Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-12-16,32.7,33.8,32.53,33.5,359316.0,31.251587333333337,1.5196600267916751,0.0038957147138147796,161380.6,0.04536298587437836,0
2022-12-19,34.0,34.25,33.2936,34.06,173946.0,31.270243333333333,1.4633340241125077,0.018236173393124,162908.0,0.04296341820647409,0
2022-12-20,33.88,35.2,33.15,35.14,129928.0,31.289378666666664,1.5220006217012574,0.07101493447119767,164320.56,0.043312482120126845,0
2022-12-21,35.41,35.5445,34.8698,35.04,118243.0,31.317117333333336,1.437270559531132,0.04597014925373122,164030.7,0.041017995420409015,0
2022-12-22,34.73,34.965,33.99,34.67,86562.0,31.334212,1.3985435035780185,0.017909571344685737,164603.34,0.04033872234144847,0
2022-12-23,34.92,35.0521,33.9,34.41,56902.0,31.354241333333334,1.3738991532202172,-0.02077404667046112,163882.6,0.03992732209300254,0
2022-12-27,35.21,35.21,34.4,34.89,134358.0,31.356712,1.3175092378981956,-0.0042808219178082085,165100.04,0.037761801028896404,0
2022-12-28,35.08,35.08,32.83,33.64,117332.0,31.347307333333333,1.4107583141083762,-0.02970868185751374,165457.48,0.041936929670284666,0
2022-12-29,33.96,34.74,33.725,34.68,96571.0,31.320601333333332,1.3796824826975387,0.007846556233653157,165664.16,0.03978323191169374,0
2022-12-30,34.62,34.81,34.14,34.73,112438.0,31.287275999999995,1.3087142344277851,-0.0045858412152480765,166721.56,0.03768252906500965,0
2023-01-03,35.01,35.74,34.315,34.36,223339.0,31.259132,1.320342810985007,0.021403091557669507,170023.48,0.03842674071551243,0
2023-01-04,34.36,35.1994,34.36,34.85,139236.0,31.239749999999997,1.272248529886506,0.004901960784313708,170538.48,0.036506414057001606,0
2023-01-05,34.62,35.14,34.0,34.88,115613.0,31.230368,1.2590236768978555,0.004319032536711953,171513.5,0.03609586229638347,0
2023-01-06,35.25,36.8,35.0601,36.67,287711.0,31.22358333333333,1.3251213092080696,0.06722933643771833,173412.52,0.03613638694322524,0
2023-01-09,37.24,38.94,36.41,36.89,234778.0,31.224489333333338,1.4456091782872629,0.05853658536585371,175120.4,0.03918702028428471,0
2023-01-10,36.89,38.21,36.34,37.35,307692.0,31.245114666666662,1.4880482604585363,0.07081422018348627,178712.62,0.03984064954373591,0
2023-01-11,37.45,38.5,37.415,38.06,313343.0,31.26709666666667,1.4542434344126824,0.037905644941369054,182241.58,0.03820923369450033,0
2023-01-12,38.32,39.05,37.97,38.36,218084.0,31.298627333333332,1.416819090971414,0.03984819734345346,183564.76,0.03693480424847273,0
2023-01-13,37.8,38.958,37.61,38.79,127482.0,31.340440666666666,1.4099371818742725,0.03855421686746974,184376.72,0.03634795519139656,0
2023-01-17,38.57,38.935,37.71,38.61,217635.0,31.3743,1.3914434636868456,0.014450867052023142,186186.98,0.03603842174791105,0
2023-01-18,38.71,38.71,37.13,37.23,216334.0,31.421406,1.410299117318161,-0.029457768508863502,186565.62,0.03788071762874459,0
2023-01-19,37.09,37.7099,36.01,37.0,186493.0,31.46346933333333,1.4392592055863447,-0.046145913895333845,183824.34,0.03889889744827959,0
2023-01-20,37.0,37.13,36.2,36.67,179793.0,31.498763999999998,1.3883332850277101,-0.05024605024605022,181993.5,0.03786019321046387,0
2023-01-23,36.67,38.38,36.44,38.02,315822.0,31.545044666666666,1.4434999565249396,0.02121944668278286,184172.02,0.037966858404127814,0
2023-01-24,37.78,39.49,37.67,38.81,270115.0,31.59811533333333,1.4811499608724457,0.048918918918918974,179451.94,0.038164131947241574,0
2023-01-25,38.62,39.45,38.48,39.33,141208.0,31.64750133333333,1.4300349647852015,0.07253886010362676,174460.76,0.03635990248627515,0
2023-01-26,39.55,39.69,38.565,39.19,181754.0,31.697013333333338,1.3995314683066815,0.030773277222514217,169696.1,0.03571144343727179,0
2023-01-27,39.19,39.6,38.82,38.95,138382.0,31.743865999999997,1.3375783214760135,0.0036073177016233693,168690.8,0.03434090684148943,0
2023-01-30,38.78,39.39,38.37,38.41,112844.0,31.77811333333333,1.3058204893284124,-0.023391812865497075,166511.98,0.033996888553200016,0
2023-01-31,38.17,38.73,38.03,38.5,141220.0,31.807796,1.2452384403955707,-0.017606532278642506,167274.0,0.03234385559469015,0
2023-02-01,38.48,40.0,38.16,39.69,217363.0,31.854814666666666,1.304714596356014,0.018998716302952356,169390.44,0.032872627774150016,0
2023-02-02,40.74,40.9321,38.31,38.95,172750.0,31.902594,1.4364531367204123,0.014058838844051236,170472.48,0.03687941300950994,0
2023-02-03,38.78,39.685,37.65,37.81,181647.0,31.941118,1.4963078230483715,-0.017922077922077895,171041.92,0.03957439362730419,0
2023-02-06,37.5,37.66,35.65,36.41,282832.0,31.969978000000005,1.5626770407435349,-0.0826404635928446,173917.52,0.04291889702673812,0
2023-02-07,34.86,34.86,30.316,32.19,1149180.0,32.001229333333335,2.0158093366691814,-0.17355584082156628,194848.32,0.06262222232585217,0
2023-02-08,31.91,32.19,30.8232,31.4,418426.0,32.030524666666665,1.9509084030022632,-0.16953186987569435,202535.48,0.06213084085994469,0
2023-02-09,31.37,31.41,29.45,29.53,460563.0,32.03894400000001,1.9518175627020369,-0.18895907717659977,209987.96,0.06609609084666565,0
2023-02-10,29.44,30.18,28.81,29.45,369089.0,32.05000866666666,1.8936358064318335,-0.0851196023609816,216192.3,0.06430002738308432,0
2023-02-13,29.45,29.94,29.19,29.23,342216.0,32.055236666666666,1.7792722257886502,-0.069108280254777,219969.32,0.06087144118332707,0
2023-02-14,29.06,30.52,29.06,30.44,304343.0,32.073166,1.747345003209785,0.03081611920081273,222331.22,0.05740292388994037,0
2023-02-15,30.14,32.14,29.98,32.01,366041.0,32.100238000000004,1.7886105028888069,0.08692699490662137,226256.42,0.0558766167725338,0
2023-02-16,31.43,32.355,31.1501,32.11,211289.0,32.129300666666666,1.730239452599926,0.0985289086554908,228223.2,0.05388475405169499,0
2023-02-17,31.99,32.65,31.69,32.41,197719.0,32.15539733333333,1.653215507339933,0.06471747700394204,229857.3,0.05100942632952586,0
2023-02-21,32.01,32.27,30.825,31.34,351223.0,32.170321333333334,1.6463939566059396,-0.02093095907528897,235483.82,0.05253331067664134,0
2023-02-22,31.31,31.8,30.7001,31.2,242499.0,32.17543933333333,1.5917445609453458,-0.028340080971659964,238385.22,0.05101745387645339,0
2023-02-23,31.34,31.62,29.86,29.92,185118.0,32.175004,1.6085701048508114,-0.0768281394631285,240102.76,0.05376236981453247,0
2023-02-24,29.62,29.85,29.01,29.82,192474.0,32.178338,1.5387130943657303,-0.04850031908104657,241498.26,0.05160003669905199,0
2023-02-27,29.94,30.22,29.5,29.7,167188.0,32.18921533333333,1.4568417849291573,-0.04807692307692313,236290.1,0.04905191195047668,0
2023-02-28,29.76,29.93,29.2446,29.31,185018.0,32.19391733333333,1.3796976064362416,-0.020387700534759468,233104.88,0.04707258977946918,0
2023-03-01,29.64,29.94,29.18,29.43,174182.0,32.200412,1.3177278457926176,-0.013078470824949728,232512.68,0.04477498626546441,0
2023-03-02,29.14,29.34,29.0001,29.1,126959.0,32.19225866666666,1.228945061213356,-0.02020202020202011,227865.54,0.0422317890451325,0
2023-03-03,29.2,29.73,28.9,29.53,124291.0,32.189554,1.1890505550920205,0.007505970658478356,226872.44,0.040265850155503574,0
2023-03-06,29.8,29.8,28.6,29.08,179981.0,32.182790000000004,1.1901454995828185,-0.011892626571525677,227873.5,0.040926599022792935,0
2023-03-07,29.14,29.16,28.015,28.12,215344.0,32.167705999999995,1.1856309496245365,-0.033676975945017174,229815.52,0.042163262788923773,0
2023-03-08,28.22,28.59,28.11,28.27,133882.0,32.149384,1.115067854662083,-0.04266847273958696,230761.92,0.03944350387909738,0
2023-03-09,28.18,28.4,27.85,27.9,177334.0,32.120782,1.0585610691958744,-0.040577716643741435,233170.56,0.03794125696042561,0
2023-03-10,27.81,28.395,27.1,27.72,244020.0,32.08382933333333,1.0822049622762868,-0.01422475106685639,235363.8,0.0390405830547001,0
2023-03-13,27.38,28.59,27.38,27.7,278530.0,32.05098066666667,1.094984466048658,-0.020162716660771185,238587.76,0.039530125128110404,0
2023-03-14,28.2,28.74,27.32,27.98,377548.0,32.014834,1.1274860194437921,0.0028673835125447855,244207.3,0.04029614079498899,0
2023-03-15,27.61,28.76,27.23,28.71,272151.0,31.980309333333334,1.167737417499413,0.03571428571428581,247401.56,0.040673542929272485,0
2023-03-16,28.63,30.43,28.5,30.21,311897.0,31.948898666666665,1.2439636757494719,0.0906137184115523,249172.72,0.04117721535085971,0
2023-03-17,29.91,30.36,29.71,29.815,385857.0,31.91260333333333,1.1845673081745245,0.06558255897069332,254105.14,0.039730582196026314,0
2023-03-20,30.07,30.2,28.83,29.78,299990.0,31.874783333333337,1.2031105773570723,0.0372692441657958,257792.68,0.04039995222824286,0
2023-03-21,29.85,30.22,29.3,29.96,219810.0,31.842103333333338,1.174799519621365,-0.00827540549486927,256434.66,0.03921226701005891,0
2023-03-22,29.95,31.03,29.71,30.67,394805.0,31.812236,1.1893195676592285,0.02867684051651853,259635.2,0.03877794482097256,0
2023-03-23,30.83,31.73,30.63,31.39,257597.0,31.78783133333333,1.1803876108933058,0.05406312961719273,258633.3,0.03760393790676349,0
2023-03-24,31.26,32.56,30.61,32.53,389657.0,31.768311333333337,1.2573488498039755,0.08578104138851805,260159.58,0.038651978167967276,0
2023-03-27,32.63,33.31,31.78,33.21,320679.0,31.75829066666667,1.2846139648235781,0.08281708509944563,262211.48,0.038681540645094194,0
2023-03-28,33.09,33.825,33.09,33.74,161352.0,31.761868,1.2296525683412203,0.07486460656259952,262888.88,0.03644494867638471,0
2023-03-29,33.81,34.04,32.945,33.33,193830.0,31.76032866666667,1.2161873115070982,0.024592683676606164,262412.78,0.03648926827204015,0
2023-03-30,33.76,34.81,33.58,34.77,308500.0,31.756271999999996,1.2425685803563888,0.046973803071364006,264256.1,0.03573680127570862,0
2023-03-31,35.02,35.3285,34.285,34.65,218484.0,31.741748,1.22266172232075,0.026970954356846377,264895.92,0.035286052592229444,0
2023-04-03,34.62,35.37,34.12,35.35,165752.0,31.734671333333328,1.225395550088675,0.060606060606060774,264615.1,0.03466465488228218,0
2023-04-04,35.35,35.63,34.715,35.5,332776.0,31.730249999999998,1.1943559950798075,0.02099511072763871,264954.18,0.03364383084731852,0
2023-04-05,35.52,35.52,34.69,35.38,136998.0,31.732378666666662,1.1579203955718271,0.021067821067821235,262291.84,0.03272810614957114,0
2023-04-06,35.36,35.82,34.73,35.78,147820.0,31.76624266666667,1.1511283560146448,0.012164073550212207,262424.08,0.03217239675837465,0
2023-04-10,35.6,36.33,35.48,36.25,132501.0,31.82257466666667,1.1210155204131804,0.021126760563380254,261439.02,0.0309245660803636,0
2023-04-11,36.36,37.5,36.17,36.2,223767.0,31.872481333333337,1.1419139683718622,0.02317693612210281,263146.72,0.03154458476165365,0
2023-04-12,36.5,36.5,35.75,35.78,207464.0,31.925944666666666,1.102722571534676,0.0,265039.12,0.030819524078666182,0
2023-04-13,35.78,36.4999,35.34,35.94,238921.0,31.974714,1.1084403143812076,-0.00855172413793115,266993.14,0.030841411084619023,0
2023-04-14,35.67,36.17,35.31,35.71,142685.0,32.015857999999994,1.0835962829430867,-0.013535911602210016,265499.58,0.030344337242875573,0
2023-04-17,35.53,36.17,35.18,35.72,113088.0,32.06163733333334,1.0742366546487783,-0.001676914477361735,264306.34,0.030073814519842618,0
2023-04-18,35.92,36.09,35.19,35.94,238378.0,32.10888333333334,1.056812989183901,0.0,265440.96,0.02940492457384255,0
2023-04-19,35.95,36.44,35.4,35.9,131406.0,32.16016666666666,1.055131690265511,0.005320638476617123,262412.44,0.02939085488204766,0
2023-04-20,35.86,36.22,35.365,35.54,194105.0,32.21216266666667,1.0351185212389598,-0.0050391937290032995,243310.94,0.029125450794568367,0
2023-04-21,35.44,36.01,35.44,35.92,127496.0,32.274571333333334,0.9886066691150639,-0.0005564830272675181,237492.34,0.027522457380708906,0
2023-04-24,35.97,36.31,35.66,35.7,136787.0,32.344386,0.9547460022035581,-0.0055710306406684396,231016.82,0.026743585495897983,0
2023-04-25,35.39,36.06,35.36,35.67,171005.0,32.41155066666667,0.9292714019832026,0.00365785030951038,227055.14,0.026051903616013526,0
2023-04-26,35.53,35.91,35.4,35.63,162153.0,32.48977133333333,0.8873442617848821,-0.00807349665924273,223453.88,0.024904413746418243,0
2023-04-27,35.75,36.0112,35.31,35.485,115050.0,32.56457533333333,0.8687298356063939,-0.006022408963585524,219668.02,0.024481607315947413,0
2023-04-28,35.75,35.92,35.5,35.8,99506.0,32.632077333333335,0.8253568520457548,0.0036445192038125906,214337.32,0.02305466067166913,0
2023-05-01,35.72,36.2499,35.63,35.74,118561.0,32.69494133333333,0.8048111668411788,0.003087285994948008,212482.76,0.02251849935201955,0
2023-05-02,35.73,35.745,34.935,35.5,171626.0,32.762628,0.8053300501570604,0.00042271382274194913,211960.9,0.022685353525550997,0
2023-05-03,35.5,35.66,34.77,34.85,143165.0,32.817506,0.8137970451413536,-0.026536312849161914,207799.74,0.023351421668331523,0
2023-05-04,34.66,35.535,34.525,34.98,149967.0,32.86484133333333,0.8334173406272182,-0.021264689423615146,205949.1,0.023825538611412758,0
2023-05-05,35.37,36.33,35.37,36.3,135718.0,32.91932133333333,0.8850756065644966,0.022535211267605604,204961.1,0.024382248114724427,0
2023-05-08,36.16,37.28,36.16,36.66,120457.0,32.97573799999999,0.9085680459080475,0.05193687230989941,203520.76,0.024783634640154054,0
2023-05-09,36.59,36.94,36.4901,36.55,197789.0,33.02592533333333,0.8627012413172427,0.044882790165809094,204132.78,0.023603317135902673,0
2023-05-10,37.5,38.33,36.18,38.0,505253.0,33.0828,0.9914311171855182,0.046831955922865154,210537.48,0.026090292557513637,0
2023-05-11,37.78,37.91,35.678,37.37,205549.0,33.1366,1.1244880054669666,0.019367157665030055,211164.82,0.030090661104280617,0
2023-05-12,37.66,37.99,37.215,37.34,144441.0,33.1906,1.08953920492027,0.021614227086183435,211514.46,0.029178875332626402,0
2023-05-15,37.6,37.6,36.05,36.73,232366.0,33.24733333333334,1.1355852844282432,-0.03342105263157902,213675.96,0.03091710548402514,0
2023-05-16,36.66,37.19,35.97,36.02,177781.0,33.3008,1.144026755985419,-0.03612523414503599,213631.96,0.03176087606844583,0
2023-05-17,36.29,36.48,35.94,36.38,175427.0,33.361200000000004,1.0836240803868769,-0.025709694697375496,212833.62,0.029786258394361647,0
2023-05-18,36.37,37.31,36.0,37.08,153663.0,33.42706666666666,1.1062616723481893,0.009528995371630877,213229.24,0.029834457183068753,0
2023-05-19,37.39,37.75,36.835,37.15,156738.0,33.4868,1.0871355051133702,0.0313714602998334,212817.32,0.02926340525204227,0
2023-05-22,37.15,37.62,37.045,37.31,109285.0,33.559266666666666,1.0359219546020326,0.025563496426608046,210122.62,0.027765262787510923,0
2023-05-23,37.25,37.53,36.925,36.99,278562.0,33.62213333333333,0.9928297591418298,-0.0024271844660193054,210123.26,0.026840490920298183,0
2023-05-24,36.94,36.94,35.97,36.1,129183.0,33.67373333333334,0.9955467832276472,-0.02826379542395685,205155.96,0.027577473219602414,0
2023-05-25,36.18,36.18,34.68,34.76,104951.0,33.721000000000004,1.0459921049048826,-0.06834628785848307,201811.96,0.030091832707275105,0
2023-05-26,34.67,35.81,34.63,35.51,144500.0,33.77173333333333,1.0593928944143944,-0.04001081373344162,198464.02,0.029833649518850872,0
2023-05-30,35.61,35.79,34.935,35.06,78526.0,33.815799999999996,1.0389536049729546,-0.02880886426592799,192317.4,0.029633588276467615,0
2023-05-31,34.78,34.78,32.875,33.87,222372.0,33.85013333333333,1.1535582444756594,-0.025604142692750353,190765.04,0.03405840698186181,0
2023-06-01,33.99,34.94,33.82,34.48,90972.0,33.888000000000005,1.1502024200280931,-0.029005913827090946,188188.28,0.03335853886392382,0
2023-06-02,34.95,35.4,34.49,35.1,115795.0,33.925,1.127182178025284,0.0011409013120364797,182608.08,0.0321134523653927,0
2023-06-05,36.23,36.83,35.82,36.19,203646.0,33.968333333333334,1.1874639602227552,0.06849719515795694,181529.06,0.0328119359000485,0
2023-06-06,36.19,37.8,35.9493,37.29,322657.0,34.016133333333336,1.2537875642004794,0.08149651972157779,180189.06,0.03362262172701742,0
2023-06-07,37.36,39.0,37.36,37.85,307134.0,34.065733333333334,1.2994088077804316,0.07834757834757844,179918.16,0.03433048369301008,0
2023-06-08,37.85,38.395,37.5,37.885,132585.0,34.1155,1.2589679270023886,0.04683614258082347,179342.82,0.03323130333911545,0
2023-06-09,37.57,37.72,36.76,37.26,95396.0,34.16356666666667,1.2455711343021496,-0.0008045052292839916,177374.14,0.03342917698073402,0
2023-06-12,37.34,37.5,36.84,37.12,95840.0,34.2205,1.1870140208719344,-0.019286657859973633,173120.94,0.031977748407110304,0
2023-06-13,37.15,37.86,37.15,37.33,112705.0,34.27803333333333,1.1423126187847412,-0.014649597466015574,171005.36,0.030600391609556424,0
2023-06-14,37.37,37.73,36.39,36.87,102225.0,34.3413,1.1620813569062667,-0.01046698872785834,169734.82,0.03151834436957599,0
2023-06-15,36.63,37.07,35.685,36.1,196214.0,34.3953,1.18437322121564,-0.02747844827586199,167003.58,0.032808122471347366,0
2023-06-16,36.4,37.7,35.9,35.98,268455.0,34.423766666666666,1.2459358990940763,-0.03616394320921512,169632.72,0.03462856862407105,0
2023-06-20,35.93,36.95,35.71,36.77,167382.0,34.4519,1.245342309184669,-0.0027122321670733918,170023.96,0.03386843375536222,0
2023-06-21,36.77,38.24,36.77,38.0,211656.0,34.484033333333336,1.2678080782662018,0.05263157894736836,171607.06,0.03336337048068952,0
2023-06-22,38.0,38.0,37.13,37.73,101531.0,34.51763333333333,1.2280272704395814,0.048638132295719894,169162.34,0.03254776757062235,0
2023-06-23,37.25,37.55,35.74,36.04,575569.0,34.53463333333333,1.3042245433956228,-0.01985314114767489,176524.44,0.036188250371687644,0
2023-06-26,36.595,36.99,36.09,36.18,169850.0,34.5589,1.2688020890560607,-0.04789473684210532,175143.02,0.03506915669032783,0
2023-06-27,36.36,36.36,35.52,35.86,132939.0,34.58483333333333,1.2259218801504543,-0.04956268221574334,174948.1,0.03418633240798813,0
2023-06-28,35.87,36.09,35.55,35.78,99840.0,34.6103,1.1573296921354097,-0.00721420643729187,174683.14,0.03234571526370625,0
2023-06-29,35.82,36.75,35.82,36.64,119079.0,34.63603333333333,1.1385967229218685,0.012714206744057543,172297.16,0.031075238071011695,0
2023-06-30,36.73,37.57,36.53,37.435,288255.0,34.659600000000005,1.1287370506296814,0.04392080312325719,175434.14,0.03015191800800538,0
2023-07-03,37.44,37.86,37.325,37.66,53188.0,34.6848,1.0693633455667129,0.05254332029066511,172615.8,0.02839520301557921,0
2023-07-05,37.56,37.56,36.42,36.58,111850.0,34.700066666666665,1.086427011010041,-0.0016375545851529116,172302.88,0.029700027638328075,0
2023-07-06,36.33,36.41,35.75,36.13,86631.0,34.72293333333334,1.0607843099090366,-0.03486042473620943,171299.76,0.029360207857986063,0
2023-07-07,36.21,36.98,36.21,36.64,153984.0,34.7458,1.0397058789181324,-0.027084439723844778,170959.34,0.028376252153879157,0
2023-07-10,36.57,37.23,36.3901,37.23,93824.0,34.764,1.0197252910263193,0.01776927282668117,169592.76,0.027389881574706402,0
2023-07-11,37.25,38.29,37.13,38.27,98107.0,34.788933333333325,1.033752761923687,0.05923055632438423,169253.9,0.027012092028316878,0
2023-07-12,38.64,39.36,38.53,39.15,167753.0,34.813266666666664,1.0393774857313178,0.06850436681222694,170618.84,0.02654859478240914,0
2023-07-13,39.25,39.85,38.95,39.83,180370.0,34.849333333333334,1.025439737158186,0.06983615363953799,171855.02,0.025745411427521618,0
2023-07-14,39.56,39.745,38.86,39.615,128725.0,34.8855,1.0198957634423673,0.03514502221060889,170997.0,0.02574519155477388,0
2023-07-17,39.46,40.5,39.28,40.4,111487.0,34.9247,1.0399061870981305,0.03192848020434225,170363.44,0.02574025215589432,0
2023-07-18,40.44,40.8066,39.87,40.68,140553.0,34.96136666666666,1.029575568388318,0.02134069796635707,170175.16,0.02530913393284951,0
2023-07-19,40.54,41.07,40.12,40.87,131459.0,35.000366666666665,1.0216180115494864,0.03167991922251656,170089.98,0.024996770529715842,0
2023-07-20,40.86,40.88,40.08,40.61,168610.0,35.03223333333333,0.9994562103945382,0.005198019801980314,171053.04,0.024611086195383852,0
2023-07-21,40.8,40.8,39.92,40.58,211305.0,35.0803,0.987510589355084,-0.002458210422812246,171323.36,0.02433490855976057,0
2023-07-24,40.54,41.75,40.5,41.14,142419.0,35.131566666666664,1.0137595304195757,0.006606312698801187,164066.68,0.02464169981574078,0
2023-07-25,41.14,41.81,41.09,41.32,104505.0,35.1883,0.984383577377618,0.017483378478207356,162045.8,0.02382341668387265,0
2023-07-26,41.32,42.0,41.32,41.88,169040.0,35.244166666666665,0.953945219639856,0.03203548546081825,162537.78,0.0227780615959851,0
2023-07-27,41.88,42.11,39.7,39.79,197658.0,35.28236666666667,1.0995506976758702,-0.03281477880408368,161843.62,0.027633845128823078,0
2023-07-28,40.12,40.74,40.085,40.55,126759.0,35.31843333333334,1.0845956279082833,-0.018635043562439613,160823.18,0.02674711782757789,0
2023-07-31,40.25,41.0,40.25,40.79,96181.0,35.356766666666665,1.051136065117455,-0.026026743075453718,159238.26,0.02576945489378414,0
2023-08-01,40.53,41.015,40.19,40.62,101158.0,35.396433333333334,1.0285224586057098,0.0208595124403117,158188.16,0.02532059228472944,0
2023-08-02,40.48,40.48,39.22,39.41,133430.0,35.429766666666666,1.0656702127451387,-0.028113440197287343,157722.0,0.027040604231036255,0
2023-08-03,39.06,39.31,38.5732,38.86,100822.0,35.45623333333333,1.0427831914706247,-0.0473155185094386,157552.74,0.02683435901880146,0
2023-08-04,39.14,39.86,38.69,38.77,179881.0,35.490433333333335,1.0555048723235623,-0.04554406696208746,155579.12,0.027224783913426934,0
2023-08-07,38.77,39.07,37.99,38.54,148463.0,35.51616666666667,1.0579543850912059,-0.022075615326059284,155964.72,0.02745081435109512,0
2023-08-08,38.4,38.4,37.66,37.72,144993.0,35.5361,1.0401589465820855,-0.029336078229541984,156765.56,0.027575793917870774,0
2023-08-09,37.62,37.67,37.03,37.36,131487.0,35.5561,1.0051430519238767,-0.0363683260252774,156505.3,0.026904257278476357,0
2023-08-10,37.36,37.595,36.35,36.53,193874.0,35.5673,1.0291287467314887,-0.05215360664244939,158812.26,0.028172152935436318,0
2023-08-11,36.52,37.505,36.22,36.51,159838.0,35.57816666666667,1.0547158720583403,-0.032078472958642634,157561.58,0.028888410628823344,0
2023-08-14,36.42,36.42,35.76,36.0,130196.0,35.5737,1.0242442848525062,-0.03640256959314769,158346.06,0.02845123013479184,0
2023-08-15,35.83,35.9738,34.85,34.9,163570.0,35.56043333333333,1.0368198563672553,-0.044620859567478854,159301.56,0.02970830534003597,0
2023-08-16,34.99,35.21,34.755,34.91,171162.0,35.54416666666667,0.9786378707305297,-0.043823609969871336,158651.88,0.028033167308236316,0
2023-08-17,34.89,35.105,34.7,34.99,84090.0,35.523700000000005,0.9212740836574762,-0.0280555555555555,153880.54,0.02632963943005076,0
2023-08-18,34.78,35.1,34.41,34.88,223858.0,35.5005,0.8981466752917291,-0.0005730659025786622,152215.02,0.02574961798428122,0
2023-08-21,34.84,35.02,34.4,34.72,105219.0,35.47336666666667,0.8703320077625566,-0.005442566599828114,151667.7,0.02506716612219345,0
2023-08-22,35.01,35.03,34.39,34.61,119146.0,35.4467,0.847298806986301,-0.010860245784509948,152142.7,0.024481329297494973,0
2023-08-23,34.61,35.09,34.27,34.685,305640.0,35.42973333333333,0.8445689262876709,-0.005590596330275255,156338.7,0.024349687942559345,0
2023-08-24,34.51,34.8,33.59,33.62,284988.0,35.407199999999996,0.8811120336589031,-0.03168202764976957,159784.36,0.026207972446725257,0
2023-08-25,33.71,33.89,33.21,33.69,206754.0,35.38733333333334,0.8610008302930128,-0.026581912741982183,161874.94,0.025556569613921425,0
2023-08-28,33.79,34.21,33.765,34.16,170896.0,35.361599999999996,0.8269007472637118,-0.015136226034308975,161368.58,0.024206696348469316,0
2023-08-29,34.16,35.01,34.16,34.93,227382.0,35.33573333333334,0.8292106725373408,0.038964901844140476,160547.12,0.023739211924916716,0
2023-08-30,34.84,35.12,34.215,34.72,183593.0,35.305,0.8367896052836062,0.03057287028791933,160871.34,0.024101083101486356,0
2023-08-31,34.61,34.915,33.93,34.12,327621.0,35.27119999999999,0.8516106447552456,-0.0011709601873536313,163190.64,0.02495928032694155,0
2023-09-01,36.0,39.1,35.15,37.85,664019.0,35.263866666666665,1.2644495802797215,0.08359576295448035,174440.4,0.03340685813156464,0
2023-09-05,37.77,37.98,36.0,36.65,335881.0,35.25213333333333,1.3360046222517492,0.05558755760368661,169646.64,0.036453059270170514,0
2023-09-06,37.0,37.0,35.75,35.8,309233.0,35.23413333333333,1.3274041600265742,0.049237983587338885,172434.3,0.037078328492362415,0
2023-09-07,35.8,36.01,35.03,35.46,228526.0,35.20593333333333,1.2926637440239166,-0.0631439894319683,174346.04,0.036454138297346776,0
2023-09-08,36.0,36.73,35.3,36.27,220514.0,35.188066666666664,1.306397369621525,-0.010368349249658793,176759.52,0.03601867575466018,0
2023-09-11,35.63,36.14,34.87,35.4,189551.0,35.172000000000004,1.315757632659373,-0.011173184357541888,178168.96,0.037168294707891895,0
2023-09-12,35.2,35.35,34.47,34.55,168741.0,35.1596,1.2771818693934356,-0.02566271855611968,175778.68,0.03696619014163345,0
2023-09-13,34.47,34.96,33.69,34.39,366012.0,35.17426666666667,1.2764636824540925,-0.05183347118830994,182035.16,0.03711729230747579,0
2023-09-14,34.84,35.0597,33.42,33.82,255696.0,35.190400000000004,1.312787314208683,-0.04463276836158192,184912.08,0.03881689279150452,0
2023-09-15,33.77,33.77,31.575,31.68,569039.0,35.20473333333334,1.4060085827878148,-0.083068017366136,194560.24,0.04438158405264567,0
2023-09-18,31.8,32.68,31.37,32.515,305550.0,35.22516666666667,1.3964077245090332,-0.0545216632742076,197591.56,0.0429465700294951,0
2023-09-19,32.45,32.83,31.67,31.87,215052.0,35.24276666666667,1.3727669520581294,-0.05765819041986986,200016.12,0.0430739551947954,0
2023-09-20,32.13,32.44,30.85,31.22,466156.0,35.24796666666666,1.394490256852316,-0.0145202020202021,207377.1,0.0446665681246738,0
2023-09-21,30.83,31.88,30.42,31.07,350802.0,35.241699999999994,1.4010412311670843,-0.044441027218206974,211038.08,0.04509305539643014,0
2023-09-22,31.24,31.5461,30.42,30.64,322235.0,35.231899999999996,1.3735471080503756,-0.038594289300282414,213875.38,0.044828560967701554,0
2023-09-25,29.5,30.28,27.89,30.21,701329.0,35.21723333333333,1.511192397245338,-0.032351057014734064,225327.46,0.05002291947187481,0
2023-09-26,30.15,30.3799,28.97,29.32,489115.0,35.20376666666667,1.5010631575208042,-0.05632442870936594,232880.02,0.05119587849661679,0
2023-09-27,29.39,29.81,28.74,29.0,427185.0,35.189099999999996,1.4579568417687239,-0.05352480417754568,238612.66,0.050274373854093925,0
2023-09-28,28.94,29.74,28.92,29.74,260036.0,35.1879,1.394161157591851,-0.015557762330354219,241184.2,0.04687831733664597,0
2023-09-29,29.92,30.17,29.25,29.33,205330.0,35.18463333333334,1.346745041832666,0.0003410641200545239,241918.6,0.04591698062845776,0
2023-10-02,29.33,29.33,28.1346,28.42,326951.0,35.1761,1.3316105376493994,-0.019999999999999907,244231.52,0.04685469872095001,0
2023-10-03,28.33,28.69,27.995,28.04,371612.0,35.167633333333335,1.2679494838844596,-0.05716207128446538,248815.38,0.04521931112284093,0
2023-10-04,28.04,28.497,27.85,28.23,382227.0,35.15963333333333,1.2058545354960135,-0.037504261847937204,254369.82,0.042715357261637034,0
