Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-12-10,4.66,5.09,4.638,5.01,5.01,1015752,0.37875865935301817,0.4070746733544281,0.3958931543122509,0.3870420941635288,5.216799999999999,5.1332,4.673150000000001,4.562566666666666,4.218475,31.496062992125974,64.30103731748206,57.2256352455053,33.37724475394095,4178277.673,7157833.4225,1379780.98,0.07560053080898567,0.0756005308089856,0.03941908713692932,-0.0790441176470588,False,False,57.44522434952464,4.01,7.58,0
2020-12-11,5.02,5.12,4.87,5.0,5.0,638135,0.36588279341771635,0.3992209396867067,0.3922458254544447,0.3843012522802582,5.1136,5.1486,4.67885,4.570966666666666,4.224425,31.23359580052493,62.73812899318872,56.22528963832138,32.41956250751859,4139067.179000001,7159184.3737,1377777.12,0.07317655868354327,0.0731765586835432,0.04166666666666674,0.0080645161290322,False,False,56.7971684711582,4.01,7.58,0
2020-12-14,5.05,5.39,5.05,5.19,5.19,763749,0.3682945140759447,0.3987598927023713,0.3921896798180835,0.3844152272346531,5.1248000000000005,5.1722,4.68605,4.579166666666667,4.229775,25.97087378640777,77.98703999495301,69.66083733489629,28.651404415089555,4163411.2625000007,7168345.4669,1375566.8,0.07096233411867912,0.0709623341186791,0.11612903225806459,0.0657084188911705,False,False,58.58369391177968,4.3,7.58,0
2020-12-15,6.25,6.38,5.68,5.99,5.99,11217890,0.4504650626683501,0.4383218980672527,0.4121349378226314,0.40052692268996,5.168000000000001,5.2046,4.70175,4.5939000000000005,4.238575,41.60756501182033,93.8591055600719,88.85854098777713,32.4670298465518,7166155.517500001,8462229.843700001,1588478.64,0.07520284852560102,0.075202848525601,0.1956087824351298,0.2427385892116182,True,True,76.68212143278427,4.3,7.58,0
2020-12-16,5.95,5.95,5.3927,5.8,5.8,2405973,0.4651485564015152,0.4462708031638901,0.4167640643770657,0.4044623842361608,5.1832,5.234299999999999,4.71475,4.6093,4.246325,36.47058823529412,74.67698371486502,74.0255228718451,32.38847392703793,7699181.810500001,8677419.2014,1621788.48,0.08019802696577849,0.0801980269657784,0.15999999999999992,0.2083333333333332,False,False,77.9425055017738,4.3,7.58,0
2020-12-17,5.77,6.5,5.73,6.39,6.39,1885716,0.49563370076136365,0.4624572630056955,0.425594962767639,0.4117731365514376,5.2288,5.2738,4.73435,4.628566666666666,4.257275,52.142857142857125,87.02674930381804,84.6408687315099,34.77279299669932,8156059.158500001,8867267.5206,1647918.16,0.07756395943057334,0.0775639594305733,0.23121387283236983,0.3741935483870966,False,False,84.16325980916987,4.3,7.58,0
2020-12-18,6.44,6.5,6.05,6.05,6.05,1538150,0.4910703306852273,0.4618343998554108,0.426205088698448,0.4125376738204089,5.2564,5.308199999999999,4.75005,4.644033333333334,4.267125,48.28431372549019,61.21910265059879,64.41383732451374,36.81649505640909,8276749.8715,9019228.8038,1670793.2,0.08116864970003758,0.0811686497000375,0.01001669449081799,0.2075848303393213,False,False,86.62861331466866,4.3,7.58,0
2020-12-21,6.05,6.61,5.92,6.49,6.49,1354040,0.5109632976167047,0.4732426798626402,0.4327999614809868,0.4180869203440007,5.300800000000001,5.352,4.77025,4.661833333333334,4.281725,81.79271708683474,75.38741017853755,74.80355595089839,36.97071638319395,8566977.732500002,9160951.4478,1689959.64,0.07873086249872183,0.0787308624987218,0.11896551724137927,0.298,False,False,89.25090087974225,4.34,7.58,0
2020-12-22,6.5,6.6228,5.98,6.04,6.04,1374715,0.5241469678550341,0.4817205458695082,0.4380499624439622,0.4225811819371208,5.3344000000000005,5.3844,4.78845,4.6749,4.294175,70.14084507042254,48.310753897375655,53.50270546996272,37.17870065938606,8839104.017500002,9288439.967,1708726.1,0.08677929931374737,0.0867792993137473,-0.05477308294209693,0.1637764932562619,False,False,93.93068591671084,4.34,7.58,0
2020-12-23,6.12,6.1899,5.74,5.85,5.85,1124782,0.5167222710695307,0.4801295185760327,0.4383462133828631,0.4231275582983784,5.3596,5.4122,4.80275,4.685766666666667,4.306825,76.20481927710843,39.3579172171558,46.110788603368775,34.24325467179916,8935857.1675,9394774.899,1725557.04,0.08832859334521893,0.0883285933452189,-0.03305785123966942,-0.0233722871452422,False,False,93.45496570008942,4.34,7.58,0
2020-12-24,6.02,6.02,5.62,5.75,5.75,575568,0.5050500439625776,0.4761230426472311,0.4373875580482916,0.4226650071324108,5.3828,5.4404,4.81225,4.695833333333334,4.322125000000001,113.75464684014872,34.3346414375805,42.03529200732685,30.325550751857456,8958658.227500001,9433542.5818,1730749.82,0.08783479025436132,0.0878347902543613,-0.11402157164869031,-0.0086206896551723,False,False,92.57056999869737,4.65,7.58,0
2020-12-28,5.941,6.05,5.48,5.625,5.625,1750972,0.5115450395663197,0.4808168905148696,0.4407028690970843,0.4256117069897625,5.405400000000001,5.4579,4.823,4.7060666666666675,4.337000000000001,112.26415094339625,27.7047006731796,36.63818871489583,26.58689129521615,9302890.9925,8493223.9818,1526337.06,0.09094134036734572,0.0909413403673457,-0.06870860927152322,-0.1197183098591548,False,False,92.46019644486628,4.65,7.58,0
2020-12-29,5.55,5.74,5.26,5.51,5.51,1334566,0.5083905356096878,0.4807760459891261,0.4416852973696573,0.4266994728499673,5.419,5.471300000000001,4.8357,4.714733333333333,4.3521,121.28514056224896,21.875444887651145,31.65293554258416,25.55249754766925,9461838.4605,8491701.3798,1522327.6,0.09226688486564208,0.092266884865642,-0.058119658119658135,-0.0892561983471074,False,False,92.76326447965852,4.65,7.58,0
2020-12-30,5.6,5.7,5.37,5.49,5.49,872881,0.490551482048719,0.4732372436896698,0.4388931649354159,0.424765483392968,5.4326,5.475599999999999,4.8486,4.724666666666667,4.36695,117.85714285714286,20.737206280076222,30.684775693057176,24.665874335486198,9483261.961,8274674.7071,1480473.56,0.08935363971743515,0.0893536397174351,-0.045217391304347765,-0.1540832049306625,False,False,92.5268757201896,4.65,7.58,0
2020-12-31,5.43,5.68,5.31,5.4,5.4,965854,0.47849633384384715,0.4680753815051863,0.4371708358120306,0.4236701737251087,5.4506000000000006,5.4798,4.8631,4.733266666666666,4.38205,126.89075630252104,15.347015630578468,25.926697955113667,24.54615165987275,9561335.517,8230746.837500001,1471228.0,0.08861043219330503,0.088610432193305,-0.039999999999999925,-0.1059602649006622,False,False,91.79004651335484,4.65,7.58,0
2021-01-04,5.45,5.5199,5.12,5.29,5.29,826672,0.47063670045946243,0.4646666124299269,0.4362390649167298,0.4231947702506065,5.454199999999999,5.4826,4.87675,4.741733333333333,4.39605,112.44979919678713,10.393935679396591,20.696728087659835,26.29694507854944,9487793.933000002,8206215.187100001,1466015.12,0.08896724016246926,0.0889672401624692,-0.03992740471869327,-0.0957264957264957,False,False,85.57286380597256,4.65,7.58,0
2021-01-05,5.28,5.35,5.12,5.17,5.17,663069,0.44657303041351615,0.4529332818084306,0.4310830882938116,0.4193308748455944,5.4462,5.4809,4.888450000000001,4.749733333333333,4.40975,112.75720164609052,6.801787288543423,16.00163977623204,27.79762515170088,9304283.844500002,8205500.4873,1466093.62,0.08637776216895864,0.0863777621689586,-0.05828779599271405,-0.1008695652173913,False,False,85.74314748296736,4.65,7.58,0
2021-01-06,5.17,5.57,5.17,5.46,5.46,989697,0.44191572737216456,0.4502866177180091,0.4303060110864664,0.4189442573486825,5.4514,5.475599999999999,4.901549999999999,4.760666666666666,4.423,94.30604982206404,58.63008175443514,51.47314914057477,24.94809613629388,9412220.767500002,8072794.036699999,1443829.68,0.08093694640515835,0.0809369464051583,0.011111111111111072,-0.0293333333333333,False,False,87.48388135913868,4.65,7.58,0
2021-01-07,5.49,5.62,5.4,5.58,5.58,508121,0.4197241546349481,0.4387722868321086,0.4250483608093047,0.4149653722017088,5.465,5.4752,4.91545,4.7718,4.43595,86.6220735785953,69.24559815453193,60.64283834504083,21.687030165628016,9427269.1665,7911279.764300001,1415024.14,0.07521938255106597,0.0752193825510659,0.05482041587901709,0.012704174228675,True,True,87.55883381603103,4.65,7.58,0
2021-01-08,5.57,5.78,5.54,5.64,5.64,517047,0.40175173917145324,0.4288336724905032,0.4204221517890721,0.4114660647576747,5.473,5.474600000000001,4.92755,4.7834,4.4497,95.15570934256054,74.20906200978739,65.04612155986925,20.700719190393045,9394802.3955,7870835.008099999,1407945.74,0.07123257786727895,0.0712325778672789,0.09090909090909083,0.0273224043715845,True,True,86.32103233681,4.65,7.58,0
2021-01-11,5.7,5.71,5.5,5.6,5.6,677363,0.38257656525430794,0.4178919888659781,0.4151615979943453,0.4074367434625213,5.4986,5.4747,4.94055,4.7937,4.4628000000000005,87.9194630872483,63.89674379614531,59.16247395767218,19.10012695683491,9330018.1595,7866959.164600001,1407240.9,0.06831724379541214,0.0683172437954121,0.02564102564102555,0.0370370370370369,False,False,82.97837350734387,4.65,7.58,0
2021-01-12,5.551,5.65,5.42,5.53,5.53,468096,0.3673189087288772,0.4084973894226792,0.4105325580444867,0.4038880085932708,5.525,5.465700000000001,4.9517500000000005,4.803433333333333,4.475849999999999,89.38356164383563,46.81841477382771,48.85188726715282,16.532717251843376,9299912.9535,7805626.1778,1397689.04,0.06642294913722914,0.0664229491372291,-0.008960573476702427,0.0453686200378071,False,False,83.19103228168895,4.65,7.58,0
2021-01-13,5.5,5.77,5.45,5.63,5.63,641236,0.3625870178559894,0.4040725199515452,0.4082692440933745,0.4022102484214054,5.557399999999999,5.4603,4.96435,4.8139,4.48895,87.04318936877078,66.18545958709231,61.59918633463929,16.106821438698887,9282228.022000002,7769832.093400001,1392209.14,0.06440266746998036,0.0644026674699803,-0.0017730496453900457,0.0889748549323017,False,False,82.47581181112608,4.65,7.58,0
2021-01-14,5.64,6.0864,5.64,5.92,5.92,861871,0.3719683160703905,0.406688893953968,0.4094725129910401,0.4032940434529773,5.6022,5.4645,4.97965,4.829266666666666,4.5028,87.93650793650794,86.914545427031,80.44429780720176,19.55400806482408,6177583.783,7777139.2412,1392854.9,0.0628324858227011,0.0628324858227011,0.05714285714285716,0.0842490842490841,True,True,66.7389316068011,4.65,7.58,0
2021-01-15,6.04,6.24,5.72,5.82,5.82,805175,0.3867714844633515,0.4123544492562696,0.4122357001662641,0.4056281625839177,5.649,5.4595,4.99655,4.842933333333334,4.5178,106.38297872340428,65.9902919755105,65.63499872711131,23.77925380827614,5714157.538,7739838.233200001,1387373.0,0.06645558152291263,0.0664555815229126,0.05244122965641962,0.043010752688172,False,False,65.99706563516519,4.65,7.58,0
2021-01-19,5.98,6.0827,5.7909,5.98,5.98,818184,0.37727433601701643,0.4063267267934561,0.4092248076621075,0.4033515993322393,5.687799999999999,5.4523,5.0165500000000005,4.8556,4.53455,127.37642585551336,78.44469513613848,75.32550122006462,27.400893016949343,5356308.292,7615455.498,1368683.44,0.0630893538489994,0.0630893538489994,0.06216696269982247,0.0602836879432624,False,False,56.38554629842434,4.65,7.58,0
2021-01-20,6.04,6.0577,5.66,5.82,5.82,734178,0.37931690241531474,0.4058953904537833,0.4089366874705549,0.4032385673455945,5.720600000000001,5.4171000000000005,5.03315,4.866733333333333,4.55055,122.13740458015268,50.63227764938976,54.7430305236461,27.368979398388856,5104663.715,7273429.105200001,1326970.6,0.06517472550091319,0.0651747255009131,-0.016891891891891886,0.0392857142857143,False,False,53.847794544225,4.65,7.58,0
2021-01-21,5.84,5.9,5.56,5.75,5.75,547549,0.37538521217378334,0.4026006209310943,0.407213270283791,0.4019737959986826,5.743,5.4339,5.0487,4.876399999999999,4.56455,94.91525423728812,41.07521697880873,47.21692998417519,25.234400654496906,4822698.0725,6575335.9472,1182919.28,0.06528438472587536,0.0652843847258753,-0.012027491408934776,0.0397830018083182,False,False,46.669906048945165,4.65,7.58,0
2021-01-22,5.7,6.14,5.675,6.11,6.11,1079523,0.384346690956405,0.4057205898845396,0.4086579385266963,0.4032343200787089,5.7478,5.4579,5.0680000000000005,4.882533333333333,4.58085,114.3859649122807,76.00884708763193,72.83037579726539,26.471617479818526,4737328.419,6431115.5524,1148269.8,0.06290453207142471,0.0629045320714247,0.021739130434782483,0.0852575488454707,False,False,45.59214644962897,4.65,7.58,0
2021-01-25,6.15,6.34,5.9851,6.28,6.28,752801,0.38140202186076444,0.4031795603903126,0.4073139900635288,0.4022676336771348,5.767,5.4751,5.0884,4.8924,4.5976,114.33447098976109,83.10406381396938,79.18886889966105,29.34963453918211,4644709.198000001,6308001.8924,1123166.14,0.06073280602878414,0.0607328060287841,0.07903780068728516,0.0608108108108109,True,True,44.839217502159286,4.65,7.58,0
2021-01-26,6.32,6.36,6.0501,6.09,6.09,460338,0.37425181967468807,0.398515582370797,0.4048786403119406,0.4004202810035921,5.755,5.4919,5.1082,4.898466666666667,4.61265,97.72727272727272,55.55810432438891,58.7127930356276,31.983981465215173,4619406.319,6251880.765799999,1111003.32,0.06145350076760067,0.0614535007676006,0.05913043478260871,0.0463917525773194,False,False,45.9106217651291,4.65,7.58,0
2021-01-27,6.0,6.42,5.85,6.03,6.03,1074879,0.3938266377072193,0.4070898032522572,0.409006674304142,0.4038118753835203,5.7542,5.5053,5.1266,4.904933333333332,4.6275,97.05882352941175,48.01873127679611,52.948181755239375,29.93419280764892,4451021.4625,6302013.4756,1117669.24,0.06531121686686887,0.0653112168668688,-0.013093289689034338,0.0083612040133778,False,False,45.23877270875322,4.65,7.58,0
2021-01-28,6.12,6.49,6.12,6.34,6.34,907910,0.40044397393649744,0.4097353130896444,0.4102815074465386,0.4049356378758499,5.748200000000001,5.5245,5.1501,4.913333333333333,4.64275,92.70516717325228,74.66422314504278,71.93237463463042,29.081734655354357,4371155.9995,6347596.950800001,1122901.88,0.06316151008462105,0.063161510084621,0.009554140127388422,0.0893470790378005,False,False,47.1675405509432,4.65,7.58,0
2021-01-29,6.38,6.69,6.122,6.28,6.28,959102,0.41719957654284767,0.4176485474351622,0.4142244697603751,0.4081969251183329,5.7578,5.5461,5.17485,4.920533333333333,4.6583,98.10725552050474,64.99216911823575,65.14891553265736,30.5665899792625,4432708.193,6325254.642000001,1114621.32,0.06643305358962542,0.0664330535896254,0.031198686371100237,0.0921739130434782,False,False,47.38897720630841,4.65,7.58,0
2021-02-01,6.37,6.57,6.2486,6.53,6.53,873360,0.407619618888563,0.4128361200634041,0.4119038580163657,0.4064609866159663,5.785,5.5723,5.2021500000000005,4.930133333333334,4.67525,107.96178343949046,80.65469420127468,77.13044069625067,31.839323114040912,4457079.653,6373433.107200001,1119467.38,0.062422606261648236,0.0624226062616482,0.08291873963515761,0.0687397708674304,False,False,47.87521179781378,4.65,7.58,0
2021-02-02,6.64,8.0,6.5382,7.53,7.53,3161525,0.5138576569997066,0.4656943140602338,0.4383562615659565,0.4277317668836469,5.8562,5.6195,5.23665,4.946533333333334,4.69675,133.12693498452015,94.7494065766508,91.92902940904908,38.68003026600588,5428739.0715,6791315.206600001,1171432.2,0.06824138871178043,0.0682413887117804,0.18769716088328092,0.1990445859872611,True,True,65.8890279677704,4.65,7.58,0
2021-02-03,8.06,10.98,7.9653,10.38,10.38,18086230,0.8074718912997361,0.6149095983572221,0.5136473550268076,0.488177131545974,6.0464,5.7259,5.30165,4.982933333333333,4.7330000000000005,231.62939297124603,98.72394373552096,97.66662770194483,46.333113665236695,14644089.105,10408176.6898,1505915.72,0.07779112632945434,0.0777911263294543,0.6528662420382165,0.704433497536946,True,True,124.66665842926238,4.65,10.38,0
2021-02-04,19.94,28.7,13.8001,14.91,14.91,116590797,2.5587247021697626,1.500164118439361,0.9588061711511374,0.8448135889150545,6.4224,5.9207,5.411650000000001,5.049,4.7916,367.398119122257,99.54504128842268,99.0691066877729,53.79041679002287,101292340.9875,45115889.1076,3826191.38,0.1716113146995146,0.1716113146995146,1.2833078101071975,1.472636815920398,True,True,170.5024165438358,4.65,14.91,0
2021-02-05,13.35,13.76,11.3,12.39,12.39,15681920,2.663852231952786,1.605655912517393,1.025086016872359,0.9001173171367535,6.6984,6.065500000000001,5.49495,5.098599999999999,4.8377,290.8517350157729,64.76870923968772,68.52135056073134,56.8427556428828,110865524.6685,48944653.825600006,4128720.06,0.2150001801414678,0.2150001801414678,0.6454183266932272,0.9542586750788644,False,False,189.8087291510742,4.65,14.91,0
2021-02-08,13.06,14.44,13.06,14.1,14.1,7995253,2.6024670087575075,1.6278731168915233,1.05070886645055,0.9231149707940184,7.0464,6.2485,5.595750000000001,5.1616,4.89165,325.9818731117825,74.01038641499794,75.38772067608659,59.58687770214851,116356370.7795,51106416.9376,4269857.8,0.1845721282806743,0.1845721282806743,0.35838150289017334,1.2452229299363058,False,False,192.04458635397924,4.65,14.91,0
2021-02-09,13.5,15.04,13.13,14.99,14.99,4061229,2.5332203078817566,1.641979461046947,1.072191144789286,0.942852671378138,7.4344,6.444299999999999,5.705050000000001,5.230533333333334,4.94975,344.8071216617211,78.42808511744258,78.62350941297893,62.0612986753859,119210600.275,52266903.4958,4340107.4,0.16899401653647475,0.1689940165364747,0.005365526492287165,1.2955589586523737,True,True,191.0758685948466,4.65,14.99,0
2021-02-10,15.07,16.04,13.4,13.67,13.67,4171915,2.543898277093581,1.6918804879945994,1.111386366169554,0.9767956179505752,7.774400000000001,6.6103,5.79985,5.290066666666666,5.001049999999999,300.8797653958944,56.90797152687302,62.40027366257915,64.39665829536872,121932675.6335,53348213.812800005,4412504.5,0.18609350966302715,0.1860935096630271,0.10330912025827277,0.8154050464807436,False,False,196.5031363590732,4.65,14.99,0
2021-02-11,12.909,13.62,12.2,12.705,12.705,3185571,2.436508449384223,1.6807864635948693,1.120351707015315,0.9866597055915636,8.064200000000001,6.7578,5.8844,5.342899999999999,5.047925,281.5315315315315,43.74518480037321,51.95130083905217,64.27253375482941,123775801.67725,54074177.2179,4460551.72,0.19177555681890776,0.1917755568189077,-0.0989361702127659,0.2239884393063582,False,False,200.799654722786,4.65,14.99,0
2021-02-12,12.36,13.9,11.8,13.21,13.21,2290881,2.4028576044458005,1.701747140415126,1.144842914339932,1.0089265114797323,8.369399999999999,6.9172,5.975599999999999,5.399566666666667,5.096125,270.0280112044818,52.38953724592388,56.97797521437575,63.43218176503927,125033814.76175,54592155.04450001,4489714.2,0.18189686634714614,0.1818968663471461,-0.11874583055370247,-0.1140174379610998,False,False,200.76852386854068,4.65,14.99,0
2021-02-16,13.48,13.67,12.76,13.22,13.22,2119049,2.2535718440012205,1.6621597833943695,1.138971841481434,1.0069479812501376,8.6726,7.0728,6.067200000000001,5.458933333333333,5.144925,282.0809248554914,52.60585756434467,57.09648095597866,62.71188005950484,126200200.22575,55079348.7905,4518660.84,0.17046685658103028,0.1704668565810302,-0.032918800292611516,0.0669895076674738,True,True,200.1950754502536,4.65,14.99,0
2021-02-17,12.696,13.57,12.44,12.73,12.73,1623170,2.1412146596010984,1.6355517942246511,1.1387475454443985,1.009409021625135,8.9578,7.2282,6.155500000000001,5.513533333333333,5.191925,282.28228228228227,39.43613571666772,48.38836317420791,61.34599370877857,126988710.91475,55375729.3413,4527560.02,0.16820225134336986,0.1682022513433698,0.001967729240456517,-0.0971631205673758,False,False,202.10861739897103,4.65,14.99,0
2021-02-18,12.62,12.87,12.05,12.62,12.62,1647731,2.009093193640988,1.5947742045134183,1.1307788568082882,1.0056208411926324,9.2414,7.3832,6.243,5.567566666666667,5.238625000000001,284.7560975609756,36.37011531751836,46.275825471475535,59.19241277232608,127814783.37775,55649651.2757,4531363.64,0.15919914371164726,0.1591991437116472,-0.04466313398940214,-0.1581054036024016,False,False,201.4280843166437,4.65,14.99,0
2021-02-19,12.75,12.94,12.37,12.54,12.54,1169902,1.8651838742768896,1.5435354942877475,1.116759385388081,0.9969084243687796,9.5178,7.5376,6.3297,5.621033333333334,5.284775000000001,278.85196374622353,33.52658075084544,44.39630773424879,57.41801473928054,128390891.59425,55878162.5541,4541296.92,0.14873874595509487,0.1487387459550948,-0.05143721633888054,-0.0826627651792246,False,False,201.246275961532,4.65,14.99,0
2021-02-22,12.79,13.48,12.5838,12.89,12.89,1673380,1.7726654868492009,1.5133587195733602,1.112340400753379,0.995770255881404,9.7966,7.699400000000001,6.411999999999999,5.677433333333333,5.332574999999999,287.0870870870871,56.06741235309247,55.04679958777818,56.485509240946,129139590.72775,56258872.9741,4564204.74,0.13752253583003884,0.1375225358300388,0.01256873527101332,0.0145611963793781,False,False,201.115582087708,4.65,14.99,0
2021-02-23,12.27,12.4799,11.4,12.07,12.07,2340425,1.7443989381642808,1.5121907835946922,1.1217818907345447,1.005654850763776,10.046600000000002,7.847800000000001,6.4859,5.728233333333334,5.376225000000001,261.37724550898207,25.581955035833232,34.43990579102885,52.12495363589724,130315657.70125,56752541.9591,4595677.84,0.1445235242886728,0.1445235242886728,-0.04358161648177483,-0.0862982588947767,False,False,204.41513208899528,5.0,14.99,0
2021-02-24,13.18,13.19,12.3,12.36,12.36,1531640,1.6819590443478525,1.4925812444149575,1.121737343466181,1.0079417537485005,10.3018,7.994799999999999,6.564000000000001,5.780366666666667,5.420625,255.17241379310343,42.24180895453584,44.276441701936015,49.48348843847301,131122038.30025,57029385.0167,4605995.6,0.13608082883073241,0.1360808288307324,-0.014354066985645897,-0.065052950075643,False,False,203.0849455047599,5.0,14.99,0
2021-02-25,12.4,13.74,12.26,13.06,13.06,2131882,1.6617631399130672,1.4919521821942097,1.1306939098795266,1.0173829186735304,10.591399999999998,8.155999999999999,6.6523,5.8379,5.467225,249.1978609625668,68.09923632422839,62.42213295273896,48.03121037920749,132190081.22775002,57522419.0951,4635870.54,0.12724066921233287,0.1272406692123328,0.013188518231187052,0.025923016496465,True,True,202.4719040644945,5.17,14.99,0
2021-02-26,13.17,13.61,12.57,13.02,13.02,1169485,1.5995868259217603,1.4693545730844992,1.1284265621325384,1.0178352603000598,10.8822,8.3126,6.7424,5.8949,5.512524999999999,228.78787878787875,65.58263844849891,60.9109035123337,46.78640061412274,132663608.49275,57747675.8429,4643985.26,0.12285613102317668,0.1228561310231766,0.0787075393537695,0.0316957210776545,False,False,202.9514909703114,5.17,14.99,0
2021-03-01,13.06,13.319,12.52,12.94,12.94,1427963,1.5195281433295844,1.4358368444302745,1.120190898079225,1.0134585550940585,11.1554,8.451600000000001,6.828100000000001,5.9517,5.558325,242.32804232804236,59.03747341293068,57.21699944496904,45.51075276077278,133286342.52575,56773329.445300005,4448186.72,0.11742875914448103,0.117428759144481,0.046925566343042124,0.0318979266347687,False,False,202.85548987602263,5.17,14.99,0
2021-03-02,13.02,15.47,12.89,13.92,13.92,5160857,1.6255753289966257,1.493045002208761,1.1566861256272445,1.0447893839921774,11.461000000000002,8.614,6.92415,6.014500000000001,5.610475,298.8538681948424,85.54517133975683,78.5066739846198,47.47820440315463,136593146.95775,57931019.1661,4503284.4,0.11677983685320587,0.1167798368532058,0.06584992343032159,0.0799069045771916,False,False,203.27752145193463,5.17,14.99,0
2021-03-03,13.91,14.5899,13.14,13.43,13.43,1772980,1.6080077960969632,1.4908877520983228,1.1640164724865631,1.0528915963123338,11.754599999999998,8.7548,7.0143,6.0745,5.660125000000001,283.7142857142857,57.59297003197284,58.95015768941023,49.164591525196215,136593388.86525,58166247.08930001,4501029.68,0.11973252390893248,0.1197325239089324,0.03149001536098317,0.112676056338028,False,False,200.9443038835969,5.17,14.99,0
2021-03-04,13.57,14.23,12.145,12.83,12.83,3800674,1.655707016487267,1.5205933644934069,1.187041060674399,1.0735337643860872,12.0266,8.890400000000001,7.0993,6.130166666666667,5.705625,243.9678284182305,35.99201025577972,41.90657225531083,46.55146620189674,129644767.86625,58955383.88769999,4546280.16,0.12904965054460382,0.1290496505446038,-0.008500772797527034,0.0380258899676375,False,False,170.03728751019278,5.17,14.99,0
2021-03-05,12.85,12.99,10.95,11.87,11.87,2648590,1.6941363148385402,1.5465636962687364,1.2083650341575392,1.0928630890983653,12.247800000000002,8.998000000000001,7.175,6.179500000000001,5.745875,210.7329842931937,18.941669370885137,25.919673225648594,40.57341100289698,44298266.86775,59408404.7617,4572171.16,0.14272420512540357,0.1427242051254035,-0.14727011494252884,-0.0911179173047473,False,False,110.78263490518228,5.17,14.99,1
2021-03-08,11.8,12.13,11.4,11.73,11.73,1102895,1.5977226833546863,1.5057355114552995,1.1964059083036005,1.0856058273163978,12.4658,9.1118,7.248099999999999,6.229566666666667,5.784125,187.5,17.163100193305283,24.129765151390643,35.44936368946862,35230165.34525,59501078.3567,4566734.76,0.136208242400229,0.136208242400229,-0.12658227848101256,-0.0990783410138248,False,False,89.83358539077918,5.17,14.99,1
2021-03-09,12.01,12.5599,11.92,12.24,12.24,1270195,1.5209404150192176,1.4719437358825345,1.1872432605960106,1.0804917107700698,12.6942,9.2396,7.325900000000001,6.281700000000001,5.824225,190.0473933649289,45.25283095151413,43.186011588951146,32.27131310981218,30370871.32025,59680422.59870001,4569643.02,0.12425983782836746,0.1242598378283674,-0.04598597038191732,-0.0540958268933539,False,False,77.33420677088353,5.17,14.99,0
2021-03-10,12.353,12.82,12.25,12.49,12.49,1149288,1.426846373517296,1.427346549088408,1.1720621790811103,1.0704818765546684,12.8926,9.3744,7.4074,6.332966666666667,5.865475,194.5754716981132,56.17898388145553,51.19755328418318,30.28154487091018,28044710.54075,59901324.421100006,4581117.42,0.11423910116231353,0.1142391011623135,0.05223251895534964,-0.1027298850574712,True,True,73.82309339275385,5.17,14.99,0
2021-03-11,12.74,13.52,12.5,13.48,13.48,1882348,1.3871617361655664,1.4074792216339873,1.1685106246040826,1.069672239023575,13.0166,9.5315,7.4947,6.3925,5.912425,229.58435207823965,79.94896528263249,72.02579185220952,30.404938678327657,26461909.19025,60211821.091900006,4583744.94,0.10290517330605091,0.1029051733060509,0.14919011082693956,0.0037230081906181,True,True,72.89747689392037,5.17,14.99,0
2021-03-12,13.3,14.48,13.2,14.03,14.03,1383913,1.37644556254901,1.401105260552288,1.1712978589889806,1.0738787942431036,12.9814,9.7019,7.5866,6.457766666666667,5.961524999999999,233.25415676959625,86.19101189721344,78.74523738473823,32.48333780865594,25409090.182,60453077.9065,4584731.88,0.09810731023157591,0.0981073102315759,0.1462418300653594,0.0935307872174591,True,True,68.93014050850638,5.17,14.99,0
2021-03-15,14.16,15.17,14.05,14.82,14.82,1744805,1.3528010062941092,1.3880499975246736,1.170515412514256,1.0752012183582416,13.0786,9.8885,7.68205,6.528566666666666,6.015625,270.5,91.73474364778173,85.44216460098075,35.39686096786802,25188863.7865,60874395.7747,4602170.36,0.09128211918313826,0.0912821191831382,0.18654923939151313,0.2485256950294863,True,True,70.18127431325767,5.17,14.99,0
2021-03-16,15.45,16.39,15.05,16.13,16.13,3773219,1.3745209056646983,1.39714749764844,1.1805025272013996,1.0850971939910767,13.1598,10.1031,7.791450000000001,6.609766666666667,6.075725,292.4574209245742,95.8644020394232,91.41955866040836,39.43547643451461,26831273.521,61987323.9921,4658317.66,0.08521518324021689,0.0852151832402168,0.19658753709198806,0.3751065643648763,True,True,75.51253099279886,5.17,16.13,0
2021-03-17,15.6,15.9,14.69,15.75,15.75,1922293,1.3810688150982284,1.399290122766018,1.1869899640213646,1.092195250111255,13.1902,10.3123,7.89745,6.6886,6.134375,291.7910447761194,78.74513741526955,78.89118743297828,41.18883547516392,27311931.5535,62505384.3895,4680230.08,0.08768690889512562,0.0876869088951256,0.12259444048467572,0.2867647058823528,False,False,74.50021839028318,5.17,16.13,0
