Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-03-01,7.08,7.1899,6.79,6.94,69.4,461924,0.588031040462577,0.6223739376609781,0.6775794673925306,0.7085204449144155,7.8156,8.238199999999999,10.2735,12.320333333333334,15.02675,-69.7075512876473,18.678931843056205,22.56699855925609,32.71905520615532,6405359.243000001,6029823.965200001,722584.42,0.0847306974729938,0.0847306974729938,-0.029370629370629397,-0.0987012987012986,False,False,88.76876910116178,6.85,12.35,0
2022-03-02,6.93,7.03,6.6147,6.98,69.8,487332,0.5707579364163193,0.6120202407779293,0.6710224807077173,0.7026560360161273,7.800400000000001,8.186,10.2082,12.2362,14.945900000000002,-69.8488120950324,27.192714350568707,27.30431688118684,34.63933306481939,6277795.199,5942992.164599999,716182.64,0.08177047799660735,0.0817704779966073,-0.025139664804469275,-0.0251396648044692,False,False,85.2949586307141,6.85,12.18,0
2022-03-03,7.03,7.045,6.68,6.7,67.0,446272,0.5501821427746874,0.5996692287390328,0.6633719186900244,0.6959029152958047,7.779199999999999,8.145,10.143,12.150599999999999,14.8624,-71.36752136752136,12.953345724504544,17.380110542721027,36.064636272263854,6185329.0165,5849749.162599999,707617.4,0.08211673772756528,0.0821167377275652,-0.0589887640449438,-0.0303907380607815,False,False,84.14766968086667,6.7,11.87,0
2022-03-04,6.62,6.72,6.24,6.32,63.2,737064,0.5431639284972186,0.5936857673020812,0.6587876207227739,0.6915848569898886,7.757999999999999,8.078199999999999,10.0757,12.066666666666666,14.7799,-72.30499561787906,6.269786884074861,10.484463883394454,39.38766990665725,6231518.1065,5805500.7454,708133.7,0.08594365957234472,0.0859436595723447,-0.08933717579250722,-0.1160839160839161,False,False,83.89967280291478,6.32,11.87,0
2022-03-07,6.26,6.39,6.04,6.05,60.5,616576,0.5238475356474968,0.5815014789369772,0.6510679302047044,0.6847531598500909,7.709199999999999,8.0118,10.0049,11.981666666666667,14.6955,-73.61535106846925,4.045240082216424,7.620225344907908,42.95333707988569,6183283.5915,5777140.635799999,709476.34,0.08658636952851187,0.0865863695285118,-0.13323782234957027,-0.1550279329608939,False,False,82.96477048888511,6.05,11.87,0
2022-03-08,6.08,6.56,5.79,6.27,62.7,987000,0.548462782082747,0.5909264049901284,0.6540412319495867,0.6864580966530892,7.638400000000001,7.9448,9.9347,11.898333333333333,14.61195,-72.71540469973891,33.06958664687342,28.763159547569828,46.78670443842852,6303770.3665,5779435.8098,716589.04,0.08747412792388311,0.0874741279238831,-0.06417910447761199,-0.1193820224719102,False,False,84.65983854273061,6.05,11.69,0
2022-03-09,6.5,6.79,6.43,6.67,66.7,528178,0.5456165038744724,0.5873800847406219,0.6506902011508471,0.6831289347200276,7.5636,7.8892,9.8644,11.820933333333334,14.5319,-70.59082892416225,63.32467664246579,54.18368648740692,46.65934042570036,6149613.7735,5747213.323,716286.84,0.08180157479377397,0.0818015747937739,0.05537974683544289,-0.0389048991354467,True,True,88.42489997769299,6.05,11.06,0
2022-03-10,6.54,6.59,6.165,6.4,64.0,546784,0.5415548534870251,0.5832610805035907,0.6470479461220758,0.6795663560256271,7.4976,7.836799999999999,9.7949,11.735999999999999,14.44315,-73.49896480331265,43.44184498755346,41.01218427417425,47.77961804664392,5339434.513499999,5684660.892999999,712528.42,0.08461794585734768,0.0846179458573476,0.05785123966942152,-0.0830945558739255,False,False,69.74948540977664,6.05,10.94,0
2022-03-11,6.49,6.49,6.06,6.08,60.8,332692,0.5303993681383227,0.5755980264784112,0.641621747469024,0.6745750289051144,7.438,7.783200000000001,9.7237,11.648866666666667,14.35185,-75.02054231717337,27.87966856673241,29.6300426169162,49.185049640501326,4822559.4155,5603357.4962,705282.86,0.08723673818064517,0.0872367381806451,-0.030303030303030276,-0.0925373134328358,False,False,70.61548798169369,6.05,10.94,0
2022-03-14,6.07,6.12,5.63,5.7,57.0,548983,0.5263594313244904,0.5713181251544907,0.6378312037822985,0.6708835283270121,7.352,7.7184,9.6373,11.559466666666665,14.256750000000002,-76.94174757281553,17.01954303141146,20.584657147036825,51.882532716535806,4167988.724500001,5530971.3386,701165.18,0.09234375988148953,0.0923437598814895,-0.14542728635682156,-0.0981012658227847,False,False,68.41722337024386,5.7,10.94,0
2022-03-15,5.82,5.94,5.62,5.87,58.7,450013,0.5057234881920414,0.5587522188967661,0.629885423687741,0.6638658577604718,7.272800000000001,7.6612,9.5549,11.4688,14.15565,-77.50095822154081,34.21553299570445,32.81815835618197,54.22497491516232,3927747.349,5470089.725999999,697139.88,0.08615391621670211,0.0861539162167021,-0.08281250000000007,-0.0297520661157024,False,False,66.13207381548126,5.7,10.94,0
2022-03-16,6.01,6.38,5.8776,6.38,63.8,626422,0.5061511393728372,0.5563146079519278,0.6268882880955475,0.6607885406052623,7.220400000000001,7.602799999999999,9.4783,11.385466666666666,14.06615,-73.72322899505767,65.95944728001203,58.43166261707509,50.11813810016879,3857274.6515,5416867.679200001,695350.74,0.07933403438445724,0.0793340343844572,0.049342105263157965,0.0175438596491228,True,True,73.0176472818078,5.7,10.94,0
2022-03-17,6.36,6.78,6.2516,6.77,67.7,496019,0.5083760254355535,0.5549188775543314,0.6244260808931589,0.658140769793157,7.1372,7.5588,9.4122,11.306933333333333,13.9721,-73.5340109460516,78.0879253315534,70.0674153120761,43.12713763231852,3719561.8955,5342289.735,689469.68,0.07509247052223833,0.0750924705222383,0.18771929824561395,0.0149925037481257,True,True,77.54666016223874,5.7,10.94,0
2022-03-18,6.7,7.235,6.665,7.12,71.2,620073,0.5145384228919981,0.5556729336766149,0.6230654288708299,0.6563779543972939,7.0688,7.5338,9.3477,11.234000000000002,13.88135,-71.82429758607044,85.19082041206957,77.57767099495999,40.23967958570841,3682518.901000001,5307584.786400001,687175.4,0.07226663242865142,0.0722666324286514,0.21294718909710397,0.1125,True,True,77.43795307195154,5.7,10.94,0
2022-03-21,7.2,7.24,6.905,7.02,70.2,575165,0.4965845806027983,0.5446392869927841,0.6158637931490591,0.6499503953093481,6.9808,7.51,9.2862,11.163866666666665,13.7952,-71.05154639175257,74.79943542786123,70.80948008186536,37.795679078341614,3697996.7510000006,5263427.5642,683464.28,0.07073854424541287,0.0707385442454128,0.10031347962382431,0.1546052631578947,False,False,75.23081651540984,5.7,10.2,0
2022-03-22,6.8,7.27,6.8,7.21,72.1,607679,0.49392612254251844,0.5409073226431449,0.6122171983203326,0.6463513874031611,6.9324,7.4838,9.2305,11.095533333333334,13.703,-71.89083820662768,81.30017798410897,76.09329825499177,34.56715878839076,3717425.9725,5228731.1912,681260.62,0.06850570354265166,0.0685057035426516,0.06499261447562787,0.2649122807017543,False,False,71.48034593501482,5.7,9.66,0
2022-03-23,7.37,7.74,7.055,7.09,70.9,667764,0.5130335102882666,0.5481119565109877,0.6140367683623242,0.6471243596550978,6.8668000000000005,7.4506,9.1715,11.027666666666665,13.6109,-72.20697765582125,65.33370801929141,66.02852467742068,34.850530089637026,3761801.896,5190901.201400001,679470.88,0.07236015659919134,0.0723601565991913,-0.004213483146067398,0.2078364565587733,False,False,70.53515027913114,5.7,9.66,0
2022-03-24,7.13,8.11,6.882,7.9,79.0,2014950,0.58453015925944,0.5821063586854383,0.6293858491532662,0.6587418724619958,6.8328,7.4264,9.1242,10.970333333333333,13.5217,-69.3084693084693,88.39986933648531,84.49088312363469,36.79597731177671,4315228.1235,5396466.9254,707388.28,0.0739911593999291,0.0739911593999291,0.1253561253561255,0.2382445141065832,False,False,79.44241571977881,5.7,9.66,0
2022-03-25,8.55,8.79,7.765,8.69,86.9,3844572,0.6285771433334959,0.6042510407511663,0.6392762029244345,0.6660670350127559,6.854399999999999,7.421800000000001,9.0786,10.917,13.43685,-66.13406079501168,94.12182025249152,90.9129644995708,40.57710367620678,5850658.1315,5983493.491800001,775181.06,0.07233338818567273,0.0723333881856727,0.20527045769764207,0.2836041358936485,True,True,85.63254729405334,5.7,9.66,0
2022-03-28,8.16,8.33,7.63,7.94,79.4,1777779,0.6717194290001463,0.627038488713608,0.6497942978513237,0.6739456943125007,6.864000000000001,7.4124,9.0273,10.854933333333333,13.3472,-69.30807885581754,55.28655860443722,59.64801933407357,42.36377486817014,6367814.7785,6162540.93,798457.94,0.0845994243073232,0.0845994243073232,0.1198871650211566,0.1151685393258428,False,False,92.62405825209171,5.7,9.66,0
2022-03-29,7.99,8.4299,7.75,8.03,80.3,1254787,0.6725374861001316,0.6296815642779275,0.6505469404050406,0.6740647804262508,6.898800000000001,7.405,8.9722,10.7902,13.26165,-68.05887032617342,58.37780353998892,61.75254568990377,44.23757459833888,6711324.131,6266623.4182,811954.12,0.08375311159403882,0.0837531115940388,0.01645569620253151,0.1438746438746438,False,False,91.90631104617664,5.7,9.66,0
2022-03-30,8.04,8.64,7.86,7.96,79.6,1418166,0.6832837374901185,0.6371974860640313,0.6537832668949146,0.6761834848177258,6.940799999999999,7.4086,8.9192,10.725866666666667,13.17885,-67.53670473083197,54.02065880133211,58.58398043629493,46.55203590172083,7105675.331,6380878.4814,825983.64,0.08583966551383398,0.0858396655138339,-0.08400460299194468,0.1040221914008321,False,False,92.08269434160746,5.7,9.66,0
2022-03-31,8.06,8.07,7.56,7.58,75.8,740257,0.6659553637411066,0.6308376117608298,0.6501886852225418,0.6728598151213713,6.958000000000001,7.4074,8.8771,10.662333333333335,13.09615,-68.57379767827528,33.59998302920157,42.71863719367314,44.94886850416341,7236731.614,6403645.5994,829079.9,0.08785690814526473,0.0878569081452647,-0.04534005037783384,0.069111424541608,False,False,92.67003097792444,5.7,9.66,0
2022-04-01,7.66,8.0099,7.345,7.37,73.7,1401125,0.665849827366996,0.6325407311727883,0.6505564680919782,0.6727006188189439,6.966400000000001,7.4036,8.821,10.596866666666667,13.01345,-69.17607695524885,25.583313464997783,35.61231031987164,41.33769152079166,7520133.952500001,6531268.914,846665.56,0.09034597386255035,0.0903459738625503,-0.08219178082191769,-0.0670886075949367,False,False,90.46874605456378,5.7,9.62,0
2022-04-04,7.53,7.8794,7.15,7.77,77.7,830146,0.6722048446302964,0.6373836946141489,0.6525275563896787,0.673834606442565,6.9924,7.4132,8.759,10.536000000000001,12.9374,-66.18798955613578,55.7488660244938,54.73564296814323,36.37753536720445,7656131.433499999,6554679.7020000005,848783.72,0.08651285001676917,0.0865128500167691,-0.023869346733668362,-0.1058688147295742,False,False,89.68687127848217,5.7,9.62,0
2022-04-05,7.8,7.95,7.33,7.39,73.9,722104,0.6669843601672667,0.6365145098834415,0.6517143674799368,0.6727579143137136,7.010400000000001,7.412999999999999,8.701699999999999,10.470400000000001,12.8574,-68.40530141085934,35.336916945249754,39.772921984059,32.71357377380894,7613524.3615,6504361.8012,842003.52,0.09025498784401444,0.0902549878440144,-0.02506596306068609,-0.0692695214105794,False,False,91.89148586951846,5.7,9.45,0
2022-04-06,7.48,7.65,7.01,7.18,71.8,868311,0.6642859241505401,0.6366887843892695,0.6514215082929384,0.6721027560274393,7.018399999999999,7.4094,8.6383,10.405933333333332,12.77645,-69.27685066324347,27.109014622736737,33.10477162018334,29.49575235256105,7749100.647499999,6551247.2288,848798.54,0.09251893094018665,0.0925189309401866,-0.02578018995929454,-0.1058530510585304,False,False,90.49935881099977,5.7,9.3,0
2022-04-07,7.09,7.115,6.52,6.72,67.2,640541,0.6638573317354861,0.637854345169806,0.651635970585615,0.6718607009068904,7.0192000000000005,7.3992,8.5528,10.334399999999999,12.6922,-71.4891811624947,15.358773122077125,22.22302962097966,29.975070630349784,7789351.543500001,6543703.6796,848658.84,0.09878829341301877,0.0987882934130187,-0.1351351351351351,-0.1557788944723618,False,False,92.54905397633168,5.7,9.3,0
2022-04-08,6.79,6.905,6.55,6.7,67.0,435695,0.6329715985619375,0.6237116279113157,0.6442200713209746,0.6655234868887527,7.034400000000001,7.3962,8.475299999999999,10.265933333333335,12.602099999999998,-72.89644012944983,14.936545491807308,21.807478759151167,30.38591486845441,7834171.000499999,6534053.9796,847440.94,0.09447337291969217,0.0944733729196921,-0.09336941813261157,-0.1160949868073878,False,False,90.39252848190117,5.7,9.3,0
2022-04-11,6.56,6.89,6.382,6.89,68.9,681544,0.6204744387057437,0.6179260465157499,0.6408145695379501,0.6623730171509777,7.068,7.3886,8.4004,10.1994,12.51345,-72.01462225832657,38.88006041068886,36.78119353975405,31.74865202708036,7912502.7535,6516072.211400001,845680.0,0.09005434524031114,0.0900543452403111,-0.04038997214484685,-0.0651289009497965,False,False,86.86889868083756,5.7,9.3,0
2022-04-12,6.97,7.25,6.72,6.78,67.8,487615,0.6114269948351694,0.6135297441899624,0.6380442052995015,0.6597255568079582,7.088399999999999,7.3634,8.3322,10.138933333333334,12.422949999999998,-72.74919614147909,31.242975474009956,32.044306411734965,28.74958169508585,7945725.422999999,6456124.4798,839752.16,0.090180972689553,0.090180972689553,0.008928571428571397,-0.1274131274131273,False,False,86.98659000548642,5.7,9.3,0
2022-04-13,6.76,7.12,6.56,7.11,71.1,464113,0.6062842953516525,0.6108532569804643,0.6360931001670138,0.6577310456717992,7.106,7.334799999999999,8.2798,10.081466666666667,12.3369,-70.76480263157895,63.5032238698502,55.14896934738722,27.42263997430113,7910888.9765,6403064.1836,835093.3,0.08527205279207489,0.0852720527920748,0.06119402985074629,-0.037889039242219,False,False,83.69908339814145,5.7,9.22,0
2022-04-14,7.03,7.04,6.75,6.82,68.2,484845,0.5816558658164873,0.5983105941314412,0.6291907726628384,0.6517764247583632,7.1228,7.310200000000001,8.2262,10.026266666666665,12.2501,-71.7948717948718,39.23632524844793,39.43778052576844,26.28526135648565,7908318.689999999,6372410.120599999,832766.98,0.08528678384405972,0.0852867838440597,-0.010159651669085501,-0.0501392757660166,False,False,82.74110250969242,5.7,9.22,0
2022-04-18,6.8,6.83,5.94,5.99,59.9,1062560,0.6124902792348386,0.6128950644248692,0.6357110033462675,0.6565408962631959,7.119200000000001,7.2786,8.1696,9.965866666666665,12.1603,-74.98956158663884,14.859140583335858,18.895495208222016,29.935356115725646,8005809.422,6425015.555,844151.7,0.10225213342818673,0.1022521334281867,-0.11651917404129797,-0.1086309523809523,False,False,92.43853197459016,5.7,9.22,0
2022-04-19,6.05,6.06,5.84,5.93,59.3,686111,0.5732412513113547,0.5932503112036256,0.6253182282626109,0.6478100783379319,7.1284,7.2402,8.1127,9.907866666666667,12.073549999999996,-74.52749140893471,13.921278941165482,17.99219455478911,33.440578779295834,8007358.418500001,6412488.8176,845912.2,0.09666800190747972,0.0966680019074797,-0.16596343178621664,-0.1149253731343283,False,False,92.41766228602704,5.7,9.22,0
2022-04-20,5.95,5.97,5.65,5.73,57.3,626576,0.5479171261802193,0.5795877956434443,0.6176852725560456,0.6412538767711733,7.1228,7.1978,8.0513,9.847466666666666,11.9878,-74.9562937062937,10.581823809371286,14.839326965754625,37.14873331756355,7967804.163000001,6408719.3372,848816.32,0.0956225351099859,0.0956225351099859,-0.15982404692082108,-0.1683599419448475,False,False,91.87661253156487,5.7,9.22,0
2022-04-21,5.8,5.91,5.66,5.75,57.5,755662,0.5181254135621973,0.5631084058612721,0.6084931407421444,0.6334287992357498,7.0976,7.159,7.9919,9.786933333333334,11.905549999999998,-74.09909909909909,13.6875363057557,16.783652501706612,40.3271514932216,7948334.65,6363498.8848,846748.6,0.09010876757603432,0.0901087675760343,-0.04006677796327218,-0.1519174041297935,False,False,92.0032532781621,5.7,9.22,0
2022-04-22,5.7,5.88,5.53,5.57,55.7,640367,0.5013128722059775,0.5524529855682084,0.6020308122235909,0.6277602232510349,7.049600000000001,7.0934,7.936999999999999,9.725999999999999,11.82445,-74.43781551170261,9.318297499821,13.174238736488974,43.58244013788224,7330771.6095,6040775.7126,815029.38,0.09000231098850583,0.0900023109885058,-0.0607082630691399,-0.2165963431786216,False,False,80.79468908479626,5.57,9.22,0
2022-04-25,5.52,5.61,5.4,5.57,55.7,546390,0.47218158498537977,0.5353303362897981,0.5922300419180011,0.6194050187860142,6.9876,7.028199999999999,7.8856,9.673,11.74155,-74.85327313769751,9.318297499821,13.174238736488974,46.88111315737808,5812474.6905000005,5854438.1722,797961.1,0.08477227737619025,0.0847722773761902,-0.027923211169284534,-0.1832844574780058,False,False,69.43301823724065,5.57,9.22,0
2022-04-26,5.5,5.53,5.27,5.3,53.0,473049,0.4549634264868419,0.5235638194753082,0.584924290870051,0.6130169184102939,6.9188,6.9498,7.8392,9.6182,11.656899999999998,-76.15834457939721,4.485679241287656,8.372671774813739,50.19025375918973,5232054.4125,5580169.027799999,772236.36,0.08584215594091357,0.0858421559409135,-0.07826086956521738,-0.1151919866444074,False,False,65.54615521975671,5.3,9.22,0
2022-04-27,5.2,5.3799,5.06,5.23,52.3,584978,0.4414570838381578,0.5133806285015428,0.5782986835982997,0.6071545800420881,6.839599999999999,6.886,7.7879,9.5586,11.5725,-76.34554500226142,3.7328276222835655,7.435842113180143,53.7119640168064,4881229.1790000005,5492429.6502,766248.5,0.08440862023674145,0.0844086202367414,-0.06104129263913827,-0.1180438448566609,False,False,64.55376067943762,5.23,9.22,0
2022-04-28,5.3,5.48,5.05,5.45,54.5,481561,0.44031137545434207,0.5092115970764656,0.5745912165083422,0.6036114884412463,6.774,6.820399999999999,7.7425,9.497866666666667,11.49645,-73.62052274927396,46.256076689778254,36.98309056169042,54.68802564601594,4448024.4835,5436799.272999999,763494.78,0.0807910780650169,0.0807910780650169,-0.021543985637342944,-0.0488656195462479,False,False,68.1891912581245,5.23,9.22,0
2022-04-29,5.36,5.86,5.36,5.71,57.1,486881,0.4462802379089078,0.5087510172226424,0.5727264360956337,0.6015392586724214,6.686400000000001,6.759599999999999,7.6981,9.443200000000001,11.42325,-71.94103194103194,69.85845174768616,58.07243998361094,49.42669958145227,4306471.606000001,5370155.008200001,759261.42,0.0781576598789681,0.0781576598789681,0.07735849056603783,-0.0069565217391304,True,True,70.99209855323197,5.23,9.22,0
2022-05-02,5.62,6.06,5.55,6.05,60.5,446915,0.452652214118017,0.5088134663615103,0.5711582751932427,0.5997084734989729,6.5808,6.7176,7.652200000000001,9.385466666666668,11.3556,-69.10112359550561,83.80737055169553,73.52243696174057,42.55397418576843,3925348.831,5321116.1302,755547.5,0.07481854778810199,0.0748185477881019,0.1567877629063097,0.0861759425493715,True,True,75.1851289195326,5.23,9.22,0
2022-05-03,6.0,6.27,5.945,6.06,60.6,501759,0.4398869927062152,0.4996227930434347,0.5650043183134116,0.5942143040289934,6.505599999999999,6.6848,7.603399999999999,9.331133333333334,11.28885,-68.7789799072643,84.13135720225621,73.8996057072526,38.40997652507508,3754870.087,5307367.295,755899.3,0.07258861265779129,0.0725886126577912,0.1119266055045871,0.0879712746858167,True,True,71.63285355689261,5.23,9.22,0
2022-05-04,6.05,6.71,5.85,6.67,66.7,785111,0.48189829343559365,0.5176416533912631,0.5723792103555763,0.5995300179484135,6.4512,6.675,7.5681,9.283866666666666,11.222449999999998,-66.56641604010025,94.39420630386174,87.9085385571103,38.117940976333045,3749887.1775,5332245.4792,760448.5,0.07224861970548631,0.0722486197054863,0.1681260945709282,0.2584905660377359,True,True,79.73624350708438,5.23,9.22,0
2022-05-05,6.47,6.5895,6.01,6.07,60.7,552026,0.4997084640920343,0.5247595707217,0.5745697300966868,0.6007394175894453,6.3756,6.658200000000001,7.533199999999999,9.231933333333332,11.1506,-70.30332681017613,48.30317033451616,51.59219368265581,37.86762479169702,3605703.4195,5322322.8698,760354.64,0.08232429391961026,0.0823242939196102,0.0033057851239670644,0.1606118546845123,False,False,85.4911918162806,5.23,9.22,0
2022-05-06,6.01,6.14,5.7575,5.97,59.7,397339,0.4879876176828308,0.5176465921856149,0.5697679868442697,0.5963746292376564,6.3112,6.634599999999999,7.4998,9.182333333333334,11.0813,-69.89409984871408,43.048244565316615,47.25410798466641,34.32320740745359,3509087.335,5272773.5374,754736.16,0.08173996946111069,0.0817399694611106,-0.014851485148514865,0.0954128440366972,False,False,82.81341060813138,5.23,9.22,0
2022-05-09,5.72,5.875,5.55,5.55,55.5,420755,0.48118885591454774,0.5127642625763341,0.5660237871731629,0.5928471366529032,6.2384,6.6024,7.4638,9.133133333333333,11.01095,-71.7125382262997,25.54215766001056,32.12661101086482,29.82876652027553,3479889.0225,5265462.732,755607.32,0.08670069475937797,0.0867006947593779,-0.16791604197901056,-0.0280210157618213,False,False,86.1417603947695,5.23,9.22,0
2022-05-10,5.71,5.86,5.2355,5.44,54.4,564447,0.495519970323093,0.5183510494475174,0.5674856924938338,0.5934801939198452,6.1452,6.5688,7.425499999999999,9.0802,10.9396,-72.3997970573313,22.023656403447745,28.89624957969829,28.742688080815974,3398626.6985,5251425.9192,756299.54,0.09108822983880385,0.0910882298388038,-0.10378912685337727,-0.1008264462809916,False,False,85.0572458469549,5.23,9.22,0
2022-05-11,5.37,5.5289,4.94,4.98,49.8,645397,0.5048579732907836,0.5218784969751414,0.568021050181488,0.5933885900414483,6.0488,6.5296,7.3839,9.025533333333334,10.87265,-72.8905824714208,11.814726683249049,18.515548786970086,29.80424646924972,3394029.0665,5251592.409200001,759969.0,0.10137710307043847,0.1013771030704384,-0.16582914572864316,-0.178217821782178,False,False,89.3004969313045,4.98,9.22,0
2022-05-12,4.8899,5.5264,4.82,5.37,53.7,831381,0.5250121759617052,0.5311045721263843,0.5714805239269507,0.5956488182406193,5.976400000000001,6.4974,7.3417,8.971266666666667,10.8015,-72.60204081632654,44.52035510185164,42.049231938162215,31.428185104018528,3452262.6935,5272851.1814,766849.98,0.097767630532906,0.097767630532906,-0.032432432432432434,-0.1949025487256371,False,False,92.40084620722496,4.98,9.22,0
2022-05-13,5.5,5.96,5.465,5.92,59.2,746733,0.5315109583655346,0.5340493435200651,0.5719435108287769,0.595535841875807,5.944399999999999,6.481800000000001,7.313400000000001,8.922600000000001,10.7334,-69.70317297850562,68.91097620756433,62.44438151125754,27.814839985617077,3507963.5165,5301463.9206,772859.2,0.08978225648066464,0.0897822564806646,0.08823529411764697,-0.0247116968698517,True,True,99.79262404576048,4.98,9.22,0
2022-05-16,5.89,6.209,5.6801,5.73,57.3,560776,0.5312498625289811,0.5337918763440618,0.5708674230580575,0.5942031250382909,5.9056,6.47,7.2741,8.873800000000001,10.6675,-69.69857218402962,56.12514819367224,53.733838801715095,25.12658720867997,3350389.1205,5272563.9606,769333.44,0.09271376309406301,0.092713763094063,0.1506024096385543,-0.0402010050251254,False,False,89.36433892257561,4.98,9.22,0
2022-05-17,5.87,6.11,5.7291,5.89,58.9,313103,0.5162148762760831,0.5261472825268587,0.5661182374816061,0.5899370625375251,5.865600000000001,6.466799999999999,7.239299999999999,8.825533333333333,10.60295,-68.67021276595744,64.45561131559634,59.99894466429794,22.822370542733893,3239166.0425,5234841.798,763263.98,0.08764259359526029,0.0876425935952602,0.09683426443202969,0.0612612612612613,False,False,89.92161225296842,4.98,9.22,0
2022-05-18,5.8,5.955,5.56,5.59,55.9,390970,0.5040933886484749,0.5195899184005158,0.5618402815445659,0.5860383212867746,5.8180000000000005,6.453200000000001,7.199,8.7742,10.53705,-70.2184336707512,42.01783931760103,44.82430152391903,20.089845705708832,3168928.1335,5154782.444,751343.38,0.09017770816609569,0.0901777081660956,-0.0557432432432432,0.0275735294117644,False,False,91.04112511472036,4.98,9.22,0
2022-05-19,5.51,5.9999,5.5,5.87,58.7,427233,0.5036740497836274,0.51860542248049,0.5602917745059518,0.5843155548610391,5.768400000000001,6.437200000000001,7.163200000000001,8.722,10.475,-67.88840262582056,61.0166434266408,58.03296036961344,18.380339610023476,3077068.194,5134480.653,749324.48,0.08580477849806259,0.0858047784980625,0.024432809773123898,0.178714859437751,False,False,92.76278928679244,4.98,9.22,0
2022-05-20,5.91,5.95,5.36,5.52,55.2,638513,0.5123066448052647,0.5221751513564655,0.5610344801433029,0.5844292437638184,5.7164,6.4196,7.1282000000000005,8.6698,10.4069,-71.15987460815047,37.795843257326105,41.48210564971035,18.375291786856867,3074955.5725,5134984.1362,751159.06,0.09280917478356245,0.0928091747835624,-0.06281833616298815,0.0279329608938545,False,False,94.73293578037396,4.98,9.22,0
2022-05-23,5.52,5.59,5.12,5.19,51.9,593157,0.5080759803247382,0.5195663937886422,0.5587586181397203,0.582140658888542,5.684399999999999,6.4018,7.0925,8.6164,10.3371,-72.89817232375978,24.571033236303634,30.53446286747561,20.494113902077384,3076710.199,5156098.4856,756368.36,0.09789517925332142,0.0978951792533214,-0.07155635062611798,-0.1233108108108107,False,False,97.18928467810804,4.98,9.22,0
2022-05-24,5.08,5.08,4.7,4.76,47.6,848842,0.5062683822922645,0.5180880740992102,0.5570396526862273,0.5802978457107711,5.6376,6.382999999999999,7.050700000000001,8.552533333333335,10.265349999999998,-75.0915750915751,14.591760799070356,20.93531658708224,24.895388967208312,3153376.61,5174324.182,762365.54,0.1063589038429127,0.1063589038429127,-0.18909710391822832,-0.1692844677137871,False,False,100.33392255259226,4.76,8.75,0
2022-05-25,4.72,5.09,4.72,5.03,50.3,563396,0.49264154406303795,0.5106836703942497,0.5523636613690717,0.5760918887965558,5.6096,6.3662,7.0137,8.491999999999999,10.19315,-74.16538263995889,38.22309231545695,37.408926280369926,28.50645871249383,3142098.957,5178170.2934,764633.2,0.09794066482366559,0.0979406648236655,-0.08876811594202882,-0.1460101867572155,False,False,102.53621227120313,4.76,8.75,0
2022-05-26,5.0,5.61,4.98,5.55,55.5,609775,0.5063773896567342,0.516649486874537,0.5543045698348449,0.5771700510206247,5.6016,6.349600000000001,6.9762,8.4354,10.1265,-70.60381355932202,65.66647555035718,59.225063129701255,24.91166517347288,3180086.147,5165923.8712,764300.26,0.09123916930751967,0.0912391693075196,0.06936416184971095,-0.0071556350626118,True,True,107.61050446904146,4.76,8.75,0
2022-05-27,4.94,5.18,4.6,4.88,48.8,1663512,0.5507396506910608,0.5383170125308101,0.5641969555889738,0.5846266500002122,5.574,6.311800000000001,6.9353,8.378733333333333,10.05815,-73.69272237196766,35.331776989408965,37.04364346082515,24.730481175536944,3446978.5495,5261121.6698,787650.12,0.11285648579734853,0.1128564857973485,0.025210084033613578,-0.1686541737649063,False,False,115.43739440529951,4.76,8.69,0
2022-05-31,4.8,5.0891,4.64,4.97,49.7,924485,0.5405756856219548,0.5338561619042697,0.5613195316992494,0.581916117000208,5.55,6.2688,6.9013,8.3214,9.9927,-72.48062015503876,40.83851028670067,41.0012538015848,24.575180605877573,3541521.2845,5264717.0836000005,793738.36,0.1087677435859064,0.1087677435859064,-0.011928429423459397,-0.0996376811594202,False,False,113.28538061962324,4.76,8.69,0
2022-06-01,4.99,5.1,4.69,4.71,47.1,396014,0.5275181170597592,0.527663353809056,0.5575365434067682,0.5784777946602038,5.5264,6.222600000000001,6.8663,8.265,9.92855,-73.14709236031926,29.83092732145643,33.008612981517786,24.29840609528673,3482749.6045000004,5221268.4364,790155.34,0.11199960022500194,0.1119996002250019,-0.15135135135135136,-0.092485549132948,False,False,114.24252793358168,4.71,8.69,0
2022-06-02,4.68,4.83,4.56,4.71,47.1,542223,0.5017663053537833,0.5147801861186032,0.550348129821599,0.5723082387669997,5.5056,6.1726,6.828199999999999,8.211199999999998,9.8648,-73.02405498281786,29.830927321456443,33.008612981517786,25.184729975331745,3348608.6025,5184718.5312,788846.22,0.10653212427893488,0.1065321242789348,-0.0348360655737705,-0.0105042016806722,False,False,107.0033649494652,4.71,8.69,0
