Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2012-07-16,12.26,12.3617,12.26,12.31,7.846,5761,0.26666800891056297,0.3197274169492042,0.366401098896483,0.3760852666151268,12.445996,12.752070000000002,13.542352,13.077552666666667,12.678517,17.686424474187376,40.57859924402121,44.573635071179645,21.036253625629623,80983.49350000001,112547.990616,8785.78,0.02166271396511478,0.0216627139651147,-0.0016220600162205612,-0.0072500584682134,False,False,17.509214003292627,12.05,17.0,0
2012-07-17,12.41,12.45,12.25,12.25,7.8078,10282,0.2600012080195066,0.3137410461017439,0.3622410714240709,0.3725635612828243,12.421996000000002,12.73727,13.537852,13.080752666666667,12.688267000000002,18.93203883495145,30.894184894049744,37.03456529555534,19.56747740530711,85246.67850000001,112998.293216,8832.16,0.02122458840975564,0.0212245884097556,-0.012892828364222453,-0.0056818181818182,False,False,16.830336616726196,12.05,17.0,0
2012-07-18,12.3,12.3,12.18,12.26,7.8142,7874,0.24600108721755604,0.3040539937966567,0.3561850446384692,0.3675122900571679,12.396396,12.72047,13.531652,13.083086,12.699567,22.6,34.78519636278503,39.315460117715446,17.179076899227802,87526.9955,112675.536016,8817.62,0.020065341534874066,0.020065341534874,-0.013676588897827857,0.0090451930436785,False,False,16.83485276062968,12.05,17.0,0
2012-07-19,12.35,12.45,12.35,12.45,7.9353,742,0.2404009784958004,0.2983512941068239,0.3520304185225075,0.3639620442560244,12.378796,12.70727,13.528152,13.087952666666666,12.713817,29.6875,74.96260485227606,68.35537518401895,17.769660511764435,85379.0675,96807.099016,7607.96,0.019309315541831358,0.0193093155418313,0.011372867587327251,0.0097323600973235,True,True,16.509158641146584,12.05,17.0,0
2012-07-20,12.37,12.45,12.279,12.42,7.9162,5750,0.2334608806462203,0.2919837294014827,0.3475046580594448,0.3601028033709039,12.371596,12.69567,13.523052,13.091419333333333,12.728367,30.599369085173507,65.41734882150851,62.09918988477136,16.285752589197028,87474.82930000001,95782.039016,7534.24,0.01879717235476814,0.0187971723547681,0.013877551020408108,0.0008058017727639,False,False,16.315947229734498,12.05,17.0,0
2012-07-23,12.45,12.72,12.45,12.7,8.0946,5202,0.24011479258159835,0.2923845429314086,0.3463170416079587,0.3589007473034858,12.363596,12.69047,13.522551999999996,13.096619333333333,12.742882,29.63151985301621,87.57213339348223,82.28081615399579,19.479560664701346,86425.7813,95563.958216,7519.5,0.018906676581228216,0.0189066765812282,0.03588907014681886,0.0217216411906677,False,False,17.462389270514883,12.05,17.0,0
2012-07-24,12.64,12.85,12.4001,12.62,8.0436,3301,0.26109331332343844,0.3002603157848381,0.3489066155677597,0.3607207323574161,12.360396,12.68487,13.518252,13.101086,12.7552195,24.304358532381183,68.70790082224211,68.40479629464986,23.614104646420945,84374.16619,93855.830616,7388.52,0.020688852085850907,0.0206888520858509,0.013654618473895486,0.0251827782290818,False,False,17.053502035674388,12.05,17.0,0
2012-07-25,12.69,13.1,12.53,12.53,7.9863,10789,0.29198398199109465,0.3137472999955962,0.3544339501785657,0.3649063177102678,12.355595999999998,12.67687,13.508652,13.103619333333334,12.7673195,23.93669634025717,50.3904439328436,54.59441174278197,29.09877616344247,81779.05969,95163.889816,7496.36,0.02330279185882639,0.0233027918588263,0.008856682769726287,0.0228571428571429,False,False,16.57788452283206,12.05,17.0,0
2012-07-26,12.57,12.65,12.11,12.54,7.9926,6997,0.3167855837919853,0.3250599349958165,0.3590731014241016,0.3684081913560625,12.360796,12.66867,13.496852,13.107286,12.778369500000002,21.39399806389157,52.50097589942149,55.91304949313176,25.919957349269435,85579.05919000001,94382.350416,7440.44,0.025262008276872833,0.0252620082768728,-0.012598425196850394,0.0228384991843393,False,False,15.442512094663416,12.05,17.0,0
2012-07-27,12.74,12.8,12.35,12.5,7.9671,7743,0.33010702541278686,0.3313069382460257,0.3613462738884991,0.3700400275289412,12.3608,12.65707,13.488452,13.110619333333334,12.788819500000002,20.076849183477425,41.82487840493603,48.41430392587778,24.84859251772237,75626.19119000001,92140.348416,7275.9,0.02640856203302295,0.0264085620330229,-0.009508716323296307,0.0040160642570281,False,False,15.22448308134804,12.05,17.0,0
2012-07-30,12.55,12.976,12.4,12.75,8.1265,1509,0.3546963228715082,0.3435415913337244,0.3667126170412866,0.3741592269783623,12.3772,12.651598000000002,13.476952,13.115619333333335,12.7992195,19.49390815370197,79.98385956844494,75.63977752240504,25.62423601520065,74578.54978500001,90909.4356,7182.02,0.027819319440902605,0.0278193194409026,0.017557861133280284,0.0265700483091786,False,False,16.09492255532226,12.05,17.0,0
2012-07-31,12.75,12.8,12.49,12.79,8.152,3539,0.35022669058435746,0.3418645117670383,0.3652948016152545,0.3728760424387951,12.400804,12.647398,13.463552,13.122219333333334,12.8094195,18.976744186046503,82.70630134064963,78.10496784763166,26.28907329875347,74512.07228499999,88618.79180000002,7006.96,0.027382853055852814,0.0273828530558528,0.019936204146730363,0.0070866141732284,True,True,15.976494085648469,12.05,17.0,0
2012-08-01,12.75,12.83,12.7,12.797,8.1564,7092,0.32820402152592176,0.3312712861786864,0.3594124315748732,0.3680185215900192,12.430684,12.642338,13.452222,13.127533333333334,12.8204845,20.908919123204846,83.30245761982373,78.61004288368096,27.18386248856729,77443.08848499999,88166.61128000001,6975.06,0.0256469501856624,0.0256469501856624,0.023760000000000003,0.0140253565768622,True,True,15.549631554424062,12.05,17.0,0
2012-08-02,12.7,12.8,12.7,12.76,8.1329,3210,0.30538361937332975,0.3197077218697522,0.3529271207855013,0.3626581511582188,12.450284,12.633738,13.440122,13.134533333333334,12.8305845,18.80819366852886,65.42160016524036,67.61720220072354,27.95082465126484,76499.235485,87983.36327999999,6963.26,0.023932885530825215,0.0239328855308252,0.0007843137254901489,0.0183559457302473,False,False,15.59270413336526,12.05,17.0,0
2012-08-03,12.74,12.8,12.4,12.695,8.1942,3542,0.31484525743599684,0.3237223357762646,0.3541039427658638,0.3634049881350545,12.462884,12.629037999999998,13.424572,13.138833333333334,12.8386095,14.472497745716868,41.786083992979385,50.93369210405279,25.13018620244052,76666.816765,87861.46568,6955.12,0.024800729219062373,0.0248007292190623,-0.007427677873338423,0.012360446570973,False,False,15.723926340633184,12.05,16.77,0
2012-08-06,12.64,12.77,12.35,12.659,8.1709,10811,0.32536073169239715,0.3285362189874514,0.3557513441967172,0.3645368883723535,12.47924,12.622018,13.407362,13.141893333333334,12.8467045,14.664855072463784,32.13967258468041,43.08367117157244,23.452314239400625,74025.08721499999,89661.61446000001,7099.32,0.02570192998597023,0.0257019299859702,-0.010783777447839316,0.01272,False,False,15.541913359747785,12.05,13.59,0
2012-08-07,12.58,12.78,12.5,12.51,8.0748,7268,0.3208246585231574,0.3261094080380787,0.3538575605917993,0.3628461506049064,12.49124,12.608218,13.389952,13.145893333333333,12.8532545,11.696428571428577,13.208766573275312,23.28183735665857,21.80368032632128,76680.05815,89071.59606000001,7062.22,0.025645456316799153,0.0256454563167991,-0.019592476489028177,-0.0188235294117646,False,False,15.29064005681962,12.05,13.59,0
2012-08-08,12.59,12.5999,12.35,12.35,7.9715,3542,0.3137321926708417,0.3222989376361748,0.3512586215770043,0.3605872275928082,12.49084,12.592418,13.370952000000004,13.148293333333333,12.8594545,11.161116111611165,6.778047540737191,14.041617583571323,22.721805735208687,76920.33615,86765.27606,6890.96,0.02540341641059447,0.0254034164105944,-0.027176053564395453,-0.034401876465989,False,False,15.256515234930667,12.05,13.3,0
2012-08-09,12.4,12.59,12.29,12.29,7.9328,6487,0.3123589734037576,0.3211839907543661,0.3499771560375792,0.359375483040952,12.48884,12.573218000000002,13.349852,13.151893333333332,12.8636545,7.3362445414847155,5.320896402722255,11.716553470466168,24.324611349515067,71209.42365,87855.75065999999,6982.66,0.025415701660191834,0.0254157016601918,-0.029149221897464384,-0.0396186606235837,False,False,15.157537436966026,12.05,13.25,0
2012-08-10,12.36,13.0,12.36,12.36,7.9779,16916,0.35212307606338195,0.3406247912166478,0.3589777271366398,0.366387973380133,12.487244,12.556218,13.331252,13.15456,12.866304499999998,4.480135249366013,31.20334501666889,29.7986499551932,23.42782449148797,80150.78065,91229.72646,7259.84,0.02848892201160048,0.0284889220116004,-0.011990407673860948,-0.0313479623824451,False,False,15.3003243524253,12.05,13.25,0
2012-08-13,12.34,12.46,12.2661,12.42,8.0167,3201,0.3363007684570439,0.3332885516558155,0.3548507839582238,0.3629382139125304,12.491244000000002,12.543418,13.312152,13.157359999999999,12.8711045,8.376963350785331,49.09517129742946,43.11435425470002,21.074536010527407,78592.70615,90421.60926,7201.1,0.027077356558538154,0.0270773565585381,0.005668016194332104,-0.0216620716817644,True,True,14.980492488490055,12.05,13.25,0
2012-08-14,12.77,12.972,12.3595,12.43,8.0231,5116,0.3639206916113394,0.3472491240730246,0.3612920143592682,0.3679294496342798,12.50244,12.529018,13.294651000000002,13.161293333333333,12.8727545,2.727272727272728,52.20280464189226,45.41515111807484,24.030280646844897,75474.57514999999,86434.23586000002,6903.48,0.029277609944596893,0.0292776099445968,0.011391375101708734,-0.0180898965163125,True,True,14.847508757247072,12.05,13.25,0
2012-08-15,12.5,12.98,12.48,12.48,8.0554,9474,0.3825286224502055,0.3573866678693734,0.3660097140002865,0.3715708606415943,12.50844,12.515018,13.278250999999996,13.16436,12.8743545,2.6315789473684235,67.21412360402192,57.007617353930925,26.62012843673032,76559.58914999999,87705.53346,7010.0,0.0306513319270998,0.0306513319270998,0.009708737864077666,-0.0023980815347721,True,True,14.893321677174455,12.05,13.25,0
2012-08-16,12.42,12.5,12.42,12.4501,8.0361,5278,0.352275760205185,0.3435173344759047,0.3588594711502794,0.3657394434287624,12.510044,12.50122,13.260652,13.169360666666666,12.877175,4.745919569241138,52.440800542420654,48.752218979196,27.703672086817424,79383.27554,88275.779216,7058.94,0.028295014514356107,0.0282950145143561,0.002423510466988743,0.0081052631578948,False,False,13.903379250516789,12.05,13.25,0
2012-08-17,12.51,12.6995,12.39,12.55,8.1006,4481,0.3479981841846665,0.3418164677521095,0.3576254843715224,0.3646146545601872,12.514844,12.49322,13.244152,13.173960666666666,12.879025000000002,3.037766830870287,77.36943830887863,68.84854079915243,30.30871864400999,78624.35304,87300.279216,6986.38,0.027728938978857885,0.0277289389788578,0.0096540627514079,0.0211554109031735,False,False,14.152189045626743,12.05,13.25,0
2012-08-20,12.6,12.718,12.5154,12.63,8.1522,7335,0.3334583657661999,0.334855644364504,0.3537498472622343,0.3613743614689834,12.527644,12.486819999999998,13.226453,13.178427333333333,12.882125,5.162364696086603,86.11299785023276,78.0422771563999,32.6878055248746,79953.13554,88150.511216,7055.66,0.026402087550768005,0.026402087550768,0.012019230769230838,0.0218446601941748,True,True,11.842116944750185,12.05,13.25,0
2012-08-21,12.53,12.79,12.53,12.72,8.2103,6529,0.3261125291895799,0.3311128621462788,0.3514061010806785,0.3593468742396038,12.546444,12.48422,13.210452,13.184027333333333,12.887175,8.625106746370621,91.59374128238476,84.78006903926243,35.32669770376441,82022.64854,87031.51981600001,6969.9,0.025637777452010995,0.0256377774520109,0.021678540734612506,0.0241545893719807,True,True,11.891852587071575,12.05,13.25,0
2012-08-22,12.5517,12.9775,12.5517,12.97,8.3717,7186,0.3360812762706218,0.3358472190389648,0.3532659485536615,0.3606759367548117,12.574844,12.48562,13.198052,13.191827333333334,12.891125000000002,6.486042692939252,96.82116504437684,92.87620630685215,38.94111055048993,79923.46104,83665.65021600001,6708.2,0.025912203259107307,0.0259122032591073,0.033466135458167345,0.0434432823813355,True,True,13.31841944376692,12.05,13.25,0
2012-08-23,13.0,13.0,12.6501,12.95,8.3588,4449,0.3374631486435596,0.3365498580870166,0.3531817998398199,0.3604604180197154,12.594844,12.48682,13.183652,13.198227333333334,12.895375,7.0247933884297495,90.09789081050668,87.88931411807738,42.18779098841661,78417.06954,82711.457416,6633.76,0.02605893039718607,0.026058930397186,0.025336500395882755,0.0376602564102563,False,False,13.36588932856836,12.05,13.25,0
2012-08-24,12.94,12.95,12.71,12.86,8.3007,8457,0.32771683377920346,0.3317223651826657,0.3503522548438244,0.358051209659321,12.612444,12.49202,13.167452,13.204027333333334,12.897825,3.9611964430072777,61.34446130631837,66.47384612085911,44.9706599352109,79015.54553999999,81429.66181599999,6528.54,0.02548342408858503,0.025483424088585,0.011006289308175932,0.0329234303338927,False,False,13.611096735322931,12.05,13.25,0
2012-08-27,12.86,12.95,12.85,12.94,8.3523,3847,0.3049451504012831,0.3201362469235324,0.3440934484727287,0.3528901854661346,12.622044,12.49282,13.151852000000002,13.209227333333333,12.902075,7.03060380479735,72.88308562891012,73.98627338649908,47.355976175320286,80542.56704,79606.873416,6387.0,0.023566085811536564,0.0235660858115365,-0.0023130300693909867,0.0310756972111552,False,False,11.926749526188887,12.05,13.25,0
2012-08-28,12.88,12.9,12.88,12.88,8.3136,2829,0.28045063536115467,0.3071294345773557,0.3369911122609105,0.3470323817568118,12.632444,12.49642,13.133852999999998,13.215094,12.906775,7.872696817420446,54.56092927684143,60.44251816964734,49.4005329525569,80101.25254,79521.807816,6379.5,0.021774117652263558,0.0217741176522635,-0.005405405405405239,0.0197941409342834,False,False,12.03892849016802,12.05,13.25,0
2012-08-29,12.9,12.92,12.69,12.69,8.1909,6477,0.2754055718250393,0.303272962848488,0.3343163344543877,0.3446917341216756,12.638844,12.497220000000002,13.114052999999998,13.220627333333333,12.909225,4.016393442622953,24.86702592410577,34.09226179747249,44.398488074721726,79673.09284,80147.092416,6428.52,0.021702566731681583,0.0217025667316815,-0.013219284603421477,-0.0023584905660378,False,False,13.192723612790576,12.05,13.25,0
2012-08-30,12.76,12.9,12.6743,12.69,8.1909,2600,0.27043501464253533,0.2993943147060636,0.331600926093028,0.3423118994392421,12.644844,12.50282,13.093954000000002,13.225227333333335,12.911025,2.919708029197076,24.86702592410577,34.09226179747249,39.66293414186455,79274.81284,79763.043216,6396.4,0.02131087585835582,0.0213108758583558,-0.019319938176197815,-0.0215882806476485,False,False,13.160655224859246,12.05,13.25,0
2012-08-31,12.88,12.9,12.74,12.74,8.2232,1007,0.26439151317828186,0.2949245989707604,0.3285609029407023,0.3396656614504573,12.654444000000002,12.507622,13.073954,13.230894,12.911975,1.5139442231075655,43.17766587789077,45.25734638369725,35.60388791370126,77667.98734,79429.631536,6369.34,0.020752866026552734,0.0207528660265527,-0.010869565217391353,-0.0162162162162161,False,False,13.111526819095582,12.05,13.25,0
2012-09-04,12.73,12.9,12.67,12.9,8.3265,7273,0.26095236186045373,0.2916783690222224,0.3260968803671847,0.3374723482214481,12.660444,12.518822,13.054353999999998,13.237627333333334,12.916975,8.403361344537814,73.81226226988599,68.22448595583924,31.177929699519897,75516.24989,79565.138336,6373.72,0.02022886526050029,0.0202288652605002,0.01654846335697413,0.0031104199066873,True,True,13.755966338677185,12.05,13.25,0
2012-09-05,12.71,12.71,12.55,12.55,8.1006,8913,0.26985712567440834,0.2945944505711113,0.3266944583580051,0.3377229012570191,12.650844,12.525824,13.029454,13.241693999999999,12.919005,3.3432147562582397,26.656469786673483,30.68089200449357,30.409004244237316,76563.02339,80148.482892,6416.42,0.02150255981469389,0.0215025598146938,-0.011032308904649235,-0.0301391035548684,False,False,16.53104241556219,12.05,13.25,0
2012-09-06,12.7892,12.7892,12.5,12.5911,8.1271,10524,0.2717914131069674,0.2943247280425557,0.3257570968990549,0.3367524432318787,12.642608,12.536646,12.998365,13.246101333333334,12.9205105,2.449959316517508,34.07505891221794,36.17968102287097,27.12652016874055,81001.27520999999,79056.89162000001,6316.38,0.0215859943219391,0.0215859943219391,-0.011687598116169484,-0.0224301242236024,False,False,15.82104358902878,12.1501,13.25,0
2012-09-07,12.65,12.75,12.52,12.74,8.2232,3656,0.26761227179627073,0.2911084916404279,0.3233631694765786,0.3346173943672411,12.641808,12.546046,12.967266,13.249368,12.9247605,7.148864592094194,57.45877867519349,53.85979979580649,24.312962389743323,79343.88570999999,79753.59262,6370.36,0.021005672825452962,0.0210056728254529,-0.012403100775193798,0.0039401103230891,True,True,16.105722650230085,12.1501,13.21,0
2012-09-10,12.74,12.85,12.67,12.81,8.2684,16382,0.2588510446166436,0.2855530670584065,0.3197790902396641,0.3315250464798963,12.646408,12.554646,12.936365999999998,13.251834666666667,12.9278105,5.00000000000001,65.97044701479908,60.686488821195375,22.85613959684318,79382.46871000002,78033.76382000001,6220.06,0.020206951180065855,0.0202069511800658,0.02071713147410348,0.0094562647754137,True,True,16.09948313862567,12.1501,13.18,0
2012-09-11,12.75,12.85,12.75,12.76,8.2361,21306,0.24296594015497922,0.2762754137054862,0.3142846129836725,0.3268945455502984,12.650448,12.564844,12.905765999999998,13.252634666666665,12.9313605,5.892116182572607,54.32474532549592,53.19130948840108,21.60743434578592,90987.87571,82667.203458,6580.56,0.019041217880484265,0.0190412178804842,0.013414237040449084,0.0015698587127157,False,False,16.17885026552359,12.1501,13.18,0
2012-09-12,12.8,12.855,12.656,12.75,8.2297,8263,0.23856934613948128,0.2724116430202118,0.3114024976590807,0.3243366546392924,12.660048,12.575644,12.874266,13.252634666666665,12.9354555,6.864470706562743,51.5924738880509,51.4953073166584,19.83323008005392,93075.94421000002,83842.401258,6669.5,0.018711321265841668,0.0187113212658416,0.0007849293563579884,-0.0116279069767442,False,False,16.19577689576216,12.1501,13.18,0
2012-09-13,12.84,12.8983,12.67,12.67,8.178,8541,0.2375424115255332,0.2702060608692013,0.3093249352176037,0.3224159215465066,12.672848000000002,12.581844,12.843165999999998,13.251768,12.938855500000004,5.671392827356128,32.17407385707682,38.42629071572279,17.229868231106487,92574.89171,85363.970658,6788.32,0.01874841448504603,0.018748414485046,-0.010928961748633892,0.0095617529880478,False,False,16.376535879942285,12.1501,13.14,0
2012-09-14,12.73,12.89,12.5601,12.64,8.1587,7712,0.24677817037297994,0.2731907578257412,0.3098393118371635,0.3225656031155764,12.686848,12.587844,12.807567,13.249768,12.9425555,6.218487394957985,26.55253082993497,34.09925791426117,17.826331045991434,94163.29432,86116.831058,6845.58,0.01952358942824208,0.019523589428242,-0.00940438871473348,0.0038836956262757,False,False,16.375821017484466,12.1501,12.97,0
2012-09-17,12.64,12.67,12.46,12.47,8.0489,2289,0.24310035333568186,0.2700312199344541,0.3073433290412344,0.320314291053265,12.691248,12.589245999999996,12.762267,13.247168,12.944005499999998,2.3809523809523885,10.684506201618206,18.42405155677541,20.51574022138238,92778.65832,85855.42637,6824.24,0.01949481582483415,0.0194948158248341,-0.02196078431372539,-0.021193092621664,False,False,16.889709688536858,12.1501,12.97,0
2012-09-18,12.43,12.5699,12.43,12.55,8.1006,2302,0.23278031800211374,0.2635246589377314,0.3031572458152036,0.3167060052321997,12.696448,12.593846,12.720067000000002,13.244234666666665,12.9467255,4.531067799433621,37.183226215071855,36.68602548393908,23.39580220142065,89591.11082,82639.40757,6562.34,0.018548232510128583,0.0185482325101285,-0.009471191791633693,-0.0202966432474629,False,False,16.891845387745214,12.1501,12.97,0
2012-09-19,12.48,12.67,12.434,12.65,8.1651,2576,0.2331022862019024,0.2621484259908449,0.3014783146698235,0.3150918851275557,12.705248,12.603844,12.711367,13.242649333333334,12.9504255,6.21326616288833,59.63678272812356,53.89001926713899,21.88020666149874,87067.98682,82534.670344,6551.6,0.018427058197778845,0.0184270581977788,0.0007911392405062223,-0.0086206896551723,True,True,16.943064502598656,12.25,12.97,0
2012-09-20,12.6,12.64,12.508,12.5892,8.1259,1510,0.2239920575817123,0.2561410046913027,0.297491356803078,0.3116300474250046,12.709616,12.609028,12.701359,13.240577333333334,12.9534215,4.997497914929106,44.97528658234149,44.1620674205605,20.5811247701371,83358.35042,82136.101384,6518.64,0.017792398054023474,0.0177923980540234,0.009558941459502757,-0.0126117647058823,False,False,15.304079455774191,12.25,12.97,0
2012-09-21,12.5,12.7,12.42,12.57,8.1135,8285,0.229592851823541,0.2573339544567375,0.297054072883001,0.3109974464765045,12.714412,12.612228,12.694059,13.239044,12.9562715,4.750000000000002,40.28406176603957,41.04257416516114,21.85653071129147,85684.74542,80340.080784,6371.78,0.018265143343161573,0.0182651433431615,0.0015936254980080111,-0.0078926598263614,False,False,15.304072826552872,12.25,12.97,0
2012-09-24,12.51,12.62,12.5,12.57,8.1135,2195,0.2186335666411868,0.2504672567339007,0.292627721060926,0.3071774975469745,12.715212,12.615028,12.688449,13.237177333333333,12.9600715,6.435224386113461,40.28406176603958,41.042574165161135,22.949735803709498,81626.45191999999,80286.811384,6367.0,0.017393282946792904,0.0173932829467929,-0.006324110671936722,-0.0055379746835443,False,False,15.172213582727046,12.25,12.97,0
2012-09-25,12.63,12.69,12.4801,12.51,8.0748,2120,0.21776020997706805,0.2484388938972056,0.2905595280344028,0.305231947596035,12.710411999999998,12.619027999999998,12.685549000000002,13.234577333333334,12.9629215,4.773869346733671,23.239821798333367,29.47550363149101,20.706218624185045,80463.50292,79398.87718400001,6294.18,0.017406891285137335,0.0174068912851373,-0.006291106662853929,0.0032076984763431,False,False,14.96688243930194,12.25,12.97,0
2012-09-26,12.57,12.69,12.4,12.4,8.0038,9038,0.22498418897936118,0.2505169492023453,0.2905455398335427,0.3049273086441142,12.697612,12.622027999999998,12.679649,13.232577333333333,12.9660715,5.352591333899752,10.741628876907,17.452276547718697,21.25659110443288,84245.18692,79121.211184,6269.3,0.018143886208012997,0.0181438862080129,-0.01352426412092278,-0.0119521912350597,False,False,15.149145141449546,12.26,12.97,0
2012-09-27,12.46,12.56,12.4,12.45,8.036,3550,0.21848577008142506,0.245991101742228,0.2872819013377041,0.302028762471232,12.676812,12.625827999999998,12.673149,13.229710666666668,12.9687715,4.534005037783368,34.68946389292597,33.81439143119847,21.72833894464531,82345.40542,78074.45638399999,6182.82,0.017549057837865468,0.0175490578378654,-0.009546539379475028,-0.015810276679842,False,False,14.474079072903772,12.29,12.97,0
2012-09-28,12.47,12.499,12.45,12.45,8.036,2894,0.2015371930732827,0.2361415466551167,0.2813248538042616,0.2969681872218074,12.656812,12.625828000000002,12.666549,13.227377333333333,12.972421499999998,6.22866894197951,34.68946389292597,33.81439143119847,22.13269423625596,82497.22042,78610.304384,6225.86,0.016187726351267688,0.0161877263512676,-0.004796163069544446,-0.0110570965589553,False,False,14.474079072903772,12.29,12.97,0
2012-10-01,12.53,12.7,12.46,12.5817,8.121,9340,0.2063834737659544,0.2368344693223608,0.280541732459155,0.2960288234773712,12.64568,12.629062,12.662366,13.225055333333335,12.97583,5.728571428571422,74.78423496337987,65.67439353119627,23.05238653830882,87731.41532,79532.265944,6297.66,0.016403464854984177,0.0164034648549841,0.014653225806451564,0.0009307875894988,False,False,14.950418863965805,12.29,12.97,0
2012-10-02,12.6,12.6,12.5,12.6,8.1329,4022,0.19574512638935893,0.2299927458562428,0.2760281891476761,0.2921082470078238,12.632079999999998,12.627062,12.658765999999998,13.224055333333334,12.97923,5.7046979865771785,77.64472873987516,68.48502112269347,23.840694225782705,85574.19032,79224.501944,6274.06,0.015535327491218963,0.0155353274912189,0.012048192771084265,0.0023866348448686,True,True,14.159820645346354,12.29,12.97,0
2012-10-03,12.61,12.69,12.5,12.69,8.1909,2800,0.195170613750423,0.2279931085634306,0.2738774844189842,0.2900660820676674,12.624479999999998,12.628462,12.656666,13.221655333333333,12.98293,6.192468619246863,87.829610794222,79.49481081241015,26.621735255760377,81757.88282,79101.969544,6264.04,0.015379875000033334,0.0153798750000333,0.01927710843373487,0.014388489208633,True,True,10.474920740483162,12.29,12.97,0
2012-10-04,12.69,12.7,12.63,12.63,8.1522,6130,0.18265355237538056,0.220093453135259,0.2687805473085096,0.285664760426314,12.62208,12.630462,12.653666,13.215922,12.98533,3.9506172839506206,60.33944447037441,60.65832463160663,29.21644956665753,79003.541,77946.684144,6170.86,0.014461880631463225,0.0144618806314632,0.0038389088914854153,0.0185483870967742,False,False,10.584812876938786,12.29,12.97,0
2012-10-05,12.69,12.75,12.6401,12.74,8.2232,4467,0.17638819713784243,0.215088780478496,0.2650610336257968,0.2823514652177877,12.62408,12.634462,12.651566,13.209388666666667,12.98908,6.255212677231025,78.68553515946193,75.08785939866743,32.48096195536701,79520.148,77330.02814400001,6120.26,0.013845227404854193,0.0138452274048541,0.011111111111111072,0.023293172690763,False,False,10.185458678575094,12.29,12.97,0
2012-10-08,12.81,12.89,12.765,12.765,8.2394,7814,0.17374937742405822,0.2118343414545712,0.2621845077851519,0.2797044359134319,12.62508,12.639761999999996,12.648416,13.205555333333333,12.992905,6.375000000000004,81.58890836781528,77.57973459874597,37.3411340805302,74014.7625,77389.19234400001,6121.68,0.013611388752374321,0.0136113887523743,0.005910165484633634,0.0253012048192771,True,True,10.00944389767638,12.29,12.97,0
2012-10-09,12.77,12.84,12.71,12.775,8.2458,5709,0.16937443968165228,0.2077426243818426,0.2588798950905231,0.2767103471951633,12.62008,12.640262,12.64593,13.198055333333333,12.99678,6.458333333333337,82.97995114258394,78.71522392225579,38.62217922503809,64068.15824999999,78463.04684400001,6205.68,0.013258273164904287,0.0132582731649042,0.011480601741884477,0.0153635836174761,True,True,9.915377780204564,12.29,12.97,0
2012-10-10,12.81,12.82,12.72,12.82,8.2749,4241,0.16243699571348702,0.2023554931627505,0.25490789771326,0.27317614025126,12.63088,12.640862,12.64413,13.189322,13.001880000000002,8.644067796610164,88.72839662197384,83.6757417334735,39.72021792033057,61518.97675000001,78645.163044,6219.72,0.01267059248935156,0.0126705924893515,0.006279434850863463,0.0174603174603176,True,True,9.984160798665858,12.29,12.97,0
2012-10-11,12.89,12.94,12.82,12.87,8.3071,15525,0.15819329614213823,0.1982377185046129,0.2515352002704285,0.2701126174462348,12.642036,12.642322,12.64233,13.182255333333332,13.0062305,7.25089375744797,92.78806266078738,87.86540730822232,42.69245490407578,66098.59075,80826.171564,6388.38,0.012291631401875542,0.0122916314018755,0.008225616921268886,0.0141843971631205,True,True,9.74733832393308,12.29,12.97,0
2012-10-12,12.91,12.94,12.8,12.9,8.3265,4397,0.1563739665279243,0.1953258325793822,0.2487468202636678,0.2675103650973101,12.648435999999998,12.645122,12.63943,13.175122000000002,13.0121805,10.162254483347562,94.55353782140998,89.93249042374018,44.11715562656046,64060.67175,81141.405564,6412.12,0.012122012909141418,0.0121220129091414,0.009784735812133016,0.0213776722090262,True,True,9.688225722264756,12.29,12.97,0
2012-10-15,12.8,12.89,12.7,12.7,8.1974,2109,0.16073656987513196,0.1955595409504132,0.2475281497570761,0.2661601577953639,12.644036000000002,12.645222,12.63713,13.164788666666666,13.0154305,5.3941908713692825,27.422798084019973,35.769973780905275,40.492755276222006,63972.69524999999,80777.777764,6383.46,0.012656422824813541,0.0126564228248135,-0.009360374414976724,-0.0031397174254317,False,False,10.122258795461018,12.29,12.97,0
2012-10-16,12.81,12.88,12.71,12.77,8.2426,3497,0.16266291288761892,0.1947815639028926,0.2458399460131492,0.2644369546394567,12.644436,12.647442000000002,12.63473,13.154055333333334,13.0182805,4.672131147540986,47.12958010249079,49.86155826173437,37.386126404503344,64761.02475,78933.782584,6237.18,0.012737894509602108,0.0127378945096021,-0.007770007770007692,0.0003916960438699,False,False,10.06259495723561,12.29,12.97,0
2012-10-17,12.69,12.83,12.67,12.7,8.1974,6469,0.16239662159885704,0.1930424857077479,0.2436939473628205,0.2623482155466676,12.642436,12.651242,12.62973,13.143715333333333,13.0222305,6.63308144416456,33.48953361293796,38.57691247364042,32.89272988481772,67239.51974999999,78758.454984,6221.2,0.012787135558965122,0.0127871355589651,-0.015503875968992276,-0.0058708414872798,False,False,9.94023525062456,12.29,12.97,0
