Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-08-02,56.65,56.715,55.573,56.53,49.8281,46334,1.2777319659046578,1.2440892066838882,1.218527751408367,1.2176099574037025,56.5704,55.9838,55.4568,55.0612,55.06425,-1.9767643488815685,16.620654531676166,26.44149166785374,37.70320846218821,3545644.212,3861139.384,68931.78,0.022602723614092653,0.0226027236140926,-0.03713166411173563,-0.0290278254895224,False,False,29.20703474848585,52.23,59.1,0
2019-08-05,55.6,55.72,54.21,54.7,48.215,47590,1.381958769314192,1.297884746349694,1.2460645576231577,1.239657758255628,56.532,56.0028,55.4511,55.092733333333335,55.04585,-6.3035286056868784,6.9739575735545,13.968379848490798,38.424551517528975,3409399.106,3876735.619,69205.12,0.025264328506657985,0.0252643285066579,-0.0623928693863558,-0.0744500846023688,False,False,30.952443976776102,52.23,59.1,0
2019-08-06,54.99,55.83,54.22,55.32,48.7615,52996,1.4047628923827726,1.313490509032209,1.2551629436825789,1.2470646030905157,56.47559999999999,56.0264,55.4533,55.12886666666667,55.03144999999999,-4.948453608247426,28.16297094628013,29.08074288994743,38.59422432062177,3380597.807,3874801.8098,69146.3,0.025393400079225824,0.0253934000792258,-0.027084066127330275,-0.0548436699128651,False,False,31.152167744069377,52.23,59.1,0
2019-08-07,54.52,54.91,53.65,54.57,48.1004,69584,1.4312866031444955,1.3313159835805988,1.2655338700905143,1.2555233110287052,56.43,56.0408,55.4469,55.15480000000001,55.0196,-4.162276080084295,19.927078662685204,22.6604928972658,39.75227928155995,3411902.3060000003,3857404.3514,68804.62,0.02622845158776792,0.0262284515877679,-0.03467185565186626,-0.0705160960654062,False,False,30.61483882457139,52.23,59.1,0
2019-08-08,54.96,56.0,54.96,55.81,49.1934,51514,1.431157942830046,1.3362501844015688,1.2696455233382515,1.259012844808131,56.422,56.081,55.4464,55.188133333333326,55.016850000000005,-0.9758694109297325,53.58746792121025,47.97845897996595,36.39567062535888,3406117.8160000006,3811287.6302,67908.94,0.02564339621627031,0.0256433962162703,0.020292504570383896,-0.0433664724031539,False,False,31.548185339906325,52.23,59.1,0
2019-08-09,55.59,55.85,54.95,55.33,48.7703,43004,1.3780421485470413,1.3144376751814904,1.260404385254795,1.2518325879119685,56.3684,56.11959999999999,55.45490000000001,55.208466666666666,55.0071,-3.404329608938552,43.0737376616201,41.04368858595382,33.545092420228215,3383340.839,3801803.0046,67700.24,0.024905876532568975,0.0249058765325689,0.00018076644974684974,-0.0269081955680619,False,False,31.54520250653436,52.23,59.1,0
2019-08-12,54.99,55.25,54.68,54.76,48.2679,20916,1.3052379336923372,1.2812157914224156,1.245144275623425,1.239795936153729,56.3292,56.1702,55.4693,55.22626666666667,54.98950000000001,-6.039807824296505,31.918840364612294,33.39997667750079,31.880724396337207,3219421.617,3760606.2396,66891.22,0.023835608723380884,0.0238356087233808,0.003481766538391051,-0.0313108084203078,False,False,30.988859406173138,52.9,59.1,0
2019-08-13,54.67,55.81,54.67,55.28,48.7263,31126,1.2887141403231035,1.2741550018512948,1.2425156687328394,1.2378000174306545,56.29639999999999,56.2178,55.493,55.24619999999999,54.98995,0.1630730204747298,49.73270899878495,45.70043979183896,28.079364029300507,3186681.9685,3738692.2832,66448.96,0.023312484448681323,0.0233124844486813,-0.009496506002508509,0.0106032906764168,False,False,31.168452998221724,54.57,59.1,0
2019-08-14,54.25,54.87,53.4,53.55,47.2014,33084,1.3478427262907933,1.3044472517587302,1.2584527770145184,1.2506440170820414,56.241200000000006,56.1946,55.5247,55.25566666666667,54.9712,-6.544502617801047,21.5688458330999,25.120167700986656,28.409264917600925,3141311.9445,3693232.1354,65632.06,0.02516979881028559,0.0251697988102855,-0.03217061268751131,-0.0319956616052061,False,False,33.21214210047146,53.55,59.1,0
2019-08-15,53.53,53.75,52.66,52.94,46.6637,46011,1.3220584536617142,1.2937248891707938,1.2542414575891556,1.2474311367404003,56.1436,56.1582,55.5474,55.2612,54.9513,-6.992269852424463,16.597554599973407,20.7310727437561,30.21075644221841,3138834.0435,3682493.4598,65466.54,0.024972770186280965,0.0249727701862809,-0.033235938641344,-0.0298698918819865,False,False,33.20516812879946,52.94,59.1,0
2019-08-16,53.25,54.12,53.25,53.79,47.4129,44305,1.3078526082955428,1.288038644712254,1.2523854211494267,1.2460825140055924,56.0608,56.1386,55.5662,55.27526666666666,54.93495,-5.730809674027345,43.71359030651198,40.1574007879256,30.106988551891043,2906518.785,3672331.7082,65296.86,0.0243140473748939,0.0243140473748939,-0.026953690303907374,-0.036194230424655,False,False,27.666491942701548,52.94,59.1,0
2019-08-19,54.56,54.68,54.035,54.41,47.9594,36291,1.2660673474659885,1.2681367124766414,1.2433257856206912,1.2389608637254803,56.04560000000001,56.121,55.5919,55.294866666666664,54.9192,-5.472550382209878,58.48235438449777,51.67519571014487,27.68345814372057,2803713.8585,3633649.0434,64608.78,0.023269019435140387,0.0232690194351403,0.016059757236227767,-0.0166275076811855,True,True,26.9211789343005,52.94,59.1,0
2019-08-20,54.27,54.5,53.65,53.88,47.4922,37738,1.2244606127193898,1.2472298768528094,1.233492640980174,1.231181646450971,56.0108,56.0516,55.6153,55.30873333333334,54.9017,-6.099686301847333,43.75959185159465,42.37852152093992,26.74677011033001,2785135.0105,3442435.6982,61320.3,0.02272569808313641,0.0227256980831364,0.017755950132225307,-0.0160701241782321,False,False,26.92983244071634,52.94,59.1,0
2019-08-21,54.25,54.29,53.8211,54.08,47.6685,25126,1.1489045514474507,1.2083133830101689,1.2143778249556694,1.2159360135219517,55.9872,55.9904,55.6346,55.318333333333335,54.88595,-5.504106237987068,50.77418885640876,47.16140301921494,25.943894653138106,2650486.4705,3398764.0938,60582.92,0.02124453682410227,0.0212445368241022,0.005391336679680281,-0.0217076700434153,False,False,24.661678338567373,52.94,59.1,0
2019-08-22,54.37,54.68,54.08,54.51,48.0476,56831,1.0940140963027059,1.1778977138596605,1.1990183793317777,1.2036172932515128,55.962,55.933600000000006,55.645,55.32673333333334,54.87065,-5.315268368942162,64.89484495450284,57.317602568168,23.3092551176022,2625258.325,3417769.541,60970.6,0.020069970579759785,0.0200699705797597,0.0018378974453225894,0.0179271708683472,True,True,25.01399050335925,52.94,59.1,0
2019-08-23,54.22,54.92,52.41,52.5,46.2759,85924,1.2356126866724357,1.2445028281666777,1.2317929198484834,1.2297449473864823,55.7412,55.8324,55.6359,55.31533333333334,54.84615,-8.536585365853657,21.55030900797503,26.077506891476347,25.80511938439447,2683804.045,3438180.9729999998,61476.28,0.023535479746141633,0.0235354797461416,-0.025612472160356448,-0.0083112958065734,False,False,26.8109712227101,52.5,59.1,0
2019-08-26,52.9,53.39,52.4305,53.13,46.8312,69729,1.2080014180051921,1.2302526867583436,1.2249855968522714,1.2243400484387528,55.604,55.7486,55.633500000000005,55.31293333333333,54.82335,-7.904316172646898,40.29803295250396,39.79153723690148,27.94443161307356,2775186.2785,3452882.3171999995,61834.7,0.022736710295599323,0.0227367102955993,-0.01756656804733725,-0.0122699386503066,False,False,27.497264776928183,52.5,59.1,0
2019-08-27,53.24,53.31,51.85,51.92,45.7646,47097,1.2332012762046731,1.2417400524204265,1.2308609569309643,1.2290532474699778,55.4072,55.6378,55.6146,55.30373333333333,54.7926,-10.59066643705872,23.86640935248478,26.97574405013016,31.008717584607325,2752633.069,3434066.6352,61598.06,0.023751950620274905,0.0237519506202749,-0.04751421757475682,-0.0457636463885314,False,False,28.05711677445287,51.92,59.1,0
2019-08-28,51.65,53.0,51.65,52.53,46.3023,31432,1.244881148584206,1.2471530497994052,1.2338394330076905,1.2314721825205783,55.172,55.537200000000006,55.5973,55.29713333333334,54.762,-10.434782608695649,41.80909554050484,39.971350410818495,34.03458782852372,2585036.048,3398065.4448,61027.54,0.023698479889286236,0.0236984798892862,0.0005714285714286671,-0.0250556792873051,False,False,28.76095759094976,51.92,59.1,0
2019-08-29,52.99,53.62,52.99,53.55,47.2014,50171,1.229393033725785,1.239295397309435,1.230243447182498,1.2286427388701666,54.985200000000006,55.47160000000001,55.590300000000006,55.297,54.740300000000005,-7.496977025392992,63.427617489379,57.02322987876498,33.00795736131247,2506288.8935,3377808.199,60729.0,0.02295785310412297,0.0229578531041229,0.007905138339920903,-0.0098002958579881,True,True,28.944710804401907,51.92,59.1,0
2019-08-30,53.78,53.92,53.5,53.77,47.3953,31721,1.1484537303532067,1.1983306274439631,1.2099873610029357,1.2124698840927632,54.772000000000006,55.4198,55.5926,55.2978,54.72124999999999,-6.616880861410205,67.35175727384596,60.26890786184961,30.570967358480363,2460607.751,3359096.9888,60426.16,0.02135863363126663,0.0213586336312666,0.035631741140215833,-0.0135754907356447,True,True,29.03051928935674,51.92,59.1,0
2019-09-03,53.29,53.34,52.54,52.65,46.4081,47393,1.1566083573178865,1.1999140960717654,1.2104876769778623,1.212820486410908,54.53679999999999,55.3648,55.5733,55.29046666666667,54.69740000000001,-8.307210031347969,37.01936047544451,39.84373385602255,31.398335689645243,2455211.1735,3289778.8018,59221.98,0.02196787003452776,0.0219678700345277,0.0022844089091946795,0.0028571428571428,False,False,27.655886566076976,51.92,59.1,0
2019-09-04,53.22,53.52,52.36,52.6,46.364,35081,1.156947521586098,1.1979183912681772,1.209225485053416,1.21176407668269,54.29240000000001,55.3204,55.55349999999999,55.283733333333345,54.6801,-6.17195861576882,35.93561785257849,39.05587302142473,32.107508544929416,2400887.2675,3259537.1885999995,58698.74,0.021995200030153955,0.0219952000301539,-0.017740429505135324,-0.0099755317146621,False,False,27.22017092921838,51.92,59.1,0
2019-09-05,53.0,54.6,52.97,53.54,47.1926,39712,1.2412527694274882,1.2380224717047683,1.2289948479270805,1.2275287951490363,54.1004,55.2866,55.5349,55.2828,54.66135,-6.545644964217141,64.90691348124258,59.25275469156136,27.606841214719925,2317336.3475,3202218.2134,57685.22,0.023183652772272845,0.0231836527722728,-0.004277478147666103,0.0312018489984591,False,False,27.79005375598489,51.92,59.1,0
2019-09-06,53.53,53.54,52.9,53.03,46.743,32283,1.1811274924847395,1.20812134811953,1.2142699767289034,1.2157782192460556,53.9472,55.2464,55.515800000000006,55.2722,54.6425,-6.637323943661966,47.44548563993955,47.79464958421439,23.86557002418173,2259184.9050000003,3190909.7616,57503.34,0.02227281713152441,0.0222728171315244,0.007217473884140624,0.0095183704549781,False,False,26.506102112365717,51.92,59.1,0
2019-09-09,53.3,54.8621,53.25,54.38,47.933,45399,1.2462247432362652,1.2393202807135533,1.229715727310681,1.2281046548611343,53.8612,55.2158,55.5011,55.26653333333333,54.63375,-3.1177623374309635,74.58897966560721,68.97167381064477,24.698821134358976,2263654.22,3164837.4054,57061.86,0.02291696843023658,0.0229169684302365,0.033840304182509495,0.0154995331465921,False,False,28.13926930492195,51.92,59.1,0
2019-09-10,54.53,55.6704,54.24,55.23,48.6822,46390,1.2646422689126386,1.2488742666778756,1.2347328341279136,1.232150561763912,53.8824,55.2072,55.4957,55.267266666666664,54.6342,0.1632208922742044,82.92028124138325,76.85393714952004,27.21625558382545,2334492.197,2856283.5405999995,51525.48,0.022897741606240064,0.02289774160624,0.031565184908479704,0.0271526873721403,True,True,28.478169959072154,51.92,59.1,0
2019-09-11,55.27,56.72,54.85,56.48,49.784,63833,1.3251780420213746,1.2799305533439818,1.2506145132747155,1.2449075505286336,53.9288,55.202200000000005,55.50599999999999,55.27706666666666,54.64110000000001,2.504537205081661,90.08851180663322,84.54979055935385,31.13607479955761,2428724.325,2852350.6746,51461.78,0.023462784030123487,0.0234627840301234,0.06505751461436904,0.072744539411206,True,True,29.377152217154283,51.92,59.1,0
2019-09-12,56.19,57.33,55.985,56.95,50.1983,66087,1.3271602378192369,1.2831840256767826,1.252974150442848,1.246909399518061,54.024,55.227,55.5131,55.28699999999999,54.65025,3.3200290275762074,91.9855782701366,86.75721378726091,35.31621791835996,2528324.6475,2889012.2808,52090.44,0.023303955009995377,0.0233039550099953,0.04726002206693636,0.0826996197718632,True,True,26.757637607060182,51.92,59.1,0
2019-09-13,57.19,58.25,56.64,58.12,51.2296,71164,1.355444214037313,1.2995248243929436,1.2618997966817769,1.2541712115276995,54.11639999999999,55.2692,55.5213,55.30746666666667,54.66440000000001,5.118466268764692,95.32604642475236,91.017077004879,39.93009017419557,2613336.1145,2943242.1476,53005.04,0.02332147649754496,0.0233214764975449,0.05232663407568361,0.0855435188644004,True,True,26.84685173198788,51.92,59.1,0
2019-09-16,57.48,58.54,57.48,58.03,51.1502,42312,1.325899792633582,1.2875485831732965,1.2568523017647322,1.2502877872971458,54.2244,55.29639999999999,55.5379,55.32526666666667,54.6808,5.990867579908678,90.9518854915366,88.1101274197796,44.175401193843065,2616946.085,2945899.3226,53031.62,0.022848523050725177,0.0228485230507251,0.02744334277620397,0.0942862530643031,False,False,26.590144934060262,51.92,59.1,0
2019-09-17,57.71,57.805,56.95,57.46,50.6478,46564,1.3013098133702237,1.2771711540146315,1.2524309942206138,1.2468820315512028,54.3324,55.3308,55.552600000000005,55.33886666666667,54.6884,2.7171969967822727,63.34049692877903,69.39428418220304,44.95224138818578,2651994.7915,2892849.169,52051.14,0.02264722960964538,0.0226472296096453,0.008955223880596996,0.0566384700257447,False,False,26.851214769634897,51.92,59.1,0
2019-09-18,57.52,57.74,56.94,57.65,50.8153,59089,1.2511788320332018,1.2533125963139002,1.2411202193650983,1.2379443909201788,54.4272,55.3618,55.5648,55.35079999999999,54.70035,4.325009048136085,68.17174535018816,72.03441229768035,45.562688304747056,2720652.662,2890823.492000001,51982.38,0.021703015299795347,0.0217030152997953,-0.008086717136957966,0.0438167662502264,False,False,26.440868490700137,51.92,59.1,0
2019-09-19,57.59,58.52,56.84,56.84,50.1013,51742,1.2940609488298815,1.2746469664982052,1.2520922138809711,1.2467855031017754,54.55879999999999,55.4,55.5622,55.35926666666666,54.70545,1.8273020422787587,36.99469891669277,48.33438624393506,47.470629264538616,2799762.722,2886221.6196000003,51862.62,0.022766730274980322,0.0227667302749803,-0.020506634499396825,0.0063739376770539,False,False,27.161667987079657,51.92,59.1,0
2019-09-20,56.86,57.54,56.49,56.8,50.0661,151312,1.2696548539468933,1.2634146181732948,1.2470399085339468,1.2428497930397395,54.71320000000001,55.4284,55.5662,55.35926666666668,54.70974999999999,1.5373614587057554,35.78251734126525,47.30951106570597,47.04331079639862,3074595.9115000004,2998298.3288,53808.8,0.02235307841455798,0.0223530784145579,-0.011486251305255935,-0.0026338893766463,False,False,27.10540636431486,51.92,59.1,0
2019-09-23,56.71,56.97,56.09,56.63,49.9162,36668,1.2306893685522033,1.24424388726463,1.237863910820598,1.2355927971789449,54.826800000000006,55.4438,55.5709,55.35806666666666,54.7298,7.620676548840755,29.5995909049246,42.234783778227325,44.4468310042203,2952870.8535,2983129.4884,53527.14,0.021732109633625346,0.0217321096336253,-0.017692974848221965,-0.0256366139022711,False,False,22.844630984132557,51.92,59.1,0
2019-09-24,56.87,56.87,55.87,56.07,49.4226,47963,1.207620431696983,1.2320316929013984,1.2319173130500831,1.2308809412353658,54.8932,55.46940000000001,55.5644,55.348866666666666,54.74775,6.8407012195122014,15.967025796133951,28.70904835797525,41.02761807944969,2902100.0355,2948440.3046,52871.6,0.021537728405510666,0.0215377284055106,-0.013546798029556717,-0.0337756332931242,False,False,23.127799289382388,51.92,59.1,0
2019-09-25,56.3,57.11,56.11,56.67,49.9515,44017,1.1908583885272845,1.2224301082563285,1.227119380223831,1.2270633224106584,55.0048,55.5078,55.551,55.34546666666667,54.76755,7.512805919180423,51.71060877848195,51.086877751698445,38.96249692209032,2904558.393,2950820.4074,52884.2,0.021013911920368528,0.0210139119203685,-0.002288732394366111,-0.0137486947441698,False,False,21.16473652392452,51.92,59.1,0
2019-09-26,56.47,56.485,55.63,55.67,49.07,38599,1.1757725496745561,1.213308602843512,1.2224413957182352,1.2233220559624451,55.0684,55.5278,55.5277,55.33646666666666,54.7856,6.9343065693430646,25.061121425625416,30.09459874494361,34.46184806102135,2929442.5615000003,2940215.5604000003,52676.1,0.021120397874520497,0.0211203978745204,-0.016952145505915617,-0.034345186470078,False,False,22.368703426707523,51.92,59.1,0
2019-09-27,56.06,56.34,55.49,55.7,49.3803,36262,1.1431952947071007,1.1951431727013364,1.2131303608252793,1.2158556148431965,55.11600000000001,55.53900000000001,55.51389999999999,55.32820000000001,54.805,7.487456580470865,26.75964723186472,31.225020968459404,29.853870557038988,2896099.379,2930903.8212,52499.86,0.020524152508206474,0.0205241525082064,-0.006598894239343678,-0.0200562983814215,False,False,21.527208927533856,51.92,59.1,0
2019-09-30,55.7,56.04,55.42,55.42,49.1321,39622,1.0908757652363903,1.1663860140662696,1.1983021018046471,1.2039385025463325,55.2328,55.48700000000001,55.5024,55.32200000000001,54.81719999999999,4.6055115137787945,20.31375313630707,25.99407900278409,25.67862121278714,2920610.0325,2834231.4235999994,50869.18,0.019683792227289613,0.0196837922272896,-0.02205752602788069,-0.0242957746478872,False,False,21.65127217263077,51.92,59.1,0
2019-10-01,55.68,55.97,54.31,54.37,48.2012,42797,1.147788188712751,1.191066713362956,1.2098445492595309,1.2130597324954056,55.28240000000001,55.4432,55.4821,55.306999999999995,54.8271,3.779347203664816,8.625957345014996,14.145511849673596,26.912056412191657,2912191.6045000004,2800155.0446,50299.84,0.021110689510994134,0.0211106895109941,-0.023351895096102138,-0.0399081758785097,False,False,21.394949171011564,51.92,59.1,0
2019-10-02,54.13,54.28,53.53,54.11,47.9707,41165,1.1170093698414756,1.173513377694808,1.2005984355280426,1.2055985378454972,55.37,55.3886,55.45870000000001,55.29186666666667,54.8389,4.560386473429951,7.107119614003281,12.295182029242284,30.00998868247268,2931300.482,2796605.7996000005,50276.94,0.020643307518785355,0.0206433075187853,-0.028545780969479462,-0.0349563046192259,False,False,21.49912610970056,51.92,59.1,0
2019-10-03,54.03,54.15,53.4,53.81,47.7048,50422,1.080308432857328,1.1523377088100677,1.1893334746398414,1.1964865670885871,55.4212,55.296600000000005,55.45309999999999,55.27306666666666,54.84895,3.8803088803088905,5.44711357630176,10.23539731754434,32.96327282881489,2960651.8490000004,2769834.2584,49898.02,0.020076350731412895,0.0200763507314128,-0.029050884157343915,-0.050467619551791,False,False,20.732672446783617,51.92,59.1,0
2019-10-04,53.86,54.09,53.3,54.09,47.953,34119,1.0512775895715958,1.1342208233695648,1.1793501377738456,1.1883568357468155,55.442800000000005,55.214,55.4413,55.25866666666666,54.861,4.663312693498459,28.74673433508593,25.72100934747496,35.74215966512257,2967328.31,2734695.7782,49342.88,0.019435710659485964,0.0194357106594859,-0.005149898841272704,-0.0283815340398778,False,False,20.465489349788296,51.92,59.1,0
2019-10-07,53.88,54.6,53.54,54.33,48.1658,67505,1.0521498306144363,1.1305097822010866,1.1763663843294994,1.1857896990318793,55.4652,55.1186,55.435100000000006,55.24653333333333,54.88295,8.790548658390069,45.89007521385543,37.95391419364847,34.359707605313545,3027265.7615,2741244.7992,49562.66,0.019365908901425297,0.0193659089014252,0.0040657919053779246,-0.0245960502692998,True,True,18.44481378036325,51.92,59.1,0
2019-10-08,53.87,53.89,52.9,53.1,47.0753,61341,1.0899348475529926,1.1454842930910325,1.182707224721262,1.1906739050512416,55.4832,55.01,55.4093,55.2332,54.89385,4.281225451688924,16.10408914975426,17.857537100367807,35.30817487020617,3062020.1315,2768847.7992,50148.08,0.02052607999158178,0.0205260799915817,-0.013194573499349604,-0.0418621436304583,False,False,19.17302579716969,51.92,59.1,0
2019-10-09,53.4,53.78,53.245,53.69,47.5984,40615,1.0489413627976933,1.1222100784364808,1.1701395441032303,1.1804604269502168,55.5268,54.9096,55.3926,55.22693333333334,54.9098,6.316831683168313,42.81184750951599,38.637682792881655,36.12114681154271,2990786.707,2754533.3776,49973.72,0.019536996885783076,0.019536996885783,-0.0073950822702903984,-0.0125068971859481,False,False,17.623992806569206,51.92,59.1,0
2019-10-10,53.69,54.425,52.6443,54.16,48.015,52838,1.1221172265179236,1.1551345745146566,1.1854035555006497,1.1924652184112123,55.5516,54.826,55.3787,55.2238,54.93715,11.234339700143764,58.57114044757893,51.63365373211238,32.44779246718823,2945689.2785,2711706.2316,49315.34,0.020718560312369343,0.0207185603123693,-0.003129026320633166,0.0009240436148585,True,True,17.659527805287116,51.92,59.1,0
2019-10-11,55.08,56.09,54.82,55.16,48.9016,53625,1.2029055038661318,1.1938778457889243,1.2040184666131333,1.207215914042988,55.6368,54.792,55.3724,55.22406666666667,54.9609,9.42273358460623,77.95723041571924,69.78660880144989,32.55869706363499,2886784.4445,2685633.3288,48888.86,0.021807568960589774,0.0218075689605897,0.038794726930320156,0.0250882735551012,True,True,17.320956448932503,51.92,59.1,0
2019-10-14,54.94,55.53,54.58,55.41,49.1232,50609,1.177614953479519,1.1816839534994783,1.197668004947805,1.2020715957621284,55.678,54.76959999999999,55.3767,55.22773333333333,54.9883,10.975365511716396,81.24779781221983,73.14621452452772,31.46774729782093,2904228.411,2689333.0021999995,48974.36,0.02125275137122395,0.0212527513712239,0.03203576084932025,0.0244037714919578,True,True,17.503546702724787,51.92,59.1,0
2019-10-15,55.41,56.56,55.21,56.32,49.93,78216,1.1948534581315673,1.1900997558245046,1.20147630482411,1.205030163846886,55.7216,54.802,55.4024,55.23473333333333,55.02005,12.70762457474485,89.66863186614398,82.5587491546957,33.08330357840298,2990706.295,2725372.0446,49586.88,0.02121543782193834,0.0212154378219383,0.03988183161004444,0.0366280139885883,True,True,18.44279018860389,51.92,59.1,0
2019-10-16,56.24,56.72,56.11,56.32,49.93,56542,1.1363681123184104,1.1610947680332793,1.1866893972035073,1.193129560569948,55.7152,54.822,55.4242,55.24286666666667,55.052150000000005,12.865731462925856,89.66863186614398,82.5587491546957,34.80583282682103,2979604.5245000003,2730426.1789999995,49657.8,0.020176990630653594,0.0201769906306535,0.021029731689630182,0.0606403013182674,False,False,18.377742783105536,51.92,59.1,0
2019-10-17,56.36,56.7178,55.74,56.28,49.8945,53110,1.1205113010865688,1.151930029631615,1.1814671622734196,1.188822969358549,55.6884,54.8562,55.4485,55.25,55.08015,11.04972375690608,85.85558199337815,80.35772515582569,34.20276588191386,2982005.3005,2714262.8174,49328.32,0.019909582464224748,0.0199095824642247,0.015701136978884866,0.0482398956975229,False,False,17.726122508994287,51.92,59.1,0
2019-10-18,55.88,58.38,55.88,58.3,51.6853,71078,1.258460170977912,1.2193335281500342,1.2144304832165842,1.215046509971378,55.695600000000006,54.906000000000006,55.4935,55.26626666666666,55.1176,14.741192678606565,96.64917669692822,92.97263654342736,37.10251997321337,2759471.5905,2739639.8386000004,49719.6,0.02158593775262285,0.0215859377526228,0.03515625,0.0764401772525849,False,False,21.799482600793123,51.92,59.1,0
2019-10-21,58.78,59.37,58.69,59.21,52.4921,49205,1.2396141538801209,1.2118668517425326,1.2108197211361698,1.2121455797719505,55.7428,54.9836,55.5516,55.2978,55.15225,13.255547054322877,97.78919659330847,94.92888703866946,40.84356386720566,2801317.551,2750320.1732,49843.62,0.020935891806791434,0.0209358918067914,0.051313920454545414,0.0734227701232779,True,True,22.297660774308245,51.92,59.21,0
2019-10-22,59.02,59.7,58.85,59.1,52.3946,35667,1.2006527384921089,1.193773509155406,1.2017992281077654,1.2049026681765114,55.8084,55.0704,55.6203,55.336333333333336,55.18729999999999,13.457477442887306,92.10724846568262,90.8526477823973,44.41659739459009,2772249.2655,2769571.3640000005,50138.64,0.02031561317245531,0.0203156131724553,0.05010660980810244,0.0665944775311315,False,False,21.893808972680027,51.92,59.21,0
2019-10-23,59.1,59.32,58.24,58.77,52.102,36817,1.1885874646428978,1.1880848336976355,1.1987542474050712,1.2024046148129812,55.8532,55.14019999999999,55.679,55.3754,55.2197,12.392426850258182,73.01590912003032,77.53522150646631,44.37654036780926,2755713.8505,2778433.1602000003,50252.46,0.02022439109482555,0.0202243910948255,0.008061749571183663,0.0435014204545454,False,False,21.86457249671226,51.92,59.21,0
2019-10-24,59.14,59.14,57.88,57.91,51.3396,30931,1.1957287181786078,1.1916805920127538,1.2002853912199445,1.2035565225167215,55.896,55.2274,55.711000000000006,55.4256,55.2486,11.087665451755216,40.33473849002364,51.370354835891234,42.63923476313989,2737834.2445,2778824.4804,50209.4,0.020648052463799135,0.0206480524637991,-0.021955750717784217,0.0282315340909089,False,False,21.524448857673185,51.92,59.21,0
2019-10-25,57.88,58.53,57.88,57.96,51.3839,29972,1.1411558463607467,1.164596562412116,1.1865282564394457,1.1924853920663872,55.9424,55.3278,55.743,55.4742,55.27785000000001,11.22625215889465,42.576217695372016,52.61005313556226,41.15011567342329,2723703.4305,2764851.5759999994,49888.62,0.019688679198770646,0.0196886791987706,-0.019289340101522834,0.0298507462686568,False,False,21.5218916400225,51.92,59.21,0
2019-10-28,58.25,58.85,58.09,58.51,51.8715,21162,1.116040261724672,1.1508667342915102,1.1791150500284595,1.1864356842250594,56.0176,55.4222,55.7804,55.5182,55.312000000000005,13.215944272445816,64.55026649464808,65.50679216607642,40.75455107754699,2675820.2995,2741952.0294,49425.76,0.019074350738757,0.019074350738757,-0.004424025863535852,0.0036020583190394,True,True,21.508652412135334,51.92,59.21,0
2019-10-29,58.46,59.03,58.46,58.79,52.1197,28135,1.061436235552205,1.1218233975769347,1.163887173777748,1.1741069705405582,56.1264,55.509800000000006,55.8154,55.56453333333334,55.3486,14.221876821449388,72.56672498689335,70.88507298280516,40.91135717920853,2642179.4875,2735541.2962,49262.64,0.01805470718748435,0.0180547071874843,0.015195993783457151,-0.0070933963857456,True,True,19.902979244822657,51.92,59.21,0
2019-10-30,58.55,58.71,57.88,58.53,51.8892,47751,1.046292611996984,1.1112322276980875,1.1575399944333042,1.1688248311297469,56.2008,55.6028,55.827200000000005,55.611133333333335,55.382250000000006,12.992277992278002,55.18486845908927,59.41513586520685,37.50441916819248,2670550.8815,2750772.148,49462.9,0.017876176524807517,0.0178761765248075,0.00983436853002062,-0.0096446700507614,False,False,19.882437658802683,51.92,59.21,0
2019-10-31,58.22,58.22,54.77,57.89,51.3218,37310,1.3176633507972855,1.2436706163131832,1.2226014945724717,1.220648334507152,56.2896,55.679,55.83469999999999,55.6494,55.4085,9.97340425531915,29.284867315752702,38.80628806505183,38.443125836505054,2642884.2855,2766793.3844,49706.58,0.02276150200029859,0.0227615020002985,-0.010596479234318834,-0.0149736259996596,False,False,20.31524659984438,51.92,59.21,0
2019-11-01,58.28,58.83,58.27,58.73,52.0665,53473,1.2798970157175567,1.2284870854975238,1.2155364572081595,1.215035367817009,56.4108,55.7634,55.8485,55.68446666666666,55.4359,10.291079812206569,63.24570684459275,61.92072561781099,37.05051513853508,2707632.9145,2767645.6140000005,49639.42,0.021792899978163745,0.0217928999781637,-0.0010205817315870336,0.0141599032982213,False,False,20.66797995469769,51.92,59.21,0
2019-11-04,59.09,59.52,58.87,59.45,52.7049,26816,1.2309073141458016,1.206562731222648,1.204898045777956,1.2065346604606688,56.572,55.9024,55.8674,55.724733333333326,55.4621,9.66611326323557,77.27657048711407,73.40250532253015,33.586614848354166,2603966.142,2709309.6380000003,48457.26,0.02070491697469809,0.020704916974698,0.015718434990603214,0.0257073844030366,True,True,20.866018853699966,51.92,59.45,0
2019-11-05,59.62,59.99,59.38,59.5,52.7492,44308,1.1688165827312214,1.1767345946615158,1.190025594633507,1.1946039672514557,56.77719999999999,56.0298,55.8892,55.7656,55.49215,11.235744999065242,78.14561820200369,74.12490694182542,29.17752391614371,2572922.087,2687942.1226,47948.84,0.01964397618035666,0.0196439761803566,0.027811366384522307,0.0169201845838318,True,True,18.271255216920355,51.92,59.5,0
