Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-05-17,0.3722,0.3885,0.3622,0.3635,1.8175,10159,0.029527347384216272,0.0420256677525371,0.0596634258141162,0.0666252960607077,0.38494,0.467408,0.4932640000000001,0.484238,0.527984,-67.25225225225226,27.84507422490428,32.50533536578415,19.18976338823993,4502.920425,85580.29136800002,137163.94,0.08123066680664724,0.0812306668066472,-0.01756756756756761,-0.0431692550671229,False,False,43.67835797192405,0.36,0.758,0
2024-05-20,0.387,0.387,0.3608,0.3699,1.8495,11258,0.02919461264579464,0.0412343843649103,0.0588268401687633,0.0658167901394935,0.382976,0.463206,0.4898679999999999,0.48313,0.5242335,-66.97321428571429,47.5370737960801,45.93621947541748,19.475170625075155,4257.40228,85405.478052,136944.1,0.07892568976965299,0.0789256897696529,-0.026322716504343258,-0.0005403944879761,False,False,44.020904220369125,0.36,0.758,0
2024-05-21,0.384,0.384,0.3523,0.3685,1.8425,12080,0.02944515138121518,0.0407576651466647,0.0581486691645442,0.0651344543367036,0.381116,0.459116,0.487614,0.4824526666666666,0.520426,-67.38938053097344,43.63002681080608,43.416365244153695,22.38407690658665,3915.52344,85308.67229200002,136861.38,0.07990543115662192,0.0799054311566219,-0.007541071909507258,-0.0300078968149513,False,False,43.510583971130906,0.36,0.758,0
2024-05-22,0.355,0.46,0.355,0.45,2.25,109251,0.03700063624309367,0.0439697818893315,0.0593199524354306,0.0659317652499696,0.383048,0.457114,0.4859039999999999,0.482386,0.5173760000000001,-57.54716981132077,93.10619442753917,89.23821845876388,27.712485965581877,6227.88659,86081.03395400003,138663.02,0.0822236360957637,0.0822236360957637,0.2379642365887209,0.2162162162162162,False,False,84.01402864199866,0.36,0.758,0
2024-05-23,0.4438,0.4438,0.3876,0.4275,2.1375,33516,0.039540572618784305,0.0448912927948649,0.0593969536245449,0.0658611299449702,0.384048,0.45486,0.483789,0.4827693333333334,0.5141635,-60.046728971962615,68.28638197923588,68.74585784736283,32.27969373043492,6664.641590000001,86270.30573400002,139153.24,0.09249256752932002,0.09249256752932,0.15571776155717765,0.1252961305606739,False,False,86.49583638391034,0.36,0.758,0
2024-05-24,0.43,0.4499,0.401,0.4499,2.2495,29577,0.04047651535690587,0.0450917281551217,0.0591345297839312,0.0655219073460708,0.385964,0.452678,0.482389,0.48336533333333337,0.5108130000000001,-59.830357142857146,77.31640062714212,76.0471861187558,36.60994359569038,7059.104255,86373.21158000002,139452.78,0.0899678047497352,0.0899678047497352,0.22089552238805976,0.2116886614597359,False,False,87.33742817662268,0.36,0.758,0
2024-05-28,0.444,0.48,0.4365,0.452,2.26,24586,0.04077886382121528,0.0450121417473656,0.058743666539333,0.0650814691991494,0.387776,0.451402,0.481129,0.4842053333333334,0.507973,-55.68627450980392,78.18970750698992,76.72679721101987,41.8897371579207,7294.747515,86401.72422400002,139568.88,0.0902187252681754,0.0902187252681754,0.004444444444444473,0.2434662998624484,True,True,86.68232156130121,0.36,0.758,0
2024-05-29,0.459,0.55,0.42,0.5356,2.678,220001,0.049700977439093755,0.0492615346599973,0.0605250748758496,0.0663798398151664,0.393296,0.45188,0.481161,0.4855093333333334,0.5055200000000001,-47.807444942506336,93.38875536510471,90.7130676296956,48.08896507077458,13102.422295,88589.21715000001,143638.32,0.09279495414319223,0.0927949541431922,0.25286549707602335,0.4479589078129222,True,True,101.77569501314728,0.36,0.758,0
2024-05-30,0.56,0.58,0.472,0.4972,2.486,97088,0.055530879695184374,0.0521984579269974,0.0617119480039534,0.067212243018863,0.397544,0.451412,0.4813949999999999,0.486224,0.502906,-51.25490196078432,63.09439067688971,66.30819042832489,53.78397514459737,15341.30783,89481.16191400001,145438.9,0.11168720775378997,0.1116872077537899,0.10513447432762835,0.3492537313432835,False,False,106.7346842318876,0.36,0.758,0
2024-05-31,0.5998,0.62,0.501,0.5209,2.6045,503015,0.062257791725665944,0.0557285350306476,0.0632391493038546,0.0683239981584858,0.4027799999999999,0.45173,0.4820869999999999,0.48736333333333337,0.5005229999999999,-47.77944862155388,71.61792607950156,72.41524455752496,59.04416331541518,28174.62167,94634.065784,155325.92,0.11951966159659425,0.1195196615965942,0.1524336283185841,0.1575555555555556,False,False,106.82602105437466,0.36,0.758,0
2024-06-03,0.4454,0.4789,0.3725,0.4699,2.3495,91597,0.07087201255309936,0.0603621082791152,0.0653681705712582,0.069925518195316,0.4063359999999999,0.448228,0.4824839999999999,0.4881620000000001,0.4986170000000001,-44.78909646340031,41.03032427726987,47.63918179456045,51.24458368876243,30063.490370000003,25458.678790000013,48574.58,0.15082360619940277,0.1508236061994027,-0.12266616878267356,0.0991812865497074,False,False,113.78992648087964,0.36,0.758,0
2024-06-04,0.446,0.46,0.39,0.4361,2.1805,41019,0.07177481129778943,0.0613390028651594,0.0657314663069768,0.0701250078314097,0.408852,0.44343,0.482605,0.4886693333333333,0.4967475,-46.1604938271605,28.801660639208805,36.57983857685775,44.55922972306008,30662.442665,22544.29554800001,44554.5,0.16458337834851966,0.1645833783485196,-0.12288817377312955,-0.0306734829962214,False,False,115.78916237532762,0.36,0.758,0
2024-06-05,0.4,0.621,0.38,0.5471,2.7355,927637,0.08869733016801049,0.0703220527219015,0.0701131796493023,0.0735425076747815,0.4163359999999999,0.439212,0.483825,0.489918,0.495782,-26.08754390705214,71.15320121705368,68.5494844815485,44.77100570062172,55953.2318,30627.35780200001,60380.14,0.16212270182418292,0.1621227018241829,0.05029756191207535,0.2103982300884956,False,False,139.49286880838392,0.36,0.758,0
2024-06-06,0.4761,0.53,0.4132,0.491,2.455,226625,0.09321759715120945,0.0735009500858064,0.0717078501580698,0.0747496575212859,0.4209800000000001,0.435822,0.484735,0.4905913333333334,0.494687,-30.84507042253521,49.03897056586218,51.16797971272644,44.95252796710314,61449.40655,32469.67246200001,64332.56,0.18985254002282984,0.1898525400228298,0.044903170887422794,-0.0832710978342046,False,False,146.47866073752093,0.36,0.758,0
2024-06-07,0.4586,0.566,0.4586,0.5014,2.507,167557,0.0946358374360885,0.0751959025815161,0.072600153904118,0.0754026643708602,0.4262319999999999,0.43105,0.4858699999999999,0.4915206666666668,0.494141,-17.88404847690797,53.0929131211816,54.04800789227977,46.00987931542785,65499.601145,32787.44605800001,65842.5,0.18874319392917532,0.1887431939291753,0.14973629901398766,0.0084473049074818,False,False,146.42107942626978,0.36,0.758,0
2024-06-10,0.515,0.5399,0.47,0.481,2.405,21611,0.09216225369247966,0.0749311074524403,0.0725326500565151,0.075292611083443,0.4298039999999999,0.42643,0.486907,0.4923806666666667,0.493496,-21.14754098360656,43.02295392705529,46.82518290301133,46.91618047113476,65834.665795,32696.07603800001,65854.4,0.19160551703218223,0.1916055170321822,-0.12081886309632617,-0.0765981954309849,False,False,147.07986420756623,0.36,0.758,0
2024-06-11,0.47,0.475,0.4261,0.46,2.3,28808,0.08843602832323169,0.0739295520798183,0.0720918338051022,0.0748847588617741,0.4333039999999999,0.4220099999999999,0.487728,0.493114,0.492741,-24.713584288052367,33.277150057546706,39.56755809252607,44.15405236658073,66182.48365000001,32607.616158000008,65911.48,0.19225223548528628,0.1922522354852862,-0.06313645621181252,-0.0210683124068949,False,False,148.3880531674511,0.36,0.758,0
2024-06-12,0.4674,0.495,0.4299,0.4373,2.1865,13082,0.08610242549090852,0.0734880744758273,0.0719170379599747,0.0746890636845386,0.435596,0.418116,0.488364,0.4937026666666667,0.4918275,-29.467741935483865,24.337940953442725,32.34260099164736,42.60948678571509,66284.18758,32143.83981000001,65258.26,0.19689555337504805,0.196895553375048,-0.12784204228161133,0.0027516624627379,False,False,149.4113343217299,0.36,0.758,0
2024-06-13,0.4241,0.44,0.3908,0.3954,1.977,64206,0.08241218294181767,0.072273670752036,0.0713491120109753,0.0741792824108479,0.4362119999999999,0.416064,0.487618,0.49395333333333336,0.4904294999999999,-41.42222222222223,13.957167865863326,22.31463720602608,38.36017618096405,67430.87049,32004.81829800001,65243.66,0.20842737213408616,0.2084273721340861,-0.17796257796257797,-0.2772802047157742,False,False,154.1148868577151,0.36,0.758,0
2024-06-14,0.391,0.4653,0.39,0.449,2.245,38979,0.0817009646476359,0.0724249872144342,0.0714478842107009,0.0742016967626309,0.438976,0.416404,0.487918,0.4946673333333333,0.4890524999999999,-38.01766979569299,52.68321250655728,49.186850236711386,36.011111354931,68216.31722,31466.33803800001,63966.5,0.181962059348855,0.181962059348855,-0.023913043478260843,-0.085539714867617,False,False,159.98893606272804,0.36,0.758,0
2024-06-17,0.4355,0.448,0.3801,0.4279,2.1395,19772,0.08042086818287231,0.0722487378537125,0.0713841871054334,0.0740956628273783,0.4412879999999999,0.416702,0.487744,0.49512,0.487642,-39.732394366197184,41.62164628596061,41.62872995710835,33.20900155755244,68454.699335,31140.14505400001,63162.42,0.18794313667415824,0.1879431366741582,-0.02149554081866001,-0.1465895492620661,False,False,160.95638312789907,0.36,0.758,0
2024-06-18,0.4076,0.4099,0.38,0.4,2.0,18741,0.07716878136458508,0.0710313009610268,0.0707970824277975,0.0735717495708307,0.442092,0.416898,0.487831,0.49534,0.485992,-45.20547945205479,29.384588826149752,32.75505359412578,30.79832513544758,68621.302625,30766.619754000007,62195.74,0.19292195341146268,0.1929219534114626,0.01163378856853825,-0.1683991683991683,False,False,163.11149866571373,0.36,0.758,0
2024-06-20,0.4035,0.419,0.3855,0.3856,1.928,24925,0.07280190322812656,0.0691547359129755,0.0698646553671026,0.0727703145794141,0.442716,0.4163659999999999,0.487787,0.4957106666666667,0.48447,-44.11594202898551,23.9362571823592,28.564814053341067,29.372509198140857,68879.28262499999,30672.27991400001,61999.04,0.18880161625551495,0.1888016162555149,-0.14120267260579067,-0.1617391304347826,False,False,163.73358153553167,0.36,0.758,0
2024-06-21,0.38,0.397,0.3714,0.38,1.9,21048,0.06808171290531391,0.0669769991173267,0.068758038982925,0.0718269082878258,0.44272,0.41548,0.487499,0.495984,0.4831645,-40.72687568242084,21.600030033797324,26.78791130079027,26.62612781968856,66821.047125,30617.099156000007,61912.94,0.17916240238240502,0.179162402382405,-0.1119420425333022,-0.1310313286073634,False,False,146.17153590944355,0.36,0.758,0
2024-06-24,0.399,0.399,0.3611,0.3681,1.8405,38133,0.06506354161478253,0.0655231491614604,0.0679865880083519,0.0711483701220693,0.442592,0.41454,0.4872789999999999,0.49611333333333335,0.48198,-39.15702479338843,16.47465772730726,22.773988411142525,23.17066773098457,66806.48049000002,30754.242910000008,62329.68,0.1767550709448045,0.1767550709448045,-0.0797500000000001,-0.0690440060698027,False,False,145.57673934076485,0.36,0.758,0
2024-06-25,0.3658,0.39,0.3606,0.38,1.9,18814,0.06149718745330428,0.0637169917033874,0.0670219233081431,0.0703134027196279,0.443252,0.4140959999999999,0.486489,0.49639999999999995,0.480815,-38.009787928221854,38.39987535984916,35.633606858805706,20.151061996918838,66498.61187499999,30705.70167000001,62229.76,0.16183470382448495,0.1618347038244849,-0.014522821576763434,-0.1536748329621381,False,False,144.70746524316107,0.36,0.758,0
2024-06-26,0.4,0.4,0.3606,0.3723,1.8615,15044,0.059287468707973856,0.062501142118218,0.0663313752254395,0.0696951346652353,0.443348,0.413162,0.4840119999999999,0.49673333333333336,0.479424,-42.767102229054565,30.60294159027224,31.15741767274628,18.74346790839093,66223.012335,30715.332454000007,62286.28,0.1592464912918986,0.1592464912918986,-0.02026315789473676,-0.1299369011451273,False,False,144.6806615510782,0.36,0.758,0
2024-06-27,0.36,0.385,0.36,0.368,1.84,7908,0.055858721837176474,0.0606260850123071,0.0652980908448035,0.0688012319719306,0.443328,0.412222,0.480491,0.4969113333333333,0.478214,-39.67213114754099,26.154486436742488,28.49243335548131,17.444457440607746,60476.892755,30602.638334000007,62032.64,0.15179000499232737,0.1517900049923273,-0.0002716653083401077,-0.08,False,False,128.24223558485366,0.36,0.758,0
2024-06-28,0.35,0.3798,0.3044,0.376,1.88,95810,0.05781284965345883,0.0613647807616918,0.0655506385736835,0.068933207332492,0.440368,0.411708,0.476051,0.49722800000000006,0.476994,-39.35483870967742,47.46547666128559,41.00885762398174,19.655541259991725,59864.513075,31239.776784000005,63741.34,0.153757578865582,0.153757578865582,-0.010526315789473717,-0.0248962655601659,False,False,127.23885150341896,0.36,0.758,0
2024-07-01,0.364,0.364,0.32,0.3217,1.6085,117492,0.057631564688112945,0.0610965417236072,0.0653118726093414,0.0686745431858422,0.4361359999999999,0.410092,0.4715789999999999,0.496906,0.4755274999999999,-47.69105691056911,12.052596831730895,15.869815327469084,21.550755962320853,48653.34622,31916.19436200001,65893.6,0.17914692162919785,0.1791469216291978,-0.13591189900617795,-0.153421052631579,False,False,134.5586091452325,0.3217,0.758,0
2024-07-02,1.6,1.84,1.5,1.63,1.63,181261,0.20369840821930163,0.1339567146374268,0.1016365757941079,0.0976670523221253,0.48334,0.434652,0.481879,0.5055593333333334,0.4805999999999999,164.82534524776602,96.85496271324226,95.93441334800224,31.494300528871303,61274.046205,37664.64768200001,69119.18,0.12496834860079856,0.1249683486007985,3.429347826086956,3.4281445259440373,False,False,597.6830090642225,0.3217,1.63,0
2024-07-03,1.66,1.69,1.36,1.44,1.44,108618,0.21632856739737144,0.1437588789055555,0.1073456613992552,0.1023137112756828,0.52286,0.455318,0.4909489999999999,0.5107520000000001,0.484842,143.40770791075047,80.04212321344009,81.0066612495337,37.46062782931462,68200.12290999999,40611.35214000001,70845.28,0.15022817180373016,0.1502281718037301,2.829787234042553,2.789473684210526,False,False,599.4332105619523,0.3217,1.63,0
2024-07-05,1.4,1.42,1.28,1.29,1.29,81020,0.2106957106576343,0.1445709349602777,0.1086620198642738,0.1034674370501692,0.5530360000000001,0.473166,0.4980979999999999,0.5142206666666667,0.488392,122.41379310344828,66.39389558621525,69.60570630161016,41.12049255807455,48050.402775,42475.887004,71897.82,0.163330008261732,0.163330008261732,3.0099471557351576,2.4649476228847704,False,False,598.9060094574459,0.3217,1.63,0
2024-07-08,1.3,1.5522,1.25,1.46,1.46,97752,0.21984613959187085,0.1524523882122638,0.1135004693676669,0.1074420883091658,0.591548,0.494546,0.507598,0.5186520000000001,0.492994,170.57079318013345,73.94617527789781,74.9361633384158,44.7941356057242,49622.655025,45271.931664,73703.72,0.15057954766566498,0.1505795476656649,-0.10429447852760731,2.967391304347826,False,False,596.8019216766628,0.3217,1.63,0
2024-07-09,1.47,1.71,1.47,1.6553,1.6553,153944,0.22286152563268374,0.1573297688016506,0.1169129576334752,0.1102932465429825,0.636924,0.519852,0.5194000000000001,0.5244873333333334,0.498591,208.882254151894,81.21924222581335,80.24347901687794,48.530924616629136,58163.17619499999,50256.541928000006,76495.78,0.13463512694537771,0.1346351269453777,0.14951388888888895,3.4023936170212767,True,True,597.1771970020171,0.3217,1.6553,0
2024-07-10,1.63,2.15,1.55,2.08,2.08,599911,0.2605753730694153,0.1794632803615681,0.1289901336926384,0.1200873816121228,0.7013280000000001,0.553832,0.5352060000000001,0.5331473333333333,0.506203,273.02725968436164,90.1701196142036,87.7590421285683,52.9273594670792,120034.175645,75104.49074800001,88209.62,0.12527662166798811,0.1252766216679881,0.6124031007751938,5.465651227852036,True,True,598.7912220400999,0.3217,2.08,0
2024-07-11,1.89,2.0,1.5,1.62,1.62,94988,0.29251783576247375,0.1994901163434897,0.1402653803503224,0.1292856339798804,0.7486840000000001,0.5787680000000001,0.545816,0.5386953333333334,0.511798,223.3532934131737,50.81959502818103,56.64173940302141,55.75492892721498,127065.619645,78054.10181200001,89766.4,0.18056656528547763,0.1805665652854776,0.1095890410958904,-0.0061349693251532,False,False,608.5062029150022,0.3217,2.08,0
2024-07-12,1.72,1.72,1.5502,1.585,1.585,26661,0.28024605218622634,0.1980056105263152,0.1410037458415643,0.1300959213002828,0.7902000000000001,0.603268,0.556021,0.5441946666666666,0.517173,210.7843137254902,48.40851771346188,54.67499566043084,58.17855989304566,128892.465965,78865.674712,90206.34,0.1768113893919409,0.1768113893919409,-0.042469642965021426,0.1006944444444444,False,False,607.8795863702961,0.3217,2.08,0
2024-07-15,1.63,1.63,1.49,1.56,1.56,17200,0.26622144696760375,0.1951053299999994,0.1409786521955252,0.1302940028742771,0.83296,0.62697,0.566338,0.5492680000000001,0.5225225,218.30238726790452,46.06681711455297,52.92482138000484,58.855132309593024,128964.713345,79332.425854,90363.92,0.17065477369718188,0.1706547736971818,-0.25,0.2093023255813952,False,False,605.5651625472052,0.3217,2.08,0
2024-07-16,1.54,1.57,1.46,1.57,1.57,671546,0.25059930227084337,0.1908500634999995,0.1402041858906371,0.1298881228167916,0.875704,0.650968,0.577002,0.5553013333333333,0.5276525,188.60294117647055,47.58803449701622,53.71501120126271,58.69140143727461,180805.995795,100311.88552,103505.5,0.15961738998142888,0.1596173899814288,-0.030864197530864224,0.0753424657534247,False,False,605.5347885152585,0.3217,2.08,0
2024-07-17,1.93,2.04,1.68,1.86,1.86,8806201,0.272539372043759,0.2048075603249995,0.1484490812433712,0.1366903603604557,0.930864,0.680334,0.590742,0.5634946666666667,0.534552,287.4192876484066,76.4646158484347,71.93228147445883,60.77856390652149,999359.666855,427797.281594,279360.74,0.14652654410954785,0.1465265441095478,0.17350157728706628,0.123663384280795,True,True,605.1844397795552,0.3217,2.08,0
2024-07-18,1.77,2.04,1.75,1.78,1.78,755577,0.2742854348393831,0.2090671823087495,0.1519878542122869,0.1397565531532466,0.983664,0.708484,0.603544,0.571846,0.5409765,259.5233286204807,62.2685679460773,62.83566142589767,62.56756030873309,1066231.1998550002,454577.63599400007,294155.0,0.15409294092100176,0.1540929409210017,0.14102564102564097,-0.1442307692307692,False,False,604.5168994432227,0.3217,2.08,0
2024-07-19,1.79,2.04,1.79,1.89,1.89,353436,0.27285689135544483,0.211613823193312,0.1546881578569797,0.1421614220901817,1.041772,0.7386840000000001,0.6173470000000001,0.5814793333333332,0.5479864999999999,287.2950819672131,72.7159893517848,69.83034403655894,64.10098579634304,1099150.347855,467903.62839400006,301134.54,0.14436872558489144,0.1443687255848914,0.20382165605095537,0.1666666666666665,False,False,603.1285788015393,0.3217,2.08,0
2024-07-22,1.83,1.92,1.73,1.78,1.78,106904,0.2645712022199004,0.2105331320336464,0.1555709539105552,0.143118193648378,1.097156,0.766684,0.6298670000000001,0.590544,0.5546865,304.54545454545456,51.37727849757647,55.82202746894854,63.693629902383016,1108264.891855,471682.423194,303201.6,0.14863550686511257,0.1486355068651125,-0.043010752688172116,0.1230283911671925,False,False,604.2803194837007,0.3217,2.08,0
2024-07-23,1.74,1.755,1.53,1.59,1.59,138086,0.26311408199791037,0.2125064754319641,0.1579316800627913,0.1452558297754105,1.142796,0.790886,0.64069,0.5982566666666667,0.5607835,329.0339989206692,29.186502442025017,38.18197681472143,58.44072983410869,1118540.89099,476013.374236,305804.9,0.1654805547156669,0.1654805547156669,-0.10674157303370779,0.0192307692307691,False,False,606.8995496404574,0.3217,2.08,0
2024-07-24,1.55,1.6,1.43,1.46,1.46,39894,0.2538026737981194,0.2103811516603659,0.1582333880612215,0.1457507131799022,1.18408,0.812684,0.6500549999999999,0.6052826666666665,0.5664335,342.4242424242424,20.22228142850058,29.637823737172567,51.93537684858436,1121095.68699,477104.40707600006,306403.18,0.17383744780693108,0.173837447806931,-0.22751322751322745,-0.070063694267516,False,False,609.376338047751,0.3217,2.08,0
2024-07-25,1.46,1.531,1.43,1.49,1.49,27170,0.23852240641830744,0.2049120940773476,0.156802553359691,0.1448556989163042,1.22768,0.834886,0.6597,0.6126066666666667,0.572258,358.32051676407264,27.8888669078175,34.17043267339447,46.35936000384921,1122839.80793,477788.166618,306615.16,0.1600821519585956,0.1600821519585956,-0.1629213483146068,-0.1989247311827957,False,False,608.7685825794123,0.3217,2.08,0
2024-07-26,1.46,1.65,1.3801,1.46,1.46,195408,0.24166016577647667,0.2081614893734802,0.1596299895256987,0.1473565849379781,1.270656,0.8566860000000002,0.6683100000000001,0.61974,0.5780575,386.50449850049984,24.375205457666556,31.46764479196,43.4682138485538,1136959.08473,483420.3466180001,310324.04,0.16552066149073744,0.1655206614907374,-0.08176100628930827,-0.1797752808988764,False,False,608.9302878411992,0.3217,2.08,0
2024-07-29,1.5,1.5,1.36,1.43,1.43,35276,0.23149414919882902,0.2047534149048062,0.1591392397875562,0.1472094532392185,1.312656,0.877688,0.6770099999999999,0.62624,0.5837075,376.6666666666667,20.50090471161077,28.4655787638504,40.46690377903279,1137680.09073,484380.1723340001,310900.4,0.16188402041876157,0.1618840204187615,-0.020547945205479423,-0.2433862433862433,False,False,609.5511927414832,0.3217,2.08,0
2024-07-30,1.41,1.41,1.32,1.4,1.4,50441,0.21934473427894613,0.2000157441595658,0.1579107587928673,0.1464652641744341,1.353932,0.898262,0.68521,0.6311733333333333,0.5885324999999999,221.8390804597701,16.55412758756586,25.25330230455218,36.78942513895318,1139321.1019100002,485756.6676060001,311812.66,0.15667481019924726,0.1566748101992472,-0.06040268456375841,-0.2134831460674158,False,False,604.8781919919478,0.3217,2.08,0
2024-07-31,1.35,1.47,1.35,1.45,1.45,44397,0.20941026085105152,0.1960149569515875,0.1569629898230456,0.1459359588909455,1.396732,0.919992,0.6937000000000001,0.6355066666666667,0.5931765,178.20414428242518,43.66687076913124,40.23958684762927,34.84978082929589,1127767.11291,486970.3246760001,312497.42,0.14442086955244934,0.1444208695524493,-0.006849315068493178,-0.0880503144654089,False,False,176.19821571987833,0.3217,2.08,0
2024-08-01,1.44,1.44,1.28,1.32,1.32,41167,0.20546923476594636,0.1947142091040082,0.1572889150774695,0.1464172397131266,1.43464,0.938994,0.7011,0.6395766666666667,0.5970960000000001,146.22271964185788,19.26056047005665,23.739513761673948,31.08721843516881,1122663.63891,487973.846792,313095.6,0.15565851118632298,0.1556585111863229,-0.07692307692307687,-0.095890410958904,False,False,173.83720514120222,0.3217,2.08,0
2024-08-02,1.23,1.3384,1.221,1.27,1.27,29861,0.19666231128935172,0.1908484986488077,0.1562916922005328,0.145836894918864,1.47072,0.957024,0.7080699999999999,0.644084,0.6010955,170.15528610933845,14.564255774802191,19.61489564159426,27.057891257351717,1119334.02241,488643.2865920001,313451.22,0.15485221361366278,0.1548522136136627,-0.09285714285714275,-0.1476510067114094,False,False,169.88484863750722,0.3217,2.08,0
2024-08-05,1.16,1.2454,1.16,1.17,1.17,30100,0.18799608016041655,0.1868060737163674,0.1551343998955195,0.1451201570204867,1.5024800000000005,0.971424,0.7142689999999999,0.6477440000000001,0.6046455000000001,154.3478260869565,8.411398763792349,13.40438264385547,25.163831319343476,1113958.97641,488364.367592,311868.2,0.16068041039351844,0.1606804103935184,-0.19310344827586212,-0.1986301369863014,False,False,165.51990582864028,0.3217,2.08,0
2024-08-06,1.18,1.18,1.04,1.08,1.08,49251,0.1831964721443749,0.184465770030549,0.1547560398981315,0.145017753880077,1.532812,0.984474,0.7196669999999998,0.6506839999999999,0.6081955,191.8918918918919,5.356470524607317,9.713695669276971,26.06588778698468,1103877.35525,489141.62739200005,312182.9,0.16962636309664342,0.1696263630966434,-0.18181818181818177,-0.2447552447552446,False,False,158.9716787251343,0.3217,2.08,0
2024-08-07,1.1,1.13,1.03,1.055,1.055,31412,0.1748768249299374,0.1802424815290215,0.1533871389006782,0.1441173988024754,1.509812,0.996576,0.724627,0.6537846666666666,0.611668,192.6490984743412,4.65242473580976,8.81480036426477,27.03044451221217,1043143.59425,489538.28674600006,312219.6,0.16576002363027242,0.1657600236302724,-0.1692913385826772,-0.2464285714285714,False,False,128.76357288777172,0.3217,2.08,0
2024-08-08,1.05,1.05,0.9494,0.95,0.95,27525,0.16794914243694364,0.1765103574525704,0.1521924604281612,0.1433470508264259,1.4902120000000003,1.006536,0.728969,0.6562646666666667,0.614788,191.41104294478524,2.545004118226757,5.806016862442775,29.347535979739508,1036757.00375,489839.0043060001,312278.38,0.17678857098625647,0.1767885709862564,-0.18803418803418803,-0.3448275862068966,False,False,104.49362160736662,0.3217,2.08,0
2024-08-09,0.98,1.0,0.9422,0.9423,0.9423,10878,0.15693422819324926,0.1705748395799419,0.1498326489174572,0.1416361098098974,1.476304,1.01467,0.733275,0.6589973333333333,0.6177995,177.14705882352942,2.4242129131834105,5.618500552249245,31.46272592203001,1035156.63647,487687.360382,308095.92,0.1665438057871689,0.1665438057871689,-0.12750000000000006,-0.2861363636363636,False,False,104.69091028761402,0.3217,2.08,0
2024-08-12,0.987,0.9871,0.88,0.8801,0.8801,39702,0.15195080537392433,0.1674010976009448,0.1487643326945208,0.1409453876136994,1.453108,1.022328,0.7368700000000001,0.661706,0.62025,125.66666666666666,1.5390923601233908,4.168473271463796,34.37918579398011,1035562.12298,487420.7519140001,306948.2,0.1726517502260247,0.1726517502260247,-0.16578199052132692,-0.307007874015748,False,False,105.66751663646336,0.3217,2.08,0
2024-08-13,0.885,0.9956,0.87,0.981,0.981,73369,0.1493157248365319,0.1653110427208976,0.1481852243771578,0.1406384798614255,1.4261359999999998,1.03153,0.74163,0.6652346666666666,0.6234050000000001,180.2857142857143,47.86099812678164,38.49884648972244,37.05284191928659,986444.5114300002,483619.8414240001,298355.28,0.1522076705775045,0.1522076705775045,0.032631578947368345,-0.1615384615384615,False,False,115.88330728015438,0.3217,2.08,0
2024-08-14,0.99,0.99,0.9095,0.934,0.934,20080,0.14243415235287873,0.1610704905848527,0.1464930937677288,0.139435710264197,1.380296,1.0408119999999998,0.74452,0.6685933333333334,0.6263245000000001,166.78091973721797,36.02049388278036,31.492089927369666,39.34454716954929,168405.55443,483134.1072180001,296924.94,0.15249909245490229,0.1524990924549022,-0.008808235169266654,-0.1351851851851851,False,False,90.8722209730584,0.3217,2.08,0
2024-08-15,0.91,0.96,0.895,0.8955,0.8955,88887,0.13469073711759086,0.1562669660556101,0.1444557664235356,0.137946996058913,1.3513160000000002,1.05,0.7467149999999999,0.6717366666666668,0.629002,148.75,27.62353788977072,26.270133941914903,41.62737484256923,105139.116855,484368.30567,297882.3,0.1504084166583929,0.1504084166583929,0.017498011589591966,-0.1511848341232227,False,False,90.84867033714144,0.3217,2.08,0
2024-08-16,1.0,1.0,0.8955,0.976,0.976,28131,0.13167166340583178,0.1536786177528296,0.1434568722629472,0.1372780561377347,1.326956,1.058578,0.748895,0.6754093333333334,0.6320830000000001,171.26181211784325,58.191366793085216,49.57885025199906,40.63995718349759,73112.207655,474767.21873600007,279892.18,0.13490949119449977,0.1349094911944997,-0.0050968399592252744,0.0273684210526317,False,False,94.83042507458164,0.3217,2.08,0
2024-08-19,0.9762,0.9792,0.927,0.9371,0.9371,12472,0.1237244970652486,0.1486046868651881,0.1411754504563735,0.1355764950149801,1.30204,1.0675,0.751661,0.67899,0.6348185000000001,140.2820512820513,44.55235538114053,41.189089753790505,39.79359919000762,64182.127215,472775.5114600001,275609.12,0.132029129298099,0.132029129298099,0.0033190578158457384,-0.0055184123952032,False,False,94.35011942349576,0.3217,2.08,0
2024-08-20,0.9373,0.9841,0.9372,0.9576,0.9576,8168,0.11605204735872374,0.1435244525219287,0.1388210641949641,0.1338049651146804,1.277544,1.076624,0.7538369999999999,0.682788,0.6377965,164.5303867403315,53.21964597556954,47.43881926049352,38.6516054306892,53595.374055,471251.6834,272421.34,0.1211905256461192,0.1211905256461192,0.06934673366834176,0.0880581752073628,False,False,91.0975897536817,0.3217,2.08,0
