Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-30,18.4,18.67,18.35,18.36,17.2797,6300,0.30627311075715846,0.2902051847842843,0.2714778838146163,0.2704823688711105,17.7746,17.25112,16.29326,16.026493333333335,15.324450000000002,40.79754601226994,62.78527357180303,63.81845192098472,34.3445848966262,433016.825,324226.63200000004,18562.0,0.01668154198023739,0.0166815419802373,0.007683863885839859,0.0194336479733481,False,False,20.631733462538467,16.15,18.45,0
2025-01-31,18.4,18.67,18.3,18.67,17.5714,5000,0.31264579968144274,0.2941949255450702,0.2739409367192509,0.2724727214936883,17.842200000000002,17.30152,16.32771,16.047553333333333,15.355,48.64649681528663,83.56128751002991,79.74385413348826,35.39325665324168,408581.32500000007,325092.33200000005,18600.0,0.016745891787972294,0.0167458917879722,0.021334792122538415,0.0314917127071823,False,False,20.608078793649337,16.15,18.67,0
2025-02-03,18.95,18.95,18.75,18.76,17.6561,4300,0.30938121971329824,0.2934851792678166,0.2740924133012696,0.2726232670638145,17.9172,17.35312,16.36301,16.066353333333332,15.38905,56.9874476987448,86.77623923215775,82.69270038175986,38.66812771772847,350412.225,325055.33200000005,18584.0,0.016491536232052142,0.0164915362320521,0.01680216802168033,0.0404880754298391,True,True,20.593577008411945,16.15,18.76,0
2025-02-04,18.87,18.87,18.42,18.7,17.5996,5300,0.32344309774196833,0.3013109203044257,0.2784901029687378,0.2761708017225382,17.9852,17.40412,16.39921,16.08475333333333,15.42255,55.83333333333332,72.58135848378905,73.2180933476823,35.10412487639156,347755.225,326359.232,18648.0,0.017296422339142692,0.0172964223391426,0.0185185185185186,0.0263446761800218,False,False,18.52424079381146,16.16,18.76,0
2025-02-05,18.69,18.7,18.6,18.68,17.5808,1800,0.3010987879677713,0.2912453742892043,0.2740278503945193,0.2726473856880874,18.0562,17.45452,16.43491,16.10262,15.4567,57.63713080168776,67.09375145404222,69.67029316364325,32.04926529810278,322174.125,325480.352,18588.0,0.016118778799131227,0.0161187787991312,0.0005356186395284457,0.0218818380743981,False,False,18.366925980286545,16.195,18.76,0
2025-02-06,18.7,18.7,18.51,18.6,17.5055,3200,0.2899889091709939,0.286183105574744,0.2719271541346563,0.2709944379743256,18.1002,17.50252,16.47001,16.120073333333334,15.4905,57.09459459459461,46.15575834532787,55.36295801231133,27.892843171888167,310350.075,325374.75200000004,18572.0,0.015590801568333004,0.015590801568333,-0.008528784648187626,0.0081300813008131,False,False,18.235821649265077,16.195,18.76,0
2025-02-07,18.625,18.88,18.5,18.855,17.7455,16500,0.2989900182538944,0.2908739502960067,0.2746289752812899,0.2731745492148391,18.1424,17.55572,16.50766,16.139106666666667,15.525325,58.57863751051303,78.39392418871762,76.16523608070406,26.838531280372624,322173.05,327386.20200000005,18642.0,0.015857333240726298,0.0158573332407262,0.008288770053475947,0.0269607843137256,False,False,18.57519871480057,16.361,18.855,0
2025-02-10,18.84,18.88,18.58,18.78,17.6749,2600,0.299091016428505,0.2913302527812064,0.2752632508992576,0.2737110582305423,18.1776,17.604100000000003,16.54306,16.16217333333333,15.559225,56.50000000000001,62.01336568739113,64.39632243600154,25.934835373359302,287804.45,325712.28,18532.0,0.01592603921344542,0.0159260392134454,0.005353319057815886,0.0058918050348151,False,False,14.374709473770409,16.725,18.855,0
2025-02-11,18.71,18.765,18.65,18.73,17.6279,2500,0.28218191478565474,0.2832637401421462,0.2716316696267762,0.2708368370659315,18.2268,17.6387,16.57879,16.186106666666664,15.592824999999998,55.95337218984181,51.2951477064114,56.61964314624204,25.1602388816336,273329.1,313796.78,17826.0,0.015065772278999185,0.0150657722789991,0.0069892473118278176,-0.0015991471215351,False,False,14.162019535345522,16.725,18.855,0
2025-02-12,18.51,18.733,18.5,18.7,17.5996,5300,0.2772637233070893,0.2807505531350389,0.2706658778861068,0.2700801003246129,18.278,17.674500000000002,16.61414,16.208706666666668,15.627275,58.34038950042336,44.39011056811803,51.63151105959737,21.961227096853115,234732.90000000005,314358.54,17848.0,0.01482693707524542,0.0148269370752454,-0.00822063113232574,0.0,False,False,13.676399262653812,16.725,18.855,0
2025-02-13,18.608,18.72,18.608,18.72,17.6185,2300,0.26073735097638023,0.2723130254782869,0.2666992309389541,0.2669184983181206,18.3344,17.7125,16.647840000000002,16.23184,15.660775,55.74043261231281,50.98782761675124,55.14417905920384,19.219216995612697,184294.2,312831.22,17752.0,0.013928277295746808,0.0139282772957468,-0.0031948881789138905,0.0021413276231263,False,False,13.071952531427364,16.725,18.855,0
2025-02-14,18.6,18.72,18.395,18.56,17.4679,3400,0.26716361587874216,0.2749473742043725,0.2681567501654803,0.2680801283517582,18.3824,17.7492,16.68004,16.253439999999998,15.691109999999998,48.56319538941806,21.037060315961327,31.073339505183284,20.64515818949385,171340.4,313323.95,17774.0,0.014394591372777057,0.014394591372777,-0.009076348104645082,-0.0021505376344087,False,False,13.468125058716682,16.8,18.855,0
2025-02-18,18.41,18.65,18.41,18.51,17.4208,5500,0.2644472542908678,0.2732000054941538,0.2674528314113432,0.267518525784723,18.4028,17.7834,16.71174,16.270173333333332,15.72141,48.674698795180745,16.49514639530321,26.29149357639865,21.867393498534835,156098.65,309244.85,17520.0,0.014286723624574164,0.0142867236245741,-0.010160427807486494,-0.0182975338106602,False,False,12.266034012212888,16.87,18.855,0
2025-02-19,18.5,18.525,18.44,18.5,17.4114,3000,0.24650252886178076,0.2637900052194459,0.2628915106260596,0.2638681552690285,18.4272,17.8134,16.74334,16.28750666666667,15.75296,51.76374077112388,15.49174339251276,25.255098255338083,22.915023763427108,136523.525,258946.85,14556.0,0.013324461019555717,0.0133244610195557,-0.01175213675213671,-0.0149094781682641,False,False,11.830496083081687,16.87,18.855,0
2025-02-20,18.576,18.632,18.47,18.47,17.3832,2600,0.2380522759756029,0.2587005049584737,0.2603692228604081,0.261830792163648,18.4564,17.843,16.77514,16.30564,15.78456,52.01646090534978,12.162445577042106,21.815310984768075,20.523615978370067,129199.225,258717.99000000005,14538.0,0.012888591011131724,0.0128885910111317,-0.004849137931034475,-0.01388147357181,False,False,10.727480790431231,16.87,18.855,0
2025-02-21,18.55,18.59,18.497,18.54,17.4491,3400,0.22624704837804271,0.2517654797105501,0.256859992288898,0.2589941763203751,18.4788,17.8733,16.80744,16.32424,15.81476,48.31999999999999,49.869491279069976,45.08494178459219,18.47383787689261,106649.025,255416.01000000004,14338.0,0.012203184917909532,0.0122031849179095,0.0016207455429495532,-0.0085561497326203,False,False,10.68052326826968,16.87,18.855,0
2025-02-24,18.55,18.6,18.35,18.35,17.2702,8300,0.22862234354023844,0.2516772057250226,0.2566884924816756,0.2588142927939676,18.4888,17.8995,16.83779,16.34146666666667,15.84486,48.82400648824007,18.14894983090308,21.70555872385445,20.067163337195574,102094.025,257269.31000000003,14434.0,0.012458983299195555,0.0124589832991955,-0.008108108108108025,-0.019764957264957,False,False,11.31056910228572,16.87,18.855,0
2025-02-25,18.36,18.65,18.121,18.15,17.082,9800,0.25866010918621457,0.2655433454387715,0.2634962801696336,0.2642180069380883,18.4788,17.9201,16.86589,16.355466666666665,15.87311,45.19999999999999,9.05490379813068,12.56248500761987,24.57326796560682,102150.825,255656.47,14328.0,0.014251245685190886,0.0142512456851908,-0.017325392528424466,-0.0220905172413793,False,False,11.455885014590542,16.87,18.855,0
2025-02-26,18.5,18.5,18.033,18.033,16.9719,6400,0.27949409826759297,0.2756161781668328,0.2685838731653928,0.2682736467993265,18.47032,17.94276,16.89272,16.367353333333334,15.900775,44.26400000000001,6.2894542684102674,9.45570894530573,29.284838139237937,97775.98500000002,251204.694,14056.0,0.015499035006243717,0.0154990350062437,-0.027346278317151973,-0.0257698541329011,False,False,11.585414662890162,16.87,18.855,0
2025-02-27,18.144,18.47,18.01,18.24,17.1667,9400,0.29754468844083337,0.2848353692584911,0.2733692763362579,0.2721081738633399,18.47952,17.96756,16.92162,16.38322,15.930725,48.89795918367346,48.24076251149412,42.81611225529851,33.54225744714871,98968.785,252321.814,14108.0,0.016312757041712356,0.0163127570417123,-0.005994550408719546,-0.0140540540540541,False,False,11.852974888758387,16.87,18.855,0
2025-02-28,18.22,18.505,18.22,18.5,17.4114,2300,0.29629021959675006,0.2848436007955666,0.2736600444278514,0.2723660103860731,18.495520000000003,18.000159999999997,16.95312,16.403153333333332,15.961575,50.04055150040551,71.9223869019045,64.63664717652179,35.82245021292272,95312.885,250237.434,13980.0,0.016015687545770273,0.0160156875457702,0.019283746556473913,0.0016242555495398,True,True,12.820989629243496,16.872,18.855,0
2025-03-03,18.45,18.473,18.373,18.473,17.386,600,0.27936119763707495,0.2769514207557882,0.2699935433171551,0.2694586901783516,18.51324,18.030520000000003,16.98695,16.419306666666664,15.99194,48.97580645161289,67.13751252201595,61.39295661961154,37.77690115501473,91199.575,249102.71,13912.0,0.015122676210527526,0.0151226762105275,0.024399711639771393,-0.00361380798274,False,False,11.274495989199702,16.872,18.855,0
2025-03-04,18.48,18.75,18.375,18.48,17.3926,6500,0.28892507787336746,0.2818538497179988,0.2726187047342262,0.2715695163747845,18.52364,18.06026,17.02175,16.43684,16.022105,48.469510725476034,67.96629238552883,62.0512672766662,33.713274162404254,93172.175,248242.45400000003,13850.0,0.015634473910896507,0.0156344739108965,0.013157894736842257,0.0070844686648501,False,False,11.104619629101403,16.872,18.855,0
2025-03-05,18.74,18.74,18.424,18.424,17.3399,1300,0.2916325700860306,0.2835611572320988,0.2737032371158705,0.2724581260472888,18.5294,18.09074,17.05649,16.4562,16.0519,47.80585639791416,52.175982897749016,52.50202112887532,30.23016531159528,89414.235,248180.678,13844.0,0.01582894974413974,0.0158289497441397,-0.004108108108108133,0.0150964187327824,False,False,11.099845464138111,16.872,18.855,0
2025-03-06,18.65,18.91,18.451,18.7,17.5996,6900,0.31106931307742763,0.2936830993704938,0.2790106561879737,0.276728963526343,18.5394,18.12724,17.09374,16.4774,16.08201,47.49960561602775,82.40178913677433,76.3843897385327,30.44919469027119,94184.535,250288.778,13954.0,0.016634722624461373,0.0166347226244613,0.01228820440643097,0.0369877446902899,False,False,12.40314042867472,16.872,18.855,0
2025-03-07,18.5,18.72,18.5,18.67,17.5714,5600,0.30196238176968476,0.2899989444019691,0.2775353897832744,0.2755943842558161,18.5518,18.163200000000003,17.13054,16.4968,16.11066,44.28129829984546,74.70378919025524,71.19626524514992,30.636934157707685,96436.135,251502.474,14014.0,0.016173668011231105,0.0161736680112311,0.010281385281385447,0.0235745614035089,False,False,12.314655608289868,16.885,18.855,0
2025-03-10,18.67,18.69,18.51,18.534,17.4434,5900,0.28976614359271624,0.2844989971818706,0.2750970050386925,0.2736824965706999,18.54636,18.194280000000003,17.16688,16.514026666666666,16.13833,42.56923076923076,45.683180906709865,50.47424826176807,30.79785370122468,86348.29000000001,248255.886,13812.0,0.015634301477971093,0.015634301477971,0.0059704732957013285,0.0018378378378378,False,False,11.501613077086068,16.885,18.855,0
2025-03-11,18.61,18.69,18.425,18.69,17.5902,1600,0.28728952923344464,0.2835240473227771,0.2748445799127252,0.2735088466392859,18.54356,18.23038,17.203879999999998,16.536626666666667,16.16603,42.12927756653993,67.44389880642993,65.72950733140709,27.845298983886128,85402.09,246658.916,13714.0,0.015371296374181092,0.015371296374181,-0.0005347593582886168,0.0117468738158394,False,False,11.886981231310006,16.905,18.855,0
2025-03-12,18.64,18.65,18.337,18.532,17.4415,2700,0.2938605763101003,0.2869978449566384,0.2767984654149071,0.2750986697065002,18.53684,18.26102,17.2392,16.560173333333335,16.19369,42.55384615384615,41.92595774409391,46.420198473623344,25.02389236901848,85562.66,246129.644,13678.0,0.015856927277687262,0.0158569272776872,-0.00739153722549557,0.0028138528138528,False,False,12.219698002401056,16.905,18.855,0
2025-03-13,18.55,18.69,18.35,18.35,17.2702,3600,0.2984745186790903,0.2896479527088064,0.2783785037795344,0.2763966963123702,18.52364,18.28992,17.2727,16.58564,16.219739999999998,39.649923896499246,25.35212643776248,31.987679759577944,21.538426830958937,83910.16,243393.644,13510.0,0.016265641344909553,0.0162656413449095,-0.009927700442429965,-0.0040165002171079,False,False,12.660206628001347,17.31,18.855,0
2025-03-14,18.643,18.68,18.495,18.51,17.4208,2000,0.3016270668111811,0.291665555073366,0.279669041185046,0.2774687623861227,18.52004,18.31012,17.308030000000002,16.610039999999998,16.24599,39.59276018099549,50.93121556098976,50.15356513710063,18.55088494119361,83608.36,224954.044,12454.0,0.01629535747224101,0.016295357472241,-0.009630818619582704,-0.0101604278074864,False,False,13.101488207812531,17.31,18.855,0
2025-03-17,18.543,18.877,18.5,18.82,17.7126,5000,0.30916436013006293,0.2959322773196977,0.2821023151554199,0.2794593871384002,18.51864,18.33052,17.346330000000002,16.632906666666667,16.273889999999998,42.14501510574018,75.41478165531936,70.50507743296714,20.97305352613981,85158.16,215194.844,11900.0,0.01642743677630515,0.0164274367763051,0.015540686380315138,0.0080342795929297,True,True,14.072130092725784,17.31,18.855,0
2025-03-18,18.89,18.91,18.761,18.761,17.6571,3900,0.29314792411705676,0.2885856634537128,0.2787747572765344,0.2768501993956322,18.51788,18.34774,17.38404,16.655446666666666,16.302445,43.76245210727968,66.01166851470255,63.886001732537736,23.640635810578413,83726.30500000001,191777.202,10588.0,0.01562538905799567,0.0156253890579956,0.02239782016348757,0.0122477608719111,False,False,14.087142635722294,17.31,18.855,0
2025-03-19,18.75,18.878,18.75,18.825,17.7173,2500,0.2766331317053511,0.2805563802810272,0.275005388344621,0.2738731954077196,18.52168,18.37424,17.42229,16.677613333333337,16.329445,40.223463687150826,71.7441513250393,68.20341946311414,25.441247076308976,83304.43000000001,189673.452,10464.0,0.014694987075981466,0.0146949870759814,0.017017828200972307,0.007223113964687,False,False,14.111658236270577,17.31,18.855,0
2025-03-20,18.877,19.14,18.84,19.14,18.0138,10700,0.2804698185348161,0.2822785612669759,0.2760052536360055,0.2746957314995652,18.53928,18.40864,17.46369,16.702013333333333,16.357145,40.735294117647065,87.41492699952043,82.18224702963411,30.66080166517862,91143.23,182864.49200000003,10052.0,0.014653595534734384,0.0146535955347343,0.01700318809776835,0.0328081156917763,True,True,15.12960838840004,17.31,19.14,0
2025-03-21,18.976,19.001,18.76,18.9,17.7879,3000,0.2904228366813344,0.287164633203627,0.2786051222951053,0.2768018168695739,18.54648,18.44044,17.50309,16.726813333333332,16.381745000000002,35.19313304721028,53.50301193143723,56.81017717865978,32.22580757509401,90826.43,178078.47200000004,9770.0,0.01536628765509706,0.015366287655097,0.0074089867277862265,0.0299727520435966,False,False,15.940290624468128,17.36,19.14,0
2025-03-24,18.9,18.95,18.855,18.95,17.8349,4000,0.27088055301320085,0.2775564015434456,0.2740149942377277,0.2731657805321824,18.56208,18.47224,17.54159,16.751146666666667,16.405495000000002,33.45070422535211,58.53044309999924,60.22150700836016,33.56724121216434,87001.18000000001,178101.51200000002,9764.0,0.014294488285657037,0.014294488285657,0.006640106241699861,0.0237709346299297,False,False,15.37962300041212,17.74,19.14,0
2025-03-25,19.05,19.28,18.975,18.975,17.8585,3000,0.27679249771188097,0.2801785814662734,0.2754146193817846,0.2743024649215387,18.58068,18.49174,17.578580000000002,16.776980000000002,16.42787,30.862068965517253,61.6410775267415,62.21132213317622,38.16811375823217,80953.93000000001,164516.012,9006.0,0.014587219905764478,0.0145872199057644,-0.008620689655172376,0.0082359192348566,True,True,14.649078385470457,17.74,19.14,0
2025-03-26,19.28,19.28,19.0,19.0,17.882,3800,0.27961324794069287,0.2814196523929597,0.2761542538972399,0.274916415623108,18.60068,18.51394,17.61663,16.80231333333333,16.450665,31.56983588394155,65.52053790098748,64.57410579813505,42.11171879771888,78793.37,159233.372,8706.0,0.014716486733720677,0.0147164867337206,0.005291005291005346,0.0127391930067695,True,True,14.292912483790968,17.74,19.14,0
2025-03-27,19.0,19.08,18.77,19.065,17.9432,3200,0.28265192314662346,0.2828486697733117,0.2770003975498089,0.2756180873106458,18.62448,18.54044,17.65518,16.827746666666666,16.47199,28.81756756756757,75.27342976177128,70.88500288879386,38.81652535455932,73270.97,143032.85199999998,7788.0,0.014825697516214185,0.0148256975162141,0.006068601583113509,0.0127490039840638,True,True,13.916664061980288,17.98,19.14,0
2025-03-28,19.0,19.0,18.5,18.5,17.4114,8000,0.3108867308319613,0.2969562362846462,0.2842003876110637,0.2814057255644329,18.62288,18.55084,17.68808,16.848746666666667,16.49024,24.57912457912458,16.056375687359036,23.129969072893203,35.287288071720226,78543.47,124956.252,6778.0,0.01680468815307899,0.0168046881530789,-0.025032938076416378,-0.0334378265412748,False,False,17.32381900951798,18.01,19.14,0
2025-03-31,19.0,19.26,18.56,19.0,17.882,3200,0.3557980577487653,0.3201084244704139,0.2960953779207872,0.2909776110531443,18.64888,18.56884,17.72308,16.87308,16.511589999999998,28.98845892735913,58.93736149699013,57.17363424168824,32.11551908853357,81029.28,119728.652,6486.0,0.018726213565724487,0.0187262135657244,0.0,0.0052910052910053,False,False,19.72084337123924,18.01,19.14,0
2025-04-01,18.935,19.6,18.88,19.391,18.25,11100,0.392218251973889,0.3401030032468933,0.3066929934727676,0.2995580588320815,18.69852,18.58866,17.755209999999998,16.900486666666666,16.534295,30.57912457912457,74.32308448776506,70.70237042658803,32.70775226088853,85785.285,115900.654,6266.0,0.020226819244695427,0.0202268192446954,0.017099396800419386,0.0232717678100262,True,True,20.828301724969855,18.01,19.391,0
2025-04-02,19.45,19.79,19.08,19.4,18.2585,11700,0.4239964267765002,0.3585978530845487,0.3167756686359484,0.3077668976554398,18.7532,18.61176,17.787480000000002,16.92792,16.557095,30.72776280323449,74.65102008049784,70.98368533417263,34.563920343289126,95936.725,111500.204,6010.0,0.021855485916314445,0.0218554859163144,0.048648648648648596,0.0223978919631091,True,True,20.743934191171142,18.01,19.4,0
2025-04-03,19.4,19.74,19.28,19.43,18.2867,7500,0.4275967840988499,0.3636679604303211,0.3203562769200497,0.310811559702331,18.8008,18.64016,17.819779999999998,16.95512,16.580145,31.106612685560048,76.17259208075613,72.17128718134045,36.15492155677535,96771.475,110524.544,5944.0,0.022007039840393715,0.0220070398403937,0.022631578947368336,0.0226315789473683,True,True,20.229871690447016,18.03,19.43,0
2025-04-04,18.9,19.4,18.24,18.3,17.7249,12700,0.503837105688965,0.4049845624088052,0.3420973699970485,0.3283953285082844,18.7928,18.64416,17.84102,16.975459999999998,16.597545,23.48178137651822,17.34581120814785,23.61986526824377,35.380015392338585,103164.375,104891.944,5630.0,0.02753208227808552,0.0275320822780855,-0.05626321489350716,-0.040125885129819,False,False,29.86855598529457,18.03,19.43,0
2025-04-07,18.0,18.335,17.7,17.764,17.2058,5400,0.5169533951200687,0.416485334288365,0.3494199357471222,0.3345274219381188,18.76444,18.63884,17.85746,16.991553333333332,16.614265,23.19001386962552,11.194582675432317,16.569951299413205,37.10208324912961,102493.125,101942.356,5468.0,0.029101181891469752,0.0291011818914697,-0.08432989690721648,-0.0397837837837837,False,False,31.51134079692732,17.764,19.43,0
2025-04-08,17.51,18.29,17.26,17.49,16.9404,18800,0.5682580556080616,0.4471610675739466,0.3664344373534441,0.3484368734993563,18.72484,18.62424,17.87108,17.00582,16.627465,17.77777777777777,8.801312534746543,13.768851261089836,39.97853462290413,117438.525,104983.916,5650.0,0.03249045486609844,0.0324904548660984,-0.09984559958826567,-0.0794736842105263,False,False,31.597995147994563,17.49,19.43,0
2025-04-09,17.369,17.47,16.75,17.398,16.8513,10200,0.5854322500472553,0.4618030141952493,0.375773576419608,0.3562681360293692,18.6838,18.6066,17.88356,17.021406666666667,16.640305,17.31625084288604,7.945758045886322,12.800132203260787,43.67436764680023,123809.685,104474.948,5632.0,0.03364939935896398,0.0336493993589639,-0.049289617486338866,-0.1027796400391933,False,False,31.54876841694609,17.398,19.43,0
2025-04-10,17.38,17.38,16.682,16.89,16.3592,8400,0.5984890250425299,0.4745128634854868,0.3842792370091178,0.3634627733087818,18.6114,18.5754,17.89046,17.03264,16.64862,10.921389636829318,4.401758820209906,8.432334053440158,46.99041969532156,127600.48500000002,104360.468,5640.0,0.03543451894864001,0.03543451894864,-0.04920063048862866,-0.1293814432989689,False,False,32.85929238389033,16.89,19.43,0
2025-04-11,16.76,17.37,16.76,17.05,16.5142,6100,0.5996401225382768,0.4812872203112125,0.3899222560838898,0.3683935178426061,18.5466,18.5492,17.90016,17.04524,16.65717,11.147327249022169,21.04017516958322,19.909256272362622,49.83275002262555,130949.73500000002,104127.208,5636.0,0.03516950865327136,0.0351695086532713,-0.0251572327044024,-0.1224909933093154,False,False,32.89900910462642,16.89,19.43,0
2025-04-14,17.652,17.83,16.9,17.83,17.2697,10500,0.6326761102844491,0.5037228592956519,0.4034241996817925,0.379625647485754,18.51844,18.5324,17.91696,17.062606666666667,16.668765,14.95068016246534,65.2573461932409,55.86552491168444,47.05834532353938,135605.48500000002,106004.508,5746.0,0.035483797548202425,0.0354837975482024,0.024830440280491972,-0.0256830601092897,True,True,36.55886353771226,16.89,19.43,0
2025-04-15,17.75,17.75,17.11,17.38,16.8338,3000,0.6414084992560041,0.5145367163308692,0.4113385946897477,0.3864331345360389,18.46604,18.5048,17.92896,17.076939999999997,16.675964999999998,9.033877038895858,43.95583278388029,41.52515878766039,44.68028415289409,134554.09,105433.948,5720.0,0.03690497694223269,0.0369049769422326,0.02901124925991705,-0.0216167529835622,False,False,37.450021067732656,16.89,19.43,0
2025-04-16,17.57,17.57,17.06,17.29,16.7467,5000,0.6282676493304038,0.5143098805143258,0.413805129822504,0.3889044718453182,18.41636,18.4766,17.940360000000002,17.091673333333336,16.682715,8.469259723964866,40.03529750446343,38.864792468308906,42.953327707983256,136523.465,105180.748,5714.0,0.03633705317122058,0.0363370531712205,0.014076246334310705,-0.0114351057747283,False,False,37.35414555662393,16.89,19.43,0
2025-04-17,17.2,17.35,17.086,17.25,16.7079,1400,0.5918408843973637,0.5017943864886096,0.4100600015769415,0.3864063824084118,18.37236,18.448,17.95126,17.10594,16.688965,7.8125,37.78833731422949,37.44324982164928,41.47307932663112,127491.065,104991.268,5706.0,0.034309616486803696,0.0343096164868036,-0.032529444756029036,-0.0085067249109093,False,False,36.548790402022185,16.89,19.43,0
2025-04-21,17.25,17.25,16.702,16.85,16.3205,5700,0.5874567959576271,0.5041046671641791,0.4135085015375178,0.3896382547602436,18.30596,18.413,17.957759999999997,17.117673333333336,16.693305,5.431109998748605,20.516320506184627,25.16874772355915,42.57958863051972,129458.31500000002,105721.768,5756.0,0.034863904804606945,0.0348639048046069,-0.03049482163406203,-0.0023682652457074,False,False,37.04011340141152,16.85,19.43,0
2025-04-22,17.418,17.418,16.404,16.85,16.3205,12300,0.6301111163618643,0.5295994338059702,0.4285207889990799,0.4021254896650387,18.22716,18.3729,17.96431,17.129406666666668,16.697555,5.312500000000009,20.516320506184627,25.168747723559136,44.85236140597366,136031.065,103644.718,5672.0,0.037395318478448916,0.0373953184784489,-0.025448235974551592,-0.0117302052785923,False,False,36.97262187045182,16.85,19.43,0
2025-04-23,16.75,16.8,16.4,16.65,16.1268,13900,0.6121000047256782,0.5256194621156718,0.429057769274103,0.403082979871738,18.14272,18.3303,17.9672,17.138806666666667,16.704204999999998,8.681462140992156,13.549219895261912,19.489624435932924,46.8173570738424,144756.565,107296.858,5898.0,0.03676276304658728,0.0367627630465872,-0.034782608695652306,-0.0661805945036455,False,False,36.93011817111938,16.65,19.43,0
2025-04-24,16.59,17.48,16.59,17.24,16.6982,5800,0.6398900042531104,0.5438384890098883,0.4405813250422504,0.4128213202743033,18.07932,18.3005,17.9696,17.152693333333332,16.714705,13.87054161162482,65.45668855625757,57.34605425685785,40.31803505441169,146146.165,108360.198,5964.0,0.037116589573846316,0.0371165895738463,0.0231454005934717,-0.0080552359033372,False,False,39.687171287459,16.65,19.43,0
2025-04-25,17.25,17.85,17.25,17.28,16.737,1200,0.6369010038277996,0.547146564559394,0.4448167919161943,0.4167648938688172,18.00492,18.2721,17.973300000000002,17.166793333333334,16.724555,12.867406923579365,67.44454035912119,59.08511922873007,37.069144925900446,144132.565,106792.718,5882.0,0.036857696980775435,0.0368576969807754,0.025519287833827953,-0.0005783689994215,True,True,39.65871515604818,16.65,19.43,0
2025-04-28,17.35,17.35,16.872,16.95,16.4173,5200,0.6210109034450197,0.5436892363314244,0.4456463721182894,0.417989595991441,17.92692,18.2367,17.9746,17.17746,16.733055,11.147540983606554,39.39195930134885,40.79093812371851,32.31755490150351,141139.565,107694.398,5940.0,0.03663781141268553,0.0366378114126855,0.018018018018018056,-0.017391304347826,False,False,38.92815482474045,16.65,19.43,0
2025-04-29,16.9,17.3,16.66,17.223,16.6818,7900,0.6229098131005179,0.5485047745148532,0.4505052128153322,0.4224298040716122,17.85784,18.20996,17.979580000000002,17.190013333333333,16.742569999999997,12.421671018276752,60.02472520352023,55.86435678726461,29.70615883609808,144902.65,109153.552,6030.0,0.03616732352670951,0.0361673235267095,-0.0009860788863108594,0.0221364985163203,False,False,37.97063750262429,16.65,19.43,0
2025-04-30,17.2,17.45,17.2,17.42,16.8726,2900,0.585618831790466,0.5335795357891107,0.4454925824949488,0.4189812079901799,17.795640000000002,18.18816,17.98578,17.203879999999998,16.74967,8.87500000000001,70.78870465526882,64.54807495556958,26.153091019291573,136666.54499999998,108127.812,5978.0,0.03361761376523915,0.0336176137652391,0.00810185185185186,0.0338278931750741,True,True,37.30465841385381,16.65,19.43,0
2025-05-01,17.14,17.14,17.14,17.14,16.6014,500,0.5550569486114195,0.5209005589996551,0.4413552679325751,0.4162015838303764,17.72124,18.16096,17.987180000000002,17.21588,16.75587,7.798742138364781,44.97177861878043,47.01720083331861,23.60102486597986,125746.045,107189.212,5928.0,0.03238371928888095,0.0323837192888809,0.011209439528023779,0.0294294294294295,False,False,37.42853423279436,16.65,19.43,0
2025-05-02,17.0,17.34,17.0,17.284,16.7408,2100,0.5335512537502776,0.5118555310496724,0.4388213862342607,0.4146775521537689,17.65,18.13724,17.99012,17.229173333333332,16.76354,9.739682539682534,57.054265230621255,55.33536138396469,20.958763439960787,120274.615,106954.7,5918.0,0.0308696629108006,0.0308696629108006,0.003541775532717839,0.0025522041763341,False,False,37.69295530100037,16.65,19.43,0
2025-05-05,17.23,18.243,17.23,17.85,17.2891,5100,0.5814961283752497,0.5369127544971887,0.4531758515784042,0.4266440011106935,17.624000000000002,18.12344,17.99837,17.246106666666666,16.77404,13.33333333333334,81.28352396093284,75.49645267015416,24.04191868246257,113205.865,107514.68,5952.0,0.03257681391457981,0.0325768139145798,0.02468427095292758,0.0329861111111111,True,True,34.191176976058806,16.65,19.43,0
2025-05-06,17.675,18.18,17.51,18.17,17.599,3200,0.5903465155377245,0.5435671167723292,0.458596455288944,0.4315111210884796,17.590799999999998,18.11984,18.00967,17.26514,16.78606,15.24800202968414,87.34055276640092,81.71744198676583,26.68462317603553,111316.785,105631.46,5850.0,0.03249017696960509,0.032490176969605,0.06009334889148188,0.071976401179941,True,True,33.08213897891408,16.65,19.43,0
2025-05-07,16.764,18.191,16.764,18.158,17.5874,3300,0.6740118639839521,0.5877387609337127,0.4828065439067204,0.45142089866671,17.54148,18.12,18.02005,17.283926666666666,16.796599999999998,13.13395638629284,85.77906215655852,80.69311880761771,23.05251658900181,97872.255,103272.488,5720.0,0.03711927877431171,0.0371192787743117,0.05056699838000478,0.054287870870348,False,False,32.50395482495204,16.65,19.43,0
