Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-03-10,157.02,165.0,151.8,154.79,154.79,987278,18.828647729431946,18.359549172438346,16.091539435615335,14.981387693412469,190.3388,182.9924,149.47709999999998,119.68710000000002,102.799675,149.5003223726628,57.274969275950696,48.75641831145841,44.67744643150668,201603062.9385,244964481.3532,1334083.6,0.12163994915325245,0.1216399491532524,0.06751724137931037,-0.1320511382752047,True,True,85.3059458381878,137.14,235.24,0
2021-03-11,162.0,175.35,160.59,173.92,173.92,1426071,19.00178295648875,18.469571713816425,16.203250949724954,15.092959939544215,189.0372,183.3716,150.4159,120.49350000000001,103.35707499999998,178.539397821909,79.95951770515683,70.3259092974677,38.79019882854129,205843250.7545,246907189.1916,1343130.72,0.10925588176453974,0.1092558817645397,0.26819308735598657,0.1053066412456307,True,True,97.64818519671576,137.14,235.24,0
2021-03-12,166.52,175.93,163.18,173.88,173.88,1083151,18.376604660839874,18.1835931281256,16.11691967598183,15.046100740753332,187.0812,183.773,151.33710000000002,121.29336666666667,103.925975,189.3178036605657,79.82658507858329,70.24347837002964,33.57294390013178,208824959.9945,247082143.9986,1341441.48,0.10568555705566986,0.1056855570556698,0.16152304609218437,0.1431952662721893,False,False,97.72561002563562,137.14,235.24,0
2021-03-15,175.76,176.27,168.62,170.12,170.12,494430,17.303944194755886,17.65691347171932,15.905246684082282,14.898178725938267,184.8324,183.9454,152.2163,122.06776666666667,104.480175,186.9770580296896,64.6676805725287,61.24603000550901,28.98629514020954,207646679.538,246149675.3306,1335139.88,0.10171610742273622,0.1017161074227362,0.09903740551715234,0.1732413793103449,False,False,96.56565340602894,137.14,235.24,0
2021-03-16,171.5,173.0,162.46,167.18,167.18,533810,16.627549775280297,17.301067798133353,15.771115516980226,14.811015151419502,183.2248,184.0472,153.0691,122.84773333333334,105.031275,193.5042134831461,52.88811887773686,54.030759052459736,27.0585433212561,203603970.119,245131824.2566,1328525.08,0.09945896503936055,0.0994589650393605,-0.03875344986200546,0.2190462301297946,False,False,96.52601893839446,137.14,235.24,0
2021-03-17,163.01,168.42,153.01,167.16,167.16,842942,16.505794797752266,17.206514408226685,15.76208762905572,14.822994848391112,181.124,184.5164,153.9408,123.63813333333334,105.577375,188.50535036244392,52.78999664871916,53.9730859448004,27.85735737568106,202242423.339,240835973.113,1295878.18,0.09874249101311477,0.0987424910131147,-0.03864734299516903,0.1166332665330662,False,False,96.51753355739945,137.14,235.24,0
2021-03-18,162.29,163.49,146.81,148.43,148.43,1431244,16.890215317977038,17.36368868781535,15.876785438329328,14.93353495142329,178.29319999999998,184.489,154.633,124.28846666666666,106.026825,153.55312606764608,14.638662643172792,23.13619030532469,29.836199076777717,203709432.46750003,242390895.6714,1306519.96,0.11379246323504033,0.1137924632350403,-0.12749823653891368,-0.0410879255765875,False,False,103.37386326399005,137.14,235.24,1
2021-03-19,150.29,155.32,147.47,151.66,151.66,1366483,15.986193786179333,16.888004253424583,15.676115802371095,14.791864252394824,175.6632,184.7534,155.3668,124.94399999999999,106.479925,148.4600262123198,28.0831632354208,32.06131003830734,31.53234910628913,192595770.0055,241644881.43660003,1298521.46,0.10540810883673568,0.1054081088367356,-0.09283407106113173,-0.1279898804047837,False,False,103.07623502376272,137.14,235.24,0
2021-03-22,154.18,163.28,153.7136,160.09,160.09,798006,15.5495744075614,16.624604040753354,15.574712907311817,14.728426967346929,173.1072,185.043,156.2596,125.66840000000002,106.994725,180.2205496236653,55.51337789120201,51.6130105348031,29.133402390204576,185523302.6325,241327887.5488,1294757.32,0.09713020430733586,0.0971302043073358,-0.042294807370184206,-0.0793075684380031,True,True,102.96688204981908,137.14,235.24,0
2021-03-23,158.11,161.03,152.0,152.94,152.94,571318,14.89761696680526,16.244873838715687,15.41109508462902,14.614458427999988,170.3164,185.0616,157.1174,126.34279999999998,107.491375,185.28259653049804,37.376374669193815,38.93998408988837,27.632796661232128,174939374.8455,239353257.3832,1281697.28,0.09740824484637936,0.0974082448463793,0.030384693121336515,-0.1009875382083236,False,False,103.19281334969187,137.14,235.24,0
2021-03-24,154.61,155.2594,139.04,139.88,139.88,778016,15.029795270124733,16.243600146779904,15.431302707513291,14.646557259439987,167.24599999999998,184.9082,157.86780000000002,126.92466666666667,107.916375,154.88338192419823,19.722109705111563,24.36803740220732,29.68271453285256,173726696.19849998,238382971.1728,1275930.16,0.10744777859683109,0.107447778596831,-0.07767374390083082,-0.1632970451010886,False,False,106.6537107649553,137.14,235.24,0
2021-03-25,136.5,144.17,133.55,141.88,141.88,614539,14.588815743112258,15.962420139440905,15.311020139825462,14.566026114251189,164.2552,184.7838,158.6323,127.52333333333333,108.357525,164.45479962721342,27.579724201592725,29.736812449515952,32.46933860693293,167716301.958,237368608.1832,1269597.18,0.10282503343045009,0.10282503343045,-0.11374851645949158,-0.1512323522373774,False,False,103.79424975399772,137.14,235.24,0
2021-03-26,143.35,144.2026,131.9301,140.66,140.66,664592,14.35718416880103,15.77792413246886,15.235057136329823,14.520155591966164,161.72719999999998,184.40600000000003,159.4059,128.1032,108.776825,147.64084507042256,25.31270873415646,28.11367241811176,35.1555345286909,162913392.974,234680730.9396,1254324.26,0.10207012774634601,0.102070127746346,-0.08029292533019483,-0.0523479081048305,False,False,103.34242101348296,137.14,235.24,0
2021-03-29,137.68,137.9999,122.5286,126.65,126.65,1257143,14.73460575192093,15.895597925845417,15.307465707921576,14.59238048012684,159.2532,183.4572,160.0173,128.59006666666664,109.15782500000002,151.0406342913776,10.477526352538677,15.314507240292812,38.97077047679738,164895172.8635,232730073.737,1249970.88,0.11634114292870848,0.1163411429287084,-0.09458106948813261,-0.1649083476196755,False,False,102.28452503820478,126.65,235.24,0
2021-03-30,123.66,130.33,118.11,127.35,127.35,1064361,14.48314517672884,15.711818029553148,15.230279065223538,14.544932870524304,157.1076,182.6102,160.61540000000002,129.08406666666667,109.533775,144.1526073619632,14.244290899520578,17.807354470506567,42.82107086072174,165745004.951,232186240.054,1252078.6,0.11372709208267641,0.1137270920826764,-0.10241048773611505,-0.2045099631457305,False,False,102.09662402760522,126.65,235.24,0
2021-03-31,131.11,134.18,128.16,132.95,132.95,674417,13.717830659055958,15.267727128075489,15.02027208859295,14.390634213113817,155.08079999999998,181.611,161.2383,129.61180000000002,109.936725,153.91520244461418,43.01621645496501,37.448027930187045,43.806370826854895,160745541.4135,229202655.588,1239451.04,0.10318037351678043,0.1031803735167804,-0.05481302431394863,-0.1307048515757813,True,True,95.67367502052636,126.65,235.24,0
2021-04-01,139.35,143.9084,136.295,137.27,137.27,902145,13.441887593150364,15.052260771671715,14.918725286378123,14.32198952885154,153.81279999999998,180.7094,161.8588,130.14966666666666,110.35907500000002,159.98106060606062,58.952302487593215,49.78916819662136,39.86954750421445,151294042.69599998,228064406.896,1237669.44,0.09792298093647821,0.0979229809364782,0.08385313857086452,-0.018658850443237,True,True,96.2020202587982,126.65,235.24,0
2021-04-05,139.0,141.0,130.4401,134.16,134.16,519916,13.153688833835327,14.82764273308813,14.80975465421867,14.24674773827451,152.3032,179.7044,162.2946,130.6616666666667,110.773875,162.03124999999997,45.27847548274247,41.86151562086751,38.11833669106393,138101991.974,225760321.0588,1228008.52,0.09804478856466403,0.098044788564664,0.05347467608951706,-0.0544121793064561,False,False,95.1374833995532,126.65,235.24,0
2021-04-06,135.32,139.77,132.975,136.75,136.75,407982,12.517819950451797,14.426010596433724,14.609385787863204,14.09771278350902,150.29399999999998,178.34239999999997,162.6959,131.1766,111.19247500000002,157.8729021308693,57.57191422454091,50.59621689043491,36.61729885122063,133509871.25900002,219706897.5658,1201170.58,0.09153798866875171,0.0915379886687517,0.028582173749529982,-0.0277975259490971,False,False,93.42197267814204,126.65,235.24,0
2021-04-07,135.79,137.2699,129.34,130.43,130.43,485590,12.059027955406616,14.10120506661204,14.442398643166625,13.974356527838838,148.3776,177.201,163.0335,131.63786666666667,111.585775,151.94127873285686,31.593208835337464,33.984326189404385,36.39433861045746,126244884.279,208736851.3898,1145619.68,0.09245593770916673,0.0924559377091667,-0.049828804545785754,0.0298460323726805,False,False,88.77079461226532,126.65,235.24,0
2021-04-08,133.2103,137.0,131.3025,135.17,135.17,543802,11.510125159865954,13.724644813281438,14.24558867708746,13.826269397282063,147.4904,175.6128,163.484,132.11953333333332,111.996875,155.2785646836638,54.62669844197673,50.30148191952281,36.203229832660455,122279132.01500002,197247827.1934,1096102.68,0.08515295672017426,0.0851529567201742,0.007528324388789365,0.0614055751864939,False,False,88.91050698031508,126.65,235.24,0
2021-04-09,132.71,134.43,128.4001,134.17,134.17,416408,11.036102643879357,13.376907572617364,14.058696460160274,13.685142009336424,146.7732,173.5914,163.8817,132.59233333333333,112.407275,157.57343060088306,49.36646008200529,47.03149104690027,36.97221750810815,112671491.66699998,181941140.70940003,1034612.46,0.08225462207557098,0.0822546220755709,-0.018866544789762463,0.0091763820985333,False,False,76.07081736322984,126.65,235.24,0
2021-04-12,132.32,132.3868,127.54,129.7,129.7,550067,10.59549237949142,13.039562193986496,13.872979048656267,13.544039169149697,146.16119999999998,171.8716,164.18779999999998,133.05613333333332,112.806425,160.07619811509923,29.99809590878455,33.89787111247749,37.91167722280871,106821761.368,174692570.1516,1005391.98,0.08169230824588605,0.081692308245886,-0.005596871885302557,-0.0551467909958477,False,False,76.2607524414864,126.65,235.24,0
2021-04-13,131.5,139.08,130.3385,137.71,137.71,565890,10.47394314154228,12.856584084287167,13.76065457243986,13.460758385766702,146.184,170.2566,164.5143,133.5844,113.243025,173.28835086326652,65.92875611325815,60.35153402750846,33.924296448630976,106512575.383,172017883.30920002,997332.04,0.07605797067418692,0.0760579706741869,0.018791151882814328,0.0264609421586166,False,False,80.63645876197941,126.65,235.24,0
2021-04-14,138.23,142.96,133.24,134.62,134.62,651955,10.398548827388051,12.699754880072812,13.659638208128865,13.385943218051368,145.5808,168.7276,164.78310000000002,134.11180000000002,113.665575,168.64897226102576,50.83129980298797,50.049267242556176,29.79417398878777,106438766.698,169288817.9526,989125.16,0.07724371436181883,0.0772437143618188,0.0033539539390325945,-0.0155758683729433,False,False,80.71745098020364,126.65,235.24,0
2021-04-15,136.94,139.27,133.6532,137.59,137.59,505347,9.920373944649247,12.345607136069171,13.458567252925643,13.230560353690342,144.8928,167.61579999999998,165.0497,134.643,114.102925,174.5211492418196,63.03536566840169,59.01534445340232,26.254069023207872,102869992.1485,163112343.2748,960060.92,0.07210098077366994,0.0721009807736699,0.06083269082498077,0.0548953461626926,False,False,81.4758362111216,126.65,235.24,0
2021-04-16,138.03,138.196,132.08,135.23,135.23,469862,9.53993655018432,12.034126779265712,13.275003071602502,13.088269146616534,143.3452,166.19119999999998,165.21200000000002,135.162,114.522825,163.86341463414632,48.644258287117815,49.58540752360837,22.83813297893977,95424986.7155,159554829.5756,946072.02,0.0705460071743276,0.0705460071743276,-0.018008859196863125,0.0004438854775468,False,False,70.7016582881496,126.65,235.24,0
2021-04-19,133.49,135.98,124.64,125.87,125.87,841257,9.719942895165888,11.999420440302426,13.22662799481244,13.053303763684204,141.4248,164.253,165.22009999999997,135.6256,114.88797499999998,138.2096896290689,20.6276708491809,26.875851127509208,23.799054590133156,90357397.056,156154736.98459998,938128.9,0.07722207750191377,0.0772220775019137,-0.06499777150497699,-0.0618618170977117,False,False,73.80213399928213,125.87,235.24,0
2021-04-20,125.5,126.245,117.28,120.32,120.32,845917,9.644448605649298,11.847699418287306,13.12008729494213,12.97153768841052,139.4328,162.1326,165.05290000000002,136.03480000000002,115.225875,128.13803564656803,13.6402769025551,19.73140403326758,27.07189722667785,89058794.701,152640933.953,930529.18,0.08015665396982463,0.0801566539698246,-0.12551784286648748,-0.0723207401696222,False,False,70.8370976531909,120.32,235.24,0
2021-04-21,118.51,124.65,114.45,124.29,124.29,489086,9.70000374508437,11.76531444737294,13.047085112568576,12.916106934642311,137.7172,160.471,164.9677,136.4606,115.601275,152.5706157285105,36.66123561798664,35.96635203936479,30.626629077069115,87729350.902,147930226.933,911731.66,0.07804331599552956,0.0780433159955295,-0.08089920875545353,-0.097451165492702,False,False,71.66796451251446,120.32,235.24,0
2021-04-22,125.73,127.94,121.33,123.8,123.8,509452,9.391003370575934,11.507548725004291,12.886157984754362,12.789984795949463,135.9828,158.5534,164.4567,136.88226666666668,115.974525,151.88199389623605,34.937007586321144,34.80777269953158,31.11657638610741,85441414.87799999,144703009.6978,901488.16,0.07585624693518525,0.0758562469351852,-0.016445539048224433,-0.0803743871638686,False,False,65.3304288631248,120.32,235.24,0
2021-04-23,124.0,130.93,122.395,129.46,129.46,637188,9.305403033518342,11.35892128875408,12.777379035135503,12.704885100030475,135.224,156.7586,163.8126,137.36013333333332,116.362675,149.77812077947138,64.15045690040768,56.42586115682336,29.410308678970186,85206393.13599999,143088446.6274,899339.72,0.071878595964146,0.071878595964146,0.07596409574468099,-0.0590885965549821,False,False,67.45100492371049,120.32,235.24,0
2021-04-26,130.49,137.45,129.0,136.46,136.46,496585,9.219862730166508,11.213475224316374,12.669194559257116,12.619787398029866,134.616,155.1396,163.7772,137.8922,116.792325,170.05739164852565,80.44167035808682,71.82979909706992,26.21944346654715,83920517.055,141869644.18780002,897431.66,0.06756458105061196,0.0675645810506119,0.09791616381044332,0.0090956148783556,True,True,70.40666308709197,120.32,235.24,0
2021-04-27,137.6,138.8999,134.205,135.35,135.35,356853,8.767366457149857,10.887546463100556,12.469837195275687,12.461289650069268,133.62640000000002,153.3668,163.75969999999998,138.41466666666668,117.222075,173.98785425101212,72.59488083336628,66.83443761557265,24.20195420096313,78374661.685,140682084.44419998,894954.18,0.06477551870816296,0.0647755187081629,0.09329563812600972,0.0753158020179549,False,False,59.01510002687876,120.32,235.24,0
2021-04-28,134.99,138.5,132.12,135.46,135.46,356514,8.528629811434872,10.662169139945528,12.317591265393796,12.339663857067883,132.9272,151.6218,163.75169999999997,138.93093333333334,117.67002499999998,195.31284063658163,72.98657894419779,67.1364227378931,21.14124400304767,74012012.3395,138246021.2894,886809.3,0.06296050355407405,0.062960503554074,0.046346361810597925,0.1258311170212767,False,False,59.01554619502563,120.32,235.24,0
2021-04-29,136.12,136.7499,125.76,127.0,127.0,531164,8.774756830291384,10.678555682948252,12.284398983758951,12.312668579926529,132.412,149.829,163.5507,139.40293333333332,118.073275,174.00215749730313,27.553763704038133,34.71887186914802,21.076733270229216,72901716.73200001,136232435.443,881910.32,0.06909257346686129,0.0690925734668612,-0.0693243441301481,0.021803845844396,False,False,61.64562792263639,120.32,235.24,0
2021-04-30,124.93,127.85,119.62,121.18,121.18,1022925,8.720281147262245,10.556127898800838,12.183039009164975,12.231015208327996,131.584,147.9196,163.25029999999998,139.82833333333335,118.44822499999998,162.35115825936353,16.777053399538218,24.061739108350977,23.33911291614857,72907747.0995,135049609.186,885466.04,0.07196138923306028,0.0719613892330602,-0.1046915404506833,-0.0211631663974151,False,False,62.18725722269417,120.32,235.24,0
2021-05-03,121.99,122.77,115.27,115.49,115.49,587267,8.59825303253602,10.403321503860797,12.065963033935851,12.136394904161437,130.5772,146.1522,162.8309,140.19813333333335,118.795375,150.7381676074685,10.66178305701996,17.185341778408528,26.581713952302824,72811323.863,127815797.2822,855073.24,0.07445019510378405,0.074450195103784,-0.1474235936807915,-0.1079097790823421,False,False,63.706639979324834,115.49,235.24,0
2021-05-04,111.79,112.9999,105.32,106.28,106.28,1312030,8.755427729282419,10.391655428667756,12.01856395808746,12.097067006078207,129.7624,144.50779999999995,162.3533,140.4898,119.092825,127.14255182731353,5.656146910267907,10.629458707706064,31.50780347421728,76993874.35800001,125220605.6902,852751.28,0.08238076523600318,0.0823807652360031,-0.1631496062992126,-0.2211637109775759,False,False,68.21741213084793,106.28,235.24,0
2021-05-05,106.94,109.47,100.45,102.31,102.31,827364,8.781884956354176,10.323072657234368,11.943599859135272,12.035525665956644,128.7608,142.9342,161.9306,140.73026666666667,119.354225,104.4973016190286,4.338983702122221,8.718019556088052,36.49328674850442,78059479.715,120932439.2938,836251.88,0.08583603710638428,0.0858360371063842,-0.15571876547285035,-0.2441078684891022,False,False,67.67002761473876,102.31,235.24,0
2021-05-06,101.15,101.15,94.95,98.93,98.93,1477243,8.639696460718758,10.17491902437265,11.829009862656893,11.94201515263751,127.4,141.24040000000002,161.399,140.95813333333334,119.600525,99.174552043487,3.344376630495802,7.240077314033883,41.50127598876076,81691376.39750001,121193663.27320002,851301.32,0.08733141070169571,0.0873314107016957,-0.14338903801194902,-0.2696737044145874,False,False,65.61182641080218,98.93,235.24,0
2021-05-07,87.0,98.9538,86.0,88.27,88.27,2969240,9.071106814646882,10.313863073154018,11.857129616090468,11.96225084958476,125.44,139.6264,160.753,141.10179999999997,119.789075,74.58465189873417,1.6044681829753245,4.226834587833935,46.70912060819278,92002644.0695,122287586.0066,886137.54,0.1027654561532444,0.1027654561532444,-0.16945803537824622,-0.3049606299212598,False,False,74.19616949072291,88.27,226.34,0
2021-05-10,87.3,90.62,83.51,87.2,87.2,1487959,8.874996133182194,10.153669919496318,11.738451375688207,11.865205832593064,123.5616,137.9324,160.18320000000003,141.24453333333332,119.97757500000002,76.16161616161617,1.4879192227858056,4.003821218386122,51.38749015359965,94922960.8145,121091792.6946,893844.4,0.10177747859153892,0.1017774785915389,-0.14768839800606004,-0.2804093084667437,False,False,74.09349476260935,87.2,226.34,0
2021-05-11,80.42,92.94,80.0329,88.77,88.77,1536221,9.278206519863975,10.2913414235215,11.767667591296002,11.886043715941202,121.6424,135.9682,159.63279999999995,141.38493333333332,120.180175,83.97927461139896,15.066744458929804,12.985581886044995,55.69064899431021,97845042.128,121427568.1948,911777.98,0.10451961833799679,0.1045196183379967,-0.10269887799454169,-0.2313620226859468,False,False,69.44386025999661,87.2,226.34,0
2021-05-12,85.94,87.22,80.51,82.67,82.67,1107588,9.176385867877576,10.189774352345427,11.679975901513602,11.813522841622378,119.732,134.0548,158.9862,141.4684,120.339775,62.896551724137936,8.354955526701772,8.746243944431157,59.379070857776405,98034948.021,120887859.562,920634.94,0.11100019194239236,0.1110001919423923,-0.0634417129262489,-0.2221490402709822,False,False,71.61225257045612,82.67,226.34,0
2021-05-13,83.65,85.85,75.4497,77.49,77.49,1343107,9.298777281089816,10.200300634728157,11.64798400397576,11.785258384789932,117.4248,132.4576,158.22629999999998,141.49293333333333,120.478725,55.91549295774646,5.330363164770461,6.385812280333241,62.976890999005015,99762281.406,119176346.5726,923391.2,0.11999970681494149,0.1199997068149414,-0.11135321100917439,-0.2425960316684586,False,False,70.79014011767985,77.49,226.34,0
2021-05-14,78.99,85.66,78.02,83.26,83.26,2033288,9.185899552980834,10.098785602991748,11.561034403876366,11.712953217094132,115.3884,131.0808,157.4999,141.5602,120.637825,61.85847589424574,41.01092105309236,33.172096491170294,66.06073683434383,105049887.437,116304829.3802,922917.26,0.1103278831729622,0.1103278831729622,-0.062070519319589845,-0.1583948246234711,False,False,79.25667456904615,77.49,226.34,0
2021-05-17,82.8,82.8,78.43,81.5,81.5,776206,8.75030959768275,9.83534632284216,11.392758543779456,11.57529415275225,113.4604,129.8108,156.732,141.58893333333333,120.790125,59.67868338557994,34.97899076568376,29.7142110997296,68.70403326463423,102918475.9575,110898186.2602,892428.56,0.10736576193475766,0.1073657619347576,-0.014152655134873626,-0.0766964993769117,False,False,77.246001363082,77.49,226.34,0
2021-05-18,82.69,86.56,80.9402,83.36,83.36,930717,8.437258637914473,9.624569006700051,11.24843458018497,11.456184269697204,111.2864,128.7352,155.9718,141.6363333333333,120.952575,63.8686848830352,47.27272116198319,38.71590905207805,66.6691788473454,101708667.7415,109497198.5866,889512.5,0.1012147149461909,0.1012147149461909,0.07575170989805136,-0.0440366972477064,False,False,78.25891925364236,77.49,223.99,0
2021-05-19,80.0,83.82,78.0,82.43,82.43,808384,8.175532774123024,9.43434055636505,11.112723715680346,11.343460584303262,109.1988,127.3898,155.223,141.64126666666667,121.101225,56.41366223908919,41.40175007827818,35.670311237321755,65.76769104983202,102000997.4505,106657195.583,877806.4,0.0991815209768655,0.0991815209768655,-0.009968772519817426,-0.0714205249521233,False,False,76.00073410652531,77.49,223.99,0
2021-05-20,85.15,85.42,81.36,84.0,84.0,995226,7.763979496710722,9.1656235285468,10.93640562278834,11.197791372617198,107.0552,125.974,154.4832,141.64273333333333,121.25882500000002,60.060975609756106,55.4213154707551,45.347487735629365,63.25427168136093,103027438.7705,105272760.0306,877965.36,0.09242832734179432,0.0924283273417943,0.030674846625766916,0.0160880609652835,False,False,77.08491852692832,77.49,223.99,0
2021-05-21,85.38,85.38,82.07,82.32,82.32,859842,7.318581547039651,8.87284235211946,10.74574548221863,11.040035545164857,104.9388,124.142,153.7568,141.65793333333332,121.405625,55.43806646525679,40.04380244733287,37.33447813847264,61.09991222267143,102442030.5185,101727958.533,866640.78,0.08890405183478682,0.0889040518347868,-0.01247600767754331,0.062330623306233,False,False,73.27567233489127,77.49,223.99,0
2021-05-24,82.95,85.25,81.555,84.09,84.09,604762,6.956223392335685,8.613950234513485,10.569476845163164,10.89313483426156,103.2676,122.3462,153.05960000000002,141.67346666666666,121.556575,56.01113172541745,58.320186755275415,49.79628480485002,59.49184863781011,101596552.8925,98978281.347,857073.0,0.08272355086616345,0.0827235508661634,0.020138299162925977,0.0099687725198174,False,False,69.76067191638313,77.49,223.99,0
2021-05-25,86.0,86.6,82.5,83.06,83.06,610903,6.670601053102116,8.38825272278781,10.407739924034084,10.75727213757633,101.7772,120.605,152.2752,141.6792,121.70207499999998,53.92883617494441,46.06360557707037,43.13995633798451,56.19354379887656,101718630.374,98310864.7786,859402.46,0.08031063150857351,0.0803106315085735,-0.011190476190476195,0.0191411042944784,False,False,69.64942276180966,77.49,222.71,0
2021-05-26,83.47,86.7,83.21,85.82,85.82,676162,6.3675409477919045,8.150840086648419,10.238546425933231,10.614926694824804,100.2384,118.9778,151.5125,141.70533333333333,121.88025,71.00727308956859,70.76176867370826,61.51819339787957,53.21654617896979,102205372.194,97686582.1194,862249.5,0.07419646874611868,0.0741964687461186,0.04251700680272119,0.0295105566218809,False,False,72.05821297761203,77.49,216.65,0
2021-05-27,85.85,88.83,83.99,88.36,88.36,587647,6.214786853012714,7.985298082315998,10.103582765284903,10.499428160928309,98.8208,117.4018,150.9591,141.76113333333333,122.07905,81.81069958847736,82.0857200115384,72.44621053124179,47.56203570344176,101428705.24,95906948.2034,857143.6,0.07033484442069618,0.0703348444206961,0.050778927339754976,0.0719398277326215,True,True,72.54250643769248,77.49,216.65,0
2021-05-28,89.25,97.7599,89.17,90.48,90.48,1281416,6.5332981677114415,8.056028178200197,10.08599069615278,10.47743759770974,97.26160000000002,116.2428,150.3659,141.83626666666666,122.27705,77.83018867924528,87.93559157641091,79.06292975072625,45.95802697910285,101027928.649,93977007.6586,854147.04,0.0722070973442909,0.0722070973442909,0.08933301228027934,0.0771428571428571,True,True,73.15612909794925,77.49,203.86,0
2021-06-01,90.22,92.14,84.9,87.58,87.58,982032,6.603968350940297,8.015226769290186,10.014840928748962,10.412688845755548,95.3064,114.9612,149.8573,141.89826666666667,122.4483,64.22276392274517,52.654799200765474,54.98163266489047,40.74657898054765,101937073.4855,91552318.6742,846458.02,0.07540498231263185,0.0754049823126318,0.020508040083896617,0.0638969873663752,False,False,72.41772903426103,77.49,188.5,0
2021-06-02,86.92,94.085,86.92,93.97,93.97,834644,6.660071515846266,7.972715430825676,9.943594905530238,10.347735068840436,93.6512,113.6388,149.3409,142.05266666666665,122.661,82.7143690453043,79.64587507032118,76.24168179031889,37.50507460371721,98886520.8995,90565892.997,847190.78,0.07087444414011138,0.0708744441401113,0.0634902670891806,0.1174931620882386,False,False,73.43726797140656,77.49,186.98,0
2021-06-03,92.86,94.54,89.04,91.41,91.41,1166508,6.544064364261641,7.849079659284392,9.832505032891984,10.250780367463626,91.8892,112.40820000000002,148.7349,142.21433333333331,122.85915,76.5353418308227,59.32256231470523,60.8831562129223,35.02176826404045,99985665.1715,90950955.4242,859094.58,0.07159024575278024,0.0715902457527802,0.010278514588859311,0.1005297375391283,False,False,72.92688348669503,77.49,186.98,0
2021-06-04,92.45,93.99,90.18,90.96,90.96,571046,6.270657927835476,7.647125676320172,9.681942407069684,10.121964760114354,90.44759999999998,111.4298,148.16899999999998,142.38846666666666,123.05095,72.92775665399238,55.58286906680713,58.13823317584399,32.89321997288895,95275599.88,89813224.7458,854955.18,0.06893863157250964,0.0689386315725096,0.03859328613838775,0.0598927988813795,False,False,72.17509762948741,77.49,186.98,0
2021-06-07,91.0,95.65,88.88,94.7,94.7,517829,6.320592135051929,7.603269392504164,9.609143846892945,10.054925464912069,89.3884,110.4862,147.635,142.5836,123.26405,81.83563748079878,75.12897153168922,72.08489144807243,32.338392612558835,84622779.45500001,89050177.0054,853020.98,0.06674331715999925,0.0667433171599992,0.007768436735128281,0.0717519239474875,False,False,60.94698991702418,77.49,186.98,0
2021-06-08,95.96,112.85,95.95,111.82,111.82,2443519,7.503532921546736,8.130605922878956,9.822665250720618,10.216826955613826,89.2416,109.9094,147.1577,142.90706666666665,123.55475,108.3084947839046,93.81559685898772,90.79742888821382,37.679580581652544,91796992.944,92645232.6826,888599.52,0.0671036748483879,0.0671036748483879,0.2232797286948911,0.2358532272325375,True,True,83.54660295198771,77.49,186.98,0
2021-06-09,112.66,112.9678,105.4025,107.37,107.37,1362040,7.509709629392061,8.102340626735009,9.766231119452602,10.16379641650155,89.2852,109.5238,146.4905,143.18613333333334,123.8235,100.242446848191,72.5596739782884,73.68001812237252,42.27747126416187,92290587.7755,92385734.1596,890697.46,0.06994234543533633,0.0699423454353363,0.18040897097625352,0.2259648321534597,False,False,85.59598982426503,77.49,178.34,0
2021-06-10,107.05,111.375,104.61,111.04,111.04,1019625,7.435238666452856,8.035473595398258,9.691200341466288,10.095820488171515,89.6344,109.1976,145.9039,143.47613333333334,124.11245,108.52582159624416,78.56704315247862,78.19938895298155,45.37967171422596,93373330.7775,91939189.8926,889802.74,0.06696000239961145,0.0669600023996114,0.1725448785638859,0.1816537192721081,False,False,80.41777978040145,77.49,173.92,0
2021-06-11,111.22,114.405,110.07,113.0,113.0,788641,7.125214799807571,7.850449915628346,9.55729533292963,9.980604078408088,90.1972,108.7986,145.2048,143.75840000000002,124.4085,110.076222346161,81.76505945008849,80.5745459167444,48.72589548506927,92625284.356,91928243.7496,892087.22,0.06305499822838559,0.0630549982283855,0.01055267394026127,0.2361886008095395,True,True,74.73816041162715,77.49,173.92,0
2021-06-14,114.82,119.81,114.19,117.65,117.65,1117758,7.093693319826814,7.798427419846928,9.48861294960639,9.917191996839923,91.3724,108.4062,144.5578,144.04126666666664,124.7138,107.89892207103728,88.08944866084576,85.55336177663516,52.56361506996193,90735917.847,92081579.4406,896399.48,0.060294885846381756,0.0602948858463817,0.09574369004377381,0.2934256816182938,True,True,72.58345340743307,77.49,173.92,0
2021-06-15,117.35,119.58,110.75,111.15,111.15,881176,7.267323987844132,7.850006048854581,9.47214762586623,9.895448156903123,92.3304,107.946,143.8252,144.1784,124.98275,93.77615062761508,51.00070710855173,57.89635191389051,52.36466920247032,92470014.017,92645395.0774,903624.68,0.06538303182945687,0.0653830318294568,0.000990634005763713,0.1737064413938753,False,False,76.09549565691532,77.49,173.92,0
