Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-18,3.37,3.37,3.37,3.37,3.37,300,1.0900933892133111,1.1200409401847111,0.869796116532197,0.7710649130409418,6.3436,8.7484,9.9165,10.267666666666665,10.367350000000002,-68.7962962962963,44.87629324801329,40.28601626261994,30.22303122178656,60525.7415,82225.0972,9844.24,0.3234698484312496,0.3234698484312496,-0.12919896640826878,-0.0398860398860397,False,False,301.59908397193993,2.77,12.1,0
2025-02-19,3.71,4.05,3.57,3.57,3.57,1800,1.04908405029198,1.0980388931754754,0.865051213618892,0.769243614780123,6.0864,8.5998,9.8442,10.2206,10.3312,-66.94444444444444,53.91303557333276,47.48499216345836,26.45232406027162,58176.79149999999,82353.6172,9880.24,0.2938610785131597,0.2938610785131597,-0.07751937984496127,-0.0555555555555555,True,True,302.1970007143107,2.77,12.1,0
2025-02-20,3.57,3.57,3.57,3.57,3.57,3,0.9441756452627821,1.0431369485167017,0.8434249332784198,0.7538587424845206,5.8452,8.4512,9.7719,10.173533333333333,10.295050000000002,-66.94444444444444,53.91303557333276,47.484992163458365,23.220289350401675,50669.827000000005,82353.8314,9880.3,0.2644749706618437,0.2644749706618437,0.2888086642599277,-0.0775193798449612,False,False,302.6513239790649,2.77,12.1,0
2025-02-21,3.57,3.57,3.57,3.57,3.57,0,0.8497580807365038,0.9909801010908664,0.8223393099464593,0.7387815676348302,5.6168,8.3006,9.6996,10.126466666666667,10.2589,-66.94444444444444,53.91303557333276,47.484992163458365,20.44997388479886,50669.827000000005,82287.23139999999,9874.3,0.23802747359565934,0.2380274735956593,0.059347181008901906,-0.0775193798449612,False,False,302.6513239790649,2.77,12.1,0
2025-02-24,3.78,3.78,3.78,3.78,3.78,100,0.7857822726628535,0.9519310960363232,0.8070308271977978,0.7282059362821336,5.394,8.1542,9.6294,10.0808,10.2238,-65.00000000000001,70.84850880524584,59.605534417374415,18.31910503260284,36340.627,82294.7914,9876.3,0.20787890811186602,0.207878908111866,0.05882352941176472,-0.0232558139534884,False,False,304.72427227437777,2.77,12.1,0
2025-02-25,3.78,3.78,3.78,3.78,3.78,36,0.7072040453965681,0.9043345412345072,0.7868550565178529,0.713641817556491,5.1736,8.0078,9.5592,10.035133333333333,10.1887,-65.00000000000001,70.84850880524584,59.60553441737442,16.49264601643482,28734.931,82297.51299999999,9877.02,0.1870910173006794,0.1870910173006794,0.05882352941176472,0.3646209386281587,False,False,301.7941788645715,2.77,12.1,0
2025-02-26,3.92,3.98,3.78,3.78,3.78,1300,0.6564836408569114,0.8691178141727818,0.7721836801049066,0.7033689812053613,4.9364,7.8614,9.489,9.989466666666665,10.1536,-65.00000000000001,70.84850880524584,59.60553441737442,16.33940843723743,28311.831,82395.793,9903.02,0.17367292086161676,0.1736729208616167,0.05882352941176472,0.1216617210682491,False,False,302.01540846763754,2.77,12.1,0
2025-02-27,3.78,3.78,3.78,3.78,3.78,18,0.5908352767712202,0.8256619234641427,0.752879088102284,0.6893016015812541,4.7236,7.715,9.4188,9.943800000000001,10.1185,-65.00000000000001,70.84850880524584,59.60553441737442,16.208061940782528,25955.733,82397.1538,9903.38,0.1563056287754551,0.1563056287754551,0.0,0.0588235294117647,False,False,301.37622696227925,2.77,12.1,0
2025-02-28,3.78,3.78,3.78,3.78,3.78,0,0.5317517490940982,0.7843788272909356,0.7340571108997269,0.6755155695496291,4.5108,7.5686,9.3486,9.898133333333334,10.0834,-65.00000000000001,70.84850880524584,59.60553441737442,16.095479229535467,17238.333000000002,82397.1538,9903.38,0.14067506589790957,0.1406750658979095,0.0,0.0588235294117647,False,False,300.9699671858665,2.77,12.1,0
2025-03-03,3.78,3.78,3.78,3.78,3.78,0,0.4785765741846884,0.7451598859263887,0.7157056831272337,0.6620052581586365,4.322399999999999,7.4222,9.2784,9.852466666666668,10.0483,-65.00000000000001,70.84850880524584,59.60553441737442,15.998979762752272,10921.533,82397.1538,9903.38,0.12660755930811862,0.1266075593081186,0.0,0.0588235294117647,False,False,300.8868075045808,2.77,12.1,0
2025-03-04,3.78,3.78,3.78,3.78,3.78,0,0.43071891676621954,0.7079018916300692,0.6978130410490528,0.6487651529954639,4.183599999999999,7.2758,9.2082,9.806799999999999,10.0132,-65.00000000000001,70.84850880524586,59.60553441737442,15.916265934080965,8006.133,82397.1538,9903.38,0.11394680337730677,0.1139468033773067,0.0,0.0,False,False,174.7862559482092,2.77,12.1,0
2025-03-05,4.01,6.69,3.96,4.21,4.21,111600,0.6786470250895976,0.8180067970485657,0.7531177150228265,0.6939898499355546,4.0704,7.138,9.1423,9.764000000000001,9.980250000000002,-61.01851851851852,97.89611666257082,91.10342989866868,25.11245466388233,27528.533000000003,91793.8738,12135.38,0.16119881831106833,0.1611988183110683,0.11375661375661372,0.1137566137566137,False,False,177.9448071781521,2.77,12.1,0
2025-03-06,4.19,4.19,3.45,3.6,3.6,6200,0.6867823225806379,0.8151064571961374,0.7532897721472558,0.6953100529368434,3.924,6.988,9.0703,9.717133333333333,9.94425,-66.66666666666667,32.91362089987334,36.8110948075904,29.50346030130698,26339.183,92240.2738,12259.38,0.1907728673835105,0.1907728673835105,-0.04761904761904756,-0.0476190476190475,False,False,176.0229887998249,2.77,12.1,0
2025-03-07,3.9,6.19,3.68,3.93,3.93,81200,0.8771040903225741,0.9038511343363306,0.7992075278435744,0.7332038518781068,3.814000000000001,6.844599999999999,9.0016,9.672466666666667,9.9099,-63.61111111111112,56.39918140917337,55.80761565561074,35.68155668528276,41909.983,98622.5938,13883.38,0.22318170237215623,0.2231817023721562,0.039682539682539764,0.0396825396825397,False,False,165.31178858728737,2.77,12.1,0
2025-03-10,3.71,4.96,3.71,4.15,4.15,31200,0.9143936812903167,0.921158577619514,0.8104773396474851,0.7435397748405447,3.7112,6.7056,8.9231,9.629266666666666,9.87665,-61.57407407407407,67.70499718043347,65.12670878326375,40.97706787154771,48173.383,101212.1938,14507.38,0.22033582681694378,0.2203358268169437,-0.014251781472684022,0.0978835978835981,True,True,166.20292369052694,2.77,12.1,0
2025-03-11,4.15,4.15,4.15,4.15,4.15,0,0.822954313161285,0.8751006487385382,0.790215406156298,0.7286689793437339,3.7416,6.566599999999999,8.8426,9.586066666666667,9.8434,-61.57407407407407,67.70499718043347,65.12670878326375,45.516077459774806,47833.183000000005,101212.1938,14507.38,0.19830224413524938,0.1983022441352493,0.1527777777777779,0.0978835978835981,False,False,164.38737450898358,2.77,12.1,0
2025-03-12,4.15,4.15,4.15,4.15,4.15,0,0.7406588818451565,0.8313456163016113,0.7704600210023906,0.7140955997568592,3.7652,6.4276,8.762099999999998,9.542866666666667,9.81015,-61.57407407407407,67.70499718043347,65.12670878326375,49.40665710682661,47755.783,101212.1938,14507.38,0.17847201972172444,0.1784720197217244,0.05597964376590325,0.0978835978835981,False,False,164.2414237194666,2.77,12.1,0
2025-03-13,3.97,5.69,3.95,4.48,4.48,27800,0.8405929936606409,0.8767783354865308,0.7946985204773309,0.7346136877617221,3.7752,6.297,8.681999999999999,9.5014,9.77855,-58.51851851851851,86.03592541729145,80.06989627548882,54.116379117862266,53981.2415,103526.9138,15047.38,0.18763236465639305,0.187632364656393,0.07951807228915664,0.0641330166270786,False,False,166.25890317390898,2.77,12.1,0
2025-03-14,4.8,5.32,4.4,4.99,4.99,13000,0.8485336942945768,0.8789394187122042,0.7978310574653976,0.7383214140064877,3.8348,6.1766,8.621699999999999,9.463333333333333,9.7495,-53.7962962962963,93.97013931129165,89.41559448072016,58.15328369874997,57224.7415,104823.6532,15307.32,0.17004683252396327,0.1700468325239632,0.2024096385542169,0.386111111111111,True,True,169.99205892786478,2.77,12.1,0
2025-03-17,5.18,5.5,4.85,4.85,4.85,2946,0.8286803248651193,0.8674924477765942,0.7941352810287627,0.7365549857263579,3.8884,6.0534,8.559199999999999,9.424333333333333,9.71975,-55.0925925925926,76.15333565361495,76.31711885828847,61.74744251867302,57869.89650000001,105109.4152,15366.24,0.17086192265260194,0.1708619226526019,0.1686746987951806,0.2340966921119591,False,False,111.89537822769442,2.77,12.1,0
2025-03-18,4.85,4.85,4.85,4.85,4.85,89,0.7458122923786074,0.8241178253877643,0.7742818990030437,0.7218238860118308,3.9312,5.9302,8.4976,9.385333333333334,9.69,-55.0925925925926,76.15333565361495,76.31711885828847,64.82815007860707,57840.929,105118.0482,15368.02,0.15377573038734174,0.1537757303873417,0.08258928571428559,0.1686746987951806,False,False,92.86367329026616,2.77,12.1,0
2025-03-19,5.2,9.25,5.2,7.4,7.4,35100,1.1112310631407467,1.002911934118376,0.8649248515279677,0.795387408291594,4.0724,5.8580000000000005,8.4615,9.363333333333333,9.673,-31.48148148148148,97.28095731743744,95.87656269387858,68.99209706266062,70506.629,110312.8482,16070.02,0.1501663598838847,0.1501663598838847,0.4829659318637274,0.7831325301204819,False,False,170.921139415933,2.77,12.1,0
2025-03-20,6.9,7.1,6.09,6.9,6.9,17800,1.131107956826672,1.0182663374124572,0.8760517302397686,0.8056796601257622,4.1936,5.775399999999999,8.420399999999999,9.338000000000001,9.6535,-36.11111111111111,77.17147625210262,78.8511206450955,72.56119447756365,76647.0935,112416.2882,16394.02,0.16392868939516983,0.1639286893951698,0.4226804123711343,0.6626506024096386,False,False,174.6626598439547,2.77,12.1,0
2025-03-21,6.4,7.0,6.33,6.35,6.35,700,1.0849971611440048,1.0008530205418342,0.8709004369837745,0.802966066923247,4.2928,5.660400000000001,8.3738,9.309,9.63125,-41.20370370370371,57.54425076444376,62.558120683516265,75.62042083319481,76869.3435,110569.1882,16248.02,0.17086569466834722,0.1708656946683472,0.30927835051546393,0.4174107142857139,False,False,179.17153973272823,2.77,12.1,0
2025-03-24,6.35,6.35,6.35,6.35,6.35,2905,0.9764974450296042,0.9508103695147426,0.8491279260591801,0.786906745584782,4.436,5.5574,8.3272,9.28,9.609,-41.20370370370371,57.54425076444377,62.558120683516265,78.24261485230724,77772.781,110570.1232,16274.12,0.1537791252015125,0.1537791252015125,-0.141891891891892,0.2725450901803605,False,False,179.12017867254406,2.77,12.1,0
2025-03-25,6.31,6.4,6.31,6.4,6.4,3300,0.887847700526644,0.9077698510390056,0.8301497279077006,0.7729686106730864,4.5572,5.450400000000001,8.2803,9.251333333333333,9.5895,-37.86407766990291,59.64369035305026,63.76807610543651,80.50163337724796,78821.977,110475.5232,16296.12,0.13872620320728812,0.1387262032072881,-0.07246376811594202,0.3195876288659796,False,False,178.9911400718533,2.77,12.1,0
2025-03-26,6.4,6.4,6.4,6.4,6.4,22,0.7990629304739796,0.8623813584870552,0.8093959847100081,0.7575092384596247,4.6704,5.3784,8.2334,9.221,9.57,-37.86407766990291,59.64369035305026,63.76807610543651,82.43793497005429,78583.31700000001,107058.3392,15954.56,0.1248535828865593,0.1248535828865593,0.007874015748031704,0.3195876288659796,False,False,178.9911400718533,2.77,12.1,0
2025-03-27,6.6,7.05,6.59,7.03,7.03,1400,0.7841566374265816,0.8517622905627024,0.8054110850922578,0.7553590536904322,4.808800000000001,5.327000000000001,8.1928,9.189933333333334,9.55365,-31.74757281553398,83.1982379184266,78.98220113302297,84.25913785265895,79072.015,99095.1792,15132.56,0.11154432964816238,0.1115443296481623,0.10708661417322851,-0.05,False,False,180.25761484475984,2.77,12.1,0
2025-03-28,7.73,8.08,7.73,8.08,8.08,400,0.8107409736839234,0.8616741760345672,0.8115258079649512,0.7612518726166235,4.9892,5.303,8.1627,9.165866666666668,9.54255,-21.553398058252437,93.16768629168196,89.12759235741308,85.9990664266419,79233.615,86112.1392,13734.56,0.10033922941632716,0.1003392294163271,0.26249999999999996,0.1710144927536232,True,True,183.81753249124765,2.77,12.1,0
2025-03-31,6.87,6.95,6.08,6.75,6.75,13000,0.929666876315531,0.9185904672328388,0.8412376627658276,0.7860268351642911,5.1080000000000005,5.251,8.119299999999999,9.132933333333334,9.5248,-34.466019417475735,43.7945899849196,49.09976290626032,78.3098306577849,83621.115,76254.4392,12752.56,0.1377284261208194,0.1377284261208194,0.0546875,0.062992125984252,False,False,199.1897205743908,2.77,12.1,0
2025-04-01,7.04,7.67,6.983,6.983,6.983,900,0.9287001886839779,0.9186609438711968,0.8432067211966819,0.7887062984610053,5.23612,5.20486,8.07823,9.101553333333333,9.508215,-32.20388349514564,50.66490375874567,53.93244317122458,73.10240313816588,83935.35,58023.0932,10794.56,0.13299444202835142,0.1329944420283514,-0.006685633001422553,0.0996850393700787,False,False,198.8986616316864,2.77,12.1,0
2025-04-02,6.983,6.983,6.983,6.983,6.983,23,0.8358301698155801,0.8727278966776371,0.822126553166765,0.7729321724917851,5.36424,5.150320000000001,8.03716,9.070173333333333,9.49008,-34.18473138548539,50.66490375874567,53.93244317122458,68.6388938356353,60451.58045,56958.20538000001,10685.02,0.11969499782551628,0.1196949978255162,-0.13576732673267333,0.0910937499999999,False,False,197.03094188201783,2.77,12.1,0
2025-04-03,6.983,6.983,6.983,6.983,6.983,0,0.7522471528340221,0.8290915018437552,0.8015733893375959,0.7574735290419494,5.49236,5.10798,7.996089999999999,9.038793333333333,9.471945,-34.18473138548539,50.66490375874566,53.93244317122458,64.81302871918051,59335.58045,53955.20538000001,10355.02,0.10772549804296465,0.1077254980429646,0.03451851851851839,0.0910937499999999,False,False,185.36058296975392,2.77,12.1,0
2025-04-04,6.983,6.983,6.983,6.983,6.983,0,0.67702243755062,0.7876369267515675,0.781534054604156,0.7423240584611105,5.62048,5.065639999999999,7.955020000000001,9.007413333333334,9.45381,-34.18473138548539,50.66490375874566,53.93244317122458,61.533715762219245,43379.780450000006,53955.20538000001,10355.02,0.0969529482386682,0.0969529482386682,0.0,-0.0066856330014225,False,False,184.54810550320272,2.77,12.1,0
2025-04-07,7.5,7.69,6.9,7.05,7.05,700,0.688320193795558,0.7877550804139892,0.7817457032390521,0.7432775772918884,5.75128,5.036840000000001,7.91462,8.97648,9.43601,-33.55325164938737,58.11760742187028,57.59170044243561,60.435364648397446,37152.530450000006,48314.665380000006,9693.02,0.09763407004192312,0.0976340700419231,0.00959473005871403,-0.1274752475247524,False,False,184.4063282596255,2.77,12.1,0
2025-04-08,7.05,7.05,7.05,7.05,7.05,0,0.6194881744160022,0.7483673263932897,0.7622020606580758,0.7284120257460507,5.882079999999999,5.03284,7.87422,8.945546666666665,9.418209999999998,-33.55325164938737,58.11760742187028,57.59170044243561,59.49392083655018,37152.530450000006,45269.665380000006,9273.02,0.08787066303773082,0.0878706630377308,0.00959473005871403,0.0444444444444445,False,False,184.4063282596255,2.77,12.1,0
2025-04-09,7.05,7.05,7.05,7.05,7.05,0,0.557539356974402,0.7109489600736253,0.7431470091416239,0.7138437852311297,5.995680000000001,5.03304,7.82972,8.914613333333334,9.40041,-33.55325164938737,58.11760742187028,57.59170044243561,58.68696899782395,37152.530450000006,45002.14538000001,9235.02,0.07908359673395773,0.0790835967339577,0.00959473005871403,0.009594730058714,False,False,184.4063282596255,2.77,12.1,0
2025-04-10,7.05,7.05,7.05,7.05,7.05,0,0.5017854212769619,0.675401512069944,0.7245683339130833,0.699566909526507,6.133679999999999,5.02884,7.78962,8.88368,9.38261,-33.55325164938737,58.11760742187028,57.59170044243561,57.99529599320147,30925.33045,44058.345380000006,9105.02,0.07117523706056197,0.0711752370605619,0.0,0.009594730058714,False,False,183.6522633169656,2.77,12.1,0
2025-04-11,7.05,7.05,7.05,7.05,7.05,0,0.45160687914926567,0.6416314364664468,0.7064541255652562,0.6855755713359768,6.2584800000000005,5.036239999999999,7.74762,8.852746666666667,9.36481,-33.55325164938737,58.11760742187027,57.59170044243561,57.40243341781078,27681.83045,40571.38538,8583.02,0.06405771335450577,0.0640577133545057,0.0,0.009594730058714,False,False,180.99103179589795,2.77,12.1,0
2025-04-14,7.05,7.05,7.05,7.05,7.05,0,0.40644619123433906,0.6095498646431244,0.6887927724261248,0.6718640599092572,6.37448,5.04284,7.707819999999999,8.821813333333333,9.34701,-33.55325164938737,58.11760742187027,57.59170044243561,56.89426549604732,26967.42545,38044.66538,8207.02,0.057651942019055186,0.0576519420190551,0.0,0.009594730058714,False,False,180.3178832950978,2.77,12.1,0
2025-04-15,7.05,7.05,7.05,7.05,7.05,0,0.36580157211090514,0.5790723714109682,0.6715729531154717,0.6584267787110721,6.49048,5.11604,7.668620000000001,8.79548,9.32921,-33.55325164938737,58.117607421870254,57.59170044243561,56.45869299167864,26945.84295,36878.50538,7863.02,0.051886747817149664,0.0518867478171496,0.0,0.0,False,False,180.3178832950978,2.77,12.1,0
2025-04-16,7.05,7.05,7.05,7.05,7.05,0,0.3292214148998146,0.5501187528404199,0.6547836292875849,0.6452582431368507,6.60648,5.185840000000001,7.62942,8.769146666666666,9.31141,-33.55325164938737,58.117607421870254,57.59170044243561,56.0853451307912,13958.842950000002,35290.74538,7417.02,0.046698073035434697,0.0466980730354346,0.0,0.0,False,False,98.74766296619512,2.77,12.1,0
2025-04-17,7.75,8.8,7.75,8.2,8.2,900,0.47129927340983324,0.6101128151983989,0.6821640385553953,0.6673530782741136,6.75528,5.26524,7.601420000000001,8.751813333333333,9.29936,-22.71442035815269,99.37908268852344,97.09900670933192,59.96258636570649,8186.84295,34516.20538,7217.02,0.05747552114754064,0.0574755211475406,0.16312056737588643,0.1631205673758864,False,False,109.30853560184208,2.77,12.1,0
2025-04-21,9.18,9.18,9.18,9.18,9.18,119,0.52216934606885,0.628607174438479,0.6896099375915105,0.6736060167086313,6.92288,5.37884,7.58322,8.741013333333333,9.29221,-13.477851083883127,99.72517395878472,98.59072911318805,63.61870722765634,8019.21395,34384.05378,7175.4,0.05688119238222767,0.0568811923822276,0.3021276595744682,0.3021276595744682,True,True,109.63702186357332,2.77,11.75,0
2025-04-22,9.55,13.07,9.55,13.07,13.07,2876,0.858952411461965,0.7916768157165551,0.7696196891517226,0.7379338963744587,7.25168,5.5700400000000005,7.60392,8.756146666666666,9.30451,23.185673892554203,99.93636412379416,99.6213133817332,68.03984753955015,8976.34245,35051.600179999994,7208.92,0.06571938878821461,0.0657193887882146,0.8539007092198583,0.8539007092198583,True,True,161.30709554338603,2.77,13.07,0
2025-04-23,14.38,15.36,8.98,10.0,10.0,4200,1.4110571703157686,1.0710929749307272,0.9098791969229296,0.8507752184469695,7.45768,5.694439999999999,7.593920000000001,8.750813333333332,9.30136,-5.926622765757298,52.33105836537574,56.298685399354206,72.06221137091119,10020.34245,35755.52018,7256.92,0.14110571703157687,0.1411057170315768,0.21951219512195141,0.4184397163120568,False,False,194.046116915698,2.77,13.07,0
2025-04-24,11.03,11.03,11.03,11.03,11.03,200,1.3729514532841915,1.069038326184191,0.9128822169998564,0.8543597140780301,7.60288,5.83764,7.59422,8.752346666666666,9.30336,3.762935089369695,61.548924794111656,63.41565896830279,75.50995179779206,10123.60245,35768.68018,7252.92,0.12447429313546615,0.1244742931354661,0.2015250544662308,0.5645390070921985,False,False,195.66439096163916,2.77,13.07,0
2025-04-25,9.94,9.96,9.93,9.96,9.96,700,1.3456563079557724,1.070586409874981,0.91756016157486,0.8592725197964696,7.725280000000001,5.95944,7.58382,8.746746666666667,9.30001,-6.302916274694261,47.29718192121716,51.74370286715116,73.86981592914573,9980.102450000002,35907.42358,7266.74,0.1351060550156398,0.1351060550156398,-0.23794950267788828,0.4127659574468088,False,False,199.13901836502853,2.77,13.07,0
2025-04-28,9.96,9.96,9.96,9.96,9.96,29,1.2110906771601953,1.0170570893812323,0.8946211575354885,0.8420870694005401,7.86968,6.081239999999999,7.57342,8.741146666666667,9.29666,-6.302916274694261,47.29718192121715,51.74370286715116,72.46398518459173,9832.94445,35913.20038,7267.32,0.12159544951407582,0.1215954495140758,-0.0039999999999998925,0.2146341463414636,False,False,193.90959080783065,2.77,13.07,0
2025-04-29,9.96,9.96,9.96,9.96,9.96,0,1.0899816094441757,0.9662042349121708,0.8722556285971013,0.8252453280125294,8.01408,6.22504,7.56302,8.735546666666668,9.29331,-6.302916274694261,47.29718192121715,51.74370286715116,71.25898740354546,5445.44445,35885.500380000005,7257.32,0.10943590456266823,0.1094359045626682,-0.09700815956482312,0.084967320261438,False,False,180.54741102923208,3.37,13.07,0
2025-04-30,9.96,9.96,9.96,9.96,9.96,0,0.980983448499758,0.917894023166562,0.8504492378821737,0.8087404214522788,8.15648,6.35684,7.552620000000001,8.729946666666667,9.28996,-6.302916274694261,47.29718192121715,51.74370286715116,70.22613216264865,5131.20945,35865.280380000004,7251.32,0.0984923141064014,0.0984923141064014,0.0,-0.2379495026778882,False,False,180.58817319012283,3.57,13.07,0
2025-05-01,9.96,9.96,9.96,9.96,9.96,0,0.8828851036497822,0.871999322008234,0.8291880069351194,0.7925656130232333,8.29888,6.484640000000001,7.542219999999999,8.724346666666667,9.28661,-6.302916274694261,47.29718192121715,51.74370286715116,69.34082767045139,5123.179,35736.76038,7215.32,0.08864308269576127,0.0886430826957612,0.0,-0.0039999999999998,False,False,180.58817319012283,3.57,13.07,0
2025-05-02,9.96,9.96,9.96,9.96,9.96,0,0.794596593284804,0.8283993559078222,0.8084583067617415,0.7767143007627686,8.41608,6.61244,7.53182,8.718746666666666,9.28326,-6.302916274694261,47.29718192121715,51.74370286715116,68.58199524856802,5123.179,35736.546180000005,7215.26,0.07977877442618514,0.0797787744261851,0.0,-0.0970081595648231,False,False,180.58817319012283,3.57,13.07,0
2025-05-05,9.96,9.96,9.96,9.96,9.96,0,0.7151369339563236,0.7869793881124311,0.7882468490926979,0.7611800147475133,8.49128,6.74024,7.52042,8.713146666666667,9.27991,-6.302916274694261,47.297181921217145,51.74370286715116,67.93156745838226,5123.179,35736.546180000005,7215.26,0.07180089698356662,0.0718008969835666,0.0,0.0,False,False,180.58817319012283,3.6,13.07,0
2025-05-06,10.15,11.4,10.15,11.4,11.4,700,0.7876232405606911,0.8196304187068094,0.8045406778653804,0.774756414452563,8.677280000000001,6.89264,7.52342,8.717146666666668,9.28376,7.2436500470366845,91.66665704027945,83.1014903004081,69.36294156621325,5275.429,35888.586180000006,7227.26,0.06908975794392028,0.0690897579439202,0.14457831325301207,0.144578313253012,False,False,185.26485320107895,3.6,13.07,0
2025-05-07,11.4,11.4,11.4,11.4,11.4,0,0.708860916504622,0.778648897771469,0.7844271609187459,0.7592612861635117,8.85396,7.04504,7.526419999999999,8.721146666666668,9.28761,7.2436500470366845,91.66665704027945,83.1014903004081,70.58983365863982,5275.429,35885.86458,7226.54,0.06218078214952825,0.0621807821495282,0.14457831325301207,0.144578313253012,False,False,185.26485320107895,3.6,13.07,0
2025-05-08,11.02,11.02,10.5,10.5,10.5,400,0.7279748248541599,0.7847164528828955,0.7873164818957772,0.7620760604402415,8.99464,7.17944,7.52042,8.719146666666667,9.28696,-1.2229539040451625,41.97394090708541,48.258159556976224,65.34459581170783,5485.429,35871.58458,7208.54,0.06933093570039618,0.0693309357003961,0.054216867469879526,0.0542168674698795,False,False,188.94287397674944,3.6,13.07,0
2025-05-09,10.5,10.5,10.5,10.5,10.5,0,0.6551773423687439,0.7454806302387508,0.7676335698483827,0.7468345392314366,9.13532,7.31384,7.51442,8.717146666666668,9.28631,-1.2229539040451625,41.97394090708541,48.258159556976224,60.8486776571947,5485.429,35870.22378,7208.18,0.06239784213035656,0.0623978421303565,-0.07894736842105265,0.0542168674698795,False,False,188.94287397674944,3.6,13.07,0
2025-05-12,10.5,10.5,10.5,10.5,10.5,0,0.5896596081318696,0.7082065987268132,0.7484427306021731,0.7318978484468078,9.276,7.448239999999999,7.50842,8.715146666666667,9.28566,-1.2229539040451625,41.97394090708541,48.258159556976224,56.99503352475488,5485.429,35870.22378,7208.18,0.05615805791732091,0.0561580579173209,-0.07894736842105265,0.0542168674698795,False,False,188.94287397674944,3.6,13.07,0
2025-05-13,10.5,10.5,10.5,10.5,10.5,0,0.5306936473186826,0.6727962687904726,0.7297316623371188,0.7172598914778716,9.414,7.58264,7.50242,8.713146666666669,9.285010000000002,-1.2229539040451625,41.97394090708541,48.258159556976224,53.6919099826636,5485.429,35870.22378,7208.18,0.05054225212558882,0.0505422521255888,0.0,0.0542168674698795,False,False,188.94287397674944,3.6,13.07,0
2025-05-14,10.5,10.5,10.5,10.5,10.5,0,0.47762428258681433,0.639156455350949,0.7114883707786909,0.7029146936483142,9.552,7.71704,7.49642,8.711146666666666,9.28436,-1.2229539040451625,41.97394090708541,48.258159556976224,50.86066123229965,5485.429,35870.22378,7208.18,0.04548802691302994,0.0454880269130299,0.0,-0.0789473684210526,False,False,188.94287397674944,3.6,13.07,0
2025-05-15,10.5,10.5,10.5,10.5,10.5,0,0.42986185432813284,0.6071986325834016,0.6937011615092236,0.688856399775348,9.69,7.84284,7.49042,8.709146666666667,9.28371,-1.2229539040451625,41.97394090708541,48.258159556976224,48.43387658913054,5485.429,26473.50378,4976.18,0.04093922422172694,0.0409392242217269,0.0,-0.0789473684210526,False,False,188.94287397674944,3.6,13.07,0
2025-05-16,10.5,10.5,10.5,10.5,10.5,0,0.38687566889531955,0.5768387009542315,0.676358632471493,0.6750792717798411,9.828,7.98084,7.48442,8.707146666666667,9.28306,-1.2229539040451625,41.97394090708541,48.258159556976224,46.35377546641417,5116.429,26027.10378,4852.18,0.03684530179955424,0.0368453017995542,0.0,0.0,False,False,182.53201488115184,3.93,13.07,0
2025-05-19,10.5,10.5,10.5,10.5,10.5,0,0.3481881020057876,0.5479967659065199,0.6594496666597056,0.6615776863442443,9.966,8.11224,7.47842,8.705146666666668,9.28241,-1.2229539040451625,41.97394090708541,48.258159556976224,44.570831646943,5061.808,19644.78378,3228.18,0.033160771619598815,0.0331607716195988,0.0,0.0,False,False,178.6427953147742,4.15,13.07,0
2025-05-20,10.5,10.5,10.5,10.5,10.5,0,0.31336929180520884,0.5205969276111939,0.642963424993213,0.6483461326173594,10.104,8.23924,7.47242,8.695146666666668,9.28176,-1.2229539040451625,41.97394090708541,48.258159556976224,43.042594087396274,3182.342,17055.18378,2604.18,0.02984469445763894,0.0298446944576389,0.0,0.0,False,False,123.12829391966,4.15,13.07,0
2025-05-21,10.5,10.5,10.5,10.5,10.5,0,0.28203236262468795,0.4945670812306342,0.6268893393683828,0.6353792099650122,10.242,8.36624,7.466419999999999,8.683813333333335,9.281110000000002,-1.2229539040451625,41.97394090708541,48.258159556976224,41.73267617921336,1082.342,17055.18378,2604.18,0.026860225011875044,0.026860225011875,0.0,0.0,False,False,77.17140032018827,4.15,13.07,0
2025-05-22,10.5,10.5,10.5,10.5,10.5,0,0.25382912636221916,0.4698387271691024,0.6112171058841731,0.622671625765712,10.38,8.49324,7.46042,8.67248,9.28046,-1.2229539040451625,41.97394090708541,48.25815955697623,40.60988940077088,972.042,17055.18378,2604.18,0.02417420251068754,0.0241742025106875,0.0,0.0,False,False,68.41388247796205,4.48,13.07,0
2025-05-23,10.5,10.5,10.5,10.5,10.5,0,0.22844621372599722,0.4463467908106473,0.5959366782370688,0.6102181932503978,10.472,8.61364,7.45532,8.659213333333334,9.27946,-1.8691588785046664,41.97394090708541,48.25815955697623,39.64750073353446,623.442,14564.30378,2048.18,0.021756782259618784,0.0217567822596187,0.0,0.0,False,False,57.419724842895214,4.85,13.07,0
2025-05-27,13.02,13.02,13.02,13.02,13.02,600,0.4576015923533975,0.5500294512701149,0.6440382612811419,0.6484138293853898,10.6256,8.774239999999999,7.475420000000001,8.672546666666667,9.29106,21.68224299065421,99.70685063042778,98.64060544708092,46.52313971665103,999.6,13423.14378,1800.18,0.03514605164004589,0.0351460516400458,0.24,0.24,False,False,94.74584276611564,4.85,13.07,0
