Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2010-11-17,4.14,4.2099,4.05,4.16,4.16,38669,0.16526096535197202,0.1740485175139822,0.181844240370579,0.1850466941734415,4.559996,4.548596,4.212798,4.242866,4.3758895,-5.668934240362812,29.098208586487942,27.259075068939296,39.501038315180686,451780.05057500006,340081.48684,74125.54,0.03972619359422404,0.039726193594224,-0.028037383177570097,-0.0776053215077604,False,False,36.717629163068175,4.11,5.13,0
2010-11-18,4.04,4.204,4.01,4.16,4.16,80381,0.1681348688167748,0.1750460916382831,0.1821481343613145,0.1852257602899727,4.537196,4.548795999999999,4.220098,4.240532666666667,4.3762895,1.960784313725492,29.098208586487942,27.259075068939296,42.77993519100669,418992.510575,343930.66904000007,75049.18,0.04041703577326317,0.0404170357732631,-0.00952380952380949,-0.0672645739910313,False,False,35.096924153588304,4.11,5.13,0
2010-11-19,4.05,4.18,4.05,4.16,4.16,17138,0.16432138193509732,0.1727937870563689,0.1808444310022817,0.1841212450841732,4.514396,4.548795999999999,4.228398,4.237399333333332,4.3764395,0.7263922518159867,29.098208586487942,27.259075068939296,45.59041822742898,381039.098575,338774.01624,73809.6,0.039500332195936856,0.0395003321959368,0.012165450121654375,-0.0414746543778801,False,False,32.53320315890349,4.11,5.13,0
2010-11-22,4.2,4.29,4.12,4.18,4.18,86579,0.1648892437415876,0.1726540977035505,0.1805733202272246,0.1838388201824897,4.490396,4.549396,4.235898000000001,4.2336659999999995,4.3768395,1.951219512195124,46.42256191290784,37.65964424224875,42.18005177846288,376595.062575,339789.51063999993,74041.78,0.039447187497987465,0.0394471874979874,0.004807692307692291,-0.0233644859813085,False,False,32.68157486406651,4.11,5.13,0
2010-11-23,4.07,4.1,4.0,4.03,4.03,90136,0.1664003193674288,0.1730213928183729,0.180558987221544,0.1837620437788399,4.462796,4.546796,4.242398,4.227599333333333,4.3747395,-9.43820224719101,12.383120060204575,15.499008730453385,41.962418709762495,332465.955575,334597.76824,72850.1,0.041290401828146105,0.0412904018281461,-0.03125,-0.0404761904761904,False,False,32.18482653587638,4.03,5.13,0
2010-11-24,4.05,4.12,4.0,4.09,4.09,60136,0.16176028743068593,0.1703703231774543,0.1790450125410054,0.1824868029032632,4.431196,4.543596,4.250498,4.222199333333334,4.373089500000001,-7.466063348416291,39.152885440663646,35.683829710999646,40.87309466637432,318988.1905,335624.57304,73136.98,0.039550192525840085,0.03955019252584,-0.016826923076923128,-0.0048661800486619,False,False,30.6668402974068,4.03,5.13,0
2010-11-26,4.01,4.06,4.0,4.03,4.03,40442,0.15458425868761733,0.1663518070185816,0.1768188872274803,0.1806370668451979,4.392796000000001,4.5391960000000005,4.259298,4.216999333333333,4.3717395,-6.279069767441851,26.848341851791204,27.064073256423757,39.93938834347016,286241.2535,335956.79824000003,73257.02,0.03835837684556261,0.0383583768455626,-0.03588516746411474,-0.03125,False,False,29.923953511259665,4.03,5.13,0
2010-11-29,4.0,4.0004,3.9,3.9,3.9,76069,0.15212583281885564,0.1645342166676525,0.1756484150467933,0.179624325508294,4.343596,4.529996000000001,4.266598,4.211932666666667,4.3694395,-10.55045871559634,13.282219193349404,15.940319030085348,41.33562113665737,283438.5515,333072.16744,72755.92,0.039006623799706576,0.0390066237997065,-0.032258064516129115,-0.0625,False,False,28.922960396961543,3.9,5.13,0
2010-11-30,3.8,3.86,3.72,3.79,3.79,107035,0.15491324953697005,0.1653075058342699,0.1757572046706234,0.1796318389981281,4.294396,4.511796,4.270898,4.204865999999999,4.3666645,-12.773302646720364,8.09237105196928,10.89035463333012,44.90050491543229,286456.7965,320443.28644,70483.4,0.04087420832110028,0.0408742083211002,-0.07334963325183375,-0.0889423076923077,False,False,27.8947290380065,3.79,5.13,0
2010-12-01,3.82,3.9,3.82,3.9,3.9,76612,0.15042192458327303,0.1625421305425564,0.1741132745538579,0.1782392022181655,4.257596,4.495196,4.272398,4.199799333333334,4.3637145,-13.140311804008912,42.054503667062384,37.35287429847577,46.085731965735626,284800.61950000003,318250.12324,70288.6,0.03856972425212129,0.0385697242521212,-0.032258064516129115,-0.0669856459330142,False,False,30.663716685140876,3.79,5.13,0
2010-12-02,3.89,4.0,3.88,4.0,4.0,51821,0.14737973212494573,0.1604150240154285,0.1727604426900114,0.1770744181738022,4.2328,4.480396,4.273598,4.194598666666667,4.3610645,-11.699779249448127,61.46977636644717,53.93453402044809,43.01445189450459,272812.56200000003,319976.22284,70814.56,0.03684493303123643,0.0368449330312364,0.025641025641025772,-0.0074441687344913,True,True,32.56374016567814,3.79,5.13,0
2010-12-03,3.96,3.9867,3.911,3.96,3.96,26796,0.14154175891245116,0.1568442728146571,0.1706664316227611,0.1753129298103261,4.2112,4.467196,4.275198,4.188931999999999,4.358414499999999,-11.804008908685974,51.18060356148063,47.26271519689748,40.3819261191637,258304.58600000004,318279.57404,70523.88,0.03574286841223514,0.0357428684122351,0.04485488126649084,-0.0317848410757946,False,False,32.53226139637832,3.79,5.13,0
2010-12-06,4.12,4.19,4.01,4.17,4.17,90035,0.15038758302120608,0.1605020591739243,0.1721497708321921,0.1764066712141196,4.1932,4.455796,4.279798,4.185998666666666,4.3554145,-12.578616352201252,78.94048910238378,71.73650477123354,37.16462982806932,264047.981,320498.74784,71208.6,0.036064168590217285,0.0360641685902172,0.0692307692307692,0.0347394540942926,False,False,38.2274591762313,3.79,5.13,0
2010-12-07,4.2,4.2,4.11,4.17,4.17,79733,0.14434882471908544,0.156976956215228,0.1700960265613873,0.1746785377898372,4.182,4.446596,4.285598,4.182798666666667,4.3533645000000005,-8.951965065502186,78.94048910238378,71.73650477123354,34.6319737792291,256799.8115,322695.62384,71841.52,0.03461602511249051,0.0346160251124905,0.04249999999999998,0.0692307692307692,False,False,35.808931852471446,3.79,5.13,0
2010-12-08,4.14,4.14,4.05,4.06,4.06,25716,0.1419139422471769,0.1551281084044666,0.1688436258973526,0.1735849670340405,4.1688,4.435796,4.291498000000001,4.181532000000001,4.3510645,-10.17699115044248,47.265108892400974,50.090084595847415,30.44177294487397,237406.83450000003,322571.89904000005,71875.0,0.03495417296728495,0.0349541729672849,0.025252525252525082,0.0712401055408968,False,False,36.627949533097365,3.79,5.13,0
2010-12-09,4.06,4.1,4.0,4.05,4.05,31687,0.13772254802245917,0.1523717029842433,0.1671225352499188,0.1721132676933597,4.1568000000000005,4.420996,4.296298,4.179998666666667,4.3492145,-8.371040723981903,44.81308102590295,48.32265269243356,26.888015389713228,235629.986,318221.21124000003,71064.62,0.03400556741295288,0.0340055674129528,-0.02877697841726623,0.0384615384615385,False,False,36.57230459695116,3.79,5.13,0
2010-12-10,4.087,4.12,3.97,4.03,4.03,60060,0.13895029322021324,0.1522531178350311,0.1666944718686708,0.1716710023394924,4.1436,4.407196,4.299698,4.177465333333333,4.3473645,-8.40909090909091,38.77790025927362,44.166839825276014,24.75076604146734,244205.39200000005,319330.03764,71475.14,0.03447898094794373,0.0344789809479437,-0.033573141486810454,0.0075,False,False,35.60010266039369,3.79,5.13,0
2010-12-13,3.99,4.0,3.87,3.89,3.89,116021,0.14105526389819195,0.1526404619432796,0.166527110071954,0.1714375822927026,4.1252,4.390396,4.301998,4.172065333333333,4.344014499999999,-14.69298245614034,16.063203590668707,24.500665763422504,25.53078464959297,257782.6205,326220.87644,73344.06,0.036260993290023635,0.0362609932900236,-0.0418719211822659,-0.0176767676767676,False,False,37.193457523149256,3.79,5.13,0
2010-12-14,4.1,4.1,3.96,4.01,4.01,140185,0.1479497375083727,0.1555084388461156,0.1676139323201551,0.1722088306468485,4.105599999999999,4.377996,4.303498,4.166932,4.3402145,-15.93291404612159,52.12161618170476,49.96333215120711,22.572546255100075,274220.643,331841.31924000004,74933.42,0.03689519638612786,0.0368951963861278,-0.00987654320987652,-0.0383693045563549,False,False,38.79287927422671,3.79,5.13,0
2010-12-15,3.99,4.05,3.82,3.86,3.86,339855,0.15615476375753543,0.1592330169038098,0.1691735840121512,0.1733646540339116,4.0796,4.3615960000000005,4.302798,4.161332,4.3350145,-21.224489795918373,28.868543198298497,31.98482872859077,23.32103591285426,326158.005,353817.73404,80820.18,0.04045460200972421,0.0404546020097242,-0.042183622828784184,-0.0743405275779376,False,False,40.29294457629113,3.79,5.13,0
2010-12-16,3.85,4.49,3.8492,4.49,4.49,489499,0.20461928738178187,0.1833113660586193,0.1809642444118475,0.1827133609532333,4.0808,4.360396,4.306698,4.160532,4.3328645,-8.739837398373979,81.33339238385304,77.44159574792003,24.59206816389343,428007.3785,394805.96024,89957.68,0.045572224361198635,0.0455722243611986,0.1542416452442159,0.1059113300492613,False,False,67.99388527250717,3.79,5.13,0
2010-12-17,4.5,4.5,4.35,4.36,4.36,163799,0.1991573586436037,0.1816457977556884,0.1801901383015513,0.1820590937341687,4.0816,4.355396,4.307898,4.159332,4.3298645,-12.09677419354838,66.21637282932433,65.41338774454395,25.80062997883267,446996.3125,406371.17704,92644.06,0.04567829326688158,0.0456782932668815,0.08728179551122217,0.0765432098765432,False,False,69.00493965002441,3.79,5.13,0
2010-12-20,4.5,4.69,4.42,4.69,4.69,233253,0.21224162277924333,0.189063507867904,0.1839353848440125,0.1850179118594853,4.098,4.355396,4.313098,4.161065333333333,4.3283145,-6.199999999999992,80.21707163753398,77.33062358975516,28.8855583742122,498129.437,425337.16184,96687.98,0.045254077351651024,0.045254077351651,0.2150259067357514,0.1637717121588089,False,False,73.39598116866047,3.79,5.13,0
2010-12-21,4.75,4.94,4.68,4.83,4.83,219757,0.2170174605013191,0.1926103324745088,0.1858370002229122,0.1865175536222956,4.1232,4.360396,4.319298,4.163532,4.3282145,-0.4123711340206098,84.34552437237068,81.0282835215604,33.38964645211563,533105.7415,439585.03524000006,99558.96,0.044931151242509126,0.0449311512425091,0.07572383073496658,0.2416452442159382,True,True,73.86132810271272,3.79,5.13,0
2010-12-22,4.83,4.9,4.75,4.81,4.81,116289,0.2103157144511872,0.1904798158507833,0.1849410752173394,0.1857872025498497,4.1512,4.365196,4.323798,4.167198666666668,4.3279145,-1.2320328542094556,80.73514700545465,78.58666969849801,37.25029337603285,542910.842,448747.52704,101441.74,0.04372468075908258,0.0437246807590825,0.1032110091743117,0.199501246882793,False,False,72.19130601598641,3.79,5.13,0
2010-12-23,4.84,4.8501,4.72,4.78,4.78,96717,0.20229414300606852,0.1874608250582442,0.183570048336906,0.1846734584988527,4.176,4.367998,4.327998,4.170998666666667,4.327564,-1.445331024102597,73.64260053724966,74.11978752086367,39.66906511856928,553728.3929999999,451990.10563,102082.18,0.04232095041967961,0.0423209504196796,0.019189765458422103,0.2383419689119172,False,False,72.3480253086045,3.79,5.13,0
2010-12-27,4.75,4.75,4.64,4.68,4.68,74137,0.1960647287054617,0.185087783805332,0.1824807971284833,0.1837799893288757,4.1968,4.366998000000001,4.330998,4.174198666666666,4.326099500000001,-5.889923384745327,51.16742417054195,59.17165853473023,39.367035985662405,562927.388,455643.20863,102870.18,0.04189417280031233,0.0418941728003123,-0.03105590062111807,0.042316258351893,False,False,72.64602898752841,3.79,5.13,0
2010-12-28,4.66,4.67,4.52,4.61,4.61,97457,0.19245825583491555,0.1838333946150654,0.1819187772002712,0.1833043895422982,4.2148,4.364598,4.333698,4.1775986666666665,4.3244995,-6.490872210953336,38.74992461526298,49.79814132612361,35.988448133824456,570557.7715,460717.79083000007,103992.48,0.04174799475811617,0.0417479947581161,-0.04158004158004147,0.0573394495412844,False,False,71.60824830288229,3.79,5.13,0
2010-12-29,4.68,4.8,4.66,4.8,4.8,64266,0.19221243025142393,0.1841417248843121,0.1821208077702644,0.1834383017514522,4.2396,4.364998,4.337598000000001,4.182198666666667,4.3229495,-6.0665362035225145,69.19117734661845,68.09139492626775,35.10470871542564,565698.479,463526.60443,104574.72,0.04004425630237999,0.0400442563023799,0.004184100418409997,0.0234541577825158,False,False,71.06962854297143,3.79,5.13,0
2010-12-30,4.92,5.03,4.88,4.98,4.98,270286,0.19599118722628156,0.1864346386400966,0.1833177875760078,0.1843695357164232,4.2776,4.370197999999999,4.343898,4.186665333333334,4.3220495,-3.48837209302325,81.94367787757899,78.14908782156925,36.91925244954496,618060.353,486479.55243,109139.86,0.0393556600855987,0.0393556600855987,0.06410256410256432,0.0310559006211181,True,True,71.38574900367233,3.79,5.13,0
2010-12-31,5.02,5.02,4.89,4.92,4.92,59835,0.1893920685036534,0.1836129067080917,0.1819848428866076,0.1832821450020947,4.3108,4.370997999999999,4.349298,4.190998666666667,4.321149500000001,-3.529411764705877,67.89251818343422,68.54640244034539,38.47457565021868,622415.563,484641.59323,108753.42,0.038494322866596216,0.0384943228665962,0.06724511930585675,0.0228690228690229,False,False,71.7111384961516,3.79,5.13,0
2011-01-03,5.01,5.07,4.9,5.03,5.03,99045,0.18745286165328806,0.1829322613726872,0.1816852218144424,0.1830165021020529,4.3508,4.371798,4.3578980000000005,4.197598666666667,4.3219495,3.2854209445585245,78.1812086251528,75.81171155957014,40.33365166661881,642019.7725000001,474802.80503,106765.84,0.03726697050761194,0.0372669705076119,0.04791666666666683,0.0523012552301254,False,False,71.405680106406,3.79,5.13,0
2011-01-04,5.0,5.09,4.8901,5.07,5.07,112150,0.1886975754879592,0.1837806483040528,0.1821405912690814,0.1833541720600118,4.3976,4.370598,4.368298,4.203798666666668,4.3229495,4.106776180698155,81.42747003042844,78.2477997516456,42.148002211140806,651677.5,469567.56863,105771.56,0.03721845670373949,0.0372184567037394,0.01807228915662651,0.0833333333333334,True,True,69.85027788735967,3.79,5.13,0
2011-01-05,5.0,5.0999,4.91,5.05,5.05,85389,0.18881781793916325,0.1840866158888501,0.1823345764873543,0.1834850886188115,4.448,4.371198,4.3780980000000005,4.209931999999999,4.3230995000000005,0.5976095617529931,73.25334082328932,73.32461217028218,43.82440851648748,656613.892,469176.23883,105683.4,0.03738966691864619,0.0373896669186461,0.026422764227642226,0.0954446854663773,False,False,69.93764846783547,3.79,5.13,0
2011-01-06,5.01,5.16,5.01,5.16,5.16,199521,0.18493603614524695,0.1823822850944076,0.1815262120751705,0.1828153868464353,4.4984,4.377998,4.388598,4.217332,4.3230495,-0.1934235976789127,85.36978542834972,81.74666417866345,46.00887348184818,702869.9619999999,464850.20163,104504.4,0.0358403170824122,0.0358403170824122,0.025844930417495027,0.0750000000000001,False,False,68.70227697685432,3.79,5.16,0
2011-01-07,5.05,5.11,5.0,5.03,5.03,79867,0.1824424325307223,0.1812631708396873,0.1809880567732912,0.1823590791095066,4.5396,4.3862,4.396998,4.224865333333334,4.3229495,-0.3960396039603876,47.3471883334294,54.58861142008618,47.391382555076255,716539.8949999999,462574.591,103870.04,0.03627086133811576,0.0362708613381157,-0.007889546351084853,0.0100401606425701,False,False,69.8235401364048,3.79,5.16,0
2011-01-10,5.0,5.09,4.92,4.96,4.96,81634,0.18119818927765005,0.1807000122977029,0.1807133553539589,0.1821118975273165,4.5796,4.3954,4.405098,4.232398666666667,4.3229495,0.0,34.82087619466073,44.0757346784214,44.85182592455208,724683.037,454314.2838,101867.52,0.03653189299952622,0.0365318929995262,-0.017821782178217838,0.0081300813008129,False,False,70.16858918874271,3.79,5.16,0
2011-01-11,5.02,5.04,4.94,4.94,4.94,59816,0.173078370349885,0.1766650116828177,0.1786955214701099,0.1804696595767701,4.6104,4.4018,4.413698,4.239465333333333,4.3231495,0.8163265306122455,31.27480932605441,41.063129215475286,42.675063098388485,716891.5045,453169.6418,101536.9,0.03503610735827631,0.0350361073582763,-0.04263565891472865,-0.0178926441351888,False,False,68.31720205177805,3.79,5.16,0
2011-01-12,4.9,5.05,4.68,4.92,4.92,295790,0.19277053331489652,0.1863317610986768,0.1834781334333572,0.1842602663852347,4.6404000000000005,4.4112,4.422898,4.246132,4.3232495,0.4081632653061137,27.13046589900412,37.6334357577508,40.22763342016184,761548.752,475369.4228,105900.8,0.039181002706279784,0.0391810027062797,-0.021868787276342005,-0.029585798816568,False,False,68.1782726085251,3.79,5.16,0
2011-01-13,4.97,5.1,4.94,5.1,5.1,188622,0.19149347998340685,0.186015173043743,0.1833911800975232,0.18417506105753,4.682,4.4254,4.434698,4.2537986666666665,4.3242495000000005,4.0816326530612095,73.87192435199836,68.85206281303581,36.56673735890923,744055.3470000001,487970.66,108161.12,0.037547741173217034,0.037547741173217,0.028225806451612767,0.0099009900990099,False,False,66.25327295807428,3.79,5.16,0
2011-01-14,5.1,5.77,5.088,5.56,5.56,747731,0.24054413198506613,0.2108144143915558,0.1958564005950852,0.1941315598363794,4.7424,4.4496,4.452998,4.263865333333333,4.3269495,10.756972111553786,92.44603242910104,88.48775251640026,38.69890857945016,842032.0395,562177.4442,121060.36,0.04326333309083923,0.0432633330908392,0.12550607287449367,0.0775193798449611,True,True,50.58358300972871,3.79,5.56,0
2011-01-18,5.79,5.79,5.5,5.74,5.74,397248,0.24548971878655954,0.214773693671978,0.198209990580208,0.1960489286396518,4.8108,4.4772,4.473398,4.275131999999999,4.329399499999999,9.333333333333336,94.67001891434,91.33704157519716,40.662926266812256,920334.0335,599856.081,127187.56,0.042768243691038245,0.0427682436910382,0.16666666666666674,0.1411530815109343,True,True,48.78891176386476,3.79,5.74,0
2011-01-19,5.8,5.8,5.63,5.72,5.72,202357,0.23794074690790357,0.2125350089883791,0.1975047408157028,0.1955279500668588,4.884,4.5046,4.491898000000001,4.286465333333333,4.3317995,9.16030534351144,90.24195119210935,88.10646243464566,42.42350829123804,923510.307,617794.1608,130036.64,0.04159803267620692,0.0415980326762069,0.1215686274509804,0.1532258064516127,False,False,43.77232066898354,3.79,5.74,0
2011-01-20,5.72,5.74,5.56,5.67,5.67,108175,0.23214667221711327,0.2109082585389602,0.1970671222953103,0.1952173910655216,4.9504,4.5280000000000005,4.511298,4.297731999999999,4.3347495,11.614173228346454,76.77543272346873,78.81429198306944,42.07786175740474,901106.604,620512.2058,130078.14,0.04094297569966725,0.0409429756996672,0.019784172661870603,0.1477732793522266,False,False,43.61637430866735,3.79,5.74,0
2011-01-21,5.75,5.75,5.6,5.68,5.68,117720,0.22393200499540197,0.2078628456120122,0.1958904442379275,0.1943130432442111,5.0232,4.5514,4.531998,4.3089319999999995,4.3377995,12.031558185404329,77.77059947919295,79.39382154247403,41.901128184130485,906571.5795,624039.8678,130249.54,0.039424648766796126,0.0394246487667961,-0.010452961672474004,0.1544715447154472,False,False,43.44781850673719,3.79,5.74,0
2011-01-24,5.67,5.69,5.55,5.62,5.62,94018,0.21553880449586185,0.2044697033314116,0.1944931831319793,0.1932267823793269,5.0684,4.5746,4.550998,4.319998666666667,4.3410995,13.306451612903228,56.12581022357912,65.1389488524909,40.235910972446966,909875.2745,631330.1046,131395.06,0.03835210044410353,0.0383521004441035,-0.01748251748251739,0.1019607843137255,False,False,43.66890439322015,3.79,5.74,0
2011-01-25,5.62,5.65,5.404,5.57,5.57,123166,0.21858492404627575,0.2065462181648411,0.1957808535536798,0.1942822467317404,5.1168000000000005,4.5992,4.568298,4.331398666666667,4.3446495,14.609053497942384,41.639607583088576,54.30526695099247,35.012665482699965,926828.9475,643640.1234,133533.34,0.03924325386827213,0.0392432538682721,-0.017636684303350858,0.0017985611510793,False,False,42.79115232805594,3.79,5.74,0
2011-01-26,5.58,5.7,5.58,5.68,5.68,109831,0.20972643164164814,0.202718907256599,0.1941363322148379,0.1929966017971056,5.1564,4.6272,4.584998,4.343332,4.3490495,18.33333333333333,68.48344541301111,69.2883201823849,31.572736661382567,935557.113,652521.3826,134889.88,0.03692366754254369,0.0369236675425436,0.0,-0.010452961672474,False,False,41.99736136535861,3.79,5.74,0
2011-01-27,5.66,5.66,5.51,5.61,5.61,75182,0.2057537884774833,0.201082961893769,0.1935329239094669,0.1925366697611635,5.1876,4.6554,4.601598,4.355332,4.3526995,14.959016393442631,47.58904187578599,54.20715535004648,27.237493875490067,941221.824,656289.175,135282.18,0.03667625463056743,0.0366762546305674,-0.001779359430604921,-0.0192307692307691,False,False,41.17623005787271,3.79,5.74,0
2011-01-28,5.58,5.61,5.26,5.41,5.41,123811,0.22017840962973506,0.2085288137990806,0.1974446008117302,0.1956859363659403,5.2116,4.6814,4.615298,4.365932,4.3555495,11.776859504132238,20.622940041732363,29.634776495574584,27.945481435520225,907411.4855,664223.664,136429.48,0.04069841213118947,0.0406984121311894,-0.02872531418312385,-0.0458553791887125,False,False,42.50033617329596,3.79,5.74,0
2011-01-31,5.37,5.37,5.2,5.23,5.23,101945,0.21916056866676153,0.2086023731091266,0.197758485791437,0.1959722176386215,5.2296000000000005,4.7028,4.625698,4.376132,4.3578495,9.643605870020982,11.684577204536552,19.19392957430817,29.33404701996676,919350.693,671669.8502,137695.0,0.041904506437239294,0.0419045064372392,-0.0792253521126759,-0.0792253521126759,False,False,44.26489634889243,3.79,5.74,0
2011-02-01,5.23,5.37,5.1872,5.34,5.34,124028,0.21552451180008542,0.2073122544536703,0.1973845236466511,0.1957087732858491,5.256,4.7264,4.6375980000000006,4.388865333333334,4.3619995,18.40354767184036,36.795672444790256,37.21720227099918,30.69958432959834,927556.3515,678228.3414,138567.94,0.04036039546818079,0.0403603954681807,-0.048128342245989386,-0.0498220640569395,False,False,44.19317118699897,3.79,5.74,0
2011-02-02,5.37,5.48,5.28,5.41,5.41,98027,0.21397206062007693,0.2069466417309868,0.1974499105554848,0.1957945978201321,5.287999999999999,4.7514,4.650098,4.402732,4.3658995,16.84665226781858,50.28800187126031,47.20803300906254,28.598799573588146,925642.63,687408.9812,140185.72,0.039551212683932885,0.0395512126839328,0.0,-0.0287253141831238,True,True,44.30565037048777,3.79,5.74,0
2011-02-03,5.39,5.5,5.37,5.41,5.41,73747,0.2055748545580692,0.2030993096444375,0.1957636627915977,0.1944787058637294,5.3124,4.776,4.662698000000001,4.415932000000001,4.3692495,14.13502109704641,50.28800187126031,47.20803300906254,26.23820833469802,924030.471,688150.4022,139929.08,0.03799904890167638,0.0379990489016763,0.03441682600382401,-0.0475352112676055,False,False,44.24265183758858,3.79,5.74,0
2011-02-04,5.38,5.442,5.3789,5.39,5.39,51558,0.1913273691022623,0.1960993441622156,0.1924470712218077,0.1918511317464548,5.3288,4.8032,4.674998,4.4293320000000005,4.3714995,9.109311740890671,44.21966056072738,43.67759129784812,24.214844415649345,886448.934,686443.3930000002,139157.52,0.03549672896145869,0.0354967289614586,0.009363295880149725,-0.0392156862745098,False,False,43.77763076189992,3.79,5.74,0
2011-02-07,5.41,5.61,5.39,5.52,5.52,145735,0.19419463219203614,0.1972943769541049,0.1931358944412625,0.1924141091115257,5.352799999999999,4.8318,4.687698,4.444265333333333,4.3745995,12.65306122448978,74.37212558792132,65.82657307093558,23.492349070171144,906585.2435,697613.4122,140869.5,0.0351801869913109,0.0351801869913109,0.020332717190387983,0.0203327171903879,False,False,43.13658373185205,3.79,5.74,0
2011-02-08,5.49,5.52,5.38,5.4,5.4,68957,0.18877516897283247,0.1944296581063996,0.191807497080231,0.1913658269292952,5.3676,4.8592,4.699198,4.459265333333334,4.3775495,12.266112266112282,42.5356955957702,44.35740194828274,22.549898842591173,904958.4015,701801.1430000002,141439.8,0.0349583646245986,0.0349583646245986,-0.001848428835489746,0.0325047801147226,False,False,43.68278682094844,3.79,5.74,0
2011-02-09,5.34,5.34,5.2,5.24,5.24,77056,0.18989765207554926,0.1947081752010797,0.1920123096532252,0.1915385103907093,5.3744,4.885999999999999,4.707998,4.473065333333334,4.3804495,12.446351931330474,22.916226052724756,28.07754376485464,21.6748681975491,910372.5215,703943.2298000001,141459.54,0.03624000993808192,0.0362400099380819,-0.027829313543599188,-0.0187265917602995,False,False,45.2864387119506,3.79,5.74,0
2011-02-10,5.12,5.16,4.85,4.98,4.98,182203,0.2099078868679944,0.2044727664410257,0.1969620019118946,0.1955077401828951,5.371600000000001,4.909800000000001,4.710798,4.483865333333333,4.3810995,2.680412371134037,10.787710764990294,15.640339071197488,25.613361358087875,882976.7285,713977.3956,142962.9,0.042150178085942645,0.0421501780859426,-0.09782608695652162,-0.0794824399260627,False,False,49.1351658251053,3.86,5.74,0
2011-02-11,4.93,5.05,4.92,5.0,5.0,65829,0.20191709818119494,0.2007491281189744,0.1952879518640972,0.1941975853792372,5.3652,4.9318,4.713498,4.492198666666667,4.382799500000001,7.29613733905579,15.92216145669002,19.3063876149443,28.989212638549684,851335.3685000001,714584.5595999999,142747.24,0.04038341963623899,0.0403834196362389,-0.07407407407407418,-0.0757855822550832,False,False,47.36588549332749,3.86,5.74,0
2011-02-14,4.96,5.08,4.96,5.02,5.02,28912,0.19372538836307546,0.1967116717130257,0.1934057530674948,0.1927136336716524,5.364799999999999,4.9522,4.716298,4.499798666666667,4.383999,5.01872345766824,22.60376067282816,23.72594673919505,30.948797772978217,650723.0625,713341.6444,142289.06,0.03859071481336165,0.0385907148133616,-0.041984732824427606,-0.0686456400742114,True,True,34.494948142479046,3.86,5.74,0
2011-02-15,5.04,5.4,5.04,5.09,5.09,172676,0.21235284952676797,0.2058760881273745,0.1980706092408075,0.1964593609982193,5.37,4.9748,4.720998,4.508398666666666,4.385399,5.821205821205827,45.38843439250014,39.2524978256496,27.61939491180684,580658.9285,728797.8180000001,145206.66,0.04171961680290137,0.0417196168029013,0.02208835341365445,-0.0778985507246375,True,True,32.46746346816978,3.86,5.74,0
2011-02-16,5.25,5.45,5.21,5.43,5.43,110724,0.22711756457409119,0.2135822837210058,0.2021188440097873,0.199730173778255,5.389600000000001,5.0,4.727898,4.519865333333334,4.389499,17.7874186550976,82.63455398026869,73.79665219994976,25.56291481483544,552846.3925,733313.5253999999,145620.44,0.041826439148083094,0.041826439148083,0.08599999999999985,0.0055555555555555,True,True,41.04747875906056,3.86,5.74,0
2011-02-17,5.35,5.39,5.31,5.34,5.34,51637,0.21640580811668206,0.2089031695349555,0.2000658729095426,0.1981355703026898,5.4064,5.0234000000000005,4.734998,4.5315319999999994,4.392949000000001,14.838709677419343,65.02553403683973,61.4613317559649,23.800217588859955,535965.8589999999,732178.6248,145058.52,0.0405254322315884,0.0405254322315884,0.06374501992031889,0.0190839694656488,False,False,41.30168142697943,3.86,5.74,0
2011-02-18,5.32,5.3399,5.1,5.16,5.16,95282,0.21876522730501388,0.2104580110582077,0.201064226086804,0.1989728588966361,5.4088,5.0454,4.740598,4.542798666666667,4.397499,21.411764705882355,39.6670012360677,42.51199560515766,22.664032888149656,527116.135,739923.588,146449.84,0.04239636188081664,0.0423963618808166,0.013752455795677854,0.036144578313253,False,False,42.70909407017929,3.86,5.74,0
2011-02-22,5.05,5.0814,4.75,4.83,4.83,158482,0.23788870457451247,0.2204351105052973,0.206287620434634,0.2031934017187033,5.3796,5.061,4.740998,4.551198666666667,4.400249,12.850467289719624,19.140243716356068,24.24194700856215,25.69342921576791,538970.48,752666.3022,148985.74,0.04925231978768374,0.0492523197876837,-0.11049723756906071,-0.034,False,False,47.931058730574016,3.86,5.74,0
2011-02-23,4.8,4.8,4.67,4.79,4.79,114839,0.23009983411706125,0.2174133549800325,0.2051304299237681,0.2023295336843293,5.3416,5.0762,4.741698,4.5585320000000005,4.402149,8.616780045351472,17.49426576720721,22.667538729440096,28.94403099103162,532172.6895000001,758827.0423999999,150081.32,0.04803754365700653,0.0480375436570065,-0.10299625468164786,-0.045816733067729,False,False,47.92922548374852,3.86,5.74,0
