Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-11-09,50.7,50.7,48.91,50.05,35.287,273093,2.0248355304039105,1.8124582617319769,1.6008649695894206,1.5505332885165408,51.0884,53.1759,53.0682,52.01363333333333,49.898475,11.843575418994408,26.49613738839101,32.41914426029146,28.779923096771,17290526.387000002,15905826.7106,301528.28,0.04045625435372449,0.0404562543537244,-0.02131403989049674,0.0092760637225246,False,False,29.23243352319565,48.71,56.1,0
2018-11-12,50.01,50.06,48.86,49.02,34.5608,306044,1.9423519773635198,1.781835348645378,1.590843345349685,1.5435226227462102,50.94480000000001,53.06230000000001,53.0159,52.03543333333333,49.921825000000005,10.529875986471254,16.07918290007329,22.492228776421623,25.413430524265628,17071888.353,15946776.946199998,302912.5,0.03962366334890901,0.039623663348909,-0.0520208857087604,-0.0192076830732291,False,False,28.79622069462996,48.71,56.1,0
2018-11-13,49.03,49.71,48.65,48.86,34.448,229851,1.854116779627168,1.7457435812131092,1.577572261715943,1.533852170291286,50.83559999999999,52.9635,52.9575,52.057166666666674,49.942375,9.18435754189944,14.729817463539844,21.15081901891614,21.83203750155611,17172167.966000002,15836412.403399998,301283.22,0.037947539492983386,0.0379475394929833,-0.046634146341463456,-0.0374310480693459,False,False,27.256664922275714,48.71,56.1,0
2018-11-14,49.1,49.98,48.77,49.3,34.7582,284294,1.7897051016644507,1.7189564021524537,1.5683829551730442,1.5273751268854605,50.7884,52.8565,52.913,52.082166666666666,49.963375000000006,9.312638580931251,36.65720086351399,35.299288326659365,19.686684276991414,17219381.187,15966632.2484,304222.64,0.036302334719360056,0.03630233471936,-0.014985014985015033,-0.0359796636683614,False,False,26.748777520862323,48.71,56.1,0
2018-11-15,48.61,49.01,48.13,48.66,34.7012,210698,1.7277345914980053,1.6915085820448303,1.558423381293718,1.5202276243477508,50.7816,52.7307,52.8636,52.09523333333334,49.982425000000006,8.494983277591963,23.482271815703957,26.18643029575665,18.22370162595137,17104898.5875,15928869.383,304017.78,0.03550625958688873,0.0355062595868887,-0.007343941248470154,-0.0589827886288919,False,False,26.98554784992525,48.66,56.1,0
2018-11-16,48.5,50.24,48.11,50.05,35.6924,359439,1.767961132348205,1.713433152942589,1.5727127967613752,1.5324230718607958,50.83519999999999,52.63270000000001,52.8351,52.112899999999996,50.014925000000005,14.92537313432836,64.75278541736472,57.76259778681145,18.249585514972303,17414580.861,16070291.027,307232.46,0.035323898748215884,0.0353238987482158,0.024355300859598916,-0.0234146341463414,False,False,28.724899003483703,48.66,56.1,0
2018-11-19,50.02,50.48,48.24,48.53,34.6085,220626,1.815165019113384,1.7397614952954594,1.5893949768423408,1.54657461042358,50.77799999999999,52.5033,52.7824,52.11176666666667,50.045325000000005,14.322732626619548,34.35701047111753,35.57420214775108,18.91003481476087,17198486.3845,16119067.6226,308638.38,0.0374029470247967,0.0374029470247967,-0.015618661257606359,-0.0303696303696302,False,False,30.313355720039254,48.53,56.1,0
2018-11-20,48.34,48.34,46.92,47.03,33.5388,313074,1.7946485172020457,1.7332734205306863,1.5899101024212825,1.5478431182151084,50.6124,52.3459,52.7187,52.106633333333335,50.067725,10.528789659224453,20.27136622694728,23.630508426921864,17.50492423857601,17234397.5385,16211312.093,311216.2,0.03815965377848279,0.0381596537784827,-0.03349773941635836,-0.0405956752345981,False,False,31.76057697555932,47.03,56.1,0
2018-11-21,47.14,48.435,46.97,47.94,34.1877,301215,1.7616836654818413,1.719859749504152,1.5867873498607503,1.5461862558508062,50.4504,52.2072,52.6591,52.110899999999994,50.094425,12.535211267605623,41.93448652154249,39.94110059355124,15.96764194656386,16971946.961999997,16309349.585,313764.1,0.03674767762790658,0.0367476776279065,-0.04215784215784213,-0.0188293082275891,False,False,32.54052281629703,47.03,56.1,0
2018-11-23,47.83,48.96,47.56,48.74,34.7582,89863,1.7255152989336573,1.7038667620289445,1.5821176661142315,1.5432625307337902,50.3324,52.082,52.5995,52.11983333333333,50.128125,16.04761904761905,57.25132678232945,51.96609881790104,14.569312516952197,16331397.682,16201547.3374,312008.62,0.03540244765969752,0.0354024476596975,0.004327220276117982,-0.0113590263691683,True,True,32.79676883812036,47.03,56.1,0
2018-11-26,49.25,49.25,48.15,48.55,34.6227,244115,1.6629637690402916,1.6736734239274973,1.570064724461376,1.5343972801191144,50.1816,51.95399999999999,52.53099999999999,52.12783333333333,50.162375,16.426858513189433,52.33337228491275,48.86773634299708,14.340780978176143,16061250.1995,16212567.0584,312777.8,0.034252600804125476,0.0342526008041254,0.032319795874973245,-0.0022605836415947,False,False,32.02287700529995,47.03,56.1,0
2018-11-27,48.36,49.24,48.075,48.73,34.7511,216650,1.6131673921362626,1.6482397527311226,1.5599381063498414,1.5270093345167322,50.02799999999999,51.8176,52.4568,52.1367,50.192025,13.855140186915888,57.51902671253975,52.448947157552055,13.800007691314354,16013776.848,15969008.5124,308925.28,0.03310419437997666,0.0331041943799766,0.01647893199833117,-0.0263736263736263,False,False,31.70770083063085,47.03,56.1,0
2018-11-28,49.06,49.7,48.32,49.15,35.0506,323246,1.5898506529226366,1.6348277650945664,1.5554396536910955,1.5240691478263977,49.91479999999999,51.6786,52.3908,52.1477,50.223275,14.56876456876457,69.2337445019843,60.95641116137215,15.031282242332445,16195187.917,15963989.1024,309636.72,0.0323469105375918,0.0323469105375918,0.008411981945014357,0.012775602719967,True,True,31.20249266035889,47.03,56.1,0
2018-11-29,48.94,49.98,48.37,48.92,34.8866,373207,1.591865587630373,1.6335863768398382,1.5568036623488182,1.52578776486987,49.827200000000005,51.548,52.331,52.155499999999996,50.250125,12.33065442020667,56.4472867347844,53.91346297205009,17.040713479276413,16188788.538,16136755.4922,313631.44,0.0325401796326732,0.0325401796326732,0.007621009268795165,0.0401871146076973,False,False,31.206515155276836,47.03,56.1,0
2018-11-30,49.04,49.31,48.3,48.49,34.58,516064,1.533679028867336,1.6024070579978464,1.5431335707900975,1.5154720095724727,49.695600000000006,51.4088,52.2959,52.164433333333335,50.271325,9.581920903954806,37.18721323353046,41.857805168862285,18.311381798479424,15586943.778500002,16449917.6054,320574.6,0.031628769413638604,0.0316287694136386,-0.00492509747588743,0.0114726741760535,False,False,26.672186109390207,47.03,56.1,0
2018-12-03,48.9,50.34,48.07,49.88,35.5712,386851,1.6073111259806026,1.6357867050979542,1.5613052315203455,1.530562569381023,49.66479999999999,51.3104,52.257200000000005,52.17796666666666,50.300225,13.10657596371882,76.33675804277533,70.39274326440561,22.532396634194736,15615329.8905,16302269.003,318574.92,0.03222355906135931,0.0322235590613593,0.014852492370295067,0.0233894132129668,False,False,28.504714327662693,47.03,56.1,0
2018-12-04,49.71,49.92,47.28,47.37,33.7812,331258,1.7105800133825426,1.6859973698430566,1.588272600732337,1.5527513179934025,49.5104,51.1488,52.1889,52.16943333333333,50.313575,5.973154362416095,28.39677583723044,32.266056741741025,21.727264728734397,14455608.4995,16452152.7082,322243.36,0.03611104102559727,0.0361110410255972,-0.031684382665576494,-0.0243048403707517,False,False,33.20573602237915,47.03,56.1,0
2018-12-06,46.93,48.86,46.09,48.82,34.8153,279645,1.8165220120442882,1.7401975013509037,1.6178157857140285,1.5770962916335345,49.38,51.0062,52.136100000000006,52.167566666666666,50.332925,8.609566184649605,53.630528521618594,52.205470368548376,20.70186335857087,14426493.779500002,16494174.9412,323707.16,0.03720856231143564,0.0372085623114356,0.0068055269127655915,0.0018469115534578,False,False,35.117005391909025,47.03,56.1,0
2018-12-07,48.64,48.98,47.36,47.59,33.9381,229130,1.796869810839859,1.734187626283358,1.6178703910711776,1.577954365800864,49.20439999999999,50.84799999999999,52.069,52.163500000000006,50.355375,10.417633410672858,37.027111761620674,39.16529863003594,19.32094340882869,14116810.454000002,16441146.7052,323404.82,0.037757297979404476,0.0377572979794044,-0.04591018444266237,-0.0317395727365207,False,False,35.662980589136225,47.03,56.1,0
2018-12-10,47.38,48.1,46.54,47.33,33.7527,315486,1.7731828297558736,1.72547824496919,1.6164236312943985,1.5775952784848468,49.114,50.6726,52.0163,52.15303333333333,50.371525,7.324263038548745,33.717338980644456,36.58939561751891,20.634731345205573,14123227.3855,16567709.1008,326647.22,0.0374642474066316,0.0374642474066316,-0.0008444162972345293,-0.0325020441537203,False,False,35.62255971428871,47.03,56.1,0
2018-12-11,48.04,49.12,47.285,49.07,34.9936,298025,1.779364546780286,1.7309543327207308,1.6218880405120388,1.58274337291515,49.0776,50.538,51.9795,52.152166666666666,50.395875,11.018099547511309,65.06504216144955,60.04048119106642,17.686933305601162,14171016.4905,16502395.6558,326195.62,0.036261759665381824,0.0362617596653818,0.005120852109790963,0.011961229119406,False,False,37.507170403281656,47.03,56.1,0
2018-12-12,49.32,49.66,48.41,48.5,34.5871,285388,1.7264280921022574,1.7069066160846944,1.612590839499238,1.5760885054568468,48.9872,50.4002,51.9395,52.14516666666666,50.420875,11.494252873563218,52.795701575579045,51.69065495243209,16.882111875771212,14112968.5465,16498617.383600002,326837.4,0.03559645550726304,0.035596455507263,0.019121664215171252,-0.0276663993584603,False,False,37.00518798839192,47.03,56.1,0
2018-12-13,48.58,49.05,47.0,47.35,33.767,237824,1.7587852828920312,1.7240612852804595,1.6235260685117567,1.5855667353477096,48.83559999999999,50.232,51.8865,52.124833333333335,50.443375,10.501750291715286,33.61341463431376,37.61765434380428,17.04761366612479,14114490.8735,16307171.2268,324121.4,0.03714435655526993,0.0371443565552699,0.00042256496936410315,-0.0004222081486171,False,False,37.92837803467508,47.03,56.1,0
2018-12-14,47.36,47.93,46.58,46.76,33.3462,172689,1.7179067546028282,1.7053582210164369,1.6166879167989627,1.5808554006407554,48.63759999999999,50.0466,51.8326,52.10456666666666,50.462925,9.124854142357052,26.268555911013195,31.71173418134211,18.18896247017957,13817453.0455,16057525.2014,320237.24,0.03673880997867469,0.0367388099786746,-0.04707560627674756,-0.0421958213846784,False,False,37.90427971148846,46.76,56.1,0
2018-12-17,46.57,46.71,45.18,45.38,32.3621,244889,1.7041160791425451,1.6990903099656147,1.6157707188789885,1.58083829262794,48.4028,49.845200000000006,51.7614,52.07776666666667,50.47482499999999,5.534883720930239,14.869252932259812,21.288431714881668,21.83630984765427,13860477.9525,15993447.0938,319971.1,0.03755213924950518,0.0375521392495051,-0.06432989690721647,-0.0464383273797016,False,False,38.97911607618277,45.38,56.1,0
2018-12-18,46.58,47.87,45.58,45.61,32.5261,469960,1.7827044712282902,1.738635794467334,1.6376264509070135,1.5990215267753811,48.2252,49.6568,51.68899999999999,52.0465,50.485375,4.8505747126436765,23.201027600468123,26.64633249198121,20.97640938243683,14032725.635,15995400.163000004,321615.54,0.039085824846048896,0.0390858248460488,-0.036747624076029606,-0.0363405873653074,False,False,37.31777430191569,45.38,56.1,0
2018-12-19,45.95,46.82,45.02,45.26,32.2765,300398,1.784434024105461,1.741704004743967,1.641685789634338,1.6030410962398731,48.0748,49.509800000000006,51.6196,52.01023333333333,50.495925,4.8899188876013895,18.964389198935866,23.41272691240067,21.42477507003363,14177177.320000002,15610821.2866,315144.9,0.03942629306463679,0.0394262930646367,-0.03207869974337041,-0.077644181781129,False,False,36.04572373979399,45.26,56.1,0
2018-12-20,45.26,46.85,44.64,45.39,32.3692,430816,1.826990621694915,1.7651188045067687,1.6558936448934791,1.6151802743150756,47.93600000000001,49.3858,51.554,51.9795,50.503125,3.276450511945387,26.44743756154466,27.75456909027193,22.593808440257884,14418720.721,15657933.5356,317093.6,0.04025095002632551,0.0402509500263255,0.00022036139268388766,-0.0641237113402062,False,False,34.54796145648275,45.26,56.1,0
2018-12-21,45.31,45.74,43.43,43.71,31.1712,985880,1.8752915595254236,1.7923628642814304,1.6722463037711424,1.629076668828774,47.71240000000001,49.2504,51.4716,51.93823333333333,50.504175,0.4827586206896571,9.479273081820224,14.03988763928021,25.726917946738396,15851349.106000002,16147357.478,329433.38,0.04290303270476833,0.0429030327047683,-0.041657531243148416,-0.0768743400211193,False,False,35.850722175421424,43.71,56.1,0
2018-12-24,43.67,43.94,42.4,42.4,30.237,196942,1.841762403572881,1.779744721067359,1.668940146176864,1.6272951354521985,47.462,49.1218,51.3711,51.887566666666665,50.490925,-5.882352941176468,5.415427037144994,9.274904031598965,29.79033827257958,16049870.015,15875181.4144,324378.1,0.04343779253709625,0.0434377925370962,-0.06319045514803356,-0.0932420872540632,False,False,36.0493866950195,42.4,56.1,0
2018-12-26,42.81,45.02,42.44,44.96,32.0626,315373,1.9195861632155933,1.821757485013991,1.6927166425224425,1.6471492327431545,47.2584,49.046800000000005,51.3097,51.85463333333333,50.486975,-1.726775956284151,58.0867097838448,51.852385035651125,29.410413681667173,16166239.356500003,15874581.9082,324851.38,0.042695421779706255,0.0426954217797062,-0.009473452302269258,-0.009255178492728,False,False,42.93034567537674,42.4,56.1,0
2018-12-27,44.23,45.17,43.41,45.16,32.2052,248691,1.9036275468940347,1.818669610763292,1.6943987264593816,1.6494062480882914,47.1236,48.9508,51.25655,51.8217,50.494025,3.222857142857135,60.65433574920709,54.09641129264492,28.582882525331154,16199915.909500005,15711698.8682,322068.98,0.04215295719428775,0.0421529571942877,0.03317318691374971,-0.0098662573996931,True,True,42.94833316171181,42.4,56.1,0
2018-12-28,45.2,46.01,43.41,45.32,32.3193,595219,1.9732647922046316,1.8577361302251272,1.7170387582978968,1.6684181231265256,47.05519999999999,48.8338,51.20725,51.78883333333333,50.50212500000001,3.7070938215102913,63.34866721065254,56.27040047676815,25.17282578317253,16754305.1185,16066706.8178,330367.76,0.04354070591801923,0.0435407059180192,0.06886792452830193,0.0013256738842244,True,True,42.792404637649575,42.4,56.1,0
2018-12-31,45.6,46.36,44.61,45.21,32.2409,195071,1.9509383129841684,1.8523493237138708,1.7178627893404492,1.670049760663995,46.946000000000005,48.69820000000001,51.15835,51.75656666666667,50.510675,3.931034482758623,59.17016278636811,53.92916097935241,21.938623821331188,16282398.792,15981661.4204,329240.74,0.04315280497642487,0.0431528049764248,0.005560498220640531,-0.0039656311962987,False,False,42.79548415932161,42.4,56.1,0
2019-01-02,44.67,45.34,43.96,45.0,32.0911,423775,1.8938444816857518,1.8287318575281768,1.7094162196069385,1.6642487654507152,46.796400000000006,48.564400000000006,51.11035000000001,51.722566666666665,50.51667499999999,2.7397260273972672,49.769389735292535,48.76457377447443,20.352393392126665,15984695.374000002,16112214.587,332863.38,0.04208543292635004,0.04208543292635,-0.003542958370239102,0.0295126973232668,False,False,42.75792173655604,42.4,56.1,0
2019-01-03,44.88,45.475,44.35,44.55,31.7702,219401,1.8169600335171765,1.7935452646517684,1.694805814116765,1.6534637901417009,46.6364,48.409,51.05585,51.67756666666667,50.525425000000006,4.088785046728972,32.945116063875034,38.28824030398235,18.50786664425195,15508604.7075,16071775.348400002,332742.12,0.04078473700375256,0.0407847370037525,-0.016990291262136026,0.0507075471698112,False,False,41.085326646458654,42.4,56.1,0
2019-01-04,44.95,46.26,44.4,45.54,32.4762,262803,1.8212640301654588,1.79686800141918,1.698935668763846,1.6575945143388668,46.5088,48.2684,51.00475,51.639833333333335,50.537375,5.538818076477406,68.30376363389367,62.14426182657867,17.4411933634773,15322422.5655,16010558.9346,332280.52,0.03999262253327753,0.0399926225332775,0.007299270072992581,0.012900355871886,False,False,38.378479264544914,42.4,56.1,0
2019-01-07,45.66,46.81,45.32,46.48,33.1465,479608,1.7881376271489131,1.781524601348221,1.69371227704475,1.654242624052089,46.402,48.1584,50.95905,51.61036666666667,50.55327499999999,7.344110854503463,81.89837348329192,74.58318164450235,18.09354668240429,15754418.1125,16176289.5886,336483.82,0.038471119344856135,0.0384711193448561,0.032888888888888745,0.0292294065544729,True,True,37.44320406099887,42.4,56.1,0
2019-01-08,46.79,48.21,46.63,48.12,34.3161,388329,1.7823238644340222,1.7789483712808103,1.6946194701186317,1.6557577715710476,46.37,48.0986,50.91775,51.589666666666666,50.580875,12.957746478873233,91.4713458828314,85.59442380938457,21.638536985365157,16143522.8515,16156232.2456,336545.74,0.03703914930245267,0.0370391493024526,0.08013468013468006,0.0617828773168578,True,True,38.60434254493888,42.4,56.1,0
2019-01-09,48.12,48.4525,47.35,48.22,34.3874,353497,1.7143414779906199,1.7451259527167695,1.6798164833656657,1.6446926161396265,46.3592,48.0274,50.87695000000001,51.5598,50.613725,15.774309723889557,91.86484386558936,86.08454930471147,25.09609688111986,16249206.4995,16153326.588,336975.7,0.035552498506649106,0.0355524985066491,0.058849363197189364,0.0665781906657818,True,True,38.54086434471895,42.4,56.03,0
2019-01-10,48.13,48.76,47.475,48.6,34.6584,233802,1.6714073301915575,1.722119655080931,1.6699460712815235,1.6374987638168337,46.308,47.9864,50.83145,51.5388,50.644475,14.487632508833917,93.55880459702094,88.13064568848456,28.606198907207396,16086141.022,16035487.474,334838.42,0.03439109732904439,0.0343910973290443,0.04561101549053359,0.08,True,True,36.36450893359224,42.4,56.03,0
2019-01-11,48.55,48.66,47.655,48.18,34.3589,278067,1.6047665971724014,1.6862636723268842,1.6533224194994856,1.624848788540497,46.3404,47.9254,50.78625,51.513333333333335,50.674125,14.03550295857988,69.54913713534101,72.43492516521302,31.614857786711,16063938.525,16073296.4046,335907.54,0.03330773344068911,0.0333077334406891,0.0012468827930174342,0.0814814814814814,False,False,36.257225513382906,42.4,56.03,0
2019-01-14,48.05,48.485,47.5,47.67,33.9952,176611,1.5427899374551612,1.6512004887105398,1.636614359011998,1.6120518127696872,46.2944,47.8372,50.736450000000005,51.486133333333335,50.700225,12.296819787985864,47.395301962669286,56.22319260903955,33.205472797557434,15921842.5235,15996490.9416,334731.88,0.032363959250160716,0.0323639592501607,-0.011406055578598084,0.0467720685111989,False,False,35.40084251944145,42.4,56.03,0
2019-01-15,47.68,48.29,47.68,47.99,34.2234,194655,1.4505109437096448,1.5996404642750126,1.611199000036698,1.5922107765142937,46.3104,47.7574,50.68635,51.45706666666666,50.723175,10.576036866359456,59.52854836153494,63.1272645905459,34.56885709256867,15985170.314,15815615.330200002,331551.0,0.03022527492622723,0.0302252749262272,-0.012551440329218067,0.0324870912220311,False,False,35.13024895484788,42.4,55.45,0
2019-01-16,47.93,48.62,47.91,48.01,34.2376,177530,1.3764598493386804,1.555158441061262,1.5886690250357804,1.574566560984008,46.3376,47.7258,50.63795,51.4208,50.749725,12.43559718969554,60.38515555392354,63.605580444893,36.70352906916464,15855677.938,15244862.8652,320154.7,0.028670273887495948,0.0286702738874959,-0.0035284350352844385,-0.0022859517871987,True,True,33.14447266353911,42.4,55.03,0
2019-01-17,47.78,48.54,47.14,47.86,34.1307,281021,1.3788138644048122,1.5474005190081987,1.5839522994098858,1.571075229764328,46.2892,47.6834,50.59255,51.3882,50.775275,11.953216374269005,48.77187519058886,56.30203833723139,33.33643509864004,15456417.411000002,15139288.053599998,318280.76,0.028809316013472884,0.0288093160134728,0.003985735263268175,-0.0074657818332641,False,False,33.198441718018586,42.4,52.61,0
2019-01-18,47.93,48.7,47.93,48.68,34.7154,263203,1.3249324779643312,1.512030493057789,1.5653534919246388,1.5564537251690416,46.29639999999999,47.6418,50.54285,51.35673333333334,50.796425,9.516310461192342,80.12121530648277,76.21167939116017,31.141547491972855,15417252.838999998,14617820.1088,308223.26,0.027217183195651834,0.0272171831956518,0.014377995415711498,0.0016460905349793,False,False,33.35761673760096,42.4,52.57,0
2019-01-22,48.69,48.84,47.5,47.98,34.2163,235561,1.3264392301678984,1.5034289684048998,1.5597196546265228,1.5521246506656607,46.3216,47.5786,50.48015,51.3176,50.809575,5.799338478500541,44.9210233060348,50.185775774175454,26.754571650909348,15004626.766,14559173.1784,307367.58,0.027645669657521854,0.0276456696575218,-0.0006248698187877322,-0.004151100041511,False,False,33.973988389576725,42.4,52.57,0
2019-01-23,48.0,48.53,46.88,47.33,33.7527,269955,1.3587953071511083,1.5107575199846548,1.5619766632608596,1.5540821576523474,46.34440000000001,47.49100000000001,50.40895,51.269800000000004,50.825225,7.081447963800894,27.867793036409253,35.27246302909538,25.74106549626693,13488834.5335,14472753.3172,306153.66,0.028708964866915453,0.0287089648669154,-0.011073965733389035,-0.0071323683658486,False,False,31.12374596711065,42.4,52.57,0
2019-01-24,47.34,48.18,46.42,47.79,34.0808,147088,1.3989157764359974,1.523219643985422,1.566927246679338,1.5582005144993003,46.4408,47.421800000000005,50.34185,51.220733333333335,50.840175,6.674107142857149,48.58674724854245,49.44737592938487,26.56648493968213,13422784.2695,14317267.7526,303318.4,0.02927214430709348,0.0292721443070934,-0.01828266228430564,-0.0041675349031048,False,False,28.37797073855598,42.4,52.57,0
2019-01-25,48.0,48.83,48.0,48.15,34.3375,217695,1.3630241987923974,1.4990586617861508,1.5537540655123545,1.5478365042093143,46.5424,47.3838,50.27985,51.1734,50.85617499999999,7.119021134593984,61.551270081887154,58.85062547226512,23.5967855972908,13237926.478,14253541.9446,302210.44,0.028307875364328088,0.028307875364328,0.0035431429762400324,0.0029160591543428,True,True,20.512140644005893,42.4,52.57,0
2019-01-28,48.0,48.34,47.62,47.62,33.9595,146826,1.2987217789131582,1.4601057286968435,1.5329102138745458,1.5312797741251285,46.6368,47.3558,50.20905,51.1292,50.865525,4.087431693989065,39.53551829240177,43.10993626585372,22.636508506914943,13025974.906,14093333.4894,299026.08,0.027272611904938224,0.0272726119049382,0.0061271920557786075,-0.0050146259924781,False,False,21.139699597648875,42.4,52.57,0
2019-01-29,47.66,48.21,46.64,46.66,33.2749,202410,1.3258496010218423,1.4656004422620013,1.5338374585276822,1.5320541786426258,46.6876,47.311800000000005,50.13765,51.075599999999994,50.870825,2.324561403508761,20.05032904632843,26.19133638705561,24.92028988161062,12149431.182,14057612.1042,298477.26,0.028415122182208367,0.0284151221822083,-0.02364511404059433,-0.0414954806902219,False,False,22.65533190825452,42.4,52.57,0
2019-01-30,46.97,47.56,45.97,47.29,33.7242,219233,1.3522646409196584,1.4718204201489014,1.5352415220644902,1.533213095069773,46.8308,47.2716,50.06405,51.032533333333326,50.879525,3.819978046103188,46.167345495449055,45.05814390927142,28.391659400420465,12226849.615,13984648.7916,297176.04,0.02859514994543579,0.0285951499454357,-0.01786085150571126,-0.0143809920800332,False,False,22.99023013890677,42.4,52.57,0
2019-01-31,47.4,48.48,47.04,48.45,34.5514,249790,1.3610381768276922,1.470229399141456,1.532860484012878,1.5313488331683778,47.0728,47.2674,49.99905,50.998200000000004,50.88827499999999,3.747323340471092,71.70018691283018,66.2425677815485,26.748514508126107,11878472.14,14021644.008,297957.88,0.02809160323689767,0.0280916032368976,0.017429651406972058,0.0236636382843862,True,True,24.099700548696408,42.4,52.57,0
2019-02-01,48.36,49.98,48.36,49.87,35.5641,247149,1.3869343591449228,1.4777179291843832,1.535038971912556,1.5331218565050102,47.2692,47.2638,49.94825000000001,50.978,50.900625,5.210970464135019,84.87379839471654,79.28147612355994,25.387938442621948,12006022.444,13908351.9816,295712.08,0.027810995771905413,0.0278109957719054,0.06879554222031725,0.0435237497384388,True,True,25.097268148208528,42.4,52.57,0
2019-02-04,49.94,50.13,48.62,49.23,35.1077,194381,1.399240923230431,1.4793320327251642,1.534412997614742,1.53265941937491,47.432,47.277800000000006,49.890550000000005,50.94753333333333,50.903275,1.088295687884998,64.55727605982561,64.34586945550934,24.611105096335717,11886088.844500002,13885599.9186,295187.18,0.028422525355076805,0.0284225253550768,0.04102347219285263,0.0224299065420561,False,False,25.140889553174624,42.4,52.08,0
2019-02-05,49.15,49.42,48.86,49.24,35.1148,161261,1.3153168309073882,1.433365431088906,1.5100526726743737,1.513206230987412,47.5888,47.322,49.83395,50.9198,50.910475,3.0125523012552406,64.75501144314765,64.48525527740111,23.945247942376085,11168504.4345,13749932.347,292150.92,0.026712364559451425,0.0267123645594514,0.016305469556243457,0.0340193196136078,False,False,24.390469567410257,42.4,52.08,0
2019-02-06,49.33,49.33,48.43,48.75,34.7654,106115,1.2737851478166493,1.4066971595344608,1.4948013558575142,1.5009421063676638,47.7304,47.3382,49.77269999999999,50.88546666666667,50.917725,3.0655391120507463,45.9236710225674,51.36575621434934,21.42357520574391,10492840.173,13564589.53,288248.92,0.026128926109059473,0.0261289261090594,-0.022458391818728662,0.0447921131590227,False,False,21.67090122092363,42.4,52.08,0
2019-02-07,48.42,48.97,48.06,48.75,34.7654,107036,1.237406633034984,1.3818623015577376,1.4801813219610762,1.4891232642403105,47.8804,47.3384,49.71019999999999,50.845800000000004,50.924475,2.848101265822788,45.9236710225674,51.36575621434934,19.021495293312743,9901459.156,13581351.1776,288592.38,0.025382700164820183,0.0253827001648201,-0.009750152346130303,0.0308733347430747,False,False,21.66531609364867,42.4,52.08,0
2019-02-08,48.6,49.0075,48.41,48.67,34.7083,144087,1.173415969731486,1.3426441864798508,1.4581142889120495,1.4712907989555044,48.0452,47.3408,49.6474,50.800933333333326,50.931075,2.7877507919746574,41.49125195610616,48.50167737839869,16.783495350089744,9683956.0105,13484569.7984,286591.82,0.02410963570436585,0.0241096357043658,-0.011575954508529662,0.0045407636738905,False,False,21.502325414592036,42.4,52.08,0
2019-02-11,48.78,48.96,48.515,48.73,34.7511,177632,1.1005743727583375,1.2977619771558584,1.4327864316892485,1.4507649829763942,48.1728,47.3408,49.5792,50.751466666666666,50.937725,2.8059071729957767,47.22198040262574,51.22149490634565,14.86520968447003,9446892.9755,13446542.8556,285811.46,0.02258515027207752,0.0225851502720775,-0.0004102564102564932,-0.0228594345297774,False,False,21.25368025220006,42.4,52.08,0
2019-02-12,48.85,49.04,48.43,48.86,34.8438,174275,1.0515169354825038,1.2633738782980657,1.4122167708970172,1.4339496833168663,48.268,47.335,49.506800000000005,50.705533333333335,50.944525000000006,2.863157894736841,59.96588736236208,57.67859605368434,13.713181793106449,9451694.482,13299093.5676,282832.04,0.021521017918184688,0.0215210179181846,0.002256410256410213,-0.0075157424334755,True,True,20.84377619562424,42.4,51.98,0
2019-02-13,48.85,49.125,48.48,48.75,34.7654,191332,1.0108652419342536,1.2324551843831624,1.3930363516245918,1.418170689650529,48.2932,47.33160000000001,49.4398,50.66453333333333,50.949525,2.094240837696335,45.89911633123991,50.18378653503295,12.116468326743489,9450991.5595,13120496.5388,279194.54,0.02073569727044623,0.0207356972704462,0.001643723032668909,-0.0099512591389114,False,False,20.77485245028861,42.4,51.71,0
2019-02-14,48.59,49.01,48.42,48.81,34.8082,330610,0.9687787177408278,1.2003324251640042,1.372960442833977,1.4016072758575182,48.3168,47.338,49.3734,50.64326666666666,50.95782499999999,3.520678685047728,54.61063859009088,54.485061271124266,11.191157364222994,9831684.4995,12942759.153600002,275485.46,0.019847955700488175,0.0198479557004881,0.0016416991586292173,0.0012307692307693,False,False,20.77494269132408,42.4,51.71,0
2019-02-15,49.03,49.64,48.41,48.79,34.7939,743567,0.9949008459667453,1.2018158039058042,1.3693864317631277,1.3981751303403678,48.3244,47.3162,49.3133,50.6102,50.96252500000001,1.9644723092998904,50.54145368142792,52.471488473239056,13.021236162181172,10973132.943,13282409.2746,282619.78,0.020391491001572972,0.0203914910015729,-0.0014326647564469885,0.0008205128205127,False,False,20.7286439152111,42.4,51.71,0
2019-02-19,48.8,50.58,48.74,50.28,35.8565,574927,1.0794107613700705,1.2337250137105138,1.3811517709690493,1.4070116277335605,48.40839999999999,47.3744,49.2616,50.584066666666665,50.97067499999999,3.35046248715314,94.6971533434491,89.82477690425377,18.15257408486332,11777863.319,13546722.0366,287493.16,0.02146799445843418,0.0214679944584341,0.031384615384615344,0.0330799260324634,False,False,22.515375516084525,42.4,51.71,0
