Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-08-07,2.66,2.84,2.5,2.64,91366.5,13.604159333333333,0.45627602782175003,-0.17500000000000004,431408.61,0.17283182872035985,0
2024-08-08,2.64,2.82,2.4,2.48,178947.5,13.359359333333334,0.45264842503957503,-0.13888888888888884,423802.84,0.18251952622563508,0
2024-08-09,2.48,2.776,2.42,2.62,79717.5,13.115546,0.44298358253561754,-0.04379562043795626,419798.61,0.16907770325786928,0
2024-08-12,2.6,2.8452,2.54,2.72,42053.0,12.888292666666667,0.4292052242820558,0.030303030303030276,416972.51,0.1577960383389911,0
2024-08-13,2.78,3.1962,2.503,2.92,107166.0,12.679279333333334,0.45560470185385016,0.17741935483870974,416546.38,0.15602900748419526,0
2024-08-14,2.82,3.08,2.82,2.98,33075.5,12.473386,0.43604423166846507,0.13740458015267176,414898.5,0.14632356767398155,0
2024-08-15,2.82,3.02,2.82,2.9,38498.0,12.258052666666668,0.41243980850161854,0.06617647058823528,413499.09,0.14222062362124777,0
2024-08-16,2.8,2.9138,2.7,2.74,36745.5,12.036319333333335,0.3925758276514567,-0.06164383561643827,411778.74,0.1432758495078309,0
2024-08-19,2.72,2.9,2.72,2.86,42990.5,11.804719333333335,0.371318244886311,-0.04026845637583898,411681.91,0.1298315541560528,0
2024-08-20,2.9,2.9,2.78,2.8,18265.0,11.570052666666667,0.3461864203976799,-0.034482758620689724,410181.38,0.12363800728488568,0
2024-08-21,2.8076,2.88,2.74,2.86,27626.0,11.327786000000001,0.32556777835791184,0.04379562043795615,392658.81,0.11383488753773142,0
2024-08-22,2.76,2.82,2.62,2.62,29697.5,11.131386,0.3170110005221206,-0.08391608391608385,365411.78,0.12099656508477885,0
2024-08-23,2.68,2.8198,2.68,2.7,26555.0,10.929119333333333,0.3052899004699085,-0.03571428571428559,361425.12,0.11307033350737351,0
2024-08-26,2.68,2.77,2.56,2.6,21363.5,10.741119333333332,0.29576091042291763,-0.09090909090909083,360082.98,0.11375419631650678,0
2024-08-27,2.66,2.66,2.52,2.58,13853.0,10.558319333333333,0.2801848193806259,-0.01526717557251911,357871.83,0.10859876720179298,0
2024-08-28,2.54,2.58,2.3,2.32,53232.5,10.355172666666668,0.2801663374425633,-0.14074074074074083,358011.34,0.12076135234593247,0
2024-08-29,2.36,2.38,2.3,2.34,10422.5,10.162826,0.260149703698307,-0.10000000000000009,356707.73,0.11117508705055855,0
2024-08-30,2.34,2.4954,2.34,2.44,21760.5,9.960479333333332,0.24967473332847628,-0.054263565891472965,347884.42,0.10232571038052307,0
2024-09-03,2.46,2.5,2.3,2.32,26749.0,9.764212666666666,0.24470725999562867,0.0,334419.26,0.10547726723949513,0
2024-09-04,2.34,2.34,2.26,2.34,13841.5,9.571812666666668,0.22823653399606583,0.0,333323.13,0.09753698034019909,0
2024-09-05,2.3,2.4,2.3,2.3198,11599.5,9.379278000000001,0.21541288059645924,-0.04926229508196722,331880.02,0.09285838460059456,0
2024-09-06,2.26,2.3,2.07,2.2012,22473.0,9.183819333333334,0.2188515925368133,-0.05120689655172406,329281.21,0.0994237654628445,0
2024-09-09,2.18,2.38,2.16,2.2,42680.0,8.988619333333334,0.21896643328313195,-0.05982905982905973,329616.57,0.09953019694687815,0
2024-09-10,2.22,2.2798,2.16,2.26,9380.5,8.831846,0.2090497899548187,-0.025778084317613637,328722.51,0.0924999070596543,0
2024-09-11,2.24,2.3,2.18,2.2904,9010.0,8.660981999999999,0.2001448109593368,0.040523350899509314,328239.75,0.08738421714955327,0
2024-09-12,2.26,2.36,2.26,2.32,20607.0,8.511115333333334,0.19013032986340314,0.05454545454545445,328325.92,0.0819527283893979,0
2024-09-13,2.28,2.44,2.26,2.38,46880.0,8.334982,0.18911729687706286,0.053097345132743445,328157.6,0.07946104910800961,0
2024-09-16,2.42,2.8,2.32,2.48,239989.5,8.180102,0.21820556718935658,0.08278030038421247,332428.98,0.08798611580215991,0
2024-09-17,2.54,2.54,2.32,2.32,17935.5,7.992901999999999,0.21838501047042094,0.0,332183.3,0.09413147003035387,0
2024-09-18,2.34,2.44,2.28,2.36,26540.0,7.8571686666666665,0.21254650942337888,-0.008403361344537785,331907.45,0.0900620802641436,0
2024-09-19,2.34,2.42,2.3,2.302,29692.5,7.723182,0.20329185848104103,-0.0717741935483871,332104.29,0.08831097240705518,0
2024-09-20,2.28,2.4,2.22,2.34,19017.0,7.583528666666668,0.2009626726329369,0.008620689655172376,331601.15,0.08588148403116962,0
2024-09-23,2.34,2.34,2.1816,2.24,20950.5,7.436648666666667,0.1967064053696432,-0.05084745762711851,313050.41,0.08781535954001927,0
2024-09-24,2.2,2.28,2.1,2.22,18722.5,7.294968666666666,0.19503576483267887,-0.03562119895742821,309838.3,0.08785394812282832,0
2024-09-25,2.22,2.34,2.1602,2.28,10821.5,7.148995333333333,0.19351218834941095,-0.02564102564102566,308815.85,0.0848737668199171,0
2024-09-26,2.32,2.32,2.2,2.22,11911.5,7.0045953333333335,0.1861609695144698,-0.008928571428571397,306758.17,0.08385629257408549,0
2024-09-27,2.24,2.38,2.24,2.34,9723.0,6.864142,0.1835448725630228,0.054054054054053946,304924.52,0.07843797972778753,0
2024-09-30,2.36,2.36,2.2,2.3,17401.5,6.724648666666667,0.1811903853067205,0.00877192982456143,303803.02,0.0787784283942263,0
2024-10-01,2.3128,2.32,2.18,2.2,21963.0,6.5897153333333325,0.1770713467760484,-0.009009009009009028,302613.49,0.08048697580729472,0
2024-10-02,2.18,2.24,2.04,2.12,21689.0,6.461715333333333,0.1793642120984436,-0.0940170940170939,301989.71,0.08460576042379415,0
2024-10-03,2.12,2.24,2.1,2.16,12738.5,6.339155333333334,0.17542779088859925,-0.060869565217391175,299042.94,0.08121656985583298,0
2024-10-04,2.201,2.24,2.12,2.14,11717.5,6.236088666666667,0.16988501179973933,-0.027272727272727337,297484.95,0.07938551953258847,0
2024-10-07,2.19,2.19,2.1,2.14,10760.5,6.1378493333333335,0.16189651061976537,0.009433962264151052,297095.31,0.07565257505596512,0
2024-10-08,2.1,2.34,2.1,2.22,51001.0,6.0486493333333335,0.1697068595577888,0.0277777777777779,297135.35,0.07644453133233729,0
2024-10-09,2.2,2.2206,2.1202,2.18,15452.0,5.966649333333333,0.16277617360200994,0.01869158878504673,295955.16,0.07466796954220639,0
2024-10-10,2.14,2.4,2.0592,2.16,164136.0,5.886702666666666,0.1805785562418089,0.009345794392523477,298757.54,0.08360118344528189,0
2024-10-11,2.5,2.5,1.9268,2.08,1629768.5,5.804836,0.21984070061762803,-0.06306306306306309,330790.82,0.10569264452770578,0
2024-10-14,2.02,2.12,1.953,2.04,141040.5,5.720462666666666,0.2145566305558652,-0.06422018348623859,81020.8,0.10517481889993392,0
2024-10-15,2.02,2.02,1.8212,1.9216,91220.5,5.646766666666666,0.21498096750027873,-0.11037037037037045,76138.88,0.11187602388648976,0
2024-10-16,1.9202,1.9416,1.84,1.894,45166.5,5.571873333333333,0.20364287075025084,-0.08942307692307705,74318.29,0.10751999511628872,0
2024-10-17,1.958,2.0,1.9022,1.94,2796831.5,5.501126666666667,0.19387858367522576,-0.0490196078431373,128427.59,0.0999374142655803,0
2024-10-18,2.72,2.78,1.96,2.2,13169806.5,5.425126666666666,0.2584907253077032,0.14487926727726896,388244.77,0.11749578423077416,0
2024-10-21,1.963,2.14,1.9,2.14,678873.0,5.346753333333333,0.2626416527769329,0.12988384371700112,400227.88,0.1227297442882864,0
2024-10-22,2.06,2.18,2.0,2.0,396357.5,5.264913333333333,0.2543774874992396,0.030927835051546504,407313.97,0.1271887437496198,0
2024-10-23,2.04,2.04,1.9214,1.94,155004.5,5.1691,0.24079973874931565,-0.11818181818181828,408270.74,0.12412357667490498,0
2024-10-24,1.9436,1.96,1.7644,1.8014,200639.5,5.069642666666666,0.23627976487438404,-0.15822429906542068,411622.02,0.1311645191930632,0
2024-10-25,1.8,1.8,1.6494,1.6836,120242.0,4.951,0.22785178838694567,-0.1582,413256.9,0.13533605867601906,0
2024-10-28,1.7084,1.7598,1.6394,1.6982,108963.0,4.8743213333333335,0.2171066095482511,-0.12463917525773194,414701.25,0.12784513576036455,0
2024-10-29,1.642,1.716,1.6402,1.668,76026.5,4.797654666666666,0.20297594859342594,-0.07405351393360715,415361.97,0.12168821858119061,0
2024-10-30,1.68,1.68,1.5282,1.5282,94455.5,4.719896,0.19785835373408334,-0.09230220955096224,416885.78,0.12947150486460104,0
2024-10-31,1.553,1.59,1.42,1.444,80812.0,4.667336000000001,0.19507251836067502,-0.14968790484041927,417949.5,0.135091771717919,0
2024-11-01,1.442,1.5012,1.442,1.498,30701.0,4.598602666666667,0.18148526652460753,-0.10191846522781767,417969.57,0.1211517133008061,0
2024-11-04,1.498,1.62,1.48,1.539,126419.0,4.540809333333334,0.1773367398721468,0.007067137809187329,419966.85,0.115228550924072,0
2024-11-05,1.5232,1.64,1.5042,1.6106,46770.0,4.48408,0.1731830658849321,0.1153739612188367,420474.98,0.10752704947530864,0
2024-11-06,1.5748,1.646,1.5382,1.6,37216.0,4.430586666666668,0.16664475929643888,0.06809078771695609,420942.24,0.1041529745602743,0
2024-11-07,1.5364,1.6396,1.52,1.5858,34577.5,4.375825333333333,0.16194028336679497,0.03040935672514622,420569.14,0.10211898307907363,0
2024-11-08,1.666,1.666,1.5764,1.62,59132.0,4.322572,0.15470625503011545,0.005836334285359568,421543.33,0.09549768829019471,0
2024-11-11,1.5714,1.6194,1.28,1.53,128273.5,4.268398666666666,0.17323562952710392,-0.04375000000000007,423673.59,0.1132259016517019,0
2024-11-12,1.3954,1.4702,1.367,1.389,153721.0,4.213871999999999,0.17221206657439353,-0.12410139992432845,426213.03,0.12398276931201838,0
2024-11-13,1.42,1.42,1.222,1.342,386163.0,4.142285333333333,0.17479085991695417,-0.17160493827160495,433659.46,0.13024654241203737,0
2024-11-14,1.35,1.57,1.22,1.48,467511.0,4.069805333333333,0.19231177392525875,-0.0326797385620915,442777.69,0.129940387787337,0
2024-11-15,1.37,1.39,1.2301,1.39,135054.0,4.018805333333333,0.19807059653273287,0.0007199424046075986,445029.31,0.14249683203793734,0
2024-11-18,1.3,1.48,1.3,1.43,121477.0,3.973938666666667,0.19626353687945958,0.06557377049180313,446605.25,0.13724722858703467,0
2024-11-19,1.41,1.442,1.32,1.4,59806.0,3.927538666666667,0.1888371831915136,-0.05405405405405406,447613.76,0.13488370227965257,0
2024-11-20,1.42,1.42,1.35,1.37,29953.0,3.8864853333333333,0.17695346487236224,-0.014388489208632893,448032.62,0.12916311304551986,0
2024-11-21,1.39,1.39,1.3,1.34,40395.0,3.8458186666666667,0.168258118385126,-0.0629370629370628,448428.38,0.1255657599889,0
2024-11-22,1.34,1.37,1.2815,1.36,135499.0,3.8061920000000002,0.1602823065466134,-0.02857142857142847,450200.76,0.1178546371666275,0
2024-11-25,1.42,1.6,1.38,1.5,226437.0,3.767178666666667,0.16825407589195207,0.0948905109489051,449929.71,0.11216938392796805,0
2024-11-26,1.52,1.7684,1.41,1.62,259611.0,3.730138666666667,0.18726866830275685,0.20895522388059695,454763.22,0.11559794339676348,0
2024-11-27,1.62,1.98,1.62,1.7,346689.0,3.692672,0.20454180147248113,0.24999999999999978,461166.2,0.12031870674851831,0
2024-11-29,1.73,1.79,1.67,1.75,97521.0,3.649405333333333,0.19608762132523302,0.16666666666666674,462522.77,0.11205006932870458,0
2024-12-02,1.78,1.98,1.75,1.9,194774.0,3.6140719999999997,0.19947885919270972,0.17283950617283939,466037.91,0.10498887325932091,0
2024-12-03,1.85,1.93,1.7,1.7,151832.0,3.5758053333333337,0.20253097327343875,0.0,468655.54,0.11913586663143456,0
2024-12-04,1.69,1.82,1.53,1.6679,214123.0,3.5247380000000006,0.21127787594609487,-0.0469142857142858,472563.55,0.12667298755686485,0
2024-12-05,1.65,1.65,1.47,1.52,118615.0,3.4831913333333335,0.2099400883514854,-0.19999999999999996,474719.42,0.1381184791786088,0
2024-12-06,1.59,1.76,1.46,1.54,226545.0,3.4451913333333333,0.21894607951633685,-0.09411764705882353,479012.09,0.14217277890671223,0
2024-12-09,1.55,1.65,1.5,1.65,37585.0,3.407658,0.21205147156470314,-0.010732058276875178,479569.33,0.12851604337254735,0
2024-12-10,1.65,1.65,1.56,1.58,18388.0,3.3699246666666665,0.1998463244082328,0.03947368421052633,479589.06,0.1264850154482486,0
2024-12-11,1.6,1.6,1.52,1.55,20429.0,3.332738,0.1878616919674095,0.006493506493506551,479558.38,0.1212010915918771,0
2024-12-12,1.57,1.59,1.51,1.56,31903.0,3.294338,0.17707552277066857,-0.05454545454545445,479762.66,0.11350995049401831,0
2024-12-13,1.55,1.58,1.45,1.49,38077.0,3.251898,0.17236797049360172,-0.05696202531645578,480269.43,0.11568320167355821,0
2024-12-16,1.47,1.59,1.34,1.35,132385.0,3.211511333333333,0.18013117344424154,-0.12903225806451613,482682.78,0.13343049884758632,0
2024-12-17,1.42,1.42,1.34,1.37,60810.0,3.1737113333333333,0.17011805609981737,-0.1217948717948718,483683.77,0.12417376357650901,0
2024-12-18,1.4,1.44,1.28,1.32,65369.0,3.1270446666666665,0.16910625048983563,-0.11409395973154357,483971.13,0.12811079582563303,0
2024-12-19,1.35,1.49,1.33,1.36,134269.0,3.065444666666667,0.16919562544085207,0.007407407407407307,486347.47,0.12440854811827357,0
2024-12-20,1.36,1.4591,1.36,1.41,52130.0,2.982791333333333,0.16218606289676685,0.029197080291970767,484107.35,0.11502557652252969,0
2024-12-23,1.44,1.65,1.42,1.64,231710.0,2.922418,0.16996745660709017,0.2424242424242422,456146.18,0.10363869305310378,0
2024-12-24,1.64,1.71,1.52,1.54,195225.0,2.8830846666666665,0.17197071094638114,0.13235294117647056,457229.87,0.1116692928223254,0
2024-12-26,1.53,1.6,1.45,1.54,153181.0,2.8444979999999997,0.16977363985174304,0.09219858156028371,458469.08,0.11024262328035263,0
2024-12-27,1.51,1.56,1.49,1.54,59496.0,2.8228980000000004,0.15979627586656875,-0.060975609756097504,458755.67,0.10376381549777192,0
2024-12-30,1.5,1.5,1.36,1.46,100828.0,2.7778313333333333,0.16181664827991188,-0.051948051948051965,404835.6,0.11083332073966567,0
2024-12-31,1.46,1.6,1.46,1.6,123903.0,2.741564666666667,0.1596349834519207,0.038961038961039085,143917.53,0.09977186465745043,0
2025-01-02,1.6,1.72,1.53,1.69,133527.0,2.7129646666666667,0.16267148510672863,0.09740259740259738,133010.61,0.09625531663120038,0
2025-01-03,1.65,1.7755,1.6202,1.67,105030.0,2.6858313333333332,0.16193433659605577,0.14383561643835607,127184.06,0.09696666862039269,0
2025-01-06,1.75,1.77,1.6,1.64,73439.0,2.6620980000000003,0.1627409029364502,0.02499999999999991,125552.75,0.09923225788807939,0
2025-01-07,1.7,1.705,1.6,1.63,50271.0,2.637631333333333,0.15696681264280515,-0.03550295857988173,122545.38,0.09629865806307066,0
2025-01-08,1.62,1.63,1.52,1.6,109741.0,2.614831333333333,0.15227013137852463,-0.041916167664670545,122335.36,0.0951688321115779,0
2025-01-10,1.58,1.65,1.4899,1.56,61621.0,2.592698,0.15305311824067216,-0.04878048780487798,121388.52,0.0981109732312001,0
2025-01-13,1.56,1.63,1.48,1.63,82840.0,2.5707646666666664,0.15274780641660496,0.0,121524.79,0.09371031068503373,0
2025-01-14,1.67,1.67,1.52,1.53,77416.0,2.5513646666666667,0.15247302577494445,-0.04375000000000007,121184.0,0.09965557240192448,0
2025-01-15,1.56,1.65,1.545,1.61,119664.0,2.525964666666667,0.14922572319745,0.03205128205128216,121961.04,0.09268678459468944,0
2025-01-16,1.64,1.67,1.62,1.67,115065.0,2.5021646666666664,0.140303150877705,0.024539877300613577,123648.32,0.08401386280102097,0
2025-01-17,1.67,1.67,1.58,1.58,61230.0,2.4800313333333333,0.1352728357899345,0.03267973856209161,122344.54,0.08561571885438891,0
2025-01-21,1.61,1.66,1.58,1.63,41169.0,2.4572979999999998,0.12974555221094103,0.012422360248447006,122232.52,0.07959849828892088,0
2025-01-22,1.63,1.63,1.53,1.59,37574.0,2.435898,0.1267709969898469,-0.0479041916167664,122239.68,0.07973018678606722,0
2025-01-23,1.6,1.65,1.545,1.65,45622.0,2.4166313333333336,0.1245938972908622,0.04430379746835422,122460.57,0.07551145290355285,0
2025-01-24,1.65,1.69,1.6,1.65,43597.0,2.397898,0.12113450756177598,0.012269938650306678,122149.87,0.07341485306774302,0
2025-01-27,1.65,1.69,1.61,1.6473,25174.0,2.37848,0.11702105680559835,0.03603773584905645,120087.88,0.07103809676780086,0
2025-01-28,1.65,1.89,1.62,1.79,169976.0,2.3592133333333334,0.1323189511250385,0.08484848484848495,120412.98,0.07392120174583156,0
2025-01-29,1.72,1.78,1.6111,1.62,92669.0,2.33868,0.13697705601253465,-0.018181818181818077,114543.1,0.08455373827934237,0
2025-01-30,1.62,1.69,1.56,1.57,63149.0,2.31728,0.1362793504112812,-0.04692527165665028,106455.86,0.08680213401992433,0
2025-01-31,1.57,1.7,1.47,1.61,154477.0,2.2966800000000003,0.14565141537015308,-0.1005586592178771,106844.32,0.09046671762121308,0
2025-02-03,1.59,1.59,1.46,1.48,95766.0,2.2745466666666667,0.1460862738331378,-0.0864197530864198,106330.1,0.09870694177914716,0
2025-02-04,1.5,1.59,1.5,1.57,38096.0,2.2542133333333334,0.14247764644982402,0.0,105895.9,0.09075009328014269,0
2025-02-05,1.58,1.9,1.58,1.7,1094973.0,2.2354133333333333,0.1612298818048416,0.05590062111801242,127196.3,0.09484110694402448,0
2025-02-06,1.67,1.84,1.61,1.67,278769.0,2.2168133333333335,0.16810689362435743,0.1283783783783783,131963.78,0.10066281055350745,0
2025-02-07,1.62,1.75,1.62,1.7,57205.0,2.1984133333333333,0.16429620426192168,0.08280254777070062,130397.9,0.09664482603642452,0
2025-02-10,1.72,1.75,1.65,1.69,71588.0,2.18048,0.15786658383572952,-0.00588235294117645,127300.92,0.09341217978445535,0
2025-02-11,1.7,1.7754,1.7,1.73,32823.0,2.1617466666666667,0.15061992545215658,0.03592814371257491,122765.16,0.08706354072378993,0
2025-02-12,1.73,1.76,1.7,1.72,25292.0,2.143213333333333,0.1415579329069409,0.0117647058823529,116337.22,0.08230112378310518,0
2025-02-13,1.72,1.78,1.72,1.76,32660.0,2.1253466666666663,0.13340213961624683,0.041420118343195256,115040.0,0.07579667023650388,0
2025-02-14,1.73,1.78,1.73,1.7405,17690.0,2.1078833333333336,0.12506192565462215,0.006069364161849666,111498.32,0.07185402220891822,0
2025-02-18,1.74,1.7602,1.69,1.75,36126.0,2.08955,0.11957573308915995,0.01744186046511631,109184.2,0.06832899033666283,0
2025-02-19,1.74,1.74,1.69,1.72,33041.0,2.07075,0.11361815978024396,-0.022727272727272707,105562.56,0.06605706963967672,0
2025-02-20,1.72,1.75,1.7,1.72,31524.0,2.0523499999999997,0.10725634380221957,-0.011778224648089641,103820.74,0.062358339419895104,0
2025-02-21,1.725,1.75,1.712,1.75,18519.0,2.0332166666666662,0.10033070942199762,0.0,99660.22,0.057331833955427215,0
2025-02-24,1.74,1.74,1.65,1.66,31943.0,2.01575,0.10029763847979786,-0.03488372093023262,99547.38,0.060420264144456545,0
2025-02-25,1.68,1.7,1.65,1.68,57139.0,2.0002833333333334,0.09526787463181809,-0.023255813953488413,100322.4,0.05670706823322506,0
2025-02-26,1.68,1.72,1.67,1.69,27105.0,1.9846166666666667,0.09074108716863628,-0.034285714285714364,100455.92,0.05369295098735875,0
2025-02-27,1.68,1.705,1.67,1.6702,10579.0,1.9686846666666664,0.08516697845177267,0.006144578313252991,100029.44,0.050992083853294616,0
2025-02-28,1.68,1.71,1.63,1.69,21214.0,1.9584846666666667,0.08465028060659541,0.005952380952380931,99692.18,0.05008892343585527,0
2025-03-03,1.67,1.74,1.59,1.62,53247.0,1.9474179999999996,0.09118525254593586,-0.041420118343195145,98109.42,0.05628719292959004,0
2025-03-04,1.6,1.65,1.55,1.57,14210.0,1.9361513333333331,0.09206672729134227,-0.05999281523170874,97177.42,0.05864122757410335,0
2025-03-05,1.58,1.65,1.58,1.6,52353.0,1.9258846666666667,0.09086005456220803,-0.053254437869822424,96917.1,0.056787534101380016,0
2025-03-06,1.61,1.7,1.59,1.65,20085.0,1.9174179999999998,0.09277404910598722,0.01851851851851838,94633.42,0.056226696427871044,0
2025-03-07,1.65,1.65,1.58,1.6,11651.0,1.9080846666666667,0.09049664419538847,0.019108280254777066,93823.84,0.05656040262211779,0
2025-03-10,1.6,1.61,1.51,1.51,89597.0,1.898818,0.09144697977584963,-0.05625000000000002,90981.58,0.06056091375884082,0
2025-03-11,1.52,1.54,1.43,1.44,44847.0,1.8870846666666667,0.09330228179826468,-0.1272727272727272,87974.02,0.06479325124879491,0
2025-03-12,1.58,1.58,1.45,1.45,15892.0,1.8775513333333333,0.09797205361843822,-0.09375000000000011,85228.24,0.0675669335299574,0
2025-03-13,1.5,1.5299,1.4591,1.4607,8319.0,1.8690226666666667,0.09616484825659441,-0.03264900662251646,84204.7,0.06583476980666421,0
2025-03-14,1.47,1.48,1.41,1.45,12621.0,1.8610893333333332,0.09354836343093498,0.00694444444444442,82440.56,0.06451611271098964,0
2025-03-17,1.46,1.55,1.46,1.53,17683.0,1.8547560000000003,0.09419352708784148,0.05517241379310356,80316.16,0.061564396789438876,0
2025-03-18,1.54,1.54,1.48,1.5,10674.0,1.8472893333333336,0.09077417437905734,0.02690490860546313,77859.1,0.060516116252704893,0
2025-03-19,1.51,1.55,1.48,1.54,7477.0,1.8394226666666664,0.08869675694115162,0.0620689655172415,75908.04,0.057595296715033516,0
2025-03-20,1.5,1.55,1.4999,1.53,12907.0,1.8301560000000003,0.08483708124703646,0.0,74697.4,0.05544907271048134,0
2025-03-21,1.48,1.55,1.48,1.53,9416.0,1.8204893333333332,0.08335337312233282,0.020000000000000018,73880.3,0.05447932883812603,0
2025-03-24,1.53,1.57,1.53,1.57,7334.0,1.8116226666666668,0.07901803581009954,0.01948051948051943,71832.16,0.05032995911471308,0
2025-03-25,1.57,1.57,1.465,1.55,13458.0,1.8036893333333335,0.08161623222908959,0.013071895424836555,70868.9,0.05265563369618683,0
2025-03-26,1.5498,1.55,1.44,1.47,29162.0,1.7944226666666667,0.08445460900618065,-0.03921568627450989,69795.34,0.05745211497019092,0
2025-03-27,1.47,1.51,1.42,1.43,92689.0,1.7852893333333335,0.08500914810556259,-0.08917197452229308,70100.8,0.05944695671717664,0
2025-03-28,1.43,1.44,1.4,1.43,15299.0,1.7757559999999997,0.08050823329500634,-0.07741935483870976,68013.5,0.056299463842661775,0
2025-03-31,1.42,1.42,1.32,1.38,16296.0,1.7674893333333335,0.08345740996550569,-0.061224489795918435,66038.12,0.06047638403297514,0
2025-04-01,1.37,1.39,1.35,1.39,15975.0,1.758756,0.07911166896895509,-0.027972027972028024,65133.02,0.056914869761838204,0
2025-04-02,1.39,1.4,1.31,1.37,31058.0,1.7505560000000002,0.08020050207205956,-0.04195804195804187,64930.8,0.05854051246135734,0
2025-04-03,1.37,1.37,1.32,1.33,14090.0,1.7422226666666665,0.0771804518648536,-0.03623188405797084,64461.12,0.05803041493598015,0
2025-04-04,1.33,1.33,1.22,1.22,25338.0,1.734889333333333,0.08046240667836825,-0.1223021582733812,64055.44,0.06595279235931824,0
2025-04-07,1.22,1.22,1.12,1.17,43743.0,1.7270893333333333,0.08241616601053141,-0.14598540145985417,64058.36,0.07044116753036873,0
2025-04-08,1.17,1.17,1.05,1.1,19147.0,1.7181560000000002,0.08617454940947825,-0.1729323308270676,63937.82,0.07834049946316203,0
2025-04-09,1.11,1.11,0.9301,1.1,92513.0,1.7100226666666667,0.09554709446853042,-0.0983606557377048,62388.56,0.08686099497139128,0
2025-04-10,1.06,1.07,1.0,1.07,25487.0,1.7015559999999998,0.09599238502167738,-0.08547008547008539,61044.92,0.08971250936605363,0
2025-04-11,1.07,1.1,1.0548,1.1,15792.0,1.693424,0.09091314651950966,0.0,60097.78,0.08264831501773605,0
2025-04-14,1.11,1.1799,1.1,1.1599,47614.0,1.686482,0.08981183186755867,0.05445454545454531,57960.52,0.07743066804686496,0
2025-04-15,1.15,1.17,1.0899,1.12,8991.0,1.679282,0.0888406486808028,0.04672897196261694,56225.02,0.07932200775071678,0
2025-04-16,1.13,1.2,1.1,1.12,76550.0,1.671682,0.08995658381272251,0.0181818181818183,56994.1,0.08031837840421652,0
2025-04-17,1.12,1.1334,1.1,1.1,25996.0,1.663746,0.08430092543145025,-0.05164238296404844,35614.56,0.07663720493768204,0
2025-04-21,1.11,1.18,1.1,1.17,34553.0,1.6560793333333335,0.08387083288830521,0.044642857142856984,30730.24,0.07168447255410702,0
2025-04-22,1.15,1.24,1.1,1.16,45778.0,1.6479460000000001,0.08948374959947468,0.03571428571428559,30501.7,0.077141163447823,0
2025-04-23,1.17,1.17,1.0746,1.12,26373.0,1.6388793333333334,0.09007537463952721,0.0181818181818183,29597.4,0.080424441642435,0
2025-04-24,1.12,1.22,1.12,1.18,72983.0,1.6312793333333333,0.09106783717557447,0.008547008547008517,30400.6,0.07717613319963938,0
2025-04-25,1.18,1.2264,1.08,1.15,36546.0,1.6232126666666666,0.096601053458017,-0.008620689655172376,30625.68,0.08400091605044957,0
2025-04-28,1.15,1.24,1.15,1.15,12383.0,1.6155326666666667,0.09594094811221532,0.02678571428571419,30220.14,0.08342691140192637,0
2025-04-29,1.18,1.2298,1.11,1.21,56145.0,1.6079993333333333,0.09832685330099378,0.025423728813559254,30989.24,0.08126186223222627,0
2025-04-30,1.2,1.4024,1.1601,1.33,241851.0,1.6019326666666667,0.11272416797089442,0.156521739130435,35103.74,0.0847550135119507,0
2025-05-01,1.3,1.3,1.24,1.2601,20209.0,1.5955333333333335,0.11045175117380499,0.09573913043478277,34847.1,0.08765316337894213,0
2025-05-02,1.26,1.3411,1.26,1.29,15245.0,1.5889333333333333,0.10751657605642448,0.06611570247933884,34521.52,0.08334618298947634,0
2025-05-05,1.29,1.29,1.25,1.27,23003.0,1.5826,0.10076491845078203,-0.045112781954887216,34611.2,0.07934245547305671,0
2025-05-06,1.21,1.24,1.2,1.2004,20317.0,1.5750026666666666,0.09768842660570384,-0.04737719228632653,34378.68,0.08137989553957335,0
2025-05-07,1.2,1.2,1.15,1.1538,7543.0,1.5673613333333334,0.09295958394513346,-0.10558139534883726,33386.76,0.08056819548026821,0
2025-05-08,1.15,1.21,1.11,1.2033,22103.0,1.5607166666666665,0.0936636255506201,-0.0525196850393701,33286.72,0.07783896414079623,0
2025-05-09,1.2,1.21,1.15,1.16,20355.0,1.5543166666666666,0.0902972629955581,-0.03365544818393873,33482.24,0.07784246809961906,0
2025-05-12,1.17,1.21,1.16,1.1998,20627.0,1.5479153333333333,0.08626753669600229,0.03986826139712263,33470.5,0.07190159751292073,0
2025-05-13,1.25,1.25,1.2,1.22,26547.0,1.541782,0.08266078302640206,0.013878500789495485,32936.5,0.06775474018557547,0
2025-05-14,1.22,1.22,1.16,1.16,9292.0,1.5352486666666665,0.08039470472376187,0.0,32838.14,0.06930577993427747,0
2025-05-15,1.15,1.175,1.15,1.17,13782.0,1.5282486666666666,0.0748552342513857,-0.024837472912152103,32066.72,0.06397883269349205,0
2025-05-16,1.17,1.2,1.17,1.2,13834.0,1.5217153333333333,0.07036971082624713,-0.016393442622950838,31941.7,0.05864142568853928,0
