Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-11-13,3.89,4.15,3.89,4.15,4.15,5100,0.24057220286551811,0.308596792306244,0.472997067797321,0.5344141563664776,4.283399999999999,4.8494,6.100499999999999,6.2169066666666675,5.067755,357.0484581497798,69.81580877443776,62.226698925835336,27.38784544525172,10516.1,28647.2200000006,5740.0,0.057969205509763394,0.0579692055097633,0.03750000000000009,0.0146699266503669,True,True,57.20042069451049,3.9,7.9,0
2023-11-14,3.9,4.127,3.88,3.95,3.95,6800,0.24351498257896634,0.3066669526909318,0.4679221411023879,0.5291258732391481,4.276599999999999,4.8094,6.070500000000001,6.220773333333333,5.0828050000000005,320.21276595744683,33.78939420274273,36.47672116936052,29.516410408353487,11056.7,27887.3200000006,5658.0,0.06164936267821932,0.0616493626782193,-0.007537688442211032,0.0128205128205129,False,False,57.70045791859667,3.9,7.9,0
2023-11-15,3.91,4.123,3.91,4.123,4.123,400,0.2404634843210697,0.3019836050563852,0.4615490875748282,0.5228033557743651,4.27032,4.77026,6.03933,6.226493333333334,5.099025,369.0557451649602,60.341937595552594,56.999253058934286,31.340894662440714,10511.31,27591.984000000597,5612.0,0.058322455571445476,0.0583224555714454,0.01802469135802487,-0.0065060240963855,False,False,52.73531494250147,3.9,7.9,0
2023-11-16,4.035,4.035,3.91,3.91,3.91,800,0.23771713588896276,0.2975344248035659,0.4553353603854576,0.5166072886588778,4.242319999999999,4.71826,6.00393,6.231066666666666,5.11374,304.3433298862461,34.66665394138127,37.24566471851975,32.9047383088012,10162.26,26365.564000000595,5430.0,0.060797221454977686,0.0607972214549776,-0.05783132530120483,-0.0224999999999999,False,False,50.292075896868646,3.9,7.9,0
2023-11-17,3.993,3.993,3.993,3.993,3.993,700,0.22224542230006644,0.2868077035633877,0.446026976375821,0.5079351428857002,4.218039999999999,4.67432,5.96386,6.233033333333333,5.12898,322.53968253968253,47.67914824365832,46.82100442038701,34.24517571996733,7540.19,25270.1260000006,5258.0,0.055658758402220496,0.0556587584022204,0.010886075949366969,0.0032663316582914,False,False,51.342837083380445,3.9,7.9,0
2023-11-20,4.14,4.14,4.14,4.14,4.14,300,0.2147208800700598,0.2798173183852183,0.4385513019664254,0.5007164400279861,4.20044,4.63592,5.928859999999999,6.237,5.144955,338.0952380952381,65.78373873567688,60.90699731205687,30.0021465587474,7602.289999999999,24458.6860000006,5126.0,0.051864946876826044,0.051864946876826,0.004123211253941106,0.0222222222222221,True,True,53.5253886786898,3.9,7.9,0
2023-11-21,4.14,4.14,4.04,4.04,4.04,400,0.20324879206305377,0.2708264524659573,0.4300875194172647,0.4927021112274263,4.17324,4.59332,5.89076,6.239933333333333,5.160304999999999,316.4948453608248,48.61734518686413,49.108528311780645,28.1602247200789,7683.089999999999,22553.6260000006,4820.0,0.05030910694630044,0.0503091069463004,0.03324808184143224,-0.0265060240963855,False,False,53.93149119884932,3.9,7.9,0
2023-11-22,4.068,4.41,3.95,3.95,3.95,8800,0.2289239128567484,0.2802851298426594,0.4308353314318331,0.4920480690028778,4.158040000000001,4.55072,5.85026,6.2442,5.175655000000001,348.8636363636364,35.95199341938813,39.84608835052714,28.298578098958977,9100.465,23017.7860000006,4958.0,0.057955420976391996,0.0579554209763919,-0.010768845479589229,0.0,False,False,49.61945512134604,3.9,7.9,0
2023-11-24,4.09,4.49,4.09,4.36,4.36,2800,0.26003152157107357,0.2932708733505265,0.4335644481460373,0.4930071076228203,4.14864,4.512919999999999,5.81586,6.251533333333334,5.193055,395.4545454545455,76.9624605007568,71.96459707533499,29.633035733311747,9604.615,23149.4460000006,4996.0,0.059640257241071915,0.0596402572410719,0.053140096618357724,0.057482415716711,False,False,61.54829037829946,3.9,6.55,0
2023-11-27,4.395,4.42,4.35,4.35,4.35,1700,0.24102836941396624,0.2821073296830002,0.4244753369423864,0.4845469654703639,4.14004,4.48192,5.78346,6.2598666666666665,5.21006,358.37723919915703,75.20081290345077,70.73634086352175,30.776856562756983,9848.365,22943.3460000006,4970.0,0.055408820554934776,0.0554088205549347,0.07673267326732658,0.1125319693094628,False,False,61.37165264211099,3.9,6.55,0
2023-11-28,4.35,4.35,4.35,4.35,4.35,0,0.21692553247256963,0.2680019631988501,0.4138634535188267,0.4748560261609566,4.13144,4.45132,5.75246,6.267666666666667,5.22711,362.7659574468085,75.20081290345077,70.73634086352175,31.75727441656718,9496.465,22614.0660000006,4914.0,0.049867938499441294,0.0498679384994412,0.10126582278481,0.0894064613072878,False,False,61.08150671570552,3.9,6.51,0
2023-11-29,3.91,4.37,3.91,4.3,4.3,3100,0.24123297922531267,0.2776018650389076,0.415016867180856,0.4745589056377375,4.12084,4.42732,5.71726,6.274866666666667,5.243860000000001,352.6315789473684,59.80140558249545,61.418472703743255,31.909275513385303,9583.365,20152.6660000006,4480.0,0.056100692843095976,0.0561006928430959,-0.013761467889908396,0.038647342995169,False,False,61.28113590949178,3.9,6.51,0
2023-11-30,4.819,4.819,4.4,4.75,4.75,11100,0.2690096813027814,0.2896717717869622,0.4176164455013346,0.4754477275249827,4.13984,4.41552,5.68576,6.2852,5.262925,406.9370330843116,89.32163992709279,85.05009738612291,29.847188088249432,11577.915,20374.1260000006,4546.0,0.05663361711637503,0.056633617116375,0.09195402298850586,0.1757425742574256,False,False,70.38106991638597,3.9,6.51,0
2023-12-01,4.62,5.24,4.2,4.41,4.41,20900,0.34610871317250325,0.3271881831976141,0.4331760343638012,0.4867387729744831,4.14624,4.39912,5.65176,6.2809333333333335,5.28033,374.70398277717976,48.74904895268613,52.59588509698151,31.53283284335212,15429.715000000002,21966.4660000006,4916.0,0.0784827013996606,0.0784827013996606,0.01379310344827589,0.1164556962025316,False,False,75.84962333747714,3.9,6.51,0
2023-12-04,4.4,4.4,4.4,4.4,4.4,3400,0.3124978418552529,0.3113287740377334,0.4225966335047061,0.4772039975149934,4.154240000000001,4.38092,5.61596,6.2036,5.29788,394.38202247191015,47.79133122885774,51.82042923567561,32.97767120486871,16116.365000000002,22106.3660000006,4954.0,0.07102223678528474,0.0710222367852847,0.023255813953488413,0.0091743119266054,False,False,75.86885288987256,3.9,6.51,0
2023-12-05,4.2,4.39,4.2,4.39,4.39,600,0.3012480576697277,0.3057623353358467,0.4170317176670884,0.4716599175646935,4.16424,4.36432,5.55686,6.172933333333333,5.315235,377.6931447225245,46.4232919405504,50.82137184791215,30.993923121025205,15916.565000000002,22033.7660000006,4942.0,0.0686214254372956,0.0686214254372956,-0.07578947368421063,0.0091954022988505,False,False,73.47899908839986,3.9,6.51,0
2023-12-06,4.31,4.31,4.23,4.26,4.26,2900,0.28712325190275484,0.2984742185690544,0.4106059247254112,0.4654267192133997,4.16904,4.346019999999999,5.50166,6.146999999999999,5.331985,368.1318681318681,29.79303890915789,38.09203688506175,29.293567620587915,16409.765000000003,22073.8460000006,4960.0,0.06739982439031804,0.067399824390318,-0.03401360544217691,-0.0206896551724137,False,False,71.38177015425877,3.9,6.51,0
2023-12-07,4.14,4.4,4.14,4.4,4.4,1700,0.2844109267124794,0.2965505076406017,0.406840776607276,0.4613181848291316,4.1794400000000005,4.33602,5.45216,6.135266666666667,5.349435,383.5164835164835,55.5280754831448,54.46779551237336,27.83612004878452,16423.765000000003,20939.6460000006,4732.0,0.06463884698010895,0.0646388469801089,0.0,0.0232558139534884,False,False,70.70063164531287,3.9,6.51,0
2023-12-08,4.25,4.4,3.91,4.05,4.05,9700,0.3049698340412315,0.3062229822585716,0.4089197571920941,0.461891821132549,4.17784,4.32462,5.40106,6.0957333333333334,5.365309999999999,362.8571428571428,23.38419494283856,28.94565672961529,24.96489888922637,17691.515000000003,20025.1860000006,4558.0,0.07530119359042754,0.0753011935904275,-0.07744874715261951,-0.1473684210526316,False,False,77.23146834844535,3.9,6.51,0
2023-12-11,4.17,4.17,3.63,3.75,3.75,4400,0.32847285063710835,0.3179118331456431,0.4121967632622917,0.463453984709898,4.16424,4.301620000000001,5.35506,6.0679333333333325,5.37991,351.8072289156627,13.406297896218677,18.85081754952627,25.69881507778441,18212.765000000003,18943.9860000006,4358.0,0.08759276016989556,0.0875927601698955,-0.11971830985915488,-0.1496598639455783,False,False,81.68657345446051,3.75,6.51,0
2023-12-12,3.98,3.98,3.81,3.81,3.81,600,0.3186255655733975,0.3135162414883609,0.4076418441807344,0.4587849050157001,4.16064,4.28222,5.31206,6.047000000000001,5.394909999999999,370.3703703703703,23.233092849109624,25.75557718544239,26.32788609654844,17268.815000000002,18301.386000000595,4226.0,0.0836287573683458,0.0836287573683458,-0.13409090909090915,-0.1340909090909091,False,False,81.35127740222663,3.75,6.51,0
2023-12-13,4.05,4.05,3.983,3.983,3.983,3000,0.3107630090160577,0.3098404294139428,0.403450798076216,0.454409206915386,4.1539600000000005,4.26488,5.27049,6.0266866666666665,5.410875000000001,404.17721518987344,48.50651235585977,44.05569508214687,25.45084662261936,16523.265000000003,17783.766000000596,4130.0,0.07802234722974082,0.0780223472297408,-0.01654320987654312,-0.0927107061503416,True,True,81.26493036851255,3.75,6.51,0
2023-12-14,4.2,4.24,4.2,4.23,4.23,1000,0.30538670811445195,0.3071984079432457,0.3997895281243105,0.4504610227770783,4.16316,4.25148,5.234489999999999,6.008220000000001,5.4277750000000005,397.6470588235295,69.79977612748047,61.922532770586685,22.26858762494677,16652.305,17123.566000000596,3998.0,0.07219543927055601,0.072195439270556,0.1280000000000001,-0.0070422535211266,True,True,82.68325917854675,3.75,6.51,0
2023-12-15,4.4,4.4,4.4,4.4,4.4,500,0.29184803730300674,0.3003384875460834,0.3940447899212028,0.4448518023215368,4.17996,4.24428,5.198289999999999,5.994886666666666,5.445399999999999,402.85714285714295,78.83518237841459,70.55283499258368,21.759005114678853,16605.905,16805.806000000597,3932.0,0.06632909938704698,0.0663290993870469,0.15485564304461952,0.0,True,True,81.1244316820212,3.75,6.25,0
2023-12-18,4.22,4.62,4.11,4.32,4.32,3500,0.31366323357270604,0.3108215631687793,0.3969436701731728,0.446154766275106,4.19076,4.24108,5.16349,5.975286666666666,5.46275,408.23529411764713,65.08912167201026,61.76857226336238,20.272911011801938,17222.15,16893.166000000598,3954.0,0.07260722999368195,0.0726072299936819,0.08460959076073316,0.0666666666666668,False,False,81.35517520314056,3.75,6.25,0
2023-12-19,4.606,4.67,3.85,4.02,4.02,13500,0.3642969102154354,0.3362804850103403,0.4075200784188434,0.4536316709496039,4.185560000000001,4.23448,5.12799,5.956286666666666,5.4786,372.9411764705882,32.8600076147131,38.06927536433825,21.650847122812717,19873.55,17917.666000000598,4210.0,0.09062112194413817,0.0906211219441381,-0.04964539007092217,0.0719999999999998,False,False,84.66236395209643,3.75,6.25,0
2023-12-20,4.02,4.326,3.4,3.66,3.66,20400,0.42046721919389185,0.3657664607598233,0.4204820764583723,0.4630790375306117,4.17396,4.22528,5.086690000000001,5.935053333333333,5.4927,335.7142857142858,17.37451261842665,23.588574589907157,25.80715034379051,23525.95,16576.386000000595,3930.0,0.11488175387811252,0.1148817538781125,-0.1681818181818182,-0.0393700787401574,False,False,90.53654996401951,3.66,6.25,0
2023-12-21,3.63,3.83,3.53,3.7,3.7,2700,0.40842049727450275,0.3624781377218322,0.417470024546913,0.4598174567799995,4.15704,4.21368,5.04389,5.91212,5.507000000000001,340.4761904761905,23.391551900294644,27.66482391050829,29.36969596177148,22287.45,16219.786000000597,3854.0,0.11038391818229804,0.110383918182298,-0.1435185185185185,-0.0710519708762239,False,False,90.45208051307937,3.66,6.25,0
2023-12-22,3.78,3.91,3.45,3.787,3.787,8800,0.4135784475470524,0.3673542308357406,0.4185332739332402,0.4598211076443995,4.15212,4.197220000000001,5.00466,5.89124,5.521735,350.83333333333337,38.098443797242666,37.35606632673621,30.97862974147032,23343.33,15779.898000000596,3790.0,0.10921004688329877,0.1092100468832987,-0.057960199004975066,-0.1047281323877069,True,True,82.80328511727079,3.66,5.9,0
2023-12-26,3.41,6.788,3.41,5.983,5.983,1043000,0.7100206027923471,0.5178865192939536,0.4925199420849092,0.5181846854915115,4.23172,4.224880000000001,4.98739,5.88746,5.5478,677.012987012987,92.51362614463056,88.62883340828388,35.57353758596458,334987.03,140272.4780000006,24582.0,0.11867300731946301,0.118673007319463,0.6346994535519124,0.3597727272727271,True,True,184.5419848432418,3.66,5.983,0
2023-12-27,4.68,4.907,4.0,4.28,4.28,601400,0.8373185425131122,0.5911421933292559,0.5297819435327865,0.5474809917816813,4.23732,4.21888,4.95929,5.86946,5.56535,455.8441558441559,45.74068088928399,48.0032593875302,39.51203002410252,463686.63,191514.1580000006,36558.0,0.195635173484372,0.195635173484372,0.1567567567567567,-0.0092592592592593,False,False,222.73211602622985,3.66,5.983,0
2023-12-28,3.88,3.92,3.5,3.72,3.72,150300,0.831586688261801,0.6005850836627931,0.5360373949444669,0.5521313719460477,4.22452,4.19888,4.93249,5.85046,5.580125000000001,386.2745098039216,36.61083769835725,39.97032418307436,39.42529144894693,490975.93,202375.5180000006,39496.0,0.22354480867252716,0.2235448086725271,-0.01769210456825976,-0.0746268656716416,False,False,228.17207784071763,3.66,5.983,0
2023-12-29,3.58,3.87,3.52,3.61,3.61,68300,0.7834280194356209,0.5880558294796534,0.5313864600708553,0.5480887445071267,4.21092,4.18448,4.90519,5.831926666666667,5.5948,434.8148148148147,34.577320074894146,38.29207726432705,39.35094409881357,500667.83,207055.63800000065,40804.0,0.21701607186582297,0.2170160718658229,-0.39662376734079896,-0.0136612021857924,False,False,224.73959125225656,3.61,5.983,0
2024-01-02,3.58,3.67,3.21,3.33,3.33,36400,0.7510852174920588,0.5816530380056708,0.529601798569084,0.5463269696169842,4.16972,4.15918,4.87759,5.8119266666666665,5.607855000000001,363.1432545201669,28.52731455928384,33.51597007896889,37.07647882127197,502119.98,209277.69800000064,41488.0,0.22555111636398162,0.2255511163639816,-0.2219626168224299,-0.0999999999999999,False,False,224.98221097637528,3.33,5.983,0
2024-01-03,3.35,3.71,3.28,3.53,3.53,35600,0.718976695742853,0.5740703861053873,0.5271117536048568,0.5440004302246445,4.13692,4.13848,4.84899,5.796193333333334,5.621955000000001,397.1830985915493,39.81086480615089,40.57500009748668,35.3073644820486,507655.38,210686.3280000006,41958.0,0.20367611777417932,0.2036761177741793,-0.05107526881720437,-0.0678637443886982,False,False,226.4264027026084,3.33,5.983,0
2024-01-04,3.57,3.71,3.4,3.43,3.43,46800,0.6780790261685677,0.560866866800118,0.5216839597647354,0.5393204216201516,4.10012,4.11578,4.81989,5.78066,5.6358950000000005,434.2679127725857,35.596134677896714,37.89278871207005,33.790980762714284,515549.88,213896.8080000006,42894.0,0.1976906781832559,0.1976906781832559,-0.049861495844875314,-0.4267090088584322,False,False,226.48575541805448,3.33,5.983,0
2024-01-05,3.5,3.701,3.43,3.55,3.55,17500,0.637371123551711,0.546373523460112,0.515416860770617,0.5339540131877486,4.07012,4.09548,4.79279,5.7643933333333335,5.650320000000001,433.8345864661654,45.90473930362637,43.83341798251813,32.49122328899915,518038.43,215139.3080000006,43244.0,0.17954116156386227,0.1795411615638622,0.06606606606606591,-0.1705607476635514,False,False,226.9717473653674,3.33,5.983,0
2024-01-08,3.65,3.9,3.47,3.78,3.78,21100,0.6166340111965398,0.5405548472871065,0.5132814392513516,0.5318749329239936,4.03132,4.08558,4.76799,5.749393333333333,5.648619999999999,-8.252427184466027,62.95296683786998,54.86604915562904,32.61741329248231,521652.33,216606.2180000006,43636.0,0.1631306907927354,0.1631306907927354,0.07082152974504252,0.0161290322580645,True,True,227.9641384544011,3.33,5.983,0
2024-01-09,3.66,3.7,3.4,3.65,3.65,13500,0.5929706100768859,0.5325271049227511,0.5099494032700678,0.5288374342655137,4.00092,4.07358,4.72549,5.734393333333333,5.6454200000000005,-14.91841491841492,49.67902635711994,47.79139712978154,31.864845879153982,522151.83,217549.2180000006,43896.0,0.16245770139092763,0.1624577013909276,0.06413994169096204,0.0110803324099724,False,False,226.49531522456732,3.33,5.983,0
2024-01-10,3.7,3.7,3.55,3.6,3.6,9000,0.5486735490691974,0.5134007496766136,0.5009506681883161,0.5212606855802033,3.96892,4.06158,4.69799,5.721993333333333,5.644270000000001,-6.005221932114882,44.291139927853415,44.827191586214255,31.21978809630113,522946.83,218146.8180000006,44064.0,0.15240931918588815,0.1524093191858881,0.014084507042253502,0.0810810810810811,False,False,224.9454300988507,3.33,5.983,0
2024-01-11,3.74,3.85,3.65,3.75,3.75,24500,0.5188061941622777,0.5002307121927829,0.4946769014836082,0.5158354718685992,3.94332,4.05378,4.66999,5.70746,5.64687,16.09907120743034,62.5623256772594,55.79439539967084,31.87515716875509,527426.28,219843.5580000006,44520.0,0.13834831844327405,0.138348318443274,-0.007936507936507908,0.0623229461756373,False,False,225.3828528594355,3.33,5.983,0
2024-01-12,3.75,3.84,3.55,3.65,3.65,17200,0.4959255747460499,0.4897191765831438,0.489559978946518,0.5113187624312272,3.91892,4.04398,4.64149,5.638193333333334,5.64672,-0.8152173913043546,47.1110257940276,47.41628915233469,30.82603006846181,529967.83,220867.3180000006,44808.0,0.13587002047836985,0.1358700204783698,0.0,0.064139941690962,False,False,224.90866576934,3.33,5.983,0
2024-01-16,3.59,3.685,3.41,3.42,3.42,11200,0.47383301727144483,0.4789832177539866,0.4841959794728551,0.5065923871826026,3.87972,4.029579999999999,4.61089,5.59906,5.646419999999999,-1.7241379310344844,25.43706639605915,32.465975196918606,27.802264895144315,531671.53,221376.7180000006,44970.0,0.1385476658688435,0.1385476658688435,-0.050000000000000044,-0.0366197183098591,False,False,224.53632362689672,3.33,5.983,0
2024-01-17,3.382,3.53,3.38,3.4,3.4,16000,0.44144971554430035,0.4625340568662873,0.4758410799860336,0.4994605394389505,3.85372,4.01578,4.58139,5.5682599999999995,5.64587,-3.1339031339031305,23.99705146110898,31.32099189357432,24.7563239551834,534281.53,222162.0580000006,45216.0,0.12983815163067658,0.1298381516306765,-0.09333333333333338,-0.1005291005291004,False,False,223.772194661659,3.33,5.983,0
2024-01-18,3.48,3.49,3.31,3.35,3.35,6900,0.41530474398987033,0.448407354022973,0.4684450529863828,0.4930713286501715,3.83772,4.00098,4.55289,5.53526,5.64462,-6.944444444444445,19.79479743167828,28.026297247069053,21.40652712213976,534681.28,222599.8180000006,45348.0,0.12397156537011055,0.1239715653701105,-0.0821917808219178,-0.0821917808219178,False,False,223.7642787786868,3.33,5.983,0
2024-01-19,3.44,3.49,3.1,3.2,3.2,11100,0.4127742695908833,0.4454869863218244,0.4664839266617233,0.491009902077168,3.81332,3.98698,4.52509,5.50446,5.64177,-15.11936339522546,11.070795402262164,19.7262012684955,21.408968747094683,533743.78,223177.6180000006,45536.0,0.12899195924715104,0.128991959247151,-0.0643274853801169,-0.111111111111111,False,False,223.03683674181767,3.2,5.983,0
2024-01-22,3.2,3.38,3.11,3.37,3.37,16100,0.39849684263179497,0.4367126370057331,0.4615718284951802,0.4865897040356247,3.7888,3.97138,4.49659,5.472393333333334,5.64167,-0.5899705014749268,49.160865199495255,44.543963378385406,21.41106156848461,532723.4299999999,224212.9580000006,45846.0,0.1182483212557255,0.1182483212557255,-0.008823529411764675,-0.1013333333333332,False,False,221.88581193757923,3.2,5.983,0
2024-01-23,3.44,3.49,3.34,3.37,3.37,3600,0.3736471583686155,0.4223770051554464,0.4537825327828006,0.4798579099549121,3.7544,3.95878,4.46609,5.444326666666667,5.641975,1.8434572378362024,49.160865199495255,44.543963378385406,19.211949933417337,532830.53,224311.5980000006,45882.0,0.11087452770582062,0.1108745277058206,0.005970149253731405,-0.0767123287671232,False,False,221.82190751208023,3.2,5.983,0
2024-01-24,3.26,3.49,3.24,3.43,3.43,10900,0.36128244253175396,0.4137581548976741,0.4486879694632306,0.4752607517558139,3.7156,3.94778,4.43989,5.42026,5.641675,-1.7191977077363911,62.06418866470176,53.55383260352527,18.919458042707653,533033.6,224780.7380000006,46030.0,0.10533015817252302,0.105330158172523,0.07187499999999991,0.0029239766081872,False,False,221.7374214298356,3.2,5.983,0
2024-01-25,3.57,3.74,3.45,3.65,3.65,31800,0.3561541982785786,0.4085702471527904,0.4452207702266498,0.4719555367206975,3.6888,3.93978,4.415789999999999,5.399993333333333,5.644024999999999,14.77987421383647,84.16661379518305,74.11447828733405,18.066668308920303,226823.65,226980.63800000065,46636.0,0.09757649267906263,0.0975764926790626,0.08308605341246289,0.0735294117647058,True,True,142.77006143486864,3.2,5.983,0
2024-01-26,3.65,3.78,3.41,3.5,3.5,19400,0.3575387784507207,0.4066417347951508,0.4433402509709836,0.4699164259862837,3.668,3.92678,4.38809,5.3759266666666665,5.644375,2.0408163265306074,52.74032077622727,52.84705163673099,16.596983642192363,101519.05,227915.3380000006,46922.0,0.10215393670020591,0.1021539367002059,0.03857566765578624,0.0447761194029849,False,False,84.17964410051907,3.2,5.983,0
2024-01-29,3.5,3.61,3.35,3.38,3.38,36700,0.3477849006056486,0.3993096480553933,0.438756744696709,0.465718097466558,3.6568,3.91538,4.36239,5.352126666666666,5.644425,0.2967359050445041,36.42140653319806,40.46221538288175,14.256795339862412,79765.55,229859.0580000006,47520.0,0.10289494100758835,0.1028949410075883,-0.014577259475218707,0.0562499999999999,False,False,69.62071744847121,3.2,5.983,0
2024-01-30,3.292,3.541,3.29,3.29,3.29,2800,0.3381064105450837,0.3918941656526236,0.4340628260792913,0.4614237355172268,3.6404,3.89872,4.33449,5.325793333333333,5.644550000000001,0.7656967840735042,27.01689167097653,32.78011498398568,13.386260080870132,67898.0,230010.31400000065,47568.0,0.10276790594075493,0.1027679059407549,-0.0986301369863013,-0.0237388724035608,False,False,69.4833872312323,3.2,5.983,0
2024-01-31,3.296,3.5,3.12,3.16,3.16,15200,0.3422957694905754,0.3912994573699924,0.432711255427309,0.4597952608068822,3.615320000000001,3.88372,4.3009900000000005,5.297193333333333,5.64423,-1.985111662531019,17.324477972960793,24.0032421338867,15.374275555660304,64239.0,230908.3940000006,47856.0,0.10832144604132132,0.1083214460413213,-0.09714285714285709,-0.0623145400593472,False,False,64.94549748289049,3.16,5.983,0
2024-02-01,3.392,3.392,3.17,3.27,3.27,3700,0.3312661925415178,0.3833344845014927,0.4276934740416263,0.4552393555907446,3.5068,3.86926,4.271789999999999,5.26566,5.6420900000000005,-11.57382368848026,43.19166543931596,41.6341980886289,17.07828881976616,58560.55,231094.4720000006,47916.0,0.1013046460371614,0.1013046460371614,-0.032544378698224796,-0.0466472303206997,False,False,62.46124741315451,3.16,5.983,0
2024-02-02,3.2,3.35,3.15,3.15,3.15,3100,0.31813957328736603,0.3741677602764181,0.4220011371905857,0.4501345684789297,3.4616,3.84946,4.24269,5.235726666666666,5.640115,-11.142454160789846,28.566314454913357,31.12956034900769,18.874260900373255,51022.6,231264.93200000055,47972.0,0.10099668993249715,0.1009966899324971,-0.042553191489361764,-0.136986301369863,False,False,62.99203215154311,3.15,5.983,0
2024-02-05,3.11,3.25,3.06,3.06,3.06,4500,0.3053256159586294,0.3649593722625971,0.4162011087608211,0.4449318771093511,3.4352,3.829860000000001,4.21159,5.2037933333333335,5.637415000000001,-15.0,20.68610719594416,24.857752602145368,21.87058191984421,48604.85,231508.0120000006,48054.0,0.09977961305837561,0.0997796130583756,-0.03164556962025322,-0.1257142857142856,False,False,61.841681744699805,3.06,5.983,0
2024-02-06,3.144,3.48,3.144,3.15,3.15,3500,0.31679305436276645,0.3677114036494673,0.4162960810418006,0.4444332395671641,3.4168000000000003,3.81386,4.18229,5.17146,5.636614999999999,-4.833836858006047,43.89960579224145,40.76909597156831,19.08266795824141,45168.2,231033.3120000006,47948.0,0.10056922360722745,0.1005692236072274,-0.03669724770642202,-0.0680473372781065,False,False,57.78425786985403,3.06,5.983,0
2024-02-07,3.163,3.41,3.163,3.33,3.33,4200,0.3111137489264898,0.362325833466994,0.4123886790157557,0.4407445747758208,3.4168000000000003,3.79326,4.153090000000001,5.14166,5.636965,2.14723926380369,70.12816678655349,62.14469045885465,16.69302741972472,43403.75,231068.87200000056,47976.0,0.09342755223017711,0.0934275522301771,0.05714285714285716,0.0121580547112463,True,True,61.2433985158433,3.06,5.983,0
2024-02-08,3.32,4.45,3.32,3.81,3.81,478800,0.39300237403384086,0.4007095417936443,0.4303289620403617,0.4545296832803044,3.428,3.78246,4.13219,5.11646,5.640515000000001,22.90322580645161,89.59211635741319,83.41969850616837,23.712121612375576,132995.15,267405.5320000006,57518.0,0.10315022940520757,0.1031502294052075,0.2450980392156863,0.2056962025316455,True,True,78.51734604394012,3.06,5.983,0
2024-02-09,4.03,4.17,3.42,4.0,4.0,158900,0.4287021366304568,0.4181740647039621,0.4383207379893526,0.4604390896146983,3.4508,3.77546,4.11339,5.09346,5.644615,25.78616352201257,92.49545205594087,87.21263178028963,29.72848806321917,160181.4,280117.5320000006,60696.0,0.1071755341576142,0.1071755341576142,0.26984126984126977,0.2232415902140672,True,True,79.06805441836694,3.06,5.983,0
2024-02-12,3.78,4.19,3.6,4.18,4.18,27300,0.44483192296741114,0.426765361468764,0.4421127195396188,0.4630303078224044,3.4759999999999995,3.773060000000001,4.10019,5.069193333333334,5.649414999999999,29.81366459627328,94.62582905889104,90.07932716677568,34.967047195849965,162748.1,282133.2120000006,61180.0,0.10641912032713186,0.1064191203271318,0.25525525525525516,0.3269841269841269,True,True,79.48300819345104,3.06,5.983,0
2024-02-13,3.98,4.106,3.55,3.6,3.6,20700,0.46334873067067006,0.4369270933953258,0.4468099015511283,0.4663697016659563,3.4688,3.75006,4.08279,5.040526666666667,5.651415000000001,12.499999999999996,39.891540141739,45.88506162797661,38.351279826931865,164558.9,282569.1120000006,61372.0,0.1287079807418528,0.1287079807418528,-0.055118110236220486,0.1764705882352941,False,False,93.91291539751305,3.06,5.983,0
2024-02-14,3.72,4.887,3.72,4.29,4.29,431600,0.545713857603603,0.4794307387255594,0.46781465401235,0.4827823076326371,3.4944,3.74766,4.07339,5.017060000000001,5.647614999999999,-15.049504950495049,70.42191690024642,69.56786296192222,43.96198201659708,254417.1,317757.01200000057,69586.0,0.12720602741342726,0.1272060274134272,0.07250000000000001,0.3619047619047619,False,False,112.03681443841045,3.06,5.983,0
2024-02-15,4.2,4.5,3.964,4.27,4.27,45700,0.5447424718432428,0.4822592017892814,0.4695192876620413,0.4838466614799844,3.5212,3.745060000000001,4.06299,4.992326666666667,5.588964999999999,-73.3125,68.90035307386269,68.41079155734461,48.771155322024406,263018.3,321360.5920000006,70432.0,0.12757434937780862,0.1275743493778086,0.021531100478468845,0.2822822822822821,False,False,111.77689435751022,3.06,5.983,0
2024-02-16,4.26,4.68,4.26,4.63,4.63,38200,0.5322682246589185,0.4791462416998174,0.4682813054704903,0.4825697282503847,3.5564,3.74986,4.05709,4.954526666666666,5.567165,-48.49833147942158,80.35860599181727,77.42296655458776,53.29547093108631,270085.6,324845.2320000006,71184.0,0.11496073966715303,0.114960739667153,0.286111111111111,0.2152230971128608,False,False,112.11707542846466,3.06,5.983,0
2024-02-20,4.33,4.527,3.73,3.89,3.89,61000,0.5690414021930266,0.5001889296148265,0.479074272833728,0.490918333685377,3.5660000000000003,3.74246,4.04424,4.91526,5.545865,-52.26993865030675,37.620835614345225,43.44933545812029,49.39416216593378,279237.25,329343.9520000006,72346.0,0.14628313681054667,0.1462831368105466,-0.09324009324009319,-0.0274999999999999,False,False,130.40572022877188,3.06,5.983,0
