Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-03-08,5.43,5.48,5.16,5.16,5.16,4839,0.26603186783288035,0.2625727138837964,0.2599650983699668,0.2583305477778053,5.388639999999999,5.237520000000001,5.049849999999999,5.0467553333333335,4.703418,49.13294797687862,18.62902034289516,26.129928888148527,15.502097280696974,122689.076,126611.89934,24121.94,0.05155656353350394,0.0515565635335039,-0.026415094339622636,-0.0171428571428571,False,False,48.86138285967933,4.44,5.79,0
2024-03-11,5.16,5.49,5.16,5.3,5.3,24274,0.2724286810495923,0.2659440781896066,0.2617159709107176,0.2597639368222492,5.38544,5.23952,5.05885,5.047422,4.713218,58.68263473053892,51.92265122106592,48.5847842800597,13.91343790140179,116639.666,129077.51134,24586.76,0.05140163793388534,0.0514016379338853,0.0,-0.0586145648312611,False,False,43.408027772755936,4.44,5.79,0
2024-03-12,5.22,5.3,5.16,5.16,5.16,8872,0.25918581294463305,0.2596468742801262,0.2586730716379497,0.2573686580858041,5.38104,5.23932,5.065250000000001,5.046288666666666,4.722543,56.60091047040972,32.175394981067754,34.572446557671256,12.551729862005915,112213.52,127614.07454,24304.04,0.050229808710200205,0.0502298087102002,-0.026415094339622636,-0.0669077757685352,False,False,43.844028187099966,4.44,5.79,0
2024-03-13,5.22,5.28,5.1901,5.28,5.28,6415,0.24526723165016975,0.2526645305661199,0.255206244847001,0.2546212849240881,5.37824,5.243919999999999,5.07315,5.046955333333334,4.732543,60.97560975609758,54.44906106437935,50.791974305936805,11.384551542523742,108829.952,127352.60254,24246.42,0.046452127206471544,0.0464521272064715,0.023255813953488413,-0.0037735849056602,False,False,44.91582218468471,4.44,5.79,0
2024-03-14,5.16,5.16,5.05,5.065,5.065,10957,0.2437405084851528,0.2515313040378139,0.254576088725826,0.2541288592256063,5.36764,5.24162,5.080000999999999,5.046388666666666,4.741118,51.19402985074628,28.922611667931065,31.90036031595496,13.001111192280613,107438.34225000002,124845.66344,23767.32,0.04812250907900351,0.0481225090790035,-0.04433962264150937,-0.0443396226415093,False,False,44.46586120966751,4.44,5.79,0
2024-03-15,5.16,5.24,4.921,5.01,5.01,24292,0.2512664576366375,0.2549047388359232,0.2561866865076803,0.2554262820410942,5.3576,5.2388200000000005,5.085101,5.046188666666667,4.749793,52.97709923664122,24.512899964424008,28.3089817720074,16.793650706334727,108178.96825,126857.83384,24171.24,0.05015298555621508,0.050152985556215,-0.029069767441860517,-0.0547169811320754,False,False,44.27266061673019,4.44,5.79,0
2024-03-18,5.14,5.14,5.0385,5.05,5.05,10811,0.23913981187297378,0.248659501894127,0.2530320193449883,0.2529177564002723,5.3348,5.236419999999999,5.092801,5.043255333333334,4.758093,48.96755162241887,35.27789609279009,35.36514198118502,20.044398861238253,108266.51375,127254.69004,24253.02,0.04735441819266808,0.047354418192668,-0.04356060606060619,-0.0213178294573643,False,False,44.28634417825605,4.44,5.79,0
2024-03-19,5.05,5.1,4.95,4.95,4.95,19927,0.23022583068567637,0.2437265267994207,0.2504562188613636,0.2508594012722668,5.3054,5.23402,5.099501,5.037855333333334,4.766243,49.09638554216868,22.98568785524425,26.628733365494384,24.29117719033669,102336.09625,128485.31644,24505.18,0.04651026882538917,0.0465102688253891,-0.022704837117472843,-0.0660377358490565,False,False,44.68289866500703,4.44,5.79,0
2024-03-20,5.01,5.01,4.9,4.98,4.98,23653,0.2182032476171087,0.2370402004594496,0.2469448133898295,0.2480422132468215,5.279,5.23002,5.106601,5.033788666666666,4.774643,50.90909090909093,33.42456442410921,33.22684170336002,28.65088507508817,97946.66525,129099.74284,24642.06,0.04381591317612624,0.0438159131761262,-0.0059880239520956335,-0.0348837209302325,False,False,44.30581190369576,4.44,5.79,0
2024-03-21,5.09,5.25,4.94,5.15,5.15,63536,0.22738292285539777,0.2406881904364771,0.2485211930550837,0.249281368981885,5.269400000000001,5.22982,5.116701,5.030522,4.784243,59.442724458204346,69.06531896135922,60.24114226882916,24.68160092701395,109693.29725,134748.79403999998,25739.3,0.04415202385541704,0.044152023855417,0.01980198019801982,-0.0246212121212121,True,True,46.25331116566678,4.44,5.79,0
2024-03-22,5.15,5.29,5.1,5.25,5.25,21921,0.223644630569858,0.2381537809146533,0.2470581632287067,0.2480957416022473,5.2674,5.23182,5.127600999999999,5.028492666666667,4.7948755,68.08067872578837,78.9897626129598,69.81811054072132,22.20497018851727,112105.52075,135997.94204,25973.34,0.04259897725140153,0.0425989772514015,0.06060606060606055,0.0365251727541953,True,True,46.81643790831516,4.44,5.79,0
2024-03-25,5.31,5.31,4.97,5.225,5.225,149986,0.23528016751287217,0.2432460918689206,0.249381709147989,0.2499338267702024,5.2628,5.23352,5.138051000000001,5.026459333333333,4.8054505,68.0064308681672,70.50723156088966,64.62891805250803,21.02908122899273,137604.72825,151234.78464,28888.1,0.04502969713165018,0.0450296971316501,0.04919678714859432,0.0429141716566865,False,False,44.44364128608489,4.44,5.79,0
2024-03-26,5.22,5.52,5.1186,5.29,5.29,204655,0.25189215076158494,0.2511537872754746,0.2531821664192892,0.2529631502347984,5.2624,5.23752,5.147451,5.025059333333334,4.81675,74.58169697369725,79.21305596644443,71.87543865599756,20.46307582604599,186912.10475,170564.10583999995,32524.78,0.04761666366003496,0.0476166636600349,0.027184466019417375,0.0475247524752475,False,False,43.28961376391544,4.44,5.79,0
2024-03-27,5.66,6.25,5.65,6.23,6.23,791513,0.3227029356854264,0.2865960979117009,0.270852612258807,0.2671038872301024,5.2964,5.26252,5.166384000000001,5.030392666666667,4.8328500000000005,106.97674418604656,97.1921847697403,94.3186600859808,26.19594495544304,431312.07625,264673.55044,47448.8,0.051798224026553194,0.0517982240265531,0.18666666666666676,0.2585858585858587,True,True,72.61578408885462,4.44,6.23,0
2024-03-28,6.44,6.45,5.95,6.17,6.17,218468,0.3404326421168838,0.2972662930161158,0.2765812969523368,0.2717618094855004,5.328,5.288119999999999,5.18406,5.034659333333333,4.84865,104.98338870431895,89.75906749498665,88.32043486054593,31.918553104821875,494748.32925000007,289232.97864,51327.46,0.05517546873855491,0.0551754687385549,0.18086124401913883,0.2389558232931725,False,False,72.14965782277652,4.44,6.23,0
2024-04-01,6.05,6.66,6.05,6.55,6.55,172566,0.36738937790519544,0.31290297836531,0.2849167645285284,0.2785265732957904,5.3764,5.32112,5.204559999999999,5.041926,4.86555,106.62460567823344,94.06854423726854,92.40119781668795,37.54505714433196,538473.17875,309490.45664,54299.46,0.05608998135957182,0.0560899813595718,0.23818525519848777,0.2718446601941746,False,False,71.08180921604438,4.44,6.55,0
2024-04-02,6.54,6.625,6.3,6.55,6.55,63639,0.3631504401146759,0.3135078294470446,0.2859188454153152,0.2794560418298746,5.416399999999999,5.360320000000001,5.22476,5.050259333333333,4.88245,106.62460567823344,94.06854423726854,92.40119781668795,42.36777489248345,556283.12875,312707.93864,54456.94,0.055442815284683346,0.0554428152846833,0.051364365971107384,0.2476190476190476,False,False,70.51182579461586,4.44,6.55,0
2024-04-03,6.59,7.0,6.54,6.79,6.79,129297,0.3728353961032083,0.3208324379746923,0.2902708742799323,0.2830669209932771,5.4732,5.40572,5.24776,5.060326,4.900499999999999,113.52201257861634,96.28818126186562,94.54227195085548,47.59489458059104,591465.20025,328598.68164,56673.9,0.0549094839621809,0.0549094839621809,0.10048622366288495,0.2995215311004786,False,False,68.46401142707921,4.44,6.79,0
2024-04-04,6.91,6.91,6.49,6.53,6.53,102670,0.37755185649288747,0.3257908160759577,0.293514102422934,0.2858055825734116,5.52,5.44752,5.26466,5.067392666666667,4.916650000000001,97.8787878787879,59.87703679620094,67.19453643687152,51.056867535750165,620429.4852500001,339234.24844,58102.72,0.05781804846751722,0.0578180484675172,-0.003053435114503733,0.2344045368620038,False,False,70.76505492625714,4.45,6.79,0
2024-04-05,6.51,6.63,6.33,6.6,6.6,107672,0.36979667084359874,0.3245012752721598,0.2936762498623606,0.2860894709219433,5.574,5.49052,5.28286,5.0744299999999996,4.9339,109.52380952380952,65.19259569912559,70.28056096001625,50.8462791884229,653765.45525,347602.14444,58942.72,0.05602979861266648,0.0560297986126664,0.007633587786259444,0.0593900481540929,False,False,70.65765169037816,4.93,6.79,0
2024-04-08,6.58,6.62,6.24,6.32,6.32,167089,0.3708170037592389,0.3272762115085518,0.2958343436158016,0.2879676815035045,5.6016,5.51832,5.29826,5.079963333333334,4.949725,100.31695721077656,36.32121498450548,46.800384985754576,48.99239855587209,705317.11725,367485.45423999993,62033.64,0.05867357654418336,0.0586735765441833,-0.06921944035346095,0.0243111831442464,False,False,72.06330073974425,4.95,6.79,0
2024-04-09,6.42,6.45,6.18,6.34,6.34,76196,0.36073530338331505,0.3244124009331242,0.2951884850254065,0.2876083278734345,5.634,5.53972,5.31446,5.0858300000000005,4.965975,105.1779935275081,39.20587170969459,48.4409071296447,46.27263195123368,723038.63925,373547.38084,62874.5,0.05689831283648503,0.056898312836485,-0.029096477794793296,-0.03206106870229,False,False,71.82756045891156,4.95,6.79,0
2024-04-10,6.265,6.265,5.96,6.13,6.13,86460,0.36266177304498354,0.327191780886468,0.2973087728997713,0.2894561613159658,5.667199999999999,5.55132,5.326460000000001,5.09023,4.9811250000000005,97.74193548387096,22.88088695275586,33.83407705203567,40.28104115000856,747249.6532500001,371400.24784,62306.92,0.059161790056277905,0.0591617900562779,-0.07121212121212117,-0.0641221374045801,False,False,72.32390279181789,4.95,6.79,0
2024-04-11,6.172,6.18,5.88,6.08,6.08,48795,0.3563955957404852,0.3258321918421446,0.297376053577277,0.2896670380896464,5.6984,5.55712,5.33636,5.095696666666667,4.996025,96.12903225806453,19.918746523991278,30.87820766559929,35.05829419769859,760389.77325,371211.72124,62225.48,0.05861769666784296,0.0586176966678429,-0.03797468354430378,-0.1045655375552282,False,False,72.34869626098852,4.95,6.79,0
2024-04-12,5.98,6.13,5.85,5.91,5.91,67641,0.3487560361664367,0.3235405822500374,0.2969416522378451,0.2894736973278535,5.722799999999999,5.565319999999999,5.34896,5.1004966666666665,5.010075,90.6451612903226,11.997497875381969,22.1182888019944,31.030960474837485,777602.8285000001,375616.26744,62925.46,0.05901117363222279,0.0590111736322227,-0.06782334384858035,-0.0949464012251148,False,False,71.3154996142057,4.95,6.79,0
2024-04-15,5.93,6.01,5.76,5.97,5.97,78877,0.33888043254979305,0.3198635531375355,0.295768110931899,0.2886842233812964,5.755199999999999,5.57192,5.36046,5.106163333333333,5.024475,93.20388349514565,27.302829289194836,31.29109267207801,28.944079742548485,795062.467,382076.7908400001,63978.64,0.056763891549379074,0.056763891549379,-0.02610114192495927,-0.0954545454545454,False,False,70.97660698336482,4.95,6.79,0
2024-04-16,5.88,6.01,5.76,5.94,5.94,76140,0.3299923892948137,0.3163703754806587,0.2946239081586015,0.2879105389136705,5.780799999999999,5.58312,5.37396,5.11163,5.038425,88.57142857142858,24.152402969261612,29.013016466246853,27.155324829157912,814946.2695,389187.68244,65141.86,0.05555427429205618,0.0555542742920561,-0.023026315789473673,-0.060126582278481,False,False,71.14592464839605,4.95,6.79,0
2024-04-17,5.94,6.24,5.87,5.96,5.96,77999,0.33399315036533234,0.3190518567066258,0.2965083104546364,0.2895523281353971,5.812799999999999,5.59692,5.387759999999999,5.11823,5.052875,94.13680781758958,31.998929102832165,33.327620562129994,25.304462559957813,833258.0390000001,396528.83384,66330.62,0.05603911918881415,0.0560391191888141,0.008460236886632888,-0.0599369085173501,False,False,70.4007797219751,4.95,6.79,0
2024-04-18,6.19,6.19,5.93,6.12,6.12,26136,0.32659383532879915,0.3160992638712945,0.2955956026932705,0.2889612815726892,5.8464,5.61232,5.39246,5.12603,5.068112,99.17984768599884,69.66153821449501,59.55136937569036,23.71800918635772,835366.058,398099.66124,66549.0,0.0533650057726796,0.0533650057726796,0.025125628140703515,-0.0016313213703099,True,True,70.64966073374218,4.95,6.79,0
2024-04-19,6.05,6.36,6.0137,6.17,6.17,42119,0.32856445179591925,0.3176093006777298,0.2968632126259388,0.2901080559412354,5.890599999999999,5.62912,5.39686,5.13483,5.0820170000000005,82.05960460312778,75.91456656401516,65.24686550409872,24.92295093563116,831999.2495000002,402658.82504,67271.62,0.05325193708199664,0.0532519370819966,0.03872053872053871,0.0148026315789473,True,True,70.1138488755337,4.95,6.79,0
2024-04-22,6.32,6.34,6.02,6.04,6.04,75785,0.3277080066163274,0.3177288356438433,0.2974416323102903,0.2907058948224106,5.931800000000001,5.644699999999999,5.401459999999999,5.14403,5.094742,72.81831187410586,42.08533055794019,43.84472626248221,25.955758149294105,849132.057,410704.9499,68576.58,0.05425629248614692,0.0542562924861469,0.01342281879194629,0.0219966159052453,False,False,70.80451855950936,4.95,6.79,0
2024-04-23,6.07,6.26,6.07,6.17,6.17,26012,0.3169372059546946,0.3128423938616512,0.2955055915025331,0.2892917769259624,5.9766,5.6557,5.410159999999999,5.154163333333333,5.107942,74.78753541076489,65.28800052536752,60.9315804125114,26.84102147529091,817972.9165,408922.0227,68208.42,0.051367456394602044,0.051367456394602,0.008169934640522847,0.033500837520938,False,False,70.83382447209206,4.95,6.79,0
2024-04-24,6.23,6.47,6.08,6.17,6.17,63108,0.3242434853592251,0.3167002741685686,0.2978679517149697,0.2913059413874431,6.025399999999999,5.6654,5.4207600000000005,5.164696666666667,5.120842,71.86629526462396,65.28800052536752,60.9315804125114,30.420413357959536,783310.487,414023.5011,68998.1,0.05255161837264588,0.0525516183726458,0.0,0.0387205387205387,False,False,70.87597665107049,4.95,6.79,0
2024-04-25,6.11,6.17,5.9,6.06,6.06,74057,0.31881913682330254,0.3143652604601402,0.2971712529220955,0.2908798225596943,6.0686,5.6738,5.430559999999999,5.173896666666666,5.133142,68.33333333333333,37.03761995022657,41.79928062247277,28.597133744090275,559193.4585,420968.3583000001,70119.16,0.05261041861770669,0.0526104186177066,0.0033112582781456013,0.0167785234899329,False,False,40.868310567836815,4.95,6.79,0
2024-04-26,6.0,6.22,6.0,6.07,6.07,17004,0.3089372231409723,0.3096469974371331,0.2952419715990431,0.2894622261085004,6.1054,5.6874,5.43816,5.18323,5.143991499999999,55.63703494782185,40.54572504693304,43.93319312914801,27.83512805308472,496956.7945,421366.0559,70150.04,0.050895753400489664,0.0508957534004896,-0.01620745542949753,-0.0081699346405228,False,False,40.76105142115817,4.95,6.79,0
2024-04-29,5.99,5.99,5.55,5.66,5.66,164474,0.33004350082687506,0.3201646475652765,0.3008609223090671,0.2940729815863304,6.1218,5.694599999999999,5.442060000000001,5.191363333333333,5.1535415,50.933333333333344,9.159512122908126,14.623254976938211,27.875605958605327,486987.5715000001,437846.7047,73036.16,0.05831157258425354,0.0583115725842535,-0.08265802269043754,-0.0826580226904375,False,False,41.19124341491514,4.95,6.79,0
2024-04-30,5.66,5.66,5.45,5.46,5.46,120958,0.31803915074418754,0.3146564151870127,0.2985893992513405,0.2923915219546038,6.1312,5.697,5.441660000000001,5.199096666666667,5.1618415,43.6842105263158,5.8474534732653325,10.198115710040229,28.911822817439223,499167.333,449998.4255,75257.4,0.058248928707726653,0.0582489287077266,-0.09900990099009899,-0.0960264900662252,False,False,42.30964615668183,4.95,6.79,0
2024-05-01,5.39,5.68,5.39,5.68,5.68,49887,0.3152352356697688,0.3134235944276621,0.298374664270057,0.2923436915155117,6.1468,5.7046,5.442959999999999,5.208396666666666,5.1708415,46.39175257731959,41.03068387127536,37.80290397883974,30.39226429438356,469438.90950000007,451320.6487,75435.34,0.05549916120946634,0.0554991612094663,-0.06425041186161462,-0.0794165316045381,False,False,42.82197665288028,4.95,6.79,0
2024-05-02,5.68,5.9,5.68,5.75,5.75,17557,0.305711712102792,0.308752414706279,0.2964152976633055,0.2908968176852015,6.1276,5.712000000000001,5.44556,5.213996666666667,5.1799415,46.310432569974544,49.95597676387693,44.97831747952306,27.389614053581138,440964.792,449228.0925,75022.24,0.05316725427874644,0.0531672542787464,0.01590106007067127,-0.0680713128038897,True,True,41.897716679068864,4.95,6.79,0
2024-05-03,5.7,5.8399,5.53,5.54,5.54,21308,0.3061305408925128,0.308809793970965,0.2967524152217229,0.2912768813314975,6.102399999999999,5.715199999999999,5.4462600000000005,5.218796666666666,5.1877415,39.19597989949749,29.7162983063422,30.77622883052601,26.70439569068748,411335.348,449743.4637,75105.36,0.05525822037770989,0.0552582203777098,0.0146520146520146,-0.0858085808580857,False,False,42.75483998479581,4.95,6.79,0
2024-05-06,5.5,5.84,5.48,5.7,5.7,50499,0.3115174868032614,0.3113693042724167,0.2983336048411798,0.2926513437048675,6.0684000000000005,5.7224,5.45126,5.224396666666666,5.1949915,34.117647058823536,51.960141338611024,47.58816707539599,26.71067609236491,372927.439,454163.5341000001,75865.0,0.054652190667238844,0.0546521906672388,0.0035211267605634866,-0.0609555189456343,False,False,42.647497435914566,4.95,6.79,0
2024-05-07,5.79,5.82,5.61,5.64,5.64,33126,0.30136573812293527,0.3063008390587959,0.2961252647201503,0.2909983168307701,6.031999999999999,5.724200000000001,5.45816,5.23053,5.2006915,25.333333333333325,44.107892880958936,42.43518496409615,26.716059293802708,358114.83900000004,452426.2929,75541.24,0.05343364151115874,0.0534336415111587,-0.019130434782608785,-0.0035335689045937,False,False,42.57072084650146,4.95,6.79,0
2024-05-08,5.55,5.69,5.55,5.59,5.59,15430,0.2852291643106418,0.2979857971058561,0.2922221331021465,0.2879783504941547,5.984,5.7286,5.46496,5.23723,5.206191500000001,24.49888641425389,37.09972614294811,37.87792945542168,27.5642282347574,335927.534,452221.8185,75490.52,0.05102489522551732,0.0510248952255173,0.00902527075812265,0.0238095238095237,False,False,41.31193943500631,4.95,6.79,0
2024-05-09,5.7,6.08,5.7,5.87,5.87,85006,0.3057062478795777,0.3075865072505633,0.2971665797745929,0.2920187834842717,5.9576,5.7388,5.47206,5.24583,5.2121915,25.695931477516066,73.0579431508616,65.5235585004789,26.15121514091158,346043.11500000005,461338.9917,77029.72,0.05207942894030284,0.0520794289403028,0.029824561403508865,0.0334507042253522,False,False,45.41816236659695,4.95,6.79,0
2024-05-10,6.19,6.33,6.04,6.33,6.33,77826,0.3211356230916199,0.3152071818880352,0.3012374152802281,0.2953784078145862,5.9468000000000005,5.7604,5.48476,5.258163333333333,5.2205415,35.83690987124463,88.81496322802352,82.54187685055899,27.53944842176312,350687.1285,469607.3133,78284.44,0.050732325922846745,0.0507323259228467,0.12234042553191493,0.1008695652173912,True,True,51.84615657365076,4.95,6.79,0
2024-05-13,6.47,6.47,6.17,6.22,6.22,44477,0.31902206078245793,0.3144468227936334,0.3012064798982224,0.2954708396582945,5.942800000000001,5.772200000000001,5.496359999999999,5.268163333333333,5.2271415,26.938775510204067,73.41398662510042,71.31746267779863,29.885357940874908,340974.691,470024.0459,78265.24,0.051289720383031825,0.0512897203830318,0.11270125223613592,0.1227436823104692,False,False,52.30055338622201,4.95,6.79,0
2024-05-14,6.18,6.46,6.18,6.41,6.41,20918,0.31511985470421217,0.3127244816539518,0.3006763179007669,0.2951614228651286,5.945600000000001,5.7898000000000005,5.510060000000001,5.2805,5.2332665,23.625843780135018,81.6556729334387,78.15789423536566,31.896137528685014,325065.33,471493.0045,78464.3,0.049160663760407515,0.0491606637604075,0.09199318568994896,0.1245614035087718,False,False,53.14853812901921,4.95,6.79,0
2024-05-15,6.47,6.59,6.35,6.38,6.38,18480,0.30760786923379096,0.3090882575712542,0.2991594099532477,0.294058194407826,5.9556,5.811400000000001,5.52356,5.2911,5.2383665,19.029850746268647,76.0704829801176,74.42135212441227,34.720761340599694,307716.748,470365.3485,78176.22,0.04821439956642492,0.0482143995664249,0.00789889415481837,0.1312056737588653,False,False,53.23429672987404,4.95,6.79,0
2024-05-16,6.48,6.48,6.27,6.31,6.31,12927,0.29784708231041196,0.3041338446926915,0.2969304247044165,0.2923770305196695,5.9648,5.831600000000001,5.53446,5.301566666666667,5.2442665,23.001949317738788,61.37698544818106,64.7854953354659,35.19460139372164,303797.6005,470173.7479,78090.8,0.04720239022352012,0.0472023902235201,0.014469453376205754,0.1288014311270124,False,False,52.739981126371816,4.95,6.79,0
2024-05-17,6.33,6.38,6.2,6.2,6.2,23185,0.28606237407937074,0.297927152458057,0.2940071640868061,0.2901294899092761,5.9764,5.849600000000001,5.544560000000001,5.312433333333334,5.2482165,14.602587800369689,42.17488242486794,50.960628974682265,33.943603051991815,297991.239,472170.3719,78388.78,0.046139092593446895,0.0461390925934468,-0.032761310452418035,0.0562180579216353,False,False,53.10167372165044,4.95,6.79,0
2024-05-20,6.169,6.36,6.15,6.22,6.22,30200,0.27845613667143365,0.2935307948351541,0.2919069849846359,0.2885269001110906,5.9864,5.870799999999999,5.55416,5.3235,5.2527665,17.137476459510363,46.72087666533609,53.37274954229221,31.68919530914322,284496.369,475427.8671,78896.0,0.044767867632063287,0.0447678676320632,-0.025078369905956133,-0.0173775671406003,False,False,52.49244044351139,4.95,6.79,0
2024-05-21,6.25,6.27,6.06,6.1,6.1,36538,0.2716105230042903,0.2893542550933964,0.28985931036002,0.2869563621088688,5.9928,5.886800000000001,5.563159999999999,5.334833333333333,5.257266500000001,17.307692307692296,27.36141127280013,38.30123529100225,27.71717985769362,287615.757,477312.4591,79141.28,0.04452631524660497,0.0445263152466049,-0.033280507131537185,-0.0192926045016077,False,False,52.445237695501625,4.95,6.79,0
2024-05-22,6.02,6.2,6.02,6.06,6.06,16033,0.2624494707038613,0.2838865423387266,0.2871128276010196,0.2848172348666914,5.9968,5.9048,5.5720600000000005,5.3450999999999995,5.2609165,13.696060037523443,22.665519680294366,34.030321142835035,24.077563195372853,273004.938,478340.0683,79284.5,0.04330849351548867,0.0433084935154886,-0.022580645161290436,-0.0546021840873636,False,False,52.48772216961041,4.95,6.79,0
2024-05-23,6.04,6.165,5.91,5.95,5.95,27666,0.2617045236334752,0.2824422152217903,0.2863100069109941,0.2842208901693576,5.99,5.918200000000001,5.58106,5.354833333333334,5.2647665,14.864864864864874,13.270587225156945,24.154430160628195,23.17942283139013,258796.302,480954.89830000006,79709.52,0.04398395355184457,0.0439839535518445,-0.04340836012861726,-0.067398119122257,False,False,52.50208145617873,4.95,6.79,0
2024-05-24,5.983,6.07,5.94,6.0,6.0,12457,0.24853407127012767,0.2748201044607007,0.2824022567382193,0.2811364723659704,5.9832,5.9369000000000005,5.58926,5.365634,5.2690165,16.50485436893203,32.3808365368635,35.499104636517714,22.409588233690663,257372.688,481339.7942,79739.52,0.041422345211687944,0.0414223452116879,-0.016393442622950727,-0.0491283676703644,False,False,52.59970543011816,4.95,6.79,0
2024-05-28,5.93,6.43,5.93,6.11,6.11,44721,0.2736806641431149,0.2860790992376657,0.2878422003197638,0.285513742918651,5.985999999999999,5.9589,5.598859999999999,5.3763673333333335,5.2743665,21.23015873015873,60.8488973499214,55.168987857767846,23.645300899192986,224488.8115,484370.6420000001,80148.1,0.04479225272391406,0.044792252723914,0.008250825082508406,-0.014516129032258,True,True,46.08579820246352,4.95,6.79,0
2024-05-29,6.04,6.2,6.0201,6.17,6.17,17674,0.26430259772880343,0.2807701442757824,0.2851436453117697,0.283401468060278,5.986000000000001,5.9813,5.608860000000001,5.3889673333333326,5.2777665,12.386156648451726,70.87966691773926,63.30697281494064,24.704483183909264,196919.7065,485459.7026000001,80285.36,0.04283672572590007,0.0428367257259,0.036974789915966255,-0.0080385852090031,True,True,43.641912279379646,4.95,6.79,0
2024-05-30,6.22,6.6799,6.08,6.665,6.665,189627,0.2978623379559231,0.2967266370619933,0.2930125541789755,0.2897314386990725,6.005800000000001,6.015599999999999,5.62481,5.404867333333334,5.2822915,15.71180555555556,93.01763810365452,87.75586402095927,29.84117266984498,245944.99625,508764.2087,83679.36,0.04469052332421952,0.0446905233242195,0.11083333333333334,0.092622950819672,True,True,49.16337605141932,4.98,6.79,0
2024-05-31,6.64,6.6999,6.4,6.56,6.56,38085,0.2980661041603308,0.2968853052088936,0.2931847403245011,0.2899348099250911,6.0258,6.0472,5.63861,5.420134,5.287141500000001,17.35241502683363,74.90009821928793,73.84053992655018,34.3589751994568,253389.23875,511405.1219,83968.0,0.04543690612200165,0.0454369061220016,0.07364975450081812,0.0825082508250825,False,False,49.84973374508212,5.15,6.79,0
2024-06-03,6.6,6.6299,6.27,6.4,6.4,56271,0.30424949374429777,0.300036039948449,0.2948526218163885,0.2913341137265892,6.039,6.072199999999999,5.65101,5.435200666666666,5.2909415,13.475177304964554,51.826778818445874,55.84794518708177,35.13448346029899,265493.64275,512063.6019,83822.7,0.04753898339754652,0.0475389833975465,0.037277147487844386,0.0756302521008402,False,False,48.57325344976128,5.225,6.79,0
2024-06-04,6.445,6.48,6.0417,6.14,6.14,43903,0.31765454436986806,0.3069492379510266,0.2984388062709788,0.2942734314520575,6.058199999999999,6.09,5.66091,5.448400666666667,5.2938695,10.542992942532036,29.600365421297557,36.55094950135157,31.49108855039537,264579.64875,515153.1853,84262.34,0.0517352678126821,0.0517352678126821,-0.07876969242310583,0.0233333333333332,False,False,50.8074865222743,5.225,6.79,0
2024-06-05,6.09,6.21,6.01,6.02,6.02,24286,0.3058890899328813,0.3016017760534753,0.2959778361142043,0.2923879628230164,6.0806,6.1059,5.66971,5.460667333333333,5.296319500000001,8.860759493670873,22.82388848535834,30.141825345470963,27.839328000113888,262548.20275000005,502403.6827,81748.34,0.050812141184864004,0.050812141184864,-0.08231707317073167,-0.0147299509001638,False,False,51.251253137424655,5.29,6.79,0
2024-06-06,6.19,6.2,5.85,6.0,6.0,121784,0.3103001809395932,0.3040216872508016,0.2973283902113492,0.293540203566556,6.0934,6.1201,5.67881,5.471667333333333,5.2988195000000005,9.090909090909092,21.588322892785385,29.011364153167108,25.52523851841153,294770.71775,495365.26370000007,80090.92,0.05171669682326554,0.0517166968232655,-0.0625,-0.0275526742301458,False,False,51.11373066232753,5.46,6.79,0
2024-06-07,5.99,6.0,5.82,5.83,5.83,12941,0.2972701628456339,0.2978206028882615,0.2943951804560655,0.2912693994952249,6.0966,6.112099999999999,5.68731,5.4816226666666665,5.3008195,7.366482504604059,12.772507104935684,20.358085273697,23.98367897134156,273593.75825,398251.6645,64519.48,0.050989736337158476,0.0509897363371584,-0.05048859934853411,-0.1252813203300825,False,False,49.37881262618571,5.46,6.79,0
2024-06-10,5.81,5.84,5.67,5.75,5.75,44708,0.2845431465610705,0.2914295727438484,0.2912853009446638,0.2888440115053204,6.105,6.1037,5.695909999999999,5.490606666666666,5.3019195,3.9783001808318215,9.914584595568954,17.14868941999373,24.728180156293508,261815.37925,376434.1333,61044.28,0.049485764619316606,0.0494857646193166,-0.04485049833887034,-0.1234756097560975,False,False,40.59199091415661,5.46,6.79,0
2024-06-11,5.82,5.83,5.55,5.68,5.68,41397,0.2840888319049635,0.290858094106656,0.2910031684210473,0.288667131275214,6.1042,6.0863,5.70371,5.498473333333334,5.3030195,4.029304029304025,7.663864751387706,14.484647376067826,26.748628746522662,259739.78025,358530.6865,58420.9,0.05001563941988794,0.0500156394198879,-0.053333333333333344,-0.1125,False,False,40.41529386201964,5.46,6.79,0
2024-06-12,5.68,5.7736,5.58,5.58,5.58,20886,0.27503994871446713,0.2859951894013232,0.2885680892105212,0.2867657886497097,6.101800000000001,6.0669,5.71361,5.505473333333333,5.3044195,5.283018867924533,5.155809891659132,11.177253387270866,28.480441823861945,258862.75525,352524.85510000004,57565.84,0.04929031338968945,0.0492903133896894,-0.04288164665523153,-0.0912052117263843,False,False,38.50112646318426,5.46,6.79,0
