Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-11-07,19.9999,20.0,19.9999,20.0,435,21.55744333333333,0.6030237303234683,0.05263711914273239,1203.24,0.030151186516173416,0
2023-11-10,20.0,20.5,19.81,20.0,1639,21.53764333333333,0.6117213572911216,0.028277634961439535,1231.0,0.03058606786455608,0
2023-11-13,18.52,19.262,17.2,19.26,3253,21.519276666666666,0.8305492215620095,-0.012307692307692242,1292.78,0.04312301254216041,0
2023-11-14,19.615,19.615,18.6,19.0,2153,21.502743333333335,0.8489942994058083,-0.050000000000000044,1293.32,0.04468391049504254,0
2023-11-15,19.0,19.0,18.6,18.6,1545,21.480076666666665,0.8040948694652272,-0.06999999999999995,1302.72,0.043230906960496085,0
2023-11-16,18.15,18.15,17.5101,17.9999,2225,21.458409333333336,0.8326753825187044,-0.06542575285565944,1343.08,0.046260000473263986,0
2023-11-17,17.87,17.8701,17.87,17.8701,1031,21.434276666666666,0.762397844266834,-0.059468421052631504,1346.68,0.042663322771939384,0
2023-11-20,17.87,17.87,16.375,17.2,8910,21.405943333333333,0.8356680598401507,-0.07526881720430123,1508.04,0.048585352316287835,0
2023-11-21,17.25,17.25,16.99,17.0,3399,21.376743333333334,0.7781012538561358,-0.055550308612825616,1508.54,0.0457706619915374,0
2023-11-22,16.53,16.98,14.69,15.45,8602,21.34061,0.9312911284705223,-0.13542733392650297,1664.4,0.060277742943075883,0
2023-11-24,15.32,15.93,15.25,15.93,1817,21.30347666666667,0.9061620156234701,-0.07383720930232551,1694.56,0.05688399344780101,0
2023-11-27,15.93,16.05,15.56,15.9,3188,21.266043333333332,0.8645458140611231,-0.06470588235294117,1745.12,0.05437395056988195,0
2023-11-29,16.0,16.3734,16.0,16.3,1927,21.235376666666667,0.8254312326550106,0.055016181229773586,1779.3,0.05063995292362028,0
2023-11-30,16.3,16.3001,16.0,16.0,3398,21.199443333333335,0.7728981093895096,0.00439422473320783,1842.04,0.04830613183684435,0
2023-12-01,16.45,17.0,16.45,17.0,2127,21.17611,0.7956082984505587,0.0691823899371069,1844.48,0.04680048814415051,0
2023-12-04,17.0,17.0,16.25,16.5,3663,21.14647666666667,0.7910474686055029,0.012269938650306678,1906.32,0.04794227082457593,0
2023-12-05,17.0,17.0,17.0,17.0,3072,21.120810000000002,0.7619427217449526,0.0625,1955.72,0.04482016010264427,0
2023-12-06,16.5,16.6684,16.5,16.5,1704,21.09081,0.7357484495704574,-0.02941176470588236,1978.62,0.04459081512548226,0
2023-12-07,16.5,16.75,16.5,16.5101,2978,21.056210666666665,0.6871736046134116,0.000612121212121286,2004.5,0.041621407781504145,0
2023-12-08,16.51,16.51,16.5,16.5,1635,21.026210666666667,0.6194662441520705,-0.02941176470588236,2014.62,0.03754340873648912,0
2023-12-11,16.5,16.5,16.01,16.05,906,20.991544,0.6065196197368633,-0.027272727272727226,2004.38,0.037789384407281204,0
2023-12-12,16.01,16.9998,16.01,16.9998,3447,20.964876,0.6448476577631769,0.02966063197678981,2064.16,0.037932661429144865,0
2023-12-13,16.5,16.75,16.5,16.71,3776,20.932876,0.6303428919868592,0.012727272727272698,2129.32,0.03772249503212802,0
2023-12-14,17.0,17.0,16.96,16.99,502,20.90081,0.5963086027881732,0.05856697819314638,2125.96,0.03509762229477182,0
2023-12-15,16.99,16.9999,16.5001,16.5001,454,20.865143999999997,0.586657742509356,-0.0293944634642761,2132.24,0.03555479921390513,0
2023-12-18,17.0,17.0,16.9,16.9,1750,20.831274,0.5779819682584204,0.011370436864152955,2163.96,0.034200116464995295,0
2023-12-20,16.96,16.96,16.96,16.96,108,20.795540666666668,0.5261837714325786,-0.0017657445556208407,2161.02,0.031024986523147318,0
2023-12-21,17.0,17.0,17.0,17.0,552,20.759540666666666,0.47756539428932065,0.03029678608008446,2167.7,0.028092082017018863,0
2023-12-22,16.9999,17.0,16.755,16.85,3004,20.722541333333332,0.4543088548603887,-0.002958579881656598,2208.28,0.026961949843346506,0
2023-12-26,16.99,16.99,16.51,16.7,4432,20.685208,0.4568779693743495,-0.015330188679245405,2258.4,0.027357962237985,0
2023-12-28,16.71,17.0,16.71,17.0,2022,20.648541333333334,0.4411901724369146,0.0,2279.6,0.02595236308452439,0
2023-12-29,16.95,16.95,16.65,16.65,1889,20.609541333333333,0.43207115519322326,-0.011869436201780603,2290.76,0.025950219531124523,0
2024-01-02,16.97,17.0,16.7384,16.7384,2067,20.561130666666664,0.42386403967390107,0.0022994011976047446,2285.78,0.025322852821888658,0
2024-01-03,16.65,16.7,16.5,16.5,1447,20.51779733333333,0.40531763570651086,-0.02941176470588236,2303.26,0.024564705194333993,0
2024-01-04,17.0,17.4199,16.65,17.4199,2349,20.478996666666664,0.4567758721358596,0.046240240240240205,2296.48,0.026221497949807958,0
2024-01-05,16.63,18.13,16.63,18.0699,3855,20.45126266666667,0.5610982849222736,0.07954762701333462,2344.9,0.031051543446409424,0
2024-01-08,17.53,17.53,17.53,17.53,292,20.410463333333333,0.5589784564300462,0.06242424242424249,2343.88,0.031886962717059104,0
2024-01-09,17.7,17.7,17.7,17.7,585,20.37479666666667,0.5200806107870414,0.016079311591915113,2343.24,0.029383085355200077,0
2024-01-11,17.825,17.825,17.825,17.825,579,20.34096333333333,0.48057254970833724,-0.013552925030022367,2348.6,0.026960591848995078,0
2024-01-12,17.8,17.8,17.8,17.8,1329,20.304330000000004,0.4350152947375034,0.01540216771249292,2214.58,0.02443906150210693,0
2024-01-16,18.79,18.92,18.79,18.92,569,20.273796666666666,0.5035137652637531,0.06892655367231648,2176.2,0.02661277829089604,0
2024-01-17,18.57,18.8899,17.0,17.0,2841,20.229129999999998,0.645162388737378,-0.04628330995792418,2188.84,0.03795072874925753,0
2024-01-18,17.5,17.5,17.01,17.01,624,20.186596666666667,0.6306461498636402,-0.04438202247191003,2176.54,0.037075023507562616,0
2024-01-19,17.2,17.2,17.2,17.2,461,20.142263333333332,0.5865815348772759,-0.09090909090909105,2175.4,0.034103577609143954,0
2024-01-22,17.05,17.05,17.05,17.05,402,20.09693,0.5429233813895482,0.002941176470588225,2161.3,0.0318430135712345,0
2024-01-23,18.14,18.14,17.79,17.79,1290,20.060863333333334,0.5976310432505934,0.04585537918871241,2135.1,0.033593650548094066,0
2024-01-24,17.9,18.0001,17.9,18.0001,1099,20.030464000000002,0.5588779389255341,0.04651744186046525,2132.08,0.031048601892519158,0
2024-01-25,18.3702,18.91,18.2,18.91,1058,19.999864000000002,0.5939801450329807,0.10909090909090913,2098.98,0.031410901376677985,0
2024-01-29,18.45,19.0,18.1,18.1,5635,19.967197333333335,0.6245821305296825,0.017425519955031055,2171.62,0.03450730002926422,0
2024-01-30,18.95,18.95,18.8175,18.8175,417,19.938247333333337,0.647123917476714,0.045410858828561995,2168.84,0.03438947349417904,0
2024-01-31,18.94,19.055,18.6,19.0,2137,19.913114000000004,0.6279115257290424,0.004759386567953383,2202.88,0.033047975038370654,0
2024-02-01,18.8,18.9999,18.11,18.15,1080,19.876847333333334,0.6541203731561382,0.0027624309392264568,2191.7,0.03603968998105445,0
2024-02-06,18.6,18.8001,18.6,18.8001,435,19.844914666666668,0.6537183358405245,-0.0009246711837385124,2135.34,0.03477206694860796,0
2024-02-07,18.8201,18.91,18.82,18.82,422,19.813714666666666,0.5993365022564721,-0.0094736842105263,2100.72,0.031845722755391714,0
2024-02-08,19.0,19.0,18.9113,19.0,1396,19.786980666666665,0.5574028520308248,0.046831955922865154,2097.74,0.029336992212148676,0
2024-02-09,19.0,19.4799,19.0,19.3,2997,19.762314,0.5496525668277424,0.026590284094233585,2113.18,0.028479407607655046,0
2024-02-12,19.4799,19.5,19.22,19.4999,8216,19.738979999999998,0.5226873101449683,0.03612646121147711,2256.88,0.02680461490289531,0
2024-02-13,18.06,18.9,17.5,17.9899,5037,19.705579333333333,0.6704085791304715,-0.05316315789473691,2179.42,0.03726583133483074,0
2024-02-14,17.2001,18.0,17.2001,18.0,2226,19.672179333333332,0.6833577212174244,-0.06735751295336789,2155.96,0.03796431784541247,0
2024-02-15,17.6677,17.6677,17.6556,17.6556,581,19.639216666666666,0.649461949095682,-0.09457997220498571,1995.54,0.036785039822814405,0
2024-02-16,18.47,18.47,17.9278,17.9278,1551,19.609068666666666,0.6659557541861136,-0.0034519369201606587,1990.22,0.037146540801777886,0
2024-02-20,18.115,18.115,18.115,18.115,255,19.583168666666666,0.618080178767502,0.006388888888888777,1931.56,0.034119800097571186,0
2024-02-21,17.7266,17.7266,17.7266,17.7266,220,19.55468,0.5951121608907515,0.004021386982034025,1897.42,0.03357170359181972,0
2024-02-23,18.0,18.0,17.8001,17.8001,727,19.529813333333333,0.5629409448016762,-0.0071230156516695065,1844.0,0.03162571810280146,0
2024-02-26,17.85,17.8501,17.85,17.8501,1059,19.51548,0.5116468503215087,-0.014623240408501048,1822.64,0.02866352851365027,0
2024-02-28,17.8,17.8,17.78,17.79,514,19.492079999999998,0.4674921652893579,0.0035765459817447276,1759.66,0.02627836791958167,0
2024-03-04,17.99,17.99,17.95,17.95,588,19.469746666666666,0.4407429487604221,0.008421301003926907,1709.98,0.024553924722029087,0
2024-03-05,17.91,17.91,17.6,17.75,3328,19.441746,0.4316686538843797,-0.0056078117209428235,1742.46,0.024319360782218573,0
2024-03-06,17.392,17.392,17.3143,17.38,2020,19.410946,0.4320717884959418,-0.023046655424395768,1723.3,0.02486028702508296,0
2024-03-07,17.4,17.4,17.0,17.0,5940,19.369946,0.42886460964634754,-0.05292479108635095,1809.4,0.025227329979196914,0
2024-03-12,16.7625,17.1145,16.7625,17.1145,304,19.342642666666666,0.4211781486817128,-0.03580281690140852,1797.36,0.024609433444255622,0
2024-03-13,17.3,17.3,17.3,17.3,304,19.317642666666664,0.39761033381354166,-0.00460299194476399,1734.5,0.022983256289800094,0
2024-03-18,17.4,17.8933,17.1368,17.8933,2829,19.296931333333333,0.4334993004321873,0.0525470588235295,1715.56,0.02422690618455999,0
2024-03-20,17.295,17.3,17.0,17.0,765,19.274864666666666,0.47947937038896865,-0.006690233427795067,1720.82,0.02820466884640992,0
2024-03-22,17.7988,17.7988,15.6524,16.01,3506,19.23866466666667,0.6461714333500718,-0.0745664739884393,1781.86,0.040360489278580367,0
2024-03-25,16.12,16.12,16.12,16.12,305,19.202797999999998,0.5925542900150645,-0.09910413394957884,1752.96,0.03675895099349035,0
2024-03-26,16.46,16.46,16.46,16.46,158,19.172531333333332,0.5672988610135581,-0.03176470588235292,1753.96,0.03446530139815055,0
2024-03-27,16.46,16.5392,16.41,16.42,673,19.153464666666668,0.5234889749122024,0.025608994378513383,1756.38,0.031881179958112196,0
2024-03-28,17.15,17.36,17.15,17.36,555,19.14418,0.5651400774209818,0.07692307692307687,1707.4,0.03255415192517176,0
2024-04-01,16.5,17.2777,16.5,17.2616,669,19.129924000000003,0.5946260696788837,0.04869987849331725,1632.14,0.034447911530732005,0
2024-04-05,16.88,16.88,16.5,16.5,1022,19.110657333333336,0.6113234627109955,0.004872107186357999,1612.14,0.037049906830969426,0
2024-04-08,16.75,16.75,16.55,16.65,1271,19.089057333333333,0.575191116439896,-0.040898617511520796,1599.78,0.03454601299939315,0
2024-04-12,17.6899,17.6899,17.6899,17.6899,211,19.074324,0.6216620047959067,0.024812300134402276,1562.66,0.03514220005742863,0
2024-04-15,17.63,17.63,16.52,16.52,1127,19.053457333333334,0.6764858043163162,0.00121212121212122,1556.26,0.04094950389323948,0
2024-04-16,17.55,17.55,17.46,17.46,514,19.033857333333334,0.7118372238846847,0.04864864864864882,1519.56,0.040769600451585605,0
2024-04-17,16.52,16.52,16.52,16.52,334,19.006657333333333,0.7346535014962164,-0.0661337825538868,1449.14,0.04447055093802763,0
2024-04-18,17.055,17.055,17.055,17.055,390,18.973891333333334,0.7146881513465948,0.03238498789346256,1451.1,0.041904904798979466,0
2024-04-25,17.49,17.49,17.0001,17.0001,510,18.940558666666668,0.6922093362119351,-0.026340206185567094,1449.6,0.04071795673036836,0
2024-04-26,17.0868,17.1,16.82,17.09,4158,18.911092,0.6509884025907418,0.03450363196125905,1521.18,0.03809177311824118,0
2024-05-03,17.03,17.23,17.03,17.23,729,18.881958666666666,0.6058895623316676,0.010260920551158126,1509.18,0.03516480338547113,0
2024-05-06,17.1,17.15,17.1,17.15,618,18.852958666666666,0.5583006060985007,0.008817595190616423,1510.16,0.032553971201078766,0
2024-05-07,17.48,17.48,17.48,17.48,312,18.819692,0.5354705454886508,0.022820362785254567,1459.58,0.030633326400952562,0
2024-05-09,17.5,17.6752,17.5,17.6752,711,18.79686,0.5014434909397857,0.025838653511317533,1461.32,0.02836989063432299,0
2024-05-10,17.5,17.5,17.31,17.31,764,18.772192666666665,0.48781914184580727,0.00932944606413999,1467.38,0.028181348460185288,0
2024-05-13,16.65,17.15,16.65,17.15,1888,18.743192666666666,0.5050372276612266,-0.018878718535469186,1497.1,0.029448234849051118,0
2024-05-15,16.629,17.0857,16.629,17.0857,676,18.715430666666666,0.5066335048951036,-0.0333518149723907,1484.82,0.02965248745413437,0
2024-05-16,16.79,16.79,16.45,16.6999,1376,18.68443,0.5195401544055932,-0.03524552281917959,1490.36,0.031110375176234183,0
2024-05-17,17.1,17.1,16.6301,16.6301,1196,18.654297333333332,0.5145761389650342,-0.03031486880466472,1493.12,0.030942456086555957,0
2024-05-20,16.6894,16.6894,16.5,16.5,1789,18.620964,0.48205852506853064,-0.03428012899676336,1416.2,0.029215668185971554,0
2024-05-21,16.5,16.5,16.25,16.4499,2176,18.587296666666667,0.45885267256167755,-0.014970149521853382,1451.38,0.027893949055111434,0
2024-05-22,16.05,16.49,16.025,16.25,7078,18.55081666666667,0.4594674053055098,-0.022856146385168974,1550.2,0.028274917249569834,0
2024-05-23,16.205,16.725,16.125,16.17,3443,18.512549999999997,0.47352066477495897,-0.019999999999999907,1597.46,0.02928390010976864,0
2024-05-28,16.125,16.2,16.06,16.2,724,18.474416666666666,0.44016859829746313,-0.015191581711742952,1603.24,0.027170901129473034,0
2024-05-30,16.52,16.52,16.06,16.06,1977,18.428683333333336,0.4421517384677169,-0.01169230769230778,1634.34,0.02753124149861251,0
2024-05-31,16.2248,16.58,16.2248,16.58,2187,18.386923333333336,0.4499365646209451,0.0253555967841681,1650.16,0.027137307878223473,0
2024-06-03,16.6,17.45,16.6,17.15,3932,18.348123333333334,0.49194290815885067,0.058641975308642014,1668.86,0.028684717676900916,0
2024-06-04,16.64,16.64,16.6,16.6,2398,18.30632333333333,0.4977486173429654,0.03362391033623924,1552.5,0.029984856466443697,0
2024-06-05,16.65,16.65,16.65,16.65,949,18.264856666666667,0.4529737556086686,0.0042219541616406175,1470.74,0.027205630967487605,0
2024-06-06,17.1,17.1,17.1,17.1,339,18.22885666666667,0.4526763800478021,-0.002915451895043608,1433.0,0.02647230292677205,0
2024-06-10,16.9,16.9,16.65,16.65,726,18.184523333333335,0.45240874204302217,0.0030120481927708997,1435.9,0.027171696218800133,0
2024-06-11,17.0,17.1,16.85,17.1,2234,18.14319,0.4521678678387202,0.027027027027027195,1449.56,0.02644256537068539,0
2024-06-13,17.6,17.6,17.6,17.6,199,18.11319,0.45695108105484816,0.029239766081871288,1448.44,0.025963129605389098,0
2024-06-14,16.92,16.92,16.92,16.92,351,18.078523333333333,0.47925597294936334,0.016216216216216495,1451.06,0.028324821096298067,0
2024-06-18,16.94,16.99,16.94,16.99,776,18.04979,0.4383303756544267,-0.006432748538011901,1452.04,0.025799315812503044,0
2024-06-20,17.39,17.59,17.05,17.05,2137,18.020323333333334,0.4544973380889841,-0.03125,1473.6,0.026656735371787924,0
2024-06-21,17.1,17.1,17.1,17.1,653,17.990989333333335,0.41404760428008575,0.010638297872340496,1476.38,0.02421331019181788,0
2024-06-25,17.3,17.5899,16.55,16.7,3435,17.956456000000003,0.47663284385207716,-0.017068864037669162,1533.32,0.028540888853417795,0
2024-06-26,16.55,17.5099,16.55,17.5099,874,17.927322,0.5249595594668692,0.026973607038123015,1484.24,0.029980728585935344,0
2024-06-28,16.65,17.48,16.65,17.48,1553,17.897988666666667,0.5584536035201823,0.022222222222222143,1474.9,0.03194814665447267,0
2024-07-01,17.0002,17.45,17.0002,17.45,1160,17.86765533333333,0.5505882431681641,0.04491017964071853,1379.3,0.03155233485204379,0
2024-07-02,17.2,17.3794,16.8,17.05,1477,17.832655333333335,0.5605294188513475,-0.026265141434274164,1402.76,0.03287562573908197,0
2024-07-05,16.9998,17.0,16.925,17.0,926,17.798655333333333,0.5169764769662127,-0.027459954233409634,1415.2,0.030410380998012514,0
2024-07-08,17.0,17.41,17.0,17.38,1166,17.768455333333332,0.5062788292695914,-0.0040114613180516345,1381.94,0.029129967161656587,0
2024-07-09,17.36,17.38,16.8921,17.105,1247,17.736155333333333,0.5044409463426323,0.003225806451612856,1391.58,0.029490847491530678,0
2024-07-10,17.02,17.02,16.77,16.77,868,17.700888666666668,0.48749685170836915,-0.013529411764705901,1338.82,0.029069579708310624,0
2024-07-11,17.24,17.36,17.055,17.36,1071,17.669288666666663,0.49774716653753226,-0.0011507479861909697,1354.14,0.02867207180515739,0
2024-07-12,17.36,17.46,17.36,17.42,1341,17.637822,0.4579724498837792,0.01841566793335292,1377.8,0.026290037306761146,0
2024-07-15,17.42,17.42,17.4,17.4,510,17.606488666666667,0.4141752048954016,0.0375670840787119,1374.54,0.023803172695138024,0
2024-07-16,17.9999,17.9999,17.4,17.455,1425,17.581822,0.4327476844058616,0.005472350230414591,1391.94,0.024792190455792704,0
2024-07-17,17.0,17.7641,17.0,17.7641,2720,17.565182666666665,0.4658829159652754,0.019753157290470558,1432.96,0.02622609172236564,0
2024-07-18,17.72,17.8,17.505,17.712,1517,17.549862666666666,0.44879462436874806,0.01793103448275879,1442.86,0.025338449885317756,0
2024-07-19,17.98,17.98,17.75,17.9799,3582,17.538395333333334,0.4307151619318733,0.03007161271841885,1489.08,0.023955370270795348,0
2024-07-22,17.8,19.99,17.6265,19.595,7565,17.541528666666668,0.6239936457386859,0.10306742249818446,1636.16,0.031844534102510126,0
2024-07-23,19.83,19.83,18.04,18.75,1355,17.542195333333332,0.7405942811648172,0.05860433604336035,1640.72,0.03949836166212358,0
2024-07-29,19.02,19.0899,18.59,18.59,1557,17.542795333333334,0.7165248530483355,0.0339323355524781,1661.58,0.03854356390792552,0
2024-07-30,19.09,19.09,18.9,18.9,543,17.544195333333334,0.6948723677435019,-0.03546823169175817,1665.76,0.036765733743042435,0
2024-07-31,19.17,19.25,18.645,18.709,2605,17.545255333333333,0.6858851309691517,-0.00218666666666667,1710.06,0.036660705060086146,0
2024-08-01,19.25,19.25,18.5,18.7831,1635,17.547009333333335,0.6922966178722365,0.010387305002689695,1732.56,0.03685742065325939,0
2024-08-02,18.4773,18.4773,18.4773,18.4773,206,17.541483333333336,0.653646956085013,-0.022365079365079366,1653.52,0.035375674805572944,0
2024-08-05,18.48,19.1902,18.48,19.0,4672,17.532882,0.6595722604765119,0.015554011438345228,1732.38,0.03471432949876378,0
2024-08-06,18.4632,18.99,18.4632,18.835,900,17.516515333333334,0.6472950344288606,0.0027631221683321883,1738.02,0.03436660655316488,0
2024-08-07,18.89,18.955,18.8,18.8,1028,17.506648666666667,0.5980655309859743,0.017464672868871656,1752.34,0.031811996329041185,0
2024-08-08,18.8,18.8,18.7817,18.7817,1247,17.50272,0.5400889778873769,-0.011489473684210494,1763.06,0.02875612845947794,0
2024-08-09,18.81,18.81,17.925,18.41,2142,17.497386666666667,0.574580080098639,-0.022564374834085466,1790.62,0.031210216192212877,0
2024-08-12,19.24,19.24,18.7821,18.7821,1520,17.496934,0.600122072088775,-0.0009521276595745309,1783.26,0.03195180901436873,0
2024-08-13,19.23,19.2499,18.6,19.2099,999,17.498466666666666,0.6050998648798973,0.02279878818211345,1789.72,0.031499376096694794,0
2024-08-14,18.235,18.235,17.7001,17.7001,1029,17.489867333333333,0.6955698783919078,-0.03856056491037485,1782.78,0.03929751122264325,0
2024-08-15,17.55,17.6999,17.55,17.65,1719,17.480868,0.6410228905527168,-0.06027547505337538,1793.24,0.036318577368425885,0
2024-08-16,17.9476,17.9476,17.9476,17.9476,270,17.470852,0.6066806014974453,-0.06571090947896652,1762.86,0.033802881805781566,0
2024-08-19,17.9397,18.21,17.75,17.75,2405,17.459185333333334,0.5920125413477009,0.002819193111903484,1767.44,0.03335281923085639,0
2024-08-20,17.71,17.71,17.28,17.66,1623,17.443585333333335,0.5798112872129307,0.0005665722379604166,1658.34,0.03283189621817275,0
2024-08-21,17.3978,17.64,17.3,17.64,775,17.427852,0.5578301584916376,-0.017138781786979917,1604.98,0.031623024857802585,0
2024-08-22,17.36,17.8,17.28,17.8,1379,17.418118666666665,0.5540471426424738,0.0028169014084507005,1618.08,0.031126243968678302,0
2024-08-23,17.4,17.81,17.28,17.5482,1818,17.40844,0.5516424283782262,-0.006330690826726992,1614.9,0.03143584119044837,0
2024-08-26,17.68,17.68,17.42,17.42,458,17.400573333333334,0.5224781855404034,-0.012471655328798126,1580.32,0.029993007206682167,0
2024-08-27,17.7,17.7,17.0,17.11,2584,17.394640666666664,0.540230366986363,-0.03876404494382024,1553.36,0.031573954820944654,0
2024-08-28,17.13,17.2652,17.11,17.2652,1846,17.390608,0.5017273302877268,-0.016127010177682144,1542.32,0.02906003581121138,0
2024-08-29,17.27,17.285,17.25,17.285,896,17.391174666666664,0.4550545972589541,-0.007749712973593614,1541.26,0.026326560443098296,0
2024-08-30,17.2,17.265,17.2,17.265,960,17.392941333333333,0.4180491375330588,0.00905902980713047,1553.68,0.02421367723909984,0
2024-09-04,17.25,17.41,17.25,17.4,414,17.405941333333335,0.3922442237797529,0.00780761300187649,1547.44,0.022542771481594996,0
2024-09-05,17.15,17.2536,17.05,17.215,1419,17.414507999999998,0.3880198014017774,-0.004049754122071203,1531.14,0.022539634121508997,0
2024-09-06,17.22,17.28,17.16,17.28,1040,17.423708,0.36121782126159974,0.0008688097306690512,1547.96,0.02090380910078702,0
2024-09-09,17.41,17.6824,17.4,17.6824,984,17.432924,0.36533603913543977,0.01622988505747136,1560.62,0.020660998458096172,0
2024-09-10,17.83,17.9599,17.5,17.9599,1436,17.44599,0.3747924352218959,0.04327040371768809,1573.82,0.020868291873668333,0
2024-09-11,17.8,17.8,17.5,17.65,852,17.450323333333333,0.38330319169970645,0.02141203703703698,1548.12,0.021716894713864388,0
2024-09-12,17.5,17.6499,17.5,17.57,1311,17.457456666666666,0.35997287252973564,-0.006356603176039477,1561.28,0.020487926723377098,0
2024-09-13,17.5,17.55,17.5,17.55,747,17.461123333333333,0.3309755852767621,-0.02282306694357983,1507.52,0.01885900770807761,0
2024-09-16,17.55,17.55,17.455,17.455,4085,17.46749,0.3073780267490861,-0.01104815864022668,1571.74,0.017609740862164772,0
2024-09-17,17.4,17.4501,17.3,17.4501,1231,17.473756666666667,0.2921402240741772,-0.006824132043255604,1565.3,0.01674146417924122,0
2024-09-18,17.45,17.97,17.45,17.4845,1260,17.480320000000003,0.31492620166675944,-0.0037321937321936893,1567.3,0.018011736204453056,0
2024-09-19,17.67,17.67,17.3781,17.3781,3015,17.489174,0.3126235815000837,-0.00440561443712395,1598.06,0.017989514475120046,0
2024-09-20,17.37,17.4,17.37,17.39,942,17.491775333333333,0.2843612233500751,-0.003444106337499364,1598.38,0.016351996742384994,0
2024-09-23,17.34,17.349,17.3,17.3,3339,17.49570866666667,0.26492510101506755,-0.010552203380136738,1641.84,0.015313589654050146,0
2024-09-24,17.31,17.31,17.2,17.2,1526,17.497108666666666,0.24943259091356076,-0.010248531197311617,1647.42,0.014501894820555859,0
2024-09-25,17.23,17.3,17.1,17.1,4471,17.501108000000002,0.24448933182220461,-0.016676250718803853,1719.48,0.014297621743988572,0
2024-09-26,17.04,17.2256,17.04,17.2256,912,17.503278666666667,0.23860039863998422,-0.00430057803468209,1716.3,0.013851500013931836,0
2024-09-27,17.615,17.615,17.06,17.239,2448,17.505138666666667,0.27024035877598573,0.0022674418604651247,1738.44,0.01567610411137454,0
2024-09-30,17.05,17.45,17.05,17.05,2404,17.505472,0.283216322898387,-0.0029239766081872176,1776.32,0.01661092802923091,0
2024-10-01,17.06,17.14,17.05,17.0817,2372,17.50701666666667,0.2638946906085483,-0.00835384543934603,1795.26,0.015448971156767083,0
2024-10-02,17.1,17.1357,17.08,17.08,982,17.50955,0.24307522154769362,-0.009223272811648142,1760.5,0.014231570348225623,0
2024-10-08,17.29,17.29,17.29,17.29,503,17.51148333333333,0.23976769939292436,0.014076246334310705,1740.22,0.013867420439151207,0
2024-10-09,17.4397,17.4397,17.4397,17.4397,115,17.516747999999996,0.23076092945363186,0.0209581013599347,1670.88,0.013231932284020476,0
2024-10-10,17.2544,17.2544,17.2544,17.2544,233,17.520188,0.22621483650826849,0.010210772833723736,1524.24,0.013110559423003319,0
2024-10-11,17.1,17.1,17.1,17.1,124,17.524188000000002,0.21903335285744152,-0.010989010989010839,1499.62,0.012808968003359152,0
2024-10-14,17.295,17.3,17.1078,17.3,901,17.52338866666667,0.2171300175716973,-0.008010458895508443,1486.5,0.012550868067728168,0
2024-10-15,17.1001,17.1001,17.1001,17.1001,500,17.51692333333333,0.21540701581452754,-0.00894264651335308,1485.64,0.012596827843961586,0
2024-10-17,17.3405,17.5,17.21,17.5,1435,17.51672333333333,0.23385631423307468,0.023391812865497075,1462.24,0.013363217956175696,0
2024-10-18,17.5,17.5,17.22,17.48,2715,17.515256666666666,0.2384706828097673,0.010404624277456698,1483.84,0.013642487574929479,0
2024-10-21,17.48,17.48,17.48,17.48,520,17.512956666666664,0.21462361452879058,0.022216244349448244,1490.12,0.012278238817436532,0
2024-10-22,17.4999,17.5,17.31,17.5,8002,17.510956666666665,0.21216125307591166,0.0,1556.72,0.012123500175766381,0
2024-10-23,17.5,17.5,17.5,17.5,1554,17.50149,0.19094512776832048,0.0011441647597254523,1569.8,0.010911150158189742,0
2024-10-24,17.3001,17.3187,17.3001,17.3187,660,17.503614666666667,0.19184061499148838,-0.009227688787185384,1562.44,0.011077079399232529,0
2024-10-25,17.5,17.5,17.5,17.5,1047,17.506881333333332,0.19078655349233958,0.0,1558.44,0.010902088770990833,0
2024-10-28,17.339,17.3822,17.339,17.3822,409,17.508096000000002,0.18780789814310578,-0.006731428571428499,1523.78,0.01080461035675034,0
2024-10-30,17.45,17.45,17.45,17.45,403,17.510762666666665,0.17580710832879504,0.007581400451535103,1501.44,0.010074905921420919,0
2024-10-31,17.45,17.45,17.45,17.45,553,17.508495999999997,0.15822639749591555,-0.0028571428571428914,1492.52,0.009067415329278829,0
2024-11-01,17.48,17.5,17.46,17.46,2166,17.50489533333333,0.14740375774632405,0.0044758431038649515,1515.26,0.00844236871399336,0
2024-11-04,17.48,17.52,17.48,17.52,4730,17.495628666666665,0.13866338197169154,0.0040114613180515235,1575.48,0.007914576596557737,0
2024-11-05,17.561,17.65,17.561,17.65,1751,17.492628666666665,0.1377970437745223,0.011461318051575908,1605.1,0.007807197947565003,0
2024-11-06,17.9,17.98,17.8834,17.8834,619,17.486401333333333,0.15701733939707024,0.02424971363115702,1569.38,0.008780060804828512,0
2024-11-07,17.9,17.94,17.9,17.94,413,17.479334666666666,0.14697560545736316,0.023972602739726234,1545.18,0.008192620148125036,0
2024-11-08,18.0934,18.0934,17.95,17.95,2520,17.47800133333333,0.1476180449116266,0.016997167138810276,1580.08,0.008223846513182542,0
2024-11-11,18.35,18.35,18.2131,18.2131,883,17.474088,0.17285624042046416,0.01843609157095405,1570.16,0.00949076436303892,0
2024-11-12,18.25,18.25,18.15,18.15,2378,17.469621333333336,0.16557061637841788,0.011705685618728978,1581.36,0.009122348009830188,0
