Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-02-13,10.94,10.94,10.94,10.94,10.94,151,0.0196729388349938,0.0444049300636793,0.0818720842209966,0.0893156713207989,10.912007999999998,10.908245999999998,10.940846999999998,10.781832000000001,10.706067,5.0912584053794365,74.50460100536365,66.22132733419184,12.55186168112054,156722.63900999998,86787.07839599998,7952.76,0.001798257663162139,0.0017982576631621,0.0009149130832570851,0.0027497708524288,False,False,3.398981312161044,10.85,11.8,0
2024-02-14,10.94,10.95,10.94,10.95,10.95,95146,0.018705644951494398,0.0426846835604953,0.0800752821154716,0.087729357894383,10.914407999999998,10.910046,10.944847,10.784698666666667,10.708717000000002,5.086372360844524,85.95835881950956,75.77540779371961,14.548839424410431,208666.56201,107618.405196,9855.16,0.0017082780777620456,0.001708278077762,0.0018298261665141702,0.0036663611365719,False,False,3.4046456111399106,10.85,11.8,0
2024-02-15,10.94,10.97,10.94,10.97,10.97,10547,0.01983508045634507,0.0420504493824706,0.0788234000625849,0.0865747707364953,10.918008,10.912245999999998,10.949047,10.787632,10.711417,5.177372962607871,94.01909211019948,86.1909085173716,18.335568045797352,214449.95951,109847.926196,10058.32,0.0018081203697670983,0.001808120369767,0.002742230347349217,0.0036596523330283,True,True,3.4432497334817187,10.85,11.8,0
2024-02-16,10.95,11.0,10.94,11.0,11.0,3800,0.023851572410710613,0.0429479269133471,0.0783528150610203,0.0860432753217654,10.922808,10.915046,10.950547000000002,10.790865333333333,10.7143135,5.559127505829742,97.39011116838056,92.57540334552236,23.745835515107785,207449.20201,110683.708996,10134.3,0.0021683247646100555,0.00216832476461,0.005484460694698434,0.0064043915827995,True,True,3.441223568769426,10.85,11.8,0
2024-02-20,11.0,11.0,11.0,11.0,11.0,2500,0.02146641516963955,0.0408005305676798,0.0763939946844948,0.0843224098153301,10.927608,10.917646,10.952047,10.793998,10.7171635,5.465004793863857,97.39011116838056,92.57540334552236,28.383207631659587,208777.83451,111211.968996,10182.3,0.0019514922881490502,0.001951492288149,0.004566210045662267,0.0064043915827995,False,False,3.441223568769426,10.85,11.8,0
2024-02-21,10.94,11.0,10.94,11.0,11.0,1043,0.025319773652675646,0.0417605040392958,0.0759841448173824,0.0838359616190235,10.932408,10.920405999999998,10.952047,10.797131333333333,10.7199635,5.363984674329507,97.39011116838056,92.57540334552236,25.48552516512416,209162.91451,111165.534196,10177.76,0.002301797604788695,0.0023017976047886,0.0027347310847765094,0.0054844606946984,False,False,3.4095442144514765,10.85,11.8,0
2024-02-22,11.0,11.02,11.0,11.02,11.02,8067,0.02478779628740804,0.040672478837331,0.0745845411969478,0.082559242386643,10.938008,10.923806000000004,10.953747,10.800398,10.722912999999998,5.655746349507676,98.84934033498364,95.70984156596796,22.818817085394095,213476.485305,112899.666996,10335.06,0.0022493463055724174,0.0022493463055724,0.0018181818181817189,0.0073126142595978,False,False,3.4383218023559428,10.86,11.8,0
2024-02-23,11.02,11.02,11.02,11.02,11.02,30,0.022309016658667236,0.0386388548954644,0.0727199276670241,0.0809080575389102,10.943608,10.927006,10.954147,10.803664666666664,10.7258625,5.655746349507676,98.84934033498364,95.70984156596796,20.53306730276833,212163.685305,112884.341796,10333.64,0.002024411675015176,0.0020244116750151,0.0018181818181817189,0.0063926940639269,False,False,3.0950733284439416,10.86,11.8,0
2024-02-26,10.9609,10.9609,10.9609,10.9609,10.9609,378,0.025988114992800414,0.0396619121506911,0.0723794294753485,0.080471896388132,10.945644,10.929024,10.953956,10.806537333333333,10.728467,4.989463601532577,20.954115718684637,29.743902169521263,22.07247786861898,212358.253815,112949.39579999998,10339.56,0.0023709836776907383,0.0023709836776907,-0.003554545454545366,-0.0008295350957155,False,False,3.698303120916415,10.86,11.8,0
2024-02-27,11.01,11.02,11.01,11.02,11.02,946,0.02929930349352028,0.0406338165431565,0.0720474437384648,0.0800444584603693,10.950044,10.932224,10.955556,10.809870666666665,10.731267,5.353728489483735,63.77414509565025,63.38866438881826,19.96149916280868,212733.851315,108682.7054,9946.4,0.002658738974003655,0.0026587389740036,0.0,0.0018181818181817,False,False,3.882718063831718,10.8601,11.8,0
2024-02-28,11.02,11.02,11.02,11.02,11.02,184,0.026369373144168252,0.0386021257159987,0.0702462576450032,0.0784435692911619,10.954844,10.935224,10.956856,10.814270666666665,10.734112499999998,5.445464027021584,63.77414509565024,63.388664388818256,18.152088843542707,212691.768815,104402.434,9552.58,0.0023928650766032898,0.0023928650766032,0.0,0.0018181818181817,False,False,3.882718063831718,10.8601,11.8,0
2024-03-04,10.97,10.97,10.96,10.96,10.96,4172,0.029732435829751304,0.0396720194301987,0.069990101203878,0.0780746979053387,10.95724,10.937024,10.957955,10.818270666666665,10.736662,4.87937914469718,28.50354448354429,34.000952805734826,18.944835085634278,214911.229815,105315.8494,9635.92,0.002712813488115995,0.0027128134881159,-8.211004570790603e-05,-0.0036363636363635,False,False,4.232529360859734,10.8601,11.8,0
2024-03-05,11.05,11.05,11.05,11.05,11.05,3124,0.035759192246776164,0.0421884184586888,0.0704903486737811,0.0783132039472319,10.96124,10.940624,10.954255,10.822003999999998,10.739612,5.640535372848947,68.1441355921396,65.75432652663974,18.33168424989793,216494.86301000003,105963.643,9694.48,0.003236125995183363,0.0032361259951833,0.0027223230490018846,0.0027223230490018,False,False,4.893510433737356,10.8601,11.8,0
2024-03-06,11.05,11.05,11.005,11.005,11.005,113244,0.03668327302209854,0.0423289975357543,0.0698530899569365,0.0776469398682872,10.96344,10.943324,10.954205,10.826370666666667,10.742287,5.109837631327604,48.130133536849954,49.785755567679,16.388834597989767,278697.42701,130856.2548,11956.38,0.003333327852984874,0.0033333278529848,-0.0013611615245008313,-0.0013611615245008,False,False,5.099558153714686,10.8601,11.32,0
2024-03-07,11.005,11.005,11.005,11.005,11.005,23,0.03301494571988869,0.0402125476589666,0.0681067627080131,0.0760940010709215,10.96724,10.946024,10.955705,10.830737333333333,10.745012,5.210325047801146,48.130133536849954,49.78575556767899,14.7235348963542,275718.56076,128039.2477,11697.22,0.0029999950676863865,0.0029999950676863,0.0041058394160584655,0.0040233922396883,False,False,4.97389453678347,10.8601,11.32,0
2024-03-08,11.04,11.05,11.04,11.05,11.05,4818,0.03421345114789981,0.0404519202760183,0.0675290936403128,0.0754721210495031,10.97284,10.949623999999998,10.957655,10.835070666666667,10.747962,5.640535372848947,68.76865722475088,64.92774361436454,14.743159123684784,278363.59526,125114.3009,11426.54,0.0030962399228868604,0.0030962399228868,0.0,0.0027223230490018,False,False,5.1350329457492085,10.8601,11.32,0
2024-03-11,11.05,11.05,11.05,11.05,11.05,31,0.030792106033109827,0.0384293242622173,0.065840866299305,0.073962678628513,10.976840000000005,10.953224,10.958654999999998,10.839670666666667,10.750911999999998,5.640535372848947,68.76865722475088,64.92774361436454,14.759979889968143,210210.31276,124808.7481,11398.42,0.002786615930598174,0.0027866159305981,0.004089050431621999,0.0027223230490018,False,False,5.119682689839406,10.8601,11.32,0
2024-03-14,10.98,10.98,10.98,10.98,10.98,122,0.03471289542979887,0.0400078580491065,0.0659448446418224,0.0738834250559428,10.979636,10.955622,10.958905,10.843804,10.753512,4.971319311663476,28.742030601438515,35.404004707612515,15.183799088611874,137130.45176,124293.403108,11350.94,0.0031614658861383307,0.0031614658861383,-0.002271694684234493,0.001824817518248,False,False,5.676276966115208,10.88,11.32,0
2024-03-15,11.0,11.0,11.0,11.0,11.0,120,0.033241605886818945,0.0390074651466511,0.0647962235257768,0.0728057565548239,10.982036,10.958022,10.959355,10.847870666666667,10.756187,5.112279025322505,42.968482186170526,44.94153325578443,14.093984120160986,137164.75475999998,118934.855908,10858.4,0.003021964171528995,0.0030219641715289,-0.004524886877828149,-0.0045248868778281,False,False,5.703266100031894,10.88,11.32,0
2024-03-18,11.0,11.0,11.0,11.0,11.0,15101,0.02991744529813705,0.0370570918893186,0.0631763179376324,0.0713496414237274,10.985636,10.960422,10.959805,10.851870666666667,10.758862,5.112279025322505,42.968482186170526,44.94153325578443,13.15985700434594,144744.98275999998,122230.963908,11158.02,0.0027197677543760955,0.002719767754376,-0.004524886877828149,-0.0004543389368469,False,False,5.69984298662631,10.88,11.32,0
2024-03-19,11.005,11.005,11.005,11.005,11.005,186,0.027425700768323423,0.0354542372948527,0.0617219099891916,0.0700226485952529,10.989435999999998,10.962922,10.960305,10.855903999999999,10.761587,5.210325047801146,48.72656716250855,48.33207253341784,11.920345484229742,144764.73226,122221.854508,11157.14,0.0024921127458721873,0.0024921127458721,0.0022768670309654127,0.0,False,False,5.699233713428967,10.88,11.32,0
2024-03-20,11.02,11.08,11.02,11.05,11.05,6249,0.032183130691491015,0.03743152543011,0.0620538622394618,0.0701221956233478,10.994236,10.966322,10.958383,10.860237333333334,10.764537,5.640535372848947,78.30158224374497,70.2881747763114,14.551086091935174,96124.86976,123590.697908,11281.0,0.00291250051506706,0.002912500515067,0.00454545454545463,0.0,True,True,5.853529399466603,10.88,11.32,0
2024-03-21,11.015,11.015,11.015,11.015,11.015,30432,0.03246481762234193,0.0373099491586045,0.0613775156834752,0.0694197517108808,10.997636,10.960221999999998,10.958533,10.864537333333333,10.7672615,5.204343798053506,46.80464501145321,48.78801734442911,16.335599130337545,107100.26426,130210.873108,11882.22,0.0029473279729770245,0.002947327972977,0.0013636363636364557,-0.0031674208144796,False,False,5.966066213199314,10.88,11.32,0
2024-03-22,11.015,11.015,11.015,11.015,11.015,1,0.029218335860107737,0.0354444517006743,0.0598430777913883,0.0680313566766632,11.001036,10.954122,10.955782999999998,10.868704000000001,10.7699615,5.155131264916476,46.8046450114532,48.78801734442912,17.865181734682437,105010.81501,130210.187808,11882.16,0.0026525951756793224,0.0026525951756793,0.0009086778736937529,0.0031876138433515,False,False,5.890972171984773,10.88,11.32,0
2024-04-01,11.04,11.05,11.04,11.05,11.05,333,0.029796502274096977,0.0354222291156406,0.0592220008466036,0.06737072954313,11.005436,10.957522,10.953383,10.873037333333333,10.7728115,5.438931297709926,72.07689822751642,66.8272570854756,21.198341603722344,103819.79751,129271.070408,11795.74,0.0026965160429047036,0.0026965160429047,0.0,0.0045454545454546,False,False,5.992856782506771,10.88,11.32,0
2024-04-04,11.07,11.08,11.07,11.08,11.08,1440,0.029816852046687214,0.0351511176598585,0.0584914508254385,0.0666233149522673,11.011036,10.961522,10.955183000000002,10.877770666666667,10.775861,5.825159263044285,82.66530969141016,76.34855676416302,25.420295468194485,104043.90751,129570.372808,11822.72,0.002691051628762384,0.0026910516287623,0.0059010440308668866,0.0072727272727273,True,True,6.056192035174499,10.88,11.32,0
2024-04-05,11.08,11.08,11.07,11.07,11.07,5259,0.02783516684201847,0.0338935617768656,0.0572791645548026,0.065490848653222,11.015836000000002,10.965122,10.956883,10.882304,10.778861,5.730659025787962,69.49003483377595,67.71098859122205,29.039113066313465,102509.84701,130634.091808,11918.66,0.002514468549414496,0.0025144685494144,0.004993191103041195,0.0059064061790095,False,False,6.046508446040837,10.88,11.32,0
2024-04-08,11.05,11.05,11.05,11.05,11.05,187,0.027051650157816583,0.0331988836880223,0.0563471854409325,0.0645810316801576,11.019036000000002,10.968522,10.966683,10.886637333333333,10.781761,5.5396370582617,47.01171885003679,52.0177951374584,29.373651524035804,102596.63451,130551.169208,11910.98,0.002448113136453989,0.0024481131364539,0.0,0.0,False,False,6.089405617479331,10.88,11.32,0
2024-04-11,11.1,11.15,11.1,11.12,11.12,12439,0.03434648514203489,0.0365389395036211,0.0574385058049092,0.0652894110465544,11.023836,10.973322,10.969583,10.891104,10.784961,6.1068702290076216,80.36195167997883,76.9491505263198,33.86017351123791,109305.5575,133151.356408,12144.48,0.003088712692629037,0.003088712692629,0.0036101083032489267,0.0095324557421696,False,False,6.099707838073706,10.88,11.32,0
2024-04-12,11.11,11.11,11.11,11.11,11.11,71633,0.031911836627831376,0.0352119925284401,0.0562525431597864,0.0641836228256233,11.028236,10.977922,10.965283,10.895837333333334,10.788011,5.809523809523804,70.81165230800966,70.01929589156447,37.705763785982576,148576.443,148967.460208,13567.88,0.002872352531758,0.002872352531758,0.0036133694670279493,0.0086246028143439,False,False,5.866601801780546,10.88,11.32,0
2024-04-15,11.12,11.12,11.12,11.12,11.12,47348,0.029720652965048215,0.033951392902018,0.0550962295807918,0.0630999503691108,11.033036,10.982722,10.970383000000002,10.900237333333333,10.791111,5.904761904761897,75.22761667801839,73.23334912621547,41.310711442143024,174800.547,159492.21540800002,14514.34,0.002672720590382034,0.002672720590382,0.0063348416289590315,0.006334841628959,False,False,5.867022020427822,10.88,11.32,0
2024-04-16,11.12,11.12,11.12,11.12,11.12,8,0.026748587668543395,0.0322538232569171,0.053718823841272,0.0618379513617286,11.037036,10.987521999999998,10.975483,10.904904000000002,10.794261,6.005719733079113,75.22761667801839,73.23334912621547,44.40066657599483,172518.739,159434.58980800002,14509.04,0.0024054485313438306,0.0024054485313438,0.0,0.0036101083032489,False,False,5.442140864496678,10.88,11.32,0
2024-04-17,11.12,11.12,11.12,11.12,11.12,7976,0.024073728901689056,0.0306411320940713,0.0523758532452402,0.060601192334494,11.041035999999998,10.992322,10.980583,10.909570666666667,10.797361,5.904761904761897,75.22761667801839,73.23334912621547,47.04919954786782,175227.385,161207.799408,14668.5,0.0021649036782094475,0.0021649036782094,0.0009000900090008201,0.0045167118337849,False,False,4.677041354379423,10.9,11.32,0
2024-04-18,11.15,11.15,11.12,11.12,11.12,150686,0.024666356011520264,0.0306090754893678,0.0518164569141092,0.0599891684878042,11.0474,10.996522,10.977283,10.913570666666667,10.800461,5.904761904761897,75.22761667801839,73.23334912621547,50.42013142842141,196696.29,191084.062808,17348.92,0.0022181974830503834,0.0022181974830503,0.0,0.006334841628959,False,False,4.383365738590308,10.9,11.32,0
2024-04-23,11.12,11.15,11.12,11.15,11.15,1007,0.025199720410368352,0.0305786217148994,0.0512710454912565,0.0593893851180481,11.0526,11.001322,10.974283,10.918170666666667,10.803711,6.190476190476194,92.4880901901823,86.72587626540177,53.309501611753056,197245.03675,191290.076808,17367.36,0.002260064610795368,0.0022600646107953,0.0026978417266187993,0.0026978417266187,False,False,4.444887709966353,10.9,11.32,0
2024-04-24,11.15,11.15,11.15,11.15,11.15,99,0.022679748369331516,0.0290496906291545,0.0499892693539751,0.0582015974156871,11.0578,11.006322,10.969483,10.922560666666667,10.806961,6.190476190476194,92.4880901901823,86.72587626540177,55.78610462603733,194638.28425,191236.725808,17362.42,0.002034058149715831,0.0020340581497158,0.0026978417266187993,0.0036003600360037,False,False,4.25986459723183,10.9001,11.32,0
2024-04-25,11.15,11.15,11.12,11.15,11.15,55619,0.023411773532398476,0.0290972060976968,0.0494895376201257,0.0576375654673734,11.0654,11.01132,10.964683,10.926950666666666,10.810136,6.038991916310031,92.4880901901823,86.72587626540177,51.857971323797095,225628.74925,203587.224326,18469.98,0.0020997106307083834,0.0020997106307083,0.0026978417266187993,0.0026978417266187,False,False,4.25986459723183,10.91,11.32,0
2024-05-01,11.15,11.15,11.15,11.15,11.15,278,0.02107059617915863,0.0276423457928119,0.0482522991796226,0.0564848141580259,11.0694,11.01532,10.965683,10.930840666666667,10.813336,6.089438629876314,92.4880901901823,86.72587626540177,48.490999921876906,225716.75625,203117.486326,18426.98,0.0018897395676375451,0.0018897395676375,0.0,0.0026978417266187,False,False,3.4296975889281454,10.91,11.32,0
2024-05-02,11.19,11.19,11.19,11.19,11.19,2804,0.02296353656124268,0.0282602285031713,0.048045991700132,0.0561551178748654,11.0768,11.02012,10.967083,10.935507333333334,10.816736,6.470028544243575,98.6828486271133,95.7511763768144,48.78656928503771,227219.59425,203739.984526,18482.6,0.002052148039431875,0.0020521480394318,0.0035874439461882623,0.006294964028777,False,False,3.555973905178856,10.91,11.32,0
2024-05-03,11.21,11.21,11.175,11.1832,11.1832,129099,0.024167182905118427,0.0285972170780127,0.0477198419076287,0.0557320155173681,11.083928,11.025584000000002,10.970365,10.940062,10.820094499999998,6.390144127859959,81.53667593488541,82.96505930884213,50.12319032013752,291101.04109,232556.523862,21059.24,0.0021610257265468227,0.0021610257265468,0.0029775784753363066,0.0056834532374101,False,False,3.5818398489725136,10.91,11.32,0
2024-05-06,11.19,11.25,11.19,11.25,11.25,431,0.02843046461460665,0.0305073562241121,0.048196845859938,0.0559533752070208,11.091928,11.032384,10.974315,10.945062,10.823794499999998,7.040913415794484,94.81405394290496,93.80332291601223,52.84482623970162,291241.13209,232596.112262,21062.6,0.002527152410187258,0.0025271524101872,0.008968609865470878,0.0089686098654708,False,False,4.012544869692248,10.91,11.32,0
2024-05-07,11.23,11.23,11.23,11.23,11.23,121587,0.027587418153145943,0.0299819884129065,0.0474919247134395,0.0552343077028803,11.099128,11.037984000000002,10.978015,10.949928666666667,10.8273445,6.749049429657802,71.66817952064946,74.80406799452156,55.17765702789943,356059.66009,259877.834462,23491.9,0.002456582204198214,0.0024565822041982,0.0035746201966042612,0.0071748878923767,False,False,3.9743479130292303,10.91,11.32,0
2024-05-08,11.23,11.23,11.23,11.23,11.23,1,0.024828676337831347,0.0284828889922612,0.0463046265956035,0.0541296215488227,11.109128,11.044382,10.981715,10.954795333333333,10.8308945,6.749049429657802,71.66817952064946,74.80406799452156,57.17722627492611,339299.79759,259821.10834,23486.7,0.0022109239837783926,0.0022109239837783,0.004184848701624055,0.0071748878923767,False,False,3.703234876144236,10.91,11.32,0
2024-05-13,11.2,11.2,11.2,11.2,11.2,1616,0.025345808704048324,0.0285587445426482,0.0458970109307135,0.0536470291178463,11.117128,11.049582,10.975715,10.959358666666667,10.8342445,6.362773029439696,39.29391319506683,48.57041015351497,53.11743696482832,340204.20684,260139.11354,23515.0,0.0022630186342900292,0.00226301863429,-0.004444444444444473,0.0044843049327354,False,False,3.9116984084591055,10.91,11.25,0
2024-05-14,11.2,11.2,11.2,11.2,11.2,10,0.02281122783364349,0.0271308073155158,0.0447495856574456,0.0525740885354894,11.125128,11.055382,10.979115,10.963958666666667,10.8376445,6.463878326996195,39.29391319506682,48.57041015351497,49.63761755617306,340025.82434,258944.74474,23405.52,0.002036716770861026,0.002036716770861,-0.00267141585040076,0.0008936550491509,False,False,3.821073344506529,10.91,11.25,0
2024-05-15,11.1501,11.1501,11.1501,11.1501,11.1501,1140,0.025520105050279056,0.0282692669497399,0.0448783460160095,0.0525206067647796,11.130932,11.060184,10.981516,10.968292666666667,10.840845000000002,6.09039010466223,14.604261316073575,23.843764047129625,44.89474157433631,339863.62004,259192.20282,23427.7,0.0022887781320597173,0.0022887781320597,-0.007114870881567259,-0.0029597968381142,False,False,4.148738889469561,10.93,11.25,0
2024-05-16,11.18,13.23,11.18,12.0,12.0,22363,0.23095809454525118,0.1308508036022529,0.0957538873656092,0.093068194629484,11.168932,11.081584,10.992416,10.978292666666666,10.848295,14.176974310180782,94.99224679426617,93.9371403169729,51.84635487382929,350370.56354,237291.15882,21380.16,0.01924650787877093,0.0192465078787709,0.0714285714285714,0.0666666666666666,False,False,26.26609635508263,10.93,12.0,0
2024-05-17,12.615,12.615,11.17,12.0,12.0,19556,0.3523622850907261,0.1965582634221403,0.129485040181469,0.1201068307368943,11.208332,11.102984,11.003315,10.988292666666666,10.855745000000002,14.176974310180782,94.99224679426617,93.9371403169729,57.65913607606398,362000.84604,212725.86322,19094.36,0.029363523757560506,0.0293635237575605,0.0714285714285714,0.0685663401602849,False,False,26.22055843235535,10.93,12.0,0
2024-05-20,12.97,12.97,11.52,11.67,11.67,4738,0.4621260565816536,0.2592303502510334,0.1624979141769323,0.1467046941221564,11.234532,11.117784,11.011415,10.996092666666668,10.861545,11.03710751665081,52.12478057314286,57.44253401863767,62.83258769590743,357849.38504,213819.03362,19187.96,0.03959949070965327,0.0395994907096532,0.04662738450776227,0.0391807658058771,False,False,28.54847873694481,10.94,12.0,0
2024-05-21,12.0,12.45,11.71,11.72,11.72,10767,0.4939134509234882,0.2852688327384817,0.177935466322509,0.1593706002397133,11.261332,11.133384,11.020015,11.003159333333334,10.86757,11.459819305753683,56.57821117270059,60.539581315728746,67.26697479863039,324366.71553999995,216052.68962,19376.78,0.04214278591497339,0.0421427859149733,-0.023333333333333317,0.0464285714285714,False,False,28.527906560995653,10.94,12.0,0
2024-05-22,12.15,12.22,11.17,11.81,11.81,382988,0.5495221058311395,0.3235053911015576,0.1997370796644463,0.177183188234919,11.290532,11.150784000000002,11.029514999999998,11.010826,10.87407,12.369172216936258,65.2947304881723,66.40682781864147,63.573284872891456,524195.64154,306481.41642,27033.52,0.04653023758096016,0.0465302375809601,-0.015833333333333255,0.0544642857142858,True,True,28.572856848349808,10.95,12.0,0
2024-05-23,11.3,13.7,11.3,12.01,12.01,8548,0.7345698952480253,0.4273301215464796,0.2547436526728351,0.2216395244702206,11.328132,11.171984,11.041015,11.020559333333335,10.881519999999998,14.163498098859318,79.20763916826176,76.68037518465809,64.28986085603647,529324.2675399999,287697.67202,25301.56,0.06116318861349087,0.0611631886134908,0.029134532990574113,0.0771203845705419,True,True,28.957421200949025,10.96,12.01,0
2024-05-24,11.38,13.15,11.38,11.75,11.75,23558,0.8381129057232227,0.4944636154691556,0.2926250613560142,0.2526067339808162,11.356132,11.187584,11.049915,11.028559333333334,10.88762,11.58594491927826,44.455451449898106,50.114868817705,64.90406884158935,538729.9365399999,290919.79022,25561.78,0.07132875793389129,0.0713287579338912,0.0025597269624573205,-0.0208333333333333,False,False,30.351905606065284,10.96,12.01,0
2024-05-28,11.71,12.15,11.36,11.85,11.85,12875,0.8333016151509005,0.5092404346956979,0.3050594348221139,0.2633545993011998,11.385331999999998,11.204584000000002,11.059815,11.035226,10.894295,12.69614835948644,55.675130983380434,57.64060524574882,65.22677735968817,462576.95804,293135.16522,25743.28,0.07032081140513928,0.0703208114051392,0.003386960203217493,-0.0125,False,False,30.398902198359732,10.96,12.01,0
2024-05-29,11.31,11.4,11.21,11.23,11.23,4236,0.8139714536358102,0.5157784129609129,0.313432948951561,0.2708875073151758,11.390132,11.209184,11.063415,11.037759333333334,10.8977945,6.6466605255410816,19.34140377849255,25.650877689014425,63.85744980502194,464394.06954000005,293536.57082,25778.0,0.07248187476721374,0.0724818747672137,-0.06494587843463773,-0.0377035132819194,False,False,36.50516192533192,10.96,12.01,0
2024-05-30,11.22,11.3,11.18,11.3,11.3,8265,0.7445743082722294,0.4959894923128672,0.308597125227772,0.2678697571688724,11.397332,11.215184,11.067795,11.039759333333333,10.9016445,7.312440645773992,27.36871400235343,31.38352836308393,62.33181906169215,469008.60204,295175.00082,25922.44,0.06589153170550702,0.065891531705507,-0.038297872340425476,-0.0358361774744027,False,False,36.5636827856503,10.96,12.01,0
2024-05-31,11.22,11.25,11.21,11.25,11.25,851,0.6791168774450064,0.4756900176972238,0.3031321970970776,0.2643123620254949,11.402532,11.219784,11.071795,11.042425999999999,10.905244499999998,6.837606837606844,24.731567515261432,29.23660163170166,61.024135567409466,438479.69704,293588.50902,25778.12,0.060365944661778345,0.0603659446617783,-0.050632911392405,-0.0474174428450465,False,False,36.60828803253439,10.96,12.01,0
2024-06-03,11.26,11.4,11.26,11.37,11.37,2655,0.6262051897005058,0.4594055168123627,0.2993038921696507,0.262026114784985,11.412532,11.226784,11.076895,11.045026,10.9094445,7.977207977207976,44.11655532545413,41.945341922754864,60.55370057203061,439834.07954,294185.64402,25830.62,0.05507521457348336,0.0550752145734833,0.012466607301869992,-0.0532889258950874,False,False,36.78443745996656,10.96,12.01,0
2024-06-04,11.4,11.69,11.37,11.37,11.37,2145,0.5955846707304552,0.4524352409717446,0.2998212948654095,0.2631855924892853,11.422532,11.234966000000002,11.081995,11.047626,10.9136445,7.977207977207976,44.11655532545413,41.945341922754864,61.23666366042233,439484.67404000007,294590.552616,25865.96,0.052382117038738366,0.0523821170387383,0.00619469026548658,-0.0323404255319149,False,False,36.772774910141045,10.96,12.01,0
2024-06-05,11.37,11.37,11.37,11.37,11.37,261,0.5360262036574096,0.4298134789231573,0.2923257624937742,0.2579218806394996,11.431332,11.241966,11.087095,11.051026,10.9178945,8.079847908745244,44.11655532545413,41.945341922754864,61.82206059332952,367446.0557,294441.405616,25852.26,0.047143905334864525,0.0471439053348645,0.010666666666666602,-0.040506329113924,False,False,36.77032580633856,10.96,12.01,0
2024-06-07,11.28,11.4,11.26,11.4,11.4,1042,0.4964235832916687,0.4153228049769994,0.2885176184314298,0.2555634430267097,11.441332,11.249566,11.092395,11.054426,10.9230945,10.038610038610049,54.092425603482496,47.52958763191798,60.31672780316513,367797.5582,294638.428016,25869.42,0.0435459283589183,0.0435459283589183,0.0026385224274407815,0.0151380231522706,False,False,36.72778339765416,10.96,12.01,0
2024-06-10,11.4,11.4,11.4,11.4,11.4,22,0.4467812249625018,0.3945566647281495,0.2813046779706441,0.2504521741661755,11.451332,11.258366,11.097695000000002,11.058092,10.928294500000002,10.038610038610049,54.0924256034825,47.52958763191797,59.0264425544528,299538.99769999995,293728.941616,25786.42,0.03919133552302647,0.0391913355230264,0.0026385224274407815,0.0088495575221239,False,False,36.71752391929157,10.98,12.01,0
2024-06-12,11.2601,11.2601,11.2601,11.2601,11.2601,426,0.4160931024662517,0.381823831491742,0.277769561021378,0.248241130682852,11.455736,11.262567999999998,11.101596000000002,11.057025999999999,10.932145,7.34127740705433,18.8276049403224,26.442843311603085,55.14896920696445,299778.27633,293134.473668,25732.46,0.03695287807979074,0.0369528780797907,-0.009665787159190864,0.0008977777777776,False,False,37.01146189643936,10.98,12.01,0
2024-06-18,11.26,11.46,11.26,11.46,11.46,390,0.3944837922196266,0.372732639917155,0.2758253219958436,0.2472763080691949,11.466535999999998,11.271668,11.107496,11.060025999999999,10.937695,10.724637681159432,66.14016278028086,60.13677676371741,53.53927205105492,299096.78633,268298.857268,23475.38,0.0344226694781524,0.0344226694781524,0.0052631578947368585,0.0079155672823221,False,False,37.50366847677709,10.98,12.01,0
2024-06-20,11.46,11.46,11.46,11.46,11.46,17,0.35503541299766395,0.3540960079212972,0.2689296889459475,0.242330781907811,11.477608,11.280768,11.113396,11.064059333333333,10.943245,10.724637681159432,66.14016278028086,60.13677676371741,52.1595316317039,299100.92733,268297.691368,23475.26,0.030980402530337167,0.0309804025303371,0.0052631578947368585,0.0079155672823221,False,False,37.50366847677709,10.98,12.01,0
2024-06-24,11.31,11.36,11.31,11.36,11.36,1263,0.3345318716978976,0.3438912075252324,0.2659564467222989,0.2404841662696548,11.482008,11.286968000000002,11.118296,11.067426,10.948045,9.23076923076922,39.93847492794285,42.72982933719107,47.84317157529916,299182.75563,267519.866968,23404.16,0.029448228142420565,0.0294482281424205,0.008872034884237268,-0.0008795074758135,False,False,37.61986670453689,10.98,12.01,0
2024-06-25,11.31,11.31,11.31,11.31,11.31,594,0.3060786845281077,0.3291966471489707,0.2605575355542414,0.2366744829442617,11.485208,11.292167999999998,11.122696,11.069826,10.952794999999998,9.16988416988418,30.79022314811236,35.818006169343235,44.14343438409509,286100.86263,267647.378768,23415.42,0.027062659993643476,0.0270626599936434,-0.01308900523560208,-0.0078947368421052,False,False,26.0996423402626,10.98,12.01,0
2024-06-27,11.27,11.27,11.27,11.27,11.27,101,0.27947081607529706,0.3147368147915222,0.2550435971653854,0.2327409932853765,11.486808000000002,11.297968,11.126795,11.071926,10.957345,8.783783783783786,24.151650728943796,30.54735994765097,40.058765250959866,274424.17613,267643.35296800005,23415.0,0.024797765401534787,0.0247977654015347,-0.016579406631762716,-0.0114035087719298,False,False,26.07662145377268,11.0,12.01,0
