Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-07,1.02,1.03,0.99,1.0,1.0,239635,0.08290090075550106,0.0925055769566441,0.0951512527148602,0.0952331775112548,1.1491,1.2717500000000002,1.419275,1.52145,1.5077375000000002,-22.48062015503876,30.265298305159263,34.266356769026004,31.72331954998498,535436.27445,457594.37088,375643.6,0.08290090075550106,0.082900900755501,0.0,-0.0384615384615385,False,False,96.145658082346,0.9005,1.7,0
2025-02-10,1.0,1.0099,0.95,0.95,0.95,371012,0.08060081067995097,0.0908752981088119,0.0942699713969887,0.0945265139610297,1.1279,1.26415,1.410875,1.5173166666666666,1.5060875000000002,-25.781250000000007,15.89367535464602,21.334890981328087,32.01708361703457,513310.6939499999,447889.74848,370466.96,0.08484295861047471,0.0848429586104747,-0.09523809523809534,-0.0776699029126214,False,False,83.35160958309005,0.9005,1.7,0
2025-02-11,0.9373,0.9722,0.9,0.9503,0.9503,579850,0.07976072961195586,0.0899415332033713,0.093718222112064,0.0940799836818091,1.106712,1.254456,1.4024279999999998,1.5130519999999998,1.504539,-24.57936507936508,16.251590382686004,21.57166976142493,34.39463228450093,520895.2287,443699.77938,371464.24,0.08393215785747223,0.0839321578574722,-0.08625000000000005,-0.059108910891089,False,False,83.43308861016494,0.9005,1.7,0
2025-02-12,0.99,0.9991,0.924,0.94,0.94,171919,0.07929465665076027,0.0891994565432027,0.0932527665592624,0.093700384008173,1.086312,1.244756,1.394428,1.5085186666666666,1.502939,-25.396825396825403,13.330169223821072,18.959284208600863,33.807452003609754,502182.2176999999,438672.64208,369106.68,0.08435601771357476,0.0843560177135747,-0.06000000000000005,-0.06,False,False,77.95584114888685,0.9005,1.7,0
2025-02-13,0.96,0.9801,0.9267,0.963,0.963,235370,0.07670519098568425,0.0874094837160426,0.0922564473952808,0.0928943763280095,1.065232,1.235216,1.386258,1.5041386666666667,1.5015790000000002,-22.02429149797572,45.902899433630346,40.43595795076941,33.30415461998874,489942.2687,438217.33388,370349.82,0.07965232708793796,0.0796523270879379,0.013684210526315743,-0.0828571428571429,False,False,78.76060164707172,0.9005,1.57,0
2025-02-14,0.98,1.0127,0.954,0.985,0.985,199726,0.07490467188711583,0.0859740095302404,0.0914175362103988,0.0922104888014493,1.045432,1.227716,1.378108,1.4996386666666666,1.5004039999999998,-19.262295081967213,64.85439083027559,55.48227723679426,29.72057479608436,480031.3522000001,434727.72328,368885.36,0.07604535216966074,0.0760453521696607,0.03651478480479842,-0.0528846153846154,True,True,78.54158035022564,0.9005,1.57,0
2025-02-18,1.02,1.02,0.97,0.9702,0.9702,231779,0.07241420469840425,0.0841753090537284,0.0903820978051388,0.0913662790254203,1.03344,1.21992,1.37191,1.49484,1.4990550000000002,-21.75806451612904,47.91576647048561,45.23326868953264,25.993888167506043,480026.39899,433946.050996,369639.24,0.07463842990971371,0.0746384299097137,0.03212765957446817,-0.0298,False,False,78.35183265107811,0.9005,1.57,0
2025-02-19,0.98,1.02,0.922,0.9452,0.9452,171908,0.07497278422856382,0.084866543601042,0.0905725453600103,0.0914989534449119,1.021648,1.211824,1.364562,1.4896746666666667,1.4975310000000002,-24.384,28.834142180094005,31.943290717403457,26.176582861559687,455558.94557,423591.012828,362999.78,0.07931949241278441,0.0793194924127844,-0.018483904465212753,-0.0050526315789473,False,False,75.03034978341604,0.9005,1.57,0
2025-02-20,0.95,0.99,0.9045,0.9209,0.9209,107880,0.07602550580570744,0.0848982164209899,0.0904457317260101,0.0913789743760137,1.013284,1.2040419999999998,1.356771,1.484014,1.4955855000000002,-29.702290076335878,18.242261157918108,23.134277948579992,27.3147999843982,404664.96837,422478.329468,362791.26,0.08255565838387169,0.0825556583838716,-0.06507614213197965,-0.0309375986530568,False,False,71.53632192354502,0.9005,1.57,0
2025-02-21,0.92,0.9686,0.875,0.882,0.882,241861,0.0777829552251367,0.0853333055999404,0.0905245884328598,0.0914233948884934,1.004164,1.194682,1.348591,1.4779606666666667,1.4929955,-36.99999999999999,9.692683341434716,14.562566145594673,29.76461412484217,362746.07082,416985.310508,360399.26,0.08818929163847698,0.0881892916384769,-0.09090909090909083,-0.0617021276595743,False,False,63.47395539032189,0.882,1.57,0
2025-02-24,0.89,0.93,0.813,0.837,0.837,265647,0.08170465970262304,0.0869166403199434,0.0911864737220383,0.0919349269907235,0.992044,1.184222,1.339861,1.471674,1.4895805000000002,-44.9342105263158,5.345496968043051,9.266689412169342,34.06663329557832,348993.79027,412916.383688,359450.54,0.09761608088724379,0.0976160808872437,-0.11447312738044868,-0.1308411214953271,False,False,41.4190902992861,0.837,1.57,0
2025-02-25,0.84,0.8861,0.7526,0.8006,0.8006,328402,0.08688419373236074,0.0892458083039462,0.0922443118789874,0.0927662284509091,0.978068,1.173834,1.330067,1.4652113333333334,1.4858335,-48.3483870967742,3.461700846782506,6.656061878294906,39.12862063839782,337817.41733,411589.118112,361029.46,0.10852384927849205,0.108523849278492,-0.13063307633836474,-0.1872081218274112,False,False,41.55120487327345,0.8006,1.57,0
2025-02-26,0.81,0.8499,0.81,0.8317,0.8317,88325,0.08312577435912467,0.0872485178887489,0.0911707040820127,0.0918969038818909,0.968536,1.164468,1.320684,1.4598226666666667,1.482242,-46.34193548387097,33.497254905013435,29.33498798825184,43.46746693224311,319203.689955,403669.76816199993,355574.0,0.09994682500796521,0.0999468250079652,-0.057029478458049954,-0.1427540713254999,False,False,45.23912619888539,0.8006,1.57,0
2025-02-27,0.844,0.845,0.7936,0.8131,0.8131,106316,0.0799531969232122,0.0854560919943114,0.0901764364799624,0.0910869658042531,0.96118,1.15493,1.3113149999999998,1.4542433333333333,1.4785575,-47.541935483870965,26.18788100940928,24.57394098302888,47.541206315270365,317624.486935,401095.548554,354364.56,0.09833132077630329,0.0983313207763032,-0.02855436081242524,-0.1397587812103258,False,False,45.3962212328314,0.8006,1.57,0
2025-02-28,0.82,0.8454,0.7501,0.793,0.793,158697,0.08148787723089099,0.0859482873945959,0.0903045255679633,0.091171226488168,0.95688,1.14399,1.302345,1.4486633333333332,1.4746224999999995,-49.81012658227848,19.34529006897874,19.916464672592568,51.83840719718506,261688.734985,397622.924174,353068.68,0.10275898768082091,0.1027589876808209,-0.009492880339745158,-0.1388858725160169,False,False,45.36575725244436,0.793,1.57,0
2025-03-03,0.83,0.85,0.7002,0.713,0.713,439558,0.08831908950780189,0.089140873024866,0.0917919124287642,0.0923438019584046,0.9442,1.13085,1.292575,1.44235,1.4705875,-53.0921052631579,7.556957415524636,9.929472755591265,56.20003294169211,264653.927685,398133.048254,357656.94,0.12386969075428035,0.1238696907542803,-0.1427197306721174,-0.1916099773242631,False,False,55.99880140045354,0.713,1.57,0
2025-03-04,0.638,0.875,0.635,0.72,0.72,5388168,0.1034871805570217,0.0966838293736227,0.0954971146180451,0.0952969259192366,0.931,1.1174499999999998,1.282875,1.4356833333333332,1.4667125,-51.83946488294316,14.402932802915132,14.90753521451947,60.5540968400541,448847.590185,471005.452254,462026.62,0.1437321952180857,0.1437321952180857,-0.11450006149305136,-0.1397849462365591,False,False,56.87821504662767,0.713,1.57,0
2025-03-05,0.74,0.9566,0.71,0.87,0.87,881331,0.11779846250131953,0.1041796379049416,0.099274686752594,0.0983229874008518,0.9238,1.10805,1.274775,1.4300833333333332,1.4634375,-42.950819672131146,74.67824148946772,67.00691335425944,57.27250444591766,473625.338685,479022.710854,474192.12,0.1354005316107121,0.1354005316107121,0.09709962168978548,0.0866849862603047,True,True,92.7519098718656,0.713,1.57,0
2025-03-06,0.9,0.924,0.8083,0.85,0.85,358939,0.11758861625118758,0.1047556560096945,0.0996853195837791,0.0986705276528348,0.9162,1.0978500000000002,1.266875,1.4244833333333333,1.4598875,-45.51282051282052,65.45928414145001,60.42932552099819,54.45971096522929,435632.908685,480961.849854,478310.0,0.13833954853080893,0.1383395485308089,0.1921458625525947,0.0220031261272093,False,False,90.50651966046416,0.713,1.57,0
2025-03-07,0.8771,0.9033,0.84,0.8622,0.8622,348812,0.11215975462606882,0.1026828732092098,0.0987756865941846,0.0979631170997781,0.909088,1.083694,1.258497,1.4192646666666666,1.4563235,-45.25714285714286,68.9648828928824,63.355027060636914,52.04874512463925,438232.782005,463347.949982,470236.04,0.13008554236380054,0.1300855423638005,0.1975,0.060386176362071,False,False,90.93523597013402,0.713,1.57,0
2025-03-10,0.861,0.8999,0.7752,0.8063,0.8063,259068,0.11341377916346193,0.1037837295487493,0.09942379442933,0.0984978547577825,0.90014,1.07042,1.24966,1.4137733333333333,1.452505,-48.64331210191083,40.6261750773572,43.64204352071482,52.20290241860384,436695.358425,461607.25475,471391.26,0.1406595301543618,0.1406595301543618,-0.07321839080459769,0.0167717528373265,False,False,92.66525806445983,0.713,1.57,0
2025-03-11,0.81,0.826,0.766,0.8161,0.8161,224584,0.10807240124711574,0.1015945430713118,0.0984381995685968,0.0977278976626269,0.892384,1.0575420000000002,1.2418209999999998,1.408414,1.4487355,-48.01910828025478,46.41632806093392,47.46314321570975,52.6003176948553,428236.438545,463326.559598,474549.82,0.13242543958720224,0.1324254395872022,-0.03988235294117637,0.1446002805049089,False,False,91.7147091165444,0.713,1.57,0
2025-03-12,0.81,0.8325,0.75,0.781,0.781,419220,0.10551516112240415,0.1006398159177462,0.0980397445793818,0.0974233397093743,0.883624,1.043962,1.2334310000000002,1.403154,1.4450405000000002,-48.618421052631575,30.458450785915787,35.85419477564065,53.41942461450554,417055.406795,465848.825998,480176.72,0.13510263908118328,0.1351026390811832,-0.09417768499188117,0.0847222222222223,False,False,92.55097242951771,0.713,1.57,0
2025-03-13,0.77,0.7864,0.7346,0.7433,0.7433,235179,0.10014364501016373,0.0981978251218589,0.0968837509648973,0.0965108729151868,0.871356,1.029228,1.224264,1.3975093333333335,1.4417069999999998,-47.28368794326241,19.601318681177474,26.55325038697612,54.58047298847803,417715.64133,461889.349012,479842.7,0.13472843402416754,0.1347284340241675,-0.07813468932159251,-0.145632183908046,False,False,93.6180014684027,0.713,1.57,0
2025-03-14,0.739,0.75,0.705,0.7221,0.7221,169021,0.09462928050914736,0.095537933865766,0.0955866571907749,0.0954806554568831,0.8586400000000001,1.01447,1.215185,1.3917233333333334,1.4380674999999998,-50.2,15.070146573609565,22.229588329409893,56.38545890638419,412485.07903500006,459393.41869399993,479841.66,0.13104733486933579,0.1310473348693357,-0.11518196299473116,-0.1504705882352941,False,False,92.8105221552457,0.713,1.57,0
2025-03-17,0.7312,0.803,0.7003,0.7499,0.7499,214679,0.09543635245823262,0.0958960371724777,0.0957644907610055,0.0956250423477454,0.8486360000000001,0.998868,1.206584,1.385789333333333,1.434567,-48.282758620689656,41.61695034151821,39.46396852228612,52.30836021952389,410697.96264,455653.63273600006,479586.52,0.12726543866946607,0.127265438669466,-0.03982074263764401,-0.1302482022732544,False,False,93.7648907348766,0.713,1.57,0
2025-03-18,0.76,0.7895,0.75,0.7636,0.7636,106366,0.08985271721240937,0.0930812353138538,0.0943603784919804,0.0945045415007905,0.8411799999999999,0.98454,1.19822,1.38028,1.431535,-44.26277372262775,52.5748559270791,47.15832580003924,48.81370420221506,403515.41723,454379.237488,479755.18,0.11766987586748215,0.1176698758674821,0.027310641732813057,-0.052957956095746,True,True,94.4342985031482,0.713,1.57,0
2025-03-19,0.77,0.8179,0.7637,0.8161,0.8161,186228,0.08629744549116844,0.0911421735481611,0.0933588690296809,0.0937004506707747,0.835812,0.971262,1.190281,1.3749873333333333,1.4288655,-39.54814814814815,77.18710153403195,67.96377827458345,43.14167298137422,402990.07869,447175.326904,476558.44,0.10574371460748491,0.1057437146074849,0.13017587591746316,0.0,True,True,98.23990154749885,0.713,1.57,0
2025-03-20,0.81,0.858,0.78,0.8153,0.8153,140261,0.0854677009420516,0.0904850648707531,0.0929748973039388,0.0933864416573592,0.8308240000000001,0.958568,1.182634,1.368956,1.425792,-42.98601398601398,76.28222798534627,67.42440781508998,38.70843348003469,403740.483755,435901.79077,470011.5,0.10482975707353318,0.1048297570735331,0.0872116282170956,0.0439180537772088,False,False,98.00964447417005,0.713,1.57,0
2025-03-21,0.82,0.8772,0.7902,0.8463,0.8463,170549,0.08562093084784643,0.0903108116272154,0.0928255248713404,0.093258712824212,0.826156,0.945694,1.174797,1.3631313333333335,1.4233235,-36.84328358208956,85.89408614370433,76.89730356366282,36.13882418341149,400291.19459,429939.810344,467483.76,0.10117089784691767,0.1011708978469176,0.10830277632268226,0.1385712363783131,False,False,98.13556965324898,0.713,1.57,0
2025-03-24,0.823,0.8517,0.8,0.8305,0.8305,139536,0.08222883776306178,0.0883802710458546,0.0917973867495569,0.0924275385677278,0.819976,0.932704,1.166702,1.3571013333333333,1.420876,-37.083333333333336,65.57663432900947,64.20858737716298,33.936301929163044,394968.1000400001,420378.993704,462248.46,0.09901124354372279,0.0990112435437227,0.017644896458767212,0.1501177122282233,False,False,96.56544710577457,0.713,1.57,0
2025-03-25,0.82,0.85,0.7755,0.8049,0.8049,196590,0.0814559539867556,0.0876862574935619,0.0913649520808179,0.0920689877963732,0.8133640000000001,0.923402,1.158751,1.3508673333333334,1.4180505,-41.24817518248176,41.63902887470457,47.33490995432937,29.54025681684241,389733.93253,407644.239324,453661.0,0.10120009192043186,0.1012000919204318,-0.012756040721207063,0.0733431124149885,False,False,95.87969329094524,0.713,1.57,0
2025-03-26,0.8312,0.8312,0.73,0.752,0.752,221604,0.08343035858808005,0.0883619446188838,0.0916108282787975,0.0922516080404457,0.8056359999999999,0.913642,1.149771,1.3439473333333332,1.4153105,-42.15384615384616,19.53546506056685,27.45558130421597,28.39949411207385,394393.247805,402990.348284,451652.1,0.11094462578202134,0.1109446257820213,-0.11142620820040183,-0.0151911995809324,False,False,97.70432857758487,0.713,1.57,0
2025-03-27,0.75,0.7516,0.7,0.7128,0.7128,754831,0.08028732272927205,0.0865438473879396,0.0906205575718276,0.0914465758796368,0.797312,0.905298,1.140299,1.3370993333333334,1.4122245,-46.40601503759399,12.286126883605403,19.404008213550654,29.16574639172549,416973.147665,403033.93742,457264.4,0.11263653581547707,0.112636535815477,-0.1417218543046358,-0.1265776252910183,False,False,99.0493174276749,0.7128,1.57,0
2025-03-28,0.72,0.7754,0.67,0.67,0.67,163028,0.08279859045634484,0.0874866550185426,0.0909900436325319,0.0917256443620441,0.788832,0.896498,1.129999,1.3296993333333333,1.4086245000000002,-51.79856115107913,7.641823584244193,13.598525323635512,31.276586895252034,416142.249615,395789.30682,452030.18,0.12357998575573856,0.1235799857557385,-0.16759845943595464,-0.1782166073837851,False,False,100.8106922867668,0.67,1.57,0
2025-03-31,0.68,0.7,0.6252,0.6252,0.6252,202544,0.08199873141071036,0.0868523222676155,0.0905852925417186,0.0913871314748032,0.78036,0.8862019999999999,1.123251,1.322134,1.4040005,-59.664516129032265,4.795579352578699,9.592903419359658,34.77710413433531,406803.532355,390422.948196,449152.14,0.13115600033702873,0.1311560003370287,-0.16861702127659572,-0.2612548741581,False,False,96.80923313805356,0.6252,1.57,0
2025-04-01,0.632,0.7488,0.5921,0.6061,0.6061,530594,0.08946885826963932,0.0903447061542347,0.0922381602281756,0.0926933888453071,0.7725799999999999,0.875324,1.115412,1.314108,1.399331,-60.642857142857146,3.873059129091075,8.217006605738902,33.06871719541418,228909.135525,392355.387664,455851.48,0.1476140212335247,0.1476140212335247,-0.14969135802469136,-0.2701986754966887,False,False,96.97888574500196,0.6061,1.57,0
2025-04-02,0.61,0.68,0.61,0.6277,0.6277,556169,0.0879119724426754,0.089522470846523,0.0917797062224712,0.0923175210684009,0.7644200000000001,0.8664780000000001,1.108289,1.3056260000000002,1.3945695,-60.27215189873417,27.52368182461842,24.537278104065507,31.60438553348177,208026.60109,386300.80309,454791.0,0.14005412210080515,0.1400541221008051,-0.06313432835820898,-0.220151571623804,False,False,65.63294622004229,0.6061,1.57,0
2025-04-03,0.63,0.64,0.5947,0.5947,0.5947,382170,0.08365077519840786,0.0873113473041968,0.0906177135669094,0.0913771706470329,0.7556840000000001,0.858432,1.100936,1.2972573333333333,1.389543,-62.83125,17.600164490576503,18.012805117412867,31.26238061624049,204135.51854,368501.80835,440022.64,0.1406604593886125,0.1406604593886125,-0.0487843889955214,-0.2091755319148935,False,False,66.95804302363959,0.5947,1.57,0
2025-04-04,0.602,0.619,0.5416,0.5704,0.5704,655815,0.08302569767856707,0.086815779938987,0.0902872707277367,0.0910976272340923,0.74678,0.8518300000000001,1.09334,1.2887266666666666,1.3843450000000002,-64.57142857142857,12.58738820428239,14.28379384656067,33.50876493303105,207802.07702,354949.35881000006,429780.82,0.14555697348977398,0.1455569734897739,-0.058901171423857424,-0.1997755331088664,False,False,66.34278192772693,0.5704,1.53,0
2025-04-07,0.55,0.6053,0.5114,0.5792,0.5792,348566,0.08411312791071036,0.0871699909420376,0.0903775889595433,0.0911536746894104,0.7414280000000001,0.842814,1.085432,1.2802546666666665,1.379191,-64.0248447204969,24.299331676752985,22.07336263873607,36.51590383034746,207452.22196,349039.304354,427094.04,0.14522294183478998,0.1452229418347899,-0.077266209972917,-0.1355223880597015,False,False,65.13641257376656,0.5704,1.53,0
2025-04-08,0.575,0.6798,0.571,0.5867,0.5867,191626,0.08658181511963933,0.0882514913949358,0.0908381492355547,0.0915066011956222,0.736096,0.833548,1.077199,1.2710993333333334,1.3740745,-63.559006211180126,35.36967437375854,29.3674763248264,32.66130888940482,203909.42055,341558.92183800007,421660.92,0.14757425450765183,0.1475742545076518,-0.013452160753321007,-0.0615802943058221,True,True,65.18272701520293,0.5704,1.53,0
2025-04-09,0.584,0.6044,0.5306,0.5454,0.5454,554421,0.08530363360767541,0.087528916825189,0.0904121955046658,0.0911524691717098,0.7231120000000001,0.8234559999999999,1.068653,1.262402,1.3682515000000002,-68.10526315789474,16.019389562750092,17.405537846148732,31.368582375314155,202657.94022,338691.85710599995,424259.16,0.15640563551095601,0.156405635510956,-0.04382889200561013,-0.1001484903481273,False,False,67.57566834279277,0.5454,1.53,0
2025-04-10,0.56,0.57,0.535,0.57,0.57,299736,0.08027327024690786,0.0849024709839295,0.0890268906170492,0.0900294197882756,0.711912,0.8140559999999999,1.060353,1.254002,1.3628515,-65.45454545454547,43.59180517719403,37.5933620966263,30.260531077522156,202459.988685,339748.255506,427984.08,0.14083029867878574,0.1408302986787857,-0.015883977900552626,-0.0919228931018003,False,False,69.91116466071477,0.5454,1.53,0
2025-04-11,0.57,0.57,0.5299,0.53,0.53,439727,0.07625594322221707,0.082662347434733,0.087803718351623,0.0890308313925101,0.6986239999999999,0.803856,1.051653,1.245202,1.3576015,-66.45569620253164,24.20721162566298,24.572268536162422,29.59496835417128,208010.25098,319518.126506,412844.74,0.14387913815512654,0.1438791381551265,-0.09664223623657742,-0.1087943500924836,False,False,72.88091607643999,0.53,1.53,0
2025-04-14,0.551,0.605,0.55,0.605,0.605,270134,0.07613034889999536,0.0822792300629964,0.0874836253928324,0.0887502147646599,0.690572,0.7953560000000001,1.044253,1.236902,1.3531265,-59.66666666666667,66.32441497893898,59.57605365326908,25.928625794006912,208132.415375,317704.72790600004,413313.42,0.12583528743800887,0.1258352874380088,0.10927759442610929,0.0606591865357644,False,False,88.17196014438558,0.53,1.49,0
2025-04-15,0.6,0.6479,0.5652,0.572,0.572,233486,0.07678731400999582,0.0823002685598466,0.0873640347580116,0.0886292104693667,0.680808,0.786596,1.037373,1.228782,1.3484865,-61.86666666666667,48.52693724506037,46.827143922180696,24.60130831181895,210749.061095,316463.653546,414109.72,0.13424355596153117,0.1342435559615311,0.0035087719298245723,-0.0124309392265195,False,False,88.88360620628319,0.53,1.49,0
2025-04-16,0.5756,0.6158,0.5442,0.5536,0.5536,171968,0.07626858260899624,0.0817652551318542,0.0869699338890613,0.0882886262599793,0.671712,0.777668,1.030509,1.2205393333333334,1.3436045,-63.81699346405229,39.63227978577401,40.399907127703074,21.771633727506867,207910.101795,312943.62324199994,412125.02,0.13776839344110595,0.1377683934411059,0.044528301886792354,-0.056417249019942,False,False,83.72792875449862,0.53,1.49,0
2025-04-17,0.55,0.5776,0.5365,0.549,0.549,348570,0.07275172434809662,0.0797319923752615,0.0858231855418348,0.0873448537347797,0.6639400000000001,0.7676480000000001,1.024099,1.212266,1.3386995,-64.11764705882352,37.08335713178085,38.632415991012266,18.7229774923785,211760.60863,295471.986842,398811.72,0.13251680209125066,0.1325168020912506,-0.09256198347107425,0.0066006600660066,False,False,83.55364678614,0.53,1.49,0
2025-04-21,0.5589,0.5749,0.4833,0.5,0.5,450590,0.07463655191328696,0.0803253927564984,0.0859676059032889,0.0874299566600841,0.655056,0.756848,1.017099,1.2035993333333335,1.3332995,-68.35443037974683,18.289008660303598,23.826945052749902,19.59146980883221,215808.57769500004,295002.92204200005,403039.9,0.1492731038265739,0.1492731038265739,-0.12587412587412583,-0.1228070175438595,False,False,84.59434854144425,0.5,1.48,0
2025-04-22,0.508,0.5199,0.4876,0.49,0.49,747681,0.07040289672195828,0.0779241231186735,0.0846259157557067,0.0863273575268825,0.6446599999999999,0.746648,1.009199,1.195066,1.3277495,-69.375,15.832624333889584,21.57684910155908,20.33589179436396,228332.529795,297537.495842,413200.82,0.143679381065221,0.143679381065221,-0.11488439306358378,-0.0754716981132076,False,False,84.57983400958352,0.49,1.27,0
2025-04-23,0.513,0.5199,0.45,0.4952,0.4952,500444,0.07035260704976246,0.0775229169627398,0.084257767861814,0.0859988103763448,0.633924,0.737552,1.000851,1.186434,1.3223755,-68.45859872611466,23.81396963271058,26.39605880697449,23.065032258498224,232811.758685,295444.665218,415789.46,0.1420690772410389,0.1420690772410389,-0.09799635701275056,-0.1814876033057851,False,False,85.55619183669876,0.49,1.24,0
2025-04-24,0.502,0.5929,0.4943,0.5712,0.5712,807669,0.0731773463447862,0.0785767711146028,0.0846163236652687,0.0862508341688179,0.624128,0.72997,0.992213,1.1782753333333333,1.3172815,-64.07547169811322,75.25544707299886,66.50581143658418,20.23109383285172,247546.47492500005,293650.846774,420345.84,0.1281116007436733,0.1281116007436733,0.14240000000000008,-0.0013986013986012,True,True,102.34227033819634,0.49,1.15,0
2025-04-25,0.59,0.5999,0.5129,0.539,0.539,842608,0.07455961171030759,0.0789979325588727,0.0846759155736369,0.0862658174854415,0.613076,0.72195,0.983353,1.1702686666666666,1.3118765,-66.72839506172838,52.65885163157121,50.851507487637214,18.25958341027031,243352.583685,299502.083814,433759.62,0.13832952079834432,0.1383295207983443,0.10000000000000009,-0.0263728323699421,False,False,102.58580600417557,0.49,1.15,0
2025-04-28,0.55,0.598,0.55,0.5727,0.5727,235010,0.07300365053927682,0.077998035930929,0.084034017684296,0.0857205011357327,0.602132,0.714144,0.97468,1.16222,1.3066400000000002,-64.64814814814815,67.82532310805689,63.00350164405192,16.56971733377196,244620.657035,297660.662154,433752.42,0.12747276154928727,0.1274727615492872,0.15650242326332808,0.0431693989071038,False,False,104.20082721383729,0.49,1.15,0
2025-04-29,0.5995,0.5995,0.5275,0.5354,0.5354,198226,0.07290328548534915,0.0776981341343826,0.0837331672421886,0.0854460911130181,0.590328,0.7051519999999999,0.966434,1.1537893333333333,1.301017,-67.74698795180724,44.2757909981022,46.16032862485738,15.207177692319814,243595.641615,295848.663962,433722.42,0.13616601696927372,0.1361660169692737,-0.06267507002801131,0.0707999999999999,False,False,104.05768502270509,0.49,1.15,0
2025-04-30,0.5407,0.57,0.5105,0.5344,0.5344,148709,0.07156295693681423,0.0767882274276634,0.0831273380611339,0.0849271692907577,0.579508,0.6964359999999999,0.958178,1.146752,1.295239,-68.37869822485207,43.666089670022416,45.72338291262732,15.3715743953276,231489.494925,292940.626038,432061.02,0.13391271881888892,0.1339127188188889,-0.008534322820037188,0.0906122448979591,False,False,103.70686018172071,0.49,1.07,0
2025-05-01,0.5344,0.5586,0.5201,0.526,0.526,82554,0.06825666124313282,0.0748738160562803,0.0820116546096055,0.0839986259049425,0.570468,0.688052,0.949938,1.1390586666666664,1.2892690000000002,-69.41860465116278,37.209854652489774,41.34056871819368,15.512485855048556,216205.30106,290559.345286,430273.94,0.12976551567135516,0.1297655156713551,-0.08154356556661424,0.0621970920840064,False,False,102.58502070428749,0.49,1.05,0
2025-05-02,0.54,0.58,0.513,0.518,0.518,244025,0.06813099511881952,0.0744801252534663,0.0816363632443654,0.0836586533868437,0.5626760000000001,0.6799940000000001,0.942018,1.1311786666666666,1.2830089999999998,-70.73446327683615,30.72094707013881,36.85460365240863,13.39758054125063,211161.72361,291100.51044600003,432996.84,0.13152701760389868,0.1315270176038986,-0.03249906611878961,-0.0931372549019607,False,False,101.2362053432004,0.49,1.05,0
2025-05-05,0.527,0.527,0.466,0.4743,0.4743,930500,0.06741789560693756,0.0738061189907929,0.0811204541632563,0.0832054803191068,0.554848,0.67184,0.933261,1.1230073333333332,1.2764304999999998,-73.50279329608938,12.648184959507574,20.585344724849364,15.312336089866331,214524.68731,295660.805406,446769.62,0.1421418840542643,0.1421418840542643,-0.11246257485029942,-0.1200371057513914,False,False,104.63693862499557,0.4743,1.05,0
2025-05-06,0.48,0.5,0.4413,0.4481,0.4481,277088,0.06654610604624381,0.0730508130412533,0.0805599428091749,0.0827153707127247,0.547764,0.6640619999999999,0.924142,1.1145946666666666,1.269771,-74.82584269662922,8.271895203322174,15.215873621366327,18.453639687701564,210638.37259,293697.137282,446998.44,0.1485072663384151,0.1485072663384151,-0.14809885931558942,-0.217565915837262,False,False,105.52269636221658,0.4481,1.05,0
2025-05-07,0.4607,0.4607,0.4076,0.4237,0.4237,556711,0.06520149544161942,0.0720532723891906,0.0798734442389455,0.0821230632984702,0.540468,0.656524,0.915179,1.1055526666666666,1.2630395,-76.06214689265536,5.576512925604405,11.493286505094304,22.81123585351264,216810.946415,293156.333472,451564.62,0.15388599348977913,0.1538859934897791,-0.18204633204633203,-0.2086290623832648,False,False,106.1276065564259,0.4237,1.05,0
2025-05-08,0.42,0.442,0.34,0.3478,0.3478,2906525,0.06888134589745748,0.0735506087697311,0.0804266081329719,0.0825206020325008,0.529272,0.646846,0.905657,1.0960713333333332,1.2565785,-78.79268292682926,2.2125486278271893,5.704706970365436,28.7568999669296,252236.35549500005,311904.923322,507928.62,0.19804872310942345,0.1980487231094234,-0.2667088340712629,-0.3491766467065867,False,False,122.82029828797046,0.3478,1.05,0
2025-05-09,0.3519,0.3795,0.3519,0.3716,0.3716,2375070,0.06516321130771174,0.0714580783312445,0.0792084429296476,0.0815041899918508,0.520348,0.638016,0.896473,1.086882,1.2501865,-77.47878787878788,23.82591251236076,22.106861294772543,33.853183492715566,287822.680095,327827.53277,553303.7,0.17535848037597349,0.1753584803759734,-0.17072082124525778,-0.2935361216730039,False,False,124.6444843757088,0.3478,1.05,0
2025-05-12,0.415,0.419,0.34,0.3594,0.3594,1116673,0.06654689017694057,0.0718351744146823,0.0792032318564064,0.0814541061920138,0.5119079999999999,0.629344,0.8866669999999999,1.0780113333333332,1.2438335,-77.95092024539878,20.36495120124448,19.757912511044,33.65804541075288,296236.528405,333337.24387400004,572463.22,0.18516107450456476,0.1851610745045647,-0.1517583195657305,-0.3061776061776062,False,False,123.26823720577704,0.3478,1.05,0
2025-05-13,0.36,0.371,0.328,0.3591,0.3591,1731122,0.06419220115924651,0.0703934156939482,0.0782981510599962,0.0806850240681735,0.503104,0.622266,0.876558,1.0691386666666667,1.237329,-78.36746987951807,20.25641801934084,19.6893198996799,34.11208470450339,319147.270415,339502.064998,598294.5,0.17875856630255224,0.1787585663025522,0.0324899367452558,-0.2428842504743833,False,False,109.85467487371788,0.3478,1.05,0
