Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-04-02,11.7,11.76,11.62,11.68,11.68,2574713,0.2298299445569522,0.2449278756031035,0.2500764272624602,0.2527417514922249,11.9372,11.5494,11.4387,11.5146,11.328499999999998,6.181818181818179,13.2515343162477,18.94360273796616,20.32727127619133,46920099.67299999,38340283.3304,3277969.68,0.019677221280560975,0.0196772212805609,-0.01848739495798324,-0.0274771024146545,False,False,27.18302420481968,10.86,12.63,0
2024-04-03,11.66,11.945,11.66,11.78,11.78,2538255,0.23534695010125697,0.2469314818229483,0.2509495165808987,0.2533869164623804,11.946799999999998,11.5646,11.4399,11.523,11.33325,8.771929824561397,42.25029743851498,39.91034354905991,18.277745098220397,43182636.7,38599012.4484,3297946.78,0.019978518684317232,0.0199785186843172,-0.015050167224080369,-0.0142259414225941,False,False,25.19112328377398,10.86,12.63,0
2024-04-04,11.91,11.94,11.76,11.78,11.78,1816878,0.22981225509113123,0.2435849077318009,0.2491757786663762,0.2519191781331327,11.954,11.5796,11.4408,11.531466666666667,11.337649999999998,8.073394495412835,42.25029743851498,39.91034354905991,16.521008374245305,42182169.277,38799674.4252,3313668.34,0.019508680398228458,0.0195086803982284,-0.0016949152542373724,-0.0134003350083752,False,False,23.06221539350689,10.86,12.63,0
2024-04-05,11.57,11.775,11.45,11.66,11.66,13679480,0.23983102958201813,0.2479056623452108,0.2511963841997168,0.2534807945704701,11.951999999999998,11.5926,11.4475,11.538133333333333,11.341950000000002,7.962962962962957,22.20694766196584,25.71830690680225,20.1007511225416,46712552.932500005,41582667.4412,3550285.94,0.02056869893499298,0.0205686989349929,-0.001712328767123239,-0.0201680672268907,False,False,20.968543514570964,10.86,12.63,0
2024-04-08,11.68,11.8,11.615,11.78,11.78,4895376,0.23434792662381637,0.2447603792279503,0.2495414745947239,0.2521111786790607,11.9568,11.6088,11.4507,11.545333333333334,11.34725,9.888059701492525,54.54933333166802,49.60982927772416,22.47337301278248,46579219.7955,42525726.8566,3629023.8,0.019893711937505637,0.0198937119375056,0.0,-0.0150501672240803,False,False,15.842404154072645,10.86,12.63,0
2024-04-09,11.84,11.955,11.76,11.89,11.89,2966755,0.23041313396143476,0.2422723602665528,0.2481779377298558,0.2509689551054795,11.958,11.625600000000002,11.4568,11.553066666666666,11.35355,11.853245531514576,71.08101378176124,63.82896363503146,20.61589562286005,46257239.063,42928410.7526,3660955.24,0.01937873288153362,0.0193787328815336,0.009337860780984863,0.0076271186440677,True,True,15.431596993472038,10.86,12.63,0
2024-04-10,11.72,11.82,11.69,11.8,11.8,2604037,0.2273718205652914,0.2401587422532252,0.2469734892866094,0.2499495760033699,11.9692,11.638,11.4601,11.559466666666665,11.35825,8.655616942909774,49.14362207264705,48.80511420511065,20.252423225612013,46746198.79,43247126.5978,3686574.72,0.019268798352990796,0.0192687983529907,0.012006861063464935,0.0102739726027398,False,False,15.54400401559914,10.86,12.63,0
2024-04-11,11.82,11.89,11.73,11.81,11.81,2602276,0.22063463850876225,0.2361508051405639,0.2447991520544442,0.2481505844833025,11.9676,11.651999999999996,11.4649,11.565199999999999,11.363049999999998,8.847926267281114,51.63157452650249,50.53015820941865,18.257880758040223,45342625.661,43441912.402600005,3700828.0,0.018682018502012045,0.018682018502012,0.002546689303905003,0.002546689303905,False,False,15.279657949307838,10.86,12.63,0
2024-04-12,11.76,11.83,11.59,11.71,11.71,2187175,0.22257117465788606,0.2363432648835357,0.244679173253083,0.2479875727936364,11.949199999999998,11.6664,11.468800000000002,11.570599999999999,11.36665,6.55141037306643,29.77913322218841,34.86581580926719,19.07640073117498,44254960.13950001,43649309.0468,3716833.58,0.019006932080092746,0.0190069320800927,-0.015138772077375906,-0.0059422750424447,False,False,15.065972635377426,10.86,12.63,0
2024-04-15,11.83,11.83,11.45,11.48,11.48,2753310,0.23831405719209756,0.243526101639359,0.248062193921756,0.2506278213377638,11.9032,11.675,11.4704,11.574666666666667,11.3691,4.458598726114651,12.10449780385494,17.873798539250444,21.738515714447423,38619884.2795,43707583.294800006,3719964.42,0.020759064215339507,0.0207590642153395,-0.027118644067796627,-0.0154373927958832,False,False,13.676840702936865,10.86,12.63,0
2024-04-16,11.44,11.6,11.39,11.54,11.54,2581389,0.2354826514728877,0.241849796557391,0.2471106390737121,0.2498152649110085,11.8688,11.6858,11.4706,11.578333333333333,11.37145,4.245709123757893,28.670640851385883,29.777535637507384,24.75709976160974,38181295.789000005,43992423.616,3743324.54,0.020405775690891484,0.0204057756908914,-0.02286198137171902,-0.0203735144312393,False,False,13.87556064802431,10.86,12.63,0
2024-04-17,11.59,11.65,11.42,11.42,11.42,3470129,0.23493438632559896,0.2412573067295214,0.2466828730968693,0.2494189596127883,11.83,11.6968,11.4704,11.581333333333333,11.3725,1.8733273862622573,18.31490932339092,21.476478621640425,25.823906464694986,38664861.028000005,44473141.21439999,3784037.16,0.020572187944448244,0.0205721879444482,-0.02476515798462864,-0.039529015979815,False,False,13.777561191725296,10.86,12.63,0
2024-04-18,11.47,11.725,11.4,11.42,11.42,2172023,0.24394094769303898,0.2454444413930453,0.2486408012694475,0.2509305804205325,11.7964,11.708,11.4691,11.583266666666667,11.3741,2.882882882882886,18.31490932339092,21.476478621640425,24.5596406497455,37854678.915,44711255.2256,3803722.92,0.021360853563313395,0.0213608535633133,-0.005226480836237002,-0.0322033898305085,False,False,13.606030023717205,11.01,12.63,0
2024-04-19,11.46,11.505,11.4,11.44,11.44,3602372,0.2300468529237351,0.238422219323393,0.2450497812377114,0.2480119688121219,11.7692,11.7166,11.4684,11.584466666666668,11.37645,4.284412032816762,28.059193723524714,27.467533690009944,23.47598423693166,38215789.94500001,45214824.681,3846646.54,0.020108990640186637,0.0201089906401866,-0.008665511265164572,-0.0313293818797629,False,False,12.920638292139966,11.08,12.63,0
2024-04-22,11.51,11.53,11.34,11.4,11.4,2638138,0.22604216763136153,0.2360011083572234,0.2436735367067686,0.2468517294358794,11.7532,11.7204,11.4667,11.583733333333333,11.379650000000002,5.947955390334577,20.664084669295026,22.82386287039037,23.87054955065365,38476180.7445,45417815.855,3863860.3,0.019828260318540486,0.0198282603185404,-0.0017513134851138146,-0.0264730999146028,False,False,12.912565264420689,11.08,12.63,0
2024-04-23,11.51,11.585,11.33,11.49,11.49,4474560,0.2289379508682255,0.2369510529393622,0.2439566982890994,0.2470146948471618,11.7412,11.7252,11.4661,11.580599999999999,11.384,8.192090395480237,58.01209082037762,48.79438183530759,22.286219085084905,39511474.087,46062744.668000005,3919278.16,0.019924973965903002,0.019924973965903,0.0061295971978985175,0.0008710801393727,False,False,13.394387772627866,11.08,12.63,0
2024-04-24,11.53,11.575,11.41,11.53,11.53,2265282,0.22254415578140288,0.2333535002923941,0.2419827808318719,0.2453744009502186,11.7268,11.731,11.4652,11.578733333333332,11.388000000000002,7.455731593662618,68.04180519839183,57.30777350746218,20.92822154316884,39759480.982,46058038.23,3917690.52,0.019301314464995913,0.0193013144649959,0.00786713286713292,-0.0008665511265164,True,True,13.529241110134436,11.08,12.63,0
2024-04-25,11.4,11.52,11.34,11.5,11.5,2023996,0.21928974020326253,0.2311858252777743,0.2406832113110751,0.2442669129312142,11.7092,11.7394,11.463400000000002,11.576866666666666,11.39225,7.981220657276991,53.62983645858392,49.13812161502368,21.706573141702588,39767110.977,46083022.05,3918410.94,0.019068673061153264,0.0190686730611532,0.00877192982456143,0.0070052539404552,False,False,13.52002634172978,11.2,12.63,0
2024-04-26,11.54,11.61,11.47,11.5,11.5,1850822,0.21136076618293614,0.2266265340138856,0.2381661310282982,0.2421815746725899,11.6868,11.7432,11.4603,11.576133333333333,11.396850000000002,8.695652173913043,53.62983645858392,49.13812161502368,18.95224332222452,39184323.223000005,45971586.99520001,3907936.3,0.018379197059385753,0.0183791970593857,0.0008703220191470518,0.0070052539404552,False,False,13.303676388316196,11.2,12.63,0
2024-04-29,11.5,11.56,11.41,11.46,11.46,2543832,0.20522468956464257,0.2227952073131913,0.2359619777525908,0.2403379431791381,11.6648,11.740600000000002,11.458000000000002,11.5742,11.400200000000002,6.209453197405021,32.792468847920304,36.72741331519547,18.38208241342188,38462703.159,45624443.0696,3878554.94,0.017907913574576138,0.0179079135745761,-0.00607111882046818,0.0017482517482518,False,False,12.61237889032826,11.2,12.63,0
2024-04-30,11.49,11.515,11.195,11.22,11.22,3055417,0.21670222060817834,0.2276554469475318,0.238062928308776,0.2419311843155553,11.635600000000002,11.7354,11.4525,11.571266666666666,11.4032,5.6497175141243074,7.292295283479902,12.159210637592151,22.13810100816793,38673159.704,45982114.3308,3911094.96,0.019313923405363486,0.0193139234053634,-0.024347826086956514,-0.0157894736842104,False,False,14.127607261393624,11.2,12.63,0
2024-05-01,11.04,11.375,10.455,10.55,10.55,6995676,0.2870319985473605,0.2622726746001552,0.2551113551010566,0.2554925606292442,11.580000000000002,11.72,11.4416,11.564133333333332,11.4005,-4.869251577998189,1.7132961897243888,3.484094672837898,29.972195462478226,40868346.599,47122198.55719999,4021326.2,0.027206824506858813,0.0272068245068588,-0.08260869565217388,-0.0818102697998258,False,False,24.956573029230768,10.55,12.63,0
2024-05-02,10.74,10.825,10.59,10.68,10.68,3662015,0.28582879869262434,0.2629090408701474,0.2556085712235302,0.2558827094166593,11.531199999999998,11.7096,11.4332,11.554266666666667,11.4001,-0.7434944237918222,19.61272459968424,18.522883001212605,36.68713356617276,41753721.467,47464356.51320001,4055276.46,0.026762996132268197,0.0267629961322681,-0.06806282722513102,-0.0737207285342584,False,False,25.683492884836618,10.55,12.63,0
2024-05-03,10.83,10.975,10.68,10.81,10.81,2326191,0.2867459188233619,0.26451358882664,0.2565933569429419,0.2566650552283261,11.4852,11.7004,11.426000000000002,11.5436,11.4003,0.3714020427112435,36.86061545835532,32.538405591819696,38.93515081739249,35035890.8625,47629881.3538,4071862.6,0.02652598694018149,0.0265259869401814,-0.036541889483065915,-0.0599999999999999,True,True,26.284715115783403,10.55,12.63,0
2024-05-06,10.84,10.95,10.81,10.91,10.91,1565766,0.27207132694102565,0.258287909385308,0.2536785230193684,0.2543317541237596,11.4496,11.691400000000002,11.4204,11.527333333333335,11.40145,2.153558052434461,49.39007381050765,42.655598897471215,40.8620227470094,33006639.7515,47615030.3846,4071795.78,0.02493779348680345,0.0249377934868034,0.034123222748815074,-0.0513043478260869,True,True,26.214223308147105,10.55,12.63,0
2024-05-07,10.92,11.0,10.82,10.86,10.86,1987562,0.2628641942469231,0.2543735139160425,0.2518365599438842,0.2528451190412843,11.4168,11.677,11.4143,11.513466666666666,11.4014,-0.0919963201471921,42.991594514925104,38.77852991071432,41.22415641742024,32322150.070000004,47341275.9458,4050627.08,0.024204806100085,0.024204806100085,0.016853932584269593,-0.0523560209424085,False,False,25.75101505305861,10.55,12.63,0
2024-05-08,10.88,10.94,10.79,10.9,10.9,2202023,0.2515777748222308,0.2491548382202404,0.2492906459452871,0.2507882166604587,11.3816,11.6642,11.4077,11.501866666666666,11.4021,1.301115241635693,50.661718104513135,44.18946579458443,41.85641033723999,31985870.775,47336101.7346,4052621.16,0.023080529800204662,0.0230805298002046,0.008325624421831712,-0.0285204991087344,False,False,25.883530825347663,10.55,12.63,0
2024-05-09,10.87,10.93,10.645,10.67,10.67,2299075,0.25491999734000775,0.2509470963092284,0.2501833797966549,0.2514724523272495,11.3372,11.6456,11.3993,11.488,11.400900000000002,-2.1998166819431733,23.44972577350164,26.340838747895376,43.821565170811134,31675783.3095,47082922.5956,4034481.82,0.023891283724461834,0.0238912837244618,-0.021998166819431786,0.0113744075829382,False,False,26.525338209019345,10.55,12.63,0
2024-05-10,10.68,10.695,10.59,10.62,10.62,1453485,0.239927997606007,0.243649741493767,0.2465537953017385,0.2485430032807045,11.295600000000002,11.6238,11.392199999999995,11.474133333333334,11.3997,-2.2099447513812174,19.954640602441344,23.580172268500164,45.9817593832724,31166992.882,45676877.2496,3917115.52,0.022592090170057158,0.0225920901700571,-0.02209944751381221,-0.0056179775280899,False,False,26.49448949830473,10.55,12.63,0
2024-05-13,10.7,10.78,10.5,10.57,10.57,2212647,0.24393519784540624,0.2454672544190786,0.247389950419195,0.2491721432150904,11.2472,11.602,11.3846,11.459533333333333,11.3988,-1.6744186046511602,16.30855585078706,20.68906653383561,48.56823802544703,30755976.8815,42230811.90540001,3625706.46,0.023078069805620268,0.0230780698056202,-0.03027522935779814,-0.0222016651248844,False,False,25.89973534133028,10.55,12.63,0
2024-05-14,10.6,10.68,10.55,10.61,10.61,1766504,0.2325416780608655,0.2396938916981247,0.2444552016587151,0.2467887003507886,11.196000000000002,11.577,11.3782,11.445266666666669,11.3975,-2.391904323827045,31.35895397528344,29.861829268523863,50.78521971873956,30203645.8005,39893858.4502,3432385.14,0.0219172175363681,0.0219172175363681,-0.005623242736644829,-0.0274977085242896,False,False,25.83598462925641,10.55,12.63,0
2024-05-15,10.71,10.835,10.59,10.78,10.78,2507860,0.23378751025477906,0.2399591971132185,0.2444688216172473,0.2467529263437728,11.1552,11.5622,11.373399999999998,11.431666666666667,11.396300000000002,-2.177858439201454,68.02081500587529,57.63023014227738,47.36376360778476,29573938.6815,38341554.999,3300858.48,0.021687153084858912,0.0216871530848589,0.015065913370998052,-0.007366482504604,True,True,26.669777154141173,10.55,12.63,0
2024-05-16,10.82,11.0,10.81,10.98,10.98,5649338,0.23240875922930124,0.2389612372575576,0.2438571010768161,0.2462178678168974,11.122,11.5448,11.3702,11.419933333333333,11.39625,-0.0909918107370317,83.53749616470316,73.86252393376081,40.74908519588544,31435200.1105,38753906.1978,3343951.28,0.021166553663870786,0.0211665536638707,0.03878902554399244,0.0073394495412844,True,True,27.71133122335759,10.55,12.63,0
2024-05-17,11.12,11.23,11.01,11.21,11.21,2469684,0.23416788330637112,0.2395131753946797,0.2440106735498957,0.2462935104605594,11.102,11.525600000000004,11.368,11.411200000000001,11.39845,4.085422469823596,91.03832950363729,83.53478166499896,38.80298816194573,30758901.2085,37929708.0768,3280123.82,0.020889195656232925,0.0208891956562329,0.05655042412818112,0.0506091846298033,True,True,28.844661831160945,10.55,12.63,0
2024-05-20,11.2,11.555,11.18,11.45,11.45,4476537,0.248251094975734,0.2462875166249457,0.2472854067111483,0.2488676402513482,11.1008,11.502,11.3675,11.405533333333333,11.40195,6.511627906976737,94.76893039870974,89.13084087916135,40.2872115866635,31817979.981,37748151.2094,3274113.48,0.021681318338492055,0.021681318338492,0.06215213358070493,0.0781544256120527,True,True,29.874954404836814,10.55,12.63,0
2024-05-21,11.39,11.48,11.27,11.47,11.47,2298756,0.2444259854781607,0.2444731407936985,0.2463532715433696,0.2480902874463213,11.098,11.4834,11.3674,11.399066666666666,11.40595,7.497656982193071,95.02766822787902,89.52636215566928,41.55940309356445,30565681.827000003,37441199.2038,3252807.42,0.021310024889116014,0.021310024889116,0.04462659380692169,0.0851466414380321,True,True,29.74595815912144,10.55,12.63,0
2024-05-22,11.43,11.89,11.43,11.78,11.78,6900344,0.2659833869303447,0.2552494837540136,0.2516944397547854,0.2523284816973949,11.1124,11.4712,11.3705,11.392933333333332,11.41175,10.922787193973637,97.68727201972496,94.0220527675728,45.13272448623952,33324049.37,38647951.409,3356999.22,0.02257923488373045,0.0225792348837304,0.05084745762711851,0.1102733270499529,True,True,31.21723634148576,10.55,12.63,0
2024-05-23,11.84,11.84,11.6,11.67,11.67,6050645,0.26338504823731024,0.2544870095663129,0.2514020787609158,0.252081912063447,11.1224,11.4594,11.373300000000002,11.387333333333332,11.4173,10.51136363636363,76.03930048625978,78.15107912970431,48.19557139424672,35690803.0275,38884085.1092,3382083.34,0.022569412873805504,0.0225694128738055,0.019213973799126594,0.0825602968460113,False,False,31.41516878226824,10.55,12.63,0
2024-05-24,11.64,12.06,11.625,11.98,11.98,4087742,0.28054654341357926,0.2635126590879973,0.2559920267918929,0.255740273822178,11.144,11.456599999999998,11.382099999999998,11.384066666666667,11.42485,14.422158548233044,87.62861593009683,86.63086511710614,51.7754385544922,37075137.8355,38916205.4988,3385677.9,0.023417908465240337,0.0234179084652403,0.04446381865736693,0.0910746812386156,False,False,32.68661646959976,10.55,12.63,0
2024-05-28,11.92,12.05,11.83,11.89,11.89,2843090,0.2744918890722214,0.2613370261335975,0.2550922261220956,0.2550254683457345,11.1636,11.4584,11.3919,11.381133333333333,11.43175,13.1303520456708,72.3823629284179,75.31572099379724,54.843896120416886,37307739.1045,36706101.9808,3197947.3,0.02308594525418178,0.0230859452541817,0.009337860780984863,0.0606601248884923,False,False,32.8091102320198,10.55,12.63,0
2024-05-29,11.46,11.655,11.37,11.45,11.45,19013900,0.2990427001649994,0.2742701748269177,0.2617149204690433,0.2603249589788198,11.162,11.4516,11.3997,11.375866666666665,11.43635,8.736942070275404,31.803761108066183,40.680299206116686,48.49919071872648,46479107.9175,40289065.1034,3512812.24,0.02611726638995628,0.0261172663899562,-0.018851756640959727,0.0,False,False,34.81207388305247,10.55,12.63,0
2024-05-30,11.4,11.45,11.235,11.28,11.28,10214120,0.29063843014849944,0.2713066660855717,0.2605470474573172,0.2594184597992434,11.152,11.4394,11.4052,11.374666666666666,11.43955,6.015037593984951,24.004621577949152,32.88884610253868,41.82291901730962,48549652.50750001,41994219.2074,3666703.44,0.025765818275576193,0.0257658182755761,-0.058430717863105275,-0.0165649520488231,False,False,26.67923126508084,10.55,12.63,0
2024-05-31,11.28,11.43,11.05,11.18,11.18,16472330,0.2995745871336494,0.2767413327812931,0.2635333712708843,0.2618300906032585,11.1392,11.4242,11.4078,11.375266666666667,11.4418,4.193849021435222,19.734528838685023,28.5935576713469,38.20645103241845,55802168.9675,44857269.297,3927459.68,0.026795580244512465,0.0267955802445124,-0.05971404541631631,-0.0509337860780984,False,False,26.799400082144736,10.55,12.63,0
2024-06-03,11.25,11.32,10.99,11.18,11.18,4337139,0.30261712842028443,0.2794042661422284,0.2651950369891122,0.2631934887911933,11.1264,11.4066,11.411,11.376933333333334,11.44325,2.6629935720844733,19.734528838685023,28.5935576713469,35.7475216929647,56969323.43299999,45147275.2758,3957836.1,0.02706772168338859,0.0270677216833885,-0.02358078602620084,-0.0419880034275921,False,False,26.55493141906668,10.55,12.63,0
2024-06-04,11.13,11.4,11.13,11.39,11.39,4592177,0.29935541557825596,0.2789340528351169,0.2653151610643843,0.2633296190153695,11.1236,11.394199999999998,11.4152,11.381066666666666,11.44675,6.548175865294678,56.38961189278453,51.99805429772089,32.306561298945326,58730442.881500006,45696034.0522,4008269.22,0.026282301631102366,0.0262823016311023,0.009751773049645474,-0.0492487479131886,False,False,27.11212235029141,10.55,12.63,0
2024-06-05,11.43,11.5745,11.4,11.45,11.45,3442798,0.28786987402043035,0.2742123501933611,0.2632947820377747,0.2617530266350621,11.1328,11.3842,11.4195,11.386133333333332,11.45095,7.917059377945333,63.527836228040776,57.32639443068906,28.64296872193347,59622198.5705,45870298.2432,4025733.0,0.025141473713574704,0.0251414737135747,0.02415026833631484,-0.0370058873002524,True,True,27.01227987461185,10.55,12.63,0
2024-06-06,11.39,11.47,11.29,11.45,11.45,2984932,0.2770828866183875,0.2695017326836931,0.2612124124868303,0.2601179661023609,11.1688,11.3744,11.424699999999998,11.390666666666666,11.45475,7.109448082319923,63.527836228040776,57.32639443068907,25.24026579323307,60130969.605500005,46130676.4,4049990.16,0.024199378743963974,0.0241993787439639,0.02415026833631484,0.0,False,False,27.0251841222175,10.55,12.63,0
2024-06-07,11.37,11.545,11.37,11.48,11.48,2206822,0.26687459795654883,0.2647766460495085,0.2590571021746596,0.2584156067803136,11.2008,11.366,11.4304,11.3956,11.45865,7.289719626168235,69.19950058401504,61.15881407739988,22.12684613989041,60171128.921,46174895.6492,4055263.82,0.023246916198305646,0.0232469161983056,0.007901668129938422,0.0177304964539009,False,False,25.52468310728123,10.55,12.63,0
2024-06-10,11.41,11.68,11.36,11.64,11.64,2965895,0.27218713816089396,0.2675378137470331,0.2605806746202931,0.2596472946447073,11.234000000000002,11.3596,11.438,11.401333333333332,11.4631,8.279069767441866,86.27461311360895,76.29658872427015,21.41872907035881,61125479.276,46206551.843600005,4059497.76,0.023383774756090544,0.0233837747560905,0.01659388646288229,0.041144901610018,True,True,25.5679969821718,10.55,12.63,0
2024-06-11,11.58,11.72,11.45,11.66,11.66,1820747,0.2719684243448047,0.2676609230596815,0.2608161577547858,0.2598543487518132,11.264,11.3568,11.445700000000002,11.4062,11.4691,11.472275334608025,87.56697433541258,77.74235320247938,21.365930364228014,61017590.8375,45759455.72400001,4022040.3,0.023324907748267988,0.0233249077482679,0.0183406113537119,0.0429338103756709,True,True,25.35855875434536,10.55,12.63,0
2024-06-12,11.77,11.8,11.5,11.57,11.57,4686670,0.27477158191032436,0.2692778769066975,0.2617957538109162,0.260657261776777,11.2924,11.3546,11.452,11.410666666666666,11.4746,10.5062082139446,53.53913151682656,56.91392541471325,22.431743416302048,62791699.0605,46242498.2052,4064279.44,0.023748624192767877,0.0237486241927678,0.00783972125435528,0.015803336259877,False,False,25.753637823762663,10.55,12.63,0
2024-06-13,11.61,11.64,11.5,11.56,11.56,2262108,0.26129442371929196,0.2628139830613626,0.2587508599656433,0.2582441165412414,11.3188,11.3502,11.4574,11.41,11.4798,9.88593155893537,50.28256292872593,54.74117833233248,23.34529746093693,62747460.94450001,46167484.6968,4058756.5,0.022603323851149822,0.0226033238511498,-0.0068728522336769515,0.0096069868995634,False,False,25.44069385050892,10.55,12.63,0
2024-06-14,11.62,11.68,11.5219,11.61,11.61,3372793,0.2509749813473627,0.2575782839082945,0.2562345884665021,0.2562412342104166,11.3564,11.3468,11.463200000000002,11.409466666666667,11.4853,10.4662226450999,65.85797257329565,63.9230158224952,24.76717173718288,61603880.719,46522590.77459999,4089874.8,0.021617138789609188,0.0216171387896091,-0.004288164665523175,0.0139737991266375,False,False,24.83144464455743,10.55,12.63,0
2024-06-17,11.59,11.605,11.38,11.52,11.52,1634080,0.2488774832126263,0.2561993697128797,0.2555787237548396,0.2557164095262083,11.3924,11.344,11.4683,11.413,11.4896,8.067542213883671,35.67889713394983,42.99086730055457,22.05605689127327,61160852.917,43709028.0706,3848966.8,0.021603948195540477,0.0216039481955404,-0.004321521175453813,0.0034843205574912,False,False,24.15242840381046,10.55,12.63,0
2024-06-18,11.5,11.53,11.31,11.42,11.42,1568413,0.24598973489136355,0.2543894012272357,0.2546892556609685,0.2550020813356841,11.4264,11.3368,11.4728,11.412733333333334,11.4932,6.7289719626168285,20.22909791339322,28.947661422997072,19.68254970685291,59493599.307500005,42913903.0142,3782427.54,0.021540256995741115,0.0215402569957411,-0.01211072664359869,-0.0189003436426117,False,False,23.211918445131044,10.55,12.4,0
2024-06-20,11.42,11.53,11.24,11.25,11.25,2172033,0.2503907614022271,0.2561699311658739,0.2555720242694443,0.2557020397089704,11.451999999999998,11.323999999999998,11.4748,11.412533333333334,11.4958,4.846225535880704,9.613631622956078,16.632579226134254,19.136824725609863,59397031.304000005,42697116.1002,3766533.1,0.022256956569086852,0.0222569565690868,-0.03100775193798444,-0.0351629502572898,False,False,23.786171714717,10.55,12.39,0
2024-06-21,11.29,11.58,11.2,11.49,11.49,5562041,0.2633516852620045,0.2623614346075802,0.2586827236627082,0.258187998914791,11.4804,11.3178,11.4779,11.412666666666667,11.49905,5.996309963099635,57.188447473250775,53.70538065070646,17.27682556764702,58528121.24249999,43360720.39,3825693.18,0.022920077046301522,0.0229200770463015,-0.0026041666666666297,-0.0069144338807259,False,False,22.99828560472321,10.55,12.26,0
2024-06-24,11.44,11.56,11.35,11.47,11.47,2113950,0.2580165167358041,0.2597433628772012,0.2574656555711405,0.2572242389364952,11.5,11.311000000000002,11.4815,11.4136,11.50165,4.7488584474885975,53.658084521633725,51.176728725188056,15.68254057510744,56209920.21,43231002.9288,3815926.66,0.02249490119754177,0.0224949011975417,0.004378283712784592,-0.0077854671280276,False,False,22.798869861399996,10.55,12.12,0
2024-06-25,11.48,11.5,11.38,11.48,11.48,2336174,0.24421486506222362,0.2527561947333411,0.254029014181862,0.2544797541577653,11.5108,11.306400000000002,11.486399999999998,11.414666666666667,11.504550000000002,5.321100917431193,55.70872937813989,52.662610639984536,14.31601058150209,55102326.628,43255152.0942,3818906.64,0.021273071869531673,0.0212730718695316,0.020444444444444487,-0.0111972437553832,False,False,20.46106336956263,10.55,12.06,0
2024-06-26,11.44,11.57,11.405,11.5,11.5,2841019,0.23629337855600135,0.2483683849966741,0.2518032888273155,0.25269015907461,11.5128,11.3068,11.4909,11.415866666666668,11.5077,5.795768169273237,60.899375494170016,56.21599085642692,13.78524334397818,55045695.548,43276426.4882,3820660.82,0.02054725030921751,0.0205472503092175,0.0008703220191470518,-0.001736111111111,True,True,20.40077745784345,10.55,12.06,0
2024-06-27,11.52,11.7,11.45,11.5,11.5,5344527,0.23766404070040123,0.2484499657468404,0.2517582066066326,0.2526363558931178,11.514,11.306,11.4959,11.415733333333334,11.51025,4.6405823475887145,60.899375494170016,56.21599085642692,16.5802608380503,47233340.823,43909883.117,3875923.58,0.02066643832177402,0.020666438321774,0.0026155187445509043,0.0070052539404552,False,False,15.324951789771244,10.55,12.06,0
2024-06-28,11.2,11.31,11.015,11.11,11.11,22557381,0.26239763663036103,0.2602774674594983,0.2575892514414667,0.2572836287752554,11.4872,11.2998,11.498300000000002,11.413533333333334,11.51095,1.276207839562432,9.915458238250665,15.605787855985426,18.940916558899797,54003202.2885,48129555.711600006,4257668.62,0.023618149111643658,0.0236181491116436,-0.03222996515679455,-0.0124444444444444,False,False,19.01713659704462,10.55,12.06,0
2024-07-01,11.13,11.21,11.0,11.1,11.1,6835160,0.257157872967325,0.2577635940865235,0.2563995201554301,0.2563379561997503,11.4644,11.293399999999998,11.5007,11.410533333333333,11.5108,-0.2695417789757514,9.606146625859267,15.229656509687716,21.152163339224305,48588683.6185,49150871.1784,4350931.36,0.023167375943002253,0.0231673759430022,-0.034782608695652195,-0.0339425587467363,False,False,18.77309954446714,10.55,12.06,0
2024-07-02,11.13,11.205,11.04,11.06,11.06,5184160,0.2479420856705926,0.2531254143821974,0.2541145321515444,0.2545111970757553,11.4276,11.2858,11.5012,11.407533333333333,11.5098,-1.776198934280633,8.091639822323899,13.494957683479782,23.0475177223596,49031063.39749999,49473384.6568,4382567.12,0.022417910096798607,0.0224179100967986,-0.03826086956521735,-0.035745422842197,False,False,18.807646291416024,10.55,12.01,0
2024-07-03,11.09,11.11,11.03,11.1,11.1,1863279,0.23114787710353335,0.2444691436630875,0.2497616688477558,0.2510209731342402,11.396,11.2798,11.5001,11.4044,11.50775,-3.5621198957428337,25.669968912978334,24.90035905981867,24.8362657830115,47449938.441,49285537.1308,4367069.94,0.020824133072390394,0.0208241330723903,-0.0009000900090009312,-0.0331010452961673,False,False,17.489602713255138,10.55,11.98,0
2024-07-05,11.09,11.2,11.01,11.12,11.12,5132818,0.22703308939317995,0.2417456864799331,0.2482676271265619,0.2498005536715554,11.3828,11.2724,11.4988,11.401533333333333,11.50355,-7.023411371237471,34.99463028707264,30.968108834308534,23.35998525579237,48332783.394,49398821.966000006,4380235.1,0.020416644729602515,0.0204166447296025,0.0018018018018017834,-0.0330434782608696,True,True,17.360712229100614,10.55,11.98,0
