Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-08-26,16.99,17.0,16.72,16.88,15.7173,20600,0.3420406787146627,0.3476212783043407,0.3577873176624565,0.3624573982544026,16.6388,16.5074,16.305899999999998,16.41136666666667,16.098635,20.916905444126066,61.62772682226985,61.01129861482662,22.38636084213173,435510.8,395659.58,24012.0,0.020263073383570068,0.02026307338357,0.015643802647412608,0.0138138138138137,False,False,23.965929472026943,15.8,17.0,0
2024-08-27,16.75,16.95,16.68,16.87,15.708,38600,0.3348366108431964,0.3437402143891236,0.3555926347208951,0.3606082502893145,16.6588,16.522000000000002,16.305400000000002,16.41496666666667,16.113485,21.366906474820148,59.74868014546031,59.78091173595347,21.729502763650576,455431.2,403905.78,24488.0,0.019848050435281348,0.0198480504352813,0.011997600479904058,-0.0029550827423168,False,False,23.24841009707537,15.8,17.0,0
2024-08-28,16.83,17.05,16.82,17.0,15.8291,50500,0.3243529497588768,0.3380532036696675,0.3524528188528727,0.3579960852835283,16.6968,16.5422,16.306,16.419966666666667,16.130785,25.553914327917287,74.75710666183085,70.19822354769498,23.04820560188344,468170.7,414296.02,25074.0,0.01907958527993393,0.0190795852799339,0.0011778563015312216,0.0173548773189706,False,False,22.90306120913534,15.8,17.0,0
2024-08-29,17.15,17.19,16.95,17.05,15.8756,59100,0.3159176547829893,0.3331505434861842,0.3496414983815509,0.3556361635778577,16.724800000000002,16.56,16.3102,16.42343333333333,16.148284999999998,25.830258302583022,79.22594145675413,73.69257918361802,26.224218592483247,482322.5,426692.32,25776.0,0.018528894708679723,0.0185288947086797,0.010071090047393483,0.0258724428399519,True,True,21.05164327850096,15.8,17.05,0
2024-08-30,17.06,17.17,16.61,16.75,15.5963,134100,0.3403258893046906,0.3444930163118751,0.3549004609220122,0.3597234403063007,16.7348,16.578999999999997,16.311700000000002,16.424233333333333,16.163484999999998,22.17359591539022,30.550236341199465,38.024553938197606,23.691481458097115,575540.0,448073.82,26968.0,0.02031796354057854,0.0203179635405785,-0.007113218731476079,0.0047990401919615,False,False,21.99967268185333,15.83,17.05,0
2024-09-03,16.89,16.93,16.75,16.77,15.6149,13100,0.32429330037422155,0.3362683654962813,0.3505279493989619,0.3561289715001747,16.7472,16.597800000000003,16.3173,16.4237,16.177585,20.215053763440864,34.57018524935613,40.580951976798936,21.520563914337576,574698.25,443792.72,26682.0,0.019337704256065687,0.0193377042560656,-0.013529411764705901,-0.0123674911660778,False,False,19.91664796496298,16.03,17.05,0
2024-09-04,16.91,17.2,16.88,17.09,15.9129,33400,0.3348639703367994,0.3409549472214673,0.3525147506639878,0.3576063920701712,16.761200000000002,16.619,16.3316,16.424500000000002,16.193035,22.07142857142857,72.61420343733428,68.39360770081512,21.66167956213547,588958.55,449951.0,27022.0,0.01959414688922173,0.0195941468892217,0.0023460410557183398,0.0124407582938388,True,True,18.583190695596947,16.05,17.09,0
2024-09-05,17.09,17.353,17.09,17.25,16.0618,38200,0.3276775733031196,0.337057199860394,0.3502768818973882,0.3557142642287678,16.7896,16.632,16.347,16.427833333333336,16.208585,21.99434229137199,80.93025054092881,75.9106974778133,23.54168896234618,594580.25,449650.8,26974.0,0.018995801350905485,0.0189958013509054,0.029850746268656803,0.0225251926496738,True,True,18.75131792450197,16.05,17.25,0
2024-09-06,17.18,17.4,17.06,17.22,16.0339,26100,0.3289098159728076,0.3372043398673743,0.3500199598499535,0.3553999789441925,16.7996,16.6436,16.3674,16.4309,16.223185,20.41958041958041,74.56224990122284,71.650460057208,25.6548054505735,589082.85,449221.4,26930.0,0.019100453889245507,0.0191004538892455,0.02683363148479434,0.0129411764705882,False,False,18.76083982142212,16.05,17.25,0
2024-09-09,17.4,17.73,17.31,17.73,16.5088,23600,0.347018834375527,0.3458441228740057,0.3540194608537047,0.3584919793653087,16.83,16.6672,16.3934,16.4379,16.239684999999998,22.869022869022874,91.53899393029944,87.52271409133435,30.16357702235484,576055.45,450241.76,26958.0,0.019572410286267737,0.0195724102862677,0.037448800468109944,0.0398826979472139,False,False,18.65044609515855,16.05,17.73,0
2024-09-10,17.49,17.71,17.24,17.5,16.5646,47900,0.3613169509379745,0.3530519167303055,0.3574189743323621,0.3611221397780025,16.8684,16.6938,16.4157,16.444633333333332,16.254935,21.107266435986165,63.06659740056495,65.47876246078322,32.44618113482172,603098.8,451774.62,26974.0,0.0206466829107414,0.0206466829107414,0.01449275362318847,0.0447761194029849,False,False,19.44932708711386,16.05,17.73,0
2024-09-11,17.54,17.56,17.305,17.45,16.5173,14400,0.350685255844177,0.3481493208937901,0.354858499974053,0.3589996969824424,16.886400000000002,16.717,16.4374,16.450166666666668,16.270035,20.928620928620926,57.2590173298493,61.02375433388107,34.40269894550762,590335.3,450121.32,26852.0,0.020096576266141947,0.0200965762661419,0.013356562137049943,0.0405485986881335,False,False,19.55968375385278,16.05,17.73,0
2024-09-12,17.42,17.67,17.37,17.6,16.6593,22500,0.34561673025975936,0.3457418548491006,0.3534870374747018,0.3578197030427936,16.913600000000002,16.737000000000002,16.458099999999998,16.458433333333332,16.284835,20.218579234972683,69.78131210504678,69.36190574481483,37.08714715633277,589807.2,454322.92,27078.0,0.019637314219304508,0.0196373142193045,-0.007332205301748385,0.0298420128730252,False,False,19.55911827234946,16.05,17.73,0
2024-09-13,17.61,17.72,17.6,17.67,16.7255,10400,0.3230550572337832,0.3344547621066455,0.3476498615378341,0.3530633089819377,16.9444,16.7552,16.4776,16.466033333333336,16.300185000000003,21.027397260273982,74.92405456489855,72.9610928570592,39.82224955979053,561613.0,453908.84,27042.0,0.01828268575177041,0.0182826857517704,0.009714285714285786,0.0243478260869565,True,True,19.238348123305386,16.05,17.73,0
2024-09-16,17.77,18.0,17.71,18.0,17.0379,25600,0.3237495515104047,0.3342320240013131,0.3472086149993882,0.3526020428022989,17.0052,16.7802,16.4984,16.47436666666667,16.317085,23.119015047879625,88.61966477193901,84.44618133214914,44.028910786389,568003.0,460143.34,27376.0,0.017986086195022483,0.0179860861950224,0.03151862464183375,0.0452961672473868,True,True,19.3291890200944,16.05,18.0,0
2024-09-17,18.05,18.26,17.91,18.1,17.1326,59000,0.3263745963593644,0.3350204228012475,0.3472783996244036,0.3525500019462529,17.072,16.812199999999997,16.5218,16.48336666666667,16.329935,16.548615582743093,90.8830186278106,86.7245287727655,48.70561584714592,599232.8,474538.34,28134.0,0.0180317456552135,0.0180317456552135,0.02840909090909083,0.020868584320361,True,True,18.802536502994748,16.05,18.1,0
2024-09-18,18.28,18.28,17.8,18.0,17.0379,56500,0.341737136723428,0.3422694016611852,0.3505964396337935,0.3550990019073279,17.132,16.851,16.5458,16.496566666666666,16.344884999999998,19.92005329780147,70.00024349256779,72.55408290568073,50.000309500341366,628359.8,491666.34,29064.0,0.01898539648463489,0.0189853964846348,0.018675721561969283,0.0285714285714284,False,False,18.176511983152704,16.05,18.1,0
2024-09-19,18.25,18.37,18.19,18.34,17.3597,35800,0.3445634230510853,0.3436559315781259,0.3510815286429486,0.3553970218691813,17.2072,16.8919,16.57195,16.511966666666666,16.357385,15.782828282828282,86.18706560179227,84.2330882486371,51.67137631361671,646978.3,497660.57,29342.0,0.018787536698532458,0.0187875366985324,0.018888888888888955,0.0510028653295129,False,False,18.58282142425175,16.05,18.34,0
2024-09-20,18.38,18.45,18.1,18.43,17.4449,32700,0.3451070807459765,0.3439731349992195,0.3510544904268749,0.3552890814317976,17.29,16.929100000000002,16.59845,16.526233333333334,16.371285,17.763578274760377,88.62420547274837,86.29186317176698,50.84180090714462,661524.9,500202.61,29422.0,0.01872528924286362,0.0187252892428636,0.018232044198895014,0.0471590909090908,True,True,18.56902570421876,16.05,18.43,0
2024-09-23,18.47,18.49,18.3,18.35,17.3692,25800,0.32959637267137865,0.3362744782492585,0.347028128166203,0.3519832998031616,17.358,16.9649,16.627750000000002,16.540766666666666,16.385685,18.616677440206857,71.74585320863528,74.72733447246512,50.50442629495184,668810.7,507617.77,29814.0,0.01796165518645115,0.0179616551864511,0.019444444444444597,0.0384833050367854,False,False,18.143033696350223,16.05,18.43,0
2024-09-24,18.35,18.47,18.195,18.398,17.4146,31400,0.32413673540424065,0.3332107543367955,0.3452274249620478,0.3504436338070984,17.41712,17.00206,16.65443,16.55522,16.401125,20.16982364467668,75.88009436288722,77.1745256113747,47.48099637687127,680309.1599999999,511298.674,29966.0,0.01761804192870098,0.0176180419287009,0.003162486368593287,0.0221111111111111,False,False,17.781982068570017,16.05,18.43,0
2024-09-25,18.58,18.66,18.26,18.4,17.4165,53000,0.33172306186381645,0.3365502166199556,0.3465967393379966,0.3514347611309564,17.48472,17.036559999999998,16.68093,16.570153333333334,16.418375,23.076923076923077,76.098676952975,77.29665891663005,47.04882036120073,696510.0599999999,520097.324,30384.0,0.018028427275207416,0.0180284272752074,-0.0016277807921867282,0.0165745856353589,True,True,17.758086941616575,16.05,18.43,0
2024-09-26,18.35,18.689,18.35,18.45,17.4639,62300,0.33245075567743465,0.3366727057889578,0.3464068208545466,0.3511860659083373,17.55792,17.07436,16.703030000000002,16.58422,16.436675,24.74645030425964,82.16102772821111,80.73307303366575,46.969551476315374,711056.8099999999,537124.424,31270.0,0.01801901114782844,0.0180190111478284,0.005449591280653809,0.0249999999999999,True,True,17.72178262617133,16.05,18.45,0
2024-09-27,18.61,18.69,18.45,18.46,17.4733,23300,0.32320568010969136,0.33183907049951,0.3437466503331831,0.3489623445901706,17.62952,17.11636,16.72318,16.59622,16.456225,26.872852233676976,83.42245061086521,81.48057435789504,46.912873900576336,682179.96,538266.624,31280.0,0.017508433375389564,0.0175084333753895,0.003369931514294988,0.0065430752453654,True,True,17.76284145550901,16.05,18.46,0
2024-09-30,18.55,18.55,18.16,18.44,17.4544,38400,0.3298851120987223,0.3347471169745345,0.3449029840748535,0.3497830976983672,17.68792,17.15496,16.74428,16.607686666666666,16.476675,28.50174216027876,68.82274441721721,73.841053328957,40.52549464635701,605276.01,549819.964,31890.0,0.017889648161535914,0.0178896481615359,0.0021739130434783593,0.0005425935973957,False,False,15.952125461417712,16.05,18.46,0
2024-10-01,18.54,18.699,18.43,18.67,17.6721,28700,0.32379660088885026,0.3314597611258079,0.3430054094729822,0.3481674357443999,17.75952,17.199160000000003,16.77078,16.62242,16.495725,25.63930013458952,92.24236176802906,89.26871862448371,36.84963059824888,621083.11,556224.024,32202.0,0.017343149485208903,0.0173431494852089,0.011924119241192521,0.0174386920980926,False,False,16.110449537787332,16.05,18.67,0
2024-10-02,18.67,18.79,18.56,18.73,17.7289,21500,0.3144169407999653,0.3263867730695174,0.3401802742361577,0.3458040870295119,17.83392,17.24636,16.79848,16.63922,16.511375,20.06410256410257,94.0046317662235,91.09537808691042,34.988390509409335,612677.5599999999,557729.924,32232.0,0.016786809439400176,0.0167868094394001,0.014626218851570894,0.0180454397217089,True,True,15.304610571577657,16.05,18.73,0
2024-10-03,18.75,18.948,18.74,18.85,17.8425,36300,0.3047752467199688,0.3209674344160416,0.3371257673802538,0.3432480052889216,17.90792,17.30236,16.82628,16.65622,16.529575,23.93162393162393,96.43450631124364,93.87541871959304,35.31578438627301,613942.8099999999,560276.324,32264.0,0.01616844810185511,0.0161684481018551,0.022234273318872066,0.0244565217391306,True,True,15.219393709417158,16.35,18.85,0
2024-10-04,18.85,18.92,18.63,18.79,17.7857,28500,0.3032977220479722,0.3194190626952397,0.3359476231957475,0.3421830451831432,17.97752,17.351160000000004,16.85428,16.670886666666664,16.546875,22.570123939986946,73.95460206917433,77.7027777709605,33.135259512881944,618246.46,565198.7239999999,32480.0,0.016141443429908045,0.016141443429908,0.006427423674343791,0.0184281842818427,False,False,15.305722010795051,16.36,18.85,0
2024-10-07,18.71,18.88,18.46,18.474,17.4866,26300,0.3149679498431748,0.3244481095604776,0.3380489326158538,0.3437393842794803,18.04648,17.39064,16.879520000000003,16.68198,16.561645000000002,19.03350515463918,26.02593203221484,35.16325131259265,28.701643171353236,621618.37,569867.048,32700.0,0.017049255702239623,0.0170492557022396,-0.013667912439935925,0.0007583965330444,False,False,14.096661486965706,16.36,18.85,0
2024-10-08,18.55,18.55,18.15,18.54,17.549,11500,0.3234711548588575,0.3282257040824538,0.3395977093004575,0.3448645965938908,18.11728,17.43224,16.901020000000003,16.692480000000003,16.576395,18.92238614496472,38.5106368951574,43.74049249552058,28.843934220418088,590366.37,568732.368,32602.0,0.01744720360619512,0.0174472036061951,-0.016445623342175142,0.0054229934924077,False,False,12.918763883878876,16.36,18.85,0
2024-10-09,18.67,18.79,18.25,18.25,17.2745,34000,0.34512403937297165,0.3388144188783311,0.344607766567946,0.3487673046620129,18.16368,17.46244,16.91862,16.701146666666666,16.590495,18.27608554763448,18.2311234412157,24.64209767490996,25.20570649511389,608827.37,576086.8879999999,32980.0,0.018910906267012147,0.0189109062670121,-0.028738690792974975,-0.0224959828602036,False,False,14.406612642767724,16.36,18.85,0
2024-10-10,18.2,18.41,18.11,18.15,17.1799,12800,0.3406116354356746,0.3368736979344146,0.3434925724037474,0.3477919585687727,18.19968,17.49464,16.93752,16.70988,16.603895,17.32385261797025,14.328399920096828,20.52226775838399,23.76231830450664,600643.37,568659.088,32506.0,0.018766481291221743,0.0187664812912217,-0.01753816174082501,-0.0309663641217299,False,False,14.452800896819932,16.36,18.85,0
2024-10-11,18.1,18.53,18.1,18.52,17.5301,11700,0.3495504718921071,0.3415300130376938,0.3456552580936537,0.3494361193973972,18.25168,17.52564,16.95702,16.720213333333334,16.617795,17.66200762388818,60.84630218900589,56.44548637492871,20.74563849990852,602289.17,558500.3879999999,31886.0,0.018874215544930188,0.0188742155449301,-0.0010787486515642097,-0.0175066312997348,False,False,15.88867665027068,16.36,18.85,0
2024-10-14,18.47,18.753,18.22,18.51,17.5206,25100,0.3678954247028965,0.3511035123858091,0.3503388766413124,0.3531073970094494,18.28288,17.55644,16.97722,16.73108,16.631745,17.74809160305344,59.53576096168016,55.54083921390461,20.19071751832215,602479.22,560155.9079999999,31938.0,0.01987549566196091,0.0198754956619609,0.014246575342465873,-0.014901543374135,False,False,14.715311796472818,16.36,18.85,0
2024-10-15,18.51,18.62,18.43,18.51,17.5206,34400,0.35010588223260697,0.3430483367665188,0.3463304047252796,0.3498452490692604,18.32328,17.59584,16.99822,16.74308,16.646695,19.265463917525786,59.53576096168015,55.54083921390461,19.71507096267669,580921.42,568160.348,32340.0,0.01891441827296634,0.0189144182729663,0.01983471074380172,0.0019486846378695,False,False,14.639634784800029,16.36,18.85,0
2024-10-16,18.58,18.64,18.43,18.478,17.4904,16500,0.33609529400934635,0.3363959199281929,0.3429221446071476,0.3470483440878752,18.3644,17.6254,17.0214,16.754133333333336,16.659285,15.776942355889728,51.542651663466415,50.90001256684976,19.57665712219085,545315.77,568546.088,32334.0,0.018188943284410994,0.0181889432844109,-0.002267818574513969,-0.0033441208198488,False,False,14.471245175350113,16.36,18.85,0
2024-10-17,18.35,18.69,18.031,18.33,17.3503,64500,0.368385764608412,0.3525261239317834,0.350824090991969,0.3532873772061177,18.3936,17.653599999999997,17.041900000000002,16.765600000000003,16.672085,16.233354470513625,26.686542454979403,33.59142025716119,19.961656422388085,571601.42,581261.468,32978.0,0.020097423055559848,0.0200974230555598,-0.009724473257698762,0.0043835616438354,False,False,13.270440848240806,16.36,18.85,0
2024-10-18,18.47,18.64,18.27,18.37,17.3881,36800,0.3685471881475709,0.3533998177351943,0.3513034887171697,0.3536216296619954,18.4216,17.683,17.0639,16.777733333333334,16.685635,17.305236270753518,38.67569672751593,40.84083441136693,20.291655822557143,575269.17,583593.988,33052.0,0.0200624490009565,0.0200624490009565,-0.0075634792004322104,0.0121212121212122,False,False,13.171480453192611,16.36,18.85,0
2024-10-21,18.3,18.3,17.8,17.801,16.8495,62800,0.3886924693328139,0.3642298268484346,0.3567709014992405,0.3579491970687554,18.41364,17.70942,17.08261,16.786473333333333,16.696665,14.145559474190431,8.614928760265641,13.301150768461897,24.53228839942488,607492.8099999999,592372.524,33484.0,0.021835428871008027,0.021835428871008,-0.0366381643034962,-0.0388228941684666,False,False,17.21148376889742,16.36,18.85,0
2024-10-22,17.9,18.09,17.58,17.75,16.8013,29700,0.40082322239953266,0.371518335506013,0.3606016289617595,0.3609902131273804,18.39964,17.73582,17.10161,16.793206666666666,16.708164999999997,14.886731391585768,7.799853791585207,12.309198527064808,29.33146350691313,604966.7,596968.364,33716.0,0.02258158999433987,0.0225815899943398,-0.031642116748499594,-0.0410588870880606,False,False,17.146843490915845,16.36,18.85,0
2024-10-23,17.85,17.85,17.44,17.63,16.6877,60600,0.4017409001595794,0.3734424187307123,0.3618365882377156,0.3619704088648328,18.38484,17.75842,17.111810000000002,16.800673333333336,16.717065,11.23028391167192,5.847298100897902,9.975320254610892,34.09055448029012,609625.6,608204.924,34314.0,0.02278734544297104,0.022787345442971,-0.04028307022319011,-0.0475418692598597,False,False,17.2198466253772,16.36,18.85,0
2024-10-24,17.63,17.99,17.63,17.85,16.8959,32300,0.39756681014362144,0.3727702977941767,0.3617906735317727,0.3619310006875361,18.36524,17.78622,17.12311,16.808406666666666,16.726715,12.123115577889456,44.23600802321977,38.48577538126936,35.57167988153662,580981.6,611604.784,34466.0,0.022272650428214084,0.022272650428214,0.002752654345261618,-0.0339863621604069,False,False,17.911315262253865,16.36,18.85,0
2024-10-25,17.98,18.02,17.64,17.69,16.7445,18700,0.39581012912925917,0.3731317829044678,0.3622459066934783,0.3622923806737853,18.33564,17.81282,17.13361,16.813873333333333,16.735415,10.909090909090922,30.617511144406198,29.44365437482857,36.2800088911044,576015.85,603267.804,33926.0,0.022374795315390567,0.0223747953153905,-0.0033802816901408184,-0.0349154391707581,False,False,18.07592079498688,16.62,18.85,0
2024-10-28,17.84,17.95,17.51,17.56,16.6214,30600,0.40022911621633306,0.3764751937592443,0.3641897590261413,0.3638465330603095,18.30404,17.83102,17.14371,16.819406666666666,16.743515,10.163111668757836,22.26397184238114,23.46994322421796,37.91398733542415,567477.85,607354.524,34138.0,0.02279209090070234,0.0227920909007023,-0.003970504821327325,-0.0440936309199783,False,False,18.165370538676104,16.62,18.85,0
2024-10-29,17.56,17.654,17.225,17.595,16.6546,17600,0.4031062045946996,0.379101434071282,0.3658100150504877,0.3651496023991034,18.27192,17.84452,17.15236,16.82570666666667,16.75109,9.42164179104478,29.97911809320003,28.6653156000784,41.07822537868291,556170.0,604681.884,33966.0,0.02291027022419435,0.0229102702241943,-0.014285714285714457,-0.0115723835739565,False,False,17.39716492701945,16.62,18.85,0
2024-10-30,17.71,17.74,17.4,17.6,16.6593,18600,0.39679558413522964,0.3771463623677179,0.3651647646742256,0.3646466103511213,18.23992,17.86232,17.16016,16.828706666666665,16.759655,10.78240070497892,31.437271205925583,29.575954734269917,42.03541957750655,552403.25,602539.884,33818.0,0.02254520364404714,0.0225452036440471,-0.005087620124364034,-0.0084507042253519,True,True,17.290162412506884,16.62,18.85,0
2024-10-31,17.6,17.65,17.27,17.27,16.3469,68300,0.39511602572170657,0.3772890442493319,0.3655356455573699,0.3649536781440988,18.19272,17.87532,17.16951,16.83064,16.766755,8.958990536277604,10.268148052378592,13.928688638443733,43.74526782888723,577167.55,620446.664,34842.0,0.022878750765588107,0.0228787507655881,-0.016514806378132074,-0.0204197390811117,False,False,17.7740133594266,16.67,18.85,0
2024-11-01,17.47,17.55,17.13,17.23,16.3091,22300,0.39760442314953603,0.3794245920368654,0.3668972544184357,0.3660546045812168,18.14352,17.88652,17.18081,16.831573333333335,16.774105,9.327411167512697,9.148123926960409,12.831545126984295,46.0668585957524,569603.25,621896.664,34914.0,0.023076286892021822,0.0230762868920218,-0.02074452969593621,-0.034733893557423,False,False,17.78440104232658,16.75,18.85,0
2024-11-04,17.27,17.453,17.19,17.44,16.5078,22200,0.38414398083458223,0.373603362435022,0.3642998230579748,0.3639935124895925,18.10352,17.89572,17.19451,16.83584,16.780305000000002,7.654320987654334,51.12824844168427,43.812323367522914,48.05679353877968,564668.34,623085.744,34972.0,0.02202660440565265,0.0220266044056526,-0.00909090909090915,-0.0141322781232334,False,False,18.03924311060309,16.75,18.85,0
2024-11-05,17.54,17.69,17.38,17.575,16.6356,36400,0.3767295827511242,0.370423194313271,0.3629423274815255,0.3629136422398006,18.05972,17.90962,17.20851,16.840473333333332,16.78593,6.838905775075989,66.19204536608873,56.93241122351308,44.4854993599696,585994.34,628925.784,35288.0,0.02143553813662158,0.0214355381366215,0.017660683265778854,0.0008542141230067,True,True,18.293882889022697,16.75,18.85,0
2024-11-06,17.49,17.49,17.01,17.27,16.3469,22800,0.3955566244760116,0.3801520345976074,0.3679937692944873,0.3669553693950045,18.00132,17.91762,17.21981,16.842806666666664,16.79063,5.756276791181882,32.374695516514464,33.42286803270976,44.67822371356524,574657.1399999999,623777.264,34972.0,0.022904263142791637,0.0229042631427916,0.002321532211259303,-0.0184711565785734,False,False,18.468754495813883,16.75,18.85,0
2024-11-07,17.36,17.62,17.25,17.475,16.541,20200,0.3930009620284105,0.379644432867727,0.3680439250621251,0.3670162620071045,17.94632,17.92712,17.23466,16.846373333333332,16.796755,7.538461538461546,55.36534472183312,51.40583949359142,42.5889661920329,580690.8899999999,613667.164,34366.0,0.022489325437963403,0.0224893254379634,0.00200688073394506,-0.0071022727272727,False,False,19.1373135663564,16.75,18.85,0
2024-11-08,17.64,17.7,17.38,17.64,16.6971,27300,0.3857008658255695,0.3766622112243407,0.366842826935572,0.3660759367669625,17.90032,17.93892,17.24946,16.85310666666667,16.802305,6.71506352087114,68.35438118909005,62.32634902515325,39.45880276504011,593935.2899999999,603145.504,33730.0,0.021865128448161537,0.0218651284481615,0.0036984352773827833,0.0214244354371744,True,True,17.825370225025377,16.75,18.85,0
2024-11-11,17.71,17.805,17.29,17.53,16.593,50100,0.3986307792430126,0.3835791006631237,0.3705467562621827,0.3690544180316232,17.862560000000002,17.954520000000002,17.266759999999998,16.85930666666667,16.806805,5.411906193625991,52.94652509607287,51.94905847059157,35.06193562278837,614617.8899999999,575787.064,32050.0,0.02273991895282445,0.0227399189528244,0.015055008685582072,0.0174114915844458,False,False,17.860237900370446,16.77,18.85,0
2024-11-12,17.48,17.65,17.01,17.03,16.1197,64000,0.422767701318711,0.3964001456299673,0.3772830873556281,0.3744733296709907,17.80216,17.95972,17.27876,16.864773333333336,16.807705000000002,1.0682492581602356,20.87059476693102,25.85705569535672,34.37491064721553,637276.69,593191.7239999999,33068.0,0.024824879701627185,0.0248248797016271,-0.02546494992846926,-0.0235091743119265,False,False,20.090246910471453,17.03,18.85,0
2024-11-13,17.19,17.35,16.97,17.07,16.1576,20300,0.41849093118684016,0.395580138348469,0.3773510101717374,0.3745838630775709,17.75496,17.95932,17.289160000000003,16.87417333333333,16.808205,0.5892751915144456,26.23329394974212,29.627243806961687,34.163461439926074,639358.3899999999,588706.024,32806.0,0.02451616468581372,0.0245161646858137,-0.03231292517006801,-0.0287339971550497,False,False,20.207578398721665,17.03,18.85,0
2024-11-14,17.13,17.17,16.815,17.03,16.1197,21700,0.4121418380681562,0.3935511314310456,0.376792234917444,0.3741921858160195,17.710160000000002,17.95492,17.29346,16.882973333333332,16.809605,1.671641791044783,23.81258114854405,27.746051816985243,35.383853560389824,598721.69,582918.044,32476.0,0.024200930009874114,0.0242009300098741,-0.02852253280091277,-0.0138969310943832,False,False,20.156170768739774,17.03,18.85,0
2024-11-15,17.03,17.04,16.817,16.905,16.0014,23900,0.3932276542613405,0.3850235748594933,0.3729474290445079,0.3711683420996992,17.64556,17.948620000000002,17.296110000000002,16.894473333333334,16.81033,0.8651551312649138,16.62256620197641,21.94120141467249,36.429903949358746,585122.365,582009.794,32432.0,0.02326102657564865,0.0232610265756486,-0.007339988256018781,-0.0326180257510729,False,False,20.072875245741617,16.905,18.85,0
2024-11-18,17.03,17.3,16.62,16.73,15.8358,43300,0.4219048888352065,0.3997723961165186,0.3806237433183951,0.3773449752577052,17.57436,17.928620000000002,17.29791,16.90514,16.81058,0.299760191846527,10.172444182619811,15.778997979056768,32.224296254614906,565447.675,588129.414,32826.0,0.025218463170066138,0.0252184631700661,-0.01991798476859985,-0.0515873015873016,False,False,17.499957923227818,16.73,18.85,0
2024-11-19,16.55,16.88,16.504,16.57,15.6843,36800,0.4173143999516856,0.3985837763106926,0.3805081497354352,0.377318075752551,17.49676,17.91002,17.30191,16.913806666666666,16.81098,0.4851425106125037,6.639278844160202,11.754577696266123,30.15090211283043,569577.725,583559.934,32604.0,0.02518493662955254,0.0251849366295525,-0.02701115678214916,-0.0547632629777524,False,False,17.650948219957144,16.57,18.85,0
2024-11-20,16.5,16.76,16.383,16.71,15.8169,82300,0.41328295995651737,0.3975045874951581,0.3804204459920494,0.3773117142375,17.42604,17.89522,17.30611,16.92334,16.81143,0.5415162454873638,35.872758686916484,31.991120422409352,29.81974474416557,584920.475,606038.994,33962.0,0.024732672648504928,0.0247326726485049,-0.011535048802129522,-0.0187903699354081,False,False,18.08799400895679,16.57,18.85,0
2024-11-21,16.83,17.063,16.78,17.02,16.1103,26400,0.4072546639608655,0.3952793581204001,0.3797349348422481,0.37682547995275,17.37364,17.88362,17.31031,16.933273333333332,16.81473,4.034229828850857,68.5653691312777,59.44715657788255,26.411421456430087,578559.125,607105.554,34040.0,0.023928006108158963,0.0239280061081589,0.017334130304841544,-0.0029291154071471,True,True,18.85751306343817,16.57,18.85,0
2024-11-22,17.17,17.26,16.84,16.91,16.0062,23900,0.4085291975647792,0.3965153902143802,0.380741561471192,0.377688970353695,17.315240000000003,17.86842,17.31181,16.941206666666666,16.81663,2.2988505747126373,53.93116537894121,49.913491401777456,25.733921523107067,582226.425,611513.174,34310.0,0.024159030015658143,0.0241590300156581,0.0205190102595052,-0.0070463887257781,False,False,18.761089666293813,16.57,18.85,0
2024-11-25,17.17,17.45,17.01,17.1,16.186,22700,0.42167627780830125,0.4036896207036611,0.3847230224344121,0.3809351909466211,17.2872,17.85042,17.31531,16.949073333333335,16.81838,2.0895522388059784,70.3353751512409,63.42293165375519,26.92361402900628,574768.125,610060.574,34252.0,0.024659431450777848,0.0246594314507778,0.02333931777378817,0.0115350488021295,False,False,19.23884778487381,16.57,18.85,0
2024-11-26,17.22,17.32,16.85,17.03,16.1197,27600,0.42650865002747107,0.407005139668478,0.3868549468735518,0.3827164871276887,17.2584,17.82902,17.32061,16.957539999999998,16.81978,1.671641791044783,58.77045053698588,56.00283165713515,25.366961873997887,582785.925,598103.134,33624.0,0.025044547858336527,0.0250445478583365,0.000587544065804968,0.0179318589360431,False,False,19.22102098191609,16.57,18.85,0
2024-11-27,17.1,17.285,17.09,17.15,16.2333,31400,0.40935778502472386,0.3994048826850541,0.383558573201713,0.3801621573851349,17.2392,17.812020000000004,17.33151,16.967873333333333,16.82543,7.053682896379519,71.02241347339229,65.28589578688585,24.032688598276405,593343.425,588533.334,33122.0,0.023869258602024716,0.0238692586020247,0.014192785334121716,0.0350030175015085,False,False,19.45743459094472,16.57,18.85,0
2024-11-29,17.35,17.7,16.96,17.7,16.7539,51800,0.4424220065222514,0.4164346385508013,0.3924696088716701,0.3873589142374322,17.2332,17.799220000000002,17.34556,16.98104,16.83378,10.417966313162808,90.47731749459852,84.83701275922672,26.751781396850124,580209.375,593739.094,33442.0,0.024995593588827764,0.0249955935888277,0.0350877192982455,0.0592459605026929,True,True,21.533025858465106,16.57,18.85,0
