Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-04-22,0.735,0.799,0.715,0.76,3.8,2380,0.12075996891535727,0.1008509206030393,0.0836212506068007,0.0788545445563741,0.68688,0.62352,0.57507,0.5904866666666666,0.64969,-12.64367816091954,45.93539772223325,49.2415047396193,51.41526916177237,62895.645,28679.3028,41422.8,0.15889469594125957,0.1588946959412595,-0.14702581369248036,0.0,False,False,162.60113517008122,0.41,0.891,0
2024-04-23,0.718,0.769,0.7,0.735,3.675,2980,0.11558397202382156,0.0992583745728874,0.0832557193416307,0.0786574536652467,0.69188,0.62726,0.578,0.5902533333333333,0.6490150000000001,-15.517241379310343,37.291196445367056,43.05536116197865,51.58859836371239,62991.48,28720.2592,41477.2,0.15725710479431507,0.157257104794315,-0.045454545454545525,0.05,False,False,163.4249567396346,0.41,0.891,0
2024-04-24,0.684,0.79,0.642,0.79,3.95,4620,0.11882557482143943,0.101695455844243,0.0848743263580899,0.0800443045919417,0.69928,0.6309,0.58127,0.5901266666666667,0.648615,-9.19540229885057,61.314732559226506,58.38933592293717,47.92416919242278,63140.97000000001,28782.5544,41552.0,0.15041212002713852,0.1504121200271385,0.012820512820512775,0.1301859799713878,False,False,164.2442474088408,0.41,0.891,0
2024-04-25,0.73,0.8,0.73,0.789,3.945,400,0.1139430173392955,0.1001106830520309,0.0845024681991377,0.0798434185001029,0.7064800000000001,0.63538,0.5846,0.5898933333333334,0.64826,-8.255813953488367,60.680734661043154,58.010644352669466,45.142758141779744,63148.21,28787.962400000004,41558.4,0.14441447064549492,0.1444144706454949,0.03815789473684217,-0.1144781144781144,False,False,164.32583720703803,0.41,0.891,0
2024-04-26,0.82,0.82,0.72,0.749,3.745,2500,0.11254871560536595,0.1001051488994293,0.0848899064941593,0.0802465501301008,0.7120399999999999,0.63906,0.58779,0.5893933333333333,0.6476549999999999,-13.908045977011492,37.44791661072227,43.101742448154525,43.50954989986708,42565.985,28825.4124,41608.4,0.1502653078843337,0.1502653078843337,0.01904761904761898,-0.0272727272727273,False,False,160.44384734289147,0.41,0.891,0
2024-04-29,0.704,0.825,0.652,0.825,4.125,36180,0.11859384404482935,0.1037498914544579,0.0870926588318053,0.0821016191274988,0.72224,0.6435599999999999,0.59152,0.5894,0.6474300000000001,-5.172413793103453,70.08764468903871,65.53863728134488,37.799408904285045,34007.270000000004,29372.7024,42249.2,0.14375011399373255,0.1437501139937325,0.04430379746835422,0.0576923076923077,False,False,162.5834768328156,0.41,0.891,0
2024-04-30,0.8,0.8,0.734,0.734,3.67,4220,0.11583445964034642,0.1031123968817349,0.0871903423610101,0.0822795867449488,0.7288000000000001,0.64644,0.59436,0.5888,0.6468,-14.651162790697676,36.18021155631489,40.21885293919252,32.90500233664331,33429.60400000001,29424.504,42316.4,0.15781261531382346,0.1578126153138234,-0.06970849176172378,-0.0342105263157894,False,False,161.22402763540228,0.41,0.891,0
2024-05-01,0.695,0.765,0.625,0.65,3.25,5940,0.11825101367631179,0.1049567770376482,0.0885105838019849,0.0834339950100499,0.7308,0.64744,0.5959599999999999,0.588,0.6457999999999999,-23.52941176470588,21.66664260084032,27.258007485153517,32.57843282293641,33082.954000000005,29471.724,42385.2,0.18192463642509504,0.181924636425095,-0.13217623497997322,-0.1156462585034012,False,False,153.60105056980896,0.41,0.891,0
2024-05-02,0.67,0.727,0.669,0.689,3.445,3300,0.1141259123086806,0.1035589381857658,0.0882228192069353,0.0833053151098489,0.7339600000000001,0.6500199999999999,0.59823,0.58746,0.6449950000000001,-18.94117647058824,38.77192671296679,39.35605195427576,32.298516096901935,32241.889000000003,29508.014,42434.8,0.16563993078182962,0.1656399307818296,-0.1648484848484849,-0.1278481012658229,False,False,152.97375723243653,0.41,0.891,0
2024-05-03,0.67,0.73,0.631,0.678,3.39,3700,0.11261332107781255,0.1033309912764775,0.0884922487267619,0.0836192088076519,0.73348,0.65218,0.60028,0.5868466666666666,0.6441850000000001,-19.28571428571428,35.49290401561285,37.03940025335451,33.400165660100086,31885.279,29540.858000000004,42478.4,0.16609634377258486,0.1660963437725848,-0.07629427792915522,-0.1406844106463878,False,False,152.1472123499519,0.41,0.891,0
2024-05-06,0.671,0.7,0.669,0.7,3.5,1160,0.1044519889700313,0.0997144417126536,0.0870549425085928,0.0825668246314988,0.73508,0.65416,0.6025699999999999,0.5862666666666666,0.643495,-16.467780429594274,48.5472923683204,45.58149795324097,34.34443671426993,31788.941000000003,29547.2416,42485.2,0.14921712710004473,0.1492171271000447,0.07692307692307687,-0.0654205607476635,False,False,152.68489213642636,0.41,0.891,0
2024-05-07,0.661,0.711,0.65,0.692,3.46,1780,0.10010679007302817,0.0977787196270209,0.086403568945878,0.0821354881388689,0.73956,0.6561,0.6048899999999999,0.5856333333333333,0.64268,-19.06432748538012,43.7211595073735,42.768157679085895,35.87666255200162,31731.839000000007,29513.804800000005,42423.2,0.14466299143501182,0.1446629914350118,0.004354136429608024,-0.1612121212121212,False,False,148.9737192453051,0.41,0.891,0
2024-05-08,0.657,0.69,0.641,0.65,3.25,1740,0.09519611106572534,0.0954397836456699,0.0855184797222311,0.0815127783760915,0.73756,0.6578999999999999,0.6071899999999999,0.58472,0.6418300000000001,-20.73170731707316,24.52302911929283,29.865036833864977,37.53948463009981,31759.279,29522.5368,42433.2,0.1464555554857313,0.1464555554857313,-0.041297935103244865,-0.1144414168937328,False,False,150.53905486397625,0.41,0.891,0
2024-05-09,0.635,0.69,0.63,0.663,3.315,3080,0.09167649995915281,0.0936677944633864,0.0848805177291753,0.0810825228085697,0.7340800000000001,0.6629600000000001,0.6094700000000001,0.5840066666666667,0.6408,-23.70540851553509,37.304698558705255,37.63068952484736,39.412474384173,31745.925,29485.4776,42304.8,0.1382752638901249,0.1382752638901249,-0.052857142857142714,0.02,False,False,148.10479166661864,0.42,0.891,0
2024-05-10,0.696,0.74,0.631,0.73,3.65,1640,0.09340884996323753,0.0944344047402171,0.0854835047859459,0.0816408723523983,0.73208,0.66916,0.61247,0.5834799999999999,0.640105,-15.995397008055235,72.84941380636499,64.5805101476,35.8418701260827,8631.865,29364.773600000004,41993.2,0.12795732871676374,0.1279573287167637,0.054913294797687806,0.0595065312046445,True,True,142.41502785412374,0.486,0.891,0
2024-05-13,0.729,0.764,0.65,0.764,3.82,15680,0.09546796496691377,0.0954126845032062,0.0861964171662973,0.0822880549053503,0.73116,0.67472,0.61561,0.58344,0.63959,-11.880046136101498,81.03419006556345,72.59331113803282,30.841204425082264,5214.941000000001,29543.905599999995,42182.4,0.12495806932842117,0.1249580693284211,0.17538461538461547,0.126843657817109,True,True,140.07104637001262,0.509,0.891,0
2024-05-14,0.761,0.765,0.7,0.717,3.585,9600,0.0924211684702224,0.0938920502780459,0.0856665067371398,0.0819422938072433,0.7312400000000001,0.6787000000000001,0.6182799999999999,0.5830866666666668,0.639125,-11.481481481481492,49.86464194436889,51.23154398503144,26.472278220420964,5108.246,29661.678400000004,42336.0,0.12889981655540084,0.1288998165554008,0.08144796380090491,0.0242857142857142,False,False,142.12940096521132,0.509,0.891,0
2024-05-15,0.753,0.753,0.682,0.69,3.45,1160,0.09027905162320016,0.0927474477641436,0.0852998440687113,0.0817234479310984,0.73044,0.68232,0.62083,0.5826866666666667,0.63836,-18.14946619217082,37.45135250297605,41.80817097813263,24.25951977431548,4171.7300000000005,29666.8956,42338.0,0.13083920525101472,0.1308392052510147,-0.0547945205479452,-0.0028901734104046,False,False,110.2497494318479,0.539,0.891,0
2024-05-16,0.68,0.765,0.64,0.716,3.58,920,0.09375114646088015,0.0943600753759364,0.0862923479669935,0.0825889789724764,0.73284,0.68586,0.62367,0.5827266666666666,0.63764,-16.74418604651163,53.994125499795885,52.92555207987572,25.24221959958533,3976.746,29677.4828,42351.6,0.1309373553922907,0.1309373553922907,-0.06282722513089012,0.1015384615384613,False,False,99.54620521744764,0.547,0.891,0
2024-05-17,0.735,0.735,0.66,0.682,3.41,420,0.09187603181479212,0.0933920716071396,0.0860100392678187,0.0824371993930269,0.7297199999999999,0.68856,0.62599,0.5825066666666667,0.6371,-13.670886075949364,35.55087375558347,39.70087970873966,26.084533735530915,3922.428,29665.7076,42328.0,0.13471558917124943,0.1347155891712494,-0.04881450488145034,0.0286576168929111,False,False,100.58230020205596,0.55,0.891,0
2024-05-20,0.648,0.74,0.644,0.661,3.305,1900,0.09228842863331291,0.0935224680267826,0.0862597882861232,0.0827084554051664,0.72816,0.69038,0.6281,0.5818466666666666,0.636105,-23.139534883720923,27.00484562058419,32.92553391677811,27.84011681436596,3894.783,29647.9616,42290.8,0.13961940791726613,0.1396194079172661,-0.04202898550724621,-0.0945205479452053,False,False,100.73440980997051,0.55,0.891,0
2024-05-21,0.661,0.72,0.661,0.72,3.6,103620,0.08895958576998161,0.0917963446254435,0.0855782935789701,0.082234286297063,0.7289999999999999,0.6935800000000001,0.63095,0.5819733333333333,0.635455,-15.294117647058824,63.73932543054402,59.08340054733377,29.34490231051028,7515.588000000001,31136.7296,44357.2,0.12355498023608558,0.1235549802360855,0.005586592178770999,-0.0575916230366492,False,False,105.33233369138088,0.55,0.891,0
2024-05-22,0.755,0.765,0.55,0.58,2.9,42200,0.10156362719298344,0.0979565273941713,0.0888138362394959,0.0848896005711218,0.7165600000000001,0.6941799999999999,0.6322,0.5807733333333334,0.634105,-31.764705882352946,22.83571106406434,26.44921951151848,35.01922004759962,8556.897999999997,30151.1496,42519.2,0.17510970205686802,0.175109702056868,-0.14956011730205288,-0.1910739191073919,False,False,126.39102475685266,0.57,0.891,0
2024-05-23,0.54,0.75,0.54,0.66,3.3,14000,0.1124072644736851,0.1035587010244627,0.0918434903335085,0.0873918085596994,0.7121600000000001,0.69438,0.63109,0.5803066666666666,0.633155,-22.352941176470583,50.218407757294536,48.233976804010666,40.10274113857661,9003.117999999999,29144.6296,40966.4,0.17031403708134105,0.170314037081341,-0.001512859304084735,-0.043478260869565,False,False,136.42104504305513,0.57,0.891,0
2024-05-24,0.678,0.968,0.64,0.868,4.34,31740,0.13396653802631658,0.1147807659732396,0.0977474030751708,0.0922039723885054,0.71568,0.6981599999999999,0.63335,0.5812266666666667,0.633545,9.87341772151898,79.11813511981977,74.45898631817273,37.899650963578175,10287.009,29562.552000000003,41405.2,0.1543393295234062,0.1543393295234062,0.2055555555555555,0.2122905027932962,True,True,168.14521611583444,0.57,0.891,0
2024-05-28,0.88,0.88,0.76,0.78,3.9,5060,0.13256988422368493,0.1150417276745776,0.0983037179982915,0.0927598929407353,0.71648,0.70168,0.63474,0.5815600000000001,0.633445,-2.500000000000002,57.8174170328145,57.90967122354306,36.01128795643667,8991.924,29607.422400000003,41450.0,0.16996139003036528,0.1699613900303652,0.3448275862068968,0.1436950146627564,False,False,169.330854353124,0.57,0.891,0
2024-05-29,0.683,0.861,0.683,0.745,3.725,1840,0.13711289580131641,0.1181896412908487,0.1002961250483342,0.0944646950819206,0.7168800000000001,0.70438,0.63609,0.58252,0.63322,-5.696202531645574,49.81605111277091,51.803787527039646,31.111206987222804,8905.59,29620.9304,41464.0,0.18404415543800862,0.1840441554380086,0.12878787878787867,0.1270801815431164,False,False,164.8034747529051,0.57,0.891,0
2024-05-30,0.84,0.847,0.76,0.798,3.99,1680,0.13360160622118475,0.1173801592263063,0.1003387219221259,0.0946154011802822,0.7172,0.70824,0.63786,0.58378,0.63326,1.0126582278481022,61.81824035150464,60.263146674291626,26.91113758503949,8779.572,29643.8712,41491.2,0.16742055917441698,0.1674205591744169,-0.08064516129032251,0.1083333333333333,False,False,159.843335467993,0.57,0.891,0
2024-05-31,0.748,0.819,0.701,0.8,4.0,5680,0.13204144559906625,0.117411151264991,0.1007802538740727,0.0950830931566765,0.71764,0.71206,0.6391300000000001,0.5853133333333334,0.6332949999999999,0.8827238335435065,62.32822500380553,60.61099699195167,25.850301676825637,8893.087,29727.9304,41593.6,0.1650518069988328,0.1650518069988328,0.025641025641025772,0.3793103448275863,True,True,158.84428041855006,0.57,0.891,0
2024-06-03,0.9,0.9,0.752,0.86,4.3,1820,0.1336373010391596,0.1189405937017414,0.1019607475272209,0.096141431293543,0.7220799999999999,0.71706,0.64142,0.5870466666666666,0.63363,8.44892812105926,76.47064443795338,70.82628574457821,23.207482358891745,8845.917,29748.2544,41612.0,0.15539221051065072,0.1553922105106507,0.15436241610738244,0.303030303030303,True,True,160.1994110791519,0.57,0.891,0
2024-06-04,0.801,0.849,0.766,0.804,4.02,2660,0.12967357093524362,0.1176935640166544,0.1017617288390404,0.0960986026676721,0.72124,0.72174,0.64333,0.58846,0.63345,-4.285714285714277,50.12574655885406,53.54517917953321,20.942208657805548,8912.249,29731.7472,41561.2,0.16128553598910897,0.1612855359891089,0.007518796992481258,-0.0737327188940091,False,False,162.41194635473968,0.57,0.891,0
2024-06-05,0.74,0.814,0.711,0.72,3.6,1580,0.12700621384171926,0.1169588858158217,0.1017926856180643,0.0962366306143187,0.72068,0.72474,0.64473,0.58946,0.6331,-8.860759493670892,28.23751251437733,35.985009762064465,19.53650192642424,8907.541,29749.0272,41583.2,0.17639751922461008,0.17639751922461,-0.10000000000000009,-0.0769230769230769,False,False,167.60650571515407,0.58,0.891,0
2024-06-06,0.71,0.799,0.71,0.76,3.8,980,0.12320559245754734,0.1155609415250306,0.1014728684776127,0.0960918980020323,0.72508,0.7279399999999999,0.64633,0.5914266666666667,0.63295,-3.797468354430383,45.29900623256916,47.01721957365843,18.37774801197538,8888.231,29750.7232,41580.8,0.16211262165466755,0.1621126216546675,-0.11627906976744184,0.0201342281879195,False,False,166.75734349786288,0.58,0.891,0
2024-06-07,0.762,0.765,0.725,0.726,3.63,3440,0.1148850332117926,0.111782894448779,0.0999360467656724,0.0949700600419917,0.7265600000000001,0.7302599999999999,0.64798,0.5932000000000001,0.63263,-8.101265822784818,34.761678461016444,39.33454226573737,17.384530371019217,8911.001,29797.256,41644.0,0.15824384739916336,0.1582438473991633,-0.09701492537313439,-0.0902255639097745,False,False,167.75365482689452,0.58,0.891,0
2024-06-10,0.72,0.8,0.71,0.713,3.565,1160,0.11239652989061336,0.1106937497263401,0.0996876455965306,0.0948706588411518,0.7279599999999999,0.73072,0.6495000000000001,0.5951533333333333,0.6322450000000001,-9.746835443037982,30.66991864432916,36.30983662763488,15.617320672753875,8892.494999999999,21543.4576,29681.2,0.15763889185219265,0.1576388918521926,-0.009722222222222188,-0.1087500000000001,False,False,164.33607676999634,0.58,0.891,0
2024-06-11,0.716,0.755,0.62,0.711,3.555,5340,0.11465687690155202,0.111909062240023,0.1005704544566173,0.0956732456643288,0.7284,0.73174,0.65121,0.5965533333333334,0.6316900000000001,-13.503649635036496,29.85884497757276,35.74598905746346,17.2727722411554,8483.356,17598.936400000002,23696.4,0.16126143024128273,0.1612614302412827,-0.06447368421052635,-0.1732558139534884,False,False,163.40726761694012,0.58,0.891,0
2024-06-12,0.652,0.79,0.642,0.691,3.455,2660,0.11799118921139681,0.1137136091280219,0.1017561930952019,0.0967197807510422,0.72836,0.7339600000000001,0.6526099999999999,0.5981599999999999,0.630895,-18.70588235294118,21.378462992987338,29.61432920437417,16.471227273197023,8231.099,17342.6816,23244.4,0.17075425356207935,0.1707542535620793,-0.04820936639118467,-0.1405472636815922,False,False,162.174210871035,0.58,0.891,0
2024-06-13,0.67,0.69,0.66,0.683,3.415,1080,0.10929207029025712,0.1095779286716208,0.0999872882678218,0.0954053851360213,0.72968,0.73362,0.65384,0.5999733333333332,0.629765,-24.86248624862486,18.265798426838657,27.132147165467515,15.784188729232696,8227.961,17141.5544,22957.6,0.1600176724601129,0.1600176724601129,-0.04207573632538553,-0.0513888888888888,False,False,161.65211165410483,0.58,0.891,0
2024-06-14,0.66,0.74,0.66,0.74,3.7,1360,0.10636286326123141,0.1080990322380398,0.0994876060611263,0.0950972774333009,0.7327600000000001,0.7334200000000002,0.6556400000000001,0.60224,0.629065,-15.909090909090912,68.02361592565444,59.43358950801188,14.925750006662344,8245.344999999998,16779.7824,22475.6,0.14373359900166408,0.143733599001664,0.04078762306610417,-0.0263157894736841,False,False,163.69351568279225,0.58,0.891,0
2024-06-17,0.675,0.735,0.66,0.718,3.59,1400,0.10372657693510827,0.1066940806261378,0.0990004159095982,0.0947953318846349,0.73228,0.73218,0.65762,0.60434,0.628255,-18.409090909090917,50.296612801344885,48.39377026201833,14.189945387316332,8281.283,16607.0704,22256.4,0.14446598458928728,0.1444659845892872,0.0390738060781477,-0.0110192837465564,False,False,163.07089338426445,0.58,0.891,0
2024-06-18,0.671,0.799,0.65,0.776,3.88,45060,0.10825391924159744,0.1088093765948309,0.1002504055118582,0.0958794252469422,0.7327600000000001,0.7319600000000002,0.66014,0.6066533333333333,0.628155,-2.5125628140703538,75.52229372658432,68.77914910813163,16.78984418765227,9966.816,17251.6264,23088.0,0.13950247324948123,0.1395024732494812,0.1361639824304539,0.0883590462833101,False,False,164.65022063775768,0.58,0.891,0
2024-06-20,0.793,0.998,0.75,0.893,4.465,101280,0.12222852731743769,0.1157689077650893,0.1039441453740617,0.0989218367420033,0.7397999999999999,0.73552,0.66357,0.6098466666666666,0.62864,12.185929648241205,90.34676103175002,84.86233623186516,23.618066258950694,10758.648,19013.0112,25047.2,0.13687405074741063,0.1368740507474106,0.20675675675675675,0.2559774964838257,True,True,169.17157573767952,0.58,0.893,0
2024-06-21,3.961,4.25,3.6,3.88,3.88,42700,0.44570567458569393,0.2778304623768349,0.1852705417397102,0.1640834000071633,0.8674000000000001,0.79892,0.69637,0.6328866666666667,0.6440600000000001,387.43718592964814,99.60098342667354,99.18331029506189,34.027864369632816,17818.648,22314.8872,25884.8,0.11487259654270462,0.1148725965427046,4.403899721448468,4.615050651230102,True,True,533.8415286898372,0.58,3.88,0
2024-06-24,3.46,3.8,3.4,3.4,3.4,50000,0.44913510712712446,0.2879389392579932,0.1926387781962175,0.17040173200702,0.97476,0.8538,0.72444,0.6530066666666666,0.6570800000000001,327.1356783919598,80.90530784589534,82.467056747216,41.24649048736171,25856.648,25668.7048,26814.4,0.13209856091974248,0.1320985609197424,3.3814432989690717,3.9780380673499263,False,False,539.6468919797946,0.58,3.88,0
2024-06-25,3.18,3.31,2.9,3.23,3.23,56400,0.45422159641441195,0.2985419922950935,0.200322808741312,0.1769936973668796,1.07668,0.9032,0.7512599999999999,0.6717933333333334,0.66923,303.74999999999994,73.56909545401805,76.38753693478327,43.46772087632383,33587.732,20042.576800000003,15745.6,0.140625881242852,0.140625881242852,2.617021276595745,3.364864864864865,False,False,536.6412116685087,0.58,3.88,0
2024-06-26,3.15,3.16,2.975,3.05,3.05,60000,0.4342994367729707,0.2963648926803389,0.2016897385227792,0.178553823419542,1.17224,0.9502,0.7760900000000001,0.68948,0.6805000000000001,283.1658291457286,64.30776947890661,69.18683900354193,45.371632638291366,42540.392,22096.2168,14650.8,0.14239325795835106,0.142393257958351,-0.2139175257731959,3.247910863509749,False,False,534.8123830956891,0.58,3.88,0
2024-06-27,2.97,3.2,2.8,3.04,3.04,26900,0.4308694930956737,0.3015466480463219,0.2066474950597097,0.1829827469511512,1.26504,0.99702,0.80057,0.7067733333333334,0.69172,281.90954773869345,63.64015197266172,68.70708364715195,45.50569119273336,46560.652,23551.3948,14930.8,0.14173338588673476,0.1417333858867347,-0.10588235294117643,2.917525773195876,False,False,533.8194500035621,0.58,3.88,0
2024-06-28,3.11,3.799,3.06,3.322,3.322,49300,0.4636825437861063,0.3244193156440058,0.220456307683217,0.1945030920121282,1.3747200000000002,1.04564,0.8278700000000001,0.7255866666666666,0.70435,317.3366834170854,74.73504583508145,75.17865210696314,47.23711150571752,54682.35,26436.2724,15478.4,0.13957933286758167,0.1395793328675816,0.028482972136222973,2.720044792833147,False,False,533.8587048717933,0.58,3.88,0
2024-07-01,3.33,3.79,3.33,3.67,3.67,40200,0.46411428940749566,0.3315983498618055,0.2266448999911366,0.1999730301718856,1.49512,1.10364,0.85878,0.7470333333333333,0.7188499999999999,376.6233766233766,83.85456899213253,81.48043204739133,48.72118605970396,61831.85,29295.784400000004,16164.0,0.12646165923909963,0.1264616592390996,0.2032786885245903,-0.0541237113402062,True,True,533.3113072878061,0.58,3.88,0
2024-07-02,3.98,4.2,3.72,4.2,4.2,22600,0.47070286046674614,0.3415184323687152,0.2342287774913582,0.2065735695684479,1.6284,1.17204,0.89539,0.7719466666666667,0.735925,435.03184713375794,91.15123218586216,87.78032231449475,50.9867801755691,66499.59,31166.7284,16580.8,0.11207210963493955,0.1120721096349395,0.381578947368421,0.2352941176470588,True,True,533.7138164571103,0.58,4.2,0
2024-07-03,4.42,5.97,4.32,5.63,5.63,104700,0.6006325744200715,0.4129425107502794,0.2726230580540742,0.2378420981770789,1.8224,1.26944,0.94648,0.8065266666666666,0.760225,631.168831168831,96.87217930161046,94.50498093545426,55.218569795399446,95865.708,42919.7724,18627.2,0.10668429385791678,0.1066842938579167,0.6947621914509332,0.7430340557275541,True,True,535.9070442715653,0.58,5.63,0
2024-07-05,5.25,5.49,4.08,4.08,4.08,79000,0.6955693169780643,0.4697953852127655,0.3045574816027224,0.2640852562135374,1.9558,1.33634,0.9818,0.8307800000000001,0.776775,429.87012987012986,47.227817633490254,52.63946995683246,57.12212581225209,111924.828,49322.366400000006,20147.6,0.17048267572991774,0.1704826757299177,0.11171662125340598,0.3377049180327869,False,False,551.8160029886592,0.58,5.63,0
2024-07-08,4.4,4.7,3.89,3.97,3.97,65800,0.7070123852802579,0.4868056159521272,0.3171935445626543,0.2750035510892666,2.08268,1.39994,1.01542,0.8541599999999999,0.79258,390.7292954264524,44.78465520099436,50.52169722158119,57.35442351568342,124948.888,54473.8904,21371.2,0.17808876203532945,0.1780887620353294,-0.05476190476190479,0.305921052631579,False,False,553.2097131524577,0.58,5.63,0
2024-07-09,4.1,4.92,4.1,4.76,4.76,51500,0.7313111467522321,0.5099653351545208,0.333013705948588,0.2885034800674813,2.24108,1.4793599999999998,1.05737,0.8828533333333333,0.81226,477.6699029126214,64.5439219476223,64.28200299091111,57.98251930327564,137081.016,59370.3784,22393.2,0.15363679553618323,0.1536367955361832,-0.15452930728241565,0.4328717639975916,False,False,552.0925106363867,0.58,5.63,0
2024-07-10,4.69,4.86,4.24,4.36,4.36,55300,0.7201800320770089,0.5154670683967948,0.3401883632998733,0.2951334104661317,2.38108,1.55158,1.09532,0.9090533333333334,0.82994,429.12621359223306,50.75041263440696,54.12072105769828,58.52088712121183,149095.062,64155.0884,23449.2,0.16517890643968092,0.1651789064396809,0.06862745098039214,0.1880108991825613,False,False,554.5187361752647,0.58,5.63,0
2024-07-11,4.39,4.51,4.04,4.27,4.27,48300,0.6951620288693079,0.513193714976955,0.3434336542173765,0.2986307422568091,2.51972,1.62048,1.13202,0.9345066666666666,0.84717,418.2038834951456,47.33622915189709,51.67040438077217,57.07297511816273,159217.275,67682.9384,23691.6,0.16280141191318687,0.1628014119131868,0.07556675062972285,0.0166666666666666,False,False,554.9585566633573,0.58,5.63,0
2024-07-12,4.18,5.625,4.18,5.53,5.53,86700,0.7701458259823771,0.5597840292281073,0.370972812861942,0.3215581274116729,2.71212,1.7164,1.18142,0.9683733333333333,0.8707,571.116504854369,78.17275659494972,73.80699517398433,58.40945810182605,183097.922,77210.0088,25341.2,0.13926687630784396,0.1392668763078439,0.16176470588235303,-0.0177619893428063,False,False,556.2065387380582,0.58,5.63,0
2024-07-15,5.6,5.6,4.81,4.95,4.95,37000,0.7721312433841394,0.5712948277667019,0.3814484925403935,0.3309269648634395,2.87972,1.8024,1.22492,0.9981066666666667,0.8916,542.8571428571428,55.66676308755955,57.61124638887488,59.55501494496605,192218.54,80795.7888,25962.4,0.1559861097745736,0.1559861097745736,0.1353211009174311,0.2132352941176472,False,False,560.0410517099344,0.58,5.63,0
2024-07-16,5.06,5.41,4.97,5.31,5.31,37200,0.7409181190457255,0.5657300863783667,0.3834122802268836,0.3335084255661706,3.06308,1.89482,1.27242,1.0304266666666668,0.9143,589.6103896103896,65.03813409280495,64.12598171060034,60.536920810514616,202044.82,84700.9548,26640.4,0.13953260245682214,0.1395326024568221,0.24355971896955508,0.3375314861460956,False,False,560.0966751300879,0.58,5.63,0
2024-07-17,5.09,5.25,4.96,5.06,5.06,29600,0.7018263071411528,0.5549435820594484,0.3825769732212115,0.3338382570548472,3.2369600000000003,1.98246,1.31732,1.0610066666666667,0.93575,557.142857142857,53.3015371445356,56.13731970354338,61.26077441730079,209483.36,87646.30279999999,27158.4,0.13870085121366657,0.1387008512136665,-0.08499095840867998,0.0630252100840336,False,False,560.6829964680963,0.58,5.63,0
2024-07-18,4.969,5.39,4.969,5.38,5.38,25700,0.6737436764270375,0.548246402956476,0.3835375488906812,0.3355814919137503,3.4237200000000003,2.07606,1.36511,1.0937333333333334,0.958715,583.6086404066074,65.31805818929308,63.827948749774,62.24904230455055,214648.332,90395.3828,27649.2,0.12523116662212594,0.1252311666221259,0.08686868686868676,0.2339449541284401,False,False,560.7902745218151,0.58,5.63,0
2024-07-19,5.39,6.5,5.35,6.19,6.19,47300,0.7213693087843337,0.5783340828086522,0.4026991101684142,0.3518698620754753,3.64368,2.18602,1.42106,1.1319333333333335,0.98573,686.5311308767472,82.45744564153185,77.27533665423113,64.95599294717815,224765.53,96226.4876,28559.6,0.11653785279229946,0.1165378527922994,0.16572504708097946,0.4496487119437942,True,True,560.7883457073175,0.58,6.19,0
2024-07-22,5.9,6.343,5.83,6.03,6.03,52600,0.7005323779059003,0.5750673786682196,0.4054566324142039,0.3550924648339658,3.85756,2.29362,1.47576,1.1693333333333333,1.011945,666.2007623888182,71.92566087295583,70.38387030274625,67.27623635514466,232340.63,102547.4276,29576.8,0.11617452369915428,0.1161745236991542,0.19169960474308323,0.0904159132007234,False,False,227.8782848856122,0.58,6.19,0
2024-07-23,6.12,6.19,4.95,5.67,5.67,22000,0.7544791401153103,0.6083140097348086,0.4263202166038488,0.3727906155372865,4.05476,2.39376,1.5283600000000002,1.2042333333333333,1.036445,636.3636363636364,50.26012485263485,55.52784020621055,61.337100931576856,230077.63,105001.3868,29955.2,0.1330651040767743,0.1330651040767743,0.05390334572490718,0.1454545454545455,False,False,222.8739337510409,0.58,6.19,0
2024-07-24,5.18,5.86,5.12,5.65,5.65,4800,0.7530312261037793,0.6148983092480682,0.4341622111887526,0.3801348032265407,4.25204,2.49216,1.58066,1.2390333333333332,1.06065,598.3930778739184,49.02940016816473,54.67303135241366,56.24641342566158,222325.03,105519.8428,30018.4,0.13327986302721756,0.1332798630272175,-0.08723747980613894,0.0640301318267422,False,False,221.32874546345352,0.58,6.19,0
2024-07-25,6.07,6.69,6.0,6.487,6.487,11300,0.7817281034934014,0.6361533937856647,0.4493081559090338,0.3933321071620099,4.48048,2.6066200000000004,1.64067,1.27928,1.089235,742.4675324675326,79.91051227765456,75.6175341144938,54.87842331491428,216840.185,106746.3144,29930.8,0.12050687582756303,0.120506875827563,0.075787728026534,0.2820158102766799,False,False,222.2121566922948,0.58,6.487,0
2024-07-26,6.205,6.25,6.15,6.15,6.15,2800,0.7372552931440612,0.6211957240963815,0.4465004520113079,0.3922054650187697,4.69076,2.7152799999999995,1.6969900000000002,1.31728,1.116135,698.7012987012988,58.5036919793814,60.588064980805406,53.705860362845165,213612.385,106953.0504,29794.8,0.1198789094543189,0.1198789094543189,0.08465608465608465,0.1431226765799258,False,False,224.14004828908344,0.58,6.487,0
