Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-06-11,48.0,48.1,46.91,47.62,47.62,1230100,2.522479548345635,2.9282136761794564,3.7071933067454927,3.928228108552106,45.348,52.4986,,,,,73.50224576146559,69.01038140487786,22.705436571101195,89661909.05,90999968.6,1854278.0,0.052971011095036435,0.0529710110950364,0.05798711397467238,0.0287319075394252,False,False,50.87960454369436,39.56,73.47,0
2021-06-14,48.8,51.8,48.74,51.22,51.22,3139500,2.6882315935110714,2.9908029923704835,3.719013474076856,3.933263546381064,45.077200000000005,52.2934,,,,,91.88185851885748,86.95900475618471,26.24503516561167,91078770.95,90922588.8,1863498.0,0.052484021739771014,0.052484021739771,0.10961871750433283,0.0963184931506848,False,False,53.25882165043263,39.56,73.47,0
2021-06-15,51.14,51.17,48.16,48.5,48.5,1527500,2.7254084341599643,2.9942628427519598,3.702538137224934,3.915798275453443,44.89280000000001,51.9836,,,,,51.44235611940079,54.91666560437124,27.90368775682065,91760848.45,89651541.98,1851030.0,0.05619398833319514,0.0561939883331951,0.016558373506602386,0.0696956329951477,False,False,54.679523020988384,39.56,73.47,0
2021-06-16,48.68,49.95,47.54,48.86,48.86,2010100,2.693867590743968,2.9650497006143617,3.670224683794311,3.885682309944374,44.8212,51.6942,,,,,55.34427331410572,57.66923396358153,27.842875768567723,93508614.75,90598098.6,1875162.0,0.055134416511337866,0.0551344165113378,0.02603947921041594,0.0855365474339036,False,False,54.665366498436775,39.56,73.47,0
2021-06-17,48.98,50.8,48.75,49.89,49.89,1270400,2.6294808316695706,2.919297215583644,3.629719066699452,3.8489686637454863,44.9272,51.4346,,,,,66.79533058544567,65.66608299999689,28.90413005213736,92125979.1,90937113.82,1885800.0,0.05270556888493828,0.0527055688849382,-0.0259664193674346,0.0808058925476604,True,True,51.97459678624651,39.56,73.47,0
2021-06-18,49.21,50.87,49.0,50.24,50.24,5195900,2.5535327485026134,2.8668323548044614,3.585726090031966,3.809389290470577,45.3176,51.179,,,,,70.63364501514879,68.37308833472976,29.90827671948529,99207849.1,95066069.62,1972392.0,0.05082668687306157,0.0508266868730615,0.035876288659793865,0.0530287151540558,True,True,51.81114334023293,39.56,73.47,0
2021-06-21,50.925,53.75,50.08,53.22,53.22,2326900,2.665179473652352,2.9069907370642385,3.587832937781166,3.806601504661165,45.7336,51.0392,,,,,88.14113671354224,83.3108755407954,33.781063934432375,102762996.75,95457508.84,1984296.0,0.050078532011506055,0.050078532011506,0.0892345476872698,0.1175976480470391,True,True,54.33368916531821,39.56,73.47,0
2021-06-22,53.22,54.85,52.94,54.41,54.41,2152400,2.5896615262871174,2.857141200211027,3.545887114336637,3.768669474567942,46.272,50.9574,,,,,91.26164598022017,86.66446169554499,37.88590346567491,105188748.95,96003800.52,1996644.0,0.047595323034131914,0.0475953230341319,0.09059931850070146,0.0622803592346739,True,True,52.69607312846388,39.56,73.47,0
2021-06-23,54.64,55.36,52.97,55.19,55.19,1403700,2.569695373658406,2.833784140200476,3.516989936478221,3.7410960850765833,46.822,50.8708,,,,,93.05771740321,88.65654558254144,41.75082133882398,104829225.1,96464583.78,2006428.0,0.046560887364711104,0.0465608873647111,0.09852707006369421,0.1379381443298968,True,True,51.368564270190056,39.56,73.0,0
2021-06-24,55.77,58.11,55.664,57.93,57.93,1802700,2.604725836292565,2.838094933190452,3.5020651880662657,3.724674163375052,47.5436,50.8278,,,,,96.66722189318465,93.32607483771064,46.51250355623507,106171961.65,97318427.84,2021930.0,0.04496333223360202,0.044963332233602,0.08850056369785797,0.1856324191567744,True,True,51.82857528589512,39.56,72.67,0
2021-06-25,58.5,60.34,57.41,58.7,58.7,2540600,2.6372532526633092,2.842690186530929,3.487763558364609,3.7087806801075502,48.2972,50.79599999999999,,,,,97.26634992614024,94.21792232128848,51.35881953715879,105279114.45,99254578.42,2055384.0,0.044927653367347685,0.0449276533673476,0.07884580040433753,0.1765884946883142,True,True,48.93378628512953,39.56,68.37,0
2021-06-28,59.102,59.94,55.92,57.01,57.01,2025800,2.775527927396978,2.901555677204383,3.5010694694054934,3.7150050665054,48.9596,50.74,,,,,61.10329507604885,67.7310015466673,51.81466263583069,103692608.75,100747510.6,2082242.0,0.04868493119447427,0.0486849311944742,0.03297698858488851,0.1347531847133756,False,False,50.10453252052539,39.56,68.37,0
2021-06-29,56.79,57.423,55.76,56.72,56.72,1190700,2.664275134657281,2.839627893344164,3.455117732670357,3.673964965175292,49.646,50.6944,,,,,55.76652349363688,63.63779993598013,51.81555924814975,103068693.6,100516804.68,2079252.0,0.046972410695650224,0.0469724106956502,-0.02088727774900745,0.0657647500939495,False,False,50.30219280527448,39.56,68.37,0
2021-06-30,56.52,58.055,55.76,57.6,57.6,1286200,2.6273476211915527,2.8123964986769563,3.4261147893535977,3.646385665871786,50.2908,50.729,,,,,68.3492327133885,70.7819461552549,52.33421119861735,103297723.75,100662767.12,2081068.0,0.04561367397902001,0.04561367397902,-0.01873935264054516,0.0586289285057894,False,False,50.34889016118903,39.56,65.94,0
2021-07-01,57.53,58.64,56.48,57.01,57.01,2926900,2.580612859072398,2.7797766737431084,3.394461919619758,3.6166579525543514,50.8396,50.7182,,,,,53.14550118595712,60.207474669923926,53.25708731429332,108417910.95,102857420.8,2119752.0,0.04526596841032096,0.0452659684103209,0.0,0.0329769885848885,False,False,47.739123597803065,39.56,63.99,0
2021-07-02,57.4,57.63,55.37,55.4,55.4,1111600,2.5485515731651587,2.753787840055953,3.366100371629264,3.589524793503264,51.21639999999999,50.6638,,,,,27.817535079101773,39.00555344882852,50.81257624446523,107388953.35,103041751.2,2123964.0,0.04600273597771044,0.0460027359777104,-0.023272214386459766,-0.0436733989297428,False,False,49.716157613150855,39.56,63.99,0
2021-07-06,56.0,56.43,54.56,55.45,55.45,1194700,2.4806964158486426,2.709598448053156,3.328697862338532,3.5551342976331988,51.5256,50.5936,57.8252,,,,29.385241280351053,39.88217258547571,46.611304875911046,104130359.6,103615051.42,2135110.0,0.04473753680520545,0.0447375368052054,-0.03732638888888884,-0.055366269165247,False,False,47.71209388366995,39.56,63.99,0
2021-07-07,55.29,55.67,51.38,51.71,51.71,1593800,2.661626774263778,2.788618525650498,3.3527304157800684,3.569831611680535,51.6808,50.42060000000001,57.63919999999999,,,,8.550092054981661,16.3896274840164,42.64469640985074,102958403.6,104547248.34,2155122.0,0.051472186700131074,0.051472186700131,-0.09296614629012445,-0.0929661462901244,False,False,55.29123854457698,39.56,63.99,0
2021-07-08,49.81,51.47,48.9,50.29,50.29,1704700,2.6764640968374005,2.7896875993679733,3.3391621553855666,3.5546349794469245,51.768,50.242,57.3875,,,,6.0906403020256334,12.624892375517833,41.93143346035553,104115454.55,104901315.32,2166242.0,0.05322060244258104,0.053220602442581,-0.09223826714801442,-0.11336389280677,False,False,56.16526718370237,39.56,63.99,0
2021-07-09,52.21,53.3,51.1,53.3,53.3,1169300,2.7098176871536603,2.8007032193995745,3.330933101500927,3.543742279857986,52.0484,50.056,57.1316,,,,50.95123377461972,47.01988044824628,38.04944954330836,103517892.65,104717128.72,2166774.0,0.0508408571698623,0.0508408571698623,-0.03877366997294873,-0.0746527777777779,False,False,58.526304306740485,39.56,63.99,0
2021-07-12,52.94,53.87,52.4,52.92,52.92,955100,2.585835918438294,2.734168058429596,3.284409773963404,3.502267434260826,52.296400000000006,49.8978,56.8876,,,,46.72446194480594,44.09787551851439,33.78767606512962,103116219.15,104862274.0,2171644.0,0.048863112593316216,0.0488631125933162,0.02339972925933087,-0.0717417996842658,False,False,58.64470111304205,39.56,63.99,0
2021-07-13,52.78,53.485,51.58,52.09,52.09,950800,2.517752326594465,2.692709655508116,3.2499245296143187,3.4703220855756096,52.5664,49.73479999999999,56.6685,,,,36.73901763630602,37.34004240014296,31.27946425425001,97552318.25,104794400.64,2173090.0,0.04833465783441092,0.0483346578344109,0.03579240405647255,-0.0597472924187725,False,False,53.29068705570228,39.56,63.99,0
2021-07-14,52.58,52.9,48.75,48.98,48.98,1136500,2.6809770939350184,2.76557417273271,3.2724264163739605,3.4839156438640977,52.7252,49.5494,56.44080000000001,,,,16.69084140873278,21.14845402898997,32.242181584241564,96631419.25,104679223.54,2174730.0,0.05473615953317718,0.0547361595331771,-0.08105065666041278,-0.1166816952209198,False,False,54.30348132906373,39.56,63.33,0
2021-07-15,49.11,50.59,48.16,49.55,49.55,1222100,2.6558793845415174,2.748795464096075,3.251365755964612,3.462837330986816,52.8608,49.435,56.26429999999999,,,,27.558598031023703,28.703483487868795,33.594199190916505,94748497.7,104326625.8,2170880.0,0.053599987579041726,0.0535999875790417,-0.06368102796674235,-0.041771417520789,False,False,54.39401533847007,39.56,63.02,0
2021-07-16,50.47,50.49,48.64,48.76,48.76,1009600,2.5752914460873657,2.703855690891271,3.216331612065497,3.43058058436708,52.9028,49.28719999999999,56.0972,,,,21.679188925684315,24.38577359158279,34.75307142520931,94040889.7,103600634.12,2160608.0,0.05281565722082374,0.0528156572208237,-0.06392781723939345,-0.0304235434480015,False,False,54.15782808416628,39.56,63.02,0
2021-07-19,47.38,47.795,45.65,46.26,46.26,1342300,2.628762301478629,2.724162906346708,3.213673321763859,3.424168972679738,52.84839999999999,49.098200000000006,55.87480000000001,,,,10.771198272434304,14.917556620514477,38.16963762286639,84093528.8,103481200.52,2163018.0,0.05682581715258602,0.056825817152586,-0.05553287055941203,-0.1320825515947467,False,False,57.02903792203957,39.56,62.6,0
2021-07-20,46.85,47.11,45.41,46.59,46.59,1570200,2.5358860713307667,2.6729547610293727,3.175831488719763,3.389685593226143,52.6632,48.8702,55.7009,,,,18.855220547220554,20.35978491965612,41.25474844925156,81559428.8,103848533.84,2175526.0,0.0544298362595142,0.0544298362595142,-0.0597376387487385,-0.1196145124716553,False,False,52.40617665853898,39.56,62.6,0
2021-07-21,46.58,49.21,46.25,49.02,49.02,1090800,2.57829746419769,2.687307022977904,3.170435701501769,3.38109188136162,52.684,48.7884,55.518,,,,59.44190530832805,51.08130654787874,39.03562552452039,78377375.4,103203244.7,2165056.0,0.05259684749485292,0.0525968474948529,0.005332239540607242,-0.0589364561336148,True,True,55.40413107452168,39.56,62.6,0
2021-07-22,49.05,53.09,48.925,52.52,52.52,4420000,2.7369677177779215,2.761191671829009,3.195299808964225,3.396770043734388,52.8304,48.8258,55.298100000000005,,,,80.50679697576035,71.89899921088583,35.43770777221956,86110785.25,105186482.5,2200948.0,0.05211286591351716,0.0521128659135171,0.13532209252053629,0.0722743977133524,True,True,61.06913411821877,39.56,62.6,0
2021-07-23,53.14,53.28,50.44,51.76,51.76,1833800,2.7472709460001297,2.7651320882375594,3.1864173137401197,3.3856346428597,52.9052,48.9162,55.13700000000001,,,,68.85818765055362,64.01213537283351,32.571176166187264,85635139.1,102462020.34,2139766.0,0.05307710482998705,0.053077104829987,0.1109680188881732,0.0446014127144298,False,False,58.124293381417104,39.56,62.6,0
2021-07-26,52.08,52.9,50.46,50.62,50.62,1137200,2.7165438514001163,2.7488754838256813,3.167756880896616,3.3667219500025056,52.9204,49.119,55.02310000000001,,,,51.946694108346776,52.49532704270681,30.11414907530244,81056731.3,92877620.82,1897300.0,0.05366542574871822,0.0536654257487182,0.03263973888208893,0.0381460213289581,False,False,57.9634270762474,39.56,62.6,0
2021-07-27,50.51,50.86,48.3,49.26,49.26,1423200,2.7008894662601053,2.739431709634397,3.152562958874201,3.3505875110024554,52.76200000000001,49.2478,54.91929999999999,,,,36.0868055395295,40.81484493318855,27.15409044362328,78787530.0,91630398.42,1863892.0,0.054829262408853136,0.0548292624088531,-0.06207159177456212,0.0648508430609597,False,False,57.86886587406922,39.56,62.6,0
2021-07-28,49.984,52.63,49.75,52.52,52.52,955900,2.767800519634095,2.7709601241526776,3.1579988849023457,3.3509757607824064,52.686400000000006,49.4792,54.828,,,,69.53282195877257,65.41193785467871,24.593976069049035,77920898.2,91425631.78,1853490.0,0.052699933732560836,0.0526999337325608,0.014683153013910433,0.1272805323030692,False,False,63.18490596082441,39.56,62.6,0
2021-07-29,52.58,52.645,51.33,51.61,51.61,746500,2.622520467670686,2.698162117945044,3.111923912779787,3.3102562455667583,52.5432,49.6826,54.7391,,,,57.03556561826992,56.64941873018537,22.42138516420569,76142985.45,90931005.88,1837890.0,0.05081419235943976,0.0508141923594397,0.019557487159225673,0.0528355773153814,False,False,62.93411879959934,39.56,62.6,0
2021-07-30,51.0,52.48,50.61,50.88,50.88,637200,2.547268420903617,2.6567540120477915,3.0808758149602924,3.281451120655423,52.26120000000001,49.9024,54.6149,,,,46.89381138891865,49.54981362453665,19.2217217320974,69420893.8,89758761.22,1804992.0,0.050064237832225175,0.0500642378322251,0.032886723507917326,-0.0312261995430311,False,False,62.98971041714616,39.56,62.6,0
2021-08-02,50.95,51.37,50.1,50.21,50.21,788300,2.419541578813255,2.5874163114454016,3.035603919586285,3.241222098242315,51.9216,50.1094,54.4879,,,,37.67177870671508,42.96104507695852,17.42706395391168,68320788.95,88162279.76,1760846.0,0.04818844012772863,0.0481884401277286,-0.04398324447829405,-0.0299459041731066,False,False,62.48051724114772,39.56,62.6,0
2021-08-03,50.32,50.33,47.47,48.12,48.12,1339300,2.4635874209319293,2.6010454958731315,3.031213821596628,3.2335976562774693,51.566,50.2628,54.2715,,,,19.61885548207151,27.662188279863017,19.69386388844742,68230839.0,88396528.78,1761558.0,0.0511967460709046,0.0511967460709046,-0.06762255376864956,-0.0493875938364283,False,False,63.83032242560232,39.56,62.6,0
2021-08-04,48.0,48.63,46.94,47.51,47.51,815500,2.386228678838737,2.5554932210794754,2.997683476056712,3.2027257031519203,51.1976,50.421800000000005,54.054,,,,16.21660583549395,24.29530008350744,22.235961275798115,66047289.35,87799476.08,1743188.0,0.05022581938199825,0.0502258193819982,-0.06623427672955984,-0.0355257815671944,False,False,59.45477020013489,41.48,62.6,0
2021-08-05,47.48,48.77,47.2,47.98,47.98,957200,2.3046058109548633,2.5062185600255016,2.961991389155294,3.170071189088881,50.8128,50.5518,53.7991,,,,30.20522114365791,32.70932521806466,24.041575367822144,64057144.0,87024791.6,1721512.0,0.048032634659334376,0.0480326346593343,-0.044413463453495394,-0.0864432597105865,False,False,58.97298324586752,43.29,62.6,0
2021-08-06,48.01,49.18,48.01,48.78,48.78,779400,2.1941452298593775,2.440907632024227,2.917941604426412,3.130669765307104,50.4836,50.6616,53.556900000000006,,,,51.06533870656933,46.2637024533588,24.414261966161455,62841916.1,86233660.64,1701260.0,0.0449804270163874,0.0449804270163874,0.013715710723191998,-0.0548343344313116,True,True,55.03172118267177,45.01,60.83,0
2021-08-09,49.07,49.42,46.7,48.07,48.07,1222000,2.2467307068734397,2.4548622504230155,2.912993064315752,3.122456370000961,50.1904,50.7034,53.3109,,,,36.53052785144908,37.3588739331222,26.674479896418287,63251798.5,84068688.16,1653064.0,0.046738729079955056,0.046738729079955,0.011786992212165837,-0.0552279874213836,False,False,55.14540920310424,45.01,60.24,0
2021-08-10,49.1,49.75,46.5,46.63,46.63,1379800,2.3470576361860958,2.4946191379018647,2.921418237707858,3.125007242600942,49.8376,50.6816,53.1153,,,,19.57774001026131,24.569982478297604,27.577606241712378,63992443.6,82411070.2,1618958.0,0.05033364006403808,0.050333640064038,-0.02813672363484776,-0.0713005377414857,False,False,55.7720584633596,45.01,58.7,0
2021-08-11,47.03,48.95,46.241,47.67,47.67,3159100,2.3832518725674867,2.5053381810067714,2.9161077817651617,3.116687097748923,49.676,50.6784,52.9104,,,,46.48307638192744,43.27063077449795,28.783750342983133,68738869.95,83822660.0,1648682.0,0.0499947948933813,0.0499947948933813,-0.022755227552275548,-0.0093516209476308,False,False,52.42948415924861,45.01,58.7,0
2021-08-12,47.4,52.0,44.24,50.83,50.83,6779300,2.920926685310738,2.7680712719564324,3.0372050872210323,3.2095533557939446,49.6976,50.7328,52.735,,,,78.80333099030159,71.69752290196205,26.96352549413067,82940708.15,89324406.04,1755374.0,0.05746462099765371,0.0574646209976537,0.05741626794258359,0.0698800252578404,True,True,57.25426288799531,45.01,58.7,0
2021-08-13,50.94,51.41,48.12,49.57,49.57,2523800,2.9578340167796644,2.7941677083586107,3.0435249600405063,3.2111622886780657,49.5484,50.7984,52.5713,,,,57.89216866649915,56.6149686244651,25.40333276654285,86734541.65,90537324.86,1778000.0,0.05966984096791738,0.0596698409679173,0.06304953892343979,0.0331388078365986,False,False,57.70502403297549,45.01,58.7,0
2021-08-16,48.92,49.85,47.12,49.46,49.46,1432000,2.9350506151016984,2.7909593229406804,3.0356868360394937,3.2015390429045043,49.41,50.8532,52.4391,,,,55.94801028034708,55.261785615878345,21.9010530063836,87171137.75,90310623.42,1771468.0,0.059341904874680516,0.0593419048746805,0.0375498216907908,0.013940139401394,False,False,54.17786050587144,45.01,58.7,0
2021-08-17,48.0,49.44,46.15,46.46,46.46,2271300,2.972545553591529,2.8169113567936463,3.0425446651385064,3.2037082620464146,49.1848,50.87559999999999,52.2865,,,,23.56870980530657,29.56526422316836,20.90549046894029,88789586.75,89792755.58,1758924.0,0.06398074803253398,0.0639807480325339,-0.08597285067873295,-0.0334928229665071,False,False,58.969916754205045,45.01,58.7,0
2021-08-18,47.23,51.35,46.75,51.01,51.01,1956200,3.164290998232376,2.920565788953964,3.088731048510044,3.2374340968054867,49.266000000000005,50.9956,52.17060000000001,,,,67.00757430678561,63.69952930957744,19.818073126708928,91105324.05,89671380.46,1751012.0,0.062032758248037174,0.0620327582480371,0.02904982852531779,0.0939309457430837,False,False,65.43635908520594,46.16,58.7,0
2021-08-19,50.09,52.37,48.75,49.14,49.14,3124400,3.2098618984091383,2.955537499506266,3.102012772297293,3.245085414869377,49.2496,51.05519999999999,52.0414,,,,49.62158599282071,50.33283523533447,20.52975687708602,87175054.85,91490273.9,1786382.0,0.06532075495338091,0.0653207549533809,-0.006469874646178764,0.0308370044052863,False,False,61.783898894399634,46.26,58.7,0
2021-08-20,49.1,49.82,47.74,48.29,48.29,984800,3.0968757085682244,2.911760624530953,3.076462452989861,3.221783706571989,49.2308,51.06679999999999,51.93030000000001,,,,42.162721741604365,44.65394268477359,18.769901848884444,84806980.05,90955895.18,1774942.0,0.06413078708983691,0.0641307870898369,0.039388721480843714,-0.049970489868188,False,False,61.86163694118005,46.26,58.7,0
2021-08-23,48.66,51.465,48.51,51.35,51.35,1202300,3.104688137711402,2.9249225933044056,3.078925891665114,3.220848032440549,49.4344,51.1414,51.82,,,,68.07569587430748,64.09757145480873,19.905614957729103,85015632.1,91019110.04,1774386.0,0.06046130745299712,0.0604613074529971,0.006665359733385667,0.0359088158160176,False,False,65.51585003477507,46.26,58.7,0
2021-08-24,51.8,53.966,51.8,53.86,53.86,1133700,3.055819323940262,2.909476463639185,3.067352744373486,3.2087510717917382,49.7252,51.1942,51.7438,,,,79.42034482670556,74.06308995263747,23.63699837476434,84563344.6,89024227.88,1734270.0,0.056736340956930226,0.0567363409569302,0.09605209605209608,0.0889607763849575,True,True,66.66727491163174,46.26,58.7,0
2021-08-25,53.91,55.2,53.42,53.79,53.79,1159900,2.9282373915462356,2.853002640457226,3.035168925764149,3.180176050355904,49.916,51.3,51.6418,,,,78.25700017947825,73.30646371382478,27.85067043653707,85172702.25,88790373.3,1726918.0,0.05443832295122208,0.054438322951222,0.11389521640091127,0.1577701248385707,False,False,62.84244160266434,46.26,58.7,0
2021-08-26,53.54,54.27,51.35,53.06,53.06,974300,2.9274136523916123,2.856352508434365,3.0322897026200453,3.1749725293487847,49.9376,51.38399999999999,51.5391,,,,63.66831744322848,64.18845413328019,26.979955674931325,85831176.9,87860030.74,1706202.0,0.05517176125879405,0.055171761258794,0.03330087633885115,0.0401881983924721,False,False,62.70655352783652,46.26,58.7,0
2021-08-27,53.31,55.378,53.08,55.19,55.19,1079800,2.866472287152451,2.8294348830126466,3.014432460054544,3.1578330787618087,50.0748,51.49,51.462300000000006,,,,79.99254695795565,75.86656140235071,27.5016394328543,87189848.2,87784308.86,1702390.0,0.0519382548858933,0.0519382548858933,0.024693650204233197,0.1231176231176229,False,False,63.811438824965535,46.26,58.7,0
2021-08-30,55.6,56.48,53.63,55.5,55.5,1140100,2.8648250584372055,2.8304631388620143,3.0103216485531803,3.1516764171865725,50.27,51.5952,51.3871,,,,81.77975362528504,77.3028494828805,29.101492909656468,88374598.55,83828979.54,1621274.0,0.05161846952139109,0.051618469521391,0.031790295593976614,0.1493062745910127,True,True,63.48276373110564,46.26,58.7,0
