Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2006-12-12,21.5,21.78,21.3,21.53,21.53,2477036,0.564891557185093,0.5577462469733379,0.542195559388902,0.5364169540517962,22.0836,21.2426,19.6471,19.163999999999998,19.34935,1.2699905926622743,18.177431879318704,21.13351527797637,40.57255644897397,46208500.715,40325242.3786,1895111.18,0.02623741556828114,0.0262374155682811,-0.011024345429490046,-0.041406945681211,False,False,22.435411245035212,19.22,22.9,0
2006-12-13,21.6,21.72,21.42,21.65,21.65,1504385,0.5384024014665834,0.5448589346246708,0.5361406704041793,0.5316886149707603,22.118,21.291200000000003,19.6974,19.17826666666667,19.350900000000003,1.4526710402999,44.5569965566078,37.53116819930468,41.63948771930028,46375982.359,39709313.8768,1859260.94,0.024868471199380297,0.0248684711993802,0.0,-0.0176950998185118,True,True,21.88361796889094,19.66,22.9,0
2006-12-14,21.75,22.11,21.71,21.97,21.97,2016239,0.5305621613199251,0.5406159878934373,0.5342371536440749,0.530254842671345,22.1428,21.331200000000003,19.7506,19.19546666666667,19.35525,4.123222748815154,75.78483557039824,64.08307878810676,36.21494753781237,46976979.9235,39477941.373,1843636.4,0.02414939286845358,0.0241493928684535,0.021860465116279038,0.0096507352941175,True,True,22.60115787252836,19.66,22.9,0
2006-12-15,22.17,22.34,21.97,22.17,22.17,2263278,0.5145059451879327,0.5320851884987655,0.530131224802973,0.5270497458179182,22.1832,21.376,19.8058,19.2154,19.36055,5.021316911416402,84.1527895724054,73.47742933355687,33.049437757488256,47474504.06649999,39533409.1368,1841331.98,0.023207304699500796,0.0232073046995007,0.029725963771481734,0.0183739090491503,True,True,22.580722129321224,19.66,22.9,0
2006-12-18,22.13,22.35,21.51,21.8,21.8,1538604,0.5470553506691395,0.5474809290738272,0.5378779441828987,0.5333087509015598,22.1948,21.4156,19.8565,19.234666666666666,19.36485,4.1069723018147055,42.9581639440354,44.66235501495001,30.966499219812903,47148488.347,39682842.4796,1845797.4,0.02509428214078621,0.0250942821407862,0.006928406466512715,0.0069284064665127,False,False,23.251942155903745,19.66,22.9,0
2006-12-19,21.6,21.98,21.26,21.85,21.85,2544519,0.5643498156022254,0.5561068826201357,0.5424309955783262,0.5370425758835286,22.1936,21.4568,19.9063,19.2558,19.3698,4.745925215723883,48.10733757047449,48.31444909618263,30.96462797797883,46748579.4565,40355926.7224,1874511.4,0.02582836684678377,0.0258283668467837,-0.005461993627673967,0.0162790697674419,False,False,22.957876283839237,19.66,22.9,0
2006-12-20,21.74,22.11,21.65,21.73,21.73,1813537,0.553914834042003,0.551301538489129,0.5403702206888681,0.535501724365858,22.1752,21.4982,19.9556,19.277266666666666,19.37415,4.170661553211893,36.308179594668296,39.890099486207546,29.37287188670459,42819169.962,40729714.11660001,1889705.04,0.02549078849710092,0.0254907884971009,-0.019846639603067318,0.009289363678588,False,False,18.25273671604664,20.0,22.9,0
2006-12-21,21.77,22.09,21.61,21.86,21.86,1440862,0.5465233506378028,0.5477364615646725,0.5388609651716464,0.5343916898785408,22.162,21.5338,20.0092,19.299266666666664,19.37865,4.293893129770986,54.458980935410594,51.98355020313527,28.34765443585076,42842147.353,40447506.911,1873096.38,0.025001068190201408,0.0250010681902014,0.0027522935779815683,0.0096997690531177,False,False,18.443631937656644,20.0,22.9,0
2006-12-22,21.77,21.97,21.53,21.69,21.69,902878,0.5358710155740223,0.5423496384864388,0.5363894410423551,0.53250385608097,22.1336,21.5592,20.0605,19.322333333333333,19.3815,2.6988636363636376,34.93207732123008,38.48378269256856,28.18717855411248,42895774.765,40344632.8006,1866935.4,0.024705902055049436,0.0247059020550494,-0.0073226544622425616,-0.0127446517979061,False,False,18.440133921778155,20.0,22.9,0
2006-12-26,21.6,21.85,21.6,21.72,21.72,516600,0.5072839140166201,0.5277321565621168,0.5292297050162962,0.5268537789593506,22.111600000000003,21.584,20.1107,19.340933333333336,19.3849,3.2319391634980974,40.572538849944806,42.02622667302514,28.04962779833681,41180532.0775,40040964.1734,1851482.26,0.023355612984190612,0.0233556129841906,-0.00046019328117818947,-0.0202976995940461,False,False,18.394013900671023,20.0,22.9,0
2006-12-27,21.89,22.26,21.75,22.05,22.05,994143,0.5105555226149583,0.5283455487340112,0.5294989623908888,0.5271167033801636,22.112800000000004,21.6188,20.164,19.359066666666664,19.38835,3.2303370786516914,75.54742280960409,68.57087846888788,25.80071713105993,40449945.575,39843605.5266,1840061.54,0.023154445470066135,0.0231544454700661,0.00869167429094242,0.0114678899082569,True,True,19.26384322396462,20.0,22.9,0
2006-12-28,21.95,22.2,21.81,22.07,22.07,645994,0.49849997035346255,0.5214282712973106,0.5260114883311167,0.5243743693125603,22.0816,21.6582,20.2174,19.377333333333333,19.3919,3.3239700374531878,76.78926202251778,69.69226102307186,23.87307941625117,39302467.851,39655257.6082,1829424.72,0.022587221130650773,0.0225872211306507,0.017519594283079698,0.0100686498855835,True,True,18.735189340899755,20.0,22.9,0
2006-12-29,21.99,22.16,21.78,21.92,21.92,593779,0.4866499733181162,0.5143568577324451,0.5223612011228387,0.5214868819263091,22.042800000000003,21.6966,20.2658,19.39426666666667,19.3944,2.334267040149393,48.86870478052904,51.36527120709825,21.7392270381526,38209866.91,39036160.3218,1797329.8,0.022201184914147635,0.0222011849141476,0.009208103130755152,0.0087436723423839,False,False,18.796018244822196,20.55,22.9,0
2007-01-03,22.0,22.8,21.94,22.58,22.58,3055976,0.5259849759863044,0.5326390148458228,0.5313021710947676,0.5286571442877829,22.0376,21.7356,20.3211,19.417333333333332,19.3996,4.82822655524605,84.96031512745004,80.87324240536132,25.47318067635241,39131620.9355,38293062.6112,1755532.38,0.023294285916133944,0.0232942859161339,0.02403628117913814,0.0329368709972552,False,False,18.68470073458412,20.55,22.9,0
2007-01-04,22.52,22.7,21.91,22.24,22.24,2396706,0.552386478387674,0.5455070641035316,0.5377696168173984,0.5338840014020272,22.025200000000005,21.7646,20.371,19.436933333333332,19.4033,3.441860465116272,54.97489603397752,57.083986221088864,28.19097636736942,39415923.88950001,38510209.3492,1762633.98,0.024837521510237142,0.0248375215102371,0.0077027639329405595,0.0253573075149837,False,False,19.016289802852576,20.55,22.9,0
2007-01-05,22.1,22.1,21.46,21.92,21.92,2537648,0.5751478305489063,0.5572317108983549,0.5438253763969634,0.5388063213739865,21.9964,21.7854,20.4175,19.45553333333333,19.40675,3.2501177578897846,36.692485406277456,41.69345291231716,24.62375937211285,39647724.5255,39081877.9668,1787484.82,0.026238495919201927,0.0262384959192019,0.0,0.0092081031307551,False,False,18.511109197548556,20.55,22.9,0
2007-01-08,21.87,22.06,21.5,21.85,21.85,1583862,0.5736330474940156,0.5573701253534371,0.5442297419870392,0.5392301949465068,21.9548,21.8082,20.4624,19.47433333333333,19.41025,3.3096926713948127,33.08249072138162,38.65383650433028,21.566144804750078,37812573.0565,39220200.4976,1792420.14,0.02625322871826158,0.0262532287182615,-0.032329495128432084,-0.0090702947845804,False,False,17.956096302581297,20.55,22.9,0
2007-01-09,21.87,22.57,21.87,22.42,22.42,3233292,0.588269742744614,0.5655016190857652,0.5486239984373632,0.5428455910475766,21.9356,21.8358,20.5097,19.4972,19.41725,6.6603235014272215,69.60649149144211,65.75763713803545,23.174219359082127,38833498.265,40070035.777600005,1828570.16,0.02623861475221293,0.0262386147522129,0.008093525179856176,0.0158586316266424,False,False,20.11781215077769,20.55,22.9,0
2007-01-10,22.18,22.53,22.17,22.42,22.42,1288409,0.5654427684701525,0.5552265381314769,0.543908398476429,0.539188679226625,21.9448,21.860800000000005,20.555300000000003,19.52166666666667,19.42935,12.100000000000009,69.60649149144211,65.75763713803545,24.55256897708103,38441351.0815,39958126.9936,1821762.46,0.025220462465216434,0.0252204624652164,0.022810218978102093,0.022810218978102,False,False,19.95782287033899,20.55,22.9,0
2007-01-11,22.84,23.48,22.72,23.1,23.1,6308957,0.6148984916231371,0.580465211224903,0.5568106885145182,0.5496049056420924,21.9704,21.9094,20.6067,19.551599999999997,19.4445,15.097159940209274,87.6702719831916,82.32225027897663,29.925700892723462,44003458.8915,42183915.4246,1914610.7,0.026618982321347927,0.0266189823213479,0.05720823798626995,0.0230292294065546,False,False,22.00554848373699,20.55,23.1,0
2007-01-12,23.5,23.92,23.19,23.41,23.41,3356484,0.6354086424608234,0.5924419506636579,0.5633904213016552,0.5550128075292505,22.025200000000005,21.961200000000005,20.6606,19.584133333333337,19.46295,18.711967545638952,91.23323442682523,86.33912014378163,35.563333312582245,45265694.1595,42826295.8378,1937113.8,0.02714261608119707,0.027142616081197,0.044157002676181945,0.0526079136690649,True,True,22.25415278678353,20.55,23.41,0
2007-01-16,23.35,23.67,23.15,23.38,23.38,2169317,0.6238677782147414,0.5888198531304751,0.5623056607691138,0.5543125513786655,22.090000000000003,22.0144,20.7194,19.617399999999996,19.47915,16.08738828202581,87.56027862086881,83.87979230959058,39.915247781651786,46173128.970000006,43375245.0526,1958037.62,0.026683822849219052,0.026683822849219,0.0428189116859945,0.0666058394160582,False,False,22.330538662154797,20.55,23.41,0
2007-01-17,23.71,24.43,23.54,24.26,24.26,5021471,0.6664810003932673,0.6118788604739513,0.574498019249886,0.5642263003510922,22.1896,22.0836,20.7885,19.6574,19.50005,20.8167330677291,95.5113856599266,92.37476690715329,45.12844551995603,50049334.7515,45176311.8058,2027921.32,0.027472423758997,0.027472423758997,0.05021645021645016,0.1102974828375285,False,False,25.003182679763665,20.55,24.26,0
2007-01-18,24.16,24.17,23.35,23.63,23.63,2946883,0.6908329003539405,0.6267849174502538,0.5828855687686388,0.5711417743440704,22.2688,22.1408,20.8522,19.694466666666667,19.5181,18.03196803196803,56.636852149641385,61.4593063871508,47.534717521004254,51022233.353,45914134.7656,2055329.18,0.029235416857974632,0.0292354168579746,0.009397693293464293,0.0539696699375555,False,False,27.282045380089198,20.55,24.26,0
2007-01-19,23.17,23.73,23.0,23.57,23.57,2445092,0.6947496103185464,0.6319456715777412,0.5865634295494229,0.574318938857189,22.3516,22.2012,20.9136,19.732333333333333,19.5368,18.860312657589525,53.52466325642095,58.95386589887183,46.136599257063146,52226695.915,46545294.4734,2078856.0,0.029476012317290898,0.0294760123172908,0.008126603934987209,0.0512934879571809,False,False,26.346912590510936,20.71,24.26,0
2007-01-22,23.46,23.7,23.08,23.41,23.41,1960274,0.6872746492866919,0.6313483879988542,0.5873993438106873,0.5752325600800452,22.426800000000004,22.2552,20.9753,19.768666666666668,19.56005,24.7867803837953,43.87988380139751,51.49055582174297,44.93821217368505,51741309.6245,46892150.2968,2090492.94,0.029358165283498158,0.0293581652834981,-0.035037098103874786,0.0134199134199133,False,False,26.617517667567316,20.79,24.26,0
2007-01-23,23.345,23.73,23.18,23.19,23.19,1975932,0.6735471843580229,0.6272809685989115,0.5864643602154201,0.5747279088784443,22.4884,22.3032,21.0318,19.803866666666668,19.58285,24.476650563607095,31.990619831368065,41.79115321338185,44.063535091697126,52061994.828,47445306.42480001,2112537.74,0.029044725500561572,0.0290447255005615,-0.018620397799407384,-0.0093976932934642,False,False,26.82891813672334,21.16,24.26,0
2007-01-24,22.95,24.29,22.89,24.08,24.08,5317818,0.7461924659222204,0.6659169201689659,0.6068027512100346,0.5912333507008753,22.5728,22.3578,21.0968,19.844333333333335,19.61025,29.462365591397838,74.27954815043023,71.12756126138525,45.690564774589824,56889785.534,49007264.8606,2172097.72,0.030988059216039057,0.030988059216039,0.02163767501060665,0.0299401197604789,False,False,29.481962842689818,21.16,24.26,0
2007-01-25,23.86,23.95,23.11,23.19,23.19,2608848,0.7685732193299983,0.6811210741605176,0.6158826824297836,0.5988086836868578,22.6136,22.3984,21.1503,19.878600000000002,19.6337,25.35135135135136,38.43274093490796,42.54090326057631,47.08516164564071,58935573.599,49591688.2886,2194711.34,0.03314244154075025,0.0331424415407502,-0.009397693293464293,-0.0441055234954658,False,False,32.88771929119305,21.5,24.26,0
2007-01-26,23.24,23.59,23.2,23.38,23.38,1842350,0.7317158973969984,0.6670650204524916,0.610485615369039,0.5948325100131207,22.6768,22.4358,21.1982,19.913,19.65775,25.901992460958528,46.67369630258876,48.43945383676974,48.28053039225576,60528253.149,49845955.464,2203328.88,0.03129665942673218,0.0312966594267321,0.00819318671841307,-0.0105797714769361,False,False,32.92208807793131,21.5,24.26,0
2007-01-29,23.2,23.67,23.19,23.38,23.38,2538766,0.7065443076572986,0.6577117694298671,0.607223474984813,0.5925358598128583,22.738,22.465800000000005,21.2445,19.948866666666667,19.68185,25.9698275862069,46.67369630258876,48.43945383676974,49.67488359536123,62400027.9455,50239673.82399999,2217842.38,0.03022003026763467,0.0302200302676346,-0.029069767441860406,-0.0080610946117947,False,False,32.663856804271084,21.5,24.26,0
2007-01-30,23.4,23.75,23.35,23.56,23.56,2208940,0.6758898768915687,0.6448261809583736,0.6020428881101927,0.5886851426166011,22.811200000000003,22.4932,21.2906,19.986066666666666,19.70755,27.90445168295329,58.51119810928934,56.03993692855402,51.25056301148593,64289304.8865,50696120.3046,2235684.72,0.028688025334956225,0.0286880253349562,0.01595515308322537,0.0064075181546348,False,False,32.696532566152904,21.5,24.26,0
2007-01-31,23.4,24.02,23.3,23.86,23.86,2444294,0.6803008892024117,0.6485848719104549,0.6049918159074379,0.591311439764269,22.891200000000005,22.5266,21.3417,20.024666666666665,19.7349,29.744426318651435,73.3183442303966,66.88695368314299,53.72372611587337,66554565.84449999,51217001.0106,2255479.28,0.02851219150052019,0.0285121915005201,0.020530367835757124,0.0288917636912462,True,True,32.63037223848983,21.5,24.26,0
2007-02-01,23.86,23.91,23.55,23.7,23.7,1717075,0.6482708002821705,0.6341556283149321,0.5988670205097519,0.5866852109689836,22.9716,22.5526,21.3938,20.063466666666667,19.76135,28.734383487235192,57.03417463733224,56.90256826879156,55.84358020534831,65139102.8155,51226366.7526,2253904.36,0.02735319832414222,0.0273531983241422,0.01368691189050475,-0.0157807308970099,False,False,31.403473840034064,21.5,24.26,0
2007-02-02,23.74,24.9,23.68,24.5,24.5,4068800,0.7054437202539534,0.6634478468991855,0.6143953449970081,0.5993515067496039,23.0828,22.5972,21.4513,20.106466666666666,19.79045,31.156316916488223,83.88237728127268,78.39890429848043,59.90389412155941,67458245.7435,52418841.1208,2299302.02,0.02879362123485524,0.0287936212348552,0.03989813242784379,0.0564898663216903,False,False,32.48459933443802,21.5,24.5,0
2007-02-05,24.54,24.79,24.44,24.64,24.64,1785753,0.6698993482285578,0.6477754545542261,0.6077854613720828,0.5943644766146118,23.1864,22.6496,21.5096,20.148466666666668,19.8198,31.273308470964317,86.15359333166393,80.65082126779527,63.3841631925975,66877031.23149999,52026941.84,2277255.12,0.02718747354823692,0.0271874735482369,0.032690695725063,0.0538922155688623,True,True,31.671365749916085,21.5,24.64,0
2007-02-06,24.62,24.91,24.47,24.74,24.74,1686960,0.6469094134057022,0.6373866818265148,0.6035908248377807,0.5912771870823196,23.2932,22.687400000000004,21.565,20.196066666666667,19.84825,29.86876640419946,87.96990271225297,82.39840984695454,66.53838430236966,67233431.51650001,50501722.67,2207715.24,0.026148319054393784,0.0261483190543937,0.04388185654008425,0.058169375534645,True,True,31.500792693179108,21.5,24.74,0
2007-02-07,24.74,25.03,24.69,24.87,24.87,2131834,0.616218472065132,0.6225173477351891,0.5970010542168362,0.5862516433406733,23.4112,22.727,21.6202,20.2422,19.87665,29.59874934861907,90.42031240223491,84.78097877258813,69.41140952088632,66259846.7635,50941342.99160001,2223232.92,0.024777582310620508,0.0247775823106205,0.01510204081632649,0.0556027164685908,True,True,30.642891099490623,21.5,24.87,0
2007-02-08,24.84,24.94,24.6,24.76,24.76,1314817,0.5885966248586187,0.6083914803484296,0.5905760278614153,0.5813266104738598,23.4984,22.768,21.6742,20.291200000000003,19.90395,28.29015544041451,71.8459999369909,73.54895206269359,70.09748665940704,66443283.72050001,51222222.8584,2233227.3,0.023772076932900593,0.0237720769329005,0.004870129870129913,0.0377200335289187,False,False,30.78246270610277,21.5,24.87,0
2007-02-09,24.79,24.925,24.37,24.38,24.38,1692123,0.5852369623727569,0.6057219063310081,0.5896866271648799,0.5808000782643826,23.584,22.8046,21.7256,20.336333333333336,19.93075,28.18086225026288,34.80137022153359,45.67622137026824,66.56108913474317,61219136.322500005,51136793.91820001,2226692.46,0.024004797472221368,0.0240047974722213,-0.014551333872271588,0.0286919831223628,False,False,30.115585691121872,21.5,24.87,0
2007-02-12,24.27,24.63,24.02,24.5,24.5,1540655,0.5877132661354811,0.6059358110144577,0.5901944614857578,0.581384076699095,23.6872,22.841800000000003,21.7799,20.382133333333336,19.95795,28.541448058761816,47.59951170505715,53.1516146057208,58.809725269732986,59177674.1755,51161063.2042,2225232.96,0.023988296576958414,0.0239882965769584,-0.01487736228387615,0.0,False,False,29.86853633389364,21.5,24.87,0
2007-02-13,24.38,24.91,24.3601,24.65,24.65,1241072,0.5839319395219331,0.6031340204637349,0.589187099948614,0.5807543951651131,23.7992,22.877,21.8366,20.429466666666663,19.98435,27.258647392875567,61.697017990700274,61.89164633187176,54.35863851577547,58171363.84250001,51028778.859,2217545.32,0.02368892249581879,0.0236889224958187,-0.004442649434572066,0.0004058441558441,True,True,29.866915546499328,21.5,24.87,0
2007-02-14,24.77,25.03,24.63,24.92,24.92,1903466,0.56553874556974,0.5929773194405483,0.5844574224498986,0.5771393072618108,23.8992,22.9174,21.8906,20.477066666666666,20.0121,28.652555498193085,77.81326947423251,73.67741963700036,51.375172849140434,54452038.1555,51280113.2234,2225162.54,0.022694171170535314,0.0226941711705353,0.02214930270713711,0.007275666936136,True,True,27.21190277886031,21.5,24.92,0
2007-02-15,24.81,24.97,24.71,24.89,24.89,1447582,0.5349848710127658,0.5763284534685208,0.5763459868886511,0.5707965211165746,23.998,22.971400000000003,21.9416,20.5284,20.039,27.575602255253703,72.71410674084788,70.44957586775966,48.81791656345326,52771811.690000005,50989342.3916,2208536.12,0.02149396830103519,0.0214939683010351,0.015918367346938744,0.0008041817450743,False,False,25.21386563644121,21.5,24.92,0
2007-02-16,24.79,24.88,24.09,24.31,24.31,2966120,0.5614863839114893,0.5875120307950948,0.5819373372164349,0.5753805906942432,24.0464,23.0084,21.9886,20.576266666666665,20.063,24.602767811378765,25.07044058255893,33.0852159028732,43.95307354119007,53495589.628000006,51479136.2884,2225457.2,0.023096930642183846,0.0230969306421838,-0.01379310344827589,-0.0181744749596124,False,False,26.83609516349029,21.5,24.92,0
2007-02-20,24.1,24.49,23.67,24.23,24.23,2730577,0.5873377455203401,0.5991364292553399,0.587888903786024,0.5802729788803582,24.0792,23.052200000000003,22.0323,20.62326666666667,20.0871,24.832560535806287,22.077551278924133,30.14490154670655,42.4884696913964,54509182.9465,51782589.2738,2233799.02,0.024240105056555515,0.0242401050565555,-0.027688603531300204,-0.0061525840853158,False,False,26.719662610199524,21.5,24.92,0
2007-02-21,24.7,24.7,24.18,24.5,24.5,1333049,0.5806039709683061,0.5951796077925728,0.5861916811913733,0.579067519302751,24.123999999999995,23.107000000000003,22.0784,20.67206666666667,20.1116,24.999999999999996,51.43073679598139,50.1006228429533,39.04173865512114,53851074.8175,51009575.0022,2194917.34,0.02369812126401249,0.0236981212640124,-0.015668943350743314,0.0,False,False,26.57513970189676,21.5,24.92,0
2007-02-22,24.56,24.68,23.87,24.04,24.04,1926060,0.6035435738714753,0.6059206274029442,0.591786889161589,0.583686168916696,24.1152,23.152400000000004,22.1211,20.717000000000002,20.13325,21.96854388635209,26.2044590542005,30.38359957833586,38.0116211480898,49763546.0655,50894186.6008,2185600.32,0.025105805901475677,0.0251058059014756,-0.011106540518305175,-0.0247464503042595,False,False,24.20291065666316,21.5,24.92,0
2007-02-23,24.12,24.33,23.79,24.15,24.15,1396530,0.5971892164843277,0.6026245960327969,0.5904922169325493,0.5828124455383621,24.136,23.2024,22.1701,20.7654,20.1546,21.47887323943662,37.245313917450666,38.14510377413901,37.589521796004085,48424896.7845,50834129.121800005,2179601.06,0.024728331945520814,0.0247283319455208,-0.0033016921172100977,-0.0308988764044945,False,False,19.7367480455938,21.5,24.92,0
2007-02-26,24.05,24.09,23.73,23.86,23.86,1275787,0.5794702948358947,0.593493366231157,0.5862299115092355,0.5795561966275948,24.1476,23.2496,22.2179,20.814666666666664,20.17595,21.79683511995916,23.40035646733529,27.40500513925734,37.59661505267305,47793203.52550001,50753039.66820001,2173028.66,0.024286265500247057,0.024286265500247,-0.026122448979591817,-0.0413820811570913,False,False,20.20491050611785,21.53,24.92,0
2007-02-27,23.46,23.59,22.53,22.55,22.55,2949048,0.6545232653523051,0.630318697919599,0.6048241637215046,0.5945650726950429,24.1132,23.27,22.2563,20.854733333333332,20.1905,14.816700610997962,6.650195818383708,10.16571419831,41.890152351200406,48150437.6915,51016448.6146,2182468.9,0.029025421966842796,0.0290254219668427,-0.06198003327787016,-0.0723981900452488,False,False,28.726849667560444,21.65,24.92,0
2007-02-28,22.47,22.7,22.02,22.58,22.58,2535123,0.6570709388170746,0.632802763023619,0.606703559628467,0.596273771241142,24.088800000000003,23.288599999999995,22.2899,20.894466666666666,20.20585,15.73552024602766,8.890471782263006,11.85871661004728,46.46063160918258,48410460.23850001,51509911.45640001,2203083.66,0.029099687281535634,0.0290996872815356,-0.06501035196687377,-0.0680973999174577,False,False,28.536976184337902,21.69,24.92,0
2007-03-01,21.98,22.74,21.64,22.5,22.5,2637859,0.701363844935367,0.656162624872438,0.6190359706377553,0.6063482958163191,24.0256,23.299199999999995,22.3152,20.933466666666668,20.221400000000003,16.039195461578128,8.11178217336527,11.113996338598,50.91337957632907,48462008.8715,51811012.58979999,2215516.06,0.031171726441571866,0.0311717264415718,-0.05699916177703268,-0.0816326530612244,False,False,27.998654838115645,21.69,24.92,0
2007-03-02,22.3,22.67,22.1,22.22,22.22,2231663,0.6882274604418303,0.6518544936288161,0.6178100713718114,0.6056213298999927,23.9868,23.3002,22.3381,20.970599999999997,20.2366,15.84984358706986,5.556655856338338,8.595086971864859,54.73002069102607,48906652.5895,51799226.161800005,2214883.76,0.030973333053187682,0.0309733330531876,-0.014634146341463539,-0.0757071547420965,False,False,28.177757316348163,21.69,24.92,0
2007-03-05,22.0,22.26,21.82,21.82,21.82,1486922,0.6634047143976474,0.6412617689473754,0.6133648195875161,0.6023089033019928,23.9244,23.300600000000003,22.358100000000004,21.00453333333333,20.25115,15.388683236382866,3.3174509886435857,6.003409487192613,58.4033639016373,45544604.491500005,51777287.5786,2213850.12,0.030403515783576873,0.0304035157835768,-0.0336581045172718,-0.0964803312629398,False,False,25.10288866230676,21.69,24.92,0
2007-03-06,21.97,22.06,21.39,21.7,21.7,6145056,0.6640642429578825,0.6426986805000066,0.6147806990978282,0.6036627252359529,23.8572,23.2976,22.3772,21.03673333333333,20.26625,16.16702355460385,2.808210921066461,5.357259479911377,62.065728640662016,50011942.5555,53332287.0796,2285860.86,0.030602038845985367,0.0306020388459853,-0.03555555555555556,-0.0905280804694048,False,False,24.735004470041183,21.69,24.92,0
2007-03-07,21.82,21.96,21.7,21.8,21.8,2201169,0.6236578186620945,0.6235637464750063,0.6059111816203825,0.5967894707312338,23.7868,23.299,22.3986,21.070066666666666,20.2827,17.77417612101566,18.455005245121257,15.466566494300878,65.20489841696892,50324447.2455,53503833.5834,2293613.5,0.02860815681936213,0.0286081568193621,-0.018901890189018777,-0.0332594235033258,False,False,24.76628816246911,21.69,24.92,0
2007-03-08,21.95,22.0,21.53,21.65,21.65,1971195,0.6082920367958848,0.615885559151256,0.6025134020798729,0.594253681316609,23.6984,23.2948,22.4143,21.1044,20.29815,16.648706896551722,13.547693251631756,12.744044724233548,68.10092800339935,49807330.254,53727416.15200001,2304220.16,0.02809662987509861,0.0280966298750986,-0.007791017415215484,-0.04118689105403,False,False,24.38629537461017,21.65,24.92,0
2007-03-09,21.84,22.0,21.39,21.56,21.56,1371179,0.6084628331162963,0.6155912811936932,0.602700567027876,0.5945686076902769,23.612800000000004,23.2922,22.4257,21.137733333333333,20.3148,18.266593527153034,10.93158776085599,11.170941527163492,70.74844395028403,49657717.77,53927000.0604,2313586.18,0.028221838270700204,0.0282218382707002,-0.006451612903225823,-0.0417777777777778,False,False,24.39011119316554,21.56,24.92,0
2007-03-12,21.6,21.81,21.46,21.58,21.58,1633433,0.5826165498046665,0.6023117171340084,0.5963830528521791,0.5896772355364712,23.496,23.2894,22.4367,21.170266666666667,20.32805,13.99894347596407,16.31801288629957,14.305170832273989,73.01774333332804,49357494.04000001,54407578.7032,2335922.84,0.026997986552579543,0.0269979865525795,-0.010091743119266194,-0.0288028802880287,False,False,24.32227344328567,21.56,24.92,0
2007-03-13,21.45,21.65,21.31,21.51,21.51,2240798,0.5583548948241999,0.5891961312773081,0.5899734765308746,0.5846836908257418,23.3708,23.2786,22.4487,21.2022,20.33895,11.277806518365251,12.385640138382584,12.282723725045756,75.16152612373321,49880169.914,54933152.9398,2360855.94,0.025957921656169215,0.0259579216561692,-0.006466512702078431,-0.0142071494042163,False,False,24.002757952985966,21.51,24.92,0
2007-03-14,21.53,21.95,21.4,21.43,21.43,3159214,0.55751940534178,0.5872363247134427,0.5889741396176028,0.5839900170092269,23.2384,23.2658,22.462,21.233533333333334,20.34945,10.863942058975692,8.764780697715409,10.105625567624855,71.75200853319721,51735646.475,56002050.30860001,2411120.34,0.026015837860092397,0.0260158378600923,-0.006029684601113083,-0.012442396313364,False,False,23.567406381544547,21.43,24.92,0
2007-03-15,21.46,21.55,21.21,21.4,21.4,2295510,0.535767464807602,0.5748745084777706,0.5827497861271628,0.5791102166690424,23.0996,23.2554,22.476,21.262333333333334,20.35955,10.423116615067078,7.527014818924769,9.28293130636196,69.70717290466617,51820123.539,56724215.875,2445154.96,0.025035862841476728,0.0250358628414767,-0.008341056533827551,-0.0183486238532111,False,False,22.718134597456345,21.4,24.92,0
2007-03-16,21.17,21.58,21.17,21.5,21.5,2596009,0.5231907183268414,0.5666307830538819,0.5784310414739836,0.5757280123356615,22.9692,23.2338,22.4847,21.292,20.37145,12.447698744769868,45.79867800439749,33.38542624443008,68.13716131604644,52809317.415,56460420.9834,2435955.62,0.024334452015201926,0.0243344520152019,-0.00046490004649002437,-0.0069284064665126,False,False,23.030945071808528,21.4,24.92,0
2007-03-19,21.6,21.77,21.51,21.58,21.58,1244795,0.49787164649415716,0.5517992439011878,0.570720265437134,0.5696134520889483,22.8572,23.2206,22.4926,21.320866666666667,20.38285,11.81347150259066,63.78471857706681,48.09528561884473,63.55474820402897,50547132.36,55931619.67660001,2412917.4,0.023070975277764468,0.0230709752777644,0.006999533364442367,0.0009276437847867,True,True,22.50729754219414,21.4,24.92,0
2007-03-20,21.67,22.15,21.56,22.05,22.05,2361869,0.5070844818447414,0.5537092817061284,0.5712022588012056,0.5700211830471694,22.7592,23.2232,22.5043,21.352733333333337,20.397450000000003,15.26398327234711,90.77157670968003,80.98561321208206,54.77041091221596,49842998.897,55860699.0224,2409401.82,0.022997028655090315,0.0229970286550903,0.030373831775700966,0.0217794253938834,True,True,24.532887688429422,21.4,24.92,0
2007-03-21,22.04,22.45,21.91,22.45,22.45,1579576,0.5103760336602672,0.553023817620822,0.5704222023311754,0.569420759386226,22.6712,23.2352,22.5217,21.386666666666667,20.41455,17.97162375197056,95.27060881139296,88.93904849760935,49.37889711199583,49983087.932,55877780.9524,2409316.1,0.02273389904945511,0.0227338990494551,0.04418604651162794,0.0437006043700602,True,True,25.23392713193654,21.4,24.92,0
