Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-12-21,4.09,4.2966,4.09,4.2966,4.2966,867,0.29546357536887086,0.2577655785968835,0.2330955506749919,0.2296025001843607,4.409404,4.1894420000000006,4.263731,4.356808666666667,4.5225615,-9.73529411764706,65.62879882857831,57.259780135163325,27.371535691248585,57749.37773000005,39378.359671999926,9144.86,0.06876683316316876,0.0687668331631687,0.09887468030690516,-0.0322972972972974,True,True,58.1183992498735,3.7,4.95,0
2022-12-22,4.245,4.245,4.0,4.0,4.0,5749,0.29557721783198376,0.2597072996670393,0.2346831619081171,0.2309424501806734,4.398204,4.189242,4.260731,4.353942,4.5181615,-18.032786885245898,32.293267983672465,33.718212787936764,26.77781842686512,58467.317730000046,39736.82667199992,9234.54,0.07389430445799594,0.0738943044579959,-0.007444168734491385,-0.0909090909090909,False,False,62.408360493464734,3.7,4.95,0
2022-12-23,4.02,4.0401,4.02,4.04,4.04,1018,0.27002949604878534,0.2487269346836873,0.2298185828604141,0.22712560117706,4.389804,4.188242,4.257821,4.352341999999999,4.5137615,-17.886178861788615,38.602068079745656,38.281019019362105,26.268917914536438,58635.77373000004,39739.24427199992,9235.38,0.06683898417049142,0.0668389841704914,-0.028846153846153855,-0.0380952380952381,False,False,62.608761018346335,3.7,4.95,0
2022-12-27,4.03,4.105,4.0,4.01,4.01,2848,0.2535265464439068,0.241540587949503,0.2266981182889038,0.2246830891535188,4.380204,4.188442,4.2537210000000005,4.3500673333333335,4.5075615,-23.619047619047624,34.93951209011486,35.81549746525525,24.107064759627583,58454.45307500004,39772.93387199992,9243.66,0.06322357766680968,0.0632235776668096,-0.06670390541358284,0.0255754475703324,False,False,62.57350388640612,3.7,4.95,0
2022-12-28,4.06,4.06,4.02,4.02,4.02,906,0.23317389179951614,0.2319635585520278,0.2222806653316812,0.2211894273704484,4.365404,4.187442000000001,4.249321,4.347734,4.4999615,-27.436823104693147,37.88618485921034,37.6016394327991,22.254047769705718,58473.97907500005,37394.33387199993,8659.46,0.05800345567152143,0.0580034556715214,0.004999999999999893,-0.0024813895781639,False,False,62.619733232987,3.7,4.95,0
2022-12-29,4.2076,4.2076,4.0326,4.187,4.187,9134,0.22861650261956462,0.2297453806244264,0.2214136486983892,0.2205176388230394,4.361684,4.194782,4.246191,4.345447333333333,4.4948465,-19.635316698656425,70.90069795010072,61.473984998422246,21.180418951074905,60203.515975000046,37355.56343199992,8631.76,0.05460150528291488,0.0546015052829148,0.03638613861386153,0.0064903846153845,True,True,64.62754486314691,3.7,4.95,0
2022-12-30,4.165,4.27,4.0591,4.25,4.25,8175,0.22684485235760815,0.2288031115932051,0.2211508074809295,0.2203252860465787,4.355684,4.205782,4.244091,4.341847333333333,4.489946499999999,-18.73804971319312,77.62914229071046,67.69131609068282,21.514775348218084,58277.16297500004,37710.48243199992,8703.38,0.05337525937826074,0.0533752593782607,0.05985037406483795,-0.0108457850393334,True,True,62.59300397251345,3.74,4.95,0
2023-01-03,4.3181,4.3181,3.96,3.96,3.96,44786,0.23997036712184738,0.2352679560135449,0.2245745372939062,0.2230807803256471,4.338084,4.210182,4.239291,4.335580666666666,4.4836965,-23.99232245681382,29.897106497550297,34.007519077526226,18.97338876129333,60870.41847500005,40831.84683199993,9485.28,0.06059857755602207,0.060598577556022,-0.01492537313432829,-0.01,False,False,58.64243653549542,3.76,4.95,0
2023-01-04,4.13,4.13,3.91,3.99,3.99,11846,0.2379733304096626,0.2345045582128676,0.2244601738615586,0.2230191647191341,4.321336,4.2147820000000005,4.232791000000001,4.329047333333333,4.4790965,-18.737270875763745,36.003129331294296,38.24604509466825,17.008107313937515,58220.33547500005,41341.749631999926,9606.4,0.05964243869916355,0.0596424386991635,-0.0470503940769047,-0.0123762376237623,False,False,58.89353939645413,3.76,4.95,0
2023-01-05,4.03,4.03,3.85,3.88,3.88,12546,0.23217599736869637,0.2317793303022242,0.2233486695150196,0.2221587814247514,4.300536,4.214582,4.225491,4.322402666666667,4.4732465,-23.168316831683168,24.341985192078223,29.106564537592647,16.78174150937013,53338.41447500004,41607.72823199993,9675.42,0.05983917457956092,0.0598391745795609,-0.08705882352941174,-0.0324189526184538,False,False,57.66461440735442,3.76,4.95,0
2023-01-06,3.867,3.9,3.8477,3.88,3.88,3212,0.2141883976318267,0.222805363787113,0.2190724527771441,0.2187616057962564,4.2809360000000005,4.216582,4.218791,4.315469333333333,4.4670465,-24.218750000000004,24.341985192078223,29.106564537592647,16.645624358441445,52117.88247500005,41408.67143199993,9621.06,0.05520319526593472,0.0552031952659347,-0.02020202020202022,-0.0348258706467661,False,False,56.862279326108286,3.76,4.95,0
2023-01-09,3.88,3.8899,3.8,3.84,3.84,20330,0.20175955786864402,0.2161600955977574,0.2158431414577155,0.2161843736803313,4.251736,4.218182,4.213691,4.3086693333333335,4.4584965,-30.81081081081081,19.242630900075696,25.211781308811084,17.77851225435988,53744.70001000005,42837.58823199992,9992.44,0.052541551528292714,0.0525415515282927,-0.03759398496240607,-0.0828755672319083,False,False,56.78913081094301,3.8,4.95,0
2023-01-10,3.88,3.97,3.88,3.97,3.97,2722,0.19458360208177966,0.2118520908178696,0.2136970629212726,0.2144606862067247,4.212536,4.221582000000001,4.209791,4.305802666666667,4.4496965,-30.71553228621292,60.04590956187405,52.66114132790827,15.739251413775907,53829.833010000046,42869.18703199993,9998.32,0.04901350178382359,0.0490135017838235,0.023195876288659933,-0.0658823529411763,False,False,57.88412021876188,3.84,4.95,0
2023-01-11,3.87,4.03,3.87,4.03,4.03,2870,0.19112524187360172,0.2092594862769761,0.2123546363482407,0.2133714724825902,4.175736,4.224182,4.206891,4.3040693333333335,4.440033000000001,-32.41316853103459,70.39985540205903,61.383248294674985,14.894508931775936,52054.71601000005,42464.26303199992,9892.58,0.04742561833091854,0.0474256183309185,0.038659793814433074,0.0176767676767677,True,True,56.76236238072783,3.84,4.95,0
2023-01-12,3.9056,4.04,3.9056,4.02,4.02,1634,0.18545271768624155,0.2055165119631273,0.2104057704395347,0.2117920430329384,4.14774,4.226382,4.204791,4.301669333333334,4.430733,-31.6326530612245,66.1164037217899,58.9688240741291,14.485148461641218,38824.72201000005,42310.98863199992,9852.46,0.04613251683737352,0.0461325168373735,0.046875,0.007518796992481,False,False,56.74108636517367,3.84,4.95,0
2023-01-13,3.952,4.05,3.952,4.05,4.05,1615,0.1767074459176174,0.2001406863649709,0.2075956261785463,0.2095162021722797,4.12774,4.2303820000000005,4.202991,4.299102666666666,4.421533,-31.239388794567063,73.39961016433188,64.54682784118302,14.482527890234584,34927.97951000005,42085.139631999926,9792.12,0.043631468127806765,0.0436314681278067,0.02015113350125941,0.0438144329896907,False,False,56.885366203509214,3.84,4.95,0
2023-01-17,4.1299,4.1299,3.96,4.08,4.08,5011,0.17602670132585568,0.1986286520467224,0.2066532355240826,0.2087238781288341,4.108943999999999,4.233982,4.201391,4.298070666666667,4.411733,-32.450331125827816,79.88509407808475,69.9870036140027,16.98870884651303,33215.603510000044,41608.42523199993,9665.26,0.04314379934457247,0.0431437993445724,0.012406947890818865,0.0515463917525773,True,True,54.73690000590455,3.84,4.95,0
2023-01-18,4.14,4.15,4.01,4.12,4.12,6405,0.17242403119327016,0.1956972194443863,0.2049869046359806,0.2073494005662574,4.088144000000001,4.236182,4.200191,4.295404,4.402508,-30.930427493713324,86.47849427899004,76.41960199148801,19.68868530791543,31809.37251000005,41727.33763199992,9691.4,0.04185049300807528,0.0418504930080752,0.024875621890547484,0.0729166666666667,True,True,48.137659228355886,3.84,4.95,0
2023-01-19,4.1198,4.1198,4.0,4.04,4.04,1993,0.16718162807394316,0.191912358472167,0.2028622320200811,0.2056024125549323,4.072144,4.236642,4.195791000000001,4.2916039999999995,4.397258,-20.6286836935167,43.60200857257526,48.62724098248823,21.38308978789647,30620.10851000005,41287.669851999926,9581.72,0.04138159110741167,0.0413815911074116,-0.0024691358024691024,0.0176322418136019,False,False,47.59350587203896,3.84,4.95,0
2023-01-20,3.9627,4.06,3.9302,4.06,4.06,10138,0.1634434652665488,0.1888067405485586,0.201035676219579,0.2040863643038336,4.056944,4.236842,4.192291,4.286204000000001,4.391733,-21.393998063891587,52.44395809921598,54.18166145603875,18.9572873569922,30711.89851000005,41420.755451999925,9614.08,0.04025701114939626,0.0402570111493962,-0.004901960784313819,0.007444168734491,False,False,46.1605976697767,3.84,4.95,0
2023-01-23,4.07,4.153,4.04,4.0813,4.0813,6647,0.15839911873989387,0.1850164035211307,0.1988347843140895,0.2022646370177569,4.044196,4.236468,4.189904,4.2827459999999995,4.3866395,-19.97450980392157,61.968931795219845,60.279901601330096,20.19487682612033,31882.06095500005,41841.717473999925,9717.36,0.03881094718346945,0.0388109471834694,-0.009393203883495294,0.0152487562189054,True,True,44.52395477461343,3.84,4.95,0
2023-01-24,4.12,4.17,4.11,4.15,4.15,3450,0.1514292068659045,0.1802005833450742,0.1960814147062373,0.1999933442774018,4.042196000000001,4.235868,4.189404,4.2785459999999995,4.3803395,-23.2902033271719,80.68514379690524,74.73879634426714,21.76485404382025,31448.13595500005,41377.423073999926,9606.78,0.0364889655098565,0.0364889655098565,0.027227722772277252,0.0246913580246914,True,True,36.73241647923222,3.84,4.95,0
2023-01-25,4.15,4.21,4.15,4.21,4.21,3406,0.142286286179314,0.1741905541778204,0.1926793793385814,0.1971934773918538,4.054196,4.237068,4.188704,4.274746,4.3754895,-18.72586872586872,88.25638422904103,82.25907934300173,24.281228570964647,31959.462955000043,40828.481273999925,9473.52,0.03379721761978955,0.0337972176197895,0.036945812807881895,0.0318627450980391,True,True,36.89428122165307,3.84,4.95,0
2023-01-26,4.19,4.204,4.16,4.204,4.204,824,0.13305765756138258,0.1679810264689294,0.1891123948551168,0.1942496078440166,4.061156,4.234748,4.189144,4.270572666666667,4.3707595,-18.368932038834963,83.35521611392403,79.11858933638112,26.438121022802697,31561.643755000045,40218.39999399993,9332.74,0.03165025156074752,0.0316502515607475,0.030063950211942192,0.0203883495145629,False,False,36.74987980971054,3.84,4.95,0
2023-01-27,4.2138,4.2273,4.15,4.16,4.16,6952,0.12748189180524425,0.1634469751454829,0.1863170849837389,0.1919106156871363,4.061156,4.234748,4.188544,4.266639333333333,4.365846,-19.10863943064926,51.74558376645613,57.61217512094851,29.033988835480237,32825.553755000044,40298.68799399993,9352.04,0.03064468553010679,0.0306446855301067,0.00240963855421672,0.0297029702970297,False,False,37.03301145807551,3.84,4.95,0
2023-01-30,4.23,4.24,4.155,4.16,4.16,6028,0.12323370262471982,0.1595246263882087,0.1837841578591454,0.1897724033733936,4.055692,4.232548,4.188044,4.262705333333333,4.359996,-21.95121951219512,51.74558376645613,57.61217512094851,31.670545330441623,32167.17485500005,40363.14039399993,9370.24,0.02962348620786534,0.0296234862078653,-0.01187648456057,0.0246305418719212,False,False,34.04713220296733,3.84,4.95,0
2023-01-31,4.2,4.2437,4.2,4.22,4.22,4766,0.11928033236224778,0.1557333950687983,0.1812820539126668,0.1876509553059257,4.064492,4.231348,4.186944,4.259016,4.354319,-21.201030735332573,77.6961707682657,74.4493090597117,34.06074912228071,31435.61335500005,40242.46039399993,9343.38,0.028265481602428384,0.0282654816024283,0.0038058991436726863,0.0339842697179819,False,False,34.0112908109936,3.84,4.95,0
2023-02-01,4.27,4.62,4.205,4.44,4.44,30873,0.148852299126023,0.1686967253153583,0.1871250025648501,0.1921979361998072,4.0804920000000005,4.235148,4.186144,4.257349333333333,4.349319,-18.382352941176467,94.36462794409684,91.31503811464124,41.07253832646556,29421.791355000045,42572.49779399993,9864.02,0.03352529259595112,0.0335252925959511,0.06730769230769229,0.069879518072289,True,True,27.39235007744068,3.84,4.95,0
2023-02-02,4.2968,4.94,4.2484,4.78,4.78,36688,0.2031270692134207,0.1948418890495904,0.1997368775007289,0.202185977475811,4.111292,4.245748,4.189444,4.258682666666667,4.3469185,-9.127202904887742,97.93762031748658,96.32021723496278,48.047038595947,35826.94635500005,45912.67559399992,10558.44,0.04249520276431395,0.0424952027643139,0.14903846153846145,0.1353919239904988,True,True,36.54141193565734,3.84,4.95,0
2023-02-03,4.84,5.1,4.69,4.88,4.88,22777,0.22381436229207852,0.2055997945971109,0.2049934555632107,0.2063422579262948,4.145692,4.255548000000001,4.194544,4.261082666666667,4.3449185,-7.575757575757581,98.38841197378818,96.9985498024202,54.29858092684045,38950.61035500005,47301.17179399992,10823.88,0.04586359883034396,0.0458635988303439,0.1563981042654028,0.1607992388201713,True,True,34.002671360773014,3.84,4.95,0
2023-02-06,4.98,5.0,4.82,4.86,4.86,15263,0.21943292606287063,0.2043198048672553,0.2043686191741304,0.2058154127677689,4.172612,4.267148000000001,4.198944,4.263216000000001,4.3432185,-6.538461538461536,92.33376210889524,92.45376003829004,59.65704578189199,42036.39135500005,47932.672993999935,10930.06,0.04515080783186638,0.0451508078318663,0.09459459459459452,0.1682692307692308,False,False,34.216911009989744,3.84,4.95,0
2023-02-07,4.82,4.948,4.8049,4.88,4.88,2794,0.21179963345658362,0.2012588146238925,0.2028369036947771,0.2045611045124135,4.197812,4.276748,4.202643999999999,4.265082666666667,4.3415685,-6.333973128598849,92.98161107835784,92.89747114536318,63.59928916436253,38814.767355000055,48032.62339399992,10946.68,0.04340156423290648,0.0434015642329064,0.02092050209205021,0.1730769230769229,False,False,33.37938386759379,3.84,4.95,0
2023-02-08,4.87,4.97,4.81,4.81,4.81,4183,0.2066196701109253,0.1991958738926979,0.2017659811024077,0.2036698824221653,4.231812,4.284948,4.204244,4.267615999999999,4.3396435,-7.410972088546693,64.4068392716248,72.89534124569877,67.049011851545,39280.461855000045,48420.15599399992,11026.96,0.042956272372333744,0.0429562723723337,-0.014344262295082011,0.1398104265402844,False,False,33.637761052766365,3.84,4.95,0
2023-02-09,4.8768,4.8768,4.79,4.79,4.79,675,0.1946377030998328,0.193576080198063,0.1988918315748475,0.201332484773722,4.263812000000001,4.292573999999999,4.203044,4.270082666666666,4.3382935,-5.335968379446633,56.91123074824706,67.36940634592747,68.94580428947623,38863.81935500005,48183.88313199992,10972.2,0.04063417601249119,0.0406341760124911,-0.01440329218107006,0.0788288288288288,False,False,33.916275361701466,3.84,4.95,0
2023-02-10,4.8,4.96,4.7676,4.96,4.96,4791,0.19441393278984953,0.1935172761881599,0.1987295357854763,0.2011538350782476,4.307011999999999,4.303774000000001,4.204144,4.272882666666667,4.3396935,5.982905982905988,82.65230988761986,82.44854954795875,71.0239865847828,39723.55335500005,48594.118331999925,11053.24,0.039196357417308376,0.0391963574173083,0.016393442622950838,0.0376569037656904,False,False,34.87049099465526,3.84,4.96,0
2023-02-13,4.84,4.9,4.7967,4.89,4.89,1254,0.19130253951086454,0.1920064123787519,0.1978437973908394,0.2003967583766826,4.347412,4.314174,4.205844,4.275282666666667,4.3412115,6.619570905285179,60.37509608502393,65.76359303964206,72.80528569504558,39703.11885500005,48643.69313199992,11061.6,0.03912117372410318,0.0391211737241031,0.016632016632016633,0.0020491803278688,False,False,35.95327607401818,3.84,4.96,0
2023-02-14,4.88,4.88,4.76,4.815,4.815,7755,0.18517228555977808,0.1889060917598143,0.1961477024560684,0.198988823209149,4.386412,4.319074,4.2074940000000005,4.276715333333334,4.3421865,4.220779220779227,42.12690226111805,51.01522871995338,72.02218988288594,40547.891105000046,47925.08343199993,10896.04,0.03845738017856242,0.0384573801785624,0.0052192066805847315,-0.0092592592592591,False,False,37.023327805032096,3.84,4.96,0
2023-02-15,4.77,4.8106,4.35,4.3601,4.3601,35691,0.21315505700380033,0.2027107871718236,0.2028690098946667,0.204309046744966,4.402016,4.307276,4.205095,4.275449333333333,4.341687,-2.2399103139013428,11.23430935492472,18.131381279165534,64.89354046705395,47009.277560000046,48527.66101399993,11102.84,0.04888765326570499,0.0488876532657049,-0.12094758064516131,-0.1065368852459015,False,False,53.15103512261354,3.84,4.96,0
2023-02-16,4.37,5.4,4.335,4.93,4.93,134775,0.2983395513034203,0.2458252478132324,0.2244222846473,0.2215228658100667,4.438015999999999,4.306876,4.210895000000001,4.2791033333333335,4.343837,9.555555555555548,62.67309946545241,60.577990432756266,60.70995377451636,79828.72906000004,59811.13201399993,13393.22,0.06051512196823942,0.0605151219682394,0.008179959100204526,0.0249480249480249,False,False,67.3345607210892,3.84,4.96,0
2023-02-17,5.15,5.23,4.27,4.35,4.35,116318,0.36450559617307837,0.2815339854225709,0.2428117275311175,0.2362924084938653,4.451216,4.299478,4.212595,4.278303333333334,4.3423375,-6.449601066689607,33.25469289650624,35.5599004921077,56.01329942995915,103069.88006000004,67004.46001399992,15099.58,0.08379438992484561,0.0837943899248456,-0.09657320872274155,-0.0918580375782881,False,False,82.7030213102272,3.84,4.96,0
2023-02-21,4.33,4.82,4.27,4.8,4.8,29439,0.3830550365557706,0.2949572861514424,0.2504914343428396,0.242566560323988,4.481216,4.3044780000000005,4.219094999999999,4.28157,4.3428875,2.3454157782515868,56.834860959420425,54.84955904236166,51.98759570605296,108778.82000500006,69093.14001399992,15526.28,0.07980313261578555,0.0798031326157855,0.10089218137198674,-0.0322580645161291,False,False,89.32252910274808,3.84,4.96,0
2023-02-22,4.71,4.98,4.7027,4.91,4.91,11854,0.3724795329001936,0.2940744218438703,0.2511616484842686,0.2432612291175083,4.514416,4.31168,4.225895,4.28507,4.3439375,4.468085106382977,61.7851418525392,58.863025125756,50.19827915651504,110973.10200500004,69346.58582799992,15563.22,0.0758614119959661,0.0758614119959661,-0.0040567951318457585,0.0040899795501023,True,True,89.42359221791779,3.84,4.96,0
2023-02-23,4.96,5.31,4.96,5.25,5.25,27530,0.37523157961017417,0.2993707007516767,0.2548826072721619,0.2463960045351582,4.559616,4.32388,4.239295,4.29167,4.3480375,18.510158013544025,75.05084013386156,69.89254514645947,51.08095450489888,117482.76400500003,72055.16222799993,16074.58,0.07147268183050937,0.0714726818305093,0.20689655172413812,0.0903426791277257,True,True,91.80496727247407,3.84,5.25,0
2023-02-24,5.08,5.85,5.08,5.4101,5.4101,42593,0.4147084216491567,0.3229021657140929,0.2677605420903578,0.256868084444455,4.61442,4.343282,4.253696000000001,4.298937333333333,4.353288,24.08486238532109,79.96356088346869,74.23046903139533,54.00534697243422,128831.17867000002,75722.44121399992,16714.42,0.07665448358609947,0.0766544835860994,0.1271041666666668,0.240820164675122,True,True,91.91771494817166,3.84,5.4101,0
2023-02-27,5.43,6.06,5.43,5.8724,5.8724,46839,0.43822757948424107,0.3392520574283882,0.2773140285380989,0.2647287227555659,4.686916,4.37193,4.27242,4.309153333333334,4.3608,34.37986270022883,89.18635004284147,83.42504274387247,57.06594645822914,141138.02985000005,75800.21688599992,16429.72,0.07462495393437796,0.0746249539343779,0.19600814663951116,0.1911561866125761,True,True,94.65537627005524,3.84,5.8724,0
2023-02-28,5.87,6.47,5.7692,6.44,6.44,64010,0.464484821535817,0.3573294545569688,0.2879011778246464,0.2734501483004545,4.781264,4.41273,4.29692,4.322686666666667,4.372849,59.79355863232596,94.14756528629704,89.53662894321045,60.52094178521632,160495.42585000006,82355.19288599992,17325.94,0.07212497228817033,0.0721249722881703,0.2266666666666668,0.4804597701149427,True,True,98.03255617344108,3.84,6.44,0
2023-03-01,6.44,6.9399,5.11,5.3,5.3,113167,0.6010263393822353,0.4309579818291204,0.3264511483790303,0.3045791453344454,4.827264,4.434729999999999,4.30922,4.3288866666666665,4.3791495,31.19136612292382,39.52134234286718,45.0516480551177,55.515615124767976,189479.05485000004,93257.04688599992,19328.84,0.11340119610985572,0.1134011961098557,-0.020350825308219855,0.1041666666666667,False,False,124.65728326990316,3.84,6.44,0
2023-03-02,5.24,5.42,4.5,4.54,4.54,89041,0.6329237054440118,0.4554100827376643,0.3412898696695545,0.3168875624277565,4.840464,4.44733,4.31382,4.32962,4.381749500000001,12.93532338308459,25.01003841269207,31.25045807012515,48.414094589752494,202837.55585000003,100251.70528599992,20830.82,0.13941050780705105,0.139410507807051,-0.22689190109665547,-0.075356415478615,False,False,136.80420180518647,3.84,6.44,0
2023-03-03,4.5,5.59,4.5,5.27,5.27,104620,0.6786313348996106,0.4871395786007811,0.3600076229278156,0.3323498111792014,4.883104,4.47213,4.32632,4.335086666666667,4.387613,28.621287189124544,50.95566363272727,50.62274198670176,41.80200729230677,221636.49385000003,110641.91328599994,22765.22,0.12877254931681417,0.1287725493168141,-0.18167701863354047,0.0038095238095237,False,False,144.50627128273294,3.84,6.44,0
2023-03-06,5.46,5.46,5.27,5.36,5.36,12262,0.6297682014096495,0.4722825996707421,0.3557574323546202,0.3295028149556174,4.931104,4.49613,4.33992,4.341486666666667,4.392163,20.449438202247197,53.90500913395592,52.80864962301387,36.13450389449615,219365.12185000005,111169.91008599992,22821.4,0.11749406742717342,0.1174940674271734,0.01132075471698113,-0.009260457292841,True,True,144.45768920804863,3.84,6.44,0
2023-03-07,5.42,5.6405,5.34,5.35,5.35,18039,0.5968413812686846,0.463693469687205,0.3543759965457547,0.328922758656505,4.9787040000000005,4.517198,4.35332,4.34822,4.396906,21.552233380288087,53.37009568196895,52.464563522698086,32.643741798295295,220481.6453500001,113025.58004199991,23164.84,0.11155913668573544,0.1115591366857354,0.1784140969162995,-0.0889585178121381,False,False,144.4417868730524,3.84,6.44,0
2023-03-08,5.27,5.3937,5.25,5.36,5.36,3151,0.5515272431418161,0.4476937962028448,0.3491090966321109,0.3252183034833749,5.024304,4.544398,4.366820000000001,4.355286666666666,4.401556,20.99322799097067,54.05399692339996,52.873976494929146,28.792875491394472,220644.37735,112903.44724199994,23112.88,0.10289687372048807,0.102896873720488,0.01707779886148031,-0.1677018633540372,False,False,144.44540549557303,3.84,6.44,0
2023-03-09,5.2118,5.49,5.2118,5.41,5.41,10527,0.5241945188276345,0.4392191063927025,0.3473363692163081,0.3242779374137075,5.063103999999999,4.571798,4.38002,4.362480000000001,4.407206,26.401869158878498,58.60718031256536,55.43295530913811,26.34032489736186,222485.91935000004,113960.21424199991,23303.06,0.0968936264006718,0.0968936264006718,0.009328358208955168,0.0207547169811321,True,True,144.27389129149225,3.84,6.44,0
2023-03-10,5.48,5.54,5.4077,5.4077,5.4077,6322,0.485005066944871,0.4238731510730673,0.3419604599859004,0.3204383786654333,5.088212,4.5997520000000005,4.394097,4.369064666666667,4.4124885,24.28065820922963,58.20915764067975,55.248951630889785,24.701897356919385,224033.63082,114415.55422999994,23372.54,0.08968786488615696,0.0896878648861569,0.01078504672897207,0.1911233480176211,False,False,144.24545363937835,3.84,6.44,0
2023-03-13,5.38,5.53,5.15,5.53,5.53,15330,0.4745045602503839,0.4216794935194139,0.342911448486253,0.3216296110921247,5.114212,4.629952,4.408697,4.3761980000000005,4.4182885,26.54462242562929,72.89275011888247,63.77430764650134,22.017464119166814,227084.20782000004,116038.20982999992,23661.02,0.0858055262658922,0.0858055262658922,0.03171641791044766,0.0493358633776093,False,False,143.98214204167726,3.84,6.44,0
2023-03-14,5.46,5.51,5.39,5.41,5.41,5058,0.44105410422534563,0.4075955188434433,0.3378386622740966,0.3179970188702822,5.136212,4.654412000000001,4.424597,4.382264666666668,4.4226885,19.42604856512141,48.04656978433159,51.05083440877334,19.716521343950323,228145.79382000008,115820.60426999992,23579.5,0.08152571242612673,0.0815257124261267,0.0,0.0093283582089551,False,False,144.14801267718315,3.84,6.44,0
2023-03-15,5.0901,5.62,5.0901,5.31,5.31,15826,0.44993869380281115,0.4137107429012712,0.3426401957172442,0.3222350784928766,5.153411999999999,4.675612,4.440697,4.387931333333333,4.425288500000001,10.855949895615858,33.69149190769933,41.78756170326034,20.73821985406297,230480.58057000005,116806.45046999992,23732.52,0.08473421728866501,0.084734217288665,-0.01806683063039749,-0.0074766355140186,False,False,144.21288093419247,3.84,6.44,0
2023-03-16,5.38,5.57,5.12,5.12,5.12,3990,0.44994482442253003,0.4155252057562076,0.3453241908243131,0.3247903769230191,5.165812,4.698812,4.454497,4.392464666666666,4.4263885,4.489795918367342,18.19679803143489,28.627926802776173,21.613961434159524,223721.20411500003,113667.97526999994,22916.6,0.0878798485200254,0.0878798485200254,-0.07414104882459316,-0.044776119402985,False,False,139.85535167091706,3.84,6.44,0
2023-03-17,5.14,5.55,5.03,5.05,5.05,25557,0.45695034198027695,0.4207489454683973,0.3496910860537052,0.3286945693845587,5.176212,4.720012,4.467397,4.395198,4.4267885,1.609657947686118,14.50921117963287,24.79260242171,23.2358606097847,196952.309115,115303.92146999991,23190.82,0.0904852162337182,0.0904852162337182,-0.06654343807763408,-0.066543438077634,False,False,133.2309762459926,3.84,6.44,0
2023-03-20,5.05,5.3,5.03,5.3,5.3,11787,0.4382553077822492,0.4132114981949774,0.3476988089023626,0.3275206779968675,5.189812,4.748412,4.481497,4.399798,4.428905,8.68005003383436,59.009544062727656,54.08469433605304,24.6260599031777,174776.69911500002,115579.7738699999,23175.64,0.08268968071363193,0.0826896807136319,-0.0018832391713746732,-0.0199160456386264,False,False,125.40911394924224,3.84,6.44,0
2023-03-21,5.425,5.47,5.315,5.43,5.43,3740,0.4114297770040243,0.4010509232852285,0.3432563386798035,0.3243702644369303,5.211412,4.779412,4.497997,4.405664666666667,4.431455000000001,10.36585365853658,70.84629080350824,63.847422083186736,22.46395840015141,168726.74911500004,115736.68666999992,23186.2,0.07576975635433228,0.0757697563543322,0.060546875,-0.0180831826401447,True,True,121.15265335942094,3.84,6.44,0
2023-03-22,5.48,5.525,5.29,5.45,5.45,9331,0.39378679930362187,0.3927483771209671,0.3405499302128084,0.3225828591481917,5.236812,4.811612,4.514897,4.412998,4.434405000000001,12.139917695473248,72.6676849124867,65.35832967301812,19.633487000060292,168359.28961500005,115192.42166999992,22966.22,0.07225445858782052,0.0722544585878205,0.07920792079207928,0.0073937153419594,True,True,120.99721006251418,3.97,6.44,0
2023-03-23,5.274,5.425,5.11,5.2,5.2,13136,0.3884081193732597,0.3901109582649188,0.3405361819574882,0.3229312019652278,5.270408,4.836212,4.528897,4.418597999999999,4.438405,18.181818181818176,33.465565372842576,38.52443685953546,19.88591215804149,164548.02461500006,116342.43886999993,23174.5,0.07469386911024224,0.0746938691102422,-0.01886792452830177,-0.0207156308851222,False,False,120.04080798091005,4.02,6.44,0
2023-03-24,5.44,5.44,5.0124,5.07,5.07,3277,0.39232730743593375,0.3919854103516729,0.342712777408551,0.3250245779259232,5.276008000000001,4.857012,4.540597,4.423598,4.442305,18.181818181818187,23.554236960496127,29.988066004734197,21.32176892418324,153857.12465000007,116443.40466999992,23182.64,0.0773821119203025,0.0773821119203025,-0.0662983425414364,-0.009765625,False,False,119.78222022425672,4.02,6.44,0
2023-03-27,5.2293,5.2293,5.02,5.03,5.03,1412,0.37402457669234046,0.3828511398340893,0.3393774579733373,0.3227100863674048,5.303208,4.877211999999999,4.551797,4.428931333333333,4.445555,14.840182648401834,20.72174937495683,27.489139432618856,22.552503295161888,140459.37547000003,116454.07826999993,23178.2,0.07435876276189671,0.0743587627618967,-0.07706422018348624,-0.0039603960396038,False,False,115.47004292175656,4.04,6.44,0
2023-03-28,5.08,5.22,4.74,4.85,4.85,30513,0.3846221190231064,0.3877085828423848,0.3428930215240038,0.3258558846400567,5.305208,4.893212,4.561797,4.433064666666667,4.44763,9.35738444193912,11.43765270944337,18.326285893458007,26.58807869237245,127247.55797000004,119283.02426999992,23756.16,0.07930352969548586,0.0793035296954858,-0.0673076923076924,-0.0849056603773584,False,False,109.57284089395228,4.04,6.44,0
