Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-08-02,4.1,4.1,4.0,4.05,3.15,4738,0.1038590119693863,0.1010596407556941,0.1025539862708273,0.1033526740923978,3.990624,4.053812,3.97104,3.9198600000000003,3.810295,24.23312883435583,67.92735830280856,66.00590338407699,28.894917942456544,121795.24339,114192.65685600002,28256.2,0.025644200486268223,0.0256442004862682,0.0,0.0253164556962024,False,False,24.602164144981536,3.85,4.2,0
2017-08-03,4.05,4.1,4.0,4.0,3.1227,11281,0.10347311077244763,0.1010066587179094,0.1024901366140566,0.1032856206105498,3.986624,4.053812,3.97304,3.92186,3.813745,20.845921450151057,44.72185400367525,48.778996090556696,27.457347400258765,122815.01964,110205.616856,27259.44,0.025868277693111907,0.0258682776931119,0.012658227848101111,0.0126582278481011,False,False,24.98677782728928,3.85,4.2,0
2017-08-04,4.05,4.05,4.0,4.0,3.1227,17356,0.09812579969520284,0.0984563257820139,0.1011778831987052,0.1022199081983388,3.982624,4.052812,3.97554,3.9241933333333336,3.817245,21.212121212121215,44.72185400367525,48.778996090556696,26.22514407837496,124588.41964,104690.709856,25902.02,0.02453144992380071,0.0245314499238007,-0.012345679012345623,0.0126582278481011,False,False,24.88747179255949,3.85,4.2,0
2017-08-07,4.05,4.05,3.95,4.0,3.1227,32405,0.09831321972568252,0.0985335094929132,0.1011484361187375,0.102175510034372,3.9766240000000006,4.051311999999999,3.97804,3.926193333333333,3.820645,20.48192771084338,44.72185400367525,48.778996090556696,25.87256139580644,129674.81964,102457.413356,25365.9,0.02457830493142063,0.0245783049314206,-0.012345679012345623,-0.0123456790123456,False,False,24.88747179255949,3.85,4.2,0
2017-08-08,4.05,4.05,3.95,3.95,3.0836,20355,0.09848189775311424,0.0986068340182675,0.1011197252157691,0.1021319998336846,3.972624,4.048312,3.97954,3.92786,3.823845,19.33534743202417,20.772115097658457,30.135717667759053,25.57034766789056,132792.94964,100759.874356,24966.76,0.024932126013446642,0.0249321260134466,-0.012499999999999956,0.0,False,False,24.88747179255949,3.85,4.2,0
2017-08-09,3.95,4.05,3.95,3.95,3.0836,14517,0.09863370797780277,0.0986764923173541,0.1010917320853748,0.1020893598370109,3.972624,4.044312,3.9810400000000006,3.92986,3.827295,21.16564417177916,20.772115097658457,30.135717667759053,25.311307329676943,135132.25714,98953.162356,24545.4,0.024970558981722218,0.0249705589817222,-0.012499999999999956,-0.0246913580246912,False,False,24.44076989327085,3.85,4.2,0
2017-08-10,3.9753,4.05,3.95,4.05,3.1617,16736,0.09877033718002245,0.0987426677014864,0.1010644387832404,0.1020475726402707,3.975624,4.0413120000000005,3.98454,3.93286,3.830995,22.356495468277934,76.76512591713322,70.38305505784459,25.08927275406528,136783.09964,95019.130356,23620.68,0.024387737575314188,0.0243877375753141,0.012499999999999956,0.0,False,False,25.615873810897927,3.85,4.2,0
2017-08-11,4.0,4.05,3.9,4.0,3.1227,27664,0.10389330346202019,0.1013055343164121,0.1022878278136594,0.1030066211874653,3.975624,4.039312000000001,3.98754,3.935026666666666,3.834495,21.212121212121215,50.17163798207318,50.85287639930382,29.24512307178168,137185.6325,93659.67435600002,23302.6,0.025973325865505048,0.025973325865505,0.012658227848101111,0.0,False,False,26.048961477288277,3.85,4.2,0
2017-08-14,4.05,4.05,3.95,4.05,3.1617,24773,0.10350397311581813,0.1012402576005914,0.1022306321183179,0.1029464887637159,3.977624,4.036312,3.99154,3.9376933333333333,3.838245,22.72727272727273,67.21041745496294,64.12563200196912,32.807280486967166,129420.74249999998,93465.571356,23274.08,0.025556536571806947,0.0255565365718069,0.025316455696202445,0.0124999999999999,False,False,24.733285244343435,3.85,4.2,0
2017-08-15,4.05,4.1,3.95,4.05,3.1617,58126,0.10815357580423628,0.1036782447205618,0.1034248663153599,0.1038875589884416,3.981624,4.034312,3.99454,3.940693333333333,3.842045,23.10030395136777,67.21041745496294,64.12563200196912,28.13275431562757,128051.2575,96414.758356,24012.74,0.026704586618329945,0.0267045866183299,0.0,0.0124999999999999,False,False,20.831809731735785,3.85,4.2,0
2017-08-16,4.05,4.05,3.95,4.0,3.1227,45072,0.10733821822381259,0.1034943324845338,0.1033392446574759,0.1038098078086728,3.981624,4.032312,3.99729,3.9430266666666665,3.8456449999999993,21.95121951219513,37.98515986896858,43.32491889878714,24.12601759733648,114233.4725,97647.028356,24335.28,0.026834554555953148,0.0268345545559531,0.0,0.0126582278481011,False,False,20.818747059958056,3.85,4.2,0
2017-08-17,4.05,4.05,3.95,4.05,3.1617,34380,0.1066043964014313,0.103319615860307,0.103255763541039,0.1037336116524993,3.985624,4.032312,4.00029,3.9456933333333337,3.849395,22.72727272727273,62.46639390510909,60.436221290936096,20.691671838801263,111406.5325,98095.12035599998,24445.92,0.026322073185538593,0.0263220731855385,0.0,0.0253164556962024,False,False,21.231860968479936,3.85,4.2,0
2017-08-18,4.0,4.05,3.95,4.0,3.1227,32677,0.10594395676128814,0.1031536350672917,0.103174369452513,0.1036589394194493,3.988,4.028312,4.00279,3.9476933333333335,3.852895,21.212121212121215,39.23408193130119,43.08996400006573,17.747946902913935,102291.44,99713.124356,24862.28,0.026485989190322034,0.026485989190322,-0.012345679012345623,-0.0123456790123456,False,False,21.77970099050595,3.85,4.2,0
2017-08-21,3.95,3.95,3.85,3.85,3.0056,58878,0.1103495610851593,0.1054959533139271,0.1043450102162002,0.1045857606310603,3.988,4.021312,4.00429,3.948359999999999,3.855645,16.66666666666668,14.67448197610598,20.059848373135296,23.29283746332626,110457.555,99803.466356,24981.92,0.028662223658482932,0.0286622236584829,-0.03749999999999998,-0.0374999999999999,False,False,25.78372523823706,3.85,4.2,0
2017-08-22,3.9555,3.9555,3.85,3.875,3.0251,23059,0.10986460497664333,0.1054961556482307,0.1043738849607952,0.1046040454184391,3.983,4.014812,4.005039999999999,3.9491933333333327,3.859020000000001,21.093749999999996,26.22052940217688,28.546405769342684,27.26178034194546,108689.17375,99489.614856,24942.88,0.028352156123004728,0.0283521561230047,-0.043209876543209846,-0.0432098765432098,False,False,25.92836980493544,3.85,4.2,0
2017-08-23,3.9,4.0,3.85,3.9,3.0446,15883,0.11387814447897897,0.1077213478658191,0.1055145378367753,0.1055119645100703,3.981,4.009811999999999,4.00654,3.9495266666666673,3.86277,23.80952380952381,38.669231377691226,37.40643239804479,25.298933975686275,100957.63125,100199.529856,25133.08,0.029199524225379223,0.0291995242253792,-0.025000000000000022,-0.0370370370370369,True,True,26.060052533907967,3.85,4.2,0
2017-08-24,3.95,3.95,3.85,3.9,3.0446,2801,0.11249033003108108,0.1073352804725282,0.1053766743908559,0.1054017252198689,3.979000000000001,4.005812,4.00854,3.9488600000000003,3.86602,20.0,38.669231377691226,37.40643239804479,23.6164942331784,98209.52625,98767.511856,24786.54,0.028843674366943867,0.0288436743669438,0.01298701298701288,-0.025,False,False,26.060052533907967,3.85,4.2,0
2017-08-25,3.9,3.95,3.85,3.95,3.0836,11625,0.11124129702797299,0.1069685164489018,0.1052422575310845,0.1052936907154715,3.979,4.001812,4.01054,3.9498599999999997,3.87002,25.39682539682541,65.13867936685364,56.55873148347689,22.17440302531451,96461.13375,98719.766856,24786.24,0.028162353677967843,0.0281623536779678,0.019354838709677358,-0.0246913580246912,False,False,24.792696682496235,3.85,4.2,0
2017-08-28,3.9,3.95,3.85,3.85,3.0056,22168,0.1101171673251757,0.1066200906264567,0.1051112010928074,0.1051878169011621,3.975,3.996812,4.01154,3.9491933333333336,3.87302,18.461538461538467,28.38589215959658,31.145649616856858,20.938324847145463,95587.54875,98943.732856,24867.9,0.028601861642902775,0.0286018616429027,-0.012820512820512775,-0.0374999999999999,False,False,24.87506622906174,3.85,4.2,0
2017-08-29,3.85,3.95,3.85,3.85,3.0056,22786,0.10910545059265812,0.1062890860951339,0.1049834210654872,0.1050840605631388,3.971,3.990812,4.01254,3.94886,3.87577,16.66666666666668,28.38589215959658,31.145649616856858,19.87882926585771,98670.36125,94626.389856,23860.52,0.028339078076015097,0.028339078076015,-0.012820512820512775,0.0,False,False,22.87394687166219,3.85,4.2,0
2017-08-30,3.85,3.9,3.8,3.875,3.0251,59120,0.10819490553339231,0.1059746317903772,0.10485883553885,0.1049823793518761,3.968,3.986312,4.01279,3.949026666666667,3.878645,17.42424242424243,45.6388177946811,42.606962470514354,23.6211304106651,109165.41625,98756.86185600002,24932.84,0.027921265944101242,0.0279212659441012,-0.01898734177215189,0.0,False,False,23.083404870250657,3.85,4.2,0
2017-08-31,3.85,4.0,3.85,3.9,3.0446,14996,0.11237541498005306,0.1081759002008583,0.1059873646503788,0.1058827317648385,3.966,3.982312,4.0132900000000005,3.948693333333333,3.881145,14.705882352941178,60.06884856111331,53.03133523583092,23.42266701959557,109833.43625,99156.979856,25045.06,0.028814208969244373,0.0288142089692443,0.01298701298701288,0.0,True,True,22.9466605629439,3.85,4.2,0
2017-09-01,3.95,4.0,3.9,3.9,3.0446,13015,0.11113787348204776,0.1077671051908154,0.1058376805341193,0.1057650771295417,3.96,3.9793120000000006,4.013789999999999,3.948693333333333,3.8833950000000006,13.043478260869556,60.068848561113306,53.03133523583092,23.252555541535973,108900.16125,99552.418856,25152.34,0.028496890636422502,0.0284968906364225,0.01298701298701288,0.0,False,False,22.9466605629439,3.85,4.2,0
2017-09-05,3.95,3.95,3.85,3.85,3.0056,21216,0.110024086133843,0.1073787499312746,0.1056917385207663,0.1056497755869509,3.956,3.974312,4.014156,3.9480266666666664,3.885395,11.594202898550725,27.37229114515594,32.22221899046362,20.970234783369914,106503.24125,100110.702856,25314.38,0.02857768471008909,0.028577684710089,-0.006451612903225823,-0.0253164556962025,False,False,23.306545730201886,3.85,4.2,0
2017-09-06,3.85,4.0,3.85,3.9,3.0446,12069,0.11402167752045869,0.1095098124347109,0.1067994450577471,0.1065367800752119,3.95,3.971312,4.014156,3.9473599999999993,3.887395,11.428571428571423,60.017271370361634,55.50275354099934,20.30278348984573,104836.58375,100669.521856,25461.3,0.029236327569348384,0.0292363275693483,0.0,0.0129870129870128,False,False,23.51390736482397,3.85,4.2,0
2017-09-07,3.85,4.0,3.85,3.9,3.0446,13717,0.11761950976841282,0.1115343218129754,0.1078794589313035,0.1074060444737076,3.944,3.967312,4.013656,3.9470266666666673,3.889395,11.428571428571423,60.017271370361634,55.50275354099934,19.73068238111072,104644.29125,101227.603856,25610.8,0.03015884865856739,0.0301588486585673,0.0,0.0129870129870128,False,False,23.51390736482397,3.85,4.2,0
2017-09-08,3.85,3.9,3.8,3.8,2.9665,33914,0.11585755879157153,0.1109576057223266,0.1076824724580209,0.1072579235842335,3.936,3.961312,4.012656,3.94636,3.891145,10.144927536231874,19.85566679398879,24.98690229320724,18.40895868237242,107698.91125,103368.499856,26182.6,0.03048883126093988,0.0304888312609398,-0.012987012987013102,-0.0193548387096774,False,False,23.10074380408766,3.8,4.2,0
2017-09-11,3.8,4.0,3.8,3.9,3.0446,30019,0.1242718029124144,0.1154097254362103,0.1099904106465704,0.1091127651125488,3.932,3.957312,4.012156,3.94636,3.892895,9.859154929577468,60.00285161726698,56.71681626635801,19.79788201679388,108019.81625,105339.83385599998,26692.7,0.03186456484933702,0.031864564849337,0.0,0.0,False,False,25.00676350647329,3.8,4.2,0
2017-09-12,3.9,4.0,3.9,4.0,3.1227,25013,0.12184462262117297,0.1146392391643998,0.1097406503804061,0.1089305098102978,3.932,3.954312,4.012656,3.9470266666666665,3.894645,9.589041095890414,77.16280935336097,72.32513309085091,20.98838773201228,108005.88375,107216.539856,27163.0,0.030461155655293243,0.0304611556552932,0.025641025641025772,0.0256410256410257,True,True,26.32705369152488,3.8,4.2,0
2017-09-13,3.95,4.0,3.9,3.95,3.0836,31664,0.11966016035905569,0.1139072772061798,0.1094971341208959,0.1087518996140919,3.932,3.952312,4.011656,3.94736,3.896145,8.219178082191789,58.378298815415945,58.307621063636205,22.00882120219947,102489.00875,108532.074856,27503.46,0.030293711483305237,0.0302937114833052,0.03947368421052633,0.0259740259740259,False,False,26.66416506681035,3.8,4.2,0
2017-09-14,3.95,3.9619,3.9,3.9,3.0446,21525,0.11388414432315012,0.1113069133458708,0.1083072057678736,0.10781486162181,3.93,3.951312,4.011156000000001,3.9470266666666665,3.897895,9.859154929577468,42.76297426692184,46.33411573877217,22.88347846235992,97671.98375,109314.453856,27706.98,0.02920106264696157,0.0292010626469615,0.0,0.0,False,False,26.68198512613956,3.8,4.2,0
2017-09-15,3.9,4.0,3.9,4.0,3.1227,41719,0.11249572989083512,0.1107415676785773,0.1080995256236767,0.1076585643893738,3.928,3.951812,4.010906,3.94736,3.900145,12.676056338028175,68.24496750221796,65.32319190001807,25.66470009759857,99053.83375,112157.404356,28416.94,0.02812393247270878,0.0281239324727087,0.0,0.0256410256410257,False,False,27.92317792227957,3.8,4.2,0
2017-09-18,4.0,4.0,3.9,3.95,3.0836,17961,0.11124615690175162,0.1102044892946484,0.1078970374830848,0.1075053931015864,3.926,3.950812,4.009906,3.9480266666666672,3.902395,12.85714285714286,51.16194691571836,52.85507231710479,28.048604356374543,96065.73125,112897.203356,28606.38,0.028163584025759903,0.0281635840257599,0.0,0.0394736842105263,False,False,27.93199092214173,3.8,4.2,0
2017-09-19,3.95,3.95,3.9,3.95,3.0836,4253,0.10512154121157649,0.107194264829916,0.1064496115460077,0.1063552852395546,3.922,3.949812,4.009406,3.9480266666666664,3.904395,11.267605633802829,51.16194691571836,52.85507231710479,30.091950863896816,85571.68375,112675.350356,28551.98,0.02661304840799405,0.026613048407994,0.012820512820512997,0.0128205128205129,False,False,24.14805577395797,3.8,4.2,0
2017-09-20,3.95,3.95,3.9,3.9,3.0446,1842,0.09960938709041886,0.1043345515884202,0.1050383712573575,0.1052281795347635,3.916,3.948812,4.007906,3.9480266666666664,3.906645,13.043478260869556,32.72860589785758,39.46407409326205,31.84339072748733,81463.19249999999,112458.233356,28497.48,0.025540868484722784,0.0255408684847227,-0.025000000000000022,-0.025,False,False,24.559769083915647,3.8,4.15,0
2017-09-21,3.9,4.0,3.9,3.9,3.0446,14262,0.09964844838137699,0.1041178240089992,0.1049124119759235,0.1051236159440683,3.912,3.946812,4.0074060000000005,3.94836,3.908645,11.428571428571423,32.72860589785758,39.46407409326205,36.01960594508458,81147.0975,113359.549356,28729.94,0.025550884200353074,0.025550884200353,-0.012658227848101333,-0.0126582278481013,False,False,24.453452870705007,3.8,4.15,0
2017-09-22,3.9,3.95,3.9,3.95,3.0836,6195,0.09468360354323932,0.1014119328085492,0.1035396016765255,0.1040211436251869,3.908,3.946812,4.0074060000000005,3.94836,3.910395,9.722222222222223,62.8470608519705,58.262759680738505,39.59921898873936,81824.41500000001,113153.675356,28677.82,0.02397053254259223,0.0239705325425922,0.0,0.0128205128205129,False,False,24.86803143188664,3.8,4.15,0
2017-09-25,3.95,3.95,3.9,3.9,3.0446,1225,0.09021524318891541,0.0988413361681218,0.1022011116346123,0.1029407207526832,3.904,3.946,4.005906,3.948693333333333,3.911895,8.333333333333329,37.59754663242425,41.20275107337993,42.66745874044346,79767.35250000001,111197.1185,28181.56,0.02313211363818344,0.0231321136381834,0.0,-0.025,False,False,24.868031431886635,3.8,4.15,0
2017-09-26,3.9,3.95,3.9,3.9,3.0446,5149,0.08619371887002389,0.0963992693597157,0.100896083843747,0.1018819063376295,3.906,3.947,4.004406,3.9496933333333337,3.912895,5.405405405405398,37.59754663242425,41.20275107337993,45.29737852761839,76504.06749999999,106486.17149999998,26956.6,0.02210095355641638,0.0221009535564163,0.0,-0.0126582278481013,False,False,23.047369246368017,3.8,4.15,0
2017-09-27,3.95,3.95,3.9,3.95,3.0836,19508,0.08257434698302153,0.0940793058917299,0.0996236817476534,0.1008442682108769,3.909,3.946,4.002905999999999,3.9506933333333327,3.913645,3.947368421052641,67.22496238917839,61.33168929905972,47.551595488054055,75970.5925,102771.3035,26032.76,0.020904897970385198,0.0209048979703851,0.0,0.0,False,False,23.440322174254312,3.8,4.15,0
2017-09-28,3.95,4.05,3.95,4.05,3.1617,51051,0.08431691228471935,0.0943753405971434,0.099633089703962,0.1008273828466594,3.915,3.948,4.002906,3.9520266666666672,3.914895,6.578947368421052,86.48083548761502,79.7857118105961,52.73132652817302,74853.92,97773.5605,24741.66,0.020818990687585026,0.020818990687585,0.03846153846153855,0.0384615384615385,True,True,24.86397639898649,3.8,4.15,0
2017-09-29,4.0,4.05,4.0,4.0,3.1227,8961,0.0808852210562474,0.0921565735672862,0.098392262461363,0.0998108351897262,3.919,3.949,4.002906,3.9526933333333334,3.915895,5.263157894736848,60.02956755712944,60.528126881888696,57.17109599113213,73721.9,94574.8845,23929.6,0.02022130526406185,0.0202213052640618,0.025641025641025772,0.0256410256410257,False,False,25.335504789306444,3.8,4.15,0
2017-10-02,4.0,4.05,3.95,3.95,3.0836,10999,0.08279669895062262,0.0925487448889219,0.0984324558998289,0.0998146184859317,3.919000000000001,3.949,4.002406000000001,3.9536933333333333,3.916645,3.947368421052641,41.15012890985952,45.79144309295699,53.50807014807246,73356.2775,89183.6085,22564.72,0.02096118960775256,0.0209611896077525,0.0,0.0,False,False,25.80790827588198,3.8,4.15,0
2017-10-03,3.9719,4.05,3.95,3.95,3.0836,5167,0.08451702905556033,0.0929213076444758,0.0984716445023332,0.099818326116213,3.923,3.949,4.001906,3.955026666666667,3.917645,5.3333333333333375,41.15012890985952,45.79144309295699,50.36833371116416,70292.68,88324.6415,22347.26,0.021396716216597552,0.0213967162165975,-0.024691358024691246,0.0128205128205129,False,False,25.31167629324321,3.8,4.15,0
2017-10-04,4.0,4.0,3.95,3.95,3.0836,1327,0.08106532615000428,0.090775242262252,0.0972598533897748,0.0988219595938888,3.927,3.949,4.000906,3.955693333333333,3.918895,6.756756756756756,41.15012890985952,45.79144309295699,47.67713105095705,68201.3075,85935.0495,21742.3,0.020522867379747917,0.0205228673797479,-0.012499999999999956,0.0128205128205129,False,False,24.93756969746165,3.8,4.15,0
2017-10-05,3.95,4.0,3.95,4.0,3.1227,13123,0.07795879353500383,0.0887364801491394,0.0960783570550304,0.097845520402011,3.932,3.95,4.000906,3.9573599999999995,3.920145,6.666666666666667,71.45213136596207,65.62792038176588,45.37038591363667,68151.0925,82653.3985,20908.18,0.019489698383750958,0.0194896983837509,0.012658227848101111,0.0126582278481011,False,False,25.292163233020997,3.8,4.15,0
2017-10-06,3.95,4.0,3.925,4.0,3.1227,19533,0.07766291418150346,0.0880496561416824,0.0955513981286547,0.0973886099939708,3.936,3.951,4.000906,3.958693333333333,3.921645,8.108108108108103,71.45213136596207,65.62792038176588,39.47498160524604,65614.0325,82898.3185,20965.24,0.019415728545375866,0.0194157285453758,0.012658227848101111,-0.0123456790123456,False,False,23.17340388515896,3.8,4.15,0
2017-10-09,4.0,4.0,3.9,3.95,3.0836,34289,0.07989662276335313,0.0886471733345983,0.0956626131754383,0.0974408377940913,3.938,3.949,4.0009060000000005,3.960026666666667,3.922645,5.3333333333333375,33.10217551253203,39.76147817317219,36.15967067306427,66532.405,83989.4175,21251.58,0.02022699310464636,0.0202269931046463,0.0,-0.0124999999999999,False,False,22.019853004223307,3.8,4.15,0
2017-10-10,4.0,4.0,3.9,3.9,3.0446,10232,0.08190696048701782,0.0892148146678684,0.0957710478460524,0.0974920210382095,3.94,3.948,3.999906,3.9603599999999997,3.923645,5.405405405405398,18.338306818667363,26.06426376615471,33.317975588337035,63525.045,82731.1435,20935.62,0.02100178474026098,0.0210017847402609,-0.025000000000000022,-0.0126582278481013,False,False,20.4501210687239,3.8,4.05,0
2017-10-11,3.9,3.95,3.9,3.9,3.0446,27540,0.07871626443831606,0.087254073934475,0.0946267716499011,0.0965421806174453,3.94,3.945,3.998906,3.9603599999999997,3.924395,3.999999999999997,18.338306818667363,26.064263766154724,30.88223694428512,62641.705,84357.8665,21357.68,0.02018365754828617,0.0201836575482861,-0.025000000000000022,-0.0126582278481013,False,False,20.009905375474503,3.8,4.05,0
2017-10-12,3.9,3.95,3.85,3.85,3.0056,13383,0.08084463799448446,0.0878913702377512,0.0947611023586535,0.0966113370050964,3.938,3.941,3.997406,3.9610266666666667,3.925145,4.054054054054052,9.153042755755976,16.164717001311402,33.37902447695907,61020.5575,85004.57949999999,21530.58,0.020998607271294666,0.0209986072712946,-0.025316455696202556,-0.0253164556962025,False,False,20.023171902553504,3.8,4.05,0
2017-10-13,3.9,4.0,3.85,4.0,3.1227,12318,0.08776017419503601,0.0909968017258636,0.0961420747996872,0.0976791102649945,3.946,3.941,3.997406,3.9623599999999994,3.926645,8.108108108108103,72.08105120926446,66.7221539629385,28.970418318688896,55140.3575,85087.5395,21551.32,0.021940043548759003,0.021940043548759,0.025641025641025772,0.0,False,False,22.6002692608625,3.8,4.05,0
2017-10-16,3.95,3.95,3.9,3.9,3.0446,4496,0.08898415677553242,0.0914469616395705,0.096238522929695,0.0977255280596946,3.946,3.939000000000001,3.995906,3.9633599999999993,3.927895,6.849315068493151,42.58394172039095,43.4374746728546,25.191613040171607,52469.780000000006,84049.7475,21294.12,0.022816450455264724,0.0228164504552647,0.0,-0.025,False,False,23.952577076710675,3.8,4.05,0
2017-10-17,3.95,4.1,3.95,4.05,3.1617,14718,0.10008574109797914,0.0968746135575919,0.0988325598564526,0.0997710174985007,3.948,3.94,3.995656,3.96536,3.929645,9.459459459459447,70.10745134204151,66.68794123501135,29.40303909847019,54610.2075,82649.50550000001,20940.38,0.02471252866616769,0.0247125286661676,0.051948051948051965,0.0253164556962024,False,False,27.56026887362782,3.8,4.05,0
2017-10-18,4.1,4.1,4.05,4.05,3.1617,5201,0.09507716698818122,0.0945308828797123,0.0976117458600413,0.0987755971485307,3.952,3.942,3.995156,3.9670266666666665,3.931395,9.459459459459447,70.10745134204151,66.68794123501135,33.012832862726114,55304.22,81462.7415,20637.3,0.02347584370078549,0.0234758437007854,0.012499999999999956,0.0384615384615385,False,False,27.06924815184413,3.8,4.05,0
2017-10-19,4.05,4.1,3.925,4.0,3.1227,105043,0.10306945028936307,0.0985543387357267,0.0995464522135403,0.1003000852055601,3.956,3.943,3.993656,3.96836,3.933145,9.589041095890414,51.56752549293248,53.62535235436812,29.04946349092531,73531.73000000001,88719.3385,22447.82,0.025767362572340767,0.0257673625723407,0.025641025641025772,0.0256410256410257,False,False,27.53918219441878,3.8,4.05,0
2017-10-20,4.0,4.05,3.925,4.0,3.1227,21010,0.10526250526042676,0.0998766217989404,0.1001827909082018,0.1007940835014489,3.956,3.942,3.991656,3.97036,3.935145,11.111111111111107,51.56752549293248,53.62535235436812,25.65228974366748,76510.2175,89044.5225,22533.3,0.02631562631510669,0.0263156263151066,-0.012345679012345623,0.0389610389610388,False,False,27.20448921295196,3.8,4.05,0
2017-10-23,4.0,4.1,4.0,4.1,3.2007,7746,0.10473625473438405,0.0998827907089933,0.1001782211354967,0.1007782018314199,3.962,3.944,3.991656,3.9730266666666663,3.93727,11.564625850340132,77.88497399481632,72.66369731715369,23.8550889128634,77859.2725,87466.57449999999,22134.94,0.025545427983996113,0.0255454279839961,0.012345679012345734,0.0249999999999999,False,False,27.99808288569024,3.8,4.1,0
2017-10-24,4.1,4.15,4.05,4.1,3.2007,7310,0.10426262926094569,0.0998886511735437,0.1001737656071093,0.1007626377947915,3.968,3.945,3.990656,3.976026666666667,3.93952,12.328767123287664,77.88497399481632,72.66369731715369,24.412463747684363,78353.7675,86059.38149999999,21785.68,0.025429909575840414,0.0254299095758404,0.02499999999999991,0.0512820512820513,False,False,27.99808288569024,3.8,4.1,0
2017-10-25,4.1,4.15,4.0666,4.1,3.2007,8056,0.10217636633485112,0.0990642186148665,0.0997544214669316,0.1004153850388956,3.976,3.946,3.990156,3.9783600000000003,3.94202,13.888888888888877,77.88497399481632,72.66369731715369,24.89021360610233,76152.4175,82011.7675,20784.28,0.02492106495971979,0.0249210649597197,0.02499999999999991,0.0123456790123457,False,False,27.744231460689324,3.8,4.1,0
2017-10-26,4.15,4.15,4.11,4.15,3.2398,1373,0.09695872970136608,0.0966110076841232,0.0985105609302583,0.0994070773381178,3.986,3.949,3.990656,3.981193333333333,3.94452,13.698630136986315,88.46349767634973,81.61101061904199,25.299713484746302,66099.4875,78519.9665,19910.3,0.02336354932563038,0.0233635493256303,0.012195121951219745,0.0246913580246914,False,False,26.67570260048337,3.8,4.15,0
2017-10-27,4.1,4.15,4.05,4.1,3.2007,18445,0.09726285673122953,0.0967804572999171,0.0985477969070019,0.0994189357913554,3.992,3.95,3.991156,3.9835266666666667,3.94677,12.328767123287664,51.506786173698025,56.81608094930443,22.164643755450204,68088.5125,77247.6765,19591.6,0.02372264798322672,0.0237226479832267,0.0,0.0249999999999999,False,False,26.655481947791404,3.8,4.15,0
2017-10-30,4.05,4.05,4.0,4.025,3.1422,8806,0.09753657105810654,0.0969414344349212,0.0985841019843268,0.0994305570755283,3.997,3.9505,3.989406,3.98536,3.948395,8.783783783783788,26.55036734488792,35.341364635403224,22.120439467061317,67688.41750000001,75342.3995,19114.18,0.024232688461641373,0.0242326884616413,-0.018292682926829062,0.00625,False,False,27.13730660763348,3.8,4.15,0
2017-10-31,4.0,4.15,4.0,4.1,3.2007,8792,0.10278291395229591,0.0995943627131752,0.0998694994347186,0.1004419459340177,4.005,3.9554999999999993,3.988406,3.9880266666666673,3.950145,9.333333333333323,57.46464626737354,57.00770387318361,21.213034233056028,68470.295,71529.7375,18112.46,0.025069003402999005,0.025069003402999,-0.012048192771084487,0.0,False,False,27.83477099531157,3.8,4.15,0
2017-11-01,4.15,4.15,4.05,4.15,3.2398,10852,0.10250462255706635,0.0996146445775164,0.0998727619488507,0.1004331070153374,4.013,3.961,3.987906,3.99036,3.952145,10.666666666666677,70.06430614481422,66.87437342947425,20.435258318194357,70460.0025,70643.381,17868.32,0.024699909049895503,0.0246999090498955,0.012195121951219745,0.0121951219512197,True,True,28.05878288039584,3.8,4.15,0
2017-11-02,4.05,4.2,4.05,4.15,3.2398,12089,0.10725416030135974,0.1021339123486406,0.1011259429001294,0.1014244448750306,4.017,3.966,3.9879060000000006,3.9930266666666663,3.953645,7.792207792207799,70.06430614481422,66.87437342947425,21.858020479887347,70343.87,70407.894,17792.44,0.025844375976231262,0.0258443759762312,0.03105590062111796,0.0121951219512197,False,False,27.81188031977417,3.8,4.15,0
2017-11-03,4.2,4.25,4.2,4.25,3.3299,563,0.10652874427122372,0.1020272167312086,0.1010977943276262,0.10139595597753,4.027,3.973,3.989406,3.9966933333333334,3.954895,6.25,87.16843424405776,81.75896436523082,24.75258477614573,66556.9075,70237.271,17747.68,0.025065586887346756,0.0250655868873467,0.03658536585365857,0.0240963855421685,False,False,28.867109196649444,3.8,4.25,0
2017-11-06,4.2,4.25,4.125,4.15,3.2515,7812,0.10837586984410134,0.1031758558946482,0.1016953494694355,0.1018680368579794,4.035,3.977,3.989406,3.99936,3.956645,9.210526315789489,46.93936020044095,51.127573355715775,22.611133252087978,61405.81999999999,69967.292,17671.42,0.026114667432313575,0.0261146674323135,0.0,0.0121951219512197,False,False,29.928481096450504,3.8,4.25,0
2017-11-07,4.1,4.15,4.0,4.05,3.1732,17732,0.11253828285969125,0.1055170630999158,0.1029029657326997,0.1028306761208198,4.039,3.981,3.988906,4.00136,3.957145,2.531645569620244,27.73760288189311,34.095509970048056,22.797985028416942,63001.31,69696.648,17582.7,0.027787230335726235,0.0277872303357262,-0.024096385542168752,0.0062111801242235,False,False,30.98114762907268,3.8,4.25,0
