Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-18,1.39,1.455,1.38,1.45,1.45,217772,0.09360006672646208,0.1157776485089955,0.1510866862954055,0.1598285585669335,1.4618,1.4852,1.5135820000000002,1.2651773333333334,1.2349865,31.8181818181818,75.91559855980667,68.96211914611612,39.67537111638882,486552.126,1895612.9124,1279058.52,0.06455177015618074,0.0645517701561807,0.12403100775193798,0.0357142857142858,True,True,62.1283245824601,1.24,2.07,0
2024-10-21,1.45,1.45,1.37,1.38,1.38,110203,0.09224006005381585,0.1139887660835457,0.1493095191380203,0.1582319873955948,1.4506,1.487,1.522585,1.2677773333333335,1.2361865,21.05263157894737,44.44059317239024,46.56589008984029,37.305723442008905,475770.621,1894669.9632,1278173.78,0.06684062322740279,0.0668406232274027,0.0,0.0298507462686565,False,False,62.558343342122726,1.24,2.07,0
2024-10-22,1.36,1.3799,1.31,1.35,1.35,166834,0.09001605404843424,0.1117893277793684,0.1473267811595698,0.1564673476476829,1.4382,1.4878,1.53124,1.2701106666666668,1.2367865,9.756097560975618,35.08841083437639,39.27695525780166,38.51098459190568,472091.001,1896745.2696,1279656.1,0.06667855855439572,0.0666785585543957,-0.03571428571428559,-0.0145985401459853,False,False,62.64010015666842,1.24,2.07,0
2024-10-23,1.35,1.35,1.31,1.35,1.35,165472,0.08501444864359083,0.1081998613904,0.1446436116305806,0.1541380006947293,1.4262,1.4888,1.54038,1.2721099999999999,1.2373365,8.870967741935491,35.08841083437639,39.27695525780166,39.5440655775315,457960.575,1898627.6516,1280976.8,0.06297366566191913,0.0629736656619191,-0.06896551724137923,0.0465116279069768,False,False,60.91834082190686,1.24,1.86,0
2024-10-24,1.36,1.38,1.34,1.37,1.37,124422,0.08051300377923173,0.10478986832088,0.142027521339816,0.1518552406808347,1.4210000000000005,1.4913999999999998,1.5494,1.2743433333333334,1.2379365,9.600000000000009,50.662468932399925,48.779246472548685,36.95285827973634,445502.439,1878223.7552,1264261.16,0.05876861589724944,0.0587686158972494,-0.007246376811594013,-0.007246376811594,False,False,59.73653831741063,1.29,1.86,0
2024-10-25,1.37,1.37,1.3,1.3,1.3,149408,0.07946170340130856,0.103050374904836,0.1402268333063207,0.150218135867218,1.412,1.4897999999999998,1.5577,1.2759433333333332,1.2381865,4.000000000000004,22.420811533083903,28.19174794210957,37.04693663906735,417363.279,1829886.5964,1229407.46,0.061124387231775816,0.0611243872317758,-0.03703703703703709,-0.0714285714285712,False,False,54.14805715099461,1.29,1.8,0
2024-10-28,1.31,1.37,1.3,1.34,1.34,296861,0.07851553306117771,0.1013978561595942,0.1384711624736626,0.1486137731498736,1.4024,1.4906,1.5339,1.2780099999999999,1.2389365,12.605042016806731,47.50402000810503,45.66424231812422,37.12757523277964,413140.626,1828445.0832,1228115.92,0.05859368138893859,0.0585936813889385,-0.007407407407407418,-0.0758620689655171,False,False,53.71819188842512,1.29,1.8,0
2024-10-29,1.32,1.34,1.305,1.32,1.32,138010,0.07416397975505996,0.0980779633516145,0.1358843834118211,0.1463414976868762,1.3932,1.491,1.5274,1.2799433333333334,1.2392865,5.600000000000005,38.23282857706824,39.29072288729068,37.19669402739019,404274.8685,1588200.0711999997,1043269.6,0.0561848331477727,0.0561848331477727,-0.03649635036496357,-0.043478260869565,False,False,53.836810088536026,1.29,1.8,0
2024-10-30,1.35,1.35,1.29,1.29,1.29,203002,0.07274758177955397,0.0961740651840338,0.1339872738265256,0.1446146677331387,1.3856,1.4892,1.5247,1.2816693333333333,1.2394865,3.200000000000003,26.56672694703623,30.71634544801336,38.23061494812743,405523.8825,1290556.5028,827850.64,0.056393474247716256,0.0563934742477162,-0.007692307692307665,-0.0444444444444445,False,False,54.02886173642079,1.29,1.8,0
2024-10-31,1.29,1.3,1.235,1.28,1.28,156764,0.07197282360159857,0.0946153619248321,0.1322625919808625,0.1430223743784759,1.3755999999999995,1.4856,1.521,1.283336,1.2398365,5.7851239669421535,23.050058939758145,28.000552475983497,41.64677730324872,404144.6615000001,1265465.554,811051.6,0.05622876843874888,0.0562287684387488,-0.04477611940298509,-0.0518518518518519,False,False,52.96863513519371,1.28,1.8,0
2024-11-01,1.31,1.32,1.285,1.3,1.3,58399,0.06877554124143873,0.0918845938285905,0.1299560271813409,0.1409619268909063,1.3716,1.4806,1.52,1.285136,1.2406365,14.03508771929826,44.92219494080655,41.73736500696085,41.815988875126514,400835.6665,1235174.208,791697.18,0.0529042624934144,0.0529042624934144,-0.015151515151515138,-0.0510948905109489,False,False,53.44593489577482,1.28,1.8,0
2024-11-04,1.32,1.365,1.3,1.35,1.35,112802,0.06839798711729485,0.090540364137161,0.1283321265018074,0.1394426883530882,1.3676,1.4757999999999998,1.5185,1.2875786666666669,1.2415565000000002,15.780445969125228,73.33948652305494,64.38645503685582,37.10096806052611,393909.7515,1224616.5216,785397.66,0.05066517564244062,0.0506651756424406,0.04651162790697683,0.0384615384615385,True,True,55.43490794275405,1.28,1.8,0
2024-11-05,1.33,1.37,1.31,1.33,1.33,47789,0.06755818840556536,0.0890133459303029,0.1266238233392622,0.1378538345860264,1.3628,1.4696,1.5175,1.2899773333333333,1.2423565,13.675213675213689,56.00277091949031,53.32968278060239,32.59394804837184,391309.948,1213092.0354,778551.2,0.05079563038012433,0.0507956303801243,0.0390625,-0.0074626865671642,False,False,54.926056858631696,1.28,1.8,0
2024-11-06,1.31,1.4,1.29,1.36,1.36,150874,0.07180236956500882,0.0900626786337878,0.1262082277557807,0.1372967578943059,1.3588,1.4622,1.5175999999999998,1.292244,1.2432565000000002,15.254237288135608,71.27888226789048,65.26085205945319,29.758019711318024,394582.992,1151372.1453999998,743520.32,0.05279585997427119,0.0527958599742711,0.04615384615384621,0.0303030303030302,False,False,54.29820659142044,1.28,1.8,0
2024-11-07,1.37,1.38,1.33,1.36,1.36,60830,0.06962213260850793,0.0880595447020984,0.1243030220618861,0.1355508227364198,1.3568,1.4558000000000002,1.5197,1.294644,1.2440065,12.396694214876044,71.27888226789048,65.26085205945319,27.32722399384332,392370.572,1134435.1358,733670.5,0.05119274456507936,0.0511927445650793,0.007407407407407307,0.0542635658914729,False,False,54.00626582402249,1.28,1.8,0
2024-11-08,1.36,1.42,1.33,1.42,1.42,143270,0.07165991934765711,0.0881565674669934,0.123445446510339,0.1346398062816914,1.3576,1.4482000000000002,1.5127000000000002,1.298044,1.2456565,30.27522935779815,88.79144384463605,81.80215439569747,28.226398530586938,383060.616,1113603.9918,722702.56,0.0504647319349698,0.0504647319349698,0.06766917293233066,0.109375,False,False,53.78361880846938,1.28,1.8,0
2024-11-11,1.44,1.44,1.36,1.39,1.39,87642,0.07249392741289139,0.0877487390936438,0.1223593103475805,0.1335470101560575,1.3572,1.4416000000000002,1.5088,1.3011773333333334,1.2470065,24.10714285714284,60.928364044359256,62.09183116630358,30.1585903635596,381743.46,1096124.2154,712876.2,0.05215390461359093,0.0521539046135909,0.022058823529411686,0.0692307692307692,False,False,53.9354965224029,1.28,1.8,0
2024-11-12,1.37,1.39,1.35,1.38,1.38,48464,0.06924453467160223,0.0853613021389615,0.120300327588891,0.1316760699529364,1.3551999999999995,1.4386,1.5039000000000002,1.3043106666666666,1.2483065,23.21428571428569,52.66511171474292,56.08565229642758,30.464380210498216,230587.98150000005,1082887.9904,704320.1,0.05017719903739292,0.0501771990373929,0.014705882352941124,0.0222222222222221,False,False,49.0614195541896,1.28,1.8,0
2024-11-13,1.39,1.39,1.35,1.37,1.37,50387,0.06632008120444198,0.0830932370320135,0.1182928193991687,0.1298425485538777,1.3548000000000002,1.4356,1.5006,1.3075106666666667,1.2495065,21.238938053097367,43.76237312875857,49.6784221493461,30.726485793588463,187815.356,1076491.0278,700211.02,0.0484088183974029,0.0484088183974029,-0.035211267605633645,0.0300751879699248,False,False,42.902194459721294,1.28,1.8,0
2024-11-14,1.37,1.4,1.28,1.33,1.33,200666,0.07168807308399777,0.0849385751804128,0.1183354989141895,0.1296456975828001,1.352,1.4336000000000002,1.4985,1.3106633333333333,1.2505065,17.699115044247804,21.726213623393264,30.869958490973715,29.06564563215029,181569.445,1073055.436,698089.16,0.05390080683007351,0.0539008068300735,-0.04316546762589912,-0.0220588235294117,False,False,43.73211819594783,1.28,1.8,0
2024-11-15,1.31,1.35,1.23,1.27,1.27,310226,0.076519265775598,0.0866916464213921,0.1183771114413348,0.1294527836311441,1.3492000000000002,1.4308,1.4967,1.31429,1.2512065,12.389380530973463,10.185908006129496,17.567612009424238,30.46864467450529,185480.326,1075854.467,700690.34,0.06025139037448662,0.0602513903744866,-0.07971014492753614,-0.0661764705882353,False,False,43.9629927020675,1.27,1.8,0
2024-11-18,1.27,1.2898,1.15,1.18,1.18,291939,0.08284733919803822,0.0893470641003225,0.1189126836553014,0.1296597279585213,1.3416000000000003,1.4246,1.4937,1.3176293333333333,1.2513565,2.608695652173916,4.640226273902627,9.435663197536954,34.40771572202406,195100.72000000003,836982.1373999999,541588.12,0.07020960948986289,0.0702096094898628,-0.13868613138686148,-0.1690140845070422,False,False,47.733897294271785,1.18,1.8,0
2024-11-19,1.17,1.23,1.15,1.21,1.21,98782,0.0825626052782344,0.0888797108953064,0.1179398665639189,0.1286665333993508,1.3383999999999998,1.4155000000000002,1.4827,1.3212213333333334,1.2515565000000002,3.4188034188034218,25.04477922711428,24.888429290596378,37.78406233418301,189815.736,431599.1768,298654.76,0.06823355808118546,0.0682335580811854,-0.09022556390977454,-0.1294964028776978,False,False,48.796795283125846,1.18,1.8,0
2024-11-20,1.21,1.21,1.15,1.19,1.19,101148,0.08030634475041097,0.0874357253505411,0.1164913698998209,0.1272932027313638,1.3308000000000002,1.4069,1.4744,1.3246206666666667,1.2518355,4.919767236818889,20.630400993335925,21.610750790530176,40.67807371603353,184664.682,384850.2884,270334.38,0.06748432331967309,0.067484323319673,-0.06299212598425208,-0.1376811594202898,False,False,48.90732575314458,1.18,1.8,0
2024-11-21,1.19,1.2241,1.17,1.19,1.19,67841,0.07768571027536988,0.085768939083014,0.1149315856523254,0.1258293386767366,1.3224,1.3969,1.4689,1.327196,1.2521355,5.309734513274342,20.630400993335925,21.610750790530176,41.33777055946211,180178.3145,364212.2686,258523.96,0.06528210947510074,0.0652821094751007,0.008474576271186418,-0.1313868613138686,False,False,48.34461872101348,1.18,1.8,0
2024-11-22,1.19,1.23,1.17,1.21,1.21,64072,0.0759171392478329,0.0844804921288633,0.1135582960110173,0.1245127519032018,1.3128,1.3873000000000002,1.464,1.3303946666666666,1.2524355,5.217391304347832,43.16874854850539,36.48188068878592,41.11695508935346,174343.15050000002,344926.125,247476.0,0.06274143739490323,0.0627414373949032,0.0,-0.0902255639097745,False,False,45.898443970429135,1.18,1.8,0
2024-11-25,1.29,1.35,1.2,1.28,1.28,1289843,0.08332542532304962,0.0877564675224202,0.1144693386107418,0.1250224968651378,1.3088,1.3797,1.4608,1.3337586666666668,1.2528855,7.56302521008404,77.18378024702406,66.30888464764345,39.01182880231868,237003.41550000003,370364.58700000006,268705.68,0.06509798853363252,0.0650979885336325,0.07563025210084051,0.0078740157480314,True,True,49.23997524841659,1.18,1.8,0
2024-11-26,1.27,1.27,1.2001,1.23,1.23,76425,0.08298288279074467,0.0873636441462992,0.1136051051454733,0.124120046927835,1.304,1.3710999999999998,1.4572,1.3366520000000002,1.2531855,5.128205128205133,47.02661130785547,45.81806124309408,37.207434842003146,232594.893,360742.834,263305.38,0.06746575836645909,0.067465758366459,0.03361344537815136,0.0423728813559323,False,False,50.85279411300442,1.18,1.8,0
2024-11-27,1.23,1.32,1.19,1.27,1.27,210209,0.08768459451167021,0.0894954619389842,0.1140149775168365,0.1242376459892783,1.3008000000000002,1.3635000000000002,1.4544,1.340118666666667,1.2538355,11.403508771929834,63.93578149723296,59.25012377849211,37.88666092846592,232849.5355,353381.9936,259812.5,0.06904298780446473,0.0690429878044647,0.04958677685950419,0.0495867768595041,False,False,51.79959405550593,1.18,1.8,0
2024-11-29,1.27,1.27,1.22,1.23,1.23,33800,0.08391613506050319,0.087520688842035,0.1124146030789155,0.1227528930694927,1.2952,1.3581,1.4509999999999998,1.3431186666666668,1.254087,4.263795880308554,43.234854280843685,44.5308117310541,38.4688547168626,224895.3395,334500.4136,247346.46,0.06822450004918959,0.0682245000491895,-0.0390625,0.0336134453781513,False,False,52.934805554171305,1.18,1.8,0
2024-12-02,1.21,1.31,1.205,1.27,1.27,124630,0.08602452155445287,0.0883946543999332,0.1122292380019426,0.1223978352081029,1.294,1.3530000000000002,1.4469,1.3465853333333335,1.254852,13.69740376007162,61.79143073064218,58.332552927400855,40.52075155847346,229013.4095,327902.1726,243436.54,0.06773584374366368,0.0677358437436636,0.03252032520325199,0.0672268907563025,False,False,53.971878525050045,1.18,1.8,0
2024-12-03,1.27,1.27,1.2218,1.23,1.23,37917,0.08224206939900758,0.0863849216799366,0.1106285070518941,0.1209138785039408,1.2896,1.346,1.4406,1.3495860000000002,1.255402,9.82142857142856,41.46098272672167,43.80118081371194,42.27952027985421,223731.17,321480.726,239540.32,0.06686347105610373,0.0668634710561037,-0.03149606299212604,0.0165289256198346,False,False,52.97203882559343,1.18,1.8,0
2024-12-04,1.25,1.27,1.21,1.21,1.21,234627,0.08001786245910683,0.0850656755959397,0.1093627943755967,0.119695600933862,1.2852,1.3392000000000002,1.4323,1.3523866666666666,1.255852,8.035714285714272,33.25490429500401,37.56291755405212,42.25995052240686,234748.135,321182.3334,240377.14,0.06613046484223706,0.066130464842237,-0.016260162601625994,-0.0546875,False,False,53.012343530996496,1.18,1.8,0
2024-12-05,1.21,1.23,1.18,1.2,1.2,82520,0.07701607621319614,0.0833123918161428,0.1078787245162068,0.1183016889151847,1.2816,1.3336,1.4235999999999998,1.3563866666666666,1.256227,6.666666666666663,28.95653325902744,34.30565794615637,38.75429380083846,229439.903,313042.899,235189.76,0.0641800635109968,0.0641800635109968,-0.055118110236220486,-0.024390243902439,False,False,52.04669571878283,1.18,1.8,0
2024-12-06,1.2,1.22,1.13,1.17,1.17,105816,0.07831446859187655,0.0836467722253356,0.1074317564033016,0.117735655136881,1.2772,1.3263999999999998,1.4167,1.3599933333333334,1.256577,6.363636363636349,18.30781668814518,25.470859466964868,34.89788402328702,231493.699,307126.5762,231820.84,0.06693544324092013,0.0669354432409201,-0.04878048780487809,-0.078740157480315,False,False,52.41750097764481,1.17,1.8,0
2024-12-09,1.18,1.1868,1.16,1.17,1.17,49868,0.0731630217326889,0.0808044336140688,0.1054159624932191,0.1159169420341434,1.2719999999999998,1.3218,1.4098,1.3637126666666668,1.256527,-0.8474576271186449,18.30781668814518,25.470859466964868,31.59238992824293,224238.80700000003,293153.21540000004,222003.72,0.06253249720742642,0.0625324972074264,-0.03305785123966942,-0.048780487804878,False,False,49.0088295166823,1.17,1.72,0
2024-12-10,1.16,1.2,1.14,1.18,1.18,270092,0.07184671955942001,0.0797642119333654,0.1042805634308886,0.1147986031934606,1.2652,1.3164000000000002,1.406,1.3676066666666669,1.2565270000000002,0.0,35.96844065556819,35.3388857463878,30.27158312315183,234083.116,289882.4506,220753.88,0.06088705047408476,0.0608870504740847,-0.01666666666666672,-0.0708661417322835,False,False,49.21165899040465,1.17,1.69,0
2024-12-11,1.21,1.21,1.14,1.15,1.15,135272,0.07166204760347802,0.0792760013366971,0.1034235493451164,0.1139026311295913,1.258,1.3104,1.4017000000000002,1.3714066666666667,1.25648,-0.810764188373303,18.23187794217219,23.10305266437776,27.99619213733745,238517.24,285803.9396,218500.86,0.06231482400302437,0.0623148240030243,-0.017094017094017144,-0.065040650406504,False,False,49.60137855264874,1.15,1.69,0
2024-12-12,1.16,1.19,1.16,1.19,1.19,47251,0.06849584284313023,0.0773122012698623,0.1018379606114885,0.1124245785069995,1.2512,1.305,1.3986,1.3755400000000002,1.25668,3.478260869565221,58.83248356616831,52.40178505675698,26.045857006639405,237877.165,282190.6674,216200.78,0.057559531800949776,0.0575595318009497,0.017094017094017033,-0.0165289256198347,False,False,51.93457143698501,1.15,1.69,0
2024-12-13,1.17,1.2,1.14,1.15,1.15,129924,0.06764625855881722,0.0764465912063692,0.1007920115962013,0.1113760869368595,1.2428,1.2997999999999998,1.3963,1.3794566666666666,1.25698,5.504587155963288,33.71875227968212,34.74879660248442,26.223706405727068,232003.506,280614.0726,215561.78,0.05882283352940628,0.0588228335294062,-0.025423728813559365,-0.0416666666666667,False,False,52.222027705988594,1.15,1.69,0
2024-12-16,1.16,1.16,1.06,1.1,1.1,194840,0.07088163270293549,0.0776242616460507,0.1007722113062963,0.1111485651981223,1.23,1.2938,1.3915,1.3831906666666667,1.25698,0.0,18.728703479046374,22.25400371681205,30.672393762108666,223020.355,282058.5806,217428.6,0.06443784791175954,0.0644378479117595,-0.04347826086956508,-0.0598290598290597,False,False,52.05636185710257,1.1,1.69,0
2024-12-17,1.07,1.11,1.0501,1.07,1.07,91893,0.06978346943264194,0.0767380485637482,0.0997504060236389,0.1101235938941599,1.2171999999999998,1.2872,1.3864,1.3866506666666667,1.25698,0.0,13.376641374405736,17.282517097619873,34.82877502009656,210712.2295,278209.07080000004,215112.16,0.06521819573144105,0.065218195731441,-0.10084033613445365,-0.0854700854700853,False,False,46.56360593914977,1.07,1.69,0
2024-12-18,1.06,1.07,1.03,1.03,1.03,86138,0.06680512248937774,0.0749011461355607,0.0982566458730479,0.1087211220162767,1.2031999999999998,1.2792,1.3818,1.3898760000000001,1.25673,-4.629629629629633,8.51182742275698,12.369828224430805,39.06821621317757,209172.0255,277672.4048,215218.76,0.06485934222269683,0.0648593422226968,-0.10434782608695647,-0.1271186440677965,False,False,46.56793177615523,1.03,1.69,0
2024-12-19,1.04,1.04,1.01,1.02,1.02,80870,0.06312461024043997,0.0726560888287827,0.0965502297262217,0.1071466995759511,1.1892,1.2719999999999998,1.3772,1.3932693333333332,1.2565289999999998,-3.7917374080362207,7.490300822980217,11.299199958876514,43.31184041941837,207278.0895,276527.59760000004,214811.12,0.06188687278474507,0.061886872784745,-0.07272727272727275,-0.1130434782608694,False,False,46.46287668750824,1.02,1.69,0
2024-12-20,1.02,1.09,1.01,1.03,1.03,177858,0.06481214921639597,0.0730232843873436,0.0961364739830662,0.1066037655844321,1.1772,1.2646,1.3724,1.3966626666666666,1.2563285,-3.74731333520232,21.603206230165057,20.4763925464994,40.68824864198472,212401.237,277651.9284,216554.32,0.06292441671494754,0.0629244167149475,-0.03738317757009346,-0.134453781512605,False,False,46.80532772465622,1.02,1.69,0
2024-12-23,1.07,1.195,1.06,1.17,1.17,1004793,0.07483093429475637,0.0776221201679764,0.0978580621334895,0.1077716902727435,1.1732,1.2612,1.3694,1.40104,1.2566785,6.363636363636349,81.35041525403493,72.87084671628318,38.25230373817085,267305.2715,293371.2342,230834.62,0.06395806349979177,0.0639580634997917,0.13592233009708732,0.0173913043478262,True,True,66.62505653973105,1.02,1.66,0
2024-12-24,1.17,1.1886,1.13,1.15,1.15,134852,0.07320784086528076,0.0766710141595776,0.0968766105801523,0.1067882564672886,1.172,1.2568,1.3661,1.4051733333333334,1.2567285,0.8771929824561412,69.9301317132065,64.74553937418426,36.16435096347325,192509.3095,293509.5202,231368.66,0.06365899205676588,0.0636589920567658,0.12745098039215685,0.0454545454545451,False,False,63.1684697040653,1.02,1.66,0
2024-12-26,1.15,1.154,1.09,1.13,1.13,138927,0.07228705677875266,0.0760374634515987,0.0960546953156485,0.1059324913379429,1.1688,1.2536,1.3644,1.40924,1.2569285,3.6697247706421847,57.76601033241469,56.36563400369703,31.411143129099557,195658.5475,234849.4726,186240.38,0.06397084670686076,0.0639708467068607,0.09708737864077666,0.0560747663551399,False,False,62.03935427570817,1.02,1.65,0
2024-12-27,1.19,1.2,1.1,1.11,1.11,319664,0.07505835110087739,0.0772355902790187,0.0961533279327572,0.105813841511184,1.1656,1.2482,1.3623000000000005,1.4130053333333332,1.2572785,6.730769230769236,45.81258319518406,48.07012157481765,29.88605875214922,200051.628,223456.3594,179235.36,0.06762013612691656,0.0676201361269165,-0.0512820512820511,0.0776699029126213,False,False,60.68588091864,1.02,1.58,0
2024-12-30,1.22,1.39,1.16,1.3,1.3,3126089,0.09555251599078962,0.0873738107650678,0.1007494947344383,0.1092975646809603,1.17,1.2462,1.3637,1.4180386666666667,1.258333,19.364612983197144,86.27725264697499,81.86928891483946,33.89665674266862,401168.713,296898.5934,236159.94,0.07350193537753047,0.0735019353775304,0.1304347826086958,0.2745098039215685,False,False,83.41499431490932,1.02,1.58,0
2024-12-31,1.74,1.77,1.31,1.34,1.34,15917390,0.13299726439171064,0.1065051202268144,0.1099807573660774,0.1165116133873411,1.1752,1.244,1.3646,1.4237213333333334,1.259883,30.09708737864078,88.89580996202405,84.6700418060648,40.4744067151653,1459719.838,717169.2574000001,550152.3,0.09925168984456018,0.0992516898445601,0.18584070796460206,0.3009708737864078,True,True,83.33823284154539,1.02,1.58,0
2025-01-02,1.46,1.74,1.44,1.74,1.74,4950540,0.15969753795253955,0.1211798642154737,0.1172312384319254,0.1221813811195943,1.1936,1.2512,1.3691,1.4321233333333334,1.263633,75.75757575757575,97.12496581958789,94.9896775558898,46.112478120162464,1888084.9225,886406.4465999999,646959.04,0.09178019422559744,0.0917801942255974,0.5675675675675673,0.4871794871794872,True,True,122.802795980374,1.02,1.74,0
2025-01-03,1.6,1.68,1.4936,1.6,1.6,2026302,0.1683677841572856,0.1274408710047,0.1204604574711273,0.1246657534972024,1.2084,1.2562,1.372,1.43956,1.266633,60.00000000000001,69.92085949110749,72.2824925274827,50.945110753017175,2035994.149,946743.5926,684148.4,0.1052298650983035,0.1052298650983035,0.23076923076923084,0.3913043478260871,False,False,127.50831543771356,1.02,1.74,0
2025-01-06,1.66,1.7799,1.62,1.66,1.66,1468181,0.16952100574155704,0.130063827454465,0.1219464460343491,0.1257704384272583,1.224,1.2624000000000002,1.3756,1.4477200000000001,1.2696825,58.08018283972953,74.51050631230102,75.61365321142306,55.60078516689468,2152901.972,991019.4578,710202.58,0.1021210877961187,0.1021210877961187,0.23880597014925353,0.4690265486725664,False,False,127.468920277868,1.02,1.74,0
2025-01-07,1.62,1.625,1.4,1.54,1.54,872887,0.17856890516740134,0.1365606360817418,0.1253977848834903,0.1284550296587132,1.2364,1.2658,1.3785999999999998,1.4548666666666665,1.2722075,48.79227053140098,51.11311462326959,57.261953283024646,51.32654053542924,2213924.035,1014495.2146,725171.88,0.11595383452428658,0.1159538345242865,-0.11494252873563215,0.3873873873873872,False,False,130.79620195461072,1.02,1.74,0
2025-01-08,1.46,1.47,1.32,1.4,1.4,600504,0.1827120146506612,0.1407326042776547,0.1277628402614031,0.1302859290655389,1.2416,1.2678,1.3788,1.4610666666666667,1.2739075,32.0754716981132,32.986297556065296,41.56830486299168,45.54507969216663,2253042.0369999995,1027424.7186,734193.8,0.13050858189332942,0.1305085818933294,-0.1250000000000001,0.0769230769230768,False,False,136.38029851698883,1.02,1.74,0
2025-01-10,1.41,1.42,1.33,1.35,1.35,288032,0.17344081318559507,0.138195974063772,0.126818769254868,0.1294802104842281,1.2464,1.268,1.3792999999999995,1.4452666666666667,1.2755075,31.067961165048548,27.71989538941796,36.76956744087492,40.58954182651297,2256548.7690000003,1027245.7078,734017.22,0.1284746764337741,0.1284746764337741,-0.1867469879518071,0.007462686567164,False,False,137.32758882205042,1.02,1.74,0
2025-01-13,1.31,1.39,1.28,1.34,1.34,370102,0.16709673186703555,0.1367861753605833,0.1263983000234963,0.1290906062745435,1.2516,1.2684,1.3797,1.4410666666666667,1.2770575,30.09708737864078,26.45290011442593,35.67143680653143,34.89774486915097,2273567.463,1033520.9774,738659.06,0.12469905363211607,0.124699053632116,-0.1298701298701298,-0.2298850574712643,False,False,136.90622620609832,1.02,1.74,0
2025-01-14,1.36,1.39,1.285,1.3,1.3,193317,0.16088705868033198,0.1351968665925542,0.1258633425229089,0.1286087941490526,1.2556,1.2686,1.3789000000000002,1.4393333333333334,1.278402,26.07894481621571,20.75970738186908,30.77030857145337,30.01906176284068,2283321.6335,1033309.7678,738465.36,0.12375927590794768,0.1237592759079476,-0.07142857142857129,-0.1875,False,False,137.1615406725053,1.02,1.74,0
2025-01-15,1.31,1.38,1.29,1.34,1.34,394079,0.15379835281229876,0.1329370232629265,0.1249667589598362,0.1278366182660716,1.2624,1.2697999999999998,1.3777,1.4372666666666665,1.279952,30.09708737864078,40.097900653176296,41.48920759017956,25.83733338600329,2302254.2965,1039857.9266,743211.66,0.1147748901584319,0.1147748901584319,-0.007407407407407418,-0.1927710843373493,False,False,136.66320091853933,1.02,1.74,0
2025-01-16,1.37,1.42,1.3061,1.39,1.39,367177,0.14980851753106889,0.1319851720997801,0.1246900899858403,0.1275578859007501,1.2712,1.2716,1.3761,1.4372,1.281752,34.9514563106796,58.903165946115664,53.49094342141608,23.72508170381136,2317056.898,1048547.0732,749387.22,0.10777591189285532,0.1077759118928553,0.03731343283582067,-0.0974025974025974,True,True,135.59022071209577,1.02,1.74,0
2025-01-17,1.45,1.525,1.37,1.51,1.51,551083,0.15032766577796197,0.1331359134947911,0.1254478377361942,0.1281067281827351,1.2844,1.2748,1.3753,1.4372666666666667,1.284384,53.51769011793412,80.70716070580852,71.92133384178359,24.98009845078637,2353747.389,1062144.1258,758152.84,0.09955474554831918,0.0995547455483191,0.1615384615384614,0.0785714285714287,True,True,137.00004612478838,1.02,1.74,0
2025-01-21,1.61,1.64,1.4,1.45,1.45,1094701,0.15929489920016576,0.1384791178200516,0.1283116417927894,0.1303445936190804,1.2963999999999998,1.2772,1.3734,1.4374,1.286783,49.45372088229231,57.73400518935823,56.89152871138302,28.32759837947967,2428677.1045000004,1092619.2674,779091.08,0.10985855117252812,0.1098585511725281,0.08208955223880587,0.0740740740740739,False,False,137.1337497285151,1.02,1.74,0
2025-01-22,1.47,1.69,1.42,1.57,1.57,2062786,0.17036540928014918,0.145055161929049,0.1318538507479696,0.1331377017466988,1.3116,1.2814,1.3718,1.4388666666666667,1.289533,53.92156862745099,77.2021297402083,72.31789092433476,31.983670545492192,2586481.4355,1153286.975,817329.32,0.10851299954149629,0.1085129995414962,0.12949640287769792,0.171641791044776,False,False,138.46944785935298,1.02,1.74,0
2025-01-23,1.55,1.6,1.47,1.49,1.49,520355,0.16632886835213428,0.1443024038325965,0.1318075044792704,0.1330749477117648,1.3252000000000002,1.284,1.3699,1.4411333333333334,1.291983,49.0,52.856100463069495,54.86571985253123,35.11744668778864,2616088.196,1167138.978,826519.82,0.1116301129880096,0.1116301129880096,-0.013245033112582738,0.146153846153846,False,False,140.90197326830477,1.02,1.74,0
2025-01-24,1.51,1.53,1.38,1.42,1.42,472700,0.16469598151692086,0.1445872836409667,0.1322623168672886,0.1334134487575295,1.338,1.284,1.3661,1.4364666666666666,1.2945330000000002,56.04395604395604,37.38312658976834,42.81210996709952,33.244583305796205,2590869.5055,1176494.79,833108.42,0.11598308557529638,0.1159830855752963,-0.020689655172413834,0.0597014925373133,False,False,136.6073601894827,1.02,1.74,0
2025-01-27,1.37,1.4,1.34,1.34,1.34,282300,0.15622638336522876,0.1413579194589183,0.1309557589456064,0.132345179782379,1.3488,1.283,1.3622999999999998,1.4335333333333333,1.296633,45.65217391304349,24.89161578816703,32.074518452815454,29.947372350254373,2602029.6155000003,1181623.9824,837001.58,0.11658685325763339,0.1165868532576333,-0.14649681528662417,-0.0359712230215826,False,False,138.42601564019165,1.02,1.74,0
