Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-12-12,11.62,12.1,11.35,11.92,11.92,82400,0.7083826069447108,0.7406232730601581,0.7597536504223882,0.7728800294369976,12.3248,12.5166,12.9049,12.708333333333334,12.49515,-17.79310344827586,55.14101649146122,49.48976468498071,23.92031079377833,1605499.4,1724776.78,136934.0,0.059428071052408625,0.0594280710524086,0.008460236886632888,-0.0156895127993393,False,False,42.56403987831314,11.56,13.72,0
2022-12-13,12.24,12.32,11.59,11.85,11.85,75200,0.7105443462502398,0.7400921094071502,0.7590098091618285,0.7720224288482578,12.31,12.497,12.8779,12.730066666666666,12.4827,-17.364016736401673,47.91194450922948,44.99454751667249,23.071183772999124,1553490.1,1713680.36,136184.0,0.05996154820677129,0.0599615482067712,-0.008368200836820106,0.0206718346253229,False,False,41.48517430427359,11.56,13.72,0
2022-12-14,11.86,12.18,11.69,11.92,11.92,83500,0.6884899116252158,0.7275875039367927,0.7522845639327829,0.7663819802712927,12.2876,12.484199999999998,12.8519,12.760800000000001,12.47235,-14.796283059328092,56.47185461581992,50.936541211383656,22.343360612331228,1410835.3,1669405.16,132744.0,0.0577592207739275,0.0577592207739275,0.023175965665235942,0.0093141405588483,False,False,41.17453121051004,11.56,13.72,0
2022-12-15,11.76,11.76,11.39,11.45,11.45,94000,0.6726409204626942,0.717708128739953,0.7467274498344633,0.7616543406658668,12.282,12.4652,12.8225,12.777133333333335,12.45785,-20.20905923344948,21.26926483550025,25.8944178288278,24.15426712738911,1402786.45,1643290.36,130782.0,0.05874593191813923,0.0587459319181392,-0.03942953020134232,-0.0313028764805415,False,False,42.369162104397454,11.45,13.72,0
2022-12-16,11.17,11.53,10.92,11.44,11.44,180000,0.6663768284164246,0.7123227223029553,0.7433092635886017,0.7586212538525494,12.2456,12.434,12.7969,12.782599999999999,12.4472,-15.696389093588806,20.854374673365584,25.538234612958888,28.261585885860825,1461166.45,1654730.36,132094.0,0.05824972276367348,0.0582497227636734,-0.03459915611814346,-0.0426778242677824,False,False,40.907081991743645,11.44,13.72,0
2022-12-19,11.47,11.47,10.7,11.02,11.02,254600,0.6767391455747823,0.7152065861878076,0.7439765319988867,0.7588488287754985,12.1948,12.4022,12.77,12.783533333333333,12.437649999999998,-14.771848414539832,9.356297372039876,14.426002138731532,32.66127675105677,1496648.6,1681084.6,134826.0,0.06141008580533415,0.0614100858053341,-0.07550335570469802,-0.0540772532188842,False,False,40.38337826497818,11.02,13.72,0
2022-12-20,11.12,11.22,10.35,10.39,10.39,129700,0.6960652310173041,0.7229462568784173,0.7471271186989146,0.7610718521999885,12.1068,12.3572,12.7388,12.772466666666668,12.423249999999998,-21.703089675960808,4.175912851727134,7.713438112355078,37.57405994672543,1462139.15,1685890.98,135668.0,0.0669937662191823,0.0669937662191823,-0.09257641921397375,-0.1283557046979865,False,False,42.44351633104438,10.39,13.62,0
2022-12-21,10.19,10.41,10.0,10.09,10.09,188800,0.6674587079155737,0.7072989440344964,0.7386989407314417,0.7540504151559887,12.0,12.298800000000002,12.706699999999998,12.763933333333332,12.40695,-24.419475655430716,2.9924456704628,5.9543229343069015,42.65810545234314,1484128.75,1675879.84,135746.0,0.0661505161462412,0.0661505161462412,-0.11800699300699302,-0.1485232067510548,False,False,39.54932131203524,10.09,13.62,0
2022-12-22,9.99,10.29,9.66,10.25,10.25,108600,0.6637128371240163,0.7034339968327716,0.7359814672131557,0.7515694068528689,11.9136,12.253800000000002,12.6679,12.760266666666666,12.3855,-29.50481430536451,20.92135929275082,19.07786514912496,47.681823363759314,1415609.65,1658567.84,134752.0,0.06475247191453817,0.0647524719145381,-0.06987295825771322,-0.1401006711409396,False,False,39.54432835419364,10.09,13.62,0
2022-12-23,10.27,10.41,9.82,10.24,10.24,68300,0.6563415534116147,0.697762296991133,0.7323319305328269,0.7483380187158116,11.8432,12.201,12.6294,12.752933333333333,12.36445,-29.13494809688581,20.56503200241835,18.858564648035752,50.29218346113945,1347924.85,1644631.84,133950.0,0.064095854825353,0.064095854825353,-0.014436958614052031,-0.1056768558951964,False,False,39.77468323659336,10.09,13.62,0
2022-12-27,10.19,10.685,9.68,9.72,9.72,86800,0.6912073980704533,0.7131241821415764,0.7391486322695062,0.7534712583414955,11.7356,12.143,12.5813,12.743,12.3433,-30.322580645161285,8.831969888364341,10.494539648333614,48.93938448302723,1271543.25,1642121.44,134150.0,0.07111187222947049,0.0711118722294704,-0.036669970267591556,-0.1503496503496503,False,False,39.27555316362114,9.72,13.62,0
2022-12-28,9.72,10.2,9.65,10.12,10.12,75300,0.6770866582634079,0.7049679730344975,0.7344199164627685,0.7494018331746656,11.63,12.0924,12.5344,12.739866666666666,12.3308,-19.809825673534075,45.02350150040088,38.47937741183731,47.93970129228497,1247721.3,1635781.26,133950.0,0.06690579627108774,0.0669057962710877,-0.012682926829268415,-0.0816696914700544,False,False,43.2344068252287,9.72,13.62,0
2022-12-29,10.17,10.57,9.7,10.42,10.42,88200,0.6963779924370671,0.7132195743827727,0.7378094185511993,0.7518137965111723,11.5188,12.0468,12.4943,12.735533333333333,12.3192,-18.21036106750393,61.9960120107947,53.13288216804991,42.74571304851121,1199019.05,1605775.14,131904.0,0.06683090138551508,0.066830901385515,0.017578125,0.0028873917228102,True,True,44.60739210883876,9.72,13.62,0
2022-12-30,10.32,10.6,10.07,10.55,10.55,86700,0.6797401931933603,0.704058595663634,0.7326141830874192,0.7473775205809489,11.4044,12.0266,12.4593,12.735466666666666,12.310700000000002,-13.877551020408156,68.34768153529062,58.80248506658359,37.97760327294756,1177384.6,1591770.2,130844.0,0.06443035006572136,0.0644303500657213,0.0853909465020577,0.045589692765114,True,True,45.18559049011176,9.72,13.62,0
2023-01-03,10.62,11.39,10.5,10.68,10.68,169400,0.7007661738740244,0.7133556658804523,0.7365488285102337,0.7502299701693299,11.3004,11.996,12.4268,12.730133333333333,12.30005,-16.62763466042155,74.69226668122113,64.5245302924609,37.1291063178714,1213288.65,1603094.48,132196.0,0.06561481028783,0.06561481028783,0.055335968379446765,0.0419512195121951,True,True,45.677767023041326,9.72,13.62,0
2023-01-04,10.71,10.96,10.49,10.76,10.76,125100,0.677689556486622,0.7011878825864297,0.729885107797478,0.7446253707659433,11.2284,11.9656,12.401699999999998,12.730599999999999,12.2872,-19.27981995498875,78.64375338154306,68.15383009681653,36.296946265833824,1224864.45,1607936.56,132900.0,0.06298230078871951,0.0629823007887195,0.03262955854126681,0.05078125,True,True,43.86822900181761,9.72,13.62,0
2023-01-05,10.69,10.94,10.49,10.88,10.88,129200,0.6549206008379598,0.6886284884571082,0.722887980102541,0.7387328633506243,11.1736,11.937800000000005,12.3737,12.727533333333334,12.2775,-15.132605304212166,84.1958870957966,73.56306446407348,35.58366622123019,1238992.7,1607142.36,133128.0,0.06019490816525365,0.0601949081652536,0.03127962085308056,0.1193415637860082,True,True,43.54040470588798,9.72,13.62,0
2023-01-06,10.97,11.165,10.55,10.87,10.87,67400,0.6509285407541636,0.6849470640342528,0.7201907805999774,0.7362582060836118,11.111199999999998,11.895,12.3408,12.722466666666666,12.26875,-13.866877971473851,81.54588006247887,72.20044078895683,36.40019001238839,1225330.5,1573762.2,130784.0,0.05988303042816593,0.0598830304281659,0.01779026217228452,0.0741106719367588,False,False,43.51829775250098,9.72,13.62,0
2023-01-09,10.91,10.91,10.44,10.49,10.49,57100,0.6328356866787473,0.6741997108325402,0.7139360110849781,0.7309330419619395,11.0404,11.837199999999998,12.3093,12.715399999999999,12.26095,-12.94605809128631,29.185700524282765,37.24534683285744,35.553242842502776,1200309.45,1536235.78,128226.0,0.06032752017909889,0.0603275201790988,-0.025092936802973975,0.0067178502879079,False,False,44.49567142907714,9.72,13.62,0
2023-01-10,10.42,10.84,10.42,10.58,10.58,88200,0.6115521180108726,0.6614897252909132,0.7065876108078536,0.7247143811227008,10.9792,11.7872,12.2841,12.704066666666668,12.25275,-13.420621931260232,42.33891951893536,45.56734793163227,34.52916318504396,1207007.75,1524657.94,127678.0,0.05780265765698229,0.0578026576569822,-0.02757352941176472,0.0028436018957345,False,False,44.21382607967062,9.72,13.62,0
2023-01-11,10.52,11.26,10.06,10.25,10.25,161000,0.6703969062097853,0.6884152390263675,0.7189229205376573,0.7342200935002466,10.9248,11.7198,12.2545,12.684800000000001,12.2466,-10.714285714285715,20.94344561315843,27.644657191459487,36.53179178648147,1240409.85,1517184.3,127926.0,0.06540457621558882,0.0654045762155888,-0.05703771849126027,-0.0402621722846441,False,False,43.91902900308898,9.72,13.62,0
2023-01-12,10.26,10.905,10.05,10.86,10.86,150900,0.6888572155888066,0.696744477075049,0.7223248475242159,0.7366356916302417,10.8868,11.6742,12.2315,12.666866666666666,12.2449,-3.0357142857142847,67.075751581796,63.26025454701635,38.08365533074595,1277792.55,1511669.82,128030.0,0.06343068283506507,0.063430682835065,0.03527168732125818,0.0092936802973977,False,False,49.68023670051673,9.72,13.62,0
2023-01-13,10.82,11.61,10.67,10.98,10.98,149100,0.713971494029926,0.7089072532212966,0.7277667263361105,0.7407029777976368,10.8532,11.6286,12.212,12.653533333333334,12.2426,-4.020979020979013,71.91221059864625,67.46132221009495,42.341645658727785,1309882.45,1493149.02,127146.0,0.0650247262322337,0.0650247262322337,0.03780718336483946,0.009191176470588,True,True,49.85247886854159,9.72,13.62,0
2023-01-17,10.97,11.01,10.68,10.73,10.73,111700,0.6755743446269334,0.6899618905602317,0.7178225581777078,0.732488918241684,10.8044,11.5846,12.1875,12.644533333333333,12.2407,-3.4203420342034114,49.28694937627171,51.199001432712826,45.99135165414079,1315994.5,1469537.44,125700.0,0.0629612623137869,0.0629612623137869,0.04682926829268297,-0.012879484820607,False,False,48.55681221483519,9.72,13.62,0
2023-01-18,10.7,11.52,10.45,10.5,10.5,76300,0.7150169101642401,0.7089637960322202,0.7266269942232652,0.7392391398768504,10.758400000000002,11.552,12.1592,12.634266666666667,12.24085,0.2865329512893921,34.3659382400792,39.514488721370185,50.39148431837365,1253092.0,1445968.12,123962.0,0.06809684858707048,0.0680968485870704,-0.03314917127071815,0.0009532888465204,False,False,48.98117460440852,9.72,13.62,0
2023-01-19,10.39,10.55,10.13,10.44,10.44,62600,0.6855152191478161,0.6945156062306092,0.7189613193676836,0.7328543570793135,10.6992,11.512,12.1294,12.623666666666669,12.2381,-5.004549590536858,30.72605244718811,36.60850449041708,49.90196735892308,1145484.6,1431496.84,123000.0,0.06566237731300921,0.0656623773130092,-0.049180327868852514,-0.0132325141776937,False,False,47.40586400093206,9.72,13.62,0
2023-01-20,10.62,10.66,10.42,10.64,10.64,69900,0.6409636972330345,0.6717898259190787,0.7069872863834915,0.7229972699377272,10.650799999999998,11.4804,12.1077,12.6152,12.2311,-11.627906976744177,54.71040478071563,52.224227210980125,49.96252798584676,1115292.25,1421980.44,122402.0,0.060240948988067144,0.0602409489880671,-0.008387698042870428,0.0380487804878049,False,False,43.02423086008573,9.72,13.62,0
2023-01-23,10.64,10.66,10.26,10.48,10.48,70400,0.6168673275097311,0.6582003346231248,0.6993126042239043,0.7165373245389727,10.5932,11.4404,12.0865,12.6104,12.2228,-13.673805601317955,38.65176815997156,41.35719626602662,47.92919040127265,1056932.25,1411901.08,121820.0,0.058861386212760596,0.0588613862127605,-0.0019047619047618536,-0.0349907918968691,False,False,41.9748748620729,9.72,13.62,0
2023-01-24,10.63,11.171,10.57,11.06,11.06,430900,0.6242805947587579,0.6598403178919685,0.6991047891183066,0.7160265780481933,10.5776,11.4298,12.0707,12.602799999999998,12.21325,-14.726291441788744,76.36834103088378,70.76250655520161,48.62566631695139,1239562.45,1487513.16,128738.0,0.05644490006860378,0.0564449000686037,0.059386973180076685,0.0072859744990891,False,False,45.6626517122769,9.72,13.62,0
2023-01-25,11.01,11.37,10.68,11.15,11.15,320700,0.630852535282882,0.66134830199737,0.6988771693903489,0.7155060464872294,10.566,11.4058,12.0474,12.593133333333334,12.2084,-8.003300330032994,79.32666951831912,73.51062819655263,49.94882657928431,1383383.1,1482928.56,128990.0,0.05657870271595354,0.0565787027159535,0.047932330827067604,0.0391425908667288,True,True,45.65036777285928,9.72,13.62,0
2023-01-26,11.16,11.45,11.05,11.15,11.15,75700,0.6077672817545936,0.6482808868975015,0.6914052401555902,0.7091959255574848,10.5712,11.383,12.0287,12.5826,12.2054,-5.106382978723401,79.32666951831912,73.51062819655263,51.37225409896202,1383401.05,1470289.08,128102.0,0.05450827639054651,0.0545082763905465,0.06393129770992356,0.0619047619047619,False,False,40.58148961194594,9.72,13.62,0
2023-01-27,11.07,11.579,11.07,11.47,11.47,114100,0.5978905535791343,0.6413168425526264,0.6868451091517005,0.705192007046335,10.6144,11.360600000000002,12.011399999999998,12.570266666666667,12.207349999999998,3.5198555956678748,89.67097694138137,83.38316931957922,53.06741484331926,1410735.6,1457837.5,127316.0,0.05212646500254004,0.05212646500254,0.037070524412296635,0.0986590038314176,False,False,39.47511941185107,9.72,13.62,0
2023-01-30,11.47,11.69,11.3,11.31,11.31,152900,0.5771014982212208,0.6287510004249951,0.6794239814229079,0.6988881669054083,10.6632,11.331599999999998,11.9977,12.5564,12.2079,0.982142857142868,65.20210894262618,66.78852692277161,54.92414377534929,1451248.35,1415455.16,124342.0,0.05102577349436081,0.0510257734943608,0.014349775784753271,0.0629699248120301,False,False,39.12423210841372,9.72,13.62,0
2023-01-31,11.32,11.7,11.2,11.64,11.64,234900,0.5693913483990987,0.6223134504037453,0.6749383818873352,0.6949104035673002,10.718800000000002,11.316199999999998,11.9805,12.547666666666666,12.20815,0.4314063848145014,81.13120953385466,78.53579712541404,54.74202779646031,1542225.9,1445394.34,127046.0,0.048916782508513626,0.0489167825085136,0.04394618834080721,0.1106870229007632,False,False,40.00576037808108,9.72,13.62,0
2023-02-01,11.68,11.94,11.45,11.58,11.58,136600,0.5614522135591888,0.6156977778835581,0.6703149223401519,0.6908121954959542,10.7724,11.3078,11.9591,12.541866666666666,12.21005,3.3928571428571503,72.12664653707967,72.3333450685738,55.73209306451493,1530857.7,1459198.9,128292.0,0.048484647112192476,0.0484846471121924,0.009590235396687019,0.047016274864376,False,False,40.06006483806421,9.72,13.62,0
2023-02-02,11.56,11.92,11.51,11.91,11.91,395800,0.54630699220327,0.6054128889893802,0.6638070492816481,0.6851959515860352,10.86,11.2978,11.9426,12.5386,12.2157,10.48237476808906,85.44964900803903,82.48012423005488,56.58072043713317,1699252.8,1511557.48,132830.0,0.045869604718998314,0.0458696047189983,0.05305039787798416,0.0681614349775785,False,False,40.95330328424706,9.72,13.62,0
2023-02-03,11.84,11.97,11.36,11.77,11.77,351200,0.5526762929829431,0.6056422445399112,0.6624618730496069,0.6836920325543144,10.926000000000002,11.278,11.9231,12.5316,12.21915,6.227436823104688,65.5202646119903,68.30905378802095,54.34368176685166,1835649.2,1553474.52,136660.0,0.04695635454400536,0.0469563545440053,0.011168384879725046,0.0556053811659191,False,False,41.313224947549,9.72,13.62,0
2023-02-06,11.8,11.896,11.4,11.4,11.4,124500,0.5470086636846487,0.6001601323129158,0.6583003262233668,0.6799381919032282,10.9652,11.242,11.9064,12.5214,12.22075,2.8880866425992804,34.04377621919508,42.54869084766286,52.42622004946751,1869982.3,1552556.52,136930.0,0.047983216112688486,0.0479832161126884,-0.015544041450777146,-0.006102877070619,False,False,43.2197852208452,9.72,13.62,0
2023-02-07,11.35,11.51,11.12,11.44,11.44,137400,0.5313077973161839,0.58965212569727,0.6515928180677826,0.6741394280651637,11.0008,11.2026,11.888000000000002,12.508533333333334,12.2251,8.230842005676434,38.81067388920307,45.5106711790193,45.83201641828932,1918626.15,1534323.0,135974.0,0.046442989275890204,0.0464429892758902,-0.0394626364399665,0.011494252873563,False,False,40.826729050097214,9.72,13.62,0
2023-02-08,11.34,11.69,11.34,11.55,11.55,239400,0.5131770175845655,0.5776695194124064,0.644052997616088,0.6676566395038604,11.0356,11.168,11.8729,12.496,12.22955,8.348968105065671,52.86344164163536,54.17367829015743,42.26495472602136,2010221.85,1548562.64,137670.0,0.044430910613382286,0.0444309106133822,-0.01869158878504662,-0.0077319587628865,True,True,40.84238478162344,9.72,13.62,0
2023-02-09,11.64,11.669,11.35,11.4,11.4,193600,0.493759315826109,0.5647360434417862,0.6359266726756859,0.6606835067137833,11.0612,11.1448,11.861999999999998,12.4804,12.231,2.6102610261026187,35.96739721773015,42.02558126488957,39.20747327550596,2038061.35,1545276.88,137766.0,0.043312220686500785,0.0433122206865007,0.0,-0.0155440414507771,False,False,39.161602280331245,9.72,13.41,0
2023-02-10,11.36,11.42,11.025,11.35,11.35,201500,0.4838833842434981,0.5562492412696969,0.6299035058587938,0.6553698365795078,11.08,11.1268,11.8496,12.461133333333335,12.23625,10.194174757281544,31.011499062580683,38.2167545667516,35.40473845986132,2070473.9,1566247.88,139774.0,0.042632897290176046,0.042632897290176,-0.007867132867132809,-0.0470193115029387,False,False,33.98573728478546,9.72,13.41,0
2023-02-13,11.36,11.36,10.95,11.05,11.05,106100,0.47649504581914826,0.5489367792062121,0.624405918212324,0.6504624398479177,11.0872,11.099200000000002,11.8376,12.4454,12.2405,8.333333333333348,13.84381595591799,22.154008607605093,33.01121560641408,2047238.25,1551834.2,138850.0,0.04312172360354283,0.0431217236035428,-0.04329004329004327,-0.0611724723874255,False,False,35.31051582273489,9.72,13.41,0
2023-02-14,11.07,11.6,11.0,11.38,11.38,564500,0.4888455412372334,0.5514899402459015,0.623795770257016,0.6494531910509593,11.1228,11.081600000000002,11.8305,12.43,12.2452,9.003831417624534,54.97279167752635,51.84136720110767,29.116854595554624,2308511.7,1653366.92,147942.0,0.04295655019659344,0.0429565501965934,-0.0017543859649122862,-0.0017543859649122,False,False,35.61820609966449,9.72,13.41,0
2023-02-15,11.26,11.73,11.235,11.55,11.55,407400,0.48946098711351016,0.5486654432336064,0.6205758760005906,0.6463641272299401,11.1616,11.0704,11.8274,12.416933333333333,12.253899999999998,17.737003058103976,67.10658602663736,61.83775212128306,27.327401046420736,2503727.7,1725654.1,154288.0,0.04237757464186235,0.0423775746418623,0.017621145374449476,0.0096153846153848,True,True,34.615652344075336,9.72,13.41,0
2023-02-16,11.36,11.66,11.01,11.06,11.06,81200,0.5055148884021592,0.5537321710719262,0.6213114791005758,0.6464368446853413,11.194,11.0594,11.8198,12.398,12.25655,5.033238366571711,30.994803995155323,34.39772848750066,24.19250469457532,2515954.1,1721324.34,153992.0,0.045706590271442964,0.0457065902714429,0.0009049773755656076,-0.0424242424242424,False,False,38.48775584665961,9.72,13.41,0
2023-02-17,11.09,11.45,10.87,11.34,11.34,141600,0.5129633995619433,0.5550455625183298,0.6202786921230615,0.6451081077916345,11.2132,11.05,11.812,12.375466666666666,12.2598,6.080449017773624,52.77661892963078,50.97317521839998,23.13217708588989,2559054.5,1730976.6,154922.0,0.045234867686238384,0.0452348676862383,-0.0035149384885765356,-0.0052631578947368,False,False,38.87931277739609,9.72,13.41,0
2023-02-21,11.27,11.46,10.755,10.99,10.99,198200,0.532167059605749,0.5625432843924133,0.622396724819985,0.6463059456358019,11.2136,11.033400000000002,11.799,12.350733333333332,12.2597,-0.1816530426884611,33.15421272703135,35.86857493820477,23.452846093365345,2631075.8,1754423.32,157184.0,0.04842284436813002,0.04842284436813,-0.048484848484848575,-0.0317180616740088,False,False,40.29216386067612,9.72,13.41,0
2023-02-22,11.03,11.24,10.92,11.03,11.03,113900,0.510950353645174,0.5504161201727926,0.6148368066994854,0.6397798267230859,11.2256,11.015,11.7827,12.321466666666668,12.2628,5.955811719500473,37.1594988284618,38.63927012198075,23.727705242630027,2455603.95,1757561.66,157622.0,0.046323694800106445,0.0463236948001064,-0.002712477396021762,-0.0018099547511313,False,False,35.43010420107096,9.72,13.41,0
2023-02-23,11.07,11.37,10.9,11.0,11.0,132600,0.5068553182806566,0.546395314164153,0.6112158865319982,0.6363842301886241,11.2456,11.002,11.7683,12.293066666666665,12.26625,6.692531522793399,34.812832286394254,37.039057165520994,21.504689619168005,2349743.7,1770749.86,158902.0,0.04607775620733241,0.0460777562073324,-0.029982363315696592,-0.0333919156414763,False,False,35.30434633803345,9.72,13.41,0
2023-02-24,10.95,11.22,10.95,11.0,11.0,190800,0.48316978645259107,0.5325755484559453,0.6026854893686983,0.6290565455848517,11.268000000000002,10.9836,11.7501,12.264466666666666,12.27715,24.716553287981853,34.81283228639427,37.039057165520994,19.59924765620056,2412480.95,1793081.7,161070.0,0.04392452604114464,0.0439245260411446,0.0009099181073703999,-0.0476190476190476,False,False,35.30434633803345,9.72,13.41,0
2023-02-27,11.31,11.31,10.99,11.13,11.13,510900,0.46685280780733196,0.521946771033148,0.5956183521344809,0.6228754146731547,11.287600000000005,10.9692,11.7331,12.241666666666667,12.28985,29.56926658905705,59.65451779971368,52.26768935370012,17.40252167502785,2631360.45,1888985.64,169784.0,0.04194544544540269,0.0419454454454026,0.009066183136899442,0.0063291139240506,False,False,33.96656865651713,9.72,13.41,0
2023-02-28,11.15,11.505,10.945,11.29,11.29,218400,0.47616752702659876,0.5238494324814906,0.5947278933311189,0.6216179063796916,11.32,10.956600000000002,11.7204,12.220133333333333,12.30975,54.44596443228454,76.31663635509926,65.830365123295,18.59156004448933,2668182.3,1918393.96,172482.0,0.04217604313787412,0.0421760431378741,0.026363636363636367,-0.0044091710758378,True,True,34.066976754359914,9.72,13.41,0
2023-03-01,11.35,11.541,11.2,11.33,11.33,101500,0.46265077432393903,0.5147069608574162,0.5883846959978409,0.6160055482520977,11.3308,10.9542,11.7097,12.199733333333333,12.3214,25.88888888888889,79.49261049645376,68.7866858603307,20.10016743112751,2588970.25,1919867.86,172632.0,0.040834137186578905,0.0408341371865789,0.030000000000000027,0.0309372156505913,True,True,32.368208041701955,9.72,13.41,0
2023-03-02,11.26,11.435,11.075,11.31,11.31,123100,0.45238569689154523,0.5069716128145454,0.582675078597895,0.6108854372870559,11.3372,10.9516,11.692800000000002,12.181799999999999,12.32485,6.49717514124295,72.22818096499032,65.03548486481205,18.48849524121561,2579491.9,1906529.08,171494.0,0.039998735357342635,0.0399987353573426,0.016172506738544534,0.0253853127833183,False,False,32.33749465793026,9.72,13.41,0
2023-03-03,11.36,11.6,11.36,11.5,11.5,136200,0.4361471272023906,0.496123032173818,0.5753582016329476,0.6044677285413147,11.3512,10.961199999999998,11.6817,12.167066666666669,12.327949999999998,5.6985294117646985,87.93702217674785,79.32025916603165,19.648957722835227,2422108.0,1881741.24,169126.0,0.03792583714803397,0.0379258371480339,0.01860053144375562,0.0454545454545454,False,False,31.198698715061603,9.72,13.41,0
2023-03-06,11.51,11.52,11.06,11.32,11.32,250000,0.43853241448215147,0.4943168805651271,0.5724742465921239,0.6015783739704884,11.345200000000002,10.9798,11.668500000000002,12.152466666666667,12.3243,-6.058091286307057,48.7508832023426,52.319864014182926,18.335448995762825,2356926.8,1911389.58,171532.0,0.0387396125867625,0.0387396125867625,-0.0008826125330979595,0.029090909090909,False,False,31.39879763160181,9.72,13.41,0
2023-03-07,11.32,11.32,10.975,11.1,11.1,144200,0.4291791730339364,0.4868510365368708,0.5667873904273207,0.5964468064910787,11.3368,11.0,11.649399999999998,12.137799999999999,12.32295,-2.374670184696566,26.830978395698665,33.6522444146612,18.33828246475803,2365992.8,1905302.14,170640.0,0.038664790363417696,0.0386647903634176,-0.018567639257294544,-0.0026954177897574,False,False,30.116806480561888,9.72,13.41,0
2023-03-08,11.1,11.25,10.86,11.06,11.06,135200,0.42526125573054274,0.4820084847100273,0.5623677056666377,0.5923178703612572,11.3136,11.0162,11.635,12.117333333333335,12.32425,2.407407407407405,23.900180168892533,30.97317418793631,19.76651798265568,2362165.6,1912945.38,171172.0,0.038450384785763354,0.0384503847857633,-0.03826086956521735,-0.0203720106288749,False,False,30.07111762459104,9.72,13.28,0
2023-03-09,10.94,11.45,10.94,11.07,11.07,190300,0.43373513015748844,0.4834080604745259,0.5610585130249717,0.5906715129540321,11.2932,11.032800000000002,11.6169,12.0972,12.3229,-2.3809523809523774,26.89471555529653,32.7575740544428,17.347094449062215,2329243.15,1941089.96,173612.0,0.039181131902212146,0.0391811319022121,-0.022084805653710293,-0.0229479258605471,False,False,29.79688222945149,9.72,12.56,0
2023-03-10,10.93,11.1,10.68,10.89,10.89,263100,0.43236161714173954,0.4802376574507996,0.5575320501993474,0.5872580826949515,11.2524,11.0562,11.5996,12.072933333333332,12.3213,-2.854594112399645,13.040161442222626,20.21548845841113,18.488351039786096,2362149.1,1981519.22,177138.0,0.03970262783670703,0.039702627836707,-0.018918918918918837,-0.0371352785145888,False,False,29.98153820325008,10.12,12.43,0
2023-03-13,10.71,11.2,10.66,11.0,11.0,211200,0.44312545542756554,0.4832257745782596,0.5570937489443637,0.5863129210410524,11.2216,11.0738,11.5831,12.047533333333332,12.32335,3.8715769593956577,40.932530487253466,39.18738089667365,17.780925594510112,2363957.85,2012742.5,179856.0,0.04028413231159687,0.0402841323115968,-0.005424954792043413,-0.0434782608695651,False,False,30.28386180287741,10.25,12.43,0
2023-03-14,11.25,11.83,11.18,11.42,11.42,310300,0.48181290988480896,0.5005644858493465,0.5639164052207546,0.5911866626202312,11.2224,11.093799999999998,11.5703,12.027466666666665,12.3251,3.1616982836495,79.17976905505623,72.48998630674845,19.940255089706103,2482518.9,2065234.14,184298.0,0.04219027231916016,0.0421902723191601,0.031616982836494945,0.0088339222614841,True,True,31.740790178747968,10.25,12.26,0
2023-03-15,11.28,11.295,10.92,11.21,11.21,383100,0.48363161889632805,0.5005362615568792,0.5623184950902357,0.5893629293678266,11.213200000000002,11.107,11.5668,12.008533333333332,12.32835,6.155303030303033,53.29679905625397,53.102934675229385,18.667758043868748,2376045.95,2132831.46,190226.0,0.043142874120992686,0.0431428741209926,0.029384756657483857,0.00990990990991,False,False,30.72466398551552,10.25,12.11,0
2023-03-16,11.07,11.192,10.825,10.86,10.86,325900,0.47376845700669545,0.4947594484790353,0.5578855327129799,0.5852756707804702,11.1856,11.110600000000002,11.5533,11.988066666666667,12.32525,-5.400696864111507,29.32872705211697,33.30755062011157,16.53755738664342,2317736.15,2167433.1,193356.0,0.04362508812216349,0.0436250881221634,-0.01272727272727281,-0.0180831826401447,False,False,32.00984411168419,10.25,11.95,0
2023-03-17,10.71,11.41,10.32,11.4,11.4,1794300,0.5353916113060259,0.5245214760550836,0.5711883943951555,0.5953701573648608,11.1856,11.123400000000002,11.5445,11.9756,12.3288,6.641721234798887,65.37005362573431,62.25345290888511,17.921752978622557,3295583.55,2549611.98,226740.0,0.046964176430353145,0.0469641764303531,-0.0017513134851138146,0.029810298102981,False,False,33.268527686581386,10.25,11.95,0
2023-03-20,11.32,11.37,10.71,10.88,10.88,327000,0.5508524501754233,0.5327954022523294,0.5741586845352765,0.5972627542175636,11.1668,11.123399999999998,11.5306,11.956933333333334,12.3265,-4.056437389770715,37.64155876515439,39.97624551508095,19.108206343176104,3393184.35,2592653.26,230696.0,0.05062982078818228,0.0506298207881822,-0.02943800178412137,-0.0009182736455463,False,False,36.16206226455091,10.25,11.95,0
2023-03-21,10.95,11.22,10.79,10.92,10.92,227000,0.5387672051578811,0.527655632139713,0.5705547174218946,0.5939174991332123,11.1616,11.1244,11.5097,11.935333333333332,12.32295,-6.104901117798804,40.55119368603047,42.10125955412798,20.125166369936284,3408215.45,2627577.3,233888.0,0.04933765614998911,0.0493376561499891,0.005524861878453136,-0.0072727272727273,False,False,34.49962605507156,10.25,11.95,0
