Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-04-17,3.62,3.715,3.56,3.66,3.66,316151,0.2641400723071211,0.2824532381541157,0.305554167564572,0.3175574859255882,3.4556,3.5898000000000003,3.7022,3.6167333333333334,3.9548,-45.53571428571428,69.30467220394428,62.08897951775773,21.64911619018594,2179528.9055,2263771.9986,626298.7,0.07216941866314784,0.0721694186631478,0.0608695652173914,0.0054945054945054,True,True,69.13760630510953,2.95,4.79,0
2023-04-18,3.68,3.76,3.54,3.54,3.54,251156,0.25972606507640894,0.2793305762464099,0.3034153133754577,0.3156063362070764,3.4712,3.5802,3.7041,3.6093333333333333,3.93965,-46.11872146118722,43.27132087705543,45.17987510307477,22.29442821846921,2174042.4725,2226990.6246,617748.88,0.07336894493683868,0.0733689449368386,0.011428571428571344,0.0114285714285713,False,False,69.86967896935519,2.95,4.79,0
2023-04-19,3.41,3.54,3.41,3.52,3.52,242984,0.246753458568768,0.2718640474340894,0.2990799305410713,0.3118942094829349,3.4868,3.5708,3.7125,3.603999999999999,3.9246,-46.09494640122512,39.55659731496179,42.60165471530128,19.165121890343528,2112482.5895,2216493.6388000003,615690.5,0.07010041436612728,0.0701004143661272,-0.005649717514124353,-0.0222222222222222,False,False,67.1055191686709,2.95,4.79,0
2023-04-20,3.45,3.62,3.45,3.46,3.46,279882,0.2390781127118912,0.2667708450623849,0.2958529322775445,0.3090563252932762,3.4996000000000005,3.5552,3.7184,3.5986,3.90955,-46.52241112828438,28.533678196216243,34.68448055692397,18.254316340939315,2086748.871,2197659.4124000003,612278.22,0.06909772043696277,0.0690977204369627,-0.05464480874316946,0.0028985507246375,False,False,65.09079531562529,2.95,4.79,0
2023-04-21,3.38,3.51,3.38,3.39,3.39,282742,0.22817030144070208,0.2599323028092657,0.2917066089706058,0.3054751987874107,3.5024,3.5348,3.7261,3.5935333333333332,3.8949,-46.36075949367089,19.180261724094308,26.906227524885765,15.723612392153225,2005679.7435,2103430.2272,592218.98,0.06730687358132804,0.067306873581328,-0.0423728813559322,-0.0314285714285713,False,False,60.30903085611631,2.95,4.79,0
2023-04-24,3.36,3.475,3.31,3.33,3.33,273513,0.22185327129663185,0.2551856876688024,0.2885389437463407,0.3026656948116625,3.5068,3.5105999999999997,3.7344,3.589,3.87875,-49.23780487804878,13.493347407942837,21.41713860199572,15.276035745731788,1959398.7295,2008625.163,572794.74,0.06662260399298253,0.0666226039929825,-0.05397727272727271,-0.059322033898305,False,False,60.61832724105437,2.95,4.79,0
2023-04-25,3.26,3.335,3.12,3.16,3.16,409121,0.22116794416696867,0.2531764032853623,0.2867004701526822,0.3009123809154292,3.5072,3.4938,3.7395,3.5828666666666664,3.8634,-49.2776886035313,5.970196975974574,12.09531298299153,18.35499853964717,1973658.6695,1960592.3302,562504.84,0.06998985574904071,0.0699898557490407,-0.08670520231213863,-0.1366120218579235,False,False,62.8894516004537,2.95,4.79,0
2023-04-26,3.17,3.34,3.16,3.19,3.19,356899,0.21705114975027176,0.2495175831210942,0.2840329583988651,0.2984941332971206,3.5012,3.4776,3.74,3.576866666666667,3.8495,-46.56616415410385,18.062920325832465,20.261488694469502,20.829102267289706,1957361.845,1925798.3264,555251.78,0.06804111277437987,0.0680411127743798,-0.05899705014749268,-0.0988700564971751,False,False,60.38956233025815,2.95,4.58,0
2023-04-27,3.25,3.38,3.23,3.34,3.34,310082,0.21434603477524455,0.2465417039650394,0.2816821344388934,0.2963242506311782,3.5072,3.4668,3.744,3.5726,3.8367,-43.38983050847458,58.2919586059208,50.75804131585392,21.53422323652224,1944239.321,1896579.2304,548584.2,0.06417545951354628,0.0641754595135462,0.0030030030030030463,-0.0511363636363636,True,True,58.42435472820174,2.95,4.58,0
2023-04-28,3.32,3.51,3.32,3.35,3.35,374174,0.2119114312977201,0.2437146187667874,0.2793900810779211,0.2941977656185546,3.504,3.4528000000000003,3.746,3.568733333333333,3.82535,-40.39145907473309,60.24388358946559,52.377039973837256,18.67349755648157,1931984.1485000004,1881075.0164,546049.44,0.06325714367096122,0.0632571436709612,0.06012658227848089,-0.0317919075144508,True,True,58.23749484562136,2.95,4.58,0
2023-05-01,3.37,3.525,3.33,3.46,3.46,327945,0.21022028816794808,0.241278887828448,0.2772803290509731,0.2922138103061835,3.5052,3.443,3.75,3.5648,3.81785,-30.241935483870968,77.56674349856299,67.87045528601848,16.620551127847346,1867641.5795,1877214.7774,545885.8,0.06075730871906014,0.0607573087190601,0.08463949843260199,0.0206489675516223,True,True,59.0612115455029,2.95,4.58,0
2023-05-02,3.39,3.39,3.11,3.21,3.21,389045,0.22419825935115326,0.2467149434370256,0.2790983208246987,0.2933695341000598,3.4944,3.427,3.75,3.5598666666666667,3.80845,-36.93516699410609,31.20849376317733,34.17679587201327,18.50040612591535,1785772.1990000005,1871441.9844,545998.5,0.06984369450191691,0.0698436945019169,-0.03892215568862267,-0.0360360360360361,False,False,63.79927994714107,2.95,4.58,0
2023-05-03,3.19,3.235,3.07,3.1,3.1,888706,0.21827843341603792,0.2426291962651743,0.2762458628040812,0.2908021434180586,3.4864,3.4108,3.7501,3.5537999999999994,3.79835,-39.453125,22.38045372197664,26.46809055665723,20.761957918100745,1550112.874,1895501.0484,555833.82,0.07041239787614126,0.0704123978761412,-0.07462686567164178,-0.0189873417721518,False,False,54.216346741978285,2.95,4.54,0
2023-05-04,3.12,3.35,3.11,3.13,3.13,362682,0.22145059007443413,0.2429977364519156,0.2755897162339792,0.2899861005496975,3.4712,3.3948,3.749000000000001,3.5479999999999996,3.78745,-41.05461393596986,30.43102864848555,32.041977298485364,19.273252982787227,1460845.6225,1884326.2194000003,554466.92,0.07075098724422815,0.0707509872442281,-0.09537572254335258,-0.018808777429467,False,False,53.08985944891897,2.95,4.54,0
2023-05-05,3.15,3.505,3.12,3.36,3.36,570641,0.2378055310669907,0.2500978496293199,0.2783249733281297,0.2918863785387035,3.4636,3.3854,3.7442,3.545,3.77775,-36.60377358490566,68.2733533842175,61.71093830592616,18.498746481773686,1433793.7865,1894944.5542,558639.86,0.07077545567469962,0.0707754556746996,0.04672897196261672,0.0059880239520957,True,True,58.0489922861655,2.95,4.54,0
2023-05-08,3.35,3.52,3.2867,3.39,3.39,405516,0.23735497796029162,0.2492579571478539,0.2771993489949265,0.2907146509679295,3.4544,3.3776000000000006,3.743,3.5434,3.7679,-36.75373134328358,71.32510218748656,64.41294146002171,18.13217563800112,1435780.2485000002,1876219.0426000005,554522.8,0.07001621768740166,0.0700162176874016,0.09354838709677415,0.0119402985074625,True,True,56.67334319959375,2.95,4.54,0
2023-05-09,3.34,3.48,3.29,3.44,3.44,231672,0.23261948016426243,0.2462950592904612,0.2750193652700533,0.2887003579485709,3.4444,3.3696,3.7402,3.5398,3.7595,-32.8125,76.88388253054795,69.23714144311266,17.81797205762463,1402186.7525,1863237.2698,551624.78,0.06762194190821583,0.0676219419082158,0.09904153354632594,-0.0057803468208093,True,True,55.92942469258374,2.95,4.54,0
2023-05-10,3.37,3.52,3.1,3.12,3.12,548839,0.2513575321478362,0.2549803063259381,0.2786438811383019,0.2913263507895995,3.4084000000000003,3.3708,3.7327,3.5324666666666666,3.74915,-39.884393063583815,26.87297984072981,32.10204247418474,17.86599329369411,1414914.7265,1793936.8102000002,528762.34,0.08056331158584493,0.0805633115858449,-0.0714285714285714,-0.02803738317757,False,False,64.02300929064401,2.95,4.54,0
2023-05-11,3.12,3.25,2.87,2.93,2.93,934190,0.26422177893305254,0.2612312910096411,0.2811777841098444,0.2930998237738075,3.3723999999999994,3.3698,3.7245,3.526,3.7386,-41.86507936507936,17.015455640878614,22.53395343123323,21.33775270960265,1322435.8865000005,1784193.621,525806.3,0.0901780815471169,0.0901780815471169,-0.13569321533923306,-0.0548387096774193,False,False,66.72749842277346,2.93,4.54,0
2023-05-12,2.89,2.91,2.78,2.85,2.85,588275,0.2527996010397473,0.2556697264591591,0.2778983395070983,0.2902378272983313,3.3408,3.3624,3.7128,3.5206000000000004,3.7269,-45.08670520231214,13.814887826378468,19.30388076720025,25.28945185585834,1347426.557,1750655.916,516742.8,0.08870161439991132,0.0887016143999113,-0.17151162790697672,-0.0894568690095846,False,False,66.59508642598524,2.85,4.54,0
2023-05-15,2.87,3.11,2.85,3.04,3.04,1012554,0.25351964093577256,0.2558862401362011,0.2774508810194209,0.2896330707523647,3.3224,3.3554000000000004,3.7065,3.5181333333333327,3.7171,-39.2,48.39517678795195,44.49746946377016,23.68622106943952,1443479.132,1778051.8638000002,526915.02,0.08339461872887255,0.0833946187288725,-0.02564102564102566,-0.0952380952380952,False,False,70.16563737255332,2.85,4.54,0
2023-05-16,2.93,3.15,2.82,2.96,2.96,370246,0.26116767684219533,0.259591928129391,0.2787646089939354,0.2904404093373174,3.2968,3.3476,3.6987,3.5181333333333336,3.70735,-39.71486761710795,38.610806410244976,37.86142270727027,21.466830964163996,1453820.928,1772831.9430000002,526218.9,0.08823232325749843,0.0882323232574984,0.010238907849829282,-0.1268436578171091,False,False,69.90184692596019,2.85,4.54,0
2023-05-17,2.94,3.11,2.93,3.09,3.09,657628,0.25305090915797573,0.2556123317229214,0.276295493769087,0.288231601150571,3.2824,3.3418,3.6884,3.5189333333333335,3.699,-35.08403361344538,58.876625848343856,53.03638827673465,19.56449658821354,1512659.27,1785854.6974000002,531200.26,0.08189349810937727,0.0818934981093772,0.08421052631578929,-0.1017441860465117,False,False,72.29660454223148,2.85,4.54,0
2023-05-18,3.05,3.15,3.0,3.04,3.04,309027,0.24274581824217814,0.2503317151367754,0.2731381064248598,0.2854669691275596,3.264,3.337600000000001,3.6791,3.5193999999999996,3.6887,-40.3921568627451,49.45728662826134,47.13353715003324,16.915116890746358,1511211.7880000002,1758977.659,523329.76,0.07985059810597965,0.0798505981059796,0.0,-0.0256410256410256,False,False,72.28006025165922,2.85,4.54,0
2023-05-19,3.03,3.08,2.9875,3.02,3.02,285743,0.22772123641796033,0.2424401293799366,0.2686221537642383,0.2816076297450084,3.2432,3.3352,3.6691,3.5198666666666667,3.67695,-43.76163873370577,45.125647925669,44.49250622483841,14.976187424595944,1506434.2119999998,1748787.7238,520302.96,0.0754043829198544,0.0754043829198544,0.020270270270270396,0.030716723549488,False,False,72.09203816315039,2.85,4.54,0
2023-05-22,2.91,3.15,2.91,3.05,3.05,460237,0.22894911277616425,0.2423181229109397,0.2679065999201324,0.2807754771501083,3.2188,3.3372,3.6606,3.5214000000000003,3.6655,-42.88389513108614,54.15916686889544,50.086146684392375,15.318714269342331,1531080.44,1725052.2158,511945.0,0.0750652828774309,0.0750652828774309,-0.012944983818770184,0.0701754385964912,False,False,72.14809133339764,2.85,4.05,0
2023-05-23,2.98,3.155,2.98,3.07,3.07,302726,0.22355420149854782,0.2389522167653927,0.2655839349221291,0.2786599676071061,3.2,3.3356,3.6520000000000006,3.520333333333333,3.65485,-40.96153846153847,60.63887003956358,54.18964330368284,15.431078446307724,1512907.763,1718634.2622,510061.32,0.07281895814284946,0.0728189581428494,0.009868421052631415,0.0098684210526314,True,True,69.94609029484268,2.85,4.05,0
2023-05-24,3.02,3.12,2.94,2.95,2.95,515387,0.21919878134869303,0.2360046059271231,0.2634443365490758,0.276686768254964,3.1772000000000005,3.332,3.6406,3.5176666666666665,3.64425,-41.814595660749504,26.68764769126992,32.6898018695058,16.625616768099544,1532001.955,1725422.1762,512822.76,0.07430467164362475,0.0743046716436247,-0.023178807947019764,-0.0033783783783782,False,False,71.10864434101187,2.85,4.05,0
2023-05-25,2.94,2.98,2.83,2.84,2.84,331966,0.2122789032138237,0.2317043756307669,0.2606082281353489,0.2741530328898647,3.1524,3.326,3.6299,3.5158,3.63405,-41.80327868852459,15.079031365713476,22.014536388077477,20.12294410039578,1527357.433,1699962.2714000002,505348.84,0.07474609268092385,0.0747460926809238,-0.06885245901639347,-0.0809061488673139,False,False,69.52773299836471,2.84,4.05,0
2023-05-26,2.86,2.96,2.86,2.88,2.88,419832,0.20305101289244135,0.2261191568492286,0.2570930224319652,0.2710699722320674,3.132,3.3172,3.6187,3.514066666666667,3.6233,-42.743538767395634,31.36381107485464,32.67442167786734,23.120653242363986,1525139.096,1688667.4729999998,503059.6,0.07050382392098659,0.0705038239209865,-0.061889250814332275,-0.0526315789473684,False,False,69.86927256305316,2.84,4.02,0
2023-05-30,2.945,3.0098,2.86,2.86,2.86,789169,0.19772591160319722,0.2223031990067672,0.2544106968711661,0.2686445727874261,3.1132,3.31,3.6023,3.512066666666667,3.612000000000001,-44.14062500000001,27.42016226840232,29.9455684620782,23.21453135205904,1581255.7780000002,1713059.0325999998,512399.22,0.06913493412699204,0.069134934126992,-0.03050847457627126,-0.0529801324503311,False,False,68.26955419733503,2.84,4.02,0
2023-05-31,2.66,2.79,2.38,2.74,2.74,1131162,0.2259533204428775,0.2351880390564288,0.260050429449387,0.2728716813316776,3.0964,3.3018,3.5844,3.5131999999999994,3.60205,-42.07188160676533,12.863354426904325,17.95155838955688,29.610600363594497,1673783.2495,1755070.2922,528680.74,0.08246471549010127,0.0824647154901012,-0.035211267605633645,-0.1016393442622949,False,False,65.0594349199578,2.74,4.02,0
2023-06-01,2.72,3.0891,2.72,3.025,3.025,447846,0.24026798839858973,0.2418836371036074,0.2627766687131523,0.2747962477050441,3.0898000000000003,3.2955,3.5697499999999995,3.514766666666667,3.593525,-36.04651162790699,69.86204059120648,63.828791482442185,27.975274127100004,1603770.527,1740434.9484,525143.64,0.07942743418135198,0.0794274341813519,0.05034722222222232,-0.014657980456026,False,False,74.38006604994891,2.74,4.02,0
2023-06-02,3.06,3.17,2.97,2.99,2.99,450836,0.23624118955873072,0.239789455248427,0.2612072519953234,0.2733003227509432,3.0758,3.2915,3.55535,3.515033333333334,3.5859750000000004,-33.55555555555555,62.34912029349994,58.47502733543254,25.12889671975451,1614410.776,1737733.6194,524862.14,0.07901043129054539,0.0790104312905453,0.045454545454545636,0.0135593220338983,False,False,74.35150809715039,2.74,4.02,0
2023-06-05,3.04,3.05,2.955,2.98,2.98,346157,0.22211707060285762,0.2325499824860057,0.2570520706954403,0.2697343162959244,3.0609999999999995,3.2825,3.53935,3.5151,3.579175,-31.336405529953915,59.60215790398452,56.66442210941141,22.927902420743155,1570120.481,1706767.0180000002,516742.26,0.07453592973250256,0.0745359297325025,0.0875912408759123,0.0492957746478874,False,False,69.14575136064202,2.74,4.02,0
2023-06-06,3.01,3.17,2.94,3.06,3.06,695192,0.22290536354257187,0.2324224833617053,0.2563757689280543,0.268939629970006,3.045,3.2751,3.52635,3.5175,3.572125,-31.54362416107382,73.57360838047381,67.4237128661274,20.537085291199507,1607749.895,1712584.397,519938.12,0.07284489004659211,0.0728448900465921,0.011570247933884392,0.0625,False,False,69.92640559175581,2.74,4.02,0
2023-06-07,3.06,3.171,3.0,3.0,3.0,250380,0.21771482718831464,0.2293513591936201,0.254241374704853,0.2669808373706058,3.0366000000000004,3.2654999999999994,3.5120500000000003,3.5189000000000004,3.566125,-28.571428571428577,52.96581435953559,54.013359005139804,18.506683978673752,1605459.3110000002,1707454.7258,519154.78,0.07257160906277155,0.0725716090627715,0.0033444816053511683,0.0489510489510489,False,False,69.70383886347014,2.74,4.02,0
2023-06-08,3.0,3.08,2.98,3.03,3.03,282274,0.2059433444694832,0.2228837912339391,0.2503853403372316,0.2636412206231937,3.0338,3.2601,3.49445,3.5195,3.5610250000000003,-25.185185185185187,61.13112455074134,59.39720080068668,16.283154421457887,1562604.938,1695271.6442,515924.84,0.06796810048497796,0.0679681004849779,0.016778523489932917,0.1058394160583939,False,False,61.0399447649782,2.74,4.02,0
2023-06-09,3.02,3.149,3.01,3.01,3.01,224631,0.1992490100225349,0.2186896016722421,0.2476007068288008,0.2611483962107299,3.029,3.2501,3.48145,3.5203666666666664,3.556775,-22.02072538860104,52.08838626530115,53.798605243625154,15.951089463553078,1459553.0684999998,1682831.9432,513020.74,0.06619568439286874,0.0661956843928687,-0.016339869281045805,-0.0049586776859504,False,False,56.6478074608892,2.74,4.02,0
2023-06-12,3.01,3.17,3.01,3.06,3.06,355882,0.1953241090202814,0.21575512158863,0.2454106891580807,0.2591254282865153,3.017,3.2403000000000004,3.47115,3.5209666666666672,3.551825,-24.44444444444444,69.18299773963071,64.84419499408571,16.142659756676785,1430173.827,1674640.1946,511695.64,0.06383140817656255,0.0638314081765625,0.020000000000000018,0.0234113712374581,False,False,55.80877862767727,2.74,4.02,0
2023-06-13,3.14,3.395,3.1132,3.37,3.37,919018,0.20929169811825327,0.2217173655091985,0.2476504219291287,0.260642919720785,3.0162,3.2353,3.46655,3.522966666666667,3.5459250000000004,-25.93406593406593,92.86344627218848,88.18828967616628,20.16186011364876,1431120.152,1688151.1862,516697.32,0.06210436145942233,0.0621043614594223,0.11221122112211224,0.1308724832214765,True,True,61.3213918162267,2.74,4.02,0
2023-06-14,3.34,3.49,3.34,3.39,3.39,410966,0.20336252830642798,0.2181314972337386,0.2452091613809005,0.2584300613263693,3.0142,3.2293000000000003,3.45875,3.5243666666666673,3.540675,-23.648648648648653,93.35741156965264,88.82651728743743,24.7091193478857,1445982.481,1658290.2398,509273.16,0.0599889464030761,0.0599889464030761,0.1262458471760799,0.107843137254902,True,True,60.158536285254215,2.74,4.02,0
2023-06-15,3.4,3.5,3.34,3.44,3.44,512883,0.1990262754757852,0.2152249223720517,0.243078932346378,0.2564614600998419,3.027,3.2177,3.44735,3.5280333333333327,3.5371749999999995,-16.908212560386467,94.7262663062087,90.5318418588192,28.72143918058786,1432594.8309999998,1544213.0882,482375.72,0.05785647542900733,0.0578564754290073,0.12418300653594772,0.1466666666666667,True,True,58.72063015944293,2.74,4.02,0
2023-06-16,3.43,3.48,3.345,3.46,3.46,309624,0.19262364792820666,0.2112136762534491,0.2403769590377185,0.2540322308978451,3.0482000000000005,3.2103,3.43865,3.5325666666666664,3.533975,-15.60975609756097,95.30657746650428,91.24452567229598,32.16057046576115,1439187.679,1507228.2751999998,473317.34,0.05567157454572447,0.0556715745457244,0.026706231454005858,0.1419141914191419,True,True,58.15980893012872,2.74,4.02,0
2023-06-20,3.35,3.47,3.2109,3.32,3.32,356831,0.199271283135386,0.2136079924407767,0.2408450350617756,0.2541335862798882,3.067,3.2039,3.42995,3.5344333333333338,3.529875,-19.80676328502415,44.2176009545927,53.59332292907164,30.0045210555526,1455274.432,1481754.044,466946.32,0.060021470823911446,0.0600214708239114,-0.020648967551622488,0.1029900332225914,False,False,60.4535587850677,2.74,4.02,0
2023-06-21,3.28,3.43,3.23,3.29,3.29,347483,0.19934415482184742,0.2129275928187378,0.2398239091852312,0.2530509145542904,3.0770000000000004,3.1996999999999995,3.42125,3.5319,3.5253250000000005,-21.66666666666667,37.718628461006986,47.94118494150944,28.15647870394528,1442249.243,1477919.0254000002,466267.58,0.06059092851727885,0.0605909285172788,-0.043604651162790664,0.0751633986928104,False,False,60.61382724566787,2.74,4.02,0
2023-06-22,3.25,3.44,3.21,3.32,3.32,325088,0.20240973933966266,0.213781213177801,0.2395783114556005,0.2525898962632046,3.0914,3.1941,3.41325,3.5306999999999995,3.522625,-13.989637305699484,48.96916971181907,54.35911350097046,25.814591348195897,1449745.41,1470128.4366,464609.22,0.06096678895772972,0.0609667889577297,-0.040462427745664775,-0.0148367952522255,False,False,60.63581970559247,2.74,4.02,0
2023-06-23,3.25,3.33,3.2,3.24,3.24,207792,0.1951687654056964,0.2095921525189109,0.2368388536692104,0.2501380983379405,3.0973999999999995,3.1899,3.4059500000000003,3.527166666666666,3.5198249999999995,-14.736842105263149,28.42809951158688,37.79303172761741,23.396081429194982,1407388.1315,1454436.9941999998,460313.94,0.060237273273363076,0.060237273273363,-0.02409638554216853,-0.0442477876106194,False,False,59.38929563823066,2.74,4.02,0
2023-06-26,3.2,3.23,3.02,3.09,3.09,423960,0.19765188886512677,0.2101125448929654,0.2364178823274802,0.2495353363711817,3.0994,3.1817,3.39795,3.5257,3.515275,-22.750000000000004,13.041861581423248,21.450381955583097,24.24418376386433,1425750.7795,1388902.6522,442583.12,0.06396501257771094,0.0639650125777109,-0.06079027355623101,-0.1017441860465117,False,False,60.37120466171017,2.74,4.02,0
2023-06-27,3.17,3.24,3.13,3.18,3.18,555689,0.19288669997861413,0.2071069176483171,0.2342574352692932,0.2475446296437581,3.1058000000000003,3.1745,3.38715,3.523633333333333,3.510425,-23.373493975903617,41.52541970442488,41.63958238738084,24.560155517659155,1453649.5225,1400709.0658000002,447048.48,0.06065619496182834,0.0606561949618283,-0.04216867469879504,-0.0809248554913294,False,False,60.91098915897037,2.74,4.02,0
2023-06-28,3.16,3.22,3.1387,3.14,3.14,260915,0.18172802998075271,0.2008165717659013,0.2304334993875609,0.2442197370508829,3.1094,3.1640999999999995,3.37695,3.5228333333333337,3.503575,-30.37694013303769,34.08276927328342,36.13571553281866,24.83098844948329,1381762.0105,1393952.2746,445943.76,0.05787516878367921,0.0578751687836792,-0.030864197530864224,-0.0542168674698794,False,False,61.09192261623804,2.74,4.02,0
2023-06-29,3.08,3.24,3.07,3.17,3.17,210235,0.18055522698267748,0.1992757431776062,0.2289226619028718,0.2427353423098653,3.1134000000000004,3.1567000000000003,3.36845,3.5216333333333334,3.496175,-31.82795698924732,45.143720185076994,43.59169349203258,26.872125290047773,1260115.064,1389499.3288,445125.34,0.05695748485257965,0.0569574848525796,0.025889967637540368,-0.0364741641337386,False,False,58.45907263097868,2.74,4.02,0
2023-06-30,3.18,3.28,3.11,3.13,3.13,231336,0.17949970428440973,0.1978119560187259,0.2274495953553,0.241280635463668,3.1206,3.1489,3.35985,3.5246333333333335,3.490225,-27.5462962962963,33.80029917493526,36.09926798836268,26.540592398480488,1228582.4405,1386874.8887999998,444892.38,0.05734814833367723,0.0573481483336772,-0.01572327044025168,-0.0572289156626505,False,False,47.67973940624047,2.74,4.02,0
2023-07-03,3.12,3.32,3.12,3.18,3.18,152933,0.18154973385596873,0.1979213582177896,0.2267633554714175,0.2404550227543946,3.1341999999999994,3.1433000000000004,3.34925,3.5267,3.4847749999999995,-25.526932084309124,55.00102067441044,50.3283282519808,24.319371158067444,1185498.8055,1377233.5932,442353.4,0.05709111127546186,0.0570911112754618,0.01273885350318471,-0.0185185185185184,False,False,47.65771449118865,2.74,4.02,0
2023-07-05,3.13,3.14,3.025,3.05,3.05,202970,0.1788947604703719,0.1957752903069001,0.224969271584632,0.2387459222993067,3.141,3.1365,3.33565,3.529566666666667,3.479275,-26.50602409638556,24.45586791515315,28.40298348039808,25.36218059822212,1164874.3375,1370444.8556,440757.96,0.05865401982635145,0.0586540198263514,-0.03785488958990535,-0.0129449838187701,False,False,50.22384439846783,2.74,4.02,0
2023-07-06,3.05,3.06,2.9399,2.97,2.97,357550,0.1730152844233347,0.1919915257915551,0.2223475397950162,0.2363730038533205,3.1454000000000004,3.1293,3.31995,3.5327000000000006,3.4740750000000005,-25.935162094763083,16.167710760354325,20.92372806050108,28.16063699606308,1111606.1364999998,1373467.3598000002,442438.7,0.05825430451964131,0.0582543045196413,-0.051118210862619695,-0.0660377358490565,False,False,50.20676329791032,2.74,4.02,0
2023-07-07,2.99,3.11,2.99,3.03,3.03,260300,0.1697137559810012,0.1893919495019773,0.2202888513001408,0.2344455437762541,3.1570000000000005,3.1267,3.3102500000000004,3.5352333333333332,3.468825,-25.73529411764707,39.307617559142,37.4063014342568,28.11810524229727,1113484.5864999995,1363385.0926,439462.28,0.05601114058778917,0.0560111405877891,-0.04716981132075482,-0.035031847133758,False,False,50.26945432353244,2.74,4.02,0
2023-07-10,2.98,3.03,2.965,2.99,2.99,367538,0.15924238038290106,0.1831723520268785,0.2164066300176372,0.231056632900729,3.1556,3.1227,3.30015,3.5342333333333333,3.463325,-26.89486552567236,30.80471081808436,31.559067477125097,28.744741466486254,1125667.0065,1362593.7088,439675.06,0.05325832119829466,0.0532583211982946,-0.01967213114754085,-0.0567823343848579,False,False,50.36660558712509,2.74,4.02,0
2023-07-11,2.99,3.12,2.96,2.96,2.96,347711,0.15931814234461097,0.1820137344255346,0.2149964642671963,0.2296355002427144,3.1544,3.1151,3.2909500000000005,3.5343666666666667,3.458225,-25.628140703517587,24.775442224431416,27.292751456067563,25.2546249498876,1143321.269,1362464.7224,440427.64,0.05382369673804425,0.0538236967380442,-0.0033670033670034627,-0.0543130990415334,False,False,50.43585667610112,2.74,4.02,0
2023-07-12,3.06,3.112,3.03,3.08,3.08,234742,0.1585863281101499,0.1805130477042578,0.2134215526605164,0.2280827902378601,3.1584000000000003,3.1097,3.28125,3.5339,3.453975,-21.62849872773537,65.40370863627653,57.75259327883738,22.26309650708875,1125021.591,1351855.1716,437639.0,0.05148906756823048,0.0514890675682304,0.01650165016501659,-0.0314465408805031,False,False,52.14230779194946,2.74,4.02,0
2023-07-13,3.11,3.4044,3.11,3.34,3.34,553429,0.17516769529913487,0.1877073953190449,0.2161960138440035,0.2300091344331029,3.1696,3.1073000000000004,3.2751500000000004,3.535766666666667,3.450425,-17.530864197530864,87.44374186068497,80.88582553135964,25.690140911488644,1062589.701,1366130.4348,442148.68,0.052445417754232,0.052445417754232,0.11705685618729089,0.0950819672131146,True,True,48.52432479004352,2.74,4.02,0
2023-07-14,3.39,3.39,3.16,3.18,3.18,288390,0.18065092576922137,0.1898220255530927,0.2165411134979034,0.2300089517444408,3.1768,3.1067,3.26685,3.535566666666666,3.446575,-19.493670886075947,55.063297307502935,55.81085985535515,28.62760754383141,1038784.974,1359495.3498,440135.58,0.056808467223025585,0.0568084672230255,0.07432432432432434,0.0707070707070707,False,False,51.410031202935954,2.74,4.02,0
2023-07-17,3.15,3.25,3.08,3.19,3.19,194477,0.1795858331922992,0.188830924275438,0.2153775856604558,0.228808772709552,3.1832,3.1085000000000003,3.25965,3.5362333333333336,3.442475,-20.448877805486283,56.57096466670109,56.923680735798605,27.95053808989468,981588.1795,1316803.2104,426251.0,0.056296499433322635,0.0562964994333226,0.03571428571428559,0.0528052805280527,False,False,51.04148465261271,2.74,3.83,0
2023-07-18,3.19,3.34,3.19,3.24,3.24,229455,0.17662724987306927,0.1868893780616661,0.2137431460189444,0.227232597255361,3.1924,3.1107,3.25275,3.5362333333333336,3.438675,-18.999999999999996,65.30206891822195,63.1160382094068,29.18767667411173,965194.9375,1308968.0012,423586.46,0.054514583294157176,0.0545145832941571,-0.029940119760478945,0.0836120401337792,True,True,51.4002685961886,2.74,3.66,0
2023-07-19,3.26,3.4211,3.26,3.29,3.29,253419,0.1770745248857623,0.1865999091585828,0.2129270673684708,0.2263099453102538,3.2016000000000004,3.1093,3.24735,3.5325666666666664,3.436075,-13.648293963254591,73.3413669193391,69.04853347460192,31.60156668116452,947648.417,1287295.8962,417242.02,0.053822044038225623,0.0538220440382256,0.03459119496855334,0.1114864864864864,True,True,49.74834347952704,2.74,3.66,0
2023-07-20,3.24,3.275,3.12,3.15,3.15,174999,0.17636707239718608,0.1857699137006537,0.211853890684259,0.2251837464040487,3.1928,3.1045,3.2410499999999995,3.5301666666666667,3.433675,-13.223140495867767,37.17035973242123,43.14246309516711,28.842103370088942,918049.806,1270826.8484,412631.68,0.055989546792757486,0.0559895467927574,-0.012539184952978122,0.0227272727272727,False,False,51.98823060952481,2.74,3.66,0
