Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-05-28,11.4,11.42,11.04,11.1,11.1,56400,0.29826681171528546,0.2416926890452674,0.1841534047261829,0.1667667680538747,11.1096,10.917331999999998,10.689146,10.532497333333334,10.404182999999998,10.66799601196411,34.002139574934745,38.88340869388394,43.46315467109649,1719955.8,917737.184156,82872.98,0.026870883938314008,0.026870883938314,0.0,0.0018050541516245,False,False,17.70399332954519,10.62,11.48,0
2025-05-29,11.1,11.23,11.0,11.11,11.11,54500,0.29144013054375695,0.241108054593004,0.1852995696080284,0.1680314326927972,11.121999999999998,10.925732,10.697246,10.539564,10.409583,10.767696909272184,38.44723544821103,41.51753540504821,40.62223513458533,1297512.05,919990.904156,83040.98,0.026232234972435372,0.0262322349724353,-0.008035714285714257,0.0009009009009008,False,False,17.68334860976701,10.62,11.48,0
2025-05-30,11.13,11.14,11.0,11.09,11.09,71600,0.2762961174893813,0.2360526518633539,0.1841670803678277,0.1674708040389412,11.132,10.933932,10.705146,10.546497333333331,10.414883,10.568295114656037,31.984553006830566,37.23768186143882,38.18716124614719,1064875.5,933308.584156,84232.98,0.024913987149628614,0.0249139871496286,-0.009821428571428537,0.0027124773960216,False,False,17.38873140193342,10.62,11.48,0
2025-06-02,11.1,11.4,11.05,11.2,11.2,163300,0.28366650574044316,0.2417500192701862,0.188312903358632,0.1711213879581624,11.146,10.944332,10.711846,10.554163999999998,10.420733,11.665004985044863,71.50303510671193,64.25754511739244,39.84419487307538,1131359.0,969845.064156,87494.98,0.02532736658396814,0.0253273665839681,0.009009009009008917,0.0090090090090089,False,False,17.614357102221756,10.62,11.48,0
2025-06-03,11.4,11.4,11.11,11.11,11.11,52300,0.28429985516639894,0.2441625183066769,0.1908550807746662,0.1734989601989991,11.154000000000002,10.952932,10.718986,10.561164,10.426143,10.78978859194255,41.7396395519526,43.72307728449436,41.26450941044239,1144531.5,981337.964156,88528.98,0.02558954591956786,0.0255895459195678,0.0,-0.0080357142857142,False,False,17.459710577403918,10.62,11.48,0
2025-06-04,11.11,11.287,11.05,11.11,11.11,114700,0.27956986964975905,0.2438043923913431,0.1920087037552995,0.1747689809950192,11.1554,10.961532,10.726286,10.568164,10.431593,10.87824351297405,41.7396395519526,43.723077284494366,40.401024095391776,1158414.35,1006760.224156,90816.98,0.02516380464894321,0.0251638046489432,0.0018034265103696878,-0.0080357142857142,False,False,17.248726499931152,10.62,11.48,0
2025-06-05,10.85,10.855,10.6,10.65,10.65,4019200,0.3026128826847831,0.2571141727717759,0.199958486161417,0.1814736013751188,11.1394,10.961532000000002,10.729486,10.572164,10.434743,6.287425149700606,7.212760116318961,11.200412257525445,38.47859893064805,3220853.95,1862700.724156,171186.98,0.028414355181669772,0.0284143551816697,-0.049107142857142794,-0.0405405405405404,False,False,22.648056869741826,10.62,11.48,0
2025-06-06,10.62,10.7,10.6,10.67,10.67,617800,0.28235159441630475,0.2492584641331871,0.1974595240073816,0.1798441293476164,11.1202,10.959332,10.732636,10.576297333333333,10.437993,6.487025948103796,11.962187998385131,14.871228723131722,36.8308059322963,3542749.85,1967869.524156,181068.98,0.026462192541359397,0.0264621925413593,-0.03960396039603953,-0.0396039603960395,False,False,22.59844747525642,10.62,11.48,0
2025-06-09,10.7,10.7,10.56,10.62,10.62,194900,0.2681164349746742,0.2437955409265277,0.196023035907197,0.179047246760664,11.0962,10.956332,10.733636,10.580064,10.440993,5.988023952095805,10.035827749650124,13.070228935965702,35.96831902992024,3609869.65,1977236.304156,181992.98,0.02524636864168307,0.025246368641683,-0.04410441044104407,-0.0423805229936881,False,False,22.614251608280487,10.62,11.48,0
2025-06-10,10.63,10.63,10.57,10.6,10.6,836100,0.2473047914772068,0.2346057638802013,0.1926224600095171,0.1766663018254508,11.076,10.953332,10.735136,10.583797333333333,10.443893,5.788423153692616,9.151579532199662,12.277241451129257,35.229044542169326,4011359.15,2153672.504156,198638.98,0.02333064070539687,0.0233306407053968,-0.0046948356807512415,-0.0535714285714284,False,False,22.11785366361601,10.6,11.48,0
2025-06-11,10.58,10.65,10.55,10.6,10.6,118700,0.23257431232948605,0.2278754756861913,0.1903068985092792,0.1751329757889418,11.059,10.949532,10.736736,10.587530666666666,10.446793,5.788423153692616,9.151579532199662,12.277241451129273,34.59538069552569,4014831.65,2178513.204156,200982.98,0.02194097286127227,0.0219409728612722,-0.006560449859418949,-0.0459045904590459,False,False,21.81961359570152,10.6,11.48,0
2025-06-12,10.61,10.625,10.58,10.61,10.61,288400,0.21381688109653743,0.2187317019018817,0.1866742260465472,0.1725303162731629,11.0386,10.949332,10.738436000000002,10.591330666666666,10.449768,5.941088367448815,17.34461216728465,16.76605037795119,34.052240255545435,4077365.45,2237247.844156,206518.98,0.02015239218629005,0.02015239218629,-0.0009416195856873921,-0.045004500450045,False,False,17.5305376123435,10.6,11.48,0
2025-06-13,10.57,10.62,10.551,10.58,10.58,61400,0.1993351929868836,0.2112451168067876,0.1837323703953835,0.1704597099476996,11.0154,10.944932,10.741036,10.594930666666666,10.452568,5.588822355289427,12.33766678188934,13.917412035263965,34.24013731195951,4078406.55,2228812.884156,205762.98,0.01884075548080185,0.0188407554808018,-0.0018867924528301883,-0.0065727699530516,False,False,17.310097719793838,10.58,11.48,0
2025-06-16,10.605,10.64,10.56,10.6,10.6,72700,0.18740167368819524,0.2046828609664482,0.1811390611354989,0.1686505157487456,10.993799999999998,10.943132,10.744036,10.598530666666667,10.455468000000002,5.788423153692616,31.974800066445525,25.212351430201,33.424734522713365,4101117.25,2236528.484156,206496.98,0.017679403178131627,0.0176794031781316,0.0,-0.0065604498594189,False,False,17.32745451684455,10.58,11.48,0
2025-06-17,10.57,10.64,10.55,10.58,10.58,200500,0.1776615063193757,0.1989487179181258,0.1788605846071114,0.1670775054337707,10.9668,10.942332,10.746636,10.601997333333333,10.458317999999998,5.694305694305697,23.93299735949499,21.45828218790365,33.01793570680723,4177930.55,2275067.364156,210140.98,0.01679220286572549,0.0167922028657254,-0.002827521206408945,-0.0037664783427494,False,False,16.62304025098322,10.58,11.48,0
2025-06-18,10.56,10.59,10.56,10.59,10.59,8600,0.16289535568743804,0.1905012820222195,0.1751390699919336,0.1643359553250953,10.946,10.9352,10.749036,10.605530666666667,10.461218,5.794205794205795,36.00438174066619,28.550719819813096,32.66925100745911,4111333.25,2276432.8088,210271.32,0.015381997704196227,0.0153819977041962,0.000945179584120881,-0.000943396226415,False,False,16.597641056527223,10.58,11.48,0
2025-06-20,10.555,10.61,10.55,10.57,10.57,267300,0.1526058201186941,0.1839762179211084,0.1722605932421352,0.1622492362185933,10.909599999999998,10.9324,10.751635999999998,10.608930666666668,10.464018,5.5944055944056,24.39185259372634,23.009853054771558,31.02245395842125,4192213.7,2332821.5762,215606.26,0.014437636718892536,0.0144376367188925,-0.002830188679245227,-0.0028301886792452,False,False,16.591572865177458,10.57,11.48,0
2025-06-23,10.63,10.7,10.58,10.59,10.59,169700,0.1503452381068246,0.181277407025053,0.1712040784110818,0.1616042514942215,10.8792,10.929399999999998,10.754036,10.612464,10.466993,5.952976488244129,49.04412591678596,38.83658096853674,28.33005812272817,4277185.85,2366336.7962,218774.26,0.014196906336810632,0.0141969063368106,0.000945179584120881,-0.001885014137606,False,False,16.52187776760178,10.57,11.48,0
2025-06-24,10.604,10.62,10.56,10.6,10.6,47200,0.141310714296142,0.1752135366738003,0.1684239764508047,0.159572166464337,10.8528,10.9274,10.756236,10.616064000000001,10.470018,6.053026513256634,59.05645439862787,46.20846756062355,24.955695712154263,3987929.85,2375893.7962,219676.26,0.01333119946190019,0.0133311994619001,0.0009442870632672129,0.0018903591682419,True,True,16.030873410023673,10.57,11.48,0
2025-06-25,10.62,10.63,10.54,10.55,10.55,405400,0.13617964286652798,0.1709528598401103,0.1664633770395346,0.1581807231350503,10.831599999999998,10.9242,10.757936,10.619397333333334,10.472768,5.500000000000007,23.87396223638177,25.62129489226467,21.795650758222667,4169466.35,2461197.5762,227762.26,0.012908023020523978,0.0129080230205239,-0.0018921475875117721,-0.0047169811320754,False,False,16.01102336809474,10.55,11.48,0
2025-06-26,10.56,10.61,10.52,10.53,10.53,238800,0.13156167857987516,0.1669052168481048,0.1645517926135463,0.1568171086723493,10.808800000000002,10.9206,10.759235999999998,10.622597333333333,10.475367999999998,5.194805194805191,17.587411706271993,20.7021526980497,20.16342942406425,4263892.55,2511486.5,232538.04,0.012493986569788715,0.0124939865697887,-0.0056657223796034994,-0.0047258979206049,False,False,15.85678389625784,10.53,11.48,0
2025-06-27,10.6,10.61,10.5,10.51,10.51,112800,0.1294055107218876,0.1640599560056996,0.1631879977982076,0.1558807664989023,10.7868,10.9166,10.760515999999996,10.625664,10.477843,4.942586120818763,12.6076109574539,16.482705649484146,19.82668168735762,4292894.2,2535197.06,234794.04,0.012312608061073987,0.0123126080610739,-0.008490566037735792,-0.0075542965061379,False,False,15.805014696405289,10.51,11.48,0
2025-06-30,10.6,10.648,10.52,10.52,10.52,201300,0.13026495964969884,0.1627569582054146,0.1625582978532524,0.1555231511689243,10.7636,10.912,10.761896000000002,10.628697333333333,10.480343,4.990019960079841,27.915438485112983,26.47335110535937,17.064798288261454,4359075.8,2577464.58,238812.04,0.012382600727157685,0.0123826007271576,-0.0028436018957347375,-0.0047303689687796,False,False,15.857636863713536,10.51,11.48,0
2025-07-01,10.6,10.6,10.52,10.53,10.53,136600,0.12523846368472896,0.1586191102951439,0.1604943404069211,0.1540126881455458,10.7368,10.9076,10.763046,10.631230666666667,10.482943,5.194805194805191,42.91430665257612,36.58752811862334,14.697469660464735,4339547.7,2606232.11,241544.0,0.011893491328084423,0.0118934913280844,0.0,-0.0056657223796034,True,True,15.228059187517337,10.51,11.48,0
2025-07-02,10.59,10.59,10.54,10.559,10.559,302900,0.11871461731625613,0.1536881547803867,0.1579819818967481,0.1521324343826349,10.71116,10.90478,10.764836,10.633624,10.485638,5.379241516966065,70.03562208164192,58.60509758048251,12.668330836638985,4470411.105,2670177.132,247600.0,0.01124297919464496,0.0112429791946449,0.0046622264509990075,-0.0038679245283018,True,True,15.242642954090336,10.51,11.48,0
2025-07-03,10.56,10.62,10.53,10.59,10.59,16500,0.1158431555846305,0.1505037470413673,0.1562824323493294,0.1508897856949822,10.69076,10.90018,10.766635999999998,10.635557333333335,10.488488,5.688622754491021,82.99213655864622,72.30882072949771,13.24611126831121,4415432.005,2671399.632,247720.0,0.010938919318661993,0.0109389193186619,0.0066539923954371805,0.0037914691943126,True,True,15.342713080045614,10.51,11.48,0
2025-07-07,10.66,10.66,10.52,10.54,10.54,18700,0.11825884002616752,0.149978559689299,0.1558753715405962,0.1506719899810825,10.66796,10.89498,10.767035999999996,10.637024,10.491088,5.18962075848303,40.56069072123894,42.238128439267314,16.147953022461277,2285062.9050000003,2672922.392,247870.0,0.0112200037975491,0.0112200037975491,0.0009496676163343043,0.0009496676163343,False,False,3.9669472937376367,10.51,11.48,0
2025-07-08,10.6,10.6,10.515,10.54,10.54,45400,0.11493295602355066,0.146729631704834,0.1541034872520812,0.1493585501814608,10.64596,10.888979999999998,10.767435999999998,10.638624,10.493688,5.18962075848303,40.56069072123894,42.23812843926732,18.08856911680152,1979392.405,2657408.952,246464.0,0.010904455030697407,0.0109044550306974,-0.0017994128231840767,0.0028544243577544,False,False,3.871447630939776,10.51,11.48,0
2025-07-09,10.52,10.55,10.52,10.54,10.54,435800,0.10643966042119571,0.1408931501195924,0.1510009000707793,0.1469713791778316,10.61956,10.88278,10.767836,10.640024,10.496288,5.18962075848303,40.56069072123894,42.23812843926732,19.751954340521728,2105567.105,2745478.092,254830.0,0.010098639508652345,0.0100986395086523,-0.0047214353163362865,0.0019011406844104,False,False,3.560803653905952,10.51,11.48,0
2025-07-10,10.55,10.57,10.55,10.55,10.55,51400,0.09879569437907625,0.1353484926136128,0.1479758775690098,0.144631951594275,10.59716,10.87558,10.768336,10.641090666666665,10.498938,5.289421157684642,55.81074365055388,51.7505432641312,22.53231375475864,1689547.605,2739282.072,254296.0,0.009364520794225235,0.0093645207942252,0.0009487666034158071,0.0018993352326686,False,False,3.5437602784042657,10.51,11.48,0
2025-07-11,10.52,10.56,10.51,10.54,10.54,66100,0.09391612494116869,0.1310810679829322,0.1455264806297846,0.1427393125623895,10.57436,10.86488,10.768736,10.642223999999999,10.501543000000002,5.200119772432369,40.30099848171248,42.43316570257532,20.15299038316576,1661471.3050000002,2685990.702,249548.0,0.008910448286638397,0.0089104482866383,0.0,-0.001799412823184,False,False,3.55134907968776,10.51,11.48,0
2025-07-14,10.82,10.82,10.52,10.54,10.54,42700,0.11452451244705189,0.1395270145837856,0.14938831861404,0.1458845263111418,10.569959999999998,10.854679999999998,10.770046,10.643490666666667,10.504143,5.18962075848303,40.30099848171248,42.43316570257532,26.784742545999386,1530978.005,2513904.462,234014.0,0.010865703268221243,0.0108657032682212,0.0,-0.0047214353163362,False,False,3.523813373657133,10.51,11.48,0
2025-07-15,10.56,10.56,10.53,10.53,10.53,11500,0.10607206120234683,0.1340506638545964,0.146403610648689,0.143566835784919,10.56436,10.84228,10.771646,10.644557333333333,10.506718,5.14228657014477,24.7964553402185,32.1444304977105,32.46910154271392,1504552.1549999998,2407390.862,224474.0,0.01007332015216969,0.0100733201521696,-0.0018957345971565287,-0.0009487666034155,False,False,3.4080997761305465,10.51,11.48,0
2025-07-16,10.56,10.56,10.51,10.56,10.56,26400,0.1004648550821122,0.1298481306618666,0.1439935203824718,0.1416954990692206,10.56196,10.82908,10.772646,10.645624,10.509468,5.494505494505502,72.4653564352801,65.55339336734268,35.83630322618045,1479960.355,2402980.742,224112.0,0.00951371733732123,0.0095137173373212,0.00189753320683117,0.0018975332068311,False,False,3.5027981451164245,10.51,11.48,0
2025-07-17,10.59,10.6,10.53,10.53,10.53,24800,0.09741836957390101,0.1268557241287733,0.14214368237291,0.1402615890878362,10.55916,10.81758,10.772346,10.646690666666666,10.512068,5.194805194805191,37.146526893564925,39.57410204662689,39.53010603365083,1386953.055,2401851.562,224036.0,0.009251507082041883,0.0092515070820418,-0.000948766603415585,-0.0009487666034155,False,False,3.5799442111474824,10.51,11.48,0
2025-07-18,10.51,10.54,10.51,10.53,10.53,17700,0.09067653261651085,0.1220129379223346,0.1393400903135872,0.1380563573060794,10.55636,10.807679999999998,10.772046,10.647623999999999,10.514668000000002,5.194805194805191,37.146526893564925,39.57410204662689,41.08430809518622,1391718.4049999998,2385645.982,222582.0,0.008611256658737973,0.0086112566587379,0.0,-0.0018957345971565,False,False,3.5542015610214364,10.51,11.48,0
2025-07-21,10.52,10.53,10.51,10.52,10.52,37200,0.08360887935485972,0.1169122910262178,0.1363565880557475,0.1356952301599578,10.55276,10.79568,10.771856,10.648490666666667,10.517168000000002,4.990019960079841,27.20277394200083,32.04773096926664,42.41648129078799,1270017.555,2362359.102,220528.0,0.00794761210597526,0.0079476121059752,-0.0037878787878788955,-0.001897533206831,False,False,3.513277394724597,10.51,11.48,0
2025-07-22,10.52,10.535,10.52,10.53,10.53,5800,0.0767479914193738,0.1118166764749069,0.1333226733543539,0.1332813255567587,10.55076,10.78308,10.771556,10.649090666666666,10.519718,5.089820359281435,48.05892981320391,45.793389377010485,43.72266420328104,1183215.105,2360500.422,220368.0,0.007288508206968073,0.007288508206968,0.0,-0.0009487666034155,False,False,3.4531002551948187,10.51,11.48,0
2025-07-23,10.53,10.541,10.52,10.53,10.53,2300,0.0711731922774365,0.1072758426511616,0.1305146065204951,0.1310356990456235,10.54796,10.77088,10.771156,10.649290666666667,10.522218,4.985044865403789,48.05892981320391,45.79338937701049,45.05989435837474,1159410.055,2346435.962,219108.0,0.006759087585701472,0.0067590875857014,0.0,0.0,False,False,3.4247209558051246,10.51,11.48,0
2025-07-24,10.53,10.56,10.53,10.545,10.545,2700,0.06705587304969296,0.1034120505186036,0.1280017413574827,0.1290149850647111,10.54656,10.75668,10.771406,10.649590666666667,10.524793000000004,5.134596211365908,73.59276768268184,64.78773334337822,46.90380749686194,946985.13,2330347.992,217682.0,0.0063590206780173505,0.0063590206780173,0.002376425855513231,-0.0014204545454545,False,False,3.053208024781373,10.51,11.48,0
2025-07-25,10.53,10.54,10.51,10.53,10.53,31000,0.06385028574472368,0.0999914479926734,0.1256766978235456,0.1271346853634169,10.54416,10.74508,10.771206,10.650377333333333,10.527293,4.985044865403789,42.35826377747683,44.1571399913369,45.92634799790166,837578.4299999999,2313101.192,216162.0,0.006063654866545459,0.0060636548665454,0.0,0.0,False,False,3.019066965876396,10.51,11.48,0
2025-07-28,10.558,10.558,10.53,10.53,10.53,1100,0.06026525717025135,0.0963918755930398,0.123234780377957,0.1251519916561485,10.542559999999998,10.72608,10.770506,10.651444,10.529843,5.089820359281435,42.35826377747683,44.1571399913369,45.99924239011299,778881.1799999999,2277147.892,213032.0,0.005723196312464516,0.0057231963124645,0.0,0.0,False,False,2.934522313740875,10.51,11.48,0
2025-07-29,10.51,10.58,10.51,10.53,10.53,48000,0.061238731453226246,0.0950722818133878,0.1219039108685081,0.1240489518230256,10.54016,10.70968,10.770106,10.651477333333334,10.532343,4.985044865403789,42.35826377747683,44.1571399913369,47.06939396843684,698269.38,2274680.892,212884.0,0.005815644012652065,0.005815644012652,-0.0014224751066856944,0.0009505703422052,False,False,2.9170954204590576,10.51,11.48,0
2025-07-30,10.51,10.55,10.51,10.52,10.52,8000,0.059114858307903716,0.0923186677227185,0.1198563130967954,0.1223679727865651,10.53696,10.694879999999998,10.769606,10.652610666666668,10.534743,4.780876494023909,21.667152060327467,29.375352139534755,47.98666674985727,630557.48,2270035.972,212482.0,0.005619283109116323,0.0056192831091163,-0.0009496676163343043,-0.0009496676163343,False,False,2.9170954204590616,10.51,11.48,0
2025-07-31,10.51,10.54,10.51,10.54,10.54,56400,0.05620337247711328,0.0892027343365825,0.1176099052693755,0.1205206133308338,10.53656,10.684080000000002,10.769305999999998,10.654344000000002,10.537293,5.084745762711862,68.22759136602076,62.68533087394845,48.77290056250336,500364.225,2270224.612,212554.0,0.005332388280561033,0.005332388280561,0.0009496676163343043,0.0009496676163343,False,False,2.8229731320345683,10.51,11.48,0
2025-08-01,10.51,10.57,10.51,10.56,10.56,10900,0.056583035229402,0.0877425976197534,0.1161696576376411,0.1193102010642171,10.53776,10.67328,10.768806,10.656343999999999,10.540043,5.494505494505502,83.20331814841757,77.09160062392914,50.92108190154308,497382.675,2244066.292,210208.0,0.00535824197248125,0.0053582419724812,0.002849002849002913,0.0014224751066855,True,True,2.697056105100046,10.51,11.48,0
2025-08-04,10.56,10.56,10.56,10.56,10.56,169000,0.0509247317064618,0.0833554677387657,0.1132654161967001,0.1169239970429328,10.53976,10.66328,10.768406,10.658344,10.542743,5.389221556886237,83.20331814841757,77.09160062392914,52.76238019214856,576759.775,2255604.052,211404.0,0.004822417775233125,0.0048224177752331,0.0038022813688214363,0.0028490028490029,False,False,2.0815889059808046,10.51,11.48,0
2025-08-05,10.52,10.58,10.52,10.58,10.58,800,0.05183225853581567,0.0821876943518275,0.1119337807917826,0.1157855171020741,10.54216,10.65288,10.768106,10.659764000000001,10.545543,5.588822355289427,91.84834240260965,86.41544272100596,47.62253851811828,553257.175,2253819.732,211244.0,0.004899079256693352,0.0048990792566933,0.00379506641366234,0.0047483380816715,False,False,2.1763606256917045,10.51,11.48,0
2025-08-06,10.56,10.56,10.54,10.55,10.55,29400,0.050649032682234196,0.0800783096342361,0.1101354362719881,0.1142698067600326,10.54296,10.63988,10.767905999999998,10.661390666666666,10.548193,5.289421157684642,42.56091270578938,47.63777777006923,43.21695994037805,339099.075,2134314.332,200608.0,0.004800856178410824,0.0048008561784108,-0.0009469696969697239,0.0018993352326686,False,False,2.427994805049273,10.51,11.48,0
2025-08-07,10.54,10.55,10.54,10.55,10.55,29000,0.04658412941401093,0.0765743941525244,0.1076320503651884,0.112184410624832,10.5426,10.626879999999998,10.767206000000002,10.663057333333333,10.550843,5.289421157684642,42.56091270578938,47.63777777006923,39.44074973088642,327283.075,2127508.532,200034.0,0.004415557290427576,0.0044155572904275,-0.0009469696969697239,0.0028517110266161,False,False,2.404547020195407,10.51,11.48,0
2025-08-08,10.523,10.55,10.51,10.54,10.54,30200,0.04592571647260993,0.0747456744448982,0.1059412491060587,0.1107407224123354,10.5406,10.61568,10.766506,10.664657333333333,10.553292999999998,4.875621890547248,30.34725940147661,37.63103608621682,35.659478057163504,308363.775,2121353.892,199510.0,0.004357278602714415,0.0043572786027144,-0.003780718336483968,0.0,False,False,2.404547020195407,10.51,11.48,0
2025-08-11,10.54,10.55,10.52,10.52,10.52,22800,0.044333144825349044,0.0725083907226534,0.1040427178784073,0.1091259079640887,10.5398,10.603879999999998,10.764806,10.666124,10.555643,4.676616915422874,16.307784343231432,24.120028381923603,32.41838805111529,297853.675,2114041.112,198876.0,0.0042141772647670194,0.004214177264767,-0.0028436018957347375,-0.0037878787878788,False,False,2.4972761983219107,10.51,11.48,0
2025-08-12,10.526,10.535,10.52,10.535,10.535,1800,0.0413998303428142,0.0696329711865207,0.1018166499314471,0.107243389804807,10.5396,10.59278,10.763355999999998,10.667690666666667,10.558068,4.825870646766163,44.95584051983317,44.16644821866203,29.64031090307397,292747.075,2098539.492,197480.0,0.0039297418455447744,0.0039297418455447,-0.0014218009478673688,-0.0023674242424243,False,False,2.5315171199284654,10.51,11.48,0
2025-08-13,10.55,10.6,10.55,10.575,10.575,1900,0.04375984730853273,0.0694013226271947,0.1008962336831609,0.1063985220087108,10.541,10.580279999999998,10.762306,10.667990666666668,10.560693,5.223880597014911,76.76687259261422,71.20984158368366,31.091788309135843,279812.5,2062362.142,194252.0,0.0041380470268116065,0.0041380470268116,0.0033206831119545477,-0.0004725897920605,True,True,2.688500318712165,10.51,11.48,0
2025-08-14,10.59,10.59,10.515,10.55,10.55,10500,0.04688386257767939,0.0696812564958349,0.1002488278410819,0.1057705515685366,10.541,10.56908,10.761006,10.669017333333333,10.563143,4.870775347912526,49.79047068696672,50.73258825791746,27.804856705814185,272294.05,2052956.582,193416.0,0.004443968016841648,0.0044439680168416,0.0028517110266161882,0.0,False,False,2.624316884585534,10.51,11.48,0
2025-08-15,10.55,10.55,10.52,10.54,10.54,10100,0.04519547631991157,0.0676971936710432,0.0984926071450549,0.1042551405371659,10.541,10.55768,10.759606000000002,10.670084000000001,10.565543,4.771371769383684,41.12046400719635,43.98652963964596,24.987486760109903,268297.7,2029599.322,191324.0,0.004287995855779087,0.004287995855779,0.00047460844803026703,-0.0009478672985783,False,False,2.650324145450259,10.51,11.48,0
