Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-04,5.07,5.23,4.94,5.16,5.16,486200,0.6737059201637796,0.667642945480903,0.6620215907655465,0.6508104458106152,6.887199999999999,6.8266,7.2925,6.2996,5.4107400000000005,88.32116788321167,35.297091780008046,26.033746271737517,46.04832682918265,6879729.05,3836246.42,574112.0,0.1305631628224379,0.1305631628224379,0.0,0.032,False,False,101.5442324557017,4.98,8.93,0
2024-10-07,5.19,5.29,5.03,5.26,5.26,341900,0.6323353281474017,0.6472607982068579,0.6519710509964078,0.6429942368944029,6.818,6.7588,7.263199999999999,6.3165,5.423240000000001,90.57971014492752,56.27391419803679,39.331676684875895,40.83055073961524,6753227.55,3806093.7,573306.0,0.12021584185311819,0.1202158418531181,0.02935420743639905,0.0562248995983933,True,True,98.60262489962362,4.98,8.93,0
2024-10-08,5.2,5.36,5.14,5.23,5.23,320700,0.5911017953326616,0.6258977582965151,0.6411717747214978,0.634534352156515,6.754,6.6934000000000005,7.2356,6.332566666666667,5.43594,94.42379182156137,49.10930938138412,36.6929576835302,35.6773738208083,6741256.5,3809242.92,576144.0,0.11302137578062363,0.1130213757806236,0.025490196078431504,0.0275049115913557,False,False,98.50397033169676,4.98,8.93,0
2024-10-09,5.19,5.22,5.06,5.16,5.16,207242,0.5489916157993956,0.6031028703816894,0.6293924803534604,0.6252436651133847,6.670799999999999,6.6338,7.205400000000001,6.348366666666666,5.448639999999999,96.94656488549616,33.97138300463004,30.35684564351564,32.00644041984647,6697294.336,3798656.3744,576360.84,0.10639372399213093,0.1063937239921309,0.0,0.0,False,False,98.04700470121726,4.98,8.93,0
2024-10-10,5.11,5.16,4.93,5.14,5.14,668269,0.517092454219456,0.5844477268626049,0.6194076683446239,0.6173387918111171,6.5736,6.570799999999999,7.174300000000001,6.3638,5.46124,96.18320610687022,30.00721971898551,28.483150848625,30.070910550541065,6795679.469,3853228.2676,588022.22,0.10060164478977744,0.1006016447897774,-0.02281368821292773,0.0058708414872796,False,False,97.28012510070518,4.98,8.93,0
2024-10-11,5.14,5.43,5.05,5.42,5.42,334600,0.5033832087975104,0.5742253405194747,0.6134224766360082,0.6125920159748948,6.494799999999999,6.5208,7.1465,6.381733333333333,5.474115,90.50966608084356,79.7152734629225,66.76957785328065,26.282184387943627,6760682.768999999,3868986.1076,592124.22,0.09287513077444842,0.0928751307744484,0.03632887189292533,0.0627450980392156,False,False,96.98020486261946,4.98,8.93,0
2024-10-14,5.43,5.46,5.215,5.44,5.44,302300,0.4775448879177594,0.557764073493501,0.604211914720108,0.6052401756553969,6.3992,6.471799999999999,7.1225,6.3993,5.487289999999999,93.93939393939394,81.14962846401095,68.38165669480958,23.35873279056301,6742751.169,3888558.0276,596482.22,0.08778398674958812,0.0877839867495881,0.054263565891472965,0.0542635658914729,True,True,97.39738569804292,4.98,8.93,0
2024-10-15,5.4,5.47,4.86,5.1,5.1,471800,0.49079039912598343,0.5603758698188259,0.6043566168521053,0.6053353721422889,6.2904,6.418200000000001,7.094799999999999,6.416366666666666,5.49914,86.8131868131868,28.94962132159732,32.56876583729485,22.895622600439054,6762803.969,3913279.3876,602910.22,0.0962334115933301,0.0962334115933301,-0.0077821011673151474,-0.0304182509505703,False,False,98.53518786152888,4.98,8.93,0
2024-10-16,5.11,5.27,4.9,5.01,5.01,273200,0.47871135921338503,0.5508570763278846,0.5984977014308026,0.6006286646994431,6.176,6.3752,7.070499999999999,6.4309666666666665,5.51069,85.55555555555554,23.05988323934325,27.48784149857657,22.49867100890424,6666293.969,3873392.9876,598980.22,0.09555116950366967,0.0955511695036696,-0.07564575645756455,-0.0420650095602295,False,False,98.1208944632588,4.98,8.93,0
2024-10-17,4.97,4.97,4.73,4.86,4.86,339800,0.45884022329204643,0.5373142225114903,0.5905352588950326,0.5942160914054543,6.0504,6.3514,7.045,6.445433333333333,5.520989999999999,73.5714285714286,15.2854192229821,20.41155988911396,23.730354984680336,6506426.969,3829102.5476,592996.22,0.09441156857861037,0.0944115685786103,-0.10661764705882348,-0.0581395348837209,False,False,95.51995681008836,4.86,8.93,0
2024-10-18,4.87,5.1,4.86,5.02,5.02,197900,0.4369562009628417,0.5224485113859159,0.5817718774226568,0.5871317695773451,5.9128,6.3198,7.0186,6.4609,5.532039999999999,78.64768683274019,44.970085663919576,41.741557256999,22.736090518855463,4600508.469,3815351.3076,591860.22,0.08704306792088481,0.0870430679208848,-0.015686274509803977,-0.0233463035019455,False,False,96.54590689824322,4.86,8.93,0
2024-10-21,5.0,5.0,4.715,4.8,4.8,162300,0.42376058086655755,0.5115760858166201,0.5748525804870904,0.5814891341857983,5.775199999999999,6.293200000000001,6.9899,6.474166666666667,5.54159,66.08996539792386,26.10417088674248,27.989293779367515,23.36606577055409,4475453.619,3815754.2276,592630.22,0.08828345434719949,0.0882834543471994,-0.041916167664670656,-0.1143911439114391,False,False,92.87786714889464,4.8,8.93,0
2024-10-22,4.81,4.86,4.6,4.71,4.71,326700,0.4073845227799019,0.4989972815257891,0.5669812659749132,0.5750593515020824,5.6452,6.2676,6.960400000000001,6.487033333333334,5.55069,62.97577854671279,20.759880084486586,23.725639108642568,24.982387795763096,3788020.269,3834944.7076,597230.22,0.0864935292526331,0.0864935292526331,-0.030864197530864224,-0.1341911764705883,False,False,79.63918461298853,4.71,8.93,0
2024-10-23,4.66,4.84,4.56,4.75,4.75,645200,0.39464607050191175,0.4880474174494997,0.5598067343255404,0.5691581644720408,5.515999999999999,6.238199999999999,6.9308000000000005,6.5001,5.56009,65.50522648083623,30.27621800218587,30.04088956378247,26.743640686624055,2469950.2690000003,3872801.7476,606366.22,0.08308338326356036,0.0830833832635603,-0.05378486055776888,-0.0686274509803921,False,False,53.08033191267586,4.71,8.93,0
2024-10-24,4.78,4.82,4.65,4.65,4.65,156800,0.37218146345172054,0.4721450465770247,0.5500615659674019,0.5611750011826,5.370799999999999,6.211,6.8939,6.5129,5.569439999999999,67.26618705035973,20.875024487198004,23.543231889958506,28.253286021647742,2173556.2690000003,3876686.3476,607722.22,0.08003902439821947,0.0800390243982194,-0.03124999999999989,-0.0718562874251496,False,False,42.19410879734086,4.65,8.93,0
2024-10-25,4.68,4.68,4.24,4.26,4.26,258700,0.3789633171065484,0.4705377942481735,0.5473100268182168,0.558751501158948,5.204,6.1744,6.8542,6.522566666666666,5.5770100000000005,55.13474144209759,7.41166968865501,11.080587952965445,32.76910385891947,2082795.169,3879081.2476,609670.22,0.08895852514238226,0.0889585251423822,-0.09554140127388544,-0.1234567901234569,False,False,51.66387918129384,4.26,8.93,0
2024-10-28,4.33,4.45,4.11,4.11,4.11,211500,0.37506698539589356,0.4640109045357648,0.5421272761477615,0.554376471135769,5.0632,6.1336,6.8081000000000005,6.5315,5.583959999999999,51.10294117647059,5.401750052265143,8.714838111753252,37.3132346534716,1939073.669,3881214.5476,611420.22,0.0912571740622612,0.0912571740622612,-0.13473684210526304,-0.1812749003984062,False,False,51.32935208204975,4.11,8.93,0
2024-10-29,4.11,4.25,3.97,4.04,4.04,423600,0.3655602868563042,0.4548103593089765,0.5355740942440674,0.5488889417130537,4.9624,6.092,6.7637,6.540366666666666,5.59056,48.52941176470587,4.539941276156341,7.69286463974484,41.85890988113557,1829463.869,3902442.5476,617768.22,0.09048521951888717,0.0904852195188871,-0.13118279569892477,-0.1583333333333333,False,False,50.55022509107911,4.04,8.93,0
2024-10-30,4.04,4.12,3.9,3.92,3.92,179600,0.3510042581706738,0.4430698413435278,0.5276847418879658,0.5423111628787926,4.8992,6.050599999999999,6.714099999999999,6.5481,5.59571,35.64013840830449,3.21924075374524,6.066728797545864,46.06289101868129,1659269.019,3904722.8876,619390.22,0.08954190259455964,0.0895419025945596,-0.07981220657276988,-0.167728237791932,False,False,50.93444839044844,3.92,8.9,0
2024-10-31,4.02,4.02,3.825,3.825,3.825,181500,0.3354038323536064,0.4306663492763514,0.5193676233407667,0.5353649396212167,4.8522,6.0055,6.665749999999999,6.5553333333333335,5.600135,30.102040816326536,2.3926834352750603,4.960020223489394,49.99537441923792,1577955.894,3906788.1176,621076.22,0.08768727643231539,0.0876872764323153,-0.06934306569343074,-0.1947368421052631,False,False,50.90071236318748,3.825,8.9,0
2024-11-01,3.88,3.98,3.775,3.82,3.82,241200,0.32236344911824577,0.4193830318125339,0.5115084327572476,0.5287576408287923,4.8058,5.965699999999999,6.62105,6.562133333333334,5.604385,28.619528619528605,2.345146931755437,4.897326667603792,53.587659496976194,1498585.4940000002,3914339.4776,624028.22,0.08438833746550936,0.0843883374655093,-0.054455445544554504,-0.178494623655914,False,False,50.221771472063125,3.82,8.65,0
2024-11-04,3.85,3.99,3.49,3.51,3.51,711200,0.3401271042064212,0.4234138802219071,0.5112207219383164,0.5281824880122165,4.7426,5.915899999999999,6.57115,6.5668,5.607535,21.875,0.8235311903144975,2.394911534868939,57.664192880995856,1533481.394,3947453.7176,635450.22,0.0969023088907183,0.0969023088907183,-0.10459183673469397,-0.176056338028169,False,False,54.20177968859957,3.51,8.5,0
2024-11-05,3.49,3.83,3.41,3.62,3.62,411500,0.3481143937857791,0.4232431862108117,0.5089402038898584,0.526018838251972,4.681,5.869299999999999,6.52045,6.572466666666667,5.611235000000001,25.694444444444454,26.2819324352903,21.397274769277345,61.373478096863145,1524099.844,3966417.3176,641860.22,0.096164197178392,0.096164197178392,-0.0535947712418301,-0.1192214111922141,False,False,56.98385700865857,3.51,8.46,0
2024-11-06,3.72,3.85,3.48,3.65,3.65,478200,0.35030295440720116,0.4205810269002711,0.505466698792612,0.5228984614869326,4.622599999999999,5.8209,6.46885,6.5782,5.614735,23.728813559322024,33.28759057201096,26.594047681463096,63.92383617018605,1557902.9079999998,3969045.6576,646106.22,0.09597341216635648,0.0959734121663564,-0.04450261780104714,-0.0965346534653465,True,True,57.7495783708934,3.51,8.46,0
2024-11-07,3.63,3.785,3.49,3.52,3.52,368600,0.34477265896648107,0.4143019755552576,0.5002050313227967,0.5183404922571939,4.5594,5.7673000000000005,6.42745,6.584333333333333,5.617435,18.12080536912752,20.576915273542483,19.243238703231427,66.1098573758914,1451031.375,3963610.6976,648416.22,0.09794677811547757,0.0979467781154775,0.002849002849002913,-0.1020408163265306,False,False,57.894778801741,3.51,8.46,0
2024-11-08,3.62,3.8,3.52,3.79,3.79,387900,0.338295393069833,0.4075868767774947,0.4946999055397268,0.51357368241205,4.5046,5.6959,6.39185,6.591666666666667,5.621885000000001,30.6896551724138,63.72698899319397,54.25680453344568,67.37182830915175,1433861.825,3853835.9176,637264.22,0.08925999817145988,0.0892599981714598,0.046961325966850875,-0.0091503267973857,False,False,61.68419438438728,3.51,8.46,0
2024-11-11,3.82,4.34,3.82,4.06,4.06,307700,0.3594658537628497,0.4147075329386199,0.4960824079012337,0.514302208763809,4.4566,5.6373,6.35495,6.6008000000000004,5.62781,41.21739130434781,80.01421786542011,71.01358771606414,59.55901045051831,1414099.3249999995,3723768.9776,621236.22,0.08853838762631766,0.0885383876263176,0.11232876712328754,0.0628272251308899,True,True,68.64513768294317,3.51,8.46,0
2024-11-12,3.93,4.11,3.72,3.8,3.8,234700,0.36251926838656473,0.413472156291689,0.4934303477037028,0.511816164588533,4.399399999999999,5.5767,6.31005,6.608333333333333,5.632435,32.17391304347825,48.53519630943699,48.29737245954979,51.29042872140791,1338383.325,3692320.8976,618714.22,0.09539980747014862,0.0953998074701486,0.07954545454545459,0.0826210826210827,False,False,68.8059002509784,3.51,8.46,0
2024-11-13,4.04,4.04,3.52,3.53,3.53,211000,0.37826734154790825,0.4187985484771045,0.4940945890111103,0.5119798412967623,4.334199999999999,5.5025,6.26965,6.601333333333333,5.6364350000000005,29.3040293040293,30.09330066841183,33.47200653971272,46.41881143729045,1307188.225,3655871.4176,615842.22,0.10715788712405333,0.1071578871240533,-0.06860158311345654,-0.0248618784530387,False,False,71.92923709746708,3.51,8.46,0
2024-11-14,3.46,3.5,3.16,3.195,3.195,441800,0.3774406073931174,0.4163586210532492,0.4909922242858325,0.5091402444708271,4.2564,5.415,6.2299,6.5939000000000005,5.63961,24.804687499999996,17.627640951585093,22.199080069233855,45.560463129063216,1295194.375,3635381.9176,618242.22,0.11813477539690687,0.1181347753969068,-0.21305418719211822,-0.1246575342465753,False,False,77.56397892685783,3.195,8.46,0
2024-11-15,3.23,3.355,3.0,3.01,3.01,429100,0.3751965466538057,0.4132906900005867,0.4875924186786867,0.5060574395814106,4.159999999999999,5.3274,6.1811,6.5823,5.64186,17.57812499999999,13.124261832911388,17.78797750302752,45.90536933199285,1310101.025,3633087.3976,623018.22,0.12465001549960324,0.1246500154996032,-0.20789473684210524,-0.1448863636363636,False,False,76.0307491672715,3.01,8.46,0
2024-11-18,3.02,3.22,3.0,3.06,3.06,277900,0.3596768919884251,0.4036261555005573,0.4809026082117195,0.5003362907897824,4.0648,5.231999999999999,6.1364,6.5723,5.643910000000001,15.471698113207552,21.277544187469942,23.281480954016345,46.20100322021825,1313667.725,3563526.3976,617520.22,0.11754146797007356,0.1175414679700735,-0.1331444759206798,-0.1926121372031661,False,False,77.07906118588863,3.01,8.46,0
2024-11-19,3.03,3.335,3.03,3.25,3.25,303800,0.3542092027895826,0.3986948477255295,0.4765050430064265,0.4964295649739867,3.9908,5.140599999999999,6.097800000000001,6.564433333333334,5.64691,22.641509433962263,48.71316242594386,42.6858076986678,44.11918135905595,1286097.375,3544939.7576,618694.22,0.10898744701217927,0.1089874470121792,0.017214397496087663,-0.1995073891625615,True,True,82.49922285346794,3.01,8.46,0
2024-11-20,3.29,3.335,3.04,3.08,3.08,131000,0.3482882825106243,0.393510105339253,0.4719674169312657,0.492400973674507,3.9136,5.0448,6.0581,6.557099999999999,5.64906,16.22641509433963,33.18927554414228,32.79135479825072,42.334762620916834,1153036.375,3514037.1176,616362.22,0.11308061120474816,0.1130806112047481,0.023255813953488413,-0.1894736842105262,False,False,82.75157153551397,3.01,8.46,0
2024-11-21,3.09,3.12,2.9,3.0,3.0,164600,0.3354594542595619,0.3848346000722903,0.4656682315079841,0.4869529542010168,3.8392,4.9448,6.02,6.551433333333333,5.6505600000000005,11.111111111111104,27.09438664361859,28.627701456777075,42.316520121041286,1141270.375,3494569.1176,615986.22,0.11181981808652064,0.1118198180865206,-0.019607843137254943,-0.15014164305949,False,False,82.7678112173113,3.0,8.46,0
2024-11-22,3.03,3.3,3.015,3.05,3.05,745300,0.3319135088336057,0.3805928700686758,0.4615265257202846,0.4832138951169966,3.7604,4.8366,5.9819,6.545966666666667,5.65271,16.412213740458004,37.802484561002586,35.45709964208679,38.47410632170662,1199825.525,3489763.0976,624950.22,0.10882410125691991,0.1088241012569199,-0.06153846153846154,-0.0453834115805946,False,False,80.01476394524329,3.0,8.46,0
2024-11-25,3.06,3.25,3.044,3.08,3.08,213600,0.3193221579502451,0.371863226565242,0.4551383625772774,0.4776696172146566,3.6916,4.7334,5.9464,6.541499999999999,5.65476,15.3558052434457,45.06434919409198,40.04651310330337,35.180608779419764,1189256.675,3462857.9776,624360.22,0.10367602530852113,0.1036760253085211,0.0,0.0232558139534884,True,True,80.20639916287448,3.0,8.46,0
2024-11-26,3.11,3.18,2.98,3.04,3.04,112700,0.3073899421552206,0.3632700652369799,0.4487599035128455,0.4721162248703634,3.6248,4.635,5.909000000000001,6.537366666666667,5.656960000000001,16.92307692307692,36.53343432472761,35.552297966532606,33.367081499595834,1120819.875,3429607.6576,621576.22,0.1011151125510594,0.1011151125510594,0.01333333333333342,-0.0065359477124182,False,False,80.2009451146553,3.0,8.46,0
2024-11-27,3.08,3.23,3.02,3.22,3.22,135400,0.29765094793969854,0.3556065619751309,0.4427909059250243,0.4668739003729561,3.5636,4.5398,5.875699999999999,6.536233333333333,5.6600600000000005,23.84615384615385,72.13702367935642,61.48580409966432,30.57447454849194,1107417.675,3372348.7776,616016.22,0.09243818258996848,0.0924381825899684,0.05573770491803298,-0.0092307692307691,False,False,83.84632727040608,3.0,8.46,0
2024-11-29,3.24,3.29,3.19,3.23,3.23,62900,0.2778858531457287,0.3428262338763744,0.4342211332768988,0.459536422365497,3.5068,4.4388,5.8363,6.531233333333333,5.66291,21.428571428571423,73.38140276698691,62.600573336495565,26.715236209984948,1082864.15,3279436.7576,605562.22,0.08603277187174264,0.0860327718717426,0.04870129870129869,0.0487012987012986,True,True,83.77760314548101,3.0,8.46,0
2024-12-02,3.27,3.3,3.21,3.26,3.26,124800,0.25909726783115583,0.3301849221825557,0.4256156049449763,0.452145693918187,3.4668,4.3354,5.7982,6.5195,5.66596,23.018867924528298,77.8358070752573,66.48128593359266,23.15249666582151,1057137.35,2505337.1576,515266.22,0.07947768951875946,0.0794776895187594,0.07236842105263142,0.0866666666666666,True,True,83.98048979419431,3.0,8.46,0
2024-12-03,3.27,3.27,3.1,3.15,3.15,141100,0.25018754104804025,0.3221756760734279,0.4192252148213519,0.4465027800398233,3.4284,4.2458,5.757499999999999,6.4932333333333325,5.66865,20.597243491577327,40.53146165484573,44.10648597309885,22.63892601727679,954545.0,2448623.7176,509490.22,0.07942461620572706,0.079424616205727,-0.021739130434782705,0.0327868852459016,False,False,79.67397563632234,3.0,8.46,0
2024-12-04,3.15,3.19,3.07,3.09,3.09,105400,0.23716878694323623,0.3120668922697566,0.4117445844508182,0.4399727244390268,3.3904,4.1764,5.718500000000001,6.4633666666666665,5.671,17.938931297709914,29.114715104031617,35.43346052799771,22.824602396080984,896347.8,2149388.9576,464990.22,0.0767536527324389,0.0767536527324389,-0.04334365325077405,0.0032467532467532,False,False,78.62679271300661,3.0,8.46,0
2024-12-05,3.09,3.09,2.89,2.91,2.91,151800,0.2334519082489126,0.3064635476562687,0.4064509698395476,0.4351732699502463,3.35,4.1246,5.677,6.426833333333334,5.672,7.380073800738014,12.839764712529773,19.833419282149507,25.98289824618419,831163.2,1569701.7176,361022.22,0.08022402345323457,0.0802240234532345,-0.10736196319018398,-0.0427631578947368,False,False,80.47762070032294,2.91,8.46,0
2024-12-06,2.92,3.03,2.92,3.02,3.02,116900,0.2221067174240213,0.2971403702734553,0.3992896955935589,0.4288698045512414,3.3178,4.084999999999999,5.6387,6.379266666666666,5.67395,14.828897338403046,42.37001259173946,40.99900998321887,28.690008974844087,783941.5,1443622.4776,336732.22,0.07354527067020573,0.0735452706702057,-0.041269841269841234,-0.062111801242236,False,False,81.66751075448086,2.91,8.46,0
2024-12-09,3.05,3.21,3.03,3.18,3.18,194300,0.2188960456816192,0.2917833517597825,0.3940574532037199,0.4240924084602166,3.2922,4.049,5.602799999999999,6.3427999999999995,5.67665,20.454545454545457,66.86425444700029,60.97918850148486,25.356152752371724,741328.15,1397634.2776,328902.22,0.06883523449107522,0.0688352344910752,0.02912621359223322,-0.0154798761609906,True,True,79.05733468263986,2.91,8.46,0
2024-12-10,3.19,3.19,3.03,3.08,3.08,149800,0.21300644111345726,0.2851941841717934,0.3882060168736269,0.4188105602910123,3.2749999999999995,4.0088,5.560600000000001,6.295333333333334,5.67885,16.666666666666664,47.812712348197294,47.558206656678095,22.49856170453827,701934.25,1331988.0576,317188.22,0.06915793542644716,0.0691579354264471,0.05841924398625431,-0.0552147239263802,False,False,73.86120194318076,2.91,8.46,0
2024-12-11,3.11,3.153,3.045,3.1,3.1,132100,0.20250579700211152,0.2763344749632037,0.3812008664517862,0.4125943490851921,3.2541999999999995,3.9676,5.508399999999999,6.253866666666666,5.680600000000001,12.727272727272732,51.92232456949092,50.46543873075453,20.049197949252456,677816.75,1262107.4576,304700.22,0.06532445064584243,0.0653244506458424,0.026490066225165476,-0.0158730158730158,False,False,71.49336077681485,2.91,8.46,0
2024-12-12,3.08,3.1,2.78,2.82,2.82,160600,0.2142552173019004,0.2785177512150436,0.3796708447904916,0.4107424621034882,3.221,3.9217999999999993,5.4473,6.212999999999999,5.68095,2.54545454545454,19.56604831067948,24.80081528493959,23.218375866575485,663219.85,1189006.7176,291834.22,0.07597702741202142,0.0759770274120214,-0.1132075471698114,-0.0873786407766989,False,False,74.29592190845239,2.82,8.46,0
2024-12-13,2.9,2.9,2.57,2.6,2.6,137300,0.22582969557171034,0.2810918636542914,0.3784290736707293,0.4091276128614184,3.1842,3.8718,5.3866,6.173933333333333,5.6803,-4.761904761904758,11.28085844491308,16.180331431035228,28.12039886649898,610491.3,1149736.3176,285480.22,0.08685757521988859,0.0868575752198885,-0.15584415584415579,-0.1065292096219931,False,False,71.61749680425321,2.6,8.46,0
2024-12-16,2.63,2.638,2.4,2.42,2.42,196100,0.22704672601453932,0.2789372704715768,0.3749183468289611,0.4057050606041901,3.1293999999999995,3.817,5.3218,6.134,5.67895,-10.037174721189592,7.423154314786515,11.731783414661097,33.53599332678615,569639.85,1109051.7176,279678.22,0.09382096116303278,0.0938209611630327,-0.21935483870967742,-0.1986754966887417,False,False,72.84119431967346,2.42,8.46,0
2024-12-17,2.37,2.48,2.3,2.34,2.34,188200,0.2223420534130854,0.273990406947998,0.370045388158237,0.4011909593921063,3.0605999999999995,3.7586,5.2587,6.095,5.677025,-14.128440366972486,6.045015599597761,10.088170641975111,38.76384274517826,549140.55,1081891.5976,276604.22,0.0950179715440536,0.0950179715440536,-0.17021276595744683,-0.2641509433962264,False,False,72.51301550576652,2.34,8.46,0
2024-12-18,2.32,2.34,2.015,2.025,2.025,380800,0.23260784807177687,0.2765408866005981,0.3689192534542811,0.3996671402042641,2.9896,3.6944999999999992,5.19395,6.055233333333333,5.67305,-28.191489361702125,2.883357988654467,5.812763787309251,44.4671331024418,538329.05,1063768.7776,277806.22,0.11486807312186513,0.1148680731218651,-0.22115384615384626,-0.3425324675324676,False,False,80.88487883994894,2.025,8.46,0
2024-12-19,2.02,2.12,1.89,1.95,1.95,365100,0.2323470632645992,0.2742138422705683,0.3654462721179241,0.3962737974001789,2.9263999999999992,3.6303,5.13205,6.0137,5.66885,-30.107526881720432,2.4295384799720665,5.12344998208269,49.74489632458076,553752.3,1056620.3032,280963.38,0.1191523401356919,0.1191523401356919,-0.19421487603305787,-0.3709677419354839,False,False,80.29352599728936,1.95,8.46,0
2024-12-20,1.93,2.065,1.86,1.95,1.95,1467200,0.22961235693813925,0.2707531501570398,0.3614351153149759,0.3924483214521753,2.8766,3.5665,5.06865,5.9717,5.664475,-30.973451327433636,2.4295384799720665,5.12344998208269,54.360460488538685,672114.3,1045143.05,296942.0,0.11774992663494321,0.1177499266349432,-0.16666666666666663,-0.3085106382978723,False,False,80.68548610976337,1.95,8.46,0
2024-12-23,1.95,2.06,1.86,1.92,1.92,801500,0.22665112124432535,0.2672154926491878,0.3573992374321015,0.3885993550231317,2.833,3.4965,5.008649999999999,5.929833333333334,5.660424999999999,-29.67032967032967,2.1280875698631974,4.725000196946567,58.31665834335976,635400.05,1039650.01,306280.0,0.11804745898141945,0.1180474589814194,-0.051851851851851816,-0.2615384615384616,False,False,79.4730311229793,1.92,8.43,0
2024-12-24,1.91,2.015,1.87,1.98,1.98,402500,0.2184860091198928,0.2611047180167284,0.352089256496299,0.3837273679226691,2.7898,3.4273,4.94955,5.890766666666667,5.6563,-29.41176470588236,28.676863653217467,21.089871026556352,61.70768507606353,642353.15,1022698.77,308284.0,0.11034646925247112,0.1103464692524711,0.01538461538461533,-0.1818181818181817,False,False,80.96128888956383,1.92,8.43,0
2024-12-26,1.96,2.36,1.96,2.27,2.27,851300,0.23663740820790352,0.2680494821158919,0.3532870250838915,0.3840528205642157,2.7505999999999995,3.3707,4.89445,5.853433333333333,5.65495,-10.62992125984252,75.95826142431702,62.54729437200203,54.55174695515437,721845.3,1013224.19,315874.0,0.10424555427660948,0.1042455542766094,0.16410256410256419,-0.0299145299145298,True,True,98.6852411289536,1.92,8.43,0
2024-12-27,2.27,2.293,2.041,2.1,2.1,508500,0.23817366738711318,0.2672470080100974,0.3507548494567942,0.3814117641529314,2.7114,3.3125,4.84385,5.817833333333333,5.65135,-25.531914893617014,47.98644643118932,44.33971800966204,48.41808570866079,753438.4,1007206.55,320580.0,0.1134160320891015,0.1134160320891015,0.09375,0.0370370370370372,False,False,97.25052926764636,1.92,8.43,0
2024-12-30,2.06,2.06,1.85,1.85,1.85,370800,0.23935630064840185,0.2663846576095925,0.3482359782203744,0.3787835288698727,2.6653999999999995,3.2522999999999995,4.80185,5.780766666666667,5.64715,-31.2267657992565,26.47788759430192,28.22772384390305,46.01087318422975,777579.05,987897.59,321200.0,0.12938178413427126,0.1293817841342712,-0.06565656565656564,-0.0512820512820512,False,False,103.6304098417892,1.85,8.43,0
2024-12-31,1.88,1.88,1.73,1.8,1.8,412200,0.2304206705835617,0.2605654247291129,0.343280078764865,0.3742078582924752,2.6154,3.1879000000000004,4.75385,5.7417,5.64265,-33.333333333333336,23.33950671360832,25.734083544055,45.33546216552728,794334.65,982867.63,325486.0,0.12801148365753426,0.1280114836575342,-0.20704845814977968,-0.0769230769230768,False,False,102.70215740475663,1.8,7.63,0
2025-01-02,1.8,2.25,1.8,2.07,2.07,630700,0.25237860352520547,0.2700371534926573,0.3459480767957433,0.3757237011266257,2.5749999999999997,3.1333,4.71325,5.704366666666666,5.63895,-26.334519572953745,60.88909587896982,54.60653985159476,39.78446364965005,837388.85,993397.81,334854.0,0.12192203068850507,0.121922030688505,-0.014285714285714457,0.078125,False,False,118.96473740231916,1.8,6.56,0
2025-01-03,2.09,2.345,2.021,2.25,2.25,365400,0.25954074317268494,0.2727352958180244,0.3453993748758497,0.3746892271040931,2.5434,3.0841,4.67585,5.6683,5.6363,-19.06474820143885,73.74784136013977,66.2646246960526,36.254974169929845,862212.05,979065.67,335628.0,0.11535144141008219,0.1153514414100821,0.21621621621621623,0.1363636363636364,True,True,124.60841993126526,1.8,5.5,0
2025-01-06,2.24,2.355,2.18,2.3,2.3,308000,0.2510866688554164,0.2678485310271232,0.3411393905039535,0.3706954425620112,2.5066,3.0351,4.63665,5.632233333333334,5.63385,-17.562724014336926,76.91083123092821,69.19480362354706,33.365164401060646,875545.15,931939.67,328884.0,0.10916811689365932,0.1091681168936593,0.2777777777777777,0.0132158590308368,True,True,124.1531020057476,1.8,5.44,0
2025-01-07,2.29,2.36,2.063,2.09,2.09,164800,0.2556780019698747,0.269306104475767,0.3400359057413546,0.369221533710771,2.461,2.9839,4.59745,5.590566666666666,5.630649999999999,-23.44322344322345,43.72280839401457,46.55183282972582,28.69592830724077,875114.85,924245.91,329044.0,0.12233397223438983,0.1223339722343898,0.009661835748792313,-0.0047619047619048,False,False,126.1574865061638,1.8,5.44,0
2025-01-08,2.08,2.08,1.87,1.87,1.87,129500,0.25211020177288723,0.2668407992519787,0.3370350080978208,0.3662371030365555,2.4054,2.9361,4.55525,5.548166666666666,5.6259500000000005,-33.45195729537366,26.055074738565068,31.948487605913925,27.41749361243493,856329.4,907047.97,326460.0,0.13481828971812151,0.1348182897181215,-0.16888888888888887,0.0108108108108109,False,False,127.40536321470572,1.8,5.44,0
2025-01-10,2.0,2.267,1.97,2.0,2.0,1706400,0.2665991815955985,0.2733487592893797,0.3385341328953753,0.3668523609758244,2.3593999999999995,2.8939,4.51375,5.5033666666666665,5.6221000000000005,-27.79783393501805,45.55532331660008,45.43473804001354,23.871184798144174,1003900.2,957918.67,356358.0,0.13329959079779924,0.1332995907977992,-0.13043478260869557,0.1111111111111111,False,False,131.6392779111483,1.8,5.44,0
