Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-09-28,27.305,27.84,27.29,27.45,20.7121,24040,0.7999601305594922,0.7971042888155708,0.8245650139380943,0.8263987051348886,25.447,25.734300000000005,25.24205,25.752566666666667,26.013175,13.758806464981353,97.56988676525393,95.70535365065952,25.950394691416573,811517.2212500001,816117.2666999999,31540.9,0.02914244555772285,0.0291424455577228,0.05374280230326289,0.0735236605396949,True,True,18.36070175891519,23.81,27.95,0
2017-09-29,27.44,27.64,26.88,27.15,20.4857,22068,0.7959641175035432,0.7952490743747924,0.8229508885896418,0.8250707310321909,25.5182,25.7955,25.25475,25.742433333333334,26.025675,10.141987829614605,69.04687929756963,74.06891714199432,26.041438339243467,815382.45225,821332.8278999999,31701.34,0.029317278729412276,0.0293172787294122,0.02336977007161689,0.0498839907192574,False,False,19.03764131342988,23.81,27.95,0
2017-10-02,27.16,27.34,26.95,27.1,20.448,39836,0.755367705753189,0.7749866206560528,0.8121271163749008,0.8163693164115471,25.5766,25.8613,25.269250000000003,25.732166666666668,26.037875,9.894566098945663,64.34436582784866,70.52580389561689,26.11947575166652,832031.32825,817057.2320999999,31411.68,0.02787334707576343,0.0278733470757634,-0.0051395007342143195,0.0520186335403727,False,False,19.13155761724373,24.15,27.95,0
2017-10-03,27.25,27.34,26.92,27.33,20.6215,25904,0.7218309351778699,0.7572372896232501,0.8023239384655282,0.8084419300833161,25.6614,25.9249,25.29255,25.7229,26.051525,11.097560975609742,75.74334563425606,77.21167513561208,25.86975642627296,832880.27825,817738.7265000001,31371.68,0.02641166978331028,0.0264116697833102,-0.0043715846994535346,0.0491362763915546,False,False,16.06863084771649,24.66,27.95,0
2017-10-04,27.32,27.32,26.745,26.82,20.2367,18736,0.7081478416600826,0.7486254251420875,0.7968908400038899,0.8039730914816496,25.731,25.9323,25.31315,25.714766666666666,26.063975,10.234278668310736,36.7091276831553,46.216496803965256,23.764120466840104,844040.7817499998,781278.5079,29987.98,0.02640372265697549,0.0264037226569754,-0.012154696132596676,0.0109310214851112,False,False,18.07213523083625,24.66,27.95,0
2017-10-05,26.82,27.0,26.44,26.89,20.2895,20315,0.6933330574940741,0.7391941538849831,0.7909685690037926,0.7990936296520167,25.8042,25.9359,25.32935,25.706966666666666,26.076125,9.934587080948486,42.780213280193536,49.89727077305229,21.60436532141728,835250.82625,776490.4219,29805.98,0.025784048251917966,0.0257840482519179,-0.007749077490774914,-0.0128487518355359,False,False,17.058099985817407,24.66,27.95,0
2017-10-06,26.88,27.18,26.24,26.97,20.3499,24902,0.7179997517446669,0.749234446190734,0.7946943547786979,0.8019117570589764,25.8706,25.9383,25.34505,25.7007,26.082075,4.6159813809154295,50.86069880798768,54.62879491493055,21.31695808205305,842886.3352500001,781283.3047,29982.26,0.026622163579705857,0.0266221635797058,-0.013172338090010949,-0.0174863387978142,True,True,17.0606379292407,24.66,27.95,0
2017-10-09,27.09,27.405,26.765,27.34,20.6291,20057,0.7101997765702003,0.7437727238811973,0.7908269959092304,0.7986735219177968,25.949,25.9521,25.37355,25.6949,26.088775,5.153846153846153,75.17844166814352,71.32684192390032,18.74881530605097,850994.86075,769879.3962999999,29543.96,0.025976582903079748,0.0259765829030797,0.01938851603281133,0.0069981583793738,True,True,17.187030946744823,24.66,27.95,0
2017-10-10,27.41,27.87,27.04,27.87,21.029,25908,0.7221797989131804,0.7480840876871375,0.7918063210114997,0.7993000514794408,26.073400000000003,25.9615,25.40635,25.696033333333332,26.098025000000003,7.109915449654118,87.97002658055676,83.16223507388322,19.23674819317975,852038.32675,747012.6755,28700.52,0.025912443448625058,0.025912443448625,0.0364447750092971,0.0284132841328412,True,True,17.934690747535807,24.66,27.95,0
2017-10-11,27.8,27.8,27.24,27.28,20.5838,21914,0.7129618190218626,0.7421798833027807,0.7877611629862123,0.7959140504498521,26.1658,25.9481,25.43825,25.694166666666668,26.104325,4.842428900845509,47.28240648285366,51.56824893551996,19.65497638214727,843263.5067500001,735501.5748999999,28299.18,0.026134964040390857,0.0261349640403908,0.011494252873563315,-0.0018294914013903,False,False,20.177698016101488,24.66,27.95,0
2017-10-12,27.3,27.32,26.85,27.01,20.3801,22991,0.6886656371196762,0.7285708891376417,0.779817133911557,0.789395769440855,26.2598,25.9383,25.46655,25.6909,26.109375,3.8846153846153904,35.88823649490516,41.86386299621015,17.51694568085187,826043.43325,726337.1130999998,27974.12,0.02549669148906613,0.0254966914890661,-0.012070226773957526,0.0070842654735272,False,False,20.406214780487996,24.66,27.95,0
2017-10-13,26.95,27.23,26.79,27.06,20.4178,21384,0.6637990734077087,0.7141423446807597,0.7713217055637681,0.7824078540520378,26.3526,25.936300000000003,25.48015,25.688566666666667,26.113975,3.519510328997698,39.91057546128163,44.44524278875179,16.201150414244953,794727.8545000001,715773.1042999999,27586.74,0.0245306383373137,0.0245306383373137,-0.0290635091496233,0.0063220528077352,False,False,20.270937703950203,24.66,27.95,0
2017-10-16,27.07,27.75,26.86,27.63,20.8479,30279,0.6864191660669379,0.7229352274467218,0.7742886629246739,0.784559696970997,26.4566,25.9445,25.50365,25.6913,26.120975,5.337399923751424,71.01113716620178,66.83130505530104,16.991165700069768,807167.765,719850.1573000001,27727.4,0.024843256100866372,0.0248432561008663,0.012829912023460288,0.0244716351501668,True,True,20.42179759714098,24.66,27.95,0
2017-10-17,27.43,27.72,27.22,27.34,20.6291,12086,0.6677772494602441,0.7117884660743857,0.767431446351557,0.7788685030315772,26.547000000000004,25.9547,25.52445,25.690433333333335,26.124725,2.8206092515983454,50.90445604818449,52.48465048641663,17.66832165934818,786580.682,716033.1807,27580.54,0.024424917683256917,0.0244249176832569,0.012217697149203843,0.0,False,False,21.07664051105673,24.66,27.95,0
2017-10-18,27.36,27.76,27.24,27.6,20.8253,14612,0.6529995245142199,0.7021990427706666,0.7612456601927682,0.7736911329709457,26.6494,25.976299999999995,25.54875,25.691366666666667,26.130375,4.2689837551945695,64.44376051568133,62.187871286970186,18.564256759356333,759293.7145,700590.6158999999,26986.34,0.023659403062109417,0.0236594030621094,0.019955654101995624,-0.0096878363832076,False,False,21.177772260997656,24.66,27.95,0
2017-10-19,27.53,27.74,27.34,27.71,20.9083,27953,0.6276995720627978,0.6870890906321332,0.752214518687949,0.7662173103115267,26.7634,26.006500000000003,25.58265,25.693566666666666,26.137425000000004,5.361216730038023,69.73964904564887,66.09375859870869,19.33220113079189,764601.132,704411.6405,27099.96,0.02265245658833626,0.0226524565883362,0.002895403546869346,0.0157624633431086,True,True,20.994550878833508,24.66,27.95,0
2017-10-20,28.0,28.0,27.52,27.65,20.863,30121,0.6129296148565181,0.6767346361005265,0.7454091557207503,0.7604929641052962,26.8776,26.0471,25.61885,25.6993,26.144775,5.614973262032081,62.16412529623511,61.47540400016945,22.16117533080077,729076.7584999999,704214.1803,27044.52,0.02216743634200789,0.0221674363420078,0.011338697878566117,0.0236949278045166,False,False,20.92414459573897,24.66,27.95,0
2017-10-23,27.66,27.68,27.05,27.29,20.5913,12064,0.6146366533708661,0.6743979042955002,0.7425239268277315,0.7578831048231902,26.958,26.0921,25.64855,25.711566666666666,26.149775,3.8037276531000384,31.43361594541737,39.43242463306918,19.29658910723753,694878.6514999999,692475.4410999999,26554.04,0.022522413095304734,0.0225224130953047,-0.011231884057971042,0.00849963045085,False,False,21.514671192234715,24.66,27.95,0
2017-10-24,27.05,27.61,26.78,27.55,20.7875,41116,0.6361729880337793,0.6821780090807251,0.7447108286570382,0.7593254427267264,27.042,26.1185,25.67725,25.7247,26.157475,5.9207996924259865,55.34705885030792,54.97790606121904,19.15906074657353,687339.8715,696592.5669,26669.62,0.02309157851302284,0.0230915785130228,-0.005774088776614894,-0.0028954035468692,False,False,20.86847177630366,24.66,27.95,0
2017-10-25,27.25,27.25,26.84,27.12,20.4631,39320,0.6435556892304015,0.683569108626689,0.7438430579406122,0.7583389338721919,27.104,26.138300000000005,25.70785,25.731833333333334,26.163375,4.548959136468773,29.67350230130357,35.10776311539142,19.04117929457582,677044.2195,700886.1105,26804.14,0.02372992954389386,0.0237299295438938,-0.019168173598553273,-0.008046817849305,False,False,19.624300869182942,24.66,27.95,0
2017-10-26,27.17,27.17,26.71,26.91,20.3046,10539,0.6252001203073615,0.6723906531953545,0.7367469814920969,0.752372155194748,27.146,26.1639,25.73685,25.735899999999997,26.166675,2.5142857142857147,22.147578251958706,28.419431991172218,20.08320486655156,658229.544,692132.0985,26452.06,0.023233003355903437,0.0232330033559034,-0.013924514474166316,-0.025,False,False,19.56570822866789,24.66,27.95,0
2017-10-27,26.98,27.25,26.71,27.2,20.5234,20270,0.6166801082766253,0.6657711205355867,0.7318283069547945,0.7481247120908531,27.2036,26.1999,25.76355,25.741899999999998,26.170424999999994,2.835538752362949,48.96144129760462,47.00788663777547,19.7902592887242,655839.4340000001,680409.2145,25961.8,0.022672062804287695,0.0226720628042876,-0.012704174228675202,-0.0184049079754601,False,False,19.61210262544489,24.66,27.95,0
2017-10-30,27.15,27.15,26.26,26.37,19.8972,23534,0.6490120974489626,0.6794825645088073,0.7370325992809246,0.7519622178490359,27.2164,26.219500000000004,25.77445,25.7417,26.168325,-1.5677491601343716,19.75345323972049,23.61036986034796,23.0676105194134,632891.233,673245.3561,25661.48,0.024611759478534796,0.0246117594785347,-0.027654867256637128,-0.0462929475587702,False,False,22.50862016470088,24.66,27.95,0
2017-10-31,26.36,26.85,26.345,26.46,19.9651,28813,0.6346108877040666,0.6707584362833671,0.7312317842989016,0.7470229734920553,27.2136,26.2493,25.77655,25.743433333333336,26.168575,0.1893222264293855,26.851048499729828,28.73847924642382,25.876768717147,635613.0160000001,679444.0677,25875.34,0.02398378260408415,0.0239837826040841,-0.01672240802675584,-0.0304140710883106,False,False,22.28696964555612,24.66,27.95,0
2017-11-01,26.61,26.61,26.0,26.14,19.8285,23015,0.63214979893366,0.6677205144691987,0.728200989691429,0.7442825140222142,27.1696,26.2649,25.77825,25.735633333333336,26.166225,-1.7662532882375004,18.24468109549485,21.800469260186546,30.24172884477991,640568.645,686041.1545000001,26121.32,0.024183236378487374,0.0241832363784873,-0.03897058823529409,-0.051179673321234,False,False,21.722082586481186,24.66,27.95,0
2017-11-02,26.13,26.91,25.96,26.81,20.3368,16110,0.6639348190402938,0.6818344887457387,0.7337459649491432,0.7483968637417701,27.144,26.2955,25.78375,25.7315,26.168225000000003,1.5145778114350572,59.25763037794325,53.28473266933238,29.6188473692124,634850.5825,685609.8837,26084.76,0.0247644468123944,0.0247644468123944,0.016685627607129216,-0.0114306784660768,False,False,23.66884063095373,24.66,27.95,0
2017-11-03,26.8,26.8,26.47,26.58,20.1623,18922,0.6315413371362644,0.6647427643084518,0.7239023158254146,0.7402289264669346,27.1212,26.3197,25.78715,25.7267,26.165675,-1.8826135105204929,47.09285049028052,44.99330920299016,29.0849489615831,626417.5735,691097.6522999998,26283.02,0.02376002020828685,0.0237600202082868,0.0045351473922901064,-0.0122630992196209,False,False,23.82312198099993,24.66,27.95,0
2017-11-06,26.58,26.58,26.13,26.21,19.8816,11833,0.6133872034226379,0.6540056260930291,0.7170547579297792,0.7344243479375959,27.0856,26.3311,25.78865,25.7211,26.155975,-6.891651865008873,31.49255035289714,33.73409671321363,31.07865537267964,614506.801,690036.6989,26236.38,0.023402792957750395,0.0234027929577503,0.002677888293802555,-0.0363970588235293,False,False,23.63411492086557,24.66,27.95,0
2017-11-07,25.717,26.41,25.03,25.28,19.1762,59989,0.690048483080374,0.6903053447883776,0.7336283889815347,0.747335860978844,27.0036,26.3325,25.78645,25.7131,26.140125,-11.14235500878734,14.003127074202524,18.347223180981743,36.58214695820094,654230.099,714227.4939,27192.62,0.02729622164083758,0.0272962216408375,-0.05706825811264449,-0.0413348502085703,False,False,25.12993021441034,24.66,27.95,0
2017-11-08,25.19,25.48,24.63,24.77,18.7893,34960,0.7060436347723368,0.6982900775489588,0.7365376792569964,0.7493891437592671,26.9216,26.3263,25.78275,25.700366666666667,26.122525,-12.442559208200777,9.612111740638769,13.758607030660798,42.01663714847278,667637.3630000001,724272.9763000001,27601.8,0.028503982025528334,0.0285039820255283,-0.06809631301730623,-0.0638699924414211,False,False,25.043728536713367,24.66,27.87,0
2017-11-09,24.64,25.24,24.32,25.19,19.1079,42129,0.727439271295103,0.7093755736715107,0.7411242372755715,0.7528013608840817,26.8536,26.3289,25.787750000000003,25.690966666666668,26.108175000000003,-10.22808267997148,34.84881479882988,32.33942808530911,47.14580301381528,689649.493,732391.6877,27921.4,0.028878097312231163,0.0288780973122311,-0.03891644410530326,-0.0363427697016066,False,False,26.09733430876694,24.66,27.87,0
2017-11-10,25.18,25.49,24.69,25.2,19.1155,45400,0.7346953441655925,0.713906794987935,0.7425961313436822,0.7537453336664,26.7828,26.3267,25.79585,25.683699999999998,26.094275,-9.935668334524664,35.49206141481558,32.79906394806851,48.773489597763465,717920.941,744836.4561,28417.04,0.029154577149428273,0.0291545771494282,-0.0031645569620254443,-0.0600522193211487,True,True,26.06300326534328,24.66,27.87,0
2017-11-13,25.13,25.5,24.42,25.4,19.2672,21510,0.769225809749033,0.7322114552385381,0.75103122806009,0.7602704269930719,26.7052,26.3271,25.804050000000004,25.675166666666666,26.086275,-5.925925925925931,50.232810657932696,43.10567574147922,50.88347861625916,703408.2025,740831.9745,28258.92,0.030284480698780827,0.0302844806987808,0.02543399273314484,-0.0443942814145974,True,True,24.831486481704008,24.66,27.87,0
2017-11-14,25.31,25.73,25.2,25.64,19.4493,17441,0.7453032287741298,0.7221008824766113,0.7455054473585878,0.7556650184532104,26.616,26.3447,25.82055,25.669966666666667,26.080675,-4.185351270553068,64.73711113311802,54.3161352760077,50.18987231269964,709246.0025000001,735956.1729000001,28049.6,0.029067988641736733,0.0290679886417367,0.017864231838030875,-0.0217474246470812,True,True,25.163459197201604,24.66,27.87,0
2017-11-15,25.42,25.93,25.42,25.53,19.3658,22238,0.7217729058967166,0.7114958383527806,0.7396178111746231,0.7507517180841462,26.546,26.3559,25.83715,25.66636666666667,26.075175000000005,-4.130679684566271,53.93109493690438,48.47865754515336,47.550910990034886,717468.2495,741725.1067,28270.66,0.028271559181226657,0.0282715591812266,0.01309523809523827,0.0098892405063291,False,False,24.71423444781997,24.66,27.87,0
2017-11-16,25.68,26.16,25.53,25.68,19.4796,16506,0.7125956153070448,0.7074210464351416,0.7368773658952575,0.7483366837224633,26.492800000000003,26.3763,25.85745,25.663433333333334,26.071975,-2.4316109422492422,65.65687899299189,56.90048061493407,43.102313101604246,699933.0719999999,735761.1991,28015.16,0.027749050440305484,0.0277490504403054,0.011023622047244164,0.0367379895034316,False,False,24.802579820051665,24.74,27.87,0
2017-11-17,25.52,26.08,25.41,25.99,19.7148,26837,0.7083360537763401,0.7055499941133844,0.735205431747876,0.7467699500480139,26.45,26.401300000000003,25.87505,25.661766666666665,26.067775,-3.13082370480805,80.80353879043852,70.28502268515547,40.078093227385104,693165.471,739333.1364999999,28132.42,0.027254176751686808,0.0272541767516868,0.013650546021840793,0.0317586343787215,True,True,25.42845397491531,24.77,27.87,0
2017-11-20,26.0,26.26,25.76,26.2,19.8741,15616,0.6875024483987061,0.6952724944077151,0.729325295954179,0.7418345510470536,26.3928,26.4247,25.89055,25.660966666666667,26.064275,-2.602230483271373,86.74417287345662,76.79417507016029,35.68081624810095,697161.103,739792.1631,28136.16,0.02624055146559947,0.0262405514655994,0.02624363493928694,0.0396825396825397,True,True,25.43264119435202,24.77,27.87,0
2017-11-21,26.31,26.5,25.98,26.48,20.0864,31459,0.6707522035588355,0.6865088696873294,0.7240921635553246,0.7373978600261125,26.3584,26.4527,25.90985,25.656633333333332,26.061725000000003,-1.8895887365690929,91.81198316775516,83.29828181697799,31.4229256717847,682175.529,742429.1167,28206.18,0.025330521282433363,0.0253305212824333,0.031152647975077885,0.04251968503937,True,True,25.50478118730979,24.77,27.87,0
2017-11-22,26.32,26.51,26.15,26.2,19.8741,23644,0.6396769832029523,0.6701834262029631,0.7149898594664414,0.7298499028255904,26.3024,26.475900000000003,25.91965,25.649833333333333,26.057675,-2.9988893002591714,58.35029572873053,60.63766014628015,27.863436137267374,659831.2490000001,739352.3663,28061.4,0.024415152030647036,0.024415152030647,0.00808003078106978,0.0218408736349453,False,False,25.20252334061413,24.77,27.87,0
2017-11-24,25.88,26.0,24.755,25.82,19.5858,6529,0.7202092848826571,0.708924254892815,0.7332401129797804,0.7441529047690786,26.2268,26.4951,25.92915,25.644033333333333,26.050525000000004,-5.247706422018347,33.49741985196245,40.63461151856103,30.8918369552137,654079.9635,723416.1743,27415.32,0.02789346571970012,0.0278934657197001,-0.01450381679389312,0.0113591852722287,False,False,25.534758935160205,24.77,27.87,0
2017-11-27,25.9,26.44,25.8226,26.2,19.8741,15508,0.7101883563943915,0.7044780421481743,0.7304091101552859,0.7416698466736968,26.1688,26.523200000000003,25.94445,25.6415,26.045275,-3.853211009174314,59.422136753774666,58.76938993878167,30.05774804298144,646828.2435,707443.1140000001,26753.54,0.027106425816579828,0.0271064258165798,-0.010574018126888296,0.0202492211838005,False,False,25.828840323282808,24.77,27.87,0
2017-11-28,26.2,27.37,26.2,27.22,20.6478,20539,0.7561695207549526,0.7277541400407657,0.7413988824014037,0.7502364497402229,26.166,26.562,25.96985,25.644633333333335,26.041325,-2.8204212781149685,84.20836531718652,80.30341432669124,27.263182589530604,643752.2435,706868.3343999999,26699.28,0.02777992361333404,0.027779923613334,0.03893129770992365,0.0473258945748364,True,True,27.126531627344647,24.77,27.87,0
2017-11-29,27.31,28.648,26.569,28.49,21.6111,93000,0.8884525686794575,0.7953164330387275,0.7748389103413686,0.7768117207454184,26.2036,26.6228,26.01175,25.6591,26.043925,1.859134787272076,92.62354851216332,89.45046452469447,28.870841924827506,738111.1445,745016.2764,27976.04,0.031184716345365307,0.0311847163453653,0.1034082106893881,0.0874045801526717,True,True,31.313754503879814,24.77,28.49,0
2017-11-30,28.62,28.87,27.8,27.96,21.2091,96966,0.9066073118115117,0.809050611386791,0.7822179375828344,0.7826754863305101,26.2372,26.6706,26.05125,25.67836666666667,26.043625,-0.2141327623126293,69.45481666325853,71.08241059766735,30.772860513420067,843589.0075,780259.0525999999,29173.06,0.03242515421357338,0.0324251542135733,0.06717557251908413,0.0558912386706949,False,False,31.841415321432727,24.77,28.49,0
2017-12-01,27.92,28.152,27.0775,27.91,21.1712,35350,0.9233965806303605,0.8223230808174515,0.7895249891432636,0.7885119766038998,26.277200000000004,26.7116,26.087250000000004,25.695366666666665,26.042125,-1.063452676355905,67.08037384155149,69.29262732280813,28.65168141586011,871324.4775,786622.8369999998,29363.1,0.03308479328664853,0.0330847932866485,0.025349008082292457,0.0652671755725191,False,False,30.80049579659304,24.77,28.49,0
2017-12-04,28.3,28.85,28.0001,28.05,21.2774,32409,0.9250569225673246,0.828206926776579,0.793286864414682,0.791541737071822,26.3112,26.7574,26.12755,25.713833333333334,26.039975,-1.5098314606741563,71.21365678736221,71.9311436377829,28.902980116270392,891630.7620000001,773937.6236,28813.04,0.03297885641951247,0.0329788564195124,-0.015444015444015413,0.0863671572424478,False,False,30.55571652882628,24.77,28.49,0
2017-12-05,28.04,28.4245,27.22,27.27,20.6857,90250,0.9530012303105921,0.8470215804377499,0.8035671928043151,0.7998009023303854,26.3472,26.7818,26.162750000000003,25.7257,26.033075,-4.816753926701567,34.750300867945995,43.90606090851768,25.70074150563973,999179.4905,802896.1996,29840.16,0.034946873132034914,0.0349468731320349,-0.02467811158798283,0.0408396946564886,False,False,31.96663645636399,24.77,28.49,0
2017-12-06,27.005,27.43,26.651,26.88,20.3899,32124,0.9356011072795329,0.8436205014158624,0.8029530129842073,0.7993848842837775,26.364,26.7888,26.19645,25.735833333333332,26.025225,-5.518453427065027,25.108223712147804,34.853274632146494,23.15654826074389,966528.0505,794495.634,29515.04,0.03480658881248262,0.0348065888124826,-0.036904335363668994,-0.0124908155767817,False,False,29.35514627089432,24.77,28.49,0
2017-12-07,26.43,27.14,26.43,26.84,20.3595,25381,0.9130409965515798,0.8369394763450693,0.8006291876596021,0.7975971865981021,26.392,26.7808,26.224950000000003,25.744833333333332,26.015975,-6.448239804810044,24.080300714154788,33.897491261243545,21.73449254485376,957291.3925,782674.7259999999,29088.54,0.03401792088493218,0.0340179208849321,-0.04313725490196085,-0.0579150579150579,False,False,28.0924582977806,24.77,28.49,0
2017-12-08,26.94,26.94,26.51,26.59,20.1699,22153,0.8647368968964217,0.8165925025278158,0.7913634579681121,0.7902452428661401,26.3832,26.7636,26.24895,25.749233333333333,26.005325000000003,-7.416434540389968,17.40145476313603,27.592013130007015,20.51558764551936,933682.3305,781257.7314,29050.8,0.03252113188779322,0.0325211318877932,-0.024935826916024917,-0.0489985693848354,False,False,28.046805501932425,24.77,28.49,0
2017-12-11,26.58,26.72,26.31,26.42,20.0409,24516,0.8192632072067795,0.7962628774014251,0.7818293715189093,0.7826403380088172,26.3768,26.749,26.27225,25.752833333333335,25.994075,-7.847924659923263,13.56410879144606,23.610067354400343,20.29305713115944,908863.9665,782229.0617999999,29099.76,0.03100920542039286,0.0310092054203928,-0.017113095238095122,-0.053385883195987,False,False,28.22475761035911,24.77,28.49,0
2017-12-12,26.57,26.93,26.325,26.59,20.1699,20109,0.7978368864861015,0.7866997335313538,0.7774086372309366,0.7790875312486409,26.392000000000003,26.7388,26.30005,25.7591,25.983825000000003,-7.157821229050282,35.04860379332358,35.93706997358659,18.82557566022785,908281.182,771331.9160000001,28705.22,0.03000514804385489,0.0300051480438548,-0.009314456035767527,-0.0520499108734403,False,False,28.19086945559709,24.77,28.49,0
2017-12-13,26.64,27.15,26.53,26.56,20.1471,28385,0.7800531978374912,0.7783647468547861,0.773473421300163,0.775905780623668,26.4432,26.7234,26.32415,25.7695,25.973025,-7.520891364902507,32.884931098518464,34.622479158409874,16.245886834915748,923617.1,772250.9016000001,28754.84,0.029369472810146506,0.0293694728101465,-0.001128243700639353,-0.0260359369270261,False,False,28.086019095419523,24.77,28.49,0
2017-12-14,26.64,27.1,25.86,26.12,19.8134,36101,0.8260478780537422,0.8014465095120468,0.7851365857676591,0.7851876650111947,26.4972,26.7094,26.32085,25.778566666666666,25.963425,-6.847360912981449,13.945302420884587,20.18392491743356,17.296177781481827,942378.199,781060.0736,29102.14,0.03162511018582474,0.0316251101858247,-0.011355034065102187,-0.0282738095238094,False,False,28.777846654917894,24.77,28.49,0
2017-12-15,26.05,27.24,26.05,26.52,20.1168,149432,0.8624430902483677,0.8208741840364443,0.7952581711234676,0.7932839117109708,26.5504,26.702,26.31895,25.7869,25.955725,-5.488239486813967,51.80001733561963,46.98328451918736,17.258713838428378,1119331.327,849393.3994,31684.48,0.03252047851615263,0.0325204785161526,-0.002632568634825083,-0.0119225037257824,False,False,29.169138659519785,24.77,28.49,0
2017-12-18,26.69,27.5,25.8798,27.13,20.5795,93977,0.938218781223531,0.8608404748346221,0.815881716845381,0.8098222334767513,26.6276,26.7052,26.32175,25.79843333333333,25.951825000000003,-2.794697241132215,75.97510335034806,68.4934419754781,15.501312222263277,1211936.446,886953.1808,33065.98,0.03458233620433214,0.0345823362043321,0.021460843373493965,0.0203083866115081,True,True,29.916242869693217,24.77,28.49,0
2017-12-19,27.12,27.59,26.9,26.95,20.443,48543,0.913396903101178,0.852298451092891,0.8127346739242466,0.8074257888072163,26.6896,26.6974,26.32475,25.814833333333333,25.945525000000004,-4.466501240694795,62.17269770042423,59.06495407266041,13.395114197083556,1256891.1785,902150.6902,33635.7,0.03389227840820698,0.0338922784082069,0.03177641653905039,0.0200605601816803,False,False,29.98678996383325,24.77,28.49,0
2017-12-20,27.12,27.45,26.91,27.09,20.5492,182665,0.8760572127910601,0.8366835285382465,0.8059163070761404,0.8020772730310719,26.7476,26.6818,26.32165,25.8315,25.942475,-2.2021660649819474,68.78802740540338,64.17859202077372,11.589801604072369,1462659.205,986677.468,36770.84,0.03233876754488963,0.0323387675448896,0.02149321266968318,0.0188040616773224,False,False,29.82655286693167,24.77,28.49,0
2017-12-21,27.21,27.98,27.21,27.73,21.0346,60455,0.8774514915119541,0.8393493521113342,0.8080183993992369,0.8038357275704504,26.835600000000003,26.6908,26.319450000000003,25.855766666666668,25.943325,0.616835994194491,85.80753789025087,79.66335731920064,13.320830929117912,1515506.4225,1008249.5326,37541.66,0.03164267910248662,0.0316426791024866,0.022115739034279436,0.0440512048192771,True,True,30.479971173527044,24.77,28.49,0
2017-12-22,27.73,27.73,26.769,27.38,20.7691,27626,0.885806342360759,0.8454318845057676,0.8118429394142559,0.8069790130190415,26.9036,26.6982,26.318250000000003,25.8771,25.942725,-0.43636363636364,59.287745779381794,60.57120148542016,11.433601644584972,1544897.4775,1010957.792,37634.36,0.0323523134536435,0.0323523134536435,0.01595547309833023,0.0482388973966307,False,False,30.342324974428696,24.77,28.49,0
2017-12-26,27.39,27.39,26.231,26.51,20.1092,40885,0.913125708124683,0.8611102902804791,0.8205218659288995,0.8140194327586606,26.9244,26.6872,26.31175,25.8825,25.938225000000003,-3.2834731849689844,27.54549484487468,33.75750632074315,12.838120609714878,1578775.065,1021061.9982,38024.38,0.034444575938313196,0.0344445759383131,-0.021410114433370153,-0.0003770739064855,False,False,32.44294756963678,24.77,28.49,0
2017-12-27,26.45,26.85,26.41,26.49,20.094,163878,0.8658131373122148,0.8400547757664553,0.811008819280677,0.8065390441034873,26.936000000000003,26.6644,26.304450000000003,25.89056666666667,25.934575,-2.681851579720796,27.046172955025312,33.305590960393374,14.041994008397651,1767877.897,1091152.3872,40696.36,0.03268452764485522,0.0326845276448552,-0.04471691309051573,-0.0235901216365647,False,False,29.24330614540752,24.77,28.49,0
2017-12-28,26.55,27.28,26.55,27.2,20.6326,32419,0.8582318235809936,0.8375520369781327,0.81048359879866,0.8062082632214177,26.9648,26.6616,26.30815,25.9035,25.933225,-0.9828904259191832,62.87850598123434,59.174763750055,12.263566929970684,1679489.2369999995,1102179.6984,41103.02,0.03155264057283065,0.0315526405728306,-0.006574141709276837,0.0092764378478664,False,False,25.74524832939368,24.77,28.49,0
2017-12-29,27.21,27.21,26.56,26.56,20.1471,28734,0.8374086412228945,0.8281744351292261,0.8064715088286935,0.8030840979569893,26.9792,26.6408,26.30855,25.912766666666666,25.928725,-3.277494537509112,37.78507035582168,40.35982676165284,10.739200862747568,1582089.521,1109377.3752,41385.46,0.031528939805078864,0.0315289398050788,0.0018860807242548905,-0.0195644149132521,False,False,26.229437455885176,24.77,28.49,0
2018-01-02,26.81,27.1716,26.44,26.7,20.2533,36196,0.8268277771006052,0.8233457133727647,0.8045997211079762,0.8016544159978496,27.0144,26.6206,26.31355,25.92863333333333,25.925325,-2.483564645726807,44.988667208742285,45.42129227740171,9.9471762299074,1581080.2559999998,1113214.4866000002,41550.32,0.030967332475678098,0.030967332475678,0.007927519818799578,-0.0371438874864767,False,False,26.376052853227492,24.77,28.49,0
2018-01-03,26.67,26.99,26.34,26.98,20.4657,39590,0.8091449993905446,0.8146784277041264,0.8007347280802767,0.7986213276778926,27.0456,26.6072,26.327150000000003,25.9483,25.926275,0.7092198581560332,59.17092998479796,55.49359242605574,10.094422420946191,1589033.5435,1117920.3376,41739.7,0.029990548531895648,0.0299905485318956,-0.008088235294117618,-0.0146092037983929,True,True,26.642185355144253,24.77,28.49,0
