Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-26,11.5,11.5,11.5,11.5,11.5,0,0.012319307735216287,0.0544199871724947,0.0803566579505406,0.0805514034947655,11.5,11.5042,11.4052,11.3086,11.26831,4.545454545454546,72.67374680182685,66.07510012014272,48.001298597666015,0.0,12347.42,1074.0,0.0010712441508883728,0.0010712441508883,0.0,0.0,False,False,0.0,11.36,11.71,0
2024-12-27,11.5,11.5,11.5,11.5,11.5,0,0.01108737696169466,0.05169898781387,0.078347741501777,0.0789403754248702,11.5,11.502,11.4084,11.311066666666665,11.27081,4.545454545454546,72.67374680182685,66.07510012014272,47.98888091007374,0.0,12347.42,1074.0,0.0009641197357995356,0.0009641197357995,0.0,0.0,False,False,0.0,11.36,11.71,0
2024-12-30,11.5,11.5,11.5,11.5,11.5,0,0.009978639265525193,0.0491140384231765,0.0763890479642326,0.0773615679163728,11.5,11.4998,11.411599999999998,11.313533333333334,11.273310000000002,4.545454545454546,72.67374680182685,66.07510012014272,47.97823717785179,0.0,12347.42,1074.0,0.000867707762219582,0.0008677077622195,0.0,0.0,False,False,0.0,11.36,11.71,0
2024-12-31,11.5,11.5,11.5,11.5,11.5,0,0.008980775338972674,0.0466583365020176,0.0744793217651268,0.0758143365580454,11.5,11.4976,11.414799999999998,11.315999999999999,11.275810000000002,4.545454545454546,72.67374680182685,66.07510012014272,47.9691139788044,0.0,12347.42,1074.0,0.0007809369859976239,0.0007809369859976,0.0,0.0,False,False,0.0,11.36,11.71,0
2025-01-02,11.5,11.5,11.5,11.5,11.5,0,0.008082697805075407,0.0443254196769168,0.0726173387209986,0.0742980498268844,11.5,11.4954,11.418,11.318466666666666,11.27768,3.361495595901497,72.67374680182685,66.07510012014272,47.96129409390663,0.0,12347.42,1074.0,0.0007028432873978615,0.0007028432873978,0.0,0.0,False,False,0.0,11.36,11.71,0
2025-01-03,11.5,11.5,11.5,11.5,11.5,0,0.007274428024567866,0.0421091486930709,0.0708019052529737,0.0728120888303467,11.5,11.4932,11.4212,11.320933333333333,11.27955,3.361495595901497,72.67374680182685,66.07510012014274,47.95459133542283,0.0,12347.42,1074.0,0.0006325589586580753,0.000632558958658,0.0,0.0,False,False,0.0,11.36,11.71,0
2025-01-06,11.5,11.5,11.5,11.5,11.5,0,0.0065469852221110795,0.0400036912584174,0.0690318576216493,0.0713558470537398,11.5,11.4952,11.4244,11.323399999999998,11.28142,3.361495595901497,72.67374680182684,66.07510012014272,47.948846113865294,0.0,11481.02,998.0,0.0005693030627922678,0.0005693030627922,0.0,0.0,False,False,0.0,11.36,11.71,0
2025-01-07,11.5,11.5,11.5,11.5,11.5,0,0.005892286699899971,0.0380035066954965,0.0673060611811081,0.069928730112665,11.5,11.491,11.427599999999998,11.325866666666666,11.28329,3.361495595901497,72.67374680182684,66.07510012014272,47.94392163824455,0.0,10028.98,874.0,0.000512372756513041,0.000512372756513,0.0,0.0,False,False,0.0,11.36,11.71,0
2025-01-08,11.5,11.5,11.5,11.5,11.5,0,0.005303058029909974,0.0361033313607217,0.0656234096515804,0.0685301555104117,11.5,11.487,11.4308,11.328533333333333,11.28516,3.361495595901497,72.67374680182685,66.07510012014272,47.93970065914105,0.0,8554.78,748.0,0.00046113548086173687,0.0004611354808617,0.0,0.0,False,False,0.0,11.36,11.71,0
2025-01-10,11.5,11.5,11.5,11.5,11.5,0,0.0047727522269189766,0.0342981647926856,0.0639828244102908,0.0671595524002035,11.5,11.4896,11.434,11.331199999999999,11.28703,3.361495595901497,72.67374680182684,66.07510012014272,47.93608267705234,0.0,5052.82,440.0,0.0004150219327755632,0.0004150219327755,0.0,0.0,False,False,0.0,11.36,11.71,0
2025-01-13,11.5,11.5,11.5,11.5,11.5,0,0.0042954770042270786,0.0325832565530513,0.0623832538000336,0.0658163613521994,11.5,11.4898,11.437199999999995,11.333866666666665,11.288900000000002,3.361495595901497,72.67374680182684,66.07510012014272,47.932981549547726,0.0,732.58,64.0,0.00037351973949800683,0.000373519739498,0.0,0.0,False,False,0.0,11.36,11.71,0
2025-01-14,11.5,11.5,11.5,11.5,11.5,0,0.0038659293038043703,0.0309540937253987,0.0608236724550327,0.0645000341251554,11.5,11.49,11.4404,11.336533333333332,11.29077,3.361495595901497,72.67374680182684,66.07510012014271,47.930323440258064,0.0,732.58,64.0,0.0003361677655482061,0.0003361677655482,0.0,0.0,False,False,0.0,11.36,11.71,0
2025-01-15,11.5,11.5,11.5,11.5,11.5,0,0.003479336373423933,0.0294063890391288,0.0593030806436569,0.0632100334426523,11.5,11.4906,11.443599999999998,11.3392,11.29264,3.361495595901497,72.67374680182684,66.07510012014272,47.92804506086692,0.0,686.7,60.0,0.00030255098899338546,0.0003025509889933,0.0,0.0,False,False,0.0,11.36,11.71,0
2025-01-16,11.5,11.5,11.5,11.5,11.5,0,0.003131402736081539,0.0279360695871723,0.0578205036275655,0.0619458327737993,11.5,11.4912,11.446799999999998,11.341866666666666,11.29451,3.361495595901497,72.67374680182684,66.07510012014272,47.92609216424595,0.0,640.82,56.0,0.0002722958900940469,0.000272295890094,0.0,0.0,False,False,0.0,11.36,11.71,0
2025-01-17,11.5,11.5,11.5,11.5,11.5,0,0.0028182624624733853,0.0265392661078137,0.0563749910368764,0.0607069161183233,11.5,11.4918,11.448999999999998,11.344533333333333,11.29638,3.361495595901497,72.67374680182684,66.07510012014272,47.92441825285654,0.0,640.82,56.0,0.0002450663010846422,0.0002450663010846,0.0,0.0,False,False,0.0,11.36,11.71,0
2025-01-21,11.5,11.5,11.5,11.5,11.5,0,0.0025364362162260466,0.025212302802423,0.0549656162609544,0.0594927777959568,11.5,11.4924,11.451199999999998,11.347199999999999,11.29825,3.361495595901497,72.67374680182684,66.07510012014272,47.92298347166562,0.0,594.94,52.0,0.00022055967097617797,0.0002205596709761,0.0,0.0,False,False,0.0,11.36,11.71,0
2025-01-22,11.5,11.5,11.5,11.5,11.5,0,0.002282792594603442,0.0239516876623019,0.0535914758544306,0.0583029222400377,11.5,11.4926,11.453399999999998,11.349866666666665,11.30012,3.361495595901497,72.67374680182684,66.07510012014272,47.921753659216265,0.0,548.98,48.0,0.00019850370387856017,0.0001985037038785,0.0,0.0,False,False,0.0,11.36,11.71,0
2025-01-23,11.5,11.5,11.5,11.5,11.5,0,0.0020545133351430977,0.0227541032791868,0.0522516889580698,0.0571368637952369,11.5,11.4932,11.4556,11.352533333333332,11.30199,3.361495595901497,72.67374680182684,66.07510012014272,47.92069953425966,0.0,250.76,22.0,0.00017865333349070415,0.0001786533334907,0.0,0.0,False,False,0.0,11.36,11.71,0
2025-01-24,11.5,11.5,11.5,11.5,11.5,0,0.001849062001628788,0.0216163981152274,0.0509453967341181,0.0559941265193322,11.5,11.4938,11.4578,11.3552,11.30386,3.361495595901497,72.67374680182684,66.07510012014271,47.91979599858258,0.0,250.76,22.0,0.00016078800014163375,0.0001607880001416,0.0,0.0,False,False,0.0,11.36,11.71,0
2025-01-27,11.57,11.96,11.519,11.918,11.918,98200,0.047664155801466,0.0435355782094661,0.0611717618157652,0.0640742439889456,11.51672,11.50276,11.46418,11.360653333333333,11.30782,7.118461261909041,99.99999993172264,99.99997499227868,55.35299167969034,58517.37999999999,23657.712,1986.0,0.003999341819220171,0.0039993418192201,0.036347826086956525,0.0363478260869565,False,False,12.673246365085635,11.36,11.918,0
2025-01-28,11.74,12.165,11.61,11.61,11.61,2700,0.09839774022131938,0.0691087992989928,0.073517467770371,0.0738927591091666,11.521120000000002,11.50776,11.467479999999998,11.364053333333333,11.31024,4.350170771166637,47.50000002987706,50.44248368888702,61.72663839961296,60084.73,24102.892,2024.0,0.008475257555669198,0.0084752575556691,0.009565217391304337,0.0095652173913043,False,False,16.105569674245913,11.36,11.918,0
2025-01-29,11.61,11.61,11.61,11.61,11.61,0,0.08855796619918745,0.0656533593340432,0.0716795310761118,0.0724149039269833,11.525519999999998,11.51276,11.47078,11.367453333333334,11.31266,4.350170771166637,47.50000002987705,50.44248368888702,67.18976415954663,60084.73,24102.892,2024.0,0.007627731800102278,0.0076277318001022,0.009565217391304337,0.0095652173913043,False,False,16.105569674245913,11.5,11.918,0
2025-01-30,11.61,11.61,11.61,11.61,11.61,0,0.0797021695792687,0.062370691367341,0.069887542799209,0.0709666058484436,11.52992,11.51496,11.47408,11.370853333333333,11.31508,4.350170771166637,47.50000002987705,50.44248368888702,71.87244338234692,60084.73,24033.892,2018.0,0.006864958620092051,0.006864958620092,-0.025843262292330915,0.0095652173913043,False,False,16.105569674245913,11.5,11.918,0
2025-01-31,11.56,11.56,11.56,11.56,11.56,100,0.07673195262134172,0.0617521567989739,0.0693903542292287,0.0705472737314747,11.53232,11.51616,11.47688,11.373920000000002,11.31725,3.900772964227945,36.88913406497442,42.363812114266416,72.54595224005715,60142.52999999999,24057.012,2020.0,0.006637712164475927,0.0066377121644759,-0.00430663221360883,0.0052173913043478,False,False,16.195102641406585,11.5,11.918,0
2025-02-03,11.56,11.56,11.56,11.56,11.56,0,0.06905875735920755,0.0586645489590252,0.067655595373498,0.0691363282568452,11.53472,11.517359999999998,11.47968,11.376986666666667,11.31942,3.900772964227945,36.88913406497442,42.363812114266416,73.12324554666591,60142.52999999999,24057.012,2020.0,0.005973940948028334,0.0059739409480283,-0.00430663221360883,0.0052173913043478,False,False,16.195102641406585,11.5,11.918,0
2025-02-04,11.56,11.56,11.56,11.56,11.56,0,0.06215288162328679,0.0557313215110739,0.0659642054891606,0.0677536016917083,11.53712,11.51856,11.48248,11.380053333333334,11.32159,3.900772964227945,36.88913406497442,42.363812114266416,73.61806838090199,60142.52999999999,24057.012,2020.0,0.005376546853225501,0.0053765468532255,-0.00430663221360883,-0.0300385970800468,False,False,16.195102641406585,11.5,11.918,0
2025-02-05,11.56,11.56,11.56,11.56,11.56,0,0.05593759346095811,0.0529447554355202,0.0643151003519315,0.0663985296578742,11.53952,11.519759999999998,11.48508,11.383119999999998,11.32376,3.900772964227945,36.88913406497442,42.36381211426642,74.04220223881863,60142.52999999999,24057.012,2020.0,0.004838892167902951,0.0048388921679029,0.0,-0.0043066322136088,False,False,16.195102641406585,11.5,11.918,0
2025-02-06,11.56,11.56,11.56,11.56,11.56,0,0.0503438341148623,0.0502975176637442,0.0627072228431332,0.0650705590647167,11.54192,11.52096,11.487779999999995,11.386186666666665,11.325929999999998,3.900772964227945,36.88913406497442,42.36381211426642,74.40574554560433,60142.52999999999,24057.012,2020.0,0.004355002951112655,0.0043550029511126,0.0,-0.0043066322136088,False,False,16.195102641406585,11.5,11.918,0
2025-02-07,11.56,11.56,11.56,11.56,11.56,0,0.04530945070337607,0.047782641780557,0.0611395422720549,0.0637691478834224,11.54432,11.52216,11.49048,11.389253333333334,11.3281,3.900772964227945,36.88913406497442,42.363812114266416,74.71735409427778,60142.52999999999,24057.012,2020.0,0.0039195026560013895,0.0039195026560013,0.0,-0.0043066322136088,False,False,16.195102641406585,11.5,11.918,0
2025-02-10,11.56,11.56,11.56,11.56,11.56,0,0.04077850563303846,0.0453935096915292,0.0596110537152535,0.0624937649257539,11.54672,11.52336,11.49318,11.39232,11.33027,3.900772964227945,36.88913406497442,42.36381211426642,74.9844471359979,60142.52999999999,24057.012,2020.0,0.003527552390401251,0.0035275523904012,0.0,0.0,False,False,16.195102641406585,11.5,11.918,0
2025-02-11,11.56,11.56,11.56,11.56,11.56,0,0.03670065506973462,0.0431238342069527,0.0581207773723722,0.0612438896272388,11.54912,11.52456,11.49578,11.395386666666667,11.332440000000002,3.900772964227945,36.88913406497442,42.363812114266416,75.21338402890085,60142.52999999999,24057.012,2020.0,0.003174797151361126,0.0031747971513611,0.0,0.0,False,False,16.195102641406585,11.5,11.918,0
2025-02-12,11.56,11.56,11.56,11.56,11.56,0,0.033030589562761156,0.0409676424966051,0.0566677579380629,0.060019011834694,11.55152,11.52576,11.49838,11.398453333333332,11.33461,3.900772964227945,36.88913406497442,42.36381211426642,75.40961565138909,60142.52999999999,24057.012,2020.0,0.0028573174362250134,0.002857317436225,0.0,0.0,False,False,16.195102641406585,11.5,11.918,0
2025-02-13,11.56,11.56,11.56,11.56,11.56,0,0.02972753060648504,0.0389192603717748,0.0552510639896113,0.0588186315980002,11.55392,11.52696,11.500980000000002,11.40152,11.33678,3.900772964227945,36.88913406497442,42.36381211426642,75.57781418495044,60142.52999999999,24057.012,2020.0,0.002571585692602512,0.0025715856926025,0.0,0.0,False,False,16.195102641406585,11.5,11.918,0
2025-02-14,11.56,11.56,11.56,11.56,11.56,0,0.02675477754583654,0.0369732973531861,0.053869787389871,0.0576422589660402,11.55632,11.52816,11.50358,11.404586666666667,11.33895,3.900772964227945,36.88913406497442,42.363812114266416,75.72198435657445,60142.52999999999,24057.012,2020.0,0.0023144271233422613,0.0023144271233422,0.0,0.0,False,False,16.195102641406585,11.5,11.918,0
2025-02-18,11.56,11.56,11.56,11.56,11.56,0,0.024079299791252888,0.0351246324855268,0.0525230427051243,0.0564894137867194,11.55872,11.52936,11.50568,11.407653333333332,11.34112,3.900772964227945,36.88913406497442,42.363812114266416,75.84555878939503,60142.52999999999,24057.012,2020.0,0.0020829844110080353,0.002082984411008,0.0,0.0,False,False,16.195102641406585,11.5,11.918,0
2025-02-19,11.56,11.56,11.56,11.56,11.56,0,0.0216713698121276,0.0333684008612504,0.0512099666374962,0.055359625510985,11.56112,11.53056,11.50778,11.41072,11.34329,3.900772964227945,36.88913406497442,42.36381211426642,75.95147973181267,60142.52999999999,24057.012,2020.0,0.0018746859699072319,0.0018746859699072,0.0,0.0,False,False,16.195102641406585,11.5,11.918,0
2025-02-20,11.56,11.56,11.56,11.56,11.56,0,0.01950423283091484,0.0316999808181879,0.0499297174715587,0.0542524330007653,11.56352,11.531759999999998,11.50988,11.413786666666667,11.345459999999996,3.900772964227945,36.88913406497442,42.36381211426643,76.0422691110278,60142.52999999999,24057.012,2020.0,0.0016872173729165086,0.0016872173729165,0.0,0.0,False,False,16.195102641406585,11.5,11.918,0
2025-02-21,11.56,11.56,11.56,11.56,11.56,0,0.017553809547823356,0.0301149817772785,0.0486814745347698,0.05316738434075,11.56592,11.53296,11.51198,11.416853333333334,11.34763,3.900772964227945,36.88913406497442,42.36381211426643,76.12008857892648,60142.52999999999,24057.012,2020.0,0.0015184956356248578,0.0015184956356248,0.0,0.0,False,False,16.195102641406585,11.5,11.918,0
2025-02-24,11.56,11.56,11.56,11.56,11.56,0,0.01579842859304102,0.0286092326884146,0.0474644376714005,0.052104036653935,11.568320000000002,11.53416,11.51408,11.419920000000001,11.3498,3.900772964227945,36.88913406497442,42.36381211426643,76.18679097998249,60142.52999999999,24057.012,2020.0,0.001366646072062372,0.0013666460720623,0.0,0.0,False,False,16.195102641406585,11.5,11.918,0
2025-02-25,11.56,11.56,11.56,11.56,11.56,0,0.014218585733736916,0.0271787710539938,0.0462778267296155,0.0510619559208563,11.57072,11.53536,11.51618,11.422986666666667,11.35197,3.900772964227945,36.88913406497442,42.36381211426643,76.24396446660192,1625.15,24057.012,2020.0,0.0012299814648561345,0.0012299814648561,0.0,0.0,False,False,9.339588698199982,11.5,11.918,0
2025-02-26,11.56,11.56,11.56,11.56,11.56,0,0.012796727160363225,0.0258198325012941,0.0451208810613751,0.0500407168024391,11.57312,11.53656,11.518280000000004,11.426053333333334,11.35414,3.900772964227945,36.88913406497442,42.36381211426643,76.29297031227573,57.8,24057.012,2020.0,0.001106983318370521,0.0011069833183705,0.0,0.0,False,False,1.53200404828639,11.5,11.918,0
2025-02-27,11.56,11.56,11.56,11.56,11.56,0,0.011517054444326904,0.0245288408762294,0.0439928590348407,0.0490399024663903,11.57552,11.53776,11.52038,11.42912,11.35631,3.900772964227945,36.88913406497442,42.36381211426643,76.33497532285328,57.8,24057.012,2020.0,0.0009962849865334691,0.0009962849865334,0.0,0.0,False,False,1.53200404828639,11.5,11.918,0
2025-02-28,11.56,11.56,11.56,11.56,11.56,0,0.010365348999894214,0.023302398832418,0.0428930375589697,0.0480591044170625,11.57792,11.53896,11.52228,11.432186666666666,11.35848,3.900772964227945,36.88913406497444,42.36381211426643,76.37097961763403,57.8,24057.012,2020.0,0.0008966564878801223,0.0008966564878801,0.0,0.0,False,False,1.53200404828639,11.5,11.918,0
2025-03-03,11.56,11.56,11.56,11.56,11.56,0,0.009328814099904794,0.0221372788907971,0.0418207116199955,0.0470979223287213,11.58032,11.54016,11.52418,11.435253333333334,11.36065,3.900772964227945,36.88913406497444,42.36381211426643,76.40184044173182,0.0,24057.012,2020.0,0.0008069908390921102,0.0008069908390921,0.0,0.0,False,False,0.0,11.5,11.918,0
2025-03-04,11.56,11.56,11.56,11.56,11.56,0,0.008395932689914315,0.0210304149462572,0.0407751938294956,0.0461559638821469,11.566,11.54136,11.52558,11.437786666666668,11.36282,3.900772964227945,36.88913406497444,42.36381211426643,76.42829257667277,0.0,24057.012,2020.0,0.0007262917551828992,0.0007262917551828,0.0,0.0,False,False,0.0,11.5,11.918,0
2025-03-05,11.56,11.56,11.56,11.56,11.56,0,0.007556339420922884,0.0199788941989443,0.0397558139837582,0.0452328446045039,11.563999999999998,11.542560000000002,11.526980000000002,11.44032,11.36499,3.900772964227945,36.88913406497444,42.36381211426643,76.4509658351936,0.0,24057.012,2020.0,0.0006536625796646093,0.0006536625796646,0.0,0.0,False,False,0.0,11.5,11.918,0
2025-03-06,11.56,11.56,11.56,11.56,11.56,0,0.006800705478830596,0.0189799494889971,0.0387619186341643,0.0443281877124138,11.562,11.54376,11.52838,11.442853333333332,11.36574,1.3146362839614405,36.88913406497444,42.36381211426643,76.47040005678288,0.0,24057.012,2020.0,0.0005882963216981484,0.0005882963216981,0.0,0.0,False,False,0.0,11.5,11.918,0
2025-03-07,11.56,11.56,11.56,11.56,11.56,0,0.006120634930947536,0.0180309520145473,0.0377928706683101,0.0434416239581656,11.56,11.54496,11.52788,11.445386666666666,11.36649,1.3146362839614405,36.88913406497444,42.36381211426643,76.48705796100226,0.0,24057.012,2020.0,0.0005294666895283335,0.0005294666895283,0.0,0.0,False,False,0.0,11.5,11.918,0
2025-03-10,11.56,11.56,11.56,11.56,11.56,0,0.005508571437852782,0.0171294044138199,0.0368480489016024,0.0425727914790023,11.56,11.54616,11.52738,11.44792,11.36429,-3.6666666666666634,36.88913406497444,42.36381211426643,76.50133616461888,0.0,24057.012,2020.0,0.00047652002057550015,0.0004765200205755,0.0,0.0,False,False,0.0,11.5,11.918,0
2025-03-11,11.56,11.56,11.56,11.56,11.56,0,0.004957714294067504,0.0162729341931289,0.0359268476790623,0.0417213356494222,11.56,11.54736,11.52688,11.450453333333334,11.36644,3.863432165318955,36.88913406497444,42.36381211426643,76.51357462486169,0.0,24057.012,2020.0,0.00042886801851795014,0.0004288680185179,0.0,0.0,False,False,0.0,11.5,11.918,0
2025-03-12,11.56,11.56,11.56,11.56,11.56,0,0.004461942864660754,0.0154592874834725,0.0350286764870858,0.0408869089364338,11.56,11.54856,11.52638,11.452986666666668,11.36859,3.863432165318955,36.88913406497444,42.36381211426643,76.52406473364124,0.0,24057.012,2020.0,0.00038598121666615515,0.0003859812166661,0.0,0.0,False,False,0.0,11.5,11.918,0
2025-03-13,11.56,11.56,11.56,11.56,11.56,0,0.004015748578194678,0.0146863231092988,0.0341529595749086,0.0400691707577051,11.56,11.54976,11.52588,11.45552,11.37074,3.863432165318955,36.88913406497444,42.36381211426643,76.53305625545228,0.0,24057.012,2020.0,0.00034738309499953964,0.0003473830949995,0.0,0.0,False,False,0.0,11.5,11.918,0
2025-03-14,11.56,11.56,11.56,11.56,11.56,0,0.0036141737203752105,0.0139520069538339,0.0332991355855359,0.039267787342551,11.56,11.55096,11.52538,11.458053333333334,11.37289,3.863432165318955,36.88913406497444,42.36381211426643,76.54076327414747,0.0,24057.012,2020.0,0.0003126447854995857,0.0003126447854995,0.0,0.0,False,False,0.0,11.5,11.918,0
2025-03-17,11.56,11.56,11.56,11.56,11.56,0,0.0032527563483376897,0.0132544066061422,0.0324666571958975,0.0384824315957,11.56,11.55216,11.52488,11.460586666666666,11.375039999999998,3.863432165318955,36.88913406497444,42.36381211426643,76.5473692901719,0.0,24057.012,2020.0,0.00028138030694962714,0.0002813803069496,0.0,0.0,False,False,0.0,11.5,11.918,0
2025-03-18,11.56,11.56,11.56,11.56,11.56,0,0.002927480713503921,0.0125916862758351,0.0316549907660001,0.037712782963786,11.56,11.55336,11.52438,11.46312,11.37719,3.863432165318955,36.88913406497444,42.36381211426643,76.55303158962143,0.0,24057.012,2020.0,0.0002532422762546644,0.0002532422762546,0.0,0.0,False,False,0.0,11.5,11.918,0
2025-03-19,11.79,12.09,11.63,11.63,11.63,2700,0.05563473264215346,0.0384621019620433,0.04411361599685,0.0475585273045102,11.5628,11.55596,11.52458,11.46612,11.379689999999998,4.492362982929021,99.99953226983848,99.97418990367656,79.88326426716125,1570.0500000000002,24685.032,2074.0,0.004783725936556617,0.0047837259365566,0.006055363321799234,0.0060553633217992,False,False,2.14295908204856,11.5,11.918,0
2025-03-20,11.63,11.63,11.63,11.63,11.63,4,0.05007125937793812,0.0365389968639411,0.0430107755969288,0.04660735675842,11.5656,11.55856,11.52688,11.46912,11.38219,4.492362982929021,99.99953226983848,99.97418990367656,82.73774941933823,1572.3760000000002,24685.9624,2074.08,0.0043053533429009555,0.0043053533429009,0.006055363321799234,0.0060553633217992,False,False,2.14295908204856,11.5,11.918,0
2025-03-21,11.63,11.63,11.63,11.63,11.63,0,0.0450641334401443,0.0347120470207441,0.0419355062070056,0.0456752096232516,11.5684,11.56116,11.526080000000002,11.472120000000002,11.38469,4.492362982929021,99.99953226983848,99.97418990367656,85.18445097834707,1572.3760000000002,24685.9624,2074.08,0.0038748180086108598,0.0038748180086108,0.006055363321799234,0.0060553633217992,False,False,2.14295908204856,11.5,11.918,0
2025-03-24,11.63,11.63,11.63,11.63,11.63,0,0.04055772009612987,0.0329764446697069,0.0408871185518304,0.0447617054307866,11.5712,11.56376,11.52538,11.47512,11.387340000000002,4.774774774774785,99.99953226983848,99.97418990367656,87.2816237432118,1572.3760000000002,24685.9624,2074.08,0.0034873362077497737,0.0034873362077497,0.0,0.0060553633217992,False,False,2.14295908204856,11.5,11.918,0
2025-03-25,11.63,11.63,11.63,11.63,11.63,0,0.03650194808651689,0.0313276224362215,0.0398649405880347,0.0438664713221709,11.574000000000002,11.56636,11.52798,11.47812,11.38999,4.774774774774785,99.99953226983848,99.97418990367656,89.07920039881013,1572.3760000000002,24685.9624,2074.08,0.0031386025869747968,0.0031386025869747,0.0,0.0060553633217992,False,False,2.14295908204856,11.5,11.918,0
2025-03-26,11.63,11.63,11.63,11.63,11.63,0,0.0328517532778652,0.0297612413144104,0.0388683170733338,0.0429891418957274,11.5768,11.56896,11.529379999999998,11.481119999999999,11.392639999999998,4.774774774774785,99.99953226983848,99.97418990367656,90.619980389323,1572.3760000000002,24685.9624,2074.08,0.002824742328277317,0.0028247423282773,0.0,0.0060553633217992,False,False,2.14295908204856,11.5,11.918,0
2025-03-27,11.63,11.63,11.63,11.63,11.63,0,0.029566577950078683,0.0282731792486899,0.0378966091465005,0.0421293590578129,11.5796,11.57156,11.530780000000002,11.48412,11.39529,4.774774774774785,99.99953226983848,99.97418990367656,91.94064895261972,1572.3760000000002,24685.9624,2074.08,0.0025422680954495856,0.0025422680954495,0.0,0.0,False,False,2.14295908204856,11.5,11.918,0
2025-03-28,11.63,11.63,11.63,11.63,11.63,0,0.026609920155070816,0.0268595202862554,0.0369491939178379,0.0412867718766566,11.5824,11.57416,11.53238,11.487119999999999,11.39794,4.774774774774785,99.99953226983848,99.97418990367656,93.07265057830264,1572.3760000000002,24685.9624,2074.08,0.002288041285904627,0.0022880412859046,0.0,0.0,False,False,2.14295908204856,11.5,11.918,0
2025-03-31,11.63,11.63,11.63,11.63,11.63,0,0.023948928139563737,0.0255165442719426,0.036025464069892,0.0404610364391235,11.5852,11.57676,11.53398,11.490120000000001,11.40059,4.774774774774785,99.99953226983848,99.97418990367656,94.04293768603088,1572.3760000000002,24685.9624,2074.08,0.0020592371573141645,0.0020592371573141,0.0,0.0,False,False,2.14295908204856,11.5,11.918,0
2025-04-01,11.63,11.63,11.63,11.63,11.63,0,0.021554035325607363,0.0242407170583455,0.0351248274681447,0.039651815710341,11.588,11.57936,11.53558,11.492453333333334,11.40324,4.774774774774785,99.99953226983848,99.97418990367656,94.8746123497979,1572.3760000000002,24685.9624,2074.08,0.0018533134415827481,0.0018533134415827,0.0,0.0,False,False,2.14295908204856,11.5,11.918,0
2025-04-02,11.63,11.63,11.63,11.63,11.63,0,0.019398631793046628,0.0230286812054282,0.0342467067814411,0.0388587793961342,11.590800000000002,11.581960000000002,11.53718,11.494786666666668,11.40589,4.774774774774785,99.99953226983848,99.97418990367656,95.58747634731252,1572.3760000000002,24685.9624,2074.08,0.0016679820974244736,0.0016679820974244,0.0,0.0,False,False,2.14295908204856,11.5,11.918,0
2025-04-03,11.63,11.63,11.63,11.63,11.63,0,0.017458768613741966,0.0218772471451568,0.033390539111905,0.0380816038082115,11.593600000000002,11.584560000000002,11.53858,11.49712,11.40854,4.774774774774785,99.99953226983848,99.97418990367656,96.19850263089646,1572.3760000000002,24685.9624,2074.08,0.0015011838876820263,0.001501183887682,0.0,0.0,False,False,2.14295908204856,11.5,11.918,0
2025-04-04,11.63,11.63,11.63,11.63,11.63,0,0.01571289175236777,0.020783384787899,0.0325557756341074,0.0373199717320473,11.5964,11.58716,11.54018,11.499453333333333,11.41119,4.774774774774785,99.99953226983848,99.97418990367656,96.722239445397,1572.3760000000002,24685.9624,2074.08,0.0013510654989138235,0.0013510654989138,0.0,0.0,False,False,2.14295908204856,11.5,11.918,0
2025-04-07,11.63,11.63,11.63,11.63,11.63,0,0.01414160257713099,0.019744215548504,0.0317418812432547,0.0365735722974063,11.599200000000002,11.589760000000002,11.54178,11.501786666666668,11.41384,4.774774774774785,99.99953226983848,99.97418990367656,97.17115671496887,1572.3760000000002,24685.9624,2074.08,0.001215958949022441,0.0012159589490224,0.0,0.0,False,False,2.14295908204856,11.56,11.918,0
2025-04-08,11.63,11.63,11.63,11.63,11.63,0,0.012727442319417892,0.0187570047710788,0.0309483342121734,0.0358421008514582,11.602,11.584,11.54338,11.50412,11.41649,4.774774774774785,99.99953226983848,99.97418990367656,97.55594294603048,1572.3760000000002,1279.0104,110.08,0.001094363054120197,0.0010943630541201,0.0,0.0,False,False,2.14295908204856,11.56,11.918,0
2025-04-09,11.71,11.71,11.71,11.71,11.71,100,0.01945469808747611,0.0218191545325249,0.032174625856869,0.0367252588344291,11.608000000000002,11.586,11.546880000000002,11.506986666666666,11.41954,5.495495495495507,99.99999906723806,99.99970155785796,97.89740729649574,1630.9260000000002,675.4904000000001,58.08,0.001661374729929642,0.0016613747299296,0.006878761822871837,0.0068787618228718,False,False,3.1566760106634404,11.56,11.918,0
2025-04-10,11.71,11.71,11.71,11.71,11.71,0,0.017509228278728497,0.0207281968058986,0.0313702602104473,0.0359907536577405,11.614,11.588,11.550380000000002,11.509853333333334,11.42259,5.495495495495507,99.99999906723806,99.99970155785796,98.19009102546596,1630.9260000000002,675.4904000000001,58.08,0.0014952372569366776,0.0014952372569366,0.006878761822871837,0.0068787618228718,False,False,3.1566760106634404,11.56,11.918,0
