Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-26,0.1355,0.1369,0.1226,0.132,3.96,70069,0.026726207407808393,0.0327206170096469,0.0528906841255214,0.0741368752366673,0.160408,0.259322,0.364516,0.48107199999999994,1.279737,-96.95852534562212,18.95579735910755,22.446125449518405,31.406050888879488,33545.441135,16674.510567999998,79661.38,0.20247126824097267,0.2024712682409726,-0.09340659340659341,-0.1901840490797546,False,False,177.80477085859806,0.13,0.499,0
2023-10-27,0.133,0.142,0.127,0.132,3.96,33124,0.02555358666702755,0.0318345861591646,0.0519434170223834,0.072954137731934,0.159448,0.25396,0.360436,0.46535666666666664,1.255897,-97.3061224489796,18.955797359107564,22.446125449518405,28.309417189659914,33606.547535000005,16739.72037,80268.28,0.19358777778051173,0.1935877777805117,-0.05714285714285716,-0.111111111111111,False,False,177.80477085859806,0.13,0.499,0
2023-10-30,0.1343,0.1343,0.1218,0.126,3.78,13810,0.024248228000324796,0.0308678568512063,0.0509573315968238,0.0717450549772953,0.158388,0.24828,0.356254,0.4511966666666666,1.233477,-97.26681127982646,10.560770480496032,16.095341509333778,24.34741841832319,33618.822385,16769.896770000003,80533.2,0.1924462539708317,0.1924462539708317,-0.03076923076923077,-0.1322314049586777,False,False,178.1667009168806,0.126,0.499,0
2023-10-31,0.1283,0.13,0.12,0.1219,3.657,15900,0.02282340520029232,0.029824464008646,0.0499333983069032,0.0705101538777494,0.156628,0.242218,0.351973,0.44140933333333343,1.2102865,-97.4390756302521,7.263524723259479,12.796578233006926,21.25530238717739,33352.645885,16794.25347,80817.3,0.18723055947737752,0.1872305594773775,-0.07651515151515165,-0.1627747252747253,False,False,172.13109621927697,0.1219,0.499,0
2023-11-01,0.126,0.147,0.116,0.141,4.23,63341,0.023641064680263085,0.0298832408082137,0.0494600633492306,0.0697199508001944,0.155828,0.2364579999999999,0.347965,0.4329493333333333,1.1898415,-96.66666666666669,70.85323484834005,61.63563246477818,21.70950329087484,33610.575655,16968.01023,82072.78,0.1676671253919368,0.1676671253919368,0.06818181818181812,0.0071428571428568,False,False,181.13627653059456,0.1219,0.499,0
2023-11-02,0.137,0.1439,0.135,0.139,4.17,31278,0.022166958212236777,0.028834078767803,0.0484460617654998,0.0685035517841905,0.154988,0.2308379999999999,0.343879,0.425276,1.1677865,-96.94505494505496,63.96416078553813,57.16566517540573,22.098818351186942,33743.71078,17047.898670000002,82681.52,0.15947451951249478,0.1594745195124947,0.10317460317460325,0.0692307692307692,False,False,180.22244570157352,0.1219,0.499,0
2023-11-03,0.139,0.142,0.1346,0.139,4.17,19902,0.020690262391013098,0.0277623748294129,0.0474199102213623,0.0672814807485067,0.154148,0.2254179999999999,0.340069,0.418536,1.1460815,-96.89732142857144,63.96416078553813,57.16566517540572,22.28334959027489,33722.96000000001,17094.48503,83058.24,0.14885080856843955,0.1488508085684395,0.14027891714520124,0.0530303030303029,False,False,178.61806685846432,0.1219,0.499,0
2023-11-06,0.1404,0.1487,0.1351,0.142,4.26,34112,0.019981236151911788,0.0270542560879422,0.0465744124658283,0.0662078511335366,0.153388,0.2202579999999999,0.336109,0.41261533333333333,1.1234415,-96.9593147751606,72.86768275003405,64.10710695386061,23.983328606794185,33831.8864,17183.69911,83721.32,0.14071293064726612,0.1407129306472661,0.007092198581560183,0.0757575757575756,False,False,178.6529942424301,0.1219,0.499,0
2023-11-07,0.145,0.1457,0.1381,0.1401,4.203,8446,0.018743112536720608,0.0260815432835451,0.0456000521541826,0.0650356941108658,0.151792,0.215064,0.33206,0.41095400000000004,1.1042169999999998,-96.48431618569636,59.01553415903994,56.39037017395645,25.44045347809644,33666.98238,17200.296338,83872.56,0.13378381539415138,0.1337838153941513,0.007913669064748108,0.1119047619047619,False,False,177.8953015094414,0.1219,0.499,0
2023-11-08,0.142,0.1598,0.135,0.1525,4.575,57365,0.01934880128304855,0.0260174661193679,0.045080050850328,0.0642309802286485,0.151076,0.210114,0.328191,0.4094173333333333,1.0851795,-96.1489898989899,85.67467200809146,78.70054115206884,29.392745978770044,10052.58155,17366.995588,84999.2,0.12687738546261343,0.1268773854626134,0.09712230215827322,0.2510254306808859,False,False,104.65739710153775,0.1219,0.499,0
2023-11-09,0.1528,0.155,0.1326,0.143,4.29,60829,0.019653921154743695,0.0258365928133995,0.0445130495790698,0.0633943606240756,0.150368,0.205114,0.324407,0.40781266666666666,1.0663945,-96.33333333333334,49.026568896603976,51.68859470895767,31.599069973735222,7424.518900000001,17537.594588,86207.2,0.13744000807513074,0.1374400080751307,0.007042253521126751,0.0141843971631205,False,False,89.13543824862177,0.1219,0.499,0
2023-11-10,0.14,0.145,0.125,0.133,3.99,13482,0.019688529039269324,0.0255447631727295,0.0439002233395931,0.062526473411594,0.149704,0.1999499999999999,0.320735,0.40583933333333333,1.0481095,-96.49076517150397,29.262451880667072,34.88422124285238,30.048289489041984,6157.398950000001,17571.179924,86471.02,0.14803405292683702,0.148034052926837,-0.050678087080656686,-0.0431654676258993,False,False,90.11600383161831,0.1219,0.499,0
2023-11-13,0.1322,0.137,0.1237,0.137,4.11,13693,0.01904967613534239,0.024932525014093,0.0431352177561032,0.0615419439433622,0.149344,0.1946099999999999,0.317572,0.40318600000000004,1.0291945,-96.50510204081633,43.039877655295946,44.50632082022576,28.16483404956256,5635.6431,17603.010424,86730.8,0.13904873091490796,0.1390487309149079,-0.10163934426229504,-0.0143884892086331,False,False,88.45328580716578,0.1219,0.499,0
2023-11-14,0.1293,0.14,0.1214,0.1315,3.945,24888,0.019004708521808154,0.0246158987633884,0.0425218373122007,0.0606831050644949,0.148504,0.1882599999999999,0.313697,0.40046333333333334,1.011702,-96.37741046831955,30.705277788682352,35.01925445207827,27.496018829643223,5043.75875,17616.480644,87112.78,0.1445224982647008,0.1445224982647008,-0.0804195804195803,-0.0739436619718308,False,False,88.49381340242934,0.1219,0.499,0
2023-11-15,0.1288,0.138,0.121,0.127,3.81,13495,0.01880423766962734,0.0242351038252189,0.0418837913793956,0.059809442963205,0.144532,0.1808199999999999,0.309467,0.39777733333333337,0.994487,-96.44257703081232,22.71573517180741,28.412252056352628,26.706946890205245,4646.2792500000005,16867.816964,85813.66,0.14806486354037277,0.1480648635403727,-0.045112781954887216,-0.0935046395431834,False,False,88.4480516607536,0.1219,0.499,0
2023-11-16,0.129,0.129,0.1171,0.121,3.63,20137,0.01811381390266461,0.023618348633958,0.0411341965949107,0.0588512541039409,0.141772,0.17434,0.305821,0.39458400000000005,0.978292,-96.39880952380952,14.94061209080516,21.276063465782883,23.902077454074625,4283.4412250000005,16856.891804,86082.34,0.14970094134433562,0.1497009413443356,-0.11678832116788329,-0.2065573770491803,False,False,84.36464422158431,0.121,0.499,0
2023-11-17,0.122,0.135,0.1176,0.1299,3.897,25215,0.01804243251239815,0.0233074312022601,0.040540841680038,0.0580222290218621,0.139808,0.1685579999999999,0.302319,0.391584,0.9605415,-96.47010869565216,51.713907623233645,47.40342751490976,23.88515399638795,4282.37435,16888.318914,86505.3,0.1388947845450204,0.1388947845450204,-0.012167300380228285,-0.0916083916083916,False,False,88.96312432592585,0.121,0.499,0
2023-11-20,0.13,0.13,0.1091,0.119,3.57,38617,0.018328189261158333,0.0231870596421471,0.040049820638037,0.0572797844414248,0.137928,0.1628179999999999,0.298509,0.389038,0.9426365,-96.7837837837838,28.82258230960328,30.74239976649945,21.126884765940023,4261.86638,16960.552614,87229.18,0.15401839715259105,0.154018397152591,-0.06299212598425208,-0.1052631578947369,False,False,93.512038326316,0.119,0.499,0
2023-11-21,0.1145,0.1211,0.111,0.1207,3.621,45493,0.0175053703350425,0.0225327066600397,0.0393010751220861,0.0563361887525963,0.1359959999999999,0.1570319999999999,0.294966,0.3861006666666667,0.92294,-97.02709359605912,35.50178969774589,35.45960551135133,18.762653996984657,4267.749634999999,17053.136316000004,88097.0,0.14503206574185998,0.1450320657418599,-0.0024793388429751317,-0.1189781021897811,False,False,93.22632503844449,0.119,0.499,0
2023-11-22,0.122,0.1229,0.1152,0.1188,3.564,20279,0.01652483330153825,0.0217910713270377,0.0385110482440339,0.0553634649775444,0.134228,0.1514059999999999,0.291304,0.3826593333333333,0.903634,-97.01507537688444,30.675913813451288,32.1921425187288,16.35386491921878,4184.100395,17007.119676000002,88267.14,0.13909792341362162,0.1390979234136216,-0.08545034642032323,-0.0965779467680608,False,False,89.9345021962343,0.1188,0.499,0
2023-11-24,0.1152,0.1219,0.1152,0.1197,3.591,32809,0.015542349971384423,0.0210365177606858,0.0377157720379331,0.0543901956779935,0.133076,0.1501299999999999,0.287728,0.379408,0.8849324999999999,-96.89896373056996,36.78179346103103,35.921359976891026,14.289188566848026,3918.00686,16301.256972,84648.62,0.12984419357881724,0.1298441935788172,0.00588235294117645,-0.0574803149606298,False,False,89.75095110295939,0.1188,0.499,0
2023-11-27,0.1193,0.1194,0.1,0.1003,3.009,63871,0.015958114974245978,0.0209696918726516,0.0372653777369848,0.0536963917644336,0.13128,0.1485459999999999,0.284203,0.376278,0.865784,-97.44783715012724,9.559092216943952,13.919502307639933,18.03061497557183,4019.701525,16164.056068,84447.9,0.15910383822777646,0.1591038382277764,-0.16901408450704225,-0.1710743801652892,False,False,108.4684187008362,0.1003,0.499,0
2023-11-28,3.27,4.7499,2.5208,3.32,3.32,3718124,0.4793223034768214,0.252401207279019,0.1525737432935602,0.145614463929145,0.258256,0.2114139999999999,0.312744,0.3947313333333333,0.862384,-17.000000000000004,99.51178522613128,99.3695461584014,29.605671352356868,621141.2825249999,262884.91524,157889.8,0.1443741877942233,0.1443741877942233,26.946127946127945,24.55812163202464,False,False,1251.1308848634055,0.1003,3.32,0
2023-11-29,3.32,4.8,3.01,4.05,4.05,2100547,0.6103900731291393,0.3292811469150681,0.1935093997112212,0.1785021746505621,0.4146559999999999,0.288874,0.348532,0.4171013333333333,0.863284,4.651162790697667,99.63518633581818,99.51506964207596,39.528818131918776,1046405.139525,432899.89542,199170.08,0.15071359830349118,0.1507135983034911,32.83458646616541,33.03361344537815,True,True,1249.0024209047533,0.1003,4.05,0
2023-11-30,6.0,6.48,3.15,3.5,3.5,6395370,0.8823510658162255,0.4793170895693147,0.2719216647184407,0.2415321311575509,0.5494559999999999,0.3555319999999999,0.378922,0.43650066666666665,0.862684,-3.314917127071826,77.49771016883622,80.78326025578315,48.07783679197457,2165148.335475,880498.217574,326613.22,0.25210030451892157,0.2521003045189215,33.89531405782652,27.997514498757248,False,False,1254.194462289394,0.1003,4.05,0
2023-12-01,4.23,5.15,3.8,4.14,4.14,10843400,0.9591159592346029,0.5378512350908491,0.3063736231004797,0.2697014885343999,0.709776,0.435092,0.41569,0.4604006666666666,0.8651340000000001,13.42465753424657,83.78580731493602,85.1268581938788,55.40556707202239,4409514.753374999,1778279.764734,543160.4,0.23167052155425194,0.2316705215542519,0.24698795180722888,33.848484848484844,False,False,1252.4914060316355,0.1003,4.14,0
2023-12-04,4.14,4.72,3.5,3.83,3.83,1181509,0.9852043633111425,0.5719586733363066,0.3292142825229677,0.2887074587637119,0.857696,0.508572,0.449358,0.48213399999999995,0.866034,4.931506849315073,69.64550758363855,74.28308777270057,59.59335058207083,4635635.407975,1868706.074854,566295.2,0.2572335152248414,0.2572335152248414,-0.05432098765432092,30.996658312447785,False,False,1254.1935807820732,0.1003,4.14,0
2023-12-05,5.86,6.8,4.33,4.37,4.37,40355039,1.1836839269800283,0.6918607396694914,0.3952339254598935,0.3423333095884376,1.027456,0.5929220000000001,0.488583,0.5075286666666666,0.869384,18.108108108108105,78.93471738496696,80.15454156703471,63.99670307550606,13452969.234275002,5395707.935454,1373208.78,0.2708658871807845,0.2708658871807845,0.24857142857142867,42.56929212362911,False,False,1253.1182615909004,0.1003,4.37,0
2023-12-06,4.23,4.39,3.8787,4.02,4.02,1129985,1.1164455342820256,0.6828327026860168,0.3981355773233961,0.3457126433966689,1.18338,0.670004,0.524483,0.530262,0.8707340000000001,7.199999999999989,60.83490174681632,66.9457558347822,65.42517510935464,13680037.055045,5486359.334244,1394606.58,0.27772276972189697,0.2777227697218969,-0.02898550724637683,0.2108433734939758,False,False,1254.7330464191764,0.1003,4.37,0
2023-12-07,3.89,3.89,3.6,3.76,3.76,442029,1.046800980853823,0.6696910675517159,0.3986821878903112,0.3471983905287354,1.32814,0.741984,0.5577019999999999,0.551262,0.871684,5.322128851540615,48.4544538138036,57.55200086042408,65.19555793252415,13762701.098920004,5519326.5338240005,1401749.14,0.2784045161845274,0.2784045161845274,-0.018276762402088864,-0.0716049382716049,False,False,1257.2167263164165,0.1003,4.37,0
2023-12-08,3.66,3.72,3.21,3.3,3.3,329759,0.9971208827684407,0.6637065141741301,0.4024651331930534,0.3512544227181607,1.45458,0.804784,0.5864860000000001,0.5693413333333334,0.8716839999999999,0.0,31.46226628750772,43.23938767429589,62.958627283940245,13816676.406570002,5541040.131824,1408028.72,0.30215784326316386,0.3021578432631638,-0.2448512585812358,-0.0571428571428571,False,False,1259.002718776098,0.1003,4.37,1
2023-12-11,3.14,3.14,2.85,3.04,3.04,287661,0.9424087944915966,0.6530211884654236,0.4036535048632271,0.3532293342637975,1.57062,0.862384,0.612686,0.5856746666666667,0.8697840000000001,-11.111111111111107,24.251761702114397,36.414611126758345,59.207858595136976,13860311.223270005,5558466.915824,1413388.16,0.3100028929248673,0.3100028929248673,-0.24378109452736307,-0.2657004830917874,False,False,1259.2385765894082,0.1003,4.37,1
2023-12-12,2.65,2.8799,2.56,2.66,2.66,175102,0.896167915042437,0.6443701290421524,0.4055621672416464,0.3557647475785216,1.6713399999999998,0.9123639999999998,0.634794,0.5994746666666667,0.868584,-8.27586206896551,16.141671714415637,27.84886216419359,54.53530485626975,13883505.99222,5567752.450964,1416704.54,0.33690523121896127,0.3369052312189612,-0.29255319148936165,-0.3054830287206266,False,False,1262.7452655840232,0.1003,4.37,1
2023-12-13,2.54,2.85,2.54,2.79,2.79,130321,0.8375511235381934,0.6276516225900448,0.4031731130606052,0.3548494526269511,1.777336,0.964564,0.6584399999999999,0.6142113333333333,0.8663339999999999,-13.888888888888893,28.42448565374696,34.84031066818132,50.42238120960032,13901522.133120004,5574879.127964001,1418504.1,0.30019753531834886,0.3001975353183488,-0.15454545454545454,-0.3615560640732266,False,False,1261.373738379497,0.1003,4.37,1
2023-12-14,2.9,3.1,2.68,2.81,2.81,233636,0.795796011184374,0.6172690414605426,0.40359378523409,0.3561524635744121,1.883636,1.017356,0.682234,0.629012,0.864884,-9.35483870967742,30.764707902361096,36.11024304254252,47.74653596858498,13934262.29787,5587934.021452,1422734.04,0.2832014274677488,0.2832014274677488,-0.07565789473684215,-0.3009950248756218,True,True,1260.6338989702003,0.1003,4.37,0
2023-12-15,2.93,2.98,2.61,2.79,2.79,305261,0.7532164100659366,0.6049055893875155,0.4027539406032378,0.3564294143029239,1.989516,1.069942,0.7057370000000001,0.6433053333333334,0.8633839999999999,-9.708737864077664,29.326429130284936,35.19564707848565,44.97333909806327,13976724.37852,5604933.886461999,1428629.56,0.2699700394501565,0.2699700394501565,0.048872180451127845,-0.2579787234042553,False,False,1259.8365986904294,0.1003,4.37,0
2023-12-18,2.73,2.8463,2.69,2.77,2.77,110489,0.693524769059343,0.5824753099181397,0.3965925920881569,0.3524268260168653,2.094996,1.12235,0.7292369999999999,0.6577253333333334,0.8614839999999999,-12.06349206349206,27.404640403697044,34.045899717775924,42.59631320904466,13991863.333595002,5610991.34919,1430414.02,0.2503699527290047,0.2503699527290047,-0.007168458781361964,-0.1606060606060605,False,False,1260.8488628904752,0.1003,4.37,0
2023-12-19,2.71,2.85,2.7,2.75,2.75,103720,0.6391722921534088,0.5608515444222327,0.3904277772859529,0.348378289496528,2.199516,1.17443,0.752462,0.6721586666666666,0.860034,-9.539473684210527,24.95195270041515,32.62487679397677,40.577605873672645,14005895.062445004,5616642.641670001,1432123.3,0.232426288055785,0.232426288055785,-0.02135231316725983,-0.0953947368421053,False,False,1259.1356286822106,0.1003,4.37,0
2023-12-20,2.71,3.12,2.71,3.0,3.0,246780,0.6162550629380679,0.5533089672011211,0.3909170828538041,0.3496107237065975,2.314256,1.23138,0.778062,0.688152,0.8596339999999999,-2.5974025974026,71.97719422388259,60.26568540950218,40.22530539652591,14042637.512190005,5631359.814370001,1436471.18,0.2054183543126893,0.2054183543126893,0.07526881720430101,0.1278195488721805,False,False,1258.3050639775256,0.1003,4.37,0
2023-12-21,2.92,3.31,2.9,3.12,3.12,271940,0.5956295566442611,0.546143518841065,0.391394155782459,0.3508185092324655,2.433976,1.289254,0.804863,0.7049573333333333,0.859234,-2.500000000000002,80.6892863396762,68.52881014167838,40.80455762161498,14084939.694930002,5638708.146788001,1399396.84,0.1909069091808529,0.1909069091808529,0.12635379061371843,0.1182795698924732,True,True,1257.4317370643098,0.1003,4.37,0
2023-12-22,3.17,3.2999,2.9,3.03,3.03,119331,0.5760566009798349,0.5388313428990118,0.3916068018878975,0.3518001390478162,2.550336,1.346054,0.8304639999999999,0.721044,0.857634,-9.552238805970156,59.78071105808421,56.7310535542596,41.30105952883419,14102821.979565,5644714.409388,1395335.06,0.19011769009235477,0.1901176900923547,0.10181818181818181,0.0782918149466191,False,False,1258.1047473730175,0.1003,4.37,0
2023-12-26,3.0,3.0,2.75,2.76,2.76,120092,0.5464509408818514,0.5258897757540612,0.3888166318407001,0.3503641362668599,2.65554,1.397674,0.8534149999999999,0.735444,0.853934,-21.14285714285715,27.598818839092488,33.59589605406792,39.732630665107685,14119074.3625,5650800.777688,1394705.0,0.19798947133400416,0.1979894713340041,-0.08000000000000007,-0.0107526881720431,False,False,1255.472632983681,0.1003,4.37,0
2023-12-27,2.69,2.8,2.57,2.57,2.57,108098,0.5148058467936663,0.5110952869663581,0.3848462160446826,0.3479568535415228,2.75358,1.445754,0.8748450000000001,0.7484733333333333,0.845534,-39.52941176470589,17.598596890786695,24.29852604659941,36.16750526759456,13515756.371500004,5656110.793728,1395383.7,0.2003135590636834,0.2003135590636834,-0.17628205128205132,-0.0722021660649819,False,False,158.10227438614552,0.1003,4.37,1
2023-12-28,2.55,2.6994,2.53,2.6,2.6,60643,0.48026526211429965,0.4940105226180401,0.3794600606435655,0.3443857164706923,2.852752,1.494374,0.896685,0.7617433333333333,0.8394340000000001,-31.937172774869104,24.111215597703666,28.46618038371362,32.61982041196348,13098279.194000002,5658962.020548,1394808.34,0.18471740850549986,0.1847174085054998,-0.14191419141914186,-0.0545454545454545,False,False,137.50304344859492,0.1003,4.37,1
2023-12-29,2.68,3.08,2.62,2.81,2.81,719307,0.4802387359028696,0.4933099964871381,0.3819735591274764,0.3470980021412784,2.9603999999999995,1.547314,0.920385,0.7764193333333334,0.8356339999999999,-21.28851540616246,58.52778489999661,52.74663719971464,32.74322354301908,12080152.077500002,5699193.804848,1408008.78,0.1709034647341173,0.1709034647341173,0.018115942028985588,-0.0633333333333333,True,True,133.6592119369968,0.1003,4.37,0
2024-01-02,2.89,2.94,2.7,2.78,2.78,136568,0.4562148623125825,0.4806444966627812,0.3784242201492894,0.3449560420984528,3.066812,1.5999439999999998,0.943785,0.7909126666666666,0.832734,-17.261904761904763,53.343762773417936,49.54351885950367,32.84899765535244,9854551.2295,5706593.118898,1409434.64,0.16410606558006566,0.1641060655800656,0.08171206225680927,-0.108974358974359,False,False,115.7913769159157,0.1003,4.37,0
2024-01-03,2.75,2.7954,2.55,2.61,2.61,130740,0.4351333760813243,0.4688822718296421,0.3750986146455572,0.3429649212564837,3.1672,1.6492399999999998,0.965697,0.804246,0.8280339999999999,-26.478873239436616,30.432130144256107,33.9613094265645,30.68623212419438,9645353.826,5713351.811578,1411595.34,0.1667177686135342,0.1667177686135342,0.0038461538461538325,-0.1386138613861386,False,False,114.92898193103316,0.1003,4.37,0
2024-01-04,2.61,2.6711,2.3001,2.44,2.44,163054,0.42872003847319184,0.4639881582381601,0.3749961492794183,0.343525622831354,3.132,1.6951279999999995,0.985997,0.816646,0.824234,-23.750000000000007,18.50805956643019,23.92729813577984,26.913444240976997,847670.3925000014,5721208.73513,1414168.84,0.17570493380048846,0.1757049338004884,-0.1316725978647687,-0.1159420289855072,False,False,101.12433753471012,0.1003,4.37,1
2024-01-05,2.4,2.4,2.24,2.28,2.28,47826,0.4058480346258726,0.4507887503262521,0.3706212455474328,0.3406551103747269,3.0612,1.737928,1.005045,0.828106,0.82095,-22.36447834377554,11.916353006079548,17.45542077734163,24.36060189424426,625995.5715000015,5723282.1339300005,1414357.74,0.17800352395871608,0.178003523958716,-0.17985611510791366,-0.11284046692607,False,False,100.1564054302264,0.1003,4.37,1
2024-01-08,2.16,2.1693,1.919,2.01,2.01,169737,0.4013632311632853,0.4462993128099395,0.370380714408747,0.3410620081672324,3.0016000000000003,1.775528,1.020805,0.8377726666666667,0.816751,-29.468734648045487,6.266774243567141,10.85143329800843,25.249627816835904,559952.6880000016,5730023.91873,1417124.46,0.19968319958372405,0.199683199583724,-0.22988505747126442,-0.226923076923077,False,False,105.24751384989024,0.1003,4.37,1
2024-01-09,2.08,2.1,1.96,2.07,2.07,90796,0.3752269080469568,0.4309843471694425,0.3646211965485283,0.3370407680038877,2.9188,1.814288,1.036805,0.8477733333333333,0.814376,-18.664047151277018,19.058336236013872,19.837569895582902,26.011650036200173,514939.83900000143,5733597.890970001,1417539.0,0.18126903770384387,0.1812690377038438,-0.15163934426229508,-0.2633451957295374,False,False,100.45834870411969,0.1003,4.37,1
2024-01-10,3.51,3.58,2.66,2.93,2.93,47831246,0.48870421724226115,0.4849351298109704,0.3932556666348151,0.36049995264381,2.8828000000000005,1.870248,1.062104,0.8637066666666665,0.8165795,17.703772144779663,79.4253938126619,72.60707398495967,29.077961465851867,7478492.906000001,8536421.459210001,2373501.44,0.16679324820554986,0.1667932482055498,0.2850877192982457,0.0539568345323742,True,True,163.22952549409223,0.1003,4.37,0
2024-01-11,1.7,1.98,1.4,1.67,1.67,5666392,0.5928337955180351,0.5371883733204219,0.4216742749689447,0.3838899535909338,2.7748000000000004,1.901128,1.074704,0.8712120000000001,0.8136795000000001,-25.777777777777786,30.09624819915024,31.76236519970809,25.990436151084783,7928348.072000002,8725644.15081,2486553.08,0.3549902967173863,0.3549902967173863,-0.1691542288557213,-0.3601532567049809,False,False,254.4965894418136,0.1003,4.37,1
2024-01-12,1.65,1.67,1.295,1.36,1.36,1221986,0.5710504159662315,0.5290789546544008,0.4205074180947211,0.3837121545191151,2.6684,1.92589,1.084054,0.8766119999999998,0.8125295,-14.465408805031444,24.484293030881915,26.814128747670225,23.80604448614876,7993263.340500002,8758843.40581,2510674.8,0.4198900117398761,0.4198900117398761,-0.34299516908212546,-0.442622950819672,False,False,260.9057323916452,0.1003,4.37,1
2024-01-16,1.38,1.47,1.22,1.28,1.28,545722,0.5389453743696084,0.5151250069216807,0.416244732642353,0.3810379114287328,2.5692000000000004,1.94867,1.092564,0.8815333333333333,0.8118795,-9.219858156028362,22.835975230465493,25.449889498207767,22.29478152368666,7995363.690500001,8772635.26739,2520322.42,0.42105107372625655,0.4210510737262565,-0.5631399317406143,-0.4385964912280701,False,False,260.53061035819786,0.1003,4.37,1
2024-01-17,1.24,1.26,1.1,1.12,1.12,283570,0.5030508369326475,0.4983687565755967,0.4103386143262941,0.3770171532001581,2.482,1.96829,1.099564,0.8853493333333333,0.8110295,-13.178294573643404,18.9988795832102,22.40950909250256,21.621473705198515,7968659.701000002,8778900.282550002,2525368.26,0.4491525329755781,0.4491525329755781,-0.3293413173652694,-0.4427860696517411,False,False,262.3171357863389,0.1003,4.37,1
2024-01-18,1.1,1.2,1.1,1.14,1.14,163457,0.4627457532393827,0.4784503187468168,0.4025801489681369,0.371476810136155,2.406,1.98831,1.106864,0.8894826666666668,0.8109795000000001,-0.8695652173913052,21.47290338957157,23.924245424185717,21.044352717922965,7962674.023500001,8782571.77459,2528239.36,0.4059173274029673,0.4059173274029673,-0.16176470588235303,-0.4492753623188406,False,False,262.94905781585584,0.1003,4.37,1
2024-01-19,1.16,1.17,1.01,1.034,1.034,207411,0.4324711779154445,0.462527802809476,0.3965156452439334,0.3672472739334319,2.34096,2.00615,1.113204,0.8927893333333333,0.810999,0.3786040190272803,17.277599850949827,21.02386064057157,21.12343884012973,7959135.672200002,8786764.15599,2531705.34,0.418250655624221,0.418250655624221,-0.19218749999999996,-0.647098976109215,False,False,263.2118861329094,0.1003,4.37,1
2024-01-22,1.04,1.08,1.0,1.01,1.01,285524,0.39722406012390005,0.4434014126690022,0.3886027541128351,0.3615023284547632,2.26976,2.023548,1.119306,0.8958893333333333,0.8141025,159.4400205497046,16.202494237590486,20.2815880244562,21.2615348318912,7936537.634200002,8792508.075098,2537246.9,0.3932911486375248,0.3932911486375248,-0.09821428571428581,-0.3952095808383233,False,False,258.5246646951886,0.1003,4.37,0
2024-01-23,1.0,1.03,0.9205,0.99,0.99,150734,0.36845165411151004,0.4267063420355521,0.3816251852600142,0.356462281885668,2.19696,2.040298,1.125206,0.8988933333333333,0.8171375000000001,158.48563968668407,15.033186618232946,19.51599298021509,21.99226209277977,7901576.327200001,8795317.645048,2539114.28,0.3721733879914243,0.3721733879914243,-0.13157894736842102,-0.2720588235294118,False,False,256.5261677750655,0.1003,4.37,0
2024-01-24,1.0,1.2,0.9702,1.1501,1.1501,639053,0.354586488700359,0.4168610249337746,0.3778295556285139,0.3539290362479546,2.131364,2.06044,1.132777,0.9030846666666665,0.8209694999999999,199.7393797237425,54.47950497925712,42.63025944345531,20.43963740667652,7920246.423465001,8809843.171214,2550678.76,0.308309267629214,0.308309267629214,0.11228239845261112,-0.101484375,False,False,266.8091773968331,0.1003,4.37,0
2024-01-25,1.18,1.6877,1.1474,1.48,1.48,2456826,0.37315783983032313,0.4230329736870858,0.381891316737801,0.3576564555229955,2.079764,2.08738,1.143665,0.9096166666666666,0.8262245,244.98834498834495,81.30543409340362,67.93270739432451,20.49816388351443,8085478.851465002,8882529.358694,2599545.64,0.25213367556102917,0.2521336755610291,0.4653465346534653,0.3214285714285714,True,True,286.5571615634513,0.1003,4.37,0
2024-01-26,1.34,1.55,1.31,1.46,1.46,315919,0.3598420558472908,0.4138813250027316,0.378344033819356,0.3553033264125356,2.0281640000000003,2.11384,1.154225,0.9163280000000001,0.8308495,172.89719626168224,77.16987227497728,65.59423762557726,20.548329435089784,8094650.345465002,8891716.674673999,2605590.16,0.24646716153924028,0.2464671615392402,0.4747474747474747,0.2807017543859649,False,False,286.2163754609081,0.1003,4.37,0
2024-01-29,1.47,1.49,1.44,1.48,1.48,135970,0.3288578502625617,0.395687258752595,0.3701354329738721,0.3491972598842849,1.967364,2.14081,1.164535,0.9227346666666667,0.8355499999999999,174.12483793295053,78.78825973208598,67.10408664802989,20.591328479297232,8096828.535465002,8895675.931234,2607811.8,0.22220125017740655,0.2222012501774065,0.28684462220676465,0.4313346228239845,False,False,286.25421503478265,0.1003,4.37,0
2024-01-30,1.49,1.51,1.41,1.441,1.441,112251,0.30597206523630555,0.3809028958149653,0.3633820471495252,0.3442133146865992,1.900204,2.16709,1.173955,0.9286746666666666,0.8401055,171.9381015285903,65.25728625727251,60.23179629727748,20.15623446664876,8003853.586515,8898876.727754,2609786.92,0.2123331472840427,0.2123331472840427,-0.02635135135135125,0.4267326732673266,False,False,283.5199761140198,0.1003,4.37,0
