Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-11-02,172.0,174.01,154.0,161.0,2242.35,1293.5333333333333,45.811604655225025,-0.1658031088082902,3184.1486080000004,0.28454412829332315,0
2023-11-03,173.0,173.0,153.1,157.0,2520.35,1271.45,43.220444189702526,-0.19072164948453607,3227.2303280000006,0.2752894534375957,0
2023-11-06,155.0,157.0,144.0,148.0,3086.95,1249.24,40.19839977073227,-0.14942528735632188,3285.2347839999998,0.27161080926170456,0
2023-11-07,150.0,180.0,140.0,159.0,10179.66,1228.6266666666668,40.17855979365905,-0.012422360248447228,3485.657564,0.25269534461420784,0
2023-11-08,169.0,170.82,145.0,151.0,3072.04,1208.8,38.74270381429314,-0.03821656050955413,3543.898108,0.2565741974456499,0
2023-11-09,150.0,150.0,114.0,118.0,5449.48,1187.5866666666666,38.56843343286382,-0.20270270270270274,3647.5730280000002,0.3268511307869815,0
2023-11-10,115.0,120.0,100.0,106.0,2179.6,1164.96,36.711590089577435,-0.33333333333333337,3687.13864,0.34633575556205126,0
2023-11-13,110.0,120.7,107.0,114.0,736.85,1140.22,34.51043108061969,-0.2450331125827815,3687.211104,0.3027230796545587,0
2023-11-14,116.0,124.0,111.41,118.0,1820.37,1117.1733333333334,32.318387972557716,0.0,3715.1339279999997,0.27388464383523486,0
2023-11-15,121.0,129.0,115.0,122.0,1528.4,1096.32,30.486549175301946,0.15094339622641506,3739.626804,0.24988974733854052,0
2023-11-16,119.0,125.0,115.0,115.0,513.34,1075.42,28.437894257771752,0.00877192982456143,3735.1628760000003,0.2472860370241022,0
2023-11-17,116.0,118.0,106.0,107.0,578.78,1054.98,26.794104831994577,-0.09322033898305082,3735.606348,0.2504121946915381,0
2023-11-20,132.0,132.0,101.0,106.0,1954.24,1034.69,27.21469434879512,-0.1311475409836066,3766.3298680000003,0.2567423995169351,0
2023-11-21,108.0,112.69,93.0,95.02,908.2,1015.3301333333333,26.462224913915612,-0.17373913043478262,3766.713168,0.2784911062293792,0
2023-11-22,98.47,105.0,95.02,96.0,1024.11,995.9701333333333,24.814002422524048,-0.10280373831775702,3768.202916,0.25847919190129215,0
2023-11-24,97.05,98.99,95.5,97.01,245.28,976.9535333333333,22.681602180271643,-0.08481132075471698,3622.271248,0.23380684651346914,0
2023-11-27,99.4,99.4,86.78,90.38,774.73,958.0594,21.67544196224448,-0.04883182487897286,3028.6282760000004,0.23982564684935254,0
2023-11-28,90.75,90.75,81.1,83.42,973.06,939.1388666666666,20.472897766020033,-0.1310416666666666,2941.088868,0.24541953687389154,0
2023-11-29,84.2,95.0,84.2,90.0,945.29,917.9788666666666,19.583607989418027,-0.07226059169157828,2913.2750880000003,0.21759564432686698,0
2023-11-30,177.0,267.0,82.5,83.71,485662.71,897.8436,36.075247190476226,-0.0737995131666298,12384.58954,0.43095504946214586,0
2023-12-01,84.0,90.9,72.22,77.0,21161.31,878.1836000000001,34.3357224714286,-0.07695996163989449,12584.309924000001,0.44591847365491694,0
2023-12-04,77.71,79.37,63.0,66.0,11400.15,858.2369333333332,32.53915022428574,-0.2666666666666667,12760.289304,0.49301742764069306,0
2023-12-05,68.42,73.0,62.16,66.0,7332.47,838.4269333333333,30.36923520185717,-0.21156373193166877,12867.526116,0.46013992730086617,0
2023-12-06,68.25,77.0,64.04,66.2,12358.42,819.5349333333334,28.62831168167145,-0.1402597402597402,13089.913752,0.4324518380917137,0
2023-12-07,63.0,71.8,60.11,65.1,14870.54,801.4689333333333,26.934480513504305,-0.013636363636363669,13334.119295999999,0.4137401000538296,0
2023-12-08,66.0,66.7,55.1,59.0,4792.45,782.3556,25.40103246215387,-0.10606060606060608,13406.290675999999,0.4305259739348114,0
2023-12-11,58.0,64.7699,56.0,61.45,5077.94,763.4319333333333,23.737919215938483,-0.07175226586102723,13477.556384000001,0.38629648846116327,0
2023-12-12,64.0,64.0,47.44,56.01,5022.47,744.8053333333334,23.020127294344636,-0.13963133640552994,13561.659048000001,0.41100030877244487,0
2023-12-13,56.69,58.0,51.33,55.1,2330.31,726.466,21.385114564910175,-0.0661016949152542,13585.854432,0.38811460190399594,0
2023-12-14,56.54,61.9799,54.0,60.9899,3098.3,709.6359326666666,20.044593108419157,-0.007487388120423155,13630.26124,0.3286543035554929,0
2023-12-15,59.16,62.0,58.6,59.0,1438.51,693.3459326666666,18.38013379757724,0.05338332440635596,13441.243256000002,0.31152769148436,0
2023-12-18,62.0,62.0,56.0,58.5,2310.0,677.7359326666666,17.142120417819516,0.06170598911070768,13419.651912,0.29302769944990625,0
2023-12-19,58.5,59.0,55.0,57.98,2262.37,661.7057993333334,15.827908376037565,-0.04935079414788357,13424.8353,0.27298910617519084,0
2023-12-20,41.77,45.0101,37.0,41.97,10892.36,646.852266,16.34311753843381,-0.2886440677966102,13527.7696,0.3893999890024734,0
2023-12-21,48.21,51.01,44.11,44.99,19395.97,631.1555326666667,15.612805784590426,-0.23094017094017094,13828.6738,0.34702835707024726,0
2023-12-22,45.0,48.0,43.46,46.9,4797.92,615.474866,14.505525206131384,-0.19110037944118663,13893.892200000002,0.3092862517298803,0
2023-12-26,46.91,48.92,45.0,46.98,4505.59,600.128066,13.446972685518244,0.11937097927090767,13923.281600000002,0.2862276007986004,0
2023-12-27,46.0,48.0,45.0,48.0,2879.62,586.1147326666667,12.40227541696642,0.06690375639030899,13936.9084,0.2583807378534671,0
2023-12-28,50.0,50.0,46.55,47.11,3362.64,572.7621326666667,11.507047875269778,0.004477611940298498,13503.2418,0.2442591355395835,0
2023-12-29,48.0,49.0,45.02,46.99,2841.14,560.7053993333333,10.7543430877428,0.00021285653469571564,13510.2528,0.2288645049530283,0
2024-01-02,46.85,47.0,42.06,46.7,4166.7,548.220066,10.17290877896852,-0.027083333333333237,13565.686199999998,0.2178353057594972,0
2024-01-03,48.3,48.3,43.02,44.7,2719.71,535.1847326666667,9.683617901071667,-0.05115686690723831,13604.530599999998,0.21663574722755405,0
2024-01-04,45.0,45.9,40.58,41.55,2166.03,522.4617326666666,9.2472561109645,-0.11576931261970647,13630.3156,0.22255730712309268,0
2024-01-05,41.7,43.0,40.4,41.9,2818.16,509.9077326666667,8.582530499868051,-0.10278372591006435,13669.9718,0.20483366348133775,0
2024-01-08,41.9,41.99,40.1,41.23,1839.54,498.84926599999994,7.913277449881247,-0.07762863534675624,13698.454600000003,0.1919300860994724,0
2024-01-09,41.52,41.7,38.0,39.89,1674.85,492.7751993333333,7.491949704893122,-0.039951865222623284,13719.3904,0.1878152345172505,0
2024-01-10,41.38,41.38,39.0,40.0,1950.28,482.601866,6.980754734403808,-0.04534606205250591,13747.024000000001,0.1745188683600952,0
2024-01-11,41.0,41.0,37.39,37.39,2310.36,473.88113266666664,6.6436792609634265,-0.09313606597138002,13787.476800000002,0.17768599253713363,0
2024-01-12,39.0,39.0,37.01,38.15,1320.71,465.945466,6.178311334867084,-0.04361995487590875,13809.9282,0.1619478724735802,0
2024-01-16,38.2,38.59,36.5,36.8,2000.95,458.19079933333336,5.769480201380376,-0.08000000000000007,13829.8712,0.1567793532983798,0
2024-01-17,36.0,39.0,36.0,37.0,1727.1,450.60746600000004,5.492532181242338,-0.01043059641615407,13819.566200000001,0.1484468157092524,0
2024-01-18,37.5,37.5139,31.84,34.37,3223.87,442.8365993333333,5.510668963118104,-0.09908256880733946,13833.636600000002,0.16033369110032308,0
2024-01-19,32.01,34.38,30.49,31.39,1913.5,435.035866,5.348602066806295,-0.14701086956521736,13810.1676,0.17039191037930218,0
2024-01-22,30.45,33.0,30.06,31.0,1205.66,427.3925326666667,5.107741860125666,-0.16216216216216217,13630.6876,0.16476586645566663,0
2024-01-23,31.5,33.3,31.0,31.9,2745.65,418.99519933333335,4.8269676741130985,-0.07186499854524286,13624.1598,0.15131560106937614,0
2024-01-24,32.5,33.5,31.21,32.5,2535.41,410.8785326666667,4.573270906701788,0.03536158012105761,13565.878400000001,0.14071602789851656,0
2024-01-25,32.5,33.49,30.61,32.0,1642.12,403.0985326666667,4.403943816031609,0.032258064516129004,13555.1288,0.1376232442509878,0
2024-01-26,30.32,32.5,30.15,32.49,1205.24,395.68179933333334,4.198549434428449,0.01849529780564274,13564.496599999999,0.12922589825880113,0
2024-01-29,31.5,34.0,30.7499,33.5,2396.12,388.098466,4.103704490985604,0.03076923076923066,13576.0116,0.12249864152195832,0
2024-01-30,33.46,34.2,30.74,31.9,1942.68,380.6611326666667,4.039334041887043,-0.0031250000000000444,13584.297200000003,0.12662489159520512,0
2024-01-31,33.7,33.7,30.51,30.95,2219.96,373.6007993333333,3.954400637698339,-0.04739919975377049,13618.4296,0.12776738732466364,0
2024-02-01,31.0,41.87,30.8,39.41,33827.99,366.8635326666667,4.665960573928506,0.176417910447761,14283.413800000002,0.11839534569724705,0
2024-02-02,31.7,31.8,28.5,29.0,11607.44,358.7235326666667,5.290364516535655,-0.09090909090909083,14476.477799999999,0.18242636263916054,0
2024-02-05,28.84,28.84,22.24,23.99,9114.64,351.3267993333333,5.43732806488209,-0.22487883683360266,14640.6066,0.22664977344235473,0
2024-02-06,23.7,24.4299,21.88,22.8,9093.12,344.145466,5.148585258393881,-0.42146663283430597,14801.986799999999,0.22581514291201232,0
2024-02-07,22.1,22.99,21.06,22.72,4963.04,337.430266,4.8267267325544925,-0.2165517241379311,14896.341999999999,0.21244395829905338,0
2024-02-08,22.05,25.94,21.4,23.9,18723.94,331.0929326666666,4.7980540592990435,-0.0037515631513130865,15255.326200000001,0.2007553999706713,0
2024-02-09,24.46,25.04,22.1,23.9,4062.94,325.052266,4.6122486533691385,0.048245614035087536,15317.123800000001,0.19298111520372965,0
2024-02-12,24.9,27.47,22.64,25.01,25605.92,319.21899933333333,4.634023788032224,0.10079225352112697,15810.336400000002,0.18528683678657434,0
2024-02-13,24.5,24.55,21.59,22.0701,6862.78,313.3628,4.512621409229002,-0.07656485355648535,6234.3378,0.20446764669072645,0
2024-02-14,22.9,24.0,21.13,21.98,4904.29,307.396,4.348359268306102,-0.08033472803347275,5909.1974,0.1978325417791675,0
2024-02-15,21.0,21.88,20.0,21.0601,4656.97,301.5030673333333,4.111523341475492,-0.15793282686925236,5774.3338,0.19522810155106066,0
2024-02-16,21.95,21.95,20.6,21.4,48957.42,295.78240066666666,3.835371007327943,-0.03036234543568006,6606.8328,0.1792229442676609,0
2024-02-20,57.0,70.6,25.5,26.91,1196618.14,289.7118006666667,8.371833906595148,0.22429481346678792,30292.027199999997,0.3111049389295856,0
2024-02-21,25.0,26.49,23.01,23.29,53940.25,284.65040066666666,7.9246505159356335,0.10588268811639079,31073.421399999996,0.3402597902935008,0
2024-02-22,23.68,23.68,21.01,21.8,29434.91,279.895734,7.399185464342071,0.01869158878504673,31566.270599999996,0.33941217726339773,0
2024-02-23,21.0,21.64,19.11,19.83,28901.12,275.69460066666664,6.928266917907864,-0.26309921962095884,32042.7342,0.3493831022646427,0
2024-02-26,19.1,21.5,18.69,20.46,17233.36,271.564334,6.516440226117078,-0.12151137827393721,32286.951999999994,0.3184965897417927,0
2024-02-27,22.0,22.4,18.25,20.0,147540.36,267.264334,6.27979620350537,-0.0825688073394496,35191.153,0.3139898101752685,0
2024-02-28,19.8,19.8,18.5,19.39,14846.64,263.22693399999997,5.801816583154833,-0.02218860312657578,35426.11979999999,0.29921694601107957,0
2024-02-29,19.25,19.6,18.33,19.0,12316.2,259.48693399999996,5.3486349248393505,-0.07135874877810366,35643.6736,0.28150710130733425,0
2024-03-01,19.06,19.06,18.01,18.28,11883.36,255.44213399999998,4.918771432355415,-0.08599999999999997,35835.140799999994,0.2690794000194428,0
2024-03-04,17.98,17.99,15.55,17.19,25235.9,251.44006733333333,4.699894289119873,-0.113460546673543,36294.611399999994,0.2734086264758507,0
2024-03-05,16.67,17.72,16.61,17.22,7601.73,247.21820066666666,4.340904860207886,-0.09368421052631581,36228.7988,0.25208506737560316,0
2024-03-06,17.77,17.77,16.58,17.0,8230.62,242.99820066666666,4.025814374187098,-0.07002188183807445,36005.491799999996,0.23681261024629988,0
2024-03-07,17.64,17.64,16.4,17.18,6909.28,239.30940066666668,3.7472329367683885,-0.0005817335660268652,36047.719,0.21811600330432995,0
2024-03-08,16.74,17.09,15.4,16.0,16720.56,235.36940066666668,3.55050964309155,-0.07084785133565619,36292.0184,0.22190685269322188,0
2024-03-11,16.8,16.8,15.77,16.0,5381.35,231.13606733333333,3.2984586787823957,-0.05882352941176472,36342.05299999999,0.20615366742389973,0
2024-03-12,15.81,16.0,15.06,15.4,6741.07,226.08206733333336,3.062612810904156,-0.10360884749708965,36409.6216,0.1988709617470231,0
2024-03-13,15.35,17.65,15.17,16.81,18275.5,221.36080066666668,3.00435152981374,0.05062499999999992,36718.30879999999,0.17872406483127545,0
2024-03-14,17.26,17.26,14.5,14.8,17636.3,216.95946733333332,2.9799163768323664,-0.07499999999999996,36987.7008,0.20134570113732206,0
2024-03-15,15.02,16.6,14.55,15.35,13534.33,212.895134,2.88692473914913,-0.0032467532467532756,37203.9932,0.1880732729087381,0
2024-03-18,15.7,17.38,15.04,17.06,43240.43,208.56886733333332,2.832232265234217,0.01487209994051164,38025.481199999995,0.16601595927515927,0
2024-03-19,16.89,22.39,15.67,17.11,143067.76,204.36626733333333,3.2210090387107955,0.1560810810810811,40830.4732,0.18825301219817625,0
2024-03-20,17.36,17.8,15.22,16.6,46096.48,200.55360066666665,3.1569081348397163,0.08143322475570036,41715.611999999994,0.19017518884576604,0
2024-03-21,16.75,17.1,15.81,16.05,17865.3,196.60726733333334,2.970217321355745,-0.05920281359906199,42039.420999999995,0.1850602692433486,0
2024-03-22,16.98,18.35,16.18,17.14,65509.21,192.621534,2.9031955892201706,0.001753360607831711,43310.5996,0.16938130625555253,0
2024-03-25,17.2,17.2,16.0,16.95,18346.84,188.784534,2.7328760302981534,0.02108433734939741,43631.32919999999,0.16123162420638074,0
2024-03-26,17.1,18.39,16.72,17.75,30059.13,185.00286733333334,2.6265884272683384,0.10591900311526481,44206.0976,0.14797681280385006,0
2024-03-27,17.96,19.8,17.42,18.47,38395.33,181.359334,2.6019295845415042,0.07759626604434056,44933.985199999996,0.14087328557344367,0
2024-03-28,18.9,18.99,18.0,18.4,19192.76,177.815334,2.4407366260873538,0.08554572271386429,45283.2984,0.13264872967866054,0
2024-04-01,18.5,18.5,16.51,17.69,13536.47,174.099934,2.3956629634786184,-0.0033802816901408184,45489.55039999999,0.1354247011576381,0
2024-04-02,17.16,17.33,16.0,16.66,13013.53,170.57766733333332,2.3250966671307567,-0.09799675148890086,45711.551,0.1395616246777165,0
2024-04-03,16.6,17.8,16.2,17.01,21645.06,167.16440066666667,2.252587000417681,-0.07554347826086938,46120.33900000001,0.13242721930732987,0
2024-04-04,17.0,17.73,16.75,16.75,16726.09,163.77606733333334,2.125328300375913,-0.05313736574335792,46399.947799999994,0.1268852716642336,0
2024-04-05,17.4,17.85,16.2,17.78,20678.95,160.41126733333334,2.077795470338322,0.0672268907563025,46762.818600000006,0.11686138753308897,0
2024-04-08,17.28,18.56,16.88,17.2,19701.33,156.90926733333333,2.03801592330449,0.011169900058788818,47124.0028,0.11848929786654011,0
2024-04-09,17.4,18.5,16.4,17.36,17765.23,153.68500066666667,2.044214330974041,0.036417910447761104,47455.2026,0.117754281738136,0
2024-04-10,17.09,17.2,16.0,16.3,17840.91,150.69366733333334,1.9757928978766366,-0.08323959505061873,47764.098399999995,0.12121428821329058,0
2024-04-11,16.55,16.89,16.29,16.6,6142.93,147.78766733333333,1.838213608088973,-0.0348837209302324,47848.1034,0.1107357595234321,0
2024-04-12,16.4,16.45,15.6,15.78,12028.28,145.04620066666666,1.754392247280076,-0.0910138248847926,48044.269799999995,0.11117821592395918,0
2024-04-15,15.99,16.5,15.51,15.99,12886.51,142.146134,1.6779530225520685,-0.01901840490797546,47625.4402,0.10493764994071722,0
2024-04-16,15.7,16.25,14.0,14.68,15192.95,139.377334,1.7351577202968618,-0.11566265060240977,47697.15039999999,0.11819875478861457,0
2024-04-17,14.68,15.49,14.3,15.2,9380.39,136.47866733333333,1.6806419482671757,-0.03675538656527255,47702.4654,0.11056854922810368,0
2024-04-18,15.7,15.7,14.5,15.01,14933.33,133.48540066666666,1.632577753440458,-0.06128830519074424,47819.2696,0.10876600622521372,0
2024-04-19,14.96,17.0,14.41,16.52,48967.67,130.18220066666666,1.7283199780964122,0.12534059945504095,48699.362199999996,0.10461985339566661,0
2024-04-22,15.12,15.69,14.5,15.24,16039.28,125.45046733333334,1.757487980286771,0.0026315789473685403,48645.669,0.1153207336146175,0
2024-04-23,14.5,15.27,14.14,15.22,7985.87,122.00193399999999,1.6947391822580937,0.013990672884743649,48724.1276,0.11134948635072889,0
2024-04-24,15.0,15.06,14.42,14.6,6693.87,118.545934,1.6052652640322844,-0.11622276029055689,48345.88659999999,0.10994967561864961,0
2024-04-25,14.9,16.4,14.4,15.36,12686.97,114.32166733333334,1.6447387376290556,0.007874015748031482,48462.3704,0.10707934489772498,0
2024-04-26,15.25,15.85,14.6,14.9,5129.13,109.304334,1.6052648638661502,-0.021024967148488893,48466.8672,0.10773589690376846,0
2024-04-29,14.8,15.39,14.51,15.39,3748.68,105.02026733333334,1.5327383774795353,0.05410958904109586,48448.701400000005,0.09959313693824141,0
2024-04-30,15.1,16.7,14.58,15.99,30650.38,101.163534,1.5914645397315819,0.041015625,48082.5606,0.09952873919522087,0
2024-05-01,15.5,15.9,14.15,14.39,10901.94,97.72280066666666,1.6163180857584236,-0.03422818791946303,24368.2366,0.11232231311733312,0
2024-05-02,14.39,14.79,14.3,14.6184,7865.68,93.92692333333333,1.5036862771825812,-0.05013645224171548,23446.7452,0.10286257573897152,0
2024-05-03,14.94,15.2,14.33,14.81,7327.02,90.37565666666667,1.440317649464323,-0.07379612257661039,23004.587400000004,0.09725304857963019,0
2024-05-06,16.0,16.0,14.35,14.44,23806.24,86.73859,1.4612858845178907,0.0034746351633077044,22902.6898,0.10119708341536639,0
2024-05-07,9.99,10.8,9.75,10.39,41087.84,83.24119,1.7841572960661014,-0.2892519017129097,23379.779400000003,0.1717187002951012,0
2024-05-08,11.18,11.18,9.55,9.85,14820.65,79.60685666666667,1.7687415664594912,-0.33490884537474686,20725.3852,0.17956767172177576,0
2024-05-09,10.41,10.41,9.5,9.99,11780.84,76.00679,1.6828674098135423,-0.30817174515235457,20664.0692,0.16845519617753177,0
2024-05-10,10.49,10.49,9.7,9.85,10475.25,71.42579,1.5935806688321883,-0.051973051010587135,20627.250200000002,0.16178483947534908,0
2024-05-13,9.81,9.98,9.65,9.7,7013.86,67.71045666666666,1.4672226019489696,-0.015228426395939132,20529.860200000003,0.1512600620565948,0
2024-05-14,9.6,9.9,8.4,9.29,26508.1,64.13572333333333,1.4705003417540727,-0.07007007007007016,20555.304200000002,0.15828851902627264,0
2024-05-15,9.45,12.9,8.97,10.6,67409.53,61.606390000000005,1.7164503075786655,0.07614213197969533,21751.4602,0.1619292742998741,0
2024-05-16,9.5,13.29,9.4,11.5,362892.1,59.649723333333334,1.9338052768207987,0.18556701030927836,28844.6898,0.16815698059311293,0
2024-05-17,15.5,15.5,9.0,10.33,421848.38,57.68525666666667,2.390424749138719,0.11194833153928974,37143.4718,0.23140607445679756,0
2024-05-20,11.4,13.44,10.57,12.9744,748872.81,55.79175266666667,2.462382274224847,0.22399999999999998,51786.5168,0.18978775698489697,0
2024-05-21,18.26,19.08,13.5,15.2,2196656.17,54.14641933333333,2.8267040468023623,0.3217391304347825,95612.0132,0.18596737150015544,0
2024-05-22,15.18,15.4,12.0,13.0,556539.92,52.24641933333333,2.8840336421221258,0.25847047434656334,106607.9902,0.221848741701702,0
2024-05-23,13.93,17.39,12.48,14.35,508832.37,50.582086,3.0866302779099133,0.10602417067455927,116419.12759999998,0.21509618661393123,0
2024-05-24,13.92,13.98,12.01,12.25,164985.07,49.063752666666666,3.011967250118922,-0.19407894736842102,119366.10299999999,0.24587487756072832,0
2024-05-28,12.0,14.0,11.27,13.4,352674.24,47.553086,2.9837705251070297,0.030769230769230882,126148.9012,0.2226694421721664,0
2024-05-29,12.83,14.98,11.68,13.15,344387.98,46.240752666666666,3.015393472596327,-0.08362369337979092,132171.8522,0.22930748841036705,0
2024-05-30,12.49,12.82,11.675,11.78,127231.19,45.01261933333333,2.861354125336694,-0.038367346938775526,131855.1208,0.24289933152263957,0
2024-05-31,11.9,12.1,10.8,11.24,100208.36,43.860886,2.705218712803024,-0.16119402985074627,132937.3584,0.24067782142375657,0
2024-06-03,11.0,12.24,10.8,11.19,122914.68,42.735486,2.5786968415227216,-0.14904942965779477,135038.346,0.23044654526565878,0
2024-06-04,11.23,11.6,10.03,10.64,80667.79,41.493086,2.4778271573704496,-0.09677419354838701,135341.5176,0.2328784922340648,0
2024-06-05,10.36,10.68,9.76,10.51,57187.93,40.276486,2.3220444416334045,-0.06494661921708189,136118.3394,0.22093667379956275,0
2024-06-06,10.2,10.43,9.62,9.64,49169.34,39.04741933333333,2.1788399974700643,-0.13851653261840924,136500.5436,0.22602074662552532,0
2024-06-07,9.6,10.39,9.1,9.28,83824.3,37.949286,2.089955997723058,-0.1278195488721806,137409.12300000002,0.22521077561670888,0
2024-06-10,12.0,12.44,9.21,9.9,1630396.02,36.94195266666667,2.2039603979507527,-0.05803996194100847,169633.1882,0.22262226241926794,0
2024-06-11,9.3,9.55,8.88,9.49,228520.55,35.95855266666667,2.0855643581556773,-0.01556016597510379,173932.86980000001,0.2197644213019681,0
2024-06-12,9.25,9.7,9.12,9.3,108304.82,35.033886,1.9350079223401095,0.0021551724137931494,175838.69559999998,0.20806536799356015,0
2024-06-13,8.99,8.99,8.5,8.57,93580.62,34.03101933333333,1.8215071301060988,-0.13434343434343432,177277.40679999997,0.21254458927725772,0
2024-06-14,8.61,8.64,8.05,8.19,79993.44,33.078952666666666,1.6983564170954888,-0.13698630136986312,178542.75379999998,0.2073695258968851,0
2024-06-17,10.0,11.79,8.21,8.93,1666894.28,32.35181933333333,1.8885207753859397,-0.03978494623655926,211467.0604,0.21148048996483088,0
2024-06-18,8.9,8.99,8.05,8.94,249937.84,31.704752666666664,1.7936686978473453,0.043173862310385,216071.79059999998,0.20063408253326012,0
2024-06-20,9.05,9.25,8.1,8.28,142426.25,30.99995266666667,1.7293018280626107,0.01098901098901095,218565.01099999997,0.20885287778533948,0
2024-06-21,8.46,8.53,8.0,8.23,92696.98,30.268152666666666,1.6093716452563496,-0.07838745800671887,220062.13239999997,0.19554941011620286,0
2024-06-24,8.56,8.56,8.03,8.49,93857.0,29.51141933333333,1.5014344807307147,-0.05033557046979853,221816.41379999998,0.17684740644649172,0
2024-06-25,8.5,8.79,8.05,8.4,86020.38,28.800752666666668,1.4252910326576431,0.01449275362318847,223296.25579999998,0.16967750388781466,0
2024-06-26,8.36,8.38,7.9,8.19,92864.45,28.14201933333333,1.3327619293918789,-0.00486026731470246,224895.8146,0.16273039430914274,0
2024-06-27,8.18,8.8,8.04,8.43,165577.63,27.491552666666667,1.275485736452691,-0.007067137809187329,227903.50819999995,0.15130317158394913,0
2024-06-28,8.4,10.0,8.32,8.84,279376.32,26.917019333333336,1.315937162807422,0.05238095238095242,233303.4268,0.14886167000083958,0
2024-07-01,8.0,8.0,7.25,7.45,125303.19,26.326686,1.3433434465266798,-0.09035409035409026,235510.824,0.1803145565807624,0
2024-07-02,7.55,8.06,7.06,7.51,92386.29,25.730019333333335,1.3090091018740118,-0.10913404507710556,236379.19640000002,0.17430214405779118,0
2024-07-03,7.9,7.9,7.21,7.47,51031.48,25.177286000000002,1.2471081916866105,-0.15497737556561086,237079.0404,0.16694888777598535,0
2024-07-05,7.55,7.55,7.0,7.17,66028.77,24.668952666666666,1.1773973725179494,-0.037583892617449655,238239.8984,0.1642116279662412,0
2024-07-08,7.15,7.4499,7.06,7.15,56466.93,24.116619333333336,1.0986476352661545,-0.047936085219706936,239235.35959999997,0.1536570119253363,0
2024-07-09,7.3,8.1,7.19,7.63,138559.17,23.60941933333333,1.083782871739539,0.021419009370816644,241752.80359999998,0.14204231608644025,0
2024-07-10,7.32,7.95,7.13,7.65,128048.41,23.147085999999998,1.057404584565585,0.06694560669456062,244211.1892,0.13822282151184118,0
2024-07-11,7.33,8.3801,7.2,8.21,680911.82,22.76181933333333,1.0696741261090268,0.14825174825174825,257754.452,0.13028917492192774,0
2024-07-12,10.71,11.38,9.03,10.0,1928793.7,22.388486,1.2797067134981241,0.3106159895150722,295717.3184,0.1279706713498124,0
2024-07-15,9.0,9.07,8.35,8.67,284026.39,22.004952666666668,1.3167360421483116,0.1333333333333333,301179.8074,0.15187266922125855,0
2024-07-16,8.45,8.8,8.15,8.62,230144.83,21.62841933333333,1.2500624379334806,0.04993909866017021,305625.3904,0.14501884430782838,0
2024-07-17,8.0,8.23,7.72,7.87,125103.91,21.287552666666663,1.2150561941401326,-0.21299999999999997,307980.9282,0.15439087600255813,0
2024-07-18,7.77,7.79,7.26,7.32,119790.37,20.926686,1.154550574726119,-0.15570934256055358,309900.61079999997,0.15772548835056271,0
2024-07-19,7.6,7.6,7.2,7.31,64006.8,20.60201933333333,1.079095517253507,-0.15197215777262174,310358.99,0.1476190858075933,0
2024-07-22,7.31,8.24,7.05,7.61,159424.85,20.285419333333333,1.0901859655281563,-0.03303684879288438,313251.07399999996,0.14325702569358165,0
2024-07-23,7.9,7.9,7.2,7.3,65194.11,19.927486666666667,1.051167368975341,-0.002732240437158584,314319.3394,0.14399552999662205,0
2024-07-24,7.3,8.52,7.11,7.95,276440.04,19.587153333333333,1.0870506320778066,0.08755129958960328,319638.6352,0.13673592856324612,0
2024-07-25,7.68,7.68,7.22,7.26,73643.48,19.24555333333333,1.051345568870026,-0.04599211563731942,320971.22760000004,0.1448134392382956,0
2024-07-26,7.49,7.64,7.3,7.45,54844.79,18.908686666666664,0.9842110119830234,0.020547945205479534,321537.9614,0.1321088606688622,0
2024-07-29,7.3,7.37,7.21,7.24,51828.1,18.677153333333333,0.909789910784721,-0.08930817610062891,321226.3328,0.1256615898873924,0
2024-07-30,7.21,7.4,7.01,7.11,67125.22,18.424619999999997,0.857810919706249,-0.02066115702479332,315310.9952,0.12064851191367777,0
2024-07-31,7.0,7.11,6.5,6.96,117488.56,18.158353333333334,0.8330298277356242,-0.06577181208053695,309223.7988,0.11968819364017588,0
2024-08-01,7.0,7.0,6.68,6.7,73484.4,17.88982,0.7817268449620618,-0.074585635359116,295716.0306,0.11667564850180026,0
2024-08-02,6.8,6.82,5.8,6.26,104382.6,17.611553333333333,0.8055541604658558,-0.11954992967651201,253870.55920000002,0.12868277323735716,0
2024-08-05,6.0,6.0,5.53,5.75,110409.26,17.335820000000002,0.7979987444192702,-0.17385057471264365,244947.94599999997,0.13878239033378612,0
2024-08-06,6.86,7.68,6.12,6.88,512993.44,17.06842,0.911198869977343,0.02686567164179099,245031.16739999998,0.13244169621763707,0
2024-08-07,6.55,6.5899,5.57,5.8899,166886.6,16.796352666666664,0.9510789829796085,-0.05912140575079872,245069.19799999997,0.1614762530738397,0
2024-08-08,6.09,7.51,6.0,6.76,249708.14,16.543419333333336,1.0179810846816477,0.17565217391304344,243009.876,0.15058891785231476,0
2024-08-09,7.0,7.8,6.61,7.6,235046.13,16.317086,1.0351829762134828,0.10465116279069764,240823.039,0.13620828634387933,0
2024-08-12,7.39,7.39,6.75,6.87,75224.5,16.083552666666666,1.0166646785921345,0.166403504303978,239782.90519999995,0.14798612497702104,0
2024-08-13,7.0,7.0,5.79,6.58,142302.53,15.852552666666668,1.0359982107329209,-0.026627218934911157,240624.7886,0.15744653658555027,0
2024-08-14,6.66,6.7,5.56,5.83,81578.9,15.625486,1.0463983896596287,-0.23289473684210527,239798.073,0.17948514402395005,0
