Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-08-12,1.96,2.0,1.96,1.99,49.75,368,0.11124112370082435,0.14548028603472,0.196496857083556,0.204032894226138,2.1199600000000003,2.19432,2.32953,1.7217133333333334,1.4145849999999998,362.79069767441865,49.6387616079464,44.35721235143896,28.06883498386396,737.06,2088.71176,940.72,0.05590006216121827,0.0559000621612182,0.014271151885830724,-0.0700934579439253,False,False,48.24956987617696,1.86,3.12,0
2024-08-13,1.86,2.03,1.86,2.01,50.25,156,0.11711701133074189,0.1467062717329839,0.1958344356564671,0.2033522363416152,2.10756,2.17952,2.34513,1.7317799999999999,1.4225349999999997,378.57142857142856,60.08352186457236,52.06382335587334,33.51591068887415,714.828,1893.02296,870.4,0.0582671698162895,0.0582671698162895,0.025510204081632626,-0.004950495049505,True,True,48.28966023536384,1.86,3.12,0
2024-08-14,2.09,2.09,1.98,2.0,50.0,196,0.11640531019766769,0.1448709581463347,0.1936885747650555,0.2014851916147829,2.09796,2.16752,2.36073,1.741693333333333,1.4304450000000002,378.4688995215312,51.9957130482019,47.66290039463765,33.17118085351537,715.4219999999999,1846.99096,853.6,0.05820265509883384,0.0582026550988338,0.025641025641025772,-0.0338164251207728,False,False,48.26860850801998,1.86,3.12,0
2024-08-15,2.06,2.06,1.98,2.042,51.05,276,0.11276477917790093,0.141627410239018,0.1908463603959291,0.1990554877824873,2.08924,2.15836,2.37685,1.7518733333333334,1.438655,410.5,74.02420846006234,64.47783447621737,32.87569813749355,672.9696,1739.6628,811.68,0.055222712623849625,0.0552227126238496,0.02613065326633146,0.0407747196738021,False,False,48.99100456877153,1.86,3.12,0
2024-08-16,2.05,2.145,2.04,2.04,51.0,404,0.11198830126011083,0.1397960397270671,0.1887002013860308,0.1971743780268375,2.08164,2.1521600000000003,2.39313,1.7618733333333334,1.446935,431.25,71.67487994286974,63.18885661979933,29.15530883782288,693.3776,1628.494,765.44,0.05489622610789747,0.0548962261078974,0.014925373134328401,0.0408163265306122,False,False,46.19154031021532,1.86,3.12,0
2024-08-19,2.052,2.14,2.05,2.14,53.5,320,0.11078947113409976,0.1378062377407138,0.1864826963513801,0.1952308904663008,2.07884,2.15536,2.41053,1.7726666666666668,1.4555950000000002,424.50980392156873,91.62052452309074,84.2197481760527,25.966403723819443,708.3575999999999,1417.7372,658.48,0.05177078090378493,0.0517707809037849,0.07000000000000006,0.0974358974358975,False,False,48.2975184574621,1.86,3.12,0
2024-08-20,2.1,2.14,2.1,2.13,53.25,176,0.10371052402068978,0.1329159258536781,0.1828206289425956,0.1921262726569747,2.07484,2.15916,2.4277800000000003,1.7835266666666667,1.46405,385.1936218678815,82.86761543716398,78.25835420820039,23.23305648324507,703.8815999999999,1378.83,638.08,0.04869038686417361,0.0486903868641736,0.04309500489715967,0.0703517587939697,False,False,48.29180179016039,1.86,3.12,0
2024-08-21,2.16,2.2,2.11,2.184,54.6,196,0.10233947161862082,0.1307701295609942,0.1805001132190307,0.1900837472038352,2.0738,2.16564,2.44551,1.7946266666666664,1.4725699999999995,355.00000000000006,90.34157723781924,85.59815770089516,24.149846157665547,694.9568,1321.62168,606.64,0.04685873242610843,0.0468587324261084,0.07058823529411762,0.0865671641791046,False,False,47.28535857380498,1.9,3.12,0
2024-08-22,2.18,2.26,2.18,2.19,54.75,180,0.10010552445675872,0.1282316230829445,0.1779876103885549,0.1878820722597585,2.0742,2.17144,2.4632500000000004,1.8057599999999998,1.4810950000000005,351.54639175257734,90.99622325083322,86.28413756001886,27.169071747001706,689.1067999999999,1302.7536799999998,596.16,0.04571028514007247,0.0457102851400724,0.023364485981308247,0.0949999999999999,True,True,44.22087318384156,1.95,3.12,0
2024-08-23,2.17,2.22,1.58,1.845,46.125,4420,0.15409497201108285,0.1538200419287972,0.189537920128841,0.1969244308145634,2.0648,2.16424,2.47755,1.8145533333333332,1.48797,292.5531914893617,13.29186595362566,18.548786119764078,31.796517995824303,1027.6358,1084.65128,511.68,0.08352031003310724,0.0835203100331072,-0.13380281690140838,-0.0964740450538687,False,False,75.0292439521327,1.845,3.12,0
2024-08-26,1.83,1.92,1.79,1.817,45.425,1804,0.15168547480997457,0.1526290398323574,0.18804947212562,0.1955859421982721,2.05188,2.15638,2.4917200000000004,1.8231733333333333,1.49476,295.8605664488017,12.040206625033605,17.09644722338352,35.762900494815106,1153.2336,1066.93584,510.08,0.08348127397356883,0.0834812739735688,-0.1680402930402931,-0.1093137254901961,False,False,75.08417060265403,1.817,3.12,0
2024-08-27,1.85,1.895,1.8,1.83,45.75,432,0.14601692732897711,0.1497475878407395,0.1857232353224795,0.1935742233543066,2.03908,2.14638,2.50589,1.8317066666666668,1.50173,319.72477064220186,17.453662210946874,20.929047302845845,39.16265692252151,1136.7336,1058.51504,508.32,0.0797906706715722,0.0797906706715722,-0.1643835616438356,-0.1448598130841122,False,False,75.22024936253935,1.817,3.12,0
2024-08-28,1.885,1.94,1.79,1.836,45.9,508,0.14641523459607939,0.1497602084487025,0.1848301544394175,0.1927027388872205,2.02332,2.1373,2.52015,1.8402800000000001,1.508875,351.10565110565113,20.827050694677027,23.11631131844969,40.272664171688426,1139.926,1047.8568,505.68,0.07974685980178615,0.0797468598017861,-0.004878048780487698,-0.1380281690140844,True,True,75.25914508645279,1.817,3.12,0
2024-08-29,1.83,1.85,1.77,1.8,45.0,252,0.13977371113647147,0.1462721980262674,0.1822094005784321,0.1904486841094761,2.01012,2.128,2.53398,1.848546666666667,1.5157850000000002,330.622009569378,15.226684680759403,18.92768416224428,41.52294709968401,1132.218,1003.2936,487.04,0.07765206174248415,0.0776520617424841,-0.00935608145294431,-0.1758241758241758,False,False,72.21497315308463,1.8,3.12,0
2024-08-30,1.8,1.883,1.8,1.84,46.0,296,0.1340963400228243,0.143108588124954,0.1797291655639712,0.1882997104272866,2.00132,2.1222,2.54818,1.8568799999999999,1.522885,338.09523809523813,41.46154026912634,36.08508857254962,41.09304377286475,1141.046,935.8024,456.16,0.07287844566457842,0.0728784456645784,0.005464480874316946,-0.1598173515981734,False,False,72.98154718008747,1.8,3.12,0
2024-09-03,1.81,1.861,1.78,1.83,45.75,428,0.12878670602054187,0.1400031587187064,0.177260936424872,0.1861537162187409,1.99304,2.1152,2.56223,1.8651466666666665,1.5299599999999998,340.9638554216868,37.150203261273234,33.707256603897605,41.14180342624029,1143.04,924.784,452.48,0.07037524919155294,0.0703752491915529,-0.0032679738562091387,-0.0081300813008129,False,False,70.53457684333584,1.8,2.934,0
2024-09-04,1.77,1.85,1.75,1.8,45.0,416,0.1259080354184877,0.138003000782771,0.1753294130142502,0.1844306418943661,1.98384,2.1076,2.53963,1.87348,1.53677,310.95890410958907,25.30791884856373,26.67598541431262,41.8257177288176,1169.302,925.1104,454.08,0.06994890856582649,0.0699489085658264,0.0,-0.0093560814529443,False,False,69.7656185749724,1.8,2.934,0
2024-09-05,1.77,1.845,1.68,1.73,43.25,576,0.1298172318766389,0.1393528507436325,0.1750711776888939,0.1840420290564788,1.97184,2.0982000000000003,2.51743,1.8813333333333333,1.5432400000000002,296.7889908256881,11.962034051997833,16.177342806869106,43.746863671264045,1136.3296,917.936,453.28,0.07503886235643867,0.0750388623564386,-0.05978260869565222,-0.0546448087431694,False,False,68.69942125921175,1.73,2.92,0
2024-09-06,1.72,1.73,1.64,1.67,41.75,520,0.12583550868897503,0.1368852082064509,0.1729443982466716,0.1821611884753492,1.95304,2.0872,2.49788,1.8888,1.5494400000000002,288.37209302325584,7.128707068185676,11.158445384030884,46.05366090880639,1155.8376,921.6288,457.52,0.07535060400537427,0.0753506040053742,-0.08743169398907114,-0.0904139433551198,False,False,69.42419125164075,1.67,2.88,0
2024-09-09,1.682,1.755,1.648,1.71,42.75,372,0.12395195782007754,0.1353909477961283,0.1712957882905048,0.1806579647058422,1.93584,2.0756,2.4793800000000004,1.8964000000000003,1.55579,288.6363636363636,33.854975422393366,30.362460058759595,46.43074718310775,1144.7436000000002,922.6264,459.84,0.07248652504098102,0.072486525040981,-0.050000000000000044,-0.05,False,False,70.32916723773735,1.67,2.88,0
2024-09-10,1.72,1.72,1.51,1.51,37.75,2820,0.1325567620380698,0.1391214004063219,0.1722633935832422,0.1812448054117253,1.91544,2.0574,2.45205,1.9027000000000003,1.561215,255.2941176470588,10.719260543066198,12.438184445767403,49.032635637707145,1321.0376,944.096,489.92,0.08778593512454953,0.0877859351245495,-0.1271676300578034,-0.1793478260869565,False,False,80.94826699214688,1.51,2.75,0
2024-09-11,1.54,1.55,1.38,1.45,36.25,1488,0.13630108583426284,0.1406653303860058,0.1722068087436611,0.1810199093034908,1.8906400000000003,2.0386,2.42355,1.9087,1.5663649999999998,245.23809523809524,8.198163736274239,10.062138037306283,52.54910067062126,1413.2396,964.1128,510.0,0.09400074885121576,0.0940007488512157,-0.13173652694610782,-0.2076502732240437,False,False,80.9654998413878,1.45,2.6,0
2024-09-12,1.42,1.79,1.23,1.62,40.5,49380,0.17867097725083655,0.1616320638667056,0.1819016385250696,0.188599511117421,1.87696,2.0228200000000003,2.40465,1.9158333333333333,1.5722999999999998,274.133949191686,54.089232827692406,47.76104782298181,46.77620603819545,5393.4196,2550.5344,1492.0,0.11029072669804725,0.1102907266980472,-0.05263157894736836,-0.0999999999999999,False,False,92.70926775147574,1.45,2.5,0
2024-09-13,1.51,2.09,1.51,1.8,45.0,13188,0.2188038795257529,0.1825504606733702,0.1918540975619429,0.1964275208950726,1.87056,2.01142,2.38485,1.92394,1.5791,309.0909090909091,74.40796147984508,67.18172311450911,43.81638034644953,6552.160000000001,3022.4584000000004,1754.56,0.1215577108476405,0.1215577108476405,0.19205298013245042,0.0404624277456648,True,True,100.99003315565896,1.45,2.42,0
2024-09-16,1.87,1.95,1.76,1.91,47.75,2872,0.21592349157317764,0.1829229376397017,0.1918077451228943,0.1962989704771711,1.86896,2.00142,2.36255,1.9331399999999996,1.58645,334.09090909090907,81.79395632217984,74.81175961980881,41.27938689638159,6785.228,3128.5056,1810.48,0.11304894846763228,0.1130489484676322,0.3172413793103448,0.1437125748502994,True,True,103.6450047324048,1.45,2.42,0
2024-09-17,1.891,1.891,1.83,1.83,45.75,432,0.20233114241585987,0.1777767907577166,0.189012551494822,0.1939729910676277,1.86256,1.99126,2.33875,1.9420733333333335,1.59335,306.6666666666667,62.20820108192489,61.04848513495402,39.104821082037645,6790.5160000000005,3134.21664,1814.8,0.11056346580101632,0.1105634658010163,0.12962962962962954,0.0701754385964912,False,False,102.70200323447489,1.45,2.42,0
2024-09-18,1.8,1.85,1.7,1.813,45.325,1156,0.19709802817427388,0.1763879512198308,0.1880372377074514,0.1930935312462752,1.85468,1.98112,2.31368,1.9509333333333332,1.599955,268.4959349593496,57.79683256335424,58.02396172414449,33.821526152402114,6876.563400000001,3168.5236,1834.64,0.10871374968244561,0.1087137496824456,0.007222222222222241,0.2006622516556291,False,False,102.69640561480406,1.45,2.42,0
2024-09-19,1.9,1.95,1.79,1.8,45.0,1460,0.19338822535684647,0.1755685536588393,0.1873363067647651,0.1924316606213497,1.84668,1.97232,2.2889600000000003,1.9596666666666667,1.6065049999999998,267.34693877551024,53.4492021923539,55.233856431383934,31.32877679654452,6986.5602,3190.6196,1850.24,0.10743790297602582,0.1074379029760258,-0.05759162303664911,0.2413793103448276,False,False,101.95346474008622,1.45,2.42,0
2024-09-20,1.79,1.84,1.7,1.75,43.75,340,0.18804940282116184,0.1737901259758973,0.186152899095646,0.1913830274089228,1.835,1.96212,2.2573600000000003,1.9679933333333335,1.61273,246.5346534653465,37.273408595704176,44.30789382229761,26.98766757965745,6996.600200000001,3197.8188,1854.96,0.10745680161209248,0.1074568016120924,-0.04371584699453557,0.0802469135802468,False,False,102.0448066461484,1.45,2.42,0
2024-09-23,1.72,1.749,1.62,1.66,41.5,520,0.18224446253904564,0.1716006196771024,0.1847490766182548,0.1901553668607443,1.8198,1.95072,2.23034,1.9755399999999996,1.61878,268.88888888888886,20.512305236817863,30.04432869245683,24.741104590890185,6632.0152,3204.2004,1860.48,0.109785820806654,0.109785820806654,-0.08439051296194156,-0.0777777777777778,False,False,84.52794332837796,1.45,2.42,0
2024-09-24,1.66,1.76,1.66,1.75,43.75,1048,0.17402001628514108,0.1680205886932473,0.1826303497027985,0.1883522595235294,1.8042,1.94152,2.20934,1.9837399999999998,1.6253300000000002,297.72727272727275,52.53105335899775,51.05344719252066,22.513104526723072,6559.8218,3226.9131999999995,1875.12,0.0994400093057949,0.0994400093057949,-0.02777777777777779,-0.0837696335078533,False,False,86.88131382140871,1.45,2.42,0
2024-09-25,1.76,1.79,1.73,1.75,43.75,532,0.16261801465662698,0.1626195592585849,0.1795645909602285,0.1857852143330588,1.789,1.93192,2.19934,1.9918933333333333,1.631555,246.5346534653465,52.53105335899775,51.05344719252066,19.713459656812383,6566.8438,3230.3692,1878.96,0.09292457980378685,0.0929245798037868,0.0,-0.0437158469945355,False,False,86.82011331612921,1.45,2.42,0
2024-09-26,1.72,1.72,1.65,1.65,41.25,464,0.1563562131909643,0.1594885812956557,0.1775754761862228,0.1840695100463976,1.76764,1.92072,2.1875400000000003,1.9995933333333336,1.636755,170.49180327868854,26.17346487384796,32.04407962987386,19.40513350527932,6558.4894,3238.0788,1884.8,0.09476134132785716,0.0947613413278571,-0.0060240963855421326,-0.0899062327633756,False,False,89.06794032743348,1.45,2.42,0
2024-09-27,1.66,1.81,1.66,1.8,45.0,520,0.15672059187186788,0.1595141522308729,0.1771360892815672,0.1835881198454697,1.75204,1.91312,2.17774,2.0082866666666668,1.642755,200.00000000000009,65.32244916553614,61.04974749965788,16.89966343812765,6582.609399999999,3228.546,1882.24,0.08706699548437104,0.087066995484371,0.028571428571428692,0.0,False,False,94.66202789196602,1.45,2.42,0
2024-09-30,1.8,2.09,1.75,1.95,48.75,3176,0.17504853268468107,0.1685384446193292,0.181207687049528,0.1867163574485603,1.75624,1.91052,2.17104,2.0180266666666666,1.64976,255.19125683060105,80.68560391230561,75.17681067342758,20.00746337699048,6865.037400000001,3344.09,1941.76,0.08976847829983645,0.0897684782998364,0.11428571428571432,0.1142857142857143,True,True,98.61145870542998,1.45,2.42,0
2024-10-01,1.95,1.98,1.8,1.82,45.5,748,0.17554367941621296,0.1691115223883628,0.1811774948732898,0.1865820302995891,1.75636,1.90412,2.1629400000000003,2.027026666666667,1.65596,213.79310344827596,51.1984802942364,52.97445926852502,22.671291896015763,6893.943399999999,3363.6132,1953.12,0.09645257110780932,0.0964525711078093,0.10303030303030303,0.0963855421686747,False,False,101.85169599895768,1.45,2.42,0
2024-10-02,1.85,1.87,1.8,1.86,46.5,284,0.16498931147459167,0.1641559462689446,0.1783980575014576,0.1842503896935973,1.75756,1.89832,2.15184,2.0363533333333335,1.66221,204.9180327868852,58.24191965774083,58.05646844549554,24.95457348375172,6882.915400000001,3364.89,1954.48,0.0887039309003181,0.0887039309003181,0.03333333333333344,0.0628571428571429,False,False,101.94746173070328,1.45,2.42,0
2024-10-03,1.92,1.93,1.835,1.889,47.225,460,0.1579903803271325,0.1606981489554974,0.1763131060639211,0.1824653818997254,1.75968,1.8915,2.14293,2.0458399999999997,1.66828,179.85185185185185,63.90697302526244,62.02372886535122,27.90310536765329,6876.5384,3370.1376,1958.24,0.08363704622929195,0.0836370462292919,-0.031282051282051304,0.0794285714285714,True,True,100.85741749907288,1.45,2.42,0
2024-10-04,1.81,1.872,1.81,1.84,46.0,152,0.15009134229441926,0.1566132415077225,0.1738802784123231,0.1803960742617308,1.7612800000000002,1.8857,2.13346,2.0551066666666666,1.67419,179.63525835866258,47.55559270594704,51.12872276534471,29.34621890841589,6847.102400000001,3365.5072000000005,1956.48,0.08157138168174959,0.0815713816817495,0.01098901098901095,0.1151515151515152,False,False,100.43669665110002,1.45,2.42,0
2024-10-07,1.88,1.93,1.727,1.77,44.25,500,0.15538220806497732,0.1589325794323364,0.174608271452015,0.1808481527764962,1.7584799999999998,1.8799,2.12366,2.06384,1.6797399999999998,168.18181818181816,30.71518686869072,38.310493207282846,27.27129815507297,6859.546400000001,3355.5208,1953.04,0.08778655822880074,0.0877865582288007,-0.048387096774193616,-0.0166666666666667,False,False,101.32710553476562,1.45,2.42,0
2024-10-08,1.75,1.8,1.64,1.64,41.0,1812,0.15584398725847962,0.1589859504607196,0.1742430646657146,0.1804311897209663,1.75088,1.87196,2.11466,2.07164,1.68504,182.7586206896552,15.462130764827094,23.63687513454793,24.053437154915752,6795.2204,3399.63616,1981.76,0.09502682149907295,0.0950268214990729,-0.13181577554261514,-0.1589743589743589,False,False,94.60262193975566,1.45,2.41,0
2024-10-09,1.653,1.67,1.55,1.55,38.75,804,0.15225958853263163,0.1570366529376836,0.1728869880490718,0.1792225659265469,1.74088,1.86236,2.1035600000000003,2.0788333333333333,1.6898899999999997,167.24137931034485,10.20133748048788,17.462807021566064,23.616643532017008,6749.650400000001,3402.14896,1986.8,0.09823199260169782,0.0982319926016978,-0.15760869565217395,-0.1483516483516483,False,False,95.7593917928486,1.45,2.41,0
2024-10-10,1.574,1.574,1.52,1.525,38.125,92,0.14243362967936848,0.1518848202907994,0.169914813347845,0.176718114608016,1.73268,1.85226,2.09351,2.0860066666666666,1.694665,167.54385964912282,8.934704359090432,15.922430297409932,23.944418255349657,2756.8854,3387.57816,1980.08,0.09339910142909409,0.093399101429094,-0.1384180790960453,-0.1801075268817205,False,False,87.06374795039082,1.45,2.41,0
2024-10-11,1.58,1.675,1.56,1.675,41.875,184,0.14319026671143165,0.1517905792762594,0.1694169430141489,0.1761837523158557,1.7328799999999998,1.84296,2.08226,2.0943733333333334,1.70036,212.5,56.99336680174189,50.7070701966918,20.69308500619564,1585.3754,3381.58696,1978.08,0.08548672639488457,0.0854867263948845,0.021341463414634276,-0.1132874536791953,False,False,85.2353089338512,1.45,2.41,0
2024-10-14,1.79,1.79,1.62,1.62,40.5,92,0.14587124004028848,0.1527010503124464,0.1694315194387951,0.1760600772695386,1.72928,1.83256,2.07046,2.1021866666666664,1.7056500000000003,188.2562277580071,44.17213257928022,42.17633653552339,20.55826675676528,1318.5513999999998,3377.20616,1976.48,0.0900439753335114,0.0900439753335114,0.04516129032258065,-0.1195652173913043,False,False,82.4667022168154,1.45,2.338,0
2024-10-15,1.675,1.675,1.5,1.525,38.125,544,0.14878411603625963,0.1538159977968241,0.1695707314528252,0.1760388757241478,1.72988,1.82266,2.05451,2.109426666666667,1.710575,182.40740740740736,27.90668670839669,30.398418904871505,18.241879586195235,1320.5034,3378.93096,1980.0,0.09756335477787517,0.0975633547778751,0.0,-0.1384180790960453,False,False,83.67621481862865,1.45,2.32,0
2024-10-16,1.61,1.61,1.47,1.525,38.125,628,0.14790570443263368,0.1531251979069829,0.1688314631665046,0.1753180982096649,1.7328799999999998,1.81176,2.04046,2.11666,1.7154999999999998,182.40740740740736,27.90668670839669,30.398418904871505,17.013854405003695,1263.597,3393.61376,1990.4,0.09698734716894013,0.0969873471689401,-0.08955223880597019,-0.0701219512195121,False,False,83.73856400491636,1.45,2.26,0
2024-10-17,1.5,1.57,1.4,1.43,35.75,704,0.15011513398937032,0.1539689380116338,0.168860676587342,0.1752117362454716,1.72528,1.80112,2.02542,2.12322,1.719965,166.29422718808192,15.261944276208157,20.31366324091718,17.653563752176847,1182.533,3380.6296,1987.6,0.10497561817438485,0.1049756181743848,-0.11728395061728403,-0.0774193548387097,False,False,86.03069447193663,1.43,2.26,0
2024-10-18,1.55,1.676,1.471,1.49,37.25,160,0.15970362059043328,0.1585704911110521,0.1707891596726584,0.1766275015205621,1.7128800000000002,1.79172,2.01112,2.1300866666666667,1.724765,181.1320754716981,40.71194577118434,37.71442449265497,15.32538743280483,1164.703,3375.8328,1985.92,0.10718363798015657,0.1071836379801565,-0.022950819672131084,-0.022950819672131,False,False,87.74783777749141,1.43,2.23,0
2024-10-21,1.49,1.5,1.4,1.45,36.25,564,0.15373325853138994,0.1556419665554995,0.169019430680842,0.1750949514901509,1.6944799999999998,1.78172,1.99692,2.13672,1.72939,176.19047619047618,31.30875719619281,31.583900147940213,14.79755576776215,1162.433,3375.0288,1988.4,0.10602293691819996,0.1060229369181999,-0.0491803278688524,-0.1343283582089552,False,False,86.4777935206338,1.43,2.23,0
2024-10-22,1.46,1.48,1.46,1.48,37.0,76,0.14135993267825095,0.1493598682277245,0.1655439449138209,0.1721930524603478,1.68048,1.7715200000000002,1.98292,2.143526666666667,1.7341650000000002,181.90476190476187,45.47621182934305,41.15003209324664,14.345128626296995,1076.357,3362.632,1982.56,0.09551346802584523,0.0955134680258452,0.034965034965035,-0.0864197530864198,False,False,84.2579084004397,1.43,2.23,0
2024-10-23,1.479,1.49,1.45,1.45,36.25,60,0.13122393941042584,0.1438918748163383,0.1624053462909754,0.1695491914111409,1.66596,1.76032,1.96992,2.150193333333333,1.738915,190.0,34.731301909270385,34.68389820023138,13.95733393361258,1034.157,3358.1008,1980.64,0.09049926855891438,0.0904992685589143,-0.02684563758389269,-0.0491803278688524,False,False,84.30137061285355,1.43,2.23,0
2024-10-24,1.49,1.57,1.45,1.46,36.5,652,0.13010154546938327,0.1426972810755214,0.161345212633701,0.168558207582918,1.6523599999999998,1.74952,1.95852,2.1569933333333333,1.74365,184.60038986354772,41.627316356317685,38.94767263355463,13.276105834320092,1043.473,3369.2992000000004,1989.76,0.08911064758176937,0.0891106475817693,0.006896551724137945,-0.042622950819672,False,False,82.39570252224097,1.43,2.23,0
2024-10-25,1.44,1.47,1.41,1.458,36.45,704,0.12309139092244495,0.1385624170217453,0.1588115823178585,0.1663870434312597,1.64068,1.7378399999999998,1.9481,2.1638466666666667,1.748365,183.10679611650485,40.34840387227343,38.28128156965067,11.597328286935792,1047.9946,3378.5560000000005,1998.32,0.08442482230620367,0.0844248223062036,-0.014864864864864824,0.0195804195804196,False,False,74.76589574499657,1.43,2.23,0
2024-10-28,1.53,1.53,1.47,1.47,36.75,448,0.11798225183020046,0.135234296170658,0.156641292759912,0.1644993025626345,1.63308,1.72644,1.9393,2.1709,1.753015,172.2222222222222,53.2696396817199,45.71216070354641,11.848165048471705,771.2626,3375.244,1999.2,0.08026003525863977,0.0802600352586397,0.01379310344827589,-0.0134228187919462,False,False,67.18685560352458,1.43,2.23,0
2024-10-29,1.47,1.515,1.411,1.5,37.5,304,0.1165840266471804,0.1336725813621251,0.1553252604409142,0.1632893165113818,1.62308,1.71364,1.9345,2.178233333333333,1.7579100000000003,187.90786948176583,74.21480177455075,61.25978582562334,10.578556456877433,725.9946,3370.6680000000006,1998.88,0.0777226844314536,0.0777226844314536,0.027397260273972712,0.0344827586206897,True,True,64.9492086652365,1.43,2.23,0
2024-10-30,1.469,1.51,1.45,1.48,37.0,120,0.11092562398246238,0.1299889522940189,0.1529421289298914,0.1612235301811542,1.6122799999999995,1.7006400000000002,1.9299,2.1854,1.762805,195.40918163672652,51.245772538064685,48.82926858078854,9.4903205212252,708.4626,3366.7224,1997.76,0.0749497459340962,0.0749497459340962,0.015089163237311354,0.0,False,False,63.88449756312154,1.43,2.23,0
2024-10-31,1.49,1.49,1.35,1.38,34.5,836,0.11383306158421613,0.1304895046793179,0.1526185757066441,0.1607990595775311,1.60148,1.6845599999999998,1.9251,2.19186,1.7671099999999995,165.8959537572254,15.429876465571056,20.753990107955573,12.013016231452044,722.6995999999999,3381.23472,2010.56,0.08248772578566387,0.0824877257856638,-0.061224489795918435,-0.0482758620689656,False,False,66.2666230484842,1.38,2.19,0
2024-11-01,1.41,1.43,1.36,1.36,34.0,100,0.10944975542579449,0.127465029445352,0.150553111313978,0.1589830783859805,1.58388,1.66796,1.9197,2.1981533333333334,1.77131,161.53846153846155,12.755428849306654,17.994921266227763,14.175326840217917,715.5156,3376.0707200000006,2008.96,0.08047776134249594,0.0804777613424959,-0.09333333333333327,-0.0684931506849314,False,False,66.14879774842257,1.36,2.19,0
2024-11-04,1.41,1.42,1.37,1.38,34.5,60,0.10450477988321502,0.1240917779730844,0.1482892835311285,0.1570034168182609,1.56108,1.6586599999999998,1.91145,2.2045866666666667,1.77558,162.35741444866918,30.757933330936936,30.34215579908657,16.0287359334458,675.4055999999999,3214.62872,1921.76,0.07572810136464857,0.0757281013646485,-0.06756756756756765,-0.0534979423868313,False,False,66.32900004651528,1.36,2.19,0
2024-11-05,1.4,1.41,1.36,1.41,35.25,132,0.0990543018948935,0.1203871890744302,0.1458320514428503,0.1548633484818957,1.5446799999999998,1.6505200000000002,1.90345,2.2113199999999997,1.78001,169.08396946564883,52.71244884687135,46.46371876987428,18.01362868269916,536.1276,3152.79376,1888.32,0.07025127793964078,0.0702512779396407,0.021739130434782705,-0.0408163265306122,True,True,62.83692973519939,1.36,2.19,0
2024-11-06,1.344,1.36,1.252,1.334,33.35,696,0.10494887170540415,0.1222678296207086,0.146136250156779,0.1549260815122577,1.52364,1.6405999999999998,1.89349,2.21746,1.78393,142.54545454545453,23.907364973472824,26.077566860082143,22.960611259536623,520.2407999999999,3155.55184,1893.6,0.07867231762024299,0.0786723176202429,-0.019117647058823573,-0.1106666666666665,False,False,62.73126468406601,1.334,2.19,0
2024-11-07,1.29,1.4,1.27,1.35,33.75,1308,0.10745398453486373,0.1226544381396732,0.1457328439028596,0.1544275598820126,1.50208,1.63088,1.88409,2.223726666666667,1.78793,145.45454545454547,35.10584726534843,34.1834698115902,24.52143615281484,601.5158,3172.21408,1909.6,0.07959554409989905,0.079595544099899,-0.021739130434782483,-0.0878378378378377,False,False,63.00655704352051,1.334,2.19,0
2024-11-08,1.374,1.45,1.374,1.41,35.25,828,0.10670858608137734,0.1215217162326895,0.144589522805288,0.1533390086843723,1.48488,1.62308,1.87554,2.2303466666666667,1.79218,151.78571428571425,64.4965373231006,57.49029927639903,22.952739218668118,644.4798,3186.49168,1921.12,0.07567984828466479,0.0756798482846647,0.0,0.0217391304347827,True,True,54.36024608209225,1.334,2.19,0
2024-11-11,1.41,1.5,1.4,1.47,36.75,652,0.10603772747323963,0.120445630421055,0.1434747847351559,0.1522722285106849,1.4728800000000002,1.6156799999999998,1.86894,2.2373466666666664,1.7965799999999998,149.15254237288136,78.85884420256222,71.12421812788553,20.18202621875464,684.9498000000001,3194.76768,1928.24,0.07213450848519702,0.072134508485197,0.10194902548725637,0.0808823529411764,True,True,56.31708492885169,1.334,2.19,0
2024-11-12,1.485,1.56,1.437,1.48,37.0,436,0.10773395472591565,0.1205733489000023,0.142962915116777,0.1516867839404712,1.46648,1.60868,1.86194,2.24438,1.80103,150.84745762711867,80.8005453674618,73.04533622228595,20.206054117376144,675.7338,3192.00848,1928.4,0.07279321265264571,0.0727932126526457,0.0962962962962961,0.0724637681159421,True,True,52.44042698422712,1.334,2.19,0
2024-11-13,1.44,1.515,1.39,1.44,36.0,280,0.10946055925332407,0.1207946814550021,0.1425138422388575,0.1511530482616618,1.46208,1.60148,1.85454,2.2269133333333335,1.80548,161.81818181818178,52.09350185400809,53.914803474438216,17.86639413383067,648.0088,3185.0964800000006,1925.68,0.07601427725925283,0.0760142772592528,0.02127659574468077,0.0212765957446807,False,False,53.2325321368976,1.334,2.19,0
2024-11-14,1.38,1.43,1.31,1.348,33.7,176,0.11151450332799166,0.121254947382252,0.1422009961828861,0.1507299872964285,1.455,1.59384,1.84602,2.209566666666667,1.80946,144.20289855072463,23.4051766918643,29.9002055845136,17.944522227453966,609.5352,3169.91184,1917.68,0.08272589267655167,0.0827258926765516,-0.08299319727891152,0.0104947526236882,False,False,53.495770014936014,1.334,2.19,0
