Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-09-26,1.52,1.56,1.49,1.49,1.49,41962,0.10121110630133737,0.11256343253306933,0.1183710496809971,0.12039646441336085,1.6706,1.7272999999999998,1.496422,1.5553486666666667,1.7116114999999998,-39.183673469387756,6.8374680125319145,12.120020988338453,17.298083829055578,180722.56025,214020.0401000003,122292.64,0.06792691698076334,0.06792691698076334,-0.032467532467532534,-0.08024691358024694,False,False,63.28340183754347,1.49,1.95
2023-09-27,1.5,1.5194,1.49,1.49,1.49,45361,0.09402999567120364,0.10840526090641585,0.11614677343897217,0.11857653512509364,1.6618000000000002,1.7194999999999998,1.499822,1.549682,1.7065615,-40.400000000000006,6.8374680125319145,12.120020988338453,15.90422371931376,153586.59475,200659.74510000032,115374.3,0.06310737964510311,0.06310737964510311,-0.02614379084967322,-0.06875000000000009,False,False,56.546289941261705,1.49,1.95
2023-09-28,1.47,1.5003,1.47,1.48,1.48,37589,0.08765699610408327,0.10449999786109505,0.11400060410299787,0.11681100442259176,1.6522,1.7133,1.5026220000000001,1.5444820000000001,1.7000615,-46.76258992805755,5.185917603585452,10.387510354383835,14.10666000964983,147673.60025,192588.5339000003,110995.44,0.05922770007032654,0.05922770007032654,-0.019867549668874163,-0.05128205128205132,False,False,50.12401645922624,1.48,1.95
2023-09-29,1.49,1.51,1.48,1.5,1.5,46315,0.08189129649367495,0.1007749979680403,0.11190058900042292,0.11507478433413994,1.645,1.7079,1.505222,1.5396153333333333,1.6951115,-39.75903614457832,45.02360073170232,35.11935162778964,12.41493384152326,144302.93525,191385.1817000003,110456.88,0.05459419766244997,0.05459419766244997,0.006711409395973256,-0.025974025974025983,False,False,49.884754849158846,1.48,1.95
2023-10-02,1.5,1.5,1.45,1.47,1.47,55120,0.07870216684430746,0.0982362480696383,0.11035307427541234,0.11377328864745713,1.6341999999999999,1.7010999999999998,1.5072219999999998,1.5340153333333335,1.6903615000000003,-39.256198347107436,23.143928193448275,22.628840616576895,12.702535240551843,131073.23500000002,189021.4291000003,109358.02,0.05353888900973297,0.05353888900973297,-0.01342281879194629,-0.03921568627450989,False,False,37.80075432796438,1.47,1.95
2023-10-03,1.45,1.48,1.2833,1.315,1.315,176760,0.09050195015987669,0.10315943566615637,0.11251174741852703,0.11543182287450798,1.6172000000000002,1.69,1.507972,1.5274486666666667,1.6848365,-45.66115702479339,4.855854518112864,6.558903916357011,19.23413058163834,138408.619,187547.6127000003,109619.1,0.06882277578697847,0.06882277578697847,-0.11148648648648651,-0.1291390728476821,False,False,48.72978462681241,1.315,1.95
2023-10-04,1.33,1.5,1.3012,1.49,1.49,185246,0.10133175514388904,0.10794146388284856,0.11466895373306385,0.11709918641701783,1.6128,1.6828,1.5106720000000002,1.5221820000000001,1.6801864999999998,-38.429752066115704,59.30920860563346,54.83859025453121,23.313280704308973,148420.958,186240.00050000031,109633.24,0.06800788935831478,0.06800788935831478,-0.00666666666666671,0.0,False,False,69.58662288276798,1.315,1.95
2023-10-05,1.5,1.53,1.46,1.47,1.47,81988,0.09819857962950014,0.10604439068870612,0.11355222988973726,0.11615720268867748,1.6032,1.6756,1.5135720000000001,1.5184486666666668,1.6771365,-29.326923076923077,54.010122972719174,50.83610733428097,24.590082225170786,152194.0385,182696.7257000003,108019.6,0.0668017548500001,0.0668017548500001,0.0,-0.01342281879194629,False,False,69.60276293272541,1.315,1.95
2023-10-06,1.48,1.55,1.46,1.47,1.47,36726,0.09737872166655014,0.10524217115427081,0.11296342414249383,0.11563405863490393,1.5924,1.6694,1.515972,1.5145153333333334,1.6741864999999998,-28.64077669902913,54.01012297271919,50.83610733428097,24.256389006392062,145426.8645,179128.5341000003,106142.92,0.06624402834459193,0.06624402834459193,0.11787072243346008,-0.006756756756756799,False,False,68.96173201690739,1.315,1.95
2023-10-09,1.47,1.47,1.385,1.44,1.44,109552,0.09614084949989513,0.10423006259655727,0.11226433853893147,0.11502137746220585,1.5746,1.6612,1.5184719999999998,1.5114486666666667,1.6709365,-31.100478468899517,41.49692088049675,42.55381685834863,26.73051796940408,145295.474,177508.07870000027,105752.58,0.06676447881937161,0.06676447881937161,-0.033557046979865834,-0.040000000000000036,False,False,69.07350616778676,1.315,1.95
2023-10-10,1.41,1.43,1.39,1.42,1.42,51838,0.09152676454990562,0.10151855946672941,0.11070773007545817,0.11372094991296172,1.5606,1.6506,1.5206719999999998,1.507848,1.6679365,-29.702970297029708,33.691247356575516,37.170780340260585,28.85119993770009,145560.7355,164631.1249000003,99430.8,0.06445546799289129,0.06445546799289129,-0.03401360544217691,-0.03401360544217691,False,False,69.03695110190137,1.315,1.95
2023-10-11,1.42,1.45,1.3201,1.4,1.4,102584,0.09536408809491505,0.10293763149339293,0.11118753682357171,0.11404453091470249,1.5462,1.6398,1.522972,1.5041813333333331,1.6660865,-20.903954802259893,26.27707351058048,31.806162220614453,32.66948858530494,143390.488,163676.01210000028,99509.56,0.06811720578208218,0.06811720578208218,-0.04761904761904767,0.06463878326996197,False,False,68.83755192339369,1.315,1.95
2023-10-12,1.38,1.4,1.32,1.4,1.4,74907,0.09382767928542353,0.10179074991872325,0.11040784840298243,0.11336364029640844,1.5322,1.6312,1.525572,1.5011813333333333,1.6641865000000002,-21.348314606741578,26.27707351058048,31.806162220614453,35.94484510916842,143038.45,159678.9225000003,97677.38,0.06701977091815967,0.06701977091815967,-0.02777777777777779,-0.06040268456375841,False,False,68.70485312595079,1.315,1.95
2023-10-13,1.37,1.47,1.37,1.4,1.4,128892,0.09444491135688117,0.1017012124227871,0.11014765219290786,0.11309636749048027,1.5206,1.6226000000000003,1.528172,1.4981813333333334,1.6627865,-16.666666666666668,26.27707351058048,31.806162220614453,33.28008477138707,133011.341,155835.5529000003,96182.9,0.06746065096920084,0.06746065096920084,-0.014084507042253502,-0.04761904761904767,False,False,66.2529612272359,1.315,1.95
2023-10-16,1.39,1.54,1.39,1.53,1.53,145125,0.10000042022119307,0.10411615180164775,0.11114396088808516,0.11383444014067066,1.5141999999999998,1.6142,1.531772,1.4967146666666666,1.6621865,-7.272727272727265,87.34938716922726,78.84577773268619,29.79429840118721,135326.6855,156776.6739000003,97290.68,0.06535975177855756,0.06535975177855756,0.09285714285714297,0.04081632653061229,False,False,71.68113458801912,1.315,1.95
2023-10-17,1.49,1.54,1.47,1.52,1.52,33569,0.09700037819907377,0.10241034421156536,0.11011536186588304,0.11295775133785727,1.5074,1.6086,1.535972,1.496648,1.6617365000000002,-5.590062111801246,79.72853563786859,73.63616794282242,26.806481512444474,132423.2095,154331.5235000003,96036.7,0.06381603828886433,0.06381603828886433,0.08571428571428585,0.05555555555555558,False,False,71.60753315188032,1.315,1.95
2023-10-18,1.53,1.54,1.38,1.42,1.42,61141,0.1033003403791664,0.1052898270009871,0.11136247781923596,0.11389859631110012,1.4982,1.602,1.539672,1.4951813333333333,1.6603865,-15.976331360946746,34.534186894787254,39.147791221564866,26.076432186365007,130125.79649999998,154575.1079000003,96406.48,0.07274671857687774,0.07274671857687774,0.014285714285714235,0.0,False,False,74.93791587097708,1.315,1.95
2023-10-19,1.4,1.46,1.36,1.37,1.37,32583,0.10297030634124975,0.10502533565093772,0.11107841587375504,0.11362062438487812,1.4866,1.5951999999999997,1.543112,1.4929146666666668,1.6586865,-19.883040935672508,24.23214240732547,29.832769242421165,26.209827411931684,124159.92699999998,149677.5143000003,93671.96,0.07516080754835748,0.07516080754835748,-0.10457516339869277,-0.02142857142857124,False,False,75.70950838252422,1.315,1.95
2023-10-20,1.36,1.4,1.26,1.32,1.32,73028,0.10667327570712475,0.10677406886839083,0.11180145547691116,0.11414821189718055,1.4702000000000002,1.5859999999999999,1.5459120000000002,1.490048,1.6565865,-24.137931034482754,16.74101443974402,22.647593206889667,29.28134273239719,117123.88149999999,148161.7943000003,93197.88,0.08081308765691268,0.08081308765691268,-0.13157894736842102,-0.05714285714285705,False,False,76.52336671541207,1.315,1.95
2023-10-23,1.29,1.39,1.29,1.38,1.38,61995,0.10600594813641226,0.10643536542497127,0.11150641908998837,0.11386524765923695,1.4606000000000001,1.5792,1.5490119999999998,1.4870146666666666,1.6550365,-18.343195266272193,46.50720240853264,44.16429963927802,31.91407014993905,113299.1785,146899.0107000003,92708.8,0.07681590444667556,0.07681590444667556,-0.028169014084507116,-0.014285714285714346,False,False,78.64944059457576,1.315,1.95
2023-10-24,1.4,1.45,1.3601,1.41,1.41,48813,0.10439535332277101,0.1056085971537227,0.11096625861273868,0.1133859427060522,1.453,1.5748,1.5526999999999997,1.484348,1.6533865,-18.965517241379317,57.817739280897264,52.89887819573777,30.202455272045146,113614.326,142209.2641000003,89963.42,0.07403925767572413,0.07403925767572413,0.029197080291970767,-0.07843137254901966,True,True,79.10151370519648,1.315,1.95
2023-10-25,1.41,1.46,1.4,1.42,1.42,23008,0.09995581799049393,0.10332816729603658,0.1096921021474202,0.11231822385193116,1.4474,1.5722,1.55685,1.4826813333333335,1.6519864999999998,-16.47058823529412,61.850872122468786,55.96075250310661,28.130958954674718,111868.49949999999,139943.1423000003,88540.0,0.07039142112006615,0.07039142112006615,0.07575757575757569,-0.06578947368421062,True,True,79.17395599355214,1.315,1.95
2023-10-26,1.5,1.5,1.4,1.41,1.41,59239,0.09996023619144453,0.10316175893123476,0.10944979959373469,0.11207185937489253,1.4422,1.5683999999999998,1.5602500000000001,1.4808813333333335,1.6494865,-26.17801047120419,54.09296272796595,51.49722068409022,24.205511275498424,113263.26299999999,139294.5141000003,88275.3,0.07089378453293939,0.07089378453293939,0.021739130434782705,-0.007042253521126751,False,False,79.17645960667669,1.315,1.95
2023-10-27,1.44,1.77,1.42,1.74,1.74,342367,0.1259642125723001,0.11600367098467301,0.11571355460389132,0.11703042218739469,1.4506000000000001,1.5706,1.56725,1.4814146666666665,1.6487865000000002,-7.446808510638293,93.63176053314601,89.24435960172579,28.317052774975927,139575.56699999998,150221.9859000003,94517.18,0.07239322561626442,0.07239322561626442,0.23404255319148937,0.27007299270072993,False,False,109.45327477628248,1.315,1.95
2023-10-30,1.83,2.2474,1.77,2.2,2.2,1353182,0.16410779131507008,0.13557348743543934,0.12550571573879404,0.12483781374364679,1.4782,1.5798,1.5791499999999998,1.484548,1.6482365,-4.761904761904756,97.72632506417996,95.60355211058419,35.33880079215255,284374.267,206726.21590000033,119836.12,0.07459445059775913,0.07459445059775913,0.5492957746478875,0.6666666666666667,True,True,135.2473201633001,1.315,2.2
2023-10-31,2.09,2.7,2.07,2.54,2.54,1622839,0.2106970121835631,0.16029481306366739,0.13811807284532418,0.13494105746877388,1.5201999999999998,1.5954,1.59435,1.490348,1.6496865000000003,12.888888888888891,98.67258111616962,97.2221390303325,42.53380361632617,478852.85,287151.6243000003,151148.12,0.08295157959982799,0.08295157959982799,0.8014184397163122,0.8405797101449277,True,True,132.62035662059824,1.315,2.54
2023-11-01,2.67,2.69,2.21,2.53,2.53,690413,0.2376273109652068,0.17628007241048402,0.14666512102419108,0.1418422363193984,1.5617999999999999,1.6118000000000001,1.60925,1.4958813333333334,1.6508365,10.0,96.89353406429768,95.83846507724357,48.70094889418927,552389.2675,318564.6745000003,162896.82,0.09392383832616871,0.09392383832616871,0.45402298850574696,0.7943262411347518,False,False,128.58870938104408,1.315,2.54
2023-11-02,2.53,2.63,2.23,2.26,2.26,316883,0.25386457986868616,0.1874660687899598,0.15299849299858628,0.14700539159301043,1.5930000000000002,1.6226000000000003,1.62095,1.4996146666666665,1.6494365,-11.023622047244103,56.001123705253555,63.370343886736954,53.98707341807193,582170.9285,331574.2565000003,168470.8,0.1123294601188877,0.1123294601188877,0.027272727272727115,0.5915492957746478,False,False,137.23040508365096,1.315,2.54
2023-11-03,2.31,3.2,2.25,3.01,3.01,961137,0.32347812188181757,0.22559276535046183,0.17292353067362162,0.16306528376115023,1.6534,1.6491999999999998,1.63975,1.5082146666666667,1.6520864999999998,21.370967741935477,84.0495760517485,83.7543728188248,59.38044338786246,724122.686,386567.9519000003,185987.14,0.10746781457867693,0.10746781457867693,0.18503937007874005,1.1347517730496453,False,False,165.96749399629357,1.315,3.01
2023-11-06,3.05,3.2198,2.5,2.53,2.53,749429,0.36311030969363584,0.2503031270829387,0.1865954424067811,0.17419997808592724,1.6958000000000002,1.665,1.6526500000000002,1.5135480000000001,1.6527865,5.857740585774045,52.14052218515828,56.78758171289934,64.02318396262555,811037.7105,420492.5229000003,198678.86,0.1435218615389865,0.1435218615389865,0.0,0.45402298850574696,False,False,181.08380369034276,1.315,3.01
2023-11-07,2.58,2.94,2.5505,2.81,2.81,318959,0.36779927872427226,0.25828797072879184,0.19218055634661158,0.17891597852420868,1.7555999999999998,1.6864,1.66765,1.520948,1.6559865000000002,29.493087557603694,64.0745834991551,65.44180922906378,68.00267588385105,852170.9519999999,436918.3823000003,204196.18,0.13088942303354884,0.13088942303354884,0.24336283185840712,0.2772727272727271,False,False,182.32860861165213,1.315,3.01
2023-11-08,2.88,2.88,2.57,2.67,2.67,216360,0.36201935085184506,0.2608735721923522,0.19512604243794626,0.1815376589537245,1.8028,1.7078,1.67995,1.5276813333333332,1.6582864999999998,20.814479638009047,53.979489926823796,57.73354327767659,71.4136689591872,873874.132,436265.8623000003,200894.54,0.13558777185462362,0.13558777185462362,-0.1129568106312292,0.051181102362204633,False,False,184.0886621527438,1.315,3.01
2023-11-09,2.71,2.9,2.636,2.72,2.72,307743,0.35221741576666055,0.26102989358273454,0.1968478913769976,0.18318690577465,1.8528,1.7279999999999998,1.69155,1.5350146666666666,1.6610865000000001,25.925925925925924,57.56143160151624,59.978340864632315,74.36786157218954,910483.6900000001,449529.2493000003,205015.58,0.12949169697303695,0.12949169697303695,0.07509881422924924,0.07509881422924924,False,False,183.77469814307167,1.315,3.01
2023-11-10,2.83,2.92,2.42,2.91,2.91,403387,0.3669956741899945,0.2729783989035978,0.20442669409257266,0.189523167659157,1.9103999999999999,1.7513999999999998,1.7060499999999998,1.5438813333333334,1.6644365,29.910714285714278,70.6033146531019,68.46438033772142,70.07398547821028,960154.0585,470268.65670000034,211509.92,0.12611535195532456,0.12611535195532456,0.03558718861209975,0.28761061946902666,True,True,183.7193605631388,1.315,3.01
2023-11-13,2.91,3.1,2.88,2.97,2.97,236428,0.3522961067709951,0.2703294789584179,0.20481602674025834,0.19013270430597387,1.9716,1.7730999999999997,1.72245,1.5530146666666667,1.6675365,26.38297872340426,74.3387880554997,71.04907250398105,67.94280115154871,984161.5540000001,477400.07180000027,212571.42,0.1186182177680118,0.1186182177680118,0.1123595505617978,-0.013289036544850363,True,True,182.74280304944372,1.315,3.01
2023-11-14,2.98,3.07,2.77,2.84,2.84,281789,0.34706649609389556,0.271813005010497,0.20719562607175188,0.19233005021985441,2.0283999999999995,1.7945,1.7367499999999998,1.5618146666666666,1.6707365,29.090909090909072,52.61129437478049,57.44698570800034,63.413796941217356,1021624.348,491691.05260000034,217238.48,0.12220651270911816,0.12220651270911816,0.04411764705882337,0.12252964426877466,False,False,184.34020894951405,1.315,3.01
2023-11-15,2.92,2.96,2.75,2.84,2.84,138284,0.333359846484506,0.26872235475997214,0.20726573541995813,0.19268344921545733,2.086,1.8161,1.7518500000000001,1.5706146666666667,1.6720365000000001,10.077519379844952,52.61129437478049,57.44698570800034,59.0411551867168,1036919.665,498030.1886000003,219143.14,0.11738022763538944,0.11738022763538944,-0.024054982817869552,0.010676156583629748,False,False,181.0307565870656,1.315,3.01
2023-11-16,2.82,2.8986,2.81,2.86,2.86,99814,0.30888386183605543,0.25971623702197355,0.20429909203445917,0.19060178023114815,2.1444,1.8383,1.7662499999999997,1.579748,1.6733865,10.424710424710426,56.96523728267441,59.564257760238526,55.29317654000204,1048961.1315000001,502838.3344000003,220624.44,0.10800135029232708,0.10800135029232708,-0.03703703703703709,0.07116104868913853,False,False,179.44915209832763,1.315,3.01
2023-11-17,2.93,3.15,2.85,3.02,3.02,393981,0.3079954756524499,0.26173042517087486,0.2066916147335977,0.1927897446265252,2.2092,1.8648999999999998,1.78185,1.5908479999999998,1.6752365,13.962264150943401,79.53188323439467,73.58404399594937,54.97322832358003,1103632.4145,522848.1728000003,226263.46,0.10198525683855957,0.10198525683855957,0.06338028169014098,0.11029411764705865,True,True,177.37444882458826,1.315,3.02
2023-11-20,3.06,3.06,2.53,2.61,2.61,594002,0.33019592808720494,0.2751439039123311,0.21477432436525773,0.1995339497339947,2.2524,1.8832999999999998,1.79345,1.5998813333333333,1.6759864999999998,6.097560975609753,26.373551130146467,33.68278596144128,47.93950638663216,1176872.0205,550647.4234000002,236245.48,0.12651184984184097,0.12651184984184097,-0.08098591549295775,-0.10309278350515472,False,False,189.40017073054722,1.315,3.02
2023-11-21,2.6,2.86,2.6,2.71,2.71,183678,0.32317633527848444,0.27438670871671456,0.21590496625612626,0.20074327073931478,2.3,1.9037,1.80595,1.6098146666666666,1.6773865000000001,11.522633744855957,40.840099328619516,43.624246173555036,41.910601869248275,1198319.073,559236.6764000003,239110.7,0.11925326025036326,0.11925326025036326,-0.05244755244755239,-0.08754208754208759,False,False,189.36959194696152,1.315,3.02
2023-11-22,2.75,2.81,2.43,2.55,2.55,311373,0.328858701750636,0.2796673732808788,0.22000734209972314,0.2043284053245285,2.3452,1.9217,1.8171000000000002,1.6190813333333334,1.6791364999999998,15.909090909090892,27.752818917521296,33.053602662620904,37.86353488895252,1236385.5625,571376.2484000004,243071.22,0.1289641967649553,0.1289641967649553,-0.1556291390728477,-0.102112676056338,False,False,192.10256523794328,1.315,3.02
2023-11-24,2.49,2.79,2.49,2.75,2.75,73478,0.3259728315755724,0.28068400461683485,0.22200715854723008,0.20624183721803796,2.4004,1.9435,1.8302500000000002,1.6284813333333332,1.6811365,17.021276595744677,54.8694025637701,52.31235400379259,34.3946203344133,1242312.4379999998,573179.3272000003,243192.46,0.11853557511838995,0.11853557511838995,0.05363984674329503,-0.03169014084507038,False,False,192.26691551619268,1.315,3.02
2023-11-27,2.75,2.82,2.61,2.67,2.67,160566,0.3143755484180152,0.2771498043859931,0.2217069795835493,0.20631700047367724,2.4544,1.9623,1.8429499999999999,1.637748,1.6833865000000001,20.270270270270256,44.78409553073069,45.353878881584265,30.739141267247042,1233962.07,574133.7320000003,241999.26,0.11774365109288959,0.11774365109288959,-0.014760147601476037,-0.06643356643356646,False,False,181.54893832070707,1.315,3.02
2023-11-28,2.66,2.78,2.61,2.62,2.62,135992,0.29993799357621365,0.27179231416669347,0.22041430509396057,0.20559066046420368,2.504,1.9823,1.8546500000000001,1.6474146666666667,1.6853865000000001,18.01801801801801,38.2013265588574,40.82815246071189,27.60587349539025,1102927.0019999999,577745.0256000003,242549.54,0.11448015021992887,0.11448015021992887,0.027450980392156987,-0.13245033112582782,False,False,163.4715206553999,1.315,3.02
2023-11-29,2.64,2.698,2.58,2.65,2.65,109788,0.28174419421859226,0.2641026984583588,0.21785394746661155,0.2038388472549196,2.5536,2.0033,1.8667500000000001,1.6566813333333332,1.6878864999999998,23.25581395348837,45.42151880473736,45.2026054908083,25.625314453555315,911373.3589999999,581381.9016000003,243381.62,0.10631856385607255,0.10631856385607255,-0.036363636363636376,0.015325670498084198,False,False,155.536457212353,1.315,3.02
2023-11-30,2.65,2.8,2.6112,2.78,2.78,116803,0.272449774796733,0.26033756353544085,0.21712759877994622,0.20353807030982118,2.608,2.0277000000000003,1.8792,1.6666813333333332,1.6905364999999997,23.555555555555546,68.97930540171059,61.60332973485378,22.873300207828997,840271.7315,585220.7788000003,244015.52,0.09800351611393274,0.09800351611393274,0.041198501872659055,0.025830258302582898,True,True,156.35459655757055,1.315,3.02
2023-12-01,2.81,3.03,2.7758,2.96,2.96,319759,0.2706247973170597,0.2600306853586688,0.2180544088104476,0.20455130890362475,2.67,2.0561,1.8937,1.6778813333333336,1.6936365,26.4957264957265,83.64288776322516,75.2686300568127,24.76013249461587,851788.2845000001,600871.3896000002,248281.4,0.09142729639089854,0.09142729639089854,0.1297709923664121,0.1607843137254903,True,True,151.1809155625734,1.315,3.02
2023-12-04,2.93,3.0,2.8001,2.83,2.83,184126,0.2635523175853537,0.2570241510907354,0.2176005485901864,0.20445828272555225,2.7136,2.0821,1.9061,1.688548,1.6959365,19.40928270042194,55.315888831164806,56.05697242754938,26.37741731186176,733190.995,606550.5638000004,248864.34,0.09312802741531932,0.09312802741531932,0.06792452830188678,0.029090909090909056,False,False,112.64272793254884,1.315,3.02
2023-12-05,2.81,2.91,2.7,2.795,2.795,194060,0.25819708582681833,0.2546729435361986,0.21741053487543177,0.2045691170710412,2.7374,2.1077999999999997,1.9189500000000002,1.6987480000000001,1.6977115,14.549180327868852,48.660626281070186,51.35185574324034,24.68707132612786,665508.1115000001,614157.5746000003,250599.22,0.09237820602032856,0.09237820602032856,0.0053956834532373765,0.04681647940074907,False,False,93.08953126204548,1.315,3.02
2023-12-06,2.8,3.15,2.8,3.01,3.01,396125,0.2678773772441365,0.2596892963593887,0.220850271503546,0.2075777347296204,2.7562,2.1382,1.93275,1.7103480000000002,1.7010615000000002,28.63247863247863,75.65245029448923,71.17085373272644,26.98415364926255,680311.1845000001,636753.8320000003,257682.48,0.08899580639340084,0.08899580639340084,0.016891891891891886,0.14885496183206093,False,False,89.25935467698292,1.315,3.02
2023-12-07,2.99,3.4,2.7002,2.81,2.81,721824,0.3110696395197229,0.2816948315414193,0.23282401471595734,0.217422180035028,2.7673999999999994,2.1646,1.94205,1.7214146666666665,1.7034115,20.085470085470096,43.6387121913661,47.28031113200194,31.251482981369854,752843.3965,675968.5830000002,271211.74,0.11070093933086224,0.11070093933086224,-0.007067137809187329,0.060377358490566024,False,False,90.8946899381155,1.315,3.02
2023-12-08,2.8,2.95,2.8,2.84,2.84,169952,0.29496267556775063,0.2751100899643483,0.23075341434805843,0.21607373643432745,2.7906,2.1918,1.95255,1.7323479999999998,1.7063115,25.663716814159297,48.5385110749068,50.59701733953205,34.90919383746183,735123.5325,684509.2222000003,273859.0,0.10386009703089812,0.10386009703089812,0.01610017889087656,0.021582733812949728,False,False,90.75299956444603,1.315,3.02
2023-12-11,2.81,2.84,2.57,2.61,2.61,276416,0.29246640801097556,0.2748545854661309,0.23173457898935695,0.2171522617056409,2.7746,2.214,1.96095,1.7414813333333332,1.7082115,17.040358744394617,24.272184120557142,30.793605352553854,32.35721759038903,712503.012,697548.6874000004,278461.02,0.11205609502336229,0.11205609502336229,-0.13289036544850497,-0.11824324324324331,False,False,92.25653261299524,1.315,3.02
2023-12-12,2.65,2.71,2.19,2.22,2.22,500350,0.315219767209878,0.28711185619282437,0.23894121451462302,0.22320921647152808,2.7621999999999995,2.229,1.96505,1.747814666666667,1.7077615,-3.89610389610389,10.685128213008014,16.337060088262973,30.792535882908624,732932.304,718143.6994000003,287365.62,0.14199088613057564,0.14199088613057564,-0.2099644128113879,-0.215547703180212,False,False,106.98967052822279,1.315,3.02
2023-12-13,2.2,2.5,2.2,2.37,2.37,240363,0.3136977904888901,0.2877562633831831,0.2404676841517574,0.22474503214209754,2.7445999999999997,2.2500999999999998,1.9700499999999999,1.7553480000000001,1.7081115,3.043478260869578,32.48806407944683,32.570763632469564,29.451380133639702,721401.2815,724888.1176000002,288637.68,0.1323619369151435,0.1323619369151435,-0.16549295774647876,-0.15205724508050078,False,False,109.9673102246714,1.32,3.02
2023-12-14,2.48,2.5299,2.35,2.49,2.49,202316,0.30031801144000114,0.2823634502140239,0.23895349204796346,0.2238481314992556,2.7373999999999996,2.2701,1.97645,1.7638146666666663,1.7091614999999998,9.210526315789492,47.78399968337033,44.13358940209114,27.712376253805576,726953.2955,729443.1236000003,288979.08,0.12060964314859482,0.12060964314859482,-0.045977011494252706,-0.1727574750830564,True,True,111.88709501122169,1.32,3.02
2023-12-15,2.58,2.64,2.47,2.51,2.51,183455,0.28728621029600104,0.2767452777033227,0.23722965474676436,0.22277116886927048,2.7289999999999996,2.2908999999999997,1.98325,1.7726813333333338,1.7115615000000002,23.645320197044338,50.58305442443116,46.184335681413714,24.08727934596745,735703.496,736242.1174000002,291008.42,0.11445665748844663,0.11445665748844663,0.1306306306306304,-0.10676156583629903,True,True,111.90346881024213,1.32,3.02
2023-12-18,2.44,2.51,2.34,2.49,2.49,251199,0.27555758926640095,0.27140801381815655,0.23554891337809525,0.22171574549188505,2.7121999999999997,2.3113,1.99035,1.7810813333333333,1.7137115,20.873786407766996,46.818476219384955,44.02936047744155,23.063073349301224,707486.6405,747672.0832000003,295297.88,0.11066569850056263,0.11066569850056263,0.05063291139240511,-0.12323943661971815,False,False,109.56237192712346,1.32,3.02
2023-12-19,2.47,2.52,2.3,2.33,2.33,299403,0.2700018303397609,0.2688376131272487,0.2351601905436429,0.22168143058204737,2.6866,2.3291,1.9951499999999998,1.7886813333333336,1.7158615,22.631578947368432,24.73131964575029,29.397789110310896,22.7889358822945,664849.8290000001,758469.1654000002,299094.9,0.1158806138797257,0.1158806138797257,-0.06425702811244982,-0.10727969348658994,False,False,99.6339650286494,1.32,3.02
2023-12-20,2.32,2.42,2.265,2.31,2.31,163863,0.2585016473057848,0.26314573247088624,0.2331561857800518,0.2203478019704064,2.6653999999999995,2.3468999999999998,1.99875,1.7960813333333336,1.717611,17.851130044385496,22.721484188980895,27.85502039699469,23.110063087358007,658887.6365,764567.4368000003,301335.4,0.11190547502414926,0.11190547502414926,-0.07968127490039834,0.04054054054054057,False,False,98.31357054626596,1.32,3.02
2023-12-21,2.31,2.39,2.27,2.34,2.34,108257,0.24465148257520633,0.2559884458473419,0.2303272811355505,0.2183408459309983,2.6454000000000004,2.3657000000000004,2.00275,1.8038813333333332,1.719561,19.999999999999996,34.6675447191064,34.70795260686346,23.385314977412442,631853.6479999999,766761.5124000004,301448.86,0.10455191563043006,0.10455191563043006,-0.06024096385542177,-0.012658227848101333,False,False,96.52259403774617,1.32,3.02
2023-12-22,2.37,2.7,2.37,2.43,2.43,370685,0.2561863343176857,0.26118902355497486,0.23356909910716173,0.22117402901237837,2.6282,2.3863,2.00875,1.8124813333333334,1.722461,31.351351351351354,61.47010486308628,52.685323760600205,23.132124665425085,666788.6505,782679.4074000003,307364.42,0.1054264750278542,0.1054264750278542,0.0429184549356223,-0.02409638554216864,True,True,93.2567932915237,1.32,3.02
2023-12-26,2.44,2.65,2.44,2.51,2.51,149329,0.2525677008859171,0.2591295723772261,0.23322987162948267,0.2211505484321308,2.6078,2.4085,2.0155499999999997,1.8216146666666664,1.7257609999999999,35.675675675675656,75.09377141876818,64.32651957326681,22.915104398007344,664093.8790000001,786566.7472000003,307773.16,0.10062458202626182,0.10062458202626182,0.08658008658008653,0.0,True,True,93.7899545371905,1.32,3.02
2023-12-27,2.6,2.8641,2.531,2.82,2.82,634046,0.26272093079732545,0.26387809375836485,0.23625162483874562,0.2238095374634882,2.6162,2.4343,2.0242500000000003,1.8326146666666667,1.7311109999999998,61.14285714285713,91.84798584667364,84.29307878733957,25.636731234736942,735679.413,817886.1166000003,317551.58,0.09316345063734946,0.09316345063734946,0.20512820512820507,0.13253012048192758,True,True,102.65128730407515,1.32,3.02
2023-12-28,2.82,3.0,2.75,2.9,2.9,389889,0.26144883771759286,0.2631841890704466,0.23659533421777698,0.22433334671421842,2.6238,2.4619,2.0352499999999996,1.8446146666666667,1.7379609999999999,89.54248366013071,93.5321843741102,86.82952773597124,29.30659778341354,777666.408,839479.1810000002,324677.98,0.09015477162675617,0.09015477162675617,0.1934156378600822,0.24463519313304705,True,True,102.98482190954203,1.32,3.02
