Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-04-05,14.37,14.37,13.59,13.78,13.78,655300,1.0233586128498924,1.3852974983368394,1.8227254351116577,1.9668681670883328,15.783399999999999,24.830699999999997,30.283050000000003,39.12123333333333,39.427475,-61.084439423891546,18.954479223021224,24.258412306546845,42.609615257702025,13343157.9,18966241.54,851310.0,0.07426405027938261,0.07426405027938261,-0.07949231796927192,-0.02269503546099294,False,False,58.43184417416166,13.78,40.89
2023-04-06,13.71,13.775,13.04,13.6,13.6,843000,0.995022751564903,1.3530326234199976,1.795657299233866,1.9423308037465659,15.593,24.4719,29.987849999999998,38.88516666666666,39.314924999999995,-62.3373026862365,15.83350172448121,21.284036250409443,43.938367457227066,12468437.4,18762114.86,854428.0,0.0731634376150664,0.0731634376150664,-0.08663532572196109,-0.04828551434569628,False,False,58.40149052843638,13.6,40.89
2023-04-10,13.85,14.96,13.61,14.96,14.96,805700,1.031520476408413,1.3533809922489979,1.7847658667530193,1.9306841876716345,15.4554,24.111900000000002,29.73725,38.65336666666667,39.209875000000004,-58.40978593272171,70.6338560507407,64.78354172747854,38.130994988609224,11764124.0,18629018.38,859190.0,0.06895190350323616,0.06895190350323616,0.028885832187070193,0.050561797752809,False,False,64.87448838170688,13.6,40.89
2023-04-11,15.04,15.59,14.76,15.5,15.5,627500,1.0113684287675717,1.327211942636548,1.7608967200841938,1.908670503918202,15.3386,23.730700000000002,29.45855,38.40736666666667,39.100775,-58.467309753483384,78.83954731127307,72.75449059181949,34.658327146330684,11382634.4,18259593.3,855422.0,0.06524957604952075,0.06524957604952075,0.12481857764876647,0.035404141616566465,True,True,65.31084295344066,13.6,40.89
2023-04-12,15.77,15.915,14.94,15.39,15.39,683400,1.0077315858908145,1.3096013455047206,1.741249302082089,1.8899970938398376,15.214199999999998,23.385299999999997,29.163849999999996,38.167166666666674,39.000325000000004,-56.623449830890635,72.63770726080303,68.54090479516404,32.79783715620581,11303316.6,18038047.98,855866.0,0.06547963521057923,0.06547963521057923,0.1316176470588235,0.033579583613163155,False,False,65.15737156264464,13.6,40.89
2023-04-13,15.6,16.27,15.09,15.58,15.58,710500,1.024958427301733,1.3031212782294845,1.727218069530037,1.875797151963041,15.108600000000001,22.996499999999997,28.87325,37.9197,38.904375,-55.1912568306011,77.2702840126133,72.24312509433318,32.36253619779833,11121770.65,17702481.7,854172.0,0.06578680534670943,0.06578680534670943,0.041443850267379734,0.07152682255845955,False,False,65.32410072198616,13.6,40.89
2023-04-14,15.71,15.73,14.97,15.39,15.39,333100,0.9984625845715597,1.2759652143180102,1.7030376177917863,1.8534812089237804,15.001800000000001,22.5603,28.594649999999998,37.66043333333333,38.813775,-54.0734109221128,61.621124515675774,62.444815582756526,31.26208199678285,10904147.5,17461207.48,851592.0,0.06487736092082909,0.06487736092082909,-0.007096774193548372,0.11683599419448476,False,False,65.15216209568099,13.6,40.89
2023-04-17,15.48,15.82,15.24,15.52,15.52,369700,0.9566163261144037,1.2411669536021097,1.6749616773469918,1.8280115847453047,14.956199999999999,22.0529,28.324250000000003,37.374833333333335,38.722875,-53.94658753709199,68.22558167900908,66.57995492654665,30.67611117648946,9763440.7,16678181.52,837030.0,0.061637649878505396,0.061637649878505396,0.008447043534762777,0.14117647058823524,False,False,63.57918785265324,13.6,40.89
2023-04-18,15.61,15.68,15.185,15.68,15.68,439000,0.9104546935029634,1.203858605922004,1.6454626354133173,1.8013513530503986,14.940999999999999,21.594900000000003,28.05995,37.08116666666666,38.631625,-53.78720895962276,75.88639546150829,71.69449438745043,29.753865319992688,9620519.3,16273880.08,831762.0,0.058064712595852254,0.058064712595852254,0.006418485237484006,0.048128342245989275,True,True,62.83704197462235,13.6,40.89
2023-04-19,15.56,15.8,15.3,15.47,15.47,652800,0.869409224152667,1.168665675625904,1.6168260695279844,1.7753243259893907,14.927,21.1671,27.79915,36.79163333333333,38.539825,-54.2713567839196,51.460066140822846,56.54957691410222,29.565049108811074,9483082.85,16087352.0,834278.0,0.05619969128330103,0.05619969128330103,0.005198180636777128,-0.001935483870967647,False,False,54.84256721348696,13.6,40.89
2023-04-20,15.24,15.25,14.76,14.82,14.82,425200,0.8534683017374004,1.1457323918446087,1.5941554177897848,1.7540178394696029,14.8852,20.7265,27.52935,36.49016666666667,38.443925,-56.41176470588235,20.62987546800946,30.211430979177052,25.424065871460204,9238577.55,15842891.38,832728.0,0.057588954233292876,0.057588954233292876,-0.045103092783505105,-0.03703703703703709,False,False,52.178480281098935,13.6,40.89
2023-04-21,14.58,14.66,13.22,13.9,13.9,1907200,0.9281214715636604,1.1684457722523782,1.5943015323450402,1.7509374826802107,14.818,20.2781,27.24405,36.185100000000006,38.344475,-58.863569103284995,9.080232382893527,16.078805870885162,27.96884164526548,10141429.05,16179144.18,865532.0,0.06677132888947197,0.06677132888947197,-0.11352040816326525,-0.10783055198973035,False,False,56.52479777700521,13.6,40.89
2023-04-24,13.88,14.49,13.675,14.42,14.42,684700,0.9168093244072943,1.1507734836397592,1.5748189940364141,1.7322187330266063,14.7956,19.8831,26.976850000000002,35.90336666666667,38.233225000000004,-60.67630215434961,38.345089324198106,37.95279597696852,30.15007802281286,10172453.7,16136396.56,872196.0,0.06357901001437548,0.06357901001437548,-0.0678733031674209,-0.06302794022092273,False,False,57.68294098381601,13.6,40.89
2023-04-25,14.19,14.19,12.97,13.32,13.32,865300,0.9701283919665649,1.165734809457771,1.5716985191855037,1.7265743583660742,14.744000000000002,19.4619,26.69585,35.58756666666667,38.116225,-63.725490196078425,18.970169801660077,21.872738530028457,33.73034756352785,10322160.8,16003584.64,878934.0,0.07283246185935172,0.07283246185935172,-0.10121457489878538,-0.14175257731958757,False,False,64.20423149313956,13.32,40.89
2023-04-26,13.56,13.56,13.09,13.25,13.25,806100,0.9201155527699084,1.1309480689848825,1.5441560562058663,1.7014428711987526,14.636800000000001,19.0023,26.40605,35.27536666666667,38.003825,-62.91631682059894,18.097317094179644,21.113719509177187,36.79915002699784,10414872.05,15867146.88,885394.0,0.06944268322791762,0.06944268322791762,-0.046762589928057596,-0.15497448979591832,False,False,63.93612147063082,13.25,40.89
2023-04-27,13.4,13.71,12.91,13.31,13.31,793800,0.9081039974929176,1.1144006655356384,1.5255521548007196,1.6834140137747775,14.571200000000001,18.5553,26.10395,34.94936666666667,37.895375,-61.97142857142857,22.67190050891702,24.122926201053076,39.86658076824704,10581608.95,15722569.64,891290.0,0.06822719740743183,0.06822719740743183,-0.07697642163661578,-0.13962508080155134,False,False,63.70979899668667,13.25,40.89
2023-04-28,13.34,14.255,13.15,13.89,13.89,509700,0.9277935977436259,1.1139306322588565,1.5150383509307015,1.671845733499282,14.540799999999999,18.108900000000002,25.775750000000002,34.634299999999996,37.794025,-59.338407494145194,57.27449352117511,49.132504720619856,38.100880740674384,10423952.4,15525890.48,892142.0,0.06679579537391114,0.06679579537391114,0.04279279279279291,-0.06275303643724695,True,True,65.78733435600334,13.25,40.89
2023-05-01,13.84,14.38,13.63,14.33,14.33,509500,0.9100142379692633,1.0957341006459136,1.495912392157434,1.6534088188292964,14.540799999999999,17.6803,25.480349999999998,34.329499999999996,37.698125,-57.23664577737989,71.68993872261285,61.851145911480835,35.686843934972906,9904057.6,15347498.46,893260.0,0.06350413384293534,0.06350413384293534,0.08150943396226418,0.030935251798561048,True,True,64.16325958812456,13.25,40.89
2023-05-02,14.19,14.19,13.28,13.31,13.31,420100,0.9240128141723372,1.093447395613618,1.4847645823534983,1.6413406424527104,14.498,17.2553,25.19065,34.030033333333336,37.590025,-61.89521900944746,32.98788275941904,34.888276457823466,35.18291998067548,9709536.55,15162735.16,893080.0,0.0694224503510396,0.0694224503510396,0.0,-0.07697642163661578,False,False,69.03242707184319,13.25,40.89
2023-05-03,13.21,13.61,12.99,13.03,13.03,644800,0.8936115327551034,1.069775025832937,1.4631454677946607,1.6209138296036563,14.4552,16.8855,24.92015,33.74503333333333,37.477574999999995,-63.31644144144144,26.988532517312038,30.087599389023083,35.89931538760294,9776956.05,15078483.96,897972.0,0.06858108463201101,0.06858108463201101,-0.06191504679625637,-0.02177177177177181,False,False,68.9500076159574,13.03,40.89
2023-05-04,12.95,13.41,12.45,12.58,12.58,518700,0.9002503794795931,1.0642862745412902,1.4505668310997941,1.6076955530115833,14.386800000000001,16.4993,24.645950000000003,33.44023333333333,37.360125,-65.12337122262268,18.762555315602356,23.23617541160732,38.26225736688143,9651716.65,14950042.08,900226.0,0.0715620333449597,0.0715620333449597,-0.12212142358688072,-0.050566037735849,False,False,67.53044634504329,12.58,40.89
2023-05-05,12.86,13.04,12.76,12.99,12.99,698000,0.8562253415316337,1.034071960814226,1.4258026603222993,1.5847416419513516,14.3368,16.1167,24.37635,33.14536666666667,37.23307500000001,-66.17187499999999,42.6513419970291,39.87007414509552,40.287636206262995,9531827.65,14854251.12,905558.0,0.06591419103399797,0.06591419103399797,-0.02404207362885047,-0.02404207362885047,False,False,68.66540714974491,12.58,40.89
2023-05-08,13.02,13.41,13.0,13.22,13.22,857500,0.8126028073784702,1.0033683627735148,1.4006575938142418,1.5614468091123246,14.2668,15.758099999999999,24.109750000000005,32.8549,37.108075,-65.41077969649398,54.026987282544944,48.25648429121764,38.53256890672651,9495971.55,14733776.22,911562.0,0.061467685883394116,0.061467685883394116,0.014581734458940954,-0.04823614110871133,True,True,58.851837770598536,12.58,40.89
2023-05-09,13.02,13.63,12.77,13.38,13.38,712800,0.8173425266406233,0.996199944634839,1.3871411539688858,1.547417872930078,14.2064,15.4047,23.85765,32.55383333333333,36.990525,-63.730008132285164,61.91082616656864,54.18352591437095,38.09947553230386,9486522.25,14616257.1,915890.0,0.06108688539914972,0.06108688539914972,0.06359300476947549,-0.06629448709002084,True,True,57.217971338328034,12.58,40.89
2023-05-10,14.5,19.29,13.868,18.72,18.72,1915000,1.3266082739765608,1.2418899474030969,1.5002126251196635,1.6346695154714763,14.3736,15.1709,23.679650000000002,32.280766666666665,36.901275,-48.810500410172274,96.0262260580866,92.48580354519287,42.09124222091975,10753085.95,14926955.5,940830.0,0.07086582660131201,0.07086582660131201,0.4411085450346419,0.4064613072877534,True,True,134.5910275513663,12.58,40.89
2023-05-11,18.95,19.73,17.6,17.73,17.73,1011200,1.4069474465789047,1.286295450032942,1.515957309491672,1.6445761251620468,14.531600000000001,15.1575,23.51395,31.983900000000002,36.809375,-50.900027693159785,76.8777302924545,76.6467461433742,45.821486315365064,11096035.25,12894778.22,831122.0,0.07935405790067145,0.07935405790067145,0.3411497730711044,0.36070606293169627,False,False,136.49156796387584,12.58,40.89
2023-05-12,17.77,18.12,16.65,16.75,16.75,536300,1.4132527019210144,1.295480677531295,1.5148083767543803,1.6410846026588057,14.6576,15.1253,23.356150000000003,31.6889,36.707975,-54.76640561706725,59.3150173149635,62.515735559355065,45.699028973644815,11288866.05,12373821.12,803688.0,0.08437329563707549,0.08437329563707549,0.25186846038863964,0.3314785373608904,False,False,138.21016143437444,12.58,40.89
2023-05-15,16.91,17.994,16.3,17.5,17.5,490800,1.4413274317289129,1.3154066436547303,1.5192881673355205,1.6421429106056298,14.7592,15.1073,23.20625,31.412166666666664,36.607025,-53.56858583178562,67.76791939608276,68.45098790043895,44.43320936480841,11431428.85,12191217.12,794244.0,0.08236156752736645,0.08236156752736645,-0.06517094017094016,0.3471901462663587,False,False,138.9211492866093,12.58,38.58
2023-05-16,17.16,17.35,15.985,16.09,16.09,557100,1.4486946885560217,1.3253863114719937,1.5191809631521325,1.6396000523935172,14.7828,15.060700000000002,23.053149999999995,31.145033333333334,36.497475,-57.65789473684211,42.73161882950602,49.00188520834799,42.26160371461568,11535439.8,12110806.74,791288.0,0.09003696013399762,0.09003696013399762,-0.09249858996051896,0.21709531013615724,False,False,142.52100526390578,12.58,36.86
2023-05-17,16.22,17.7,15.86,17.64,17.64,858900,1.4878252197004194,1.351116995898394,1.5272014390733293,1.6436080513456468,14.872800000000002,15.043500000000002,22.895550000000004,30.884833333333336,36.390925,-54.71116816431323,64.41158174873314,63.996026637160874,41.07973274973217,11788048.8,12083231.66,790596.0,0.0843438333163503,0.0843438333163503,0.05313432835820908,0.3183856502242153,False,False,145.9457542345732,12.58,36.85
2023-05-18,17.6,17.8,16.92,17.21,17.21,388000,1.4270426977303772,1.3275611461034742,1.5110214030964961,1.6283358903187337,14.937999999999999,15.023299999999999,22.750150000000005,30.617833333333333,36.273675000000004,-57.673389080177074,55.64556665783868,57.71889830307817,40.27334856428221,11806849.6,11839590.82,777654.0,0.08291938975772092,0.08291938975772092,-0.01657142857142857,-0.0806623931623931,False,False,145.26727862870902,12.58,36.32
2023-05-19,17.46,17.46,16.59,17.01,17.01,694800,1.3713384279573395,1.3046830887983005,1.494995868019084,1.6131691725123591,15.0028,15.0023,22.60705,30.362633333333335,36.146925,-59.8441926345609,50.82022942980575,54.409255983264984,38.076846925459044,11072273.0,11496777.58,759480.0,0.08061954308979068,0.08061954308979068,0.05717837165941586,-0.04060913705583746,False,False,143.01685198068083,12.58,36.23
2023-05-22,16.9,17.96,16.665,17.4,17.4,528300,1.3637045851616059,1.3041989343583855,1.4899959713186068,1.606805789062112,15.078000000000001,15.017100000000001,22.48265,30.1309,36.020975,-59.145339281521494,60.77051560464543,60.32433547720754,37.49127720965239,11038225.3,11157835.18,738666.0,0.07837382673342563,0.07837382673342563,-0.013605442176870874,0.03880597014925358,False,False,142.75646375181802,12.58,36.23
2023-05-23,17.32,17.85,16.975,17.1,17.1,448800,1.3148341266454453,1.2827389876404662,1.4746210720356416,1.59216967328087,15.1348,15.037900000000002,22.35835,29.8867,35.893475,-59.859154929577464,49.26866388061645,53.2397377178095,36.98936031038954,10845659.5,10964203.94,726028.0,0.07689088459914885,0.07689088459914885,-0.00639163277164434,-0.022857142857142798,False,False,139.30041301662314,12.58,36.23
2023-05-24,17.07,17.48,16.552,17.44,17.44,227100,1.276150713980901,1.265002038258443,1.4609555452347507,1.5788862798152525,15.2136,15.0703,22.22755,29.64036666666667,35.756175,-61.15812917594654,61.618166831681535,60.287431511524396,34.22016760356305,10509649.45,10801338.78,715268.0,0.07317377947138193,0.07317377947138193,0.025279247501469815,0.08390304536979509,False,False,139.1600237469319,12.58,36.21
2023-05-25,17.58,18.09,17.03,17.14,17.14,320700,1.2545356425828107,1.2547519363455208,1.450931656603882,1.5685085542189474,15.306399999999998,15.095799999999999,22.07665,29.407233333333334,35.632175000000004,-59.13209346685741,46.60324874811472,51.20746158034941,33.853938276056375,10256215.45,10617264.56,703150.0,0.07319344472478476,0.07319344472478476,-0.014942528735632066,-0.028344671201814053,False,False,139.56813555057548,12.58,36.21
2023-05-26,17.39,18.89,17.38,18.72,18.72,823200,1.3040820783245297,1.279514339528245,1.458408365188785,1.5721383831345686,15.4992,15.158600000000002,21.94055,29.168766666666663,35.477275,-62.334004024144875,81.74499230212925,76.28697641762366,35.56042521822935,10672744.0,10735893.2,707446.0,0.06966250418400266,0.06966250418400266,0.09473684210526301,0.08773968622893658,False,False,141.7842390468242,12.58,35.76
2023-05-30,19.0,19.19,18.15,18.87,18.87,586400,1.2776738704920771,1.2675386225518328,1.4479481560590652,1.5614956154718775,15.677200000000001,15.236400000000001,21.82745,28.922766666666668,35.318124999999995,-62.781065088757394,83.30925478505377,77.73558143407163,37.66593896052023,10860955.65,10386162.96,681054.0,0.06770926711669725,0.06770926711669725,0.08199541284403677,0.1093474426807759,True,True,141.67039429827148,12.58,34.56
2023-05-31,18.74,18.91,18.1,18.3,18.3,934100,1.2309064834428693,1.244661691424241,1.4319994521575885,1.54646570316244,15.8764,15.3102,21.734450000000002,28.66463333333333,35.164375,-62.691131498470945,55.971222278123705,59.361997064376084,39.129569833162904,11436080.6,10533204.6,686400.0,0.06726264936846281,0.06726264936846281,0.0676779463243875,0.0517241379310347,False,False,138.93237263144545,12.58,32.12
2023-06-01,18.22,18.72,17.82,17.87,17.87,377200,1.1978158350985821,1.227428606853029,1.4186994658536487,1.5335363890991913,16.0612,15.348999999999998,21.63665,28.385366666666663,35.003475,-64.29570429570428,40.815313019167,47.959901945060786,38.39723979509591,11353021.6,10411064.98,677814.0,0.06702942557910364,0.06702942557910364,-0.045405982905982745,0.04502923976608186,False,False,139.02453476571458,12.58,32.12
2023-06-02,18.31,18.85,17.9,18.6,18.6,294500,1.176034251588724,1.2150571765103775,1.4077319792073077,1.5224656613172076,16.2728,15.422,21.54375,28.1103,34.844875,-63.03656597774244,64.97005242366671,63.7295560898302,38.2264562837864,11300644.3,10296787.58,668732.0,0.06322764793487763,0.06322764793487763,-0.014308426073131986,0.0665137614678899,False,False,137.92802219006893,12.58,32.12
2023-06-05,18.56,19.41,18.19,19.15,19.15,312500,1.1804308264298515,1.2153043176848586,1.403038679727125,1.5164163480908635,16.4832,15.512,21.454349999999998,27.842633333333332,34.690625,-61.7,76.027195573853,72.19404057212438,39.83716744578725,11146512.05,10247414.08,663442.0,0.0616412964193134,0.0616412964193134,0.04644808743169393,0.11726954492415387,True,True,137.8966638178504,12.58,31.15
2023-06-06,19.02,20.34,18.803,20.06,20.06,484300,1.2160877437868662,1.2313891018006156,1.4063877127339468,1.516828021129046,16.7124,15.626600000000002,21.364549999999998,27.576366666666665,34.545675,-59.102956167176345,86.55767029572557,81.64418942033444,43.20228948225061,11065457.45,10256657.62,660214.0,0.06062251963045196,0.06062251963045196,0.12255176273083368,0.07158119658119655,True,True,138.2256438046529,12.58,31.05
2023-06-07,20.38,20.8,19.685,19.83,19.83,403000,1.20597896940818,1.225569646710585,1.3991030199155983,1.5087914607064652,16.973200000000002,15.7356,21.27895,27.30816666666667,34.415524999999995,-56.75970344526821,74.20063146041227,73.25425093761153,46.803108922612815,10988168.75,10245854.34,656408.0,0.06081588347998891,0.06081588347998891,0.06612903225806432,0.05087440381558017,False,False,138.6773379944962,12.58,30.41
2023-06-08,20.06,20.96,19.52,20.63,20.63,573700,1.2293810724673622,1.2362911643750558,1.4001254444177083,1.5074156314923357,17.2772,15.8662,21.20155,27.0553,34.292825,-54.32809386761125,85.21389524618114,81.8866722450251,48.585054157739755,9787500.3,10306030.96,655362.0,0.059591908505446545,0.059591908505446545,0.07728459530026122,0.1273224043715846,False,False,73.7850393354606,12.58,20.63
2023-06-09,20.67,22.4,20.34,21.65,21.65,886900,1.3124429652206258,1.277476606156303,1.4166223083072655,1.518467318862489,17.64,16.0134,21.129050000000003,26.827033333333336,34.178925,-51.271663290569435,91.85971045778285,88.30409467580841,52.181758142204856,9851140.75,10545443.86,662980.0,0.06062092218109126,0.06062092218109126,0.07926221335992034,0.21152770005595967,True,True,71.8301253840331,12.58,21.65
2023-06-12,21.73,25.06,21.65,25.0,25.0,1568700,1.5221986686985631,1.3841027758484878,1.466456750599584,1.556297972485239,18.1204,16.2286,21.10095,26.619033333333334,34.073325,-45.79358196010407,97.46745229519216,95.4160282183085,56.89114178269953,11362864.5,11125136.58,679982.0,0.060887946747942526,0.060887946747942526,0.26071608673726687,0.34408602150537626,True,True,81.7133273213541,12.58,25.0
2023-06-13,25.28,25.64,23.43,23.63,23.63,1191500,1.5909788018287068,1.4253976370560635,1.4850453318345944,1.5693720130355342,18.5368,16.4018,21.067249999999998,26.420366666666666,33.954375,-50.16870518768452,68.51427428770353,71.65707021480713,61.138688141150396,12341171.75,11334258.86,680166.0,0.06732876859198929,0.06732876859198929,0.1454192922927775,0.2339425587467363,False,False,85.49477800189432,12.58,25.0
2023-06-14,23.82,24.25,22.48,23.22,23.22,983200,1.6088809216458357,1.4426277552032603,1.4921691985387295,1.5733845727748235,18.9304,16.5684,21.01975,26.219033333333332,33.839225,-49.7945945945946,60.45291263706819,65.18076192493743,60.523308432000306,13034480.0,11601217.9,687094.0,0.06928858405020825,0.06928858405020825,0.07251732101616626,0.15752741774675982,False,False,78.22961085651299,12.58,25.0
2023-06-15,23.03,23.85,22.865,23.14,23.14,518100,1.5464928294812526,1.4197463674430975,1.4794899685752614,1.561616881319327,19.1072,16.7404,20.959249999999997,26.0131,33.712525,-52.26897689768977,58.4404031532812,63.683356915684115,59.99584010987166,12876371.9,11699927.5,687754.0,0.06683201510290633,0.06683201510290633,-0.07440000000000002,0.1669188098840142,False,False,73.50798022514641,12.58,25.0
2023-06-16,23.12,23.14,22.32,22.67,22.67,716200,1.4738435465331272,1.3897590490709426,1.4630027193608799,1.5467845436929406,19.3048,16.9182,20.874450000000003,25.828100000000003,33.570474999999995,-55.618637431480025,45.184500145016614,53.97095664361588,57.0604385886763,13354310.6,11844051.9,688972.0,0.06501294867812647,0.06501294867812647,-0.040626322471434495,0.0988851187590889,False,False,73.23533019331722,12.58,25.0
2023-06-20,22.64,23.12,21.71,22.71,22.71,877500,1.4674591918798146,1.3907710966173954,1.4616776513768577,1.5440488528190819,19.5432,17.1004,20.786150000000003,25.69203333333333,33.438975,-53.66251785349928,46.72710883615006,54.75399269137287,52.02564592194971,13759784.45,12013316.4,689662.0,0.06461731360104864,0.06461731360104864,-0.021963824289405576,0.04896073903002329,False,False,72.76908740886472,12.58,25.0
2023-06-21,22.64,23.35,22.12,22.41,22.41,570400,1.4437132726918331,1.3827325417865257,1.4558857100924363,1.5377678757627005,19.7396,17.2494,20.68065,25.57463333333333,33.302375000000005,-54.9366579529459,35.49085818713452,46.7935722292103,48.29857489953563,13939296.65,12027904.24,684956.0,0.06442272524283058,0.06442272524283058,-0.031547104580812446,-0.10360000000000003,False,False,73.34796897060897,12.58,25.0
2023-06-22,22.5,22.5,21.31,21.71,21.71,770300,1.4183419454226498,1.3730959146971995,1.4492385673401256,1.5308125182474464,19.9644,17.3736,20.55215,25.430233333333334,33.148925000000006,-58.56870229007634,19.271451192545385,32.22010966079148,41.902403038783085,14391733.3,12167843.5,687812.0,0.06533127339579226,0.06533127339579226,-0.042346713718570794,-0.08125264494286921,False,False,74.2976873974914,12.58,25.0
2023-06-23,21.25,21.57,20.4,20.78,20.78,1827100,1.407507750880385,1.3699411189623396,1.4457576031566224,1.5263962678824976,20.09,17.4814,20.433349999999997,25.2697,32.995725,-59.58770906262155,10.085854899570151,20.764441092293765,38.209831056524024,16092059.0,12716835.74,710686.0,0.06773377049472497,0.06773377049472497,-0.0849845882870982,-0.10508182601205851,False,False,76.79318936104039,12.58,25.0
2023-06-26,20.66,21.7,20.14,21.2,21.2,327400,1.4227569757923464,1.3794440630142226,1.448613663077707,1.527068342524848,20.2496,17.593799999999998,20.29515,25.113433333333333,32.838224999999994,-59.772296015180274,32.031877006209285,34.736724109268465,35.75596398241855,16164263.1,12634261.54,703024.0,0.06711117810341256,0.06711117810341256,-0.05399375278893359,-0.08383751080380297,False,False,76.25143865661819,12.58,25.0
2023-06-27,21.44,21.78,20.79,21.41,21.41,315300,1.3794812782131118,1.3599718598635115,1.4371483215007643,1.5163269756743512,20.4256,17.7142,20.13725,24.96783333333333,32.673874999999995,-60.55637435519529,42.54878908438414,41.601942972137465,33.29222982346259,15731276.55,12666744.82,702668.0,0.0644316337325134,0.0644316337325134,-0.01381851681252877,-0.055580061755624244,True,True,70.54127567789834,12.58,25.0
2023-06-28,21.4,22.585,21.282,22.14,22.14,350700,1.3718331503918006,1.357123266870336,1.4337946134632453,1.5120604361608643,20.6152,17.846600000000002,19.949749999999998,24.8317,32.492775,-62.06305688827965,68.20317252198606,60.74237812982032,29.220396489157366,15566233.05,12707279.9,702288.0,0.06196175024353209,0.06196175024353209,0.0654475457170356,-0.02509907529722588,True,True,71.18212631046804,12.58,25.0
2023-06-29,22.04,22.41,21.31,21.36,21.36,452200,1.3446498353526208,1.3442671035268192,1.4254497481266641,1.5038192274376467,20.7856,17.9602,19.77755,24.693366666666666,32.300925,-64.23907584128578,39.752602873485465,41.4074556880941,25.73025363118146,15194481.15,12762789.34,702552.0,0.0629517713180066,0.0629517713180066,0.007547169811320753,-0.04685408299866134,False,False,71.57903818163159,12.58,25.0
2023-06-30,21.75,21.97,21.0,21.18,21.18,740700,1.3071848518173588,1.3255537483504782,1.4140635044234975,1.4931428428888938,20.9352,18.0744,19.62075,24.55756666666667,32.112325,-64.04074702886248,34.73675055368706,37.713713498955855,22.76883007916913,15641854.25,12874573.54,704310.0,0.06171788724350136,0.06171788724350136,-0.010742643624474524,-0.024412713035467548,False,False,70.88799251097213,12.58,25.0
2023-07-03,21.37,21.48,20.7,20.7,20.7,231600,1.254466366635623,1.2982760609329544,1.3982119168129101,1.478879986031116,21.077600000000004,18.192,19.45925,24.4169,31.915625,-65.52298467688209,23.085394699188427,28.632327176337967,21.52535524561032,15607675.25,12844426.66,700438.0,0.06060223993408807,0.06060223993408807,-0.06504065040650409,-0.0038498556304139564,False,False,70.69516519048184,12.58,25.0
2023-07-05,20.66,20.665,19.8,20.0,20.0,533300,1.2190197299720604,1.2783622578863068,1.3857566188925872,1.4673023863104937,21.128800000000002,18.314,19.29605,24.267366666666668,31.717325000000002,-66.47670130740865,13.315461924294652,19.50140996696902,23.53287239599634,15841756.5,12527545.06,672960.0,0.06095098649860302,0.06095098649860302,-0.06367041198501866,-0.05660377358490565,False,False,71.45289494513246,12.58,25.0
2023-07-06,19.76,19.97,19.01,19.4,19.4,637000,1.1961177569748542,1.2639441449919913,1.3758627034202724,1.4577563385842836,21.15,18.413600000000002,19.14835,24.122433333333333,31.530924999999996,-65.77275935074101,8.623305283690371,14.292402832038903,27.13156683016579,15973893.6,12577233.58,672006.0,0.061655554483239915,0.061655554483239915,-0.08404154863078384,-0.09388136384866896,False,False,70.34055464480711,12.58,25.0
2023-07-07,19.39,19.785,18.97,19.04,19.04,450800,1.1580059812773689,1.2414969377423917,1.3618411358347657,1.444901211812598,21.1796,18.528,18.99495,23.973233333333333,31.322675000000004,-68.62745098039215,6.546964043177411,11.776016429050543,30.3034080807608,16003480.7,12518382.3,663716.0,0.06081964187381139,0.06081964187381139,-0.0801932367149758,-0.1400180668473352,False,False,70.52057686006015,12.58,25.0
2023-07-10,19.04,20.47,19.0,20.35,20.35,951500,1.1892053831496319,1.252922090855272,1.3645451074388966,1.445403187576346,21.2788,18.67,18.83615,23.827366666666666,31.124025000000003,-66.12849533954727,59.61880694413868,52.4203928534421,28.921411353092616,16379860.4,12692026.3,666624.0,0.05843761096558387,0.05843761096558387,0.01750000000000007,-0.04728464419475642,False,False,73.22993269531369,12.58,25.0
2023-07-11,20.39,23.15,20.275,22.89,22.89,997300,1.3577848448346688,1.3340259863125083,1.402306479752924,1.473995123824819,21.4504,18.8616,18.70845,23.689833333333336,30.927425000000003,-63.20527246423404,84.77143601807778,78.28415484752739,29.89634474934358,16561201.0,12937280.68,670694.0,0.0593178175987186,0.0593178175987186,0.17989690721649487,0.08073654390934859,True,True,82.88101181350353,12.58,25.0
2023-07-12,23.53,23.68,22.46,23.53,23.53,599400,1.3440063603512018,1.328324686996883,1.3977488177591009,1.4689152213483225,21.6256,19.054399999999998,18.58165,23.5353,30.739324999999997,-61.520850367947666,87.67336236777145,81.6375613037102,31.625420426549592,15305520.1,13077763.66,672488.0,0.05711884234386748,0.05711884234386748,0.2358193277310925,0.1367149758454107,True,True,64.96952041317286,12.58,25.0
2023-07-13,23.74,24.12,23.08,23.47,23.47,321200,1.313605724316082,1.313908452647039,1.3888050973151234,1.4603369169213563,21.762000000000004,19.2372,18.45875,23.399300000000004,30.556425,-60.915903413821816,85.38527321882808,80.0915726775652,33.821294608439885,14274691.05,13082512.24,668722.0,0.05596956643869118,0.05596956643869118,0.15331695331695316,0.1735,False,False,61.843930319626374,12.58,25.0
