Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-09-30,44.13,44.25,44.015,44.2,31.9055,53500,0.3914234639063305,0.5718514070148192,0.6114729013650134,0.5854421829848596,43.8566,39.799659999999996,28.011729999999996,24.358220000000003,22.778765,143.25811777655474,91.97123520897534,87.48329762615282,29.78945366735102,1466447.35,1576439.393,39810.0,0.008855734477518789,0.008855734477518789,0.0043172006362190984,0.009132420091324311,True,True,30.44657644953296,15.27,46.2
2024-10-01,42.48,42.52,41.9,42.1,31.6861,77300,0.5822811175156979,0.6582588366640785,0.6536860788308883,0.6197333393251625,43.7008,40.32205999999999,28.271429999999995,24.51948666666667,22.898215,131.1916529379462,5.927894838683827,9.599697440050562,34.38208772413042,1520584.85,1630499.7929999998,40666.0,0.013830905404173347,0.013830905404173347,-0.04556789843572884,-0.0423111919927206,False,False,19.244846988267405,15.27,46.2
2024-10-02,42.1,42.23,41.9,42.19,31.7539,52800,0.5570530057641279,0.6418458948308745,0.645593926860116,0.6139386725386592,43.543600000000005,40.84626,28.531729999999996,24.681420000000003,23.017565,130.2947598253275,11.264639620727465,13.9759531860052,38.318631201369904,1553862.05,1664985.0329999998,41092.0,0.013203436969995921,0.013203436969995921,-0.043961024246544356,-0.042442124375851265,False,False,19.24077029997255,15.27,46.2
2024-10-03,42.06,42.26,42.016,42.163,31.7335,38700,0.5257477051877151,0.6219536000893308,0.6355540786886131,0.6065398990878861,43.392920000000004,41.37592000000001,28.791259999999998,24.842773333333334,23.13688,130.3989071038251,10.984226982259074,13.710465128556393,41.37522500808569,1542065.855,1680632.4238,40782.66,0.012469409320677255,0.012469409320677255,-0.046085972850678836,-0.04196773460577141,False,False,19.240321245887642,15.27,46.2
2024-10-04,42.34,42.44,42.185,42.434,31.9375,33500,0.5008729346689437,0.6047059200848642,0.6265902267213979,0.5999491011061283,43.249080000000006,41.912600000000005,29.0533,25.0094,23.25685,130.11930585683294,35.25092297219523,31.200577786287596,41.994805512942015,1486782.555,1697956.0038,40740.66,0.011803575780481305,0.011803575780481305,0.007933491686460625,-0.03799591929267743,False,False,18.71300198427606,15.27,46.2
2024-10-07,42.42,42.43,42.06,42.16,31.7313,49800,0.48818564120204877,0.5931706240806208,0.6202754710533628,0.5954301190840057,43.08748,42.441399999999994,29.3119,25.174266666666668,23.375149999999998,127.89189189189187,24.939746032748076,24.504744087080226,43.04020988987695,1527495.355,1727486.7486,40944.0,0.011579355815987876,0.011579355815987876,-0.000711068973690443,-0.044640833899841526,False,False,18.76939934128711,15.27,46.2
2024-10-08,42.28,42.32,42.18,42.26,31.8065,49100,0.4553670770818442,0.57151209287659,0.6087685842770287,0.5867215167023256,43.07468,42.971000000000004,29.5706,25.340799999999998,23.495150000000002,131.43483023001093,35.30025337758184,31.64331367747924,43.9362707843926,1582949.4049999998,1754174.0137999998,40987.34,0.010775368601084814,0.010775368601084814,0.0023005953086829845,-0.04389140271493219,False,False,18.63876819102746,15.27,46.2
2024-10-09,42.25,42.42,42.25,42.391,31.9051,36600,0.4268303693736599,0.5514364882327606,0.597799369670103,0.5783870863682792,43.06312,43.504220000000004,29.830609999999997,25.507740000000002,23.615255,130.7621121393576,49.10450559406106,41.33272676617448,43.26769879201636,1514003.435,1770009.0457999997,40753.34,0.010068891259315892,0.010068891259315892,-0.0010133383607484614,0.006912114014251625,True,True,18.562774107588535,15.27,46.2
2024-10-10,42.0,42.2,41.955,42.06,31.9073,30700,0.42774733243629387,0.5456646638211226,0.5937543854283505,0.5755393446409136,43.039919999999995,44.040020000000005,30.086910000000003,25.672273333333333,23.733405,128.21486706456867,27.149876027587894,27.973970683843532,44.32760138805228,1529138.535,1784086.064,40598.0,0.010169931822070705,0.010169931822070705,-0.0023719165085387406,-0.0030812988859918455,False,False,18.635711302139153,42.05,46.2
2024-10-11,42.05,42.27,42.05,42.223,32.0309,30200,0.4069725991926651,0.5293814306300667,0.5844105257926419,0.5684285577480954,43.046839999999996,43.982879999999994,30.34464,25.838093333333333,23.85217,128.60314022739578,45.236165894022356,40.5829850552042,44.17018333553567,1561366.565,1731690.5160000003,39474.0,0.009638647163694315,0.009638647163694315,-0.000875532418362468,0.001423048644546121,False,False,18.596441733394094,42.05,46.2
2024-10-14,42.2,42.4,42.2,42.351,32.128,37100,0.38627533927339813,0.5129123590985631,0.5748002626478257,0.5610599865931334,43.049679999999995,43.9321,30.603349999999995,26.0047,23.971475,129.0481341265549,57.6274743358087,49.78684995422406,42.052826628769296,1560182.0699999998,1632933.958,37316.0,0.009120807992099316,0.009120807992099316,-0.0009435965181288086,-0.001955978696328353,True,True,18.582657489870567,42.05,46.2
2024-10-15,42.36,42.4,42.0,42.065,31.9111,46600,0.3876478053460582,0.5072667411436349,0.57043025608163,0.5578387868612706,43.030280000000005,43.893,30.859399999999997,26.169,24.091499999999996,132.91805094130675,32.77357739566078,34.06601671344008,41.73314388176546,1616462.3199999998,1578640.0580000002,36124.0,0.00921544764878303,0.00921544764878303,0.00011887779362806938,-0.0022533206831119035,False,False,18.616937633120745,42.05,46.2
2024-10-16,42.1,42.25,42.052,42.223,32.0309,18600,0.36868302481145243,0.4918034040864532,0.5611194996795892,0.5506420111240452,43.008,43.85466,31.11763,26.334286666666667,24.212414999999996,134.05210643015522,50.47390505685739,46.50776582383801,41.45913009861931,1577357.71,1521251.174,34840.0,0.008731805528064147,0.008731805528064147,0.0,-0.000875532418362468,False,False,18.681899359579273,42.05,46.2
2024-10-17,42.1,42.1,41.958,42.045,32.0884,20300,0.35831472233030726,0.4804632338821305,0.5537165121875994,0.5449291709015643,42.970600000000005,43.81456,31.37368,26.49838666666667,24.33299,134.49525934188514,34.93163644139021,36.23657274608709,41.968537537032944,1581279.2349999999,1498764.544,34348.0,0.008522172014039892,0.008522172014039892,-0.007225331161011539,-0.008162109881814428,False,False,18.50196735224163,42.045,46.2
2024-10-18,42.1,42.14,41.966,42.09,32.1227,27200,0.3398832500972765,0.465140072188024,0.5442235993829094,0.537510587483533,42.9266,43.768359999999994,31.62988,26.66345333333333,24.454189999999997,135.7983193277311,41.73521526711887,40.654461153377035,41.55149492101735,1596692.635,1496708.7040000001,34330.0,0.008075154433292384,0.008075154433292384,0.0005943183168906074,0.0007132667617688604,False,False,18.51801137238052,42.045,46.2
2024-10-21,41.98,42.15,41.87,42.048,32.0907,57300,0.333894925087549,0.4558830685786228,0.5376180093983367,0.5323603757338623,42.87492,43.715920000000004,31.886459999999996,26.827906666666667,24.57548,136.35750421585163,36.40594355345437,37.42739270753869,42.094704136818144,1645505.355,1513448.0320000001,34772.0,0.007940803964220628,0.007940803964220628,-0.004144660493096142,-0.004144660493096142,False,False,18.4035107421203,42.045,46.2
2024-10-22,42.05,42.15,41.862,42.103,32.1327,14500,0.32930543257879374,0.4474889151496916,0.5313775591633781,0.527473168219185,42.820240000000005,43.66118,32.14439,26.992326666666667,24.696744999999996,135.87114845938376,49.15828788515788,45.0440870900166,42.63803818847082,1622497.13,1502968.8620000002,34556.0,0.007821424425309212,0.007821424425309212,0.0013794743726958103,-0.005855823947486405,False,False,18.375410752879002,42.045,46.2
2024-10-23,42.1,42.1,41.46,41.693,31.8197,32000,0.36067488932091446,0.45726446939220705,0.5341681201842937,0.5297837048548013,42.74636,43.59304,32.39752,27.15328,24.815659999999998,132.79173646007817,15.161736275245744,20.383049598432848,45.95235334187263,1607567.38,1508816.1820000003,34734.0,0.008650730082289941,0.008650730082289941,-0.009432169161321058,-0.00884345655533103,False,False,18.56008726530843,41.693,46.2
2024-10-24,41.48,41.66,41.47,41.585,31.9307,12300,0.34690740038882295,0.44555124592259665,0.5263889171796864,0.5236480307577053,42.65816000000001,43.51914,32.65457,27.31304666666667,24.934034999999998,132.18872138470127,11.907848460000494,17.095743264571468,48.79319490193132,1576901.9049999998,1472407.6920000003,33950.0,0.008342128180565659,0.008342128180565659,-0.011011225266362223,-0.015110247969116308,False,False,18.46728066448261,41.585,46.2
2024-10-25,41.65,41.75,41.58,41.635,31.9691,26100,0.3292166603499408,0.4317736836264669,0.5174791942501943,0.5165750701425512,42.57156,43.44044000000001,32.91172,27.473146666666665,25.05236,131.69170840289374,23.333861942681594,24.601880729771807,48.83606197686496,1572983.98,1472814.4020000002,34004.0,0.00790720932748747,0.00790720932748747,-0.011115597463363769,-0.009751456772505773,False,False,18.487456700533457,41.585,46.2
2024-10-28,41.66,41.814,41.66,41.78,32.0804,31200,0.3141949943149469,0.41913499944514365,0.5090172143939394,0.5098235687397003,42.484359999999995,43.361239999999995,33.16982,27.634413333333335,25.17136,132.36929922135707,50.98755507400207,44.15315477299329,47.22651122414243,1519925.7799999998,1477387.3220000002,34158.0,0.00752022485196139,0.00752022485196139,0.0020866812174706872,-0.007365169874079425,True,True,18.56050556602418,41.585,46.2
2024-10-29,41.6,41.959,41.6,41.94,32.2033,25900,0.31867549488345237,0.41612824947288657,0.505266784034091,0.5068070973649063,42.39956,43.28124,33.42922,27.796946666666663,25.29096,132.74139844617093,69.3101652494745,59.57548723991182,42.5128749517644,1411521.5799999998,1465667.9220000003,33948.0,0.0075983665923569955,0.0075983665923569955,0.008536731994709612,-0.0025684931506850806,True,True,7.286608885954958,41.585,46.2
2024-10-30,41.98,42.05,41.85,41.9,32.1726,23700,0.3068079453951067,0.405321836999242,0.4976351144332386,0.5006709554176081,42.315160000000006,43.19924,33.688320000000004,27.95901333333334,25.410259999999997,132.26164079822618,60.78834168781835,54.5537416781311,36.66958466865593,1349791.48,1464920.522,33974.0,0.007322385331625459,0.007322385331625459,0.006364837276330082,-0.004821509156117232,False,False,7.238179855991681,41.585,46.2
2024-10-31,41.41,41.41,40.84,40.84,31.5467,20500,0.38212715085559557,0.43805574514927964,0.5116942365724075,0.5118575363092558,42.18436,43.09327999999999,33.93652,28.11381333333333,25.52471,127.52089136490254,10.325260695592561,13.712750199446432,39.93416074129784,1310067.075,1465055.242,34024.0,0.009356688316738382,0.009356688316738382,-0.02249880325514597,-0.020459069867843405,False,False,11.532362603591546,40.84,46.2
2024-11-01,40.86,41.104,40.86,41.059,31.7159,48300,0.3703144357700356,0.4293529578918155,0.5055018806580972,0.5069003855830706,42.06152,42.99666,34.186310000000006,28.27360666666667,25.639955,127.97890061077175,28.6748271645787,28.46525468245126,42.73236880356234,1338147.6099999999,1469199.3760000002,34216.0,0.009019080731874513,0.009019080731874513,-0.02100619933237957,-0.012648791631598044,False,False,11.440694342963722,40.84,46.2
2024-11-04,41.0,41.212,40.96,41.1,31.7476,39800,0.35848299219303226,0.42048530999722483,0.4991643336416448,0.5018023778714092,41.93751999999999,42.89706,34.435410000000005,28.434273333333337,25.755005,127.19734660033168,32.550654538272255,31.393211692140596,43.332640149715964,1314958.21,1466341.2160000002,34240.0,0.008722213921971587,0.008722213921971587,-0.019093078758949833,-0.012849765822024684,True,True,11.329223353657337,40.84,46.2
2024-11-05,41.15,41.198,41.029,41.185,31.8132,30700,0.33953469297372874,0.4079110444973635,0.49091022530060363,0.495146330313981,41.90092,42.80085999999999,34.68506,28.59544,25.870230000000003,127.03969128996692,42.300927095994865,38.366509746144125,43.84715844641907,1274428.885,1465963.5960000001,34296.0,0.00824413483000434,0.00824413483000434,0.008447600391772836,-0.014241263762565848,True,True,11.316802414900463,40.84,46.2
2024-11-06,41.43,41.61,41.318,41.54,32.0874,51300,0.3480812236763556,0.40876549227249515,0.4892624696680885,0.49374340370770126,41.87492,42.70925999999999,34.93796,28.76017333333333,25.98693,128.24175824175825,69.72141832472528,60.642820596610704,38.187532280755924,1303403.4549999998,1493087.3160000003,34986.0,0.008379422813585835,0.008379422813585835,0.011714849363111624,-0.009537434430138214,True,True,11.757772001593109,40.84,46.2
2024-11-07,41.42,41.51,41.348,41.46,32.2488,16900,0.33247310130872004,0.3979272176588704,0.48183090792638633,0.4877085356335472,41.8468,42.619859999999996,35.189859999999996,28.923573333333334,26.102980000000002,127.17808219178082,60.07142097844015,54.70220179749758,33.33642413875894,1273875.055,1491300.8760000002,34980.0,0.008019129312800773,0.008019129312800773,0.008759124087591275,-0.010501193317422386,False,False,11.486786397161957,40.84,46.2
2024-11-08,41.46,41.933,41.46,41.84,32.5443,35500,0.34652579117784793,0.4016808567759268,0.4816101352282266,0.4874143649208762,41.82304,42.53606,35.445060000000005,29.089306666666666,26.220730000000003,128.75888463641337,79.89655967736198,72.04561523679641,32.27062276367995,1284384.325,1506277.6760000002,35370.0,0.008282165181114912,0.008282165181114912,0.01590384848852744,0.02448579823702257,False,False,11.90885820397021,40.84,46.2
2024-11-11,41.85,41.935,41.796,41.89,32.5832,47300,0.32577321206006343,0.3885468139371306,0.473044881847521,0.4804460776224587,41.81224,42.44986,35.70066,29.25504,26.33863,128.78208629164394,81.69079549438761,73.80515263088836,31.37392338788229,1304893.0699999998,1476513.2160000002,34814.0,0.00777687304989409,0.00777687304989409,0.008425613866153148,0.02023916802649861,True,True,11.855425451094186,40.84,46.2
2024-11-12,41.89,41.93,41.65,41.87,32.5677,23300,0.3211958908540572,0.3831194732402741,0.46821875980133304,0.4764371560700096,41.79664,42.435660000000006,35.95606,29.421173333333336,26.456079999999996,127.80195865070729,77.53859501114377,71.40800815612735,28.457780186504035,1255660.17,1452593.0360000003,34260.0,0.007671265604348154,0.007671265604348154,0.009889049686444773,0.01873479318734783,False,False,11.625099275462409,40.84,46.2
2024-11-13,41.88,42.02,41.76,41.942,32.6237,30000,0.315076301768652,0.37696349957826064,0.4630132908062999,0.4721084129486095,41.77868,42.4209,36.21248,29.587253333333333,26.57384,128.06960304513322,82.37592121460847,75.2643236249489,26.963439738902846,1279305.7799999998,1446516.4760000003,34128.0,0.0075121906863919695,0.0075121906863919695,0.0024378585086042293,0.018380478329488747,False,False,11.554988284870644,40.84,46.2
2024-11-14,41.62,41.635,41.25,41.37,32.4376,23900,0.3527686715917868,0.39271532459934766,0.4687379585361424,0.4765062446896373,41.75108,42.3955,36.46268,29.75092,26.68994,127.93388429752066,23.097821664859538,30.989997767902764,26.325137103672525,1286067.255,1428938.6960000002,33730.0,0.008527161508140847,0.008527161508140847,-0.012413463833850669,-0.004092441020702942,False,False,12.438581622491233,40.84,46.2
2024-11-15,41.18,41.2,40.774,40.87,32.0456,30400,0.3770918044326078,0.40287955836938016,0.47191950957273876,0.4788961197958445,41.69696,42.3719,36.707480000000004,29.912386666666666,26.805889999999998,131.16515837104072,11.884422196918067,18.385062551214588,28.789886115721817,1290947.255,1403243.5560000003,33136.0,0.009226616208284997,0.009226616208284997,-0.02388344877000237,-0.014230583695127863,False,False,13.045180893061861,40.84,46.2
2024-11-18,40.85,41.07,40.84,41.01,32.1553,30600,0.36238262398934673,0.394235580450911,0.46587152183342023,0.4739181973999276,41.64332,42.346500000000006,36.95348,30.07438666666667,26.922039999999996,130.65241844769403,26.808177561158544,29.144496620991262,30.90252812604978,1233225.035,1402635.4360000002,33140.0,0.008836445354531743,0.008836445354531743,-0.02222116255781803,-0.019837476099426543,False,False,13.160153872505154,40.84,46.2
2024-11-19,40.94,41.14,40.85,41.04,32.1789,211900,0.35514436159041196,0.38902380142836546,0.4614747337875847,0.47023983345192905,41.60232,42.3163,37.20018,30.23718666666667,27.03859,131.4720812182741,30.586952430933863,31.716477005524567,31.654218270867126,1637519.1600000001,1557245.2560000003,36924.0,0.008653615048499317,0.008653615048499317,-0.00797679477882518,-0.020291238959178837,True,True,13.14689381613049,40.84,46.2
2024-11-20,41.0,41.2,40.68,41.02,32.1632,28100,0.3716299254313711,0.3955726113569473,0.46293786544289517,0.4712350367828905,41.5542,42.28110000000001,37.45078,30.399919999999995,27.15474,130.5789769533446,29.08532439074115,30.725108833356302,33.46245451918871,1628443.4600000002,1521689.8960000002,36116.0,0.00905972514459705,0.00905972514459705,0.0036701737215563135,-0.020300931454501847,False,False,12.757417367467557,40.84,46.2
2024-11-21,40.85,41.089,40.7,41.04,32.3724,23400,0.3733669328882335,0.3952439807890998,0.4610894188068227,0.4695903360472326,41.513999999999996,42.24230000000001,37.70078,30.563386666666666,27.27074,130.04484304932734,33.94933606052821,33.496717124971724,35.01237130346435,1650885.485,1521125.8160000003,36124.0,0.009097634816964755,0.009097634816964755,0.000731528895391298,-0.021505889084926788,False,False,12.747275082636314,40.84,46.2
2024-11-22,40.99,41.218,40.99,41.218,32.5128,30400,0.35883023959941035,0.3868817817496449,0.4552621833366522,0.464758529326288,41.47912,42.20286,37.95246,30.727506666666667,27.38748,130.6547285954113,65.5208840069173,54.906046231863776,33.939711280360726,1659203.1700000002,1533574.88,36440.0,0.008705668387583345,0.008705668387583345,0.004337231968811084,-0.0036741600193375135,True,True,12.8556575659873,40.84,46.2
2024-11-25,41.22,41.385,41.22,41.31,32.5853,61100,0.33964721563946876,0.3758876926621624,0.4480556287532358,0.4588033587397621,41.449600000000004,42.162259999999996,38.20436,30.89184,27.50433,130.26755852842808,74.84334643118768,63.09381686252767,30.295445478636086,1720228.42,1552157.46,36926.0,0.008221912748474189,0.008221912748474189,0.0070697220867870225,0.010765842916564905,True,True,12.811999908803568,40.84,46.2
2024-11-26,41.43,41.48,41.35,41.41,32.6642,16900,0.32268249407552135,0.365593308029054,0.4411042380344048,0.45302729156496674,41.42188,42.12106000000001,38.45706,31.056439999999995,27.62168,130.82497212931992,82.54024909213501,70.78235075448684,26.162242489466497,1700907.5699999998,1549461.56,36880.0,0.00779238092430624,0.00779238092430624,0.009015594541910366,0.00975371860521812,True,True,12.757787354199552,40.84,46.2
2024-11-27,41.22,41.22,40.97,41.01,32.5757,27700,0.334414244667969,0.3693136426276012,0.4410766320835446,0.4527667457336673,41.39456,42.070460000000004,38.70546,31.21864,27.738180000000003,131.5640880858272,29.106989654242938,33.529065503525544,26.52356207798443,1708054.92,1540832.3,36714.0,0.008154456100169934,0.008154456100169934,-0.00504633897811646,-0.0007309941520468044,False,False,13.158724022802593,40.84,46.2
2024-11-29,41.01,41.18,41.01,41.15,32.6869,20900,0.3179728202011723,0.3593479604962212,0.434299716281456,0.44711141081899397,41.37716,42.01766000000001,38.95476,31.381240000000005,27.855079999999997,131.57006190208216,47.089399318326386,46.63584550284988,26.833264582428374,1709195.67,1542531.34,36778.0,0.007727164524937358,0.007727164524937358,-0.0038731541999517116,0.0031691857630422593,False,False,9.501934050383817,40.84,46.2
2024-12-02,41.15,41.26,41.142,41.22,32.7425,49100,0.2979755381810546,0.34728056247140987,0.42639222337441945,0.440529182602614,41.36056000000001,41.96606,39.20556,31.54377333333333,27.972080000000002,131.3131313131313,55.54633953367483,52.83576134629322,25.659041153244292,1711233.2850000001,1566277.78,37378.0,0.007228906797211417,0.007228906797211417,-0.0045882637044191155,0.004385964912280604,True,True,9.33563300557842,40.84,46.2
2024-12-03,41.26,41.309,41.17,41.26,32.7742,20500,0.28207798436294873,0.33686653434783914,0.4192074177900588,0.43449859895056164,41.339760000000005,41.912060000000004,39.45626,31.70804,28.089530000000003,132.1890827236916,60.90270813054983,56.67118758782754,23.75460228322326,1671735.7850000001,1554532.46,37136.0,0.006836596809572194,0.006836596809572194,0.006096074128261408,0.0010189722936579937,True,True,9.33531764159938,40.84,46.2
2024-12-04,41.39,41.39,41.285,41.38,32.8696,31600,0.2668701859266541,0.3265232076304473,0.4119772323453074,0.42840862697155047,41.31736,41.85846000000001,39.70766,31.878439999999998,28.20788,133.6533032185206,74.64869164359739,67.30598194600196,20.63428541430145,1673897.2100000002,1559271.46,37282.0,0.006449255338971825,0.006449255338971825,0.0055893074119077735,0.0016945049624788044,True,True,9.362308859219318,40.84,46.2
2024-12-05,41.08,41.28,41.08,41.185,32.8748,16500,0.2701831673339891,0.3251970472489251,0.4091778015366748,0.42584045443211954,41.28876,41.80196,39.95651,32.04693999999999,28.325005,131.8975225225225,40.19884291795518,43.93928246156145,20.971562028279077,1601324.735,1540207.09,36870.0,0.006560232301420155,0.006560232301420155,-0.000849102377486588,-0.005433470176285815,False,False,8.97226555248028,40.84,46.2
2024-12-06,41.15,41.34,41.15,41.34,32.9986,38500,0.2621648506005907,0.31843719488647915,0.4036983564982581,0.42112364534347724,41.30876,41.74656,40.20871,32.21574,28.442455,131.5966386554622,61.42462248468009,59.01821003255842,20.05924915056502,1645870.5350000001,1549542.79,37130.0,0.006341675147571134,0.006341675147571134,0.0019389238972371547,0.008046817849305166,False,False,9.0726518063453,40.84,46.2
2024-12-09,41.21,41.28,41.043,41.06,32.7751,38800,0.26564836554053206,0.31736533514215537,0.4010308975858017,0.4186411724366078,41.3088,41.685159999999996,40.45941,32.38227333333334,28.558255,129.38547486033522,31.310802372168695,35.81520240910544,20.796935661092146,1651260.935,1558104.71,37378.0,0.006469760485643742,0.006469760485643742,-0.007733204446592534,-0.0021871202916159405,False,False,8.666352279786938,40.84,46.2
2024-12-10,41.05,41.15,40.96,40.96,32.6952,20700,0.2580835289864786,0.3109970683850475,0.39575512514615657,0.4140683489878756,41.3032,41.62036,40.71001,32.54794,28.673754999999996,129.33930571108624,24.797936585614238,30.167429116964286,22.511280689893333,1594584.685,1527768.15,36722.0,0.0063008674068964505,0.0063008674068964505,-0.005463154060944553,-0.006307617661329368,False,False,8.643545522522485,40.84,44.2
2024-12-11,41.05,41.146,41.039,41.08,32.791,17000,0.2508751760878308,0.3047472149657951,0.3905112470175026,0.4095069820081181,41.29900000000001,41.59996,40.961009999999995,32.71427333333333,28.789604999999998,129.36906756002233,45.284215014538844,44.236873412839046,23.98071928600864,1580724.1350000002,1476648.75,35516.0,0.006106990654523632,0.006106990654523632,-0.0062893081761007386,-0.004362578768783321,False,False,8.760833677560809,40.84,44.2
2024-12-12,40.8,40.871,40.71,40.71,32.6599,20700,0.26278765847904745,0.3080098542175052,0.389998465842065,0.4087168423679557,41.2658,41.57036,41.208310000000004,32.877939999999995,28.903655,127.43016759776538,20.037919061348973,24.195872307798254,28.632785031126723,1559945.985,1448950.05,34874.0,0.006455113202629512,0.006455113202629512,-0.008524111056989803,-0.016191396810053216,False,False,9.15037547958576,40.71,44.2
2024-12-13,40.7,40.84,40.61,40.7,32.6518,25100,0.25950889263114313,0.30410936150663015,0.38599850419601345,0.40514250552059666,41.2354,41.5411,41.458510000000004,33.04120666666666,29.017355000000002,126.61469933184857,19.595038637248877,23.807202886780544,33.3115529111693,1561587.3350000002,1436747.2879999997,34602.0,0.006376139868087054,0.006376139868087054,-0.00634765625,-0.011776132086924851,False,False,7.928111448529195,40.7,44.2
2024-12-16,40.76,40.85,40.76,40.792,32.7256,59200,0.24855800336802866,0.2964038934312986,0.38009854159111306,0.4000396554101847,41.19348,41.50826,41.710429999999995,33.204953333333336,29.134114999999998,133.89908256880733,38.387437591634416,36.34926811730984,37.026246884188545,1620209.2550000001,1456614.236,35116.0,0.00609330269092049,0.00609330269092049,-0.007010710808179055,-0.013255926463473622,False,False,6.757534263041965,40.7,44.2
2024-12-17,40.7,40.75,40.61,40.68,32.6358,23700,0.24190220303122603,0.29068369875973377,0.37514607805133526,0.39567886230198107,41.14508,41.47866,41.960029999999996,33.367486666666665,29.250365000000002,133.39070567986232,26.9046343236964,28.684885314676563,41.275641513891905,1605669.7550000001,1433905.196,34594.0,0.005946465167925911,0.005946465167925911,-0.0007369196757553986,-0.009254749147588948,False,False,6.686344029598821,40.68,44.2
2024-12-18,40.66,40.8,39.48,39.48,31.6731,37500,0.34971198272810344,0.3421495138217471,0.3987674261000519,0.4141652850559414,41.04948,41.42305999999999,42.197030000000005,33.52142,29.361365,128.4722222222222,4.632792512690585,7.149419656767066,47.84680524064869,1244875.955,1422015.876,34362.0,0.008857952956638892,0.008857952956638892,-0.029975429975430123,-0.03613281250000011,False,False,12.410480792000236,39.48,44.2
2024-12-19,39.59,39.59,39.1,39.388,31.7466,22500,0.3637407844552933,0.3495420381306598,0.4010482404475507,0.4156819793548226,40.94732,41.363,42.43361,33.67474,29.471555,127.0201729106628,4.2300966477749995,6.639848718457031,53.83355054979454,1231554.355,1408710.264,34080.0,0.009234812238633424,0.009234812238633424,-0.0344185134340067,-0.041187925998052544,False,False,12.399162969245396,39.388,44.2
2024-12-20,39.15,39.66,39.15,39.59,31.9094,39000,0.37836670600976374,0.3575649362241267,0.4037720344363619,0.4175683397677261,40.87612,41.313599999999994,42.67681,33.82914,29.582604999999997,127.79056386651327,25.54498555348799,22.757214642083667,57.87529327279249,1260738.0550000002,1413765.624,34246.0,0.009557128214442125,0.009557128214442125,-0.026794493608652825,-0.027511667894866032,False,False,12.630448224121515,39.388,44.2
2024-12-23,39.56,39.86,39.52,39.86,32.127,36400,0.374530035408787,0.3566866894129202,0.4021777335754527,0.4160169729723715,40.83572,41.26634,42.624610000000004,33.98520666666666,29.695155,129.74063400576367,48.51782087436422,40.93093199027193,58.26515376052562,1270631.895,1417281.0119999999,34370.0,0.009396137366000677,0.009396137366000677,0.009625126646403359,-0.02063882063882072,True,True,12.818286628134375,39.388,44.2
2024-12-24,39.92,40.05,39.92,39.99,32.2318,16500,0.35607703186790807,0.34835235494227407,0.3968732902360664,0.41149663351292404,40.794920000000005,41.219120000000004,42.57561,34.14194,29.808305,130.3571428571429,57.89946772563586,48.68219138668662,55.94239975330684,1177421.595,1399053.27,33958.0,0.008904151834656366,0.008904151834656366,0.015283842794759916,-0.01966071778780154,True,True,12.864856019978536,39.388,44.2
2024-12-26,39.62,39.87,39.62,39.83,32.2946,38000,0.35746932868111775,0.3494347371951606,0.3962014579801648,0.4106667008426656,40.746520000000004,41.17442,42.53371,34.29774,29.920355,128.64523536165325,43.324098037372444,40.05639209347678,55.40808008027118,1218107.145,1390119.49,33786.0,0.008974876441906044,0.008974876441906044,0.006062136903258297,-0.0208947885939037,False,False,12.799171458691822,39.388,44.2
2024-12-27,39.7,39.7,39.201,39.5,32.0271,29300,0.3846223958130058,0.36341300033540247,0.40202142153066067,0.4150333668258122,40.685719999999996,41.11996,42.48731,34.451739999999994,30.030704999999998,126.62076878944349,24.355695442296437,26.932988833856115,56.470653426829585,1219175.795,1397559.534,34000.0,0.009737275843367236,0.009737275843367236,-0.009031610637230347,0.0005065856129686797,False,False,12.696695737531222,39.388,44.2
2024-12-30,39.15,39.34,38.8,39.03,31.646,45900,0.41616015623170544,0.38024235031863246,0.40947088599239423,0.420732699489296,40.60532,41.05966,42.43710999999999,34.602340000000005,30.138705,123.92426850258175,12.584614830971887,16.60323438222487,58.43834583202635,1265747.895,1416318.804,34512.0,0.010662571258818997,0.010662571258818997,-0.02400600150037513,-0.009089062658677705,False,False,13.017279039929248,39.03,44.2
2024-12-31,38.86,39.0,38.639,38.75,31.6113,31000,0.4136441406085347,0.38078023280270074,0.4090091138425843,0.42013804549951006,40.506600000000006,40.99286,42.38061,34.75087333333334,30.245805,123.60069244085403,8.788850083100357,12.726176401528647,60.48760134710265,1224615.295,1417446.844,34588.0,0.01067468749957509,0.01067468749957509,-0.027115239769018307,-0.021217479161404484,False,False,13.006659698697694,38.75,44.2
2025-01-02,38.75,39.22,38.55,38.74,31.6032,43500,0.4392797265476814,0.39524122116256577,0.4155338859965198,0.4251352845895199,40.403800000000004,40.926700000000004,42.321310000000004,34.89987333333333,30.352604999999997,122.8998849252014,8.649096379949597,12.586222277716573,59.288837551365006,1266583.295,1402963.636,34312.0,0.01133917724697164,0.01133917724697164,-0.019240506329113893,-0.028098344204716463,False,False,12.963055245455863,38.74,44.2
