Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-04-13,57.61,57.62,57.4999,57.5,36.6175,2370,0.3520746032801966,0.3543055252821918,0.3639229734542228,0.367086393276999,57.556196,57.851696000000004,,,,,77.34939474024623,69.450723708561,27.11636952410854,300967.1948,441665.65042,7621.78,0.006123036578786027,0.006123036578786027,0.008594983336256856,0.017519023181737703,True,True,10.010027853924868,56.51,58.86
2010-04-14,57.445,57.445,57.445,57.445,36.5825,163,0.3223671429521769,0.3393402490180822,0.35619989911786726,0.360844665411459,57.539996,57.832796,,,,,68.13197709252142,64.12602803888932,23.95160068328212,301146.62155,437546.07472000003,7551.28,0.0056117528584241775,0.0056117528584241775,0.0055137405916330096,0.014750044161808917,False,False,9.967019199546717,56.51,58.86
2010-04-15,57.2,57.33,57.2,57.33,36.5092,247,0.31463042865695895,0.33462323656717796,0.35341990163992054,0.3585277721032298,57.527196,57.805196,,,,,49.59569168187316,52.83328347459683,22.4382990211995,295622.19605,426545.22292,7364.02,0.00548805910791835,0.00548805910791835,-0.0013934854554955578,0.0020992870115137396,False,False,9.474825693711736,56.51,58.86
2010-04-16,57.63,57.77,57.59,57.77,36.7895,1614,0.32716738579126353,0.3398920747388193,0.35558440409892267,0.3601572166611653,57.533196,57.792196000000004,,,,,80.32167913805203,75.15419183913706,21.66107461289954,295389.88255,426576.81892,7364.92,0.005663274810304025,0.005663274810304025,0.00469565217391299,0.013330994562357645,False,False,9.572704420906515,56.51,58.86
2010-04-19,57.64,57.64,57.63,57.63,36.7003,590,0.3084506472121372,0.3298974710018784,0.3501947939964496,0.355754072327942,57.523996,57.776796000000004,,,,,62.219484948514975,62.58853723820473,20.99488226292814,296064.41155,425423.09291999997,7345.32,0.005352258324000298,0.005352258324000298,0.003220471755592369,0.00875196919306842,False,False,9.589095855820569,56.51,58.86
2010-04-20,57.6762,57.6762,57.6762,57.6762,36.7297,144,0.2822255824909234,0.31571259745178437,0.34259492414653836,0.3495629908813831,57.514244,57.77172,,,,,66.01122967999302,65.15219480791045,20.769085838166724,265367.59369,419028.048576,7234.94,0.0048932762992520895,0.0048932762992520895,0.0060387231815803855,0.004636822853161471,False,False,9.559780233831097,56.51,58.86
2010-04-21,57.84,58.08,57.84,58.08,36.9869,4100,0.2943830242418307,0.320116967579195,0.34412505104287483,0.3506477310637554,57.527443999999996,57.76272,,,,,85.32303883519468,80.62482282565925,23.73888105273813,263285.62319,299708.179176,5196.96,0.005068578241078352,0.005068578241078352,0.005366106975938978,0.010086956521739188,True,True,9.933702945626488,56.51,58.86
2010-04-22,58.14,58.36,58.025,58.025,36.9518,7771,0.2984447218176477,0.3208611192002353,0.343896924766803,0.3503347764424803,57.519644,57.747820000000004,,,,,76.44853082022293,74.60874429683751,27.802792703065847,264878.63544,305082.684676,5290.38,0.0051433816771675606,0.0051433816771675606,0.006854069061252854,0.010096614152667716,False,False,8.561015532126891,56.51,58.86
2010-04-26,58.11,58.11,57.83,57.83,36.8277,5150,0.29660024963588305,0.3188180632402236,0.34229950164763295,0.3489280809136307,57.488243999999995,57.727219999999996,,,,,49.221673015847564,55.15377251425375,28.487186440369673,238750.79793999996,306263.274276,5312.24,0.005128830185645566,0.005128830185645566,0.002666611184509282,0.008721437292865897,False,False,7.997017030629595,56.51,58.86
2010-04-27,58.74,58.7499,58.523,58.523,37.269,3418,0.35893022467229463,0.34887216007821237,0.3567395141064421,0.3603475192953581,57.485036,57.73068,,,,,82.48137301061382,79.93996762522252,32.253034279695136,240381.02863999997,309316.30255599995,5364.36,0.006133148072933626,0.006133148072933626,0.0076274104683196065,0.013034446944780953,False,False,8.916350778767345,56.51,58.86
2010-04-28,58.005,58.005,58.005,58.005,36.9391,100,0.3748372022050652,0.3573285520743018,0.36077102625378105,0.3635005689094509,57.468836,57.73277999999999,,,,,47.556371440930306,51.54650180495202,30.22289817633873,224685.85363999996,291958.092556,5064.56,0.00646215330066486,0.00646215330066486,-0.00034467901766477294,0.006507027589796932,False,False,9.521224417451483,56.51,58.86
2010-04-30,58.54,58.6399,58.4044,58.6399,37.4706,1628,0.4008434819845582,0.37120712447058646,0.3676242505974364,0.36892855753126175,57.479631999999995,57.75257799999999,,,,,70.51210425805098,69.34206254619207,31.45280560441012,229158.9633,290469.51670000004,5038.18,0.006835678130156399,0.006835678130156399,0.014004841777623955,0.016708798429854843,False,False,10.173902139413709,56.51,58.86
2010-05-04,59.12,59.415,59.0101,59.415,37.9659,1483,0.43826913378610255,0.39140176824705725,0.37781114433250057,0.3770519863806366,57.553432,57.784078,,,,,83.6321229125669,80.81276610200868,34.82620744404108,221832.43555,285655.3576,4954.14,0.0073764055168914,0.0073764055168914,0.01524187071749572,0.022985537190082672,True,True,11.00851488767602,56.51,59.415
2010-05-05,60.12,60.12,59.6,59.6,38.0841,858,0.46494222040749217,0.4070816798347042,0.385990865724188,0.3836109466530238,57.654632,57.81547799999999,,,,,85.88115249641714,82.8542935964617,39.128271707197214,202720.25155,283406.3622,4914.92,0.007801043966568661,0.007801043966568661,0.02749762951469692,0.02714347264110306,True,True,11.010178142811828,56.51,59.6
2010-05-06,59.76,60.35,59.755,60.35,38.5633,1800,0.49344799836674297,0.42422759584296904,0.39509109408108334,0.3909387277199633,57.779032,57.874278000000004,,,,,92.30820064967794,89.11478246447555,43.202328926406395,174646.97255,283298.637,4911.2,0.008176437421155642,0.008176437421155642,0.029162737317082854,0.04357599861663508,True,True,9.973114941100075,56.51,60.35
2010-05-07,61.57,61.65,60.638,60.74,38.8125,6965,0.5741031985300684,0.46801621605082044,0.4177138167290561,0.409119953165564,57.925032,57.943878,58.20558200000001,,,,94.32366433747175,91.31378415056227,48.253320863391096,183167.15605,276268.59859999997,4779.96,0.009451814266217787,0.009451814266217787,0.02230076579988216,0.0378825419066009,True,True,10.016574600043088,56.51,60.74
2010-05-10,59.21,59.62,59.2,59.62,38.0969,9582,0.6706928786770614,0.5216154052482793,0.4457709713108297,0.4317375541022527,58.02276,57.98747799999999,58.200482,,,,44.30974135415939,51.48684750813189,44.84670678433357,198343.98145,270259.98659999995,4668.08,0.011249461232423036,0.011249461232423036,0.00033557046979848515,0.027842427376950196,False,False,12.374420200061142,56.51,60.74
2010-05-11,59.84,59.84,59.5799,59.5799,38.0712,1990,0.6296335908093554,0.5085396349858654,0.44112919702805903,0.4283048030202077,58.116755999999995,58.032676,58.191081000000004,,,,43.082887947254356,50.43669524758336,42.48129275816167,192015.03149999998,271278.51462,4684.28,0.010567885995266112,0.010567885995266112,-0.012760563380281642,0.01603004097892402,False,False,12.245851148708534,56.51,60.74
2010-05-12,59.472,59.472,59.25,59.25,37.8604,1350,0.5996602317284201,0.49960765323657225,0.43834846710235764,0.4263367069598036,58.195555999999996,58.056675999999996,58.175781,,,,32.111091753460684,41.21539580993866,38.94306915368848,182717.399,267194.00862,4613.36,0.010120847792884727,0.010120847792884727,-0.024530786960816675,-0.002777076495834363,False,False,12.551955723759098,56.51,60.74
2010-05-13,59.51,59.51,59.23,59.23,37.8477,852,0.5676942085555782,0.48862727057474376,0.43438975542479874,0.42340997282060755,58.304356,58.079276,58.160481,,,,31.38427657888853,40.61516247118669,36.039097769618465,153736.8595,261196.42782,4509.8,0.009584572151875371,0.009584572151875371,-0.006541429050654135,-0.006208053691275195,False,False,12.519626766484905,56.51,60.74
2010-05-14,59.83,60.45,59.83,60.45,38.6272,1720,0.632924787700021,0.5251959070460068,0.4540300115391789,0.4393417733641955,58.457956,58.12187599999999,58.161581000000005,,,,77.65722318991456,72.81516520472263,36.34300907377244,152121.8095,257364.59262,4442.84,0.010470219813068999,0.010470219813068999,0.014603918435579732,0.001657000828500399,False,False,14.191841539463345,56.51,60.74
2010-05-17,60.28,60.6299,60.092,60.11,38.41,4835,0.6234223089300189,0.5258311116937066,0.45612676125069945,0.44131293789691156,58.57396,58.155676,58.156689,,,,60.5792064551725,60.60441323574585,37.05319616871855,166185.22525,254388.52482000002,4389.1,0.010371357659790699,0.010371357659790699,0.014514767932489514,-0.01037207770826476,False,False,14.438446077568589,56.51,60.74
2010-05-18,60.32,60.9,60.305,60.9,38.9148,1826,0.6400800780370169,0.5390395561090211,0.46447359221943196,0.44828667913897335,58.72956,58.204278,58.166188999999996,,,,77.68385567702359,74.07376988972727,38.348311273173884,171037.36975,255852.48412,4412.62,0.010510346108982216,0.010510346108982216,0.028195171365861915,0.021469305602146882,False,False,14.831888781347976,56.51,60.9
2010-05-19,60.89,61.13,60.89,61.08,39.0298,3868,0.6000720702333154,0.5240875783035701,0.45886175241394617,0.4441209455561939,58.88756,58.259878,58.181889,,,,80.56583793399713,76.51329617072479,40.037384635767935,178188.20275,255421.58092,4401.54,0.00982436264298159,0.00982436264298159,0.01042183622828774,0.025177954310094508,True,True,14.730995289647922,56.51,61.08
2010-05-20,61.62,62.0795,61.62,62.06,39.656,23906,0.6400148632099844,0.5478581993883919,0.4723777086035977,0.45522852664507013,59.07356,58.332878,58.208589,,,,90.5414721693864,86.0452313184718,43.37815356990039,250668.43575,281972.27772,4826.22,0.010312840206412896,0.010312840206412896,0.03244052570287814,0.04742616033755276,True,True,15.298301126285372,56.51,62.06
2010-05-21,62.74,62.74,61.81,62.11,39.688,58446,0.6690133768889859,0.5669652894189723,0.4838182658885077,0.46472395611216877,59.257960000000004,58.407078,58.238688999999994,,,,90.8989914018408,86.42014963422884,47.16922359608288,431757.22011,352034.66692,5951.66,0.010771427739317113,0.010771427739317113,0.019868637110016518,0.04862400810400147,True,True,15.298200495565503,56.51,62.11
2010-05-24,62.05,62.12,61.62,61.62,39.3749,11630,0.6521120392000872,0.5636170249480237,0.48422280924129496,0.46542947698992543,59.42496,58.482478,58.270189,,,,58.43190852465123,63.964797987009646,49.053946599204494,455682.85011,347624.07892,5860.26,0.010582798429082883,0.010582798429082883,0.008840864440078589,0.019354838709677358,False,False,15.781683193333935,56.51,62.11
2010-05-25,62.77,62.86,62.19,62.32,39.8222,26786,0.7109008352800787,0.5974361737006226,0.5031172390102626,0.48092088745012695,59.62456,58.575878,58.299589000000005,,,,76.45375023125086,75.89508969745594,51.82168298695338,516602.4123600001,375919.65432,6307.68,0.011407266291400493,0.011407266291400493,0.004189494038027597,0.03676592912992849,False,False,15.976993832717824,56.51,62.32
2010-05-26,61.96,62.1185,61.65,61.81,39.4963,13475,0.706810751752071,0.6010643650155916,0.5072893080350062,0.4847024697011244,59.78616,58.65967800000001,58.333489,,,,51.874969501672176,57.42606272778257,50.641167949473164,543355.67486,387471.16492,6488.56,0.011435216821745203,0.011435216821745203,-0.004830140074062128,0.014942528735632177,False,False,16.34488759949714,56.51,62.32
2010-05-27,61.08,61.2899,60.79,60.9,38.9148,11129,0.7381296765768642,0.6220111467648122,0.520107075334131,0.49540842030710197,59.916959999999996,58.720478,58.361789,,,,27.883070815357485,36.36980271018059,45.21407902335066,567241.89916,381431.41932000004,6372.48,0.01212035593722273,0.01212035593722273,-0.011684518013631906,-0.0029469548133594925,False,False,17.215626923142057,56.51,62.32
2010-06-01,61.46,61.46,60.86,61.2,39.2373,4115,0.724316708919178,0.6209105894265716,0.5221043984507778,0.49750025190096,60.057911999999995,58.786077999999996,58.392089,,,,41.306611134626145,45.2017677561452,41.152864601879564,579543.77416,379239.76332,6329.98,0.011835240341816633,0.011835240341816633,-0.01797175866495504,-0.013857557202707094,False,False,16.74943562865321,56.51,62.32
2010-06-02,61.34,61.34,60.85,60.85,39.0129,4650,0.7008850380272603,0.6143650599552432,0.5213017884895084,0.4973502468629408,60.168712000000006,58.848077999999994,58.427089,,,,31.157456105844275,37.17515385921028,37.61784218197271,588918.1113000001,384783.31332,6420.98,0.011518242202584393,0.011518242202584393,-0.015531467400097032,-0.020286588311061005,False,False,16.708580996594385,56.51,62.32
2010-06-03,60.47,60.72,60.35,60.72,38.9295,6213,0.6807965342245342,0.608646806957481,0.5207692437772706,0.497403241925682,60.276512,58.898078000000005,58.462531,,,,27.405827739841982,34.170195480856975,32.540285373691724,603375.15705,389835.40012,6502.42,0.011212064134132645,0.011212064134132645,-0.002955665024630516,-0.014605647517039855,False,False,16.21295296947803,56.51,62.32
2010-06-04,61.5,61.7685,61.5,61.69,39.5514,1800,0.7175668808020812,0.6306394666096071,0.5339625126828389,0.5084251770871685,60.430912,58.959578,58.503099,,,,69.07795488539604,63.51260084579171,31.674881795854073,606370.41705,390098.49912,6505.02,0.011631818460075882,0.011631818460075882,0.00800653594771239,-0.010109114249037265,False,False,17.033646644302017,56.51,62.32
2010-06-07,61.7,61.85,61.5,61.85,39.654,1975,0.6808101927218733,0.6166074932791268,0.529363449865768,0.5052566735454251,60.563992000000006,59.024513999999996,58.547999,,,,72.92363982760338,66.7701331636174,31.192972123279514,607046.60455,392131.35172,6537.52,0.01100744046437952,0.01100744046437952,0.016433853738701654,0.0006471444750040245,True,True,16.558202195526672,56.51,62.32
2010-06-08,61.9,62.02,61.46,61.95,39.7181,23100,0.6687291734496862,0.6137771186151706,0.5301293636191239,0.5063515400745167,60.72179199999999,59.095314,58.589099000000004,,,,75.75093858416005,69.071192189687,31.36162315232027,657446.14955,408307.41712,6786.46,0.010794659781270156,0.010794659781270156,0.02025691699604759,0.017241379310344973,True,True,16.444875744306696,56.51,62.32
2010-06-09,61.718,61.908,61.5,61.908,39.6912,1542,0.6468562561047179,0.6055882626844122,0.5281261295286458,0.5052245092730263,60.85251600000001,59.166074,58.634279,,,,71.07530265906686,66.49272667269685,31.506181177212344,633655.31435,404621.31163999997,6721.44,0.01044866989895842,0.01044866989895842,0.0035337980223699716,0.011568627450980307,False,False,14.75565159406348,56.51,62.32
2010-06-10,61.5,61.51,61.2,61.2,39.2373,2231,0.6529706304942459,0.6107088495501916,0.5326229762904295,0.5092800190875658,60.923916,59.238674,58.673778999999996,,,,27.75587079976637,36.15604791288373,29.36006070619138,634553.9743,398971.01504,6620.48,0.010669454746638003,0.010669454746638003,-0.010509296685529468,0.005751848808545734,False,False,15.487018403598318,56.51,62.32
2010-06-11,61.225,61.62,61.225,61.62,39.5065,2070,0.6296735674448207,0.6011734070726817,0.5298074018831687,0.5074944187058145,61.004716,59.329674,58.71847900000001,,,,53.15938939082807,53.08586806290044,28.103267345060754,636932.2693,385114.45804000006,6374.38,0.010218655752106795,0.010218655752106795,-0.0053268765133173135,0.014822134387351804,False,False,15.379691278107035,56.51,62.32
2010-06-14,61.07,61.34,61.022,61.3001,39.3014,2961,0.6265062107003385,0.6010147367190476,0.5315122168360894,0.5093045303316982,61.04272,59.410876,58.760079999999995,,,,37.92379724477661,41.82294988030459,25.387170473680055,643484.551105,385396.10996200005,6375.1,0.010220313028858657,0.010220313028858657,-0.009819409446275129,-0.006320311233587228,False,False,15.572024192491535,56.51,62.32
2010-06-15,61.49,61.5,60.7,60.88,39.0321,5406,0.6438555896303043,0.6109639998830951,0.5382244114151871,0.5151184397250642,61.048320000000004,59.486675999999996,58.791779999999996,,,,24.239294317125214,30.494495943489312,22.795125326401525,654741.715105,385584.37556200003,6371.22,0.010575814547146917,0.010575814547146917,-0.005228758169934622,-0.015683104284559435,False,False,14.1816746436635,56.51,62.32
2010-06-16,61.43,61.43,61.227,61.227,39.2546,1499,0.6344700306672736,0.6079157998889403,0.5385188011298073,0.5158160709305628,61.1126,59.56768,58.830349999999996,,,,47.645807724714885,46.464736449430184,20.573372343019933,644799.086255,387299.88974199997,6399.1,0.010362585634887771,0.010362585634887771,-0.006377799415774099,-0.011670702179176873,False,False,14.116296365209848,56.51,62.32
2010-06-17,61.5,61.99,61.5,61.89,39.6796,11060,0.6473230276005467,0.6156700098944936,0.5441308311015622,0.5207597495119516,61.205004,59.660880000000006,58.87365,,,,72.23264121397865,66.23124884858004,20.608603913527563,673464.086255,396297.097742,6538.3,0.010459250728721064,0.010459250728721064,0.009623149065009606,-0.00029075402209732815,True,True,13.876861168393367,56.51,62.32
2010-06-18,61.91,61.91,61.44,61.51,39.436,4688,0.6295907248404919,0.6083865093997689,0.5422775603240232,0.5197445545217125,61.295404,59.74548,58.905869,,,,51.45691515083065,51.65590304572828,20.092118859668272,676069.158255,393396.66574200004,6480.74,0.010235583235904601,0.010235583235904601,0.010348226018396689,0.005065359477124165,False,False,14.065595555760096,56.51,62.32
2010-06-21,61.16,61.68,61.01,61.6275,39.5114,7373,0.6336316523564429,0.6114671839297806,0.5454706213159226,0.5227496634312783,61.391304,59.84783,58.940444,,,,57.17052979913735,55.67728466368588,18.293596889346418,624607.81813,389082.34529200004,6391.04,0.010281638105658073,0.010281638105658073,0.006541231809495729,0.00012171372930858126,False,False,12.83444522485907,56.61,62.32
2010-06-22,61.79,62.1575,61.79,62.1575,39.8512,2009,0.6232684871207987,0.6073938247332916,0.5450838557830247,0.5228946701626527,61.459604,59.95878,58.976619,,,,76.15771804517757,70.4569342363706,17.885378311228248,449347.486005,386526.82504200004,6341.96,0.010027245097064695,0.010027245097064695,0.004322184520924255,0.013986926611865291,True,True,13.216780410209813,57.01,62.32
2010-06-23,62.3,62.59,62.3,62.59,40.1284,2521,0.6041916384087193,0.5986491334966273,0.5422692593884492,0.5210867767593997,61.558804,60.066382000000004,59.014619,,,,84.54458966378813,78.32204798266112,19.75821259412267,421404.925505,384327.766202,6298.78,0.009653165655994875,0.009653165655994875,0.017558120630791763,0.028088042049934314,True,True,13.081506661732764,57.01,62.59
2010-06-24,62.69,62.69,62.176,62.31,39.9489,2070,0.5951724745678468,0.5944166768217957,0.5415625279037378,0.5209450412242116,61.61520399999999,60.172382,59.049299,,,,63.01782496351443,63.686541185187856,20.2785667901245,344388.83450500004,382004.54020200006,6254.18,0.009551797056136202,0.009551797056136202,0.011074601436047216,0.017688274780734092,False,False,12.58913119118854,57.13,62.59
2010-06-25,62.16,62.42,62.1535,62.1535,39.8486,4905,0.5623052271110622,0.5780208429807059,0.5346859647061444,0.5158561403997274,61.658144,60.27285199999999,59.085134,,,,51.931841306366394,55.90179383823033,20.510850114431747,317987.49288,382782.99555199995,6259.18,0.009047040425898175,0.009047040425898175,-6.435265253590394e-05,0.004257553724349661,False,False,12.254216511453562,57.33,62.59
2010-06-28,62.84,62.93,62.605,62.93,40.3464,3709,0.5837247043999559,0.5879448008316706,0.5407313155884907,0.5210690175917329,61.692944000000004,60.383252,59.128733999999994,,,,79.1846948858692,75.61821813084784,23.418517816465844,295770.05638,374849.64795199997,6113.86,0.009275777918321244,0.009275777918321244,0.0054321776641634845,0.023085677125670667,False,False,11.59774630013696,57.33,62.93
