Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-12-20,163.37,167.92,163.0,166.9,165.5743,37760,3.0978920131821845,2.733318636927401,2.571063762698151,2.54107314888991,173.5704,170.18110000000001,162.6206,158.94492666666665,155.97715449999998,11.623863028357405,42.35855355087791,37.39626013768916,49.39421569229647,10390814.260999998,9211058.1674,53594.78,0.018561366166460064,0.018561366166460064,-0.024490034484774048,-0.03173406045135463,True,True,20.782770684152474,161.42,178.39
2024-12-23,166.7,166.7,164.4901,166.52,165.6369,49560,3.0290928118639657,2.7171477050810307,2.567034668630697,2.5384496859121115,173.45359999999997,170.2277,162.7675,159.04459333333332,156.06865449999998,12.346511941708279,39.25922220011743,35.45781770007848,52.9403358866254,10288781.666,9317345.9066,54228.06,0.018190564568003637,0.018190564568003637,0.014129110840438663,-0.032591645849067485,False,False,19.93361444806355,161.42,178.39
2024-12-24,167.1,168.13,166.5,168.13,167.2384,25951,2.8891835306775686,2.662790319826979,2.5436088019149294,2.520280692193869,173.36239999999998,170.28189999999998,162.99699999999999,159.15485999999999,156.17840450000003,15.01573402654261,58.538944685949964,50.07656639243019,52.25635008950534,9770297.3255,9333474.8308,54317.06,0.01718422369997959,0.01718422369997959,0.02281299428154271,-0.031676553590969325,False,False,20.23732614487205,161.42,178.39
2024-12-26,167.77,169.41,167.18,169.28,168.3823,24618,2.823265177609811,2.6411508038356297,2.535768581867056,2.5144750783499914,173.24,170.3605,163.2767,159.28112666666667,156.2843045,14.301147873058751,69.06080736207876,58.934868262679245,48.810210489057944,9163359.341,9324834.019599998,54253.1,0.01667807879022809,0.01667807879022809,0.014260035949670513,-0.010579227307265238,True,True,20.45201152784413,161.42,178.39
2024-12-27,168.33,168.33,165.4,166.82,165.9353,40081,2.9289386598488294,2.703093263643848,2.5693743673203793,2.5417855767829916,173.0144,170.36649999999997,163.5026,159.4010933333333,156.3769045,12.488199595414686,38.064855071881304,39.13121346079587,47.70239833265162,8992323.042,9365475.588,54495.72,0.017557479078340904,0.017557479078340904,0.0018015853951476313,0.015956151035322774,False,False,20.88809521757212,161.42,178.39
2024-12-30,165.09,165.908,163.0,165.02,164.1449,45877,3.018044793863946,2.758938600461655,2.6006400081373693,2.567349865247331,172.62759999999997,170.3489,163.7328,159.49742666666666,156.4696545,12.664709496825296,25.502234858915173,29.470039821056247,48.60943989165274,9071721.481,9417185.456799999,54812.28,0.018288963724784547,0.018288963724784547,-0.018497591149705506,0.003893417690716827,False,False,20.925825634137603,161.42,178.39
2024-12-31,165.89,165.89,163.73,164.37,163.4983,42885,2.932240314477551,2.728991670438572,2.589624007933935,2.5592028679423846,172.12,170.30129999999997,163.90959999999998,159.59046,156.56185449999998,12.636195436168023,21.634663727844114,26.339020287412566,49.38690408508227,8764734.5765,9473886.820799999,55164.56,0.01783926698593144,0.01783926698593144,-0.029005198487712658,-0.01515877771120433,False,False,20.914418308311173,161.42,178.39
2025-01-02,165.835,166.335,163.9349,165.16,164.2841,33054,2.8790262830297966,2.712547086916644,2.584885907735587,2.5560208105835374,171.6072,170.29850000000002,164.0839,159.70226,156.65650449999998,12.94536004923751,38.60829481676562,37.15845093966877,48.8932817077853,8665418.2095,9491808.6636,55273.54,0.017431740633505673,0.017431740633505673,-0.009950845222395421,-0.008167187124669795,False,False,21.128959563891712,161.42,178.39
2025-01-03,165.88,167.96,165.7468,167.96,167.0693,27402,2.871123654726818,2.7169197325708123,2.5902637600421974,2.5609003943718665,171.19,170.36610000000002,164.2903,159.82506,156.7603045,14.103260869565231,71.46594320005984,62.90615281611209,44.64714885817582,7977531.8605,9508519.3212,55363.82,0.017094091776177767,0.017094091776177767,0.017816022300327194,-0.0010111223458038054,True,True,22.07854364584044,161.42,178.39
2025-01-06,169.43,169.43,167.74,168.26,167.3677,51229,2.753011289254136,2.6655737459422717,2.5677571660411425,2.543482386484429,170.8164,170.4673,164.4751,159.9465933333333,156.853851,12.510339302992218,73.72594300492275,64.95727450348923,38.290946505576336,8031113.168499999,9432789.136,54868.02,0.01636165035810137,0.01636165035810137,0.02366611912149419,-0.00602551984877131,True,True,22.10970325198286,161.42,178.39
2025-01-07,169.11,169.11,165.08,165.86,164.9804,40948,2.8807101603287224,2.7337950586451583,2.604313236890114,2.5732127387547403,170.3252,170.5225,164.62830000000002,160.05846,156.925951,9.521922873745387,37.79958649567919,40.85829991466539,36.44766919390343,7889472.289999999,9508858.739599999,55320.56,0.017368323648430738,0.017368323648430738,0.004238314361830975,-0.005754705670782734,False,False,22.35234632632186,161.42,178.39
2025-01-08,165.25,166.06,163.6396,165.96,165.0799,39178,2.8346791442958503,2.7181253057129005,2.5997154059678613,2.570156483979646,169.8784,170.59689999999998,164.74559999999997,160.18326,157.00410100000002,10.397126322091395,39.63797237756567,42.052650537073085,36.34671510279834,7809505.569,9563797.4612,55641.22,0.017080496169533926,0.017080496169533926,-0.011907597046915908,0.005696279238880164,False,False,21.074798733441106,161.42,178.39
2025-01-10,164.09,164.09,161.61,162.2,161.3398,61406,2.9862112298662646,2.799719040427255,2.6434725208186647,2.6057533543000533,169.2968,170.55650000000003,164.82209999999998,160.26126,157.06375100000002,7.939043055832819,14.862661877363024,20.896463209598508,37.96521392821901,7756614.161,9703718.3896,56508.36,0.018410673427042324,0.018410673427042324,-0.03601569000356597,-0.013201922491938967,False,False,22.304918216148085,161.42,178.39
2025-01-13,160.47,162.045,159.88,161.96,161.1011,49401,2.9195901068796375,2.775733088405892,2.6353857077981977,2.6000382872140517,168.66119999999998,170.50689999999997,164.87969999999999,160.34686,157.123251,7.930161268825807,14.023439826603578,20.03849487226003,40.51788426081668,7909220.6375,9797870.0224,57095.82,0.018026612168928362,0.018026612168928362,-0.023513806825033234,-0.01937515136836998,False,False,21.818212231323596,161.42,178.39
2025-01-14,163.63,164.75,162.876,164.18,163.3093,27221,2.9066310961916733,2.776446433985597,2.6392510651032426,2.6038375214697704,168.1552,170.5112,164.9727,160.45265999999998,157.188401,8.620575587165067,51.79209586920331,46.918203479995675,37.77643657951379,7816094.466000001,9810733.7118,57173.56,0.01770392920082637,0.01770392920082637,-0.010725476018317637,-0.022505358418671073,False,False,22.503711940780196,161.42,178.39
2025-01-15,167.7,168.65,167.1219,168.16,167.2682,45436,3.062967986572506,2.8611241122863174,2.6850197884756613,2.6411607710403744,167.7796,170.6362,165.08700000000002,160.57712666666666,157.272801,11.158117398202007,77.89980947946307,70.56814482930295,34.03670061539338,7923185.711499999,9899097.4106,57684.24,0.01821460505811433,0.01821460505811433,0.03674475955610368,-0.0005943183168904964,True,True,24.37945276743121,161.42,178.39
2025-01-16,168.59,169.45,168.4,169.03,168.1336,57050,2.8856711879152543,2.782567906672001,2.6501442937637694,2.6141375556195667,167.604,170.7884,165.22560000000001,160.71452666666667,157.36340099999998,12.00715658339408,81.23243136332938,73.9507726641386,31.601382625287723,7871136.3655,10013968.953399999,58342.08,0.017071946920163606,0.017071946920163606,0.04365275376636202,0.019112504521885842,True,True,24.222600307000167,161.6,178.39
2025-01-17,170.44,170.83,169.94,170.23,169.3273,215272,2.77710406912373,2.733439511338401,2.6288906864196755,2.5978548045071754,167.51559999999998,170.96099999999998,165.34239999999997,160.84419333333335,157.470201,14.348088936656133,85.69536208944932,78.49600822480164,30.81030631897941,8726748.173999999,10663999.364599999,62134.62,0.01631383463034559,0.01631383463034559,0.036849799001096306,0.025729091347312494,True,True,23.85749809676443,161.96,178.39
2025-01-21,171.78,173.95,171.31,173.95,173.0275,109318,2.8713936622113567,2.782767535771481,2.656168419259184,2.6202977084170325,167.51,171.1436,165.50369999999998,160.99926000000002,157.589951,15.96666666666666,93.20693474487663,87.50647115378882,32.49616707832001,9125279.409,10943469.9214,63709.12,0.01650700581897877,0.01650700581897877,0.03443149381541377,0.07244143033292239,True,True,19.625796608368095,161.96,178.39
2025-01-22,174.84,175.04,173.84,174.34,173.4155,73565,2.70425429599022,2.7036291589829067,2.619764208777704,2.591891754248692,167.58879999999996,171.2096,165.6695,161.16832666666667,157.722851,17.988630211153232,93.72510600639754,88.19774994774748,34.62653563319932,9228357.175,11005702.2898,64044.58,0.015511381759723643,0.015511381759723643,0.03141454179731418,0.07643862682143743,True,True,19.616168588243173,161.96,178.39
2025-01-23,173.91,175.13,173.495,175.13,174.2013,57588,2.597328866391197,2.6501977010337607,2.595145103558261,2.5727539191637177,167.7088,171.269,165.85690000000002,161.33199333333332,157.848451,16.745550296646893,94.9057998171867,89.73218148280993,35.82198268678414,9417519.297,10977648.7258,63861.76,0.014830862024731327,0.014830862024731327,0.02878458556071206,0.06669509075405045,True,True,19.089003658068368,161.96,178.39
2025-01-24,175.24,175.78,174.22,174.64,173.7139,53691,2.4935959797520777,2.595687815982073,2.5692664759693047,2.5524988407804434,167.74919999999997,171.2602,166.03900000000002,161.48579333333333,157.971001,16.325850929194694,80.76665236466158,81.02080138344465,37.3495633211093,9473712.548999999,10979595.850599999,63875.58,0.014278492783738422,0.014278492783738422,0.003966657085369363,0.038534728829686005,False,False,19.106906143772022,161.96,178.39
2025-01-27,170.91,171.46,168.2807,169.58,168.6807,62702,2.8801663817768692,2.783868425182969,2.6640173140700716,2.6286348639648343,167.68880000000001,171.1146,166.15160000000003,161.61586,158.073451,13.743376484002956,24.417893248509202,34.67326519755362,33.6780525618434,9787205.725499999,10755521.407,62660.24,0.01698411594396078,0.01698411594396078,-0.02730297120569003,0.003253860261492214,False,False,21.954369846169076,161.96,178.39
2025-01-28,170.41,171.6215,168.825,171.45,170.5408,40485,2.8717997435991833,2.784500003923821,2.66732938121832,2.6319921666855377,167.9788,171.0496,166.33689999999999,161.75959333333336,158.196001,16.68027766435279,45.497098959012504,49.03822693594982,30.332672493707957,9925896.636,10558791.194,61549.2,0.016750071412068728,0.016750071412068728,-0.02101296179980594,0.007166774364095518,False,False,22.16295145673015,161.96,178.39
2025-01-29,171.76,172.595,170.4325,171.61,170.6999,41613,2.8008697692392643,2.7534000037276294,2.6547086466878618,2.622602323351827,168.268,171.00640000000004,166.5284,161.90346,158.31050100000002,15.39909891735593,47.3805368237739,50.28536599546359,26.19831721949936,9948641.361499999,10052306.3506,58644.86,0.016321133787304144,0.016321133787304144,-0.0173499770957396,-0.013452141419948105,True,True,21.41614155632213,161.96,178.39
2025-01-30,173.52,174.7068,172.89,173.98,173.0574,37428,2.830462792315335,2.7705700035412466,2.6657609305206647,2.63208627688479,168.5512,171.06080000000003,166.753,162.06232666666668,158.452495,19.50718911507804,70.23458809417062,66.48428264749144,24.706560847682375,9895696.4065,10058480.0754,58669.02,0.016268897530264025,0.016268897530264025,0.025946455949994007,-0.00206493059538837,True,True,21.32528260255675,161.96,178.39
2025-01-31,174.63,175.52,172.2201,172.72,171.804,122105,2.8774065130838022,2.797036503364185,2.681614407257648,2.6454425513470943,168.79919999999998,171.1264,166.99900000000002,162.21746,158.60039500000002,20.665083135391935,52.16619894313014,54.0095039828559,24.277761616883115,10597744.814,9919965.229,57804.26,0.01665937073346342,0.01665937073346342,0.007407407407407529,-0.013761205961285827,False,False,21.49337817857652,161.96,178.39
2025-02-03,168.28,172.245,167.8001,171.38,170.4712,64205,3.081655861775423,2.9031796781959764,2.7375715470762074,2.690931700320153,168.92919999999998,171.1458,167.207,162.36119333333335,158.740795,19.595254710397754,36.987144659657616,42.65936379141658,23.08626925324785,10874957.526999999,9795305.0816,57065.42,0.017981420596192222,0.017981420596192222,-0.0013402482372822933,-0.018666972056802567,False,False,21.775708679676924,161.96,178.39
2025-02-04,172.3,173.45,172.28,173.4,172.4804,26671,2.98049027559788,2.861520694286177,2.720882258399302,2.6785130663137497,169.09400000000002,171.167,167.43625,162.51586,158.90094499999998,22.65685789064158,61.99352883282401,59.687195715205284,20.581603802456947,10876073.101,9756011.7116,56834.14,0.01718852523412849,0.01718852523412849,-0.003333716519140051,0.022526241302040395,False,False,21.383036600469392,161.96,178.39
2025-02-05,174.04,175.84,173.7779,175.83,174.8976,45573,2.926441248038092,2.840444659571868,2.7138602019393194,2.6737428049874747,169.4544,171.2344,167.67595,162.68579333333332,159.078945,25.386864436996383,77.85287459140976,72.69355307299548,19.43660729658291,10845738.5535,9811780.2094,57139.7,0.01664358327952051,0.01664358327952051,0.018006021306160358,0.025546806649169085,True,True,21.826443274301237,161.96,178.39
2025-02-06,176.96,177.22,175.115,176.21,175.2755,91173,2.8442971232342815,2.803672426593274,2.6986386968908365,2.6623679488877254,169.90200000000002,171.2648,167.89634999999998,162.86032666666668,159.265545,26.87018503851971,79.82738116571153,74.41470482636555,19.749892629559287,11309436.506000001,9951344.62,57922.76,0.016141519341889118,0.016141519341889118,0.0281829851791342,0.02680496474564409,True,True,20.932782909134428,161.96,178.39
2025-02-07,176.98,177.3127,174.67,175.08,174.1515,83697,2.824137410910855,2.7956238052636113,2.6972402294685662,2.6619745899099714,170.3304,171.22519999999997,168.07995000000003,163.02172666666667,159.43997000000002,24.88319840222549,57.11444478304934,59.535943052564754,19.366271160982514,11717021.0,10038550.3732,58434.0,0.016130554094761565,0.016130554094761565,0.009688581314879041,0.006322565812162395,False,False,21.18828549969778,161.96,178.39
2025-02-10,176.54,176.54,174.8,175.8,174.8677,76346,2.7157236698197673,2.7428426150004297,2.6733092237318514,2.6435350981117716,170.75600000000003,171.1816,168.26525,163.19139333333334,159.600595,22.359491908821994,66.28324458368394,65.41130924436557,19.037452759345282,11890099.68,10012326.3404,58305.36,0.015447802444936104,0.015447802444936104,-0.0001706193482341467,0.017832329782306644,False,False,18.907909794841967,161.96,178.39
2025-02-11,174.85,174.85,173.07,173.66,172.7391,45701,2.7171513028377925,2.742200484250409,2.6747264931385555,2.6452643961495363,170.984,171.08700000000002,168.42455,163.34346,159.752345,21.177866164259292,33.93610113607588,41.51989785147674,16.65103966826943,11886872.165,9844933.159000002,57391.24,0.015646385482193898,0.015646385482193898,-0.014471369388797561,0.01330376940133049,False,False,19.69372465200884,161.96,178.39
2025-02-12,171.67,173.3916,171.27,173.1,172.182,68965,2.684436172554012,2.724590460037888,2.6676083308100913,2.640159108226545,171.17759999999998,170.997,168.57844999999998,163.49299333333335,159.90364499999998,21.1845421450574,28.480471678739917,36.82673933891638,16.94193162780604,12260307.050999999,9881549.220999999,57632.36,0.015508007929254835,0.015508007929254835,-0.011309115832762284,-0.0017301038062284002,False,False,19.451099386977134,161.96,178.39
2025-02-13,174.39,175.44,173.2526,175.44,174.5096,45168,2.6499925552986108,2.7053609370359935,2.6594181225398392,2.634155926062014,171.56080000000003,170.94299999999998,168.71805,163.64856666666665,160.059245,21.563192904656322,64.37617875719064,61.2377062459046,14.93596267379635,12274494.859000001,9920381.6242,57864.04,0.01510483672650827,0.01510483672650827,-0.0020477815699659896,-0.002218051527043241,False,False,18.24324137279105,161.96,178.39
2025-02-14,175.62,175.87,174.7957,175.56,174.629,49024,2.492423299768749,2.6238078901841932,2.6197901694763432,2.6029588075407735,171.9448,170.9116,168.86844999999997,163.79063333333335,160.21229499999998,21.117626767850993,65.70040887659971,62.23549725082169,13.808109705560009,12222669.456,9828739.7822,57355.36,0.014196988492644958,0.014196988492644958,0.010940919037199182,-0.0036887804324385876,True,True,18.21344176312973,161.96,178.39
2025-02-18,176.34,176.65,175.2801,176.39,175.4546,60980,2.380170969791874,2.561112495674984,2.588542915239435,2.578297631389958,172.5124,170.9046,169.02875,163.9325,160.384895,24.332135053217723,75.24685062314374,69.4805614588101,13.940664889195379,10928194.938,9894954.5066,57732.42,0.013493797663086764,0.013493797663086764,0.019006354708261064,0.007482293808544593,True,True,18.143618126485542,161.96,178.39
2025-02-19,175.8,176.13,174.6,175.54,174.6091,119491,2.321153872812686,2.522556870891234,2.568579342358449,2.5625316787621593,173.05560000000003,170.85839999999996,169.17675,164.0523,160.55254499999998,23.611013308921912,52.71056465836204,55.05757707203735,12.781272390050704,11026174.14,9947260.1714,58057.56,0.013222934219053697,0.013222934219053697,0.0005699954400364415,-0.0014789533560866097,False,False,16.67740048523382,161.96,178.39
2025-02-20,175.14,175.14,171.0,172.81,171.8936,83095,2.5430384855314165,2.623429027346672,2.6178648587994875,2.6020810451869156,173.4008,170.778,169.30595000000002,164.1317,160.69459500000002,19.67451523545706,21.577257925262572,29.14728275776524,15.02378172180148,11102890.3825,10083489.8028,58865.74,0.014715806293220396,0.014715806293220396,-0.01566416040100249,-0.00489462167453647,False,False,17.60935295830997,161.96,178.39
2025-02-21,173.18,173.18,166.63,167.04,166.1542,71924,2.943734636978276,2.819757575979339,2.7161682373295006,2.681039424283177,173.35600000000002,170.56779999999998,169.37345000000002,164.20443333333333,160.79844500000002,14.19976755315511,7.511550288299503,12.530029366873435,20.160626855326715,11199330.308500001,10131284.445,59220.08,0.017622932453174547,0.017622932453174547,-0.05300754010998354,-0.035008665511265136,False,False,21.11909199068169,161.96,178.39
2025-02-24,167.66,167.66,163.54,165.0,164.125,102911,3.061361173280449,2.884769697180372,2.7512640313962633,2.7098186357975136,173.19480000000004,170.39939999999999,169.42295000000001,164.27576666666667,160.87994500000002,10.961667787491603,5.581852488399335,9.875857343811049,26.0066510643119,11579516.2465,10308864.439,60344.0,0.01855370408048757,0.01855370408048757,-0.06004329497550409,-0.059507523939808515,False,False,21.411535307400257,161.96,178.39
2025-02-25,164.79,164.79,161.0,163.3,162.434,59799,3.155225055952404,2.9405312123213534,2.7824824306113567,2.735622263081563,172.9176,170.2166,169.44645,164.33953333333332,160.953395,9.884933719130608,4.225085572623428,7.994308936208952,31.9349246087498,11536124.8235,10283810.3458,60262.1,0.019321647617589737,0.019321647617589737,-0.055031537526763485,-0.06983367509683291,False,False,19.234361780354806,161.96,178.39
2025-02-26,164.33,166.8968,164.25,165.07,164.1946,25565,3.199382550357164,2.9733446517052857,2.8028403698460727,2.7528458178199315,172.56240000000003,170.03619999999998,169.50244999999998,164.39666666666668,161.036345,11.173221982758625,30.57848220344752,27.238698108730702,33.72141846321916,11400067.888500001,10269233.5082,60204.86,0.019381974618992936,0.019381974618992936,-0.011793582375478895,-0.06417597369465389,False,False,19.217959538684408,161.96,178.39
2025-02-27,166.02,166.105,162.17,162.32,161.4592,34580,3.272944295321447,3.0214274191200214,2.8311443605999207,2.776488901463533,172.0816,169.83520000000001,169.52495,164.43053333333333,161.10109500000002,8.669746267657487,18.63107901581685,19.0041991875013,36.33919114808851,11323658.822,10254860.676,60161.8,0.02016353065131498,0.02016353065131498,-0.01624242424242428,-0.0753104705480232,False,False,19.890800608394084,161.96,178.39
2025-02-28,161.64,165.31,161.63,165.31,164.4333,33775,3.3136498657893028,3.0543560481640206,2.852365751584923,2.794559123434263,171.68880000000001,169.69879999999998,169.58695000000003,164.51546666666667,161.184045,11.155190962883273,50.30046637296381,43.68471958506311,38.85572313783349,11277239.9125,10256553.724,60198.4,0.020045066032238237,0.020045066032238237,0.012308634415186814,-0.043400266188299286,False,False,20.447327094444816,161.96,178.39
2025-03-03,166.62,166.95,159.95,161.02,160.1661,64911,3.6822848792103726,3.2516382457558195,2.9560566077952997,2.878667940965578,171.14399999999998,169.4466,169.58544999999998,164.57333333333332,161.249045,8.782596946358598,27.37228750843076,27.59737359417035,41.84323598771083,10745339.5935,10251910.14,60265.94,0.022868493846791533,0.022868493846791533,-0.024535045738171557,-0.03603927203065127,False,False,22.079044853458647,161.02,178.39
2025-03-04,158.87,160.8086,154.67,157.91,157.0726,73021,3.949056391289338,3.4065563334680293,3.040905192600418,2.948094582146267,170.67719999999997,169.183,169.56804999999997,164.59066666666666,161.292195,5.781082529474809,18.301030802081073,20.352701337409457,46.22267337904384,10771704.253999999,10091854.734399999,59442.94,0.02500827301177467,0.02500827301177467,-0.02716855593888612,-0.04296969696969699,False,False,22.76138089519002,157.91,178.39
2025-03-05,157.96,160.06,156.63,159.81,158.9625,42598,3.8971507521604045,3.407728516794628,3.0506325627854074,2.957732690503342,170.2116,169.09519999999998,169.55454999999998,164.62980000000002,161.330545,5.041409228342327,37.33286600068279,34.38386217753968,49.97647685732928,10880846.003,10007101.634,58949.56,0.02438615075502412,0.02438615075502412,-0.033270824511523855,-0.021371708511941256,False,False,22.78388401015212,157.91,178.39
2025-03-06,156.83,158.0,153.15,153.93,153.1137,47751,4.173435676944363,3.5703420909548966,3.140866748715772,3.0317780366932756,169.50440000000003,168.8862,169.47584999999998,164.63633333333334,161.348095,2.333466294375761,17.93657709907025,19.910543412685044,54.06269192325782,10847706.544999998,9938832.526999999,58594.96,0.0271125555573596,0.0271125555573596,-0.04403179729226181,-0.0674865208699339,False,False,24.630098168972392,153.93,178.39
2025-03-07,153.4,154.41,149.07,153.72,152.9048,78983,4.290092109249928,3.658824986407152,3.195845079997878,3.0779424759594103,168.69400000000002,168.62260000000003,169.40185000000002,164.62126666666666,161.36434500000001,2.159898983186017,17.450866547988355,19.519289953226476,58.27572257132518,10651490.1665,10055614.982199999,59419.42,0.02790848366673125,0.02790848366673125,-0.02653410170350201,-0.05298176441596847,False,False,24.494307687681722,153.72,178.39
2025-03-10,150.78,150.78,145.6475,147.38,146.5984,83838,4.668332898324934,3.879508737086794,3.3177614529979307,3.177833626440222,167.68040000000002,168.2398,169.23375,164.5916,161.343395,-2.764399287457939,7.838481800716522,10.89846185103805,62.321942594986986,10536608.850499999,10137681.247,60104.98,0.03167548445056951,0.03167548445056951,-0.07777986358801081,-0.10846288790756764,False,False,27.50809227951142,147.38,178.39
2025-03-11,147.55,150.49,146.7726,148.725,147.9363,53008,4.5732396084924405,3.871403300232454,3.3277524166729826,3.1886249539114173,166.7742,167.85170000000002,169.0668,164.61523333333332,161.32907,-1.8899663566198357,21.583515320333234,20.7935016837245,65.79013118669711,10259708.2505,10208090.7104,60646.12,0.030749635962295786,0.030749635962295786,-0.03381407133112457,-0.07635697428890831,False,False,27.867910624777082,147.38,178.39
2025-03-12,151.45,152.69,148.9892,150.92,150.1197,46429,4.512415647643197,3.8760831352208314,3.343683606256158,3.2041524548331894,165.875,167.4845,168.9225,164.6793,161.33197,0.38579220433682593,42.55580437080762,36.20857589937376,65.04623458850999,10213239.7015,10264885.3032,61082.34,0.029899388070787153,0.029899388070787153,-0.01821493624772319,-0.044265720980305345,True,True,28.983852273507555,147.38,178.14
2025-03-13,150.77,150.77,146.4931,147.57,146.7874,36487,4.503864082878875,3.9036239784597897,3.3707640160997543,3.2286074057365255,164.7446,167.0995,168.733,164.70156666666668,161.325695,-0.8432722996808303,26.395030003843303,25.936720665281612,65.28592433143369,9885566.956,10238846.7866,61010.46,0.03052018759150827,0.03052018759150827,0.0012891844212239434,-0.07659095175520936,False,False,29.449763984927902,147.38,178.14
2025-03-14,149.8,152.6,149.665,152.54,151.7311,43235,4.5564776745909885,3.9599427795368003,3.4122449156972605,3.2646352576217947,163.7978,166.8499,168.59939999999997,164.77183333333335,161.335545,1.308361559407584,60.10778964472092,52.55885719601767,62.69062067273506,9819106.605,10219335.673799999,60957.62,0.029870707188874975,0.029870707188874975,0.025651369978147542,-0.009030078607159209,False,False,32.06263246406525,147.38,177.85
2025-03-17,152.42,155.43,152.42,154.76,153.9393,66259,4.401829907131892,3.912445640559961,3.4021887928048296,3.2595425524693593,162.98499999999999,166.6577,168.4795,164.82563333333334,161.35727,2.8886746667553096,69.47533682956009,60.92419090202656,56.78759851334977,9901486.075,10283440.3816,61425.1,0.028442943313077618,0.028442943313077618,0.02544394381129078,0.006765547749154166,True,True,32.86210868751793,147.38,177.85
2025-03-18,153.7,153.7,151.71,152.47,151.6614,36437,4.266646916418701,3.869323358531962,3.3933840729847082,3.255351701419972,162.05180000000001,166.4039,168.35119999999998,164.85723333333334,161.37767,2.74951142260261,50.9597073600278,49.03272483127897,52.27527474937012,9641450.4345,10285367.3966,61492.76,0.02798351752094642,0.02798351752094642,0.03320458087687195,0.03453657212647587,False,False,32.727159366687175,147.38,177.85
2025-03-19,153.12,156.94,152.4601,155.89,155.0633,39305,4.287972224776829,3.899852190605363,3.4205469711600904,3.2798426673915726,161.341,166.1625,168.2643,164.91436666666667,161.40941999999998,4.246355490169851,69.29264636351367,63.297634997764916,44.89172405696918,8899040.75,10315863.7272,61730.82,0.027506396977207193,0.027506396977207193,0.021961452733709086,0.04817616406118663,False,False,34.36000501038216,147.38,177.55
2025-03-20,154.3,157.0236,154.3,155.27,154.4466,45296,4.1315350022991435,3.841039581075094,3.4031232968810876,3.268717814043741,160.62779999999998,165.9027,168.185,164.95096666666666,161.43562,3.492634806372065,62.89858555527377,59.28675537051872,38.650489945236,8532713.8985,10284130.0948,61612.16,0.02660871386809521,0.02660871386809521,0.0032954251744639063,0.028823217598727968,False,False,34.170604950225474,147.38,177.55
2025-03-21,153.29,155.27,153.285,155.26,154.4366,46100,3.9168815020692307,3.74823760202134,3.3676702144590607,3.2430434577628664,159.82059999999998,165.6907,168.1066,164.98243333333332,161.46652,4.145425275020108,62.758477989906325,59.206075449198536,34.11789956797784,8289878.950499999,10291447.109199999,61715.2,0.02522788549574411,0.02522788549574411,0.018298681707876963,0.052110862641458366,False,False,32.48338373835838,147.38,176.39
2025-03-24,157.97,160.17,157.97,159.71,158.863,41618,4.016193351862308,3.8063257219202726,3.4062284590975844,3.2763825886076092,159.1866,165.5657,168.0813,165.01896666666664,161.52887,8.469165987503395,85.02472007210947,77.42991133514087,33.011361100354655,7773203.739499999,10294343.7072,61764.0,0.02514678700057797,0.02514678700057797,0.024504458271858542,0.04700406450767014,False,False,34.19769726069661,147.38,176.39
2025-03-25,159.94,160.1916,159.01,159.66,159.1242,18873,3.732734016676077,3.675089435824259,3.350612747620145,3.2344869368354567,158.5174,165.5149,168.0357,165.05303333333333,161.57467,6.0863787375415255,84.17649405214402,76.91515116554251,32.07971690540596,7435608.0635,10155407.9068,60913.34,0.023379268549894007,0.023379268549894007,0.028273330327815982,0.031661928146808016,False,False,34.04323163012239,147.38,176.39
2025-03-26,159.86,160.01,155.815,156.57,156.0445,33776,3.7789606150084687,3.7010849640330457,3.3717224289296412,3.2536971980987475,157.7586,165.40709999999999,167.957,165.0555,161.61192,4.9959763948497775,43.732675095617346,49.69315551115621,27.620259236237967,7489022.751999999,10101154.354,60600.84,0.024135917576856798,0.024135917576856798,0.00843745974494392,0.026890535843116625,False,False,34.336863575611574,147.38,176.39
2025-03-27,156.015,156.64,154.43,154.7,154.1808,32845,3.62206455350762,3.626530715831392,3.3426793682063995,3.232823254136772,157.0342,165.2175,167.86435,165.05429999999998,161.64387,4.308542916863318,30.451331814787665,38.654227038745205,25.194047431227855,7462427.547,10113393.908400001,60713.32,0.02341347481258966,0.02341347481258966,-0.03136935695948917,-0.007633587786259555,False,False,34.116530505910696,147.38,176.39
2025-03-28,154.43,154.43,150.5624,151.36,150.852,22920,3.673618098156857,3.6520841800398225,3.3625523840012392,3.2509187890540363,156.407,164.88150000000002,167.75885000000002,165.0185,161.65322,1.2509197939661547,16.790178055759213,25.28035609564506,26.217884624303192,7356718.8445,10029966.9772,60263.0,0.024270732678097626,0.024270732678097626,-0.05198546912188384,-0.025181941134797436,False,False,33.86330460557503,147.38,176.39
2025-03-31,149.07,151.95,148.145,151.71,151.2008,33189,3.6867562883411695,3.65972997103783,3.3736135744012072,3.2620004132729554,155.8754,164.53509999999997,167.66174999999998,164.99543333333332,161.66967,2.2166823878183672,22.271369136866454,28.725857641345456,28.550451622235784,7085875.543,9937805.811,59785.78,0.024301339979837647,0.024301339979837647,-0.031040429200996256,-0.022864871827901423,False,False,32.920417133678534,147.38,176.39
