Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-01-04,16.21,16.23,15.68,15.74,14.4814,84182,0.5779320941492018,0.5828767507359102,0.5831422662623544,0.5749731061733889,17.56816,19.525612,19.366974,18.496289333333333,18.359151999999998,-7.421567128186422,16.79257472426876,20.691496320797512,42.09637182351467,691584.83045,1059110.977648,52577.9,0.03671741385954268,0.03671741385954268,-0.07089309958089829,-0.11323943661971825,False,False,42.175743148639306,15.74,24.65
2023-01-05,15.92,15.96,15.68,15.75,14.4906,24780,0.5481388847342817,0.5677329131991147,0.5755637096057956,0.5690736440499211,17.44056,19.357812,19.348574,18.486156,18.349352,-11.067193675889332,17.381875502235076,21.107233519325717,46.05729758737852,692340.76295,913210.055648,46706.2,0.03480246887201789,0.03480246887201789,-0.09638554216867468,-0.06749555950266428,False,False,42.16860778845084,15.74,24.65
2023-01-06,15.86,16.01,15.67,15.6809,14.427,31667,0.5273249962608537,0.5563462675391591,0.5696746168656508,0.5644921711689227,17.345796,19.198030000000003,19.328783,18.478962,18.342919499999997,-7.5821870174570165,16.193165309459786,20.13479292389171,48.80736987115376,684261.7559649999,892399.747654,46040.78,0.0336284904731778,0.0336284904731778,-0.06382686567164186,-0.1013810888252149,False,False,41.11593354970536,15.6809,24.65
2023-01-09,15.53,15.7,15.49,15.7,14.4446,20327,0.49559249663476823,0.5390289541622011,0.5606827514440095,0.5574023277455443,17.245396,19.05583,19.306683,18.469962,18.3361695,-7.917888563049861,18.503965566925558,21.468226019568974,51.66239837856824,671859.7084649999,860732.6084539999,44779.2,0.03156640105953938,0.03156640105953938,-0.0025412960609911828,-0.07325423528717312,False,False,40.33314187658362,15.6809,24.65
2023-01-10,15.64,15.7,15.5071,15.51,14.2698,26097,0.4653232469712914,0.521722506454091,0.5514881826579092,0.5501122811906335,17.156996,18.89943,19.282383,18.462828666666663,18.327519,-10.035324621086895,13.110096936423986,17.576039836636795,54.10956567063779,648734.243965,838503.563854,44001.34,0.03000149883760744,0.03000149883760744,-0.015238095238095273,-0.11015490533562822,False,False,40.29177621301441,15.51,24.65
2023-01-11,15.47,15.47,15.29,15.37,14.141,13841,0.44079092227416233,0.5066363811313865,0.5432009780914615,0.5435100355668209,17.060996,18.72543,19.253983,18.456428666666667,18.316846,-12.194508871953662,9.915501140168857,14.918728556380145,56.83823118433206,631006.906465,815799.8872540001,43158.16,0.02867865466975682,0.02867865466975682,-0.019826668112161938,-0.08238805970149254,False,False,39.593162202124034,15.37,24.65
2023-01-12,15.4493,15.59,15.4493,15.4924,14.2536,13802,0.41871183004674617,0.4923045620748172,0.535120953639175,0.5370398348554845,16.978692,18.542278,19.226907,18.453844666666665,18.308258,-9.980244044160376,31.731496669528624,27.666967487912657,57.1072364311961,515099.31170499994,801400.09035,42676.54,0.02702691836298741,0.02702691836298741,-0.013222929936305694,-0.015730622617534995,False,False,39.893424130984634,15.37,24.65
2023-01-13,15.37,15.42,15.24,15.42,14.187,28331,0.4020806470420715,0.48030933397107634,0.5280529297981957,0.5313470381583748,16.879492,18.378078000000002,19.200207,18.446778,18.301114,-8.48012914866341,26.119278424011995,24.7430486260845,58.19556274755515,529671.720505,786785.73215,42254.94,0.02607526893917455,0.02607526893917455,-0.005802707930367523,-0.020952380952380945,False,False,39.89547378469854,15.37,24.65
2023-01-17,15.5546,15.626,15.52,15.5922,14.3454,6356,0.38247258233786435,0.46659386727252244,0.5200016065532409,0.5248400973952073,16.80758,18.219122000000002,19.174928,18.440926,18.294342,-7.992163619841149,54.70221318389116,43.63401501353899,55.76050237685884,509101.449665,763075.3150139999,41290.62,0.024529738095834093,0.024529738095834093,0.014456733897202367,-0.0056565630799252364,False,False,38.67894828602303,15.37,24.65
2023-01-18,15.42,15.7427,15.42,15.73,14.4722,15609,0.3764953241040779,0.45939917390889634,0.5150690663894097,0.5207972954473031,16.73918,18.066921999999998,19.152028,18.431192666666664,18.285542,-10.062893081760995,69.06713271181911,55.541437810362666,51.93077970036594,505748.16566500004,756223.013214,41098.82,0.023934858493584097,0.023934858493584097,0.015336552115876145,0.0019108280254778176,True,True,39.0693470534412,15.37,24.65
2023-01-19,15.58,15.58,15.42,15.42,14.187,27367,0.36984579169367016,0.4519292152134516,0.5099423397296745,0.5165813495383571,16.648380000000003,17.943322000000002,19.134728,18.423059333333335,18.278212,-8.681748193769984,33.363930999286154,33.99829608923078,48.64816026337202,510876.900165,725818.420014,39847.8,0.02398481139388263,0.02398481139388263,0.0,-0.005802707930367523,False,False,39.15646832571874,15.37,24.65
2023-01-20,15.2,15.2,15.04,15.08,13.8742,12485,0.37086121252430326,0.448332754452779,0.5066937812364326,0.5138497225475899,16.55238,17.815849999999998,19.112928,18.414792666666667,18.272212,-7.3710073710073765,18.030258710405704,21.693444226165383,48.64529090477067,502677.958165,714056.6384780001,39373.74,0.02459291860240738,0.02459291860240738,-0.03284975821243952,-0.018867924528301883,False,False,38.66506093798368,15.08,24.65
2023-01-23,14.98,15.05,14.8,14.9071,13.7151,18548,0.36177509127187285,0.43991611673013997,0.5010264367055217,0.509172728096638,16.453143999999998,17.684792,19.087699,18.401173333333332,18.2632975,-10.68244457759138,13.350098115135296,17.41886078652881,49.88658490508362,505068.15645499993,708088.7374939999,39208.92,0.024268643215103733,0.024268643215103733,-0.05231404958677688,-0.03777981461878088,False,False,38.04893434218483,14.9071,24.65
2023-01-24,14.98,15.0,14.89,14.9478,13.7526,6545,0.3365975821446855,0.4234203108936329,0.4912507757878837,0.5011892735347052,16.337456,17.537347999999998,19.058042,18.38995866666667,18.2526465,-12.473357536011234,20.62509314695835,22.22861908142997,50.950551191066154,488469.012005,696458.774114,38731.1,0.02251820215313862,0.02251820215313862,-0.03062256809338515,-0.03062256809338515,False,False,38.0334675816395,14.9071,24.65
2023-01-25,14.93,14.93,14.87,14.87,13.681,577,0.31071782393021713,0.4061392953489514,0.48091450639318667,0.49272148806401117,16.222256,17.414348,19.031541999999998,18.380958666666668,18.2406265,-13.916869283315975,16.62327267672218,19.35540163668503,51.97747785719245,436435.224005,669752.0999139999,37463.94,0.020895616942180038,0.020895616942180038,-0.01392572944297088,-0.04631803081027697,False,False,37.67025126818353,14.87,24.65
2023-01-26,14.72,14.781,14.72,14.7301,13.5523,1661,0.2946460415371953,0.39333233058150374,0.472641643733357,0.4858670583027309,16.09826,17.30855,19.00124,18.369026,18.227827,-14.805668016194327,10.912323530804883,14.77615284214508,53.70479646563909,406148.57481,657055.861436,36838.54,0.020002989900760708,0.020002989900760708,-0.011873536771068838,-0.06356643356643354,False,False,34.45956155378575,14.7301,24.65
2023-01-27,14.73,14.77,14.7,14.73,13.5522,3315,0.2721814373834758,0.3771657140524286,0.46257560264002306,0.47754971713667627,15.96426,17.20355,18.967389999999998,18.35864133333333,18.213085,-16.67797990768395,10.908305413627318,14.772821827560989,55.29602173364388,378791.57980999997,639989.321636,36001.78,0.018478033766698966,0.018478033766698966,-0.014570706057078664,-0.04474708171206221,False,False,31.30632058150878,14.73,24.65
2023-01-30,15.26,15.28,15.16,15.28,14.0582,4457,0.2999632936451281,0.3858074283498071,0.4647612125740224,0.47899872279394273,15.87206,17.130482,18.93569,18.355108,18.200885,-13.769751693002256,77.93559022879478,67.87718393702835,47.45781702300942,364696.67481,620443.605884,34986.64,0.01963110560504765,0.01963110560504765,0.027572293207800858,0.013262599469495928,False,False,34.08663158045805,14.73,24.65
2023-01-31,15.43,15.455,15.355,15.4,14.1686,72140,0.28746696428061536,0.37526705693231677,0.45751718225967186,0.4729187483380639,15.78246,17.051784,18.9071,18.353041333333334,18.190968,-11.409735724886968,82.29493927529879,72.80638299538487,42.55764265526269,345597.01381000003,635443.460922,36056.06,0.01866668599224775,0.01866668599224775,0.045478306325143825,0.03306478121163736,True,True,32.11779749929754,14.73,24.65
2023-02-01,15.2,15.2,14.96,15.035,13.8328,7988,0.3027202678525538,0.3785037040857009,0.45707925270318006,0.47226037337130267,15.67386,16.974084,18.87255,18.348709333333332,18.178144500000002,-14.572407484218472,43.28054221131759,44.8779681445663,38.84433718157702,325473.66781,617509.858122,35141.0,0.02013437099119081,0.02013437099119081,0.020706042090970822,0.005833634380979058,False,False,30.36662117988797,14.73,24.65
2023-02-02,15.2501,15.36,15.2501,15.3347,14.1085,29571,0.30494824106729834,0.3758285188814158,0.4537772713856006,0.46931516590387656,15.611648,16.891578000000003,18.845397000000002,18.345593333333333,18.166017999999998,-13.655968468468476,64.18995312717209,61.18061435914895,33.822812409556384,281895.554495,615292.6955960001,35152.44,0.0198861563035011,0.0198861563035011,0.0035798429319371383,0.03125084061869532,False,False,23.100822301962324,14.73,24.65
2023-02-03,15.59,15.73,15.53,15.69,14.4354,39616,0.31398341696056853,0.376802092937345,0.4523153396009606,0.467834862585799,15.541247999999998,16.809777999999998,18.824496999999997,18.344584,18.154918,-12.395309882747071,78.36976932754366,73.54723737935566,31.86334295967311,293460.056495,621922.722396,35651.46,0.02001169005484822,0.02001169005484822,0.018831168831168865,0.06516588482087693,True,True,24.649474753877268,14.73,24.65
2023-02-06,16.05,16.12,15.92,15.9603,14.6841,16176,0.32558507526451186,0.37946198829047784,0.45175745611093665,0.46707816533408303,15.50202,16.72949,18.799,18.345852666666666,18.142519500000002,-13.447396963123651,85.10175220530817,80.00760085151616,32.69613284122419,281540.39411999995,602099.047434,34724.04,0.02039968391975789,0.02039968391975789,0.061543066178915806,0.08352342158859472,True,True,25.332911830683337,14.73,24.65
2023-02-07,15.79,15.9987,15.76,15.84,14.5734,10026,0.31689656773806063,0.37242388887595396,0.44643101970816323,0.46251060202740135,15.438419999999999,16.65229,18.7717,18.345948666666665,18.1267695,-16.58767772511848,70.46161112878988,69.88019234922884,31.53505739454982,273524.29112,553109.684234,32276.56,0.020006096448109887,0.020006096448109887,0.032951410852511076,0.03664921465968596,False,False,25.508784781918976,14.73,24.65
2023-02-08,15.92,16.1,15.92,16.01,14.7298,6299,0.31120691096425473,0.36680269443215635,0.44177024421545924,0.45846038998685334,15.40882,16.57089,18.745900000000002,18.345582,18.1127695,-14.885699096225396,78.35467242432385,75.68042153371047,31.248621090592426,258328.41711999997,539711.208034,31634.84,0.019438283008385678,0.019438283008385678,0.020395156150414318,0.03961038961038965,False,False,25.298158361513263,14.73,24.65
2023-02-09,15.64,15.77,15.6,15.7416,14.4829,16983,0.3210862198678294,0.36896255971054864,0.44097598811007277,0.4574911821871163,15.408884,16.488522,18.714516,18.345817999999998,18.0964275,-17.193056286165184,47.987187785123965,53.850397986147286,27.392757740076995,261058.58826000002,513875.41669,30404.38,0.02039730522105945,0.02039730522105945,-0.013702749948309223,0.04699700698370468,False,False,25.88231324937251,14.73,24.65
2023-02-10,16.1,16.26,16.08,16.2,14.9046,30001,0.34081759788104665,0.3764344317250213,0.44291158840732103,0.458709358543374,15.426884,16.433722,18.688216,18.347684666666666,18.0802775,-16.623777663407104,73.90069573645141,72.14631433701153,27.62288028779961,274668.09302,508708.52189000003,30218.38,0.021038123325990536,0.021038123325990536,0.022727272727272707,0.05642757928097719,False,False,27.59323602410665,14.73,23.63
2023-02-13,15.99,16.03,15.8575,15.95,14.6746,7078,0.3409858380929419,0.3747377101387702,0.4404012986971379,0.4563851713725066,15.437648,16.391722,18.658116,18.343551333333334,18.0658775,-15.294742432288896,52.50231241437087,56.001876655325184,25.600633519173375,258469.59702000004,485739.36289,28962.32,0.021378422450968146,0.021378422450968146,-0.0037476577139289313,0.016571064372211675,False,False,28.217221957425316,14.73,23.54
2023-02-14,16.2,16.25,16.03,16.0749,14.7895,5497,0.3368872542836478,0.37100082463183176,0.4368912662297094,0.4532574679450565,15.452644,16.34902,18.624465,18.339517333333333,18.053052,-13.761266094420607,60.97127939616925,61.70956486690837,25.375192577092296,257932.58212500002,472704.45679599995,28259.4,0.02095734681295982,0.02095734681295982,0.021173197133709465,0.007180316159470568,False,False,28.09506797848894,14.73,23.34
2023-02-15,16.3,16.36,16.23,16.23,14.9322,34332,0.331708528855283,0.3667057834002402,0.43309648457396666,0.4498943185861554,15.481444,16.31922,18.590965,18.335517333333335,18.044852000000002,-9.177392277560159,70.70185809918979,68.47979225897087,25.90297248635656,273516.521625,456914.223996,27426.04,0.02043798699046722,0.02043798699046722,0.0018518518518519933,0.024621212121212155,True,True,28.124090571576264,14.73,22.32
2023-02-16,16.27,16.37,16.11,16.22,14.923,14642,0.32453767596975486,0.36137049423022827,0.42876907245961754,0.44609643221443235,15.515444,16.288220000000003,18.555165,18.330050666666665,18.037002,-8.825182686902757,69.03723017825236,67.45449269394766,24.917976942723715,264291.226625,447166.61199599993,26903.04,0.02000848803759278,0.02000848803759278,0.01692789968652031,0.013116801998750649,False,False,26.981406521827967,14.73,22.32
2023-02-17,16.54,16.63,16.51,16.51,15.1898,9832,0.33308390837277935,0.36380196951871685,0.42829984564812706,0.44537450357014374,15.556148,16.26742,18.523065000000003,18.325382666666666,18.031852,-5.872291904218915,84.70353694487278,79.3876015522386,25.978341758535613,262993.852625,442909.81139600003,26672.14,0.020174676461101108,0.020174676461101108,0.027067042407728836,0.048813335366163724,False,False,25.811824674608314,14.73,22.32
2023-02-21,16.66,16.75,16.56,16.72,15.383,15506,0.32377551753550127,0.3576118710427809,0.42359234950692387,0.4412670134987408,15.608148000000002,16.24382,18.491065,18.324649333333333,18.028152,-4.238258877434147,90.12870752317899,84.77684002623452,27.67422038533215,262132.02408499998,434932.07379600004,26246.9,0.019364564445903187,0.019364564445903187,0.03019100431300048,0.032098765432098775,True,True,25.236533352215446,14.73,22.32
2023-02-22,16.919,16.9417,16.85,16.85,15.5027,8670,0.31356796578195134,0.3508162774906419,0.41854504076925086,0.436875673228766,15.65846,16.23302,18.462665,18.325582666666666,18.020602,-8.224400871459684,92.57426188513902,87.47894690940926,30.29764570929311,264544.831535,426510.366796,25768.0,0.018609374823854677,0.018609374823854677,0.0388409371146734,0.056426332288401326,True,True,25.21996233220318,14.73,21.02
2023-02-23,16.65,17.0602,16.65,16.94,15.5855,20564,0.32323116920375616,0.35378546361610985,0.4183364147500196,0.4363421597641907,15.706859999999999,16.223019999999998,18.428923,18.326649333333332,18.010752,-10.417768376520353,94.0937729191736,89.24165735605396,29.66294917131967,281533.54003499995,416131.974796,25184.7,0.019080942692075335,0.019080942692075335,0.02604482132041186,0.05381682001132204,True,True,24.873822103717075,14.73,20.08
2023-02-24,17.42,17.58,17.42,17.47,16.0731,21765,0.35490805228338024,0.3680961904353042,0.42387800438126905,0.4404153165689068,15.78886,16.21862,18.399623,18.331976,18.000052,-10.912799592044879,97.89630105957387,94.89007464823368,32.24690650801177,299321.93273,412391.00739600003,24978.64,0.020315286335625658,0.020315286335625658,0.04485645933014348,0.07640172520024646,True,True,25.541983623065846,14.73,20.08
2023-02-27,17.21,17.3399,17.21,17.23,15.8523,13634,0.345417247055042,0.3626913809135389,0.4197810542717373,0.4368070102375286,15.874859999999998,16.213620000000002,18.369222999999998,18.333109333333336,17.989352,-11.048012390294272,68.11080007929787,72.05032038758455,31.88277016679623,308626.12623,366449.723796,22354.32,0.020047431634070922,0.020047431634070922,0.022551928783382635,0.06226880394574619,False,False,26.604284900700716,14.73,20.08
2023-02-28,17.48,17.48,17.307,17.42,16.0271,15254,0.3358755223495378,0.357056811867862,0.41553652791494383,0.433070870032778,15.975375999999999,16.21426,18.348323,18.33651,17.979502000000004,-10.159876224858168,76.57451226996295,77.71280616995949,32.44281036175388,318507.21223,368855.900516,22492.14,0.01928102883751652,0.01928102883751652,0.02833530106257376,0.055118110236220375,False,False,24.38327684714913,14.73,20.08
2023-03-01,16.61,16.81,16.61,16.738,15.3996,23070,0.38328797011458426,0.379703971274469,0.4253981147170703,0.4406094526321225,16.046984,16.192220000000002,18.322403,18.335097333333334,17.966292,-13.632610939112485,31.524816451907157,39.455814603816535,29.194966369475157,282266.69523,366368.624916,22381.22,0.022899269334125002,0.022899269334125002,-0.041900400686891826,0.0010765550239235644,False,False,29.425781345274622,14.73,20.08
2023-03-02,16.75,16.75,16.42,16.42,15.107,17569,0.37795917310312566,0.37721877271074544,0.4230131618491435,0.43839726357948,16.108984,16.16562,18.291514,18.332764,17.955892000000002,-11.243243243243233,22.334688953432675,30.20991441792883,27.653447535539026,290685.86523,365886.379516,22380.38,0.02301822004282129,0.02301822004282129,-0.04701102727800344,-0.02551928783382784,False,False,28.860034914625633,14.73,20.08
2023-03-03,16.47,16.52,16.43,16.4556,15.1398,3376,0.3501632557928129,0.36335783407520805,0.41493783280291485,0.43162931830789036,16.178004,16.138132,18.25657,18.329334666666668,17.945619999999998,-11.09886547811994,25.959238045960575,32.56855762786405,26.332145677879485,270790.44982499996,360608.972628,22089.6,0.021279276100100445,0.021279276100100445,-0.055361653272101075,-0.028595041322314052,False,False,28.290354122180332,14.73,20.08
2023-03-06,16.62,16.7,16.536,16.6989,15.3636,4171,0.3395869302135315,0.3574099423714476,0.410674386982842,0.42788473194173254,16.25676,16.110509999999998,18.218001,18.323994000000003,17.939314500000002,-7.021714922049012,49.91902849912815,48.44547422770224,23.330934758835063,243194.25342000002,354956.94206599996,21783.36,0.020335886208883908,0.020335886208883908,-0.002336001911817487,-0.04413852318259881,True,True,27.687168422482827,14.73,20.08
2023-03-07,16.78,16.96,16.78,16.94,15.5855,3454,0.3317382371921786,0.3525944452528753,0.406935027308271,0.42454903730289795,16.32316,16.097610000000003,18.176201000000002,18.318460666666667,17.9317145,-8.234019501625133,66.18469353059581,60.67836546728398,21.59893563174374,233211.10078000004,351553.298766,21592.34,0.019583130885016446,0.019583130885016446,0.03166869671132755,-0.016831108531630834,True,True,27.52012492647796,14.73,20.08
2023-03-08,17.13,17.1794,17.07,17.1,15.7327,4872,0.3225044134729607,0.34693472299023154,0.4027466516255642,0.42084605655684,16.39116,16.08681,18.134601,18.313327333333334,17.9270145,-5.210643015521052,74.44633447946381,67.50154166567475,21.812038005280993,229436.06878000003,344623.197966,21202.46,0.018859907220640976,0.018859907220640976,0.03915992124261658,-0.018369690011481032,True,True,27.316132875998683,14.73,20.08
2023-03-09,17.45,17.8099,17.45,17.76,16.3399,19283,0.3612439721256644,0.3650829868407198,0.410425485334925,0.4266271354257032,16.50016,16.08701,18.097601,18.313327333333334,17.9259645,-1.1686143572620886,89.82618390615455,83.37140654556454,25.397738041042654,241517.02328000002,330487.404566,20405.86,0.020340313745814433,0.020340313745814433,0.06354310762984405,0.061058668897120416,True,True,29.812063808751237,14.73,19.86
2023-03-10,17.85,17.88,17.6689,17.77,16.3491,49497,0.3462295749130978,0.35738383749868374,0.4054423482015518,0.42231659271718913,16.597572,16.10461,18.057601,18.31156066666667,17.9247645,-1.3325930038867406,89.96347101037465,83.53384819317066,28.764121151139214,272128.12814,335474.644766,20649.56,0.01948393781165435,0.01948393781165435,0.04899645808736697,0.08221680876979276,True,True,28.719872358018115,14.73,18.94
2023-03-13,17.75,17.775,17.5773,17.6728,16.2597,13813,0.33137661742178776,0.3493996456237494,0.400248789496513,0.4178242608628453,16.676884,16.109066,18.023529,18.311379333333335,17.9196785,-5.44248261102195,75.17347626789908,74.14660359807387,30.46623938466247,260033.03746000002,328437.53549399995,20242.76,0.018750657361696378,0.018750657361696378,0.03349707602339169,0.07396874012494226,False,False,27.690255732896674,14.73,18.21
2023-03-14,17.71,17.76,17.56,17.5832,16.1772,34462,0.31823895567960925,0.3419296633425621,0.39524256975910027,0.4134677756455884,16.7418,16.12191,17.987161,18.310000666666664,17.9152945,-4.749729144095338,61.250176732133994,65.14832599104604,31.68193536622422,284685.94438,333556.559062,20518.8,0.0180990351972115,0.0180990351972115,-0.009954954954954909,0.05295558390073607,False,False,26.931141443047878,14.73,18.21
2023-03-15,17.86,18.0,17.82,17.8422,16.4155,4707,0.3280950601116482,0.3456731801754339,0.3957815055151227,0.4135344201326766,16.821888,16.130154,17.943683,18.309500666666665,17.915805499999998,0.5760992108229981,78.50913198766514,76.2547693955707,34.152063271191565,284466.919885,305377.23937,18899.86,0.018388711039650278,0.018388711039650278,0.004063027574563893,0.05325855962219572,False,False,27.13753993830436,14.73,18.08
2023-03-16,17.9,17.92,17.58,17.58,16.1743,55651,0.3292855541004837,0.3453895211666624,0.3943869678772447,0.41206373173002314,16.884687999999997,16.146754,17.899083,18.306434000000003,17.9156055,-0.22701475595915266,46.8334875789418,53.31930624012635,32.854571344754994,305523.730885,314492.80097000004,19388.92,0.018730691359526947,0.018730691359526947,-0.005251007197501267,0.028070175438596356,False,False,27.983949980545468,14.73,18.08
2023-03-17,17.51,17.7199,17.51,17.6427,16.232,2061,0.3173469986904351,0.3386150451083291,0.38977479368031354,0.4080204570954226,16.960731999999997,16.184808,17.855210000000003,18.306252,17.918419,3.294496487119456,53.555045392937636,57.40420091007416,30.817419299606247,295467.14912,288719.53946400003,17746.5,0.01798743949001202,0.01798743949001202,0.0033839119159198017,-0.006604729729729697,False,False,27.93189026664433,14.73,18.08
2023-03-20,17.83,17.83,17.55,17.6628,16.2505,4909,0.3136122988213913,0.33568429285291257,0.38703042383830566,0.40546004795351415,17.019244,16.223064,17.790437999999998,18.306737333333334,17.920383,2.2744643891140774,56.21674815641295,58.93998415977996,30.08024545684768,291686.16738,282647.973168,17349.08,0.017755525670980325,0.017755525670980325,-0.010054813868244805,-0.006032639279684782,True,True,27.48415505715844,14.73,18.08
2023-03-21,17.48,17.5642,17.41,17.4195,16.0266,9773,0.3075310689392522,0.331540078210267,0.38367466324234806,0.40240684699444385,17.078024,16.257836,17.727932999999997,18.305134000000002,17.9236805,3.934964200477313,27.549951625863173,37.2589953539566,27.401408954188703,287235.190055,276121.447432,16911.2,0.017654414244912438,0.017654414244912438,-0.009129692832764436,-0.014332759947489948,False,False,27.906599000105793,14.73,18.08
2023-03-22,17.19,17.3,17.134,17.3,15.992,4569,0.30532796204532686,0.3292380742997536,0.3812202966612893,0.40006871005455497,17.127028,16.289836,17.672833,18.301067333333332,17.9249305,1.4662756598240467,20.026268027874394,30.02582689494494,25.173081281960265,283882.900055,271319.643432,16596.04,0.01764901514712872,0.01764901514712872,-0.019424464509400496,-0.01610628327039454,False,False,27.99357101151173,14.73,18.08
2023-03-23,16.73,16.78,16.54,16.7682,15.5004,19794,0.35079516584079434,0.35077617058476596,0.3906897892447571,0.40726733585346386,17.148556,16.315,17.607215,18.293255333333335,17.9258715,1.1351025331725086,7.094022608621671,13.953138779015887,27.582729012834346,283060.679595,269862.54904799996,16469.98,0.02092026370396312,0.02092026370396312,-0.050648821251443765,-0.060194370649359286,False,False,30.217328739428506,14.73,18.08
2023-03-24,16.85,16.85,16.78,16.8278,15.5555,1972,0.323895649256715,0.3373273620555277,0.38296754451363824,0.4007579891363946,17.172868,16.344156,17.534793,18.284040666666666,17.9283605,3.048377219840794,16.192070348757397,20.326168001689837,28.734738184847895,265708.173175,266271.51408,16232.6,0.019247652649586694,0.019247652649586694,-0.033967679898963765,-0.042787258248009,False,False,27.93318955088579,14.73,18.08
2023-03-27,17.18,17.2525,17.16,17.1993,15.8989,31478,0.33397608433104364,0.3416959939527514,0.3840108559007973,0.4012368293536667,17.20044,16.378293999999997,17.460286,18.277369333333333,17.934957,8.307934508816121,56.249900332241324,50.68310275518166,25.227756992920437,281032.460445,272822.983292,16586.12,0.01941800447291713,0.01941800447291713,-0.005820809248554881,-0.025132207655290895,True,True,28.764685958920396,14.73,18.08
2023-03-28,16.6747,16.7249,16.49,16.49,15.2432,12462,0.37150847589793956,0.36007619425511395,0.39214308450327745,0.40739809276659344,17.19124,16.399694,17.388886,18.266702666666667,17.935007,0.060679611650473364,23.745377786986523,25.728036325597586,26.47242354682825,278021.145445,268195.670492,16268.74,0.02252931933886838,0.02252931933886838,-0.016590928066220645,-0.06639943836764284,False,False,32.04300540915444,14.73,18.08
2023-03-29,16.57,16.61,16.3979,16.45,15.2062,18327,0.3555676283081456,0.3526773845423582,0.38764200739069554,0.40349213091126157,17.175240000000002,16.41685,17.317985999999998,18.25556866666667,17.934907,-0.12143290831815165,22.638764097459045,24.809528593291773,27.986978874393003,273787.819945,272243.173028,16508.16,0.021615053392592436,0.021615053392592436,-0.022450944270790085,-0.0556560176813341,False,False,28.87826514999344,14.73,18.08
2023-03-30,16.36,16.36,16.1901,16.2048,14.9796,3601,0.3460008654773309,0.3480385153152402,0.38444845720592813,0.4006202882930363,17.145832,16.426346000000002,17.246634,18.243467333333335,17.929981,-5.7312390924956516,15.847731742201944,19.20549337506779,30.283111646207878,262281.345185,268499.651324,16268.0,0.021351751670945086,0.021351751670945086,-0.05782212066770176,-0.063306358381503,False,False,28.564179311002025,14.73,18.08
2023-03-31,16.4199,16.4199,16.39,16.3954,15.1557,393,0.33291077892959775,0.3413915895494782,0.38021474577577996,0.3969098825271756,17.102847999999998,16.445854,17.194588,18.238436666666665,17.928758000000002,-1.4699519230769347,37.65414953983967,34.53226900926384,31.510546238778392,259825.80951500003,260188.53636800003,15728.52,0.020305133081815495,0.020305133081815495,-0.005736810187992658,-0.022232559249054873,False,False,28.887549974152115,14.73,18.08
2023-04-03,16.49,16.53,16.45,16.4789,15.2329,1188,0.31307970103663824,0.33105201007200435,0.3740743771313855,0.3916636848766321,17.072804,16.473832,17.144841,18.233229333333334,17.9295525,0.9736519607843086,46.72587084374799,41.06296633438064,31.14118341806815,257322.10058,256814.599032,15502.58,0.018998822799861533,0.018998822799861533,0.0017568389057751599,-0.020733548057381257,True,True,28.43000497692248,14.73,17.8422
2023-04-04,16.6,16.68,16.51,16.51,15.2617,1931,0.30188173093297443,0.32455440956840415,0.3697500177031009,0.38785241117909947,17.036404,16.50589,17.095341,18.227096,17.927352499999998,-2.5958702064896624,50.73103872651074,43.84482280640516,28.941563989151536,255990.60307999997,251922.27741600003,15170.24,0.018284780795455747,0.018284780795455747,0.01883392575039511,-0.04007721244469242,True,True,27.897400134108718,14.73,17.8422
2023-04-05,16.7777,16.88,16.7646,16.7646,15.497,3102,0.3086935578396767,0.3268266890899838,0.36975626726052335,0.3874953629555174,17.037468,16.542226,17.039787,18.219436666666663,17.9280255,0.8093806374023,74.38171851789092,62.9389819300114,24.826774570052102,254425.23254,251005.68618000002,15101.38,0.01841341623657449,0.01841341623657449,0.02251851128975213,0.01665251667677392,True,True,28.27342288082083,14.73,17.8422
2023-04-06,16.65,16.74,16.5,16.53,15.2802,5144,0.30428420205570916,0.3237153546354847,0.3671273605790103,0.38503745569640707,17.041868,16.575426,16.994887000000002,18.212836666666664,17.929575500000002,1.9112207151664753,44.71439167834998,44.393489658235325,23.760623260600966,241553.44453999997,252534.69278,15192.72,0.018407997704519608,0.018407997704519608,0.0031009351352335734,0.004863221884498614,False,False,24.57548229485315,14.73,17.8422
2023-04-10,16.66,16.6702,16.6065,16.6065,15.3509,1755,0.28787578185013823,0.3145395869037105,0.36145417656453505,0.38014070658247895,17.047904,16.612954,16.960752,18.205144666666666,17.930008,0.5236077481840249,53.73940947259202,50.708355437514186,22.846779281071417,199032.580415,252628.247008,15194.6,0.017335126718461942,0.017335126718461942,0.0058449424591155985,0.024788951421801153,False,False,24.708102605668866,14.73,17.8422
2023-04-11,16.48,16.5862,16.42,16.5862,15.3321,2790,0.27773820366512425,0.3081376075585249,0.3570803221504216,0.3762678924508293,17.043396,16.650078,16.926814,18.19495266666667,17.9315005,1.8326712795545141,50.460613716444165,48.749588449680935,23.758666265826655,189140.635995,252577.15796799998,15184.1,0.016745137744940023,0.016745137744940023,-0.010641470718060653,0.011637410493187339,False,False,24.706393535208775,15.035,17.8422
