Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-01-07,1.6,1.64,1.48,1.56,13650.0,55,0.10491306861065533,0.10933274058332638,0.12358433540943022,0.1295854463555509,1.5156,1.5234,1.7137,1.6827999999999999,1.7557,-50.63291139240506,63.81725393954013,64.6764029677091,27.525363060343516,100.74249999999999,92.0126,59.62,0.06725196705811239,0.06725196705811239,0.006451612903225712,0.046979865771812124,False,False,36.12595611047303,1.4,1.78
2015-01-08,1.55,1.59,1.53,1.54,13475.0,33,0.1004217617495898,0.10686610355416007,0.12199472702419448,0.12819373742843987,1.5135999999999998,1.5222,1.7109999999999999,1.6842,1.7482999999999997,-49.00662251655629,44.11631136522483,50.74071328777414,26.878270852392458,100.0915,91.74900000000001,59.48,0.06520893620103234,0.06520893620103234,-0.025316455696202556,0.04761904761904767,False,False,36.37075478694814,1.4,1.78
2015-01-09,1.54,1.64,1.52,1.57,13737.5,54,0.10237958557463082,0.10752279837645204,0.1219448588485896,0.12802986267987107,1.5131999999999999,1.5213999999999999,1.7084000000000001,1.685466666666667,1.74255,-42.279411764705884,67.02238505211298,65.57547466642598,28.734719240590103,102.6695,92.4786,59.96,0.06520992711759925,0.06520992711759925,0.0,0.07534246575342474,False,False,36.844083420165276,1.4,1.77
2015-01-12,1.6,1.64,1.48,1.56,13650.0,123,0.10814162701716774,0.11014665845762943,0.12289623737737487,0.12866926542627366,1.5156,1.5212,1.704,1.6849333333333334,1.7373500000000002,-40.0,55.622813126305026,57.83448008030663,26.932512543870665,110.829,95.2172,61.72,0.06932155578023573,0.06932155578023573,0.0,0.006451612903225712,False,False,36.95853521952952,1.4,1.77
2015-01-13,1.53,1.61,1.48,1.52,13300.0,67,0.110327464315451,0.11113932553474797,0.12307383144294051,0.12869588011774818,1.514,1.5201999999999998,1.696,1.6851333333333331,1.7318,-42.20532319391634,27.529010837851914,35.4903222153181,25.387763946682572,110.335,96.12360000000001,62.34,0.07258385810227039,0.07258385810227039,-0.012987012987012991,-0.03797468354430378,False,False,36.87063988243652,1.4,1.77
2015-01-14,1.55,1.57,1.48,1.57,13737.5,113,0.1082947178839059,0.11008235925801055,0.12224698565686701,0.12792196251539323,1.5156,1.5214,1.6886,1.6857333333333333,1.7268000000000001,-38.91050583657587,62.778495314444626,60.758414383266825,24.063693720521346,115.4355,98.4638,63.8,0.06897752731458974,0.06897752731458974,0.0,0.0,False,False,37.933903084914135,1.4,1.77
2015-01-15,1.57,1.6,1.5,1.56,13650.0,117,0.1074652460955153,0.10957824129511003,0.12169081101544532,0.12736352326508538,1.5171999999999999,1.5221999999999998,1.6817,1.6866666666666668,1.7218,-39.0625,54.78444139504988,55.0122778646784,24.944691313391267,120.5865,101.6278,65.82,0.06888797826635597,0.06888797826635597,0.0,0.0,False,False,36.38249073719508,1.4,1.77
2015-01-16,1.55,1.58,1.5,1.58,13825.0,44,0.10471872148596377,0.10809932923035452,0.12064854074005919,0.12641625279978366,1.52,1.5232,1.6744999999999999,1.6867333333333332,1.71715,-37.05179282868525,67.28281193577585,64.07293972817817,25.69983210727977,120.314,102.71220000000001,66.5,0.06627767182655935,0.06627767182655935,0.03947368421052633,0.025974025974025983,False,False,35.59134262315282,1.4,1.77
2015-01-20,1.58,1.59,1.49,1.53,13387.5,82,0.10424684933736739,0.10769436276883679,0.12013232722155771,0.125887927743788,1.5208,1.5238000000000003,1.6671,1.6866666666666668,1.71255,-37.55102040816327,33.03739108915282,38.336193054770696,26.34709564489849,122.83699999999999,104.53140000000002,67.68,0.06813519564533815,0.06813519564533815,-0.02547770700636942,-0.02547770700636942,False,False,37.171153959936355,1.4,1.77
2015-01-21,1.52,1.55,1.5,1.52,13300.0,44,0.09882216440363065,0.10480964463039495,0.11837901904101877,0.12437016918891222,1.5228,1.5258,1.6601000000000001,1.6860666666666668,1.7085,-34.76394849785408,28.661045083856834,34.62712991729309,26.901892962857396,121.697,104.47740000000002,67.58,0.06501458184449385,0.06501458184449385,-0.02564102564102566,-0.02564102564102566,False,False,36.96931098730321,1.4,1.77
2015-01-22,1.53,1.54,1.5,1.54,13475.0,59,0.09293994796326759,0.10156916239887522,0.11641954356499332,0.12268276580513397,1.5263999999999998,1.5267999999999997,1.6525,1.685,1.70505,-30.94170403587444,48.94877080283594,48.034389275245864,27.377433521107882,115.4535,105.4304,68.18,0.06035061556056336,0.06035061556056336,-0.025316455696202556,0.013157894736842035,False,False,37.194211986556056,1.4,1.77
2015-01-23,1.54,1.56,1.53,1.53,13387.5,33,0.08664595316694082,0.09799070427893145,0.11425905497586848,0.12082911048903129,1.5275999999999998,1.5288,1.6416,1.6829333333333334,1.7012,-33.47826086956521,40.3438769745426,42.256786654165644,29.729738000611626,110.94000000000001,105.6966,68.32,0.05663134193917701,0.05663134193917701,0.0,-0.02547770700636942,False,False,37.27358156345438,1.4,1.77
2015-01-26,1.52,1.76,1.52,1.74,15225.0,210,0.10198135785024673,0.10509116906498486,0.11740257860147178,0.12321252827925067,1.5384,1.5342000000000002,1.6328,1.6825999999999999,1.6982,-25.64102564102564,90.87479003437964,86.77996198692327,37.31975891083768,127.75,111.65220000000001,71.6,0.05860997577600387,0.05860997577600387,0.14473684210526305,0.11538461538461542,False,False,55.5729246030491,1.4,1.77
2015-01-27,1.74,1.75,1.65,1.73,15137.5,73,0.10178322206522208,0.10483661061173563,0.11696751413643498,0.12274827771366564,1.5475999999999999,1.5393999999999999,1.6239000000000001,1.683,1.69445,-30.241935483870968,85.69030333632841,82.72985152165889,43.82549111960287,131.03050000000002,113.73700000000001,72.76,0.05883423240764282,0.05883423240764282,0.12337662337662336,0.09493670886075933,False,False,55.77444447084476,1.4,1.77
2015-01-28,1.75,1.82,1.69,1.72,15050.0,104,0.10460489985869988,0.10609478008114885,0.11729332628302411,0.12289331215939234,1.5556,1.5452,1.6154,1.6835333333333333,1.69035,-32.28346456692914,78.93531004125789,77.88332457816703,50.01073994522212,133.7165,116.19919999999998,74.06,0.06081680224343016,0.06081680224343016,0.12418300653594772,0.12418300653594772,False,False,55.983309267601065,1.4,1.77
2015-01-29,1.74,1.76,1.67,1.76,15400.0,60,0.10314440987282988,0.10529004107709143,0.1166109931259485,0.12223544591620449,1.5648000000000002,1.5504,1.6069,1.6838666666666666,1.6863,-31.517509727626454,85.69928767519919,83.14843380476067,53.266144199359,131.4995,116.2712,73.9,0.05860477833683516,0.05860477833683516,0.011494252873563315,0.1578947368421053,False,False,55.69266334239323,1.4,1.77
2015-01-30,1.78,1.78,1.66,1.69,14787.5,66,0.10482996888554692,0.10602553902323686,0.11669571829779979,0.12219073699788038,1.5712000000000002,1.5562,1.5988,1.6837333333333333,1.6823499999999998,-31.85483870967742,46.502391067100184,53.45534122993967,56.37507159505713,127.00250000000001,116.794,74.0,0.06202956738789759,0.06202956738789759,-0.023121387283236983,0.09740259740259738,False,False,58.19811009394152,1.45,1.77
2015-02-02,1.67,1.68,1.55,1.59,13912.5,92,0.10834697199699224,0.107724262072075,0.11727832534035479,0.12254692225792278,1.5763999999999998,1.5590000000000002,1.5916,1.6829333333333334,1.67785,-36.144578313253014,23.484942229605593,31.814707030783055,50.420509174901824,126.41149999999998,117.9506,74.62,0.06814274968364291,0.06814274968364291,-0.07558139534883712,0.03921568627450989,False,False,59.52716926291335,1.45,1.77
2015-02-03,1.59,1.7,1.55,1.68,14700.0,97,0.112512274797293,0.10983804896847124,0.11809636720684594,0.12309598381276433,1.5844,1.5630000000000002,1.5864000000000003,1.6826666666666668,1.67365,-33.333333333333336,54.133552000785535,54.108790676771065,46.146993619162615,127.52849999999998,120.44019999999999,76.04,0.06697159214124584,0.06697159214124584,-0.045454545454545525,-0.034482758620689724,False,False,62.25878572884939,1.45,1.77
2015-02-04,1.74,1.74,1.65,1.68,14700.0,44,0.11026104731756373,0.10884614652004769,0.11739395802667478,0.12243406413650904,1.5919999999999999,1.5668,1.5796000000000001,1.6822666666666668,1.66765,-41.66666666666667,54.13355200078555,54.10879067677108,44.04185304812386,127.45649999999998,121.26299999999999,76.48,0.06563157578426412,0.06563157578426412,-0.00591715976331364,-0.028901734104046284,False,False,62.17213522944767,1.45,1.76
2015-02-05,1.69,1.76,1.68,1.76,15400.0,55,0.10723494258580737,0.10740383919404531,0.11645910907600791,0.12158538285377885,1.6036000000000001,1.5728,1.5761,1.6828666666666667,1.6616,-40.74074074074075,74.5343884680303,69.7423783660945,42.96344497789344,128.00650000000002,122.323,76.98,0.06092894465102692,0.06092894465102692,0.10691823899371067,0.023255813953488413,False,False,63.88194278341584,1.45,1.76
2015-02-06,1.78,1.78,1.69,1.73,15137.5,62,0.10551144832722663,0.10653364723434304,0.11579763134910773,0.12095367519670326,1.6144,1.5735999999999999,1.575,1.6834,1.6557,-40.54982817869416,59.618299169819004,59.59190242641032,42.76093840337023,130.8285,113.01,71.44,0.06098927648972637,0.06098927648972637,0.029761904761904878,-0.017045454545454586,False,False,64.06842287029303,1.45,1.76
2015-02-09,1.74,1.77,1.64,1.66,14525.0,106,0.10796030349450399,0.10770696487262588,0.11615269056538002,0.1211346016927692,1.6188000000000002,1.5734000000000001,1.5738000000000003,1.683733333333333,1.64855,-46.27831715210356,35.06066665761837,41.018691919983475,38.7786997378591,135.3875,113.6568,71.84,0.06503632740632771,0.06503632740632771,-0.011904761904761862,-0.017751479289940808,False,False,65.96070894115294,1.45,1.76
2015-02-10,1.72,1.76,1.6,1.73,15137.5,200,0.11316427314505359,0.1103216166289946,0.11724887330124552,0.12191190965891381,1.6247999999999998,1.5751999999999997,1.5736,1.6849333333333334,1.643,-39.08450704225352,59.861254258022655,58.33371986673252,33.56624655301686,143.0935,118.1496,74.36,0.06541287465031999,0.06541287465031999,-0.017045454545454586,0.08805031446540879,False,False,67.2407956142983,1.45,1.76
2015-02-11,1.75,1.97,1.67,1.86,16275.0,401,0.13184784583054823,0.1198055357975449,0.12181765146871437,0.12547367146573551,1.6363999999999999,1.5779999999999998,1.5748999999999997,1.6871999999999998,1.6377499999999998,-36.08247422680412,80.5517580389532,75.87263531191316,35.42897987949616,175.2945,132.0692,81.8,0.07088593861857431,0.07088593861857431,0.07514450867052025,0.1071428571428572,True,True,70.20562662499408,1.45,1.86
2015-02-12,1.88,1.95,1.78,1.95,17062.5,150,0.13566306124749342,0.12231525900766764,0.12302221018199651,0.12636419803642082,1.6520000000000001,1.5837999999999999,1.5769,1.6901333333333335,1.6370000000000002,-7.1428571428571495,87.33261572093731,82.62415829263429,37.02560844504985,181.049,135.4624,83.32,0.06957080063974022,0.06957080063974022,0.17469879518072284,0.1607142857142858,True,True,71.02613395684298,1.45,1.95
2015-02-13,1.98,2.18,1.95,2.13,18637.5,361,0.1450967551227441,0.12769949605728428,0.1256966549274466,0.1284369140756924,1.6756,1.5945999999999998,1.5818,1.6944,1.6403999999999999,46.89655172413793,93.80866276728844,90.04939282296066,41.5680103092674,210.36950000000002,146.6434,87.9,0.06812054231114746,0.06812054231114746,0.23121387283236983,0.2102272727272727,True,True,75.7732796204406,1.45,2.13
2015-02-17,2.2,2.27,2.13,2.23,19512.5,213,0.14458707961046968,0.12831452125442006,0.12605423855426046,0.12866817579417855,1.7020000000000002,1.6076,1.5866,1.6992666666666665,1.6443499999999998,54.861111111111114,95.65834496659723,92.4418579055965,46.172488583681506,230.64299999999997,154.658,91.22,0.0648372554307039,0.0648372554307039,0.19892473118279552,0.2890173410404624,True,True,76.51844575568256,1.45,2.23
2015-02-18,2.23,2.23,2.0,2.1,18375.0,153,0.15312837164942272,0.13339879519169906,0.12865288259040394,0.130694812278295,1.7236000000000002,1.6196000000000002,1.5904000000000003,1.7038,1.64835,61.53846153846154,60.444981091706886,65.24912719468475,44.85595025166941,240.435,158.714,92.7,0.07291827221401082,0.07291827221401082,0.0769230769230771,0.2650602409638556,False,False,79.49083803398848,1.45,2.23
2015-02-19,2.08,2.17,2.02,2.09,18287.5,66,0.15281553448448043,0.1342288554321141,0.12918656052564384,0.13108091603272912,1.7464,1.6301999999999999,1.5945999999999998,1.7086666666666668,1.6517,47.183098591549296,57.98219217969165,63.338195229542535,43.72748882423048,243.988,160.5056,93.4,0.07311748061458394,0.07311748061458394,-0.018779342723004744,0.20809248554913284,False,False,79.42668098650313,1.45,2.23
2015-02-20,2.11,2.18,2.03,2.06,18025.0,85,0.1525339810360324,0.13501741266050843,0.12970689651250275,0.13145929771207454,1.766,1.6407999999999998,1.5989999999999998,1.7124666666666668,1.6554999999999997,58.46153846153847,48.99837099598078,56.6963929960149,42.95578707927012,248.2,162.41639999999998,94.06,0.07404562186215165,0.07404562186215165,-0.07623318385650224,0.10752688172043001,False,False,80.15554585595069,1.45,2.23
2015-02-23,2.12,2.26,2.1,2.23,19512.5,224,0.15728058293242914,0.13826654202748298,0.13146422409969016,0.13283011175783305,1.7928,1.655,1.6045000000000003,1.7164,1.6598499999999998,63.9705882352941,77.98806454283249,75.83901182298555,43.77897165399681,270.6515,171.13,97.7,0.07052940938673952,0.07052940938673952,0.06190476190476191,0.14358974358974352,False,False,82.9054087030453,1.45,2.23
2015-02-24,2.27,2.3,2.15,2.21,19337.5,155,0.1565525246391862,0.13885321492610883,0.1319276184971979,0.13317350952267637,1.8179999999999998,1.6689999999999998,1.6088,1.7203333333333335,1.6645499999999998,74.01574803149606,70.87844901671525,70.92118667391985,45.140218954199035,269.509,177.3166,100.36,0.07083824644307068,0.07083824644307068,0.05741626794258381,0.03755868544600949,False,False,72.47130064184583,1.45,2.23
2015-02-25,2.22,2.35,2.16,2.25,19687.5,129,0.15989727217526756,0.1414105541798034,0.13337942803476793,0.13431003933222285,1.8468,1.6838,1.6144,1.7252666666666667,1.6694,75.78125,77.13246040343911,75.20822000032398,47.077088672724464,277.707,182.5478,102.56,0.07106545430011892,0.07106545430011892,0.09223300970873782,0.008968609865470878,False,False,72.19050480738562,1.45,2.25
2015-02-26,2.3,2.33,2.21,2.28,19950.0,104,0.1559075449577408,0.14034002647081323,0.13304494233389874,0.1340238385455784,1.8772,1.7,1.6203,1.73,1.6743000000000001,75.38461538461536,81.58219872113324,78.39360858603746,48.73726271717483,280.619,185.0558,103.12,0.06838050217444773,0.06838050217444773,0.022421524663676973,0.08571428571428563,True,True,71.84357972828862,1.45,2.28
2015-02-27,2.31,2.32,2.22,2.32,20300.0,109,0.1503167904619667,0.13832302514727254,0.13221881877555125,0.13334336177466682,1.9084,1.7174,1.6261,1.7353333333333334,1.6796,84.12698412698411,86.74191504323626,82.41121978140824,50.160269040989434,287.983,188.6054,104.26,0.06479172002670978,0.06479172002670978,0.04977375565610864,0.11004784688995217,True,True,71.77908622018462,1.46,2.32
2015-03-02,2.43,2.5,2.36,2.45,21437.5,193,0.15328511141577003,0.14040687388990894,0.1334133483061625,0.1342764945391735,1.9451999999999998,1.7364000000000002,1.6340999999999999,1.7418666666666665,1.6860499999999998,111.20689655172417,94.3957579687799,90.25964524831831,53.72583921104758,306.0485,196.47240000000002,107.06,0.06256535159827348,0.06256535159827348,0.08888888888888902,0.1893203883495147,True,True,70.13964314082665,1.46,2.45
2015-03-03,2.5,2.5,2.3,2.41,21087.5,154,0.15795660027419306,0.1433865301954135,0.13507801459850843,0.13559096464839004,1.972,1.7552,1.6421000000000001,1.7482000000000002,1.6908,65.06849315068494,74.53604416855556,76.29314183764843,53.43197028464748,317.2915,202.39579999999998,109.12,0.0655421577901216,0.0655421577901216,0.05701754385964919,0.08071748878923768,False,False,65.03522194283582,1.46,2.45
2015-03-04,2.43,2.45,2.3,2.38,20825.0,110,0.1571609402467738,0.14371720368564284,0.13545106423354575,0.13587914535542225,1.9980000000000002,1.7728,1.6510999999999998,1.751,1.6956499999999999,68.79432624113475,60.27077937753609,66.06971480521963,53.18008263344739,322.2335,206.1318,110.32,0.06603400850704781,0.06603400850704781,0.02586206896551735,0.07692307692307687,False,False,64.73657112461753,1.46,2.45
2015-03-05,2.4,2.4,2.28,2.35,20562.5,81,0.15344484622209642,0.1425313435013607,0.1350647876277071,0.13556156244831383,2.0232,1.7893999999999999,1.6604999999999999,1.7540000000000002,1.7001999999999997,63.19444444444445,46.827487855727576,56.054500921701575,51.72317518898116,328.055,208.14519999999996,110.76,0.06529567924344529,0.06529567924344529,-0.04081632653061229,0.04444444444444451,False,False,65.34293893293655,1.46,2.45
2015-03-06,2.37,2.53,2.33,2.45,21437.5,186,0.15810036159988675,0.14540477632629265,0.13668816793701444,0.13685033119934753,2.0507999999999997,1.8078,1.6706999999999999,1.7586666666666668,1.7056,78.83211678832117,74.86219935306801,73.74371544103055,52.940989961737905,346.0,212.94459999999998,111.66,0.06453075983668846,0.06453075983668846,0.016597510373443924,0.07456140350877205,False,False,65.07243231952954,1.46,2.45
2015-03-09,2.52,2.52,2.4,2.49,21787.5,112,0.1542903254398981,0.144134537509978,0.13627096373858907,0.13651332457536058,2.0828,1.8270000000000002,1.6817000000000002,1.7644000000000002,1.71155,91.53846153846155,80.9033255383872,78.38420753971296,53.9848311955294,354.581,215.70699999999997,112.06,0.061963986120440996,0.061963986120440996,0.04621848739495804,0.07327586206896575,True,True,63.844642209040025,1.46,2.49
2015-03-10,2.51,2.97,2.41,2.94,25725.0,482,0.1948612928959083,0.16492781063447912,0.14686418964512432,0.14498305808385337,2.1368,1.8566,1.6967,1.7723333333333335,1.7194,114.59854014598538,96.22252457349035,94.0796088731594,58.21829981224579,416.637,243.4646,121.3,0.06627935132513889,0.06627935132513889,0.25106382978723407,0.19999999999999996,True,True,78.88622958525275,1.46,2.94
2015-03-11,2.92,3.18,2.77,2.96,25900.0,495,0.2163751636063175,0.17718142010275517,0.15344258490399623,0.1502833969221763,2.188,1.8861999999999997,1.7126,1.7804,1.7274500000000002,119.25925925925924,96.41428660776131,94.32384598338348,62.414414310595404,472.59700000000004,271.555,130.38,0.07309971743456672,0.07309971743456672,0.20816326530612228,0.22821576763485463,True,True,79.09924454918436,1.46,2.96
2015-03-12,3.04,3.17,2.94,3.0,26250.0,298,0.21773764724568573,0.1798223490976174,0.15535652028139632,0.15187772898373275,2.2408,1.9163999999999999,1.7275999999999998,1.7892666666666666,1.7359,129.00763358778624,96.88819519873944,94.8863912589558,66.01108388060935,480.0040000000001,286.9318,134.66,0.07257921574856191,0.07257921574856191,0.20481927710843362,0.26050420168067223,True,True,77.34141891859045,1.46,3.0
2015-03-13,3.04,3.04,2.76,2.89,25287.5,277,0.22396388252111715,0.18483123164273657,0.1584726072743614,0.1544401744040581,2.286,1.9447999999999999,1.7409000000000001,1.7974666666666668,1.7438,120.61068702290076,62.703345527058495,69.59585169112536,63.18455882684579,505.4055,299.9436,138.16,0.07749615312149383,0.07749615312149383,-0.017006802721088343,0.2297872340425533,False,False,79.74710240049522,1.46,3.0
2015-03-16,2.9,2.9,2.39,2.45,21437.5,394,0.2525674942690054,0.2010896700605997,0.16726079209250239,0.16155137091597693,2.3148,1.9646000000000001,1.7488,1.8028666666666666,1.7492499999999997,80.14705882352942,20.116782889297028,28.740567629542156,54.78016219732188,515.224,315.22,143.28,0.1030887731710226,0.1030887731710226,-0.17229729729729726,0.0,False,False,99.19921664065821,1.52,3.0
2015-03-17,2.4,2.53,2.22,2.4,21000.0,342,0.2583107448421048,0.2065351865575697,0.17082927229018982,0.1645203434976574,2.3444,1.9816,1.7562,1.8074666666666668,1.75435,73.91304347826087,18.02953087911466,26.39304174509965,49.71358128720366,532.5145,328.474,148.08,0.10762947701754368,0.10762947701754368,-0.20000000000000007,-0.03614457831325313,False,False,98.54854009229449,1.52,3.0
2015-03-18,2.45,2.45,2.31,2.38,20825.0,126,0.24647967035789434,0.20320842722969124,0.17005854048293506,0.16402993662770426,2.3704,1.9975999999999998,1.7626999999999997,1.8117999999999999,1.7593,71.22302158273382,16.972899167168038,25.291287543186925,45.37079764995947,531.4435000000001,331.6592,148.82,0.10356288670499762,0.10356288670499762,-0.17647058823529416,-0.19047619047619047,False,False,95.78366412657634,1.52,3.0
2015-03-19,2.52,2.74,2.48,2.53,22137.5,317,0.2578317033221049,0.2110480058682067,0.17480707697086167,0.1679493378951502,2.3971999999999998,2.0168,1.7703,1.8166,1.7651,84.67153284671531,49.962970559840684,47.29325318679479,40.67116396606975,564.6469999999999,346.19219999999996,154.2,0.10190976415893475,0.10190976415893475,0.03265306122448974,-0.14527027027027029,False,False,97.61535448403941,1.52,3.0
2015-03-20,2.5,2.6,2.41,2.59,22662.5,253,0.25104853298989444,0.20999560557479632,0.17518690004659013,0.1683903511372472,2.4228,2.0374,1.7804,1.8216,1.7714500000000002,96.21212121212119,59.59557207318993,54.44803044503493,35.52155028005886,588.6555000000001,357.5816,158.16,0.09692993551733377,0.09692993551733377,0.07916666666666661,-0.13666666666666671,True,True,97.30540609415925,1.52,3.0
2015-03-23,2.56,2.59,2.47,2.47,21612.5,100,0.23794367969090496,0.2054958252960565,0.17380722754542535,0.16742254411450225,2.4364000000000003,2.056,1.7891,1.8260000000000003,1.77715,85.71428571428572,37.77781296248852,39.97677047456719,31.10759569204953,576.0295,361.50519999999995,159.5,0.09633347355907083,0.09633347355907083,0.037815126050420256,-0.1453287197231834,False,False,95.97502543922651,1.52,3.0
2015-03-24,2.44,2.52,2.4,2.42,21175.0,128,0.22614931172181446,0.2012210340312537,0.17246204685678973,0.16647409323221218,2.444,2.073,1.7972000000000004,1.8299333333333334,1.7823499999999999,75.36231884057972,30.7433973378472,34.83340283509935,27.299705172123634,574.39,366.00480000000005,160.98,0.09345012881066714,0.09345012881066714,-0.04347826086956519,-0.01224489795918382,False,False,96.28371713256386,1.52,3.0
2015-03-25,2.4,2.41,2.22,2.32,20300.0,226,0.22353438054963298,0.201159982329691,0.17315049568537,0.16714461136756792,2.4528,2.0882,1.8047,1.8320666666666667,1.78575,41.46341463414634,19.724820132100135,25.935262640128016,26.85457206270286,586.0935,372.6536,163.04,0.09635102609897975,0.09635102609897975,-0.10424710424710426,-0.033333333333333326,False,False,97.5320380163665,1.52,3.0
2015-03-26,2.33,2.45,2.25,2.36,20650.0,173,0.2211809424946697,0.20110198321320646,0.17382173329323575,0.16780171914021658,2.4636,2.105,1.8126,1.8323333333333331,1.7900999999999998,58.38926174496643,33.93222057740938,34.81589293133507,25.571482021413384,594.6515,378.7824,165.16,0.09372073834519903,0.09372073834519903,-0.044534412955465674,-0.008403361344537785,False,False,97.6028958662601,1.52,3.0
2015-03-27,2.37,2.43,2.25,2.32,20300.0,115,0.21706284824520275,0.20004688405254614,0.17397618996090486,0.16804568475741224,2.474,2.12,1.8207000000000002,1.8324,1.7943,56.756756756756744,26.813808870649098,30.017026059339273,24.471690557450977,595.3475,380.57019999999994,165.2,0.09356157251948395,0.09356157251948395,-0.04132231404958686,-0.08300395256916993,False,False,97.63632681619214,1.52,3.0
2015-03-30,2.42,2.47,2.1,2.29,20037.5,230,0.2323565634206825,0.20854453984991883,0.17887678521188224,0.17208477106226397,2.4764,2.1346,1.8284,1.8326666666666669,1.79865,61.26760563380282,21.693911956103193,26.380812873467946,25.94545175076824,598.0400000000001,387.4538,167.46,0.10146574821863864,0.10146574821863864,-0.012931034482758563,-0.11583011583011582,False,False,95.55533608150486,1.52,3.0
2015-03-31,2.33,2.33,2.1,2.19,19162.5,163,0.23212090707861424,0.20961731285742288,0.18015486558158517,0.17324307564101868,2.4756,2.1468,1.835,1.8319333333333334,1.8017500000000002,39.4904458598726,11.098260968394158,17.148295747451982,27.208675630754467,597.3315,393.20279999999997,169.84,0.10599128177105674,0.10599128177105674,-0.07203389830508466,-0.11336032388663975,False,False,96.58562752568083,1.52,3.0
2015-04-01,2.09,2.18,2.05,2.16,18900.0,86,0.22290881637075283,0.20613644721455177,0.17915099394204553,0.17257821412819832,2.472,2.1593999999999998,1.8416,1.8311999999999997,1.8048499999999998,40.25974025974027,9.09852266088599,15.042518222362247,29.087583846241532,593.5295,394.4088,169.92,0.10319852609757074,0.10319852609757074,-0.06896551724137923,-0.10743801652892548,False,False,96.60014069882868,1.52,3.0
2015-04-02,2.16,2.2,2.1,2.13,18637.5,52,0.21061793473367754,0.20082962485382422,0.1771722190934944,0.17112664984563433,2.4659999999999997,2.1715999999999998,1.8487,1.8306000000000002,1.8074499999999998,32.298136645962714,7.162627415712194,12.926115589945951,29.92906254664963,589.55,395.2864,170.08,0.09888165949937913,0.09888165949937913,-0.06986899563318782,-0.0818965517241379,False,False,96.61524079510045,1.53,3.0
2015-04-06,2.13,2.17,2.1,2.11,18462.5,52,0.1965561412603098,0.194288143611133,0.17449291361615704,0.16910411684872165,2.4576,2.1830000000000003,1.8549,1.8293333333333333,1.8094999999999999,24.117647058823525,5.906005047855913,11.489247766603583,30.650330004142283,572.251,395.66360000000003,169.94,0.09315456931768237,0.09315456931768237,-0.0365296803652968,-0.10593220338983056,False,False,95.03700042119878,1.53,3.0
2015-04-07,2.11,2.15,1.95,2.04,17850.0,134,0.1969005271342788,0.19457373643057635,0.17513059077575313,0.16972203451174722,2.4412,2.1932,1.861,1.8254666666666666,1.8105000000000002,10.869565217391301,3.074334080573337,7.564951940058023,33.882029899323435,571.975,400.121,171.96,0.09651986624229353,0.09651986624229353,-0.05555555555555558,-0.1206896551724137,False,False,95.04072170111613,1.59,3.0
2015-04-08,2.04,2.19,2.0,2.18,19075.0,115,0.1962104744208509,0.19434504960904753,0.1755023260063593,0.17012759382151227,2.432,2.202,1.8681,1.8225333333333333,1.8124500000000001,21.787709497206713,60.24979107822659,51.62579041752227,34.88970283180986,513.6560000000001,397.827,170.06,0.09000480478020684,0.09000480478020684,0.023474178403755985,-0.048034934497816484,False,False,75.0131545020428,1.59,3.0
2015-04-09,2.15,2.21,2.06,2.11,18462.5,44,0.1915894269787658,0.19212779712859512,0.1748647678562003,0.16972504194508203,2.4212,2.2096,1.8744999999999998,1.8191333333333333,1.8146499999999997,26.347305389221553,41.770013784799325,39.176372469521844,34.850518370434266,445.0379999999999,397.158,169.48,0.09080067629325393,0.09080067629325393,0.0,-0.0365296803652968,False,False,74.80301262869146,1.59,3.0
2015-04-10,2.11,2.22,2.05,2.12,18550.0,72,0.18943048428088924,0.19102140727216538,0.17474314865979532,0.1697305411061804,2.4120000000000004,2.2176,1.8814,1.8161333333333334,1.8170499999999998,29.268292682926845,45.36118164285777,41.847481160788895,34.816931689255185,407.97,396.6332,168.84,0.08935400201928738,0.08935400201928738,0.03921568627450989,-0.01851851851851849,False,False,74.39771935010072,1.59,3.0
2015-04-13,2.1,2.27,2.09,2.27,19862.5,62,0.1884874358528003,0.19047033690855714,0.17487456994330045,0.1699359302840568,2.4048,2.2278000000000002,1.8891,1.8138666666666665,1.8198500000000002,32.74853801169591,77.11581143257746,69.04002506998773,32.242071767609644,374.9805,397.336,168.88,0.08303411271048472,0.08303411271048472,0.041284403669724634,0.06572769953051649,True,True,79.89065985348218,1.59,3.0
2015-04-14,2.4,2.54,2.36,2.52,22050.0,229,0.1966386922675203,0.19444682006312927,0.1772527056947179,0.17193721167837567,2.406,2.2444,1.9003,1.8139999999999998,1.8238999999999999,47.36842105263158,90.67068563672463,84.81704722241908,32.824797872227236,355.56949999999995,406.6468,172.14,0.07803122709028583,0.07803122709028583,0.19431279620853092,0.19431279620853092,True,True,67.77511332579977,1.59,3.0
