Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-02-28,16.62,16.87,16.62,16.73,16.6581,6500,0.405841735670837,0.3978264467892658,0.37121426598443613,0.3643565301943594,17.023960000000002,15.86912,15.30454,15.6317,15.737235,8.56586632057106,45.649579849406784,42.452210438749226,19.945685225292966,510149.495,222356.24,12870.0,0.02425832251469438,0.02425832251469438,-0.014084507042253613,-0.02658986443241984,True,True,33.55429112590984,13.669,17.93
2023-03-01,16.76,16.88,16.635,16.65,16.5784,7000,0.389757562103753,0.3901851244498024,0.36805890933482516,0.36196939959047214,17.04476,15.9044,15.31894,15.636033333333332,15.74294,7.35701850538396,37.85866116000199,37.83021442213456,17.706467325958645,513001.59500000003,224657.468,13008.0,0.023408862588813997,0.023408862588813997,0.0060422960725075026,-0.0011997600479906056,False,False,33.018232977281784,13.669,17.93
2023-03-02,16.45,16.72,16.27,16.7,16.6282,18600,0.39578180589337764,0.39317586822731226,0.3701074366014545,0.3637300115986627,17.06816,15.94242,15.33414,15.636140000000001,15.744459999999998,1.8541107587216301,46.42993442862082,43.00164101852021,18.28101310848307,508193.34500000003,228916.4,13248.0,0.023699509334932794,0.023699509334932794,0.0024611321207754777,0.003907424105800805,False,False,28.306302435267717,13.669,17.93
2023-03-03,16.81,17.24,16.81,17.2,17.126,20700,0.41020362530403975,0.40051707481594667,0.3743547506864181,0.36725541136668943,17.09856,15.99798,15.36134,15.638673333333333,15.74971,6.501547987616103,82.54465967597552,72.97500063023136,17.660671515217814,416443.045,235892.98,13652.0,0.02384904798279301,0.02384904798279301,0.028093245666467315,0.013613059107784764,True,True,27.37702060464184,13.669,17.93
2023-03-06,17.37,17.45,17.107,17.107,17.0334,13200,0.4034832627736358,0.3976412210751493,0.3735708819192577,0.36677030313935566,17.11604,16.052,15.390920000000001,15.639786666666666,15.751570000000001,2.222886166716462,69.47675731401024,64.55598587373528,18.62032078156878,412170.055,240380.41600000003,13914.0,0.0235858574135521,0.0235858574135521,0.027447447447447537,0.033655589123867014,False,False,26.64631413835211,13.669,17.93
2023-03-07,17.11,17.14,16.759,16.83,16.7576,11500,0.4012349364962722,0.3968091600213919,0.37375660987127624,0.3670548970765685,17.140040000000003,16.09728,15.42077,15.6389,15.75541,4.7814717967874305,40.69388493956339,44.27204603348351,16.067441829862464,382790.70499999996,244222.18399999998,14142.0,0.02384045968486466,0.02384045968486466,0.0077844311377244235,0.010264721772015095,False,False,26.72372822338672,13.669,17.93
2023-03-08,16.86,17.039,16.86,16.998,16.9249,5600,0.3820114428466453,0.38741870202032247,0.3696376946244944,0.3638937991350372,17.15876,16.15316,15.45237,15.63908,15.75845,3.709579011592438,56.927505413251,55.562961438246674,13.879259871257052,362564.075,243512.42400000003,14070.0,0.02247390533278299,0.02247390533278299,-0.011744186046511507,0.016019127316198478,False,False,25.95263542134522,13.669,17.93
2023-03-09,17.03,17.15,16.51,16.536,16.4649,9700,0.4078102985619805,0.4000477669193062,0.376396752258882,0.3694159231523364,17.1278,16.20188,15.476560000000001,15.633073333333332,15.759085,0.7739655067341242,26.737582534586622,31.879693669868217,14.759803567302741,332913.635,246692.208,14262.0,0.024661967740806753,0.024661967740806753,-0.033378149295609894,-0.006846846846846666,False,False,27.287682604482132,13.669,17.93
2023-03-10,16.46,16.46,15.891,16.03,15.9611,24700,0.4315292687057825,0.412295378573341,0.38311183345240996,0.37492760468928965,17.0518,16.245720000000002,15.501270000000002,15.622813333333333,15.756234999999998,-3.4337349397590375,14.288669367711847,19.649123556131585,18.92595960002564,321827.685,254472.64800000002,14746.0,0.02692010409892592,0.02692010409892592,-0.047534165181223886,-0.040119760479041755,False,False,29.093474965997316,13.669,17.93
2023-03-13,15.758,16.25,15.728,16.11,16.0407,14600,0.44057634183520433,0.4177806096446739,0.3865840376160997,0.3778690525955038,16.992759999999997,16.294539999999998,15.521589999999998,15.61394,15.756795,0.700087510938868,22.811655029625314,25.661223323020167,23.170209392404665,319953.735,259122.092,15034.0,0.027348003838311877,0.027348003838311877,-0.052241440169431774,-0.06337209302325586,False,False,29.11116078157127,14.004,17.93
2023-03-14,16.355,16.421,16.222,16.362,16.2916,2800,0.4276187076516839,0.41244157916244023,0.3846944366756972,0.37653167154359374,16.954439999999998,16.3378,15.542930000000002,15.606753333333332,15.757655,1.0623841877702103,47.48541250834493,43.43664811942995,24.827731555877502,308074.815,260009.966,15088.0,0.026134867843276125,0.026134867843276125,-0.010522496371553114,-0.04354942421231078,True,True,29.631744679894993,14.004,17.93
2023-03-15,15.94,16.15,15.845,16.102,16.0328,9500,0.4365568368865153,0.41766950020431814,0.3880020757588047,0.3793410381127218,16.8922,16.37634,15.56386,15.601033333333335,15.754904999999999,-3.3029065577708425,31.769054371703717,32.68519431483659,28.051343731813443,283122.11499999993,262700.796,15252.0,0.02711196353785339,0.02711196353785339,0.004491578290704901,-0.04325609031491373,False,False,28.434173914810756,14.004,17.93
2023-03-16,16.11,16.725,16.11,16.69,16.6182,22200,0.4552011531978639,0.42793602519410234,0.3938770238648346,0.38421421735046735,16.8622,16.428620000000002,15.59051,15.59482,15.752550000000001,-2.7445953033040036,67.85743793450652,61.45442057359746,25.421826665407714,266494.1649999999,269885.94,15680.0,0.027273885751819285,0.027273885751819285,0.036002482929857305,-0.018119778797505592,False,False,31.37045267835318,14.004,17.93
2023-03-17,16.671,16.8,16.53,16.577,16.5057,9500,0.4366810378780775,0.4200392239343972,0.3907800982682137,0.38192993300345796,16.831280000000003,16.472160000000002,15.612870000000001,15.5882,15.749179999999999,-3.9070198829053355,58.88011109557221,55.38874769057518,22.580403080337383,227468.23999999993,272891.57,15860.0,0.026342585382040023,0.026342585382040023,0.013140202909180054,0.002479438800193634,False,False,30.631564937860016,14.004,17.93
2023-03-20,16.61,16.66,16.52,16.65,16.5784,10900,0.4070129340902698,0.4060372627376774,0.38451059581150837,0.3770913343433888,16.81128,16.52508,15.637039999999999,15.579800000000002,15.74723,-2.2887323943662006,63.55263365139478,58.88430662786326,20.22318647820464,211277.59999999995,276409.238,16070.0,0.024445221266682873,0.024445221266682873,0.034033039373990714,0.038677479725514496,False,False,30.173521710305533,14.34,17.93
2023-03-21,16.86,16.99,16.73,16.93,16.8572,10200,0.40031164068124275,0.4027353996007935,0.38339783091622065,0.3763495076565211,16.79728,16.57688,15.660250000000001,15.572699999999998,15.743770000000001,-3.9269095448870743,77.9610611207243,70.64684223012819,19.232304639297222,192406.39999999997,279834.278,16272.0,0.0236451057697131,0.0236451057697131,0.014379868184541511,0.05090006207324649,True,True,28.78710689490535,14.684,17.93
2023-03-22,16.85,17.16,16.6,16.6,16.5286,13100,0.4162804766131183,0.41059862962075383,0.3878128851433151,0.3800225175033906,16.754479999999997,16.6152,15.68075,15.56318,15.74084,-3.409752123821707,45.88989879001968,48.73673827911647,19.607817052399696,200617.8,283419.91,16482.0,0.02507713714536857,0.02507713714536857,0.0013874645593292545,0.014545899034348109,False,False,29.682699339331347,14.87,17.93
2023-03-23,16.76,17.159,16.74,16.91,16.8373,19000,0.43055242895180623,0.418018698139716,0.39209256301473216,0.38360206715332273,16.71528,16.656,15.706930000000002,15.558206666666669,15.739155,-1.953963008059371,65.74580570525077,63.0788569593671,19.92968483505896,205652.44999999995,289578.05,16844.0,0.025461409163323845,0.025461409163323845,0.015615615615615752,0.050180101850701764,False,False,29.563541273440052,15.09,17.93
2023-03-24,16.75,16.75,16.51,16.68,16.6083,11200,0.42749718605662546,0.4171177632327302,0.3922902489393638,0.38393002581025626,16.68248,16.687800000000003,15.72953,15.55116,15.735659999999998,-4.022095632660116,46.68173088550484,49.405201561314186,17.524029751417693,205642.49999999994,293103.11,17054.0,0.025629327701236538,0.025629327701236538,-0.01476668635558176,-0.0005991611743559888,False,False,28.559476934676386,15.22,17.93
2023-03-27,16.74,16.74,16.56,16.66,16.5884,7900,0.40274746745096285,0.4052618750710937,0.3869829927158797,0.3798514252940511,16.6614,16.71424,15.75421,15.547326666666665,15.73267,-3.465059682466097,44.980491995804186,48.19395031330428,15.462039679725182,206809.02499999997,295612.686,17204.0,0.02417451785419945,0.02417451785419945,0.0036144578313253017,0.005006937322796556,False,False,28.46972306119416,15.22,17.93
2023-03-28,16.61,16.61,16.36,16.47,16.3992,8100,0.39247272070586664,0.399998781317539,0.38480841789798276,0.3782543967881701,16.653399999999998,16.73404,15.77615,15.545726666666667,15.731219999999999,-1.7303102625298488,29.605716292903736,36.773988736606334,15.08264978637157,208042.12499999994,297909.306,17342.0,0.023829551955426027,0.023829551955426027,-0.026020106445890034,-0.010810810810810811,False,False,28.704506915222666,15.22,17.93
2023-03-29,16.61,16.91,16.61,16.9,16.8273,8300,0.3972254486352801,0.40199884225166216,0.3861882074505332,0.3794893088524067,16.663999999999998,16.76004,15.806669999999999,15.546906666666667,15.734670000000001,4.2566317088217005,67.41540204414791,63.13421714521684,14.523062954456966,209228.12499999994,299841.10599999997,17452.0,0.023504464416288763,0.023504464416288763,0.01318944844124692,-0.0017720023626698334,False,False,30.152215654481964,15.22,17.93
2023-03-30,17.03,17.169,16.95,17.1,17.0265,68200,0.3844029037717523,0.39534890013907914,0.38325850226426994,0.37727952267535864,16.66924,16.79174,15.84086,15.548373333333336,15.74431,12.70761929870815,76.29745640452848,70.70785918258093,16.280819884022907,252008.12499999994,322358.72599999997,18764.0,0.022479701974956273,0.022479701974956273,0.026410564225690436,0.030120481927710774,True,True,30.398666318228575,15.22,17.93
2023-03-31,17.12,17.56,17.12,17.55,17.4745,38700,0.3919626133945768,0.39858145513212506,0.38517703970766315,0.3789339322218514,16.70924,16.838340000000002,15.876769999999999,15.549839999999998,15.755835,15.119711380780595,87.65474827689047,81.87720514440531,20.26427904437819,268165.37499999994,335851.106,19532.0,0.02233405204527503,0.02233405204527503,0.06557377049180335,0.03784742755765813,True,True,29.986085318719653,15.708,17.93
2023-04-03,17.5,17.5,17.25,17.455,17.3799,25700,0.38276635205511916,0.3936523823755188,0.3830476137149716,0.3773552535774144,16.74108,16.87328,15.91062,15.554853333333334,15.76521,12.034659820282402,76.10678117631788,73.94101828008336,23.678672610397,279304.43,343943.32800000004,19990.0,0.021928751191928914,0.021928751191928914,0.03284023668639047,0.04646282973621085,False,False,29.986260618227046,16.03,17.93
2023-04-04,17.413,17.413,17.06,17.13,17.0563,13900,0.3839897168496072,0.39371976325674285,0.3833464233720973,0.3777081485058661,16.757080000000002,16.890520000000002,15.93887,15.559533333333333,15.77684,15.711969737908666,45.40832278339165,51.27218410055251,23.81501575566253,281532.52999999997,347729.38800000004,20208.0,0.022416212308792014,0.022416212308792014,0.0017543859649120641,0.02821128451380539,False,False,30.18775839790726,16.03,17.93
2023-04-05,16.94,16.96,16.47,16.6,16.5286,35500,0.4115907451646465,0.4070337750939057,0.39026276278779487,0.3833539855357488,16.75508,16.89992,15.96587,15.561753333333332,15.78429,9.861019192587705,22.856367800477443,30.764266365453466,22.755757589346846,306238.08999999997,359096.00800000003,20892.0,0.024794623202689547,0.024794623202689547,-0.054131054131054124,0.00789313904068023,False,False,32.055747536472154,16.03,17.93
2023-04-06,16.5,16.68,16.4,16.63,16.5585,6400,0.39843167064818197,0.4006820863392105,0.3875061937181,0.38128690582503383,16.75228,16.910220000000002,15.980170000000001,15.564166666666667,15.79039,7.916937053861122,25.977754908109276,32.79306053873586,22.368356000371183,303539.73,360934.57800000004,21002.0,0.023958609179084905,0.023958609179084905,-0.047264394156402156,-0.01597633136094667,False,False,30.509053977770932,16.03,17.93
2023-04-10,16.54,16.85,16.491,16.83,16.7576,5400,0.39448850358336396,0.39859798202225005,0.38679353887514756,0.3808411677085332,16.73748,16.91802,15.99107,15.570693333333333,15.79796,9.885087490206304,47.30088201261857,46.68098348227683,20.151295741895797,288286.77999999997,360746.53800000006,20988.0,0.023439602114281876,0.023439602114281876,-0.017513134851138368,-0.015789473684210686,True,True,28.392636966129984,16.03,17.93
2023-04-11,16.89,16.97,16.79,16.79,16.7178,3900,0.3730396532250275,0.3876680829211375,0.3816237004032689,0.3768243443543626,16.724800000000002,16.92042,16.00337,15.578226666666666,15.804120000000001,7.918755624116206,43.53833676326967,44.24296956285044,17.56114983118566,279800.52999999997,360622.53800000006,20980.0,0.022217966243301225,0.022217966243301225,0.011445783132530085,-0.04330484330484341,False,False,28.425330757628814,16.03,17.93
2023-04-12,16.751,16.83,16.57,16.57,16.4987,2900,0.3617356879025245,0.38128467877508054,0.3785831078931871,0.3744878574672753,16.7144,16.92722,16.01007,15.585053333333333,15.80612,2.4737167594310363,26.287366627654976,31.99060188739284,16.9612315895664,279912.49999999994,358727.118,20862.0,0.021830759680297195,0.021830759680297195,-0.0036079374624172766,-0.050701804640504,False,False,28.449905337670543,16.03,17.93
2023-04-13,16.665,16.94,16.665,16.84,16.7676,7700,0.3625621191122722,0.38072044483632655,0.3783685301958575,0.3743981003179298,16.70808,16.93342,16.023500000000002,15.59182,15.80982,4.596273291925456,57.37710120459998,53.199095357840015,15.137828321960882,278747.44999999995,360130.318,20944.0,0.02152981704942234,0.02152981704942234,0.0005941770647654998,-0.016929363689433652,False,False,28.244588002266457,16.03,17.93
2023-04-14,16.84,16.84,16.66,16.78,16.7078,7600,0.3443059072010449,0.3706844225945102,0.373409316940961,0.3705101383115712,16.717840000000002,16.922819999999998,16.03735,15.597886666666666,15.81535,7.056271532474172,50.30476414918664,48.69932782123836,13.633333577778808,266597.94999999995,354545.1780000001,20626.0,0.02051882641245798,0.02051882641245798,-0.0005955926146514745,0.010843373493975905,False,False,25.336868292742498,16.03,17.93
2023-04-17,16.79,16.87,16.5,16.87,16.7975,10600,0.3468753164809405,0.3706502014647847,0.37332408401743705,0.3704999355453398,16.75144,16.90162,16.05305,15.601446666666668,15.822625,9.438858254946494,61.09463719582987,56.12203464536246,14.217022939694257,267664.975,314300.69800000003,18394.0,0.02056166665565741,0.02056166665565741,0.01810500905250456,0.014431749849669329,False,False,25.25444171440277,16.03,17.93
2023-04-18,17.0,17.09,16.8,16.88,16.8074,76900,0.34118778483284634,0.36661769139154543,0.3712409819170011,0.36888993683443294,16.78224,16.8875,16.072,15.603786666666664,15.831675,12.010617120106163,62.453331445203396,57.04284665140152,12.69303206020382,323494.32499999995,334036.69399999996,19578.0,0.02021254649483687,0.02021254649483687,0.002375296912114022,0.002970885323826611,True,True,25.220233321917103,16.03,17.93
2023-04-19,16.71,16.75,16.621,16.68,16.6083,26900,0.3329690063495617,0.3612368068219682,0.36843495736907605,0.36669213809774426,16.79496,16.8747,16.08706,15.60954,15.839824999999998,10.83056478405315,30.499381349863654,36.574836672699064,12.538278104785563,337294.62499999994,327387.894,19214.0,0.019962170644458137,0.019962170644458137,-0.005959475566150285,-0.00655151876116733,False,False,24.855486684489332,16.03,17.93
2023-04-20,16.52,16.73,16.5,16.56,16.4888,20100,0.3226721057146056,0.3546749664808698,0.36497408343484916,0.3639582953357894,16.81328,16.85274,16.09842,15.6136,15.846155,8.277755982738318,20.883111234291974,28.41747229600574,13.71256852142264,343064.42499999993,324050.58599999995,19050.0,0.019485030538321596,0.019485030538321596,-0.01837581505631314,-0.0006035003017502705,False,False,23.973874010431988,16.03,17.93
2023-04-21,16.46,16.48,16.31,16.47,16.3992,11600,0.31540489514314507,0.3494412181568263,0.36209973134897794,0.36167912942907354,16.804479999999998,16.83334,16.10922,15.618353333333332,15.851495,6.934164394234513,15.415238529521005,23.23526192528996,16.52342504618378,336552.52499999997,312803.46599999996,18418.0,0.01915026685750729,0.01915026685750729,-0.024289099526066393,-0.02197149643705465,False,False,22.993679973402724,16.03,17.93
2023-04-24,16.48,16.5,16.25,16.356,16.2857,9400,0.30886440562883055,0.34446915724898497,0.3592972380652535,0.35944554684049207,16.79564,16.81346,16.12278,15.623953333333334,15.853824999999999,2.9326620516047894,10.294110603035449,17.764154771700248,19.460533185680333,334899.045,303525.19399999996,17894.0,0.018883859478407344,0.018883859478407344,-0.019424460431654578,-0.02526817640047674,False,False,22.63385132388313,16.03,17.93
2023-04-25,16.18,16.18,15.77,15.77,15.7022,15100,0.3365779650659477,0.3565456993865358,0.3649648071136222,0.36397663590368223,16.76044,16.78586,16.13104,15.62512,15.8528,-1.2832550860719878,2.890362122618029,6.796203387203903,25.043879205104695,340224.69499999995,302834.034,17878.0,0.021342927397967518,0.021342927397967518,-0.047705314009661826,-0.06520450503853004,False,False,25.907923802574967,15.77,17.93
2023-04-26,16.01,16.05,15.84,15.88,15.8117,35100,0.3309201685593531,0.3527184144172091,0.3628406869357817,0.3622971031856086,16.71844,16.75786,16.133439999999997,15.628373333333336,15.855350000000001,3.3181522446324117,19.244299902496522,19.271270528223553,29.829604364611292,361423.745,308313.95399999997,18252.0,0.020838801546558757,0.020838801546558757,-0.03582270795385534,-0.05924170616113733,False,False,25.910282643945443,15.77,17.93
2023-04-27,15.92,15.98,15.742,15.968,15.8993,26700,0.32162815170341774,0.3469824936963486,0.3597196697623871,0.3598111611218964,16.69316,16.72382,16.13597,15.633126666666668,15.859209999999997,5.080284285338248,32.8204945215836,29.35699656559889,34.444417302680655,375727.52499999997,303800.40599999996,18048.0,0.02014204356860081,0.02014204356860081,-0.023722181462460412,-0.04268585131894487,True,True,23.974523611188655,15.77,17.93
2023-04-28,15.801,15.98,15.801,15.957,15.8884,13300,0.307365336533076,0.3385833690115312,0.35520167801832747,0.3561949378994585,16.65504,16.68516,16.13926,15.640439999999998,15.862850000000002,4.7803532733600465,31.817559032491587,28.75818622570685,38.39997124959725,328027.93,293983.42799999996,17528.0,0.019262100428218087,0.019262100428218087,0.011857958148383085,-0.0364130434782608,False,False,23.368448490672694,15.77,17.93
2023-05-01,15.92,16.106,15.92,16.074,16.0049,38100,0.2952288028797686,0.3309542005609547,0.3509716360678693,0.3527910391414693,16.6308,16.65664,16.1477,15.651026666666667,15.867320000000001,5.889328063241119,54.164368756711646,44.74269464147267,38.74277488692949,324689.64999999997,287471.816,17218.0,0.01836685348262838,0.01836685348262838,0.01221662468513851,-0.024043715846994385,False,False,21.076777451200147,15.77,17.93
2023-05-02,16.1,16.13,15.855,15.94,15.8715,27000,0.2932059225917916,0.3281564905329069,0.3490723451661725,0.3512352183586399,16.602,16.6317,16.15912,15.661540000000002,15.86962,2.971576227390175,34.65281940062437,33.324731259885965,39.65720588025819,323778.975,285973.46,17170.0,0.018394348970626827,0.018394348970626827,-0.0017535070140280995,-0.02543409146490594,False,False,21.121805113700397,15.77,17.93
2023-05-03,15.93,16.05,15.79,15.83,15.7619,42800,0.28988533033261266,0.3247486660062616,0.3468455365370183,0.34941051399146716,16.5764,16.6149,16.16962,15.670866666666667,15.871125000000001,1.938308970313608,24.0050297142204,26.048901266239582,41.058998658866024,345749.82499999995,288521.74,17366.0,0.018312402421516907,0.018312402421516907,-0.007958889515573109,0.0038046924540267035,False,False,20.469464194302308,15.77,17.93
2023-05-04,15.77,15.83,15.7,15.8,15.7321,23600,0.27389679729935146,0.31501123270594855,0.3414243981235928,0.3450223037116379,16.5324,16.5982,16.17668,15.677720000000003,15.869825,-1.618929016189278,21.32450576253015,24.132912610304246,43.076201503141476,334928.82499999995,294914.7,17774.0,0.01733524033540199,0.01733524033540199,-0.017046161503048496,-0.005037783375314908,False,False,17.708703443382944,15.77,17.93
2023-05-05,16.22,16.22,15.92,16.17,16.1005,55400,0.28850711756941616,0.32026067107065104,0.34338878817050295,0.3465218576374051,16.4952,16.58222,16.188579999999998,15.690373333333334,15.868034999999999,-2.1660212971926245,74.33773095989446,65.66396225240963,37.09937044061049,374398.12499999994,308419.12,18622.0,0.01784212229866519,0.01784212229866519,0.014429109159347586,0.012650300601202424,False,False,19.879457355596607,15.77,17.93
2023-05-08,16.23,16.35,16.1,16.35,16.2797,30100,0.28465640581247453,0.3167476375171185,0.34105406846624037,0.344591420484657,16.4472,16.57822,16.19958,15.705006666666668,15.865384999999998,-3.1398104265402704,82.79671454768375,74.6612896005443,33.72406496673092,394460.77499999997,314521.52,18998.0,0.017410177725533608,0.017410177725533608,0.03284902084649399,0.024628689603308995,True,True,19.80296647841878,15.77,17.93
2023-05-09,16.25,16.27,16.13,16.2,16.1303,31300,0.2781907652312273,0.3119102556412627,0.33802771675458443,0.3420995920749639,16.397000000000002,16.56904,16.206380000000003,15.716106666666668,15.864035000000001,-1.6393442622950796,58.63648445903359,57.82529759131381,30.83094598911986,416539.725,322497.05,19494.0,0.017172269458717738,0.017172269458717738,0.025316455696202445,0.007838745800671676,False,False,19.993479589860257,15.77,17.93
2023-05-10,16.33,16.46,16.25,16.42,16.3494,50400,0.27637168870810475,0.30931474285919963,0.33607702383571986,0.3404576002334646,16.3686,16.56284,16.21598,15.723973333333333,15.864485,0.5511328842621153,74.80851180886505,70.73181710763656,30.794961045363387,455515.475,336873.51,20372.0,0.01683140613325851,0.01683140613325851,0.015460729746443969,0.03011292346298644,False,False,20.217213176381154,15.77,17.93
2023-05-11,16.36,16.36,16.14,16.3,16.2299,38800,0.2767345198372944,0.3078490057162397,0.3346750982398269,0.33924844822879535,16.3566,16.55584,16.23012,15.731240000000001,15.865985,1.8750000000000044,56.67795883999286,57.85532041568366,28.56656237345657,480654.075,347191.31,21008.0,0.01697757790412849,0.01697757790412849,-0.003058103975535187,0.02969046114971574,False,False,19.357838959899663,15.77,17.93
2023-05-12,16.36,16.38,16.07,16.181,16.1114,20200,0.2800610678535648,0.30795655543042766,0.3340582207838312,0.33866347926421947,16.33864,16.545460000000002,16.24394,15.737913333333333,15.86347,-3.014864540877488,41.65935527788909,46.630957704123226,25.33294989573117,490620.485,347516.034,21040.0,0.017308019767231,0.017308019767231,-0.0011728395061727515,0.02411392405063295,False,False,19.45351169803154,15.77,17.93
2023-05-15,16.25,16.58,16.195,16.54,16.4689,88900,0.29195496106820806,0.31250872765890614,0.3356817652642353,0.339870209678935,16.32704,16.53226,16.26512,15.75164666666667,15.86207,-1.664684898929852,73.47062876511546,70.02374547146945,25.402327838751173,555199.6849999999,369803.354,22404.0,0.017651448674015,0.017651448674015,0.0073081607795368875,0.02288188002473701,False,False,21.087567823064877,15.77,17.89
2023-05-16,16.58,16.62,16.44,16.54,16.4689,67200,0.28075946496138726,0.3058832912759608,0.3317897211326294,0.3366728054853563,16.31704,16.52092,16.28646,15.76758666666667,15.86007,-2.361275088547828,73.47062876511546,70.02374547146945,25.95998220621294,545870.485,387516.8659999999,23484.0,0.016974574665138287,0.016974574665138287,0.014723926380368013,0.01162079510703351,False,False,21.082726180607004,15.77,17.89
2023-05-17,16.6,16.96,16.53,16.91,16.8373,162200,0.29568351846524854,0.3120891267121627,0.33424497810431364,0.33853934937564917,16.33064,16.52252,16.3099,15.78802,15.859805,-0.312444732653427,88.28437780382521,83.37528811827508,29.649093937066347,660575.985,438502.00599999994,26498.0,0.01748571960172966,0.01748571960172966,0.04505283975032448,0.04382716049382718,False,False,22.182364669648727,15.77,17.89
2023-05-18,17.02,17.35,17.0,17.33,17.2555,355500,0.3101151666187238,0.31848467037655465,0.33688885365170584,0.3405685623881362,16.35024,16.52916,16.34116,15.811300000000001,15.861600000000001,2.1153732838371235,93.99436938617534,90.06961089276585,34.86722652252735,951973.9349999999,559814.53,33496.0,0.01789470090125354,0.01789470090125354,0.04776299879081014,0.05542021924482321,True,True,23.5057712932098,15.77,17.89
2023-05-19,17.5,17.51,17.27,17.36,17.2853,94300,0.30310364995685163,0.314560436857727,0.33446663231041324,0.33855719114037347,16.373440000000002,16.545640000000002,16.37376,15.832920000000001,15.861215,-0.44158972300282007,94.29241694766465,90.43637413229554,39.94395480700063,1024273.735,589347.5059999999,35188.0,0.017459887670325556,0.017459887670325556,0.04957678355501827,0.06503067484662561,True,True,23.33044653251487,15.77,17.89
2023-05-22,17.39,17.754,17.27,17.69,17.6139,155600,0.3211932849611666,0.32303241501484076,0.33820496650265297,0.341466047317566,16.40624,16.57884,16.41228,15.86046,15.86182,0.6887130741647346,96.86200384013245,93.7966615836669,45.064691764338306,1154214.615,636479.9659999999,37806.0,0.018156771337544748,0.018156771337544748,0.04612655233589602,0.09325752425684453,True,True,23.71799993809019,15.77,17.89
2023-05-23,17.55,17.71,17.36,17.4,17.3252,122400,0.3240739564650501,0.32438079426409877,0.3384998423400867,0.3416367263712147,16.427039999999998,16.604640000000003,16.449589999999997,15.882606666666668,15.861614999999999,-0.23507826386101927,60.787484280243426,66.44253552407355,49.45389487062774,1248796.2650000001,674371.046,39962.0,0.01862494002672702,0.01862494002672702,0.0040392383150607,0.051995163240628806,False,False,19.97074109104679,15.77,17.89
2023-05-24,17.25,17.31,17.07,17.26,17.1858,109500,0.32466656081854495,0.32466175455089374,0.33828734628158447,0.34140399184379044,16.450239999999997,16.6226,16.4802,15.902819999999998,15.860715,-1.0321100917431176,47.875763719491246,55.9413734384606,47.50536874757861,1315425.365,711254.1739999999,42096.0,0.018810345354492754,0.018810345354492754,-0.005760368663594306,0.0435308343409917,False,False,20.474061576155393,15.77,17.89
2023-05-25,17.89,18.01,17.35,17.52,17.4447,1048000,0.36719990473669045,0.34592866682334905,0.3485801626245449,0.3495759120069146,16.48864,16.65096,16.51365,15.926226666666668,15.863515,3.3018867924528226,67.25261329304965,68.33410373471618,49.41482306848672,2212156.085,1075413.994,62866.0,0.02095889867218553,0.02095889867218553,-0.009609949123798867,0.03607332939089303,False,False,20.827376870267237,15.77,17.89
2023-05-26,17.63,18.18,17.61,18.1,18.0222,483000,0.3964799142630214,0.3616322334821816,0.35636565855893126,0.35578439376677634,16.55384,16.67916,16.553890000000003,15.953393333333333,15.865905,2.7125184428555302,85.4061127073099,82.75862346686216,51.608205366714024,2638659.6799999997,1242849.6339999998,72082.0,0.02190496763884096,0.02190496763884096,0.04022988505747138,0.04443162146566659,True,True,22.938013459841866,15.77,18.1
2023-05-30,18.52,18.57,18.25,18.46,18.3806,846800,0.40383192283671915,0.36705062180807246,0.359206517094958,0.35806870589144074,16.637999999999998,16.71682,16.59449,15.98085333333333,15.870355000000002,5.065452475811045,90.37417803793458,87.47888313342429,54.547506116196544,3389635.1100000003,1552338.5639999998,88828.0,0.02187605215800212,0.02187605215800212,0.06952491309385866,0.06336405529953915,True,True,23.426336130202266,15.77,18.46
2023-05-31,18.33,18.36,18.061,18.27,18.1914,247700,0.4033487305530473,0.3686480907176689,0.36020135416758403,0.358887331773612,16.738000000000003,16.74922,16.637150000000002,16.007766666666665,15.872155,2.010050251256278,71.18880067269542,73.34792464093636,54.4512575548647,3594390.06,1639218.4439999997,93564.0,0.022077106215273527,0.022077106215273527,0.042808219178082085,0.032786885245901454,False,False,23.60706376959704,15.77,18.46
2023-06-01,18.25,18.54,18.1,18.41,18.3308,280600,0.4070138574977424,0.37221568618178535,0.3621963203133944,0.3605095851381397,16.839199999999998,16.77882,16.67785,16.03310666666667,15.87423,2.306196165601551,76.66418544928804,76.99832882118426,55.06505299199925,3818806.16,1739081.6439999999,98972.0,0.022108302960225007,0.022108302960225007,0.017127071823204387,0.058045977011494276,False,False,23.041559791014013,15.77,18.46
2023-06-02,18.67,18.679,18.333,18.43,18.3507,179200,0.40091247174796807,0.3709049018726961,0.36179141230555956,0.3602193934353769,16.93768,16.81542,16.71531,16.058973333333334,15.876239999999997,2.2298646549811463,77.57731852405215,77.58315277048304,56.10342014838738,3965294.96,1800785.5639999998,102294.0,0.02175325402864721,0.02175325402864721,-0.0016251354279523955,0.06778679026651213,True,True,22.90328600624101,15.77,18.46
