Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-01-11,42.58,43.13,42.2,42.94,30.689,117069,0.9668387114631338,0.9265105280332137,0.8430182711096462,0.8130550814734836,42.4468,39.8498,36.2492,34.5496,33.80525,46.753246753246735,64.9312003176585,59.890823967802646,20.078409468568132,5432751.183,5394155.838400001,135260.18,0.022516038925550392,0.022516038925550392,0.008928571428571397,-0.00023282887078013292,True,True,18.434871151743295,32.3,43.43
2017-01-12,42.8,42.8,41.58,42.04,30.0458,77904,1.0061548403168203,0.948185001631553,0.8559428143319051,0.8239939798440139,42.4952,40.0324,36.353699999999996,34.61666666666667,33.8669,41.50117805452709,36.65491386305036,38.65270387231562,20.38791383391118,5320768.040999999,5417310.9082,135531.52,0.02393327403227451,0.02393327403227451,0.009121459433509393,-0.030442804428044257,False,False,19.84500730642541,32.3,43.43
2017-01-13,42.22,43.12,42.22,42.37,30.2817,98524,1.0135393562851382,0.9547757515499752,0.8615442439736075,0.8291141002471336,42.5568,40.227199999999996,36.4614,34.688133333333326,33.9302,42.611915180074035,48.8952398729293,47.71686419965257,18.64758334265986,5282648.095,5447492.5148,135868.3,0.023921155446899652,0.023921155446899652,-0.001178689297501312,-0.001178689297501312,False,False,19.48585902901567,32.3,43.43
2017-01-17,42.0,42.0,41.16,41.22,29.4598,114885,1.0331854206566244,0.9675369639724766,0.8702556378742674,0.836731818242191,42.504,40.4056,36.554899999999996,34.75513333333333,33.987249999999996,38.275746393827575,24.325037545497764,28.293048893006343,21.186938271447087,5071054.274499999,5489393.8548,136531.02,0.025065148487545475,0.025065148487545475,-0.040055891942245014,-0.03148496240601517,False,False,21.460428285163406,32.42,43.43
2017-01-18,41.01,41.74,40.7101,41.7,29.8028,95932,1.0328568785909624,0.9706551157738529,0.8742467469274109,0.8405951818773473,42.452,40.586,36.651399999999995,34.82726666666667,34.047149999999995,40.30955585464335,42.435563578683194,41.537206524002166,24.563377210975776,4607035.799500001,5531540.709199999,137291.14,0.024768750086114205,0.024768750086114205,-0.008087535680304403,0.000960153624580018,False,False,21.70618297049174,32.42,43.43
2017-01-19,41.88,42.16,41.21,41.38,29.5741,89819,1.0245711907318658,0.9696223599851601,0.8761405782542255,0.8427832782398003,42.4168,40.7652,36.7442,34.89793333333333,34.10665,40.36635006784261,34.241008202181334,35.679480168500646,24.855148172346322,4459433.3945,5559599.254,137660.14,0.02476005777505717,0.02476005777505717,-0.023365588860042363,-0.024516737388024512,False,False,21.873095940177002,33.47,43.43
2017-01-20,41.33,42.0,41.33,41.77,29.8528,109751,0.9891140716586794,0.9546412419859023,0.8709870637978699,0.8393276126750042,42.4096,40.9312,36.8407,34.97153333333333,34.1666,40.261920752182675,51.3984176920413,47.67130022350898,25.10523756780679,4485501.738,5530037.486799999,136232.58,0.023680011291804626,0.023680011291804626,0.013343037360504795,-0.027247321844434014,False,False,20.607288087884417,33.54,43.43
2017-01-23,41.68,41.82,41.31,41.6,29.7313,45904,0.9412026644928112,0.9324091798866071,0.8619623872029232,0.8327410604215041,42.415600000000005,41.0924,36.935700000000004,35.0424,34.22925,43.10285517715859,43.90785614886166,43.01076518637273,25.404388209066703,4384664.517,5514827.897600001,135558.48,0.02262506405030796,0.02262506405030796,-0.0023980815347721673,-0.010466222645099887,False,False,20.398186014293664,34.84,43.43
2017-01-24,41.74,42.4063,41.49,42.21,30.1673,124742,0.93871239804353,0.9316037208922767,0.8633208275228501,0.834412239213074,42.4252,41.239799999999995,37.0338,35.114666666666665,34.29155,41.88235294117648,68.56523849660348,61.17194522491645,21.826436918291726,4340087.819999999,5367864.9251999995,130812.5,0.02223909969304738,0.02223909969304738,0.020057999033349372,-0.0037762567854613405,False,False,21.07165563269203,36.54,43.43
2017-01-25,42.3,43.69,42.3,43.36,30.9892,124816,0.9928411582391767,0.9590235348476627,0.8787378068347789,0.8473239944288125,42.4948,41.3762,37.1401,35.19466666666667,34.35945,45.60107454667561,85.98598520827524,78.44139797265214,23.830771822553256,4531156.478,5297659.347200001,128425.24,0.022897628188172897,0.022897628188172897,0.03806559731864967,0.05191654536632706,True,True,23.29433222673942,38.14,43.43
2017-01-26,43.14,43.77,43.07,43.35,30.9821,140676,0.9635570424152593,0.9460723581052797,0.8742693616639095,0.8443775145402362,42.5616,41.4784,37.2472,35.27506666666667,34.4256,43.92430278884462,85.36889356085683,78.03897257571639,25.780131531265845,4734722.402,5133765.378400001,123763.34,0.022227382754677262,0.022227382754677262,0.04206730769230771,0.03956834532374098,False,False,23.225665034206376,38.14,43.43
2017-01-27,43.09,43.2,42.01,42.31,30.2388,160122,1.0012013381737337,0.9657687402000159,0.8859126276223119,0.8542899642494316,42.55,41.556999999999995,37.3432,35.34446666666667,34.482150000000004,36.48387096774194,40.27674347962988,45.59956860565628,22.256872621464854,4837485.7595,5032462.1556,120795.94,0.023663468167660923,0.023663468167660923,0.0023691068467188714,0.022474625422909567,False,False,24.743978208042677,38.14,43.43
2017-01-30,42.05,42.05,41.06,41.38,29.5741,108839,1.0260812043563603,0.9799803031900151,0.8950148119317541,0.862204164964443,42.4888,41.6218,37.4326,35.417,34.53295,32.54324151185139,23.574278512675775,30.488719853470457,22.44245198347654,4919998.2945,4992495.168,119563.12,0.02479654916279266,0.02479654916279266,-0.045664206642066385,-0.009336844625329244,False,False,25.804376003029834,38.28,43.43
2017-01-31,41.33,41.71,40.88,41.5,29.6599,105852,1.006473083920724,0.9724812880305143,0.8933894416334602,0.8615600816651541,42.42360000000001,41.6862,37.5196,35.4968,34.583650000000006,32.33418367346939,29.252676056014522,34.23793694297024,23.12314816453705,4926011.922499999,4998644.433599999,119545.68,0.024252363467969256,0.024252363467969256,-0.042675893886966576,-0.0024038461538461453,False,False,25.86395052953896,38.68,43.43
2017-02-01,41.82,42.555,41.05,41.17,29.424,71949,1.056325775528652,0.9991072236289886,0.9086797055926239,0.874428880031851,42.3464,41.736,37.602,35.57113333333333,34.632,30.698412698412703,22.390353231074073,28.584774096667516,19.938376537745164,4814035.214,4988257.0514,119184.5,0.025657657894793583,0.025657657894793583,-0.026943984873552318,-0.024638711205875352,False,False,25.955328980211156,39.48,43.43
2017-02-02,41.07,41.11,40.49,40.63,29.0381,55198,1.0186931979757867,0.9831518624475392,0.9029627129528082,0.870540302431214,42.2388,41.7588,37.6821,35.64053333333333,34.67645,28.00882167611848,14.208820767384609,21.014372853249895,19.166085443624002,4599330.943,4944897.3944,118054.64,0.02507243903459972,0.02507243903459972,-0.01812469792170135,-0.06296125461254609,False,False,25.858538357825466,39.48,43.43
2017-02-03,41.11,41.76,40.74,41.67,29.7814,67611,1.0298238781782074,0.9904942693251619,0.908638645128988,0.8757294963825896,42.1684,41.802600000000005,37.7706,35.71133333333333,34.720549999999996,26.84931506849315,58.2649081589547,52.98709168485043,16.93091659546939,4480365.3565,4920946.029800001,117372.96,0.024713795972599168,0.024713795972599168,0.0040963855421687345,-0.03875432525951561,False,False,26.7509379847204,39.59,43.43
2017-02-06,41.45,41.6799,40.98,40.98,29.2882,45083,0.9968314903603874,0.9759645558589043,0.9034201790007634,0.872212906454938,42.0804,41.826,37.8585,35.77953333333333,34.76525,27.902621722846437,38.55901183382324,39.01603824042221,15.015057582765438,4231468.807499999,4858250.830399999,115771.6,0.024324828949741032,0.024324828949741032,-0.004615010930289154,-0.0314346490191445,False,False,27.272144177452756,39.59,43.43
2017-02-07,40.98,41.27,40.52,40.65,29.0524,81765,0.9721483413243487,0.964666328065959,0.8995846745257443,0.8697686483258393,41.983999999999995,41.839,37.944100000000006,35.848866666666666,34.80755,26.28145386766077,31.030153023330826,33.40023172174108,14.316515007650164,4153503.5739999996,4853706.5753999995,115631.42,0.023915088347462452,0.023915088347462452,0.0004922471080481827,-0.0176413726437894,False,False,26.407339184661033,39.59,43.43
2017-02-08,40.46,40.46,39.359,40.06,28.6307,99230,1.0040335071919135,0.9809830116626609,0.9093700576626006,0.8781932753593225,41.8684,41.8354,38.0203,35.913066666666666,34.8473,24.75864216754906,20.365807260641702,24.867649026550268,17.307693096035905,4051934.027,4886777.5202,116462.14,0.025063242815574475,0.025063242815574475,-0.038636909047276236,-0.03469879518072283,False,False,25.780144703729178,39.59,43.43
2017-02-09,40.15,40.991,40.11,40.61,29.0238,68374,0.9967301564727219,0.9784838610795277,0.9099108062210355,0.879249409852136,41.7584,41.8558,38.1019,35.980866666666664,34.8885,25.455668829162814,46.213650319241594,42.974709340340524,17.363049180502568,3939420.2909999997,4894523.3776,116622.56,0.024543958544021718,0.024543958544021718,-0.009028794533918916,-0.013602137478746723,False,False,25.897439250544725,39.65,43.43
2017-02-10,40.98,40.98,40.47,40.81,29.1667,91454,0.9480571408254495,0.9550596680255511,0.8999130360655097,0.8718644216550931,41.693999999999996,41.879,38.185,36.0464,34.93135,26.581885856079403,54.30390795381244,48.94093739217922,17.410497252902566,3962277.97,4916190.9744,117115.52,0.023231000755340587,0.023231000755340587,0.003936039360393773,0.004430223972434089,True,True,25.08309138445277,39.66,43.43
2017-02-13,41.0,41.72,40.98,41.22,29.4598,74339,0.9442514267429042,0.9528066846242733,0.9001652101638719,0.8726271332219911,41.6404,41.906000000000006,38.2725,36.111533333333334,34.9781,29.337935362409784,68.7553472596532,60.295383339156224,15.717743430042773,3906767.5550000006,4902998.0886,116734.28,0.02290760375407337,0.02290760375407337,0.028956565152271407,-0.010799136069114534,True,True,25.20183646401368,39.66,43.43
2017-02-14,41.2,41.71,40.96,41.38,29.5741,144967,0.9248262840686138,0.9426663503930597,0.8964110799097751,0.8701745905575513,41.6292,41.92980000000001,38.3617,36.175266666666666,35.02435,28.789293495175844,73.6359319344576,64.41311419808697,14.173435032903638,3969926.293,4946516.1256,117731.24,0.02234959603839086,0.02234959603839086,0.01896084708199952,0.009760858955588203,True,True,23.27269594894961,39.66,43.43
2017-02-15,41.4,41.62,41.0,41.16,29.4169,101582,0.8943436556617522,0.9265330328734066,0.8895008029120307,0.8651710987464003,41.5788,41.9598,38.4434,36.236666666666665,35.06755,26.568265682656804,55.693084062757066,54.122600800030554,12.849742121070094,3978963.829,4977278.7868,118430.06,0.021728465880994953,0.021728465880994953,0.008576329331046129,0.012546125461254665,False,False,22.94738229900247,40.06,43.43
2017-02-16,41.15,41.25,40.8,41.2,29.4455,90296,0.8499092900955774,0.9027063812297363,0.8785132828392299,0.8568676767714724,41.5092,41.978,38.5256,36.298066666666664,35.11455,29.55974842767296,58.45403689952292,55.833148669245055,11.477891217127278,3979138.078,4926276.0368,117123.38,0.02062886626445576,0.02062886626445576,-0.0004852013585636694,0.02845731402895657,False,False,22.79994124046962,40.06,43.43
2017-02-17,41.22,41.225,40.91,41.04,29.3311,89696,0.79641836108602,0.8733210621682497,0.8644254507682494,0.846030323236043,41.4692,41.98219999999999,38.6137,36.357866666666666,35.16025,28.65203761755486,42.546510200956725,46.57208531954365,10.30201901374772,3933979.3065000004,4908553.637600001,116680.1,0.019405905484552146,0.019405905484552146,-0.008216529724504706,0.010588524993843773,False,False,22.54414967983781,40.06,43.43
2017-02-21,41.11,41.44,41.07,41.43,29.6098,100643,0.7567765249774179,0.849655009059837,0.8528148144990432,0.8371097167713221,41.431599999999996,41.9942,38.7039,36.42153333333333,35.2083,30.201131363922055,71.20128980100583,65.28577909300517,9.872677043298754,4046980.961,4915248.089,116814.48,0.01826638969291378,0.01826638969291378,0.006559766763848396,0.015192354814996367,False,False,22.80016658690296,40.06,43.43
2017-02-22,41.29,41.64,40.95,41.49,29.6527,130620,0.7500988724796759,0.841672258606845,0.8487444441365671,0.8341675224358955,41.4424,41.9732,38.7912,36.48706666666667,35.25665,30.389692017599003,74.17377371655704,67.61274897424761,10.825947823552942,4054684.16,4790326.785800001,113942.4,0.018079028018309854,0.018079028018309854,0.0070388349514562965,0.0065502183406114245,True,True,22.139741965458846,40.06,43.43
2017-02-23,41.42,41.76,40.86,41.65,29.7671,115183,0.7650889852317081,0.8445886456765027,0.8500258330331529,0.8354841719871776,41.4404,41.9462,38.884299999999996,36.55586666666667,35.30625,31.263788213047583,81.72064981450292,73.84616586344424,12.421302827169805,4023951.6695,4731844.0248,112654.66,0.01836948343893657,0.01836948343893657,0.014863547758284579,0.006524891251812326,True,True,19.685720788378255,40.06,43.43
2017-02-24,41.21,41.91,40.59,41.38,29.5741,116158,0.8205800867085365,0.8683592133926773,0.8617751872073238,0.8451744885474339,41.4404,41.9286,38.9693,36.62566666666667,35.35375,29.799247176913436,46.97464776737749,51.53089045257857,11.2392533834382,3959367.341499999,4620282.853999999,110063.16,0.01983035492287425,0.01983035492287425,-0.001206854936036672,0.005344995140913689,False,False,19.736311660166113,40.06,43.43
2017-02-27,41.34,41.65,40.92,41.08,29.3597,148292,0.8115220780376827,0.8614412527230433,0.8584808075271406,0.8428709987764852,41.412800000000004,41.9112,39.0546,36.6916,35.39995,29.02010050251256,27.49252153202859,35.595426102815026,10.226068145953969,3925221.0185000002,4631824.6212,110399.8,0.019754675706856933,0.019754675706856933,-0.009881899252832116,-0.002912621359223433,False,False,18.08057611373764,40.06,43.43
2017-02-28,40.94,41.05,40.23,40.36,28.8451,131174,0.8153698702339145,0.8608691900868912,0.8582687873389622,0.8430135788009555,41.3632,41.8894,39.1329,36.75453333333333,35.44235,26.599749058971145,11.027650776933285,17.891003759581665,13.190374628853956,3964742.259499999,4638971.057999999,110641.2,0.02020242493146468,0.02020242493146468,-0.030972388955582186,-0.016569200779727122,False,False,17.449889439991033,40.06,43.43
2017-03-01,41.15,41.65,40.6,41.46,29.6313,235770,0.8628328832105229,0.8823257305825466,0.8690620676554881,0.8519533072249363,41.3332,41.8792,39.2192,36.82386666666667,35.4916,31.161024992091114,62.497626064395064,59.21427420611284,11.650601173371864,4233850.569499999,4655122.819800001,111083.34,0.02081121281260306,0.02081121281260306,0.0019333011116480225,0.0007241129616220032,False,False,20.085140018615444,40.06,43.43
2017-03-02,41.45,41.45,40.22,40.31,28.8094,101476,0.9005495948894708,0.9002094440534194,0.878335515964101,0.8597142410804376,41.2112,41.853,39.2926,36.885133333333336,35.5336,26.324036352240682,32.76958624268663,34.80055304291142,11.960582179597509,4290268.431,4471318.093,106730.96,0.02234060022052768,0.02234060022052768,-0.018743914313534504,-0.02844058809351646,False,False,22.29254388138274,40.06,43.43
2017-03-03,40.6,40.83,40.28,40.48,28.9309,129223,0.8654946354005235,0.8826989718507482,0.8701271280649984,0.8535199562588288,41.096399999999996,41.82900000000001,39.3681,36.94806666666667,35.57955,29.370405880472987,39.184079827239835,39.70070576954195,12.22628018493378,4439681.046,4442561.8674,106115.44,0.021380796329064318,0.021380796329064318,0.0029732408325073845,-0.028091236494597882,False,False,21.887221788881124,40.06,43.43
2017-03-06,40.22,40.48,39.8,40.29,28.7951,69094,0.8469451718604711,0.8725640232582108,0.8653739498633733,0.8500495571336522,41.015600000000006,41.78280000000001,39.4371,37.010533333333335,35.6204,25.435865504358663,33.780746364822846,35.70214724198567,15.090526256720299,4438003.3905,4416979.1646,105589.84,0.0210212254122728,0.0210212254122728,-0.02821997105644003,-0.026341227646205945,False,False,19.744077469319155,40.06,43.43
2017-03-07,40.21,40.52,39.87,40.02,28.6021,76090,0.8272506546744246,0.8614358220953007,0.8599896011167891,0.8460485659909793,40.9612,41.725,39.5065,37.07233333333333,35.6621,26.325757575757585,26.10695809447668,29.98081062009551,17.160185414911428,4497884.4135,4399354.5842,105281.6,0.02067093090140991,0.02067093090140991,-0.007194244604316502,-0.025803310613437103,False,False,19.043179338877394,40.02,43.43
2017-03-08,40.09,40.45,39.47,39.5,28.4151,105766,0.8425255892069824,0.8673640309905359,0.8629898610888695,0.8487275946711599,40.8812,41.6524,39.5694,37.13133333333333,35.6993,23.206487835308785,15.762661571677825,21.240224120716206,20.86789143083306,4540584.900999999,4359771.849,104541.88,0.021329761752075505,0.021329761752075505,-0.02420948616600782,-0.021308225966303218,False,False,19.362949211914625,39.5,43.43
2017-03-09,39.52,40.11,39.32,39.41,28.3503,98211,0.8372730302862841,0.863495829441009,0.8611651145616477,0.8475530427777366,40.8108,41.57860000000001,39.6379,37.1876,35.73695,23.619824341279795,14.292443986861983,19.9012983031851,24.676302064518076,4535351.9865,4405368.7872,105767.98,0.021245192344234564,0.021245192344234564,-0.021841648051625806,-0.049445248432223976,False,False,18.733651802050098,39.41,43.43
2017-03-10,39.68,39.68,38.41,38.67,27.818,127067,0.8805457272576561,0.8838210379689586,0.8713859866976066,0.8560019819221819,40.7324,41.4856,39.6977,37.239133333333335,35.76845,19.46246524559779,6.646545619007867,11.768428267697516,30.597538413573368,4642202.624,4463102.682600001,107373.5,0.022770771328100754,0.022770771328100754,-0.033733133433283435,-0.04068469362441085,False,False,18.969147758234673,38.67,43.43
2017-03-13,38.54,38.89,38.47,38.65,27.8036,77230,0.8344911545318908,0.8606299860705107,0.8601013370301664,0.8472819422837383,40.611599999999996,41.39,39.7567,37.2858,35.797549999999994,17.72768809016144,6.505457831468291,11.59763572699805,35.67288385562075,4604837.711999999,4428411.5792000005,106744.72,0.0215909742440334,0.0215909742440334,-0.021518987341772156,-0.04520750988142286,False,False,18.78674889409691,38.65,43.43
2017-03-14,38.28,38.7,38.07,38.56,27.7389,98932,0.8140420390787021,0.8490984867669853,0.8543488036044125,0.8429363034380636,40.5148,41.2976,39.812599999999996,37.33293333333334,35.828450000000004,19.085855466337243,5.690151137545186,10.668645845748188,40.869832347675285,4642365.929,4447637.7952,107401.68,0.02111104873129414,0.02111104873129414,-0.021568129916264778,-0.04293869446512777,False,False,18.179929613619255,38.56,43.43
2017-03-15,38.62,38.98,38.58,38.64,27.7964,87607,0.7746378351708313,0.8276435624286357,0.843490083514302,0.8344775773693022,40.434400000000004,41.2092,39.866600000000005,37.379733333333334,35.858000000000004,18.056828597616878,19.193145336873798,18.414034115284807,42.2516012444837,4511685.93,4429888.776000001,107169.34,0.020047563022019443,0.020047563022019443,-0.0007757951900698723,-0.034482758620689724,False,False,18.096227832573447,38.56,43.43
2017-03-16,38.73,39.1,38.6375,38.89,27.9763,89240,0.743424051653748,0.809386384307204,0.8339653314264444,0.8270380258219161,40.3876,41.128,39.9224,37.43066666666666,35.88915,19.0753214941825,51.645723406306765,40.06614516837497,42.1707551652513,4476157.354,4395266.158,106531.94,0.01911607229760216,0.01911607229760216,0.006209573091849885,-0.015443037974683493,True,True,18.41207269581682,38.56,43.43
2017-03-17,38.72,39.03,38.16,38.87,27.9619,354234,0.7560816464883737,0.8124170650918441,0.8348661981407833,0.8278972653054778,40.318000000000005,41.0382,39.9788,37.48073333333333,35.920249999999996,19.050535987748848,49.27120557298876,38.963164916509136,43.88858086087871,4978601.373,4539912.0664,110601.5,0.019451547375569173,0.019451547375569173,0.008039419087136901,-0.013702106064450659,False,False,18.3788421170433,38.56,43.43
2017-03-20,38.66,38.69,38.24,38.26,27.5231,68808,0.7434734818395359,0.8032962118372516,0.8297445431872637,0.8239393199993681,40.216,40.955,40.025,37.5274,35.9492,17.831844779796732,15.876269127915535,18.383082967844572,45.361002885702206,4926174.885,4488630.706,109527.56,0.01943213491478139,0.01943213491478139,-0.009834368530020732,-0.0106025342642877,False,False,18.942182122551557,38.26,43.43
2017-03-21,38.55,38.55,35.79,35.81,25.7606,193497,0.9451261336555821,0.901131401245389,0.8780009296075819,0.8626605335993807,39.9996,40.82,40.0448,37.555933333333336,35.96795,11.696818465377417,3.1231998663971723,4.801545731951705,50.54726684249575,5064149.289,4490704.6110000005,110190.06,0.026392799040926614,0.026392799040926614,-0.07919773720750833,-0.07347994825355753,False,False,28.62689557004633,35.81,43.43
2017-03-22,35.47,35.83,34.91,35.38,25.4513,203241,0.9426135202900241,0.9020748311831197,0.8790509063673925,0.8638073229273932,39.7596,40.6944,40.0774,37.58206666666666,35.982949999999995,9.264978381717109,2.57801339971887,4.093770749360843,55.51868492291563,5152711.428,4536856.9042,111910.64,0.02664255286291758,0.02664255286291758,-0.089786467712889,-0.08246887966804983,False,False,28.481720336799683,35.38,43.43
2017-03-23,35.33,36.19,35.32,35.82,25.7678,105962,0.9353521682610214,0.9004710896239636,0.8788246337082075,0.8639311764688452,39.546,40.5624,40.106,37.611666666666665,36.0001,10.589688175362767,23.164517087208466,20.15210726932318,57.46388206217442,5102620.7725,4492637.1862,111197.94,0.026112567511474633,0.026112567511474633,-0.06377417668583374,-0.07298136645962738,False,False,29.103379682175003,35.38,43.43
2017-03-24,35.88,36.11,35.45,35.79,25.7462,107454,0.907816951434919,0.8884475351427653,0.8733540178655023,0.8598525529394682,39.3296,40.4194,40.1346,37.63926666666667,36.01705,10.462962962962965,22.674486807243795,19.84995861859953,59.13119389582481,5054578.803499999,4469013.9022,111005.64,0.025365100626848814,0.025365100626848814,-0.0005585032113935018,-0.07971200822833635,False,False,29.199462752749067,35.38,43.43
2017-03-27,35.13,35.73,34.81,35.65,25.6455,147079,0.9150352562914268,0.8930251583856268,0.8760201674188647,0.8622555018806787,39.114000000000004,40.291599999999995,40.162000000000006,37.666333333333334,36.0354,11.4759224515322,19.749911200922824,18.156131684289036,61.330536972231585,5012155.352999999,4508379.546,112389.14,0.02566718811476653,0.02566718811476653,0.0076314301865458845,-0.08284023668639051,False,False,29.223463879679244,35.38,43.43
2017-03-28,35.48,36.4,35.2,36.35,26.1491,194349,0.9435317306622837,0.9083739004663454,0.884119663233393,0.8690103918430649,38.9108,40.1712,40.1992,37.698,36.0589,14.849921011058461,59.20918243663919,47.832824135968025,58.831728386315426,5100675.5285,4566182.031400001,114305.64,0.02595685641436819,0.02595685641436819,0.014796203238414352,-0.04992158912702549,False,False,30.386881681504597,35.38,43.43
2017-03-29,37.15,37.39,36.54,37.2,26.7605,214820,0.9531785575960552,0.9149552054430281,0.8880166716525582,0.8724301840062035,38.739200000000004,40.0908,40.248200000000004,37.733533333333334,36.08905,19.345524542829644,78.48135332512169,67.1298577660082,51.910144131389664,5011489.5185,4631296.9174,116304.34,0.025623079505270298,0.025623079505270298,0.039396479463537304,0.03881597319184582,True,True,29.88292753488197,35.38,43.43
2017-03-30,37.27,38.53,37.27,38.29,27.5446,174421,0.9908607018364496,0.9357074451708766,0.8990662548612441,0.8815815803260795,38.6048,40.0226,40.304300000000005,37.77513333333333,36.1261,23.99611398963731,88.72659452209828,79.86477314044869,46.76585965719856,5140893.6450000005,4684861.2312,117874.12,0.02587779320544397,0.02587779320544397,0.07405329593267873,0.08224985867721868,True,True,30.969181067184614,35.38,43.43
2017-03-31,38.2,38.58,38.06,38.11,27.4152,225024,0.9437746316528042,0.9149220729123325,0.8895895984897129,0.8743499487195578,38.474000000000004,39.9572,40.3612,37.8152,36.162749999999996,23.81416504223521,79.36647121862956,73.58733690369937,42.50108204680132,5308129.525,4782040.3196,120578.22,0.024764487841847396,0.024764487841847396,0.04841815680880335,0.06393076493579009,False,False,30.871923828632404,35.38,43.43
2017-04-03,38.16,38.465,37.4339,38.01,27.3432,145800,0.9525071684875239,0.9207309692667159,0.89312735852747,0.8774849497451668,38.3512,39.882000000000005,40.4066,37.85446666666667,36.19915,23.690205011389516,72.95304728394304,69.53860294349974,36.51109801674654,5446032.562000001,4801191.494200001,121299.2,0.025059383543476033,0.025059383543476033,0.021774193548387055,0.06202849958088841,False,False,30.865663180890333,35.38,43.43
2017-04-04,37.76,37.9101,37.31,37.56,27.0195,125530,0.927256451638771,0.9096944208033799,0.8882991745642832,0.8739352507502633,38.239200000000004,39.8012,40.446799999999996,37.89086666666667,36.2321,21.278656764610925,47.204986425962055,52.28007928765493,31.850868941675806,5529521.812,4857297.5022,122891.72,0.024687338968018398,0.024687338968018398,-0.019065030033951325,0.053576437587657955,False,False,31.005162183097152,35.38,43.43
2017-04-05,37.91,38.04,36.94,36.98,26.6023,137163,0.9445308064748941,0.919209699763211,0.8935916952001761,0.8784565457352581,38.06,39.6966,40.4682,37.9214,36.260149999999996,17.883328020401642,28.058940492139484,36.64887232517903,29.28654127203663,5574248.348999999,4853436.0606,123140.14,0.02554166594037031,0.02554166594037031,-0.029651010233534558,0.017331499312241982,False,False,31.122731761579324,35.38,43.43
2017-04-06,37.05,37.46,36.8,37.27,26.8109,94713,0.9160777258274051,0.9062492147750506,0.8877519028201718,0.8740874148205531,37.9384,39.5748,40.475500000000004,37.95166666666667,36.2897,18.845663265306133,44.838736837411204,47.17774662417479,27.629252399692252,5557221.249,4815794.6956,122538.08,0.024579493582704722,0.024579493582704722,-0.019468560905024912,0.0018817204301075918,False,False,31.371585447162502,35.38,43.43
2017-04-07,37.08,37.69,37.08,37.54,27.0051,151409,0.8854699532446645,0.891436754036298,0.8808081052496675,0.868805666524142,37.8208,39.4586,40.4685,37.98433333333334,36.32095,19.97443272611058,58.3919964919096,56.21191268396183,24.902251741755297,5595731.8975,4807506.4808,122752.74,0.023587372222820046,0.023587372222820046,-0.0005324813631524261,-0.019587359623922662,True,True,30.955929463113634,35.38,43.43
2017-04-10,37.49,37.925,36.82,37.25,26.7965,66360,0.9074229579201976,0.9021149163344828,0.8864129026184256,0.8735295531936592,37.6992,39.3574,40.4572,38.0146,36.3477,16.771159874608156,41.83245244302172,45.15262574475265,23.779398465153204,5570080.4225,4721449.4444,120877.5,0.024360347863629464,0.024360347863629464,0.00730124391563014,-0.022566255575964256,False,False,31.032505137215967,35.38,43.36
2017-04-11,37.05,37.84,37.05,37.82,27.2065,73101,0.8956806621281783,0.896509170517759,0.8840025800529652,0.8718589621297862,37.611200000000004,39.2862,40.454,38.050466666666665,36.384299999999996,24.000000000000004,68.32021891607607,63.81148587751924,22.816952799494263,5517573.5175,4686667.8844,120162.74,0.023682725069491758,0.023682725069491758,0.014757177354440598,-0.0049986845566954985,False,False,31.613601862529894,35.38,43.36
2017-04-12,37.72,37.87,37.07,37.44,26.9332,106921,0.8861125959153602,0.8916837119918709,0.881902515551641,0.8704217828871904,37.5288,39.205,40.445600000000006,38.0814,36.42385,26.786318997629515,46.94353365099061,48.99543754582556,21.751405649991117,5548472.9055,4678873.1692,120184.12,0.023667537284064108,0.023667537284064108,-0.002663825253063412,-0.0031948881789138905,False,False,31.75319282309539,35.38,43.36
2017-04-13,37.35,37.41,36.59,36.75,26.4368,185830,0.8825013363238237,0.8895995263922771,0.8811049526628498,0.8700133472294465,37.422399999999996,39.1166,40.4263,38.10686666666667,36.4575,22.418387741505665,25.344573203955292,31.36448126602761,23.398249524719706,5716408.350500001,4756215.412599999,122461.74,0.024013641804729896,0.024013641804729896,-0.01342281879194629,-0.006219578150351457,False,False,32.15583508815844,35.38,43.36
2017-04-17,36.81,37.66,36.63,37.56,27.0195,126456,0.8972512026914407,0.8966195500726629,0.8848273288462785,0.8732130802848574,37.378,39.0552,40.407000000000004,38.1398,36.4942,24.288550628722714,58.75812574023619,56.09411296815276,22.639476057536363,5265438.9395,4806355.265,123886.9,0.023888477174958483,0.023888477174958483,-0.00687466948704385,0.007781057150523241,False,False,33.32344946967941,35.38,43.36
2017-04-18,37.3,37.91,37.3,37.77,27.1706,127166,0.8685260824222965,0.8822885725690297,0.8779566456251215,0.8679488186791603,37.342800000000004,38.9772,40.389900000000004,38.1728,36.5278,21.642512077294693,64.87228450038695,60.956907804649674,20.008982229318665,5373962.2265,4846069.454,125078.0,0.022995130591005993,0.022995130591005993,0.008814102564102644,0.006126798082045859,True,True,32.98610363582514,35.38,43.36
