Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1997-10-06,4.625,5.5,4.625,5.0,1.776,31200,0.4781260860124229,0.42395931361510825,0.41806290768090737,0.42213273445160615,5.045,5.0025,,,,,62.288920424896446,56.83684241368811,27.5194240426747,199565.0,232653.5,45856.0,0.09562521720248458,0.09562521720248458,0.05263157894736836,0.0,True,True,83.1628088577277,4.5,5.5
1997-10-07,5.5,5.5,4.875,5.5,1.9536,38800,0.4928134774111806,0.4340113479343528,0.4232363349888847,0.426190079762574,5.06,5.01,,,,,81.14449583987606,74.40684252808018,28.000694912862965,200907.5,232411.5,45752.0,0.08960245043839647,0.08960245043839647,0.22222222222222232,0.04761904761904767,True,True,89.95473795553576,4.5,5.5
1997-10-08,5.5,5.5,4.75,4.875,1.7316,24600,0.5185321296700625,0.4498107805376351,0.4314054266141626,0.4326662781673225,5.05,5.015,,,,,41.880991820316915,44.33112246457532,26.39384615214024,183431.25,234218.0,46116.0,0.10636556506052564,0.10636556506052564,0.026315789473684292,-0.0714285714285714,False,False,100.19119989292464,4.5,5.5
1997-10-09,4.875,5.0,4.75,4.875,1.7316,41200,0.49167891670305625,0.4398202415107534,0.4268702909488085,0.42901295260397604,5.04,5.01,,,,,41.880991820316915,44.33112246457532,25.01654721437791,181942.5,236943.5,46688.0,0.1008572136826782,0.1008572136826782,-0.025000000000000022,0.026315789473684292,False,False,100.19119989292464,4.5,5.5
1997-10-10,4.875,5.25,4.875,4.875,1.7316,16000,0.4800110250327506,0.43657922943521565,0.42557353367508827,0.4279326935518965,5.03,5.005,,,,,41.88099182031691,44.33112246457532,26.537947491822703,185092.5,236330.5,46584.0,0.09846380000671807,0.09846380000671807,-0.11363636363636365,0.08333333333333326,False,False,99.84859941204668,4.5,5.5
1997-10-13,4.875,5.0,4.875,5.0,1.776,8800,0.4445099225294755,0.4210002679634549,0.41805919533321106,0.4218740396808586,5.025,5.0025,,,,,56.18993748366348,53.28317605388807,27.842004872489667,175505.0,230937.5,45536.0,0.0889019845058951,0.0889019845058951,0.02564102564102555,0.05263157894736836,False,False,99.87040125119744,4.5,5.5
1997-10-14,5.25,5.25,5.0,5.0,1.776,26000,0.4250589302765279,0.4124502545652822,0.4138577154498808,0.4184365588872414,5.02,5.0,,,,,56.18993748366348,53.28317605388807,31.13056022024967,179596.25,232635.5,45880.0,0.08501178605530559,0.08501178605530559,0.02564102564102555,0.0,False,False,99.87040125119744,4.5,5.5
1997-10-15,5.0,5.25,5.0,5.25,1.8648,5800,0.40755303724887515,0.4043277418370181,0.4097612725636338,0.4150678277094966,5.025,5.015,,,,,79.21628695192159,70.27747811120159,33.9493219469011,96173.75,230544.5,45396.0,0.0776291499521667,0.0776291499521667,0.07692307692307687,-0.045454545454545414,False,False,101.07843106940592,4.5,5.5
1997-10-16,4.75,5.0,4.75,4.75,1.6872,5600,0.41679773352398763,0.40911135474516713,0.41201724074954293,0.41676647115530663,5.01,5.015,,,,,30.742296182144358,35.67275384963115,31.122302326717705,85391.25,227998.5,44860.0,0.08774689126820792,0.08774689126820792,-0.050000000000000044,-0.02564102564102566,False,False,101.07843106940592,4.5,5.5
1997-10-17,5.25,5.25,4.75,4.75,1.6872,21600,0.4251179601715888,0.4136557870079088,0.4142168097308043,0.41843114173220053,5.0,5.02,,,,,30.742296182144358,35.67275384963115,31.410194254789392,88961.25,227188.5,44656.0,0.0894985179308608,0.0894985179308608,-0.050000000000000044,-0.02564102564102566,False,False,100.61254776993142,4.5,5.5
1997-10-20,5.25,5.25,4.8125,4.8125,1.7094,1800,0.43260616415443,0.4179729976575134,0.41636138948753426,0.4200625188975565,4.9875,5.01625,4.91875,,,,40.91155669981179,42.017360369962425,31.656958764565125,84494.375,223661.75,43952.0,0.08989218995416727,0.08989218995416727,-0.08333333333333337,-0.012820512820512775,False,False,100.276217234922,4.5,5.5
1997-10-21,4.875,4.875,4.875,4.875,1.7316,200,0.395595547738987,0.4001993477746377,0.4075148547503459,0.4129112685196054,4.9775,5.01125,4.92625,,,,51.576704654726086,48.75626413018773,31.86847120151575,78713.125,221159.75,43464.0,0.08114780466440759,0.08114780466440759,0.026315789473684292,-0.025000000000000022,True,True,93.73240792958326,4.5,5.5
1997-10-22,5.25,5.25,4.875,5.0,1.776,18600,0.39353599296508823,0.3989393803859058,0.40670198338158725,0.4121530431492133,4.9675,5.00875,4.93125,,,,68.58657189019137,60.880477036245196,35.34463878543721,80963.125,222691.75,43772.0,0.07870719859301764,0.07870719859301764,0.05263157894736836,0.0,True,True,88.10475327937908,4.5,5.5
1997-10-23,5.0,5.25,5.0,5.0,1.776,33000,0.3791823936685794,0.3914924113666105,0.40278443379704754,0.40890998228622905,4.9775,5.00625,4.93125,,,,68.58657189019138,60.880477036245196,38.32421100022703,88363.125,213712.25,42036.0,0.07583647873371588,0.07583647873371588,0.03896103896103886,-0.04761904761904767,False,False,88.10475327937908,4.5,5.5
1997-10-24,5.0,5.25,5.0,5.25,1.8648,29200,0.3662641543017215,0.38441779079828,0.3989648229521213,0.40573178264050447,4.9925,5.00875,4.93375,,,,87.8277208216897,78.75371509599064,40.87813004147545,95028.125,212452.75,41776.0,0.06976460081937552,0.06976460081937552,0.07692307692307687,0.10526315789473695,False,False,89.79080156396843,4.5,5.5
1997-10-27,5.25,5.25,5.0,5.25,1.8648,28400,0.3546377388715493,0.37769690125836597,0.3952407023783183,0.4026171469876944,5.0025,5.01125,4.94375,,,,87.8277208216897,78.75371509599064,43.06720350540267,96813.125,212318.75,41736.0,0.06755004549934272,0.06755004549934272,0.050000000000000044,0.10526315789473695,False,False,88.10475327937908,4.5,5.5
1997-10-28,5.5,5.5,5.25,5.25,1.8648,49600,0.34417396498439434,0.37131205619544766,0.3916096848188604,0.3995648040479405,4.9925,5.01375,4.955,,,,87.8277208216897,78.75371509599064,46.8128488061352,102588.125,193500.75,38040.0,0.06555694571131321,0.06555694571131321,0.050000000000000044,0.09090909090909083,False,False,88.10475327937908,4.5,5.5
1997-10-29,5.25,5.5,5.25,5.25,1.8648,16200,0.3347565684859549,0.3652464533856753,0.3880694426983889,0.39657350796698165,5.0025,5.02625,4.9575,,,,87.8277208216897,78.75371509599064,50.023401921048794,106365.625,191501.75,37564.0,0.06376315590208666,0.06376315590208666,0.0,0.07692307692307687,False,False,79.79655669901548,4.5,5.5
1997-10-30,5.25,5.25,5.25,5.25,1.8648,3000,0.3012809116373594,0.34698413071639156,0.37836770663092917,0.388642037807642,5.0125,5.03875,4.9625,,,,87.8277208216897,78.75371509599064,52.775304590974734,102698.125,191594.75,37576.0,0.05738684031187798,0.05738684031187798,0.0,0.050000000000000044,False,False,76.73732709400025,4.5,5.5
1997-10-31,5.25,5.25,5.25,5.25,1.8648,4600,0.2711528204736235,0.32963492418057194,0.36890851396515595,0.38086919705148914,5.0225,5.04125,4.96625,,,,87.8277208216897,78.75371509599064,55.13407830805412,102860.625,187178.25,36712.0,0.05164815628069019,0.05164815628069019,0.0,0.050000000000000044,False,False,74.780051555874,4.5,5.5
1997-11-03,5.25,5.25,5.0,5.0,1.776,8000,0.26903753842626116,0.32565317797154336,0.3659358011160271,0.37825181311045936,5.0125,5.03875,4.9675,,,,11.010241162217923,22.077823299623176,48.53953127959861,97060.625,173361.75,34020.0,0.053807507685252234,0.053807507685252234,-0.04761904761904767,-0.04761904761904767,False,False,75.00170344533707,4.5,5.5
1997-11-04,5.0,5.0,5.0,5.0,1.776,2000,0.24213378458363505,0.3093705190729662,0.3567874060881264,0.3706867768482502,5.0025,5.04625,4.96875,,,,11.010241162217923,22.077823299623162,42.88706239806532,86890.625,169658.25,33216.0,0.04842675691672701,0.04842675691672701,-0.04761904761904767,-0.04761904761904767,False,False,66.03169514226484,4.5,5.5
1997-11-05,5.5,5.5,4.75,5.5,1.9536,8800,0.29292040612527154,0.3314019931193179,0.36661772093592326,0.3782730413112852,5.0325,5.05375,4.975,,,,81.97081272942896,78.10431098676216,44.444685680728796,83314.375,168453.25,32968.0,0.05325825565914028,0.05325825565914028,0.04761904761904767,0.04761904761904767,False,False,59.99018077967347,4.5,5.5
1997-11-07,4.75,4.75,4.75,4.75,1.6872,400,0.3386283655127444,0.35233189346335203,0.3762022779125252,0.3857075804850595,5.0425,5.04625,4.9725,,,,29.336546164599667,32.03607343017164,45.7797913515832,73366.875,167056.25,32696.0,0.07129018221320935,0.07129018221320935,-0.050000000000000044,-0.09523809523809523,False,False,80.87916157806755,4.5,5.5
1997-11-10,4.75,5.0,4.5,4.5,1.5984,30000,0.35476552896146996,0.35971529879018443,0.3792972209647121,0.3879934288753583,5.0325,5.03375,4.9675,,,,22.206908712846356,25.382214562109397,46.924167640886985,76216.875,152761.75,29980.0,0.07883678421365999,0.07883678421365999,-0.09999999999999998,-0.1428571428571429,False,False,83.01290874506276,4.5,5.5
1997-11-11,4.5,4.5,4.5,4.5,1.5984,16000,0.3192889760653229,0.3417295338506752,0.3698147904405943,0.3802335602978511,5.0125,5.02875,4.97,,,,22.206908712846356,25.382214562109397,47.90506160314737,77616.875,147304.75,28848.0,0.07095310579229398,0.07095310579229398,-0.18181818181818177,-0.1428571428571429,False,False,82.31038004917592,4.5,5.5
1997-11-13,4.5625,4.5625,4.5625,4.5625,1.6206,1600,0.2936100784587906,0.3277680571581415,0.36213192067957944,0.37387888909189404,4.975,5.0175,4.973125,,,,31.562573651480207,31.688127580045233,49.42147328146347,71481.875,135355.75,26520.0,0.06435289390877602,0.06435289390877602,-0.03947368421052633,-0.08750000000000002,False,False,82.57267015366197,4.5,5.5
1997-11-14,4.5625,5.5,4.5625,5.5,1.9536,56000,0.3579990706129116,0.3582546543002344,0.37651612266258994,0.3851513113100562,5.0,5.025,4.984375,,,,81.53298269449894,74.60704867994919,54.523909124878045,85359.375,139527.25,27252.0,0.06509074011143846,0.06509074011143846,0.22222222222222232,0.10000000000000009,True,True,105.71510408481429,4.5,5.5
1997-11-17,5.5,5.5,4.625,4.625,1.6428,77800,0.4096991635516204,0.38409192158522265,0.3889782195960252,0.3949482850838551,4.99,5.015,4.980625,,,,40.31841626994784,41.870357188171155,58.89742556209053,102020.625,142336.75,27952.0,0.08858360293008008,0.08858360293008008,0.02777777777777768,-0.15909090909090906,False,False,117.63841868876321,4.5,5.5
1997-11-18,4.625,4.625,4.625,4.625,1.6428,6000,0.3687292471964584,0.36488732550596154,0.37925376410612455,0.38704931938217796,4.98,5.005,4.976875,,,,40.318416269947846,41.870357188171155,62.6461539368441,98278.125,139324.75,27376.0,0.07972524263707208,0.07972524263707208,0.013698630136986356,-0.02631578947368418,False,False,117.63841868876321,4.5,5.5
1997-11-19,5.125,5.125,4.875,4.9375,1.7538,29800,0.38185632247681256,0.3716429592306635,0.3822724200034714,0.3893083329945344,4.9775,5.00125,4.9825,,,,57.55830933418499,54.5363369879301,66.6069115939907,105201.875,140996.5,27724.0,0.07733798936239242,0.07733798936239242,-0.10227272727272729,0.09722222222222232,False,False,119.93113375565052,4.5,5.5
1997-11-20,5.25,5.25,4.75,4.75,1.6872,101800,0.39367069022913126,0.37806081126913027,0.3852156095033846,0.3915221663346437,4.9675,4.99375,4.98,,,,45.681992479372774,46.441035645455315,70.0018467286878,129330.625,146936.5,29032.0,0.08287804004823816,0.08287804004823816,0.027027027027026973,0.05555555555555558,False,False,120.66511491498875,4.5,5.5
1997-11-21,4.75,5.25,4.75,4.75,1.6872,33800,0.4043036212062182,0.38415777070567375,0.38808521926580003,0.39369172300795086,4.9475,4.98625,4.9775,,,,45.681992479372774,46.441035645455315,72.91179112985672,132708.125,140758.5,27876.0,0.08511655183288805,0.08511655183288805,0.027027027027026973,0.041095890410958846,False,False,120.25839287158975,4.5,5.5
1997-11-24,4.75,5.5,4.75,4.75,1.6872,11600,0.43887325908559643,0.40244988217039007,0.397133088784155,0.4008178885477918,4.9475,4.97875,4.975,,,,45.681992479372774,46.441035645455315,75.70656167638451,127213.125,137248.0,27208.0,0.09239437033380977,0.09239437033380977,-0.03797468354430378,-0.13636363636363635,False,False,120.25839287158975,4.5,5.5
1997-11-25,5.25,5.25,4.8125,4.8125,1.7094,18800,0.4449859331770368,0.4073273880618705,0.39970476156455115,0.402801530776836,4.95,4.975,4.973125,,,,55.91526431248778,52.06328704455208,78.10207928769405,124071.875,138757.5,27524.0,0.09246460949133231,0.09246460949133231,0.013157894736842035,0.04054054054054057,False,False,118.89599808542324,4.5,5.5
1997-11-26,4.875,4.875,4.8125,4.8125,1.7094,5000,0.4067373398593331,0.390086018658777,0.39127464252543737,0.39599550016129925,4.95,4.96875,4.97125,,,,55.91526431248778,52.06328704455208,80.15538009738795,117820.0,134523.75,26704.0,0.08451684984090038,0.08451684984090038,0.013157894736842035,0.04054054054054057,False,False,118.89599808542324,4.5,5.5
1997-12-01,5.5,5.5,4.875,5.5,1.9536,17000,0.43481360587339973,0.4049567177258382,0.3986802764623014,0.4018255901580733,4.975,4.97625,4.98125,,,,92.21501530973373,84.29749951921414,82.4146670120423,109475.0,135430.25,26856.0,0.07905701924970904,0.07905701924970904,0.1578947368421053,0.11392405063291133,False,False,128.5963429337028,4.5,5.5
1997-12-02,4.875,5.5,4.875,5.5,1.9536,34000,0.4538322452860598,0.41595888183954627,0.4043382695507439,0.40628907835491185,4.995,4.98125,4.9925,,,,92.21501530973373,84.29749951921414,84.35119865317462,114572.5,105192.25,21064.0,0.08251495368837451,0.08251495368837451,0.1428571428571428,0.1578947368421053,False,False,128.5963429337028,4.5,5.5
1997-12-03,5.5,5.5,4.875,5.4375,1.9314,11200,0.4709490207574539,0.42641093774756894,0.40985481281197533,0.4106632967878136,5.0125,4.995,4.996875,,,,78.92252875697469,76.03438727886488,86.01108291700231,116830.0,101565.25,20268.0,0.08661131416229037,0.08661131416229037,0.1298701298701299,0.14473684210526305,False,False,128.6877167751175,4.5,5.5
1997-12-04,5.5,5.5,5.0,5.0,1.776,20400,0.4738541186817085,0.43009039086019046,0.41210844249167594,0.41245003085205734,5.0025,4.9975,4.996875,,,,31.39895550450271,39.70705905644303,87.43384085742603,120722.5,102981.25,20548.0,0.0947708237363417,0.0947708237363417,-0.09090909090909094,0.05263157894736836,False,False,132.23508511609978,4.5,5.5
1997-12-05,5.5,5.5,5.0,5.0,1.776,11800,0.4764687068135377,0.43358587131718096,0.41430573142938404,0.4142010302350162,4.9925,4.9975,4.996875,,,,31.39895550450271,39.70705905644302,88.65334766350351,121672.5,102201.25,20392.0,0.09529374136270755,0.09529374136270755,-0.09090909090909094,0.03896103896103886,False,False,131.09606111772564,4.5,5.5
1997-12-09,4.625,5.125,4.625,5.125,1.8204,25800,0.478821836132184,0.4369065777513219,0.4164480881436495,0.41591700963031586,4.9875,4.99,4.996875,,,,50.543528915216,51.48149795212756,79.17436850378976,127783.75,102513.75,20484.0,0.09342865095262126,0.09342865095262126,-0.05747126436781613,0.06493506493506485,False,False,131.38874611345628,4.5,5.5
1997-12-10,5.125,5.125,4.75,5.0,1.776,15000,0.4684396525189656,0.43381124886375577,0.41541188594005823,0.4150986694377095,4.9775,4.99,4.995625,,,,35.62899232070045,40.84591852350005,71.04952922403513,129113.75,103053.75,20592.0,0.09368793050379312,0.09368793050379312,0.0,-0.09090909090909094,False,False,126.81815364568996,4.5,5.5
1997-12-11,5.375,5.375,4.875,4.875,1.7316,16000,0.47159568726706896,0.437120686420568,0.4175265887915568,0.4167966960489553,4.9625,4.9875,4.993125,,,,24.697342925812862,32.024617090625384,66.90867353042562,132918.75,104273.75,20844.0,0.0967375768752962,0.0967375768752962,-0.025000000000000022,-0.11363636363636365,False,False,115.641826866087,4.5,5.5
1997-12-12,4.625,4.625,4.625,4.625,1.6428,4000,0.4494361185403621,0.4277646520995396,0.4133384240717679,0.4134607621279762,4.9375,4.98,4.988125,,,,12.860139812855707,20.321381335514417,58.715150141492096,127093.75,104243.75,20844.0,0.09717537698169991,0.09717537698169991,-0.09756097560975607,-0.14942528735632188,False,False,115.55250451561506,4.5,5.5
1997-12-15,4.875,5.25,4.875,4.875,1.7316,38400,0.4669925066863259,0.43762641949456266,0.4186299634699737,0.4176915468854167,4.9325,4.9725,4.986875,,,,49.30592590995165,46.42589752934383,56.864086616173196,132853.75,105719.75,21180.0,0.09579333470488736,0.09579333470488736,-0.025000000000000022,-0.025000000000000022,False,False,116.97197282370017,4.5,5.5
1997-12-16,4.875,4.875,4.875,4.875,1.7316,5200,0.4202932560176933,0.4157450985198345,0.40816421438322437,0.4093377159477084,4.9275,4.965,4.984375,,,,49.30592590995165,46.425897529343835,55.27746073732842,133756.25,103328.75,20732.0,0.08621400123439862,0.08621400123439862,0.0,-0.025000000000000022,False,False,116.9212985967897,4.5,5.5
1997-12-18,5.25,5.25,5.25,5.25,1.8648,42000,0.41576393041592397,0.4137078435938427,0.4073351090236438,0.40865096162875425,4.9175,4.975,4.993125,,,,78.97886036834709,71.40671473881743,55.82652167474824,129381.25,107548.75,21532.0,0.07919312960303314,0.07919312960303314,0.1351351351351351,0.024390243902439046,False,False,98.90320061110752,4.5,5.5
1997-12-23,4.75,4.75,4.75,4.75,1.6872,6000,0.42418753737433157,0.4180224514141505,0.4096517312980527,0.41047794239617913,4.9175,4.98,4.989375,,,,36.38460807646664,39.04242846572403,49.99928973225588,112815.0,106336.75,21256.0,0.0893026394472277,0.0893026394472277,-0.02564102564102566,-0.050000000000000044,False,False,84.48667960989596,4.5,5.5
1997-12-24,5.125,5.125,5.125,5.125,1.8204,2000,0.4192687836368984,0.41587132884344297,0.40878543801560135,0.4097683835482555,4.9425,4.9875,4.99625,,,,60.406821686047074,58.05398541718326,47.372837312756765,111940.0,106123.75,21208.0,0.08180854314866311,0.08180854314866311,0.05128205128205132,0.05128205128205132,False,False,88.53602960765534,4.5,5.5
1997-12-29,4.75,4.75,4.75,4.75,1.6872,1400,0.4148419052732086,0.41382776240127084,0.4079408020652114,0.4090730158772904,4.9525,4.9825,4.9925,,,,38.56350519996803,41.00314101390367,41.63514895867544,104915.625,103136.75,20612.0,0.08733513795225444,0.08733513795225444,-0.09523809523809523,0.027027027027026973,False,False,89.985444792799,4.5,5.5
1997-12-31,4.875,5.125,4.75,5.125,1.8204,21600,0.4108577147458877,0.4118863742812072,0.40711728201358105,0.4083915555597446,4.975,4.975,4.9925,,,,60.16838218011199,57.60528863648167,39.07478293984699,86273.125,101082.75,20268.0,0.08016735897480737,0.08016735897480737,0.07894736842105265,0.05128205128205132,False,False,92.93027437222662,4.5,5.5
1998-01-02,5.125,5.125,5.125,5.125,1.8204,1000,0.369771943271299,0.39129205556714686,0.39693934996324154,0.40022372444854976,4.96,4.98,4.9975,,,,60.16838218011199,57.60528863648167,36.8801834951369,78501.875,98786.75,19796.0,0.07215062307732663,0.07215062307732663,0.0,0.05128205128205132,False,False,92.93027437222662,4.5,5.5
1998-01-05,4.75,4.75,4.75,4.75,1.6872,2000,0.3702947489441691,0.3904774527887895,0.39639086621416053,0.39971924995957875,4.965,4.9775,4.99375,,,,33.590363921456884,38.39636689943265,31.668608616247052,76221.875,94959.75,19012.0,0.07795678925140402,0.07795678925140402,0.0,-0.09523809523809523,False,False,97.16028819155224,4.5,5.5
1998-01-06,5.125,5.125,4.75,4.75,1.6872,13200,0.3707652740497522,0.38970358014935,0.3958560945588065,0.39922486496038717,4.97,4.975,4.99,,,,33.590363921456884,38.39636689943266,29.74462910758971,74833.125,94653.75,18956.0,0.07805584716836889,0.07805584716836889,-0.07317073170731703,0.0,False,False,97.03774733695289,4.5,5.5
1998-01-07,4.75,4.75,4.75,4.75,1.6872,22000,0.333688746644777,0.37021840114188254,0.38595969219483633,0.3912403676611795,4.9625,4.97,4.98625,,,,33.590363921456884,38.39636689943266,28.095503814454847,78855.0,95863.75,19220.0,0.070250262451532,0.070250262451532,-0.07317073170731703,-0.07317073170731703,False,False,97.03774733695289,4.5,5.5
1998-01-08,4.75,5.125,4.75,5.125,1.8204,35000,0.3378198719802993,0.3704574810847884,0.3856856998899654,0.3909155603079559,4.9775,4.9725,4.98625,,,,73.33834751078773,65.59259794839774,29.03520767033322,83148.75,96851.25,19400.0,0.06591607258152181,0.06591607258152181,0.07894736842105265,0.07894736842105265,False,False,88.23422185534507,4.5,5.5
1998-01-09,4.75,5.125,4.75,5.125,1.8204,8800,0.3415378847822693,0.37068460703054895,0.3854185573927163,0.3905972491017968,4.9925,4.97,4.9925,,,,73.33834751078773,65.59259794839774,29.84066811822897,76053.75,97144.25,19460.0,0.06664153849410133,0.06664153849410133,0.07894736842105265,0.0,False,False,88.23422185534507,4.5,5.5
1998-01-12,4.75,4.75,4.5,4.5625,1.6206,8800,0.3698840963040424,0.3834003766790215,0.3914080934578984,0.39528530411976087,4.985,4.96625,4.990625,,,,24.28398131850048,30.12625997607219,27.558614084994083,75016.25,97415.25,19524.0,0.08107048686115997,0.08107048686115997,-0.03947368421052633,-0.1097560975609756,False,False,96.89986509214583,4.5,5.5
