Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-08-06,27.68,28.02,27.68,27.76,27.1106,300,0.44591255990252154,0.3562651930908912,0.3107781473030938,0.304754876778847,29.19796,29.011599999999998,28.81147,28.378561999999995,,,32.380410095445,31.157253437558225,52.256267622032645,11446.325,25924.647999999997,900.0,0.016063132561330025,0.016063132561330025,-0.03096310259363977,-0.0384482161413231,False,False,20.462145984337525,27.47,30.276
2024-08-07,28.27,28.29,27.597,27.597,26.9514,500,0.4706213039122692,0.37310193343634657,0.3203336936205164,0.31251977924327,29.12592,28.9877,28.79788,28.39035866666667,,,27.184474209627112,27.55390857667699,52.51857411539008,11986.9,24415.514,848.0,0.017053350143576083,0.017053350143576083,-0.016149732620320822,-0.037090020935101164,False,False,20.057618148679985,27.47,30.276
2024-08-08,28.07,28.45,28.07,28.45,27.7844,100,0.508859173521042,0.3970968367645291,0.3336503512800034,0.32332938365840463,29.08768,28.9831,28.79508,28.411009333333336,,,67.77509817999184,59.90698326464238,51.03116636742396,9743.55,24242.974,842.0,0.01788608694274313,0.01788608694274313,0.03567528212595561,-0.02401372212692965,False,False,23.488593334251142,27.47,30.276
2024-08-09,28.57,28.79,28.57,28.79,28.1165,200,0.49197325616893783,0.39424199492630263,0.33380909249800333,0.32366279598523656,29.052880000000002,28.99136,28.79369,28.434250666666667,,,75.8305464637889,67.59738867163745,46.474359064687256,8078.525,23279.807999999997,808.0,0.017088338178844663,0.017088338178844663,0.037103746397694426,0.004991796697734419,True,True,23.780953621263322,27.47,30.276
2024-08-12,28.89,28.89,28.7,28.7,28.0286,200,0.46177593055204424,0.38402989517998753,0.3302138651855533,0.3209895400655319,29.01288,29.002760000000002,28.79056,28.45682733333333,,,68.98357296320737,63.31127312061887,41.674057928756746,8215.075,22325.667999999998,774.0,0.016089753677771577,0.016089753677771577,0.039968112475993633,0.02317290552584672,False,False,23.743968031920065,27.47,30.276
2024-08-13,28.97,29.19,28.97,29.19,28.5071,200,0.46459833749684004,0.38932840042098826,0.3342085185559145,0.32436974926422124,28.99488,29.024080000000005,28.78886,28.478345333333333,,,82.14772447191956,74.87562923465283,36.386986132985975,8355.595000000001,21036.228,728.0,0.015916352774814662,0.015916352774814662,0.02601054481546572,0.0626137604659629,False,False,24.550675025217554,27.47,30.276
2024-08-14,29.11,29.24,29.103,29.15,28.468,1500,0.43183850374715577,0.3767119803999387,0.32927830559201654,0.32062235427893676,28.966079999999998,29.0448,28.784540000000003,28.499643333333335,,,78.08938584049307,72.39202612458924,32.254592980368535,10393.645,19661.608,678.0,0.01481435690384754,0.01481435690384754,0.012504341785342099,0.05007204610950988,False,False,23.45654642021902,27.47,30.276
2024-08-15,29.22,29.9,29.22,29.9,29.2005,2000,0.4636546533724403,0.39537638137994174,0.33979634795221614,0.3292099071933581,28.969280000000005,29.07974,28.788939999999997,28.52481333333333,,,90.83029770507956,84.9074307627753,32.82533695502171,13237.045000000002,20688.69,712.0,0.015506844594395996,0.015506844594395996,0.04181184668989535,0.08345109975721998,False,False,24.889204404265904,27.47,30.276
2024-08-16,29.72,29.95,29.72,29.95,29.2493,200,0.44028918803519634,0.3871075623109447,0.33705143925341075,0.32722570904949094,28.96548,29.106939999999998,28.79424,28.549534666666666,,,91.334209085538,85.49203807710441,33.558261316291905,12953.145,19664.89,676.0,0.014700807613862983,0.014700807613862983,0.026036313806097944,0.05272407732864681,True,True,24.784677524433626,27.47,30.276
2024-08-19,29.95,30.283,29.95,30.283,29.5745,100,0.4295602692316769,0.38440218419539757,0.3369501532720755,0.3273411948685012,28.973200000000002,29.140300000000003,28.803069999999998,28.57653133333333,,,94.40552164993564,89.20510295919502,35.71222385865148,12956.51,19553.766,672.0,0.014184865080463523,0.014184865080463523,0.0388679245283019,0.051858284126432785,True,True,24.536422282549104,27.47,30.283
2024-08-20,30.347,30.38,30.229,30.229,29.5218,600,0.4017042423085092,0.37273207498562766,0.3323013994402736,0.3238143709711312,28.971320000000002,29.17406,28.809759999999997,28.603939333333333,,,86.91278828092203,84.52761162146807,37.964006865215474,13715.829999999998,19288.612,662.0,0.013288704300787628,0.013288704300787628,0.011003344481605337,0.0532752613240417,False,False,24.50402604755101,27.47,30.283
2024-08-21,30.32,30.582,30.32,30.582,29.8665,100,0.39683381807765844,0.3717454712363463,0.3328188644542668,0.3243980835517086,29.009,29.212659999999996,28.819380000000002,28.634794666666664,,,92.64036831987401,89.38085849374721,40.71472375751853,13724.539999999999,19292.472,662.0,0.012976058402905579,0.012976058402905579,0.021101836393990103,0.04768756423432685,False,False,23.008765914236854,27.47,30.582
2024-08-22,30.58,30.58,30.35,30.35,29.64,200,0.3803504362698925,0.364758197674529,0.33029839284291007,0.3225501218806744,29.0502,29.24706,28.827280000000002,28.661530000000003,,,64.7179365213008,70.10979304740161,43.07248109377828,13885.39,19299.352000000003,662.0,0.01253213958055659,0.01253213958055659,0.0022124624376713697,0.04116638078902235,False,False,22.782742637227567,27.47,30.582
2024-08-23,30.36,30.66,30.36,30.66,29.9427,200,0.37331539264290314,0.3620202877908025,0.32979093302183726,0.3222991194430609,29.1098,29.27806,28.842579999999998,28.687078,,,78.00524585411365,78.40499493665644,45.46001420289924,14047.904999999999,10630.772000000003,364.0,0.012175974972045112,0.012175974972045112,0.014257831883290883,0.025418060200669057,False,False,22.788969026797982,27.47,30.66
2024-08-26,30.33,30.45,30.33,30.45,29.7376,200,0.368983853378613,0.36041927340126245,0.3297961596962914,0.32245313705419976,29.143399999999996,29.30826,28.853680000000004,28.709871999999997,,,56.41611694719447,62.69062492177405,46.92275180997961,14208.054999999998,10058.011999999999,344.0,0.012117696334273006,0.012117696334273006,-0.004316264469295672,0.016694490818029983,False,False,23.06107358218458,27.47,30.66
2024-08-27,30.48,30.544,30.48,30.544,29.8294,200,0.34148546804075186,0.3470983097311994,0.32390125570388417,0.31788407431311577,29.18476,29.340500000000002,28.86902,28.732885333333332,,,63.246032770755406,66.67672514929174,48.71755748447414,14083.595000000001,10122.324,346.0,0.011180116161627549,0.011180116161627549,0.006392092257001547,0.008618696958689664,False,False,22.75855121995638,27.47,30.66
2024-08-28,30.32,30.32,30.204,30.204,29.4974,300,0.3413369212366767,0.3467433942446394,0.32430372431128707,0.31832639282685343,29.23932,29.36188,28.880260000000003,28.753145333333336,,,34.18296395727782,44.003708090075726,45.095179245836924,14390.904999999999,10128.738,346.0,0.011301050232971682,0.011301050232971682,-0.014872798434442225,-0.000827020410863688,False,False,22.69289966465477,27.47,30.66
2024-08-29,29.56,30.32,29.56,30.32,29.6107,100,0.3832032291130092,0.3674062245324075,0.3351961312035049,0.32715986497031635,29.31092,29.38428,28.89165,28.772982666666667,,,46.714108718942896,51.505205830491285,42.03755516347676,14399.269999999999,10014.178,342.0,0.012638628928529327,0.012638628928529327,-0.004269293924466289,-0.008567130992086835,False,False,21.534505953448743,27.47,30.66
2024-08-30,30.44,30.59,30.44,30.59,29.8744,200,0.3718829062017083,0.3625359133057871,0.3335662279234172,0.32601666767091003,29.381839999999997,29.41128,28.903450000000003,28.796220666666667,,,67.99139413216878,65.74623878403827,36.638410020816096,11619.67,9844.137999999999,336.0,0.01215700902915032,0.01215700902915032,0.001506024096385561,0.007907742998352507,True,True,19.668931867383044,27.47,30.66
2024-09-03,29.76,29.9,29.76,29.9,29.2005,100,0.4176946155815372,0.3859091176404977,0.34597707222533175,0.3360963343174918,29.42304,29.42406,28.912450000000003,28.812673333333333,,,26.866991277667097,32.862884382801894,36.333298496900404,11082.420000000002,9728.372,332.0,0.013969719584666796,0.013969719584666796,-0.010064892067275899,-0.024787997390737115,False,False,20.00460497603498,27.47,30.66
2024-09-04,29.72,29.957,29.72,29.957,29.2562,200,0.39962515402338367,0.3784636617584729,0.3432526454196985,0.334114407631142,29.47492,29.4412,28.92042,28.83039266666667,,,31.96603203925453,36.36832838852273,35.49578366582602,10965.59,9790.0,334.0,0.013339959075454273,0.013339959075454273,-0.011972295514511844,-0.01619047619047609,False,False,19.879968952966546,27.47,30.66
2024-09-05,29.78,29.78,29.688,29.688,28.9935,100,0.3865626386210455,0.37299047867054935,0.3413963292842061,0.33281211947851913,29.496440000000003,29.45082,28.9317,28.849498000000004,,,21.402515013389788,27.374529378916606,34.96917649492374,10424.105,9790.962,334.0,0.013020838002595174,0.013020838002595174,-0.029486760379208943,-0.028025144054478868,False,False,20.11224867253132,27.47,30.66
2024-09-06,28.87,29.21,28.87,29.21,28.5266,200,0.4297063747589407,0.3952409547370218,0.3533114210521009,0.34251587708894865,29.518959999999996,29.45216,28.943100000000005,28.864392000000002,,,11.379359117010537,17.261038128018072,38.07132054694191,10573.954999999998,9849.516,336.0,0.014710933747310534,0.014710933747310534,-0.023076923076922995,-0.03290954840418492,False,False,18.636208043685567,27.47,30.66
2024-09-09,28.73,29.49,28.73,29.49,28.8001,200,0.4627357372830464,0.41347890700017065,0.3634786355257983,0.35086555954716964,29.57656,29.45536,28.9576,28.878158666666664,,,37.21490424757212,35.78916879140499,37.88419847083088,10580.954999999998,9908.815999999999,338.0,0.015691276272738097,0.015691276272738097,-0.015589010915645796,-0.027374670184696637,False,False,18.478167152563877,27.47,30.66
2024-09-10,29.5,29.55,29.5,29.55,28.8587,200,0.422462163554742,0.3958049616501622,0.3558916696376534,0.3450482483562263,29.659760000000002,29.45926,28.976380000000002,28.893301333333337,,,42.59417250879731,39.65041739018858,37.121888250591006,10589.454999999998,9968.306,340.0,0.014296519917250151,0.014296519917250151,-0.004648342764753344,-0.03399803857469763,True,True,18.40837771777161,27.47,30.66
2024-09-11,29.4,29.956,29.4,29.956,29.2552,700,0.43581594719926786,0.40381471356765414,0.3608943778967121,0.34926728338910173,29.747600000000002,29.472780000000004,29.000739999999997,28.910641333333334,,,69.29556117804674,60.87652666131717,32.76403824324031,11346.015,10329.13,352.0,0.014548536092911867,0.014548536092911867,0.02553919890448464,0.001872909698996672,True,True,18.07633554510608,27.47,30.66
2024-09-12,29.09,30.15,29.09,30.15,29.4446,200,0.4982343524793409,0.43662397788927143,0.37837201844929425,0.3634819377213197,29.84972,29.487819999999996,29.031039999999997,28.927006666666664,,,76.9725468452145,68.03856751003894,31.008582153715558,9461.265,10332.138,352.0,0.01652518582021031,0.01652518582021031,0.02238046795523907,0.006442567680341682,True,True,18.13659938695075,27.47,30.66
2024-09-13,30.26,30.41,30.26,30.41,29.6986,100,0.47441091723140694,0.42779277899480794,0.3754127179880619,0.3614122989668933,29.92812,29.5079,29.06084,28.945349999999998,,,84.67528162784176,75.91673362075471,27.321511056855062,6623.315,10334.146,352.0,0.015600490537040676,0.015600490537040676,0.029103214890016993,0.02431959040689846,True,True,16.08633950946143,27.47,30.66
2024-09-16,29.29,30.52,29.29,30.52,29.806,200,0.5499698255082663,0.46790314004506756,0.3967774000383604,0.37878405298755546,29.99732,29.5251,29.087540000000004,28.961002,,,87.35876617110473,78.8566249962166,28.977552985453947,6629.014999999999,10396.905999999999,354.0,0.0180199811765487,0.0180199811765487,0.018827613833622747,0.04484765491270104,True,True,16.114251046242526,27.47,30.66
2024-09-17,29.8,30.5,29.8,30.5,29.7865,200,0.5669728429574395,0.48050798304281417,0.40485796503740135,0.38560837192780434,30.069319999999998,29.5411,29.11364,28.976417333333334,,,83.3769503169617,76.59007939230432,30.39701749568156,6782.6,10281.306,350.0,0.018589273539588183,0.018589273539588183,0.011608623548922115,0.03424889793150232,False,False,15.669376932741194,27.47,30.66
2024-09-18,29.39,30.44,29.39,30.44,29.7279,200,0.6212755586616956,0.5119825838906734,0.4224865159114663,0.4000962044892482,30.119320000000002,29.557100000000002,29.140969999999996,28.994875999999998,,,69.1861644035655,68.69247407873732,33.095924884357586,6180.13,10343.786,352.0,0.020409840954720617,0.020409840954720617,0.0009865175928971404,0.03011844331641278,False,False,15.672855829178303,27.47,30.66
2024-09-19,31.05,31.05,31.02,31.02,30.2943,100,0.620148002795526,0.5168834546961397,0.4271743530136797,0.40429428039946325,30.19412,29.5801,29.170429999999996,29.014564000000004,,,91.11456765442887,86.55776105775011,30.5532385684973,6182.320000000001,10346.086,352.0,0.0199918762990176,0.0199918762990176,0.016382699868938477,0.035518760849245545,False,False,16.552676504126453,27.47,31.02
2024-09-20,29.85,30.92,29.85,30.92,30.1966,200,0.6751332025159732,0.5495392819613326,0.44574499418833763,0.41960839479147394,30.23492,29.6021,29.19841,29.032491333333333,,,76.95193313853956,76.51979364878525,32.45809273614545,6188.02,9515.526,324.0,0.021834838373737814,0.021834838373737814,0.013770491803278828,0.025538971807628652,False,False,16.33180427654463,27.47,31.02
2024-09-23,29.75,30.99,29.75,30.99,30.265,100,0.7316198822643758,0.5840623178632659,0.4656013693336291,0.43601622689564445,30.27652,29.621000000000002,29.231170000000002,29.051624666666665,,,80.18579958043262,78.81301369509472,34.35183996030148,6036.370000000001,8796.336,300.0,0.023608256930118615,0.023608256930118615,0.018068331143232585,0.019072673462676715,False,False,15.976376349850266,27.47,31.02
2024-09-24,30.26,31.02,30.26,31.02,30.2943,100,0.734457894037938,0.5928592019701024,0.4729613351002883,0.44249590235773156,30.305999999999997,29.6396,29.266060000000003,29.072922666666667,,,81.82515376487521,79.93294018376012,35.74049256673304,5886.97,8798.196,300.0,0.023676914701416443,0.023676914701416443,0.0,0.016382699868938477,True,True,15.734763603229815,27.47,31.02
2024-09-25,30.91,30.91,30.83,30.83,30.1087,100,0.6800121046341443,0.5727162418715974,0.4658873017227811,0.43744598431057696,30.33004,29.65068,29.29636,29.093862666666663,,,45.81488103939737,55.264658283404216,36.93076622938866,5735.68,8799.304,300.0,0.022056831159070527,0.022056831159070527,-0.002910737386804807,0.01081967213114754,False,False,15.907049899250078,27.47,31.02
2024-09-26,31.1,31.1,31.091,31.091,30.3636,100,0.6390108941707302,0.5575804297780177,0.46099011917971167,0.4340970646243655,30.3504,29.679699999999997,29.32757,29.11224133333333,,,71.5834124979917,71.41963956780506,36.128795917892695,5438.075,8802.206,300.0,0.020552921879988747,0.020552921879988747,0.003259115843820659,0.02138633377135357,False,False,15.519703830893617,27.47,31.091
2024-09-27,31.11,31.114,31.11,31.114,30.3861,100,0.5774098047536571,0.5308514082891168,0.45004036620021887,0.42587512333187816,30.38096,29.71558,29.35576,29.130410666666666,,,73.26408566561952,72.58296764486094,35.29969417184071,5442.045,8805.794,300.0,0.0185578776355871,0.0185578776355871,0.003030303030303161,0.003030303030303161,True,True,15.495454112413054,27.47,31.114
2024-09-30,30.96,31.148,30.96,31.148,30.4193,100,0.5384688242782912,0.5137088378746609,0.4434893570452133,0.42111762086524057,30.400479999999998,29.75514,29.383699999999997,29.148972666666662,28.569749499999997,,76.36386100431069,74.61920997878924,35.447748798715885,5291.885,8634.73,294.0,0.017287428543671865,0.017287428543671865,0.0103146286084983,0.007373868046571808,True,True,15.23506061345403,27.47,31.148
2024-10-01,30.7,30.756,30.7,30.756,30.0365,100,0.5294219418504621,0.5104233959809279,0.44360212311908304,0.42165526844793577,30.412720000000004,29.77806,29.40893,29.164468666666664,28.596421,20.9832544637062,25.41151657761597,34.84098802954986,36.92565277907922,5296.165,8637.022,294.0,0.017213614964574787,0.017213614964574787,-0.010774822295841258,-0.00755082284607933,False,False,13.462118733694743,27.47,31.148
2024-10-02,30.7,30.851,30.7,30.851,30.1292,100,0.49157974766541584,0.4924522261818815,0.436287070041106,0.41624216307897705,30.425,29.804880000000004,29.4345,29.180941999999995,28.621799999999997,19.692572705546404,39.97154590205263,44.41565142792849,36.952115582058646,5150.85,8639.704,294.0,0.015933997201562862,0.015933997201562862,-0.008452786526965461,-0.005448098001289536,False,False,13.474355666509426,27.47,31.148
2024-10-03,30.64,30.725,30.64,30.725,30.0062,100,0.46352177289887414,0.47837961487278735,0.43065489329007833,0.4121373198173975,30.445839999999997,29.842579999999998,29.45863,29.195241999999997,28.646135,18.822027999071857,28.790584401435382,35.2545134109174,37.35245134307649,5156.035000000001,8643.474,294.0,0.015086143951143178,0.015086143951143178,-0.013580326184666647,-0.003405773597145556,False,False,13.07308677484775,27.47,31.148
2024-10-04,30.87,31.045,30.87,31.045,30.3187,100,0.4491695956089868,0.47046063412914796,0.42788852095782637,0.4102945734210495,30.47484,29.89288,29.485979999999998,29.208165333333334,28.671381999999998,19.4240563787718,65.52623010503353,61.87952708535838,33.55633097244995,5019.160000000001,8648.504,294.0,0.014468339365726744,0.014468339365726744,0.009396540512420337,-0.0014795278376378285,False,False,11.549884599680686,27.47,31.148
2024-10-07,31.0,31.0,30.879,30.879,30.1566,100,0.42085263604808815,0.45523760242269057,0.42134130793388075,0.4054086819526285,30.486400000000003,29.934119999999997,29.51025,29.21922533333333,28.694721,17.80841777560737,46.757006021446,48.17660032225991,30.302513511912913,4878.655000000001,8652.628,294.0,0.01362908889692309,0.01362908889692309,0.0009075880846651785,-0.007552870090634434,False,False,11.649466719956298,27.47,31.148
2024-10-08,31.0,31.18,31.0,31.18,30.4505,100,0.4088673724432791,0.44752572230155596,0.41833277523553364,0.4033205083135759,30.537599999999998,29.980320000000003,29.53282,29.235799333333336,28.7219005,21.115129291760056,70.07269981906785,66.24721994207592,26.601590148087322,4739.055,8657.248,294.0,0.013113129327879381,0.013113129327879381,0.014808787632221154,0.0010273532811095887,False,False,11.940353291069055,27.47,31.18
2024-10-09,31.25,31.525,31.25,31.525,30.7875,100,0.4024806351989511,0.44239943618647815,0.41649945585464526,0.40215409814730435,30.600319999999996,30.03762,29.55942,29.252378666666665,28.7486645,20.45223557820893,82.92685032187892,77.9809670153245,26.632009030301266,3848.22,8548.338,290.0,0.012767030458333105,0.012767030458333105,0.015461426960863056,0.025003251398101112,True,True,11.652034233404466,27.47,31.525
2024-10-10,31.26,31.354,31.26,31.354,30.6205,100,0.38873257167905567,0.4335294643771541,0.4127119694582791,0.39941101618435826,30.66696,30.081699999999998,29.58424,29.265738000000002,28.774032499999997,19.305642227667764,62.85512134135406,63.41239237748063,26.65808235791322,3703.4900000000002,8552.746,290.0,0.012398181146872989,0.012398181146872989,0.015382622494251708,0.01630417166380349,False,False,11.886216705021393,27.47,31.525
2024-10-11,31.36,31.6,31.36,31.6,30.8607,100,0.37445931451115033,0.4241529911582965,0.40854417022182216,0.39634279586067117,30.762560000000004,30.14076,29.610080000000004,29.28240466666666,28.799538,19.250233028540816,75.59949862192414,73.06464833889913,28.618707671145266,3709.44,8558.652,290.0,0.011849978307314884,0.011849978307314884,0.01347017318794097,0.028478437754271724,False,False,11.832196337574427,27.47,31.6
2024-10-14,31.67,31.766,31.67,31.766,31.0228,100,0.353613383060035,0.41124534160038156,0.4024805659662765,0.3917359399434577,30.8536,30.215079999999997,29.63804,29.30114666666667,28.8258765,19.879388489072873,81.8891088863857,78.23158697459277,31.383965649029754,3563.0699999999997,7387.984,248.0,0.011131819651830101,0.011131819651830101,0.007644726407612934,0.02322435174746329,True,True,11.877115273798493,27.47,31.766
2024-10-15,31.72,31.72,31.331,31.331,30.598,100,0.36175204475403133,0.4124330745203624,0.40329355181711957,0.3926012211445885,30.92484,30.2923,29.660549999999997,29.314553333333333,28.849954000000004,18.16107559729215,40.675987032287836,46.83852101466025,28.83288791126593,3414.725,7175.946,240.0,0.011546137842840361,0.011546137842840361,-0.0007335587165911983,0.0146377797208459,False,False,13.116832957824887,27.597,31.766
2024-10-16,31.27,31.367,31.27,31.367,30.6332,100,0.3352768402786283,0.3966614207943443,0.3956362130216916,0.38668919672169677,30.981279999999998,30.36444,29.68802,29.32912666666667,28.8750315,19.03307212113162,44.16437857460796,49.092676339636355,25.89056442497385,3267.16,7072.12,236.0,0.010688839872433714,0.010688839872433714,-0.007373417721519004,0.0059974342527262525,False,False,13.058942675862337,27.597,31.766
2024-10-17,31.45,31.45,31.404,31.404,30.6693,100,0.31004915625076535,0.38097834975462697,0.3878203076961493,0.3806154127872628,31.031439999999996,30.44058,29.714139999999997,29.345446666666668,28.902914,21.591327073855386,48.805358522488696,51.88828015950297,24.27142712126413,3269.08,6858.958,228.0,0.009872919253941069,0.009872919253941069,-0.011395832021658281,-0.003838223632038007,True,True,11.332885024898637,28.45,31.766
2024-10-18,31.49,31.611,31.49,31.611,30.8715,100,0.2997442406256889,0.37227943226689564,0.3832998000037456,0.37714310453151756,31.07948,30.503800000000002,29.74345,29.36465333333333,28.934207,24.68642022057084,69.84155343278893,65.86950693416398,24.529539964737644,3117.9350000000004,6865.28,228.0,0.009482276442557619,0.009482276442557619,0.008936835721809144,0.00819672131147553,True,True,11.425436543334628,28.7,31.766
2024-10-21,31.55,31.55,31.45,31.45,30.7142,100,0.2858698165631201,0.3617154606535509,0.37774230500365197,0.37282024244088724,31.116680000000002,30.557,29.77418,29.38146,28.964937999999997,24.289632387230377,47.20967926765281,50.61581693216254,24.073284000200797,3120.2349999999997,6813.02,226.0,0.00908966030407377,0.00908966030407377,0.002646093027704133,-0.004746835443038,False,False,11.624123011175644,28.7,31.766
2024-10-22,31.25,31.366,31.25,31.366,30.6322,100,0.27728283490680805,0.3536296876208733,0.3732987473785606,0.3693638375920695,31.151320000000002,30.61032,29.80654,29.39714666666666,28.995200499999996,23.91016651194026,37.659248728381506,43.59316628557692,20.705296361108534,3121.9649999999997,6760.951999999999,224.0,0.008840235761869797,0.008840235761869797,-0.0012100369379697273,-0.012592079581942861,False,False,11.686254321854518,29.15,31.766
2024-10-23,31.02,31.02,31.008,31.008,30.2826,100,0.2853545514161273,0.3538482032398297,0.3729162786940966,0.3691365608402281,31.17404,30.646679999999996,29.83538,29.408133333333335,29.020429000000004,19.434718803803978,16.421686659857116,24.375248214469295,20.6977900794088,3122.8550000000005,6706.208,222.0,0.009202610662284809,0.009202610662284809,-0.019075638227199487,-0.010309278350515427,False,False,12.23255912331897,29.15,31.766
2024-10-24,31.0,31.0,30.988,30.988,30.263,100,0.25881909627451455,0.33715579307783816,0.36409337172674416,0.3621538296234235,31.172759999999997,30.68344,29.864120000000003,29.417506666666668,29.045592499999998,19.38987412975384,15.680657160725602,23.600268088249265,20.90850191160507,3122.3399999999997,5893.684,194.0,0.008352236229331178,0.008352236229331178,-0.01468998410174882,-0.012082762138553305,False,False,11.849544510431906,29.21,31.766
2024-10-25,31.23,31.23,31.025,31.025,30.2992,100,0.2571371866470632,0.3323980034239463,0.3610410374335756,0.3597507530309551,31.176959999999998,30.705940000000002,29.892839999999996,29.427940000000003,29.070095000000002,18.758253746483174,25.064262026611132,29.1561634298087,18.32263003351605,3121.8949999999995,4759.7339999999995,156.0,0.008288064033749015,0.008288064033749015,-0.01087164445578015,-0.012068526302381866,False,False,11.85523704702874,29.21,31.766
2024-10-28,31.16,31.16,31.077,31.077,30.35,100,0.24492346798235703,0.32252810325274905,0.35539001149773625,0.355255737970336,31.180439999999997,30.72848,29.917710000000003,29.438986666666665,29.094271,18.425565319452172,39.30382606103639,37.652326340995145,16.106168423725457,3121.54,4702.088000000001,154.0,0.007881181194528334,0.007881181194528334,0.002225232198142413,-0.016892853753440185,True,True,11.865086910634847,29.21,31.766
2024-10-29,31.36,31.436,31.36,31.369,30.6351,400,0.25633112118412116,0.3243516980901115,0.3554802612102928,0.35533062321092923,31.1944,30.7502,29.94525,29.452113333333333,29.1199485,19.576114510073,76.66056011121017,67.14952083745084,17.682408722561767,3595.1400000000003,4892.474,160.0,0.008171478886292874,0.008171478886292874,0.012295081967213184,-0.002575516693163693,True,True,11.338347345486975,29.21,31.766
2024-10-30,31.11,31.11,31.031,31.031,30.305,700,0.26449800906570914,0.32503411318560593,0.3550432546800355,0.35498401074671065,31.202440000000003,30.766239999999996,29.970150000000004,29.461920000000003,29.1445145,18.811691643247133,37.058378742645786,38.810596510687084,15.969809177404331,4526.969999999999,4964.16,162.0,0.008523670170658668,0.008523670170658668,0.00019339242546334567,-0.010680354524006952,False,False,12.050770515080453,29.21,31.766
2024-10-31,30.47,30.47,30.391,30.391,29.68,100,0.3020482081591383,0.34078240752632566,0.3621671733130346,0.3606843305317764,31.17444,30.762420000000002,29.98754,29.46706,29.166701,17.09698424502093,15.020165703732275,18.79017362050999,19.480186243626587,4525.3,4963.778,162.0,0.009938738710774187,0.009938738710774187,-0.022074202786626862,-0.019898090815273495,False,False,14.143392523624001,29.21,31.766
2024-11-01,30.47,30.51,30.47,30.51,29.7962,100,0.2837433873432248,0.32969328715000956,0.3560879939802088,0.3558506439211409,31.15028,30.76562,30.00634,29.473393333333334,29.187552500000002,15.832754359389062,27.109899945943226,27.998302486177906,21.962297822599105,4522.625,4903.398,160.0,0.009300012695615366,0.009300012695615366,-0.027383722783639874,-0.015425325932619027,False,False,13.660569208083936,29.21,31.766
2024-11-04,30.67,30.67,30.563,30.563,29.848,100,0.2713690486089023,0.3212086227925091,0.3511857941307036,0.35193363104271813,31.12688,30.763680000000004,30.02087,29.482946666666667,29.2062285,13.92287105167028,33.4363245415567,32.54057402252424,21.957131422468027,4521.045,4841.884,158.0,0.008879005614923349,0.008879005614923349,-0.015081692501047295,-0.01489121676067684,True,True,13.583094982380919,29.21,31.766
2024-11-05,30.68,30.905,30.68,30.905,30.182,100,0.2784321437480123,0.32224819165288376,0.35095614927743607,0.35173495842186386,31.132839999999998,30.77278,30.040519999999997,29.49338,29.225599,14.33211620774744,63.82606682734006,56.27395205767317,19.20963461605913,4519.67,4781.893999999999,156.0,0.009009291174502904,0.009009291174502904,0.016912901845941297,-0.005534639765743199,True,True,13.734070665685419,29.21,31.766
2024-11-06,31.31,31.5,31.31,31.5,30.7631,100,0.3100889293732109,0.33588578207023956,0.35705724554550017,0.3566002592534266,31.158799999999996,30.791900000000002,30.0662,29.509979999999995,29.247639,16.27048575225159,83.49306923897768,75.9231836625023,20.735408236525405,4519.545,4722.718,154.0,0.00984409299597495,0.00984409299597495,0.032448377581120846,0.0041760974210207635,True,True,14.876560690373788,29.21,31.766
2024-11-07,31.56,31.859,31.56,31.859,31.1137,200,0.31498003643589,0.3370414929667277,0.35710581440686273,0.3566482540683581,31.20416,30.825,30.09344,29.528506666666665,29.271109000000003,17.279587704767174,88.93676057566314,82.31610642143727,23.87276012973845,4681.365,4668.93,152.0,0.009886689363630057,0.009886689363630057,0.04240421424598373,0.02668299442493005,True,True,15.255571015406208,29.21,31.859
2024-11-08,31.89,31.89,31.86,31.86,31.1146,100,0.2865820327923009,0.32173941831839126,0.3489531690466911,0.3501352889869909,31.23676,30.8558,30.12004,29.546366666666668,29.293687,16.513801729056038,88.95198385699068,82.3335282809708,26.709842196720377,4682.664999999999,4672.01,152.0,0.008995041832777806,0.008995041832777806,0.030901148681443003,0.04833667862196056,True,True,15.02928490971749,29.21,31.86
2024-11-11,31.87,32.083,31.87,32.083,31.3324,100,0.2802238295130707,0.31680244740247165,0.34580433982052383,0.3475925832072511,31.284919999999996,30.885659999999998,30.148470000000003,29.56418666666667,29.318580500000003,18.368672129514504,92.43431649691992,86.33606982885237,30.074238907001394,4684.25,4613.816,150.0,0.00873433997796561,0.00873433997796561,0.018507936507936362,0.05155686660111436,True,True,15.115636450724079,29.21,32.083
2024-11-12,32.01,32.01,31.93,31.93,31.183,100,0.26750144656176345,0.308612325032348,0.3409842313250107,0.3437007315431061,31.31492,30.926260000000003,30.175159999999995,29.58372,29.34107,16.396484410599268,69.79402457846811,71.5141824577784,32.9580075158137,4687.245,4617.876,150.0,0.008377746525579814,0.008377746525579814,0.002228569634953992,0.04472728462520048,False,False,14.302880916628977,29.21,32.083
