Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-04-26,0.386,0.4,0.361,0.368,29.44,6925,0.051646801215484,0.05431217795259924,0.057718919610533125,0.060612691810038866,0.5129199999999999,0.4972000000000001,0.43505000000000005,0.48601333333333335,0.675745,-76.70886075949367,5.453898109931799,9.787138457905769,28.748688867953657,1240.5406499999985,7938.7175799999995,14161.14,0.14034456852033694,0.14034456852033694,-0.22526315789473683,-0.2923076923076924,False,False,112.12091539405371,0.368,0.663
2024-04-29,0.37,0.391,0.362,0.367,29.36,2334,0.049382121093935596,0.053046569054969274,0.0570009466202698,0.05998043797383809,0.5032,0.49573999999999996,0.43467999999999996,0.4828933333333334,0.66948,-77.34567901234568,5.360775958894607,9.673561947593456,33.18759090170207,1207.5795499999986,7920.349939999999,14127.14,0.13455618826685448,0.13455618826685448,-0.20734341252699784,-0.2354166666666666,False,False,110.12957951720264,0.367,0.663
2024-04-30,0.37,0.39,0.367,0.374,29.92,2106,0.04674390898454204,0.051544240602220806,0.05615092295476306,0.05924082921436133,0.49384,0.49462000000000006,0.43439,0.47972,0.66365,-75.71428571428571,19.74839710894473,18.500764640888562,36.992364073486435,1207.7687499999986,7898.426219999999,14081.64,0.12498371386241187,0.12498371386241187,0.010810810810810922,-0.23517382413087928,False,False,110.8630876719058,0.367,0.663
2024-05-01,0.37,0.377,0.34,0.359,28.72,2029,0.04576951808608783,0.05081702857210977,0.05567214988089399,0.0587960126300741,0.48424,0.493,0.43423,0.4766666666666667,0.657245,-78.10975609756098,13.265933205212846,14.462581658083081,41.46145081073162,1190.3970999999988,7879.13204,14045.26,0.12749169383311373,0.12749169383311373,-0.024456521739130488,-0.24421052631578943,False,False,111.22712475724023,0.359,0.663
2024-05-02,0.349,0.352,0.326,0.34,27.2,8285,0.044492566277479044,0.04992617714350428,0.055105346133871635,0.058280092377472614,0.47452,0.49113999999999997,0.43412999999999996,0.47365999999999997,0.650945,-78.75,8.170287708622439,10.56715211448899,45.80386707278169,1289.2273999999984,7926.151879999999,14189.44,0.13086048905140896,0.13086048905140896,-0.0735694822888282,-0.265658747300216,False,False,111.99926295450607,0.34,0.663
2024-05-03,0.33,0.35,0.33,0.34,27.2,2113,0.04204330964973114,0.04842986828632907,0.054227712480524846,0.05751449052992316,0.4656,0.4893799999999999,0.43450000000000005,0.47072666666666674,0.6452450000000001,-77.02702702702702,8.170287708622439,10.56715211448899,49.52593815453889,1247.5341999999987,7923.306119999999,14191.48,0.12365679308744451,0.12365679308744451,-0.09090909090909083,-0.08108108108108103,False,False,111.99926295450607,0.34,0.663
2024-05-06,0.34,0.389,0.335,0.355,28.4,5890,0.043238978684758025,0.048708374872012614,0.05422201966851172,0.0574442007193247,0.45899999999999996,0.48788,0.43494999999999995,0.46789333333333344,0.6395200000000001,-76.33333333333333,45.414503865525205,35.100876923931224,45.35577043934341,1274.2256999999986,7950.410519999999,14275.06,0.12179993995706487,0.12179993995706487,-0.011142061281337101,-0.03532608695652173,False,False,114.07675523057262,0.34,0.663
2024-05-07,0.367,0.367,0.323,0.331,26.48,6609,0.04331508081628222,0.04847295612841198,0.053966469176798926,0.05717531670493821,0.45188,0.48538,0.43555,0.4645133333333333,0.633625,-78.07947019867551,23.01344644808212,22.142477538139076,42.88714557620241,1365.1561499999984,7939.45122,14287.26,0.13086127134828465,0.13086127134828465,-0.026470588235294135,-0.09809264305177101,False,False,114.84760304978963,0.331,0.663
2024-05-08,0.333,0.35,0.331,0.347,27.76,2730,0.040883572734654,0.04699930832199138,0.05309230744737896,0.05641181037083944,0.4458,0.48322000000000004,0.43605999999999995,0.46169333333333334,0.6280100000000001,-76.39455782312925,48.44389594759386,41.37925115111779,40.77118140779584,1308.6136499999986,7910.52232,14236.64,0.11782009433617867,0.11782009433617867,0.020588235294117574,-0.07219251336898402,False,False,103.06340118092471,0.331,0.663
2024-05-09,0.341,0.354,0.34,0.347,27.76,1395,0.03819521546118859,0.04534934290589181,0.05211499976119448,0.05556357416342265,0.44024,0.4797600000000001,0.43643,0.45854666666666666,0.6222449999999999,-76.86666666666667,48.44389594759386,41.37925115111779,38.184973467391885,1272.4741499999986,7136.834019999998,12758.06,0.11007266703512564,0.11007266703512564,-0.022535211267605604,-0.03342618384401119,False,False,100.39508658603064,0.331,0.663
2024-05-10,0.324,0.348,0.321,0.326,26.08,3621,0.03707569391506973,0.04443187576059722,0.05148712476716462,0.0549923026801542,0.43384,0.47631999999999997,0.43634,0.4555866666666667,0.615975,-79.36708860759494,24.522521958815005,26.247341016638956,38.0630035535785,1293.0651999999986,7069.7671,12648.4,0.1137291224388642,0.1137291224388642,-0.015105740181268867,-0.04117647058823537,False,False,101.00746316302241,0.326,0.663
2024-05-13,0.327,0.343,0.318,0.33,26.4,2068,0.03586812452356276,0.04346028197256736,0.0508249466479855,0.05439245662655111,0.42784,0.4733,0.43629999999999997,0.45252,0.610425,-77.08333333333333,33.854605630858515,32.51490034026418,38.26061503056406,1288.9198999999985,7047.408239999999,12614.9,0.10869128643503866,0.10869128643503866,-0.04899135446685865,-0.02941176470588236,False,False,99.57025447934626,0.326,0.663
2024-05-14,0.33,0.35,0.29,0.291,23.28,9035,0.03828131207120648,0.044287267873938996,0.05105432298178586,0.054504607494020085,0.41988,0.46964,0.43606,0.44945999999999997,0.60513,-78.44444444444446,12.0554344046473,15.448341085959697,40.75474955744966,1387.9386499999987,7055.8814999999995,12702.54,0.13155090058833843,0.13155090058833843,-0.1613832853025936,-0.18028169014084505,False,False,105.61157998735915,0.291,0.663
2024-05-15,0.301,0.32,0.301,0.319,25.52,4499,0.03735318086408584,0.04352290448024205,0.05050296490724121,0.05399451534413968,0.41024,0.46741999999999995,0.43617000000000006,0.4465866666666667,0.5995750000000001,-77.6923076923077,48.06740716869699,43.724268387197924,42.89257915192302,1340.7012999999986,7068.288119999999,12754.62,0.11709461085920325,0.11709461085920325,-0.021472392638036797,-0.03625377643504535,False,False,108.53726705909426,0.291,0.663
2024-05-16,0.355,0.355,0.285,0.339,27.12,23306,0.040617862777677254,0.044846759256229954,0.05099039078456018,0.05431462503725688,0.4004,0.46553999999999995,0.43633000000000005,0.44417999999999996,0.59427,-75.78571428571429,63.90396085281279,57.3182728836522,37.745030954591094,1700.429999999999,7205.077139999999,13171.72,0.11981670435892994,0.11981670435892994,0.027272727272727337,-0.023054755043227515,True,True,112.48259838938266,0.291,0.663
2024-05-17,0.322,0.34,0.31,0.33,26.4,5721,0.03955607649990953,0.044104421293418454,0.050465631014946166,0.053828332536511744,0.39124000000000003,0.46288,0.43638,0.44194666666666665,0.58907,-75.91240875912408,52.99550082028184,50.062407148529985,33.33284678544944,1725.5624999999986,7198.7211,13190.86,0.11986689848457434,0.11986689848457434,0.13402061855670122,-0.04899135446685865,False,False,110.36937192393437,0.291,0.663
2024-05-20,0.33,0.34,0.31,0.316,25.28,4130,0.038600468849918586,0.043399200228747534,0.04995399023957252,0.053351765885781506,0.38331999999999994,0.46007999999999993,0.43654000000000004,0.43972,0.5839500000000001,-76.4179104477612,37.899897168283,39.65166228155175,29.550974640470884,1768.1757999999986,7206.7103799999995,13233.74,0.12215338243645121,0.12215338243645121,-0.009404388714733591,-0.030674846625766916,False,False,109.7802097090921,0.291,0.663
2024-05-21,0.32,0.355,0.316,0.334,26.72,4078,0.03864042196492672,0.04317924021731016,0.0496801404835832,0.05306473056806588,0.37724,0.45748,0.43668999999999997,0.4377666666666667,0.5789700000000001,-74.88721804511277,59.91854648727945,55.511562065847954,27.03562587011342,1779.7296499999986,7214.7975,13274.02,0.1156898861225351,0.1156898861225351,-0.014749262536873142,0.0121212121212122,False,False,113.08655540980617,0.291,0.663
2024-05-22,0.334,0.354,0.324,0.34,27.2,3260,0.03777637976843405,0.04252027820644465,0.049188136971493615,0.05260343595670456,0.37,0.45537999999999995,0.43644000000000005,0.4359666666666666,0.57442,-72.8,65.95428975170522,60.164457998459326,24.879612638378454,1792.1832499999987,7223.054799999999,13307.96,0.11110699931892368,0.11110699931892368,0.030303030303030276,0.16838487972508598,True,True,113.72762211673333,0.291,0.663
2024-05-23,0.349,0.35,0.322,0.33,26.4,1243,0.03679874179159064,0.041794264296122416,0.048658433547206274,0.05211136723757047,0.3624,0.45298,0.4363,0.43389999999999995,0.5704199999999999,-70.79646017699113,47.915622744110976,48.818353141766536,22.53672028286321,1703.3947499999988,7220.512599999999,13308.94,0.11151133876239588,0.11151133876239588,0.044303797468354444,0.034482758620689724,False,False,83.2431410227668,0.291,0.663
2024-05-24,0.351,0.398,0.336,0.357,28.56,13099,0.03991886761243158,0.0431045510813163,0.04914197270852612,0.05242913989281906,0.35747999999999996,0.45118,0.43609000000000003,0.4326066666666666,0.566855,-66.6355140186916,75.28835272483303,69.51487212203901,26.598067314043167,1809.7918999999988,7300.218220000001,13540.0,0.11181755633734337,0.11181755633734337,0.06886227544910173,0.05309734513274322,False,False,88.46758974251975,0.291,0.663
2024-05-28,0.381,0.397,0.36,0.38,30.4,8314,0.039926980851188426,0.04294932352725049,0.04891342339081296,0.052180557094962686,0.35312000000000004,0.44958,0.4364700000000001,0.43134000000000006,0.562905,-67.52136752136751,85.21615841692376,79.10959927926497,30.079221912197415,1924.9289999999987,7358.335419999999,13695.26,0.10507100223996954,0.10507100223996954,0.11764705882352944,0.15151515151515138,True,True,91.32703391423135,0.291,0.663
2024-05-29,0.394,0.5,0.39,0.432,34.56,25141,0.04793428276606958,0.04680185735088797,0.050690587806042645,0.053536945953063436,0.3514,0.44660000000000005,0.43699,0.43068,0.5596650000000001,-60.00000000000001,93.74213826788852,89.2801871435911,37.094575382206905,2428.5923999999986,2456.1535,5386.72,0.11095898788442032,0.11095898788442032,0.3090909090909091,0.36708860759493667,True,True,101.71115316443885,0.291,0.663
2024-05-30,0.43,0.439,0.375,0.4,32.0,5945,0.04954085448946262,0.04766176448334357,0.05102332311089157,0.053746207034002166,0.34887999999999997,0.44199999999999995,0.43599000000000004,0.42959333333333327,0.5560149999999999,-64.60176991150442,61.17552481861144,63.79569305741394,40.82759895368722,2511.0718499999984,2027.3831,4749.54,0.12385213622365654,0.12385213622365654,0.1204481792717087,0.19760479041916157,False,False,104.73198230252238,0.291,0.663
2024-05-31,0.408,0.409,0.362,0.405,32.4,4601,0.049286769040516355,0.0476286762591764,0.050922740033119286,0.05361128289332212,0.35028000000000004,0.43684000000000006,0.4354799999999999,0.4289866666666667,0.5513899999999999,-69.54887218045113,64.09872714261189,65.82782679515572,42.100737855018224,2463.3970999999983,1886.7815600000001,4573.28,0.1216957260259663,0.1216957260259663,0.06578947368421062,0.19117647058823528,False,False,102.33124891863683,0.291,0.663
2024-06-03,0.393,0.409,0.331,0.35,28.0,6338,0.05215809213646472,0.04914724244621758,0.0515996715322913,0.054099057235455675,0.34956000000000004,0.43123999999999996,0.43448,0.42806,0.54564,-76.66666666666666,28.585759659626873,36.10497341283208,39.19395512532629,2538.3910999999985,1827.9409600000001,4536.22,0.1490231203898992,0.1490231203898992,-0.18981481481481488,0.06060606060606055,False,False,116.16565110415009,0.291,0.663
2024-06-04,0.354,0.365,0.32,0.333,26.64,3603,0.05144228292281825,0.04893988032390669,0.05143467974398401,0.05391707609074656,0.3482,0.4257,0.43361999999999995,0.4270066666666667,0.539955,-77.34693877551021,22.7435910499553,30.44051991627353,35.4533089019885,2493.8335499999985,1798.5009400000001,4520.68,0.1544813300985533,0.1544813300985533,-0.16749999999999998,-0.0672268907563024,False,False,116.4237674147149,0.291,0.663
2024-06-05,0.34,0.345,0.325,0.345,27.6,1681,0.04829805463053642,0.047492886307711354,0.05064881275038441,0.05323873456893162,0.34704,0.42044,0.43292,0.4258866666666667,0.53478,-75.0,36.487418598655616,39.39015308378172,32.2470407105561,2413.4518499999986,1760.91264,4473.4,0.13999436124793166,0.13999436124793166,-0.14814814814814825,-0.0921052631578948,False,False,114.39666894931784,0.291,0.663
2024-06-06,0.339,0.353,0.326,0.34,27.2,3395,0.04616824916748278,0.046468241992325784,0.050057592431624796,0.052713959877552986,0.34628,0.41525999999999996,0.43222,0.4248133333333333,0.53033,-72.35772357723576,32.83644017781573,36.7624242595125,30.32363199468415,2423.801349999999,1749.3404999999998,4483.44,0.13578896813965521,0.13578896813965521,-0.02857142857142847,-0.2129629629629629,False,False,113.26044868593297,0.291,0.663
2024-06-07,0.328,0.351,0.325,0.338,27.04,10646,0.0441514242507345,0.045444829892709496,0.04945615262083418,0.05217968068000192,0.34620000000000006,0.41036,0.4321,0.42318,0.52562,-73.59374999999999,30.976698976250262,35.4993974030064,28.512322779702487,2579.5154999999986,1781.91998,4628.8,0.13062551553471743,0.13062551553471743,0.01501501501501501,-0.15500000000000003,False,False,113.2727691699637,0.291,0.663
2024-06-10,0.38,0.68,0.37,0.411,32.88,382568,0.07393628182566106,0.06027258839807402,0.056769748805313325,0.057976087066401887,0.34903999999999996,0.40732000000000007,0.43266,0.42184666666666665,0.521325,-67.63779527559055,83.1685323880086,75.8606840631683,36.2107331146448,10382.265599999999,4905.08856,12241.9,0.179893629746134,0.179893629746134,0.19130434782608696,0.014814814814814614,False,False,130.51465149770758,0.291,0.663
2024-06-11,0.383,0.485,0.379,0.46,36.8,34140,0.07714265364309494,0.06255895897817032,0.05800050508518049,0.058936565325073846,0.35324000000000005,0.4061199999999999,0.4339100000000001,0.42058666666666666,0.517625,-61.66666666666667,90.44387194280344,84.52640133245337,42.80937054459536,11133.363599999999,5188.86056,12866.4,0.16770142096324986,0.16770142096324986,0.3529411764705881,0.3142857142857145,True,True,135.3565692106238,0.291,0.663
2024-06-12,0.453,0.53,0.43,0.465,37.2,23316,0.07942838827878544,0.06443101102926181,0.059050492458050975,0.05975783401857237,0.3586,0.40524,0.43504,0.41882,0.51405,-60.593220338983045,91.03687370131047,85.24696694584165,48.78638332031412,11544.001349999999,5390.02216,13301.92,0.1708137382339472,0.1708137382339472,0.37573964497041423,0.39639639639639634,True,True,124.55352893776951,0.291,0.663
2024-06-13,0.453,0.473,0.419,0.449,35.92,6114,0.07688554945090689,0.06390946047779872,0.0589242301465997,0.05964267733820092,0.36268,0.40424,0.43605,0.4156066666666666,0.5103949999999999,-61.94915254237288,70.14371803338096,71.11691310132636,52.982683016391775,11609.5016,5423.409000000001,13381.08,0.17123730389956993,0.17123730389956993,0.09245742092457432,0.301449275362319,False,False,123.4456859166897,0.291,0.663
2024-06-14,0.435,0.49,0.41,0.427,34.16,10596,0.07719699450581621,0.06471398745390879,0.05945112439293471,0.0600498237914369,0.36588,0.40306,0.43687000000000004,0.41232,0.50668,-63.5042735042735,47.608380392032906,54.54240642671087,56.76539204773004,11440.689499999999,5497.09296,13558.42,0.1807892142993354,0.1807892142993354,-0.07173913043478264,0.25588235294117645,False,False,124.51844408658897,0.291,0.663
2024-06-17,0.422,0.44,0.403,0.437,34.96,19203,0.07317729505523458,0.06332828808121335,0.058889846283111336,0.059588827315608155,0.37032,0.40208000000000005,0.43754,0.41239333333333333,0.502915,-63.27731092436974,57.02259428773126,60.16853950061299,59.294362804317124,11765.878549999998,5633.8814999999995,13878.6,0.16745376442845442,0.16745376442845442,-0.06021505376344094,0.2928994082840235,False,False,123.73380849928803,0.291,0.663
2024-06-18,0.433,0.453,0.414,0.44,35.2,5171,0.06975956554971113,0.06211187367715269,0.058392600126033554,0.059177050769296,0.37472,0.40128,0.43823999999999996,0.41266,0.499215,-62.71186440677966,60.23777528529062,62.04744347858126,61.66943934687874,11814.38655,5648.243899999999,13917.14,0.1585444671584344,0.1585444671584344,-0.020044543429844075,0.07055961070559613,True,True,121.91534312198056,0.291,0.663
2024-06-20,0.453,0.53,0.44,0.51,40.8,15504,0.07178360899474004,0.06350627999329507,0.059182785122882706,0.059793509753910075,0.38348,0.40168,0.4396899999999999,0.4136066666666666,0.496165,-54.46428571428572,89.0110532906505,84.6193568102809,64.67557293728335,12141.635949999998,5799.005300000001,14212.16,0.14075217449949026,0.14075217449949026,0.19437939110070257,0.10869565217391308,True,True,129.94537418110284,0.291,0.663
2024-06-21,0.51,0.55,0.47,0.478,38.24,7356,0.07260524809526604,0.06433096599363032,0.059703215494810634,0.06019763955883188,0.38984,0.40004000000000006,0.44067,0.41446,0.492705,-59.14529914529915,59.49118190779237,62.10556939108197,67.44673755988107,12262.024349999998,5827.76546,14285.06,0.15189382446708377,0.15189382446708377,0.09382151029748287,0.027956989247311714,False,False,133.4884392422183,0.291,0.663
2024-06-24,0.5,0.599,0.5,0.585,46.8,22339,0.07744472328573944,0.0671644176939488,0.061235635107440366,0.06141368676765525,0.39968000000000004,0.40003999999999995,0.44265,0.41589333333333334,0.48998,-48.23008849557522,84.79053720130315,82.66638900445149,70.24004178528888,12894.930599999998,6064.99466,14690.58,0.13238414236878537,0.13238414236878537,0.32954545454545436,0.3028953229398663,False,False,147.33922254409373,0.291,0.663
2024-06-25,0.585,0.63,0.505,0.525,42.0,35078,0.0822002509571655,0.07005619680925138,0.06282974422975436,0.06268541303230214,0.40747999999999995,0.39936,0.44397,0.41722666666666663,0.48710499999999995,-52.27272727272727,55.58892235100479,58.809307596465494,72.85607821790352,13581.91095,6417.941159999999,15364.64,0.15657190658507714,0.15657190658507714,0.02941176470588247,0.2295081967213115,False,False,153.71736977359862,0.291,0.663
2024-06-26,0.56,0.59,0.514,0.564,45.12,22500,0.08158022586144895,0.07035338696878882,0.0631590006240105,0.0629517047716561,0.4174,0.40036,0.44575,0.4187133333333333,0.48447500000000004,-48.25688073394496,66.75287900180837,67.05048806152334,75.09839516014463,14058.44495,6656.434239999999,15784.86,0.14464579053448395,0.14464579053448395,0.17991631799163166,0.29061784897025156,False,False,154.0950576476181,0.291,0.663
2024-06-27,0.543,0.61,0.54,0.587,46.96,16249,0.08042220327530405,0.07033571762034938,0.06333002560841024,0.06309267067622297,0.42751999999999996,0.40238,0.44753,0.42029333333333335,0.48334499999999997,-27.79827798277983,72.80115704064019,71.52954608895737,77.17559749442606,13992.307499999999,6834.221299999999,16083.14,0.13700545702777522,0.13700545702777522,0.0034188034188034067,0.334090909090909,True,True,148.95031211173244,0.291,0.663
2024-06-28,0.6,0.608,0.57,0.576,46.08,2903,0.07617998294777364,0.06871893173933191,0.06269677496819999,0.06259081726269851,0.43695999999999996,0.40348000000000006,0.44895,0.4218133333333333,0.48154,-38.527214514407696,64.39690947638702,65.82365736303777,78.95605663809586,13957.013899999996,6820.0653,16049.84,0.1322569148398848,0.1322569148398848,0.09714285714285698,0.12941176470588234,False,False,145.5668418400466,0.291,0.663
2024-07-01,0.59,0.59,0.56,0.575,46.0,7065,0.07156198465299626,0.06678298515236532,0.06187935559399499,0.06193900091744453,0.44675999999999993,0.40458000000000005,0.45006999999999997,0.4233666666666666,0.47952000000000006,-41.26659856996936,63.39888600285079,65.1932999781024,78.83844884986924,14066.962399999999,6887.1896,16163.98,0.12445562548347178,0.12445562548347178,0.019503546099290725,0.2029288702928871,False,False,145.7284858534669,0.291,0.63
2024-07-02,0.56,0.599,0.48,0.491,39.28,22738,0.07630578618769664,0.06939383589474704,0.0633073717041451,0.06308022089909564,0.45212,0.40480000000000005,0.45047999999999994,0.42428666666666665,0.477175,-48.854166666666664,21.47114445297167,31.455399087140407,69.53718031639194,14514.2653,7082.77116,16561.02,0.15540893317249824,0.15540893317249824,-0.16354344122657583,-0.16068376068376067,False,False,147.5602023013626,0.291,0.61
2024-07-03,0.47,0.509,0.431,0.47,37.6,16283,0.07647520756892698,0.06982414410000969,0.06367468741154148,0.06337861648111372,0.45571999999999996,0.40442,0.45078,0.42466,0.47487500000000005,-49.462365591397855,17.204447160295686,26.82758941397759,60.97764489001101,14836.92585,7226.77508,16868.16,0.16271320759346167,0.16271320759346167,-0.1840277777777778,-0.10476190476190483,False,False,147.2110172013603,0.291,0.608
2024-07-05,0.47,0.54,0.458,0.529,42.32,3868,0.07702768681203429,0.07043293689500921,0.06413282022625293,0.06375104415149144,0.4596,0.40549999999999997,0.45177,0.42552666666666666,0.47289499999999995,-42.810810810810814,54.940051302544916,52.82629516452145,52.95302757635208,14910.2372,7245.07902,16897.9,0.14560999397359978,0.14560999397359978,-0.07999999999999985,-0.06205673758865238,False,False,151.44450170826843,0.291,0.599
2024-07-08,0.527,0.55,0.479,0.49,39.2,8725,0.07642491813083087,0.07046129005025874,0.06430449972059661,0.06389602326846161,0.4632,0.40604000000000007,0.45257000000000003,0.426,0.47089499999999995,-44.943820224719104,37.83994939933252,40.228610562833204,46.716516080472516,15066.2847,7313.397459999999,17035.28,0.15596922067516503,0.15596922067516503,-0.0020366598778004397,-0.16524701873935266,False,False,154.9547513879919,0.291,0.587
2024-07-09,0.49,0.514,0.461,0.48,38.4,8699,0.07408242631774778,0.0695882255477458,0.0640218872275817,0.06367810280309237,0.46619999999999995,0.40824,0.45347000000000004,0.4264,0.468855,-45.94594594594595,33.79437070392996,37.196036783956345,40.1223002855959,15095.143299999996,7353.188660000001,17091.1,0.15433838816197454,0.15433838816197454,0.02127659574468077,-0.16666666666666663,False,False,155.34689762516774,0.291,0.587
2024-07-10,0.492,0.499,0.47,0.488,39.04,8126,0.069574183685973,0.06755881427035851,0.06314634004689215,0.06298454074703053,0.47172,0.41064,0.45391999999999993,0.42691333333333337,0.46717,-40.848484848484844,41.32243678468068,41.87020021495747,34.4701153185588,7431.645299999998,7381.53042,17115.12,0.14257004853682992,0.14257004853682992,-0.07750472589792068,-0.15130434782608693,False,False,140.4189530930706,0.291,0.587
2024-07-11,0.488,0.5,0.475,0.494,39.52,5413,0.0651167653173757,0.06543087355684059,0.062192681545719844,0.06222484993208991,0.47816,0.41318000000000005,0.45446,0.4275133333333333,0.465465,-40.83832335329341,47.97722911470993,45.89681147267475,29.563517197924575,6780.126399999998,7417.8793000000005,17176.7,0.13181531440764313,0.13181531440764313,0.008163265306122547,0.006109979633401208,True,True,134.96860518850022,0.291,0.587
2024-07-12,0.49,0.499,0.482,0.484,38.72,3488,0.06030508878563813,0.06300932987899857,0.06106286450707684,0.061320352933448105,0.48372,0.41537999999999997,0.455,0.42805333333333334,0.463635,-43.05882352941177,37.37906044766625,39.774284117681155,25.357861665952388,6322.4389999999985,7435.890259999999,17204.34,0.12459729087941764,0.12459729087941764,0.008333333333333304,0.029787234042553123,False,False,135.20199261614607,0.291,0.587
2024-07-15,0.567,0.567,0.416,0.431,34.48,81075,0.06937457990707432,0.06740886338504865,0.06331129289439992,0.06311394587477914,0.48736,0.41682,0.45491,0.4284266666666666,0.46170500000000003,-47.24602203182374,13.562032340042236,20.473958327675533,27.250162320437898,7932.345949999998,8120.188539999999,18785.26,0.16096190233659935,0.16096190233659935,-0.11680327868852458,-0.18525519848771277,False,False,141.06906777437885,0.291,0.587
2024-07-16,0.443,0.488,0.43,0.47,37.6,77953,0.06823712191636688,0.06693842021579621,0.06317851057203991,0.06301166695728355,0.49263999999999997,0.41942,0.4552800000000001,0.42922666666666665,0.46009999999999995,-40.58154235145386,49.2525771207211,46.12388042599075,28.872134309996905,9538.016849999998,8796.60874,20178.62,0.14518536577950403,0.14518536577950403,-0.04858299595141702,-0.04081632653061229,False,False,143.2166924846002,0.291,0.587
2024-07-17,0.439,0.478,0.414,0.444,35.52,21721,0.0678134097247302,0.0667914992050064,0.06319904780773891,0.06303143361813789,0.49396,0.4215,0.45543999999999996,0.4301666666666667,0.45842000000000005,-43.07692307692308,34.859121619120856,35.84671173768321,28.08756312688902,9600.637499999997,8975.12282,20570.78,0.15273290478542836,0.15273290478542836,-0.0826446280991735,-0.07499999999999996,False,False,144.66808376313588,0.291,0.587
2024-07-18,0.438,0.459,0.421,0.422,33.76,14740,0.06483206875225718,0.06535192424475608,0.06256907161254543,0.06253080494577512,0.49244,0.42284,0.45536,0.4309133333333333,0.45663000000000004,-45.8974358974359,25.42759512004318,28.645678303635293,27.415073541367978,9797.889499999997,9057.70942,20747.78,0.1536304946735952,0.1536304946735952,-0.02088167053364276,-0.13524590163934425,False,False,145.79192336716085,0.291,0.587
2024-07-19,0.428,0.45,0.423,0.448,35.84,4765,0.06114886187703147,0.06348432803251827,0.0617048448222318,0.06184018884685962,0.49176,0.42518,0.4552800000000001,0.4320933333333333,0.45468,-46.539379474940326,49.6006828519818,45.80181958221403,26.83865389663566,9509.273499999998,9056.65224,20710.9,0.13649299526123096,0.13649299526123096,-0.04680851063829783,-0.09311740890688258,False,False,136.8892056516219,0.291,0.587
2024-07-22,0.448,0.459,0.423,0.435,34.8,3744,0.05863397568932832,0.06211011163089236,0.061062223701676,0.06132338506992243,0.49119999999999997,0.42694000000000004,0.45507999999999993,0.43302,0.453005,-43.50649350649351,39.90025456641281,39.47443796898993,27.32251234418124,9414.897099999998,9070.278839999999,20731.18,0.13479074871109958,0.13479074871109958,-0.020270270270270285,-0.10123966942148754,False,False,135.45931970920742,0.291,0.587
2024-07-23,0.424,0.448,0.42,0.436,34.88,5160,0.055570578120395495,0.06040460604934774,0.0602356681091341,0.06065691736852398,0.49156,0.42872,0.45424,0.4338600000000001,0.45109,-46.76434676434676,41.226526319487476,40.32003843864701,27.112570043716175,8873.969349999998,9105.59274,20806.48,0.1274554544045768,0.1274554544045768,0.033175355450236976,0.011600928074245953,False,False,111.46212989232727,0.291,0.587
2024-07-24,0.439,0.45,0.426,0.434,34.72,3498,0.05241352030835594,0.05858437574688036,0.05932977640640574,0.0599237790211535,0.49144000000000004,0.43088,0.4536,0.43451999999999996,0.44941000000000003,-43.63636363636364,38.66665714903061,38.87183311894126,27.202215031852315,8029.078449999998,9112.346459999999,20804.02,0.12076847997317038,0.12076847997317038,-0.03125,-0.07659574468085106,False,False,105.8596563977579,0.291,0.587
2024-07-25,0.442,0.442,0.421,0.422,33.76,2640,0.04927216827752035,0.05670515695953633,0.0583715319962456,0.05914530344073043,0.49071999999999993,0.43272,0.45301,0.4351066666666667,0.44756999999999997,-46.582278481012665,24.804844089037076,30.195419373234216,26.017999607729372,7450.282449999999,9120.97926,20815.46,0.11675869260075913,0.11675869260075913,-0.029885057471264354,-0.0495495495495496,False,False,101.54763491146291,0.291,0.587
2024-07-26,0.421,0.429,0.42,0.426,34.08,2545,0.04524495144976832,0.05431989911155952,0.057137243696339456,0.058142397371915816,0.48735999999999996,0.43542000000000003,0.45253,0.43584666666666666,0.44595,-43.2,36.23463452249242,36.49525067626625,24.733392081892227,7027.582799999998,9090.078959999999,20685.66,0.10620880622011343,0.10620880622011343,-0.022935779816513735,0.009478672985782088,False,False,99.94083921346821,0.316,0.587
2024-07-29,0.428,0.44,0.413,0.426,34.08,6964,0.04342045630479149,0.05295390415598156,0.05638381260393097,0.057519549424477505,0.48528,0.43756,0.45248999999999995,0.4366333333333334,0.44433,-43.2,36.23463452249242,36.49525067626625,25.637791292877953,7092.309599999999,9120.70862,20734.96,0.10192595376711616,0.10192595376711616,-0.018433179723502335,-0.049107142857142905,False,False,100.09380641593899,0.316,0.587
2024-07-30,0.429,0.429,0.405,0.406,32.48,5125,0.041478410674312335,0.051506208948182475,0.055574217288832696,0.05684915843598795,0.47812000000000004,0.4389,0.45222,0.4371866666666666,0.4428599999999999,-41.99999999999999,13.370620296441658,20.25018502001288,24.062554994954187,6993.228349999999,9004.308939999999,20371.34,0.10216357308943924,0.10216357308943924,-0.03791469194312791,-0.06666666666666665,False,False,100.62485376031756,0.316,0.587
