Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-09-22,34.03,35.19,34.0,34.82,34.82,104500,1.6780233277532957,1.7946859405511737,1.9869512613393656,2.078805368680421,34.8328,36.0314,37.211000000000006,38.406499999999994,37.603075,10.120177103099302,75.85210908930121,64.8452867921946,27.770880061720074,5151923.05,2438283.82,68856.0,0.048191364955580004,0.048191364955580004,0.03661804108365585,-0.0011474469305794432,True,True,49.79377123399957,33.35,42.03
2021-09-23,34.66,35.39,33.876,34.61,34.61,35600,1.6616209949779666,1.780651643523615,1.9751274798058815,2.0675092613068125,34.8568,35.9938,37.1748,38.34813333333334,37.624525,14.149076517150394,64.1137238461659,57.82993371936056,24.27122539668051,5166854.35,2448257.16,69166.0,0.048009852498641044,0.048009852498641044,0.03467862481315387,0.005520046484601915,False,False,49.61807193209105,33.35,42.03
2021-09-24,34.66,36.32,34.36,35.9,35.9,91400,1.6914588954801701,1.7896190613474343,1.9747492928107349,2.0653590760806764,34.954800000000006,35.983000000000004,37.150099999999995,38.295,37.652125,18.169848584595126,85.20729212623439,77.64159970679025,24.2997414913676,3283981.35,2508926.52,70858.0,0.04711584667075683,0.04711584667075683,0.06087470449172572,0.06749925661611633,False,False,50.42941084166274,33.35,42.03
2021-09-27,36.0,39.39,36.0,38.86,38.86,110600,1.8713130059321537,1.8746381082800627,2.0126305604904666,2.093851894559063,35.175200000000004,36.0416,37.158699999999996,38.27713333333333,37.704525,36.92741367159972,95.10675686901199,90.82669514575154,29.262712076173045,3033526.15,2583530.96,72754.0,0.04815524976665347,0.04815524976665347,0.11602527283170594,0.1568919321226554,True,True,55.50054284614077,33.35,42.03
2021-09-28,38.79,39.61,36.92,37.12,37.12,81900,1.9531817053389382,1.9154062028660594,2.029564796478205,2.105774856667882,35.303999999999995,36.041199999999996,37.153400000000005,38.2614,37.737525,21.625163826998683,59.812462096915404,62.11606339631707,33.732341919093,3034607.7,2628586.16,73968.0,0.05261804163089812,0.05261804163089812,0.07252239237214675,0.10971599402092669,False,False,57.64743899074119,33.35,42.03
2021-09-29,37.43,38.9,37.43,38.66,38.66,36300,1.9358635348050446,1.9086358927227565,2.0233256765662495,2.099259359534524,35.485600000000005,36.071600000000004,37.1721,38.27373333333333,37.775324999999995,24.308681672025706,73.076737964757,72.40844056573683,37.563453213024395,2939587.85,2643134.36,74330.0,0.050074069705252064,0.050074069705252064,0.07688022284122553,0.1424349881796687,False,False,57.92255075561328,33.35,42.03
2021-09-30,38.6,39.03,37.62,38.98,38.98,148700,1.8832771813245404,1.8837040980866189,2.007992534652093,2.085474172343834,35.6968,36.0812,37.2005,38.29273333333333,37.806824999999996,19.277845777233775,75.58812579652978,74.3399055380296,41.00951067223381,2891423.15,2750744.88,77088.0,0.04831393487235866,0.04831393487235866,0.0030880082346884663,0.11947156806433079,True,True,54.806900651341664,33.35,42.03
2021-10-01,38.85,39.372,36.81,37.8,37.8,53500,1.951149463192086,1.9176188931822877,2.0218427212857906,2.095004688896957,35.8248,36.0788,37.2195,38.28906666666667,37.836525,18.644067796610162,49.86181630176758,55.30516218770114,39.96596164638522,2720160.95,2782469.28,77928.0,0.0516177106664573,0.0516177106664573,0.018318965517241326,0.0921698930944812,False,False,55.674034416999696,33.35,42.03
2021-10-04,37.71,37.71,36.8,37.06,37.06,55100,1.8560345168728773,1.8717379485231735,1.996296653253646,2.073104595119018,35.8592,36.05,37.2589,38.279666666666664,37.857225,12.575941676792224,37.76957125982654,45.552453666348114,39.02399874924014,2630870.75,2812837.4,78758.0,0.05008188118923036,0.05008188118923036,-0.0413864459389548,0.03231197771587757,False,False,55.921286002316094,33.35,42.03
2021-10-05,36.98,37.385,36.62,36.98,36.98,64200,1.7469310651855896,1.8164010510970148,1.9655142369223046,2.0469425032166377,35.9196,36.0146,37.3128,38.28073333333333,37.890225,21.724818959841997,36.34041962931795,44.42326362383586,37.271112021406275,2576395.85,2848694.72,79742.0,0.04723988818782016,0.04723988818782016,-0.051308363263211865,-0.04837879567678849,False,False,54.99233621080549,33.35,41.0
2021-10-06,36.76,37.0,35.89,36.58,36.58,68600,1.6832379586670307,1.7810809985421638,1.944126380999247,2.028203653152305,36.0048,35.973,37.322399999999995,38.30820000000001,37.930425,28.170988086895584,28.3071309826406,38.12309520539583,32.32549371683066,2540349.65,2890531.92,80898.0,0.04601525310735459,0.04601525310735459,-0.032275132275132234,-0.014547413793103425,False,False,45.47442648591711,33.35,40.5
2021-10-07,36.7,38.19,36.34,37.8,37.8,63600,1.6999141628003271,1.7845269486150552,1.9417732214742656,2.024639580089259,36.059200000000004,35.9634,37.3465,38.3486,37.976925,32.63157894736841,64.35555940391382,60.7564377539725,31.779860343796745,2548106.15,2932105.92,82000.0,0.044971274148156805,0.044971274148156805,0.019967620075552972,-0.02224521469218832,False,False,46.47384485882328,33.35,40.5
2021-10-08,37.76,38.5,37.08,37.15,37.15,32200,1.6719227465202948,1.7663006011843028,1.9287288909374092,2.012546788487474,36.056799999999996,35.9296,37.3248,38.388933333333334,38.022675,32.67857142857142,45.90786013318534,48.22537302628727,32.07499982716656,2530237.45,2943446.36,82320.0,0.045004649973628394,0.045004649973628394,0.00459707950243371,-0.0469471523858388,False,False,46.7164600311786,33.35,40.5
2021-10-11,36.92,37.5,36.0,36.24,36.24,31200,1.6547304718682654,1.7529855711250875,1.918010668663974,2.002295852717724,36.038399999999996,35.8444,37.3041,38.4244,38.054224999999995,21.082525893752095,28.65711393553741,34.81972572904,27.87516532988938,2542909.35,2919971.12,81806.0,0.045660333108947716,0.045660333108947716,-0.009294696555494752,-0.04126984126984112,False,False,46.8976342547651,33.35,40.5
2021-10-12,35.86,36.36,35.01,36.23,36.23,49700,1.6242574246814392,1.7328362925688332,1.903810401947375,1.9892499356633697,35.9784,35.791799999999995,37.275,38.45973333333333,38.084375,19.966887417218533,28.480704653386113,34.67848185711132,26.435365448342605,2512325.3,2923030.46,81952.0,0.04483183617668891,0.04483183617668891,-0.041534391534391535,-0.022396114409066525,False,False,46.80496381245012,33.35,40.5
2021-10-13,35.98,37.83,35.95,37.24,37.24,83600,1.649831682213295,1.7401944779403913,1.9032151418986907,1.9870649369501021,36.0816,35.778600000000004,37.2653,38.47206666666666,38.126725,29.4403892944039,62.993479084916544,57.75532342266114,24.436827837926796,2468008.3,2975138.54,83356.0,0.04430267675116259,0.04430267675116259,0.0024226110363392284,0.007030827474310497,False,False,47.310783902572986,33.35,40.5
2021-10-14,38.39,39.66,37.87,39.1,39.1,144800,1.7268485139919647,1.7741847540433713,1.9161347633512236,1.9957236382111,36.2356,35.8548,37.2663,38.47313333333334,38.176725000000005,34.36426116838488,84.13799106103926,77.37856031877081,26.120912001364427,2658609.8,3048423.86,85120.0,0.04416492363150805,0.04416492363150805,0.07891832229580564,0.06889010388190275,True,True,48.70704849701211,33.35,40.5
2021-10-15,39.21,39.76,38.22,38.27,38.27,39100,1.7081636625927679,1.7624755163412025,1.906731394267443,1.9866091654468783,36.331199999999995,35.876599999999996,37.262,38.34493333333333,38.218624999999996,28.036132485781206,60.86146292587402,60.62357398067011,27.719480032156223,2679179.8,3070543.2,85692.0,0.04463453521277156,0.04463453521277156,0.05630692796025416,0.012433862433862686,False,False,49.709478358122055,33.35,40.5
2021-10-18,38.39,39.08,38.39,38.68,38.68,28200,1.6183472963334906,1.7148517405241421,1.8793131094107571,1.9630769821379408,36.474799999999995,35.9292,37.2553,38.2514,38.261025,28.079470198675498,67.51949471609642,65.53835268072265,29.089681201406336,2614971.1,3078948.12,85884.0,0.041839382014826544,0.041839382014826544,0.03866809881847466,0.04118438761776577,False,False,49.56470114211342,33.35,40.5
2021-10-19,39.01,39.01,38.05,38.81,38.81,47000,1.5525125667001416,1.6771091534979352,1.8563302816754885,1.943015442495182,36.6328,35.962999999999994,37.241,38.1268,38.302875,27.49671484888305,69.95072464811825,67.2656595474619,28.831877071483355,2567769.0,3108450.96,86636.0,0.04000290045607167,0.04000290045607167,-0.007416879795396403,0.07091611479028703,True,True,49.55553423103052,33.35,40.5
2021-10-20,38.82,39.11,38.23,38.69,38.69,56500,1.4852613100301277,1.6372536958230384,1.8319220246336017,1.9217551336452783,36.803599999999996,36.01,37.223800000000004,38.02473333333333,38.333825000000004,19.04615384615384,63.381763016052346,63.3571961787012,28.864801835732116,2495133.75,3148900.06,87676.0,0.03838876479788389,0.03838876479788389,0.010974653775803311,0.06789953077560029,False,False,48.98776498146264,33.35,40.5
2021-10-21,38.69,39.0,37.65,38.24,38.24,29600,1.4717351790271151,1.6228910110318864,1.8198739740177614,1.910320030972373,36.988,36.0364,37.203300000000006,37.90633333333333,38.371025,24.155844155844157,41.473837495133196,49.09414739527474,26.2763991117381,2490123.15,3167107.74,88148.0,0.038486798614725815,0.038486798614725815,-0.011375387797311176,0.02685284640171859,False,False,49.201486714115845,33.35,40.5
2021-10-22,38.15,38.455,36.8,37.97,37.97,43300,1.4900616611244037,1.6244964604802923,1.8157521246673174,1.9052136303529255,37.163199999999996,36.0748,37.1888,37.8152,38.403725,20.808145084314347,31.63321134809169,41.60179092466564,24.076780884797557,2408265.2,3194293.86,88856.0,0.03924313039569143,0.03924313039569143,-0.021643906209739883,-0.028900255754475745,False,False,47.905736389691704,33.35,40.5
2021-10-25,38.39,38.48,37.35,38.48,38.48,22800,1.4540554950119629,1.5997716374562774,1.7986083215506343,1.8897093577458668,37.3644,36.129400000000004,37.1894,37.75673333333333,38.438275,21.887868229331634,59.117466949195936,57.81561834123086,22.085967665138167,2237236.6,3198899.24,88950.0,0.037787304963928355,0.037787304963928355,-0.005427759110881336,0.005487326887901656,False,False,38.81016113945775,33.35,40.5
2021-10-26,39.5,39.8,37.41,38.07,38.07,111100,1.5476499455107666,1.6392830555834634,1.8133931135118686,1.8997151705909494,37.5336,36.1808,37.1587,37.72233333333334,38.461475,13.879748728686812,39.81566929585453,44.55567985474329,22.05731876074021,2296709.05,3266805.78,90702.0,0.04065274351223448,0.04065274351223448,-0.004445606694560733,-0.01577042399172701,False,False,35.20687548134711,33.35,40.5
2021-10-27,38.0,39.37,38.0,38.49,38.49,60500,1.5298849509596897,1.62581890280429,1.8023082856740722,1.8891208671791304,37.6804,36.2566,37.128099999999996,37.675133333333335,38.480025,10.66705002875216,59.92236544139725,57.781052253668534,22.032762556970535,2342973.4,3310810.88,91838.0,0.03974759550427876,0.03974759550427876,0.013695022386094324,-0.0082452976037104,False,False,32.25582200372512,33.35,40.5
2021-10-28,38.66,39.59,38.135,39.5,39.5,76400,1.5223964558637213,1.6172779576640757,1.7936255785322204,1.8804384498355478,37.876000000000005,36.3664,37.1111,37.6486,38.507775,16.347569955817367,81.82496991421282,76.07753463107505,22.70226321310169,2204047.1,3354842.08,92886.0,0.03854168242692965,0.03854168242692965,0.02650727650727669,0.020935642284828138,True,True,33.457070641764474,33.35,40.5
2021-10-29,39.55,39.685,38.83,39.01,39.01,47000,1.4556568102773495,1.579164059780872,1.7701599390689151,1.8599296808388368,38.0004,36.477599999999995,37.0923,37.61633333333334,38.541325,20.77399380804954,58.54242869208939,59.42013294067933,23.592616328155763,2194605.6,3383349.68,93582.0,0.03731496565694308,0.03731496565694308,0.024691358024691246,0.020135983263598112,False,False,31.769417641794806,33.35,40.5
2021-11-01,39.01,40.32,39.01,40.29,40.29,132000,1.441091129249615,1.5657058567918285,1.7586559405921922,1.8489310872220601,38.0576,36.6164,37.105199999999996,37.6088,38.590925,32.66381297332894,80.39771199960381,76.97742081478931,26.292632003376664,2358419.3,3486180.18,96116.0,0.03576796051748858,0.03576796051748858,0.046765393608729555,0.061100869107189926,False,False,32.49574882002789,33.45,40.5
2021-11-02,40.17,42.07,39.75,42.0,42.0,83100,1.5289820163246535,1.603420563952237,1.7726895420773872,1.8583524654776187,38.2528,36.7784,37.1502,37.59646666666667,38.649125000000005,38.3399209486166,90.46768571289647,86.99785698707201,31.730346555187914,2414223.5,3547576.98,97530.0,0.036404333722015556,0.036404333722015556,0.06329113924050622,0.09147609147609148,True,True,34.97663527583676,33.45,42.0
2021-11-03,41.98,42.595,41.56,41.99,41.99,73800,1.4795838146921878,1.574999535754625,1.7542473035254524,1.8418854161680662,38.385999999999996,36.9358,37.1998,37.589733333333335,38.707125,38.17045080618625,90.06184318839684,86.70360970799703,36.98924010519378,2443697.2,3598226.38,98674.0,0.03523657572498661,0.03523657572498661,0.07639066905921577,0.10296821644339382,False,False,34.481523811307326,33.45,42.0
2021-11-04,41.99,42.7,41.26,42.59,42.59,94100,1.4756254332229695,1.5682495589668939,1.7463911209373166,1.833847707844705,38.53040000000001,37.1136,37.2702,37.597,38.752525,27.096389137570892,92.92025217399056,89.53517129317656,39.74862521985614,2523879.15,3659710.96,100002.0,0.034647227828667984,0.034647227828667984,0.057086125589476344,0.10652117433099506,False,False,33.23675593676785,33.45,42.59
2021-11-05,42.7,45.8,41.28,44.0,44.0,170100,1.780062889900672,1.7158370810185488,1.8157313429138835,1.887570753687811,38.778400000000005,37.3016,37.3459,37.60426666666667,38.796575000000004,25.035521454958804,96.48448717752758,93.72335904471201,45.027417946264435,2838287.65,2990624.56,79740.0,0.04045597477046982,0.04045597477046982,0.04761904761904767,0.11392405063291133,True,True,33.31613785517408,33.45,44.0
2021-11-08,44.16,45.48,43.22,43.7,43.7,55600,1.8280566009106045,1.7430452269676213,1.8268380593410363,1.8950193386140546,39.044000000000004,37.4516,37.4174,37.62126666666666,38.832775,19.857377948436646,83.12807886640489,84.16731050811497,49.55209742604297,2903239.25,2853078.56,75710.0,0.04183195883090628,0.04183195883090628,0.040723981900452566,0.12022558318379906,False,False,31.498424662571477,33.45,44.0
2021-11-09,43.78,45.19,43.425,43.59,43.59,231200,1.821750940819544,1.7441429656192402,1.8252921078575102,1.8924189518417733,39.3084,37.614000000000004,37.4898,37.6406,38.867225000000005,18.77384196185286,77.2467545849576,80.17101100511489,53.43039412299601,3317108.1,2994268.78,78632.0,0.04179286397842496,0.04179286397842496,0.02347969006809114,0.08190618019359652,False,False,31.599394272484872,33.45,44.0
2021-11-10,43.66,44.805,43.445,44.17,44.17,85600,1.7755758467375895,1.724935817338278,1.8136598051610726,1.8817705728049379,39.611999999999995,37.8084,37.551500000000004,37.680733333333336,38.913925000000006,26.81596325007179,85.41055912189091,85.13348117563827,56.75464843467005,3350492.5,3003812.72,78426.0,0.04019868342172491,0.04019868342172491,0.0038636363636364024,0.05166666666666675,False,False,30.904560593159957,33.45,44.17
2021-11-11,44.12,46.58,43.198,46.54,46.54,100000,1.9362182620638304,1.807789026471364,1.8528683100320458,1.911775161348839,39.961600000000004,38.010400000000004,37.6273,37.732533333333336,38.966925,29.49360044518643,95.43963171681156,93.70996680239536,60.70629853628873,3300108.5,2961700.32,76716.0,0.04160331461245875,0.04160331461245875,0.06498855835240258,0.1083591331269349,True,True,31.532188330206896,33.45,46.54
2021-11-12,47.39,48.45,46.38,48.39,48.39,278700,1.9495964358574476,1.820899575147796,1.858296602281245,1.9149396581218623,40.4112,38.234,37.7082,37.80013333333333,39.024924999999996,31.530307148681715,97.47332680831808,96.06978486762434,64.73745060752658,3899605.3,3122475.3,79362.0,0.04028924231984806,0.04028924231984806,0.11011699931176877,0.1361822023949284,True,True,31.15934545769754,33.45,48.39
2021-11-15,44.318,46.9,39.0,45.54,45.54,423500,2.693636792271703,2.199354596390406,2.046589187224214,2.0644408649594252,40.7832,38.4108,37.7459,37.8496,39.069675,24.460235036895313,48.00446329767463,54.25786264184954,58.20129731875269,4809376.0,3431642.9,85746.0,0.059148809667802,0.059148809667802,0.031016527054561926,0.03499999999999992,False,False,40.408526991197306,33.45,48.39
2021-11-16,46.31,46.47,41.72,43.0,43.0,222300,2.899273113044533,2.3268868665708857,2.1141744575436086,2.118152047660237,41.054,38.5162,37.7556,37.88506666666667,39.094674999999995,13.157894736842104,28.600248688845568,35.762333579628205,52.59888021408934,5196117.5,3553548.62,88356.0,0.06742495611731472,0.06742495611731472,-0.07606360120326594,-0.016018306636155666,False,False,46.639888760343304,33.45,48.39
2021-11-17,42.69,43.105,41.256,41.62,41.62,92200,2.7942458017400793,2.302992523242341,2.107545096105018,2.112769006707032,41.2292,38.6554,37.7618,37.91193333333333,39.098075,1.6609672691744009,21.513314427662948,28.68011832881504,48.33615647634787,5278686.45,3565689.66,88336.0,0.06713709278568188,0.06713709278568188,-0.1399049390369912,-0.045193851800871876,False,False,48.47157460036072,33.45,48.39
2021-11-18,41.53,43.53,40.251,42.59,42.59,83800,2.8427212215660718,2.351792897080224,2.1368314687023924,2.136093626572891,41.3688,38.8022,37.7898,37.9488,39.080025,-7.813852813852812,37.77119600524885,39.84483224236946,45.84488654490044,5400543.35,3592091.5,88736.0,0.06674621323235669,0.06674621323235669,-0.06477821695212993,-0.03577088521621008,False,False,48.58089091897399,33.45,48.39
2021-11-19,42.43,43.23,40.5,41.44,41.44,149000,2.8314490994094643,2.3707032522262126,2.1516606819848327,2.1479717540414334,41.4956,38.9134,37.799499999999995,37.980133333333335,39.044725,-14.55670103092784,27.603039223412978,31.940815842453986,43.70951231794551,5627066.3,3684510.62,90850.0,0.06832647440659904,0.06832647440659904,-0.036279069767441885,-0.10958315427589171,False,False,49.79037209172347,33.45,48.39
2021-11-22,41.71,42.38,40.05,40.81,40.81,100600,2.7813041894685187,2.368668089614902,2.1561191649352116,2.1516123189606047,41.580799999999996,39.0278,37.8044,38.00586666666666,38.983775,-22.999999999999996,22.602923267389315,27.898435891672932,42.47479350213406,5788473.4,3749075.34,92362.0,0.06815251628200242,0.06815251628200242,-0.01946179721287833,-0.15664393469725146,False,False,50.143726433446524,33.45,48.39
2021-11-23,40.6,40.63,39.0,40.25,40.25,93400,2.684173770521667,2.3407346851341573,2.1474661858118314,2.1447800725813924,41.638400000000004,39.1356,37.8118,38.01786666666666,38.939175,-18.14114297335774,18.205775233544543,24.259610880361492,42.7250735404224,5764962.05,3776016.1,92846.0,0.06668754709370601,0.06668754709370601,-0.054942474759333226,-0.11616161616161613,False,False,50.26780681319353,33.45,48.39
2021-11-24,39.84,40.36,38.65,40.22,40.22,72800,2.5867563934695004,2.3091979508774494,2.1365295311665355,2.136084471129765,41.699600000000004,39.251599999999996,37.8284,38.03233333333333,38.905025,-14.51647183846971,17.925552406016536,24.035682193693603,43.353978152751026,5794930.6,3754584.34,91978.0,0.06431517636672054,0.06431517636672054,-0.029440154440154465,-0.06465116279069771,False,False,50.18668080570375,33.45,48.39
2021-11-26,39.33,41.065,38.736,40.02,40.02,199900,2.5609807541225504,2.310188053333577,2.141341292887372,2.1399427817071692,41.7708,39.379400000000004,37.8525,38.04600000000001,38.861925,-17.722039473684205,15.534487982352829,22.213117729305864,41.60398744466365,6044040.5,3877591.3,94876.0,0.06399252259176787,0.06399252259176787,-0.019358000490075966,-0.03844305622296962,False,False,49.44388441225263,33.45,48.39
2021-11-29,41.06,42.432,38.55,39.72,39.72,70000,2.693082678710296,2.388778650666898,2.1848577605651878,2.174783926073026,41.8408,39.501999999999995,37.8712,38.05593333333333,38.832175,-13.028246113422384,11.948463126911676,19.287998314446455,36.40181450529376,6091387.0,3911500.16,95630.0,0.06780167871878892,0.06780167871878892,-0.013167701863354031,-0.06738671049542155,False,False,49.30028148161334,33.45,48.39
2021-11-30,39.55,40.06,37.73,39.45,39.45,116400,2.656774410839267,2.3858397181335533,2.188486316551058,2.1778882475515657,41.8796,39.622,37.88250000000001,38.064400000000006,38.800575,-13.808171291238802,9.10957521044132,16.6559977317595,33.588784686723024,6055072.0,3955840.76,96538.0,0.0673453589566354,0.0673453589566354,-0.01914470412729974,-0.048021235521235384,False,False,47.93385768220112,33.84,48.39
2021-12-01,40.14,40.28,38.73,38.93,38.93,110600,2.546096969755341,2.344047732226876,2.1725241586372817,2.1653304826005346,41.913999999999994,39.723800000000004,37.8891,38.071333333333335,38.780075,-9.528236114338837,5.401839785750383,12.334025444934596,30.56665126536864,6095844.9,3986591.68,97114.0,0.06540192575790754,0.06540192575790754,-0.02723638180909549,-0.046067140406763074,False,False,45.349608317451526,34.61,48.39
2021-12-02,38.55,39.41,37.29,39.16,39.16,122800,2.5034872727798065,2.332845345615532,2.1712110546713497,2.164423872948524,41.940799999999996,39.8106,37.921,38.07753333333333,38.757525,-10.327455919395478,25.515542284344903,23.96899578295509,30.711377395029327,6181344.2,4009994.84,97480.0,0.06392970563789088,0.06392970563789088,-0.014098690835851024,-0.027080745341614976,False,False,45.46540108125566,34.61,48.39
2021-12-03,39.77,39.88,36.27,37.26,37.26,98600,2.614138545501826,2.396703078334755,2.207180778304566,2.1933353954895534,41.8512,39.8636,37.928700000000006,38.07106666666667,38.727,-14.0781736423383,7.020042193507535,9.736226817804692,32.331237099702705,6164650.05,4058829.24,98740.0,0.07015938125340382,0.07015938125340382,-0.05551330798479104,-0.07359522625559423,False,False,47.772668943279065,35.9,48.39
2021-12-06,38.34,40.28,36.68,38.67,38.67,178500,2.7127246909516436,2.4568679244180176,2.242001258846952,2.2214686875797622,41.8376,39.919000000000004,37.951,38.07306666666667,38.701,-11.853202644175965,48.54163629223731,43.14267155974341,32.391834722135016,6135559.8,4131255.94,100482.0,0.07015062557413095,0.07015062557413095,-0.006678653994348749,-0.033733133433283435,False,False,48.29583858483865,36.23,48.39
2021-12-07,40.35,42.39,39.915,41.4,41.4,222500,2.813452221856479,2.5200245281971165,2.2789512273757784,2.251439313828167,41.882,39.96979999999999,38.0057,38.095733333333335,38.7003,-0.33702455464612563,77.59698048406918,70.92336854891704,28.5296886101923,6474648.8,4229527.62,102720.0,0.06795778313662992,0.06795778313662992,0.05720122574055164,0.04229607250755296,True,True,55.08783842512592,36.23,48.39
2021-12-08,42.25,42.3,40.98,41.4,41.4,124900,2.664106999670831,2.4600233017872606,2.2549774466913837,2.232810527551604,41.858000000000004,40.0554,38.0483,38.120733333333334,38.709900000000005,4.863221884498485,77.59698048406918,70.92336854891705,25.219277657098537,6229291.4,4272142.26,103580.0,0.06435041062006838,0.06435041062006838,0.11111111111111116,0.049429657794676674,False,False,55.0962128277694,36.23,48.39
2021-12-09,41.21,42.325,40.5,41.06,41.06,49200,2.580196299703748,2.4282721366978977,2.2442280105240995,2.224654317000572,41.8208,40.10339999999999,38.0875,38.1492,38.73115,11.545775604455311,66.99659684271495,63.99981364439353,22.079959918732133,6141251.4,4284478.14,103838.0,0.06283965659288232,0.06283965659288232,0.06180501680889572,0.054713588492165455,False,False,54.806104445888735,36.23,48.39
2021-12-10,42.93,42.93,39.42,39.64,39.64,114100,2.673176669733373,2.4823585298630024,2.275872310260997,2.2503612306605607,41.702799999999996,40.1166,38.0989,38.172533333333334,38.7487,9.714918350401321,36.10099653673703,41.461111959752415,21.82841393773959,6134697.6,4259010.1,103146.0,0.0674363438378752,0.0674363438378752,-0.04251207729468598,0.012257405515832653,False,False,51.674577975673365,36.23,48.39
2021-12-13,39.44,39.63,37.77,38.53,38.53,97100,2.5928590027600356,2.451740603369852,2.265725502504472,2.2427540060473494,41.483999999999995,40.1312,38.105,38.19006666666666,38.7496,0.4693611473272482,23.43130075131029,30.32892344990877,24.33657323841631,5647446.1,4293389.36,104018.0,0.0672945497731647,0.0672945497731647,-0.06932367149758445,0.03408480944712844,False,False,49.0121059384782,36.23,48.39
2021-12-14,38.14,38.79,36.77,36.98,36.98,74300,2.535573102484032,2.430153573201359,2.2595823649418603,2.2382989259264026,41.2152,40.1296,38.0898,38.2158,38.74215,-3.873147907460364,13.50428685682597,20.220569421986838,27.739479037850774,4820517.3,4307501.52,104402.0,0.06856606550795111,0.06856606550795111,-0.09936678032148094,-0.04370312904060003,False,False,46.838878505619306,36.23,48.39
2021-12-15,37.95,39.36,35.132,37.42,37.42,158900,2.704815792235629,2.5200458945412914,2.308792805818314,2.2780929474078744,40.9684,40.138400000000004,38.0765,38.254666666666665,38.74515,1.6295491580662722,26.72333447717,29.15729275863933,32.260653341877834,4639874.2,4378939.96,106296.0,0.07228262405760633,0.07228262405760633,-0.05600403632694251,-0.09613526570048303,False,False,43.988231996698524,36.23,48.39
2021-12-16,37.67,38.45,35.52,36.23,36.23,140600,2.727334213012066,2.5405435998142267,2.3243229856728562,2.291131088459717,40.6508,40.131400000000006,38.0522,38.25873333333333,38.764,11.614294516327774,16.49589365171488,20.768141338569293,36.13594560247246,4702702.9,4430630.96,107736.0,0.07527833875274817,0.07527833875274817,-0.05969374513366221,-0.12487922705314014,False,False,43.96502224212156,36.23,48.39
2021-12-17,35.94,37.54,34.01,37.02,37.02,461300,2.80760079171086,2.5900164198235154,2.3544649110310347,2.3159084666905225,40.27,40.11580000000001,38.0396,38.269600000000004,38.7904,16.635160680529314,39.53830921620818,36.850791465401706,40.69759414141591,5378117.1,4724095.88,115690.0,0.07584010782579308,0.07584010782579308,0.0010816657652787942,-0.09839259620068186,False,False,43.83519095461427,36.23,48.39
2021-12-20,36.55,37.34,34.669,36.82,36.82,134200,2.793940712539775,2.59406559883234,2.362378288255259,2.323010297356712,39.807199999999995,40.1092,38.0194,38.25293333333333,38.819,18.392282958199353,35.78811968886528,34.48778599980545,44.60757860336745,5316451.3,4798996.16,117730.0,0.07588106226343766,0.07588106226343766,-0.016034206306787868,-0.07114026236125126,False,False,43.170094830396444,36.23,48.39
2021-12-21,37.32,39.155,37.04,38.9,38.9,71800,2.7480466412857973,2.581112318890723,2.3616938310488775,2.323250091409578,39.541599999999995,40.1624,38.0034,38.256866666666674,38.8589,25.80853816300128,74.10448388979704,65.32241874698892,41.73876582105539,5250828.0,4832242.8,118542.0,0.07064387252662718,0.07064387252662718,0.07369583218327369,0.009602906825849855,False,False,48.067452564555786,36.23,48.39
2021-12-22,38.96,39.59,38.08,39.01,39.01,125600,2.624241977157218,2.5275567029461867,2.340401485272656,2.306985089581387,39.382,40.218,38.0049,38.256,38.8993,26.123504688005166,75.27486726993679,66.43633854307762,38.07815953198561,5307843.3,4894223.3,120060.0,0.06727100684842907,0.06727100684842907,0.05375472717450003,0.05489453758788532,True,True,47.905733533715065,36.23,48.39
2021-12-23,39.19,40.15,38.04,39.68,39.68,53000,2.572817779441496,2.5066788677988776,2.3346414481408395,2.303045387789759,39.3044,40.266799999999996,38.0227,38.2658,38.920750000000005,12.122068380898558,82.50081450862785,73.3805768755732,33.41266297803652,5266594.5,4874018.82,119448.0,0.06483915774802157,0.06483915774802157,0.07767517653449207,0.06039551042223401,True,True,48.35938424519367,36.23,48.39
2021-12-27,39.99,41.28,39.77,40.58,40.58,83300,2.4755360014973466,2.461344924408934,2.316275411937318,2.288984480033964,39.224,40.296400000000006,38.0756,38.27633333333333,38.92895,4.211607601438112,88.98635517908443,80.57774177415065,30.548784139091307,5035610.3,4828391.5,118218.0,0.06100384429515394,0.06100384429515394,0.043187660668380534,0.1200662434446591,True,True,49.010010943641866,36.23,48.39
2021-12-28,40.5,41.772,39.99,40.29,40.29,80900,2.4061824013476114,2.427377678188487,2.302918526638885,2.2788447904332845,39.178000000000004,40.336800000000004,38.1067,38.28693333333333,38.8429,-29.930434782608696,75.4676280974397,72.1919199469255,29.121308889277906,5059563.35,4863653.58,119054.0,0.05972157858892061,0.05972157858892061,0.032812099461676514,0.08833063209076153,False,False,49.00233031859884,36.23,48.39
