Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-06-23,76.31,78.46,76.2,78.27,37.9606,240044,2.95861084758607,2.8736634567837855,2.92144185867632,2.975835051654357,74.5444,72.2691,65.37185,66.88186,69.9760195,-3.513313609467466,79.63786208680555,73.58025522710076,23.25761624953957,19590656.422,19238852.7782,267087.04,0.03780006193415191,0.03780006193415191,0.03751325556733831,0.05813167500337979,False,False,38.7876606462999,63.98,81.85
2016-06-24,68.47,72.6419,67.706,69.51,33.7121,498180,3.719149762827462,3.2581802839445957,3.112505812209412,3.1275983506212697,74.76559999999999,72.2513,65.55525,66.79859333333333,69.9316195,-11.32797550707998,26.08281099119722,29.050910952722347,25.424964432783646,20554796.516,19370647.1902,269085.08,0.05350524763095183,0.05350524763095183,-0.07146673791076674,-0.060675675675675556,False,False,58.370198820170984,63.98,81.85
2016-06-27,66.79,66.992,61.71,62.43,30.2783,359556,4.127234786544716,3.4852712697473662,3.229693166904177,3.2210463836088445,74.5764,72.08229999999999,65.66465,66.67472666666666,69.8471195,-21.303416109920583,14.368560346520184,17.583614310810177,29.671711669436,21293571.047,19540290.4246,272335.76,0.0661097995602229,0.0661097995602229,-0.15589507842076789,-0.14514583048062446,False,False,68.76176286247185,62.43,81.85
2016-06-28,64.21,66.2,64.15,65.45,31.743,345794,4.091511307890245,3.4995077062599975,3.2432008377315724,3.232025455936668,74.5176,71.9425,65.79955,66.56039333333332,69.7721195,-18.645121193287757,33.48286820349722,32.69377113685721,33.311780729423724,21754626.747,19648366.6666,274495.04,0.06251354175538953,0.06251354175538953,-0.16379200204420585,-0.13242311770943793,False,False,70.89022241297174,62.43,81.85
2016-06-29,67.76,70.0701,67.55,69.97,33.9352,316532,4.14437017710122,3.555537320946997,3.277623316788283,3.2597869468179352,74.47,71.8899,66.02255,66.46912666666665,69.7251695,-11.832157258064518,55.68854766288779,50.722779453948135,32.16191706885775,22368804.288999997,19704857.2274,275502.48,0.05923067281836816,0.05923067281836816,0.0066177528413176034,-0.0653219342773177,True,True,75.02412913478899,62.43,81.85
2016-06-30,70.29,73.87,69.27,73.87,35.8267,346246,4.189933159391099,3.6077604548996476,3.310682733868576,3.286591207881577,74.5372,71.9061,66.30845000000001,66.39146000000001,69.68436949999999,-9.947580153602336,69.05762914926002,62.330998577593206,27.941276839978418,23134381.214,19720566.227,275640.72,0.05672036224977797,0.05672036224977797,0.1832452346628224,-0.0012168739859381716,True,True,77.3649282657978,62.43,81.85
2016-07-01,73.875,75.54,73.41,74.54,36.1516,236552,3.983939843451991,3.5338724321546655,3.2811656655218613,3.263459383723946,74.6324,71.9607,66.60875,66.30372666666666,69.6368195,-11.314693634741214,71.28978009396468,64.25953786198562,24.81932213810204,22803885.923,19570315.2842,273368.52,0.053447006217493834,0.053447006217493834,0.1388846447669978,-0.047655551296793,True,True,77.27145683313455,62.43,81.85
2016-07-05,73.73,74.1123,70.0,71.2,34.5317,275426,4.039545859106792,3.5841788105469328,3.312636523883815,3.288990196049467,74.5416,71.9041,66.87675,66.18786,69.5677195,-16.254998823806154,46.30928761688414,47.94434609493303,22.95184771493988,22755940.467,19596428.7522,273931.84,0.0567351946503763,0.0567351946503763,0.017578962412462484,0.024313048482232702,False,False,77.67192200157886,62.43,81.85
2016-07-06,70.12,72.92,69.75,72.82,35.3174,365566,3.9525912731961137,3.563469870019586,3.309070610786719,3.2866103921284777,74.45639999999999,71.9153,67.17445,66.09039333333332,69.52441950000001,-10.628375061364764,57.21642131296445,55.28616676041632,21.529870852680354,23010582.273,19896997.2002,278034.72,0.054278924377864794,0.054278924377864794,-0.01421416001082998,0.1664263975652731,False,False,78.19463297705063,62.43,81.85
2016-07-07,73.28,74.77,71.93,73.22,35.5114,216370,3.841332145876501,3.5272963765186063,3.2973438455170507,3.2776781842859077,74.3244,71.8879,67.45225,65.98579333333332,69.4852195,-9.671848013816929,60.21019852567943,57.27020652823311,18.55091361655631,22736207.343,19933450.7002,278602.92,0.05246288098711419,0.05246288098711419,-0.017708612825328762,0.1187165775401069,True,True,77.62328740753317,62.43,81.85
2016-07-08,75.35,78.8,75.3055,78.38,38.014,432454,4.015198931288851,3.629931557692676,3.354410249379124,3.32372462060019,74.3304,71.95070000000001,67.74855000000001,65.93266,69.4903195,1.3185108583247105,83.09704539835374,75.7657355948932,18.924764673091886,23460402.919,20195959.5314,281730.92,0.05122734028181745,0.05122734028181745,0.1008426966292133,0.12019436901529224,True,True,81.65427990767215,62.43,81.85
2016-07-11,79.89,81.55,79.75,80.9701,39.2702,381050,3.9306790381599663,3.6069349798080426,3.3497999931446456,3.3206501281881855,74.494404,72.117102,68.049251,65.92659400000001,69.51202,5.663708730262308,88.20519038953543,81.20931093704341,20.90402851406535,23415721.90925,20513136.3695,285223.96,0.048544821337258647,0.048544821337258647,0.11192117550123615,0.09611614999323126,True,True,80.84958975646227,62.43,81.85
2016-07-12,82.8,85.64,82.476,84.32,40.8949,489510,4.00460113434397,3.66008323081764,3.3828024933160292,3.347635125624422,74.689604,72.390702,68.390751,65.92592733333333,69.55292,10.743367480956124,92.56449762021275,86.45573930979948,24.555280929366116,23986205.999250002,20927707.7231,289196.8,0.04749289770332033,0.04749289770332033,0.15159792406446315,0.13120472229675317,True,True,80.82615090089918,62.43,84.32
2016-07-13,85.62,85.62,82.75,83.2,40.3517,217998,3.8911410209095734,3.620579069276758,3.3699824309831286,3.3380824231119335,74.817604,72.602902,68.713451,65.94412733333333,69.60262,13.568113568113564,78.09011512804973,76.88613485361911,27.684925856766775,24181360.67925,21028943.6611,289954.16,0.04676852188593237,0.04676852188593237,0.06149527940801236,0.1685393258426966,False,False,80.96247815479185,62.43,84.32
2016-07-14,85.4,85.5,83.39,83.43,40.4632,201812,3.732026918818616,3.55455011581292,3.34323287020855,3.317320774649695,74.880804,72.890502,69.021151,65.971194,69.68477,24.522388059701502,79.09696786970076,77.56604960480605,30.367478651681626,23860226.11225,20977396.9183,288367.08,0.044732433403075825,0.044732433403075825,0.03038035027744823,0.14570173029387545,False,False,80.96360425926554,62.43,84.32
2016-07-15,84.66,84.86,83.41,84.162,40.8182,178698,3.503824226936755,3.449322610022274,3.295902048453337,3.279974359156702,75.037284,73.226142,69.350371,66.02214066666666,69.77703000000001,28.080961801856663,82.85767909498757,80.0556199967082,32.66680961875149,23512246.96605,20979854.15662,287513.4,0.04163190307902325,0.04163190307902325,-0.0018738140417455806,0.14944004370390607,True,True,80.94101494981236,62.43,84.32
2016-07-18,83.91,85.5,83.495,84.64,41.0501,149356,3.353941804243079,3.37710647952116,3.263629497242003,3.254474871973568,75.35088400000001,73.590142,69.669571,66.071074,69.85698000000001,23.292061179898024,85.42599120821316,81.8128878050187,35.06383909234493,23185335.416050002,20981851.73262,286725.2,0.03962596649625566,0.03962596649625566,0.017307692307692246,0.079867313090074,True,True,80.61058963108367,62.43,84.64
2016-07-19,84.27,84.6715,82.57,83.23,40.3662,195460,3.2286976238187712,3.313326155545102,3.234576259810953,3.2314153745340968,75.704884,73.901542,69.960571,66.14460733333334,69.93093,21.610169491525433,51.371098943662744,60.758075478800365,35.284756050965406,22955678.59005,20993710.48542,286000.88,0.03879247415377594,0.03879247415377594,-0.002397219225698244,0.02791030269198136,False,False,80.47356828634837,62.43,84.64
2016-07-20,83.95,85.65,82.55,84.99,41.2198,265500,3.215827861436895,3.3026598477678477,3.231211853315679,3.2287870670434153,76.154484,74.236142,70.25917100000001,66.239874,69.99942999999999,19.217281526160733,72.15484803024377,72.52569577833751,36.342012381243244,22826654.62605,21183964.76302,287486.64,0.03783772045460519,0.03783772045460519,0.00983816924502734,0.007945920303605414,False,False,80.51955065098466,62.43,84.99
2016-07-21,84.76,86.015,83.25,83.82,40.6524,189172,3.1707450752932056,3.275776855379455,3.219556556982787,3.219511325702547,76.548484,74.505742,70.55197100000001,66.30760733333334,70.03622999999999,9.625948208213444,50.5930577840919,57.29646113249565,37.576060674772634,22464847.938049998,21048975.319819998,284842.48,0.037828025236139415,0.037828025236139415,-0.009688090737240196,0.007451923076922995,False,False,80.57563722252165,62.43,84.99
2016-07-22,83.81,86.1,83.47,85.61,41.5205,267128,3.1166705677638844,3.2434880126104817,3.2048176430582176,3.207721099188496,77.012884,74.86334199999999,70.828771,66.36414066666667,70.08993,14.344864431681573,70.69174496681825,70.10275060393924,38.71839769580203,22668877.14805,21331183.13702,287598.76,0.03640544992131625,0.03640544992131625,0.028595458368376736,0.026129689560110192,False,False,78.5922233094997,62.43,85.61
2016-07-25,85.05,85.67,84.32,85.15,41.2974,166446,2.9400035109874967,3.148813611979958,3.1584472019817627,3.1705666772047265,77.49768399999999,75.233042,71.082171,66.435274,70.12188,8.113255459624174,61.1091712624879,63.57055763397569,39.69754371382722,21646096.403049998,20862224.81922,279641.16,0.03452734598928357,0.03452734598928357,0.0018825744205202,0.011739264751313039,False,False,63.97031280612971,62.43,85.61
2016-07-26,85.18,86.71,84.5901,86.44,41.9231,268638,2.8579931598887454,3.0973679313809592,3.132483521932218,3.149553343660632,77.937684,75.654642,71.331371,66.53680733333333,70.14903,6.702876188124914,75.23212116202312,72.98347184254627,41.718471715439705,21684795.785049997,21037253.02882,280586.24,0.03306331744433995,0.03306331744433995,0.03125745645430689,0.021266540642722154,False,False,46.50304853452358,62.43,86.44
2016-07-27,86.88,87.79,85.6,87.03,42.2092,327226,2.791193843899872,3.0519995348119116,3.108921433883913,3.1303622767874195,78.424484,76.037442,71.575671,66.63154066666667,70.17713,6.903328829382145,80.17194895596457,76.6609916045159,44.47597356283577,21977108.85905,21206714.24722,281237.28,0.0320716286786151,0.0320716286786151,0.016586847330919197,0.045656614201609935,True,True,45.12608242647572,62.43,87.03
2016-07-28,86.52,87.15,85.83,86.5,41.9522,180850,2.6440744595098855,2.9653995580713164,3.0641983980368153,3.0941550312516712,78.926084,76.476842,71.79367099999999,66.70960733333334,70.20448,6.750586202640996,63.19003278899205,65.91445042389773,46.83954657488954,21651897.907050002,21043404.97122,277475.08,0.030567334792021797,0.030567334792021797,0.015854374633000434,0.017766796093658055,False,False,41.11064977379338,62.43,87.03
2016-07-29,86.24,88.41,84.88,87.05,42.2189,395426,2.732667013558897,2.9936295801677506,3.075843438085895,3.102871930626638,79.277284,76.91084199999999,72.06347099999999,66.772474,70.25088,11.932621833611936,72.31745823208041,71.45176390766834,49.96814054723868,22094129.971049998,21244900.48922,277932.32,0.03139192433726475,0.03139192433726475,0.007056918093475195,0.03853495585779054,False,False,37.74565496701169,62.43,87.05
2016-08-01,87.16,88.3447,85.72,87.15,42.2674,196208,2.7218703122030075,2.9751831011593635,3.064564852133748,3.093308492014105,79.982884,77.374242,72.325971,66.83304733333333,70.30913,15.430463576158948,74.07092846999889,72.53346850858301,52.64979252353795,22067477.02705,21191039.09562,275669.36,0.031232017351726992,0.031232017351726992,0.0013788348845227283,0.017988552739166108,True,True,37.82651789414238,62.43,87.15
2016-08-02,87.08,87.24,82.7744,83.44,40.4681,278384,2.8962432809827066,3.049703946101395,3.0995907308304043,3.120754322173823,80.823284,77.699842,72.566371,66.87724733333334,70.32193000000001,3.165182987141447,16.369310520686923,25.23506540903577,45.63050512162293,22248378.51505,21169115.39322,273993.28,0.03471048994466331,0.03471048994466331,-0.03537572254335264,-0.020082207868467483,False,False,37.39288121408942,62.43,87.15
2016-08-03,83.26,85.57,82.81,85.57,41.5011,137038,2.882618952884435,3.035218748796325,3.091100962559644,3.1135392357303466,81.628084,78.072842,72.789771,66.91864733333333,70.34667999999999,6.139915653683935,49.94776163626287,50.129267474527055,39.613973062838625,21503669.792049997,21116451.03122,272442.48,0.03368726134024115,0.03368726134024115,-0.017001723147616388,-0.01006478482184181,False,False,37.54490555074305,62.43,87.15
2016-08-04,85.62,87.0,85.339,85.77,41.5981,103418,2.7604570575959917,2.9665078113565087,3.055348438495653,3.0844884510157398,82.260084,78.365042,73.02027100000001,66.97644733333333,70.37063,5.915040750802658,52.62674408175205,52.12498161842759,37.26125808333872,21155047.31505,20907398.54042,269080.04,0.03218441247051407,0.03218441247051407,-0.01583476764199665,-0.014477766287487093,True,True,37.590210855458025,62.43,87.15
2016-08-05,87.53,90.11,87.0,89.56,43.4362,264468,2.9184113518363928,3.0351824207886837,3.087464727533262,3.1095986819954247,82.88768400000001,78.712442,73.318371,67.07938066666667,70.415155,11.040853015932058,81.21161637172804,76.19478787425476,38.982710296466344,20644547.79305,20914771.997220002,267909.48,0.032586102633278165,0.032586102633278165,0.07334611697027804,0.03537572254335264,True,True,33.07517618369304,62.43,89.56
2016-08-08,89.74,90.67,88.97,89.39,43.3538,177948,2.796570216652754,2.96842329974925,3.0527781093449304,3.0814067083555163,83.481684,79.057042,73.601871,67.21538066666666,70.477155,16.105987790622166,78.04322235040102,73.97060118575831,40.941586050014216,19897203.5488,20925993.633220002,267215.2,0.03128504549337458,0.03128504549337458,0.044641813719761725,0.026881102814474422,False,False,31.7373838910219,62.43,89.56
2016-08-09,89.4,90.22,89.23,89.7,43.5041,88658,2.615913194987478,2.8695021347617873,3.0012086566113068,3.039578574188406,84.22168400000001,79.381642,73.860371,67.35084733333335,70.5307555,13.5732002699421,80.16040296610623,75.69557620957033,42.6206224101981,18231060.5188,20931614.27602,266900.0,0.0291629118727701,0.0291629118727701,0.04582021685904181,0.029259896729776136,False,False,28.816910502970593,62.43,89.7
2016-08-10,89.72,90.2,87.06,87.76,42.5632,256154,2.66832187548873,2.8830270280236983,3.0046784401960243,3.0415870027046377,84.81928400000001,79.637842,74.080771,67.49438066666667,70.5633555,8.025603151157078,42.07563659537098,48.7426235882907,38.37987105417021,18448192.5908,21112993.71082,268444.4,0.030404761571202484,0.030404761571202484,-0.020098258150960224,0.051773729626078735,False,False,29.607370526910515,62.43,89.7
2016-08-11,88.92,89.73,87.98,89.09,43.2083,196574,2.598489687939857,2.8373756766225133,2.9788114791911235,3.020155262650545,85.45408400000001,79.88924200000001,74.32037100000001,67.68238066666666,70.6100555,11.711598746081508,61.08741243711068,61.3292007908118,34.74494132043201,18481972.7158,21265965.40002,269797.68,0.0291670186097189,0.0291670186097189,-0.0033560800984450134,0.04113591211873335,False,False,29.93160527035848,62.43,89.7
2016-08-12,88.54,89.82,88.11,89.28,43.3004,216564,2.5096407191458705,2.7810068927913876,2.947091192211345,2.9939521573975334,85.89008399999999,80.110242,74.563971,67.89204733333334,70.6713555,15.917943391326936,63.64438534289781,63.05711727820291,31.80946416408478,18696735.358000003,21447349.00802,271504.48,0.02810977508003887,0.02810977508003887,-0.00468227424749168,0.04092339979013637,True,True,29.863738148260115,62.43,89.7
2016-08-15,89.95,92.54,89.95,92.05,44.6439,234820,2.584676647231284,2.8049565481518184,2.9549139124060617,2.9992731142495823,86.33328,80.413842,74.87297099999999,68.12504733333333,70.7134055,10.054997608799614,85.08174853454598,80.2293222357652,33.4374919037622,19145419.816,21394802.79002,269893.48,0.02807905102912856,0.02807905102912856,0.048883318140382714,0.027802590442161712,True,True,31.429478950610967,62.43,92.05
2016-08-16,91.28,91.28,89.41,89.65,43.4799,171876,2.590208982508156,2.7967087207442276,2.9470410645959104,2.99208765196459,86.54648000000002,80.618042,75.151871,68.33904733333334,70.75615549999999,10.542540073982751,48.16833343384636,52.19901746765573,33.34728070342078,19102447.196000002,21291591.65162,268152.44,0.028892459369862306,0.028892459369862306,0.0062857784263103955,0.0029086027519857893,False,False,32.45067255187825,62.43,92.05
2016-08-17,89.7,89.8113,87.382,88.98,43.1549,236882,2.57411808425734,2.778338284707016,2.9340975379810126,2.9808318989252984,86.77768,80.79764200000001,75.42177099999999,68.58618066666668,70.8012555,11.280640320160094,40.7626513526771,46.19194044355864,28.690407504322856,19028092.964,21282593.25882,267508.16,0.02892917604245156,0.02892917604245156,-0.0033602150537633824,-0.008026755852842848,False,False,32.01701001030657,62.43,92.05
2016-08-18,88.98,90.88,88.91,90.88,44.0764,117188,2.513706275831606,2.737921370471665,2.9099950995314874,2.960615260946793,87.07568,80.978242,75.658071,68.83238066666667,70.8308555,6.967984934086631,64.18526135795716,62.506474789390374,26.531032493769562,18767775.384,21068991.96762,264639.92,0.027659620112583695,0.027659620112583695,-0.01271048343291692,0.03555150410209662,False,False,32.08427176089783,62.43,92.05
2016-08-19,90.34,91.02,89.41,90.77,44.0231,134198,2.4233356482484454,2.681525301948082,2.8774952220432004,2.9336029557278573,87.34,81.188642,75.893671,69.09438066666667,70.8534555,5.240579710144923,62.05445974230093,61.076979514636626,24.919257389342935,18233391.603,20924378.356820002,262486.04,0.026697539365962822,0.026697539365962822,0.012493028443948617,0.01885733527893141,False,False,31.48060207633842,62.43,92.05
2016-08-22,90.31,91.71,89.5,91.27,44.2656,199164,2.4020020834236004,2.6579490368506775,2.8608078414921203,2.9191308966133,87.60520000000001,81.478042,76.128371,69.37338066666668,70.87905549999999,5.943122460824132,69.05809249751427,65.81511903998873,24.75093050698788,18433632.672,20652986.78642,258201.8,0.026317542274828538,0.026317542274828538,0.025736120476511415,0.02228942652329735,False,False,31.336068814717883,62.43,92.05
2016-08-23,92.39,94.13,92.39,93.42,45.3083,206932,2.4478018750812405,2.6680515850081434,2.8607876454548173,2.9179482786810342,88.01280000000001,81.858842,76.375771,69.66218066666667,70.91530549999999,8.41360102123709,85.87437530578205,79.86666717941395,27.774508306844105,18239158.608000003,20442302.50722,254309.84,0.026202118123327345,0.026202118123327345,0.02794894366197198,0.01488321564367201,True,True,31.871951533449177,62.43,93.42
2016-08-24,93.09,93.69,90.42,91.01,44.1395,249702,2.530021687573116,2.698149005757736,2.8710179543184466,2.9249893131074134,88.2536,82.20404199999999,76.617171,69.93798066666668,70.9292555,3.1625481750170104,44.87105422973577,49.47332227919342,25.85519899704366,17951503.619999997,20612123.287619997,255443.72,0.027799381250116644,0.027799381250116644,0.002644045389445848,0.015170105967651892,False,False,33.57102957659098,62.43,93.42
2016-08-25,90.12,92.37,90.12,91.61,44.4305,177210,2.5020195188158043,2.675741555469849,2.8554925054604854,2.911489526845265,88.5652,82.556842,76.887371,70.19338066666666,70.9626055,7.852601836590536,53.21363165113458,55.140192730299646,23.605323757662696,17981037.775,20471610.11962,252698.92,0.027311641947558175,0.027311641947558175,0.0037252109126766353,0.02955720386603722,False,False,33.454533061260115,62.43,93.42
2016-08-26,91.85,94.0,89.46,90.99,44.1298,313776,2.7058175669342246,2.768954477696357,2.897605192823973,2.94405973630836,88.78039999999999,82.89664199999999,77.128971,70.468314,70.9891555,6.197478991596625,43.10334949159048,47.76002455266181,24.11786101763276,17687470.022,20602636.40442,253028.72,0.029737526837391195,0.029737526837391195,-0.026011560693641744,0.0012103873239437402,False,False,33.59829314814099,62.43,93.42
2016-08-29,91.58,93.5,91.54,92.49,44.8573,160966,2.686235810240803,2.7560067538115396,2.887915063003374,2.9353785415821925,89.074,83.28584199999999,77.41277099999999,70.73351400000001,71.0337055,10.660445082555633,66.32328240692573,63.51330010272698,24.557178669035665,17576880.928999998,20516796.85442,250995.48,0.029043526978492842,0.029043526978492842,0.016261949236347606,0.018948991957695283,False,False,33.96573678125195,62.43,93.42
2016-08-30,92.79,93.47,91.7588,92.99,45.0998,151966,2.588732229216723,2.703766416120963,2.85849718642829,2.9108949707505487,89.336,83.636842,77.694071,71.01704733333334,71.1047055,18.022591699454228,72.03054951447454,67.82548519415371,24.93373665595244,17122028.798,20382197.77482,248504.24,0.027838823843603863,0.027838823843603863,0.015063857657460877,0.0188451846170703,True,True,29.19076267328758,62.43,93.42
2016-08-31,92.71,92.87,89.91,91.46,44.3577,298602,2.637859006295051,2.7225780953149146,2.864034756767583,2.9142770713355377,89.5132,83.96884200000001,77.966371,71.29024733333333,71.1773555,18.88730014298711,40.51491476120525,45.760154030795654,22.121261944140233,17901218.661000002,20425494.06762,247758.32,0.02884166855778538,0.02884166855778538,0.005165402791515561,-0.020980518090344735,False,False,29.203090396097696,62.43,93.42
2016-09-01,91.72,92.266,88.785,91.59,44.4208,278404,2.7221731056655467,2.7604991905491696,2.8794588878483935,2.9256115299088274,89.7168,84.321442,78.218671,71.53144733333333,71.2411555,16.18673093999747,43.656825369895245,47.688159231977274,21.78570286571175,18732661.686,20473623.898819998,247081.8,0.02972129168758103,0.02972129168758103,-0.009730781706130287,0.006372926052082173,False,False,29.20901878644552,62.43,93.42
2016-09-02,93.07,94.22,92.39,94.22,45.6963,264516,2.7129557950989915,2.7539742310217106,2.873222415652184,2.9196992993106505,90.00359999999999,84.64044199999998,78.454771,71.794714,71.3215055,20.56301983365322,78.35316924022383,73.29432178518866,19.904297473071658,18794508.858,20596312.97162,247571.24,0.02879384201973033,0.02879384201973033,0.013227228734272511,0.028490339482589278,True,True,26.88892942996138,62.43,94.22
2016-09-06,95.28,95.28,93.05,94.62,45.8903,178508,2.664660215589093,2.727775519470625,2.8571418552608794,2.9059053133244377,90.30239999999999,85.14264200000001,78.696971,72.08438066666668,71.3846055,15.39024390243903,81.01966972567062,75.70583401918265,19.994536757657535,18843691.619999997,20241551.674820002,241177.8,0.028161701707768893,0.028161701707768893,0.034550623223267074,0.03989449390042865,True,True,26.842840637409726,62.43,94.62
2016-09-07,94.33,96.34,94.17,96.32,46.7148,164518,2.6151941940301837,2.699886743497094,2.8399633088793577,2.891187207057949,90.8176,85.820442,78.951371,72.38324733333333,71.4611555,18.898901370201195,89.36846172782545,83.92921755878149,21.571253761565576,19238379.178,20109537.52842,237277.04,0.027151102512771842,0.027151102512771842,0.05164319248826277,0.04140988214942154,True,True,27.364613632296475,65.45,96.32
2016-09-08,95.96,96.16,94.861,95.81,46.4675,128874,2.499574774627164,2.6378424063222385,2.8054392261573735,2.86254346291679,91.2272,86.42764199999999,79.185071,72.67558066666666,71.5272055,15.992736077481851,74.60181788294162,73.92060138128332,22.922725479201038,18731746.323000003,19903841.54122,232938.64,0.02608887146046513,0.02608887146046513,0.01687539800466986,0.03032584148833206,False,False,25.917154570324634,69.97,96.32
2016-09-09,93.46,93.46,86.66,86.66,42.0298,505524,3.1646172971644484,2.9634502860061267,2.964053245503439,2.9882925936584543,91.26280000000001,86.761442,79.325671,72.935514,71.5422055,3.585943103036099,13.696652365352406,19.186883363214875,26.104525321801173,20046542.932,20337060.857219998,236718.48,0.03651762401528327,0.03651762401528327,-0.08412597759458895,-0.052481959326481475,False,False,44.98855076555998,71.2,96.32
2016-09-12,85.49,90.35,85.34,90.31,43.8,602376,3.3491555674480025,3.06577777170582,3.015201914365853,3.028726741785285,91.2928,87.090242,79.498171,73.235714,71.5661555,5.601028999064553,42.020060244820684,42.02048968553779,29.602827402527613,21799830.064,20913528.54802,241841.08,0.037085102064533304,0.037085102064533304,-0.06239617940199327,-0.013975324817119827,False,False,47.46905360752518,71.2,96.32
2016-09-13,88.31,88.62,83.7,85.18,41.312,449818,3.6752400107032015,3.242988883120529,3.1050718665067065,3.1003522069495797,91.12440000000001,87.303042,79.631871,73.50684733333334,71.5535555,-2.8734321550741115,24.83624581777198,27.473571186960513,33.483068677299954,22634845.876,21327186.77122,246106.4,0.04314674818857949,0.04314674818857949,-0.11094875273979743,-0.09594565909573327,False,False,50.438837834044016,71.2,96.32
2016-09-14,85.67,86.89,84.69,85.1,41.2732,299284,3.5277160096328815,3.190839438964503,3.082445069844039,3.0823451628105887,90.9404,87.581042,79.742571,73.77818066666666,71.5361555,-3.9286520659291084,24.60091540757253,27.277225462636295,36.80898976996196,23137865.126,21444361.51522,246583.56,0.041453772146097315,0.041453772146097315,-0.018001384721901714,-0.10061297822870441,False,False,49.73459811850221,72.82,96.32
2016-09-15,85.44,88.5,85.1,88.33,42.8397,195170,3.5149444086695936,3.2012974670162775,3.090383943097938,3.088698259554377,90.9632,87.891242,79.90327099999999,74.08004733333334,71.5406055,1.017840805123514,52.09248519460295,47.48239562088244,36.45638162376413,22945945.413,21256738.51482,243175.64,0.0397933251292833,0.0397933251292833,-0.02192448233861144,-0.08295265780730887,False,False,51.65039496334482,73.22,96.32
2016-09-16,86.93,88.05,86.25,87.79,42.5778,273822,3.371449967802634,3.1452325936654635,3.0651243445204894,3.0685242943632898,90.9112,88.18264200000002,80.03527100000001,74.36238066666667,71.53500550000001,-1.2597008210549887,47.72840351740041,44.713175006133206,36.15414606988027,23615384.81,21420662.95442,244324.68,0.0384035763504116,0.0384035763504116,0.030640995538858906,-0.08370733743868064,False,False,51.048644660882914,78.38,96.32
2016-09-19,88.8,91.46,88.15,89.61,43.4605,376890,3.4013049710223697,3.17147096398219,3.080246235907477,3.0805538084760236,90.9244,88.40724200000001,80.17897099999999,74.63478066666667,71.5513055,3.7753329473074757,63.28036157925652,56.19403771174193,31.6867703498935,24694982.832,21418210.32202,243213.4,0.037956756734989064,0.037956756734989064,0.052996474735605315,0.034041080083083264,False,False,51.65705776230373,80.9701,96.32
2016-09-20,90.78,90.78,88.5,88.59,42.9658,191404,3.289174473920133,3.1268974157830804,3.06024008000979,3.064542732306503,90.786,88.55964,80.338371,74.88604733333334,71.58485549999999,8.194919394235477,50.61964119975487,48.64549644401081,27.857591161333414,24633921.935999997,21140266.79712,239420.48,0.03712805591963125,0.03712805591963125,0.002943507302162418,-0.019045509910308955,False,False,51.74010074060922,83.2,96.32
2016-09-21,89.44,92.37,88.33,92.27,44.7506,432132,3.364257026528121,3.172552544993927,3.0847340780095456,3.0840518776603734,90.8908,88.71864,80.554671,75.166714,71.6241055,9.298744373371232,76.29079426996145,68.80399437951354,26.69969287397812,25660983.545999996,21112213.52592,238272.92,0.036461006031517515,0.036461006031517515,0.05103086911948962,0.0832355012913828,False,False,53.19505083226904,83.2,96.32
2016-09-22,94.05,96.45,93.9904,96.31,46.71,456422,3.4458313238753093,3.222924917744231,3.112115726059307,3.105970840107166,91.184,88.98084,80.79187099999999,75.46924733333333,71.7033055,19.684354417795454,87.22621562312779,80.1877525265822,29.361978511781484,26722614.736,21628624.91032,243041.4,0.03577854141704194,0.03577854141704194,0.07476844102220737,0.13172737955346658,True,True,54.42836860151603,83.23,96.32
2016-09-23,95.93,96.62,94.25,94.32,45.7448,224242,3.3382481914877786,3.18027867185702,3.0935628329078244,3.091251423305023,91.3216,89.19864,81.044571,75.74698066666666,71.7780555,18.835832178404925,65.05604086512108,64.68523362811831,31.76311341215673,26968429.602999996,21714891.51592,243490.0,0.03539279253061683,0.03539279253061683,0.06467998645445294,0.06781387976904774,False,False,55.046788999902176,83.23,96.32
2016-09-26,92.73,93.38,91.15,91.42,44.3383,383328,3.3214233723389994,3.1797647382641685,3.0954737620851285,3.0928263948389216,91.34759999999999,89.34379999999999,81.284971,76.01484733333334,71.8525555,19.472033455305812,41.82068224800117,47.02174071140517,28.703301463145547,27293097.979000002,22114976.8096,247582.6,0.03633147421066506,0.03633147421066506,-0.009212094938766624,0.04134867296958644,False,False,56.203827141566684,83.23,96.32
2016-09-27,91.22,92.8099,90.53,92.48,44.8524,373172,3.2172710351050995,3.13477150135096,3.075084418033,3.0765678669421432,91.39599999999999,89.50060000000002,81.54537099999999,76.279914,71.9284555,19.63777490297543,51.347833513410976,53.244092137551334,25.227877028882858,28274258.04,22552365.904,252058.92,0.0347888303968977,0.0347888303968977,-0.03976741771363301,0.03202767548264718,False,False,56.04627166260857,83.23,96.32
