Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-29,10.31,10.31,10.31,10.31,10.31,0,0.1021708230774866,0.10944031787596961,0.11339411708943385,0.11672834941031088,10.284816,10.281398,10.206151,10.149016666666666,,,57.68535622743913,58.473807709174395,75.21649389491452,111305.48344999999,51359.488832,4998.32,0.009909876147185897,0.009909876147185897,-0.0019457701280722883,0.0019436345966958868,False,False,5.028087777711038,10.21,10.38
2025-04-30,10.31,10.31,10.31,10.31,10.31,0,0.09195374076973793,0.10396830198217114,0.11055926416219801,0.11439378242210467,10.286416,10.279998,10.208651,10.151083333333332,,,57.68535622743913,58.473807709174395,77.64258355706787,111082.74345,51359.488832,4998.32,0.008918888532467306,0.008918888532467306,0.000970873786407811,0.0019436345966958868,False,False,3.6022177364767294,10.21,10.38
2025-05-01,10.31,10.31,10.31,10.31,10.31,0,0.08275836669276414,0.09876988688306257,0.10779528255814305,0.11210590677366257,10.288016,10.278597999999999,10.211151000000001,10.153149999999998,,,57.685356227439144,58.4738077091744,79.72208898177074,109417.913645,51359.488832,4998.32,0.008026999679220576,0.008026999679220576,0.0,0.0019436345966958868,False,False,2.254824893073633,10.21,10.38
2025-05-02,10.3147,10.4201,10.3147,10.3416,10.3416,8276,0.08549253002348764,0.0993363925389094,0.10785290049418945,0.11206578863818929,10.29168,10.27903,10.213966000000001,10.155427333333332,,,89.92260812485806,84.11723227093492,81.81974264856409,112612.75572500001,52833.044863999996,5140.76,0.008266857161704924,0.008266857161704924,0.0030649854510182983,0.0011132515658125453,False,False,2.437180593970745,10.21,10.38
2025-05-05,10.33,10.5,10.33,10.5,10.5,400,0.09394327702113887,0.10286957291196393,0.1094065779818347,0.1132244728654255,10.30168,10.28263,10.218365,10.158760666666666,,,98.50224073758068,96.90228315436443,83.77214489248236,110692.26496999999,52476.38086399999,5106.06,0.008946978763917987,0.008946978763917987,0.018428709990300662,0.01941747572815533,True,True,5.800849668522963,10.21,10.5
2025-05-06,10.5,10.5,10.5,10.5,10.5,0,0.08454894931902499,0.09772609426636572,0.10667141353228884,0.11095998340811698,10.311252,10.285829999999999,10.222765,10.162027333333333,,,98.50224073758068,96.90228315436444,85.44563253012659,108942.93496999999,52317.765264,5090.72,0.00805228088752619,0.00805228088752619,0.018428709990300662,0.018428709990300662,False,False,5.765143877350642,10.21,10.5
2025-05-07,10.5,10.5,10.5,10.5,10.5,0,0.0760940543871225,0.09283978955304743,0.10400462819398162,0.10874078373995465,10.316851999999999,10.28943,10.227165,10.165427333333332,,,98.50224073758068,96.90228315436444,86.88005050525021,107746.49162000002,51711.568464,5031.98,0.007247052798773571,0.007247052798773571,0.015316778834996603,0.018428709990300662,False,False,5.779543251636268,10.21,10.5
2025-05-08,10.35,10.5,10.35,10.5,10.5,218,0.08348464894841028,0.09569780007539508,0.1051545124891321,0.10956596806515556,10.325655999999999,10.295029999999999,10.230565,10.168693999999999,,,98.50224073758068,96.90228315436444,77.90290364376465,107648.04662,51278.439264,4989.48,0.007950918947467646,0.007950918947467646,0.0,0.018428709990300662,False,False,5.743705010468847,10.21,10.5
2025-05-09,10.38,10.38,10.34,10.38,10.38,10418,0.09113618405356926,0.09891291007162532,0.10652564967690381,0.11057464870385246,10.330055999999999,10.298232,10.233665,10.171160666666667,,,23.09432559476886,33.102556061425375,69.71841573718693,112740.72662,53119.084815999995,5166.32,0.008779979195912259,0.008779979195912259,-0.011428571428571344,0.00678952473326877,False,False,7.2924957135674315,10.21,10.5
2025-05-12,10.35,10.35,10.35,10.35,10.35,100,0.08502256564821245,0.09546726456804412,0.10461250843498124,0.10896315572977544,10.333260000000001,10.299032,10.236465,10.173427333333333,,,17.943201378637696,27.145165754834196,62.70314038869174,25682.15783,52533.144415999996,5109.48,0.008214740642339367,0.008214740642339367,-0.014285714285714346,0.000812253423067899,False,False,7.392158203896127,10.21,10.5
2025-05-13,10.35,10.38,10.35,10.37,10.37,2396,0.07952030908339132,0.09219390133964198,0.10274719572410673,0.10738389261517994,10.337660000000001,10.300032000000002,10.239465000000001,10.175760666666667,,,32.907904200030245,37.19255303336566,57.840260557960264,26172.06883,52742.146816,5129.5,0.00766830367245818,0.00766830367245818,-0.012380952380952492,-0.012380952380952492,False,False,7.355159310143737,10.21,10.5
2025-05-14,10.37,10.45,10.37,10.445,10.445,10211,0.0795682781750522,0.09158420627265988,0.10217851583100405,0.10683621476287634,10.344664,10.302532,10.243015,10.178660666666666,,,66.88170069356399,62.82589717894529,55.87693145226748,31252.92858,54694.21191599999,5316.18,0.007617834195792456,0.007617834195792456,0.00626204238920991,-0.005238095238095264,True,True,7.745605584923321,10.21,10.5
2025-05-15,10.4,10.4,10.4,10.4,10.4,500,0.07611145035754698,0.08925499595902689,0.10074905293522896,0.10559949046761881,10.350264,10.306332,10.246115,10.181327333333334,,,45.94350163339243,47.362128977242506,54.194077933102236,31512.92858,54135.37871599999,5261.26,0.00731840868822567,0.00731840868822567,0.004830917874396157,-0.00952380952380949,False,False,7.9463059520727315,10.2101,10.5
2025-05-16,10.6,10.6,10.35,10.37,10.37,4980,0.09350030532179228,0.09729224616107554,0.10448032661184822,0.10848750065826643,10.354264,10.308933999999999,10.248915,10.183727333333334,,,34.98955855877172,38.86001258053699,56.40071812821801,34040.52158,55034.292824,5347.78,0.009016422885418736,0.009016422885418736,0.0,-0.012380952380952492,False,False,8.021645239015363,10.2101,10.5
2025-05-19,10.39,10.39,10.3894,10.39,10.39,500,0.0861502747896132,0.09342763385302183,0.10236831844655206,0.10671775064510113,10.359068,10.311934,10.251914999999999,10.186327333333333,,,47.50542246896422,47.27343654304874,58.29212400974581,34300.27158,55093.751224,5353.44,0.008291653011512337,0.008291653011512337,-0.005265677357587317,0.0009633911368014392,False,False,8.038448520909707,10.2101,10.5
2025-05-20,10.39,10.39,10.39,10.39,10.39,79,0.07753524731065188,0.08875625216037074,0.09980911048538825,0.10458339563219911,10.362668,10.315334,10.254515,10.188860666666667,,,47.50542246896421,47.27343654304874,59.91332905105536,33693.04208,54779.448224,5322.66,0.007462487710361104,0.007462487710361104,-0.0009615384615384581,0.0038647342995170586,False,False,8.038448520909707,10.2101,10.5
2025-05-21,10.45,10.45,10.3807,10.3807,10.3807,2634,0.07671172257958671,0.08778343955235221,0.09904638272325354,0.10387772771955513,10.365896,10.317547999999999,10.257422000000002,10.191398666666668,,,39.5409000523316,42.44502131271161,62.07823857576994,32238.14777,55262.0133,5369.08,0.007389841010682008,0.007389841010682008,0.0010318225650916002,0.0010318225650916002,False,False,8.05186691791834,10.2101,10.5
2025-05-22,10.3807,10.3807,10.3807,10.3807,10.3807,37,0.06904055032162804,0.0833942675747346,0.0965702231551722,0.10180017316516402,10.369124,10.320763999999999,10.260328999999999,10.19387,,,39.54090005233161,42.44502131271161,63.93387531123957,28667.642314999997,55083.48844000001,5351.6,0.006650856909613806,0.006650856909613806,-0.0008950914340714045,-0.006156055528961368,False,False,7.948494048936204,10.2101,10.5
2025-05-23,10.3807,10.3807,10.3807,10.3807,10.3807,0,0.06213649528946523,0.07922455419599787,0.0941559675762929,0.09976416970186074,10.372752,10.323979999999999,10.263236,10.196274666666666,,,39.54090005233161,42.44502131271161,65.52442108449925,27422.372314999997,55080.626868,5351.32,0.005985771218652426,0.005985771218652426,-0.0008950914340714045,-0.0018557692307693552,False,False,7.861526524973558,10.2101,10.5
2025-05-27,10.38,10.38,10.38,10.38,10.38,100,0.055992845760518536,0.0752983264861979,0.09181956838688553,0.09778288630782349,10.376351999999999,10.32518,10.266136,10.198741333333334,,,37.925654666233164,41.68539043201296,66.80519240078672,21218.679815000003,54709.433268,5315.34,0.005394301132997932,0.005394301132997932,-6.743283208243689e-05,0.0009643201542912649,False,False,7.859999406863201,10.2101,10.5
2025-05-28,10.39,10.39,10.38,10.39,10.39,1363,0.05139356118446666,0.072033410161888,0.08977407917721339,0.09602722858166703,10.380352,10.328182,10.269136000000001,10.201208,,,66.89998360833556,56.51057777071025,68.09303157234017,21926.758315,54790.119446,5322.82,0.0049464447723259536,0.0049464447723259536,0.0008958933405263103,0.0,False,False,7.861933760764918,10.2101,10.5
2025-05-29,10.38,10.38,10.38,10.38,10.38,100,0.047254205066019975,0.0689317396537936,0.08777972719778306,0.09430668401003368,10.383951999999999,10.330984,10.272036,10.203741333333333,,,39.34940712685947,42.20450658628043,69.19689371938597,21978.658315,54805.759496,5324.32,0.004552428233720614,0.004552428233720614,-6.743283208243689e-05,-0.0009624639076034613,False,False,7.875630159044975,10.2101,10.5
2025-05-30,10.39,10.39,10.39,10.39,10.39,100,0.04352878455941796,0.06598515267110391,0.08583523401783846,0.092620550329833,10.386348,10.334582000000001,10.275036,10.206208,,,62.50873768477,56.7898119735738,70.37198426088646,22030.608314999998,54439.576706,5288.42,0.004189488408028677,0.004189488408028677,0.0009633911368014392,0.0008958933405263103,False,False,7.87756067477897,10.25,10.5
2025-06-02,10.38,10.44,10.38,10.42,10.42,8552,0.045175906103476035,0.06568589503754865,0.08518935316739247,0.09196813932323632,10.391148000000001,10.336382,10.278336,10.208874666666667,,,86.20791739838369,78.49642864201185,72.27845124878634,22206.846235,55638.581706,5403.0,0.004335499626053362,0.004335499626053362,0.002887391722810273,0.003785871858352552,True,True,7.869836407677138,10.25,10.5
2025-06-03,10.42,10.55,10.42,10.55,10.55,7675,0.053658315493128515,0.06890160028567126,0.08630961933820767,0.0927287765367716,10.400748,10.341982,10.282936,10.212525333333334,,,97.3003363626573,94.48974485149598,74.88281723310502,26045.408735,57165.576706,5547.5,0.0050860962552728445,0.0050860962552728445,0.016377649325626242,0.01630911210226693,True,True,7.204624864446534,10.25,10.55
2025-06-04,10.45,10.48,10.44,10.48,10.48,1623,0.05929248394381579,0.07095652027138775,0.0869018788547525,0.09307420100603618,10.407547999999998,10.346181999999999,10.286636000000001,10.215709333333333,,,58.984395470750854,61.59794803164759,77.11513093394959,26895.860735000002,57315.557106,5561.44,0.005657679765631278,0.005657679765631278,0.008662175168431263,0.00963391136801528,False,False,7.609871912793281,10.25,10.55
2025-06-05,10.48,10.48,10.48,10.48,10.48,0,0.05336323554943421,0.06740869425781837,0.08472933188338369,0.09121271698591546,10.414348,10.350382,10.290336,10.218709333333333,,,58.984395470750854,61.59794803164759,79.02854267753067,26895.860735000002,57315.557106,5561.44,0.0050919117890681495,0.0050919117890681495,0.0057581573896352545,0.008662175168431263,False,False,7.609871912793281,10.25,10.55
2025-06-06,10.48,10.48,10.48,10.48,10.48,0,0.04802691199449079,0.06403825954492745,0.0826110985862991,0.08938846264619714,10.421148,10.354582,10.294036,10.221709333333333,,,58.984395470750854,61.5979480316476,80.66860988631444,26781.410735,57315.557106,5561.44,0.004582720610161335,0.004582720610161335,-0.006635071090047462,0.00963391136801528,False,False,7.609871912793281,10.25,10.55
2025-06-09,10.54,10.54,10.54,10.54,10.54,747,0.04922422079504158,0.06383634656768102,0.08204582112164159,0.08880069339327318,10.429084,10.360382,10.298204,10.225176,,,80.82647783393642,77.50647272755994,82.47641877528908,21768.137735,57452.524706,5574.38,0.004670229676948917,0.004670229676948917,0.005725190839694472,0.01443695861405181,False,False,6.571284136954652,10.25,10.55
2025-06-10,10.48,10.48,10.48,10.48,10.48,1084,0.05030179871553729,0.0636445292392969,0.08149467559360052,0.08822467952540769,10.428283999999998,10.364982,10.301772000000001,10.228242666666667,,,44.933640588145316,49.92848392127792,76.92757349513492,22284.403735,57501.996106000006,5578.72,0.004799789953772642,0.004799789953772642,0.0,0.0057581573896352545,False,False,6.849217028084603,10.26,10.55
2025-06-11,10.48,10.48,10.48,10.48,10.48,0,0.04527161884398356,0.06046230277733204,0.07945730870376051,0.08646018593489954,10.427484,10.369368,10.305472,10.231309333333334,,,44.933640588145316,49.92848392127793,72.17142039785993,21042.077735,57460.953306,5574.72,0.004319810958395378,0.004319810958395378,0.0,-0.006635071090047462,False,False,6.834644290667239,10.26,10.55
2025-06-12,10.48,10.48,10.48,10.48,10.48,0,0.04074445695958521,0.057439187638465436,0.0774708759861665,0.08473098221620155,10.426684,10.371768,10.309171999999998,10.234376000000001,,,44.933640588145316,49.92848392127793,68.09471774305281,15709.382984999998,57371.857306000005,5566.12,0.0038878298625558403,0.0038878298625558403,-0.005692599620493288,0.0,False,False,6.363072722505042,10.26,10.55
2025-06-13,10.48,10.48,10.48,10.48,10.48,0,0.03667001126362669,0.054567228256542165,0.07553410408651234,0.08303636257187753,10.425884000000002,10.37577,10.312872,10.237442666666668,,,44.933640588145316,49.92848392127792,64.60040118178956,15449.382984999998,56705.925384,5501.34,0.0034990468763002568,0.0034990468763002568,0.0,0.0,False,False,6.140117494409926,10.26,10.55
2025-06-16,10.48,10.48,10.48,10.48,10.48,0,0.03300301013726402,0.05183886684371506,0.07364575148434953,0.08137563532043998,10.429884,10.37997,10.316572,10.240442666666668,,,44.933640588145316,49.92848392127792,61.605272700706784,12867.252985,56272.120584000004,5459.1,0.0031491421886702307,0.0031491421886702307,0.0,0.0,False,False,6.020405580454845,10.26,10.55
2025-06-17,10.48,10.48,10.48,10.48,10.48,0,0.02970270912353762,0.0492469235015293,0.07180460769724079,0.07974812261403118,10.435084,10.384172,10.319972,10.243442666666667,,,44.933640588145316,49.92848392127792,59.03801971692154,12607.502985,55419.924282,5376.12,0.0028342279698032077,0.0028342279698032077,0.0,-0.005692599620493288,False,False,5.999826658026819,10.26,10.55
2025-06-18,10.48,10.48,10.48,10.48,10.48,0,0.026732438211183856,0.04678457732645284,0.07000949250480977,0.07815316016175056,10.439484,10.388572,10.323572000000002,10.246376,,,44.933640588145316,49.92848392127792,56.837517159391325,12566.462485,54720.192281999996,5307.92,0.002550805172822887,0.002550805172822887,0.0,0.0,False,False,5.999826658026819,10.26,10.55
2025-06-20,10.48,10.48,10.48,10.48,10.48,0,0.02405919439006547,0.04444534846013019,0.06825925519218953,0.07659009695851554,10.440884,10.392774,10.326772,10.249376,,,44.933640588145316,49.92848392127792,54.95137211007972,11199.324295,54241.61494199999,5261.32,0.0022957246555405982,0.0022957246555405982,0.0,0.0,False,False,5.981956687019979,10.26,10.55
2025-06-23,10.55,10.55,10.55,10.55,10.55,290,0.02865327495105895,0.0457230810371237,0.0683027738123848,0.07645829501934523,10.446884,10.398574000000002,10.330782999999998,10.252842666666668,10.1414165,,96.1432584447222,90.27075675415219,57.41869754522694,11333.095,54217.646942,5258.82,0.002715950232327862,0.002715950232327862,0.006679389312977069,0.006679389312977069,False,False,6.366103850597231,10.2699,10.55
2025-06-24,10.47,10.48,10.43,10.48,10.48,880,0.03778794745595315,0.04943692698526757,0.0695952044670752,0.07732912911895834,10.451284000000001,10.402773999999999,10.333583,10.255776000000001,10.1938165,inf,40.14428012771112,43.51955373387679,51.287968363175686,11794.215,54276.390142000004,5264.18,0.003605720177094766,0.003605720177094766,0.0,0.0,False,False,6.894907842400875,10.2699,10.55
2025-06-25,10.48,10.48,10.48,10.48,10.48,0,0.034009152710357836,0.04696508063600419,0.06785532435539833,0.07578254653657918,10.454884000000002,10.406976,10.336883,10.257642666666667,10.1962165,4.800000000000004,40.14428012771112,43.51955373387679,46.03305763570318,11742.314999999999,19432.262626,1871.34,0.0032451481593852895,0.0032451481593852895,0.0,0.0,False,False,6.894244397910793,10.29,10.55
2025-06-26,10.48,10.5171,10.48,10.48,10.48,3494,0.03431823743932193,0.046471826604203924,0.06708644124651333,0.07500889560584757,10.458484,10.410576,10.339783,10.260509333333335,10.1988165,5.220883534136542,40.14428012771112,43.51955373387679,40.24517570300541,12865.0925,19863.639026,1912.0,0.003274640977034535,0.003274640977034535,-0.006635071090047462,0.0,False,False,6.893760016107365,10.29,10.55
2025-06-27,10.47,10.48,10.47,10.48,10.48,234,0.03188641369538971,0.04464823527399372,0.06565928021535049,0.07370871769373061,10.462456,10.414176,10.341583,10.262642666666666,10.2013415,5.0626566416040175,40.14428012771112,43.51955373387679,34.49848002186035,12935.808500000001,19811.951426,1906.9,0.0030425967266593237,0.0030425967266593237,0.0,0.0,False,False,6.8763832129947104,10.29,10.55
2025-06-30,10.48,10.48,10.48,10.48,10.48,7,0.02869777232585074,0.042415823510294035,0.06401779820996673,0.07223454333985599,10.466428,10.417776000000002,10.344083000000001,10.265508666666666,10.2038415,5.0100200400801596,40.14428012771112,43.51955373387679,29.572740866593158,12887.5265,19813.418626,1907.04,0.002738337053993391,0.002738337053993391,0.0,0.0,False,False,6.8758975729363305,10.29,10.55
2025-07-01,10.48,10.48,10.48,10.48,10.48,0,0.025827995093265665,0.04029503233477934,0.062417353254717554,0.07078985247305887,10.4704,10.421576,10.347284,10.267972,10.2063415,5.0100200400801596,40.14428012771112,43.51955373387679,25.350678733506992,8431.9345,19791.603826,1904.92,0.002464503348594052,0.002464503348594052,0.0,-0.006635071090047462,False,False,6.815430386621476,10.29,10.55
2025-07-02,10.48,10.48,10.48,10.48,10.48,0,0.023245195583939098,0.03828028071804037,0.06085691942334962,0.0693740554235977,10.474400000000001,10.425375999999998,10.349884000000001,10.270435333333333,10.2088815,5.094263939029291,40.14428012771112,43.5195537338768,21.73176833371885,4383.372,19791.603826,1904.92,0.002218053013734647,0.002218053013734647,0.0,0.0,False,False,5.097572957900984,10.29,10.55
2025-07-03,10.47,10.47,10.47,10.47,10.47,300,0.021920676025545167,0.03686626668213834,0.059585496437765874,0.06818657431512574,10.4776,10.428976,10.352985,10.272832,10.2112815,4.804804804804809,16.577033311825048,28.000054577026347,19.88278715921944,3689.97,19595.115825999997,1885.72,0.002093665331952738,0.002093665331952738,-0.000954198473282375,-0.000954198473282375,False,False,4.529459845742987,10.29,10.55
2025-07-07,10.47,10.47,10.47,10.47,10.47,69,0.01972860842299065,0.03502295334803142,0.058095859026821725,0.06682284282882323,10.4812,10.432576,10.356084999999998,10.275228666666667,10.2136315,4.700000000000006,16.577033311825048,28.000054577026347,18.297946152505656,3726.0914999999995,18480.751426,1777.4,0.0018842987987574642,0.0018842987987574642,-0.000954198473282375,-0.000954198473282375,False,False,4.529459845742987,10.3,10.55
2025-07-08,10.47,10.47,10.47,10.47,10.47,100,0.017755747580691587,0.033271805680629846,0.05664346255115118,0.06548638597224676,10.4844,10.435374,10.358786,10.277625333333333,10.2159815,4.700000000000006,16.577033311825048,28.000054577026347,16.939511003893845,3778.4414999999995,17065.807526,1640.4,0.0016958689188817178,0.0016958689188817178,-0.000954198473282375,-0.000954198473282375,False,False,4.529459845742987,10.3,10.55
2025-07-09,10.47,10.47,10.47,10.47,10.47,31,0.01598017282262243,0.03160821539659835,0.055227375987372394,0.06417665825280183,10.486400000000001,10.438774,10.361486,10.280358666666668,10.2182815,4.595404595404604,16.577033311825048,28.00005457702636,15.775138019369436,3401.001,16574.190926,1592.66,0.0015262820269935462,0.0015262820269935462,0.0,-0.000954198473282375,False,False,3.9881046420539197,10.31,10.55
2025-07-10,10.47,10.47,10.47,10.47,10.47,0,0.014382155540360186,0.030027804626768434,0.05384669158768809,0.06289312508774579,10.483200000000002,10.441974,10.362385999999999,10.283092,10.220681,4.8037557181609865,16.577033311825048,28.00005457702636,14.777104032634227,2832.985,14071.953926000002,1349.96,0.0013736538242941916,0.0013736538242941916,0.0,-0.000954198473282375,False,False,3.445399867802913,10.31,10.55
2025-07-11,10.47,10.47,10.47,10.47,10.47,0,0.012943939986324168,0.02852641439543001,0.052500524297995885,0.06163526258599087,10.4828,10.445174000000002,10.363286,10.285825333333333,10.223056,4.752376188094062,16.577033311825048,28.00005457702636,13.921646329718333,2832.985,14071.953926000002,1349.96,0.0012362884418647725,0.0012362884418647725,0.0,-0.000954198473282375,False,False,3.445399867802913,10.31,10.55
2025-07-14,10.48,10.48,10.45,10.45,10.45,3000,0.014649545987691864,0.028600093675658567,0.051938011190546016,0.061002557334271075,10.4816,10.447974000000002,10.363986,10.288425333333333,10.225306,4.499999999999993,1.153261677417646,5.591807381663827,17.195451648767012,4400.485,14698.953925999998,1409.96,0.0014018704294441976,0.0014018704294441976,-0.0019102196752628364,-0.0019102196752628364,False,False,3.5081642741291494,10.31,10.55
2025-07-15,10.7,10.72,10.48,10.61,10.61,600,0.040184591388922816,0.04067008899187571,0.0573895609107824,0.06518250618758568,10.4868,10.453974,10.366286,10.292092,10.228356,6.099999999999994,91.87460555875694,90.10028798561821,25.339995757126278,4718.785,14826.273926,1421.96,0.0037874261441020562,0.0037874261441020562,0.013371537726838412,0.013371537726838412,False,False,6.478946266142264,10.3416,10.61
2025-07-16,10.73,10.73,10.73,10.73,10.73,100,0.048166132250030635,0.04463658454228197,0.05895482188801286,0.06627885606383399,10.4944,10.461742,10.370385999999998,10.296558,10.232006,7.300000000000003,96.00231081926503,94.77626147475578,32.46087168429715,4772.4349999999995,13135.992293999998,1258.44,0.004488921924513572,0.004488921924513572,0.024832855778414542,0.024832855778414542,True,True,7.488326958091587,10.35,10.73
2025-07-17,10.73,10.73,10.73,10.73,10.73,0,0.04334951902502757,0.042404755315167866,0.05748095134081253,0.06495327894255731,10.5044,10.466342,10.374486,10.301024,10.235656,7.300000000000003,96.00231081926503,94.77626147475578,38.56447962187219,4772.4349999999995,13051.992293999998,1250.44,0.004040029732062215,0.004040029732062215,0.026794258373205926,0.024832855778414542,False,False,7.488326958091587,10.35,10.73
2025-07-18,10.73,10.73,10.73,10.73,10.73,0,0.03901456712252482,0.04028451754940947,0.05604392755729222,0.06365421336370616,10.5144,10.470942,10.378386,10.305490666666667,10.239256000000001,7.192807192807199,96.00231081926503,94.77626147475578,43.79614356836508,4772.4349999999995,13051.992293999998,1250.44,0.0036360267588559938,0.0036360267588559938,0.011310084825636224,0.024832855778414542,False,False,7.488326958091587,10.35,10.73
2025-07-21,10.73,10.73,10.73,10.73,10.73,0,0.03511311041027233,0.038270291671938995,0.054642829368359916,0.06238112909643204,10.5244,10.475542,10.382486000000002,10.309957333333333,10.242956,7.40740740740741,96.00231081926503,94.77626147475578,48.28042695107326,4772.4349999999995,13051.992293999998,1250.44,0.0032724240829703943,0.0032724240829703943,0.0,0.024832855778414542,False,False,7.488326958091587,10.35,10.73
2025-07-22,10.7,10.7,10.499,10.4999,10.4999,900,0.05470179936924509,0.04790677708834204,0.05905175863415092,0.0657535065145034,10.525196000000001,10.47554,10.385285000000001,10.312223333333334,10.245405499999999,4.894105894105898,16.18561203900765,24.537781973351485,46.13189868997107,5091.9555,13195.210493999999,1264.08,0.005209744794640434,0.005209744794640434,-0.021444547996272156,0.004775119617224988,False,False,10.773103710067753,10.35,10.73
2025-07-23,10.45,10.7,10.45,10.7,10.7,572,0.07423161943232057,0.05801143823392494,0.06382546466829715,0.06943843638421333,10.533996,10.48194,10.390086000000002,10.316423333333335,10.2488555,6.893106893106888,59.791815058336276,59.41363726513681,45.5570474761525,4936.8555,11154.841694,1067.16,0.0069375345263851,0.0069375345263851,-0.002795899347623587,0.008482563619227168,False,False,12.439331859719346,10.35,10.73
2025-07-24,10.7,10.7,10.7,10.7,10.7,0,0.06680845748908851,0.05511086632222869,0.06222982805158972,0.06804966765652906,10.542796000000001,10.48894,10.393986,10.320623333333334,10.2523055,6.893106893106888,59.79181505833627,59.41363726513682,45.064317864308016,4936.8555,11134.141694,1065.16,0.00624378107374659,0.00624378107374659,-0.002795899347623587,-0.002795899347623587,False,False,12.439331859719346,10.37,10.73
2025-07-25,10.7,10.7,10.7,10.7,10.7,0,0.06012761174017965,0.05235532300611726,0.060674082350299974,0.06668867430339848,10.551596,10.495539999999998,10.397785999999998,10.324823333333335,10.2557055,6.78642714570858,59.791815058336276,59.41363726513681,44.64197819701275,3105.9995,10637.211294,1017.24,0.00561940296637193,0.00561940296637193,0.019057324355469918,-0.002795899347623587,False,False,12.439331859719346,10.37,10.73
2025-07-28,10.7,10.76,10.7,10.76,10.76,500,0.06011485056616174,0.05273755685581143,0.060657230291542484,0.06655490081733052,10.562796,10.501840000000001,10.402185999999999,10.32929,10.2594555,7.492507492507492,73.6600790589251,69.44913963339164,40.11302486238535,3252.3835,8611.733393999999,823.02,0.005586882022877485,0.005586882022877485,0.005607476635514086,0.002795899347623365,False,False,12.535390213366906,10.37,10.76
2025-07-29,10.46,11.51,10.35,10.49,10.49,1705,0.17010336550954558,0.10810067901302087,0.08814079953425392,0.08842380280098393,10.560396,10.503639999999997,10.404986,10.331956666666667,10.261905500000001,4.900000000000002,22.13242374544714,27.963347177631817,44.62802304615477,4142.987999999999,8865.442394,847.12,0.016215764109584897,0.016215764109584897,-0.019626168224298968,-0.02236719478098792,False,False,15.728872291143952,10.37,10.76
2025-07-30,10.49,10.49,10.49,10.49,10.49,0,0.15309302895859103,0.10269564506236983,0.08593727954589757,0.08665532674496426,10.560796,10.50604,10.407486999999998,10.334623333333333,10.2643055,4.7952047952048,22.13242374544714,27.963347177631817,48.49802148938569,4142.987999999999,7832.590394,747.52,0.014594187698626408,0.014594187698626408,-0.019626168224298968,-0.0009428661225344692,False,False,15.728872291143952,10.38,10.76
2025-07-31,10.49,10.49,10.49,10.49,10.49,0,0.13778372606273193,0.09756086280925133,0.08378884755725013,0.08492222021006497,10.561196,10.50804,10.409987,10.337290000000001,10.266755499999999,4.900000000000002,22.13242374544714,27.963347177631817,51.815163012155054,4142.987999999999,7728.690394,737.52,0.013134768928763767,0.013134768928763767,-0.025092936802973975,-0.019626168224298968,False,False,15.728872291143952,10.38,10.76
2025-08-01,10.49,10.49,10.49,10.49,10.49,0,0.12400535345645873,0.09268281966878876,0.08169412636831888,0.08322377580586368,10.561596,10.510039999999998,10.412687,10.339690000000001,10.2691555,4.7952047952048,22.13242374544714,27.963347177631817,54.658427174528796,3985.9379999999996,7712.2741940000005,735.94,0.011821292035887391,0.011821292035887391,0.0,-0.019626168224298968,False,False,15.724453187428702,10.38,10.76
2025-08-04,10.49,10.49,10.49,10.49,10.49,0,0.11160481811081287,0.08804867868534932,0.0796517732091109,0.08155930028974641,10.561995999999999,10.512226,10.414887,10.342356666666667,10.2716055,4.900000000000002,22.13242374544714,27.963347177631817,57.09551074227771,3949.8165,7165.418917999999,683.26,0.010639162832298652,0.010639162832298652,0.0,-0.019626168224298968,False,False,15.724453187428702,10.38,10.76
2025-08-05,10.49,10.49,10.49,10.49,10.49,0,0.10044433629973157,0.08364624475108186,0.07766047887888314,0.07992811428395148,10.562396000000001,10.514412,10.417588,10.345023333333334,10.274005500000001,4.7952047952048,22.13242374544714,27.963347177631817,59.18443951463393,3897.4665,7157.7372,682.52,0.009575246549068786,0.009575246549068786,0.0,-0.025092936802973975,False,False,15.724453187428702,10.38,10.76
2025-08-06,10.49,10.49,10.49,10.49,10.49,0,0.09039990266975842,0.07946393251352776,0.07571896690691106,0.07832955199827246,10.562795999999999,10.516598000000002,10.420289,10.34769,10.2763555,4.690618762475056,22.13242374544714,27.963347177631817,60.974949890939264,3881.238,7157.7372,682.52,0.008617721894161908,0.008617721894161908,0.0,0.0,False,False,15.724453187428702,10.38,10.76
2025-08-07,10.49,10.49,10.49,10.49,10.49,0,0.08135991240278258,0.07549073588785138,0.07382599273423827,0.07676296095830701,10.563196,10.518798000000002,10.421989000000002,10.350356666666666,10.278755499999999,4.7952047952048,22.13242374544714,27.963347177631817,62.50967307062955,3881.238,7136.977199999999,680.52,0.007755949704745717,0.007755949704745717,0.0,0.0,False,False,15.724453187428702,10.38,10.76
