Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-06-26,0.0665,0.0665,0.025,0.03,0.03,21485,0.046099177583959636,0.034371197166595105,0.02742175586183702,0.026208336950791947,0.140632,0.15313,0.118974,0.10274866666666667,0.123947,-89.71898560657986,21.365319649959062,26.16947413447599,18.203783429370166,1873.8918149999997,3634.337636,31115.32,1.5366392527986545,1.5366392527986545,-0.7,8.09090909090909,False,False,1806.6153768764434,0.0033,0.24
2023-06-27,0.0121,0.04,0.0121,0.04,0.04,22613,0.044279259825563674,0.03404763730826535,0.027433711965291097,0.02624217021177611,0.13503199999999999,0.15012999999999999,0.11905900000000001,0.10201533333333333,0.12287700000000001,-84.25196850393701,32.401040445126796,33.18823685686053,17.74305171454336,1912.521815,3652.3330360000004,31567.08,1.1069814956390918,1.1069814956390918,-0.5555555555555556,-0.20000000000000007,False,False,1811.5726689241224,0.0033,0.24
2023-06-28,0.0574,0.0574,0.05,0.05,0.05,2100,0.041591333843007304,0.03321525544285208,0.027182869166158825,0.02606532680754059,0.129832,0.14751,0.11935699999999999,0.101322,0.12169799999999999,-82.50524842547236,44.156742749176836,40.70424034515465,15.955657852071978,1909.516315,3308.5420360000003,29698.08,0.831826676860146,0.831826676860146,-0.20760697305863707,-0.3581514762516046,True,True,1814.5298095153855,0.0033,0.24
2023-06-29,0.0475,0.0476,0.0125,0.0125,0.0125,4003,0.041182200458706575,0.03342949267070948,0.027440797437004855,0.02629402027138978,0.123132,0.14397000000000001,0.11924000000000001,0.10032533333333334,0.1204545,-95.21439509954058,22.321590323276794,26.05111292893129,16.802356484736265,1834.7091850000002,2595.533316,26010.28,3.294576036696526,3.294576036696526,-0.5833333333333333,-0.875,False,False,1874.6878954130193,0.0033,0.19
2023-06-30,0.0187,0.0335,0.0178,0.03,0.03,4637,0.03916398041283592,0.03280801803717401,0.02727977750107973,0.026188139865961982,0.11773199999999999,0.141568,0.119357,0.09955866666666667,0.11935499999999999,-87.9951980792317,42.29563115317798,39.58394144978858,17.52809816987708,1836.2976549999998,2595.445604,26083.9,1.3054660137611973,1.3054660137611973,-0.25,-0.6666666666666667,False,False,1905.647684091723,0.0033,0.19
2023-07-03,0.03,0.0331,0.0241,0.0315,0.0315,46231,0.03614758237155233,0.03161761713531531,0.026822783063552735,0.025844377068642743,0.11183199999999999,0.13887,0.11947899999999999,0.098802,0.11799950000000001,-89.5902181097158,44.142316890586386,40.82163142086415,18.15016247142635,1895.61148,2613.349118,26941.08,1.1475422975095977,1.1475422975095977,-0.37,-0.5007923930269413,True,True,1906.0235910194037,0.0033,0.19
2023-07-05,0.0584,0.1581,0.0255,0.045,0.045,68699,0.0457928241343971,0.036666736278549536,0.029467213486963916,0.027979489527269887,0.10703600000000002,0.13617,0.11967899999999998,0.09823533333333334,0.1168745,-83.33333333333334,60.99416802223848,52.498967476407685,20.82152391350078,2046.8650750000002,2562.455018,27688.82,1.0176183140977133,1.0176183140977133,2.5999999999999996,0.5,True,True,1912.383539366055,0.0033,0.19
2023-07-06,0.0797,0.08,0.0456,0.05,0.05,4400,0.044713541720957393,0.036583399464622066,0.029605533149789816,0.02811989973672449,0.103032,0.13377,0.119779,0.09761,0.115728,-82.09810239885428,66.59335591122999,56.716674274495,23.11126229242172,1709.4875650000001,2419.9954180000004,26912.94,0.8942708344191478,0.8942708344191478,0.6666666666666667,0.25,True,True,1913.36809060113,0.0033,0.19
2023-07-07,0.07,0.0993,0.05,0.051,0.051,5407,0.04517218754886165,0.03721922949139096,0.03009789482104507,0.02854350174199,0.099068,0.13139,0.12003899999999999,0.09695000000000001,0.114633,-81.11111111111111,67.97259178765427,57.7178248219643,25.903478469231707,1684.2494149999998,2372.7935580000003,26710.98,0.8857291676247383,0.8857291676247383,0.6190476190476188,0.019999999999999796,True,True,1913.5206238011158,0.0033,0.19
2023-07-10,0.051,0.1498,0.05,0.08,0.08,23126,0.050634968793975485,0.04034826801682141,0.031840447450518936,0.0299686317071502,0.095076,0.12959,0.12053900000000001,0.09632466666666666,0.1138275,-66.81874740771465,88.54508322774149,77.68004436966237,30.092348240943828,1774.0534149999999,2409.115158,27169.5,0.6329371099246935,0.6329371099246935,0.7777777777777779,5.3999999999999995,True,True,1920.2689942661561,0.0033,0.19
2023-07-11,0.07,0.1489,0.07,0.08,0.08,12123,0.05346147191457794,0.04227585461598034,0.03301693626425596,0.030947259073007195,0.09107599999999999,0.127392,0.12093899999999999,0.09579066666666666,0.11302200000000001,-66.81874740771465,88.54508322774149,77.68004436966237,33.6828080452685,1728.801415,2418.637158,27359.96,0.6682683989322242,0.6682683989322242,0.5999999999999999,1.666666666666667,False,False,1920.2689942661561,0.0033,0.19
2023-07-12,0.07,0.088,0.0502,0.075,0.075,11012,0.05189532472312014,0.04205206188518132,0.03313651285764956,0.031084313891547054,0.08688000000000001,0.125492,0.121289,0.09545733333333334,0.11227450000000001,-66.59242761692651,70.88235593855414,67.85997251499487,34.438132018784025,1763.5534149999999,2408.142158,27421.3,0.6919376629749352,0.6919376629749352,0.47058823529411775,1.380952380952381,False,False,1920.2249046337947,0.0033,0.19
2023-07-13,0.08,0.1443,0.0643,0.0665,0.0665,10312,0.05470579225080813,0.043949458790922255,0.03430810003620833,0.032062627613716116,0.082936,0.12324200000000002,0.12167900000000001,0.09503933333333334,0.11148200000000001,-70.44444444444444,46.98343623364214,52.74589826576448,37.33344667017779,1738.0688149999999,2421.499118,27625.54,0.8226434924933552,0.8226434924933552,-0.16874999999999996,0.47777777777777786,False,False,1920.4140038834882,0.0033,0.19
2023-07-14,0.06,0.0601,0.05,0.0601,0.0601,1883,0.050885213025727315,0.04257698585137614,0.033862897535303124,0.031751375061441794,0.079336,0.121044,0.12197999999999999,0.09464,0.1107325,-71.38095238095238,34.02634029181671,43.107216574862626,38.24645110955239,1715.6022299999997,1902.239884,24595.42,0.8466757574996225,0.8466757574996225,-0.24875000000000003,0.20199999999999996,False,False,1919.7219241665555,0.0033,0.19
2023-07-17,0.054,0.054,0.04,0.04,0.04,3700,0.04780669172315458,0.041453136558807335,0.03351882509692054,0.03151834756021296,0.07373600000000001,0.11844400000000001,0.121989,0.09435333333333333,0.1099325,-80.0,14.799319680362032,24.420370355004323,37.905129843097406,1690.3673749999998,1905.131884,24669.02,1.1951672930788646,1.1951672930788646,-0.4666666666666667,-0.21568627450980382,False,False,1228.8268171608925,0.0033,0.19
2023-07-18,0.033,0.0387,0.0306,0.0383,0.0383,2516,0.04396602255083913,0.039850479730866965,0.03291585446949753,0.031075980609008704,0.068068,0.11620799999999999,0.122121,0.09411200000000002,0.1091835,-79.63849016480596,13.809366554034696,23.282214050258062,36.51347500891125,832.6605149999999,1360.527028,21078.22,1.1479379256093767,1.1479379256093767,-0.4240601503759399,-0.52125,False,False,755.7665777888325,0.0033,0.19
2023-07-19,0.04,0.04,0.04,0.04,0.04,110,0.039739420295755216,0.03794295574432362,0.0321354581077601,0.03048846099682853,0.062467999999999996,0.11400600000000001,0.122042,0.09384666666666666,0.10843350000000002,-78.94736842105263,21.66892628276817,27.77071882767636,35.413547972945835,812.67715,1274.592718,20507.32,0.9934855073938804,0.9934855073938804,-0.3344425956738769,-0.5,False,False,736.8052896824113,0.0033,0.19
2023-07-20,0.05,0.05,0.05,0.05,0.05,700,0.036765478266179694,0.036545807957107435,0.031582071655066095,0.03007869177689196,0.057668,0.112004,0.122152,0.09364733333333333,0.10767099999999999,-75.30864197530866,56.593684431448665,50.48977718440249,35.23499900829787,633.82715,1228.82476,20211.74,0.7353095653235938,0.7353095653235938,0.25,-0.33333333333333326,True,True,735.5092031549088,0.0033,0.19
2023-07-21,0.053,0.06,0.05,0.06,0.06,11759,0.034088930439561724,0.03521851755925206,0.031042519863689444,0.029677117941354123,0.052568000000000004,0.11020200000000001,0.122337,0.09359733333333334,0.10692600000000001,-71.29186602870813,73.98936781541715,65.1186070865023,35.84009932966231,622.6911499999999,1116.404262,19603.94,0.5681488406593621,0.5681488406593621,0.5665796344647518,-0.09774436090225569,True,True,738.9223301508413,0.0033,0.19
2023-07-24,0.052,0.0532,0.052,0.053,0.053,704,0.03148003739560555,0.033857591681289455,0.03046645686709721,0.02924357558252704,0.05455599999999999,0.10826000000000001,0.12245199999999999,0.093484,0.106191,-73.50000000000001,52.07577413117828,51.04247811989592,36.35875674797469,617.902855,1115.649502,19608.02,0.5939629697284067,0.5939629697284067,0.32499999999999996,-0.11813643926788686,False,False,729.5289533432215,0.0033,0.19
2023-07-25,0.0533,0.0533,0.0458,0.0479,0.0479,20777,0.029082033656044996,0.03253971209722498,0.02989229544541978,0.0288087040708765,0.054472000000000007,0.10621599999999999,0.122501,0.09347,0.10549850000000001,-74.30257510729615,39.341845491201596,42.18437677068727,35.53428942681165,635.4362699999999,1114.855078,19885.66,0.6071405773704592,0.6071405773704592,-0.04200000000000004,0.1975,False,False,677.4936745856928,0.0033,0.19
2023-07-26,0.0511,0.0511,0.05,0.05,0.05,19821,0.026493830290440494,0.031072726492363735,0.02922498805928429,0.028296529989458974,0.053356,0.104214,0.12262500000000001,0.09347,0.1047995,-73.65648050579556,47.301039700511865,47.2137890509968,34.82760315152904,639.7627699999999,1134.354864,20279.94,0.5298766058088098,0.5298766058088098,-0.16666666666666663,0.3054830287206267,False,False,670.3632615621051,0.0033,0.1899
2023-07-27,0.0657,0.0669,0.06,0.0601,0.0601,11311,0.02553444726139644,0.03036409016774555,0.02891686335780218,0.028068599389669796,0.05176,0.101976,0.12287700000000001,0.09359066666666666,0.10416650000000001,-67.8093197643278,72.92789366897982,66.11585777902292,36.016178891517164,668.5023249999999,1147.262686,20502.16,0.42486601100493243,0.42486601100493243,0.13396226415094348,0.5025,True,True,668.8633825264866,0.0033,0.1899
2023-07-28,0.0601,0.0601,0.0601,0.0601,0.0601,30,0.022981002535256798,0.02884588565935827,0.028193941773857128,0.027507227401876402,0.050564,0.09973800000000001,0.12312000000000001,0.09365266666666666,0.10354650000000001,-67.35469853340575,72.92789366897982,66.11585777902292,37.03495809722127,666.0906,1147.171466,20502.02,0.38237940990443925,0.38237940990443925,0.25469728601252606,0.20199999999999996,False,False,419.9496503478068,0.0033,0.1899
2023-07-31,0.0631,0.0699,0.06,0.06,0.06,33801,0.021672902281731122,0.027898591376390357,0.0277365932295107,0.027155082853838875,0.05044,0.097936,0.12334399999999998,0.09371933333333334,0.10292250000000001,-67.53246753246754,72.14632239380208,65.70174194868792,38.98448874411844,760.5381,1158.1179359999999,20980.74,0.361215038028852,0.361215038028852,0.19999999999999996,0.0,False,False,296.4271769751445,0.0033,0.1899
2023-08-01,0.06,0.07,0.06,0.0601,0.0601,1771,0.02050561205355801,0.02700366180757084,0.027293178398772933,0.026811981196762095,0.051643999999999995,0.096138,0.123621,0.09374933333333334,0.1023165,-66.85052399338115,72.58700176035259,65.98580524759467,40.6666125278076,693.04613,1100.156678,20615.56,0.34119154831211335,0.34119154831211335,0.0,0.13396226415094348,False,False,296.6011113934763,0.0033,0.1899
2023-08-02,0.069,0.069,0.0601,0.0601,0.0601,804,0.019345050848202212,0.026098478717192296,0.026833348938803608,0.02645374157282685,0.05244800000000001,0.09374,0.123423,0.093748,0.10171050000000001,-66.85052399338115,72.58700176035259,65.98580524759467,42.10843291382689,540.8894,1086.723086,20551.64,0.32188104572715825,0.32188104572715825,0.0,0.25469728601252606,False,False,270.7612829362944,0.0033,0.1899
2023-08-03,0.0601,0.0601,0.0601,0.0601,0.0601,1385,0.01741054576338199,0.02479355478133268,0.026162515215333516,0.025924666741370315,0.052852,0.09134199999999999,0.123318,0.09386866666666666,0.1012515,-60.434496379196844,72.5870017603526,65.98580524759467,43.34427895898627,534.051325,1088.189856,20578.24,0.2896929411544424,0.2896929411544424,0.0016666666666667052,0.20199999999999996,False,False,268.64488147315717,0.0033,0.1899
2023-08-04,0.07,0.07,0.0601,0.0601,0.0601,610,0.01665949118704379,0.024048877042266048,0.025755952334950177,0.025604173406542908,0.054756,0.088944,0.123213,0.09396933333333334,0.10075300000000001,-62.390488110137674,72.5870017603526,65.98580524759467,45.79972954180681,522.096525,1087.483076,20582.44,0.2771961927960697,0.2771961927960697,0.0,0.0,False,False,268.6331781712621,0.0033,0.1899
2023-08-07,0.0673,0.0673,0.0673,0.0673,0.0673,211,0.015713542068339408,0.023206433190152746,0.025292053526576423,0.025236089938412053,0.056248000000000006,0.08699,0.123386,0.09408466666666666,0.10033950000000001,-55.13333333333333,95.94892019532955,88.20855037910503,47.904401469938705,430.30254,1086.275482,20577.62,0.2334850233037059,0.2334850233037059,0.11980033277870206,0.11980033277870206,False,False,216.70387279243064,0.0033,0.1899
2023-08-08,0.0673,0.0673,0.0673,0.0673,0.0673,50,0.014142187861505468,0.02204611153064511,0.024659752188412012,0.02473136813964381,0.057679999999999995,0.084756,0.12354099999999998,0.09423266666666667,0.09997600000000001,-51.92857142857144,95.94892019532955,88.20855037910503,49.70840597976604,381.97879,1083.589762,20563.24,0.21013652097333535,0.21013652097333535,0.11980033277870206,0.12166666666666659,False,False,216.70387279243064,0.0033,0.1875
2023-08-14,0.0716,0.0718,0.07,0.0701,0.0701,4370,0.013177969075354923,0.021168805954112857,0.024155758383701716,0.024326740776850934,0.058684,0.08285999999999999,0.123767,0.0944,0.09957650000000001,-53.26666666666667,97.67938578176597,91.87743302575261,51.96121248963201,356.00064,1087.078102,20634.64,0.18798814658138266,0.18798814658138266,0.16638935108153063,0.16638935108153063,False,False,216.32476493261677,0.0033,0.1875
2023-08-15,0.08,0.08,0.0769,0.08,0.08,6104,0.012850172167819432,0.020605365656407214,0.023799364424109175,0.024038205961313914,0.05988400000000001,0.08145799999999999,0.12226699999999999,0.09460533333333335,0.0992765,-42.85714285714286,99.28935014426455,96.70729781287888,54.92961273629648,346.12924000000004,1093.5423019999998,20734.72,0.1606271520977429,0.1606271520977429,0.1887072808320951,0.3311148086522462,True,True,216.7850018681434,0.0033,0.1875
2023-08-16,0.0878,0.0878,0.0878,0.0878,0.0878,109,0.012345154951037489,0.019965097373586854,0.023399380313506447,0.023713441842087634,0.061356,0.080212,0.12074499999999999,0.09489066666666668,0.0991165,-26.71118530884808,99.60951284448556,97.97329072010558,58.21100034128824,340.949335,1062.810104,20530.88,0.14060540946511946,0.14060540946511946,0.3046062407132244,0.4608985024958403,True,True,214.61433058933267,0.0033,0.1875
2023-08-17,0.09,0.09,0.09,0.09,0.09,300,0.01133063945593374,0.01907684250490751,0.022869395805668786,0.02328317300524588,0.061756000000000005,0.078416,0.120036,0.09526933333333333,0.09889200000000001,-33.283914010378055,99.67202628943636,98.22931798219041,61.20871978626195,334.899335,1061.2032920000001,20524.94,0.12589599395481935,0.12589599395481935,0.28388017118402287,0.49750415973377704,True,True,144.04174607873097,0.0033,0.1875
2023-08-18,0.0818,0.0818,0.0793,0.0793,0.0793,5199,0.011267575510340366,0.018658000379662133,0.022565160910527068,0.023031509545140962,0.061728,0.076402,0.119229,0.09552,0.09873849999999999,-27.90909090909091,45.97553964111211,53.99562709215429,57.387963765179656,350.69523,1064.048906,20598.92,0.14208796356040815,0.14208796356040815,-0.008750000000000036,0.1783060921248143,False,False,153.20268120270825,0.0033,0.1875
2023-08-28,0.08,0.08,0.0103,0.05,0.05,67943,0.01711081795930633,0.021210100360679024,0.023743531887763892,0.023964879354238144,0.060728,0.073804,0.118034,0.09564666666666667,0.0982385,-66.66666666666666,14.309990348157456,20.42098722633483,56.801000316108244,520.3327300000001,1130.6642439999998,21950.4,0.3422163591861266,0.3422163591861266,-0.4305239179954442,-0.25705794947994054,False,False,233.70192539768448,0.0033,0.1875
2023-08-29,0.07,0.07,0.0351,0.0645,0.0645,40252,0.0188897361633757,0.02189459534264507,0.024022443590569795,0.024183581767153378,0.060648,0.071792,0.117179,0.09587,0.097911,-50.38461538461539,43.29940506453945,43.572625777038695,56.29788878833275,648.39543,1043.23832,21911.4,0.2928641265639643,0.2928641265639643,-0.2833333333333333,-0.07988587731811692,False,False,237.7242970546082,0.0033,0.1875
2023-08-30,0.0774,0.08,0.0601,0.0602,0.0602,2819,0.018990762547038128,0.021794865575512818,0.02391938250080555,0.024097910131810313,0.060652,0.069994,0.11638,0.09608533333333333,0.0974995,-57.75438596491227,37.63569618692837,39.0774322369985,53.36947237996016,621.60362,1031.0219960000002,21863.78,0.3154611718777098,0.3154611718777098,-0.24085750315258514,-0.24750000000000005,False,False,230.57597326120026,0.0033,0.1875
2023-09-01,0.0629,0.07,0.0629,0.07,0.07,800,0.018071686292334316,0.02119512229673718,0.02356639793828541,0.02381195192917411,0.061852,0.067794,0.11558100000000002,0.09635533333333333,0.09702200000000001,-57.70392749244713,56.90588095941704,53.61797773112047,50.859401172783656,622.53802,1031.0619960000001,21873.78,0.25816694703334736,0.25816694703334736,0.40000000000000013,-0.20273348519362178,False,False,231.57732049349485,0.0033,0.1875
2023-09-13,0.064,0.064,0.06,0.06,0.06,1109,0.017264517663100887,0.020635366181900323,0.023227237989828276,0.02353571289059063,0.06272,0.065394,0.11482999999999999,0.09655866666666667,0.096622,-57.14285714285715,38.63395995359906,40.474811617839435,49.10298451658424,576.104105,994.8951959999999,21687.64,0.2877419610516815,0.2877419610516815,-0.06976744186046513,-0.33333333333333337,False,False,235.79409756849242,0.0033,0.1875
2023-09-14,0.0799,0.0912,0.06,0.0912,0.0912,11857,0.0186580658967908,0.021163597872805306,0.02342655704008257,0.023688998632778818,0.064768,0.06361800000000001,0.11424200000000001,0.09698066666666667,0.09630100000000001,-41.312741312741316,75.48008668557327,70.52806689234218,42.92048068321891,580.619525,1013.9051640000001,21910.24,0.204584055885864,0.204584055885864,0.514950166112957,0.15006305170239598,False,False,276.6735330125223,0.0033,0.1875
2023-09-18,0.0836,0.0836,0.0814,0.0818,0.0818,2600,0.01777225930711172,0.020595417979165042,0.023085893114080505,0.023411218660123242,0.06604,0.061854000000000006,0.11385999999999999,0.09734333333333334,0.09584349999999998,-52.79861511829198,59.370074908703714,58.63577847443038,37.62119168319149,557.26397,994.2499640000001,21821.6,0.21726478370552227,0.21726478370552227,0.16857142857142837,0.6359999999999999,False,False,274.57837013153255,0.0033,0.1875
2023-09-19,0.0724,0.0724,0.0657,0.07,0.07,1649,0.01760503337640055,0.02037064708020679,0.022911245786228492,0.023264994286920776,0.06644,0.059504,0.11336,0.09751866666666667,0.095306,-60.56338028169014,42.349976855865066,45.72969086567375,34.45439122315191,562.94532,985.308564,21794.58,0.2515004768057221,0.2515004768057221,0.16666666666666674,0.08527131782945752,False,False,281.2258586057652,0.0033,0.1875
2023-09-22,0.07,0.07,0.063,0.0647,0.0647,1051,0.016544530038760493,0.01970211472619645,0.02251346464157278,0.022939694401182358,0.06690800000000001,0.060732,0.11275700000000001,0.09765866666666667,0.0949045,-55.379310344827594,35.494460627615425,40.403860003635614,32.208365401118506,464.94230500000003,973.6146160000001,17859.86,0.2557114380024806,0.2557114380024806,-0.29057017543859653,0.07475083056478393,False,False,282.8891714377754,0.0125,0.1875
2023-09-25,0.0647,0.0647,0.0647,0.0647,0.0647,100,0.014890077034884444,0.018717008989886628,0.02195062802553346,0.02248090051315871,0.06758,0.061026,0.111804,0.09794333333333333,0.094503,-55.379310344827594,35.494460627615425,40.403860003635614,30.283200410804163,459.94395,628.734016,10961.66,0.23014029420223253,0.23014029420223253,-0.2090464547677262,-0.07571428571428584,False,False,282.8914329479506,0.0125,0.1875
2023-09-27,0.07,0.07,0.06,0.06,0.06,14100,0.014401069331396,0.0182811585403923,0.021651862324895126,0.02223128250289554,0.06798,0.060668,0.110769,0.09821,0.094078,-58.620689655172406,26.828934779163177,34.13622059787079,27.04064228805248,499.82793000000004,637.57267,11139.92,0.24001782218993334,0.24001782218993334,-0.14285714285714302,0.0,False,False,284.28503290075906,0.0125,0.1875
2023-10-02,0.0638,0.0638,0.035,0.06,0.06,43480,0.0158409623982564,0.018807100613372686,0.021830565766772746,0.022362656852837625,0.067976,0.059868,0.10976899999999999,0.09858466666666667,0.093653,-58.620689655172406,26.828934779163177,34.13622059787079,28.75863491219386,626.106005,617.5086699999999,11287.12,0.26401603997094003,0.26401603997094003,-0.07264296754250377,-0.3421052631578948,False,False,284.28503290075906,0.0125,0.1875
2023-10-19,0.062,0.062,0.06,0.06,0.06,24396,0.014456866158430759,0.01796674558270405,0.021334801622603428,0.021955403715780874,0.067972,0.059268,0.10886799999999999,0.09881133333333335,0.09304549999999999,-66.94214876033058,26.828934779163177,34.13622059787079,30.231200018600756,697.4609549999999,628.21867,11568.76,0.24094776930717932,0.24094776930717932,-0.07264296754250377,-0.26650366748166254,False,False,284.28503290075906,0.0125,0.1875
2023-10-20,0.06,0.062,0.0353,0.06,0.06,33144,0.015681179542587683,0.01840340830356885,0.02146893158203834,0.022050295641465257,0.067972,0.059206,0.107768,0.09911133333333333,0.092438,-66.94214876033058,26.828934779163177,34.13622059787079,34.22823682477722,796.18294,665.329912,12189.46,0.26135299237646137,0.26135299237646137,0.0,-0.14285714285714302,False,False,281.12718282750967,0.0125,0.1875
2023-10-23,0.06,0.06,0.054,0.054,0.054,1912,0.014713061588328916,0.017783237888390407,0.021082208292487383,0.021729289728635953,0.067728,0.059685999999999996,0.106408,0.09921133333333333,0.091983,-62.758620689655174,10.407674703541744,20.995564688382004,37.65426837292847,801.17709,654.503872,11798.0,0.27246410348757255,0.27246410348757255,-0.09999999999999998,-0.1653786707882534,False,False,283.3209374744491,0.0125,0.1875
2023-10-24,0.05,0.05,0.05,0.05,0.05,701,0.013641755429496024,0.017094075993970885,0.0206551530851752,0.021374703934063235,0.067324,0.059886,0.105008,0.09933466666666667,0.09148300000000001,-66.66666666666666,6.456082493075243,15.642933836903893,40.97751897464644,787.6127399999999,637.114472,11359.76,0.27283510858992044,0.27283510858992044,-0.16666666666666663,-0.2272024729520864,False,False,283.54940612668105,0.0125,0.1875
2023-10-25,0.045,0.06,0.04,0.06,0.06,169340,0.014277579886546422,0.017239372194272344,0.02063877425804582,0.02134720985538197,0.06731999999999999,0.060086,0.103798,0.09960000000000001,0.091013,-61.038961038961034,61.406126663891826,54.39674026936793,44.713136702121595,1271.2167399999998,838.2224719999999,14704.56,0.2379596647757737,0.2379596647757737,0.0,0.0,False,False,287.5809710532474,0.0125,0.1875
2023-10-26,0.066,0.066,0.066,0.066,0.066,100,0.01344982189789178,0.016677403584558728,0.020272804901594672,0.02104026565827433,0.067556,0.061155999999999995,0.10256300000000002,0.09987866666666667,0.090533,-59.25925925925925,74.75350748855558,66.65262234323615,45.52543038447339,1271.06823,837.353722,14626.5,0.20378518027108758,0.20378518027108758,0.22222222222222232,0.10000000000000009,True,True,287.6948047576014,0.03,0.1875
2023-10-27,0.066,0.066,0.066,0.066,0.066,3,0.012104839708102602,0.015843533405330793,0.019765984779054804,0.020619460345108843,0.067504,0.061876,0.101722,0.10019666666666667,0.090138,-54.48275862068965,74.75350748855558,66.65262234323615,46.221682112203496,1269.72813,834.5754820000001,14533.82,0.1834066622439788,0.1834066622439788,0.32000000000000006,0.10000000000000009,False,False,287.38358393924926,0.0315,0.1875
2023-11-02,0.06,0.06,0.0532,0.0532,0.0532,30455,0.012174355737292341,0.015691356735064256,0.019591835159578436,0.020463071138206664,0.06694,0.06231,0.10059,0.10042266666666666,0.08967900000000001,-63.310344827586206,28.102384862306977,33.00844381837835,48.41409071459103,1330.1243949999998,837.854072,14218.3,0.22884127325737486,0.22884127325737486,-0.1133333333333334,-0.1133333333333334,False,False,293.61658382204905,0.0383,0.1875
2023-11-03,0.056,0.056,0.056,0.056,0.056,2650,0.011236920163563108,0.015046788898311046,0.019172039280588977,0.02010980971544253,0.066376,0.06253,0.09935,0.10062933333333333,0.089309,-56.923076923076934,40.32262071689357,41.605528741496855,50.29329808806607,1167.686895,778.992972,12897.32,0.2006592886350555,0.2006592886350555,-0.1515151515151515,0.03703703703703698,False,False,243.55261668791792,0.0383,0.1875
2023-11-07,0.056,0.0585,0.056,0.056,0.056,935,0.010363228147206797,0.014419449453395494,0.01875523829857425,0.01975761352113368,0.065416,0.06265,0.09820999999999999,0.100736,0.08887,-61.05702364394994,40.32262071689357,41.605528741496855,50.60036559632672,1040.492195,775.640172,12828.02,0.18505764548583567,0.18505764548583567,-0.1515151515151515,0.11999999999999988,False,False,225.10094479377915,0.0383,0.1875
2023-11-14,0.075,0.0901,0.064,0.067,0.067,65748,0.012736905332486118,0.015403476980725719,0.019138857341109893,0.020044461250711007,0.064584,0.06297,0.09718,0.101016,0.08845499999999999,-55.333333333333336,76.15183362819147,69.20576156417061,45.776161908996805,1252.2628049999998,858.227352,14034.84,0.1901030646639719,0.1901030646639719,0.25939849624060174,0.1166666666666667,False,False,233.15538684581148,0.0383,0.1875
2023-11-15,0.075,0.075,0.053,0.06,0.06,53222,0.013663214799237506,0.015733303131689434,0.019210385907582145,0.020083572025696786,0.063384,0.06257,0.09608,0.101216,0.087886,-65.47756041426928,48.409023038464944,49.39607682409723,39.43257222875839,1409.1288049999998,885.0921519999999,14636.76,0.22772024665395843,0.22772024665395843,0.0714285714285714,-0.09090909090909094,False,False,229.95168429643496,0.0383,0.1875
2023-11-16,0.0585,0.06,0.0571,0.0585,0.0585,2377,0.012586893319313754,0.015091637975104964,0.01880262625989259,0.01973990058518285,0.062552,0.06214,0.09476599999999999,0.10133933333333334,0.087378,-63.46033728919426,43.33457184371987,45.66169042315801,33.995209645696896,1412.75453,868.4764420000001,14441.84,0.21516056956091886,0.21516056956091886,0.044642857142857206,-0.11363636363636365,False,False,223.52734862610802,0.0383,0.1875
2023-11-20,0.06,0.0726,0.06,0.0726,0.0726,16202,0.012738203987382379,0.015042056076349716,0.018685060603395275,0.019627102573479195,0.063456,0.062092,0.09379200000000001,0.10155666666666666,0.08711600000000001,-41.92,77.13282924842926,72.09887178959875,31.773047994818675,1417.4998699999999,875.483746,14545.64,0.1754573551981044,0.1754573551981044,0.08358208955223878,0.36466165413533846,False,False,180.4313887080343,0.0383,0.1875
2023-11-21,0.1,0.1781,0.053,0.1299,0.1299,21387,0.023974383588644142,0.02054495327253223,0.02134543408831039,0.02173656052200961,0.06607199999999999,0.06336,0.093301,0.10223933333333332,0.0871195,0.5417956656346582,95.06729145658966,92.32690743163845,37.514562990885985,1545.7744349999998,917.332212,14767.14,0.18456030476246454,0.18456030476246454,1.165,1.3196428571428567,True,True,273.5092100359762,0.0383,0.1875
2023-11-22,0.12,0.1937,0.12,0.15,0.15,42427,0.02894694522977973,0.02320270560890562,0.02265429823610263,0.02277582931156942,0.069664,0.06515800000000001,0.093101,0.10303933333333333,0.0872695,25.0,96.50825064256361,94.26991062179323,42.84317925502626,1858.2054349999999,1042.349846,15578.02,0.19297963486519823,0.19297963486519823,1.5641025641025639,1.6785714285714284,True,True,268.14238411685795,0.0383,0.15
2023-11-24,0.16,0.16,0.15,0.15,0.15,10506,0.027052250706801763,0.02254257032846034,0.022337940780200065,0.022520312725338033,0.072864,0.067358,0.09290100000000001,0.10377866666666667,0.0876045,80.72289156626505,96.50825064256361,94.26991062179323,47.41056462428935,1933.60045,1070.907846,15714.14,0.18034833804534509,0.18034833804534509,1.0661157024793386,1.2388059701492535,False,False,265.0304984279118,0.0383,0.15
