Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-03-12,25.09,25.2001,24.6,24.6,1968.0,37592,1.2333644345825197,1.334101565970718,1.5089596282459556,1.5483387620565106,26.4764,29.766732,30.563266,28.363410666666667,28.131058,-12.424350302598784,22.04557271255422,27.835176509248285,21.61153921816052,688914.2535,618572.3873800001,21187.68,0.050136765633435755,0.050136765633435755,-0.09425625920471281,-0.026513652552433653,False,False,46.24215727424607,24.6,40.68
2019-03-13,24.5,24.59,24.16,24.35,1948.0,25505,1.1540279911242677,1.2893964876721822,1.482235637539807,1.5261719868153805,26.3404,29.450732,30.542365999999998,28.365677333333334,28.113158000000002,-12.81775868242033,19.398448043528717,25.345682323235934,21.48768130815446,695679.791,615232.03838,21305.22,0.04739334665808081,0.04739334665808081,-0.1087115666178623,-0.04246952418403449,False,False,46.05687618853363,24.35,40.68
2019-03-14,24.37,24.42,23.8833,23.97,1917.6,19758,1.0922951920118413,1.251761663288573,1.4585972466013117,1.5063825470790726,26.1972,29.157932000000002,30.514666000000002,28.368477333333335,28.091558,-15.270413573700955,15.229145635821226,21.45649970355869,22.017027155339584,695163.778,612775.0779800001,21391.42,0.0455692612437147,0.0455692612437147,-0.054064719810576256,-0.08090490797546013,False,False,46.17817413682081,23.97,40.68
2019-03-15,23.82,23.92,23.2,23.5,1880.0,21253,1.0600656728106572,1.2276735801241443,1.4413823154362788,1.4916548961374911,25.996799999999997,28.878732,30.464366,28.370477333333334,28.050508,-25.89088615578682,10.887673488097093,17.123410616567682,23.958349965543693,686862.4155,604744.97878,21335.46,0.045109177566410946,0.045109177566410946,-0.04471544715447162,-0.13475699558173782,False,False,45.4838719163156,23.5,40.68
2019-03-18,23.68,24.05,23.37,23.56,1884.8,19061,1.0220591055295913,1.200289901117937,1.4223477575503718,1.4754217982147413,25.812400000000004,28.565531999999997,30.417366,28.370744000000002,28.017508,-21.88328912466844,15.500430998666317,19.877544956600005,25.04172758959888,682645.6855,602067.20038,21419.4,0.043381116533514064,0.043381116533514064,-0.03244353182751547,-0.13762811127379215,False,False,44.54947546840582,23.5,40.68
2019-03-19,23.18,24.1,23.13,23.75,1900.0,30064,1.0168531949766324,1.1887754060620404,1.4110390636116126,1.4653133622504464,25.648400000000002,28.319132,30.370466,28.364610666666668,27.983458,-22.284031413612563,32.17659141854388,29.736365229809863,26.563369661557584,686589.0325,601207.57858,21600.94,0.042814871367437154,0.042814871367437154,-0.009178139340842661,-0.06274664561957377,True,True,44.74664318853569,23.5,40.68
2019-03-20,23.75,24.27,23.22,23.97,1917.6,36020,1.0201678754789694,1.1818366357589383,1.4020130870213223,1.4570070950054375,25.513199999999998,28.092332000000003,30.314465999999996,28.350010666666662,27.956908000000002,-18.13524590163935,49.489902019992904,40.953299008362265,26.94259195399122,692278.3809999999,608008.97638,22024.92,0.04256019505544303,0.04256019505544303,0.020000000000000018,-0.02560975609756111,True,True,43.25348941424379,23.5,40.68
2019-03-21,24.33,24.33,23.3838,23.61,1888.8,25234,1.0127710879310723,1.1700548039709913,1.3906177598457892,1.446790953105329,25.367199999999997,27.873132000000002,30.228566,28.342010666666667,27.934708,-15.828877005347596,30.42587448772491,30.373869974865585,26.911906394138718,691822.2855,611210.75698,22277.54,0.04289585294074851,0.04289585294074851,0.0021222410865875396,-0.03039014373716642,False,False,43.11393648410199,23.5,40.68
2019-03-22,24.16,26.54,23.9,26.35,2108.0,76689,1.2044939791379652,1.2580520637724417,1.4291023158496443,1.4764551340432224,25.3112,27.724732,30.180465999999996,28.341877333333336,27.927758000000004,-5.010814708002873,87.11069762055885,80.77455813358374,27.449949697193837,769984.204,641602.92398,23514.52,0.045711346456848774,0.045711346456848774,0.10947368421052639,0.09929078014184411,False,False,57.64206135431483,23.5,40.68
2019-03-25,26.36,27.13,25.8585,26.4,2112.0,62834,1.2111945812241687,1.2587244605838195,1.4251622579534033,1.472356031362358,25.2948,27.584332000000003,30.113666,28.351544,27.926358,-1.0494752623688197,87.39187491576685,81.10730675185599,29.135588880622244,830289.564,664357.5831800001,24459.36,0.0458785826221276,0.0458785826221276,0.10137672090112648,0.12340425531914878,True,True,57.32510160302381,23.5,40.68
2019-03-26,25.37,25.67,24.85,24.99,1999.2,31690,1.2450751231017514,1.2732882375546284,1.4282832015045681,1.4739089107351109,25.2196,27.437532,30.032366000000003,28.356144000000004,27.915958,-7.683782785371267,45.45114258930676,49.13300353160089,26.64563420575462,848235.513,670901.37018,24805.66,0.049822934097709146,0.049822934097709146,0.05844980940279543,0.060696095076400614,False,False,60.61493029129845,23.5,40.68
2019-03-27,24.94,26.39,24.76,25.37,2029.6,39407,1.283567610791576,1.2911238256768969,1.4333261214669537,1.4770307325204086,25.2012,27.295731999999997,29.966165999999998,28.36641066666667,27.908358,-5.65265898103384,54.31451393990494,55.4446693992154,26.295530577193894,868369.3125,681203.92598,25295.2,0.050593914497105874,0.050593914497105874,-0.03719165085388998,0.0682105263157895,False,False,60.89977420257671,23.5,40.68
2019-03-28,25.21,25.53,24.76,24.82,1985.6,18312,1.2322108497124185,1.265067634393052,1.41674296843028,1.4628901178700005,25.1504,27.172131999999998,29.904866000000002,28.369644,27.899858,-6.410256410256408,40.150783238871185,44.7330676748847,25.995441752713273,862976.5245,682614.0627799999,25413.7,0.04964588435585892,0.04964588435585892,-0.05984848484848482,0.03546099290780158,False,False,61.352905550293315,23.5,40.68
2019-03-29,24.36,24.49,23.9765,24.02,1921.6,22521,1.1933397647411765,1.2439892526733993,1.4024118942195227,1.4505023155126002,25.105999999999998,27.021331999999997,29.845466000000002,28.36951066666667,27.887957999999998,-9.015151515151512,25.590729322356097,32.54071036325598,22.665000562246934,864531.5009999999,685118.98478,25600.68,0.049681089289807516,0.049681089289807516,-0.03881552621048412,0.017365523083439305,False,False,60.306245891333546,23.5,40.68
2019-04-01,23.81,23.98,23.545,23.62,1889.6,17460,1.1215057882670587,1.205539790039729,1.3792265968640347,1.430992269202348,25.0268,26.868932,29.780066,28.367910666666667,27.872307999999997,-11.700934579439249,20.118881035870544,27.537076024950693,20.513028809885103,836374.3435,685954.4615800001,25712.6,0.04748119340673407,0.04748119340673407,-0.06897910918407568,-0.10360531309297916,False,False,59.76747014927648,23.5,40.68
2019-04-02,23.72,23.82,23.45,23.55,1884.0,14032,1.0463552094403528,1.1637628005377427,1.3539959319424337,1.4097724238183011,24.9356,26.730932,29.717166,28.366643999999997,27.860558,-9.073359073359065,19.049659006166934,26.583304640254056,18.99951722249131,823268.5305,684882.2165799999,25740.98,0.04443121908451604,0.04443121908451604,-0.05116841257050764,-0.10795454545454541,False,False,59.65864090747315,23.5,40.68
2019-04-03,23.17,24.069,23.12,23.72,1897.6,20803,1.0366196884963172,1.1530246605108556,1.3438710336438728,1.4005569753419351,24.8496,26.540532,29.665666,28.365977333333333,27.848557999999997,-9.188361408882091,32.17969595877577,33.98695420354976,18.88947555820755,808651.3685,676802.88938,25617.08,0.043702347744364135,0.043702347744364135,-0.01248959200666111,-0.05082032813125248,False,False,58.830128562769055,23.5,40.68
2019-04-04,23.6,23.9,23.34,23.52,1881.6,19245,0.9889577196466854,1.1233734274853127,1.324274257802776,1.3837458358350967,24.757599999999996,26.352532,29.632566,28.364177333333338,27.837207999999997,-8.801861186506397,25.018560137279067,29.344962205990868,18.79515413167861,766798.8585,671657.99978,25570.7,0.04204752209382166,0.04204752209382166,-0.0042337002540220325,-0.07292077256602292,False,False,56.342453732555086,23.5,40.68
2019-04-05,23.21,23.35,23.0,23.01,1840.8,18003,0.9420619476820168,1.0932047561110472,1.3041674013577065,1.3664709191183948,24.6912,26.175531999999997,29.596666,28.358977333333332,27.817057999999996,-14.903846153846146,13.514782553921208,20.03920750248632,20.052518412842772,731902.8159999999,669239.93198,25594.82,0.04094141450160872,0.04094141450160872,-0.02292993630573248,-0.07292506043513292,False,False,56.35126258010161,23.01,40.15
2019-04-08,23.1,23.24,22.86,22.91,1832.8,14163,0.8858557529138149,1.0575445183054948,1.2810632163237639,1.3467415007360268,24.596799999999998,26.021,29.551566,28.349844,27.799408,-13.350983358547658,11.90479940765907,18.505027422507,21.669788352984682,701775.8715,664874.8711999999,25523.78,0.03866677227908402,0.03866677227908402,-0.03414839797639113,-0.04621149042464612,False,False,50.55032491516399,22.91,40.15
2019-04-09,23.24,23.85,23.09,23.72,1897.6,17243,0.8912701776224334,1.0516672923902202,1.2725366359156698,1.3386066707213065,24.5284,25.856400000000004,29.492266,28.34837733333333,27.777108,-15.82682753726047,64.00457490962688,55.390107439120094,19.12261919223755,675987.9095,657187.9414,25372.02,0.03757462806165403,0.03757462806165403,0.008503401360544283,0.0042337002540220325,False,False,51.55136555120697,22.91,40.15
2019-04-10,23.47,23.66,23.03,23.08,1846.4,15872,0.8711431598601898,1.033583927770709,1.257973220017778,1.3256345373068803,24.4084,25.6814,29.423865999999997,28.341910666666664,27.755408,-15.827862873814746,37.62933707094046,37.50636017992879,17.261960571220225,663251.86,649365.9230000001,25213.54,0.037744504326698,0.037744504326698,0.003042155584528361,-0.01995753715498949,False,False,52.275271625071895,22.91,39.22
2019-04-11,22.77,22.91,22.53,22.59,1807.2,19124,0.8390288438741706,1.0094047313821735,1.2402738895173335,1.3101218465607425,24.225600000000004,25.525,29.343166,28.33077733333333,27.711257999999997,-28.103119032463404,25.54167884436289,28.208851969945457,18.160735968209103,661172.455,641956.9646000001,25068.26,0.03714160442116736,0.03714160442116736,-0.013967699694456548,-0.047639123102866776,False,False,52.504083147990755,22.59,39.22
2019-04-12,22.13,22.17,21.505,21.55,1724.0,26974,0.8636259594867536,1.0131844948130648,1.2363920422794004,1.3056194096295275,23.9948,25.372999999999998,29.255066000000003,28.30771066666667,27.668358,-28.476601393959506,12.627577861057844,16.578657038484593,22.292142955732686,665264.6649999999,640775.9976,25168.4,0.040075450556229866,0.040075450556229866,-0.0914839797639122,-0.08375850340136048,False,False,54.52382481075,21.55,39.22
2019-04-15,21.25,22.16,21.22,21.3,1704.0,27078,0.8712633635380783,1.0095252700724118,1.2289822412224154,1.2983070214369368,23.833199999999998,25.2218,29.178566,28.280177333333334,27.615608,-33.12401883830455,10.680420623038515,14.643595771493452,26.51957857239231,671648.877,642156.546,25358.1,0.04090438326469851,0.04090438326469851,-0.07712305025996524,-0.0743155149934811,False,False,54.51942183810298,21.3,36.07
2019-04-16,21.2,21.295,20.91,21.16,1692.8,22761,0.8231370271842706,0.9785490065687912,1.208007685191855,1.280140881008198,23.695600000000002,25.086,29.083466,28.25637733333333,27.564558,-32.54701944532993,9.45565778512426,13.469698704433355,30.85309233383885,660029.0149999999,645178.8262,25576.82,0.03890061565143056,0.03890061565143056,-0.06330234617087205,-0.07638585770405937,False,False,54.30097964223545,21.16,35.31
2019-04-17,20.77,21.65,20.7673,21.28,1702.4,21177,0.8290933244658436,0.9737565562403516,1.1998749930620587,1.272192063388034,23.5728,24.956599999999998,28.971766,28.238510666666667,27.518358,-30.27522935779816,21.089960834636855,20.731967379563045,31.850241744698017,639391.373,647679.9424,25765.7,0.038961152465500165,0.038961152465500165,-0.012529002320185612,-0.10286677908937591,False,False,54.18502604877384,21.16,34.57
2019-04-18,21.27,21.64,20.92,20.93,1674.4,23436,0.8181839920192591,0.961068728428334,1.1878781182355072,1.2611482221202732,23.4512,24.8242,28.864365999999997,28.220177333333336,27.469658,-31.757417671992176,13.500544293992547,15.630434572181372,32.704941239720156,634128.41,649819.781,25956.0,0.03909144730144573,0.03909144730144573,-0.017370892018779394,-0.09315424610051992,False,False,54.22008156588887,20.93,33.77
2019-04-22,21.16,21.33,20.74,20.76,1660.8,27025,0.7953655928173331,0.9425152920069173,1.1729311652796195,1.247725257677868,23.3416,24.6692,28.753166,28.20531066666667,27.418908,-32.83726949207376,10.696184981731037,13.481948918723674,34.123394522752434,561142.6025,645874.3814,25964.54,0.03831240813185612,0.03831240813185612,-0.018903591682419618,-0.08100929614873831,False,False,32.69447549101851,20.76,33.42
2019-04-23,20.64,20.73,20.44,20.58,1646.4,16454,0.7478290335355998,0.9113895274065715,1.1516078861476289,1.2291707525243105,23.222399999999997,24.5174,28.658265999999998,28.192177333333337,27.372958000000004,-30.870003359086333,8.042780591501511,11.29089910210351,36.40915793153143,495132.8885,641115.74,25884.28,0.03633765954983478,0.03633765954983478,-0.03289473684210542,-0.045011600928074325,False,False,32.31453941678428,20.58,33.24
2019-04-24,20.6,21.1,20.57,21.07,1685.6,21144,0.7260461301820399,0.8923200510362431,1.1360676889939383,1.2151873374738242,23.1152,24.381800000000002,28.574066000000002,28.178177333333334,27.336907999999998,-25.495049504950494,54.317258686279544,44.20381651202907,34.97666545243324,477811.4375,640447.6495999999,25963.24,0.03445876270441575,0.03445876270441575,0.006688963210702337,-0.010798122065727722,False,False,30.599487278604453,20.58,33.24
2019-04-25,21.34,22.13,21.08,21.5,1720.0,25766,0.7594415171638358,0.9007040484844309,1.1341659967690898,1.2120835907243477,23.016400000000004,24.2648,28.502665999999998,28.167310666666665,27.310608000000002,-19.65620328849029,72.51998145405386,61.093770295044585,32.33774855802494,455522.108,641812.3095999999,26123.36,0.03532286126343422,0.03532286126343422,0.035645472061657024,0.016068052930056753,True,True,31.171262674671148,20.58,33.24
2019-04-26,21.34,21.63,20.77,20.8,1664.0,22356,0.7694973654474522,0.8986688460602092,1.1273118468498624,1.2050419189098607,22.904,24.1356,28.418665999999998,28.157310666666664,27.283308,-20.792079207920793,36.75652493689866,36.86920267371785,28.30384842395415,456047.15599999996,641434.0151999999,26215.44,0.03699506564651212,0.03699506564651212,0.010689990281827155,-0.022556390977443663,False,False,32.06039182270439,20.58,33.24
2019-04-29,20.92,21.11,20.75,21.09,1687.2,13019,0.7285476289027069,0.8717354037571987,1.108129050678616,1.1881410805316635,22.6936,24.002399999999998,28.345866,28.151577333333336,27.253058,-22.29182019159912,51.591704571114725,48.2121450094496,24.727992855747917,442727.9705,633615.9744,25996.2,0.034544695538298094,0.034544695538298094,0.0009492168960607561,0.007644529383659782,False,False,31.713591241589885,20.58,33.24
2019-04-30,21.08,21.7,20.973,21.12,1689.6,28315,0.7283928660124361,0.8644986335693388,1.0986008244116505,1.17891825892103,22.482400000000002,23.8886,28.288866,28.145910666666666,27.227708000000003,-19.358533791523485,53.29184317889767,49.46454378402403,24.631525733984876,452008.3505,634907.9952,26164.58,0.03448829858013429,0.03448829858013429,-0.017674418604651132,0.01734104046242768,True,True,31.588664801847184,20.58,33.24
2019-05-01,20.91,21.9,20.7492,21.9,1752.0,30284,0.7706335794111926,0.8788137018908719,1.0999058038013594,1.1783558937426095,22.358800000000002,23.789199999999997,28.205166,28.145444,27.207608,-15.50925925925927,80.28951875831632,72.51046834852573,23.01027732782665,468646.6505,635469.3259999999,26297.5,0.0351887479183193,0.0351887479183193,0.0528846153846152,0.06413994169096204,True,True,34.915963094151714,20.58,33.24
2019-05-02,21.68,22.79,21.59,21.93,1754.4,41692,0.8135702214700732,0.8948730167963284,1.1024081587063255,1.1787887758677573,22.2212,23.711199999999998,28.115465999999998,28.143910666666663,27.188508000000002,-14.83495145631068,80.92558561850035,73.13865837104964,25.17774140997372,489689.57050000003,638763.1886,26550.92,0.037098505310992846,0.037098505310992846,0.03982930298719767,0.04081632653061229,True,True,34.737234950603025,20.58,32.92
2019-05-03,21.36,21.4,20.8,20.89,1671.2,28473,0.8452131993230658,0.9066293659565119,1.1030979547386672,1.177813000350402,22.063999999999997,23.607200000000002,27.992066,28.133977333333338,27.165708,-17.91748526522593,30.217927240696,35.568624552039594,22.511073448797664,496797.499,638561.275,26656.68,0.040460181872813104,0.040460181872813104,-0.010890151515151492,-0.02837209302325583,False,False,38.18142342967196,20.58,31.95
2019-05-06,22.98,23.19,21.92,22.01,1760.8,60375,0.9906918793907593,0.9762978976586864,1.1330205058702005,1.2002567403433941,21.983599999999996,23.5448,27.881466,28.13417733333333,27.149607999999997,-12.762584225128808,65.3204006414604,62.919223323379086,25.26426530481223,542527.7350000001,655988.0144,27500.06,0.045010989522524275,0.045010989522524275,0.005022831050228493,0.05817307692307705,False,False,42.84859079821788,20.58,31.95
2019-05-07,23.33,26.3516,23.13,25.7,2056.0,80168,1.3257826914516833,1.144563002775752,1.2132349932234454,1.2630836055365262,22.066799999999997,23.546800000000005,27.809366,28.159244000000005,27.149508,-0.07776049766718342,90.05162477640313,87.05611151783127,31.261829175945312,629319.8985,688140.1584000001,28749.74,0.051586875153761994,0.051586875153761994,0.17191062471500218,0.2185870080606922,True,True,70.32234335427428,20.58,31.95
2019-05-08,25.45,25.95,24.36,25.2,2016.0,45664,1.352204422306515,1.1668348526369645,1.2226541183928592,1.2696219334257959,22.132800000000003,23.534200000000002,27.734966,28.18251066666667,27.146458000000003,-2.3634250290585026,78.65141187101462,77.89544838595633,36.4025982083451,666406.3404999999,702494.532,29327.74,0.053658905647083935,0.053658905647083935,0.2063188128291047,0.19318181818181812,False,False,69.99711428229276,20.58,31.83
2019-05-09,26.53,27.36,25.06,25.17,2013.6,58081,1.4469839800758637,1.2234931100051163,1.2495877654330378,1.2902294947572799,22.1908,23.5202,27.665666,28.20531066666667,27.143758,-2.1003500583430537,77.7653782389574,77.24518536879614,41.79064404167764,721184.991,719790.9154,30027.76,0.05748843782581897,0.05748843782581897,0.1435711040436165,0.1493150684931508,False,False,69.10150352430313,20.58,30.41
2019-05-10,25.35,26.0,23.2,23.22,1857.6,45196,1.5822855820682773,1.3023184545048605,1.288348071297212,1.3204249048621344,22.178800000000003,23.468200000000003,27.564166,28.216510666666668,27.133858,-7.8571428571428585,37.05991423180424,44.819200675628345,40.33768468876496,752056.989,729532.7458,30496.08,0.06814322058864243,0.06814322058864243,-0.09649805447470816,0.05882352941176472,False,False,74.97473156791101,20.58,29.15
2019-05-13,26.12,26.8,25.34,26.61,2128.8,53034,1.7820570238614497,1.4162025317796174,1.3456393695147817,1.3656164067648917,22.3228,23.506999999999998,27.479466,28.241443999999998,27.141308000000002,5.931528662420376,73.38650631499247,72.0324372851187,40.158175909903385,793554.241,747560.3428,31143.42,0.06696944847280908,0.06696944847280908,0.055952380952380976,0.2738152225945427,False,False,86.60036243434978,20.58,28.86
2019-05-14,25.68,25.8377,24.86,25.18,2014.4,31396,1.7788513214753046,1.4328924051906367,1.355748385276912,1.3733040786295938,22.413600000000002,23.5052,27.378666,28.253710666666667,27.141257999999997,-0.03969829297340835,53.75532557038125,56.39098802130441,38.59443306322156,804243.735,743860.4014,30999.24,0.07064540593627103,0.07064540593627103,0.00039729837107649324,0.14402544298046327,False,False,89.41771618128955,20.58,28.51
2019-05-15,25.92,26.0778,24.07,24.14,1931.2,29938,1.801746189327774,1.4616377849311049,1.3720496756449894,1.3859939970570019,22.4304,23.479400000000002,27.268866000000003,28.257377333333334,27.132508,-6.75936655079181,41.61200604844737,46.58239467317012,35.04061018314512,816297.763,746463.0706,31131.96,0.07463737321158964,0.07463737321158964,0.03962101636520243,-0.06070038910505837,False,False,91.08410276408203,20.58,28.51
2019-05-16,23.95,23.96,22.93,23.12,1849.6,28507,1.7425715703949964,1.4490558956845496,1.3679984337538647,1.382474117115862,22.432,23.4202,27.130965999999997,28.25137733333333,27.115008,-13.148009015777609,31.23242681337406,37.95027387581286,30.803883667623236,826719.527,743928.8994,31099.5,0.07537074266414344,0.07537074266414344,-0.13115370161593376,-0.08253968253968247,False,False,92.78357693541818,20.58,28.51
2019-05-17,24.04,24.07,22.8,23.44,1875.2,30659,1.6953144133554967,1.440103100900322,1.365548472910018,1.3802246347735447,22.466000000000005,23.3458,26.977066,28.221377333333336,27.102808,-9.428129829984536,38.456532976428825,42.41403447678085,27.46785675970707,838126.101,732507.9866,30762.98,0.07232570022847681,0.07232570022847681,-0.06910246227164407,-0.06873261819626542,False,False,92.50899293224583,20.58,28.51
2019-05-20,24.07,24.5,23.35,23.79,1903.2,20823,1.640782972019947,1.4255979458553059,1.3601597610872675,1.375620142078074,22.5556,23.275199999999998,26.808166,28.177110666666668,27.093507999999996,-7.251461988304092,47.5041590522059,47.88176985211774,23.673438503198323,834843.1095,720172.1724,30365.26,0.06896943976544544,0.06896943976544544,-0.014498757249378658,0.02454780361757103,True,True,92.41326258450984,20.58,28.17
2019-05-21,23.05,23.06,22.53,22.61,1808.8,16224,1.6027046748179523,1.4173180485625405,1.3576557670600857,1.3733077392365123,22.608,23.2206,26.648866,28.141110666666663,27.079658,-10.914105594956657,27.24705187756925,33.55840983778958,22.288695139688482,836253.1755000001,708968.4008,29958.08,0.07088477111092226,0.07088477111092226,-0.022058823529411797,-0.15031942878617066,False,False,94.53999777713622,20.58,27.85
2019-05-22,22.71,22.76,22.15,22.36,1788.8,18015,1.5034342073361573,1.3769521461344136,1.3389643728835836,1.358041584451782,22.656,23.1758,26.471266,28.10077733333333,27.066508,-10.524209683873547,23.99527470406524,30.943587901445696,22.009548556406173,834118.7415,698529.4448,29566.54,0.06723766580215372,0.06723766580215372,-0.04607508532423221,-0.11199364575059567,False,False,94.42479382212852,20.58,27.75
2019-05-23,23.24,24.26,23.2201,23.84,1907.2,37105,1.5430907866025418,1.403104538827693,1.352990263561494,1.3688807527627462,22.7584,23.165599999999998,26.308166,28.083444,27.065658,-0.7080383173677705,63.10049625434787,57.241589288015724,20.324090896902835,850649.4515000001,703800.1738000001,29798.54,0.0647269625252744,0.0647269625252744,0.0021017234131988083,-0.012427506213753103,False,False,96.74374561210756,20.58,27.75
2019-05-24,23.18,23.67,22.94,23.36,1868.8,22110,1.4787817079422876,1.3779493118863084,1.3416655069724568,1.359503137707491,22.8556,23.1534,26.155666,28.060910666666672,27.064708,-0.8067940552017039,50.468189501441486,49.14797312474912,18.05435513013865,853223.6915,704657.9805999999,29845.58,0.06330401147013218,0.06330401147013218,0.03317116320212299,0.01038062283737018,False,False,96.17871853551591,20.58,27.75
2019-05-28,23.21,24.0544,22.85,24.05,1924.0,19558,1.4513435371480587,1.3692718462919928,1.3382338692981455,1.3564010749533413,22.9872,23.1644,26.021565999999996,28.031043999999994,27.068958,3.663793103448282,65.40270518268758,59.99069893710796,17.16563525869492,863013.651,704076.4686,29811.68,0.060346924621540905,0.060346924621540905,0.07558139534883734,0.026023890784983017,False,False,96.50007812062937,20.58,27.32
2019-05-29,24.55,24.98,24.1315,24.53,1962.4,38637,1.399209183433253,1.3473082539773933,1.3280280225656917,1.3478730534542747,23.1452,23.1838,25.874666,28.006177333333337,27.074008,4.294217687074837,73.68272338437906,66.59685018177814,18.653568607903992,880501.2914999999,714050.2376000001,30203.2,0.05704073311998585,0.05704073311998585,0.028942953020134388,0.031105506515342718,True,True,96.58993476418522,20.58,27.32
2019-05-30,24.0,24.56,23.73,24.02,1921.6,23271,1.3422882650899275,1.3214428412785235,1.3155773220015494,1.3375155923851891,23.263199999999998,23.1892,25.754166,27.976710666666666,27.070758,-2.6347790839075884,53.33819381532157,53.97205885549077,18.41805280607789,875288.7825,710949.2259999999,30067.34,0.05588210928767392,0.05588210928767392,0.028253424657534332,0.06236178681999127,False,False,96.4658932867442,20.58,27.32
2019-05-31,25.28,25.4,24.59,25.07,2005.6,29139,1.3460594385809346,1.3243706992145972,1.3171878889515107,1.3383652805374853,23.406,23.211199999999998,25.651766000000002,27.94671066666667,27.065308,-4.166666666666666,74.81405572430782,69.72621394617782,20.211492541028242,866099.241,708291.5326,29929.72,0.0536920398317086,0.0536920398317086,0.0424116424116423,0.12119856887298752,False,False,97.39650536689926,20.58,27.32
2019-06-03,24.99,25.82,24.5168,25.23,2018.4,30991,1.341773494722841,1.3233121642538674,1.316838191727723,1.3376619749267358,23.5832,23.243599999999997,25.558366,27.900244,27.067408,1.6928657799274556,77.2113912050248,71.69460849575381,22.630243231668196,875454.339,712014.0964,30044.86,0.053181668439272335,0.053181668439272335,0.028536485935588995,0.058305369127516826,True,True,95.18837844536382,20.58,27.32
2019-06-04,24.49,24.85,23.84,23.87,1909.6,24166,1.3465961452505568,1.326646556041174,1.3186672369345298,1.338708735428201,23.6944,23.194000000000003,25.459366,27.851643999999997,27.054908,-9.480470231323473,34.88023362434451,41.277558956799616,21.884608305304603,837853.7725,683135.8418,28994.4,0.05641374718267938,0.05641374718267938,-0.0062447960033304994,0.021832191780821963,False,False,96.4310404931029,20.58,27.32
2019-06-05,23.63,24.1038,23.28,23.36,1868.8,21024,1.294316530725501,1.3015042282391152,1.3062955560111666,1.3284105607196368,23.783999999999995,23.1332,25.358765999999996,27.786843999999995,27.046958,-6.372745490981964,26.658881956829234,34.05375983436677,19.199991425617522,759393.9245,659781.9026,28158.2,0.0554073857331122,0.0554073857331122,-0.06820901475867569,-0.028690228690228747,False,False,78.47156180941155,20.58,27.32
2019-06-06,23.22,23.46,22.835,22.9,1832.0,11606,1.2273848776529508,1.2676790168271594,1.2892631671108874,1.314342349505244,23.824,23.0914,25.264466,27.718710666666666,27.039958000000002,-5.761316872427992,20.2130992216576,28.13281249860809,17.511333411344282,715146.1545000001,649258.7886000001,27756.52,0.053597592910609206,0.053597592910609206,-0.09235037653587008,-0.06644924582144318,False,False,78.47767316345909,20.58,27.32
2019-06-07,22.83,23.13,22.69,23.09,1847.2,14535,1.1486463898876553,1.2262950659858014,1.2680315879331152,1.2968555025151391,23.8704,23.0458,25.170766,27.659377333333335,27.036257999999997,-3.1053294167016303,30.608204341681372,34.41307643024989,16.555838752709995,658831.8735,635975.9398,27259.08,0.049746487219040944,0.049746487219040944,-0.03267700041893595,-0.038717735220649474,False,False,78.60674231338749,20.58,27.32
2019-06-10,22.76,23.2,22.695,22.86,1828.8,10094,1.0842817508988898,1.1902303126865112,1.2489557982347872,1.2810183924648362,23.9492,23.006600000000002,25.089366,27.605444000000002,27.028883,-6.0612286829669255,24.75247042672663,30.159241501563955,15.41213102325336,617896.7594999999,631500.8398,27094.72,0.047431397677116786,0.047431397677116786,-0.021404109589041043,-0.08815317112086163,False,False,73.33196116796881,20.58,27.32
2019-06-11,22.47,23.27,22.45,22.94,1835.2,13092,1.0578535758090009,1.1717187970521858,1.2382319032789175,1.2717980246155394,23.986400000000003,22.985,25.003166,27.558644000000005,27.023383,-4.575707154742088,31.58166366614185,33.94591369945731,15.44138731510036,562351.5464999999,626688.361,26906.14,0.04611393094197911,0.04611393094197911,0.0017467248908298316,-0.09076496234641296,False,False,52.6473548541209,20.58,27.32
2019-06-12,23.13,23.27,22.7444,22.8,1824.0,15228,1.0046282182281008,1.1394128571995767,1.2204161056969447,1.2568740641232288,23.8704,22.968600000000002,24.918766,27.509577333333333,27.018083,-4.4425817267393075,25.505377500581062,30.133693987675116,15.466464136683507,540183.9025000001,625384.225,26861.5,0.0440626411503553,0.0440626411503553,-0.012559549588566421,-0.044826141600335156,False,False,49.52489287598099,20.58,27.32
2019-06-13,22.6,22.94,22.47,22.7,1816.0,10449,0.951165396405291,1.105942214339598,1.2016557030545212,1.2411365828407641,23.7704,22.9516,24.841266,27.461977333333337,27.012883,-4.380791912384159,21.146248097628998,27.22214886346667,16.75840409445453,515908.35150000005,623518.999,26789.84,0.041901559313008416,0.041901559313008416,-0.006999125109361293,-0.02825342465753422,False,False,47.535230278416904,20.58,27.32
