Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-12-23,9.56,9.64,9.4,9.585,9.585,253312,0.4471144047684791,0.4782724424878279,0.5216339489464176,0.532079226403726,9.28,9.8031,10.96875,11.3522,10.94105,-9.6606974552309,71.23637475514715,70.39585656683872,25.070973155346707,7449664.12675,7300061.5642,748453.56,0.04664730357521951,0.04664730357521951,0.024038461538461675,0.0966819221967965,False,False,58.02674668612029,8.185,14.4
2015-12-24,9.56,9.71,9.51,9.6,9.6,178635,0.42240296429163127,0.46435882036343656,0.5135931002227572,0.5254376418756515,9.277199999999999,9.7929,10.93925,11.347733333333334,10.937349999999999,-7.156673114119924,72.48493711625036,71.20805930147694,24.88891805063855,7342048.70775,7199626.749400001,738699.58,0.04400030878037826,0.04400030878037826,-0.004149377593361092,0.02019128586609975,True,True,58.03486734690517,8.185,14.4
2015-12-28,9.6,9.6799,9.21,9.3,9.3,421759,0.4271526678624681,0.4646358793452647,0.5125007727171882,0.5243268890381384,9.2716,9.767100000000001,10.90815,11.341466666666667,10.932,-10.31822565091609,31.484656421997514,41.12241600206066,22.31254517136199,7455056.3867500005,7026748.654599999,723402.44,0.045930394393813766,0.045930394393813766,-0.017951425554382228,-0.008528784648187626,False,False,58.85493420780432,8.185,14.09
2015-12-29,9.35,9.975,9.34,9.72,9.72,613512,0.45193740107622116,0.4751540853780014,0.5165632533992583,0.5273403512573757,9.2756,9.755500000000001,10.883349999999998,11.338600000000001,10.9302,-3.571428571428566,68.68358369118448,67.08309070898966,21.523477825142294,7571057.74675,6999787.523399999,721475.8,0.04649561739467296,0.04649561739467296,0.014084507042253502,0.03846153846153855,False,False,61.18876136797139,8.185,13.39
2015-12-30,9.76,9.78,9.47,9.67,9.67,399769,0.4377436609685989,0.46689638110910126,0.5113991720642769,0.5229935442322281,9.2748,9.7361,10.86135,11.335733333333332,10.929649999999999,-1.1247443762781129,62.61314512256525,62.69516283853315,20.84713438552541,7555624.910250001,6944295.8576,716989.32,0.04526821726665966,0.04526821726665966,0.007291666666666696,0.003112033195020736,False,False,60.81720983690834,8.185,13.39
2015-12-31,9.6,9.7075,9.29,9.31,9.31,549914,0.43571929487173905,0.4644265620536462,0.50905169276267,0.5208836733475836,9.2536,9.7137,10.832349999999998,11.330533333333335,10.9276,-4.218106995884774,32.034839058764035,38.511978720415605,18.05979606878643,7549112.477750001,6886933.325800001,712670.58,0.04680121319782374,0.04680121319782374,0.0010752688172042113,-0.01689545934530101,False,False,62.222620219441936,8.185,13.39
2016-01-04,9.09,9.2494,8.87,8.99,8.99,772055,0.43614736538456533,0.46320523395096397,0.5073254004436033,0.5192659998806319,9.2204,9.6807,10.80325,11.322466666666667,10.92365,-8.077709611451935,19.401433114291223,26.429527302290936,19.856793594293077,7539768.675249999,6823958.4484,709146.42,0.04851472362453452,0.04851472362453452,-0.07510288065843629,-0.062076160667710045,False,False,56.51036487641877,8.185,13.39
2016-01-05,9.06,9.25,8.78,9.05,9.05,694771,0.4395326288461089,0.46354497225341584,0.5063922654325133,0.5182806798830193,9.1856,9.644300000000001,10.77225,11.3066,10.921050000000001,-5.433646812957154,27.44848700395508,31.78021472914267,22.08194401754303,7559904.808750001,6726632.859200001,702519.38,0.0485671413089623,0.0485671413089623,-0.06411582213029987,-0.05729166666666652,False,False,56.550653655997586,8.185,12.5
2016-01-06,8.91,8.91,8.55,8.7,8.7,595367,0.44557936596149794,0.465367723640745,0.5062324587967004,0.5179150662853589,9.139199999999999,9.6025,10.73915,11.286200000000001,10.916400000000001,-9.657320872274159,14.650052912572733,20.298183228580754,25.565228916165022,7242974.26425,6624576.2228,695367.36,0.05121601907603425,0.05121601907603425,-0.06552094522019347,-0.06451612903225823,False,False,53.13394906418568,8.185,12.1
2016-01-07,8.4,8.655,8.19,8.38,8.38,955193,0.4520214293653481,0.4675993374587078,0.5063266473267829,0.5177567649596517,9.0876,9.5503,10.70265,11.259133333333333,10.910499999999999,-12.34309623430962,8.935915563665034,14.09169622985786,30.36964328398301,7295370.780499999,6687626.628,705641.38,0.05394050469753557,0.05394050469753557,-0.06785317018909898,-0.13786008230452673,False,False,54.160632155970944,8.185,12.1
2016-01-08,8.38,8.51,8.065,8.21,8.21,659383,0.45131928642881336,0.4664693705857724,0.5047934811436133,0.5163016296604588,9.026800000000001,9.4943,10.661750000000001,11.228466666666666,10.9066,-8.676307007786423,6.817069500911288,11.583003132146047,34.99991913432111,6767020.801999999,6706214.9212,710683.5,0.05497189846879578,0.05497189846879578,-0.09281767955801101,-0.1509824198552222,False,False,46.84568170022002,8.185,12.1
2016-01-11,8.51,9.07,8.2398,8.57,8.57,1369156,0.4921873577859319,0.4861459020564838,0.513673644115023,0.5231755970672496,9.010399999999999,9.4351,10.627650000000001,11.198933333333333,10.9037,-6.338797814207651,46.84953069458353,41.159780958861184,31.649949733999637,7081458.256999999,6760005.8502,722378.64,0.057431430313410956,0.057431430313410956,-0.014942528735632066,-0.07948442534908706,False,False,48.95778999754782,8.185,12.1
2016-01-12,8.65,9.25,8.62,9.1,9.1,1034338,0.5109686220073387,0.4958386069536596,0.5178318030121474,0.5263120851259047,9.016000000000002,9.395299999999999,10.60075,11.173333333333334,10.902899999999999,-1.7278617710583168,72.72552217580733,64.48218923537681,27.160735284890855,7211396.831499999,6805450.101600001,730188.46,0.05615039802278448,0.05615039802278448,0.08591885441527425,0.012235817575083408,True,True,53.42447208483211,8.185,12.1
2016-01-13,9.16,9.33,8.66,8.7,8.7,721170,0.5268717598066048,0.5045466766059766,0.5216360079368437,0.5291858434233866,9.0284,9.3545,10.572650000000001,11.145133333333334,10.899700000000001,-6.852248394004288,46.88508011001237,46.096197124389676,24.052535022603205,7163652.260500001,6828470.43,735071.52,0.06055997239156378,0.06055997239156378,0.05968331303288643,-0.038674033149171394,False,False,56.03208728495949,8.185,12.1
2016-01-14,8.8,9.18,8.46,9.05,9.05,642628,0.5461845838259443,0.5153193427756777,0.5265951077384227,0.5330021265549189,9.062999999999999,9.314499999999999,10.54855,11.119466666666668,10.89845,-2.6881720430107525,63.77747230798974,59.55157039602154,21.82409016996916,7095743.0905,6768158.92,731939.72,0.06035188771557395,0.06035188771557395,0.056009334889148166,0.04022988505747138,False,False,57.39224083398189,8.185,11.82
2016-01-15,8.6,8.85,8.31,8.83,8.83,701170,0.5655661254433498,0.5265533756368939,0.5319302300449621,0.5371420840238205,9.063,9.2779,10.52805,11.092266666666665,10.896299999999998,-4.643628509719219,49.064826281970205,49.24857733700246,21.263182157194997,6916477.5540000005,6658588.2532,724068.44,0.06405052383276895,0.06405052383276895,-0.029670329670329676,0.05369928400954649,False,False,51.30120642103522,8.185,11.53
2016-01-19,8.92,8.98,8.37,8.59,8.59,697788,0.5700095128990149,0.5307257068550493,0.533881974293838,0.5385992423433441,9.0618,9.249600000000001,10.503250000000001,11.062933333333334,10.892850000000001,-7.435344827586202,35.61905551492781,39.34691388339057,19.19150182574159,6932390.289999999,6269648.5489,687167.66,0.06635733561106111,0.06635733561106111,-0.012643678160919491,0.04628501827040177,False,False,52.02578011764949,8.185,11.53
2016-01-20,8.35,8.9101,8.3,8.79,8.79,670193,0.5740185616091134,0.5346944215122968,0.535787424936492,0.5400292574964772,9.068999999999999,9.2288,10.47495,11.033933333333334,10.89005,-5.98930481283423,52.045816867668776,50.42228877782439,18.161881426621054,5783896.7455,6284956.5199,690143.04,0.06530359062674783,0.06530359062674783,-0.028729281767955972,0.025670945157526104,False,False,52.92910901917255,8.185,11.53
2016-01-21,8.81,9.03,8.5025,8.6,8.6,406181,0.569366705448202,0.5343347004366821,0.5355802393130797,0.5397786723465476,9.0698,9.2054,10.44105,11.004866666666667,10.886399999999998,-7.8242229367631335,38.168287773978044,40.95058717295396,15.668892045745782,5680046.2995,6153855.441500001,677697.14,0.06620543086607,0.06620543086607,-0.02604756511891282,-0.05494505494505497,False,False,51.858922777803386,8.185,11.53
2016-01-22,8.85,9.2,8.62,9.14,9.14,571647,0.5724300349033817,0.537617965414848,0.5371907333302527,0.5409830988996167,9.0858,9.1874,10.41315,10.978933333333332,10.884850000000002,-3.2804232804232667,71.06247353706392,65.50536145525041,15.382692447850738,5743534.544499999,6153877.477899999,678724.2,0.06262910666338968,0.06262910666338968,0.06402793946449359,0.05057471264367841,False,False,56.72141974091031,8.185,11.53
2016-01-25,9.07,9.58,9.01,9.08,9.08,658715,0.5721870314130436,0.5392370671441056,0.5380109649969964,0.5415634369216243,9.0726,9.1748,10.386050000000001,10.953733333333334,10.883000000000003,-3.9153439153439074,65.27482275592163,61.7040763351998,18.483206861989277,5921191.3785,6185211.7527,682805.98,0.06301619288689908,0.06301619288689908,0.03299203640500581,0.0033149171270716593,False,False,56.503663661647806,8.185,11.53
2016-01-26,9.08,9.24,8.67,9.12,9.12,435349,0.5719683282717393,0.5407752137869003,0.5388106908720716,0.5421321681831919,9.0622,9.1628,10.36125,10.928,10.881000000000002,-4.201680672268911,67.8900065436514,63.582572612462826,16.818952327482442,6033965.7225,6177257.0223,682525.06,0.06271582546839247,0.06271582546839247,0.0604651162790697,0.032842582106455076,False,False,56.54097690274732,8.185,11.53
2016-01-27,9.03,9.14,8.65,8.74,8.74,762554,0.5637714954445654,0.5382364530975553,0.5375904236002699,0.541089524819528,9.0374,9.148800000000001,10.32685,10.900233333333334,10.87685,-8.672936259143157,32.74679645233509,39.216381347674655,15.164754535473845,6171083.8855,6207747.784700001,686885.92,0.06450474776253609,0.06450474776253609,-0.043763676148796504,0.017462165308498312,False,False,57.404708762510204,8.185,11.53
2016-01-28,8.83,8.91,8.26,8.445,8.445,514803,0.5723943459001088,0.5438246304426776,0.5404006630102632,0.5432677343231375,8.989600000000001,9.1263,10.292,10.867066666666666,10.869875,-14.176829268292678,20.43113485628089,28.078536259617778,16.059556903899487,6090292.62025,6222113.9636,689597.44,0.0677790818117358,0.0677790818117358,-0.06993392070484583,-0.0392491467576791,False,False,55.56392004256271,8.185,11.53
2016-01-29,8.49,8.71,8.29,8.53,8.53,768547,0.5571549113100981,0.5376333989205438,0.5373906464350067,0.5408023796366748,8.952,9.1107,10.256200000000002,10.838466666666669,10.862325,-15.0398406374502,31.556390522799575,35.15396452147087,16.826530362550038,6224789.604250001,6241120.040999999,692926.7,0.06531710566355195,0.06531710566355195,-0.0646929824561403,-0.008139534883720989,False,False,55.891793903528466,8.185,11.53
2016-02-01,8.49,8.79,8.35,8.75,8.75,587338,0.5454394201790882,0.5327517289745166,0.5349558802741315,0.5387863320439412,8.9186,9.0993,10.216899999999999,10.813,10.855625,-13.2804757185332,55.63754926110423,51.58928573935295,16.33772878231825,6225765.012250001,6262667.342999999,695957.06,0.062335933734752935,0.062335933734752935,0.0011441647597254523,-0.04266958424507661,True,True,55.658009109378625,8.185,11.53
2016-02-02,8.58,9.11,8.385,8.91,8.91,794746,0.5633954781611793,0.5423641425257908,0.5397069832672783,0.5425106054030624,8.891,9.084100000000001,10.1823,10.789733333333334,10.850675,-10.000000000000002,67.94214801382913,61.139960275232596,15.906963066423929,6232785.63275,6320549.6537999995,703192.06,0.06323181573077209,0.06323181573077209,0.05506216696269983,-0.018722466960352402,True,True,54.809688398726564,8.185,11.53
2016-02-03,8.96,8.96,8.33,8.83,8.83,618674,0.5700559303450614,0.5467459353995012,0.5419643086855963,0.5442603932950011,8.8722,9.071900000000001,10.140699999999999,10.764000000000001,10.844574999999999,-12.13930348258707,56.24238826765916,54.03334001008051,14.807191785347362,6191546.32625,6372220.6502,709465.24,0.06455899550906698,0.06455899550906698,0.03516998827667073,-0.03179824561403499,False,False,54.822768000041265,8.185,11.53
2016-02-04,8.8,9.03,8.73,8.81,8.81,631463,0.5430503373105552,0.5344086386295261,0.5359152009684565,0.539375185429101,8.8358,9.0557,10.095500000000001,10.739066666666668,10.837425000000001,-13.964843749999996,52.8308035925052,52.017901596469045,14.688001263968781,6210721.13275,6426097.6676,716129.14,0.06164021989904145,0.06164021989904145,0.006857142857142895,0.008009153318077944,False,False,52.942034129999946,8.185,11.53
2016-02-05,8.77,8.78,8.51,8.64,8.64,553198,0.5187453035794998,0.5226882066980499,0.5300173209442451,0.534587681720519,8.7946,9.0347,10.049299999999999,10.712466666666666,10.830675,-13.513513513513509,29.790733921212137,36.56197547058429,13.64094370819019,6049476.80175,6437111.6984,718464.66,0.06003996569207173,0.06003996569207173,-0.030303030303030276,0.023090586145648295,False,False,51.592672987767244,8.185,11.53
2016-02-08,8.56,8.585,7.82,8.02,8.02,727708,0.5488707732215499,0.5375537963631475,0.537266887920639,0.5402959280861086,8.743,8.9983,9.9919,10.6822,10.820325,-20.51536174430129,8.798777242910745,14.954671393264036,18.12293471051523,6070610.98825,6456355.1175999995,723112.22,0.06843775227201371,0.06843775227201371,-0.09173272933182341,-0.05978898007033995,False,False,57.828008157345366,8.02,11.53
2016-02-09,7.85,8.2,7.73,7.99,7.99,440048,0.5409836958993948,0.53417610654499,0.5355852157226231,0.5388900095243865,8.703000000000001,8.9617,9.9352,10.653333333333334,10.810425,-19.85957873620863,8.370669823170218,14.405427321208023,22.422208163162654,5659726.81825,6449330.7004,724037.0,0.06770759648302813,0.06770759648302813,-0.09307604994324636,-0.08685714285714285,False,False,55.432352881822155,7.99,11.09
2016-02-10,8.09,8.33,7.69,7.84,7.84,586382,0.5508853263094553,0.5394673012177404,0.5381955853295575,0.5409122093338987,8.654599999999999,8.9201,9.8696,10.627933333333333,10.802125,-17.473684210526315,6.13274081345827,11.572033581316532,24.214563479668755,5418964.772249999,6508031.295600001,732413.42,0.07026598549865501,0.07026598549865501,-0.09259259259259267,-0.12008978675645343,False,False,50.27993605127925,7.84,11.05
2016-02-11,7.06,8.015,6.9099,7.94,7.94,800468,0.6063067936785098,0.5677489361568535,0.5523681956963185,0.5521959651472208,8.6242,8.8817,9.8081,10.600333333333333,10.794325,-16.421052631578945,25.934438069140114,24.731583641682676,29.32685908316476,5423041.618249999,6562279.425200001,741032.7,0.07636105713835135,0.07636105713835135,-0.009975062344139585,-0.10079275198187987,False,False,48.716171360649845,7.84,11.05
2016-02-12,7.99,8.1,7.51,7.94,7.94,412548,0.6046761143106588,0.5688614893490108,0.5533089908039105,0.5529520458442764,8.6066,8.847100000000001,9.755600000000001,10.570533333333334,10.787024999999998,-15.53191489361702,25.934438069140114,24.731583641682676,32.64256453441271,5296034.004249999,6544303.588400001,740649.9,0.07615568190310563,0.07615568190310563,-0.006257822277847325,-0.09875141884222471,False,False,45.92169579510127,7.84,10.66
2016-02-16,8.02,8.52,8.0,8.19,8.19,884777,0.6022085028795929,0.5694184148815602,0.5539762660338127,0.5534930049273908,8.6058,8.8163,9.707199999999998,10.542466666666668,10.782224999999999,-10.491803278688533,66.12779480195528,54.6959838198,30.8665221906162,5348783.63075,6584231.1012,747554.18,0.07352973173133004,0.07352973173133004,0.044642857142857206,-0.05208333333333348,False,False,47.243444594010555,7.84,10.04
2016-02-17,8.23,8.345,8.03,8.22,8.22,622812,0.5734876525916338,0.5566974941374823,0.5480018593829674,0.5487231448288431,8.591800000000001,8.801100000000002,9.6562,10.514333333333333,10.776024999999999,-13.107822410147993,69.1420342754044,57.40887224315767,29.344200181647768,5305059.41675,6544068.384,744135.92,0.06976735432988246,0.06976735432988246,0.035264483627204024,0.02493765586034935,True,True,46.45094232279508,7.84,10.04
2016-02-18,8.22,8.255,7.6,7.76,7.76,557671,0.5816388873324706,0.5616126194306081,0.5506768128983933,0.5508486819322662,8.5382,8.7771,9.5999,10.485199999999999,10.767275,-18.40168243953733,22.693795386852926,25.81042643412863,30.638124294124843,5226885.94125,6512919.825599999,742153.28,0.07495346486243178,0.07495346486243178,-0.02267002518891692,-0.028785982478097716,False,False,49.367301852329575,7.76,10.04
2016-02-19,7.76,7.91,7.63,7.86,7.86,541759,0.5514749985992236,0.5475319884590778,0.5439098925759336,0.5454317082936209,8.5046,8.7665,9.5535,10.455599999999999,10.761125,-13.531353135313525,36.58533099281824,36.01805887181756,31.747202104819475,5265139.398250001,6367718.2646,725531.24,0.07016221356224218,0.07016221356224218,-0.04029304029304015,0.0025510204081633514,False,False,49.4455528107002,7.76,10.04
2016-02-22,7.96,8.23,7.94,8.03,8.03,432710,0.5333274987393012,0.538655389036124,0.5395621452615352,0.5419230741277484,8.463799999999999,8.7634,9.515,10.428333333333333,10.754725,-13.748657357679924,56.5123402351073,51.228342749188265,28.988458179485374,5177629.78425,6298079.7502999995,717187.06,0.06641687406467014,0.06641687406467014,-0.02311435523114369,0.011335012594458238,True,True,44.22928646204476,7.76,9.92
2016-02-23,7.95,8.03,7.66,7.69,7.69,420344,0.516994748865371,0.5302226195843177,0.5353230916299969,0.5384846126451934,8.4182,8.7406,9.479700000000001,10.397733333333333,10.744475,-21.047227926078026,29.089582232461993,31.352632640644572,28.6344846413306,5040195.44225,6043117.9775,689397.94,0.06722948619835774,0.06722948619835774,-0.009020618556700999,-0.03148614609571787,False,False,46.11750139330798,7.69,9.92
2016-02-24,7.62,7.71,7.14,7.67,7.67,662677,0.5222952739788339,0.5322114886051018,0.536190014339247,0.5391149203922896,8.3814,8.7216,9.4436,10.368266666666667,10.733025,-22.99196787148595,27.895209700118826,30.426746302619406,31.042872699141927,5095812.92775,6035874.272899999,690018.26,0.06809586362175149,0.06809586362175149,-0.024173027989821905,-0.06349206349206349,False,False,45.92831697210345,7.67,9.92
2016-02-25,7.69,7.93,7.61,7.74,7.74,411133,0.5020657465809505,0.5216009141748467,0.5307852639807658,0.5347326219844438,8.339400000000001,8.7042,9.4104,10.340466666666666,10.722325000000001,-21.659919028340084,40.68167502632211,38.8535297744546,30.756890304808127,4921685.30075,5963243.5751,682413.5,0.06486637552725458,0.06486637552725458,-0.036114570361145626,-0.058394160583941646,False,False,44.50883767589413,7.67,9.92
2016-02-26,7.77,8.05,7.515,8.0,8.0,359320,0.5053591719228556,0.5222708684661044,0.5308906323812466,0.5347379695447549,8.3154,8.6926,9.3742,10.315266666666666,10.712875000000002,-19.110212335692623,70.16167210902273,61.77957276442477,29.27428264417289,4848037.734,5876153.366700001,672748.92,0.06316989649035695,0.06316989649035695,0.0403120936280883,0.030927835051546504,True,True,45.25411588483303,7.67,9.92
2016-02-29,8.03,8.13,7.83,7.85,7.85,351887,0.48482325473057014,0.5111573250427992,0.5251183665717154,0.5300432101538598,8.2638,8.6748,9.3317,10.293933333333333,10.703475000000001,-19.321685508735875,49.06141330638559,47.95014319656462,27.150155027788255,4658368.086,5787920.289700001,663370.26,0.06176092416949938,0.06176092416949938,0.02346805736636237,-0.0012722646310433516,False,False,45.341096012222295,7.67,9.92
2016-03-01,7.9,8.13,7.795,8.13,8.13,335279,0.4698409292575132,0.5023494587906593,0.5203654074074225,0.5261423459507827,8.2258,8.6492,9.2948,10.2746,10.694525,-18.04435483870967,72.3470277015175,66.5734398634819,25.631519358431582,4537698.6245,5646903.818499999,649296.58,0.057791012208796205,0.057791012208796205,0.050387596899224896,0.012453300124533273,False,False,46.289052562636186,7.67,9.92
2016-03-02,8.12,8.48,7.875,8.36,8.36,505883,0.4833568363317619,0.5074819858511264,0.522481272222237,0.5277194990317671,8.195400000000001,8.6288,9.2644,10.256066666666666,10.686274999999998,-16.48351648351649,82.31059853100615,75.98447895561874,23.333778140715754,4395098.375499999,5617972.5720999995,647312.44,0.05781780338896674,0.05781780338896674,0.04499999999999993,0.08712613784135237,True,True,47.023884363117915,7.67,9.92
2016-03-03,8.33,8.38,8.095,8.13,8.13,436824,0.46352115269858574,0.4963578865585701,0.516544240416681,0.5228651090511317,8.171,8.604199999999999,9.2355,10.236,10.676124999999999,-19.980314960629915,53.43244157495606,55.24570258304864,21.3642856683879,4299522.7605,5111782.8073,594380.4,0.057013671918645224,0.057013671918645224,0.03566878980891741,0.05997392438070426,False,False,47.80546956370941,7.67,9.92
2016-03-04,8.12,8.28,7.86,7.92,7.92,543674,0.45916903742872706,0.4925399922306415,0.5141306344062639,0.520807806870109,8.15,8.5698,9.2049,10.208333333333334,10.665175,-21.661721068249253,36.09072627060972,41.46741137788626,19.60478590907626,4236658.2129999995,5086497.4585,593697.52,0.05797588856423321,0.05797588856423321,-0.02583025830258312,0.023255813953488413,False,False,48.43079307651719,7.67,9.92
2016-03-07,7.9,8.47,7.78,8.22,8.22,591131,0.4822521336858544,0.5024129926191094,0.5185273685461074,0.5241916507327068,8.137599999999999,8.5448,9.1791,10.181533333333334,10.653725,-21.788772597526158,62.305931683360804,60.31818220213287,17.661607252614402,4240631.518,5104577.6213,597167.26,0.058668142784167196,0.058668142784167196,-0.0167464114832534,0.02750000000000008,False,False,50.37126507499997,7.67,9.92
2016-03-08,8.18,8.18,7.59,7.64,7.64,630844,0.497026920317269,0.508792342988154,0.5213141843324547,0.5263078177180526,8.093200000000001,8.5059,9.1545,10.1478,10.640625,-25.536062378167646,28.45587767406579,32.95735553709622,16.38118724445974,4189803.018,5152410.6741,604717.9,0.0650558796226792,0.0650558796226792,-0.06027060270602724,-0.026751592356687892,False,False,50.12800208338511,7.64,9.92
2016-03-09,7.68,7.905,7.35,7.78,7.78,564274,0.5028242282855422,0.5111027258387463,0.5221563297241433,0.5268816613636915,8.048,8.4695,9.1312,10.116000000000001,10.628174999999999,-24.245374878286267,40.21587334526014,41.49799689626392,17.49706514629966,4233506.428,5205913.7885,612430.68,0.06463036353284604,0.06463036353284604,-0.017676767676767624,-0.043050430504305126,False,False,50.65183792858539,7.64,9.92
2016-03-10,7.77,7.97,7.2,7.59,7.59,372323,0.5295418054569879,0.5240475895468089,0.5283524214810397,0.5317440281364177,7.9984,8.4353,9.1012,10.083866666666665,10.614925000000001,-25.878906250000007,30.13285934360239,33.724023735277,19.646019331501915,4144941.2625000007,5183985.2459,611441.96,0.06976835381514992,0.06976835381514992,-0.07664233576642343,-0.09210526315789469,False,False,50.95870690765687,7.59,9.86
2016-03-11,7.68,7.72,7.52,7.7,7.7,390806,0.49658762491128916,0.5078452100694685,0.5201436109440136,0.5251091475736893,7.954,8.3949,9.0752,10.053866666666666,10.602675,-24.137931034482758,42.625213585481646,42.097251468400394,21.487980061675273,3977615.7765,5124902.6371,606987.84,0.06449189933912847,0.06449189933912847,0.007853403141361293,-0.052890528905289114,False,False,51.02607681177567,7.59,9.73
2016-03-14,7.7,7.99,7.575,7.8,7.8,571546,0.4884288624201602,0.503202949565995,0.5175150206704132,0.5229069646222155,7.920400000000001,8.3575,9.0468,10.026733333333333,10.591175,-22.77227722772277,53.872126427568354,49.78679812272832,19.04403122190278,4036737.1605,5136748.4885,610423.38,0.06261908492566157,0.06261908492566157,0.0025706940874035134,-0.015151515151515138,True,True,51.28247295469076,7.59,9.73
2016-03-15,7.71,7.75,7.4,7.49,7.49,456095,0.47958597617814414,0.49804280208769514,0.5145771451536529,0.5204488253297712,7.8991999999999996,8.3211,9.0174,9.995266666666666,10.578174999999998,-25.768087215064416,28.18290452917354,32.14309663679521,18.840010449043607,3845228.5565000004,5102677.532699999,608547.0,0.06403017038426491,0.06403017038426491,-0.013175230566534912,-0.08880778588807792,False,False,51.66942317754902,7.49,9.72
2016-03-16,7.45,7.59,7.13,7.23,7.23,534799,0.47762737856032966,0.4961406619833104,0.5132127165248116,0.5192398488231759,7.8688,8.2859,8.9833,9.964133333333333,10.563324999999999,-29.117647058823522,17.615250774804167,23.020166401316786,21.012587926243846,3782582.663,5041193.9791,603801.88,0.0660618780857994,0.0660618780857994,-0.061038961038961004,-0.05366492146596846,False,False,52.699411939307474,7.23,9.72
2016-03-17,7.25,7.47,6.95,7.36,7.36,542470,0.4818646407042967,0.49733362888414484,0.5133823986116913,0.5192550518467123,7.849600000000001,8.2521,8.9482,9.932200000000002,10.542974999999998,-35.60804899387576,35.69845858122024,35.268358779947164,24.140128116329684,3765835.275,4995292.0121,600755.86,0.06547073922612727,0.06547073922612727,-0.05641025641025632,-0.05398457583547556,False,False,49.700466540048474,7.23,9.72
2016-03-18,7.42,7.8,7.3,7.73,7.73,1390258,0.48367817663386703,0.49746694743993763,0.513047838646399,0.518869950809778,7.8412,8.2327,8.9176,9.903666666666668,10.522825000000001,-34.26870748299319,66.80497138333193,59.638548692173735,22.2652330329202,4090258.7050000005,5106632.040899999,616653.68,0.06257156230709793,0.06257156230709793,0.03204272363150862,0.01844532279314892,True,True,52.76556902622287,7.23,9.72
2016-03-21,7.73,8.03,7.52,7.82,7.82,436556,0.4863103589704803,0.49809360006794073,0.5129716426802391,0.5186925517935825,7.8364,8.2215,8.8859,9.8756,10.499725000000002,-37.13826366559485,71.7850994561597,64.0304882973405,19.94653197353713,4087219.036000001,5014819.0525,606280.94,0.06218802544379543,0.06218802544379543,0.08160442600276618,0.01558441558441559,True,True,52.33007585727943,7.23,9.72
2016-03-22,7.74,7.99,7.74,7.79,7.79,412027,0.46267932307343224,0.48568892006454367,0.5063973516132332,0.5133187007577109,7.820399999999999,8.213099999999999,8.8537,9.845533333333332,10.474625000000001,-39.188134270101486,66.7760191591315,61.076678814443646,17.959073922637355,4086081.2845000005,4970742.170499999,601333.82,0.059394008096717875,0.059394008096717875,0.05842391304347827,-0.0012820512820512775,False,False,49.956911304702054,7.23,9.72
2016-03-23,7.83,7.92,7.32,7.33,7.33,443102,0.47641139076608896,0.4914044740613165,0.5087374178229023,0.5150523267425566,7.784800000000001,8.1883,8.8117,9.814533333333332,10.446275,-43.61538461538462,25.634643643740418,31.432131848358054,18.71633137830471,3994341.538,4801027.585299999,582812.74,0.06499473271024406,0.06499473271024406,-0.05174644243208282,-0.021361815754339153,False,False,54.53084312504385,7.23,9.72
2016-03-24,7.33,7.89,7.2,7.67,7.67,296657,0.49777025168947997,0.5013342503582506,0.5132689823773298,0.5185512802077055,7.7812,8.1597,8.7775,9.787066666666666,10.419925000000001,-40.72642967542504,55.81587217001128,53.61807845322427,20.289851556025933,3949001.0265,4658285.2531,568059.12,0.06489833789954107,0.06489833789954107,-0.019181585677749413,0.06085753803596128,False,False,56.99489104821275,7.23,9.72
2016-03-28,7.7,7.75,7.36,7.47,7.47,257322,0.48699322652053195,0.49576753784033817,0.5101872578178965,0.5159802546035513,7.765599999999999,8.1351,8.7448,9.760133333333334,10.392625,-42.22737819025522,41.09839302650709,42.765345500282464,21.638583136929835,3901382.7935,4571245.579899999,558782.16,0.06519320301479678,0.06519320301479678,-0.04107830551989733,0.01494565217391286,False,False,56.26376378327205,7.23,9.72
2016-03-29,7.46,7.81,7.23,7.78,7.78,342064,0.49629390386847866,0.49997916094832123,0.511932576372449,0.5172606495114802,7.7556,8.1097,8.7121,9.7356,10.367025000000002,-39.689922480620154,63.48441525151086,59.6458798055299,23.904782697647647,3896330.0420000004,4508155.070300001,552770.88,0.06379099021445742,0.06379099021445742,0.06139154160982274,0.0064683053040104355,False,False,58.034526051273325,7.23,9.72
2016-03-30,7.83,8.33,7.73,8.05,8.05,439395,0.5066645134816308,0.5049802029009052,0.5141342619631379,0.5189154365212506,7.77,8.0941,8.686,9.716733333333334,10.342724999999998,-37.64523625096824,75.59978680190329,69.9411948956428,21.81902721597469,3936895.6160000004,4455071.0433,547535.38,0.06293969111573053,0.06293969111573053,0.049543676662320735,0.02941176470588247,True,True,57.959845206444335,7.23,9.72
