Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-11-20,58.55,60.84,58.18,60.82,200.1189,1900090,2.317916976077849,2.413401924204922,2.2447443407602448,2.1561779469091262,59.309200000000004,63.02360000000001,70.0667,72.67313333333334,72.1185,-6.703482129160911,76.07383012824846,68.16416063348585,13.452838960570668,137026909.55699998,187994187.4954,3045867.86,0.038111097929593045,0.038111097929593045,0.039125234922262164,0.008121995690369754,True,True,42.559531394425356,54.39,79.05
2014-11-21,62.25,62.95,61.23,62.01,204.0344,2384566,2.2991252784700644,2.399231827994676,2.241875732241239,2.1556543879709436,59.478,62.79679999999999,69.8708,72.57226666666666,72.09975,-5.702554744525558,84.35414774490452,76.44737379837773,17.514613434921614,136584342.4275,189140725.9966,3068872.06,0.03707668567118311,0.03707668567118311,0.056208482370975865,0.05746930422919494,True,True,42.729629715932816,54.39,79.05
2014-11-24,61.8,62.27,60.57,61.14,201.1718,2293581,2.239212750623058,2.364270236594942,2.228328838935208,2.1465413002115246,59.581199999999995,62.55,69.6647,72.46206666666666,72.079,-6.356256700873036,61.14735823717882,60.98101134363531,19.085047379994347,135929334.764,189329680.145,3079147.1,0.036624349862987536,0.036624349862987536,0.03873598369011222,0.018151540383014142,False,False,40.55229664335586,54.39,79.05
2014-11-25,61.77,61.85,59.52,60.13,197.8485,2353406,2.248291475560752,2.362556724765195,2.230870617961828,2.1502104742072943,59.5648,62.257600000000004,69.46560000000001,72.34333333333333,72.04860000000001,-9.182902884760598,41.34166756910938,46.43836630895224,17.69695330454962,135596458.549,189512019.94059998,3090792.26,0.03739051181707554,0.03739051181707554,-0.011344952318316337,0.027336408679309754,False,False,37.983754294043834,54.39,79.05
2014-11-26,59.5,59.75,58.4,58.46,192.3536,2296008,2.196462328004677,2.3309288885269352,2.218348852512782,2.1418062647231486,59.588,61.9358,69.25120000000001,72.22293333333333,72.00704999999999,-12.445709150816228,22.92507184359077,30.43633850673109,16.273468466326324,131585576.37749998,189494276.2792,3100465.12,0.037572054875208295,0.037572054875208295,-0.05724883083373644,-0.004258218361437582,False,False,39.08791599808426,54.39,79.05
2014-11-28,54.25,54.62,50.89,51.08,168.0709,3651438,2.7338160952042094,2.5928824441005887,2.3521401311999623,2.2503701394286857,59.243599999999994,61.49,68.95530000000001,72.0544,71.92389999999999,-24.560626199970457,5.799520103574352,10.043746077002055,22.30552900067354,135011878.142,190407494.2984,3135098.2,0.053520283774553826,0.053520283774553826,-0.16454039908406937,-0.1321780496092423,False,False,61.43778685822446,51.08,79.05
2014-12-01,51.03,51.32,48.735,50.11,164.8793,4416873,2.7189344856837883,2.5924883218955594,2.3579616279199636,2.257062736640112,58.89,61.0462,68.6614,71.87273333333333,71.83319999999999,-26.578754578754584,5.055022070899852,8.988352952143046,28.398061151151726,136097362.586,192242323.183,3187588.34,0.05425931921141066,0.05425931921141066,-0.1666389489439548,-0.17609339033212756,False,False,60.07791764050832,50.11,79.05
2014-12-02,49.56,51.75,49.19,49.89,164.1554,2771128,2.7030410371154097,2.5908639058007816,2.3630125872219643,2.2631214819073096,58.614799999999995,60.641799999999996,68.3771,71.68793333333333,71.73625,-27.987875288683604,4.843491918959373,8.711529653951487,32.796788020764964,133340911.71200001,191339412.63579997,3190693.94,0.05418001677922248,0.05418001677922248,-0.14659596305165923,-0.1954523463957426,False,False,59.94212545385449,49.89,79.05
2014-12-03,50.35,52.005,50.07,51.0,167.8077,2499816,2.6442369334038687,2.5670707105107424,2.356812272541415,2.2601590522691635,58.27839999999999,60.2598,68.09400000000001,71.51613333333333,71.6475,-25.818181818181817,27.73077253830894,24.37915211613013,36.03030346264606,131377293.392,190855448.3718,3197412.42,0.05184778300791899,0.05184778300791899,-0.001566170712607673,-0.16584887144259075,False,False,59.54186148169096,49.89,79.05
2014-12-04,50.1,50.51,49.15,49.33,162.3128,2487126,2.564813240063482,2.5312171749852057,2.3441419657278795,2.25195587122378,57.848800000000004,59.828199999999995,67.812,71.32979999999999,71.54964999999999,-28.403483309143695,17.974305694626835,18.135390555240008,39.37732871607823,131855289.13499999,189625432.67379996,3195204.38,0.05199297060740892,0.05199297060740892,-0.015565755338255882,-0.17961084317312492,False,False,58.947811182982605,49.33,79.05
2014-12-05,49.05,49.66,47.96,48.13,158.3644,2455199,2.4783319160571335,2.489656316235945,2.3280384165846826,2.2409167537993047,57.407199999999996,59.4036,67.5039,71.13666666666667,71.4453,-30.2463768115942,13.03226315543398,14.562186535379567,42.94129607484499,132723262.85349998,188717538.54799998,3197144.74,0.05149245618236305,0.05149245618236305,-0.035277610743636,-0.17670201847417033,False,False,58.816677310798596,48.13,79.05
2014-12-08,47.51,47.51,44.63,44.77,147.3088,3747870,2.58049872445142,2.5401735004241477,2.3573374561700655,2.2660984187233186,56.7632,58.893,67.1779,70.92313333333333,71.31545,-36.71190274243708,6.048038554346306,8.390404600804047,47.43086390169479,134091425.82549998,189614787.882,3237129.26,0.057639015511534955,0.057639015511534955,-0.12215686274509796,-0.12353171495693016,False,False,59.48193424153017,44.77,79.05
2014-12-09,44.62,46.96,44.6,46.94,154.4489,3132180,2.5584488520062783,2.53116482540294,2.3574040197658137,2.2679764503488524,56.257600000000004,58.4098,66.8634,70.7236,71.199,-33.162466182543085,38.15575231199374,32.88469011503307,51.289867504076184,134583253.70049998,189976939.35,3263509.3,0.05450466237763695,0.05450466237763695,-0.04844921954186099,-0.06326082618239881,False,False,63.337920312252685,44.77,77.68
2014-12-10,45.65,45.7,44.1,44.69,147.0456,2877010,2.58660396680565,2.546606584132793,2.369468919271668,2.279416921341875,55.7604,57.927,66.52510000000001,70.5244,71.07645,-35.419075144508675,24.913689928364178,24.009637525087612,54.79565374975309,136001180.1715,187256677.89200002,3244168.3,0.05787880883431752,0.05787880883431752,-0.07147309370455024,-0.1042293044698337,False,False,63.90365045665287,44.69,77.68
2014-12-11,44.69,46.08,44.19,44.36,145.9598,2994093,2.5169435701250853,2.5137762549261535,2.3574821962898764,2.2716285829150378,55.18599999999999,57.47740000000001,66.17689999999999,70.32386666666666,70.95245,-35.858877964141115,23.146422906902757,22.805998049713693,56.64776705903598,137128085.36949998,185538432.7256,3238601.26,0.05673903449335179,0.05673903449335179,-0.00915791824882739,-0.1301960784313726,False,False,63.892692688291696,44.36,76.66
2014-12-12,43.85,45.03,43.1,43.93,144.5449,2898283,2.458249213112577,2.484587442179846,2.3467951413826293,2.264796011256737,54.5732,57.0268,65.8188,70.11573333333334,70.82365,-36.96369636963696,20.328009203815824,20.978803517476592,58.8484959924438,135336372.419,182423127.465,3211376.78,0.05595832490581782,0.05595832490581782,-0.0641244141457179,-0.1094668558686398,False,False,63.73090658895043,43.93,76.66
2014-12-15,44.23,44.85,42.56,42.75,140.6623,3295325,2.441424291801319,2.474858070070854,2.3453752628480635,2.2653000910316026,53.8148,56.571400000000004,65.4482,69.8954,70.69025,-38.427192856114075,13.54102114661329,16.22304016546701,61.02011408255474,136292894.134,181741000.0968,3223870.12,0.05710934015909518,0.05710934015909518,-0.043410158872230875,-0.11178059422397679,False,False,62.22956140728941,42.75,75.03
2014-12-16,42.4,45.77,42.04,43.88,144.3804,3690565,2.5702818626211874,2.5376151665673112,2.379990881276862,2.2945940892109706,53.171200000000006,56.1474,65.1005,69.68786666666665,70.55605,-37.9524886877828,41.56557495718748,35.02895769432267,59.789279570305496,138758041.06849998,182017121.1,3252157.16,0.05857524755289852,0.05857524755289852,-0.010820559062218127,-0.01987938351574714,False,False,63.9609485161498,42.75,74.81
2014-12-17,43.89,48.2,43.89,47.44,156.094,4873460,2.7452536763590687,2.6267344082389457,2.4284911092449404,2.3351022074267513,52.6392,55.831,64.7987,69.50913333333332,70.44369999999999,-32.14132456014877,76.9194676684737,66.5603050568381,52.702230883340675,146316851.59199998,183540763.26,3300617.56,0.05786791054719791,0.05786791054719791,0.07989984065558842,0.010651896037494613,True,True,71.73501707471786,42.75,74.81
2014-12-18,48.8,49.56,46.1,47.65,156.785,3594660,2.816728308723162,2.6683976878269986,2.454278831513817,2.3576001632782164,52.132,55.5058,64.4959,69.33206666666666,70.33105,-32.10316329438587,78.09227404846264,67.78979291782036,46.13027610480587,150133504.986,179716338.50100002,3259067.86,0.05911287111696038,0.05911287111696038,0.11461988304093573,0.06623405683598116,True,True,71.78360803264894,42.75,74.81
2014-12-19,48.35,50.0,47.3,50.0,165.2386,2805020,2.8050554778508463,2.669977803435649,2.4604218607259716,2.3644481600126523,51.7864,55.297,64.2239,69.166,70.2299,-28.805353837391433,88.17679841378923,79.20032322078265,41.225738815109786,151367881.296,177403579.74260002,3230492.9,0.05610110955701693,0.05610110955701693,0.13947128532360975,0.127141568981064,True,True,73.20848370016749,42.75,74.75
2014-12-22,49.05,49.43,47.97,48.58,160.5458,2077794,2.727549930065762,2.6379789132638667,2.4496613142078223,2.3577591968123994,51.327600000000004,55.09360000000001,63.9568,68.99426666666666,70.124,-30.3612385321101,62.21794424888089,61.614759704164065,37.021849709656,149021496.03899997,172621893.268,3156296.08,0.05614553170164187,0.05614553170164187,0.024030354131534537,0.10585021625312985,False,False,72.65794351997866,42.75,74.75
2014-12-23,48.94,49.99,48.7601,49.94,165.0403,1860059,2.5957949370591864,2.5765799676006735,2.423669781352627,2.3388040128761514,50.983999999999995,54.9862,63.718599999999995,68.82313333333333,70.03225,-26.87069849172647,73.44778816047685,70.09430456604647,34.50843543330545,146654586.245,167467067.0676,3066709.1,0.05197827266838579,0.05197827266838579,0.04805876180482693,0.168187134502924,False,False,74.00931685621606,42.75,74.75
2014-12-24,49.47,49.47,48.1,49.05,162.0991,1264533,2.5202154433532673,2.53975096922064,2.409078036818811,2.3288279326186285,50.5976,54.8794,63.4511,68.64760000000001,69.93375,-28.65454545454546,56.858555004403115,58.76688942863099,30.540319443798893,142680338.2885,160733681.2152,2945393.9,0.05138053911015836,0.05138053911015836,-0.019000000000000017,0.11782133090246116,False,False,74.02633464480782,42.75,74.55
2014-12-26,49.37,49.83,48.24,48.81,161.3059,1142189,2.42719389901794,2.4922634207596075,2.3886010858983413,2.3140513739662563,50.19559999999999,54.7226,63.201800000000006,68.47453333333334,69.83765,-28.252241658092014,52.09876781966867,55.53979038994444,27.98323311579642,138756619.159,155049181.493,2848211.12,0.049727389859003074,0.049727389859003074,0.004734458624948701,0.028878583473861852,False,False,73.73679796769433,42.75,73.37
2014-12-29,48.6,49.72,48.06,48.63,160.7111,1352670,2.350474509116146,2.450650249721627,2.3703860587508827,2.300970346486931,49.708,54.508599999999994,62.94709999999999,68.29486666666666,69.73635,-29.409203077369718,47.61457620085951,52.64866483717034,25.217936827563754,132719863.61200002,147392437.028,2724036.62,0.0483338373250287,0.0483338373250287,-0.026231477773327905,0.020566631689401982,False,False,56.774384934172495,42.75,72.3
2014-12-30,48.58,49.0,47.75,47.95,158.4638,1438925,2.2404270582045314,2.3906177372355453,2.342376407282111,2.2799509395571924,49.1456,54.31179999999999,62.6892,68.10493333333334,69.63155,-30.416485270642863,32.004731910645305,41.711721259458855,21.81068602187401,125103210.998,141885291.3966,2633640.96,0.046724234790501175,0.046724234790501175,-0.022426095820591074,-0.040999999999999925,False,False,56.60410831276549,42.75,71.1
2014-12-31,47.36,48.42,46.721,47.86,158.1664,1753939,2.186284352384079,2.3560368503737683,2.3262919971000584,2.2683319207660486,48.614399999999996,54.0978,62.408,67.90513333333334,69.51979999999999,-31.833072211935615,30.04898221976761,40.23668355923165,21.47663040836082,122387808.229,139902940.2458,2606198.88,0.04568082641838861,0.04568082641838861,-0.019463224749026842,-0.014820913956360648,False,False,56.59820436450175,42.75,71.1
2015-01-02,47.3,48.79,46.83,48.35,159.7857,1364436,2.163655917145671,2.33623500785508,2.317134697172557,2.2621652823507277,48.14320000000001,53.854,62.131400000000006,67.71386666666666,69.41315,-30.61136624569461,53.33642905856245,52.44450173952463,19.83521718330869,119311801.45899999,136550738.3798,2556321.9,0.044749863849962164,0.044749863849962164,-0.005757762697923163,-0.031838205847016354,False,False,56.084374091406715,42.75,71.1
2015-01-05,47.2,47.3,44.89,45.25,149.5409,2732013,2.293290325431104,2.392423257462326,2.345706329743243,2.286121976703713,47.6148,53.60139999999999,61.838,67.50773333333333,69.2881,-35.596356390549396,12.823552837445263,19.259194797275043,22.631957668308058,119358484.5925,133684046.3928,2518716.76,0.05068044918079788,0.05068044918079788,-0.056308654848800876,-0.07747196738022422,False,False,59.584118450911525,42.75,71.1
2015-01-06,45.0,45.61,43.17,43.88,145.0134,3135798,2.3079612928879936,2.3948020945892097,2.348063671499662,2.2891995371696385,47.326800000000006,53.285199999999996,61.5304,67.28886666666666,69.15535,-37.697004117563544,8.529003697883937,14.028540870456439,27.216312152673044,120329989.011,132508303.72519998,2515630.76,0.052597112417684444,0.052597112417684444,-0.08315921437526108,-0.1010038926449498,False,False,59.8994123584626,42.75,71.1
2015-01-07,44.79,44.9095,42.99,43.44,143.5593,2371658,2.2691151635991944,2.371036989859749,2.3373495797121704,2.281805546426246,47.06,52.975,61.227,67.06566666666666,69.02255,-37.94285714285714,7.344127941978556,12.566971789081876,31.339344007757095,117091623.192,131434434.5906,2509894.02,0.052235616104953836,0.052235616104953836,-0.10155118924508799,-0.10672424429364602,False,False,54.38251924178602,42.75,71.1
2015-01-08,43.76,45.27,43.41,44.91,148.4173,2973618,2.2282036472392757,2.345485140366762,2.325415840219366,2.273369435497721,46.8608,52.7378,60.927299999999995,66.8478,68.89505,-36.21644652748189,45.3742562702846,40.28200739989674,33.41605639816684,116417655.951,131038744.366,2515348.52,0.049614866337993224,0.049614866337993224,-0.007513812154696153,-0.06339937434827958,False,False,52.917746776362286,42.75,68.83
2015-01-09,45.1,45.52,43.93,45.26,149.574,3268120,2.1643832825153484,2.307710883348424,2.307030444213882,2.259702046787767,46.63120000000001,52.454800000000006,60.6267,66.6288,68.7743,-34.793257455698026,52.3579789905767,45.74201249635151,34.1494480942807,117384732.66600001,131033690.0484,2530831.16,0.047821106551377564,0.047821106551377564,0.031449407474931634,-0.05432511491851233,True,True,50.00161715378763,42.75,66.84
2015-01-12,44.26,44.325,42.6,43.1,142.4357,2859165,2.2139449542638134,2.3253253391810027,2.3158546831085345,2.2677080058520116,46.382,52.1154,60.2972,66.39373333333333,68.63725000000001,-38.87391859310736,23.978973304000718,26.103436942126905,36.864262352854304,116905334.96700001,129209444.85620001,2516617.0,0.05136763234950843,0.05136763234950843,-0.007826887661141702,-0.10858324715615308,False,False,52.96785104257715,42.75,66.46
2015-01-13,43.46,44.01,42.11,42.86,141.6425,3243668,2.182550458837432,2.3040590722219525,2.3054583160308213,2.2603538457349712,46.1712,51.7892,59.9638,66.15973333333334,68.49334999999999,-40.17308766052485,21.99226960212627,24.542417599688534,39.81149166169006,117490436.8815,129630128.71079999,2541608.86,0.05092278252070537,0.05092278252070537,-0.04564684925406359,-0.05281767955801109,False,False,52.90197173154617,42.75,65.52
2015-01-14,42.31,44.14,41.63,44.03,145.5091,4543678,2.215295412953689,2.314356118610855,2.310571858130051,2.2653467688202715,46.1416,51.4524,59.6359,65.9284,68.35435,-38.702491994988165,51.42291753634623,45.66348030807858,42.91924666897862,120449586.81099999,129638895.2146,2566893.52,0.05031331848634315,0.05031331848634315,-0.02717631462660175,0.0034184138559707478,False,False,52.865418137207534,42.75,65.08
2015-01-15,45.19,45.2,42.49,42.55,140.6181,3081695,2.2647658716583203,2.334138312680312,2.3205575616767993,2.274239833443866,45.966,51.1118,59.298100000000005,65.6802,68.20589999999999,-41.09911406423034,29.96914572005555,31.019428384068817,41.01496863297725,118908793.3135,128393805.7916,2563612.82,0.05322598993321552,0.05322598993321552,-0.012761020881670637,-0.02048802946592998,False,False,53.46978634316672,42.55,63.91
2015-01-16,43.25,44.57,42.75,44.48,146.9963,4262970,2.2402892844924884,2.3184313970462966,2.313043622634879,2.2691550367749884,45.9576,50.85900000000001,58.9657,65.43873333333333,68.06275000000001,-39.16016960744085,61.43849537309717,55.713691184177414,39.38273031640465,116829791.47350001,128850884.25559999,2590481.82,0.05036621592833832,0.05036621592833832,0.037797480167988784,-0.009574704965486514,False,False,47.871577858282265,42.55,63.91
2015-01-20,43.93,43.99,42.78,43.73,144.5177,2235611,2.186260356043239,2.2875098271939818,2.297717532069007,2.257771936039488,45.9324,50.559200000000004,58.6228,65.19086666666666,67.91405,-40.479107118551795,48.685942357437426,46.99648455078672,37.983668902199554,113153677.475,128543549.4218,2596662.02,0.04999451991866543,0.04999451991866543,-0.006813536225301009,-0.0338046840477243,False,False,48.021937239708045,42.55,62.01
2015-01-21,44.34,45.675,44.23,45.41,150.0697,3085028,2.1621343204389154,2.2703843358342826,2.288899593767282,2.2515164973186983,45.9916,50.282399999999996,58.3008,64.95326666666668,67.7771,-37.62362637362637,69.76942216261646,63.87700716196186,34.49795030648676,113145683.549,129329186.7814,2624334.14,0.04761361639372199,0.04761361639372199,0.06721504112808452,0.053596287703016054,False,False,46.6326926998205,42.55,62.01
2015-01-22,45.82,45.85,44.19,45.42,150.1028,3605128,2.1119208883950242,2.2398651190425687,2.2731771039231,2.2396861673723243,46.0984,49.9566,57.974399999999996,64.70993333333332,67.64825,-36.19890434049726,69.87991752957657,63.968081924845265,31.98919506328707,116285967.61100002,129795507.4474,2650924.18,0.04649759771895694,0.04649759771895694,0.02113309352517989,0.05972935137657487,True,True,45.78216924312243,42.55,62.01
2015-01-23,45.33,46.27,44.8175,45.52,150.4332,3581975,2.0459787995555216,2.2004968630904402,2.2526601763250222,2.223942444024878,46.163999999999994,49.6676,57.6391,64.46173333333333,67.51310000000001,-37.25706409372845,71.44545724427026,65.13995611770562,31.00167012346512,119793975.38800001,130312778.0534,2676811.48,0.04494681018355715,0.04494681018355715,0.040932997941916405,0.03384056325232798,True,True,44.36877856165712,42.55,62.01
2015-01-26,45.91,46.74,44.89,46.62,154.0685,1812295,2.0263809195999696,2.182972019935918,2.2425936719168966,2.21646359514438,46.1312,49.3852,57.32950000000001,64.2172,67.38,-36.34625887493173,84.62837688332962,76.39819129760681,31.369271541355097,120917167.85049999,129998260.96180001,2680059.34,0.04346591419133354,0.04346591419133354,0.026646113190927023,0.09565217391304359,True,True,45.17910331141708,42.55,62.01
2015-01-27,46.25,47.75,45.94,47.52,157.0428,2960835,2.004742827639973,2.164323418939122,2.2317788301189743,2.2083343232414925,46.126,49.129,57.0279,63.97766666666668,67.25625,-34.246575342465746,90.18791555120089,82.54710527254153,33.78538147010526,125164599.556,130606641.3154,2702717.16,0.042187349066497744,0.042187349066497744,0.04623513870541607,0.06834532374100744,True,True,45.81283304383563,42.55,62.01
2015-01-28,47.18,47.2,44.53,44.83,148.1529,4015625,2.103268544875976,2.205607247992166,2.2507343593659996,2.223967636776663,45.919200000000004,48.852799999999995,56.7179,63.7416,67.12165,-37.5191637630662,34.40301996935938,40.49902340536285,30.242014681379178,130876605.8885,130943934.06639999,2727383.06,0.046916541264242155,0.046916541264242155,-0.015158172231986011,0.025154356277155232,False,False,50.082398244440704,42.55,62.01
2015-01-29,45.38,45.48,43.24,45.17,149.2766,3581083,2.1169416903883778,2.2073268855925576,2.2504660003818495,2.2242882840411293,45.782799999999995,48.55519999999999,56.403,63.49926666666668,66.9811,-38.359716157205234,41.288147014448754,45.203013416067556,28.071731318793173,135514659.1565,131744190.25959998,2758456.94,0.04686609896808452,0.04686609896808452,-0.031102531102531028,-0.005285179475886248,False,False,50.09752945001832,42.55,62.01
2015-01-30,44.63,46.99,44.25,46.18,152.6144,3508288,2.17924752134954,2.2339605413129298,2.262704350372303,2.234602518360307,45.6324,48.30820000000001,56.1145,63.265,66.8395,-38.013422818791945,59.99721216206457,58.26991819526065,25.71540581835004,139418120.1215,132731663.98619999,2790133.36,0.047190288465776095,0.047190288465776095,-0.028198653198653223,0.016732716864817254,True,True,50.88556963056018,42.55,62.01
2015-02-02,47.27,49.05,46.67,48.88,161.5373,3901080,2.248322769214586,2.265762514247283,2.2778867416129955,2.247310467993101,45.625600000000006,48.111599999999996,55.8622,63.0462,66.70519999999999,-35.46342751518352,82.4379052334032,77.44268001899181,27.096199303280905,145653835.6115,134944945.1556,2840895.3,0.04599678333090397,0.04599678333090397,0.09034128931519092,0.07381370826010536,True,True,54.87699517952767,42.55,62.01
2015-02-03,49.6,51.94,49.51,51.34,169.667,5295445,2.329490492293127,2.3054743885349187,2.2974395730726704,2.2635642586332385,45.726800000000004,47.9612,55.63230000000001,62.839933333333335,66.57759999999999,-33.20322664584959,90.05921178267846,85.52294669496813,31.10312789808655,153066063.514,138483258.4592,2914540.36,0.04537379221451357,0.04537379221451357,0.13659508523356223,0.10124410124410144,True,True,51.419350804297345,42.55,62.01
2015-02-04,50.2,50.74,49.03,50.25,166.0648,4997470,2.327541443063814,2.3057006691081727,2.2977535837458536,2.264492973460574,45.791599999999995,47.74979999999999,55.3867,62.62773333333333,66.44229999999999,-35.00194024058983,69.89858074036636,70.5852885580791,33.29760567078362,158742266.077,141194446.3332,2976487.96,0.046319232697787344,0.046319232697787344,0.08813339107838902,0.057449494949494806,False,False,50.631467175168254,42.55,62.01
2015-02-05,50.54,52.42,50.54,51.73,170.9559,3843275,2.311787298757433,2.2989156356527642,2.294559744152207,2.2626031139913625,45.9428,47.544200000000004,55.170500000000004,62.4286,66.31524999999999,-32.94010889292196,79.32501823018518,77.65193965475247,36.60088996392858,163531655.6885,142213359.895,3005662.14,0.04468948963381854,0.04468948963381854,0.05830605564648117,0.1539147892036583,False,False,50.80730034277913,42.55,62.01
2015-02-06,51.98,52.65,51.39,51.99,171.8151,3833245,2.2066085688816894,2.2469698538701257,2.268695750548402,2.2425510517115352,46.108000000000004,47.3612,54.9556,62.2302,66.18685,-33.062958671301665,80.90107693528974,78.84253208537683,39.611867438430004,166818916.847,143394577.1992,3036455.42,0.04244294227508539,0.04244294227508539,0.012660693416439495,0.15098516714633603,True,True,49.980000828418206,42.55,62.01
2015-02-09,52.48,53.56,51.795,51.92,171.5838,3510145,2.162447711993521,2.2228713611766198,2.2561033567846915,2.2330000306773043,46.2508,47.196999999999996,54.72729999999999,62.04273333333333,66.05675000000001,-33.3846548627149,78.48489686474153,77.36301462415375,42.90317014745974,168535497.707,144209305.7116,3059590.2,0.041649609244867505,0.041649609244867505,0.03323383084577114,0.12429623213512353,False,False,50.07381070502238,42.55,62.01
2015-02-10,51.92,51.99,49.67,50.76,167.7502,3975988,2.178202940794169,2.227727793117789,2.257700772865074,2.234740030063758,46.471199999999996,47.043,54.489399999999996,61.84846666666667,65.92795,-33.66440146366963,45.044652425603296,54.68790099104142,40.08952359671349,172465054.676,145561236.1756,3093189.8,0.04291179946403012,0.04291179946403012,-0.018751208196404412,0.038461538461538325,False,False,46.96231589272223,42.55,62.01
2015-02-11,49.87,51.31,48.81,50.76,167.7502,3965018,2.210382646714752,2.2413414034618997,2.2637582535434473,2.240045229462483,46.7464,47.0366,54.2633,61.64906666666667,65.79995,-33.52540597171294,45.044652425603296,54.68790099104142,35.869557390385054,175577089.836,145856213.3884,3099461.4,0.04354575742148842,0.04354575742148842,-0.023658395845355007,-0.011297234125438371,False,False,46.786764382374905,42.55,62.01
2015-02-12,51.99,52.78,51.79,51.95,171.6829,3983285,2.191344382043277,2.230274333288805,2.257664297204861,2.2356443248732334,47.086800000000004,47.0734,54.0598,61.465399999999995,65.6729,-32.84643226473629,72.29313209788482,70.4719234673729,34.425297683559535,175920765.5065,145568256.38279998,3090789.64,0.04218179753692544,0.04218179753692544,0.0005778120184900537,0.03383084577114426,False,False,46.60858803137358,42.55,62.01
2015-02-13,53.06,53.59,52.61,53.32,176.2105,3225583,2.1362099438389492,2.2007606166243647,2.2422226897747395,2.2237314383757685,47.42320000000001,47.141999999999996,53.89189999999999,61.298733333333345,65.55144999999999,-31.297513207060945,85.07368725031431,80.75979523141581,34.23244176199779,177963863.672,146242986.57560003,3099878.74,0.04006395243508907,0.04006395243508907,0.05043341213553987,0.03073651652812681,True,True,44.170181837932525,42.55,62.01
2015-02-17,52.9,54.21,52.3,53.94,178.2594,3177965,2.1135889494550546,2.1862225857931468,2.2339171225303707,2.217456809608253,47.7704,47.2008,53.73030000000001,61.12959999999999,65.43730000000001,-29.738178976162562,88.6330273107271,84.10206156404163,34.84039230719835,177053989.997,147121562.8976,3113441.72,0.03918407396097617,0.03918407396097617,0.06264775413711576,0.03750721292556247,True,True,42.41179060987791,42.55,62.01
2015-02-18,53.1,54.14,52.56,52.74,174.2937,2760700,2.0602300545095487,2.1559114565034894,2.2175691944671114,2.204707673416088,48.156000000000006,47.269000000000005,53.54859999999999,60.96433333333333,65.3146,-31.754658385093165,52.374130465271854,58.0698791094625,35.36149277451312,179445792.4455,147579750.746,3118913.2,0.039063899402911426,0.039063899402911426,0.015206929740134711,0.01579352850539295,False,False,42.9113913760158,42.55,62.01
2015-02-19,50.82,53.49,50.71,52.76,174.3598,3314203,2.132207049058594,2.187115883678315,2.2316299646054336,2.2162135199477664,48.55200000000001,47.361599999999996,53.382600000000004,60.78979999999999,65.1929,-31.569390402075225,52.85628121879565,58.35632360895393,30.91635950275438,181184103.8855,148713523.19419998,3136093.28,0.040413325418093136,0.040413325418093136,-0.010502625656414133,0.03940110323089052,False,False,41.67025117126163,42.55,62.01
2015-02-20,52.6,53.33,51.9,52.31,172.8726,3166310,2.0619863441527344,2.149260089494399,2.211589215490298,2.200489249548811,48.883199999999995,47.5124,53.20269999999999,60.62273333333333,65.07045,-31.88802083333333,39.39572961914511,48.43072710012033,27.10624526981832,181278342.0025,148670273.9182,3124462.08,0.03941858811226791,0.03941858811226791,-0.03021876158694836,0.030535855003940293,False,False,41.98934240455992,42.55,62.01
2015-02-23,51.4,52.705,51.01,51.8,171.1872,2617773,2.0252877097374613,2.1265470850196793,2.198674485103041,2.1903794645578345,49.2532,47.6096,53.0097,60.44546666666667,64.9451,-32.61350331728894,27.49317715130114,38.52824042322355,24.70258524854477,179905798.9725,148441796.1622,3114173.94,0.03909821833470003,0.03909821833470003,-0.017823284034888198,-0.002887391722810495,False,False,42.387646463659465,42.55,62.01
2015-02-24,52.38,52.45,51.17,51.75,171.022,1756228,1.9507589387637154,2.0842197307686954,2.175707622975465,2.172171875266678,49.544,47.7508,52.8389,60.266999999999996,64.831,-30.602118814536674,26.323603993526945,37.52527552903485,22.642305230310296,180225579.2775,147688020.60419998,3091758.3,0.037695824903646674,0.037695824903646674,-0.019143290371493538,-0.029444861215303875,False,False,41.9488703177627,42.55,62.01
2015-02-25,51.97,52.95,51.235,52.73,174.2606,2172924,1.9271830448873442,2.0657587442302607,2.1641899324010785,2.1630284377613442,49.903999999999996,47.9182,52.6978,60.09066666666667,64.72245,-29.16442772702848,67.26497866747852,62.81933439499312,19.45606711068317,178919549.44349998,147323226.945,3075334.92,0.03654813284444044,0.03654813284444044,0.008029057541578899,-0.022432332220986284,False,False,41.933199738308005,42.55,62.01
2015-02-26,52.16,52.39,50.859,51.54,170.328,3146258,1.9215647403986094,2.0560208070187476,2.1568601840910513,2.1571878690061173,50.1492,48.0704,52.54860000000001,59.90266666666666,64.6044,-31.417165668662683,33.42935487479767,37.945799633388454,17.744878627874026,178026432.872,148019958.2476,3080294.42,0.03728297905313561,0.03728297905313561,-0.0050193050193050315,-0.022753128555176416,False,False,36.33005510072246,42.55,62.01
