Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-12-20,1.6,1.64,1.5,1.5,15.0,1140,0.10716177094054476,0.08789488975568634,0.08352191986882265,0.08584197427619075,1.3777199999999998,1.3649599999999997,1.5278800000000001,1.6848533333333333,1.6574099999999998,-21.25984251968504,43.65108313305412,50.67526160957404,54.23404230899273,2587.7645,1813.8447999999999,1306.4,0.07144118062702984,0.07144118062702984,-0.032258064516129115,0.10294117647058809,False,False,72.11285679964693,1.23,1.64
2023-12-21,1.49,1.49,1.37,1.44,14.4,440,0.10944559384649026,0.09000014526790201,0.08468387187210208,0.08672513479066694,1.38372,1.36676,1.52148,1.6834533333333332,1.65516,-23.809523809523807,25.304108643889194,35.33054379000572,50.16384365827854,2489.4245,1802.4868,1297.4,0.07600388461561824,0.07600388461561824,-0.06493506493506496,0.014084507042253502,False,False,74.0611532742674,1.23,1.64
2023-12-22,1.445,1.485,1.445,1.485,14.85,640,0.10300103446184124,0.08775013800450691,0.08369177507529953,0.0858906320948536,1.3891200000000001,1.3688600000000002,1.51473,1.6820866666666665,1.653385,-19.293478260869563,49.2847399409186,50.36136575735187,46.67510195766637,2525.5545,1781.4747999999997,1281.2,0.06936096596756985,0.06936096596756985,-0.023026315789473673,-0.09451219512195108,False,False,74.57110989691978,1.23,1.64
2023-12-26,1.5,1.5,1.48,1.5,15.0,510,0.09470093101565712,0.08436263110428158,0.08209948069841703,0.08457281945295655,1.39632,1.37286,1.50873,1.6808866666666666,1.65201,-15.492957746478869,56.29960421191437,55.00894866033476,44.14398835456653,2416.6245000000004,1764.7948,1266.8,0.06313395401043807,0.06313395401043807,0.0,-0.032258064516129115,True,True,74.20169849930086,1.23,1.64
2023-12-27,1.5,1.6,1.42,1.42,14.2,2310,0.10323083791409142,0.0891444995490675,0.08454699368095661,0.0864813630638974,1.39792,1.37486,1.5026300000000001,1.6794200000000001,1.65041,-18.390804597701152,26.72598996986217,33.02251066877234,44.53090498303008,2528.2200000000003,1812.7107999999998,1299.6,0.07269777317893762,0.07269777317893762,-0.01388888888888895,-0.07792207792207795,False,False,75.25427721458648,1.23,1.64
2023-12-28,1.5,1.5,1.37,1.37,13.7,2290,0.10590775412268227,0.09118727457161412,0.0856833188389327,0.08735173580261944,1.40032,1.37546,1.4963300000000002,1.6775533333333335,1.64891,-17.964071856287415,17.907349349068127,24.771707484171756,42.17488438792019,2510.71,1852.9447999999998,1328.6,0.0773049300165564,0.0773049300165564,-0.07744107744107742,-0.09868421052631571,False,False,76.5163227035299,1.23,1.64
2023-12-29,1.49,1.49,1.3,1.42,14.2,7990,0.11431697871041405,0.0961279108430334,0.08829123586795937,0.08940470108656705,1.4043199999999998,1.37626,1.4908299999999999,1.67702,1.6474099999999998,-17.44186046511628,45.086598235811316,43.57053645000832,36.990291790934364,2910.7200000000003,2061.3688,1475.0,0.08050491458479862,0.08050491458479862,-0.053333333333333344,-0.053333333333333344,False,False,76.8736649933362,1.23,1.64
2024-01-02,1.38,1.424,1.364,1.364,13.64,810,0.10888528083937263,0.09432151530088172,0.08758395497126037,0.0888166070648357,1.4052799999999999,1.3763400000000001,1.48407,1.67558,1.64538,-22.937853107344626,28.97196547623396,31.729899845611797,32.54635527923223,2887.2120000000004,2080.2016,1488.8,0.07982791850393887,0.07982791850393887,-0.039436619718309696,-0.0527777777777777,False,False,78.37330432289181,1.23,1.64
2024-01-03,1.35,1.405,1.35,1.365,13.65,2200,0.10349675275543535,0.09235543953583762,0.08676935609697886,0.08814027492353897,1.4070799999999999,1.37704,1.4780200000000001,1.6742800000000002,1.6434050000000002,-22.44318181818182,29.645512588889744,32.168796607836896,28.056794430330637,3004.3419999999996,2021.6256,1443.6,0.07582179689042882,0.07582179689042882,-0.0036496350364964014,-0.08080808080808088,False,False,78.36683657993399,1.23,1.64
2024-01-04,1.43,1.43,1.37,1.39,13.9,480,0.09964707747989181,0.09098766755904573,0.08622512219455439,0.08767746942506818,1.41216,1.37864,1.47132,1.6733466666666668,1.6416050000000002,-20.571428571428577,48.10109152935833,44.13940309658711,25.419052863589048,2748.582,2015.0575999999999,1438.0,0.07168854494956246,0.07168854494956246,-0.021126760563380254,-0.07333333333333336,True,True,71.68252502739833,1.23,1.64
2024-01-05,1.4,1.45,1.39,1.39,13.9,230,0.09568236973190263,0.08943828418109345,0.08556949413969053,0.08712392003656681,1.41776,1.3794399999999998,1.46582,1.6725466666666664,1.6397549999999999,-21.02272727272728,48.10109152935833,44.13940309658711,24.11458280397685,2692.287,2000.9316000000001,1427.4,0.06883623721719614,0.06883623721719614,0.01906158357771237,-0.021126760563380254,False,False,71.68252502739833,1.23,1.64
2024-01-08,1.4,1.41,1.36,1.36,13.6,670,0.09111413275871234,0.08746636997203877,0.08468025678619825,0.08638144163583547,1.42296,1.37864,1.46167,1.6716133333333332,1.637605,-24.02234636871508,28.157759237485763,32.066798949575286,21.090533529896483,2689.8920000000003,1982.4756,1414.6,0.06699568585199436,0.06699568585199436,-0.003663003663003539,-0.007299270072992692,False,False,72.09971788283215,1.23,1.64
2024-01-09,1.48,1.48,1.36,1.42,14.2,570,0.0940027194828411,0.08909305147343682,0.08556325036654329,0.08705381280311876,1.4293599999999997,1.37924,1.45807,1.66868,1.636105,-17.44186046511628,67.9824390760747,60.71777096727461,21.798163088912073,2643.0319999999997,1988.6556,1418.8,0.06619909822735288,0.06619909822735288,0.021582733812949728,0.0,False,False,73.40473985793567,1.23,1.64
2024-01-10,1.36,1.39,1.36,1.37,13.7,610,0.09060244753455697,0.08763839889976498,0.0849241691073797,0.08651273654705637,1.4333600000000002,1.3790400000000003,1.45362,1.6645466666666666,1.634405,-19.883040935672508,40.15693675607401,41.34360200069041,22.40470271092543,2654.287,1962.8656,1400.2,0.0661331733828883,0.0661331733828883,-0.014388489208632893,0.004398826979472137,False,False,74.49938875025373,1.23,1.64
2024-01-11,1.39,1.39,1.35,1.36,13.6,340,0.08554220278110125,0.08525647895477671,0.08380106487969521,0.08558248181611523,1.43216,1.37924,1.4496200000000001,1.6597466666666667,1.632705,-19.999999999999993,35.76527310073115,38.101559200254854,22.128196498503403,2663.807,1954.2936000000002,1393.8,0.06289867851551562,0.06289867851551562,0.0,-0.003663003663003539,False,False,72.92869821310103,1.23,1.64
2024-01-12,1.37,1.38,1.344,1.38,13.8,700,0.08058798250299111,0.08279365500703786,0.08260603825770282,0.08459083217979291,1.43176,1.37964,1.44449,1.65568,1.6303549999999998,-25.40540540540541,51.63366531435892,48.80669810495987,21.374370554614682,2477.807,1944.2376000000002,1386.2,0.05839708877028342,0.05839708877028342,-0.028169014084507116,-0.007194244604316502,False,False,71.37397482782872,1.23,1.64
2024-01-16,1.42,1.42,1.3,1.34,13.4,830,0.08452918425269199,0.08465397225668596,0.08354088730126026,0.08529901553619705,1.42976,1.37904,1.43889,1.6500133333333333,1.628555,-21.17647058823529,29.65555481801138,33.40198519735738,19.32575596633497,1861.0169999999998,1954.6996,1394.2,0.06308148078559103,0.06308148078559103,-0.021897810218978075,-0.03597122302158262,False,False,46.81868770924889,1.23,1.64
2024-01-17,1.39,1.44,1.33,1.34,13.4,560,0.08707626582742277,0.08592127364385166,0.08420236511872875,0.0857930352254731,1.4265599999999998,1.3786399999999999,1.4341400000000002,1.6451466666666668,1.62713,-17.538461538461533,29.65555481801138,33.40198519735738,17.055448749130306,1762.137,1948.7635999999998,1390.0,0.06498228793091251,0.06498228793091251,-0.014705882352941235,-0.014705882352941235,False,False,43.58422782672682,1.23,1.64
2024-01-18,1.305,1.34,1.305,1.34,13.4,1770,0.0818686392446805,0.08337520996165908,0.08297230599076053,0.08477717452096364,1.4233600000000002,1.37784,1.4300400000000002,1.6405466666666668,1.625355,-20.94395280235988,29.65555481801138,33.40198519735738,15.972803112256262,1819.1269999999997,1986.8156,1418.6,0.06109599943632873,0.06109599943632873,-0.02898550724637672,-0.05633802816901401,False,False,43.660607146741405,1.23,1.64
2024-01-19,1.32,1.34,1.167,1.24,12.4,5270,0.09098177532021245,0.08785644946357613,0.08522299834099152,0.08654163103054437,1.4185600000000003,1.37484,1.42464,1.6355466666666667,1.6230800000000003,-26.843657817109147,6.4588490048719365,11.636772007737733,20.807603048785047,2083.5469999999996,2107.2255999999998,1516.6,0.07337239945178424,0.07337239945178424,-0.0746268656716419,-0.09489051094890522,False,False,50.34721139369083,1.23,1.64
2024-01-22,1.339,1.34,1.2,1.23,12.3,850,0.09588359778819122,0.09046362699039733,0.08659242338246673,0.08761079840993347,1.41096,1.37164,1.41834,1.6303466666666668,1.62093,-25.903614457831324,5.780606606317363,10.706565130448325,24.951717280095437,2050.3219999999997,2123.6876,1530.4,0.0779541445432449,0.0779541445432449,-0.08208955223880599,-0.09558823529411775,False,False,50.338802880832034,1.23,1.64
2024-01-23,1.24,1.4,1.235,1.37,13.7,8000,0.10329523800937208,0.09444044564087746,0.08867761279790506,0.08925858244173479,1.4001599999999998,1.37184,1.4136399999999998,1.6253466666666667,1.6196549999999998,-15.692307692307686,70.60425961784628,64.17018491735134,24.037509068227582,2566.642,2335.2716,1684.8,0.07539798394844677,0.07539798394844677,0.02238805970149249,-0.007246376811594013,False,False,64.02239795790409,1.23,1.64
2024-01-24,1.34,1.445,1.33,1.41,14.1,4240,0.10446571420843487,0.09546842335883358,0.08933567247795744,0.0897734107929001,1.3945599999999998,1.37344,1.4097400000000002,1.62088,1.618505,-14.024390243902438,77.29813887901832,70.82480529439181,20.6389122533456,2818.042,2424.7816,1747.0,0.07408915901307438,0.07408915901307438,0.13709677419354827,0.05223880597014907,True,True,63.88885023598824,1.23,1.64
2024-01-25,1.381,1.544,1.375,1.47,14.7,4260,0.11091914278759138,0.09914500219089191,0.09132728066600851,0.09135794257704209,1.3917599999999999,1.3761400000000001,1.4065400000000003,1.61688,1.61778,-8.978328173374614,84.98912465421856,78.7268637237255,21.719808815309076,3092.9019999999996,2544.9526,1828.4,0.07545519917523223,0.07545519917523223,0.19512195121951215,0.09701492537313428,True,True,65.67969735636957,1.23,1.64
2024-01-26,1.5,1.53,1.462,1.53,15.3,4170,0.10662722850883224,0.09758775208134732,0.0907440986493583,0.09089078372550126,1.39216,1.3809399999999998,1.4045400000000001,1.61328,1.6175300000000001,-3.1645569620253196,90.04698213884436,84.37098959449398,22.64629158270634,3247.897,2592.8325999999997,1850.0,0.06969099902538055,0.06969099902538055,0.11678832116788307,0.14179104477611926,True,True,63.98017060132344,1.23,1.64
2024-01-29,1.47,1.48,1.41,1.435,14.35,970,0.10796450565794902,0.09870836447727996,0.09147549618312434,0.09147296805099124,1.3895600000000001,1.38364,1.40149,1.6094800000000002,1.6172050000000002,-4.33333333333333,50.01923084205416,54.08002320598732,20.35095651592085,3160.6295,2598.8315999999995,1852.6,0.07523658930867527,0.07523658930867527,0.0177304964539009,0.157258064516129,False,False,67.01277646378699,1.23,1.64
2024-01-30,1.408,1.408,1.25,1.31,13.1,2060,0.11566805509215412,0.10302294625341597,0.09381360877854623,0.09334350868997142,1.38436,1.38404,1.3975899999999999,1.60548,1.6160250000000003,-15.265200517464422,26.64362115658365,33.18074570637987,22.246216829468413,2728.2695,2621.8435999999997,1869.8,0.08829622526118636,0.08829622526118636,-0.10884353741496589,0.0650406504065042,False,False,73.43754575784,1.23,1.64
2024-01-31,1.3,1.32,1.279,1.31,13.1,1260,0.10820124958293872,0.09992179894074518,0.09249326855908258,0.09229663851617201,1.37736,1.38324,1.39404,1.6016466666666667,1.61471,-16.719643992371257,26.64362115658365,33.18074570637987,23.870725669652042,2755.5575,2609.2255999999998,1861.2,0.08259637372743414,0.08259637372743414,-0.14379084967320255,-0.04379562043795626,False,False,72.1848362017808,1.23,1.64
2024-02-01,1.27,1.28,1.223,1.26,12.6,2490,0.10608112462464485,0.09927570899370793,0.0923559368451055,0.09219070574584856,1.3677599999999999,1.3820399999999997,1.3899000000000001,1.5975133333333333,1.613435,-16.831683168316825,18.755199261368546,26.028001543373108,26.707514555785643,2762.2774999999997,2659.8295999999996,1901.8,0.08419136874971814,0.08419136874971814,-0.12195121951219512,-0.10638297872340419,False,False,73.34692398210233,1.23,1.64
2024-02-02,1.26,1.31,1.25,1.25,12.5,4860,0.10147301216218037,0.09731192354402253,0.09154703842397786,0.0915468916309316,1.36096,1.3794399999999998,1.3867000000000003,1.59198,1.6123699999999999,-14.55912508544088,17.22522851557069,24.613114240744437,27.35439625757885,3032.6675,2765.0455999999995,1987.2,0.0811784097297443,0.0811784097297443,-0.04580152671755733,-0.14965986394557818,False,False,72.88520661387122,1.23,1.64
2024-02-05,1.28,1.28,1.25,1.25,12.5,930,0.09432571094596234,0.0939463273668214,0.09000836246337843,0.09031595379831298,1.3561599999999998,1.37824,1.3838,1.5861800000000001,1.61147,-12.587412587412583,17.22522851557069,24.613114240744437,27.90886628768731,3074.8075,2769.1695999999997,1991.2,0.07546056875676987,0.07546056875676987,-0.04580152671755733,-0.18300653594771243,False,False,72.88520661387122,1.23,1.64
2024-02-06,1.25,1.27,1.25,1.26,12.6,540,0.08689313985136611,0.09024901099848033,0.08825815340179397,0.0889096347223467,1.3497600000000003,1.37704,1.3811000000000002,1.5804466666666668,1.6106200000000002,-11.888111888111883,30.062033989253763,31.256509309252834,28.384126313494562,3063.2675,2730.7696,1962.6,0.06896280940584612,0.06896280940584612,0.0,-0.12195121951219512,False,False,72.75705635887151,1.23,1.64
2024-02-07,1.263,1.27,1.19,1.19,11.9,820,0.08620382586622952,0.08973656044855631,0.08805169956674912,0.08873144202789977,1.3428,1.37404,1.3773,1.5740466666666666,1.60942,-16.783216783216783,11.437598535982005,17.15043453645977,30.916589460558065,3071.5875,2745.7295999999997,1975.6,0.07244018980355423,0.07244018980355423,-0.04800000000000004,-0.09160305343511455,False,False,72.87880143928246,1.19,1.64
2024-02-08,1.24,1.28,1.17,1.22,12.2,3980,0.08858344327960657,0.09074973242612851,0.08860040707758039,0.08915681318734178,1.337,1.3720399999999997,1.3744999999999998,1.5680466666666666,1.608495,-13.167259786476873,36.66294315585532,34.135867887815394,33.684662170955924,3272.5824999999995,2783.9696000000004,2010.6,0.07260937973738243,0.07260937973738243,-0.02400000000000002,-0.06870229007633588,False,False,73.08217791362746,1.19,1.64
2024-02-09,1.23,1.26,1.13,1.26,12.6,3770,0.09272509895164592,0.0927122458048221,0.08963539690064089,0.08997367692359495,1.3317999999999999,1.37198,1.3720499999999998,1.5622466666666666,1.60803,-6.873614190687359,59.64925441637875,51.729207877345296,37.145925948604834,3486.9725,2858.0078,2069.4,0.07359134837432216,0.07359134837432216,0.0,0.0,True,True,74.31296169396305,1.19,1.64
2024-02-12,1.24,1.24,1.19,1.22,12.2,1640,0.09045258905648133,0.091576633514581,0.08914451197812487,0.08957420338512305,1.325,1.37138,1.3691499999999999,1.5556799999999997,1.60768,-5.426356589147292,38.62341528225788,38.14404603936167,40.1127234723039,3538.7125,2828.2738,2046.4,0.0741414664397388,0.0741414664397388,0.025210084033613578,-0.02400000000000002,False,False,74.6334984747129,1.19,1.64
2024-02-13,1.23,1.295,1.23,1.25,12.5,830,0.0889073301508332,0.09074780183885194,0.08879089917867175,0.0892827193174206,1.3206,1.37178,1.36665,1.54928,1.60713,-8.088235294117654,56.05136306987308,51.00986942341427,37.62615273517251,3534.9775,2782.1118,2008.6,0.07112586412066656,0.07112586412066656,0.024590163934426146,0.0,False,False,74.84873213098646,1.19,1.64
2024-02-14,1.295,1.295,1.246,1.29,12.9,490,0.08491659713574987,0.08866041174690933,0.08779612669920496,0.08847706493107217,1.3154,1.37238,1.36445,1.5432466666666667,1.60661,-7.4605451936872225,71.96978369923394,64.23481792918834,35.49480638905989,3529.0625,2763.2538,1993.4,0.06582681948507742,0.06582681948507742,0.023809523809523725,0.023809523809523725,True,True,75.87088801989347,1.19,1.64
2024-02-15,1.29,1.37,1.29,1.37,13.7,870,0.08442493742217488,0.08822739115956388,0.08760122353172484,0.08830752363245073,1.3154,1.37438,1.36295,1.5369133333333334,1.60661,0.0,86.56665839565507,79.2047187569803,32.311029473482435,3470.0675,2773.8838,2000.4,0.06162404191399626,0.06162404191399626,0.12295081967213117,0.1512605042016808,True,True,79.0119615565156,1.19,1.64
2024-02-16,1.33,1.34,1.3,1.34,13.4,470,0.0829824436799574,0.08731602160158569,0.08716119294343172,0.08794137315980173,1.3146,1.37338,1.3613499999999998,1.5315800000000002,1.6070099999999998,6.349206349206354,66.95413896085753,65.49739907068357,29.5820778315589,3174.8175,2670.8318,1926.6,0.06192719677608761,0.06192719677608761,0.07200000000000006,0.09836065573770503,False,False,73.98279612389565,1.19,1.64
2024-02-20,1.23,1.25,1.215,1.24,12.4,770,0.08718419931196167,0.0892002205215064,0.08810716311984593,0.08868254569660569,1.3090000000000002,1.37038,1.35885,1.5247133333333334,1.60656,-6.766917293233088,31.39262007918083,37.02166553701156,28.49979054210163,3170.2825000000003,2661.0158,1921.2,0.07030983815480779,0.07030983815480779,-0.03875968992248069,-0.015873015873015928,False,False,79.38532741028467,1.19,1.64
2024-02-21,1.23,1.34,1.23,1.34,13.4,560,0.08946577938076551,0.09024020949543109,0.0886544840418498,0.08910889478267359,1.3090000000000002,1.3693799999999998,1.3573499999999998,1.51898,1.6064600000000002,-1.4705882352941189,61.81475597782582,60.132263474312275,26.122845414701676,2659.8025000000002,2656.8418,1918.6,0.06676550700057127,0.06676550700057127,-0.021897810218978075,0.09836065573770503,False,False,74.53749235760387,1.19,1.64
2024-02-22,1.286,1.286,1.226,1.25,12.5,1020,0.09191920144268897,0.09142819902065955,0.08928812194080356,0.0896067168870201,1.3054,1.3659799999999997,1.3554499999999998,1.5123133333333334,1.6057600000000003,-10.07194244604316,38.66752613288212,41.74827342552732,23.85871893921535,2424.6324999999997,2647.4098,1914.4,0.07353536115415119,0.07353536115415119,-0.0671641791044777,0.0,False,False,77.42194510493337,1.19,1.64
2024-02-23,1.23,1.28,1.2,1.205,12.05,1950,0.09072728129842009,0.09085678906962658,0.08905591889228347,0.0894145825492797,1.3,1.36168,1.3539,1.50588,1.60461,-16.02787456445993,30.189053458849884,34.67990923948295,20.51303263167807,2229.0099999999998,2682.1928000000003,1944.8,0.07529234962524488,0.07529234962524488,-0.028225806451612878,-0.06589147286821706,False,False,76.00183770028147,1.19,1.64
2024-02-26,1.21,1.25,1.095,1.16,11.6,3900,0.09715455316857809,0.09406394961614525,0.09070452091997638,0.0907262908982941,1.2968000000000002,1.35768,1.3516,1.4993466666666668,1.60346,-16.546762589928058,22.71734303204674,28.292911334067867,22.111258692476618,2136.2050000000004,2767.2328,2018.8,0.08375392514532594,0.08375392514532594,-0.1343283582089554,-0.15328467153284686,False,False,74.22871541146945,1.16,1.64
2024-02-27,1.22,1.25,1.165,1.25,12.5,2270,0.09643909785172029,0.093860752135338,0.09068690789697698,0.09071176508032823,1.2975999999999999,1.35428,1.35042,1.49268,1.60231,-15.54054054054054,55.64820034353124,51.910582456899746,23.481166744589668,2208.4824999999996,2730.2628000000004,1998.2,0.07715127828137623,0.07715127828137623,0.0,-0.0671641791044777,False,False,78.02180674455023,1.16,1.64
2024-02-28,1.17,1.25,1.17,1.2,12.0,2250,0.09479518806654827,0.0931677145285711,0.09041973519955256,0.09049752977872166,1.2908000000000002,1.34548,1.34892,1.4860133333333332,1.6007600000000002,-20.529801324503314,41.06602258319456,41.72968019254535,24.655373646400847,2208.5525000000002,2515.3028,1879.2,0.07899599005545689,0.07899599005545689,-0.004149377593361092,-0.032258064516129115,False,False,72.67801804784317,1.16,1.64
2024-02-29,1.28,1.28,1.06,1.15,11.5,6890,0.10731566925989344,0.09950932880214255,0.09365924181956373,0.09308757918314722,1.2804,1.33748,1.34672,1.4788133333333333,1.59921,-21.23287671232877,29.47893455747146,33.079454445842,29.00971151268101,2522.1974999999998,2619.2128,1981.8,0.09331797326947257,0.09331797326947257,-0.008620689655172376,-0.14179104477611948,False,False,73.89731475547788,1.15,1.64
2024-03-01,1.25,1.29,1.17,1.27,12.7,3730,0.11058410233390412,0.10153386236203543,0.09481776077407464,0.09402582759948426,1.2724000000000002,1.33208,1.34562,1.4721466666666667,1.59756,-20.625000000000004,65.01527207818631,59.76722709558201,31.96379547059426,2602.1825,2689.3147999999997,2040.4,0.08707409632590875,0.08707409632590875,0.016000000000000014,0.016000000000000014,False,False,81.72330001970218,1.15,1.64
2024-03-04,1.29,1.29,1.2,1.24,12.4,960,0.10852569210051373,0.10095716924393368,0.09469731675472277,0.09394531104749458,1.2608,1.3264800000000003,1.3444200000000002,1.46508,1.5957599999999998,-22.500000000000007,54.682168202959375,52.75444050072748,34.4958674345199,2357.9525,2688.1947999999998,2043.2,0.08752071943589818,0.08752071943589818,0.03333333333333344,0.029045643153526868,False,False,82.13439489980414,1.15,1.64
2024-03-05,1.21,1.26,1.17,1.26,12.6,880,0.10667312289046235,0.10040931078173698,0.09457988383585472,0.0938664048265447,1.2538,1.32168,1.3433200000000003,1.4591466666666668,1.59406,-21.250000000000004,60.89695196483381,57.21664836783834,37.56752631473143,2355.2675,2676.1708000000003,2038.0,0.08466120864322409,0.08466120864322409,0.09565217391304359,0.0862068965517242,False,False,82.34088139938838,1.15,1.64
2024-03-06,1.21,1.26,1.203,1.26,12.6,270,0.1017058106014161,0.09823884524265013,0.09364038673995835,0.0931290767300138,1.2518,1.3180800000000001,1.34242,1.4536799999999999,1.59211,-23.63636363636363,60.89695196483381,57.21664836783834,40.200376783484174,2338.2574999999997,2670.3027999999995,2034.6,0.08071889730271119,0.08071889730271119,-0.007874015748031482,0.008000000000000007,False,False,82.29228877577673,1.15,1.64
2024-03-07,1.24,1.24,1.18,1.21,12.1,1250,0.0995352295412745,0.09732690298051763,0.09329937707145938,0.09286649519541353,1.2478,1.3125799999999999,1.3407200000000001,1.4473466666666668,1.58971,-28.402366863905325,34.37787326402359,40.30008211242599,43.18450877880057,2365.0924999999997,2681.5447999999997,2046.8,0.08226052028204504,0.08226052028204504,-0.024193548387096753,0.008333333333333304,False,False,80.95873150376968,1.15,1.64
2024-03-08,1.21,1.23,1.17,1.23,12.3,270,0.09558170658714706,0.09546055783149175,0.09246689264467291,0.09220916529150525,1.2466,1.3071799999999998,1.34002,1.4415466666666668,1.5874599999999999,-26.785714285714285,47.971998608782805,48.43160910567108,46.050522930131194,2138.9175000000005,2672.8867999999998,2042.0,0.07770870454239598,0.07770870454239598,-0.023809523809523836,0.06956521739130439,False,False,80.67927492204365,1.15,1.64
2024-03-11,1.23,1.23,1.2,1.2,12.0,990,0.08902353592843235,0.09218752993991716,0.09090522032855608,0.09096498198567515,1.2446,1.3027799999999998,1.3388199999999997,1.4360133333333331,1.5852600000000001,-26.829268292682922,32.72071799797126,38.062795799578694,48.507106488414585,1960.8075000000001,2631.0428,2015.6,0.0741862799403603,0.0741862799403603,-0.04761904761904767,-0.055118110236220486,False,False,80.22862157872386,1.15,1.64
2024-03-12,1.14,1.15,1.1,1.13,11.3,460,0.0901211823355891,0.0925781534429213,0.09113258982034218,0.09114568234596165,1.2397999999999998,1.29798,1.3367200000000004,1.4302133333333333,1.5826600000000002,-31.51515151515152,15.487472178144273,22.845944517393193,52.87088140464508,1886.7575000000002,2578.6928,1979.0,0.07975325870406116,0.07975325870406116,-0.06611570247933896,-0.08870967741935487,False,False,82.18615571353116,1.13,1.64
2024-03-13,1.15,1.15,1.105,1.125,11.25,740,0.08560906410203019,0.09019924577077523,0.08997927507483364,0.09022276869904243,1.2344,1.29208,1.33417,1.4245800000000002,1.580785,-25.0,14.660201879425514,22.007999766386362,56.611259904271215,1876.5075000000002,2368.4267999999997,1834.0,0.07609694586847128,0.07609694586847128,-0.08536585365853655,-0.1071428571428571,False,False,81.51215135030401,1.125,1.64
2024-03-14,1.19,1.19,1.07,1.12,11.2,1410,0.08904815769182715,0.09168928348223646,0.09072979319796279,0.09081831332506159,1.2316,1.2872,1.33177,1.4184466666666666,1.578485,-29.113924050632907,13.57271301537763,20.98189948687883,54.96420559995881,1923.8625,2377.9139999999998,1846.0,0.0795072836534171,0.0795072836534171,-0.06666666666666654,-0.11111111111111105,False,False,80.35207849323275,1.12,1.64
2024-03-15,1.13,1.2,1.12,1.2,12.0,630,0.08814334192264442,0.09110481930812463,0.09046154836801372,0.09060194705856035,1.2308,1.2839,1.33047,1.4133133333333334,1.576685,-23.076923076923084,68.91453612463924,60.38487337344202,52.46565817111254,1902.0675000000003,2332.974,1814.6,0.07345278493553702,0.07345278493553702,0.06194690265486735,-0.008264462809917328,False,False,81.38579826006028,1.12,1.64
2024-03-18,1.22,1.22,1.13,1.16,11.6,790,0.08832900773037998,0.0910495783427184,0.09045000965881338,0.09058990811738914,1.2268,1.2793,1.32897,1.4073133333333334,1.574835,-24.18300653594772,46.55613429378096,45.319073901326675,48.18312277868791,1916.3974999999998,2337.958,1820.8,0.07614569631929309,0.07614569631929309,0.03111111111111109,-0.056910569105691144,False,False,81.78924642445693,1.12,1.64
2024-03-19,1.196,1.21,1.16,1.16,11.6,380,0.08449610695734198,0.08899709942558248,0.08943875941734306,0.08977810995504136,1.2244,1.2747,1.32707,1.4021133333333333,1.573085,-23.178807947019873,46.55613429378096,45.319073901326675,44.51237815660966,1890.6974999999998,2340.38,1823.8,0.07284147151494999,0.07284147151494999,0.03571428571428559,-0.033333333333333326,False,False,77.46069203121462,1.12,1.64
2024-03-20,1.164,1.23,1.164,1.23,12.3,610,0.08304649626160779,0.08804724445430337,0.08895279043190948,0.08938254775594054,1.2236,1.2721,1.3253699999999997,1.39848,1.571735,-18.000000000000004,76.53366186344078,69.21484003469119,39.10512687771846,1890.6924999999999,2337.162,1822.6,0.06751747663545349,0.06751747663545349,0.025000000000000133,0.08849557522123908,False,False,75.09024032862443,1.12,1.64
2024-03-21,1.21,1.23,1.19,1.19,11.9,300,0.078741846635447,0.0856448822315882,0.08772897067111175,0.08839489680082173,1.2196,1.2675,1.32337,1.3945466666666666,1.5683850000000001,-36.021505376344095,51.684510370101684,51.92585668256245,34.47034006724029,1844.7925000000002,2328.114,1817.2,0.06616961902138405,0.06616961902138405,0.02586206896551735,0.057777777777777706,False,False,71.93745628816448,1.12,1.64
2024-03-22,1.219,1.23,1.17,1.18,11.8,630,0.07686766197190231,0.0843626381200088,0.08703574640433395,0.08782699886480529,1.212,1.2637,1.32137,1.3903133333333333,1.564335,-40.7035175879397,46.07464618497088,47.93469814932666,32.491937015823844,1764.475,2326.268,1817.6,0.06514208641686638,0.06514208641686638,0.01724137931034475,0.05357142857142838,False,False,70.84691020624606,1.12,1.64
2024-03-25,1.175,1.2,1.16,1.16,11.6,450,0.07318089577471208,0.08214450621400836,0.08585985274422561,0.08687045888750917,1.2048,1.2597,1.31947,1.3863133333333333,1.559735,-44.23076923076923,34.757012452392416,39.780920427615065,31.70611037063723,1564.375,2327.46,1819.8,0.0630869791161311,0.0630869791161311,-0.056910569105691144,-0.033333333333333326,False,False,69.77704642376857,1.12,1.64
2024-03-26,1.12,1.16,1.11,1.12,11.2,2350,0.07086280619724086,0.08053728090330793,0.08496335642561996,0.08613304970975898,1.2,1.2545,1.31707,1.38116,1.555385,-43.71859296482412,20.01082256753844,27.36708183518445,34.35801784275137,1554.1,2360.78,1852.8,0.0632703626761079,0.0632703626761079,-0.05882352941176461,-0.0344827586206895,False,False,64.89702463090964,1.12,1.64
