Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-11-11,43.32,43.72,42.44,43.28,43.28,27307789,1.9499398427192087,1.7941805868559055,1.721137053768792,1.7295842096325273,45.733200000000004,44.4024,44.7796,47.056799999999996,49.43355,-16.091508336564555,22.424113531130388,29.049683504305037,20.883856218590836,1100378107.5975,1121863303.665,25327416.46,0.0450540629094087,0.0450540629094087,-0.05687513619524953,-0.05336832895888011,False,False,42.234513019800204,38.48,48.36
2021-11-12,43.57,45.13,43.57,45.12,45.12,29804570,1.9399458584472882,1.7969715575131104,1.7243586274245721,1.7319925254398765,45.627199999999995,44.476800000000004,44.7257,46.95333333333333,49.4045,-11.407814647555472,60.138333579376635,55.53577610692865,18.172291280077854,1117850739.4575,1131657252.645,25510423.44,0.04299525395494876,0.04299525395494876,-0.00856954515491104,-0.0033134526176277213,False,False,44.33889393096075,38.48,48.36
2021-11-15,45.11,45.26,43.56,43.61,43.61,19690000,1.915951272602559,1.7921229796374547,1.7237496617389574,1.731352674931079,45.52,44.54259999999999,44.6536,46.8492,49.35875,-17.342683851402576,37.62287662640815,39.42982789318291,15.59596551921555,1114169810.1475,1136358668.917,25594893.04,0.04393375997712816,0.04393375997712816,0.005301982480405698,-0.07586353040898497,False,False,44.898692443480684,38.48,48.36
2021-11-16,45.54,46.66,44.8607,45.76,45.76,46219688,2.0293561453423026,1.8550168306555819,1.7569059201954833,1.7577256214324575,45.4816,44.6388,44.593900000000005,46.74933333333334,49.305249999999994,-18.951470067304292,65.3386719715353,60.93687177800416,16.255785362822404,1181103738.144,1165793608.5446,26205115.4,0.04434781786150137,0.04434781786150137,0.05730129390018468,-0.0028328611898017497,False,False,48.544439309943996,38.48,48.36
2021-11-17,45.36,45.64,43.9,44.11,44.11,25036350,2.0124205308080723,1.855265989122803,1.7594832721905962,1.7597711090038084,45.3896,44.7196,44.523900000000005,46.64106666666667,49.240199999999994,-22.7766106442577,43.227934393028264,44.69694751824209,14.440432303800362,1200508430.069,1174882008.5846,26381443.4,0.04562277331235711,0.04562277331235711,-0.02238475177304955,-0.030762469786860036,False,False,49.61176455993291,38.48,48.36
2021-11-18,44.53,45.325,43.575,45.0,45.0,27839869,1.986178477727265,1.8500026896666628,1.7592461903858314,1.7595756868237322,45.2984,44.8126,44.466300000000004,46.5554,49.17595,-22.212618841832327,55.43087188985988,53.59187935205309,12.63803501934902,1226573852.1139998,1188429844.7246,26653035.18,0.04413729950505033,0.04413729950505033,0.03187342352671396,0.03734439834024883,False,False,50.05364432387653,38.48,48.36
2021-11-19,43.93,44.72,43.5,44.23,44.23,21465520,1.9375606299545385,1.8325025551833296,1.7527650356261855,1.7543841730872574,45.133199999999995,44.89939999999999,44.407399999999996,46.480399999999996,49.1042,-24.49641515875726,43.34102400702692,45.20468961399277,11.286319763743927,1230220542.2695,1196065047.1025999,26797732.98,0.0438064804421103,0.0438064804421103,-0.03343531468531469,0.021950092421441747,False,False,49.88521700505478,38.48,48.36
2021-11-22,43.96,44.4,41.805,42.6,42.6,31355199,2.0033045669590845,1.870627427424163,1.7738209097355309,1.7711964896255123,44.95439999999999,44.95,44.3275,46.392599999999995,49.02075,-28.14977230561646,25.606790721898577,31.354560671497993,13.812993631633939,1267390888.8595,1199644252.3866,26847461.76,0.047025928801856444,0.047025928801856444,-0.034232600317388284,-0.055851063829787106,False,False,51.429484338952335,38.48,48.36
2021-11-23,42.38,43.1399,41.6,42.68,42.68,18099400,1.9569641102631756,1.8540910560529547,1.7679728869921427,1.7665705598330022,44.7796,45.0234,44.2372,46.30193333333333,48.936099999999996,-28.4012749538668,27.78224944537436,32.703839576406125,16.34634769128477,1261164468.6995,1186447092.4142,26475104.52,0.0458520175787998,0.0458520175787998,-0.05155555555555558,-0.021325384086218757,False,False,51.3348691252836,38.48,48.36
2021-11-24,42.0,42.37,41.24,42.08,42.08,17118199,1.9052676992368578,1.833386503250307,1.7597735648173392,1.760039148636342,44.6228,45.0954,44.15,46.19626666666667,48.830600000000004,-33.396644507755624,20.904934814900912,27.33160283335164,19.193543210319294,1236796218.5205,1177481924.8206,26210092.1,0.04527727422140822,0.04527727422140822,-0.048609541035496195,-0.08041958041958042,False,False,50.67102809374673,39.52,48.36
2021-11-26,39.61,40.62,38.77,40.52,40.52,35453594,2.0457409293131716,1.9072171780877913,1.7985292256969054,1.791038365663615,44.3848,45.1154,44.06839999999999,46.08233333333333,48.72965,-33.25646516224674,10.636372625654843,17.414577450542893,24.876053514496423,1275676029.4745,1186157891.9901998,26411683.58,0.050487189765872936,0.050487189765872936,-0.04882629107981218,-0.08138744048968483,False,False,52.14548074575758,39.75,48.36
2021-11-29,41.06,41.25,38.78,39.7,39.7,27724439,2.0881668363818546,1.9353563191834016,1.8153159950544828,1.804617598350343,44.1524,45.1144,43.989900000000006,45.96593333333333,48.625,-34.52086425861785,7.666989670809116,13.883914600237986,27.57064542189837,1290650551.8805,1182589515.0061998,26322610.56,0.052598660866041674,0.052598660866041674,-0.06982193064667286,-0.11777777777777776,False,False,52.23151844323587,39.7,48.36
2021-11-30,39.25,39.95,37.035,38.0,38.0,55268520,2.17085015274367,1.9843385032242318,1.8428080951781207,1.8268252463833363,43.843599999999995,45.07860000000001,43.8792,45.82966666666667,48.5124,-37.21083939193655,4.10403607867697,8.897524107973055,31.78062112464579,1349118383.1404998,1196408247.4144,26719628.54,0.05712763559851763,0.05712763559851763,-0.09695817490494296,-0.1408546235586705,False,False,53.55478404373897,38.0,48.36
2021-12-01,39.45,39.5,35.8,36.02,36.02,47369180,2.323765137469303,2.0701215780630204,1.8892378927986677,1.8642887414556697,43.443599999999996,44.9118,43.7553,45.7036,48.388450000000006,-40.76632132872883,2.2650683054311997,5.711827370109589,36.39157675258308,1374378743.5105002,1135929364.8824,25534378.24,0.0645131909347391,0.0645131909347391,-0.11105626850937811,-0.15446009389671356,False,False,55.26315112085267,36.02,48.36
2021-12-02,36.55,38.395,36.45,38.12,38.12,32266971,2.3288886237223725,2.0853654991598694,1.901381945478701,1.8745029666265562,43.1792,44.7768,43.655699999999996,45.5926,48.28405000000001,-35.38983050847458,42.940724346776975,37.4050981549933,40.343824433672175,1347869518.3525002,1109866850.168,25050614.62,0.061093615522622574,0.061093615522622574,-0.039798488664987586,-0.1068416119962512,False,False,54.04882641388855,36.02,48.36
2021-12-03,37.42,37.84,35.26,35.85,35.85,47392727,2.381999761350135,2.124097224201876,1.9253473968417336,1.894212907294025,42.8284,44.5842,43.5427,45.46593333333333,48.17134999999999,-38.60250042815551,25.639136350402453,25.197833820161534,44.63734673045627,1360608425.5615,1119986090.5526,25473813.38,0.06644350798745145,0.06644350798745145,-0.05657894736842106,-0.148051330798479,False,False,57.1529832834727,35.85,48.36
2021-12-06,35.95,38.69,35.44,38.49,38.49,36689191,2.468799785215121,2.1803923629917823,1.9584637119206902,1.9213286491481447,42.615199999999994,44.421400000000006,43.4634,45.36926666666667,48.087250000000004,-30.410414030012657,56.332490564324395,50.3326358521359,45.197368440157796,1323525682.705,1120756647.1824,25618431.8,0.06414132983151782,0.06414132983151782,0.06857301499167123,-0.05009871668311949,False,False,61.58583173536775,35.85,48.36
2021-12-07,39.4,40.22,37.76,38.08,38.08,40443328,2.467919806693609,2.1943727448421932,1.971002119122673,1.9321020761651817,42.364000000000004,44.238,43.382299999999994,45.281933333333335,47.99765,-32.0,51.390997786640405,47.058349544119395,41.176452786507596,1342575642.392,1129790447.0372,25966603.36,0.06480881845308847,0.06480881845308847,-0.0010493179433368471,-0.0408060453400505,False,False,61.23002783373907,35.85,48.36
2021-12-08,38.3,39.41,38.01,38.81,38.81,29688551,2.361127826024248,2.1546541076000834,1.956727066144606,1.921460034641878,42.2008,44.0946,43.314800000000005,45.22966666666667,47.92215,-28.009645705805962,60.617425405418516,54.14062549673049,37.72995365480743,1323754851.9835,1131032932.9558,26086216.76,0.06083813001866137,0.06083813001866137,0.08256624825662495,0.021315789473684177,False,False,62.051467729162354,35.85,48.36
2021-12-09,38.44,38.7,37.475,37.54,37.54,22994811,2.258515043421823,2.113671402220079,1.9411838894909905,1.9097308339490404,41.873599999999996,43.955,43.227,45.1664,47.852599999999995,-27.035957240038876,40.53799907368042,41.318962140139035,35.86226682103988,1293794335.2475,1126394051.1586,26054123.18,0.06016289407090632,0.06016289407090632,-0.024681735515718395,0.042198778456413066,False,False,61.00826653140005,35.85,48.36
2021-12-10,37.41,37.87,36.61,36.67,36.67,25760609,2.1586635390796407,2.070987832109075,1.9241542922537156,1.8967362172700597,41.5296,43.7924,43.118500000000004,45.1056,47.77719999999999,-29.140096618357486,30.24372219399565,33.97076643182638,35.84840303226313,1281932356.4529998,1130359791.4952002,26236141.38,0.05886729040304447,0.05886729040304447,-0.037027310924369616,-0.03803777544595999,False,False,61.24311716223742,35.85,48.36
2021-12-13,36.18,36.308,34.88,35.73,35.73,38394719,2.1217971851716766,2.0569384405036213,1.9208004349473726,1.8946014929246586,41.0712,43.566,43.0001,45.03573333333333,47.68385,-34.31985294117648,21.42573986168489,27.04248849667374,38.18543518778795,1283285412.0265002,1133868647.1536,26495470.18,0.05938419214026523,0.05938419214026523,-0.07936098943571257,-0.0033472803347281976,False,False,58.5776304788437,35.73,48.36
2021-12-14,35.25,38.45,35.21,37.26,37.26,45491727,2.233617466654509,2.1160915184784406,1.9537804240736882,1.9215094630661655,40.726,43.39679999999999,42.89810000000001,44.992066666666666,47.5969,-31.820677035681612,54.099812933448035,49.426762966762176,34.31897906774692,1325102454.4275002,1148028877.754,26973541.72,0.05994679191235934,0.05994679191235934,-0.0074587107085775095,-0.03195635229929861,False,False,60.89068584921484,35.73,48.36
2021-12-15,36.91,38.375,36.24,37.83,37.83,37612566,2.223755719989058,2.1170369425545186,1.9583109134718462,1.925779273804842,40.418800000000005,43.2412,42.8083,44.94773333333333,47.50549999999999,-32.57886294778115,62.754825016370205,56.114994895313686,31.00487382199747,1290495976.8725,1165144314.2436,27477114.44,0.058782863335687496,0.058782863335687496,0.03163348786473952,-0.006565126050420145,True,True,57.923507784280496,35.73,48.36
2021-12-16,38.25,38.5765,37.125,37.7,37.7,31478391,2.1465301479901524,2.0837600954267925,1.9456406406350504,1.9162936883287456,40.1916,43.055,42.7271,44.882933333333334,47.42865,-28.961748633879775,58.95195739049504,53.94552691281614,27.633866394766365,1294615073.9825,1165497488.1216002,27609308.66,0.05693713920398282,0.05693713920398282,0.05513574027427959,-0.02860087606287043,False,False,57.04815432945761,35.73,48.36
2021-12-17,37.2,40.0,36.74,39.68,39.68,51048121,2.257877133191137,2.142572090655453,1.978499624619174,1.943167814562171,40.0476,42.8904,42.6625,44.830733333333335,47.34935,-28.555995678790058,82.78510862992209,74.20087912106062,25.940746849673104,1333254840.7965,1181132900.5732,28111039.68,0.05690214549372825,0.05690214549372825,0.06494900697799255,0.057005860415556775,False,False,60.063473538714426,35.73,48.36
2021-12-20,38.45,40.1491,38.08,39.7,39.7,28153740,2.238999419872023,2.13889848612268,1.9807646340036946,1.9456864582709272,39.830799999999996,42.729000000000006,42.6126,44.7676,47.281850000000006,-25.375939849624057,82.93523102823468,74.35279791961483,24.798763250701807,1341669017.2165,1186308476.8652,28314506.08,0.05639797027385448,0.05639797027385448,0.049431667988369066,0.08262885192255243,True,True,59.964116057288365,35.73,48.36
2021-12-21,39.82,42.08,39.82,41.97,41.97,28385160,2.2530994778848203,2.1509535618165456,1.9907455181536022,1.9543727291055086,39.7652,42.6426,42.5977,44.717600000000004,47.215450000000004,-24.036199095022624,93.13196253163457,86.43816232130501,27.098906097239176,1334448701.6065001,1195010389.2452002,28555473.68,0.05368357107183275,0.05368357107183275,0.11326259946949602,0.17464315701091526,True,True,62.40766407706012,35.73,48.36
2021-12-22,41.95,43.23,41.45,43.02,43.02,27675670,2.2057895300963377,2.132405883725718,1.9854768801997622,1.9508852745233987,39.6556,42.568599999999996,42.59299999999999,44.675533333333334,47.14215,-25.416088765603323,95.14484484800276,89.49197847707002,30.4444353747821,1355354948.1764998,1207232060.5772,28860903.28,0.05127358275444764,0.05127358275444764,0.08417338709677424,0.15458937198067657,True,True,63.05780919609758,35.73,48.36
2021-12-23,43.03,44.35,42.76,43.91,43.91,21763420,2.1442105770867044,2.105285589539432,1.975589958194768,1.9436675690329306,39.647600000000004,42.5186,42.60419999999999,44.642799999999994,47.066950000000006,-25.51314673452079,96.4628810971235,91.62364343761962,34.415154158342595,1367119846.0905,1213577861.9412,29021083.68,0.04883194208805977,0.04883194208805977,0.10604534005037758,0.1607190060798307,True,True,63.19584789648546,35.73,48.36
2021-12-27,43.44,44.24,42.8201,42.96,42.96,28284980,2.071779519378034,2.0710163100624603,1.961697709239899,1.9331922176522722,39.566,42.432199999999995,42.6157,44.595666666666666,46.98,-28.815244407622203,67.23747778271462,71.09686556879853,37.818627401394444,1356047001.6865,1220373459.4452,29216502.88,0.048225780246229845,0.048225780246229845,0.02358827734095792,0.13952254641909811,False,False,62.106626349028915,35.73,48.36
2021-12-28,42.6,43.74,42.3,42.54,42.54,21480949,2.0086015674402313,2.039465494559338,1.9486552665089014,1.923328373299227,39.498400000000004,42.315799999999996,42.6104,44.54286666666666,46.89175,-29.323807941518528,55.98843525878833,62.80298237662924,38.706355085415915,1346703968.7945,1218742859.6304,29234488.46,0.047216774034796224,0.047216774034796224,-0.011157601115760252,0.07207661290322576,False,False,61.68965891676873,35.73,48.36
2021-12-29,42.72,42.93,41.815,42.46,42.46,15908610,1.9192414106962083,1.9932422198313708,1.9278138848461785,1.9071618058332427,39.492799999999995,42.2236,42.59219999999999,44.48513333333333,46.809799999999996,-27.850467289719628,53.434230779412545,60.99586125806563,37.636337670488885,1275467759.8245,1213606461.5184,29156527.46,0.04520116369986359,0.04520116369986359,-0.03302209063994521,0.06952141057934513,False,False,59.177954448452894,35.73,48.36
2021-12-30,42.29,43.34,42.2,42.66,42.66,13516260,1.8413172696265874,1.9505801088398023,1.908118537725024,1.891818569716578,39.492000000000004,42.135799999999996,42.5863,44.431466666666665,46.7413,-24.30801987224983,60.23675930752162,64.40951627494263,37.51195789628797,1218986049.2245,1209611847.2914,29096848.68,0.04316261766588344,0.04316261766588344,-0.006983240223463749,0.01644031451036443,False,False,54.92735874063469,35.73,48.36
2021-12-31,42.53,43.12,41.93,41.93,41.93,13746890,1.7761855426639284,1.9125511033978122,1.8901655742818986,1.8777821983222465,39.486,42.054399999999994,42.57059999999999,44.37213333333333,46.6725,-24.70820614113844,33.468368783135105,45.17010936956527,36.264963329583,1186305557.3834999,1206814798.0454001,29060369.28,0.04236073319017239,0.04236073319017239,-0.014339445228020664,-0.02533705253370533,False,False,52.5386066962233,35.73,48.36
2022-01-03,42.48,44.405,41.89,43.95,43.95,26364971,1.8500669883975356,1.9426735482279216,1.9057864349248512,1.8905265543558016,39.623200000000004,42.004,42.579299999999996,44.325266666666664,46.60685,-23.002803083391722,76.61049201721774,73.91623020766906,37.68627494046792,1159291118.0085,1215359894.2724,29272848.1,0.042094812022697055,0.042094812022697055,0.035091851154027465,0.0009109542245504532,False,False,48.362906264928576,35.73,48.36
2022-01-04,44.23,44.8,42.58,44.42,44.42,30845320,1.8870602895577817,1.9565398708165254,1.91364177405173,1.8971160232686857,39.812,41.98219999999999,42.596199999999996,44.2828,46.5505,-20.23702639612138,80.92698015423463,77.56519296501689,39.52457252301276,1157190225.6490002,1225233153.6306,29504570.52,0.042482221737005436,0.042482221737005436,0.04125644631973757,0.03398510242085662,True,True,42.70103785676997,35.73,48.36
2022-01-05,44.29,45.9,42.86,43.24,43.24,28498660,2.0023542606020035,2.010712877275699,1.9418007297004365,1.9199737028033121,40.0216,41.9326,42.6064,44.2464,46.49925,-19.162460272948216,47.744527938546675,52.826614628771345,42.56748216450542,1141800232.057,1238032303.8866,29815434.12,0.04630791537007409,0.04630791537007409,0.031242547102313445,0.01645510108133519,False,False,43.970253310463654,35.73,48.36
2022-01-06,43.11,44.08,40.97,42.03,42.03,32434250,2.1131188345418033,2.065677233411914,1.9710057114579258,1.943774228747246,40.262,41.852799999999995,42.6117,44.19206666666667,46.446549999999995,-20.049457865702873,29.278888510945848,36.78570365749028,38.42169831915688,1152350175.2164998,1247356318.5326002,30074283.92,0.05027644145947664,0.05027644145947664,-0.043686006825938595,-0.0101271785209609,False,False,45.35815232499661,35.73,48.36
2022-01-07,42.0,42.65,41.2,41.51,41.51,24875830,2.0468069510876226,2.034893371741318,1.9579805686714777,1.9338987441723008,40.3976,41.7884,42.616800000000005,44.1304,46.38464999999999,-22.97272221191316,23.435936792445077,31.333822960295578,34.868169308858135,1160818700.1345,1243854256.2486,30031805.52,0.049308767793004644,0.049308767793004644,-0.065511031067087,-0.02695733708391934,False,False,43.66021309183044,35.73,48.36
2022-01-10,41.48,42.81,40.16,42.6,42.6,29783760,2.107126255978861,2.0656487031542525,1.975281054454691,1.948220769288855,40.6676,41.748000000000005,42.63399999999999,44.08186666666666,46.3241,-22.13489307256443,52.955126420078415,51.44583945980573,30.878735098449088,1177026032.333,1256050351.5726,30332104.92,0.04946305765208593,0.04946305765208593,-0.014801110083256241,0.015979012640114476,False,False,42.90004665884516,35.73,48.36
2022-01-11,42.36,44.17,42.19,43.62,43.62,22160980,2.0944136303809753,2.06136626799654,1.9753990280933238,1.9488563539030779,40.872800000000005,41.744,42.6716,44.04506666666666,46.27545,-18.238050609184636,69.47483571640291,64.44084765917353,28.77367251733479,1156766964.2195,1259360194.921,30409660.54,0.048014984648807324,0.048014984648807324,0.03783012134189856,-0.007508532423208258,True,True,41.35488936145231,35.73,48.36
2022-01-12,43.99,44.1,42.535,43.04,43.04,18993869,2.0414722673428782,2.0365479545967133,1.965139052390991,1.941179226825016,41.0712,41.717600000000004,42.7025,44.001666666666665,46.22335,-19.491208380097273,53.46239355009848,53.57052221965726,26.969333162093964,1112890682.9064999,1257093174.6601999,30369859.32,0.04743197647172115,0.04743197647172115,0.036858588291977856,-0.031067086897793805,False,False,40.33490301145633,35.73,48.36
2022-01-13,43.34,43.92,42.725,42.87,42.87,17190080,1.9568250406085905,1.9944705568668777,1.9458855760812164,1.926255642288516,41.233599999999996,41.717200000000005,42.72120000000001,43.95406666666667,46.165150000000004,-21.35388002201431,48.54343938172633,50.25737476231549,25.42275657188754,1078593450.7975001,1247811336.1282,30153609.32,0.04564555728034968,0.04564555728034968,0.006338028169013965,-0.008556891766882568,False,False,40.405315468681316,35.73,48.36
2022-01-14,42.4,42.72,40.355,41.51,41.51,25817801,2.0126425365477316,2.0204970290235336,1.9601134366791861,1.9380305294427456,41.392399999999995,41.633,42.7346,43.89233333333333,46.084700000000005,-27.934027777777782,23.070958036075766,30.28107911765899,25.6895971626818,1072841529.7379999,1234041245.7648,29899973.46,0.048485727211460654,0.048485727211460654,-0.048372306281522226,-0.012372115155841135,False,False,42.55734443410435,35.73,48.36
2022-01-18,40.96,40.96,38.37,38.41,38.41,36902199,2.1253782828929584,2.0764721775723567,1.9896106007622065,1.9620699188538908,41.461999999999996,41.4958,42.703199999999995,43.819733333333325,45.98975,-33.08362369337979,8.25692762709501,13.71408847811017,28.698156215701662,1042432730.8535,1233504492.6612,29999956.42,0.0553339828922926,0.0553339828922926,-0.1075743494423792,-0.07468079980727538,False,False,48.13606225306653,35.73,48.36
2022-01-19,38.21,38.89,37.115,37.86,37.86,35552500,2.0903404546036626,2.061398568693739,1.9842453357431515,1.9583285204768128,41.547200000000004,41.309200000000004,42.6756,43.7462,45.88879999999999,-34.78036175710594,7.051878675744106,12.142559955335088,32.53104932633014,1053848439.4535,1217348409.2868001,29798176.66,0.05521237333871269,0.05521237333871269,-0.11686494051784457,-0.11126760563380289,False,False,48.339616693097874,35.73,48.36
2022-01-20,38.29,39.64,37.75,37.82,37.82,21720080,2.0703064091432966,2.052828640259052,1.9818892023495729,1.9569619500672766,41.5696,41.1478,42.646899999999995,43.667,45.79345,-33.52082967129548,6.9413640908386185,12.009114938564394,33.52583557791197,1035354852.4734999,1210595823.0688,29727421.26,0.05474104730680319,0.05474104730680319,-0.08889424235124066,-0.13296652911508478,False,False,43.2416880530539,35.73,48.36
2022-01-21,37.41,37.6,35.845,35.94,35.94,41836762,2.060775768228967,2.048937208246099,1.9817169722908339,1.9573227110659308,41.494,40.9564,42.6104,43.575266666666664,45.684,-37.852325782465854,3.29779289569953,7.111464766142731,36.40119736616982,1051005147.6175001,1210095518.1448,29892379.54,0.057339336901195526,0.057339336901195526,-0.06430617026815932,-0.16496282527881045,False,False,44.62208686825435,35.73,48.36
2022-01-24,34.91,36.42,33.51,36.28,36.28,49280930,2.145698191406071,2.0919903478337942,2.0049240479835633,1.9763762568446124,41.437200000000004,40.8144,42.5818,43.49633333333333,45.577,-37.10124826629681,15.351339520041861,15.428361496716605,40.525872416212046,1092619166.0275,1216605050.1596,30203754.0,0.059142728539307354,0.059142728539307354,-0.04173269941891178,-0.15372055050151612,False,False,43.81877133438245,35.73,48.36
2022-01-25,35.47,36.09,34.515,34.82,34.82,29576949,2.107628372265464,2.075640830442105,1.9989259467839742,1.9721487317077202,41.242799999999995,40.6452,42.5238,43.401466666666664,45.453900000000004,-41.41991924629879,8.514959029232642,10.199630423969268,44.06130817339109,1083356497.1965,1213564815.2848,30249137.2,0.06052924676236254,0.06052924676236254,-0.07932310946589105,-0.16116598410021676,False,False,45.04821392493127,34.82,48.36
2022-01-26,36.07,36.68,34.45,34.8,34.8,29495869,2.119865535038917,2.083358788919999,2.004702798114375,1.977305757073566,41.04679999999999,40.4388,42.4578,43.296733333333336,45.32469999999999,-42.612137203166235,8.437748782705896,10.136882869508668,45.21732960465518,1088989330.7335,1207198296.1408,30242963.18,0.06091567629422176,0.06091567629422176,-0.03171953255425708,-0.093985941161156,False,False,45.18616287235242,34.8,47.19
2022-01-27,35.37,35.79,33.94,34.09,34.09,26086750,2.0928789815350255,2.0716908494739994,2.000835228161516,1.9747596419320945,40.7316,40.2484,42.3955,43.1852,45.199,-42.44470707411784,5.690225138246731,7.85079428189799,46.714863098615886,1099680217.0785,1207810624.2908,30370898.18,0.061392753931798924,0.061392753931798924,-0.060363836824696704,-0.09957739038563118,False,False,45.22672959287966,34.09,47.19
2022-01-28,34.17,35.22,32.81,35.21,35.21,28007150,2.1245910833815227,2.0886063070002994,2.011064347457478,1.9834644490934525,40.419200000000004,40.0374,42.338100000000004,43.075066666666665,45.07135,-42.031610141587095,46.73232228615251,37.49786968366097,49.01608988080754,1120156622.0735002,1185233000.8632,30006647.42,0.060340559028160254,0.060340559028160254,0.011200459506031102,-0.06901110523532517,False,False,47.502772410778185,34.09,47.19
2022-01-31,35.34,37.54,35.3,37.4,37.4,22899350,2.1451319750433706,2.1006759916502844,2.0190377387710408,1.9903951601115835,40.1588,39.9032,42.31139999999999,42.983666666666664,44.9566,-38.02816901408451,76.60013861298731,66.00916412161064,44.52073227113704,1134158051.6885,1180274646.6931999,29963907.42,0.057356469920945743,0.057356469920945743,0.07471264367816088,0.04062326099053992,True,True,53.45575372930209,34.09,47.19
2022-02-01,37.63,38.705,37.2,38.61,38.61,19669920,2.081118777539033,2.07089219206777,2.0061867953017645,1.9806872569093517,39.9848,39.7754,42.294000000000004,42.90266666666667,44.8604,-33.258426966292134,84.02412161524579,74.55868330725646,38.31522157054915,1114193808.476,1170407876.8172,29800508.44,0.0539010302392912,0.0539010302392912,0.13259020240539732,0.0642227122381478,True,True,51.708445710335525,34.09,47.19
2022-02-02,38.53,38.62,37.03,37.17,37.17,19591119,2.0320068997851295,2.0468475824643813,1.9957821254192205,1.9728735117711649,39.77,39.6342,42.266799999999996,42.81633333333333,44.76885,-33.002883922134096,53.642941064443185,53.289971274119175,33.325361686454606,1082096447.4175,1165983515.6898,29763020.42,0.05466792843113073,0.05466792843113073,0.055666003976143186,0.06748994830557153,False,False,52.45088850120824,34.09,47.19
2022-02-03,36.08,36.74,34.3,34.54,34.54,32192061,2.115806209806617,2.0880052033411625,2.01763757228374,1.9908160415357417,39.4532,39.473,42.211499999999994,42.70933333333333,44.662699999999994,-38.067061143984226,26.94853258504307,31.445739773069846,33.241532940902104,1076078033.8445,1161507161.8806,29779757.66,0.06125669397239772,0.06125669397239772,-0.07647058823529407,-0.007471264367816088,False,False,56.96564106764731,34.09,47.19
2022-02-04,35.0,37.355,34.36,37.05,37.05,33082059,2.203725588825955,2.133354943174104,2.042071632976646,2.0108997207050265,39.2288,39.3604,42.1919,42.611599999999996,44.56655000000001,-34.168443496801714,57.3394333662539,54.946308581601166,31.767513166403738,1069201971.767,1170571319.7596,30079410.84,0.059479772977758576,0.059479772977758576,-0.04040404040404044,0.08682898210618939,False,False,63.404480866112486,34.09,47.19
2022-02-07,36.985,39.05,36.985,37.54,37.54,30303150,2.189853029943359,2.1299371960153985,2.04264484215223,2.011981726290926,39.053200000000004,39.2696,42.1825,42.523199999999996,44.4646,-35.197652339029865,61.97209562350853,58.637072680125705,27.327720826014076,1074451199.152,1178916248.5012,30343109.86,0.0583338580166052,0.0583338580166052,0.009954264191552209,0.06617438227776185,True,True,63.72539925026505,34.09,47.19
2022-02-08,37.25,38.57,36.95,38.34,38.34,25857619,2.132867726949023,2.1044403362146284,2.0320787210984244,2.0041420917651074,38.828799999999994,39.226000000000006,42.1707,42.45426666666666,44.368249999999996,-33.44905398368338,69.96081740408756,64.89692041501677,23.455927991247354,1060580845.975,1170012278.1728,30151190.36,0.0556303528155718,0.0556303528155718,0.11001737116386812,0.025133689839572426,True,True,63.43654064013644,34.09,47.19
2022-02-09,38.81,40.4,38.16,40.19,40.19,52614113,2.1435809542541207,2.111218319403897,2.0372767530709637,2.008859249929805,38.6596,39.2358,42.1751,42.40520000000001,44.2834,-29.68859342197341,82.62323836468751,76.0654894225224,23.26372735870041,1117975808.6685,1190290297.6362,30648983.84,0.05333617701552926,0.05333617701552926,0.08475033738191629,0.04092204092204077,True,True,65.37287195730714,34.09,47.19
2022-02-10,41.0,42.56,37.35,37.75,37.75,113915000,2.4502228588287087,2.266157403433702,2.1165948342441894,2.0728820649312087,38.44,39.2308,42.154700000000005,42.32973333333334,44.17995,-35.40383299110198,45.05216230446742,48.77519737563841,25.680259431208412,1292115565.0805001,1234292047.4362,31821913.44,0.06490656579678698,0.06490656579678698,0.005594033031433243,0.015603981705676562,False,False,68.56067474886058,34.09,47.19
2022-02-11,37.96,38.65,34.48,35.29,35.29,72568414,2.622200572945838,2.3613495332620174,2.167929963388085,2.1148244236325846,38.1704,39.2162,42.06400000000001,42.242266666666666,44.08174999999999,-35.75459675951211,26.69469098046065,32.905391878777266,22.45492157641304,1383315595.1035,1251386076.7654002,32325898.12,0.07430435174116855,0.07430435174116855,-0.07955138236828385,0.021713954834973848,False,False,71.85918796488694,34.09,47.19
2022-02-14,35.2,35.99,34.32,34.59,34.59,44556754,2.5269805156512546,2.3267820565989163,2.1554817143033826,2.105927935159933,37.8936,39.1456,41.9612,42.15233333333333,43.980850000000004,-36.84498813218915,22.73977257972855,29.289716691048255,19.44125117586484,1406791655.171,1257610100.4922,32571693.78,0.07305523317870062,0.07305523317870062,-0.1393381438168697,-0.06639676113360304,False,False,71.48177065252757,34.09,47.19
