Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-01-31,0.312,0.3121,0.3,0.3077,0.3077,9893,0.044782267385878455,0.040396766219382804,0.035321729737050334,0.034229911597013676,0.292164,0.261976,0.23844199999999996,0.22680666666666668,0.22188200000000002,117.60961810466759,54.620660523353045,54.018930240864975,31.112652211303953,24315.87492,12115.245502,39631.1,0.1455387305358416,0.1455387305358416,-0.1142774899251584,0.18346153846153834,False,False,226.34147580494047,0.1939,0.3499
2025-02-03,0.3,0.3001,0.28,0.29,0.29,23904,0.043074040647290604,0.039761927908413666,0.03513118649362408,0.03409931336507341,0.293824,0.262776,0.23941700000000002,0.22698066666666666,0.222757,152.17391304347825,40.44740268370473,43.8679968053574,28.734995604134884,23979.453045000002,12244.388702,40071.18,0.14853117464582968,0.14853117464582968,-0.06451612903225812,0.1153846153846152,False,False,225.72295171605634,0.1939,0.3499
2025-02-04,0.3097,0.33,0.28,0.2963,0.2963,89710,0.04376663658256154,0.040273831512992984,0.03550290683128348,0.03441732709777194,0.294076,0.263702,0.24237999999999998,0.22762266666666667,0.22353900000000004,111.79413867047892,47.693833851343896,48.46396507788843,29.088887337349174,25285.956695,12773.010161999999,41853.38,0.14771055208424413,0.14771055208424413,0.02172413793103467,0.015073655361425242,False,False,173.34005782745362,0.1939,0.3499
2025-02-05,0.29,0.299,0.28,0.28,0.28,8989,0.041289972924305376,0.03921013993734333,0.03509033416050139,0.0341089805558165,0.29367600000000005,0.264302,0.24518,0.2281553333333333,0.22424,100.28612303290416,32.39544422733964,37.789935097341534,29.392223108675704,25321.231195,12821.598562000001,42026.16,0.14746418901537633,0.14746418901537633,-0.09002274943126409,-0.1940126655152561,False,False,145.9525503916575,0.1939,0.3499
2025-02-06,0.2992,0.2992,0.2701,0.2848,0.2848,0,0.04007097563187484,0.03870463294047617,0.03494057580648886,0.03400880094470018,0.291072,0.265,0.245929,0.22852066666666668,0.224965,103.71959942775393,40.7853577568946,42.741493026923564,28.132617501208923,24767.10082,12819.599362,42018.16,0.14069865039281895,0.14069865039281895,-0.017931034482758568,-0.08129032258064517,False,False,138.08305773437087,0.1939,0.3499
2025-02-10,0.284,0.362,0.28,0.28,0.28,71936,0.044263878068687354,0.04086940129345236,0.036117061411326645,0.03496862492580617,0.291072,0.2656,0.24872899999999998,0.229108,0.22591,207.6923076923077,34.384533328376364,38.640724913788425,31.307715096118567,24708.74602,13219.185962,43443.86,0.15808527881674053,0.15808527881674053,-0.055011812352345535,-0.0344827586206895,False,False,136.04734124619233,0.1939,0.3499
2025-02-11,0.3419,0.3419,0.31,0.3414,0.3414,43488,0.04602749026181861,0.04192093122877974,0.03676163487604348,0.03550725242729005,0.292628,0.267428,0.250093,0.23010466666666668,0.227117,241.39999999999998,83.642230818983,76.72584455200537,34.02922732032683,24417.22618,13514.122026000003,44305.62,0.13481983087820332,0.13481983087820332,0.21928571428571408,0.1095222619434515,False,False,152.8248531856415,0.1939,0.3499
2025-02-12,0.32,0.3201,0.315,0.32,0.32,35031,0.04406474123563675,0.04114488466734075,0.036502594004142394,0.035325107378744246,0.297228,0.268828,0.251243,0.231058,0.22791700000000004,100.0,60.06760287554401,59.54929682441464,36.36195208393392,24827.00343,13737.480426,45002.88,0.13770231636136485,0.13770231636136485,0.12359550561797761,0.10344827586206917,False,False,147.46222679929036,0.1939,0.3499
2025-02-14,0.3419,0.38,0.3121,0.3675,0.3675,47571,0.046448267112073074,0.04248264043397372,0.03728752915403884,0.03597660523116936,0.301128,0.271178,0.25329599999999997,0.23232800000000003,0.22902550000000002,152.05761316872426,79.39935352325574,75.66935038116276,40.930257755194425,25533.141284999998,14086.877276000001,45953.3,0.1263898424818315,0.1263898424818315,0.3124999999999998,0.2402969962875463,False,False,144.74682635565208,0.1939,0.3675
2025-02-18,0.3725,0.3725,0.3513,0.3724,0.3724,26759,0.043923440400865765,0.04141850841227503,0.03688534092518787,0.035681073126545976,0.30372400000000005,0.27412600000000004,0.25561700000000004,0.23354400000000003,0.230165,157.71626297577856,80.83500260421089,76.93367893036749,44.845948330560574,25874.486484999998,14240.503308000001,46285.48,0.11794693985194889,0.11794693985194889,0.09080257762155841,0.32999999999999985,True,True,144.71897727314519,0.1939,0.3724
2025-02-19,0.3749,0.3749,0.3747,0.3748,0.3748,485,0.039781096360779186,0.03947258299166129,0.036025707402058176,0.035017451664015056,0.307236,0.276624,0.257965,0.23454266666666668,0.231189,120.4705882352941,81.7684655662752,77.69076426046159,48.289869912552305,25856.760384999998,14229.139869999999,46235.16,0.10613953137881318,0.10613953137881318,0.17125000000000012,0.3160112359550562,True,True,144.65839145861975,0.1939,0.3748
2025-02-20,0.3405,0.3674,0.3405,0.3674,0.3674,3605,0.03923298672470127,0.03921395384207822,0.03598256471700672,0.03500310263073476,0.309932,0.279472,0.26003899999999996,0.23549599999999998,0.23227599999999998,144.93333333333334,66.73515197004065,68.45391223085389,45.36217728705138,25744.718735,14254.504410000001,46302.26,0.10678548373625822,0.10678548373625822,-0.0002721088435373442,0.31214285714285706,False,False,145.00468932556626,0.1939,0.3748
2025-02-21,0.3674,0.3674,0.33,0.3599,0.3599,14679,0.03904968805223114,0.03912325614997431,0.03601800059908156,0.03505104057812006,0.313728,0.282266,0.261938,0.23649533333333334,0.2332255,111.70588235294116,52.15700519844009,58.97815255698337,41.38758826175181,25056.99534,14247.368604000001,46083.6,0.10850149500481006,0.10850149500481006,-0.03356605800214829,0.05418863503222027,False,False,145.0824049309601,0.1939,0.3748
2025-02-24,0.33,0.3488,0.311,0.33,0.33,13650,0.04003471924700803,0.0396120933424756,0.036340050584104513,0.03532801976655766,0.314492,0.283974,0.263297,0.23683533333333334,0.23370100000000002,40.48531289910601,22.61483865351451,33.97735069764305,35.54810698507238,24954.56434,14332.077404,46334.6,0.12131733105153947,0.12131733105153947,-0.11953041622198501,0.03125,False,False,139.979608669456,0.1939,0.3748
2025-02-25,0.36,0.3699,0.311,0.3405,0.3405,9000,0.041921247322307224,0.04057648867535182,0.0369040493195019,0.03579945937122651,0.31568,0.286384,0.26490199999999997,0.23770533333333332,0.23420349999999998,41.875000000000014,40.397713941796425,44.911406905507896,32.78900593630727,25107.191339999998,14386.177804,46481.92,0.12311673222410344,0.12311673222410344,-0.07321720195971693,-0.07346938775510192,False,False,136.72065805539557,0.1939,0.3748
2025-02-26,0.3503,0.3503,0.3503,0.3503,0.3503,203,0.0387091225900765,0.039037664241584225,0.03622644808651435,0.035279470183801974,0.31729199999999996,0.28899,0.266377,0.23870733333333333,0.234755,45.95833333333334,54.905367548154146,54.3247664093886,30.424062180222897,25110.148885,14385.378022,46475.88,0.11050277644897659,0.11050277644897659,-0.026674076132258917,-0.059344790547798065,True,True,136.7204201593021,0.1939,0.3748
2025-02-27,0.32,0.3502,0.3199,0.3501,0.3501,17944,0.03787821033106885,0.038605781029505015,0.0360807868843515,0.035181880780125935,0.318896,0.29188600000000003,0.267779,0.23964133333333332,0.23530550000000003,45.875000000000014,54.49927950726009,54.07334119677084,27.687210301575107,25377.62758,14507.260814000001,46816.44,0.10819254593278733,0.10819254593278733,0.060909090909091024,-0.06590181430096054,False,False,131.47727553276516,0.1939,0.3748
2025-02-28,0.36,0.36,0.32,0.327,0.327,2657,0.03809038929796196,0.03867549197802976,0.03617876721224271,0.035278243164523417,0.319176,0.294492,0.268949,0.24055466666666667,0.235791,42.235754675946076,23.88871220411393,31.57123257208781,24.042517020037046,16377.86539,14518.469082,46838.22,0.1164843709417797,0.1164843709417797,-0.0396475770925111,-0.10996189439303206,False,False,118.66157519716802,0.1939,0.3748
2025-03-03,0.3599,0.36,0.3203,0.34,0.34,16056,0.038251350368165765,0.03872671737912827,0.036266798031936644,0.03536667830123295,0.32157600000000003,0.29734,0.27024899999999996,0.24165466666666668,0.23649050000000002,69.91504247876064,48.36889547722721,47.85408288213226,20.918494207290134,7429.60389,14624.029849999999,47141.02,0.11250397167107577,0.11250397167107577,-0.029403368541250252,-0.05529313698249505,False,False,111.93327041863645,0.1939,0.3748
2025-03-04,0.3043,0.3251,0.301,0.301,0.301,10434,0.03832621533134919,0.03874038151017186,0.03633512808113822,0.03543934473520829,0.32321600000000006,0.299482,0.27125900000000003,0.24249466666666664,0.23682099999999998,28.13963388676032,19.76366120583046,24.517758106124816,20.751769768181834,7145.02359,14684.127929999999,47335.7,0.12732961904102721,0.12732961904102721,-0.14024564410168527,-0.087878787878788,False,False,118.13257223209197,0.1978,0.3748
2025-03-05,0.3131,0.3131,0.31,0.31,0.31,5081,0.035703593798214264,0.037408362434663264,0.03572924987910976,0.03497255784050412,0.325216,0.301726,0.272959,0.2432613333333333,0.2371965,31.971051511281395,33.39804403026942,34.366005271613915,20.608863106089007,7071.575285000001,14714.443329999998,47431.32,0.11517288322004601,0.11517288322004601,-0.051987767584097955,-0.08957415565345084,False,False,116.67789548678059,0.2041,0.3748
2025-03-07,0.328,0.3456,0.311,0.3455,0.3455,22895,0.03569323441839284,0.037317944312930104,0.03572601863213202,0.03498510668369404,0.32736000000000004,0.304554,0.274336,0.24426466666666666,0.2378245,57.11687130513868,66.78879231024165,61.07535773545703,19.833272890738566,7120.478410000001,14871.42318,47883.22,0.10330892740489969,0.10330892740489969,0.016176470588235237,-0.013702540679417674,True,True,120.43382077995761,0.205,0.3748
2025-03-10,0.321,0.3345,0.321,0.3345,0.3345,500,0.03457391097655355,0.0366770470972836,0.03544536816632872,0.03477540455002016,0.32684399999999997,0.307108,0.275581,0.24489466666666668,0.23846799999999999,62.53644314868805,54.166799353954225,52.28485873224877,19.168481277581044,5799.78726,14536.546779999999,46257.72,0.10335997302407639,0.10335997302407639,0.11129568106312293,-0.04455869751499575,False,False,121.19294388640294,0.205,0.3748
2025-03-11,0.31,0.3459,0.3,0.301,0.301,69069,0.035706519878898196,0.03713819474241942,0.0357067339621705,0.03499789645901976,0.326484,0.308108,0.276492,0.245568,0.23887350000000002,36.88040018190085,29.070173142993184,32.9989953459927,17.62099677204308,6713.429709999999,14599.476319999998,46233.26,0.11862631189002723,0.11862631189002723,-0.029032258064516148,-0.07951070336391441,False,False,125.7095627726855,0.205,0.3748
2025-03-13,0.2965,0.2965,0.2936,0.2936,0.2936,460,0.03287586789100837,0.03565128500529845,0.03499906561311624,0.03444593852983936,0.32662800000000003,0.30880599999999997,0.277428,0.24628133333333332,0.2391565,23.881856540084407,25.20130931282921,29.765300275901723,17.18083333347216,6720.182510000001,14257.325166,44909.44,0.11197502687673148,0.11197502687673148,-0.15021707670043405,-0.13647058823529412,False,False,125.99721523113953,0.205,0.3748
2025-03-14,0.3024,0.3024,0.28,0.28,0.28,642,0.03182828110190753,0.03498872075503352,0.03468408897278834,0.034205019759242575,0.32552,0.308842,0.277728,0.246904,0.239372,18.193330519206427,18.436987797321237,24.001781100531574,18.557688935346253,5722.06651,14200.122538000001,44703.74,0.1136724325068126,0.1136724325068126,-0.16292974588938713,-0.06976744186046502,False,False,127.04909308791663,0.205,0.3748
2025-03-17,0.28,0.28,0.28,0.28,0.28,25,0.02864545299171678,0.033239284717281846,0.03381698674846863,0.033520919364057725,0.32512,0.30947199999999997,0.278028,0.24752666666666664,0.23967200000000002,27.27272727272728,18.436987797321237,24.001781100531574,19.737850879809763,4980.07635,14139.419798,44459.4,0.10230518925613134,0.10230518925613134,-0.06976744186046502,-0.09677419354838701,False,False,103.28196219715997,0.205,0.3748
2025-03-19,0.308,0.3089,0.3,0.3,0.3,0,0.0286709076925451,0.033022320481417754,0.033694062079756906,0.03342850097677657,0.325268,0.309672,0.278629,0.24832666666666664,0.240062,35.13513513513512,56.80214232421451,49.54400899058426,18.40556933419789,4419.58035,13415.022998000002,41961.48,0.09556969230848367,0.09556969230848367,0.02179836512261568,-0.13169319826338632,False,False,104.76527732628622,0.205,0.3748
2025-03-20,0.3,0.3,0.3,0.3,0.3,20,0.02580381692329059,0.03137120445734687,0.032851710527762985,0.032759930957241036,0.326068,0.30987200000000004,0.279329,0.2488066666666667,0.2404635,36.54984069185252,56.80214232421451,49.54400899058426,17.263613723673426,3545.7632249999997,13395.185198000001,41893.06,0.0860127230776353,0.0860127230776353,0.0714285714285714,-0.10313901345291487,False,False,90.4968453633023,0.205,0.3748
2025-03-24,0.2801,0.2801,0.2801,0.2801,0.2801,656,0.025213435230961527,0.030797644234479525,0.03252791776456891,0.03250273233809622,0.32588,0.308476,0.27950600000000003,0.24934333333333333,0.24076550000000002,27.492034592626315,27.667188852795434,31.071706783587132,16.7134541317157,3056.697925,13209.095344,41363.84,0.09001583445541422,0.09001583445541422,0.00035714285714272265,-0.06943521594684376,False,False,92.33832188260124,0.205,0.3748
2025-03-25,0.2899,0.2899,0.28,0.28,0.28,503,0.023682091707865373,0.029752762022755553,0.03196221982045469,0.032050677691334295,0.32588,0.308476,0.27986900000000003,0.2498766666666667,0.24109049999999999,30.2325581395349,27.560633079519178,30.994278955542953,14.454855256543677,3054.651025,13145.372944,41136.26,0.08457889895666204,0.08457889895666204,-0.06666666666666654,-0.0463215258855586,False,False,92.1682578965062,0.205,0.3748
2025-03-26,0.28,0.2801,0.28,0.28,0.28,83673,0.021323882537078835,0.028270123921617773,0.03116566432494332,0.03141166413750761,0.323424,0.30802599999999997,0.279947,0.2505433333333334,0.2413035,17.944397641112058,27.560633079519178,30.994278955542953,12.518913363539083,4159.849175,13340.729794,41906.54,0.07615672334671011,0.07615672334671011,-0.06666666666666654,0.0,False,False,92.28614940293286,0.205,0.3748
2025-03-27,0.28,0.2801,0.28,0.28,0.28,4786,0.01920149428337095,0.026861617725536885,0.030389022716819737,0.030785430854757455,0.321824,0.309526,0.28002299999999997,0.2510273333333334,0.241516,17.89473684210528,27.560633079519178,30.994278955542967,10.859534598106576,3962.7045700000003,13358.511394,41958.26,0.06857676529775339,0.06857676529775339,-0.000357015351660106,0.0,False,False,92.36777553727606,0.26,0.3748
2025-03-28,0.25,0.25,0.12,0.1998,0.1998,19234,0.033281344855033854,0.033518536839260045,0.03362929714889924,0.033369722237662304,0.315116,0.308122,0.279447,0.25103533333333333,0.2413605,-13.469034213945427,2.412390172201455,5.402326983777826,19.925966413099168,3929.6272299999996,13399.141858,42208.76,0.166573297572742,0.166573297572742,-0.2864285714285715,-0.33399999999999996,False,False,146.24434408634409,0.1998,0.3748
2025-03-31,0.21,0.21,0.2024,0.2024,0.2024,8750,0.03097321036953047,0.03235260999729704,0.03304356472017676,0.03290632779290906,0.30831600000000003,0.30602,0.278747,0.25101799999999996,0.24131100000000003,-4.663212435233157,6.558570345526633,8.662268522636765,27.697193683092824,3864.95223,13212.909708,41662.94,0.15302969550163276,0.15302969550163276,-0.27714285714285725,-0.32533333333333336,False,False,145.4468990600544,0.1998,0.3748
2025-04-01,0.21,0.22,0.1999,0.22,0.22,1515,0.029885889332577426,0.031739979497432194,0.032719975602172345,0.032650201237050876,0.302124,0.30468,0.278223,0.25128466666666666,0.24123650000000002,-6.34312473392933,34.720431064648494,30.33151393081141,32.8816827580594,3878.0616849999997,12793.392188,40208.28,0.13584495151171558,0.13584495151171558,-0.2142857142857143,-0.21456622634773304,True,True,149.4308071236998,0.1998,0.3748
2025-04-03,0.24,0.2486,0.195,0.195,0.195,3528,0.032257300399319684,0.03283298052256058,0.03324197621211804,0.03306919721230986,0.295228,0.30258,0.27747299999999997,0.2513846666666667,0.24104950000000003,-16.092943201376933,21.14320037205856,20.928041847084728,33.456316831683395,3598.3499650000003,12393.607387999999,38900.36,0.16542205332984453,0.16542205332984453,-0.024024024024024038,-0.3035714285714286,False,False,153.04633557930632,0.195,0.3748
2025-04-04,0.1827,0.1827,0.17,0.17,0.17,6451,0.031531570359387716,0.03244133149643256,0.03303592680681509,0.03290781326806366,0.287632,0.30068,0.276473,0.25122133333333335,0.2408895,-15.841584158415841,13.326386708333601,14.807253121764987,35.24821246358905,3609.741515,12355.253288,38801.88,0.18547982564345714,0.18547982564345714,-0.16007905138339917,-0.3928571428571429,False,False,157.27444986832398,0.17,0.3748
2025-04-07,0.1724,0.1824,0.1525,0.1525,0.1525,25305,0.03136841332344894,0.03231426492161093,0.03295752863664471,0.03284765700270239,0.280532,0.297512,0.275273,0.250838,0.240407,-38.75502008032129,9.599804404596412,11.632048173692965,37.59664068670476,3529.7401400000003,12365.241830000003,39091.86,0.2056945135963865,0.2056945135963865,-0.3068181818181819,-0.4553571428571429,False,False,157.07833522873193,0.1525,0.3748
2025-04-08,0.1824,0.1824,0.0751,0.1,0.1,239995,0.038961571991104046,0.03606355167553038,0.03481609042072859,0.03433670386264834,0.270912,0.293296,0.27354799999999996,0.25017133333333336,0.23960700000000001,-61.53846153846154,4.250753447145598,6.261386690757405,42.0398046927563,4572.68344,12782.468878000001,43689.82,0.38961571991104044,0.38961571991104044,-0.4871794871794871,-0.49949949949949946,False,False,206.23861180300253,0.1,0.3748
2025-04-09,0.1,0.1764,0.1,0.12,0.12,52415,0.04270541479199365,0.03808037409175387,0.035855688160210376,0.03517796978539537,0.26170000000000004,0.289496,0.272024,0.24963800000000003,0.2388945,-54.28571428571429,27.374792265112703,24.068814637298615,45.84823098365762,4808.41794,12897.538878,44703.52,0.3558784565999471,0.3558784565999471,-0.2941176470588236,-0.40711462450592883,False,False,221.14968939425438,0.1,0.3748
2025-04-10,0.14,0.18,0.1399,0.17,0.17,17367,0.04443487331279428,0.03917635538716617,0.03645929595620512,0.035674410389687466,0.254496,0.286696,0.271,0.24943800000000002,0.23839950000000001,-36.80297397769517,61.88950161422222,53.50857515355689,48.587091401712264,4560.526315,12885.280478,44820.84,0.2613816077223193,0.2613816077223193,0.11475409836065587,-0.22727272727272718,True,True,257.05382457020033,0.1,0.3748
2025-04-11,0.18,0.208,0.17,0.19,0.19,23566,0.04379138598151485,0.03911753761780786,0.03649781355729999,0.03572092218189372,0.24901600000000002,0.284096,0.27017599999999997,0.249272,0.2381495,-20.83333333333333,70.34540603280746,61.47487847507708,47.04067497155703,4776.040814999999,12594.082478,44102.32,0.23048097885007815,0.23048097885007815,0.8999999999999999,-0.02564102564102566,True,True,262.2831602868432,0.1,0.3748
2025-04-14,0.2,0.2,0.1799,0.1915,0.1915,50717,0.041422247383363364,0.03816666073691747,0.036087868218367486,0.035408503738255846,0.24307600000000001,0.28232599999999997,0.269341,0.24914866666666663,0.23790699999999998,-20.20833333333333,71.06759767014302,62.12388550741721,45.715175174281114,4222.167640000001,12657.266188000001,44648.58,0.21630416388179302,0.21630416388179302,0.5958333333333334,0.1264705882352941,True,True,260.9388027081748,0.1,0.3748
2025-04-16,0.195,0.195,0.1225,0.1227,0.1227,8503,0.04453002264502703,0.039883327700071594,0.0369981715129083,0.03615033366349073,0.23594400000000001,0.27958,0.26794,0.2487053333333333,0.23747049999999997,-41.57142857142857,26.56218974130752,30.59917816899278,47.3840894795208,4267.580745,12677.89335,44817.72,0.36291786996762043,0.36291786996762043,-0.27823529411764714,-0.19540983606557372,False,False,300.99262391480363,0.1,0.3748
2025-04-17,0.187,0.187,0.1671,0.177,0.177,501,0.04650702038052432,0.041104161315068014,0.0376807172250856,0.03671332699022092,0.23062400000000005,0.27792,0.267053,0.24835200000000002,0.2372995,-16.193181818181824,57.827930185940524,54.75831278200013,48.81458745544053,4263.026595,12679.42769,44826.82,0.2627515275735838,0.2627515275735838,-0.06842105263157905,0.7699999999999998,False,False,334.3017689918124,0.1,0.3748
2025-04-21,0.187,0.187,0.186,0.187,0.187,1791,0.042856318342471895,0.03954895324931461,0.03698869929445846,0.0361790604504165,0.224284,0.275822,0.266316,0.24813200000000005,0.23718450000000002,-10.952380952380949,62.26580930754725,58.32096419453689,50.04072857765745,4279.422445,12667.473619999999,44798.74,0.22917817295439516,0.22917817295439516,-0.023498694516971286,0.5583333333333333,True,True,335.36930197748165,0.1,0.3748
2025-04-22,0.1461,0.1885,0.1461,0.1885,0.1885,1110,0.042810686508224706,0.03969150558684888,0.037123981812096994,0.03630347924140817,0.218444,0.272644,0.265547,0.24792266666666668,0.23707699999999998,-10.238095238095235,63.1385897710876,58.96720684150988,52.663710853997294,4289.884195000001,9054.376664,34408.5,0.22711239526909657,0.22711239526909657,0.5362673186634066,0.10882352941176454,True,True,333.913775432007,0.1,0.3748
2025-04-23,0.1669,0.1839,0.1301,0.1641,0.1641,19648,0.04436961785740224,0.04062693030750643,0.037655882266794574,0.036745409656580005,0.21296799999999996,0.269726,0.26463099999999995,0.2474833333333333,0.23687249999999999,-19.95121951219512,40.36053217181357,44.1275189957894,55.39865140406665,4450.796035,5430.376,22903.12,0.27038158353078756,0.27038158353078756,-0.07288135593220335,-0.13631578947368428,False,False,336.2518108159234,0.1,0.3748
2025-04-24,0.1877,0.1877,0.1877,0.1877,0.1877,136,0.042292656071662015,0.03977558379213111,0.03730448521012471,0.036482501463448405,0.208732,0.26768000000000003,0.264008,0.24742,0.236786,-8.439024390243894,60.851125248615475,57.817609281743316,57.0309509843962,4442.885115,5254.241744,22296.72,0.2253204905256367,0.2253204905256367,0.0037433155080213165,-0.01984334203655347,False,False,340.8610190572396,0.1,0.3748
2025-05-01,0.1877,0.1877,0.1877,0.1877,0.1877,5718,0.03806339046449581,0.03778680460252455,0.036371873079871594,0.03575285143417944,0.20504,0.26528,0.263628,0.24738799999999997,0.236425,-27.779915352058488,60.851125248615475,57.817609281743316,58.43006491039296,4489.506545,5214.825594,22213.22,0.20278844147307304,0.20278844147307304,-0.004244031830238693,0.5297473512632438,False,False,340.86377393840775,0.1,0.3748
2025-05-05,0.18,0.18,0.1601,0.173,0.173,2437,0.03701705141804623,0.03727746437239833,0.03615257625287481,0.03558979440549585,0.20075999999999997,0.26294,0.262858,0.247258,0.2359705,-34.444865479348245,41.07361718735825,45.478198690898246,60.68547391156037,3339.1645949999997,5084.614414,21783.88,0.21397139548003605,0.21397139548003605,0.05423522242535039,-0.02259887005649719,False,False,341.4579473474588,0.1,0.3748
2025-05-06,0.174,0.174,0.1739,0.1739,0.1739,2055,0.03341534627624161,0.03546359115377841,0.03527376184655294,0.03489799851738594,0.195716,0.260492,0.26209699999999997,0.24841733333333338,0.23584,-13.050000000000006,42.78149156426478,46.41181249660952,62.61868162684673,3290.0288200000005,4560.140244,20030.78,0.19215265253732958,0.19215265253732958,-0.07352157698454986,-0.07005347593582889,False,False,341.5114332271686,0.1,0.3748
2025-05-07,0.17,0.1701,0.16,0.16,0.16,2198,0.031463811648617446,0.03438541159608949,0.03473941780038912,0.034478038547038216,0.190116,0.258092,0.26119699999999996,0.249484,0.23563949999999997,-20.039980009995002,25.595530459660694,34.312504841278894,64.76380277317348,3115.46516,4516.835444,19894.96,0.19664882280385904,0.19664882280385904,-0.14757591901971234,-0.1511936339522546,False,False,321.90472650765145,0.1,0.3748
2025-05-08,0.1667,0.1801,0.165,0.1801,0.1801,64965,0.0303274304837557,0.03367114101628501,0.03437343235537939,0.03419047777609745,0.186116,0.255998,0.260499,0.24928533333333333,0.23539000000000002,-21.695652173913043,60.2401227030125,56.2851040374235,64.06246899804258,3611.924985,4750.839374,21194.26,0.16839217370214157,0.16839217370214157,0.04104046242774584,0.09750152346130414,False,False,325.1072716051834,0.1,0.3748
2025-05-09,0.18,0.18,0.1668,0.1717,0.1717,16604,0.028624687435380138,0.03265258396547076,0.033846596546494905,0.0337726682205755,0.181784,0.253832,0.259716,0.25043000000000004,0.235289,-10.526315789473681,46.62965330144461,47.44236123093115,63.4613257622161,3737.805325,4405.01591,20087.62,0.16671338052055992,0.16671338052055992,-0.012650948821161578,-0.08524240809802885,False,False,323.66355056644977,0.1,0.3748
2025-05-12,0.1799,0.1799,0.1559,0.1717,0.1717,10191,0.02816221869184212,0.032219954767197224,0.033600431632832536,0.033577214856163995,0.177452,0.250438,0.258933,0.250208,0.23518799999999998,-10.526315789473681,46.62965330144461,47.44236123093115,63.6875995558917,3790.8970600000002,4143.07574,19421.68,0.16401991084357673,0.16401991084357673,0.07312499999999988,-0.08524240809802885,False,False,321.13586453129966,0.1,0.3748
2025-05-13,0.1405,0.1405,0.1402,0.1405,0.1405,1024,0.02849599682265791,0.03218395702883736,0.033547920842011726,0.03353567055904071,0.171872,0.24684799999999998,0.257838,0.24977800000000003,0.2350055,-20.62146892655366,16.144954529267295,23.285735744846235,64.77286844228269,3743.25716,3921.75478,18741.54,0.20281848272354383,0.20281848272354383,-0.2198778456413103,-0.1878612716763004,False,False,325.31842467802335,0.1,0.3748
2025-05-14,0.1698,0.1801,0.1696,0.178,0.178,7280,0.029606397140392114,0.03255475917739549,0.03369922282096143,0.0336569571478599,0.171,0.24305800000000002,0.257118,0.24988333333333335,0.23501049999999998,0.56497175141243,61.51068155258342,57.756253576477825,57.27662138827675,3615.0985349999996,3598.02473,17935.72,0.16632807382242762,0.16632807382242762,0.03669190448456616,0.02357676825761934,False,False,334.3237296026575,0.1,0.3748
2025-05-15,0.18,0.18,0.18,0.18,0.18,954,0.026845757426352902,0.031027021218525713,0.032906742250437396,0.0330238180049027,0.17010399999999998,0.23921,0.256668,0.250148,0.23496050000000002,-5.263157894736847,63.10739853288376,59.06426559419295,50.85126677055739,2423.709535,3402.158098,17419.62,0.1491430968130717,0.1491430968130717,0.04834012813046007,0.125,True,True,293.32124709144847,0.1,0.3748
2025-05-16,0.1893,0.2,0.1822,0.2,0.2,10660,0.026161181683717616,0.030475670157599426,0.032584073694176464,0.03276334164480465,0.16930399999999998,0.235714,0.25616900000000004,0.250548,0.2348355,-11.111111111111107,77.25865754886985,71.02604570175492,44.90062414038989,2215.8195349999996,3441.162538,17623.12,0.13080590841858808,0.13080590841858808,0.4234875444839856,0.1104941699056079,True,True,289.24306693979645,0.1,0.3748
2025-05-19,0.18,0.2,0.18,0.2,0.2,482,0.025545063515345856,0.029951886649719456,0.03226947185182205,0.03250807481190856,0.16950400000000002,0.23236600000000002,0.255919,0.2508146666666667,0.23471350000000002,-10.873440285204982,77.25865754886985,71.02604570175492,39.42605659957179,2073.020035,3416.6009980000003,17560.66,0.12772531757672928,0.12772531757672928,0.12359550561797761,0.16482236458940025,False,False,262.91884697346626,0.1,0.3748
2025-05-20,0.215,0.215,0.215,0.215,0.215,586,0.02449055716381127,0.029204292317233482,0.0318377350555265,0.03215791331567039,0.17130399999999998,0.229468,0.255867,0.25111466666666665,0.2347385,2.380952380952383,86.19470258034335,79.1496036111977,36.87120406826792,1855.4425349999997,3313.461356,17278.8,0.11390956820377335,0.11390956820377335,0.19444444444444442,0.2521840419336052,False,False,261.25282531892975,0.1,0.3748
2025-05-21,0.1718,0.2,0.1718,0.2,0.2,300,0.02636150144743014,0.029904077701371806,0.03212179167913833,0.03237875504935698,0.173204,0.226868,0.25542099999999995,0.25115400000000004,0.2343435,-28.31541218637993,54.23048871054167,57.61225922015398,34.6014590531514,1372.82726,3224.571356,17011.8,0.1318075072371507,0.1318075072371507,0.0,0.4234875444839856,False,False,262.7305888353137,0.1,0.3748
2025-05-23,0.22,0.22,0.1718,0.1718,0.1718,4302,0.02854535130268713,0.030818873816303216,0.03252374688715988,0.03269517994836984,0.176076,0.22349400000000003,0.254939,0.25109933333333334,0.2341525,-18.190476190476186,26.50870805510351,34.25045629558211,29.908930322834955,1357.615535,3178.063028,16917.84,0.16615454774555954,0.16615454774555954,-0.14100000000000001,-0.03483146067415721,False,False,212.2988333388609,0.1,0.3748
