Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-07-22,48.995,49.03,48.99,49.025,47.0306,79300,0.0664277555796545,0.0706560185379447,0.07398731563454668,0.07537072825712382,48.8676,48.74148,48.71879,48.89916,48.844235,1.5535991714137753,34.39149117861962,47.75951829591431,28.127131027394455,407436.68,199047.48199999996,4064.0,0.0013549771663366548,0.0013549771663366548,-0.0018324340832740482,-0.0010595594677751397,False,False,2.8436490712163285,48.47,49.115
2024-07-23,49.057,49.057,49.057,49.057,47.0613,100,0.06298498002168941,0.06872321761104765,0.0729376327436831,0.07450331369198142,48.876279999999994,48.750820000000004,48.71986,48.89664,48.84749500000001,1.3469682883999607,57.95733110599086,60.36875208575976,25.990137146178963,407437.81,197104.816,4024.0,0.0012839142226734087,0.0012839142226734087,-0.0004686226568866303,-0.0002853008905462362,False,False,2.84765436836302,48.47,49.115
2024-07-24,49.1,49.1,49.089,49.089,47.092,70400,0.060986482019520394,0.06743705673049523,0.07218919192509102,0.07387324741814177,48.88983999999999,48.762,48.720879999999994,48.894733333333335,48.850565,1.2666322846828204,72.67797704725962,70.01778814558283,25.843676645448692,579986.89,261563.24799999996,5336.0,0.001242365540539029,0.001242365540539029,0.0011829250882096076,-0.0004479648144000148,True,True,2.851478201516687,48.47,49.115
2024-07-25,49.144,49.144,49.08,49.087,47.09,3200,0.06128783381756836,0.06726520389397048,0.07198446212696374,0.07367578246977895,48.899519999999995,48.77273999999999,48.7221,48.89298,48.854000000000006,1.4194214876033155,70.36812663589858,68.62543297088898,27.214046379366266,587597.01,264413.516,5394.0,0.0012485552960573747,0.0012485552960573747,0.0012646608873025933,-0.0005700906036851805,False,False,2.765852200988652,48.47,49.115
2024-07-26,49.16,49.16,49.16,49.16,47.1601,200,0.06245905043581086,0.06755194369927162,0.07200985057378947,0.07366226682038324,48.91312,48.78374000000001,48.724790000000006,48.89164666666667,48.856725,1.121053172889015,89.18569911034905,84.05579501616684,28.904190175879567,584671.91,263540.736,5376.0,0.0012705258428765433,0.0012705258428765433,0.002099598426320348,0.0016299918500406463,False,False,2.7858973115037657,48.47,49.16
2024-07-29,49.19,49.2,49.181,49.185,47.184,1200,0.060213145392230404,0.06617434651430834,0.0712096043094449,0.0729890214839757,48.92744,48.79224,48.726839999999996,48.889646666666664,48.85974999999999,1.2453684643886456,91.84578220439622,86.97976595007107,31.57350536490403,587379.06,264526.136,5396.0,0.0012242176556313997,0.0012242176556313997,0.0019556316078959135,0.0031408700617976404,True,True,2.771392932130457,48.47,49.185
2024-07-30,49.222,49.222,49.21,49.21,47.208,300,0.05789183085300727,0.06471562918859287,0.07035436420170875,0.07226924105429616,48.9426,48.802640000000004,48.72914,48.88767333333333,48.862975000000006,1.3281169566560345,94.0435267428365,89.53792123732029,34.47935763510877,587874.56,264724.016,5400.0,0.0011764241181265447,0.0011764241181265447,0.0025057550879050705,0.0037735849056603765,True,True,1.7536871840488208,48.47,49.21
2024-07-31,49.253,49.361,49.253,49.361,47.3529,1300,0.06720264776770617,0.06902984772916304,0.07237050509666594,0.07384385623321016,48.96344,48.81656,48.73214999999999,48.88654666666667,48.86747999999999,1.859265373503913,98.26940941966899,95.94851366606423,39.56823888846484,590111.325,265326.092,5412.0,0.0013614523159519898,0.0013614523159519898,0.004088689991863292,0.006196873025256178,True,True,1.941421887846832,48.47,49.361
2024-08-01,49.29,49.35,49.29,49.335,47.5008,500,0.06758238299093534,0.06912835534270478,0.07233624246924925,0.07378697910854591,48.98644,48.830659999999995,48.7345,48.88534666666666,48.871555,1.6797197032151643,83.05125168447219,84.11559594993277,43.93013710562718,591101.2849999999,265430.402,5414.0,0.0013698668894483702,0.0013698668894483702,0.003049710277523543,0.005011305995233251,False,False,1.93875462574385,48.47,49.361
2024-08-02,49.59,49.72,49.59,49.706,47.858,2500,0.09932414469184161,0.08492193757556946,0.08015283640751797,0.08001123952637496,49.02228,48.85138,48.74106,48.88715333333333,48.87781,2.581776906408017,96.0717991228074,95.25321571543053,50.13817787101476,597070.4349999999,267721.022,5460.0,0.0019982325009423735,0.0019982325009423735,0.010079252184515441,0.012610263409864153,False,False,3.030561913247568,48.47,49.706
2024-08-05,49.85,49.85,49.66,49.69,47.8426,11600,0.10839173022265794,0.09017584069679122,0.08289901549733014,0.08221101473584756,49.05828,48.87277999999999,48.74826,48.88908666666667,48.884935,2.9524500155392044,91.52337481807174,91.56157419484657,55.80456680391957,618324.775,279151.86199999996,5690.0,0.0021813590304418985,0.0021813590304418985,0.006665181013350674,0.010781122864117254,False,False,3.038425618115405,48.47,49.706
2024-08-06,49.66,49.66,49.549,49.55,47.7078,1300,0.11165255720039195,0.09271704866195156,0.08435154010989684,0.08338679444113058,49.09908,48.892579999999995,48.75446,48.88988666666666,48.891490000000005,2.7177180289807,56.44747207240096,63.05223501081867,56.31614814910573,620325.125,278789.122,5682.0,0.0022533311241249637,0.0022533311241249637,0.004357960879699974,0.007420961675307369,False,False,3.3041734350474186,48.47,49.706
2024-08-07,49.53,49.55,49.489,49.531,47.6895,4200,0.10658730148035275,0.09113119622885399,0.08376775160714942,0.08293905855230797,49.13692,48.911899999999996,48.76147000000001,48.89132666666667,48.89767,2.5592711460813686,52.36228240868805,59.68918114787654,54.66471846093571,630238.3250000001,282658.33599999995,5760.0,0.002151931143735292,0.002151931143735292,-0.003520701726149822,0.00652306441780115,False,False,3.325374614903957,48.47,49.706
2024-08-08,49.44,49.48,49.44,49.48,47.6404,2600,0.10502857133231758,0.09112463641741134,0.0839485578169707,0.08310027738126184,49.168800000000005,48.931239999999995,48.76857,48.89219333333333,48.902995000000004,2.1997314881751477,40.54720683977295,50.121388720413314,51.586175730414816,635690.925,285037.244,5808.0,0.002122646954978124,0.002122646954978124,-0.0042262024552224275,0.0024108101537652082,False,False,3.237879678880826,48.47,49.706
2024-08-09,49.53,49.54,49.499,49.5,47.6596,2300,0.10052571419908604,0.08956840459654089,0.0833498438715465,0.08263827183363665,49.196000000000005,48.951840000000004,48.77597,48.89376,48.90807000000001,2.0934309580282573,47.51371072092405,53.97860883285094,49.932035683454735,640156.5000000001,286247.904,5832.0,0.0020308225090724455,0.0020308225090724455,-0.0010090817356205317,0.0033444816053511683,False,False,3.202560914482006,48.515,49.706
2024-08-12,49.54,49.58,49.47,49.57,47.727,1200,0.10147314277917738,0.09058998436671381,0.08401609777475781,0.0831855063969639,49.226319999999994,48.972440000000006,48.78337,48.896026666666664,48.913645,2.3011041172221693,67.50436338154947,66.18270696276429,49.15012808276333,642885.345,287340.50399999996,5854.0,0.002047067637264018,0.002047067637264018,0.0007873856776563493,-0.0027360881986078223,True,True,3.213856110888811,48.515,49.706
2024-08-13,49.67,49.67,49.64,49.66,47.8137,1500,0.10132582850125979,0.0910604851483782,0.08441569533038891,0.08352179626902466,49.260079999999995,48.99282,48.790589999999995,48.898393333333324,48.920095,2.666942319619597,81.26558462415315,76.75147822180294,49.77342306825488,645136.515,288830.304,5884.0,0.0020403912303918604,0.0020403912303918604,0.003637833468068008,-0.0006037432078889182,True,True,3.2460033524280854,48.515,49.706
2024-08-14,49.64,49.708,49.63,49.63,47.7848,1500,0.0989932456511334,0.09040746089095908,0.08425530294712909,0.08341136034364409,49.29204,49.01462000000001,48.797439999999995,48.90056,48.92567,2.2982582706379513,67.06522567916255,67.39086746497145,50.8013296244253,455836.81500000006,288086.364,5868.0,0.0019946251390516503,0.0019946251390516503,0.002626262626262754,0.0016145307769930284,False,False,3.2683450209721188,48.515,49.706
2024-08-15,49.5,49.5,49.45,49.49,47.65,7800,0.10709392108602005,0.09488708784641112,0.08664892037345086,0.08534313313677121,49.312039999999996,49.03142,48.802240000000005,48.90179333333334,48.93022,1.8731988472622554,30.166337366994654,38.31503408544565,45.15293103606901,474647.11500000005,295320.304,6014.0,0.0021639507190547593,0.0021639507190547593,-0.0016138793625176673,-0.0008277644303567033,False,False,3.4548034409381603,48.515,49.706
2024-08-16,49.472,49.55,49.472,49.544,47.702,4400,0.10418452897741762,0.09404273345409035,0.08643269736411449,0.0851962704740357,49.33072,49.0481,48.80783,48.90235333333333,48.93523999999999,2.0683971981870575,47.028555138528134,49.51671489923141,41.40453064415454,485301.64,299582.756,6100.0,0.002102868742479768,0.002102868742479768,-0.002335884011276712,0.0012934518997573807,False,False,3.4207574304137416,48.515,49.706
2024-08-19,49.5,49.54,49.5,49.535,47.6933,500,0.09816607607967555,0.09154059678138568,0.08537187993001155,0.08437234506455493,49.34928,49.0643,48.81315000000001,48.902053333333335,48.94036499999999,2.1129663986806815,44.35126235427822,47.59600467094732,38.19161602251357,292155.89,297836.756,6064.0,0.0019817518134586766,0.0019817518134586766,-0.0019141648196656647,0.0007070707070706561,False,False,3.422299621498664,48.515,49.706
2024-08-20,49.59,49.64,49.59,49.63,47.7848,3000,0.09884946847170839,0.0922135669423166,0.08586258293176137,0.08478489816326391,49.370039999999996,49.086400000000005,48.81905,48.90312,48.946065,2.3510002062280893,70.73240566515601,66.10176527521077,37.63982160214528,299355.105,296738.456,6040.0,0.0019917281578019017,0.0019917281578019017,0.0028288543140029265,0.0012104095218883337,False,False,3.458113062654896,48.515,49.706
2024-08-21,49.738,49.738,49.725,49.725,47.8763,400,0.09976452162453725,0.09300288859520062,0.08641601835846727,0.08524920019999857,49.39444,49.110600000000005,48.82655,48.90575333333333,48.95214,2.5046382189239402,82.89543229439256,76.95328065422973,38.841902781138046,127556.325,294807.53599999996,6000.0,0.0020063252212073855,0.0020063252212073855,0.003653318262554661,0.0013089005235602524,True,True,3.4903510134487856,48.53,49.725
2024-08-22,49.63,49.63,49.615,49.615,47.7703,800,0.10078806946208348,0.09385274416544057,0.08700561789950557,0.08574421619599859,49.41584000000001,49.1308,48.836000000000006,48.90762,48.956665,1.857934715664137,48.14472352863159,51.500604538838104,35.91828928190161,121687.005,293171.126,5966.0,0.002031403193834193,0.002031403193834193,0.0016150196830524433,-0.0003022365504735669,False,False,3.62941346822778,48.53,49.725
2024-08-23,49.75,49.78,49.74,49.75,47.9003,3200,0.10720926251587506,0.0974101069571685,0.08895547745201791,0.08732933187207861,49.4446,49.152,48.846500000000006,48.91066666666667,48.962489999999995,2.397859421632189,70.73184110519803,68.53212824480723,36.11343265576615,129155.405,291291.366,5926.0,0.002154960050570353,0.002154960050570353,0.002417892403787869,0.005253586583148007,False,False,3.697873047784219,48.53,49.75
2024-08-26,49.75,49.757,49.73,49.736,47.8868,2400,0.09918833626428766,0.09388960160931012,0.0874065905157175,0.08612274523463706,49.47304,49.170320000000004,48.85654,48.91334,48.96791999999999,2.2322713257965026,66.24339546407211,65.35852644265398,35.93360442510543,132172.625,291725.894,5934.0,0.0019942966113939134,0.0019942966113939134,0.00022121669180474868,0.003875343129339681,False,False,3.7109744911217413,48.53,49.75
2024-08-27,49.7,49.77,49.7,49.77,47.9196,2300,0.09626950263785893,0.09269512152884463,0.08697142575282457,0.08580029032994432,49.50156,49.18892000000001,48.866139999999994,48.916239999999995,48.973544999999994,2.3126734505087883,72.58158821358364,69.87568209041812,34.655743792805524,137158.025,293917.63399999996,5978.0,0.0019342877765292127,0.0019342877765292127,0.00312405522523429,0.004744120318966427,False,False,3.7111897213911194,48.53,49.77
2024-08-28,49.77,49.78,49.76,49.762,47.9119,900,0.08864255237407334,0.08906036545240255,0.08529714010900404,0.0844842845233455,49.52848,49.209160000000004,48.87706,48.91938666666667,48.979805000000006,2.580911152339729,68.07063018185278,67.12948428855023,33.79178387733067,136188.85,294325.85,5986.0,0.0017813301791341453,0.0017813301791341453,0.00024120603015065356,0.002659681644166856,False,False,3.5981049346657445,48.53,49.77
2024-08-29,49.73,49.745,49.73,49.745,47.8955,1300,0.08297829713666637,0.0862073471797826,0.08396471160627902,0.08343459883287865,49.55480000000001,49.22716,48.88841,48.92168666666667,48.986079999999994,2.5881625077335437,56.81530914254211,60.40336508466985,31.727689792278593,138188.9,294349.25,5986.0,0.0016680731156230046,0.0016680731156230046,0.0001809554447482764,0.00040221216691804784,False,False,3.5923426865020396,48.53,49.77
2024-08-30,49.71,49.719,49.7,49.7,47.8522,1400,0.0791804674229992,0.0841469798207932,0.08299059381612192,0.08266590685622097,49.57640000000001,49.24476000000001,48.898810000000005,48.923986666666664,48.992005,2.442543543234056,34.297834959827114,44.623126268924075,28.636650643401346,135454.65,295643.21,6012.0,0.0015931683586116537,0.0015931683586116537,-0.0014064697609001975,0.0017131915751285032,False,False,2.4542434854849895,48.53,49.77
2024-09-03,49.628,49.628,49.628,49.628,47.9395,100,0.07846242068069956,0.08353963082975367,0.08271582897071894,0.08245258871909661,49.594120000000004,49.26078,48.91159,48.92527333333334,48.995995,1.6342412451361907,17.577940511004087,28.653639724490688,25.909388893311263,106882.59,295547.158,6010.0,0.0015810111364693228,0.0015810111364693228,-0.0026928178127888502,-0.0024522613065326437,False,False,2.5056101693273334,48.53,49.77
2024-09-04,49.66,49.78,49.66,49.78,48.0863,4700,0.0858161786126297,0.08696264928826604,0.08444793324645099,0.08384353694471469,49.61692,49.279759999999996,48.92539000000001,48.92796666666667,49.001495,2.25965488907149,67.5978546387608,64.45745506841364,25.620876764272897,115360.13999999998,300128.816,6102.0,0.001723908770844309,0.001723908770844309,0.0007035883003316812,0.0008846710632137711,False,False,2.516097659423778,48.53,49.78
2024-09-05,49.755,49.811,49.755,49.811,48.1162,900,0.08283456075136647,0.08541451682385261,0.08373673491528964,0.08328666620582034,49.634919999999994,49.29918000000001,48.938739999999996,48.92972666666667,49.006499999999996,2.050809260397455,72.6715446552475,68.72529005319727,26.10974690841951,107200.125,300927.734,6118.0,0.0016629772691045446,0.0016629772691045446,0.002233400402414487,0.0008237894313842808,True,True,2.5088113353377026,48.53,49.811
2024-09-06,49.86,49.99,49.84,49.93,48.2312,1200,0.09245110467623004,0.09009379098266009,0.08611831654240745,0.08520093288170397,49.658719999999995,49.322579999999995,48.95394,48.932793333333336,49.01235,2.3995077932731785,85.62890522200624,80.62989651366466,29.70398926712915,103763.525,302028.534,6140.0,0.0018516143536196682,0.0018516143536196682,0.006085274441847366,0.003376070093645822,True,True,2.5643188075885637,48.53,49.93
2024-09-09,49.92,49.94,49.91,49.91,48.2119,600,0.08620599420860715,0.08708910143352713,0.0847153586288473,0.08409691422406991,49.66688,49.34457999999999,48.96964,48.937360000000005,49.018049999999995,2.3375025630510424,76.48649861564974,74.29280095889025,32.78476843173741,99568.32499999998,301260.774,6124.0,0.0017272288961852767,0.0017272288961852767,0.002611490558457108,0.003316916272992243,False,False,2.5821887206944356,48.53,49.93
2024-09-10,49.97,50.02,49.97,50.02,48.3181,600,0.0885853947877471,0.0882346463618511,0.08534747466312628,0.08461497593958864,49.68008,49.36918,48.98544,48.943693333333336,49.024025,2.447516641065029,87.49836461487773,83.69207462979082,36.5396330953242,98094.72499999999,301763.434,6134.0,0.0017709994959565593,0.0017709994959565593,0.004195860352131042,0.006438631790744553,False,False,2.6372899040214186,48.53,50.02
2024-09-11,50.04,50.04,49.97,50.0,48.2988,3600,0.08672685530897242,0.08732291404375855,0.08496378779654813,0.08432267642079687,49.69808,49.398579999999995,49.00166,48.94922666666667,49.02995,2.42753252074158,77.58846322564068,76.87784473935626,40.0188761686244,103370.22499999999,305266.374,6204.0,0.0017345371061794485,0.0017345371061794485,0.0014019627478469854,0.007495768517772117,False,False,2.6024879954508204,48.585,50.02
2024-09-12,50.0,50.0,49.96,49.96,48.2602,600,0.08205416977807509,0.0849567683415706,0.0838396931016344,0.08343622289238091,49.71524,49.42607999999999,49.01732,48.95456,49.036100000000005,2.5241124563923742,57.91158820347086,63.16369965570527,42.41826243759325,101146.775,305477.214,6208.0,0.0016423973134122316,0.0016423973134122316,0.0010018032458425363,0.0036159100040176195,False,False,2.612843015627851,48.683,50.02
2024-09-13,50.08,50.08,50.06,50.06,48.3568,600,0.08584875280026733,0.08670892992449195,0.08474370077409348,0.08416749843453325,49.73844,49.453619999999994,49.033770000000004,48.96089333333333,49.04215,2.476970317297852,78.42749756299199,76.89977165069543,45.655520234558125,83347.475,305980.56799999997,6218.0,0.0017149171554188439,0.0017149171554188439,0.000799680127948843,0.00499889582622326,False,False,2.391751147147372,48.812,50.06
2024-09-16,50.09,50.09,50.09,50.09,48.3857,300,0.08026387752024071,0.0838734834282674,0.08337510825474118,0.08308414846584261,49.76204,49.47902,49.04992,48.96766,49.04753000000001,2.1952911413065666,82.30821777288224,79.89812680437277,48.565759485552014,73199.14499999999,306183.468,6222.0,0.0016023932425681914,0.0016023932425681914,0.0018000000000000238,0.003204486280793173,True,True,2.3839848225247797,48.812,50.09
2024-09-17,50.02,50.06,50.02,50.045,48.3423,14900,0.07923748976821667,0.08317980925685406,0.08304073054837266,0.08282246549652576,49.781040000000004,49.50368,49.065870000000004,48.97386,49.052055,1.8416768416768439,58.59249692881418,63.43158624490888,46.75566184969001,109244.295,318070.534,6458.0,0.0015833248030415958,0.0015833248030415958,0.0017013610888712005,0.002704868763774959,False,False,2.426310508869548,48.816,50.09
2024-09-18,50.01,50.05,49.98,49.98,48.2795,500,0.07831374079139503,0.08252081879401138,0.08271471228466334,0.08256601618659526,49.79384,49.52696,49.08182,48.981359999999995,49.056655,1.8752547900529852,36.072718719746554,45.408103535928014,43.10877304422065,103049.295,318082.174,6458.0,0.001566901576458484,0.001566901576458484,-0.0015980823012385903,-0.000799680127948954,False,False,2.4479409565899517,48.831,50.09
2024-09-19,49.99,50.03,49.99,50.023,48.321,5000,0.07548236671225594,0.08089477785431103,0.08189684447754687,0.08191469586286343,49.809560000000005,49.5508,49.09805,48.98858,49.06137,1.921352893235544,53.72247124555858,56.34836079934777,39.98286835381834,114560.545,322889.14999999997,6554.0,0.0015089532157658665,0.0015089532157658665,-0.0013375923337991535,0.000460000000000127,False,False,2.3866730789363406,48.99,50.09
2024-09-20,49.97,50.07,49.962,50.049,48.3461,3400,0.07873413004103005,0.08225003896159533,0.08254942336560812,0.0824364019456061,49.83192,49.57198,49.11404,48.99547333333333,49.066715,2.182523478971014,62.99006279724356,62.41992539825392,38.74496533743271,121084.275,325900.562,6614.0,0.001573140922716339,0.001573140922716339,7.992806474166336e-05,0.0017814251401120362,True,True,2.1943705818273855,49.025,50.09
2024-09-23,49.99,50.059,49.97,50.033,48.3307,6300,0.07976071703692691,0.08258753701351548,0.08271068778146788,0.08256767390669395,49.85148,49.5911,49.13075,49.002959999999995,49.071504999999995,1.952114111054505,53.162611008218285,56.0259010677846,37.68390560910217,128884.67,331713.94999999995,6730.0,0.0015941621936907025,0.0015941621936907025,0.001060424169667895,-0.0005393527766680561,False,False,2.034498929956992,49.025,50.09
2024-09-24,50.05,50.11,50.05,50.09,48.3857,2500,0.07948464533323404,0.08230816016283962,0.08256792058693115,0.08245632042856003,49.87367999999999,49.61148,49.14871,49.010393333333326,49.076605,2.078663134297948,74.45758113699702,70.41907111175925,38.55884644808985,129177.6,334120.30799999996,6778.0,0.001586836600783271,0.001586836600783271,0.0013393838834137028,0.0,False,False,2.044606959234263,49.025,50.09
2024-09-25,50.04,50.05,50.02,50.025,48.323,1600,0.07853618079991068,0.08169275215469765,0.08225372257225787,0.08220719401998884,49.889480000000006,49.62976,49.164620000000006,49.01776,49.081219999999995,1.8797604985540344,41.88413661999445,47.019253423176046,37.029215464237936,127456.05,335131.77599999995,6798.0,0.001569938646674876,0.001569938646674876,-0.00047953006054068936,-0.0003996403237087609,False,False,2.1219079657054762,49.025,50.09
2024-09-26,50.01,50.01,49.95,49.95,48.2505,1300,0.07818256271991918,0.08135811454696255,0.0820723795079513,0.08206305013958898,49.89848,49.64646,49.178720000000006,49.02492666666667,49.086270000000006,2.063751532488772,23.836119780565653,31.113416444074446,31.997652866632276,128463.50999999998,259221.69599999997,5252.0,0.0015652164708692528,0.0015652164708692528,-0.0016589051226190143,-0.0006002400960383181,False,False,2.208288199296365,49.025,50.09
2024-09-27,50.01,50.057,50.01,50.057,48.3539,700,0.0810643064479272,0.0826402088196144,0.0826955700202525,0.08256178913679718,49.91616,49.666,49.193949999999994,49.032540000000004,49.091865000000006,2.2865666762025416,60.37533856590709,58.08519173130205,29.40477878089468,126982.08,259726.174,5262.0,0.0016194399673957129,0.0016194399673957129,-0.0006588141345578169,0.0006796873438217332,False,False,2.302915420160655,49.025,50.09
2024-09-30,50.0,50.0,49.961,49.961,48.2611,300,0.08255787580313484,0.08330819837863386,0.08302818076974629,0.08283055335406131,49.9246,49.6846,49.2081,49.03972666666667,49.09692,2.0653728294177642,36.6881100111127,39.557250170104226,25.788573963091817,124252.495,259927.878,5266.0,0.0016524464242736302,0.0016524464242736302,-0.001279360319840106,-0.0017582768886491573,False,False,2.4001782485293646,49.025,50.09
2024-10-01,49.87,49.87,49.87,49.87,48.3113,100,0.08340208822282147,0.08369278845970221,0.08322747625050265,0.08299394228698011,49.92996,49.701499999999996,49.22149,49.04636,49.099745000000006,1.1459284048270921,23.550502795601233,28.191673091265613,26.17607601913631,124253.705,182273.96799999996,3682.0,0.0016723899784002701,0.0016723899784002701,-0.001601601601601721,-0.003257849819119474,False,False,2.4388369846623585,49.057,50.09
2024-10-02,49.82,49.84,49.82,49.84,48.2823,3200,0.08006187940053903,0.08200814903671697,0.08239678934424002,0.08233406344124045,49.93276,49.71716000000001,49.233990000000006,49.05229333333333,49.101769999999995,0.8192576110043515,20.007615148067146,25.030466101482617,27.940894568725575,120529.80500000001,185365.61399999997,3744.0,0.0016063779976031106,0.0016063779976031106,-0.004335058033841377,-0.004991016170892371,False,False,2.2142441814407285,49.087,50.09
2024-10-03,49.77,49.77,49.754,49.754,48.199,200,0.08065569146048569,0.0822077415848814,0.08248686961063416,0.08240738217241575,49.93244000000001,49.73046,49.24623,49.057406666666665,49.103665,0.7675949367088563,12.148778452178234,17.521026090468368,31.013498343923384,118785.85,116447.31799999997,2340.0,0.001621089589992477,0.001621089589992477,-0.004143231720742158,-0.005417291354322895,False,False,2.290848262182144,49.087,50.09
2024-10-04,49.54,49.54,49.461,49.461,47.9151,1700,0.10189012231443706,0.09274735450563729,0.08774969787036828,0.08661923452896741,49.92108,49.73794,49.255340000000004,49.06071333333333,49.10422,0.22492401215804883,4.039693916942184,7.415223930236849,37.107542615857774,119994.23500000002,114987.42399999997,2310.0,0.00206000934704994,0.00206000934704994,-0.008201323440946484,-0.009789789789789838,False,False,2.921940520771364,49.16,50.09
2024-10-07,49.381,49.39,49.381,49.385,47.8415,600,0.09970111008299318,0.09210998678035534,0.08755595542360903,0.08648684983838803,49.90848,49.742439999999995,49.26308999999999,49.064006666666664,49.104344999999995,0.05064829821717703,3.206862977943743,6.182040193878663,42.82908191972552,119978.48500000002,115383.40399999997,2318.0,0.002018854107178155,0.002018854107178155,-0.009129213483146215,-0.01342469584673478,False,False,2.946042808952325,49.185,50.09
2024-10-08,49.374,49.41,49.374,49.41,47.8657,300,0.09333099907469329,0.08930448744133729,0.08626705653801867,0.08547711284162016,49.89975999999999,49.746939999999995,49.26959000000001,49.066873333333334,49.10397,-0.15156107911488906,12.143982731142486,12.5599595089013,46.79210207520077,119219.035,114499.42399999997,2300.0,0.001888909108979828,0.001888909108979828,-0.006914016963460279,-0.011028602309801738,False,False,2.795254691591559,49.21,50.09
2024-10-09,49.37,49.374,49.365,49.374,47.8308,1200,0.08849789916722342,0.08708926306927015,0.08523538012456806,0.08466757058478765,49.88352,49.75022,49.27643,49.0695,49.10330999999999,-0.2666343473518319,10.12473180377502,11.109845096984941,50.26948639347474,113181.475,115389.13999999996,2318.0,0.0017923988165273912,0.0017923988165273912,-0.0017589616061138846,-0.00994585923400837,False,False,2.794359639436882,49.335,50.09
2024-10-10,49.435,49.435,49.435,49.435,47.8899,100,0.08574810925050107,0.08578479991580663,0.08462949562145386,0.08419421917309189,49.868480000000005,49.7517,49.28413,49.071999999999996,49.102835000000006,-0.19180294770845724,36.82402205825576,29.49945694540736,50.03498322838374,111929.85,114204.62399999997,2294.0,0.001734562744017418,0.001734562744017418,0.0010124531740407505,-0.008126003210272903,False,False,2.870241365538395,49.335,50.09
2024-10-11,49.49,49.49,49.485,49.485,47.9384,500,0.08267329832545092,0.08424555992001628,0.0838887582309175,0.08361033478963005,49.850680000000004,49.75469999999999,49.29268,49.07456666666667,49.102684999999994,-0.06058770069676086,53.725727977880155,42.50010147640567,47.253679096665124,111665.175,114206.12399999997,2294.0,0.0016706739077589354,0.0016706739077589354,0.0015179113539769418,-0.005406600474333723,True,True,2.7746181238924605,49.374,50.09
2024-10-14,49.39,49.43,49.37,49.41,47.8657,6300,0.08590596849290602,0.08578328192401556,0.08466653927514461,0.08423812809383749,49.83068,49.748780000000004,49.30008,49.076966666666664,49.10256,-0.050571457469415756,33.53768655519946,31.048946618358954,47.13784243582951,126477.975,117946.48399999997,2370.0,0.0017386352659968837,0.0017386352659968837,0.0007291286912138872,-0.0010311154242736986,False,False,2.7571972091455366,49.374,50.09
2024-10-15,49.49,49.5,49.471,49.485,47.9384,1200,0.08631537164361576,0.08599411782781495,0.08479987579326609,0.08435336553196081,49.80928,49.74468000000001,49.30873,49.0804,49.102985,0.17206477732793696,57.49517790957695,49.272760975302546,44.116002582338275,92163.55000000002,107606.04399999997,2162.0,0.0017442734494011471,0.0017442734494011471,0.0010114291493881211,0.002024906348081501,False,False,2.8634485087495047,49.374,50.09
2024-10-16,49.5,49.505,49.5,49.505,47.9577,1400,0.0796838344792545,0.08269441193642436,0.0831798788984345,0.08306629822132167,49.789480000000005,49.743779999999994,49.318180000000005,49.08423333333334,49.10336,0.15172971879426025,62.851505119924866,53.63028942595623,41.31874232838701,94379.4,107703.88399999996,2164.0,0.001609611846869094,0.001609611846869094,0.00040416287763966885,0.0019226877150375632,True,True,2.8691452677927582,49.374,50.09
2024-10-17,49.43,49.46,49.43,49.46,47.9142,2500,0.07921545103132935,0.08230969133960328,0.08297538192597372,0.08290497225689529,49.769479999999994,49.74236,49.32713,49.088433333333334,49.104085,0.2940281861502649,44.09681488293908,42.64144199853892,40.62679875863859,88056.15,106016.27999999997,2130.0,0.0016016063694162827,0.0016016063694162827,0.0010119409026514425,0.0017418074290111996,False,False,2.828203732263461,49.374,50.09
2024-10-18,49.5,49.51,49.5,49.506,47.9587,1200,0.07629390592819613,0.08069420677262298,0.0821509973778243,0.08224687281175733,49.74732,49.74288000000001,49.33706,49.093340000000005,49.104865,0.3161094224923988,61.64557026023495,55.163095435794865,37.762563999494034,82518.18000000001,104631.46399999996,2102.0,0.001541104228339921,0.001541104228339921,0.0004243710215217078,0.001436229392131061,False,False,2.8527135497515297,49.374,50.09
2024-10-21,49.385,49.385,49.385,49.385,47.8415,300,0.08076451533537674,0.08270949643399195,0.08312222244337875,0.08302193535552221,49.719120000000004,49.74058,49.34621,49.09750666666667,49.105464999999995,0.24358063533948532,27.537642918471022,31.242390107358702,38.00949880403026,67498.56,102650.77399999996,2062.0,0.0016354057980232204,0.0016354057980232204,-0.0024239975760025345,-0.0020208143881984553,False,False,2.9293115335376867,49.374,50.09
2024-10-22,49.35,49.356,49.35,49.356,47.8134,3400,0.07618806380183872,0.08032402161229217,0.0819191668822942,0.08206149664841171,49.69156,49.7363,49.354369999999996,49.101013333333334,49.106094999999996,0.25594149908593294,22.968892829595433,27.439968066677267,38.895098848798746,69627.82999999999,104817.30199999997,2106.0,0.001543643403068294,0.001543643403068294,-0.0021027092600081065,-0.0010928961748633004,False,False,2.852455872356681,49.356,50.09
