Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-10-20,97.48,98.18,96.8,97.84,71.3875,220385,1.641647231034968,1.681863850682091,1.7268823432722862,1.7575005590655943,96.07600000000001,96.1548,95.17450000000001,93.46533333333333,89.854185,22.040663589871524,68.0387148955006,62.33820841773984,17.225687273190733,21819209.4445,21353166.5486,222692.98,0.016778896474192232,0.016778896474192232,0.017047817047816993,0.0007159660427533687,False,False,21.717900060785702,92.02,99.43
2016-10-21,97.12,97.374,96.61,97.23,70.9424,130167,1.6004825079314713,1.6592706581479866,1.7144602846904793,1.7469505478842826,96.22560000000001,96.20700000000001,95.21369999999999,93.52926666666667,89.94948500000001,24.382755532813103,44.485746766692735,46.985520478167594,15.109356178404495,21388465.567,21260097.4256,221637.56,0.016460788932751942,0.016460788932751942,0.007147296457426844,0.0,False,False,20.947358006962755,92.02,99.43
2016-10-24,97.3,97.52,95.8,96.88,70.6871,141472,1.612434257138324,1.6623071252405872,1.7145987775732174,1.746411536926597,96.36319999999999,96.24179999999998,95.2515,93.59293333333333,90.04798500000001,25.52474734387145,34.274294080687596,39.53641190155304,15.066452261165297,20931922.529999997,21251432.7564,221494.74,0.016643623628595415,0.016643623628595415,-0.010721944245890014,0.0016542597187758634,False,False,20.945281705083563,92.02,99.43
2016-10-25,96.62,97.8,96.08,96.14,70.1471,97136,1.6231908314244912,1.6651917689785578,1.714733808133887,1.7458833061880648,96.528,96.2444,95.2843,93.66746666666667,90.15153500000001,27.455919395465983,19.834849502907304,27.32428165115219,13.98808579409173,20002599.9215,21036907.0996,219257.7,0.01688361588750251,0.01688361588750251,-0.017375306623058084,-0.0006237006237006515,False,False,21.013993535716107,92.02,99.43
2016-10-26,95.23,96.7231,95.1,96.28,70.2493,237682,1.6231817482820428,1.6630871805296301,1.71244296293054,1.7434276400643036,96.61439999999999,96.245,95.29650000000001,93.7394,90.254885,27.33765374950404,28.39555448017269,32.577596809765694,15.784331517238522,18948220.504,21073522.683799997,219636.64,0.016858971211903228,0.016858971211903228,-0.009770646919674997,-0.0026931841723638605,False,False,13.797170080521019,92.02,99.43
2016-10-27,96.73,96.83,95.9,95.95,70.0085,136063,1.5538635734538377,1.6264328215031483,1.6928818888572763,1.7271590872630174,96.67280000000001,96.23440000000001,95.2841,93.8118,90.364435,29.59211237169097,20.612738327768923,26.546729332067898,16.862262956136426,17709190.2285,20941791.8944,218286.22,0.016194513532609044,0.016194513532609044,-0.009599504541700998,-0.020218523435106772,False,False,13.84518244976686,92.02,99.43
2016-10-28,95.75,96.8999,94.8,95.26,69.5051,207536,1.6084672161084543,1.6501061804279913,1.7030573416358448,1.7346139055177572,96.76279999999998,96.1716,95.266,93.87733333333334,90.45441499999998,23.291571753986346,11.08430740787324,17.509869609572732,20.356133325530415,16896002.18,20781847.433599997,216793.22,0.016885022214029544,0.016885022214029544,-0.009153318077803174,-0.026369582992641027,False,False,13.022584909797336,92.02,99.43
2016-10-31,94.99,95.3,93.91,94.07,68.6368,148196,1.586620494497609,1.6371008714065916,1.6952309080949486,1.727721627407402,96.81880000000001,96.101,95.2417,93.93313333333334,90.549415,25.309710936459307,5.047855508269876,9.821632127854855,24.8708913683465,16219516.75,20614648.956,215187.32,0.016866381359600394,0.016866381359600394,-0.02295388450353142,-0.032500257122287435,False,False,13.628974773188704,92.02,99.43
2016-11-01,94.58,95.07,93.076,94.14,68.6879,234741,1.627358445047848,1.654945827836262,1.7027001353925748,1.733047194859254,96.9016,96.0532,95.24070000000002,93.98859999999999,90.654065,28.588990575058066,9.40134280046611,12.823777641356699,29.876066624891198,16301999.257,20754615.552799996,216753.54,0.017286577916378245,0.017286577916378245,-0.01886399166232411,-0.028282411230388105,False,False,13.345273943724129,92.02,99.43
2016-11-02,93.3,93.53,91.9,93.04,67.8853,355909,1.688622600543063,1.684198536444449,1.7161326320077603,1.7431862509620688,96.7724,95.97279999999999,95.2335,94.0458,90.763765,30.85794655414911,4.518284113779984,7.554375684690513,35.391534367235586,16621711.7595,20961369.028,219178.52,0.018149426059147277,0.018149426059147277,-0.023304639932815396,-0.03224464322862486,False,False,12.21742063913271,92.02,99.43
2016-11-03,93.19,93.72,92.595,93.37,68.1261,188221,1.6322603404887566,1.6562386096222266,1.7013543162075664,1.7308225259428276,96.65279999999998,95.9074,95.2304,94.10966666666666,90.863665,27.224417495571608,22.607287407235503,20.604153673235245,39.18611385768413,16783718.7105,20931756.949,218999.48,0.017481635862576377,0.017481635862576377,-0.007441267141490293,-0.030224345658495966,False,False,12.305529340442122,92.02,99.43
2016-11-04,93.04,93.81,92.2701,92.9,67.7831,211977,1.6230243064398813,1.6504216791411153,1.6973179583023772,1.727004075423971,96.46119999999999,95.8366,95.2247,94.1744,90.945065,21.247716001044115,16.093643882823514,16.24850512444472,42.82874421530504,16926183.6915,21145334.923,221369.72,0.017470659918620894,0.017470659918620894,-0.013171871680475844,-0.03178738926524227,False,False,12.28184567572902,92.02,99.43
2016-11-07,94.31,94.9252,94.0931,94.9,69.2424,219615,1.663241875795893,1.6691605951840593,1.7055150093448177,1.7329679939154916,96.3564,95.8106,95.2441,94.2394,91.054715,30.053446621899422,70.4458599181386,61.92098675065828,40.698387288914994,17231112.675499998,21298930.209000003,223025.7,0.017526257911442498,0.017526257911442498,0.019991401547721388,-0.003779130799915986,False,False,13.258514903132362,92.02,99.43
2016-11-08,94.48,95.67,94.31,95.09,69.381,230381,1.632917688216304,1.6537025654248563,1.696877134111197,1.725508634037182,96.296,95.77600000000001,95.25479999999999,94.30940000000001,91.150715,25.299775991566747,72.94338954157008,64.3813638196961,36.16449667465517,17545900.53,21542683.2808,225625.62,0.01717233871296986,0.01717233871296986,0.01842133447574157,0.010842989263314617,True,True,12.856805008916233,92.02,99.43
2016-11-09,93.78,97.56,93.78,96.99,70.7673,399405,1.8476259193946738,1.7600174371536135,1.748955205758417,1.7665984613564383,96.25039999999998,95.7876,95.27600000000001,94.37880000000001,91.258365,28.531672409223436,88.06819391816067,80.86561512257042,34.46445997829667,18682445.415,22020834.0938,230537.12,0.019049653772498957,0.019049653772498957,0.044025834230355,0.030274059910771145,True,True,14.849578756964565,92.02,99.43
2016-11-10,97.0,98.1,96.6083,97.26,70.9643,389740,1.812033327455206,1.7466015652959324,1.7425238256144564,1.7611004921293094,96.2076,95.8316,95.29530000000001,94.45160000000001,91.35541500000001,24.932562620423905,89.33857248517175,82.40820669266064,34.00553556873749,19715466.78,22235167.513,232611.44,0.018630817678955438,0.018630817678955438,0.02486828240252903,0.04535683576956151,True,True,14.761143893033617,92.02,99.43
2016-11-11,96.91,96.91,94.9,95.76,69.8699,305867,1.8668299947096856,1.7772714870311357,1.757960729974095,1.7730784822867234,96.1276,95.852,95.3053,94.49426666666666,91.43430000000001,19.725441656351975,47.33797844017729,51.596181613756826,29.446083700864,20409941.04,22438269.3406,234689.36,0.019494882985690114,0.019494882985690114,0.007045956462298886,0.025597086858734075,False,False,15.67177453088327,92.02,99.43
2016-11-14,95.65,96.32,94.83,96.28,70.2493,184669,1.8291469952387165,1.7629079126795788,1.7512617117247422,1.7674169126409887,96.0016,95.8626,95.3037,94.53866666666666,91.52385,22.853132576240903,57.68306200262206,58.72878191135151,25.705803623281547,20661309.575999998,22463794.737,234935.5,0.01899820310800495,0.01899820310800495,-0.0073203423033302295,0.03638320775026904,False,False,15.693795148884632,92.02,99.43
2016-11-15,97.22,99.08,97.09,99.02,72.2485,276051,1.9262322957148446,1.8147625170455997,1.7774801689316235,1.7880685743881688,96.0316,95.89800000000001,95.3658,94.60073333333334,91.64,30.650481593877803,83.42238231295372,79.7220076386106,26.81358533678945,21514329.428999998,22680863.097400002,237067.08,0.019452961984597502,0.019452961984597502,0.018095825622043815,0.04341412012644885,True,True,18.569354261942834,92.02,99.43
2016-11-16,98.83,99.42,98.03,98.31,71.7305,207123,1.8726090661433603,1.7935243911933196,1.767793164708333,1.7801072029004055,96.0532,95.9118,95.44990000000001,94.66573333333334,91.73835,25.01271617497457,67.47097899277355,67.80563213140863,28.225340115914,21677577.29,22790429.8168,238160.18,0.019048001893432615,0.019048001893432615,0.026629072681704224,0.033862656430749816,False,False,18.131499741196784,92.02,99.43
2016-11-17,99.11,99.81,97.48,97.76,71.3292,206276,1.9183481595290242,1.8203481716336536,1.7818483355906245,1.7911050588423973,96.07440000000001,95.8796,95.50240000000002,94.71726666666667,91.83325,24.0924092409241,55.20527486517121,58.737379734018674,27.7939589167215,21607730.957999997,22578592.654400002,236095.22,0.01962303763839018,0.01962303763839018,0.015371832156211074,0.007938962779668213,False,False,18.24578749876508,92.02,99.43
2016-11-18,98.27,98.67,97.66,98.24,71.6794,178392,1.8275133435761224,1.7798307630519712,1.762552127200859,1.7754829576655495,96.1352,95.91619999999999,95.54090000000001,94.75866666666666,91.93895,27.418936446173802,63.81635440294593,64.29406196652823,27.42420360312794,21851185.591500003,22639903.891799998,236663.44,0.01860253810643447,0.01860253810643447,-0.00787719652595431,0.01007608472136523,False,False,18.17137756608068,92.02,99.43
2016-11-21,99.63,100.65,99.59,100.61,73.4086,598481,1.8857620092185112,1.8113392248993734,1.7787383240208379,1.788173298512239,96.3116,95.983,95.5958,94.80973333333334,92.0578,30.934409161894838,85.07111999283231,81.07344882656554,30.224305970764735,24176553.894,23475897.3038,244847.0,0.018743286047296602,0.018743286047296602,0.023395381955040095,0.050647451963241386,True,True,19.87678963835868,92.02,100.61
2016-11-22,100.83,101.14,99.38,100.58,73.3867,307488,1.8731858082966606,1.808772263654405,1.778269865920317,1.7876098325419942,96.47319999999999,96.1074,95.6432,94.86406666666667,92.18564999999998,34.08878816157844,84.13275183849953,80.4354865798499,33.21229222398813,25255978.294,23592544.986199997,245677.82,0.01862383981205668,0.01862383981205668,0.028846153846153744,0.04466140423764009,False,False,19.576723718898684,92.02,100.61
2016-11-23,100.24,101.29,99.89,101.06,73.737,217065,1.8258672274669951,1.7883336504716851,1.7688131192723096,1.7798576358911544,96.5984,96.26520000000001,95.71800000000002,94.91113333333334,92.31795,35.469168900804306,87.45403814290019,83.24770673859732,35.9618486397274,25208606.591,23579847.6168,245173.9,0.01806716037469815,0.01806716037469815,0.028705211726384405,0.020601898606342317,False,False,19.593917266631436,92.02,101.06
2016-11-25,100.64,100.7452,99.9815,100.53,73.3502,87130,1.751130504720296,1.752841967948101,1.751555291290502,1.7658304831733316,96.706,96.391,95.78219999999999,94.96293333333334,92.44924999999999,35.35747946681029,64.94040501671498,68.70785370086094,38.31861128178963,24993803.2935,23425537.997999996,243420.18,0.017418984429725417,0.017418984429725417,-0.0007951495875161418,0.022581629539212722,False,False,19.676784473719025,92.02,101.06
2016-11-28,100.94,100.95,98.83,98.98,72.2193,223578,1.788017454248267,1.7711998695506963,1.7607664090082396,1.772913873509865,96.77600000000001,96.5008,95.84120000000001,94.99453333333334,92.56325000000001,29.929115253347327,30.498346547285024,40.871860916743614,35.54691309268884,25111796.8475,23491545.937799998,243863.64,0.018064431746294875,0.018064431746294875,-0.01590773513620991,0.012479541734860877,False,False,20.42001561454555,92.02,101.06
2016-11-29,96.93,98.19,96.65,97.62,71.227,227605,1.8422157088234399,1.7991398760731614,1.7749972487830334,1.7840555960396676,96.80560000000001,96.5844,95.8734,95.00406666666667,92.66705,27.01014832162374,17.961043208830432,27.729193495437173,33.32191658179624,25525696.9665,23501001.722200003,243761.2,0.01887129388264126,0.01887129388264126,-0.034039184642786435,-0.006311074918566639,False,False,20.543563482659437,92.02,101.06
2016-11-30,101.47,104.0505,101.18,103.25,75.3349,566767,2.301044137941095,2.030707882269503,1.8913848175634573,1.876984484118874,97.09,96.809,95.9614,95.06086666666667,92.7869,30.234611503531784,76.9075699676981,73.95527595370534,34.386501786132904,27346705.717,23456496.2504,241894.2,0.022286141771826588,0.022286141771826588,0.027056600019894628,0.026239936388033014,False,False,28.133037112084576,92.07,103.25
2016-12-01,105.0,105.5,103.4112,103.59,75.5829,505232,2.2959397241469857,2.0416724881560278,1.9003501971243708,1.8844447944364966,97.3824,96.9984,96.0272,95.12053333333333,92.91220000000001,31.91137145040112,78.31875539140285,75.23095859608766,36.37759611301,28307866.193,23840344.9832,244955.8,0.02216371970409292,0.02216371970409292,0.04657506566983227,0.029926426724995014,True,True,27.47091882942047,92.07,103.59
2016-12-02,103.6,104.185,103.06,103.73,75.6851,182755,2.178845751732287,1.9958388637482265,1.8809664421962615,1.8692558985477665,97.69359999999999,97.1832,96.1041,95.1828,93.0401,32.73192578374919,79.10734046121925,75.87958629922336,37.34725147644148,28377015.262000002,23641230.494000003,242491.12,0.021004972059503392,0.021004972059503392,0.0625896332718705,0.026419948545418626,True,True,27.501250699403307,92.07,103.73
2016-12-05,104.7,105.45,104.2,104.62,76.3345,294567,2.132961176559058,1.982046920560815,1.8769422811413548,1.866270780576811,98.06800000000001,97.4154,96.1859,95.2684,93.16284999999999,30.660671912076946,84.48753873928206,80.26098255635968,39.21377714065615,28933262.074,23832162.185599998,243808.54,0.020387700024460505,0.020387700024460505,0.01326876513317199,0.0406843728240327,True,True,27.24759698787227,92.07,104.62
2016-12-06,103.82,104.88,103.29,104.63,76.3418,170042,2.078665058903151,1.9624445745327737,1.8697687241128207,1.8607453649652745,98.4904,97.65459999999999,96.26859999999999,95.363,93.29885,35.12850316414824,84.55457436802786,80.31455257540017,38.73627671048966,28780763.622,23731258.712800004,242280.78,0.019866816963616085,0.019866816963616085,0.010039579109952568,0.05708223883612851,True,True,26.696278309760253,92.07,104.63
2016-12-07,104.54,105.3349,104.31,105.19,76.7503,236598,1.9732885530128361,1.915567345806135,1.8486470060100004,1.844028457665969,98.9324,97.917,96.35600000000001,95.45713333333333,93.4339,34.54847787157839,88.66804988829276,83.63145763175073,38.81596165103718,28929804.3385,23670511.441,240946.68,0.018759278952493928,0.018759278952493928,0.014075002410103066,0.07754558492112262,True,True,26.674798850734526,92.9,105.19
2016-12-08,105.43,105.9799,104.7259,105.92,77.283,296444,1.901359697711553,1.8824889785158283,1.8337808308597505,1.8322278885126497,99.44760000000001,98.11,96.45739999999999,95.55686666666666,93.57185000000001,35.22277543725266,92.54848078732641,87.33928530939242,39.587832411154345,28562857.215000004,23419066.1844,237740.5,0.017950903490479165,0.017950903490479165,0.012425922385777,0.02585956416464885,True,True,26.117152702596215,92.9,105.92
2016-12-09,106.37,106.42,105.7188,106.3,77.5602,215968,1.7813437279403979,1.8234245295900369,1.8054663100882569,1.8096073307423968,99.96480000000001,98.3088,96.5634,95.67,93.70880000000001,34.71042960334559,94.12052810663828,89.05937516345638,40.73285184312221,27815421.514999997,23121497.1452,234206.84,0.016757702050238927,0.016757702050238927,0.01596100544776835,0.026160826334588272,True,True,26.112093157778776,92.9,106.3
2016-12-12,109.06,109.08,106.5304,106.86,77.9688,381682,1.8812093551463582,1.8712533031105352,1.8298296523360507,1.8290151841275488,100.5232,98.4922,96.68469999999999,95.77459999999999,93.85205,36.63214422708095,95.99041665996562,91.36462198853658,43.95694255636795,28390257.244999997,23216555.109,234463.34,0.017604429675709885,0.017604429675709885,0.01587603384352132,0.0301744914682347,True,True,25.02156253307637,92.9,106.86
2016-12-13,108.0,108.83,106.67,108.16,78.9174,384636,1.909088419631722,1.8856906379550082,1.8380839110276495,1.8356348804449976,101.0536,98.705,96.8168,95.88606666666668,93.99365,35.47094188376752,98.09742389490224,94.773352079805,46.72044888200715,29581372.167000003,23499189.577800002,236522.24,0.01765059559570749,0.01765059559570749,0.02114803625377637,0.03383674249665458,True,True,25.13114355748951,92.9,108.16
2016-12-14,106.85,107.22,104.825,105.06,77.0709,423138,2.051679577668549,1.9581561060572574,1.875506813251958,1.8656221828360975,101.4524,98.8742,96.9375,95.97526666666667,94.10824999999998,27.903579254930612,34.065776500965086,42.02676842139744,43.94546884511438,30437387.579999994,23979309.7914,240751.28,0.01952864627516228,0.01952864627516228,-0.011665098777046023,0.004109719965593062,False,False,26.567304785955777,92.9,108.16
2016-12-15,104.64,105.7779,104.05,105.5,77.3937,340124,2.0193016199016944,1.9466433007543948,1.871816642920659,1.8628677391793755,101.7928,99.02159999999999,97.05689999999998,96.07593333333334,94.2167,25.879966591098913,42.11062996619658,47.55103624831151,39.79358057801686,31213428.5735,24162580.9652,242108.02,0.019140299714708004,0.019140299714708004,-0.012726932434961591,0.0029470481984978925,False,False,26.295984733645394,92.9,108.16
2016-12-16,106.39,106.39,105.585,106.11,77.8412,373786,1.906371457911525,1.8938111357166751,1.8472712268476426,1.8434103843957879,102.1468,99.1772,97.1925,96.16946666666666,94.3223,24.849982350864813,53.82636896279521,55.405928577068856,37.237346060835115,32188273.108499996,24669148.4994,246668.24,0.01796599244097187,0.01796599244097187,-0.018953402366863825,0.0017938066465257307,True,True,26.08074017118503,92.9,108.16
2016-12-19,106.15,106.165,105.41,105.67,77.5184,249868,1.7912343121203733,1.8368705789308417,1.8199644461764517,1.8216421767078723,102.5432,99.3354,97.32549999999999,96.25666666666666,94.41435000000001,21.097868439147373,44.15724853514057,48.430318064292905,34.58020850934728,32632189.182500005,24860352.257,248219.74,0.0169512095402704,0.0169512095402704,0.00580620597753656,-0.005926622765757283,False,False,26.241399939986348,92.9,108.16
2016-12-20,106.16,106.41,105.254,105.53,77.4157,303186,1.7277108809083352,1.8028270499842993,1.8033653350220402,1.8083293331737147,102.9132,99.45739999999999,97.4479,96.35066666666667,94.52770000000001,27.35940139995173,40.67037142021905,45.97470984434783,32.78948860651321,31221291.440999996,25205398.9522,251317.98,0.016371750979895152,0.016371750979895152,0.00028436018957345155,-0.012446191278308039,False,False,25.171589568563974,92.9,108.16
2016-12-21,105.86,106.1,105.29,105.67,77.5184,282899,1.6359397928175006,1.7531856974850837,1.778531201646489,1.78836274651024,103.1792,99.60539999999999,97.6035,96.44606666666667,94.63335000000001,24.994085639933754,46.953586459809515,49.395818727206375,31.254585832655437,31169631.155500002,25491054.2548,253798.76,0.015481591679923351,0.015481591679923351,-0.004146640278955727,-0.023021449704141994,False,False,25.155206154782196,92.9,108.16
2016-12-22,105.62,106.3,105.5,106.1,77.8339,179931,1.5523458135357502,1.7055264126108294,1.7540679216053268,1.7685954915800353,103.4908,99.772,97.7563,96.54039999999999,94.7422,25.81524961460927,64.34843284977032,59.816511310114755,30.4341712759526,31027335.665500004,25552719.9718,254122.88,0.014630969024842132,0.014630969024842132,0.004069272262704482,0.009899105273177167,True,True,25.147971269402426,92.9,108.16
2016-12-23,105.86,106.14,105.7,105.93,77.7091,106961,1.4411112321821749,1.6422500919802878,1.7212162235651935,1.7420235817484346,103.81759999999998,99.94599999999998,97.889,96.63513333333334,94.8389,22.335142626169308,53.8722835105586,53.95924162093442,29.730958798778744,31155895.657000005,25434413.8444,252714.7,0.013604373002758187,0.013604373002758187,0.0037903913579078186,0.004075829383886287,False,False,25.03291418083896,92.9,108.16
2016-12-27,106.01,106.6,106.01,106.22,77.9219,203938,1.3640001089639562,1.593637587381273,1.6949358179760634,1.7205831101134657,104.13680000000001,100.13600000000001,98.02380000000001,96.7296,94.94065,23.69861418423197,67.43739092866538,62.34566741093508,30.428547394863593,31132522.852999996,25559652.9572,253608.94,0.012841273855808287,0.012841273855808287,0.005204883126715298,0.001036660069738904,False,False,24.09815398906415,92.9,108.16
2016-12-28,106.39,106.55,105.05,105.13,77.1223,200450,1.3776000980675607,1.5889557080122092,1.6900624225266618,1.7161714479111965,104.3176,100.31459999999998,98.13850000000001,96.80446666666667,95.039,23.016615960683364,25.37160592899116,32.592996224826436,26.616837290312823,31075248.272999994,25726067.9152,254966.68,0.01310377720981224,0.01310377720981224,-0.00914231856738923,-0.005110248888047786,False,False,23.792128456668475,92.9,108.16
2016-12-29,105.0,105.2698,104.09,104.88,76.9389,182780,1.3578200882608047,1.568497922611599,1.6773058619634953,1.7054440189529725,104.4896,100.4814,98.2374,96.88126666666668,95.12715,20.20630372492836,20.888829216412248,28.442169103259218,25.40729056376082,29107811.9555,25903983.784,256493.8,0.01294641579196038,0.01294641579196038,-0.00991220617388855,-0.006159385956600039,False,False,13.587946022041011,92.9,108.16
2016-12-30,104.75,105.42,104.2745,104.68,76.7922,289666,1.336588079434724,1.5473480264810189,1.664010715414408,1.694245138573913,104.6344,100.61640000000001,98.3401,96.9564,95.20729999999999,18.082346305696557,17.23469844955916,25.04056886087679,23.744403069499324,28007074.655500002,26168482.4234,258795.38,0.012768323265520862,0.012768323265520862,-0.014498211259649674,-0.009368789628087404,False,False,13.58611328492128,92.9,108.16
2017-01-03,105.69,106.6899,104.69,105.91,77.6945,602512,1.4039192714912505,1.5704756251569674,1.6726579475290475,1.7005582358024345,104.8496,100.77780000000001,98.46629999999999,97.04226666666666,95.29344999999999,19.429409111411804,68.3346574247355,62.15500488127658,22.739465544775005,30249818.144,27013473.9738,266437.92,0.013255776333596926,0.013255776333596926,0.007419385522686284,-0.0017907634307257059,False,False,14.152645860527352,92.9,108.16
2017-01-04,106.01,106.171,105.3956,105.88,77.6725,272271,1.341067344342126,1.5307218438991192,1.6502264988408215,1.6820550710863857,105.12559999999999,100.9508,98.57890000000002,97.12606666666666,95.38465000000001,20.81241442263806,66.8252032243565,61.17006347672021,21.87809052358273,30150340.841000002,27336912.2952,269280.0,0.012665917494731073,0.012665917494731073,0.009534706331044918,-0.0004720098178042642,False,False,13.876078141673645,92.9,108.16
2017-01-05,106.23,106.36,104.98,105.59,77.4597,310085,1.3449606099079128,1.5231857517041631,1.6434708363698007,1.6760139696646579,105.44439999999999,101.125,98.6834,97.20933333333333,95.47595000000001,20.90919500744304,50.61393408194855,50.79539730912737,19.36228848938666,30897859.8755,27717633.651,272652.26,0.012737575621819422,0.012737575621819422,0.008693160106992615,-0.005931086424402099,False,False,13.926208804223487,92.9,108.16
2017-01-06,105.78,106.1,104.83,105.56,77.4377,198336,1.337464548917121,1.5105264641189549,1.6341340654605556,1.6678936902713648,105.5368,101.3134,98.7789,97.294,95.57895,24.246704331450104,48.77776308292964,49.63427263189559,16.626545707638375,30700290.1025,27949587.513399996,274676.26,0.012670183297812818,0.012670183297812818,-0.0033046926635822427,0.004090174070198849,False,False,13.807328083323398,92.9,108.16
2017-01-09,104.83,105.0,103.77,103.89,76.2126,252693,1.3827180940254096,1.5245001409130075,1.6380307138240418,1.6703358164659377,105.54880000000001,101.46560000000001,98.85529999999999,97.35286666666667,95.67094999999999,21.522985144461348,12.106033877685107,18.40600261199178,18.01022101908541,30442936.466999996,28016952.5696,274976.48,0.013309443584805174,0.013309443584805174,-0.018794862108046817,-0.009439359267734537,False,False,14.684195162705754,92.9,108.16
2017-01-10,103.93,104.05,102.93,102.95,75.523,221771,1.3564462846228678,1.5042751338673566,1.6250799459784404,1.6593291001366188,105.5176,101.6056,98.92,97.39126666666665,95.76025,20.98954048654366,7.4053718871232945,12.502467806857354,21.246094833290492,30436632.7695,28212474.161599997,276690.64,0.01317577741255821,0.01317577741255821,-0.02500236764845154,-0.016526557126480768,False,False,14.851436397491025,92.9,108.16
2017-01-11,103.3,104.25,102.97,104.13,76.3887,390608,1.3508016561605807,1.4940613771739886,1.6169529473289792,1.6521425181338865,105.49799999999999,101.78300000000002,98.9773,97.43833333333333,95.85375,21.889266065784838,46.51244417843276,43.0666270092327,22.98854469041151,30431006.395499997,28630556.7952,280352.08,0.01297226213541324,0.01297226213541324,-0.013546798029556717,-0.01680672268907568,False,False,15.378194296058842,92.9,108.16
2017-01-12,104.77,104.77,103.2,103.59,75.9925,151785,1.372721490544522,1.4978583083152888,1.6157791236457544,1.6504996677712085,105.45640000000002,101.9734,99.0372,97.4856,95.94319999999999,20.87514585764294,36.058499929843904,35.50009816414364,21.91441254421481,29137065.315000005,28666209.0038,280423.86,0.013251486538705686,0.013251486538705686,-0.002887669650591951,-0.02162825840574223,False,False,14.586407469476711,92.9,108.16
2017-01-13,103.21,103.68,103.12,103.25,75.7431,153261,1.29144934149007,1.4509653928995245,1.5893846455546106,1.6286896744157844,105.37880000000001,102.1556,99.10439999999998,97.54566666666666,96.03035,20.309951060358898,29.744625511816167,30.937017282905487,21.278772546677754,27705531.3135,28540722.614,278794.26,0.01250798393694983,0.01250798393694983,0.0029140359397765714,-0.02216118950658208,False,False,10.601603419321503,92.9,108.16
2017-01-17,103.35,104.2299,103.35,103.91,76.2273,244648,1.2602944073410631,1.4274121232545482,1.5741475294157454,1.6157138809274687,105.2984,102.373,99.17289999999998,97.61333333333333,96.1276,23.02865261662326,53.468716955096575,48.177538921990916,18.414868294252557,27182445.8975,28386874.6204,276569.04,0.01212871145550056,0.01212871145550056,-0.0021127436857774073,-0.015630920803334614,False,False,10.76735021462402,92.9,108.16
2017-01-18,103.35,103.935,103.2374,103.55,75.9632,165128,1.2040249666069578,1.3909215170918212,1.552233841180352,1.5973516033089195,105.1884,102.57660000000001,99.242,97.67913333333333,96.2264,23.582766439909282,41.89397266086541,40.774774330565634,16.137990147523013,26054274.4945,28377370.812999997,276107.18,0.011627474327445271,0.011627474327445271,-0.00038613765807515854,-0.0032726922706709516,False,False,10.52135357380425,92.9,108.16
2017-01-19,103.48,103.64,102.65,102.92,75.501,184149,1.1826224699462615,1.37087544123723,1.5381779951508432,1.585204571242741,105.03080000000001,102.777,99.30680000000001,97.74213333333333,96.32505,23.716792883760075,26.713802021400525,30.01388203477343,16.726132523327983,25681727.670500003,28362569.8486,275550.62,0.011490696365587461,0.011490696365587461,-0.0031961259079903437,-0.00029140359397772375,False,False,10.615665755181688,94.9,108.16
2017-01-20,103.78,104.0,103.12,103.47,75.9045,127772,1.1723602229516352,1.3563316691753684,1.526723545272072,1.575100479817886,104.8432,102.9484,99.3795,97.8122,96.41664999999999,21.51497357604227,50.297678143464694,46.4609433036748,15.249228259146571,24742995.1835,28210151.9554,273713.76,0.011330436096952114,0.011330436096952114,-0.004234433644500046,-0.006338231057332111,False,False,10.87477327903317,95.09,108.16
2017-01-23,102.96,103.085,101.79,102.3,75.0462,202763,1.2231242006564709,1.3725150857165995,1.53055545664027,1.577198470221528,104.73280000000001,103.0926,99.43430000000001,97.8674,96.5052,20.936280884265273,24.815676371773037,27.878374166217938,18.423336241149673,24285431.062,28186866.467600003,273161.4,0.01195624829576218,0.01195624829576218,-0.012071463061323007,-0.012452939472922142,False,False,11.43637538577865,95.76,108.16
2017-01-24,102.76,103.8434,102.4901,103.41,75.8605,250527,1.2551517805908243,1.38105933143077,1.5308765702242633,1.5765225008170975,104.64920000000001,103.221,99.5043,97.92433333333334,96.58935000000001,19.438669438669436,56.3126860443781,52.10836507120772,17.591147040561705,24626246.9605,27930240.59,270183.84,0.012137624800220717,0.012137624800220717,0.004760979401476906,0.0015496368038740993,False,False,12.109649523912454,95.76,108.16
2017-01-25,103.51,104.426,103.45,104.14,76.396,245358,1.2312366025317423,1.3628063648592317,1.5180046559686569,1.5653120508007559,104.57039999999999,103.35860000000001,99.5951,97.98306666666666,96.67835000000001,20.61616863562659,69.08776459398975,63.00649229411235,15.522635930472138,25337307.130000003,27683149.984399997,267296.2,0.011822898046204554,0.011822898046204554,0.006475306852227636,0.0022134539505340722,True,True,12.462464116420776,95.76,108.16
2017-01-26,104.57,104.65,103.93,104.16,76.4107,232769,1.180112942278568,1.33066604661627,1.4980545395694405,1.5484058097847406,104.51,103.5266,99.6893,98.04573333333333,96.75235,16.562220232766336,69.45483477733863,63.31147020916813,14.564835698611494,25466453.364,27582257.886800002,265834.24,0.011329809353672888,0.011329809353672888,0.018181818181818077,0.0058908739739256255,True,True,12.397950263467758,96.28,108.16
