Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-02-02,2.15,2.15,2.0701,2.12,2.12,107771,0.10575337702855432,0.11410163979907809,0.1147597936526934,0.1137445869268263,2.067544,1.991072,1.673458,1.6501366666666666,1.5726900000000001,30.864197530864196,52.09280174799575,51.61185192760839,22.26036903354615,232166.08451999997,231061.338308,115865.88,0.04988366840969543,0.04988366840969543,0.024154589371980784,0.014354066985646119,False,False,47.03432723634403,1.62,2.225
2023-02-03,2.12,2.14,2.01,2.01,2.01,89695,0.10817803932569894,0.1148965578091242,0.1151407988113761,0.1140696951882898,2.0759440000000002,1.998672,1.676958,1.6530033333333334,1.57469,24.84472049689439,21.76347405203525,27.540844343186095,25.062689275804644,230795.03201999998,229905.22790799997,114738.4,0.053819920062536795,0.053819920062536795,-0.033653846153846256,-0.05633802816901412,False,False,51.10592225028393,1.62,2.225
2023-02-06,2.0,2.12,2.0,2.04,2.04,88347,0.10936023539312907,0.115151729918668,0.1152622788410917,0.11418830128452401,2.082344,2.006272,1.681258,1.6558033333333333,1.5771900000000003,32.467532467532465,36.81327461958935,38.04763384249376,27.807912615682632,235940.82025000002,229454.70430800001,114062.52,0.053607958526043664,0.053607958526043664,-0.04672897196261683,-0.05990783410138245,False,False,50.64106821119769,1.62,2.225
2023-02-07,2.06,2.12,2.01,2.04,2.04,109064,0.10942421185381619,0.1148941434227346,0.11513072187006441,0.11410453525883353,2.091144,2.014672,1.6855579999999997,1.65827,1.5801399999999999,40.6896551724138,36.81327461958935,38.04763384249376,30.160961192720908,228172.78625000003,228107.183508,112665.2,0.05363931953618441,0.05363931953618441,-0.037735849056603765,-0.01449275362318836,False,False,47.92442899724997,1.7,2.225
2023-02-08,2.01,2.05,1.96,1.96,1.96,70135,0.10748179066843458,0.11364943625159787,0.11450245382331281,0.11362244455365685,2.094344,2.019872,1.6889580000000002,1.6604700000000001,1.58274,36.111111111111114,17.089252004650106,22.547797901840795,33.9255433324492,223339.64474999998,226628.473508,111580.84,0.054837648300221725,0.054837648300221725,-0.02487562189054715,-0.05769230769230771,False,False,49.40335553465002,1.7,2.225
2023-02-09,1.98,2.0444,1.8,1.82,1.82,227417,0.12117361160159112,0.12018696443901797,0.11774989247772998,0.11623799566258369,2.087544,2.022272,1.6916579999999999,1.6611433333333332,1.58459,25.517241379310352,7.101474291958311,11.559696416314495,39.95071856291575,213332.56775000002,232071.872308,114461.78,0.06657890747340171,0.06657890747340171,-0.10784313725490191,-0.14953271028037385,False,False,55.13153110025992,1.76,2.225
2023-02-10,1.8,1.88,1.67,1.68,1.68,184056,0.13005625044143201,0.12467761621706708,0.12005614516578673,0.11811323574933201,2.074744,2.020672,1.693058,1.6607433333333335,1.5862400000000003,24.444444444444432,3.784078822094827,7.006868522597671,46.136715426418434,220177.08674999996,234724.854708,116136.48,0.07741443478656668,0.07741443478656668,-0.17647058823529416,-0.20754716981132082,False,False,60.552452296127534,1.68,2.225
2023-02-13,1.7,1.9282,1.7,1.86,1.86,172896,0.1418706253972888,0.13085373540621373,0.12325974153664206,0.12071497103434536,2.0672,2.020272,1.696558,1.6619433333333333,1.5888399999999998,38.80597014925373,49.38445216246214,44.48759776192423,48.43887801834061,217621.37224999996,231164.912308,114279.68,0.0762745297834886,0.0762745297834886,-0.05102040816326525,-0.07462686567164167,False,False,69.27191157176777,1.68,2.225
2023-02-14,1.86,1.98,1.84,1.93,1.93,73372,0.14168356285755992,0.13131104863590304,0.12367824799822599,0.12110067161365846,2.0587999999999997,2.021072,1.7007579999999998,1.6632766666666667,1.5917400000000002,42.96296296296295,60.347055343372794,54.08358028178908,47.500098954005,215969.47149999999,229619.604708,113431.0,0.07341117246505696,0.07341117246505696,0.06043956043956045,-0.05392156862745101,True,True,70.91755154050654,1.68,2.225
2023-02-15,1.9,2.01,1.84,2.0,2.0,71202,0.1445152065718039,0.13324549620410786,0.12483629179827034,0.12207865818138529,2.0522,2.020472,1.706258,1.6655433333333332,1.59479,43.88489208633094,70.07050551289072,62.684218905697115,45.109636930773156,214116.96999999997,222737.813508,110062.0,0.07225760328590194,0.07225760328590194,0.19047619047619047,-0.019607843137254943,True,True,68.26099653342574,1.68,2.225
2023-02-16,1.97,2.03,1.95,1.96,1.96,80105,0.13806368591462348,0.1305832213939025,0.12371538450331358,0.12123708501775758,2.0442,2.019672,1.711558,1.6678766666666667,1.5975400000000002,39.00709219858157,57.90073853401253,54.85561280357515,41.9890017892731,210911.96099999998,218549.129508,107999.7,0.07044065607888954,0.07044065607888954,0.053763440860215006,0.0,False,False,68.33887451366918,1.68,2.225
2023-02-17,1.95,1.95,1.885,1.92,1.92,41016,0.13175731732316115,0.12780406032420735,0.12249749989073075,0.12031234331740244,2.0366000000000004,2.0178719999999997,1.716558,1.6699433333333331,1.60024,39.1304347826087,45.934071370461695,47.02503069569966,41.27261235336815,207446.351,217180.01650799997,107355.28,0.06862360277247977,0.06862360277247977,-0.005181347150259086,0.05494505494505497,False,False,67.59121349457546,1.68,2.225
2023-02-21,1.88,1.93,1.78,1.91,1.91,170247,0.13358158559084504,0.12891385730799698,0.1231850623934625,0.12090609645105438,2.024,2.0174719999999997,1.7216580000000001,1.6723433333333335,1.60269,34.50704225352113,42.63009680631524,44.889074352035514,42.92647380518728,203407.757,218549.53610799997,108100.16,0.069938002927144,0.069938002927144,-0.04500000000000004,0.13690476190476186,False,False,67.2176048847281,1.68,2.225
2023-02-22,1.89,1.9099,1.85,1.87,1.87,26959,0.12622342703176054,0.12546816444259715,0.12160543583362593,0.11968797452203328,2.0117999999999996,2.0134719999999997,1.7260579999999999,1.67441,1.6053400000000002,39.55223880597015,29.77852624132737,36.135327107384406,44.344069335317954,200549.71800000002,211832.02450799997,104907.08,0.06749915884051365,0.06749915884051365,-0.04591836734693866,0.005376344086021501,False,False,67.4355381791997,1.68,2.225
2023-02-23,1.87,1.95,1.85,1.89,1.89,60921,0.12360108432858448,0.12419475622046727,0.12106529993778528,0.11929421503159261,2.0062,2.011272,1.731258,1.6758766666666667,1.60834,46.511627906976734,42.72779035524319,43.48287094885667,43.03111405253065,203320.7695,210084.198308,104100.18,0.06539739911565316,0.06539739911565316,-0.015625,-0.020725388601036343,False,False,67.46667743848514,1.68,2.225
2023-02-24,1.86,1.95,1.83,1.9,1.9,58758,0.12324097589572602,0.1239850184094439,0.12103866743934064,0.11930833073096077,1.9997999999999998,2.0098719999999997,1.736358,1.6774766666666667,1.61179,57.02479338842975,49.68639057497254,47.50889142878594,42.49041271588789,203473.516,210864.048508,104537.8,0.06486367152406633,0.06486367152406633,-0.005235602094240788,-0.050000000000000044,True,True,66.99466384576226,1.68,2.225
2023-02-27,1.87,1.9399,1.8,1.8,1.8,113110,0.12490687830615341,0.12478076748897168,0.12151020075335713,0.11972016411634154,1.9869999999999999,2.005072,1.7405579999999998,1.6788766666666666,1.61479,50.000000000000014,17.603637645113395,24.365965951809656,42.89022948582283,193278.418,211321.86290799998,105028.36,0.06939271017008522,0.06939271017008522,-0.03743315508021394,-0.08163265306122447,False,False,68.44654140630185,1.68,2.225
2023-02-28,1.78,1.8299,1.77,1.77,1.77,16736,0.11840619047553806,0.12153672911452311,0.1199699457345232,0.1185237608340147,1.9717999999999998,2.001472,1.7442079999999998,1.68001,1.6180399999999997,58.03571428571427,13.640232529715405,20.392466870782656,44.04560118567967,185989.58500000002,208838.075308,103785.52,0.06689615281103846,0.06689615281103846,-0.06349206349206349,-0.078125,False,False,67.05495958749859,1.68,2.225
2023-03-01,1.86,1.9693,1.82,1.89,1.89,71320,0.12649557142798426,0.12542489265879694,0.12195319709116012,0.1201392856173344,1.962,1.999672,1.7493079999999999,1.6815433333333332,1.62184,67.2566371681416,63.26494434367812,57.42315070731949,38.245760919009896,183799.053,207026.105308,102935.22,0.06692887377142025,0.06692887377142025,-0.0052631578947368585,-0.010471204188481686,False,False,71.8729162476918,1.68,2.225
2023-03-02,1.86,1.9,1.8,1.86,1.86,63898,0.12384601428518582,0.12415364802585711,0.1214043671638811,0.1197364999049877,1.9527999999999996,1.994272,1.754308,1.6826100000000002,1.62499,51.219512195121965,52.049120140457795,49.71463800126487,33.130641521616646,180132.21800000002,196706.649508,98252.4,0.06658387864794936,0.06658387864794936,0.03333333333333344,-0.005347593582887722,False,False,70.8721078112211,1.68,2.225
2023-03-03,1.84,1.9456,1.84,1.9,1.9,30202,0.12202141285666723,0.12322596562456425,0.12100925798478408,0.11945376990688794,1.9436000000000002,1.9912720000000002,1.760308,1.68401,1.62829,53.2258064516129,64.60057922734474,59.40308342615505,29.97306505122041,171577.68199999997,192498.94650800002,96244.06,0.06422179624035118,0.06422179624035118,0.0734463276836157,0.005291005291005346,False,False,71.56820794946746,1.68,2.225
2023-03-06,1.88,1.88,1.8327,1.8327,1.8327,30166,0.1165492715710005,0.12042966734333604,0.11966652653516449,0.11841069450875018,1.930108,1.9883259999999998,1.7661349999999998,1.6849613333333333,1.6304534999999998,30.907142857142865,38.9017583268102,41.47618583672679,26.886450161852053,165327.59591,191149.01547199997,95607.16,0.06359429888743412,0.06359429888743412,-0.0303174603174603,-0.03542105263157891,False,False,70.29247716376194,1.68,2.225
2023-03-07,1.81,1.9,1.81,1.88,1.88,56756,0.11389434441390045,0.11890818397616924,0.11892486337178539,0.11784248061857516,1.9225079999999999,1.985026,1.772635,1.6869613333333333,1.6332034999999998,41.353383458646604,56.95446223352997,54.3781042205556,23.088587301408975,161651.26591000002,189981.552172,95127.86,0.060582098092500244,0.060582098092500244,0.010752688172043001,0.04444444444444429,False,False,70.78382209495379,1.68,2.225
2023-03-08,1.85,1.98,1.85,1.97,1.97,68318,0.1155049099725104,0.11946277477736078,0.11920174178749074,0.11808563100620367,1.918108,1.984826,1.7798349999999998,1.6893613333333333,1.6362035,43.79562043795619,76.64766830830625,70.74199284075652,23.293368142840727,157256.06091,190303.73617199998,95297.48,0.05863193399619817,0.05863193399619817,0.03684210526315801,0.11299435028248594,True,True,73.05153250382838,1.68,2.225
2023-03-09,1.96,2.0,1.9,1.97,1.97,97659,0.11395441897525935,0.11848963603849275,0.11872169824280347,0.1177239183860796,1.911308,1.9852260000000002,1.786635,1.691428,1.6392034999999998,43.79562043795619,76.64766830830625,70.74199284075652,24.194824618572362,160002.24241,191107.901772,95689.84,0.05784488272855805,0.05784488272855805,0.07491678943635072,0.042328042328042326,False,False,71.63918187206191,1.68,2.225
2023-03-10,1.9,1.98,1.8956,1.9,1.9,77533,0.1109989770777334,0.1167851542365681,0.11786365578673337,0.117057440018358,1.902508,1.9850259999999997,1.793035,1.6926279999999998,1.6421035000000002,43.93939393939393,42.56738014529464,47.288709406073735,24.653001616512284,146672.93041,192061.52917199998,96197.24,0.058420514251438634,0.058420514251438634,0.010638297872340496,0.021505376344086002,False,False,67.56679173606628,1.68,2.225
2023-03-13,1.88,1.99,1.82,1.94,1.94,67944,0.11689907936996007,0.11944589652473969,0.11916706439206504,0.11811629121799083,1.899708,1.987826,1.7996349999999999,1.6944946666666665,1.6457035000000002,59.01639344262295,58.415797458258275,57.91837402303181,21.83961918996004,137802.79441,189103.968372,94448.46,0.06025725740719591,0.06025725740719591,-0.015228426395939132,0.021052631578947434,False,False,60.39912224044798,1.68,2.225
2023-03-14,1.975,2.01,1.95,1.98,1.98,71078,0.11220917143296405,0.11697360169850271,0.1179378877822634,0.11715396539363102,1.8973079999999998,1.9898259999999999,1.806385,1.6966946666666667,1.649966,75.60975609756099,70.5894653442372,66.83555179527293,19.101256463716044,128760.18840999999,188837.71317200002,94231.22,0.0566712987035172,0.0566712987035172,0.0050761421319796,0.08037321983958101,True,True,49.403048948614305,1.68,2.225
2023-03-15,1.987,2.015,1.96,2.005,2.005,84913,0.10648825428966766,0.11387492161357757,0.11636444058770681,0.11591088608575842,1.895908,1.993526,1.813735,1.6995280000000001,1.6539909999999998,67.08333333333333,76.92297193260019,71.81295882296055,17.042787090153013,130192.31865999999,189064.78607200002,94183.36,0.05311134877290158,0.05311134877290158,0.0552631578947369,0.0664893617021276,True,True,47.92500358110361,1.68,2.225
2023-03-16,2.0,2.0007,1.82,1.97,1.97,171166,0.11433942886070088,0.11743117553289868,0.11808032957301413,0.11729266836404324,1.8963079999999999,1.995326,1.8205350000000002,1.7019946666666668,1.6575909999999998,57.599999999999994,52.96881619822415,56.097115695236454,19.982288317198698,139931.96966,192678.94007200003,95941.9,0.058040319218629885,0.058040319218629885,0.015463917525773141,0.0,False,False,46.66598514483303,1.68,2.225
2023-03-17,1.97,2.02,1.9201,2.02,2.02,189899,0.1128954859746308,0.11655461675625375,0.11762582133368878,0.11694481499676238,1.9043079999999997,1.995926,1.827735,1.7046613333333334,1.6613909999999998,60.317460317460316,71.79192837774801,69.01364960621629,21.30194693963966,151261.47866,197494.77187199998,98304.66,0.055888854442886535,0.055888854442886535,0.02020202020202011,0.025380710659898442,False,False,46.92958016679334,1.68,2.225
2023-03-20,1.96,1.9999,1.78,1.81,1.81,146707,0.12560593737716771,0.12272688591844108,0.12068517580034657,0.11940591869682712,1.9095079999999998,1.992126,1.8338349999999999,1.7059279999999999,1.6644409999999998,50.83333333333334,20.387180358682187,26.066898206436477,25.87861291587821,160600.92615999997,198651.40527199997,99161.72,0.06939554551224736,0.06939554551224736,-0.09725685785536153,-0.047368421052631504,False,False,61.04998048070718,1.68,2.225
2023-03-21,1.82,1.9,1.82,1.87,1.87,85383,0.12204534363945092,0.12109054162251902,0.1199180464053379,0.11881780032289058,1.9099080000000002,1.9885539999999997,1.840035,1.7066613333333334,1.667441,47.24409448818898,39.08118272818183,40.23503352807844,29.801469466939828,152325.64815999998,200298.48716400002,100114.6,0.06526488964676519,0.06526488964676519,-0.050761421319796884,-0.036082474226803996,False,False,62.32697478035693,1.68,2.225
2023-03-22,1.86,1.8899,1.83,1.85,1.85,59808,0.11583080927550582,0.11803101454139306,0.11841759524520445,0.11763944431643276,1.9067079999999998,1.982754,1.8456349999999997,1.7075946666666668,1.6703910000000002,46.82539682539683,34.974926017346604,37.077140035376146,33.163917939278356,155337.22165999998,194954.35836399999,97779.44,0.06261124825703017,0.06261124825703017,-0.08415841584158412,-0.06565656565656564,False,False,61.990149385551874,1.68,2.225
2023-03-23,1.88,1.94,1.86,1.89,1.89,42788,0.11324772834795523,0.1166294638143234,0.11770715536407435,0.1170866554301041,1.9023079999999999,1.977254,1.851935,1.7089613333333333,1.673391,46.511627906976734,50.55916091757226,47.967381825969845,32.494502015345915,153623.65316,191889.196164,96472.36,0.0599194329883361,0.0599194329883361,0.044198895027624197,-0.05735660847880297,False,False,62.36364878925835,1.68,2.225
2023-03-24,1.855,1.87,1.83,1.87,1.87,8988,0.1079229555131597,0.11379799062360721,0.11626447647997248,0.11594492232150203,1.898708,1.9714540000000003,1.8599350000000001,1.710628,1.6763409999999999,46.09375000000001,42.85587134429046,43.00534231342252,32.96023968946957,148882.02116,179944.537764,90966.56,0.057712810434844754,0.057712810434844754,0.0,-0.050761421319796884,False,False,62.44086892285261,1.68,2.225
2023-03-27,1.87,1.88,1.815,1.815,1.815,66073,0.10363065996184373,0.11135809109242685,0.11498286456797317,0.11492602387507198,1.894508,1.9655540000000002,1.868164,1.7127946666666667,1.678766,36.46616541353382,26.316279007644155,31.179051905688652,33.87362195221751,144698.24591,178896.513664,90654.62,0.05709678234812327,0.05709678234812327,-0.018918918918918948,-0.10148514851485146,False,False,60.254204783358055,1.68,2.225
2023-03-28,1.82,1.865,1.75,1.75,1.75,90253,0.10476759396565935,0.11154018653780548,0.11498329295377385,0.11492750339757053,1.888108,1.956054,1.8756639999999998,1.715061333333333,1.680966,33.58778625954198,15.625778165577984,21.752926298313497,36.56874826466069,151114.24741,174601.35166399996,89109.56,0.05986719655180534,0.05986719655180534,-0.07407407407407407,-0.03314917127071826,False,False,61.39306847198569,1.68,2.225
2023-03-29,1.75,1.82,1.75,1.8,1.8,48185,0.10129083456909342,0.10946317721091522,0.11385871062992951,0.11402895332961913,1.885308,1.9485540000000001,1.8836639999999998,1.7180613333333334,1.6835660000000001,40.625,42.552885272700955,40.27279469013564,38.87885653246913,148711.15741,172843.09216399997,88467.32,0.05627268587171857,0.05627268587171857,-0.03743315508021394,-0.03743315508021394,False,False,57.34737078525104,1.68,2.225
2023-03-30,1.79,1.87,1.78,1.82,1.82,90617,0.10016175111218409,0.10849001835036946,0.11326224286418127,0.11354837426302675,1.882508,1.944354,1.8919640000000002,1.720928,1.6865160000000001,47.967479674796756,51.7852167054079,46.96721469631851,36.7630637609115,151014.79041,172552.470364,88511.64,0.05503392918251873,0.05503392918251873,0.0027548209366392573,-0.016216216216216273,True,True,57.302810128957795,1.68,2.225
2023-03-31,1.83,1.86,1.82,1.84,1.84,44777,0.09414557600096568,0.105065517432851,0.11143068679257673,0.11207740677776622,1.8801080000000001,1.939954,1.899264,1.723528,1.689316,43.75000000000001,61.150481571296844,53.86224193508514,34.949527099576386,152265.08441,169778.144364,87260.52,0.051166073913568304,0.051166073913568304,0.05142857142857138,-0.026455026455026398,True,True,56.88333830649768,1.68,2.225
2023-04-03,1.86,1.86,1.78,1.82,1.82,78354,0.09273101840086913,0.10381224156120845,0.11064491962276231,0.1114358586422109,1.880908,1.9339540000000002,1.906264,1.7261279999999999,1.691566,32.84671532846715,47.353522033090066,45.90456721240491,35.23597821528253,156631.03699999998,169668.97156399998,87430.78,0.05095110901146655,0.05095110901146655,0.011111111111111072,-0.0267379679144385,False,False,55.54786693891791,1.68,2.225
2023-04-04,1.84,1.85,1.73,1.7595,1.7595,75158,0.09545791656078223,0.10462162948314804,0.11087879663219324,0.11160714146936668,1.880488,1.9261439999999999,1.913158,1.7273913333333333,1.6938635,35.34615384615385,23.39872922507456,28.764248221614366,37.26832818473343,157907.99805,164194.908584,85157.72,0.05425286533718797,0.05425286533718797,-0.033241758241758235,-0.03057851239669418,False,False,55.87712427479226,1.68,2.225
2023-04-05,1.8,1.83,1.7,1.71,1.71,86215,0.09891212490470402,0.10589054800899064,0.1113568267163884,0.11197499863997935,1.873288,1.917644,1.9195079999999998,1.728258,1.6958135,29.545454545454536,14.43615516565167,20.438809077273504,39.89071082044163,158550.05755,164991.979384,85874.3,0.05784334789748773,0.05784334789748773,-0.07065217391304357,-0.02285714285714291,False,False,53.25863384630758,1.68,2.225
2023-04-06,1.71,1.82,1.7,1.745,1.745,91940,0.10102091241423364,0.10659602060854112,0.11157290604847869,0.11213549866717976,1.8686880000000001,1.9107440000000002,1.924358,1.7291580000000002,1.6978885,31.203007518796994,39.1546484503148,37.49464257692366,42.138467365334385,156952.41105,167006.292184,87141.62,0.05789164035199635,0.05789164035199635,-0.04120879120879117,-0.030555555555555558,False,False,54.09475719235605,1.68,2.225
2023-04-10,1.7,1.7391,1.68,1.69,1.69,50025,0.09741882117281028,0.10451621957811405,0.11040858339726674,0.11119278869383617,1.860288,1.901944,1.926308,1.7299579999999999,1.6992385,19.014084507042256,23.29311484921324,25.873289386997428,44.69667429736835,153813.88854999997,166525.431784,87122.54,0.0576442728833197,0.0576442728833197,-0.0394998579141802,-0.07142857142857151,False,False,53.807387527046835,1.68,2.225
2023-04-11,1.71,1.75,1.681,1.72,1.72,120109,0.09457693905552925,0.10274040859920834,0.10937336881233506,0.11034893291995944,1.85578,1.892944,1.9268079999999999,1.7310199999999998,1.7005384999999997,17.808219178082194,42.38825005692863,39.50894292498535,45.527386737736265,157552.69455,162507.182184,85768.96,0.05498659247414491,0.05498659247414491,0.005847953216374213,-0.0652173913043479,False,False,53.60624073802399,1.68,2.225
2023-04-12,1.7311,1.7311,1.66,1.67,1.67,68146,0.09222924514997634,0.10115838816924794,0.10841653459202669,0.10956395426156026,1.84738,1.8849440000000002,1.925608,1.7323533333333334,1.7011885,8.441558441558435,26.127830461850593,28.044809914731886,47.074282166786475,156206.16355,161275.27098399997,85437.2,0.055227092904177454,0.055227092904177454,-0.04297994269340988,-0.08241758241758246,False,False,53.26929867971194,1.67,2.225
2023-04-13,1.67,1.7,1.6,1.64,1.64,107194,0.09300632063497868,0.10110046876078553,0.10820612122722602,0.10937267517632905,1.8341800000000001,1.8761440000000003,1.9246079999999999,1.7333533333333333,1.7013885,2.4999999999999885,19.42234260115741,22.761198010294592,50.161230735182855,156483.5433,161219.125384,85863.72,0.056711171118889445,0.056711171118889445,-0.029585798816568087,-0.0679170218812164,False,False,52.77126573434775,1.64,2.225
2023-04-14,1.61,1.6923,1.61,1.665,1.665,33496,0.0919356885714808,0.10016044532274626,0.10755846819654538,0.10883122167280247,1.8219800000000002,1.866644,1.923558,1.7341866666666665,1.7019135,6.730769230769229,38.99338551063789,36.13102649937992,52.807186650951174,142412.2343,158490.802584,84737.5,0.05521662977266114,0.05521662977266114,-0.03197674418604646,-0.02631578947368418,False,False,53.42452139991006,1.64,2.225
2023-04-17,1.66,1.7307,1.66,1.72,1.72,10451,0.08981211971433271,0.09868742305660895,0.10663700649163173,0.10806859723934643,1.81478,1.858644,1.9248580000000002,1.7351866666666664,1.7022635,4.242424242424246,66.13599475864041,57.63960554977352,50.31684511347746,124131.2213,154280.82658400002,82791.1,0.05221634867112367,0.05221634867112367,0.029940119760479167,-0.014326647564469996,True,True,54.10329060645075,1.64,2.225
2023-04-18,1.7449,1.7449,1.67,1.6987,1.6987,35769,0.08832090774289944,0.0974980519037785,0.10584358132934094,0.10740522529455951,1.805128,1.852418,1.9255450000000003,1.7354446666666667,1.7028569999999998,7.512658227848103,52.553377197305835,49.10132122680883,46.664107056460246,113892.27781500001,151890.30359,81712.58,0.05199323467528077,0.05199323467528077,0.035792682926829356,0.005147928994083006,False,False,38.65626859518771,1.64,2.225
2023-04-19,1.68,1.7,1.665,1.67,1.67,59464,0.08298881696860949,0.09437314930858956,0.10407249179610742,0.10595712078866831,1.792728,1.845018,1.925645,1.735844666666667,1.7031070000000001,3.0864197530864086,37.13791243849331,38.78069161262047,43.869037529784165,110874.21131500001,150271.84359,81134.92,0.04969390237641287,0.04969390237641287,0.0030030030030030463,-0.029069767441860517,False,False,36.51875596765836,1.64,2.225
2023-04-20,1.69,1.7408,1.66,1.7,1.7,61432,0.08276993527174854,0.09369449184316007,0.10349067950120475,0.10545397837289494,1.7805279999999999,1.838218,1.926445,1.7364446666666666,1.703257,1.7964071856287442,56.94155101729874,52.65139035663766,37.8930078297706,110563.69131499999,147910.72039,80182.28,0.048688197218675615,0.048688197218675615,-0.011627906976744207,0.017964071856287456,False,False,37.3866885037438,1.64,2.225
2023-04-21,1.6999,1.6999,1.58,1.61,1.61,114307,0.08649294174457368,0.09500976725100206,0.10390341251367463,0.10574489880543704,1.766128,1.831218,1.9255449999999998,1.7363779999999998,1.703157,-1.2269938650306624,23.552447751294466,27.619739579405504,37.20314867384993,115721.938815,148842.11379,81065.72,0.053722324064952594,0.053722324064952594,-0.0522164007770648,-0.018292682926829174,False,False,40.08007863761648,1.61,2.225
2023-04-24,1.6,1.6,1.55,1.57,1.57,40120,0.08384364757011632,0.09325927888845195,0.10280582720083276,0.1048300008293283,1.7481280000000001,1.826218,1.924245,1.7365113333333333,1.7024120000000003,-8.66783013379872,16.93303995870903,21.54876678526375,37.86271403042232,118030.98081499999,141823.90298999997,77319.78,0.053403597178418034,0.053403597178418034,-0.059880239520958,-0.05705705705705699,False,False,40.534851166501454,1.57,2.225
2023-04-25,1.55,1.567,1.53,1.5503,1.5503,36477,0.07945928281310469,0.09059631494402935,0.10123568152081194,0.10353340081274172,1.73774,1.8236240000000001,1.922148,1.7365800000000002,1.7014635,-10.902298850574711,14.021764771653494,18.830754583320655,39.19559646623156,114862.37072,136770.627252,74368.2,0.05125413327298245,0.05125413327298245,-0.08805882352941174,-0.09866279069767436,False,False,39.79953910247501,1.5503,2.225
2023-04-26,1.59,1.6047,1.54,1.5501,1.5501,34544,0.07798335453179421,0.08930149919682788,0.10032228948279165,0.1027567327964869,1.7249439999999998,1.8174260000000002,1.9188489999999998,1.7368473333333334,1.700814,-7.732142857142851,13.985148809875056,18.798658034683356,36.78849499725258,109642.56594,131409.82914,71601.16,0.05030859591754997,0.05030859591754997,-0.037204968944099415,-0.08747866015188088,False,False,38.403415967983285,1.5501,2.175
2023-04-27,1.53,1.5967,1.53,1.56,1.56,48126,0.07685501907861478,0.08817142423698648,0.09948173224572185,0.10203559814055715,1.7133440000000002,1.810026,1.915549,1.737180666666667,1.699964,-9.826589595375719,27.954361277550845,27.00972420157329,35.27600284888131,109059.74394,130079.20114,71096.24,0.04926603787090691,0.04926603787090691,-0.006369426751592355,-0.06586826347305386,False,False,36.56105090158504,1.5501,2.17
2023-04-28,1.56,1.6,1.56,1.58,1.58,14155,0.0731695171707533,0.08576285302513717,0.0979946889395788,0.10079488617774601,1.700944,1.801626,1.9110489999999998,1.738047333333333,1.699564,-4.8192771084337265,51.71641777768464,42.634694306572335,33.641452732585186,101931.84194,127678.41913999998,69955.3,0.04630982099414766,0.04630982099414766,0.019157582403405815,-0.07058823529411762,True,True,36.67733911010987,1.5501,2.17
2023-05-01,1.6,1.67,1.55,1.575,1.575,35675,0.07785256545367795,0.0874747103738803,0.09854482171608933,0.1011789884541911,1.689144,1.7939260000000001,1.9067990000000001,1.7390139999999996,1.6993889999999998,-2.1739130434782696,46.02405609849179,39.795061921532756,31.03864849987016,100621.76419,125662.06563999999,69066.7,0.049430200288049495,0.049430200288049495,0.01606347977549838,-0.021739130434782705,False,False,36.09648773260592,1.5501,2.17
2023-05-02,1.6,1.65,1.55,1.5501,1.5501,94563,0.08006730890831014,0.08810097485518628,0.0985812011731871,0.10115540868510728,1.6785480000000002,1.7865280000000001,1.9022,1.7398813333333336,1.6990895000000001,-3.7204968944099415,25.257223545751287,27.59236211647817,28.807673443257276,100820.655505,127018.693366,70137.64,0.051652995876595144,0.051652995876595144,-0.00634615384615389,-0.012675159235668754,False,False,36.19811056714631,1.5501,2.17
2023-05-03,1.55,1.5749,1.53,1.53,1.53,25716,0.07655057801747912,0.08594092611242696,0.09723917114385743,0.10003030051140513,1.6697479999999998,1.7789279999999998,1.8981999999999999,1.7407479999999997,1.6989895,-1.2903225806451624,16.33341376859495,20.745565027119525,25.085766029607765,96175.90445500001,121302.167566,67247.02,0.05003305752776413,0.05003305752776413,-0.03164556962025322,-0.013094239824550047,False,False,34.966297572230346,1.53,2.17
2023-05-04,1.53,1.58,1.51,1.57,1.57,44424,0.07589552021573122,0.08514387980680561,0.096558191865261,0.09942969450117703,1.660548,1.772928,1.8932,1.741681333333333,1.6990394999999998,0.6410256410256416,59.279952368059895,52.210801224837084,22.774809817209213,92291.805955,121688.81456599999,67596.32,0.04834109567880969,0.04834109567880969,-0.0031746031746030523,0.012837881427004705,False,False,35.834734125366055,1.53,2.17
2023-05-05,1.55,1.64,1.54,1.58,1.58,41802,0.07830596819415808,0.08588668581646533,0.09664423706862948,0.09944110061115348,1.6509480000000003,1.7667279999999999,1.889,1.7430813333333337,1.6985895000000002,-5.389221556886219,65.85291318749283,57.79601303382686,22.67214811321202,87572.398955,120706.943966,67213.94,0.04956073936339119,0.04956073936339119,0.019289078123992054,0.012820512820512775,True,True,34.899614529159535,1.53,2.17
