Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-07-28,72.63,73.46,72.63,73.41,69.0782,52568,0.7478634154646022,0.7506166532328857,0.7580664709872732,0.7592472305623333,72.05147199999999,71.036736,69.28122,68.10634666666668,66.48215599999999,30.483469605403485,54.4846901283088,53.98378896671631,38.32650961678438,6442073.013,6763494.15864,95639.9,0.010187486929091435,0.010187486929091435,-0.008107012565869542,0.00040883074407194187,False,False,10.676380399621674,66.71,74.01
2017-07-31,73.55,73.81,72.81,72.95,68.6454,111872,0.773077073918142,0.7630858205712414,0.7641148092125913,0.7640622859510867,72.1768,71.16153600000001,69.33282,68.16461333333332,66.564956,29.366909026423127,36.155973245817336,39.829636369641904,33.514639316327546,6625613.493000001,6509041.42824,91616.3,0.010597355365567402,0.010597355365567402,-0.003551427400628193,-0.009100787829394164,False,False,10.892249280379904,67.63,74.01
2017-08-01,73.18,73.22,72.7131,73.22,68.8995,61342,0.7464593665263279,0.7502765295426794,0.7576844389822766,0.758919040232065,72.324,71.273336,69.38832000000001,68.22448,66.649746,30.141125448793144,50.74444985251397,50.07413634489428,28.80942710714753,6737003.581,6486165.258039999,91176.64,0.010194746879627533,0.010194746879627533,0.004940982706560515,-0.007590132827324458,False,False,10.748514059209956,68.38,74.01
2017-08-02,73.3,73.91,73.26,73.91,69.5487,90603,0.7408134298736949,0.7472627030655453,0.7559923280077195,0.7575406594274238,72.5168,71.38393599999999,69.45232,68.28708,66.73754600000001,31.16237799467612,73.74330780789856,68.40413524774627,28.821891261793358,6629064.9085,6280613.89704,88024.08,0.010023182652870992,0.010023182652870992,0.006811061163329191,-0.001351168760978405,True,True,10.597945674916035,68.54,74.01
2017-08-03,74.02,74.68,73.815,74.68,70.2733,138093,0.7532320868863264,0.7531495679122685,0.7587175198075268,0.7596898462388755,72.68679999999999,71.506736,69.51982,68.35968,66.828396,32.15360113254293,85.26228836079414,79.56656276432547,31.637786112978613,6739410.9745000005,6325285.18104,88428.42,0.010086128640684606,0.010086128640684606,0.02371487320082255,0.02007922414970653,True,True,10.021222312645712,69.09,74.68
2017-08-04,74.92,74.94,74.34,74.75,70.3392,106507,0.7379088781976931,0.7454920895166548,0.7547495818123384,0.7564960493140979,72.8836,71.606336,69.59432,68.43268,66.917191,31.161060518327453,86.09418442807227,80.40564667215058,34.77281991396455,6800612.1620000005,6310718.86684,88067.6,0.00987169067823001,0.00987169067823001,0.020895930073750346,0.025940159209442815,True,True,9.216903643142057,69.09,74.75
2017-08-07,75.0,75.19,74.76,74.97,70.5462,102220,0.7081179903779236,0.730217485040822,0.7468808422670299,0.7501661283278159,73.06639999999999,71.694136,69.66302,68.51001333333333,67.0069925,31.503937049309144,89.01686439094368,83.28239235335946,38.117490057766084,6637556.423,6255773.711639999,87161.96,0.009445351345577212,0.009445351345577212,0.014341767013935858,0.021250510829587288,True,True,9.206946692254604,69.09,74.97
2017-08-08,75.0,75.702,74.97,75.13,70.6968,193181,0.7105061913401312,0.7303066107887808,0.7465088212103541,0.7498028057612597,73.236,71.788336,69.73491999999999,68.58254666666666,67.09819250000001,32.0618737915275,91.06541901050892,85.36580548207957,42.12849623334101,7106308.446500001,6470845.964240001,89957.68,0.009457023710104236,0.009457023710104236,0.006025709694697179,0.029883481836874504,True,True,9.007459438912303,69.09,75.13
2017-08-09,75.16,75.17,74.54,74.84,70.4239,153247,0.7024555722061175,0.7252912802493415,0.7435961006800952,0.7474067496460344,73.36319999999999,71.886336,69.79871999999999,68.64988,67.188925,32.008078527520794,60.42441785422747,65.6067372812233,41.81486800874932,7277421.036500001,6597372.309840001,91552.02,0.009386097971754643,0.009386097971754643,0.0012040133779265272,0.02212510243102983,False,False,9.050606801071357,69.09,75.13
2017-08-10,74.91,74.91,73.94,73.94,69.577,204664,0.7292100149855056,0.7375267162368744,0.7492561981630927,0.7518586146531137,73.4844,71.956536,69.855968,68.71221333333334,67.271475,28.748041093505133,23.545004323566104,33.51078116301933,37.45591493865178,7561844.168500001,6821190.091039999,94525.9,0.00986218575852726,0.00986218575852726,-0.013738828864879316,0.00040589906643218043,False,False,10.194184442345826,69.09,75.13
2017-08-11,73.96,74.55,73.88,74.24,69.8593,84066,0.7232890134869552,0.7341503804250308,0.7472747932090155,0.7502214423600515,73.58,72.02353600000001,69.931168,68.77634666666667,67.35369899999999,28.453573999224837,41.42141781092787,45.38558951927491,33.34896991665348,7713687.535000001,6833386.9270399995,94618.5,0.009742578306666961,0.009742578306666961,-0.011846133368827338,-0.005891805034815345,False,False,10.172515593961148,69.09,75.13
2017-08-14,74.91,75.2,74.74,75.1,70.6685,137052,0.7469601121382604,0.7454428614037797,0.7525929233787902,0.7544170135128506,73.7084,72.099536,70.018068,68.84994666666667,67.43679900000001,28.419972640218877,70.78971523599185,67.54241433590998,32.79702317549096,7936650.481000001,6856845.0750400005,94801.42,0.009946206553105998,0.009946206553105998,0.0034740780331372623,0.004682274247491458,True,True,10.86102159577981,69.09,75.13
2017-08-15,75.35,75.3571,74.5688,74.7,70.2921,92578,0.751094100924435,0.747585718333591,0.7534856002943207,0.7550946732425937,73.8,72.18113600000001,70.098368,68.91874666666666,67.520824,29.02668624233526,52.44544349213353,53.9651083939709,31.11480368772974,8002884.253999999,6825874.817439999,94255.9,0.010054807241290964,0.010054807241290964,0.010278604273735503,-0.0036014405762304635,False,False,10.82682079005455,69.09,75.13
2017-08-16,74.84,75.06,74.43,74.54,70.1416,96442,0.738984690831991,0.7417064324169111,0.7503984602869626,0.7525927797777417,73.8664,72.268136,70.18356800000001,68.98674666666668,67.60262399999999,28.119628738398085,45.38834881239943,48.73971777122297,28.66622295442945,8132523.977,6883052.936639999,94950.98,0.009913934677112839,0.009913934677112839,0.004040948275862322,-0.007853054705177498,False,False,10.443094653935152,69.09,75.13
2017-08-17,74.4,74.4307,73.37,73.41,69.0782,125922,0.782086221748792,0.7631211107960657,0.7608884987797885,0.760940924182187,73.8924,72.336336,70.257768,69.04894666666667,67.678024,25.852905880336017,18.71296930220322,25.494058063894414,28.136298949786,8043746.948000001,6874279.417040002,94702.96,0.010653674182656206,0.010653674182656206,-0.022503328894806884,-0.01910742918225561,False,False,11.869070235463358,69.09,75.13
2017-08-18,73.27,73.68,72.918,73.27,68.9465,236888,0.7800775995739129,0.7630650552562624,0.7609162863102938,0.7609621056985432,73.8996,72.385336,70.32376799999999,69.10788000000001,67.753674,26.023391812865487,16.870367018185775,23.63218101225327,29.23920973435046,8653927.179000001,7106166.87344,97813.38,0.010646616617632223,0.010646616617632223,-0.019143239625167396,-0.009061401136056246,False,False,11.823471972050479,69.09,75.13
2017-08-21,73.24,73.39,72.94,73.25,68.9277,418852,0.7470698396165218,0.7474118024934494,0.7531433791525366,0.7547428635845723,73.9,72.434736,70.390368,69.17281333333334,67.832874,27.591012018812062,16.52175819027599,23.307948342735827,30.184561835405713,9978245.601,7602045.35464,104526.96,0.010198905660293814,0.010198905660293814,-0.01730614435202582,-0.013335129310344751,False,False,11.789197966618804,69.09,75.13
2017-08-22,73.72,74.26,73.6296,74.23,69.8499,172534,0.7733628556548702,0.7605412123687773,0.7595647946737233,0.759848006312881,73.9564,72.512936,70.461668,69.24268000000001,67.918924,30.182392143107684,66.85795925895539,59.55851846959439,26.09973203095347,10309502.776999999,7760526.10224,106588.8,0.010418467676880913,0.010418467676880913,0.011170140307860121,-0.011584553928095764,False,False,12.704839219414055,69.09,75.13
2017-08-23,74.02,74.1414,73.6959,73.72,69.37,131809,0.7494365700893841,0.7492191517503388,0.7539281748068805,0.7553330461866236,73.96480000000001,72.57093599999999,70.530568,69.30501333333332,68.001707,28.96363757229275,45.460014179037636,44.848958420174405,22.59844934142297,10367800.6905,7841737.42384,107627.58,0.010165987114614543,0.010165987114614543,0.006141667804012485,-0.013119143239625264,False,False,12.320296328808286,69.09,75.13
2017-08-24,74.01,74.208,73.71,74.05,69.6805,87036,0.7242929130804462,0.7366581941628221,0.7475299704367085,0.7501863852628913,73.9916,72.63733599999999,70.60716799999999,69.37188,68.080657,27.10264332303467,58.38667590335056,54.53627171471282,19.98984125947064,10357500.225499999,7896208.5608399995,108316.0,0.009781133194874359,0.009781133194874359,0.010921501706484538,-0.006573651730614527,False,False,12.246168208495108,69.09,75.13
2017-08-25,74.32,74.38,73.9,73.96,69.5958,40505,0.6998636217724006,0.7238252844546805,0.7408417211757905,0.7447826575576333,74.0052,72.700136,70.680668,69.44034666666667,68.159107,26.92637720954177,53.22590861757131,51.26201585638531,18.81426017333004,10314336.8715,7870497.927639999,107917.04,0.009462731500438084,0.009462731500438084,-0.0036373433921595977,0.007492167279662176,False,False,12.00144801499999,69.09,75.13
2017-08-28,74.08,74.2499,73.73,73.86,69.5017,108104,0.6818672595951598,0.7136290202319462,0.7353181781463956,0.7402850044064805,74.0084,72.77193600000001,70.760768,69.50354666666667,68.2223715,20.672274948494543,46.39168174981228,47.074919266588616,16.49544865737129,10305511.8235,7871021.98484,107814.04,0.009231888161320876,0.009231888161320876,0.0018990775908844792,0.008052408898594265,False,False,11.763810250725752,69.09,75.13
2017-08-29,73.89,74.9,73.785,74.9,70.4803,208057,0.7251805336356447,0.7336975692203493,0.7448102236927359,0.747779304318351,74.044,72.851936,70.84306799999999,69.57321333333333,68.2848715,20.032051282051295,82.14868514698195,75.1832264959913,18.239617017945445,10860112.2265,8077918.186840001,110497.42,0.009681983092598727,0.009681983092598727,0.011478730587441088,0.022525597269624553,False,False,12.653627044937288,69.09,75.13
2017-08-30,75.05,75.46,74.968,75.44,70.9885,176542,0.7086624802720791,0.7250126907593313,0.7401899681004172,0.7440237182319838,74.1332,72.95633600000001,70.926368,69.64568,68.34557149999999,19.1785150078989,88.25180370449377,81.85486519113314,21.896654655414547,11191205.264,8266216.9692400005,112916.5,0.00939372322736054,0.00939372322736054,0.02001081665765292,0.016300687053751872,True,True,12.486762780172405,69.09,75.44
2017-08-31,75.66,76.07,75.6462,75.95,71.4684,94493,0.7007962322448708,0.7202620562213645,0.7374352188979066,0.741743243867344,74.2568,73.078936,71.013268,69.72174666666666,68.4053215,18.671875000000004,92.08523269557716,86.44402446748506,26.73577815607926,11034403.1695,8312171.40424,113408.76,0.009227073498944973,0.009227073498944973,0.028296777687516927,0.030249593054801904,True,True,12.189815823903979,69.09,75.95
2017-09-01,76.09,76.21,75.911,75.93,71.4495,66417,0.6606166090203829,0.6991989534102959,0.7264743384254587,0.732888378989997,74.3576,73.204536,71.095968,69.80034666666667,68.4665715,19.236809045226142,90.35102781309308,85.31578604788567,31.223689012216955,10888485.397499999,8325094.956439999,113474.54,0.008700337271439257,0.008700337271439257,0.01375166889185575,0.025388251181634125,False,False,12.196035434973531,69.09,75.95
2017-09-05,76.13,76.19,75.1,75.28,70.8379,219955,0.703554948118345,0.7187390057397813,0.7355624799648224,0.7400306114101971,74.4508,73.3138,71.184068,69.87301333333333,68.5256715,18.6259060825717,47.104697873547856,54.49495690131328,29.044104463539444,11333224.3475,8569805.061,116635.34,0.009345841499978014,0.009345841499978014,-0.0021208907741251393,0.017847485127095775,False,False,12.606154951154187,69.09,75.95
2017-09-06,75.57,75.57,74.74,74.74,70.3298,306152,0.7161994533065104,0.7243020554527921,0.7379234179657017,0.7418299991819931,74.5116,73.4178,71.271068,69.94181333333333,68.5816715,17.626691847655014,29.505552629913197,38.920511245197346,25.165176764436474,11751629.945,8883237.363400001,120684.7,0.00958254553527576,0.00958254553527576,-0.015931533903884243,0.011914432710533385,False,False,12.849881827564852,69.09,75.95
2017-09-07,74.85,74.87,74.3318,74.79,70.3768,134807,0.6983995079758596,0.7149969526801527,0.7329303325165593,0.7377573991983533,74.54679999999999,73.53179999999999,71.349268,70.00988,68.638672,17.984095258077406,32.9831467151665,41.00215965770678,23.313672785126894,11682290.4475,8858674.105,120106.74,0.009338140232328648,0.009338140232328648,-0.015013828526274198,-0.001468624833110832,False,False,12.78169243935835,69.83,75.95
2017-09-08,74.71,75.1078,74.5092,74.91,70.4897,98613,0.6884195571782727,0.7091771050461446,0.729572074203645,0.734974251214386,74.556,73.6214,71.429468,70.07134666666667,68.695422,17.857142857142847,43.08998227818753,46.80370089946815,20.34902857465144,11295002.631000001,8920828.157,120863.78,0.00918995537549423,0.00918995537549423,-0.004914984059511185,-0.007025450689289503,True,True,11.965579129848992,69.83,75.95
2017-09-11,75.35,75.61,75.2501,75.51,71.0543,138838,0.6895776014604458,0.7087182497938376,0.7288327723485539,0.7342747661900983,74.5864,73.735,71.515468,70.13548,68.750572,17.106079404466502,73.29519315966533,67.86819792839822,19.636525681574312,11507132.508,9032546.5738,122237.78,0.009132268593039939,0.009132268593039939,0.010302381589510468,-0.005793285055957886,True,True,12.1926304759507,70.4,75.95
2017-09-12,75.63,75.78,75.46,75.64,71.1767,60758,0.652619841314402,0.6892823373041461,0.7186119530398403,0.7259892708662966,74.6132,73.8398,71.596068,70.19848,68.803922,16.422964445128525,77.22394822280171,71.16655076241521,19.806402883712337,11222289.004,9034656.2202,122177.3,0.008627972518699126,0.008627972518699126,0.011365155769487822,-0.0038193072566838904,True,True,11.533706016371879,70.89,75.95
2017-09-13,75.61,75.66,75.25,75.43,70.9791,84845,0.6283578571829614,0.6753182204389386,0.7108966542138442,0.7196694854489707,74.62519999999999,73.9306,71.672168,70.26354666666667,68.854372,15.442301805938175,56.92974680146393,58.28098259899818,18.482756347564933,11196503.091500001,9117380.1976,123235.56,0.008330344122802086,0.008330344122802086,0.006941663329328662,0.001992561105207402,False,False,11.400966326283067,70.91,75.95
2017-09-14,75.53,75.71,75.3,75.71,71.2425,51231,0.606522071464665,0.6620523094169914,0.703374237858498,0.7134760957399913,74.66,74.0116,71.740968,70.32641333333333,68.907572,16.351621330874448,71.76819770706226,68.43983045506043,17.643398563850432,11030998.708,9017849.3542,121788.72,0.00801112232815566,0.00801112232815566,0.002648655807177658,0.012978324859513002,False,False,11.411033421656807,70.91,75.95
2017-09-15,75.59,75.82,75.3,75.79,71.6148,54058,0.5978698643181981,0.6549496939461417,0.6987898819120354,0.7096065738251913,74.734,74.1092,71.80926799999999,70.38388,68.96067199999999,16.295841644928654,75.40034440494938,71.11896108221146,17.622692794107103,10773654.797999999,8937673.1922,120583.64,0.007888505928462831,0.007888505928462831,0.0019830777366474095,0.013370771493515177,True,True,9.709165719932045,71.85,75.95
2017-09-18,76.58,77.5,76.58,77.46,73.1928,156412,0.7090828778863777,0.7077022092488343,0.7240701348642344,0.7296144423486873,74.8628,74.2214,71.892268,70.45001333333333,69.023822,19.481721425266073,95.10794589362665,91.4115099311057,23.489797782056616,10511599.286,9045239.1726,121836.48,0.00915418122755458,0.00915418122755458,0.026912369083918586,0.03404084901882265,True,True,11.959600219846829,71.89,77.46
2017-09-19,77.58,78.07,77.36,78.07,73.7692,226192,0.7091745900977393,0.7078170987863923,0.7237183814926285,0.7292221535017134,74.9816,74.345,71.98156800000001,70.52074666666667,69.088972,20.03382533825336,96.6002476507626,93.60116910789844,29.492585297730052,9860494.308,9179924.3978,123321.08,0.009083829769408728,0.009083829769408728,0.031171575749570746,0.033902794331876374,True,True,12.031591822645114,72.41,78.07
2017-09-20,78.16,78.69,78.145,78.64,74.3078,177389,0.7002571310879658,0.7034262438470729,0.7211254219553129,0.7270377104316792,75.1392,74.46959999999999,72.080968,70.59488,69.156122,20.595000766753575,97.61849481578798,95.14374069937305,35.491022578298654,9917627.915000001,9356148.855800001,125449.54,0.00890459220610333,0.00890459220610333,0.037603905528433845,0.039661554732945525,True,True,11.54106517256402,72.76,78.64
2017-09-21,78.66,79.04,78.5,78.96,74.6102,108905,0.6842314179791699,0.6952549316547195,0.7165972864064303,0.7232969562230457,75.316,74.5912,72.18596799999999,70.66901333333333,69.22282200000001,20.329167936604676,98.09816713478011,95.88609729536024,41.049592306124396,9861736.881,9367196.5582,125419.42,0.00866554480723366,0.00866554480723366,0.01936483346243212,0.046798356091740434,True,True,10.949789365438201,72.76,78.96
2017-09-22,79.03,79.7199,79.022,79.42,75.0449,130790,0.6917982761812531,0.6984871850719836,0.7176798542462696,0.7240290170985848,75.5564,74.7244,72.294168,70.74454666666666,69.289922,20.333333333333336,98.6740363442964,96.81831023127694,46.50273576284584,10058853.181,9386055.5238,125439.18,0.008710630523561485,0.008710630523561485,0.017292173690278023,0.04900277374191009,True,True,10.976921879289193,72.82,79.42
2017-09-25,79.62,79.62,78.6601,79.0,74.648,157330,0.7186084485631283,0.7115578258183847,0.7237353578901129,0.7287464367566132,75.78559999999999,74.84259999999999,72.401968,70.81528,69.352272,18.743424019239438,69.74908002498009,75.884647406509,48.496275192609254,10530519.191,9570553.0736,127709.0,0.009096309475482638,0.009096309475482638,0.004577822990844416,0.04235387254255163,False,False,11.30084766501498,72.82,79.42
2017-09-26,79.23,79.64,79.16,79.52,75.1393,246677,0.7107476037068156,0.7079799345274654,0.7216419739428601,0.726971508021481,76.0364,74.9682,72.516768,70.88874666666666,69.420872,20.851063829787233,80.41246225291444,82.22797813113688,50.24289973834476,11112078.871,9846201.2488,131049.6,0.008937972883637017,0.008937972883637017,0.007092198581560405,0.026594371288406915,False,False,11.217866276347046,72.82,79.52
2017-09-27,79.74,80.38,79.65,80.26,75.8386,201493,0.7256728433361339,0.7155809378010922,0.7251009245942887,0.7296320778610514,76.2776,75.117,72.633368,70.97121333333334,69.49366,22.156877069939622,88.82275149324025,88.14490216833487,52.999501602447474,11141496.815000001,10057819.7896,133543.92,0.009041525583555119,0.009041525583555119,0.01057668093679176,0.02805174843089553,True,True,10.759358874452355,72.86,80.26
2017-09-28,80.19,80.27,79.71,79.72,75.3283,182155,0.7091055590025207,0.7078018909110377,0.7209734014794316,0.7262394363038305,76.5176,75.24119999999999,72.744068,71.04848,69.56786,22.87299630086314,60.42423980950286,66.57789092310706,55.3623032002498,11201650.220999999,10256327.8772,135936.58,0.008894951818897651,0.008894951818897651,0.009113924050632827,0.013733468972533025,False,False,11.245006872176011,72.86,80.26
2017-09-29,79.86,79.88,79.55,79.8,75.4039,94802,0.6711950031022684,0.6889117963654858,0.7111990664424457,0.7183146475777538,76.7476,75.3696,72.856768,71.11988,69.64386,23.529411764705888,63.04953843765535,68.1187505018924,55.88675540066338,11221073.033499999,10187242.3772,134829.22,0.008410964951156246,0.008410964951156246,0.0035211267605634866,0.010638297872340496,False,False,11.159831310619468,72.86,80.26
2017-10-02,79.87,81.09,79.87,81.09,76.6229,137678,0.7330755027920423,0.7189662065472119,0.7256690897813847,0.7297483546261988,77.0328,75.519,72.987068,71.20128,69.72856,26.406858924395944,85.81285294069967,83.98904355467467,58.40492345023591,11527136.344,10307464.9748,136182.84,0.009040270104723669,0.009040270104723669,0.010341390480936852,0.021027449005288412,True,True,12.090830570006865,72.86,81.09
2017-10-03,81.2,81.3784,80.8,81.1,76.6323,103090,0.7176079525128383,0.7119378962198514,0.72198736253685,0.7267213875336749,77.3224,75.6654,73.118768,71.27701333333333,69.81231000000001,26.029526029526036,85.9137578576821,84.07100075797537,60.901972972599104,11117255.673999999,10390786.1436,137107.6,0.008848433446520818,0.008848433446520818,0.017310587054691462,0.026582278481012578,True,True,11.325979132696487,72.86,81.1
2017-10-04,81.41,81.45,81.14,81.45,76.963,103638,0.6808471572615553,0.6938410014088593,0.7126876784734291,0.7191869597830015,77.5844,75.8142,73.25936800000001,71.36314666666667,69.90071,27.724635408499292,89.74353989200054,87.14240155833467,63.12934651254251,10395231.405,10435971.3396,137509.76,0.008359081120461085,0.008359081120461085,0.020676691729323293,0.02427062374245481,True,True,10.565129139112749,72.86,81.45
2017-10-05,81.55,82.179,81.55,81.92,77.4071,135643,0.6856624415353997,0.6955989513384162,0.7130954865115934,0.7193832205873414,77.8436,75.9884,73.399868,71.45181333333333,69.98921,27.561507318592344,93.37286459458964,90.44212701101777,65.81371223994513,10446714.3565,10487188.806599999,137886.6,0.008369902850773922,0.008369902850773922,0.010235540757183248,0.020682780961873926,True,True,10.487311431452245,72.86,81.92
2017-10-06,82.17,82.17,81.5827,81.97,77.4544,157555,0.6758261973818597,0.6901840037714954,0.7099505993488036,0.7167415561755945,78.0844,76.1706,73.536768,71.54234666666666,70.07661,27.104977515893946,93.72707539759027,90.77783503237606,68.11459714914739,10723098.532499999,10612463.9716,139212.0,0.008244799284883001,0.008244799284883001,0.010727496917386059,0.02822378324134478,True,True,10.530193096148723,72.95,81.97
2017-10-09,82.05,82.308,82.03,82.21,77.6812,121852,0.6420435776436746,0.672574803582921,0.7006518343650836,0.7091667250520828,78.3356,76.3466,73.69166799999999,71.63634666666667,70.16641,27.953307392996102,95.47025521340517,92.47042225846697,70.23178633364749,10699788.3095,10735632.692400001,140597.68,0.007809799022548043,0.007809799022548043,0.009330877839164975,0.030200501253132783,True,True,10.461619017966193,72.95,82.21
2017-10-10,82.44,82.65,81.92,82.13,77.6056,181825,0.6508392198793075,0.6754460634037751,0.7013855385059566,0.7095833905510411,78.6096,76.5302,73.845868,71.73194666666666,70.25601,27.908425478897374,83.82343011014729,85.49639772453781,72.3869680710521,11216665.916,10871077.1894,141996.74,0.007924500424684129,0.007924500424684129,0.0025634765625,0.012825255888518905,False,False,10.590934101496213,73.22,82.21
2017-10-11,82.15,82.16,81.61,81.74,77.237,412039,0.6407552978913764,0.6691737602335862,0.6976009000433077,0.7063917227400203,78.8896,76.70060000000001,73.98696799999999,71.82574666666666,70.34351000000001,27.241594022415942,44.302190905114,57.37153304026002,70.82766146246765,12580676.3915,11454849.3218,149010.68,0.007838944187562716,0.007838944187562716,-0.0028059045992436804,0.007891491985203558,False,False,10.783466221190933,73.25,82.21
2017-10-12,81.72,82.3772,81.72,82.28,77.7473,108731,0.6423997681022391,0.668575072221907,0.696590877542225,0.7054078882852199,79.1892,76.868,74.125968,71.92421333333333,70.43231,27.526348419094866,71.8588761118461,73.47838069978549,70.01494626503744,12834060.775,11499847.7008,149373.24,0.0078074838126183654,0.0078074838126183654,0.0008514779223940394,0.010190300798035512,False,False,10.820799416611248,73.25,82.28
2017-10-13,82.45,82.5,81.8699,81.9,77.3882,71004,0.641169791292015,0.6666513186108116,0.6949286056036694,0.7039017305195155,79.4688,77.0124,74.259568,72.01734666666667,70.52286,28.390029785232805,47.20601612974124,54.24684731278207,69.61250577508603,12919969.364,11409896.548,148031.46,0.007828690980366483,0.007828690980366483,-0.002800438329477517,-0.000244140625,False,False,11.21803943170057,73.25,82.28
2017-10-16,82.08,82.08,81.58,81.75,77.2465,161419,0.6270528121628135,0.6583187526802711,0.6900553904635777,0.6998236959091253,79.7184,77.1524,74.379368,72.11368,70.61260999999999,28.13479623824452,39.23582709265825,47.67893585747278,65.92543280286667,12973985.850499999,11514588.648000002,149129.7,0.007670370790982428,0.007670370790982428,0.00012233912405190672,-0.002683908747102559,False,False,9.158643991881284,73.25,82.28
2017-10-17,81.73,81.82,81.35,81.52,77.0292,197236,0.611347530946532,0.6489028150462575,0.6845540057019882,0.6952272219909428,79.9536,77.2834,74.488768,72.20314666666667,70.70335999999999,28.641312924096574,28.261201202363964,38.218664273877536,60.40952217335189,12894979.3145,11682893.554399999,151030.02,0.007499356365879933,0.007499356365879933,-0.00923675255226064,-0.008393139520739501,False,False,9.145554758370624,73.25,82.28
2017-10-18,81.68,81.86,81.331,81.77,77.2654,149883,0.6031127778518786,0.6429076742939445,0.6806651555594384,0.6919026775511239,80.2072,77.4162,74.60226800000001,72.29534666666666,70.79096,27.268482490272365,50.730463749941926,52.01671992125315,55.917683512554405,12810282.411999999,11637738.442,150164.06,0.007375721876628086,0.007375721876628086,-0.0015873015873016927,-0.004383294776573732,False,False,8.953448266777757,73.25,82.28
2017-10-19,81.57,81.75,80.75,81.75,77.2465,160718,0.6448015000666902,0.6617622905792471,0.6891485266704523,0.6984646240001013,80.4488,77.5544,74.720368,72.38394666666666,70.87601,26.27432808155701,48.89282110332701,50.80637941156484,48.91547503307148,13037260.297,11671132.2624,150313.48,0.007887480123139941,0.007887480123139941,0.0,0.00012233912405190672,False,False,8.94934683496944,73.25,82.28
2017-10-20,82.05,82.77,81.86,82.77,78.2103,89761,0.6823213500600208,0.6796741760502846,0.6974198135036909,0.7048953315200993,80.72800000000001,77.73100000000001,74.843768,72.48097866666666,70.96691,28.146771946121678,86.44770698937275,80.94927655299776,46.483893330723745,12889369.1055,11517065.498599999,148015.42,0.008243582820587422,0.008243582820587422,0.015333660451422926,0.005955274671852084,False,False,9.627297420824153,73.25,82.77
2017-10-23,82.95,82.95,81.92,81.92,77.4071,196734,0.7170892150540189,0.6971904672477705,0.7057343181660987,0.7113974248896973,80.9064,77.8846,74.95406799999999,72.582312,71.05341,26.771897245434843,45.059286060772806,48.1605238143536,45.076100563667964,13073738.0695,11714573.2874,150268.78,0.008753530457202379,0.008753530457202379,0.001834413599119511,0.00024420024420024333,False,False,10.279695640326315,73.25,82.77
2017-10-24,82.04,82.42,82.0136,82.25,77.719,141633,0.695380293548617,0.6873309438853819,0.7005909602119462,0.7071694763919034,81.0736,78.0276,75.06356799999999,72.687912,71.14436,28.3952544489541,57.03769695422027,57.14593061885012,43.86942104904871,12675416.03,11741707.468400002,150360.4,0.008454471654086528,0.008454471654086528,0.006116207951070374,0.006116207951070374,False,False,10.163025071549987,73.25,82.77
2017-10-25,82.34,82.72,81.5647,82.03,77.5111,121329,0.7413722641937549,0.7107293966911126,0.7119586862066475,0.7161320868640653,81.2092,78.17419999999998,75.177668,72.790312,71.23261,27.41534638086363,46.82804504616079,49.51676746526068,39.10836168283687,12364455.5145,11802448.293800002,150935.42,0.009037818654074789,0.009037818654074789,-0.008940437356530051,0.006256133464180635,False,False,9.862007775492405,73.25,82.77
2017-10-26,82.24,82.24,81.0401,81.39,76.9063,116956,0.7872250377743794,0.7351879268565569,0.7241572190514812,0.725807445126784,81.3064,78.3112,75.28966799999999,72.89277866666666,71.31786,26.499844575691633,26.29188526967512,32.623384240614655,35.27726435978393,12114338.1265,11849053.536999999,151345.7,0.009672257498149397,0.009672257498149397,-0.0064697265625,-0.0046471811177692945,False,False,9.982823235067963,73.25,82.77
2017-10-27,81.3,81.39,80.9533,81.33,76.8496,72601,0.7521725339969416,0.7202635305137292,0.7169707885751943,0.7200252962242483,81.3828,78.4696,75.40296799999999,72.99504533333332,71.40411,26.919475655430713,24.76464340170307,31.289043787635492,32.47390284407371,12031310.113000002,11782267.643199999,150279.28,0.009248401991847309,0.009248401991847309,-0.011185410334346502,-0.005137614678899061,False,False,10.002697183935057,73.25,82.77
2017-10-30,81.21,81.42,80.883,81.13,76.6607,137331,0.730655280597248,0.711100353988043,0.7124715188608145,0.7163647902997634,81.468,78.6268,75.506068,73.09144533333334,71.48760999999999,25.919602669563847,19.190855559539926,26.47611550482617,30.492312359514006,12030177.8635,11657965.248599999,148288.14,0.009005981518516554,0.009005981518516554,-0.010971595757649721,-0.019813942249607308,False,False,8.315104038665993,73.25,82.77
2017-10-31,81.33,81.56,81.17,81.38,76.8969,102519,0.700589752537524,0.6970453362886413,0.7054097308892943,0.7106374944937683,81.5424,78.7894,75.612068,73.19004533333333,71.57696,28.13730121240749,43.172469640397445,41.479077591137596,27.52085701421556,12029297.7245,11211206.992999999,141961.48,0.008608868917885525,0.008608868917885525,-0.00012286521685711538,-0.006591796875000111,False,False,8.385541499373929,73.72,82.77
