Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-12-26,8.8,8.87,8.52,8.69,8.69,1212528,0.3747348112051364,0.3735033189342248,0.370865891224235,0.37461333655502016,7.6288,7.3803,7.16705,7.450233333333334,7.790125000000001,5.333333333333328,80.77396341288016,79.03458966196314,46.90734702561432,9916362.074250001,10296429.2551,1380333.46,0.04312253293499844,0.04312253293499844,0.11840411840411846,0.0688806888068878,False,False,46.130187441140095,6.46,8.73
2019-12-27,8.73,8.75,8.24,8.33,8.33,1202141,0.38826133008462277,0.38032815298751355,0.37434424394362914,0.37732106982391966,7.679000000000001,7.415300000000001,7.17805,7.448833333333334,7.793175,7.901554404145082,45.249316433315016,51.5111402571791,44.61198831029146,9981314.32975,10410016.8145,1391201.64,0.04661000361159937,0.04661000361159937,0.0018039687312088049,0.04911838790931977,False,False,47.75805575151614,6.46,8.73
2019-12-30,8.29,8.29,7.925,7.93,7.93,994883,0.38993519707616053,0.38156174533813786,0.3751106378450384,0.3778746484274413,7.699400000000001,7.4399,7.18515,7.449433333333333,7.793525,0.8905852417302722,26.110315928930206,33.98013058798236,38.48894416201595,10172124.73925,10477911.626300002,1397682.34,0.04917215599951583,0.04917215599951583,-0.0916380297823598,-0.007509386733416834,False,False,51.04088061412071,6.46,8.73
2019-12-31,7.9,8.1162,7.886,8.02,8.02,872200,0.3739616773685444,0.3739936580712309,0.3714878718989124,0.3749211554588925,7.733,7.469600000000001,7.192750000000001,7.449833333333332,7.791124999999999,-5.647058823529417,35.340555576325244,40.09631484499753,33.192702658122165,10029208.539250001,10520365.4617,1400214.78,0.04662863807587836,0.04662863807587836,-0.07710011507479864,0.03217503217503226,False,False,49.68708709567491,6.46,8.73
2020-01-02,8.25,8.3,7.89,7.95,7.95,1150540,0.37756550963169005,0.37579397516766944,0.37245067510143964,0.37562273234971466,7.763400000000001,7.4967999999999995,7.200950000000001,7.450566666666667,7.787775,-7.772621809744769,30.84520453613341,36.58180106509333,30.365177371278612,10118348.59875,10594662.1403,1406740.12,0.04749251693480378,0.04749251693480378,-0.0456182472989195,-0.04389657245941059,False,False,49.75044914538868,6.46,8.73
2020-01-03,7.9,7.96,7.75,7.77,7.77,910489,0.36080895866852103,0.36750427640928596,0.36838940822390365,0.37231027770272035,7.7894,7.520599999999999,7.21045,7.451099999999999,7.785275,-6.045949214026603,20.692701065504195,28.128586368108486,26.080172770376493,9767764.796249999,10650423.5481,1411921.24,0.04643615941679807,0.04643615941679807,-0.020176544766708715,-0.10996563573883167,False,False,50.78836604055984,6.46,8.73
2020-01-06,7.75,7.8,7.47,7.72,7.72,1001830,0.3577280628016689,0.36562906258882166,0.3674296730183061,0.371464072148666,7.8004,7.5434,7.21735,7.451433333333334,7.777475000000001,-16.810344827586203,18.197093583221218,25.911015603454416,25.33304174492046,9505704.951000001,10715187.373300001,1418292.38,0.0463378319691281,0.0463378319691281,-0.03740648379052369,-0.11162255466052928,False,False,50.005896988042366,6.46,8.73
2020-01-07,7.66,7.73,7.52,7.59,7.59,886121,0.3429552565215021,0.35784760945938066,0.36349393119284845,0.3682347907056927,7.8112,7.565999999999999,7.224550000000001,7.448433333333334,7.774125000000001,-8.111380145278451,12.376005272179171,20.349477391071332,24.692643723101007,9353420.5885,10774978.3671,1424447.9,0.045185145786759175,0.045185145786759175,-0.04528301886792452,-0.08883553421368551,False,False,47.10213201718872,6.47,8.73
2020-01-08,7.57,7.74,7.53,7.59,7.59,904549,0.3296597308693519,0.3504552289864116,0.3596565829130272,0.3650700948915789,7.83,7.588000000000001,7.234949999999999,7.445566666666665,7.770925000000001,-7.7764277035237,12.376005272179171,20.349477391071332,23.968103252931883,9162083.019,10735227.4273,1415256.68,0.04343342962705559,0.04343342962705559,-0.02316602316602312,-0.04287515762925598,False,False,45.30920577613202,6.47,8.73
2020-01-09,7.65,7.88,7.59,7.72,7.72,908816,0.3256937577824167,0.34743246753709106,0.35791516834020154,0.3635686929937473,7.856,7.6046,7.24385,7.445633333333333,7.766925,-9.389671361502346,49.04855876225233,42.34832358295011,20.912227632061352,8971981.488000002,10661983.0083,1402436.54,0.0421883105935773,0.0421883105935773,0.0,-0.03740648379052369,False,False,45.637294845495546,6.47,8.73
2020-01-10,7.78,8.04,7.71,7.73,7.73,1078472,0.32612438200417493,0.34656084416023647,0.3572172891316964,0.3628973191338723,7.880799999999999,7.6262,7.251849999999999,7.4449,7.763624999999999,-7.866507747318237,51.395707619541284,43.936457760315896,19.89607767430939,9015387.0745,10682140.6665,1401964.76,0.04218944139769404,0.04218944139769404,0.01844532279314892,-0.02767295597484276,True,True,45.535275722935445,6.47,8.73
2020-01-13,7.74,7.78,7.25,7.3,7.3,1670771,0.3465119438037575,0.3557328019522247,0.36153685690340404,0.3662393727511949,7.8946000000000005,7.641800000000001,7.255649999999999,7.442166666666665,7.757575,-14.218566392479437,12.941842797216268,17.033828800699354,20.751938430763566,9163742.7545,10820394.4645,1419171.78,0.04746738956215856,0.04746738956215856,-0.03820816864295129,-0.06048906048906044,False,False,47.77726046803517,6.47,8.73
2020-01-14,7.29,7.41,7.05,7.36,7.36,1289899,0.34786074942338174,0.3559461618546135,0.36149843548081895,0.36611458529617097,7.8953999999999995,7.659599999999999,7.25805,7.439433333333333,7.744675,-25.955734406438623,24.729136326892217,25.518580859184425,23.076926794003594,9112871.7565,10886995.2049,1425916.84,0.047263688780350775,0.047263688780350775,-0.04663212435233155,-0.04663212435233155,False,False,47.83530501419968,6.56,8.73
2020-01-15,7.44,7.54,7.31,7.37,7.37,964291,0.3360746744810436,0.3496488537618828,0.35821097459379847,0.36339229359024755,7.8858,7.6726,7.2616499999999995,7.435366666666666,7.732175,-25.329280648429574,27.193554847340693,27.17364253468071,23.066820503064378,9103303.73,10836643.7495,1416558.62,0.04560036288752288,0.04560036288752288,-0.04657179818887458,-0.02898550724637683,True,True,47.365890613170045,6.56,8.73
2020-01-16,7.41,7.53,7.339,7.38,7.38,761659,0.32156720703293923,0.34171641107378864,0.3540307002289535,0.3599444477184426,7.874199999999999,7.689,7.26865,7.4301,7.716675,-29.580152671755727,30.60177160601627,29.269265476004207,23.05815796797362,8879529.242,10790829.4147,1407670.58,0.04357279228088608,0.04357279228088608,0.010958904109588996,-0.02766798418972327,True,True,47.21195214449608,6.955,8.73
2020-01-17,7.44,7.44,7.14,7.18,7.18,1109885,0.31941048632964536,0.33963059052009925,0.35267993272322967,0.35874555876407377,7.856999999999999,7.6762,7.27195,7.425566666666667,7.701425,-29.814271749755626,12.727613174019993,16.56110652001813,24.983571368943444,8956927.629999999,10279452.7799,1344093.84,0.044486140157332224,0.044486140157332224,-0.024456521739130488,-0.06994818652849744,False,False,47.43316278044966,6.955,8.73
2020-01-21,7.23,7.24,7.07,7.09,7.09,1117588,0.30446943769668083,0.33114906099409425,0.3481129344051489,0.3549706475887923,7.8246,7.671,7.276350000000001,7.418566666666667,7.685275000000001,-31.298449612403108,9.128578914798837,13.138431994343762,27.243767117027204,9023207.074000001,10227104.3563,1337762.28,0.04294350320122438,0.04294350320122438,-0.037991858887381325,-0.08279430789133257,False,False,47.30967345858318,6.955,8.73
2020-01-22,7.13,7.16,6.95,7.0,7.0,887509,0.29502249392701274,0.3250916079443895,0.3446601110450202,0.3520712346370165,7.7866,7.6622,7.27725,7.409566666666667,7.6671249999999995,-34.14863593603011,6.4097962287172265,10.300134650871044,30.18382029245763,8646704.9865,10149454.550700001,1328375.22,0.04214607056100182,0.04214607056100182,-0.051490514905149,-0.041095890410958846,False,False,46.67913629015899,6.955,8.73
2020-01-23,6.98,7.01,6.7,6.81,6.81,1353787,0.2965202445343114,0.32433702754717003,0.3437936082688947,0.35122980994427616,7.7362,7.6412,7.2753499999999995,7.400099999999999,7.648225,-35.69405099150142,3.2986887635882454,6.405218399411908,34.37146945721362,8253195.115,10161032.4237,1333465.22,0.04354188612838641,0.04354188612838641,-0.05153203342618384,-0.0747282608695653,False,False,38.440751280322665,6.81,8.73
2020-01-24,6.85,6.925,6.53,6.59,6.59,1601120,0.30636822008088027,0.3278701761698115,0.3450737680621723,0.3521052137453906,7.674600000000001,7.619,7.271750000000001,7.3905666666666665,7.630625,-34.817012858555884,1.789840703305245,4.0442127294184615,38.83305976177558,8231424.103499999,10237972.7017,1348073.68,0.046489866476613094,0.046489866476613094,-0.07052186177715092,-0.10583446404341934,False,False,32.342889698179974,6.59,8.73
2020-01-27,6.47,6.5245,6.29,6.32,6.32,1422212,0.3057313980727922,0.3264766673613209,0.343946923860618,0.3510631094704828,7.6098,7.5824,7.26795,7.3793,7.611575,-37.61105626850938,0.9716583612550949,2.5226280473936384,43.63462203489097,8153999.679500001,9962624.5755,1320675.5,0.0483752212140494,0.0483752212140494,-0.09714285714285709,-0.14363143631436315,False,False,33.5750339954996,6.32,8.73
2020-01-28,6.4,6.61,6.3833,6.52,6.52,918746,0.304158258265513,0.3246528339932549,0.34259825076410255,0.34984184728107315,7.551,7.5448,7.26405,7.369766666666666,7.594325,-34.60381143430292,34.327747466618945,28.931251823280533,45.86929927172381,7952819.149000001,9814431.7579,1307145.98,0.04665003961127501,0.04665003961127501,-0.042584434654919234,-0.0919220055710307,False,False,35.959700321180144,6.32,8.73
2020-01-29,6.54,6.63,6.38,6.4,6.4,809079,0.2987424324389617,0.32092019229359214,0.340283294495,0.3478450103354517,7.4962,7.513,7.25385,7.358966666666666,7.579575000000001,-31.550802139037426,26.342122737059626,23.777747393826388,47.3202891214615,7817253.319500001,9692544.6741,1295111.14,0.04667850506858776,0.04667850506858776,-0.028831562974203306,-0.09732016925246822,False,False,33.33160964010876,6.32,8.73
2020-01-30,6.4,6.5,6.2,6.3,6.3,908907,0.2988681891950655,0.31987418267891254,0.339276212132625,0.34688811012874265,7.4155999999999995,7.4788,7.2456499999999995,7.348166666666668,7.566875,-28.73303167420815,20.407814485703682,19.84917032647361,49.67273897301932,7753806.824499999,9639978.0357,1292429.24,0.04743939511032786,0.04743939511032786,-0.0031645569620254443,-0.09999999999999998,False,False,32.331009774944185,6.3,8.73
2020-01-31,6.23,6.315,6.1,6.28,6.28,1068867,0.29048137027555904,0.3146304735449669,0.33616930682930934,0.34425034792616777,7.3176,7.445999999999999,7.235949999999999,7.334233333333334,7.552575000000001,-31.291028446389497,19.115895626889255,19.011543315018315,52.22017007628167,7632091.4125,9609775.1085,1293042.36,0.04625499526680876,0.04625499526680876,-0.036809815950920144,-0.07782672540381785,False,False,32.467243703694734,6.28,8.73
2020-02-03,6.36,6.52,6.29,6.42,6.42,838076,0.28543323324800307,0.31089894986771854,0.3337650741585766,0.3421653409676444,7.226800000000001,7.4277999999999995,7.222750000000001,7.321700000000001,7.5417250000000005,-25.261932479627475,51.412309222942596,41.89639759433042,49.68682580277646,7547388.832,8990331.4823,1210615.26,0.04446000517881668,0.04446000517881668,0.0031249999999998224,-0.025796661608497695,False,False,34.29597011485822,6.28,8.73
2020-02-04,6.53,6.58,6.3521,6.52,6.52,968492,0.27967990992320274,0.3067490023743326,0.33111844730461215,0.3398800341482915,7.154399999999999,7.4167,7.21115,7.309700000000001,7.530225000000001,-26.077097505668938,65.97055874782333,54.21717957747538,46.303787444003206,7476410.844,8806199.2901,1186108.98,0.04289569170601269,0.04289569170601269,0.0349206349206348,0.03164556962025311,True,True,35.42108005349029,6.28,8.73
2020-02-05,6.58,6.73,6.53,6.69,6.69,801690,0.27271191893088254,0.30191155225561606,0.32809048612199687,0.33728243346532566,7.1048,7.402099999999999,7.204549999999999,7.300966666666667,7.520074999999999,-23.27981651376147,80.70950532987699,69.07910152731769,40.60745243669749,7408293.2295,8605496.086099999,1160637.48,0.040764113442583336,0.040764113442583336,0.0652866242038217,0.026073619631902023,True,True,37.254453082081376,6.28,8.73
2020-02-06,6.75,6.77,6.5395,6.69,6.69,821324,0.2684907270377942,0.2983409746428352,0.3256507239689469,0.3351467847960191,7.0516,7.392299999999999,7.19995,7.290766666666666,7.509924999999999,-23.27981651376147,80.70950532987699,69.07910152731769,35.02388214896973,7339749.762,8529860.7657,1151224.34,0.04013314305497671,0.04013314305497671,0.0420560747663552,0.04531250000000009,False,False,37.254453082081376,6.28,8.73
2020-02-07,6.69,6.715,6.48,6.55,6.55,741143,0.2651416543340147,0.2951739259106934,0.3233844558697232,0.3331438491000987,6.9956,7.379499999999999,7.19065,7.279699999999999,7.500825,-21.74432497013142,44.775129318763646,46.82511319484383,31.280202776574615,7231671.1185,8416264.6609,1136744.58,0.04047964188305568,0.04047964188305568,0.004601226993865115,0.039682539682539764,False,False,36.544321323084176,6.28,8.73
2020-02-10,6.55,6.79,6.53,6.76,6.76,635229,0.2646274889006132,0.29341522961515876,0.3217998444729801,0.33168097211809666,6.9552,7.372299999999999,7.184349999999999,7.269633333333333,7.492874999999999,-19.04191616766467,72.41197747357741,67.66116830561153,27.079122752687592,7029549.092499999,8334315.5513,1125877.24,0.039146078239735684,0.039146078239735684,0.010463378176382543,0.07643312101910826,False,False,39.080003722994626,6.28,8.73
2020-02-11,6.79,6.84,6.66,6.68,6.68,651621,0.2561647400105519,0.2877444681344008,0.3182548483611556,0.32864735267573475,6.9136,7.356999999999999,7.179250000000001,7.2577,7.484325,-20.381406436233622,56.309363711758934,56.4299252219462,24.47331976045431,6637359.0915,8247076.3285,1115498.54,0.038348014971639505,0.038348014971639505,-0.001494768310911887,0.04049844236760114,False,False,34.33014590319643,6.28,8.73
2020-02-12,6.76,6.85,6.705,6.83,6.83,844020,0.2475482660094967,0.28185724472768076,0.3145484771521267,0.3254744056222201,6.8832,7.3472,7.174849999999999,7.2475,7.477425,-16.80876979293545,73.12056230966412,69.20801696692348,22.451971770944844,6450909.0895,8280905.180500001,1121249.94,0.03624425563828648,0.03624425563828648,0.04274809160305337,0.04754601226993871,False,False,35.35929028450355,6.28,8.73
2020-02-13,6.81,6.885,6.62,6.64,6.64,822265,0.249293439408547,0.2810143824912967,0.3133097652233235,0.3242649175097757,6.8452,7.3376,7.172750000000001,7.237433333333334,7.471475000000001,-15.197956577266927,42.23989239429247,46.28333144325645,19.962078103593665,6368559.836,8193034.6125,1110017.24,0.03754419268201009,0.03754419268201009,-0.017751479289940808,-0.007473841554559102,False,False,36.338604417598255,6.28,8.73
2020-02-14,6.64,6.81,6.52,6.73,6.73,1063681,0.2533640954676923,0.28146366336673184,0.31272702109274036,0.3235796191595802,6.805599999999999,7.330799999999999,7.1709499999999995,7.227433333333334,7.4659249999999995,-14.158163265306115,55.57165316151439,55.57691736615398,20.003120389623287,6445436.321500001,8188926.2389,1110459.2,0.03764696812298548,0.03764696812298548,0.007485029940119903,0.005979073243647326,False,False,36.879101273011614,6.28,8.73
2020-02-18,6.74,6.85,6.62,6.76,6.76,769569,0.251027685920923,0.27889048019839524,0.3106588455654219,0.3217080267763886,6.766800000000001,7.3238,7.17275,7.2175666666666665,7.458975000000001,-17.055214723926387,60.16846346911912,58.74887601104497,18.84254371073057,6307101.928499999,8011248.4561,1086227.02,0.0371342730652253,0.0371342730652253,-0.01024890190336758,0.032061068702289974,True,True,35.98409228024077,6.28,8.73
2020-02-19,6.8,7.03,6.8,6.94,6.94,1229603,0.2529249173288307,0.2784459561884755,0.30964237442628634,0.3206738662408608,6.7524,7.3235,7.174049999999999,7.206500000000001,7.4513750000000005,-17.966903073286055,79.37462991440269,73.74591890789628,18.731288868187523,6337589.2235,7922410.8624,1073506.86,0.036444512583404996,0.036444512583404996,0.04518072289156638,0.026627218934911268,True,True,37.234472178229666,6.28,8.73
2020-02-20,6.98,7.08,6.685,6.96,6.96,1172301,0.2671324255959477,0.2842736583790518,0.3117763150656292,0.32216038891604365,6.736400000000001,7.3159,7.17475,7.1979000000000015,7.441625,-21.885521885521886,80.9088722475571,75.0876948164685,16.27989303522688,6434921.8215,7890168.2488,1070327.96,0.03838109563160168,0.03838109563160168,0.03417533432392261,0.041916167664670656,True,True,36.995575488088214,6.28,8.73
2020-02-21,6.92,7.04,6.8,6.93,6.93,869517,0.2644191830363529,0.2820599754600992,0.3099819071889885,0.3205171811377228,6.7188,7.3023,7.174650000000001,7.1879,7.434625,-16.806722689075634,69.30874473369529,68.12438442747225,14.1786966069749,6275244.988500001,7796837.739,1059617.7,0.038155726267871996,0.038155726267871996,0.025147928994082802,0.014641288433382194,False,False,35.621729409798,6.28,8.73
2020-02-24,6.79,6.9,6.53,6.83,6.83,1453760,0.27797726473271755,0.28795697668709425,0.3122323595092638,0.3221068375149684,6.6968000000000005,7.2855,7.174150000000001,7.178433333333334,7.4254750000000005,-21.131639722863742,40.369391416686504,48.24130938965768,17.257378539387258,6244134.9885,7779059.552200001,1060484.06,0.04069945310874342,0.04069945310874342,-0.015850144092219076,0.028614457831325435,False,False,33.87386256245269,6.28,8.73
2020-02-25,6.89,6.95,6.32,6.37,6.37,1565644,0.3131795382594458,0.30505912785273953,0.3201765505215322,0.32826470076466907,6.6644000000000005,7.260699999999999,7.170249999999999,7.1661,7.414125,-26.273148148148152,10.401683724372319,17.290166142306006,22.09509219656255,6293373.6105,7829153.0612,1072168.88,0.04916476267809196,0.04916476267809196,-0.08477011494252873,-0.05349182763744431,False,False,39.60046416411502,6.28,8.73
2020-02-26,6.41,6.47,6.125,6.23,6.23,1482351,0.31636158443350115,0.30705617146010256,0.3207971367584939,0.3285994067493757,6.63,7.2273000000000005,7.16355,7.154766666666666,7.403075,-26.18483412322274,7.768867710185916,13.71848486519859,27.680121132235424,6455614.751,7829263.701800001,1078450.04,0.050780350631380596,0.050780350631380596,-0.10101010101010088,-0.07840236686390523,False,False,38.621821360039256,6.23,8.73
2020-02-27,6.01,6.44,5.85,5.96,5.96,2025537,0.3437254259901511,0.3212033628870975,0.3275272083395316,0.33382741861438814,6.5884,7.1875,7.15345,7.140833333333333,7.393025,-25.219573400250937,4.484909866306523,8.959375144904357,33.87072778559648,6800319.4969999995,7860486.180199999,1092517.82,0.05767205134062938,0.05767205134062938,-0.12737920937042457,-0.1412103746397695,False,False,41.064786477789205,5.96,8.73
2020-02-28,5.9,6.25,5.78,5.92,5.92,2390145,0.35635288339113597,0.3286431947427426,0.33108902813104335,0.33655087024210034,6.5527999999999995,7.144500000000001,7.14315,7.1277,7.380675,-29.43980929678189,4.099795655647114,8.384799497911658,39.46647611693463,7221496.712,7997515.6442,1122233.52,0.06019474381607026,0.06019474381607026,-0.07064364207221352,-0.14942528735632188,False,False,40.83398192180673,5.92,8.73
2020-03-02,5.97,6.1,5.69,6.09,6.09,1600500,0.3617175950520223,0.33271103500560545,0.3330618024277673,0.33801985283725833,6.5328,7.1037,7.135549999999999,7.116233333333333,7.368575,-28.437132784958873,38.02550871740041,32.8043769552835,44.62840045410094,7373224.724000001,7990525.8806,1129405.8,0.05939533580492977,0.05939533580492977,-0.022471910112359605,-0.12121212121212122,False,False,42.32956505924321,5.92,8.73
2020-03-03,6.1,6.3,5.87,5.93,5.93,1153291,0.36854583554682,0.33757548325532516,0.33548525736707313,0.33985945578051313,6.5172,7.0634999999999994,7.1288,7.1039,7.355824999999999,-30.070754716981142,25.360031442648037,24.581996629763935,44.0987102369607,7446153.1095,7998886.062399999,1136297.8,0.06214938204836763,0.06214938204836763,-0.005033557046979942,-0.1317715959004393,False,False,42.25858652910431,5.92,8.73
2020-03-04,6.01,6.45,6.01,6.44,6.44,1596583,0.38369125199213805,0.3466967090925589,0.34009812593289634,0.34346226666490287,6.513999999999999,7.0325,7.129449999999999,7.0959666666666665,7.346125,-23.150357995226734,71.20961730999862,63.48252230607728,40.678454036242364,7644524.4435,8072563.752,1151713.54,0.059579386955300934,0.059579386955300934,0.08783783783783794,0.01098901098901095,False,False,51.939503596832736,5.92,8.73
2020-03-05,6.28,6.33,5.96,6.04,6.04,1635527,0.3933221267929243,0.353361873637931,0.3435956727845739,0.3461930213316048,6.499599999999999,6.9979,7.1259500000000005,7.0849666666666655,7.3351750000000004,-26.609963547995143,41.33657182503206,41.23854892960255,38.36495875261079,7870288.2924999995,7995283.3186,1149050.58,0.06511955741604707,0.06511955741604707,-0.008210180623973717,-0.03049759229534521,False,False,55.56030469786531,5.92,8.73
2020-03-06,5.89,6.06,5.75,5.8,5.8,1322523,0.3849899141136318,0.3511937799560344,0.34275578096495957,0.3454691609049727,6.4796000000000005,6.9475999999999996,7.11995,7.073166666666667,7.320975,-32.87037037037038,30.00714318379866,32.20965984335612,38.645632618008904,7979087.0845,7806906.248599999,1134395.84,0.06637757139890203,0.06637757139890203,-0.021922428330522714,-0.02684563758389269,False,False,56.91330551008519,5.8,8.73
2020-03-09,5.51,5.72,5.07,5.41,5.41,1469623,0.4194909227022686,0.37013409095823263,0.35243688644083554,0.35315977768687323,6.4448,6.8812,7.11005,7.060966666666666,7.3062249999999995,-35.28708133971291,17.989201989514527,21.846294179025648,42.65551611645642,8133895.7735,7746183.4366,1138618.08,0.07753991177491101,0.07753991177491101,-0.15993788819875776,-0.08614864864864857,False,False,60.951833849837996,5.41,8.73
2020-03-10,5.61,5.6334,5.24,5.6,5.6,1235237,0.41688183043204174,0.37129738641032095,0.35346096427981466,0.3539645821331358,6.411999999999999,6.819400000000001,7.09985,7.051166666666666,7.292525,-32.853717026378895,36.55729717547164,35.35663666930964,46.09255911512572,8265054.7315,7673792.614200001,1139072.26,0.07444318400572174,0.07444318400572174,-0.07284768211920534,-0.08045977011494254,False,False,61.22508955024415,5.41,8.73
2020-03-11,5.4,5.54,4.9801,5.07,5.07,1617153,0.4371836473888376,0.38372751708980485,0.3601219401728193,0.3592832904904731,6.354,6.7542,7.0847500000000005,7.036766666666668,7.275175000000001,-40.63231850117095,18.772856647708736,21.52020326539015,49.92785395962499,8457361.603,7637495.237799999,1147372.5,0.08622951625026382,0.08622951625026382,-0.12586206896551722,-0.14502529510961204,False,False,69.07616064931364,5.07,8.73
2020-03-12,4.4,4.57,4.0,4.09,4.09,2554010,0.5004652826499539,0.41804114123531466,0.3778688916684988,0.37349762468066366,6.25,6.677399999999999,7.05865,7.0159,7.256424999999999,-47.83163265306122,7.990839679579111,10.952812004496806,54.96021322711066,8691423.818,7688624.811999999,1178555.04,0.12236314979216478,0.12236314979216478,-0.24399260628465813,-0.3649068322981367,False,False,97.90807901078975,4.09,8.73
2020-03-13,4.6,4.73,3.81,4.19,4.19,2501867,0.5424187543849586,0.44313908417354897,0.3914221693767863,0.38442767218705043,6.15,6.6008,7.0352,6.995433333333334,7.237575,-47.361809045226124,15.42570674499045,16.52938862830956,59.47011962157693,8942572.9745,7758380.3866,1211148.38,0.1294555499725438,0.1294555499725438,-0.25178571428571417,-0.3062913907284768,False,False,99.47757945733493,4.09,8.73
2020-03-16,3.83,4.0,3.45,3.45,3.45,1950725,0.5621768789464627,0.45798212996487153,0.40013661514236665,0.39153911874330943,6.026,6.510800000000001,7.0038,6.9709,7.215625,-55.99489795918367,8.131874356123717,10.216572481624226,63.66282335807351,8921144.3805,7710044.5516,1227152.08,0.16294981998448194,0.16294981998448194,-0.3195266272189349,-0.4051724137931034,False,False,115.43434919764522,3.45,8.73
2020-03-17,3.6,3.88,3.26,3.58,3.58,2210294,0.5679591910518165,0.466083023466628,0.40563319976380746,0.3961083363684433,5.8988,6.4270000000000005,6.9738,6.9493,7.195074999999999,-53.44603381014304,18.310306099471077,17.588865877976986,67.4078938569572,9056672.684500001,7726811.6114,1253148.18,0.15864781872955766,0.15864781872955766,-0.12469437652811732,-0.3382624768946395,False,False,117.41079591757068,3.45,8.73
2020-03-18,3.6,4.34,3.6,3.87,3.87,2800560,0.5871632719466348,0.48077887229329663,0.41449236976971227,0.40338616964107443,5.7863999999999995,6.35,6.9467,6.928233333333334,7.176075000000001,-49.54367666232073,40.40439698128999,33.765377600489586,64.89163167676023,9171908.8035,7788892.4034,1289122.78,0.15172177569680484,0.15172177569680484,-0.07637231503579955,-0.30892857142857133,True,True,122.13053868528998,3.45,8.73
2020-03-19,3.88,4.5,3.87,4.25,4.25,2463586,0.5914469447519712,0.48823992867863186,0.41988006052546945,0.40791844624825296,5.683199999999999,6.283200000000001,6.924600000000001,6.9107666666666665,7.157125,-47.13930348258706,61.08933980179991,50.67953836666404,61.046309282419806,9287460.080500001,7863784.045600001,1320672.08,0.1391639870004638,0.1391639870004638,0.2318840579710144,-0.1617357001972387,True,True,129.3327300071847,3.45,8.73
2020-03-20,4.29,4.725,4.23,4.32,4.32,2197737,0.581802250276774,0.48857793224470025,0.4217580590123326,0.4096600773232879,5.5904,6.2177999999999995,6.902900000000001,6.8959,7.138624999999999,-46.134663341645876,64.4945278533299,53.59043048021674,55.49113336636219,9460883.632000001,7916357.9842,1346535.84,0.1346764468233273,0.1346764468233273,0.2067039106145252,0.05623471882640607,True,True,129.96993215816707,3.45,8.73
2020-03-23,4.33,4.33,3.85,4.05,4.05,1684695,0.5716220252490967,0.48814903563246526,0.42321410753702426,0.41106687577682216,5.4832,6.144400000000001,6.8745,6.877366666666667,7.120324999999999,-47.47081712062257,42.81580814764646,41.11173376669226,52.77821535422911,9305575.3295,7912497.0888,1362053.42,0.1411412408022461,0.1411412408022461,0.046511627906976605,-0.03341288782816243,False,False,130.7156770289579,3.45,8.73
2020-03-24,4.27,4.39,3.97,4.32,4.32,1876018,0.556459822724187,0.484741583850842,0.4231337548485986,0.4112455382612857,5.385599999999999,6.0762,6.8512,6.859966666666666,7.102725,-44.897959183673464,61.98362715338079,55.06327380689718,49.81279390817449,9212137.6035,7907853.272799999,1378004.34,0.12881014414911737,0.12881014414911737,0.016470588235294237,0.25217391304347836,False,False,133.4365750546288,3.45,8.73
2020-03-25,4.37,4.59,4.27,4.45,4.45,1632212,0.5328138404517684,0.47650450465829997,0.42055541097738364,0.40942062749605995,5.2860000000000005,6.0192,6.8305,6.843500000000001,7.086424999999999,-42.282749675745784,69.3930944088259,60.99560337922138,45.13608810941469,9113552.437,7809187.5748000005,1377233.16,0.11973344729253221,0.11973344729253221,0.03009259259259256,0.24301675977653625,True,True,134.5575614376107,3.45,8.73
2020-03-26,4.55,4.9963,4.54,4.84,4.84,1815554,0.5341624564065915,0.479994279425385,0.423699025702949,0.4121582149461387,5.2012,5.9688,6.8142,6.8283000000000005,7.071775,-37.70913770913771,83.69422309463258,74.47457612438457,39.786629605399746,8949306.479,7795060.0692,1387746.26,0.11036414388565942,0.11036414388565942,0.19506172839506175,0.2506459948320412,True,True,138.7260314564727,3.45,8.73
2020-03-27,4.71,4.8362,4.53,4.53,4.53,1255653,0.5117462107659324,0.4714945654541157,0.42085655006037526,0.4101150506472159,5.1052,5.912000000000001,6.7923,6.811766666666667,7.054525,-43.233082706766915,53.74979385924553,54.51016343274441,35.10849764913698,8526228.963499999,7766685.7376,1393573.5,0.11296825844722569,0.11296825844722569,0.04861111111111116,0.0658823529411765,False,False,140.1157440563957,3.45,8.73
2020-03-30,4.64,4.79,4.47,4.74,4.74,1215501,0.4925715896893392,0.46391983718141,0.4183351363088659,0.40831274963427155,5.021599999999999,5.8591999999999995,6.7741,6.798833333333333,7.037375000000001,-41.9828641370869,66.0811436636543,63.377493935322725,30.47862733923824,8326950.450499999,7769494.364000001,1402650.34,0.10391805689648505,0.10391805689648505,0.06516853932584277,0.0972222222222221,False,False,140.91451664491743,3.45,8.73
