Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-07-03,1.35,1.35,1.14,1.22,1220.0,201,0.6061748036035581,0.4935585730081408,0.3351953930064768,0.2970870796130228,1.3207999999999998,0.752582,0.5738150000000001,0.6627213333333333,0.785883,-29.069767441860467,19.77642748329582,25.761348769462344,33.76628515738719,11450.635045,4582.63209,1007.24,0.4968645931176706,0.4968645931176706,-0.13475177304964536,-0.528957528957529,False,False,1306.9153661036282,0.0855,4.9
2024-07-05,1.22,1.29,1.1,1.105,1105.0,145,0.5645573232432023,0.47838064435773375,0.3315655081813149,0.2949453380207623,1.356396,0.7705420000000001,0.5779620000000001,0.6634213333333333,0.784158,-23.79310344827586,15.438234032235684,22.415040667332917,30.446720328171644,11458.396905,4585.79105,1009.92,0.5109116047449794,0.5109116047449794,-0.11599999999999999,-0.45297029702970293,False,False,1308.7442380801544,0.0855,4.9
2024-07-08,1.14,1.37,1.11,1.28,1280.0,1584,0.5346015909188822,0.4677116121398471,0.32990137047678203,0.29434643126034704,1.400196,0.7919339999999999,0.584052,0.6654093333333334,0.783058,-14.666666666666664,43.65243233362509,38.59802498080986,28.073421223870834,11559.622255,4626.307786,1041.44,0.4176574929053767,0.4176574929053767,-0.05882352941176472,-0.18471337579617841,False,False,1306.3541260652526,0.0855,4.9
2024-07-09,1.28,1.35,0.9102,0.9676,967.6,15692,0.5251214318269939,0.46631603153285467,0.33264883621486246,0.2972555026351401,1.43286,0.807172,0.586928,0.6651933333333333,0.7809960000000001,-29.88405797101449,23.05475082365217,25.792719869814334,24.459240380534137,12318.567575,4929.967028,1355.22,0.5427050762990842,0.5427050762990842,-0.20688524590163926,-0.31375886524822694,False,False,1313.2509992015,0.0855,4.9
2024-07-10,0.901,1.08,0.875,0.9,900.0,2127,0.49310928864429454,0.4532502299562119,0.3294576153094909,0.29541039258243734,1.4625799999999998,0.8210599999999999,0.589127,0.66426,0.7782960000000001,-37.49999999999999,19.992725220695462,23.53953353892561,21.073924842703953,12412.563230000002,4968.244804000001,1397.72,0.5478992096047717,0.5478992096047717,-0.18552036199095023,-0.28,False,False,1314.6389500579528,0.0855,4.9
2024-07-11,0.96,1.04,0.9015,0.914,913.9999,3108,0.45779835977986505,0.4375877184584013,0.3247211749267537,0.2923021847307886,1.493456,0.8355400000000001,0.5914670000000001,0.6636866666666666,0.775266,-39.868421052631575,23.162961288587198,25.340497954448566,18.172225810278082,12553.758510000001,5025.047644,1459.82,0.500873478971406,0.500873478971406,-0.28593749999999996,-0.3279411764705883,False,False,1313.887799371834,0.0855,4.9
2024-07-12,0.889,0.91,0.811,0.884,884.0,836,0.4223185238018785,0.4208583325354812,0.3191781455535848,0.28851614103617285,1.5229480000000002,0.84968,0.5938070000000001,0.6631133333333333,0.7725859999999999,-37.74647887323943,20.54612513148932,23.742671083710732,16.390305954209172,12590.09216,5039.817504000001,1476.48,0.4777358866537087,0.4777358866537087,-0.08639933856965687,-0.2754098360655738,False,False,1310.1894242104654,0.0855,4.9
2024-07-15,0.882,0.93,0.8501,0.91,910.0,293,0.38807667142169067,0.40381041590870714,0.3131961919147452,0.2843438182154494,1.554108,0.864102,0.596347,0.6625133333333333,0.7701360000000002,-34.99999999999999,30.720966010358396,28.921634440576227,14.617379169592125,12602.885010000002,5045.142548000001,1482.3,0.4264578806831765,0.4264578806831765,0.011111111111111072,-0.17647058823529405,False,False,1304.678645807631,0.0855,4.9
2024-07-16,0.9,0.9,0.8046,0.8122,812.2,650,0.35980900427952156,0.3888898951132718,0.3080012871168766,0.2807649418511404,1.581404,0.8768,0.597969,0.661328,0.7672970000000001,-41.144927536231876,17.834561744784637,21.573386308602707,13.665321619365505,12579.63051,5055.679872000001,1495.18,0.4430054226539295,0.4430054226539295,-0.11137855579868705,-0.36546875,False,False,305.0922951594742,0.0855,4.9
2024-07-17,0.812,0.8344,0.7635,0.785,785.0,332,0.3309181038515694,0.3729904003576082,0.30207375493895466,0.2765676430141176,1.6072799999999998,0.8891199999999999,0.5994189999999999,0.6601593333333333,0.764522,-41.417910447761194,15.178453777292376,19.715818884768012,13.398718873994966,1684.77151,5060.868612,1501.68,0.4215517246516807,0.4215517246516807,-0.11199095022624428,-0.18871434477056637,False,False,208.83131036994783,0.0855,4.9
2024-07-18,0.8409,0.99,0.6666,0.702,702.0,1621,0.33016629346641246,0.3705108803397278,0.30260691106548077,0.27750429015383526,1.6301080000000001,0.89984,0.600039,0.658906,0.761232,-48.38235294117648,9.025741374622072,14.60076858729451,12.287388808322453,1570.3171100000002,5083.6141720000005,1534.02,0.47032235536525996,0.47032235536525996,-0.22857142857142865,-0.22000000000000008,False,False,170.3591543353102,0.0855,4.9
2024-07-19,0.7234,0.99,0.6615,0.9376,937.6,1960,0.3299996641197712,0.3684103363227414,0.30325423828884374,0.2785242043507586,1.663316,0.9153199999999999,0.601415,0.6587566666666667,0.7594200000000001,-27.87692307692308,66.62655290845265,56.910608401653754,11.245459587697576,1632.8019100000001,5120.341916,1573.06,0.35196209910385157,0.35196209910385157,0.15439546909628166,0.025820568927789944,False,False,214.20678802086664,0.0855,4.9
2024-07-22,0.855,0.855,0.72,0.7452,745.2,893,0.3187596977077941,0.36086981950660435,0.3011128823316226,0.2773057202637434,1.6897039999999999,0.9269959999999999,0.601367,0.6575913333333333,0.7568960000000001,-40.384,37.523654386253455,36.968002049404085,10.352377398590539,1595.8510899999999,5133.6318200000005,1590.8,0.42775053369269206,0.42775053369269206,-0.05070063694267524,-0.15701357466063348,False,False,220.01245415559993,0.0855,4.9
2024-07-23,0.7288,0.769,0.6756,0.69,690.0,594,0.2962237279370147,0.3474963285312741,0.29592006027333206,0.2736276058584685,1.6025040000000002,0.9376440000000001,0.601967,0.6559579999999999,0.7540960000000001,-44.800000000000004,31.586070367468608,32.59825952593033,9.143649257971374,1589.32409,5141.806956,1602.54,0.42930975063335464,0.42930975063335464,-0.017094017094017144,-0.2417582417582418,False,False,219.83935350301724,0.0855,4.9
2024-07-24,0.695,0.88,0.6901,0.8,800.0,1012,0.2856013551433132,0.3396215121047104,0.29327205876649876,0.27195505374129914,1.4385039999999998,0.950444,0.605255,0.6550246666666667,0.752346,-30.43478260869564,53.554298642210924,48.707528649913684,9.904277831193498,1574.50759,5157.986156,1622.7,0.3570016939291415,0.3570016939291415,-0.14675767918088733,-0.015020930805220378,False,False,232.98752379931193,0.0855,4.9
2024-07-25,0.8272,0.9887,0.7801,0.849,849.0,2538,0.2779012196289819,0.3330704364994749,0.29115525729733627,0.27068795266647316,1.343264,0.9642040000000001,0.6088450000000001,0.6543513333333333,0.7508410000000001,-26.173913043478258,61.75918063447037,55.08358238295029,12.450192190198846,1655.3796900000002,5201.071736000001,1673.4,0.327327702743206,0.327327702743206,0.13929146537842185,0.08152866242038215,True,True,225.22820824962625,0.0855,4.9
2024-07-26,0.74,0.79,0.7011,0.71,710.0,624,0.2649010976660837,0.32381191467450116,0.28757387586490285,0.2682321936131437,1.2516639999999999,0.975064,0.611935,0.6534173333333334,0.7484909999999999,-39.83050847457627,35.256981224208786,37.467467333890795,12.5128929599007,1647.4661899999999,5209.919176,1685.8,0.3731001375578644,0.3731001375578644,0.02898550724637694,0.01139601139601143,False,False,217.60014983999102,0.0855,4.9
2024-07-29,0.729,0.729,0.683,0.701,701.0,176,0.24301098789947534,0.3099213189407761,0.2815345289682803,0.2637875497408808,1.156504,0.9856539999999999,0.614645,0.6519739999999999,0.7456960000000001,-44.36507936507937,33.84635714509473,36.46081212614118,12.080980936126007,1631.49799,5212.379836,1689.28,0.34666332082664103,0.34666332082664103,-0.12375000000000014,-0.25234641638225264,False,False,216.27902854280978,0.0855,4.9
2024-07-30,0.7603,0.7604,0.701,0.723,722.9999,702,0.22464988910952782,0.2973952529937373,0.2759811657440733,0.2596997987460632,1.073424,0.99618,0.6178950000000001,0.650594,0.743261,-40.247933884297524,42.309673855873136,41.57681245241766,12.453581581268693,1647.50029,5222.420604,1702.76,0.3107190720740357,0.3107190720740357,-0.14840989399293292,-0.029790660225442855,False,False,215.01174021075843,0.0855,4.9
2024-07-31,0.71,0.73,0.58,0.6124,612.3999,747,0.217184900198575,0.29002549034405045,0.27283163660047144,0.25750580277114193,0.99432,1.004406,0.620219,0.6485433333333334,0.740523,-47.20689655172413,21.534483936396796,27.003023391846284,11.93906219092859,1635.6254299999998,5231.46931,1717.2,0.35464549346599444,0.35464549346599444,-0.1374647887323942,-0.11246376811594183,False,False,216.12201150590172,0.0855,4.9
2024-08-01,0.64,0.6587,0.582,0.6259,625.9,203,0.2031364101787175,0.2793592158268479,0.26792834568545965,0.2538896867157191,0.9385560000000001,1.01298,0.6227779999999999,0.6465153333333333,0.7381525000000001,-43.10000000000001,28.006895530207004,30.942594336998425,11.498045570637073,1629.717315,5233.990744,1721.16,0.32455090298564865,0.32455090298564865,-0.10713266761768891,-0.21762500000000007,False,False,215.57838098498817,0.0855,4.9
2024-08-02,0.59,0.6136,0.5236,0.54,540.0001,336,0.19305276916084574,0.27050625503550557,0.26378763704332314,0.2508578929814047,0.897356,1.019978,0.624838,0.6443153333333334,0.7356024999999999,-48.57142857142857,15.669983224540019,21.22452237322686,12.667207579915575,1630.778065,5237.596732,1727.76,0.3575051280756402,0.3575051280756402,-0.2531120331950206,-0.3639575971731448,False,False,218.21610331481693,0.0855,4.9
2024-08-05,0.5,0.52,0.4445,0.45,450.0,258,0.18329749224476116,0.2617559422837303,0.25958044611724007,0.2477507351217766,0.858956,1.025176,0.626239,0.6413146666666666,0.7324525,-58.333333333333336,9.259684221408207,14.752115884636709,15.483133866202163,1535.2070649999998,5239.9073260000005,1732.86,0.4073277605439137,0.4073277605439137,-0.2651861528412802,-0.3661971830985915,False,False,212.86980212343903,0.0855,4.9
2024-08-06,0.457,0.466,0.4022,0.4209,420.9,270,0.17134774302028505,0.25185814516954375,0.2546859349643091,0.24407172041934108,0.825792,1.030014,0.6271089999999999,0.6383873333333333,0.729182,-60.84651162790698,7.726676848517542,13.038042305292564,18.763985591680758,781.710255,5242.169446000001,1738.2,0.4070984628659659,0.4070984628659659,-0.32752835916280554,-0.39957203994293866,False,False,195.3838198088634,0.0855,4.9
2024-08-07,0.4399,0.4409,0.3869,0.434,433.9999,286,0.15961296871825653,0.24196523791106656,0.24966878659020136,0.24027028601095426,0.7887520000000001,1.034634,0.628412,0.6356073333333333,0.726102,-58.66666666666668,17.005001303398416,18.707514027384278,21.897081633486728,692.201455,5244.473286,1743.04,0.3677718173231717,0.3677718173231717,-0.1962962962962963,-0.3997233748271093,False,False,196.65013719612594,0.0855,4.9
2024-08-08,0.42,0.42,0.3691,0.3836,383.6,273,0.15014167184643087,0.23311197601551323,0.2450495669254463,0.2367628802907352,0.7552959999999999,1.038048,0.6288590000000001,0.632298,0.72287,-62.75728155339807,10.760694845002362,14.019055992151564,24.982489965271515,555.4019949999999,5246.29523,1747.22,0.3914016471491942,0.3914016471491942,-0.14755555555555555,-0.3736120182887003,False,False,197.96316757366822,0.0855,4.9
2024-08-09,0.3721,0.385,0.3415,0.347,347.0,181,0.13947750466178777,0.22363137721473758,0.24001082775231014,0.23289762268492048,0.7249760000000001,1.040686,0.629019,0.6290113333333333,0.7194550000000001,-66.31067961165049,7.686264424081486,11.281464105498458,28.262164663579934,521.591145,5246.863050000001,1747.64,0.4019524630022702,0.4019524630022702,-0.17557614635305308,-0.44559833839271457,False,False,198.93525652260325,0.0855,4.9
2024-08-12,0.73,0.7977,0.52,0.6213,621.3,93170,0.17059975419560897,0.2349848083540007,0.2452780570585024,0.23725367023122207,0.698628,1.049412,0.631252,0.6281533333333333,0.7174615,-39.08823529411765,78.08257364298447,69.93959503360045,29.602045373945465,3402.5856949999993,6404.32707,3609.6,0.27458515080574436,0.27458515080574436,0.43156682027649773,0.15055555555555533,False,False,298.82796544153257,0.0855,4.9
2024-08-13,0.511,0.6489,0.511,0.576,576.0,3230,0.16732977877604807,0.23013056793630068,0.24259360563203983,0.23526659682659762,0.682964,1.057912,0.633742,0.6271126666666667,0.7145914999999999,-49.913043478260875,65.67595063083033,61.05127428104834,30.46531150983443,3469.2131949999994,6441.258830000001,3672.36,0.29050308815286124,0.29050308815286124,0.5015641293013555,0.2799999999999998,False,False,297.5340209554927,0.0855,4.9
2024-08-14,0.56,0.7,0.5514,0.6947,694.7,1868,0.16545680089844325,0.22605403953948566,0.24024376549123883,0.23353326489006565,0.674752,1.0686660000000001,0.637489,0.6268239999999999,0.71229,-39.85281385281386,78.87120883856551,73.02729161377839,32.011136051030725,3521.067174999999,6467.134322000001,3709.22,0.23817014667978012,0.23817014667978012,1.0020172910662826,0.6505108101686861,False,False,306.1260593099707,0.0855,4.9
2024-08-15,0.6765,0.6765,0.53,0.57,570.0,426,0.1653811208085989,0.22298633756251135,0.23835517135395784,0.2321565995922643,0.6609919999999999,1.0772240000000002,0.63991,0.6252260000000001,0.70979,-46.728971962616825,49.116582108995864,51.04309379559983,32.50720388711111,3476.311075,6471.9480920000005,3717.44,0.29014231720806827,0.29014231720806827,-0.0825688073394496,0.31336405529953915,False,False,311.543950873171,0.0855,4.9
2024-08-16,0.5529,0.6097,0.5031,0.518,518.0,252,0.159503008727739,0.2171670206843858,0.2350612920701089,0.229645467600419,0.6463519999999999,1.0846500000000001,0.64184,0.6232460000000001,0.70703,-51.58878504672897,39.739170905014475,43.724525050232266,31.83292215105399,3390.953075,6474.459056000001,3721.8,0.3079208662697664,0.3079208662697664,-0.10069444444444431,0.35036496350364965,False,False,291.75145518665306,0.0855,4.9
2024-08-19,0.502,0.502,0.451,0.4649,464.8999,361,0.15025270785496508,0.2096586696501665,0.2308597597683562,0.22639255824841065,0.628548,1.091328,0.643571,0.6214773333333333,0.7039544999999999,-56.95370370370371,30.74739321423391,36.582897719545755,29.178268049653788,3366.07134,6477.755374,3728.56,0.3231936069153906,0.3231936069153906,-0.33079026918094145,0.3397694524495678,False,False,283.78257682192816,0.0855,4.9
2024-08-20,0.4566,0.4834,0.42,0.4401,440.1,186,0.14156743706946856,0.20234573616765816,0.22667326577414731,0.2231327070834424,0.613664,1.097534,0.6451720000000001,0.6194113333333333,0.700655,-59.99090909090909,26.54030944107187,33.20552966277175,25.718752896178465,3349.67127,6479.299090000001,3731.56,0.32167106809695195,0.32167106809695195,-0.22789473684210526,-0.2916465475615644,False,False,283.33879430691525,0.0855,4.9
2024-08-21,0.4355,0.4577,0.402,0.431,430.9999,211,0.13298069336252172,0.19501344935927525,0.2223989341297936,0.21978405294177356,0.599504,1.1033920000000002,0.646885,0.6175513333333333,0.6973100000000001,-60.81818181818181,24.68153777638824,31.770525581588828,22.045148427394288,3313.7383199999995,6480.430172,3730.8,0.3085398917923938,0.3085398917923938,-0.16795366795366795,-0.25173611111111105,False,False,276.1175471813724,0.0855,4.9
2024-08-22,0.431,0.57,0.431,0.5402,540.2,431,0.13358262402626955,0.1922127768913115,0.22031396077654875,0.21816837188293806,0.593032,1.11157,0.6496379999999999,0.6163526666666667,0.6947110000000001,-49.03773584905661,66.68274525149867,59.6622124590528,22.55132374797043,3217.64153,6484.750568,3736.86,0.24728364314377924,0.24728364314377924,0.16197031619703162,-0.22239815747804803,False,False,289.3400708822691,0.0855,4.9
2024-08-23,0.5811,0.69,0.5427,0.6153,615.3,847,0.1352043616236426,0.1900921380467459,0.21855111175713499,0.2168010044452793,0.58014,1.121728,0.653092,0.6156546666666667,0.6922375,-44.56756756756758,78.8497627481809,70.66025002896313,25.555910508784248,3221.547485,6494.926730000001,3751.5,0.2197373015173779,0.2197373015173779,0.39809134287661885,0.07947368421052636,True,True,288.00143036015555,0.0855,4.9
2024-08-26,0.6003,0.679,0.5293,0.59,590.0,429,0.13665392546127836,0.18807253114440864,0.2168298339632066,0.2154589843563737,0.573932,1.131818,0.6567420000000002,0.6141886666666667,0.689491,-48.21381550074608,66.565813578486,62.95079523422008,27.50477560989034,3228.034185,6499.773470000001,3757.56,0.23161682281572604,0.23161682281572604,0.3689095127610209,0.13899613899613894,False,False,288.2635869610773,0.347,4.9
2024-08-27,0.59,0.6049,0.56,0.6019,601.9,75,0.12747853291515052,0.1809139045871882,0.21253158811412645,0.21204780466924625,0.570408,1.086456,0.6602619999999999,0.6128813333333333,0.6871005000000001,-44.268518518518526,69.87679330021749,65.32352672858741,29.17523141083842,3204.9140099999995,6480.815920000001,3752.14,0.21179354197566128,0.21179354197566128,0.11421695668271004,0.29468702946870295,False,False,288.090862900741,0.347,4.9
2024-08-28,0.56,0.59,0.54,0.5406,540.6,77,0.12092067962363547,0.17496320935782878,0.20876579841127327,0.2090448485758613,0.560032,0.999268,0.663253,0.6110233333333334,0.6845534999999999,-48.51428571428572,39.58594048151241,45.3677321657376,29.445279338391526,3184.12218,2118.492444,2863.24,0.2236786526519339,0.2236786526519339,-0.12140419307654804,0.22835719154737566,False,False,284.5882007345835,0.347,4.9
2024-08-29,0.5175,0.5363,0.4501,0.4901,490.1,180,0.11787861166127192,0.17074004888993735,0.20580915345099146,0.2066739516043441,0.5456759999999999,0.94447,0.665766,0.609344,0.6816540000000001,-54.196261682243,25.777565012251415,33.96909327339935,25.285552229669293,3182.180195,2051.716204,2845.62,0.24051950961287885,0.24051950961287885,-0.16932203389830502,0.13712296983758687,False,False,286.1982411638488,0.347,4.9
2024-08-30,0.498,0.4999,0.4742,0.4742,474.2,29,0.10866075049514475,0.1634880464454405,0.2013064246147167,0.20305447257225723,0.536244,0.8939539999999999,0.6682819999999999,0.6077053333333333,0.6789000000000001,-53.736585365853664,22.13160763227843,30.72804609058764,21.720071850764523,3173.795785,2040.2312399999998,2842.28,0.22914540382780418,0.22914540382780418,-0.212161488619372,-0.12217697149203999,False,False,281.86540466568374,0.347,4.9
2024-09-03,0.4551,0.473,0.45,0.4639,463.8999,35,0.10021467544563027,0.15652364412316846,0.19687876399934878,0.1994773831208121,0.52676,0.841632,0.670731,0.6060646666666667,0.676113,-54.57749926564184,19.457450132774255,28.388544412045718,19.70458726048199,3168.8026099999997,2012.4663699999999,2833.86,0.21602646140467832,0.21602646140467832,-0.1418793932667406,-0.2460588330895498,False,False,274.2427290715433,0.347,4.9
2024-09-04,0.4824,0.49,0.4281,0.4487,448.7,117,0.09638320790106725,0.15179246191701004,0.19350429489936505,0.19672583545839584,0.515788,0.794606,0.672863,0.60439,0.6730565,-57.66981132075472,15.351434441038421,24.689823959593753,18.994654588585377,3165.7453549999996,2002.7083279999997,2832.34,0.21480545554060007,0.21480545554060007,-0.08447255662109776,-0.23949152542372876,False,False,273.3907901668389,0.347,4.9
2024-09-05,0.4352,0.446,0.4,0.4327,432.7,1493,0.09161488711096052,0.14663783882115955,0.1898841875268809,0.19376531874922795,0.5085999999999999,0.75146,0.6751039999999999,0.6023413333333333,0.66997,-58.79047619047619,11.514744931655429,20.872953501399266,19.64655225451997,3191.84021,1993.5101499999998,2853.66,0.21172841948454016,0.21172841948454016,-0.08751581611134551,-0.2811098189067952,False,False,273.53219935150963,0.347,4.9
2024-09-06,0.4016,0.4299,0.4007,0.417,417.0,118,0.08565339839986448,0.14090594688010158,0.18593708283870888,0.19053001237424338,0.500244,0.7193999999999999,0.677344,0.6002546666666666,0.666905,-59.51456310679612,8.418093272321258,17.361445146636996,20.205321682463907,3189.0643699999996,1983.74787,2850.7,0.2054038330932002,0.2054038330932002,-0.10109937486527265,-0.22863485016648166,False,False,270.06252068206624,0.347,4.9
2024-09-09,0.409,0.44,0.3628,0.4001,400.101,2535,0.08480805855987802,0.1377206495360965,0.18321865576774116,0.18826341212675848,0.494648,0.696002,0.6794450000000001,0.5981886666666667,0.6641055,-58.32291666666667,5.869430774975271,13.98475975338583,22.42754893174628,3236.6366949999997,1992.00674,2893.74,0.2119671546110423,0.2119671546110423,-0.10831290394472914,-0.1836359926545602,False,False,267.84120548477773,0.347,4.9
2024-09-10,0.3688,0.374,0.335,0.345,345.0,873,0.08283725270389022,0.13408961705929168,0.18026568937354764,0.1858001438842233,0.490448,0.674702,0.6810200000000001,0.5957886666666667,0.661056,-63.870562362551055,2.3660782131975964,7.577803993539391,25.435314209894198,357.369895,1989.17564,2904.92,0.24010797885185575,0.24010797885185575,-0.20268084122948926,-0.27245887811050196,False,False,165.7987049703717,0.345,4.9
2024-09-11,0.3346,0.345,0.3021,0.325,325.0,528,0.0788435274335012,0.12953013620632708,0.17683154713920896,0.18294214100653883,0.486612,0.656202,0.682415,0.5931573333333333,0.657731,-67.17171717171718,1.7857454716844217,6.202546869446408,29.16256281446937,272.92589499999997,1988.8576399999997,2912.48,0.24259546902615753,0.24259546902615753,-0.22062350119904073,-0.2994179780125026,False,False,165.30304172691294,0.325,4.9
2024-09-12,0.338,0.338,0.31,0.3153,315.3,342,0.07375917469015109,0.12445362939601072,0.1731107584607287,0.17984329818640807,0.481864,0.635308,0.6836450000000001,0.5907793333333333,0.654521,-67.06361642118458,1.5153528985918285,5.55107172648367,32.35734733267667,213.43254500000003,1977.115092,2909.1,0.2339333164927088,0.2339333164927088,-0.2119470132466883,-0.2973033207042567,False,False,144.30512584697973,0.3153,4.9
2024-09-13,0.325,0.332,0.313,0.3219,321.9,125,0.06828325722113598,0.11918094792621019,0.1692579894992105,0.17662643222267993,0.479396,0.617346,0.6849639999999999,0.5883253333333334,0.6513775000000002,-66.13717652009258,14.697875092403962,13.767960200032292,35.09573406256863,203.30342000000002,1973.0154420000001,2907.58,0.2121256825757564,0.2121256825757564,-0.06695652173913036,-0.256066558816732,False,False,132.9005130868131,0.3153,4.9
2024-09-16,0.3347,0.345,0.31,0.319,318.999,1669,0.06495493149902239,0.1149719005298997,0.16590153976173025,0.17379390357822633,0.47827600000000003,0.601626,0.686084,0.58585,0.6479725000000001,-68.10000000000001,13.506324519165318,13.100257709268178,35.66824374471499,223.39717000000002,1980.4591619999999,2938.06,0.20362047491856547,0.20362047491856547,-0.01846153846153853,-0.23501199040767384,False,False,130.63815704141055,0.3153,4.9
2024-09-17,0.305,0.3259,0.27,0.28,280.0,1014,0.06404943834912016,0.1120183055034047,0.16315150126768702,0.17143602550666176,0.46462400000000004,0.581626,0.68678,0.5832433333333333,0.6444635,-71.48095335098797,5.1250219029329,7.00699016152727,38.1370919416994,229.20172499999998,1945.587162,2926.66,0.22874799410400057,0.22874799410400057,-0.11195686647637171,-0.3001749562609347,False,False,132.75516591974443,0.28,4.9
2024-09-18,0.2716,0.2749,0.24,0.25,250.0,843,0.06164449451420815,0.10841739022823446,0.16007271373599483,0.16880730499652855,0.451584,0.567274,0.687223,0.5803766666666667,0.6407134999999999,-75.0,2.986583028423425,4.743901897973586,41.36862370983802,235.646295,1646.1305779999998,2629.68,0.2465779780568326,0.2465779780568326,-0.22336129232680957,-0.2753623188405796,False,False,136.0610818208548,0.25,4.9
2024-09-19,0.252,0.253,0.241,0.2484,248.4,346,0.05668004506278733,0.10359652071682275,0.15637089589259495,0.165671158896598,0.43373199999999995,0.554242,0.687651,0.5774986666666667,0.6367555,-76.11538461538461,2.8901100939679907,4.637394088367699,44.13850808252827,235.396565,1609.5635059999997,2594.06,0.2281805356794981,0.2281805356794981,-0.22131661442006267,-0.23569230769230765,False,False,136.262092350777,0.2484,4.9
2024-09-20,0.25,0.2519,0.2312,0.2312,231.2,335,0.0530820405565086,0.09945169468098161,0.15297912349528006,0.16277173571866604,0.42018,0.540586,0.688063,0.5745066666666666,0.6329115,-76.88000000000001,1.9002986374049726,3.50837956729427,46.89790528616601,227.627855,1554.298306,2538.6,0.22959360102296109,0.22959360102296109,-0.17428571428571438,-0.26673009831906136,False,False,98.60921142884601,0.2312,4.9
2024-09-23,0.2335,0.2499,0.2111,0.2363,236.3,357,0.05165383650085774,0.09641910994693252,0.15012464540789808,0.1602923010042927,0.408912,0.527632,0.688656,0.5717486666666667,0.629243,-75.63917525773196,14.868023673374026,11.980371271448618,50.00030715659641,205.78785499999998,1541.2050080000001,2529.02,0.21859431443443816,0.21859431443443816,-0.05479999999999996,-0.2659210935073004,False,False,79.00706853350613,0.2312,4.9
2024-09-24,0.3197,0.33,0.24,0.262,262.0,85086,0.05585845285077197,0.0962831544495859,0.14871402927270064,0.15896045498420686,0.400796,0.514672,0.689387,0.5691219999999999,0.6255529999999999,-73.8,57.41687517224148,44.63916963562875,43.11311133566575,1307.758955,1981.7230479999998,4224.88,0.2132002017205037,0.2132002017205037,0.054750402576489554,-0.17868338557993724,True,True,95.5276598353347,0.2312,4.9
2024-09-25,0.2259,0.2352,0.2121,0.2189,218.9,5970,0.05526260756569477,0.09396399672710662,0.1462436785408831,0.15677924588452272,0.391948,0.502806,0.6898029999999999,0.566248,0.6216975,-77.88888888888889,25.436358708671918,24.397435125649523,39.15591160156354,1370.84348,1997.3011079999997,4331.28,0.2524559505056865,0.2524559505056865,-0.053200692041522446,-0.2182142857142857,False,False,104.60612262535538,0.2189,4.9
2024-09-26,0.24,0.242,0.203,0.2048,204.8,15949,0.05363634680912529,0.0912157968907513,0.14356258657736104,0.15442366096683224,0.3829,0.491202,0.6901610000000001,0.5633466666666668,0.61792,-78.67333125065085,19.9763319832237,20.36864739222706,36.3698715513388,1532.07993,2057.4158119999997,4643.62,0.2618962246539321,0.2618962246539321,-0.1333051206093948,-0.18079999999999996,False,False,102.64939229394932,0.2048,3.23
2024-09-27,0.208,0.2129,0.19,0.195,195.0,4496,0.05056271212821276,0.08780000704621373,0.14054602191292703,0.1517931877474956,0.369092,0.481062,0.6904509999999999,0.56038,0.614445,-78.08988764044943,16.32335129089317,17.665326598200167,34.866990314868794,1571.50503,2052.191372,4701.12,0.2592959596318603,0.2592959596318603,-0.2557251908396947,-0.21497584541062797,False,False,100.97280398755962,0.195,3.08
2024-09-30,0.1836,0.1911,0.1606,0.1625,162.5,4221,0.048946440915391486,0.08513000669390304,0.13789237136510385,0.14944532399254568,0.35098,0.46556,0.6904400000000002,0.5561300000000001,0.6104575000000001,-83.07291666666666,8.547768725400473,11.132282064652841,35.36974392681667,1605.113065,2029.1557019999998,4746.34,0.3012088671716399,0.3012088671716399,-0.25765189584285064,-0.2971453287197231,False,False,111.74390583480374,0.1625,3.08
2024-10-01,0.1591,0.1625,0.1327,0.1468,146.8,4796,0.047031796823852334,0.08236350635920789,0.13519006208097625,0.14705241751269477,0.33325199999999994,0.453592,0.6902940000000001,0.5521086666666668,0.6065915000000001,-84.04347826086956,6.354422288109632,8.990669091586213,37.18848753333633,1639.5038800000002,2029.9274859999998,4824.4,0.3203800873559423,0.3203800873559423,-0.283203125,-0.3787558188743123,False,False,112.33270427919368,0.1468,2.8
2024-10-02,0.1468,0.1481,0.1359,0.1481,148.1,1700,0.04354861714146711,0.07885533104124749,0.13211531052895184,0.14435536916244088,0.3151,0.44275400000000004,0.6901990000000001,0.548896,0.602657,-84.16042780748663,9.246776574818725,10.883438230312663,38.747410624638896,1649.467485,2026.765686,4846.52,0.2940487315426543,0.2940487315426543,-0.24051282051282052,-0.43473282442748096,False,False,114.51164727036758,0.1468,2.59
2024-10-03,0.1481,0.178,0.1481,0.165,165.0,8070,0.0421837554273204,0.07640756448918512,0.12955992776572806,0.14206626177919204,0.300076,0.430054,0.690249,0.5468546666666666,0.598782,-82.44680851063829,43.359966325893105,34.49674044402404,36.12751092405784,1683.74393,2037.204686,4987.68,0.2556591238019418,0.2556591238019418,0.01538461538461533,-0.24623115577889443,True,True,128.33927243052696,0.1468,2.02
