Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-10-10,11.15,11.15,11.15,11.15,11.15,800,0.31171849821253067,0.39081185334279983,0.45083539414367957,0.46181104827546027,10.9524,10.9574,11.381799999999998,11.461,11.952849999999998,-17.468541820873423,53.617308551500074,56.738865680183935,16.273071836131344,74351.1,58312.74,5322.0,0.027956815983186608,0.027956815983186608,0.0036003600360037247,0.013636363636363669,False,False,18.943325549842026,10.5,11.88
2024-10-11,11.13,11.24,11.13,11.24,11.24,1000,0.29154664839127753,0.3767712606756598,0.44231450929008753,0.45477482730995106,10.956,10.9642,11.371699999999999,11.4514,11.940400000000002,-18.135469774217043,67.0975407606166,65.75736916581982,17.452773181149905,71951.2,58472.14,5336.0,0.025938313913814726,0.025938313913814726,0.009883198562443685,0.03403863845446198,False,False,19.012527318949893,10.5,11.88
2024-10-14,11.06,11.49,11.06,11.07,11.07,2800,0.30539198355214975,0.3794326976418768,0.4420066465578353,0.45427933076375204,10.968799999999998,10.9726,11.3599,11.449000000000002,11.9275,-18.9010989010989,36.796956683793354,43.118820001976864,21.959113045591206,69036.1,58602.16,5346.0,0.027587351721061405,0.027587351721061405,-0.015124555160142328,-0.015124555160142328,False,False,19.680298418278454,10.5,11.88
2024-10-15,11.05,11.49,11.05,11.48,11.48,5200,0.3188527851969347,0.382461062759783,0.44195648039388935,0.453993744148477,10.9876,10.9892,11.352199999999998,11.446666666666667,11.9169,-15.588235294117641,76.00212691226177,73.00469814135332,25.504468386525225,65950.5,59178.38,5392.0,0.027774632856875845,0.027774632856875845,0.02959641255605372,0.033303330333033454,False,False,23.23543060059039,10.5,11.88
2024-10-16,10.82,11.07,10.82,11.07,11.07,900,0.35296750667724125,0.39633800962179383,0.44740756838404205,0.45811386926550746,10.9936,10.9974,11.341800000000001,11.440199999999999,11.9045,-18.30258302583026,39.3700047221907,42.93017216825983,22.55347190706679,57765.45,58929.92,5368.0,0.03188505028701366,0.03188505028701366,-0.015124555160142328,-0.005390835579514919,False,False,26.717890616521494,10.5,11.88
2024-10-17,11.28,11.44,11.2,11.44,11.44,900,0.35467075600951703,0.3950211091407041,0.445472379174441,0.45635159188019725,11.0152,11.011199999999999,11.3253,11.435133333333333,11.8937,-15.882352941176473,63.30896960487062,61.84365041546424,24.768327608772925,53375.25,58168.34,5296.0,0.03100268846237037,0.03100268846237037,0.03342366757000903,0.017793594306049654,False,False,28.491636330912673,10.5,11.88
2024-10-18,11.42,11.44,10.68,11.23,11.23,5800,0.3952036804085653,0.41327005368366887,0.45333556969507993,0.46242456004259325,11.025600000000003,11.0176,11.311499999999999,11.428,11.881850000000002,-17.426470588235286,47.38181061115099,49.44342234324139,22.97170214796842,47584.95,58838.24,5354.0,0.03519177919933796,0.03519177919933796,-0.021777003484320545,0.007174887892376747,False,False,29.443261081329535,10.5,11.88
2024-10-21,11.23,11.23,11.23,11.23,11.23,0,0.3556833123677088,0.39260655099948544,0.4420021804527029,0.4531760688417414,11.0392,11.020199999999999,11.2998,11.423866666666667,11.8697,-17.789165446559295,47.38181061115099,49.44342234324139,21.431737467278843,44696.45,57861.44,5266.0,0.03167260127940416,0.03167260127940416,0.014453477868112019,-0.000889679715302516,False,False,29.443261081329535,10.5,11.88
2024-10-22,11.31,11.35,11.0,11.17,11.17,9800,0.35511498113093787,0.39047622344951116,0.43970212594138525,0.4511125474649066,11.0524,11.0216,11.285499999999999,11.417599999999998,11.85875,-16.392215568862273,40.78560149227736,44.87326019513803,22.36641039931092,46902.75,59495.76,5412.0,0.031791851488893276,0.031791851488893276,-0.023601398601398538,0.009033423667569984,False,False,29.533468039325367,10.5,11.88
2024-10-23,11.18,11.49,11.17,11.49,11.49,7600,0.3516034830178441,0.38695241227703564,0.4367095727928506,0.44849029651560846,11.0832,11.0414,11.274000000000001,11.4168,11.847449999999998,-16.436363636363634,71.9855830811999,66.73692452078606,21.098165595837884,51051.15,60654.24,5508.0,0.03060082532792377,0.03060082532792377,0.02315227070347281,0.0008710801393727596,False,False,31.036091265814026,10.59,11.55
2024-10-24,11.49,11.6,11.11,11.6,11.6,9500,0.3654431347160597,0.39210479166318385,0.4380418334730294,0.4493204905852963,11.111199999999998,11.0616,11.264199999999999,11.417933333333334,11.83595,-16.54676258992806,77.97058122842505,71.85337138442006,18.48701363100563,52498.55,62455.82,5660.0,0.03150371851000515,0.03150371851000515,0.03294746215494215,0.04787714543812105,True,True,31.07025759862143,10.62,11.6
2024-10-25,11.5,11.5,11.29,11.36,11.36,1200,0.35989882124445377,0.3879995520800247,0.4348407876362037,0.4465340807735903,11.1296,11.0714,11.251900000000001,11.418266666666666,11.8235,-17.97833935018051,45.887040237790295,49.64068355623156,16.24888337543513,51109.15,62076.26,5624.0,0.03168123426447657,0.03168123426447657,0.017009847806624734,-0.006993006993006978,False,False,32.01435046222036,10.62,11.6
2024-10-28,11.53,11.53,11.44,11.44,11.44,1000,0.34090893912000836,0.37709957447602344,0.42821976794529865,0.4410033991581184,11.1512,11.0752,11.2413,11.4202,11.8124,-16.251830161054176,55.1205895045776,55.72399279972806,14.020033143346428,47261.35,61450.06,5568.0,0.029799732440560174,0.029799732440560174,-0.004351610095735481,0.018699910952804988,False,False,31.67191437203258,10.62,11.6
2024-10-29,11.45,11.62,11.15,11.55,11.55,2100,0.3538180452080074,0.3817445957522222,0.4292642737466662,0.441583331174956,11.1776,11.082,11.234300000000001,11.426066666666667,11.802099999999998,-15.135929463629674,66.8035514756923,63.75166401697699,15.886062521810016,47126.6,60724.48,5502.0,0.030633596987706267,0.030633596987706267,-0.004310344827586077,0.02849510240427433,True,True,31.734940447704744,10.62,11.6
2024-10-30,11.25,11.5,11.0,11.12,11.12,16700,0.37343624068720677,0.3901573659646111,0.4322826669029996,0.44375166455145687,11.1868,11.0804,11.2229,11.424533333333335,11.789650000000002,-18.295371050698016,26.442025831445363,32.77706484484848,18.97048709019919,50031.8,64124.96,5808.0,0.03358239574525241,0.03358239574525241,-0.021126760563380254,-0.004476275738585556,False,False,34.27354449378135,10.62,11.6
2024-10-31,10.88,11.16,10.8,11.0,11.0,9200,0.372092616618486,0.3886494976663805,0.4304756002304246,0.44207663126042773,11.1876,11.078000000000001,11.2106,11.427733333333334,11.77575,-20.17416545718432,21.10442986696627,27.758674670950455,23.235441958164294,50526.4,65659.68,5948.0,0.03382660151077146,0.03382660151077146,-0.038461538461538436,-0.0426457789382072,False,False,34.225533049372466,10.62,11.6
2024-11-01,11.0,11.05,11.0,11.0,11.0,2800,0.33988335495663746,0.3717170227830615,0.42096371022466395,0.4342350986352192,11.191600000000001,11.072000000000001,11.195599999999999,11.429200000000002,11.763000000000002,-18.81918819188192,21.10442986696627,27.758674670950455,26.891117559277237,47907.6,64332.08,5832.0,0.03089848681423977,0.03089848681423977,-0.04761904761904767,-0.051724137931034475,False,False,31.94740573922746,10.62,11.6
2024-11-04,11.2,11.2,11.17,11.17,11.17,2600,0.32589501946097366,0.3631311716439084,0.4154396174690473,0.4295503966625148,11.2072,11.0704,11.1845,11.4338,11.75035,-18.46715328467153,51.993343070092855,47.86286793153317,26.701055488710598,46082.25,63495.42,5758.0,0.029175919378780096,0.029175919378780096,0.004496402877697925,-0.016725352112676006,False,False,32.199064211056395,10.62,11.6
2024-11-05,11.17,11.5,11.0,11.38,11.38,7300,0.3433055175148763,0.369974613061713,0.41755362703232113,0.43095938872926454,11.231200000000001,11.0748,11.1763,11.442333333333334,11.739600000000001,-15.890613451589052,72.17742401014232,64.24956398664361,24.02907923901869,49512.5,64308.74,5828.0,0.03016744442134238,0.03016744442134238,0.03454545454545466,-0.005244755244755095,True,True,32.852451042796446,10.62,11.6
2024-11-06,11.5,11.5,11.38,11.42,11.42,3200,0.3209749657633886,0.3574758824086273,0.41011478635651316,0.42474020095467924,11.248000000000001,11.083999999999998,11.168,11.447533333333332,11.727649999999999,-17.306299782766114,75.16122371639683,66.89229392388133,21.738813882139908,50946.3,64447.78,5838.0,0.028106389296268703,0.028106389296268703,0.038181818181818095,-0.011255411255411296,True,True,32.70606266863471,10.62,11.6
2024-11-07,11.43,11.46,11.25,11.46,11.46,6500,0.3098774691870498,0.350102088288196,0.4051119166976004,0.4204453969355857,11.271600000000001,11.0974,11.1601,11.452933333333332,11.71735,-15.236686390532537,78.6032310117593,69.86269187484532,19.591678739299223,54224.8,63196.92,5714.0,0.02703991877722947,0.02703991877722947,0.025962399283796067,0.030575539568345578,True,True,32.548772757714595,10.62,11.6
2024-11-08,11.26,11.5,11.25,11.27,11.27,3500,0.3038897222683448,0.3450969838737862,0.40123411878016035,0.41703648899687396,11.2728,11.1104,11.150799999999998,11.451866666666666,11.7061,-16.64201183431953,39.55199187264835,44.54898653606971,17.040842863857694,55635.05,63879.62,5774.0,0.02696448289869963,0.02696448289869963,-0.009666080843585334,0.024545454545454426,False,False,33.05845782075659,10.72,11.6
2024-11-11,11.26,11.38,11.25,11.38,11.38,1600,0.28650075004151043,0.3343421346800969,0.3944532658106564,0.41129575921693645,11.2836,11.1208,11.1438,11.4534,11.6952,-16.076696165191738,57.771317447924915,56.668647493465464,14.85441211347924,54995.65,63527.02,5740.0,0.025175812833173147,0.025175812833173147,-0.003502626970227629,0.03454545454545466,False,False,32.70410044921538,10.72,11.6
2024-11-12,11.25,11.31,10.84,11.25,11.25,8600,0.31185067503735947,0.34462502794609207,0.39809193416539,0.41386984403259774,11.2884,11.118599999999999,11.127,11.4544,11.683700000000002,-16.97416974169742,37.65299529293996,42.151447009157366,18.511315907501928,56848.35,64189.7,5800.0,0.02772006000332084,0.02772006000332084,-0.01832460732984298,0.0071620411817368,False,False,30.23225311173435,10.72,11.6
2024-11-13,11.01,11.25,11.01,11.04,11.04,3100,0.30466560753362354,0.33939377654878744,0.3941396358112553,0.41039244715194584,11.2804,11.1164,11.1104,11.4518,11.67085,-18.88317413666422,20.421255516370096,27.16353814319568,21.645804873807084,58061.4,64673.48,5844.0,0.027596522421523873,0.027596522421523873,-0.020408163265306145,-0.02987697715289994,False,False,28.077209064473614,10.72,11.6
2024-11-14,11.0,11.5,11.0,11.19,11.19,7200,0.3241990467802612,0.34742408772134803,0.39678614491597386,0.41218459820890696,11.282,11.1172,11.097299999999997,11.4502,11.658300000000002,-18.32116788321168,46.603448955453736,45.58924028715263,19.388097865759722,61575.0,63430.44,5732.0,0.028972211508513066,0.028972211508513066,-0.016695957820738294,-0.020140105078809145,False,False,25.805690318867768,10.72,11.6
2024-11-15,11.2,11.5,11.1,11.3,11.3,9300,0.3317791421022351,0.3500528833352806,0.3968664912930745,0.4119409062447288,11.2844,11.120200000000002,11.087,11.448866666666666,11.6459,-17.997097242380253,60.79291813067367,56.37898431212796,17.452920430290554,63572.8,64640.24,5838.0,0.029360986026746465,0.029360986026746465,0.004444444444444473,-0.013961605584642212,True,True,25.22062806632418,10.72,11.6
2024-11-18,11.25,11.5,11.01,11.27,11.27,3800,0.3476012278920116,0.3570502391685166,0.39919482901074765,0.4135020881198342,11.2924,11.130600000000001,11.081900000000001,11.443999999999999,11.632749999999998,-18.920863309352523,54.83207797649104,52.586955029574526,17.243404417918384,65714.1,64486.26,5820.0,0.030843054826265447,0.030843054826265447,0.02083333333333348,0.0,False,False,25.242615321120216,10.72,11.6
2024-11-19,11.37,11.5,11.35,11.4,11.4,4800,0.33584110510281046,0.35069772721009074,0.39496495828547895,0.40983204635743753,11.2892,11.138399999999999,11.0748,11.440066666666667,11.620249999999999,-17.985611510791365,72.41375829475044,65.85577999149172,17.063819264456523,62976.8,63070.38,5688.0,0.029459746061650038,0.029459746061650038,0.018766756032171594,0.0017574692442881013,False,False,25.458954534871513,10.72,11.6
2024-11-20,11.24,11.48,11.2,11.27,11.27,5300,0.3302569945925295,0.34716284084958626,0.392090834328342,0.4072354054302888,11.2972,11.1454,11.066499999999998,11.435866666666668,11.60785,-18.03636363636364,45.71930049280105,47.95994308591735,19.267123429643878,61597.15,63391.4,5714.0,0.029304081152842016,0.029304081152842016,-0.0026548672566372167,0.001777777777777656,False,False,23.665721929229377,10.72,11.6
2024-11-21,11.3,11.48,11.3,11.34,11.34,1400,0.31823129513327664,0.340304698807107,0.3875385634701335,0.40329069732168304,11.293199999999999,11.154200000000001,11.0703,11.437266666666666,11.5968,-16.309963099631002,58.17309494391485,56.45538532481949,21.15566985694733,56880.95,62379.12,5620.0,0.02806272443856055,0.02806272443856055,0.006211180124223725,0.02717391304347827,False,False,23.49854605503626,10.72,11.6
2024-11-22,11.19,11.51,11.19,11.51,11.51,4100,0.318408165619949,0.3392894638667517,0.38585009938338016,0.40162488337524943,11.304399999999998,11.165,11.0854,11.438,11.586599999999999,-15.055350553505543,77.2158845882689,71.51364378898674,24.3552698940723,58558.9,62138.18,5594.0,0.0276636112615073,0.0276636112615073,0.009649122807017463,0.02859696157283298,True,True,22.93126034148351,10.72,11.6
2024-11-25,11.5,11.75,11.46,11.67,11.67,10800,0.315567349057954,0.3368249906734141,0.38345384689879564,0.39939238570774444,11.322000000000001,11.1806,11.1033,11.436466666666666,11.577749999999998,-13.169642857142854,86.13044193218177,80.134488817555,21.06049829538196,64288.7,62872.94,5646.0,0.027040903946697004,0.027040903946697004,0.03549245785270627,0.0327433628318583,True,True,23.30455094348953,10.72,11.67
2024-11-26,11.67,12.0,11.51,11.96,11.96,7600,0.3330106141521586,0.3444837411397434,0.3861175007263257,0.40120453799358957,11.353599999999998,11.203,11.1229,11.436200000000001,11.570049999999998,-11.407407407407401,93.27941741480782,88.5260486272237,21.680189851169978,67620.75,62262.7,5574.0,0.027843696835464764,0.027843696835464764,0.05467372134038806,0.061224489795918435,True,True,24.605450876204234,10.72,11.96
2024-11-27,11.85,11.99,11.69,11.99,11.99,2000,0.3297095527369428,0.34225955408275627,0.3839645632081676,0.39918044723371776,11.3736,11.2284,11.1412,11.434800000000001,11.56295,-10.58911260253542,93.77713828369981,89.15776723488545,22.211354041845414,59534.55,59269.02,5290.0,0.027498711654457282,0.027498711654457282,0.04170286707211135,0.05175438596491233,True,True,19.641367112027343,10.78,11.99
2024-11-29,11.65,12.17,11.65,12.11,12.11,2800,0.3487385974632485,0.35114657637861846,0.38736544912796333,0.4015968382890434,11.394,11.2526,11.1521,11.434533333333334,11.55645,-9.694258016405673,95.691598504016,91.61879211961029,24.85386804282943,56169.95,57985.18,5166.0,0.028797572044859495,0.028797572044859495,0.037703513281919454,0.07453416149068315,True,True,18.964759131620475,10.78,12.11
2024-12-02,11.82,12.97,11.53,12.97,12.97,15500,0.4578647377169238,0.40558924755968756,0.4136813128997643,0.42236490152326256,11.458400000000001,11.294,11.170800000000002,11.4384,11.5562,-0.3840245775729565,98.99972847967813,97.35522514526834,31.485600061914266,64681.7,58387.08,5144.0,0.03530183020176745,0.03530183020176745,0.08444816053511706,0.14373897707231054,True,True,29.415342028878793,10.78,12.97
2024-12-03,12.97,13.46,12.45,13.0,13.0,8200,0.5130782639452316,0.43580978518170327,0.4285892800772702,0.4341176034927973,11.520800000000001,11.336000000000002,11.183800000000002,11.442933333333334,11.5562,0.0,99.03836437690389,97.43682240116279,38.27466058356769,68559.6,59363.68,5202.0,0.03946755876501781,0.03946755876501781,0.08423686405337771,0.12945264986967864,True,True,29.36173951926641,10.78,13.0
2024-12-04,12.5,12.88,12.5,12.88,12.88,3900,0.5117704375507085,0.4390192959226181,0.4303745480753385,0.43543525142294137,11.574000000000002,11.375800000000002,11.2027,11.446266666666666,11.55335,-4.237918215613372,80.40443820145718,83.66941111116387,44.09385531641349,66917.5,59061.52,5160.0,0.03973372962350221,0.03973372962350221,0.06358381502890187,0.10368466152527867,False,False,29.639237410744713,10.78,13.0
2024-12-05,12.68,13.05,12.65,12.81,12.81,8600,0.5005933937956377,0.43706833112648724,0.4296151843734551,0.4347265463944825,11.6416,11.414200000000001,11.211999999999998,11.453333333333333,11.55015,-4.758364312267649,69.03861189101268,75.38486247509026,49.41996595292221,70598.6,61177.72,5324.0,0.03907832894579529,0.03907832894579529,-0.012336160370084781,0.07107023411371238,False,False,29.916046896190856,10.78,13.0
2024-12-06,12.81,13.07,11.69,13.07,13.07,5900,0.5885340544160741,0.48421491457016297,0.4533748047641188,0.4536320154665928,11.724400000000001,11.456000000000001,11.2272,11.460466666666667,11.550049999999999,-0.15278838808250247,82.67959380294971,83.48377833502677,42.93914184134015,70729.75,61094.94,5294.0,0.04502938442357109,0.04502938442357109,0.005384615384615321,0.09007506255212672,False,False,30.3279937124577,10.78,13.07
2024-12-09,12.68,12.79,11.99,12.36,12.36,7500,0.6376806489744667,0.5140041688416548,0.4690404346450158,0.466159375157261,11.7788,11.485199999999999,11.2368,11.463999999999999,11.546600000000002,-5.28735632183909,29.47909884821975,37.98210406036593,37.38414974569838,73392.5,62120.54,5368.0,0.051592285515733555,0.051592285515733555,-0.04037267080745355,0.02064409578860449,False,False,36.804365202817046,10.78,13.07
2024-12-10,11.56,11.99,11.56,11.99,11.99,1700,0.6539125840770199,0.528303960399572,0.47731442377889033,0.4728361876541157,11.811599999999999,11.509399999999998,11.243699999999999,11.466,11.540600000000001,-9.0978013646702,19.61374756096525,27.549005352034627,34.53085557465777,73501.25,60760.28,5238.0,0.054538163809592984,0.054538163809592984,-0.06401249024199851,-0.07555898226676949,False,False,38.76856853456899,10.78,13.07
2024-12-11,11.77,12.5,11.41,12.35,12.35,7600,0.6975213256693179,0.5563887623795933,0.49263156318441803,0.4851794639010334,11.8504,11.540799999999999,11.256899999999998,11.470333333333333,11.5364,-6.368460955269143,45.992100449266616,46.58375488051074,30.83520207381533,73356.75,62098.48,5340.0,0.05647945956836582,0.05647945956836582,-0.05508798775822499,-0.050000000000000044,False,False,39.52133982956,10.87,13.07
2024-12-12,11.11,12.3,11.11,12.3,12.3,1700,0.7517691931023862,0.5905693242606136,0.5113157741048076,0.5002758746230127,11.885600000000002,11.5668,11.267100000000001,11.472,11.531899999999998,-6.818181818181808,43.04911013623071,44.422471224537325,27.245639068106748,72691.05,59964.68,5142.0,0.06111944659368993,0.06111944659368993,-0.004854368932038722,-0.045031055900621175,False,False,38.694726014277045,10.87,13.07
2024-12-13,11.28,12.46,11.28,12.46,12.46,2100,0.7945922737921477,0.6200408580475829,0.5280328797521874,0.5138703571305525,11.9256,11.5986,11.2789,11.477466666666668,11.5282,-5.606060606060594,56.43116422475028,53.60632160740978,23.686048818698755,69970.95,58661.84,5016.0,0.06377145054511618,0.06377145054511618,0.03919933277731458,-0.02732240437158462,False,False,38.67941078639488,11.0,13.07
2024-12-16,12.47,12.68,12.08,12.5,12.5,3700,0.7751330464129329,0.6190388151452038,0.5298320577583826,0.5155929499879415,11.9748,11.6238,11.2886,11.4846,11.5285,0.48231511254019693,59.959373955619746,56.02833861184024,22.151721176560507,67028.95,57923.32,4942.0,0.062010643713034636,0.062010643713034636,0.012145748987854255,-0.0436113236419281,True,True,38.65046601734355,11.0,13.07
2024-12-17,12.4,12.65,12.4,12.65,12.65,2000,0.7226197417716396,0.6005868743879436,0.5228362563144231,0.5102810909881826,12.025600000000003,11.6546,11.3001,11.488933333333334,11.52975,2.0161290322580645,72.49037240789717,65.13032670448538,20.83658319758487,66152.65,57118.34,4864.0,0.057124090258627636,0.057124090258627636,0.028455284552845406,0.023462783171521062,True,True,38.611608758916354,11.0,13.07
2024-12-18,12.45,13.25,12.45,12.55,12.55,2400,0.7303577675944757,0.6105575306685465,0.5297653499065625,0.516075469168419,12.0776,11.683,11.311599999999999,11.492066666666668,11.530500000000002,1.2096774193548416,55.21153133829848,55.00885882715477,23.284842312835476,64922.65,57431.36,4886.0,0.05819583805533671,0.05819583805533671,0.007223113964687,0.046705587989991804,False,False,38.845820736623196,11.0,13.07
2024-12-19,12.05,12.35,11.9,12.19,12.19,3400,0.7223219908350281,0.6125296541351191,0.5327712161588986,0.5187539597850506,12.1236,11.701999999999998,11.326099999999999,11.4942,11.528950000000002,-2.480000000000004,24.1399171966618,31.50680406176248,20.74809514767181,64008.4,58102.92,4940.0,0.05925529047046991,0.05925529047046991,-0.024800000000000044,-0.012955465587044523,False,False,40.30284432912842,11.0,13.07
2024-12-20,12.07,12.45,12.07,12.45,12.45,3300,0.6880897917515252,0.600903171428363,0.528951935754926,0.5159788805893496,12.174000000000001,11.728,11.3427,11.4972,11.527750000000001,-1.891252955082744,52.872329990857416,51.47205206563596,19.21498395562282,65268.85,58746.22,4990.0,0.055268256365584356,0.055268256365584356,-0.015810276679842028,0.012195121951219301,False,False,40.75921416616555,11.0,13.07
2024-12-23,12.35,12.42,11.85,12.42,12.42,1600,0.6792808125763726,0.6008580128569448,0.5307281373610528,0.5176593029775626,12.218799999999998,11.751599999999998,11.357900000000003,11.498333333333333,11.52645,-2.050473186119872,49.61957753823621,49.262859667496784,16.74740985601859,63902.9,58918.86,5002.0,0.054692496986825496,0.054692496986825496,-0.01035856573705185,-0.0032102728731943087,False,False,40.64669947268929,11.0,13.07
2024-12-24,12.43,12.72,12.3,12.72,12.72,2600,0.6533527313187354,0.5918151122140977,0.5279599339270264,0.5157061169180114,12.276800000000001,11.784600000000001,11.378599999999999,11.501466666666667,11.5329,11.286089238845152,73.7985878739996,67.73000297146643,16.224547756573113,59254.7,58960.38,4998.0,0.051364208437007494,0.051364208437007494,0.04347826086956541,0.01760000000000006,False,False,41.1291223219448,11.0,13.07
2024-12-26,12.01,12.95,12.01,12.95,12.95,2000,0.6820174581868618,0.6092243566033927,0.5382609355788508,0.5241919945796512,12.3388,11.814,11.401599999999998,11.506133333333334,11.5385,9.467455621301768,83.11675477339294,76.4807116833428,14.340310421874795,56004.9,58284.46,4934.0,0.052665440786630255,0.052665440786630255,0.04016064257028118,0.02371541501976271,True,True,40.7622899981126,11.0,13.07
2024-12-27,12.95,12.95,12.95,12.95,12.95,0,0.6138157123681756,0.578763138773223,0.5248044121893796,0.5137081546880582,12.405999999999999,11.851599999999998,11.4245,11.511733333333334,11.543050000000001,7.558139534883724,83.11675477339294,76.4807116833428,12.725249849276238,54805.9,58085.2,4916.0,0.04739889670796723,0.04739889670796723,0.04267310789049916,0.031872509960159334,False,False,40.78397652461635,11.0,13.07
2024-12-30,12.55,12.55,11.26,12.37,12.37,1200,0.721434141131358,0.6343249818345619,0.553934301884645,0.5372339915942971,12.4472,11.8702,11.440700000000001,11.506933333333333,11.543899999999999,1.3934426229508192,27.541729415306435,34.517825031987314,18.692218022285807,53852.7,58176.16,4922.0,0.05832127252476621,0.05832127252476621,-0.027515723270440384,0.014766201804758072,False,False,44.32837079300674,11.0,13.07
2024-12-31,12.05,13.24,12.05,13.24,13.24,4400,0.7682907270182221,0.6621087327428338,0.5698359443375288,0.5502893117624111,12.5164,11.9104,11.463999999999999,11.511133333333333,11.5486,7.642276422764223,71.06802434345389,68.77854817052936,19.35335590521466,46713.75,58038.6,4894.0,0.058028000530077194,0.058028000530077194,0.022393822393822482,0.06345381526104421,False,False,44.19960860916566,11.0,13.24
2025-01-02,13.25,13.5,11.99,13.22,13.22,4300,0.8424616543164,0.7045032961056921,0.5933400457290906,0.5694835255271629,12.578400000000002,11.9502,11.485199999999999,11.5166,11.55545,11.561181434599165,69.62578986604254,67.69295677299824,18.48463712494684,44226.05,59175.52,4980.0,0.06372629760335854,0.06372629760335854,0.020849420849420985,0.06441223832528187,False,False,44.20574761776013,11.0,13.24
2025-01-03,13.22,13.25,13.22,13.23,13.23,2100,0.76121548888476,0.6707781313004074,0.5792565445858633,0.5586938550166195,12.6292,11.9914,11.506499999999999,11.520800000000001,11.56105,9.248554913294807,70.08116320394603,68.02937020041392,17.74002102757442,43103.6,57541.86,4826.0,0.057537073989777775,0.057537073989777775,0.0695230396119646,0.04009433962264142,False,False,44.044501341337,11.0,13.24
2025-01-06,11.62,13.14,11.55,11.8,11.8,7400,0.853093939996284,0.721239224735387,0.6067751309712167,0.5811199779162871,12.6216,11.9976,11.519499999999999,11.5152,11.562000000000001,1.636520241171415,16.623429934607515,22.787255208680733,22.255849881497873,41961.3,57541.78,4822.0,0.07229609660985457,0.07229609660985457,-0.10876132930513593,-0.08880308880308874,False,False,60.261380925493455,11.0,13.24
2025-01-07,11.45,13.0,11.45,12.0,12.0,3200,0.9227845459966556,0.7626772634986178,0.6303557526969363,0.6004975783579614,12.6172,12.0056,11.5336,11.511333333333333,11.564850000000002,4.9868766404199505,28.12534664761715,31.30638989520648,26.33090061707495,40025.65,56105.78,4696.0,0.07689871216638797,0.07689871216638797,-0.09228441754916794,-0.07335907335907332,False,False,60.097413371934095,11.0,13.24
2025-01-08,12.54,12.54,12.54,12.54,12.54,500,0.8845060913969899,0.7515434003236868,0.6280968588795128,0.599287626790802,12.6,12.029200000000001,11.550300000000002,11.511000000000001,11.571000000000002,10.875331564986725,53.88817452189754,50.83479733858557,29.823801247569588,35704.15,55958.54,4682.0,0.0705347760284681,0.0705347760284681,-0.052154195011338,0.013742926434923142,True,True,59.17682548703853,11.0,13.24
2025-01-10,12.3,12.74,12.07,12.74,12.74,4900,0.8630554822572908,0.7474662303075025,0.6291444374075249,0.600701874254986,12.589599999999997,12.0552,11.565200000000003,11.5126,11.578949999999999,14.260089686098654,61.54572534034177,56.887247357549136,33.8936306352297,37806.3,56978.26,4760.0,0.06774375841893962,0.06774375841893962,0.07966101694915251,-0.03776435045317217,True,True,58.219970960051604,11.0,13.24
2025-01-13,12.0,12.68,11.84,12.68,12.68,4100,0.8667499340315619,0.7550929187921274,0.6359158264723368,0.6066878367698862,12.581599999999998,12.0778,11.5799,11.515466666666669,11.589,18.837863167760073,57.26626556227972,54.21748422692778,37.8605253017901,35712.7,57532.92,4800.0,0.06835567303088028,0.06835567303088028,0.05666666666666664,-0.04084720121028751,False,False,57.412963093533456,11.0,13.24
2025-01-14,12.68,12.69,12.68,12.69,12.69,1500,0.7810749406284057,0.717838272852521,0.6202679308105283,0.5947540800344885,12.576799999999999,12.109199999999998,11.5948,11.518333333333333,11.5957,11.806167400881057,57.99642436482649,54.69002481986202,41.166983999249666,35618.95,54199.54,4496.0,0.061550428733522906,0.061550428733522906,0.011961722488038395,-0.04081632653061229,False,False,57.37854740116289,11.0,13.24
2025-01-15,12.75,13.23,12.75,13.23,13.23,900,0.7569674465655651,0.708946359209895,0.6182612325402651,0.5936589984337988,12.5832,12.153799999999999,11.6159,11.525,11.609250000000001,25.760456273764266,82.38094231980328,74.00672569089194,39.31731552808951,34906.0,52413.68,4330.0,0.05721598235567386,0.05721598235567386,0.03846153846153855,0.12118644067796613,True,True,59.017711475579574,11.0,13.24
2025-01-16,13.23,13.5,13.23,13.5,13.5,1300,0.7082707019090086,0.6869990412494003,0.6095547017267584,0.5871858184651227,12.628799999999998,12.2038,11.6379,11.531666666666666,11.622850000000001,25.231910946196667,87.72533897476117,79.75941512806307,35.78707402197092,33471.0,52148.68,4300.0,0.052464496437704344,0.052464496437704344,0.06466876971608837,0.125,True,True,59.33318652334679,11.04,13.5
2025-01-17,13.37,13.49,12.77,12.77,12.77,1200,0.7104436317181079,0.6891490891869303,0.6125658341835895,0.5900421020958203,12.66,12.2358,11.6531,11.534933333333333,11.634300000000001,21.851145038167928,39.33565691749335,44.364387232383784,34.88701938821269,32972.2,51874.32,4272.0,0.05563380044777665,0.05563380044777665,0.0063041765169424835,0.018341307814992103,False,False,62.84999550955247,11.04,13.5
