Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-03-18,13.43,13.47,12.84,13.01,312.24,24504,1.6805667701822635,1.5491832200811237,1.4949616837521171,1.4826979561839833,12.8324,11.345400000000001,,,,,28.81625220973382,31.42390828751762,36.322972594829864,2298685.177,978905.8465999999,66564.12,0.12917500155128853,0.12917500155128853,-0.0889355742296919,-0.24492164828787,False,False,202.9870992701032,8.43,17.44
2015-03-19,13.21,14.62,13.0,13.56,325.44,61708,1.6745100931640373,1.5527240590770675,1.4980876416583142,1.4854439970603037,13.0088,11.3904,,,,,46.55978709777805,43.194893513666116,33.62999716871672,2338071.877,990372.4058,67332.44,0.12348894492360157,0.12348894492360157,0.06352941176470583,-0.15037593984962405,False,False,203.1267856453108,8.43,17.44
2015-03-20,13.66,13.95,13.01,13.67,328.08,47438,1.6010590838476335,1.522087856123214,1.4841354506168563,1.4745351171190975,13.190000000000003,11.449000000000002,,,,,50.2779592591646,45.68122365355306,31.321732517762598,2368734.8125,1000246.0426,67992.94,0.11712209830633749,0.11712209830633749,0.013343217197924417,-0.021474588403722294,True,True,202.75275636120762,8.43,17.44
2015-03-23,13.65,13.94,13.15,13.32,319.68,20108,1.5199531754628701,1.4854834633170533,1.4667820643514349,1.4608444147767152,13.3648,11.496199999999998,,,,,37.74426912374665,38.527164047744485,29.343219959801925,2377121.8445,1003225.3706,68178.18,0.11411059875847374,0.11411059875847374,0.023827824750192184,-0.0672268907563025,False,False,202.57201998637063,8.43,17.44
2015-03-24,13.31,14.43,13.255,13.65,327.6,33096,1.485457857916583,1.4699592901512006,1.459487512742649,1.455127526481181,13.558,11.5524,,,,,53.97207664134173,48.63905667228871,29.20109913977465,2273441.6245,1010427.7514,68671.02,0.10882475149572035,0.10882475149572035,0.006637168141592875,0.07058823529411762,False,False,178.72390020225743,8.43,17.44
2015-03-25,13.5,13.65,12.69,13.09,314.16,21879,1.4329120721249247,1.4444613256436407,1.4470003249240828,1.4452249759515576,13.732800000000003,11.5792,,,,,32.444744355447085,35.44635799204666,26.318150766681946,2000891.145,1006047.6186,68248.34,0.10946616288196521,0.10946616288196521,-0.04242867593269939,-0.029651593773165286,False,False,161.93817426029486,8.43,17.44
2015-03-26,12.94,13.117,12.58,12.65,303.6,15038,1.3433208649124322,1.3990882593614586,1.4242503168009808,1.4270604764325268,13.883600000000001,11.6144,,,,,22.069968740147317,27.602913738778796,23.331955063430634,1938810.9,1005299.3414,68131.02,0.10619137272035037,0.10619137272035037,-0.050300300300300305,-0.027671022290545744,False,False,151.03889039638094,8.43,17.44
2015-03-27,12.68,13.32,12.35,13.22,317.28,16921,1.305988778421189,1.3776338463933857,1.4128940588809562,1.417919266903876,14.0624,11.665,,,,,51.9355839196054,47.62202571305979,20.349541165795223,1507752.649,1007400.0737999999,68247.44,0.09878886372323668,0.09878886372323668,-0.0315018315018315,-0.02507374631268433,False,False,98.32689285921087,8.43,17.44
2015-03-30,13.31,13.45,12.78,13.08,313.92,13575,1.24238990057907,1.3422521540737165,1.3943217074089325,1.4029608815657986,14.246400000000001,11.720600000000001,,,,,45.50993142745209,43.667670636492154,17.77847988099601,1242382.315,1009067.2178,68336.02,0.09498393735313991,0.09498393735313991,-0.0007639419404125158,-0.04316020482809069,False,False,95.53484680966719,8.43,17.44
2015-03-31,13.06,13.06,12.7,12.82,307.68,8754,1.1561509105211631,1.2941395463700307,1.3689636647237093,1.3825016639344825,14.311200000000001,11.7684,,,,,33.84497771875364,36.22028688012445,15.379177424534612,1197988.179,1010191.3528,68403.68,0.09018337835578495,0.09018337835578495,0.013438735177865535,-0.037537537537537524,False,False,95.54562544461693,8.43,17.44
2015-04-01,12.81,12.905,12.4,12.49,299.76,10354,1.0910358194690466,1.254682569051529,1.3473645731056165,1.3649516306557927,14.2548,11.814,,,,,22.7454719366565,28.107859680180624,15.087714485785098,1163401.8035000002,1012000.1884,68534.6,0.08735274775572831,0.08735274775572831,-0.05521936459909227,-0.08498168498168501,False,False,95.53083563204879,8.43,17.44
2015-04-02,12.5,12.66,11.92,12.14,291.36,14250,1.055932237522142,1.2289484405989526,1.3321804587779762,1.3524525980426767,14.268400000000002,11.866800000000001,,,,,14.947008335061895,21.34668437447344,17.176779230756058,716279.1395,1011534.1184,68406.34,0.0869795912291715,0.0869795912291715,-0.07186544342507639,-0.07257448433919012,False,False,79.01500361886028,8.43,17.44
2015-04-06,12.0,12.3,11.53,11.62,278.88,15742,1.027339013769928,1.206001018569005,1.318125947308527,1.3408035460818233,14.086400000000001,11.9148,,,,,8.47296106307607,14.457566085415195,20.49250492507496,569849.1055000001,1012632.5340000001,68443.52,0.08841127485111258,0.08841127485111258,-0.09360374414976602,-0.08142292490118586,False,False,78.18912301879001,8.43,17.44
2015-04-07,11.68,12.63,11.68,12.62,302.88,25133,1.0256051123929355,1.196200967640555,1.310422798625814,1.334187475160187,13.989600000000001,11.9948,,,,,59.31088197316183,53.191584085845875,20.719622511725145,481260.4335,1016374.2424000001,68644.34,0.08126823394555749,0.08126823394555749,0.01040832666132907,-0.045385779122541714,False,False,86.17439575732323,8.43,17.44
2015-04-08,14.97,15.6,13.676,14.0,336.0,240371,1.221044601153642,1.285390919258527,1.3521622286601687,1.3671037256569831,13.9596,12.095999999999998,,,,,81.07275141062328,74.46573221190611,24.6836706538766,596534.4375,1081825.2179999999,73244.5,0.08721747151097443,0.08721747151097443,0.15321252059308077,0.07033639143730896,True,True,95.44639036613034,8.43,17.44
2015-04-09,13.77,13.985,13.219,13.37,320.88,29058,1.1770401410382778,1.2601713732956008,1.3378831729436644,1.3553816511438435,13.898000000000001,12.172,,,,,59.33987268870187,58.3290764471529,26.087909617390387,565625.8605000001,1087121.4822,73567.16,0.08803591182036484,0.08803591182036484,0.1506024096385543,0.04290171606864268,False,False,93.22830731649233,8.43,17.44
2015-04-10,13.36,14.35,13.1,13.47,323.28,31217,1.1843361269344501,1.2596628046308207,1.335686093620073,1.3532740181209666,13.753999999999998,12.2514,,,,,61.77932011105114,60.15639347021082,28.044901836423264,515403.51000000007,1094399.322,74072.34,0.08792398863655902,0.08792398863655902,0.06735340729001593,0.07846277021617287,False,False,80.90587448450314,8.43,17.44
2015-04-13,13.52,13.665,13.1,13.27,318.48,11563,1.122402514241005,1.2249296643992795,1.316418941279571,1.3375085377585472,13.587200000000001,12.3312,,,,,52.35588052301067,53.85839028916315,29.722323738451443,486170.3285000001,1096797.5694000002,74231.34,0.08458195284408478,0.08458195284408478,-0.05214285714285716,0.09308072487644137,False,False,80.5274919649985,8.43,17.44
2015-04-14,13.41,14.35,13.031,13.91,333.84,39804,1.1420622628169044,1.2296331811793155,1.3164834677475816,1.3371383670033763,13.4656,12.433799999999998,,,,,72.49443071011771,68.10547344424123,32.627659852772396,486364.37300000014,1107344.2422000002,74967.42,0.082103685321129,0.082103685321129,0.04038893044128655,0.19707401032702254,False,False,71.13997672645831,8.43,17.44
2015-04-15,14.47,14.9,14.06,14.35,344.4,44008,1.1268560365352138,1.2176515221203499,1.3083213810538923,1.3301955996633086,13.3504,12.552200000000001,12.5944,,,,80.8443161749639,75.14140032294804,36.1010123126311,491449.1255000001,1119102.0332000002,75744.08,0.07852655306865602,0.07852655306865602,0.0653303637713436,0.13708399366085589,True,True,69.22660872924892,8.48,17.44
2015-04-16,14.17,14.65,14.1,14.21,341.04,14721,1.0691704328816924,1.1842689460143325,1.289363346527545,1.3145916876700423,13.2804,12.656200000000002,12.536800000000001,,,,70.61341861804415,68.71089829289313,39.07817156393856,485968.54400000005,1121613.6656,75852.92,0.07524070604375034,0.07524070604375034,0.07083647324792786,0.015000000000000124,False,False,67.85780561211207,8.48,17.44
2015-04-17,14.14,14.15,13.3,13.46,323.04,20833,1.0532533895935232,1.170555498713616,1.2798792628643565,1.3064998539166413,13.26,12.7434,12.4354,,,,35.01044136796892,42.64377139062058,36.824650783501575,458151.1290000001,1126522.6652000002,76192.74,0.07825062329818151,0.07825062329818151,-0.0323508267433501,0.006731488406881203,False,False,69.41550185690028,8.48,17.44
2015-04-20,13.63,14.21,13.32,13.37,320.88,13258,1.036928050634171,1.1565277237779352,1.2701322812927476,1.2981698568383084,13.2236,12.814599999999999,12.3577,,,,32.097432058527986,40.2034297697116,35.09476079490314,434590.2290000001,1128406.629,76288.56,0.07755632390681907,0.07755632390681907,-0.06829268292682933,-0.00742390497401646,False,False,69.37522489972112,8.48,17.44
2015-04-21,13.51,13.75,13.25,13.32,319.68,6983,0.9832352455707538,1.1237013375890386,1.250878974260429,1.2822064597015423,13.2464,12.8848,12.295399999999999,,,,30.01620786892819,38.56851842213761,33.17649126951243,425848.9790000001,1129541.745,76354.3,0.07381645987768422,0.07381645987768422,-0.06263194933145677,0.0037678975131876236,False,False,68.76644728588019,8.48,17.44
2015-04-22,13.41,13.543,13.15,13.26,318.24,8200,0.9242117210136783,1.0871662707095866,1.2294319999039183,1.2644223305075115,13.2372,12.9598,12.248899999999999,,,,26.879058906980518,36.21234254040152,30.85187717744406,408697.55900000007,1131266.9424,76471.04,0.06969922481249459,0.06969922481249459,-0.014858841010401247,-0.04672897196261683,False,False,68.16538307636945,8.48,17.44
2015-04-23,13.3,14.24,13.2,13.7,328.8,26575,0.9357905489123105,1.0848079571741074,1.2246961999063202,1.2599338838973613,13.264800000000001,13.0486,12.2129,,,,65.98498891262776,60.06609448775981,31.725641519998856,412581.6285000001,1137728.2416,76913.96,0.0683058794826504,0.0683058794826504,0.024682124158563967,-0.04529616724738683,False,False,67.43085770706843,8.48,17.44
2015-04-24,13.78,13.89,13.3,13.35,320.4,16813,0.9012114940210795,1.060067559315402,1.208828794908662,1.246535206219414,13.2564,13.1326,12.1932,,,,40.2807401626489,43.008200204476225,32.47458238504583,414292.77100000007,1141365.6306,77157.14,0.06750647895288985,0.06750647895288985,0.0022522522522521182,-0.06052076002814932,False,False,66.89706833894215,8.48,17.44
2015-04-27,13.37,13.5,12.36,12.4,297.6,26850,0.9250903446189715,1.0640641813496319,1.2071080750359455,1.2444045020950256,13.205599999999999,13.197800000000003,12.1802,,,,15.576390762024147,21.20974374230937,28.56335074608818,419754.9900000001,1146704.4318000001,77549.72,0.07460406004991706,0.07460406004991706,-0.06485671191553544,-0.07875185735512635,False,False,70.23095949886776,8.48,17.44
2015-04-28,12.4,12.5,11.54,12.06,289.44,20142,0.9285813101570746,1.0588609722821505,1.200930373160047,1.238716412053125,13.1552,13.26,12.143799999999999,,,,11.718201611279397,17.078979266363092,28.43932230005081,423022.5660000001,1150998.8322,77889.56,0.07699679188698794,0.07699679188698794,-0.11970802919708023,-0.09798055347793555,False,False,70.73437499859038,8.48,17.44
2015-04-29,11.99,12.279,11.6,11.62,278.88,11517,0.9036231791413671,1.039867923668043,1.1878821138310458,1.2275220838120626,13.074000000000002,13.315999999999999,12.1129,,,,7.913324259031583,12.78316198776821,28.333012203447357,424102.6290000001,1153352.0418,78083.24,0.07776447324796619,0.07776447324796619,-0.12958801498127348,-0.1276276276276277,False,False,71.50354434019384,8.48,17.44
2015-04-30,11.65,11.92,11.35,11.62,278.88,11488,0.8702608612272303,1.016374527484641,1.1724350609852698,1.2143716421358213,13.0152,13.374,12.0885,,,,7.913324259031583,12.78316198776821,29.170796342342637,424311.0840000001,1155683.8658,78274.24,0.07489336155139677,0.07489336155139677,-0.06290322580645169,-0.12368024132730016,False,False,71.0777096320286,8.48,17.44
2015-05-01,11.67,12.12,11.67,11.87,284.88,8050,0.8332347751045074,0.990555801110409,1.155624184460638,1.200084209293105,12.984000000000002,13.433800000000002,12.066200000000002,,,,34.92553604105568,30.452822448370327,28.404387181463278,420439.0090000001,1156614.4062,78324.82,0.07019669545952043,0.07019669545952043,-0.01575456053068003,-0.13357664233576638,False,False,70.96624501437121,8.48,17.44
2015-05-04,11.82,12.45,11.72,12.22,293.28,12783,0.8229112975940567,0.9775280110548884,1.144983579849122,1.1906825251072428,12.944,13.503200000000001,12.041000000000002,,,,59.73121686332159,49.53681685627174,25.4530746384366,419103.3200000001,1159034.1964,78499.98,0.06734135004861347,0.06734135004861347,0.051635111876075834,-0.08464419475655427,True,True,69.86104761960613,8.48,17.44
2015-05-05,12.22,12.4,11.86,12.4,297.6,7417,0.7946201678346511,0.9556516105021441,1.129858990352894,1.1776688746050978,12.916799999999999,13.581600000000002,12.010399999999999,,,,68.88183204882884,57.528380925005585,22.923378172985164,407842.9370000001,1158871.654,78412.24,0.06408227159956863,0.06408227159956863,0.06712564543889865,0.0,True,True,63.401524254945926,11.2,17.44
2015-05-06,12.42,12.59,11.75,11.93,286.32,10171,0.7991581510511859,0.9498690299770368,1.1226125155940714,1.170915497112996,12.8812,13.5962,11.9803,,,,36.445082179069615,37.082973052986986,19.96254672038462,245650.23850000006,1110791.1586,74106.08,0.06698727167235423,0.06698727167235423,0.005054759898904804,-0.010779436152570598,False,False,51.202864308162276,11.62,17.44
2015-05-07,12.16,12.263,11.81,12.12,290.88,5163,0.7645423359460672,0.9250255784781849,1.1058722027042198,1.156557187170736,12.866399999999999,13.560599999999999,11.956199999999999,,,,50.562016461133915,47.19783260094946,17.424691189584156,229353.7435000001,997294.5558,65954.08,0.06308105082063262,0.06308105082063262,-0.008183306055646544,0.04302925989672968,False,False,49.79497320395177,11.62,17.44
2015-05-08,12.17,12.39,11.25,11.8,283.2,19050,0.8020881023514604,0.9357742995542757,1.1067253976366143,1.1562260434273213,12.8528,13.5606,11.921800000000001,,,,32.38767614848881,34.67837493520378,18.566043043429662,219568.5940000001,973153.6438,63908.24,0.06797356799588647,0.06797356799588647,-0.048387096774193505,0.015490533562822817,False,False,50.148157174128336,11.62,17.44
2015-05-11,11.8,11.9,11.4,11.8,283.2,10325,0.7718792921163143,0.913985584576562,1.0915572626956989,1.1431015225587748,12.86,13.473199999999999,11.898700000000002,,,,32.38767614848881,34.67837493520378,19.544344632440097,217988.2935000001,798693.1309999999,53174.9,0.06541349933189104,0.06541349933189104,-0.010896898575020852,-0.005897219882055493,False,False,50.0992610251353,11.62,17.44
2015-05-12,11.74,11.79,11.5,11.62,278.88,8692,0.724691362904683,0.883286305347734,1.0717683311283064,1.1262394921075995,12.82,13.4048,11.8773,,,,22.260726527304968,27.408211721514277,20.382888851591897,195354.66350000008,691013.7982,46054.9,0.06236586599868184,0.06236586599868184,-0.041254125412541254,-0.04909983633387904,False,False,46.08526259741139,11.62,17.44
2015-05-13,11.58,11.89,11.5,11.63,279.12,11158,0.6912222266142147,0.8586219900803472,1.0547241228500988,1.1115147022654477,12.7252,13.3424,11.861500000000001,,,,24.234906664364573,28.518272338838898,19.82668895517627,170267.3005000001,673606.9689999999,44921.98,0.059434413294429465,0.059434413294429465,-0.014406779661016889,-0.06209677419354831,False,False,43.783492486254566,11.62,17.44
2015-05-14,12.0,13.33,11.28,12.71,305.04,73063,0.8271000039527934,0.9181908905763299,1.0796060197788464,1.1302844082201386,12.698799999999999,13.2984,11.8628,,,,85.18468703901779,77.67606739451212,23.70031049006545,206239.5665000001,675758.6042000001,45281.9,0.06507474460682874,0.06507474460682874,0.07711864406779667,0.06538139145012578,True,True,56.21836874880501,11.62,17.44
2015-05-15,12.8,12.94,12.12,12.46,299.04,26208,0.826390003557514,0.9132813460475134,1.0731158692843752,1.1240787200557358,12.658400000000002,13.2062,11.875500000000002,,,,66.5856272697367,64.07582753972838,27.020557519970463,208546.5415000001,499980.6722,35125.98,0.06632343527748909,0.06632343527748909,0.07228915662650626,0.028052805280528226,False,False,53.53401712421694,11.62,17.44
2015-05-18,12.6,12.69,11.75,11.89,285.36,15558,0.8377510032017625,0.9146172787451377,1.0697879725522657,1.1203971456546211,12.6032,13.0952,11.888399999999999,,,,38.12046163716794,41.81755157483306,26.5083893738289,208932.7995000001,441449.9102,31868.88,0.07045845275035849,0.07045845275035849,0.022355975924333693,0.007627118644067732,False,False,55.66855834499444,11.62,17.44
2015-05-19,11.86,12.235,11.57,11.87,284.88,13433,0.8204759028815861,0.9021364148078808,1.059668273238459,1.1112892027415286,12.521600000000001,12.9936,11.905600000000002,,,,37.2816305495966,41.14882495190589,24.60160846666312,212254.60700000013,402859.8664,29672.7,0.06912181153172588,0.06912181153172588,-0.06608969315499624,0.0059322033898303594,False,False,55.683790383179556,11.62,17.44
2015-05-20,11.94,11.94,11.6,11.62,278.88,8083,0.7724283125934275,0.8740295940674867,1.0416765664074976,1.0958634186866982,12.4124,12.881400000000001,11.911700000000002,,,,26.392411894590126,32.48953538671425,22.967224831949597,211514.23000000013,383544.0772,28604.28,0.06647403722835005,0.06647403722835005,-0.06741573033707882,0.0,False,False,55.951544678868636,11.62,17.44
2015-05-21,11.65,11.7,11.28,11.56,277.44,10933,0.7371854813340847,0.8513281143641123,1.0261346522473103,1.0823461503129643,12.306400000000002,12.793399999999998,11.9156,,,,23.881319776711734,30.439716871737787,20.516227131348305,199629.62900000013,365938.2468,27561.44,0.06377037035761977,0.06377037035761977,-0.027754415475189198,-0.006018916595012969,False,False,54.01002455937501,11.56,17.44
2015-05-22,12.0,13.08,11.95,12.73,305.52,42842,0.8154669332006762,0.8847617086459068,1.0384812859411277,1.0910992273067048,12.2772,12.768600000000001,11.9367,,,,79.87862370634065,73.65522985140794,23.671466841488655,215675.8845000001,348347.02,26378.28,0.06405867503540269,0.06405867503540269,0.07245155855096885,0.0015735641227379027,False,False,65.09507758017583,11.56,17.44
2015-05-26,12.85,13.48,12.8,12.96,311.04,30221,0.8089202398806087,0.8780236232136114,1.0312692537925994,1.0842772427605707,12.260800000000001,12.7422,11.958699999999999,,,,83.46538984565242,77.34444328212041,27.47465068315199,218612.09250000012,341418.2104,25948.94,0.06241668517597289,0.06241668517597289,0.11531841652323593,0.0401284109149278,True,True,59.65898027746138,11.56,17.44
2015-05-27,13.08,13.3,12.77,12.9,309.6,20408,0.7810282158925479,0.8606224420529308,1.0187375224477844,1.0731916979053593,12.244000000000002,12.7452,11.9851,,,,78.02308142664954,73.75211515874835,30.485709556378367,219629.6265000001,335687.61939999997,25494.68,0.06054482293740681,0.06054482293740681,0.11591695501730093,0.08494533221194289,False,False,58.67199521358435,11.56,17.44
2015-05-28,12.84,14.27,12.71,13.89,333.36,49904,0.858925394303293,0.8955913199502842,1.0322690843865896,1.082927863947252,12.269199999999998,12.7532,12.0225,,,,91.59199275250886,87.01762144784534,35.30222789330356,247596.57750000013,338954.5556,25707.26,0.06183768137532707,0.06183768137532707,0.0911233307148469,0.17017691659646172,False,False,61.67049676046459,11.56,17.44
2015-05-29,14.07,15.4,13.95,14.4,345.6,67200,0.9240328548729636,0.9263117539527699,1.0442123572769249,1.0914693066683068,12.2972,12.780999999999999,12.063200000000002,,,,94.3077392654309,90.36299900919656,40.926496918881256,289306.0495000001,351932.21479999996,26561.18,0.06416894825506692,0.06416894825506692,0.11111111111111116,0.23924268502581758,True,True,62.30362334358058,11.56,17.44
2015-06-01,14.48,15.0,13.18,14.25,342.0,30913,1.0136295693856672,0.9709961662551313,1.0636070483450017,1.1060399205349407,12.333200000000001,12.7948,12.0926,,,,82.54521817917798,82.06959225018025,41.03968804532743,306553.8870000001,344007.21020000003,25945.28,0.07113189960601173,0.07113189960601173,0.10465116279069764,0.23269896193771622,False,False,62.608690963287984,11.56,17.44
2015-06-02,14.31,14.41,13.55,13.71,329.04,23363,0.9982666124471005,0.9654463579423748,1.0585168721363767,1.1011191221242418,12.3856,12.7956,12.122300000000001,,,,49.32447644947658,56.971479518638894,41.13670901085272,314758.8105000001,337443.7956,25463.78,0.07281302789548508,0.07281302789548508,-0.01295896328293733,0.07698350353495687,False,False,64.33865161013107,11.56,17.44
2015-06-03,13.89,14.65,13.5,14.58,349.92,31283,1.0134399512023904,0.9746740400452559,1.0608039503329674,1.102096739681757,12.486399999999998,12.820799999999998,12.158499999999998,,,,74.31028602785996,74.03127088291934,41.83686364169012,332965.5775000001,341209.1472,25687.28,0.06950891297684433,0.06950891297684433,0.012499999999999956,0.125,False,False,67.28299162623199,11.56,17.44
2015-06-04,15.0,15.66,14.1,14.26,342.24,56558,1.0680959560821512,1.0039403380429932,1.0732838515746432,1.111254804888122,12.592,12.833000000000002,12.1927,,,,58.418647893496015,61.97987250115646,44.493533362650815,367224.4300000001,348304.28080000007,26156.52,0.07490153969720556,0.07490153969720556,0.00070175438596487,0.10542635658914734,False,False,66.00885752050793,11.56,17.44
2015-06-05,14.29,14.42,13.6,13.97,335.28,29233,1.0432863604739362,0.9947433211408436,1.0669517552852772,1.1054297087903595,12.686,12.8506,12.2149,,,,45.260885035065115,51.79223179301785,43.71081325694604,384514.90250000014,350744.0588,26303.6,0.07468048392798397,0.07468048392798397,0.018964259664478567,0.005759539236861011,False,False,66.7629278882423,11.56,17.44
2015-06-08,14.05,14.75,14.03,14.31,343.44,25908,1.0169577244265424,0.9840061550838015,1.0597779614031453,1.0989211146145523,12.7836,12.8838,12.2491,,,,60.791354179714325,61.646919197001665,43.85204394598296,391812.5765000001,354354.3144,26521.0,0.07106622812205048,0.07106622812205048,-0.01851851851851849,-0.006249999999999978,False,False,65.77374228393606,11.56,17.44
